x: 1, y: 0.8
x: 0.4723523655507832, y: 1.438164189905655
x: 0.47071164836455753, y: 1.4375343775861984
x: 0.4690710228559298, y: 1.4369046004584745
x: 0.4674304890248999, y: 1.4362748585224832
x: 0.4657900468714679, y: 1.4356451517782245
x: 0.4641496963956338, y: 1.4350154802256985
x: 0.4625094375973976, y: 1.434385843864905
x: 0.46086927047675924, y: 1.4337562426958443
x: 0.4592291950337188, y: 1.4331266767185162
x: 0.4575892112682762, y: 1.4324971459329208
x: 0.45594931918043147, y: 1.431867650339058
x: 0.45430951877018466, y: 1.4312381899369278
x: 0.4526698100375357, y: 1.4306087647265302
x: 0.45103019298248465, y: 1.4299793747078653
x: 0.4493906676050315, y: 1.429350019880933
x: 0.4477512339051762, y: 1.4287207002457334
x: 0.4461118918829188, y: 1.4280914158022664
x: 0.44447264153825927, y: 1.427462166550532
x: 0.4428334828711976, y: 1.4268329524905303
x: 0.44119441588173386, y: 1.4262037736222613
x: 0.43955544056986795, y: 1.4255746299457248
x: 0.43791655693559994, y: 1.424945521460921
x: 0.43627776497892984, y: 1.4243164481678499
x: 0.4346390646998576, y: 1.4236874100665113
x: 0.4330004560983832, y: 1.4230584071569055
x: 0.43136193917450677, y: 1.4224294394390322
x: 0.42972351392822816, y: 1.4218005069128916
x: 0.42808518035954746, y: 1.4211716095784837
x: 0.42644693846846465, y: 1.4205427474358083
x: 0.4248087882549797, y: 1.4199139204848656
x: 0.42317072971909264, y: 1.4192851287256556
x: 0.4215327628608035, y: 1.4186563721581784
x: 0.4198948876801122, y: 1.4180276507824339
x: 0.4182571041770188, y: 1.417398964598422
x: 0.4166194123515232, y: 1.4167703136061427
x: 0.41498181220362557, y: 1.416141697805596
x: 0.4133443037333258, y: 1.415513117196782
x: 0.4117068869406239, y: 1.4148845717797007
x: 0.4100695618255199, y: 1.414256061554352
x: 0.4084323283880138, y: 1.413627586520736
x: 0.40679518662810554, y: 1.4129991466788525
x: 0.4051581365457952, y: 1.4123707420287017
x: 0.40352117814108274, y: 1.4117423725702836
x: 0.40188431141396813, y: 1.411114038303598
x: 0.40024753636445143, y: 1.4104857392286452
x: 0.39861085299253257, y: 1.409857475345425
x: 0.3969742612982116, y: 1.4092292466539373
x: 0.39533776128148856, y: 1.4086010531541824
x: 0.39370135294236336, y: 1.40797289484616
x: 0.39206503628083605, y: 1.4073447717298704
x: 0.39042881129690665, y: 1.4067166838053133
x: 0.3887926779905751, y: 1.406088631072489
x: 0.38715663636184144, y: 1.4054606135313972
x: 0.3855206864107057, y: 1.404832631182038
x: 0.3838848281371678, y: 1.4042046840244116
x: 0.3822490615412278, y: 1.4035767720585177
x: 0.3806133866228857, y: 1.4029488952843565
x: 0.37897780338214143, y: 1.402321053701928
x: 0.3773423118189951, y: 1.401693247311232
x: 0.3757069119334466, y: 1.4010654761122687
x: 0.37407160372549597, y: 1.400437740105038
x: 0.37243638719514327, y: 1.39981003928954
x: 0.3708012623423884, y: 1.3991823736657747
x: 0.36916622916723146, y: 1.398554743233742
x: 0.3675312876696724, y: 1.3979271479934419
x: 0.3658964378497112, y: 1.3972995879448744
x: 0.3642616797073479, y: 1.3966720630880396
x: 0.3626270132425825, y: 1.3960445734229376
x: 0.36099243845541495, y: 1.3954171189495683
x: 0.3593579553458453, y: 1.3947896996679316
x: 0.3577235639138735, y: 1.3941623155780276
x: 0.3560892641594996, y: 1.3935349666798562
x: 0.3544550560827236, y: 1.3929076529734175
x: 0.35282093968354544, y: 1.3922803744587113
x: 0.3511869149619652, y: 1.3916531311357379
x: 0.34955298191798284, y: 1.391025923004497
x: 0.34791914055159834, y: 1.3903987500649888
x: 0.34628539086281174, y: 1.3897716123172132
x: 0.34465173285162304, y: 1.3891445097611703
x: 0.3430181665180322, y: 1.38851744239686
x: 0.34138469186203924, y: 1.3878904102242824
x: 0.3397513088836442, y: 1.3872634132434374
x: 0.338118017582847, y: 1.386636451454325
x: 0.3364848179596477, y: 1.3860095248569453
x: 0.33485171001404623, y: 1.3853826334512982
x: 0.3332186937460427, y: 1.3847557772373837
x: 0.33158576915563703, y: 1.384128956215202
x: 0.32995293624282923, y: 1.3835021703847528
x: 0.32832019500761933, y: 1.3828754197460362
x: 0.32668754545000733, y: 1.3822487042990523
x: 0.3250549875699932, y: 1.381622024043801
x: 0.32342252136757693, y: 1.3809953789802825
x: 0.3217901468427586, y: 1.3803687691084965
x: 0.3201578639955381, y: 1.3797421944284431
x: 0.3185256728259155, y: 1.3791156549401224
x: 0.31689357333389073, y: 1.3784891506435344
x: 0.3152615655194639, y: 1.377862681538679
x: 0.31362964938263493, y: 1.3772362476255562
x: 0.31199782492340383, y: 1.376609848904166
x: 0.31036609214177063, y: 1.3759834853745085
x: 0.30873445103773534, y: 1.3753571570365837
x: 0.3071029016112979, y: 1.3747308638903915
x: 0.30547144386245834, y: 1.374104605935932
x: 0.3038400777912167, y: 1.3734783831732054
x: 0.3022088033975729, y: 1.3728521956022113
x: 0.300577620681527, y: 1.3722260432229498
x: 0.298946529643079, y: 1.371599926035421
x: 0.29731553028222885, y: 1.3709738440396249
x: 0.2956846225989766, y: 1.3703477972355613
x: 0.2940538065933222, y: 1.3697217856232304
x: 0.2924230822652657, y: 1.3690958092026322
x: 0.2907924496148071, y: 1.3684698679737666
x: 0.28916190864194635, y: 1.3678439619366336
x: 0.2875314593466835, y: 1.3672180910912333
x: 0.28590110172901856, y: 1.3665922554375656
x: 0.28427083578895146, y: 1.3659664549756305
x: 0.28264066152648226, y: 1.365340689705428
x: 0.28101057894161097, y: 1.3647149596269583
x: 0.2793805880343375, y: 1.3640892647402212
x: 0.27775068880466197, y: 1.3634636050452167
x: 0.27612088125258427, y: 1.3628379805419448
x: 0.2744911653781045, y: 1.3622123912304056
x: 0.2728615411812226, y: 1.361586837110599
x: 0.27123200866193853, y: 1.360961318182525
x: 0.2696025678202524, y: 1.3603358344461838
x: 0.26797321865616414, y: 1.3597103859015751
x: 0.26634396116967374, y: 1.359084972548699
x: 0.26471479536078124, y: 1.3584595943875557
x: 0.26308572122948665, y: 1.357834251418145
x: 0.2614567387757899, y: 1.3572089436404668
x: 0.25982784799969105, y: 1.3565836710545214
x: 0.2581990489011901, y: 1.3559584336603085
x: 0.256570341480287, y: 1.3553332314578284
x: 0.2549417257369818, y: 1.3547080644470808
x: 0.25331320167127447, y: 1.354082932628066
x: 0.251684769283165, y: 1.3534578360007836
x: 0.2500564285726535, y: 1.352832774565234
x: 0.2484281795397398, y: 1.352207748321417
x: 0.246800022184424, y: 1.3515827572693329
x: 0.2451719565067061, y: 1.3509578014089814
x: 0.24354398250658607, y: 1.3503328807403625
x: 0.24191610018406393, y: 1.3497079952634763
x: 0.24028830953913966, y: 1.3490831449783227
x: 0.23866061057181326, y: 1.3484583298849018
x: 0.23703300328208476, y: 1.3478335499832135
x: 0.23540548766995414, y: 1.3472088052732578
x: 0.2337780637354214, y: 1.3465840957550348
x: 0.23215073147848653, y: 1.3459594214285444
x: 0.23052349089914956, y: 1.3453347822937867
x: 0.22889634199741046, y: 1.3447101783507616
x: 0.22726928477326924, y: 1.344085609599469
x: 0.22564231922672592, y: 1.3434610760399093
x: 0.22401544535778048, y: 1.342836577672082
x: 0.2223886631664329, y: 1.3422121144959875
x: 0.2207619726526832, y: 1.3415876865116256
x: 0.21913537381653142, y: 1.3409632937189964
x: 0.2175088666579775, y: 1.3403389361180997
x: 0.21588245117702146, y: 1.3397146137089357
x: 0.2142561273736633, y: 1.3390903264915044
x: 0.21262989524790304, y: 1.3384660744658057
x: 0.21100375479974065, y: 1.3378418576318396
x: 0.20937770602917613, y: 1.3372176759896062
x: 0.2077517489362095, y: 1.3365935295391054
x: 0.20612588352084077, y: 1.3359694182803372
x: 0.2045001097830699, y: 1.3353453422133017
x: 0.20287442772289693, y: 1.3347213013379988
x: 0.20124883734032184, y: 1.3340972956544286
x: 0.19962333863534462, y: 1.333473325162591
x: 0.19799793160796528, y: 1.332849389862486
x: 0.19637261625818384, y: 1.3322254897541137
x: 0.19474739258600027, y: 1.331601624837474
x: 0.19312226059141457, y: 1.330977795112567
x: 0.19149722027442675, y: 1.3303540005793926
x: 0.18987227163503684, y: 1.3297302412379508
x: 0.1882474146732448, y: 1.329106517088242
x: 0.18662264938905063, y: 1.3284828281302656
x: 0.18499797578245436, y: 1.327859174364022
x: 0.18337339385345597, y: 1.327235555789511
x: 0.18174890360205545, y: 1.3266119724067327
x: 0.1801245050282528, y: 1.325988424215687
x: 0.17850019813204807, y: 1.325364911216374
x: 0.1768759829134412, y: 1.3247414334087935
x: 0.1752518593724322, y: 1.3241179907929457
x: 0.17362782750902112, y: 1.3234945833688305
x: 0.1720038873232079, y: 1.322871211136448
x: 0.17038003881499256, y: 1.3222478740957981
x: 0.1687562819843751, y: 1.321624572246881
x: 0.16713261683135552, y: 1.3210013055896963
x: 0.16550904335593383, y: 1.3203780741242443
x: 0.16388556155811002, y: 1.319754877850525
x: 0.1622621714378841, y: 1.3191317167685384
x: 0.16063887299525606, y: 1.3185085908782843
x: 0.1590156662302259, y: 1.317885500179763
x: 0.1573925511427936, y: 1.3172624446729742
x: 0.1557695277329592, y: 1.316639424357918
x: 0.1541465960007227, y: 1.3160164392345945
x: 0.15252375594608406, y: 1.3153934893030037
x: 0.1509010075690433, y: 1.3147705745631455
x: 0.14927835086960042, y: 1.31414769501502
x: 0.14765578584775543, y: 1.313524850658627
x: 0.14603331250350832, y: 1.3129020414939667
x: 0.1444109308368591, y: 1.312279267521039
x: 0.14278864084780776, y: 1.311656528739844
x: 0.1411664425363543, y: 1.3110338251503817
x: 0.1395443359024987, y: 1.310411156752652
x: 0.13792232094624102, y: 1.3097885235466549
x: 0.1363003976675812, y: 1.3091659255323904
x: 0.13467856606651926, y: 1.3085433627098586
x: 0.13305682614305522, y: 1.3079208350790594
x: 0.13143517789718906, y: 1.307298342639993
x: 0.12981362132892077, y: 1.3066758853926592
x: 0.12819215643825035, y: 1.3060534633370582
x: 0.12657078322517784, y: 1.3054310764731898
x: 0.1249495016897032, y: 1.304808724801054
x: 0.12332831183182645, y: 1.304186408320651
x: 0.12170721365154757, y: 1.3035641270319804
x: 0.12008620714886659, y: 1.3029418809350426
x: 0.11846529232378347, y: 1.3023196700298374
x: 0.11684446917629825, y: 1.3016974943163648
x: 0.1152237377064109, y: 1.301075353794625
x: 0.11360309791412143, y: 1.3004532484646176
x: 0.11198254979942984, y: 1.299831178326343
x: 0.11036209336233614, y: 1.299209143379801
x: 0.10874172860284033, y: 1.2985871436249916
x: 0.10712145552094239, y: 1.2979651790619149
x: 0.10550127411664234, y: 1.2973432496905708
x: 0.10388118438994016, y: 1.2967213555109594
x: 0.10226118634083588, y: 1.2960994965230805
x: 0.10064127996932946, y: 1.2954776727269344
x: 0.09902146527542094, y: 1.2948558841225208
x: 0.09740174225911029, y: 1.29423413070984
x: 0.09578211092039753, y: 1.2936124124888917
x: 0.09416257125928265, y: 1.292990729459676
x: 0.09254312327576565, y: 1.292369081622193
x: 0.09092376696984654, y: 1.2917474689764428
x: 0.0893045023415253, y: 1.291125891522425
x: 0.08768532939080195, y: 1.29050434926014
x: 0.08606624811767648, y: 1.2898828421895876
x: 0.08444725852214889, y: 1.2892613703107678
x: 0.08282836060421919, y: 1.2886399336236807
x: 0.08120955436388737, y: 1.2880185321283262
x: 0.07959083980115343, y: 1.2873971658247043
x: 0.07797221691601737, y: 1.286775834712815
x: 0.0763536857084792, y: 1.2861545387926585
x: 0.0747352461785389, y: 1.2855332780642346
x: 0.07311689832619649, y: 1.2849120525275435
x: 0.07149864215145195, y: 1.284290862182585
x: 0.0698804776543053, y: 1.2836697070293592
x: 0.06826240483475654, y: 1.283048587067866
x: 0.06664442369280565, y: 1.2824275022981055
x: 0.06502653422845266, y: 1.2818064527200776
x: 0.06340873644169753, y: 1.2811854383337824
x: 0.0617910303325403, y: 1.2805644591392198
x: 0.060173415900980944, y: 1.2799435151363898
x: 0.05855589314701947, y: 1.2793226063252925
x: 0.05693846207065588, y: 1.2787017327059278
x: 0.05532112267189017, y: 1.2780808942782957
x: 0.05370387495072234, y: 1.2774600910423963
x: 0.05208671890715239, y: 1.2768393229982296
x: 0.050469654541180325, y: 1.2762185901457954
x: 0.05, y: 1.275597892485094
x: 0.0516168810107763, y: 1.274977230016125
x: 0.053233670343954716, y: 1.2743566027388888
x: 0.05485036799953525, y: 1.2737360106533853
x: 0.056466973977517904, y: 1.2731154537596143
x: 0.058083488277902676, y: 1.272494932057576
x: 0.059699910900689566, y: 1.2718744455472704
x: 0.061316241845878576, y: 1.2712539942286973
x: 0.0629324811134697, y: 1.270633578101857
x: 0.06454862870346295, y: 1.2700131971667492
x: 0.06616468461585831, y: 1.269392851423374
x: 0.0677806488506558, y: 1.2687725408717316
x: 0.06939652140785539, y: 1.2681522655118218
x: 0.0710123022874571, y: 1.2675320253436446
x: 0.07262799148946093, y: 1.2669118203672
x: 0.07424358901386688, y: 1.2662916505824882
x: 0.07585909486067495, y: 1.2656715159895089
x: 0.07747450902988513, y: 1.2650514165882623
x: 0.07908983152149744, y: 1.2644313523787483
x: 0.08070506233551186, y: 1.263811323360967
x: 0.08232020147192841, y: 1.2631913295349182
x: 0.08393524893074707, y: 1.2625713709006023
x: 0.08555020471196784, y: 1.2619514474580191
x: 0.08716506881559073, y: 1.2613315592071686
x: 0.08877984124161574, y: 1.2607117061480506
x: 0.09039452199004287, y: 1.2600918882806653
x: 0.09200911106087212, y: 1.2594721056050127
x: 0.09362360845410349, y: 1.2588523581210926
x: 0.09523801416973697, y: 1.2582326458289053
x: 0.09685232820777256, y: 1.2576129687284505
x: 0.09846655056821028, y: 1.2569933268197284
x: 0.10008068125105012, y: 1.256373720102739
x: 0.10169472025629207, y: 1.2557541485774821
x: 0.10330866758393614, y: 1.255134612243958
x: 0.10492252323398234, y: 1.2545151111021664
x: 0.10653628720643064, y: 1.2538956451521075
x: 0.10814995950128108, y: 1.2532762143937812
x: 0.10976354011853362, y: 1.2526568188271876
x: 0.11137702905818828, y: 1.2520374584523266
x: 0.11299042632024506, y: 1.2514181332691983
x: 0.11460373190470395, y: 1.2507988432778026
x: 0.11621694581156497, y: 1.2501795884781395
x: 0.1178300680408281, y: 1.249560368870209
x: 0.11944309859249336, y: 1.2489411844540113
x: 0.12105603746656073, y: 1.248322035229546
x: 0.12266888466303022, y: 1.2477029211968136
x: 0.12428164018190183, y: 1.2470838423558137
x: 0.12589430402317556, y: 1.2464647987065465
x: 0.1275068761868514, y: 1.2458457902490119
x: 0.12911935667292934, y: 1.24522681698321
x: 0.13073174548140942, y: 1.2446078789091406
x: 0.13234404261229163, y: 1.243988976026804
x: 0.13395624806557593, y: 1.2433701083361999
x: 0.13556836184126236, y: 1.2427512758373285
x: 0.13718038393935092, y: 1.2421324785301897
x: 0.13879231435984157, y: 1.2415137164147836
x: 0.14040415310273435, y: 1.24089498949111
x: 0.14201590016802926, y: 1.2402762977591695
x: 0.1436275555557263, y: 1.2396576412189615
x: 0.14523911926582542, y: 1.2390390198704861
x: 0.14685059129832667, y: 1.2384204337137434
x: 0.14846197165323005, y: 1.2378018827487334
x: 0.15007326033053556, y: 1.237183366975456
x: 0.15168445733024316, y: 1.2365648863939112
x: 0.1532955626523529, y: 1.235946441004099
x: 0.15490657629686475, y: 1.2353280308060195
x: 0.1565174982637787, y: 1.2347096557996726
x: 0.15812832855309478, y: 1.2340913159850584
x: 0.15973906716481298, y: 1.2334730113621768
x: 0.1613497140989333, y: 1.2328547419310278
x: 0.16296026935545574, y: 1.2322365076916115
x: 0.1645707329343803, y: 1.2316183086439279
x: 0.16618110483570697, y: 1.2310001447879768
x: 0.16779138505943575, y: 1.2303820161237584
x: 0.16940157360556665, y: 1.2297639226512727
x: 0.17101167047409968, y: 1.2291458643705195
x: 0.17262167566503483, y: 1.228527841281499
x: 0.1742315891783721, y: 1.2279098533842112
x: 0.17584141101411147, y: 1.227291900678656
x: 0.17745114117225297, y: 1.2266739831648334
x: 0.17906077965279657, y: 1.2260561008427435
x: 0.1806703264557423, y: 1.2254382537123862
x: 0.18227978158109015, y: 1.2248204417737616
x: 0.18388914502884013, y: 1.2242026650268696
x: 0.1854984167989922, y: 1.2235849234717102
x: 0.1871075968915464, y: 1.2229672171082835
x: 0.18871668530650273, y: 1.2223495459365894
x: 0.1903256820438612, y: 1.221731909956628
x: 0.19193458710362174, y: 1.2211143091683991
x: 0.19354340048578442, y: 1.220496743571903
x: 0.19515212219034922, y: 1.2198792131671394
x: 0.19676075221731612, y: 1.2192617179541085
x: 0.19836929056668515, y: 1.2186442579328105
x: 0.1999777372384563, y: 1.218026833103245
x: 0.20158609223262958, y: 1.2174094434654124
x: 0.20319435554920495, y: 1.2167920890193122
x: 0.20480252718818245, y: 1.2161747697649448
x: 0.20641060714956208, y: 1.21555748570231
x: 0.2080185954333438, y: 1.2149402368314077
x: 0.20962649203952766, y: 1.2143230231522382
x: 0.21123429696811363, y: 1.2137058446648012
x: 0.21284201021910173, y: 1.213088701369097
x: 0.21444963179249193, y: 1.2124715932651253
x: 0.21605716168828426, y: 1.2118545203528863
x: 0.2176645999064787, y: 1.21123748263238
x: 0.21927194644707526, y: 1.2106204801036062
x: 0.22087920131007394, y: 1.2100035127665651
x: 0.22248636449547474, y: 1.2093865806212567
x: 0.22409343600327766, y: 1.208769683667681
x: 0.2257004158334827, y: 1.2081528219058377
x: 0.22730730398608984, y: 1.2075359953357272
x: 0.2289141004610991, y: 1.2069192039573493
x: 0.2305208052585105, y: 1.206302447770704
x: 0.232127418378324, y: 1.2056857267757914
x: 0.23373393982053964, y: 1.2050690409726115
x: 0.2353403695851574, y: 1.2044523903611641
x: 0.23694670767217724, y: 1.2038357749414494
x: 0.2385529540815992, y: 1.2032191947134674
x: 0.2401591088134233, y: 1.202602649677218
x: 0.24176517186764954, y: 1.2019861398327012
x: 0.24337114324427786, y: 1.201369665179917
x: 0.2449770229433083, y: 1.2007532257188656
x: 0.24658281096474088, y: 1.2001368214495467
x: 0.24818850730857556, y: 1.1995204523719605
x: 0.24979411197481236, y: 1.198904118486107
x: 0.25139962496345125, y: 1.198287819791986
x: 0.2530050462744923, y: 1.1976715562895976
x: 0.25461037590793545, y: 1.197055327978942
x: 0.2562156138637807, y: 1.1964391348600192
x: 0.2578207601420281, y: 1.195822976932829
x: 0.2594258147426776, y: 1.1952068541973715
x: 0.26103077766572924, y: 1.1945907666536466
x: 0.26263564891118296, y: 1.1939747143016544
x: 0.26424042847903884, y: 1.1933586971413948
x: 0.2658451163692968, y: 1.1927427151728678
x: 0.26744971258195693, y: 1.1921267683960735
x: 0.26905421711701916, y: 1.1915108568110118
x: 0.2706586299744835, y: 1.1908949804176827
x: 0.27226295115434995, y: 1.1902791392160863
x: 0.2738671806566185, y: 1.1896633332062225
x: 0.2754713184812892, y: 1.1890475623880914
x: 0.277075364628362, y: 1.188431826761693
x: 0.27867931909783694, y: 1.187816126327027
x: 0.28028318188971396, y: 1.1872004610840938
x: 0.28188695300399313, y: 1.1865848310328933
x: 0.2834906324406744, y: 1.1859692361734253
x: 0.2850942201997578, y: 1.18535367650569
x: 0.2866977162812433, y: 1.1847381520296874
x: 0.2883011206851309, y: 1.1841226627454173
x: 0.2899044334114207, y: 1.18350720865288
x: 0.29150765446011256, y: 1.1828917897520752
x: 0.29311078383120653, y: 1.182276406043003
x: 0.29471382152470266, y: 1.1816610575256636
x: 0.2963167675406009, y: 1.1810457442000568
x: 0.2979196218789012, y: 1.1804304660661826
x: 0.29952238453960367, y: 1.179815223124041
x: 0.30112505552270824, y: 1.1792000153736322
x: 0.3027276348282149, y: 1.178584842814956
x: 0.30433012245612373, y: 1.1779697054480123
x: 0.30593251840643465, y: 1.1773546032728013
x: 0.3075348226791477, y: 1.176739536289323
x: 0.3091370352742629, y: 1.1761245044975772
x: 0.31073915619178016, y: 1.1755095078975641
x: 0.3123411854316996, y: 1.1748945464892837
x: 0.3139431229940211, y: 1.1742796202727361
x: 0.3155449688787447, y: 1.1736647292479212
x: 0.3171467230858705, y: 1.173049873414839
x: 0.31874838561539837, y: 1.1724350527734893
x: 0.32034995646732833, y: 1.1718202673238722
x: 0.32195143564166046, y: 1.1712055170659879
x: 0.3235528231383947, y: 1.1705908019998361
x: 0.325154118957531, y: 1.169976122125417
x: 0.32675532309906946, y: 1.1693614774427306
x: 0.32835643556301003, y: 1.1687468679517767
x: 0.32995745634935275, y: 1.1681322936525556
x: 0.33155838545809757, y: 1.167517754545067
x: 0.3331592228892445, y: 1.166903250629311
x: 0.33475996864279356, y: 1.1662887819052878
x: 0.33636062271874473, y: 1.1656743483729972
x: 0.337961185117098, y: 1.1650599500324392
x: 0.3395616558378534, y: 1.1644455868836139
x: 0.34116203488101093, y: 1.1638312589265212
x: 0.34276232224657055, y: 1.163216966161161
x: 0.3443625179345323, y: 1.1626027085875337
x: 0.3459626219448962, y: 1.1619884862056389
x: 0.3475626342776622, y: 1.1613742990154767
x: 0.3491625549328303, y: 1.1607601470170472
x: 0.35076238391040054, y: 1.1601460302103503
x: 0.3523621212103729, y: 1.159531948595386
x: 0.3539617668327474, y: 1.1589179021721545
x: 0.35556132077752395, y: 1.1583038909406556
x: 0.35716078304470267, y: 1.1576899149008892
x: 0.3587601536342835, y: 1.1570759740528556
x: 0.3603594325462664, y: 1.1564620683965545
x: 0.36195861978065147, y: 1.1558481979319861
x: 0.36355771533743864, y: 1.1552343626591504
x: 0.3651567192166279, y: 1.1546205625780472
x: 0.3667556314182193, y: 1.1540067976886768
x: 0.36835445194221283, y: 1.153393067991039
x: 0.3699531807886085, y: 1.1527793734851337
x: 0.37155181795740627, y: 1.1521657141709614
x: 0.37315036344860614, y: 1.1515520900485217
x: 0.37474881726220816, y: 1.1509385011178146
x: 0.3763471793982123, y: 1.1503249473788402
x: 0.3779454498566185, y: 1.1497114288315984
x: 0.37954362863742686, y: 1.1490979454760892
x: 0.3811417157406373, y: 1.1484844973123127
x: 0.3827397111662499, y: 1.1478710843402689
x: 0.3843376149142646, y: 1.1472577065599576
x: 0.3859354269846814, y: 1.146644363971379
x: 0.3875331473775004, y: 1.146031056574533
x: 0.38913077609272145, y: 1.1454177843694198
x: 0.3907283131303446, y: 1.144804547356039
x: 0.39232575849036994, y: 1.144191345534391
x: 0.39392311217279735, y: 1.1435781789044757
x: 0.39552037417762687, y: 1.142965047466293
x: 0.39711754450485853, y: 1.1423519512198428
x: 0.3987146231544923, y: 1.1417388901651253
x: 0.40031161012652816, y: 1.1411258643021405
x: 0.4019085054209662, y: 1.1405128736308883
x: 0.4035053090378063, y: 1.1398999181513687
x: 0.4051020209770485, y: 1.1392869978635818
x: 0.40669864123869287, y: 1.1386741127675275
x: 0.40829516982273933, y: 1.1380612628632059
x: 0.40989160672918795, y: 1.1374484481506169
x: 0.41148795195803867, y: 1.1368356686297605
x: 0.4130842055092915, y: 1.1362229243006368
x: 0.41468036738294645, y: 1.1356102151632457
x: 0.4162764375790035, y: 1.1349975412175872
x: 0.4178724160974627, y: 1.1343849024636614
x: 0.419468302938324, y: 1.1337722989014682
x: 0.4210640981015874, y: 1.1331597305310077
x: 0.4226598015872529, y: 1.1325471973522798
x: 0.4242554133953206, y: 1.1319346993652846
x: 0.42585093352579034, y: 1.131322236570022
x: 0.42744636197866226, y: 1.1307098089664922
x: 0.4290416987539363, y: 1.130097416554695
x: 0.4306369438516124, y: 1.1294850593346306
x: 0.43223209727169065, y: 1.1288727373062988
x: 0.433827159014171, y: 1.1282604504696996
x: 0.4354221290790535, y: 1.127648198824833
x: 0.4370170074663381, y: 1.127035982371699
x: 0.4386117941760248, y: 1.1264238011102978
x: 0.4402064892081136, y: 1.1258116550406292
x: 0.4418010925626046, y: 1.1251995441626932
x: 0.44339560423949764, y: 1.1245874684764898
x: 0.4449900242387928, y: 1.123975427982019
x: 0.4465843525604901, y: 1.123363422679281
x: 0.44817858920458953, y: 1.1227514525682756
x: 0.4497727341710911, y: 1.1221395176490028
x: 0.45136678745999476, y: 1.1215276179214626
x: 0.4529607490713005, y: 1.120915753385655
x: 0.45455461900500843, y: 1.1203039240415802
x: 0.45614839726111844, y: 1.119692129889238
x: 0.45774208383963055, y: 1.1190803709286283
x: 0.4593356787405448, y: 1.1184686471597514
x: 0.4609291819638612, y: 1.117856958582607
x: 0.46252259350957964, y: 1.1172453051971953
x: 0.46411591337770025, y: 1.1166336870035163
x: 0.46570914156822296, y: 1.1160221040015699
x: 0.4673022780811478, y: 1.115410556191356
x: 0.4688953229164748, y: 1.114799043572875
x: 0.47048827607420385, y: 1.1141875661461265
x: 0.47208113755433506, y: 1.1135761239111106
x: 0.4736739073568684, y: 1.1129647168678274
x: 0.4752665854818038, y: 1.1123533450162768
x: 0.47685917192914135, y: 1.1117420083564589
x: 0.478451666698881, y: 1.1111307068883736
x: 0.48004406979102276, y: 1.110519440612021
x: 0.4816363812055667, y: 1.1099082095274009
x: 0.4832286009425127, y: 1.1092970136345135
x: 0.4848207290018608, y: 1.108685852933359
x: 0.48641276538361106, y: 1.108074727423937
x: 0.4880047100877634, y: 1.1074636371062478
x: 0.48959656311431793, y: 1.1068525819802912
x: 0.49118832446327454, y: 1.1062415620460673
x: 0.49277999413463325, y: 1.105630577303576
x: 0.4943715721283941, y: 1.1050196277528173
x: 0.49596305844455707, y: 1.1044087133937912
x: 0.49755445308312213, y: 1.1037978342264978
x: 0.49914575604408934, y: 1.103186990250937
x: 0.5007369673274586, y: 1.102576181467109
x: 0.5023280869332301, y: 1.1019654078750134
x: 0.5039191148614036, y: 1.1013546694746505
x: 0.5055100511119793, y: 1.1007439662660203
x: 0.5071008956849571, y: 1.1001332982491228
x: 0.508691648580337, y: 1.0995226654239578
x: 0.5102823097981191, y: 1.0989120677905255
x: 0.5118728793383032, y: 1.0983015053488259
x: 0.5134633572008894, y: 1.0976909780988588
x: 0.5150537433858778, y: 1.0970804860406245
x: 0.5166440378932683, y: 1.0964700291741227
x: 0.5182342407230609, y: 1.0958596074993536
x: 0.5198243518752557, y: 1.0952492210163172
x: 0.5214143713498525, y: 1.0946388697250133
x: 0.5230042991468514, y: 1.0940285536254422
x: 0.5245941352662525, y: 1.0934182727176036
x: 0.5261838797080557, y: 1.0928080270014977
x: 0.527773532472261, y: 1.0921978164771244
x: 0.5293630935588685, y: 1.0915876411444838
x: 0.530952562967878, y: 1.0909775010035758
x: 0.5325419406992896, y: 1.0903673960544005
x: 0.5341312267531034, y: 1.0897573262969578
x: 0.5357204211293194, y: 1.0891472917312477
x: 0.5373095238279374, y: 1.0885372923572703
x: 0.5388985348489576, y: 1.0879273281750255
x: 0.5404874541923799, y: 1.0873173991845133
x: 0.5420762818582042, y: 1.086707505385734
x: 0.5436650178464307, y: 1.0860976467786874
x: 0.5452536621570594, y: 1.0854878233633733
x: 0.5468422147900901, y: 1.084878035139792
x: 0.548430675745523, y: 1.0842682821079432
x: 0.550019045023358, y: 1.0836585642678271
x: 0.551607322623595, y: 1.0830488816194437
x: 0.5531955085462342, y: 1.0824392341627929
x: 0.5547836027912756, y: 1.0818296218978747
x: 0.556371605358719, y: 1.0812200448246891
x: 0.5579595162485645, y: 1.0806105029432362
x: 0.5595473354608123, y: 1.080000996253516
x: 0.561135062995462, y: 1.0793915247555284
x: 0.5627226988525139, y: 1.0787820884492734
x: 0.564310243031968, y: 1.078172687334751
x: 0.5658976955338241, y: 1.0775633214119613
x: 0.5674850563580823, y: 1.0769539906809042
x: 0.5690723255047427, y: 1.0763446951415798
x: 0.5706595029738052, y: 1.075735434793988
x: 0.5722465887652698, y: 1.0751262096381289
x: 0.5738335828791366, y: 1.0745170196740024
x: 0.5754204853154055, y: 1.0739078649016085
x: 0.5770072960740764, y: 1.0732987453209473
