x: 1, y: 0.8
x: 1.5390849110425229, y: 0.16258816954370092
x: 1.5398340822826555, y: 0.1637870941474497
x: 1.5405827331420707, y: 0.16498518596796807
x: 1.5413308636207685, y: 0.166182445005256
x: 1.5420784737187487, y: 0.1673788712593135
x: 1.5428255634360115, y: 0.1685744647301406
x: 1.543572132772557, y: 0.16976922541773726
x: 1.5443181817283846, y: 0.1709631533221035
x: 1.545063710303495, y: 0.1721562484432393
x: 1.545808718497888, y: 0.17334851078114466
x: 1.5465532063115632, y: 0.17453994033581963
x: 1.5472971737445211, y: 0.17573053710726416
x: 1.5480406207967616, y: 0.17692030109547827
x: 1.5487835474682845, y: 0.17810923230046194
x: 1.54952595375909, y: 0.17929733072221518
x: 1.550267839669178, y: 0.18048459636073802
x: 1.5510092051985485, y: 0.18167102921603043
x: 1.5517500503472015, y: 0.1828566292880924
x: 1.552490375115137, y: 0.18404139657692395
x: 1.553230179502355, y: 0.18522533108252506
x: 1.5539694635088557, y: 0.18640843280489577
x: 1.5547082271346389, y: 0.18759070174403605
x: 1.5554464703797044, y: 0.1887721378999459
x: 1.5561841932440525, y: 0.18995274127262532
x: 1.5569213957276833, y: 0.1911325118620743
x: 1.5576580778305964, y: 0.1923114496682929
x: 1.558394239552792, y: 0.19348955469128104
x: 1.5591298808942704, y: 0.19466682693103876
x: 1.5598650018550313, y: 0.19584326638756605
x: 1.5605996024350746, y: 0.1970188730608629
x: 1.5613336826344004, y: 0.19819364695092936
x: 1.5620672424530089, y: 0.1993675880577654
x: 1.5628002818908997, y: 0.20054069638137098
x: 1.5635328009480731, y: 0.20171297192174614
x: 1.5642647996245291, y: 0.20288441467889087
x: 1.5649962779202675, y: 0.2040550246528052
x: 1.5657272358352885, y: 0.2052248018434891
x: 1.566457673369592, y: 0.20639374625094256
x: 1.567187590523178, y: 0.2075618578751656
x: 1.5679169872960466, y: 0.2087291367161582
x: 1.5686458636881977, y: 0.2098955827739204
x: 1.5693742196996312, y: 0.21106119604845217
x: 1.5701020553303473, y: 0.2122259765397535
x: 1.570829370580346, y: 0.2133899242478244
x: 1.571556165449627, y: 0.21455303917266488
x: 1.5722824399381907, y: 0.21571532131427495
x: 1.573008194046037, y: 0.2168767706726546
x: 1.5737334277731656, y: 0.2180373872478038
x: 1.5744581411195768, y: 0.21919717103972258
x: 1.5751823340852706, y: 0.22035612204841093
x: 1.5759060066702468, y: 0.22151424027386887
x: 1.5766291588745056, y: 0.22267152571609639
x: 1.577351790698047, y: 0.22382797837509347
x: 1.578073902140871, y: 0.22498359825086012
x: 1.5787954932029773, y: 0.22613838534339634
x: 1.5795165638843662, y: 0.22729233965270215
x: 1.5802371141850378, y: 0.22844546117877754
x: 1.5809571441049917, y: 0.2295977499216225
x: 1.5816766536442282, y: 0.230749205881237
x: 1.5823956428027472, y: 0.2318998290576211
x: 1.5831141115805487, y: 0.2330496194507748
x: 1.5838320599776328, y: 0.23419857706069805
x: 1.5845494879939994, y: 0.23534670188739087
x: 1.5852663956296484, y: 0.23649399393085327
x: 1.58598278288458, y: 0.23764045319108523
x: 1.5866986497587943, y: 0.2387860796680868
x: 1.5874139962522908, y: 0.23993087336185792
x: 1.58812882236507, y: 0.24107483427239862
x: 1.5888431280971318, y: 0.24221796239970889
x: 1.589556913448476, y: 0.24336025774378872
x: 1.5902701784191027, y: 0.24450172030463815
x: 1.590982923009012, y: 0.24564235008225715
x: 1.5916951472182037, y: 0.24678214707664572
x: 1.592406851046678, y: 0.24792111128780386
x: 1.593118034494435, y: 0.24905924271573157
x: 1.5938286975614742, y: 0.25019654136042885
x: 1.594538840247796, y: 0.2513330072218957
x: 1.5952484625534005, y: 0.25246864030013216
x: 1.5959575644782875, y: 0.2536034405951382
x: 1.596666146022457, y: 0.25473740810691375
x: 1.597374207185909, y: 0.2558705428354589
x: 1.5980817479686436, y: 0.2570028447807736
x: 1.5987887683706605, y: 0.25813431394285796
x: 1.59949526839196, y: 0.2592649503217119
x: 1.6002012480325423, y: 0.26039475391733535
x: 1.6009067072924068, y: 0.2615237247297284
x: 1.601611646171554, y: 0.262651862758891
x: 1.6023160646699837, y: 0.2637791680048232
x: 1.6030199627876958, y: 0.26490564046752496
x: 1.6037233405246905, y: 0.2660312801469963
x: 1.6044261978809677, y: 0.2671560870432372
x: 1.6051285348565274, y: 0.26828006115624764
x: 1.6058303514513697, y: 0.2694032024860277
x: 1.6065316476654945, y: 0.2705255110325774
x: 1.6072324234989017, y: 0.2716469867958966
x: 1.6079326789515915, y: 0.2727676297759854
x: 1.608632414023564, y: 0.27388743997284376
x: 1.6093316287148187, y: 0.2750064173864717
x: 1.610030323025356, y: 0.2761245620168692
x: 1.610728496955176, y: 0.27724187386403626
x: 1.6114261505042784, y: 0.2783583529279729
x: 1.6121232836726633, y: 0.2794739992086791
x: 1.6128198964603309, y: 0.28058881270615493
x: 1.613515988867281, y: 0.28170279342040033
x: 1.6142115608935135, y: 0.2828159413514153
x: 1.6149066125390286, y: 0.28392825649919984
x: 1.6156011438038262, y: 0.28503973886375394
x: 1.6162951546879063, y: 0.2861503884450776
x: 1.616988645191269, y: 0.28726020524317086
x: 1.6176816153139142, y: 0.2883691892580337
x: 1.6183740650558418, y: 0.28947734048966606
x: 1.619065994417052, y: 0.290584658938068
x: 1.6197574033975448, y: 0.2916911446032396
x: 1.62044829199732, y: 0.2927967974851807
x: 1.6211386602163778, y: 0.29390161758389144
x: 1.6218285080547181, y: 0.2950056048993717
x: 1.6225178355123409, y: 0.29610875943162157
x: 1.6232066425892462, y: 0.297211081180641
x: 1.623894929285434, y: 0.29831257014643
x: 1.6245826956009044, y: 0.29941322632898854
x: 1.6252699415356573, y: 0.30051304972831666
x: 1.6259566670896928, y: 0.30161204034441436
x: 1.6266428722630106, y: 0.3027101981772817
x: 1.627328557055611, y: 0.30380752322691856
x: 1.6280137214674941, y: 0.304904015493325
x: 1.6286983654986595, y: 0.30599967497650105
x: 1.6293824891491075, y: 0.30709450167644664
x: 1.6300660924188382, y: 0.3081884955931618
x: 1.6307491753078514, y: 0.30928165672664654
x: 1.631431737816147, y: 0.31037398507690084
x: 1.632113779943725, y: 0.3114654806439247
x: 1.6327953016905858, y: 0.31255614342771815
x: 1.633476303056729, y: 0.3136459734282812
x: 1.6341567840421547, y: 0.31473497064561384
x: 1.634836744646863, y: 0.31582313507971604
x: 1.6355161848708537, y: 0.3169104667305878
x: 1.636195104714127, y: 0.31799696559822915
x: 1.6368735041766829, y: 0.31908263168264006
x: 1.6375513832585211, y: 0.32016746498382054
x: 1.638228741959642, y: 0.3212514655017706
x: 1.6389055802800454, y: 0.3223346332364902
x: 1.6395818982197312, y: 0.3234169681879794
x: 1.6402576957786996, y: 0.3244984703562382
x: 1.6409329729569506, y: 0.32557913974126657
x: 1.641607729754484, y: 0.3266589763430645
x: 1.6422819661713, y: 0.327737980161632
x: 1.6429556822073985, y: 0.3288161511969691
x: 1.6436288778627794, y: 0.32989348944907576
x: 1.644301553137443, y: 0.330969994917952
x: 1.644973708031389, y: 0.33204566760359777
x: 1.6456453425446176, y: 0.33312050750601313
x: 1.6463164566771287, y: 0.33419451462519806
x: 1.6469870504289224, y: 0.3352676889611526
x: 1.6476571237999986, y: 0.33634003051387673
x: 1.6483266767903573, y: 0.3374115392833704
x: 1.6489957093999985, y: 0.3384822152696337
x: 1.6496642216289223, y: 0.3395520584726665
x: 1.6503322134771286, y: 0.3406210688924689
x: 1.6509996849446174, y: 0.34168924652904087
x: 1.6516666360313887, y: 0.3427565913823824
x: 1.6523330667374425, y: 0.3438231034524935
x: 1.6529989770627789, y: 0.3448887827393742
x: 1.6536643670073978, y: 0.3459536292430245
x: 1.6543292365712992, y: 0.34701764296344434
x: 1.654993585754483, y: 0.3480808239006338
x: 1.6556574145569496, y: 0.3491431720545928
x: 1.6563207229786985, y: 0.35020468742532135
x: 1.65698351101973, y: 0.3512653700128195
x: 1.657645778680044, y: 0.3523252198170872
x: 1.6583075259596405, y: 0.3533842368381245
x: 1.6589687528585195, y: 0.3544424210759313
x: 1.6596294593766812, y: 0.35549977253050774
x: 1.6602896455141252, y: 0.3565562912018538
x: 1.6609493112708518, y: 0.3576119770899694
x: 1.661608456646861, y: 0.35866683019485457
x: 1.6622670816421525, y: 0.3597208505165093
x: 1.6629251862567267, y: 0.36077403805493363
x: 1.6635827704905835, y: 0.3618263928101275
x: 1.6642398343437228, y: 0.36287791478209097
x: 1.6648963778161445, y: 0.363928603970824
x: 1.6655524009078488, y: 0.3649784603763266
x: 1.6662079036188358, y: 0.36602748399859875
x: 1.666862885949105, y: 0.36707567483764053
x: 1.667517347898657, y: 0.3681230328934519
x: 1.6681712894674914, y: 0.3691695581660328
x: 1.6688247106556082, y: 0.3702152506553833
x: 1.6694776114630077, y: 0.37126011036150336
x: 1.6701299918896897, y: 0.372304137284393
x: 1.670781851935654, y: 0.3733473314240522
x: 1.671433191600901, y: 0.37438969278048095
x: 1.6720840108854307, y: 0.3754312213536793
x: 1.6727343097892426, y: 0.3764719171436472
x: 1.6733840883123372, y: 0.3775117801503847
x: 1.6740333464547144, y: 0.3785508103738918
x: 1.6746820842163739, y: 0.3795890078141685
x: 1.675330301597316, y: 0.3806263724712147
x: 1.6759779985975407, y: 0.38166290434503053
x: 1.6766251752170478, y: 0.3826986034356159
x: 1.6772718314558375, y: 0.38373346974297085
x: 1.6779179673139097, y: 0.38476750326709536
x: 1.6785635827912644, y: 0.38580070400798944
x: 1.6792086778879016, y: 0.3868330719656531
x: 1.6798532526038215, y: 0.38786460714008636
x: 1.6804973069390239, y: 0.3888953095312892
x: 1.6811408408935087, y: 0.3899251791392616
x: 1.681783854467276, y: 0.3909542159640036
x: 1.682426347660326, y: 0.39198242000551514
x: 1.6830683204726584, y: 0.39300979126379626
x: 1.6837097729042734, y: 0.39403632973884695
x: 1.684350704955171, y: 0.3950620354306672
x: 1.6849911166253508, y: 0.396086908339257
x: 1.6856310079148134, y: 0.3971109484646164
x: 1.6862703788235585, y: 0.39813415580674544
x: 1.686909229351586, y: 0.399156530365644
x: 1.687547559498896, y: 0.4001780721413122
x: 1.6881853692654887, y: 0.4011987811337499
x: 1.6888226586513637, y: 0.4022186573429572
x: 1.6894594276565214, y: 0.40323770076893406
x: 1.6900956762809616, y: 0.4042559114116805
x: 1.6907314045246842, y: 0.4052732892711965
x: 1.6913666123876894, y: 0.40628983434748206
x: 1.6920012998699772, y: 0.4073055466405372
x: 1.6926354669715473, y: 0.40832042615036196
x: 1.6932691136924, y: 0.4093344728769563
x: 1.6939022400325354, y: 0.4103476868203202
x: 1.6945348459919531, y: 0.41136006798045366
x: 1.6951669315706535, y: 0.4123716163573567
x: 1.6957984967686364, y: 0.4133823319510293
x: 1.6964295415859019, y: 0.4143922147614715
x: 1.6970600660224497, y: 0.4154012647886832
x: 1.6976900700782802, y: 0.41640948203266454
x: 1.6983195537533933, y: 0.4174168664934154
x: 1.6989485170477887, y: 0.4184234181709359
x: 1.6995769599614667, y: 0.419429137065226
x: 1.7002048824944274, y: 0.42043402317628564
x: 1.7008322846466704, y: 0.42143807650411486
x: 1.701459166418196, y: 0.42244129704871364
x: 1.7020855278090041, y: 0.423443684810082
x: 1.7027113688190947, y: 0.4244452397882199
x: 1.7033366894484678, y: 0.4254459619831274
x: 1.7039614896971236, y: 0.42644585139480445
x: 1.7045857695650617, y: 0.4274449080232511
x: 1.7052095290522824, y: 0.42844313186846733
x: 1.7058327681587857, y: 0.42944052293045315
x: 1.7064554868845714, y: 0.43043708120920854
x: 1.7070776852296397, y: 0.4314328067047335
x: 1.7076993631939905, y: 0.432427699417028
x: 1.7083205207776238, y: 0.4334217593460921
x: 1.7089411579805396, y: 0.4344149864919258
x: 1.709561274802738, y: 0.435407380854529
x: 1.7101808712442188, y: 0.4363989424339018
x: 1.7107999473049822, y: 0.4373896712300442
x: 1.7114185029850282, y: 0.4383795672429562
x: 1.7120365382843568, y: 0.43936863047263774
x: 1.7126540532029677, y: 0.4403568609190889
x: 1.7132710477408613, y: 0.4413442585823096
x: 1.7138875218980374, y: 0.44233082346229985
x: 1.714503475674496, y: 0.4433165555590597
x: 1.715118909070237, y: 0.4443014548725891
x: 1.7157338220852607, y: 0.4452855214028881
x: 1.7163482147195668, y: 0.4462687551499566
x: 1.7169620869731554, y: 0.44725115611379473
x: 1.7175754388460267, y: 0.4482327242944025
x: 1.7181882703381803, y: 0.4492134596917798
x: 1.7188005814496166, y: 0.45019336230592666
x: 1.7194123721803354, y: 0.4511724321368431
x: 1.7200236425303366, y: 0.4521506691845291
x: 1.7206343924996204, y: 0.4531280734489847
x: 1.7212446220881867, y: 0.45410464493020986
x: 1.7218543312960355, y: 0.4550803836282046
x: 1.7224635201231668, y: 0.45605528954296887
x: 1.7230721885695808, y: 0.4570293626745027
x: 1.723680336635277, y: 0.4580026030228062
x: 1.724287964320256, y: 0.45897501058787926
x: 1.7248950716245175, y: 0.4599465853697219
x: 1.7255016585480614, y: 0.4609173273683341
x: 1.7261077250908878, y: 0.46188723658371583
x: 1.726713271252997, y: 0.46285631301586716
x: 1.7273182970343886, y: 0.46382455666478806
x: 1.7279228024350626, y: 0.4647919675304785
x: 1.7285267874550192, y: 0.46575854561293856
x: 1.7291302520942584, y: 0.46672429091216816
x: 1.72973319635278, y: 0.4676892034281674
x: 1.7303356202305842, y: 0.4686532831609362
x: 1.730937523727671, y: 0.46961653011047455
x: 1.73153890684404, y: 0.4705789442767825
x: 1.7321397695796918, y: 0.47154052565986
x: 1.7327401119346262, y: 0.47250127425970706
x: 1.733339933908843, y: 0.4734611900763237
x: 1.7339392355023422, y: 0.4744202731097099
x: 1.734538016715124, y: 0.4753785233598657
x: 1.7351362775471884, y: 0.47633594082679104
x: 1.7357340179985352, y: 0.477292525510486
x: 1.7363312380691647, y: 0.47824827741095055
x: 1.7369279377590765, y: 0.47920319652818466
x: 1.737524117068271, y: 0.48015728286218834
x: 1.738119775996748, y: 0.4811105364129616
x: 1.7387149145445073, y: 0.4820629571805044
x: 1.7393095327115493, y: 0.4830145451648168
x: 1.7399036304978739, y: 0.48396530036589874
x: 1.7404972079034808, y: 0.48491522278375027
x: 1.7410902649283704, y: 0.48586431241837136
x: 1.7416828015725425, y: 0.4868125692697621
x: 1.7422748178359972, y: 0.48775999333792236
x: 1.7428663137187344, y: 0.4887065846228522
x: 1.743457289220754, y: 0.48965234312455164
x: 1.7440477443420563, y: 0.49059726884302063
x: 1.744637679082641, y: 0.4915413617782592
x: 1.7452270934425083, y: 0.4924846219302673
x: 1.745815987421658, y: 0.493427049299045
x: 1.7464043610200903, y: 0.4943686438845923
x: 1.7469922142378052, y: 0.4953094056869091
x: 1.7475795470748026, y: 0.4962493347059956
x: 1.7481663595310823, y: 0.4971884309418516
x: 1.7487526516066447, y: 0.4981266943944772
x: 1.7493384233014897, y: 0.4990641250638724
x: 1.749923674615617, y: 0.5000007229500371
x: 1.750508405549027, y: 0.5009364880529714
x: 1.7510926161017195, y: 0.5018714203726753
x: 1.7516763062736944, y: 0.5028055199091488
x: 1.752259476064952, y: 0.5037387866623918
x: 1.752842125475492, y: 0.5046712206324044
x: 1.7534242545053145, y: 0.5056028218191866
x: 1.7540058631544195, y: 0.5065335902227384
x: 1.7545869514228072, y: 0.5074635258430596
x: 1.7551675193104772, y: 0.5083926286801506
x: 1.7557475668174298, y: 0.509320898734011
x: 1.756327093943665, y: 0.510248336004641
x: 1.7569061006891828, y: 0.5111749404920407
x: 1.757484587053983, y: 0.5121007121962099
x: 1.7580625530380658, y: 0.5130256511171487
x: 1.7586399986414312, y: 0.513949757254857
x: 1.759216923864079, y: 0.514873030609335
x: 1.7597933287060092, y: 0.5157954711805824
x: 1.7603692131672222, y: 0.5167170789685995
x: 1.7609445772477175, y: 0.5176378539733861
x: 1.7615194209474954, y: 0.5185577961949424
x: 1.7620937442665559, y: 0.5194769056332682
x: 1.7626675472048987, y: 0.5203951822883636
x: 1.7632408297625242, y: 0.5213126261602286
x: 1.7638135919394322, y: 0.522229237248863
x: 1.7643858337356226, y: 0.5231450155542672
x: 1.7649575551510956, y: 0.5240599610764408
x: 1.7655287561858513, y: 0.5249740738153841
x: 1.7660994368398892, y: 0.5258873537710969
x: 1.7666695971132098, y: 0.5267998009435793
x: 1.767239237005813, y: 0.5277114153328312
x: 1.7678083565176985, y: 0.5286221969388527
x: 1.7683769556488667, y: 0.5295321457616439
x: 1.7689450343993174, y: 0.5304412618012045
x: 1.7695125927690505, y: 0.5313495450575348
x: 1.7700796307580662, y: 0.5322569955306347
x: 1.7706461483663645, y: 0.5331636132205041
x: 1.7712121455939454, y: 0.534069398127143
x: 1.7717776224408086, y: 0.5349743502505516
x: 1.7723425789069545, y: 0.5358784695907297
x: 1.772907014992383, y: 0.5367817561476774
x: 1.7734709306970937, y: 0.5376842099213948
x: 1.7740343260210871, y: 0.5385858309118816
x: 1.7745972009643631, y: 0.5394866191191381
x: 1.7751595555269215, y: 0.5403865745431641
x: 1.7757213897087625, y: 0.5412856971839597
x: 1.776282703509886, y: 0.5421839870415248
x: 1.776843496930292, y: 0.5430814441158596
x: 1.7774037699699805, y: 0.5439780684069638
x: 1.7779635226289516, y: 0.5448738599148377
x: 1.7785227549072051, y: 0.5457688186394811
x: 1.7790814668047412, y: 0.5466629445808942
x: 1.77963965832156, y: 0.5475562377390768
x: 1.780197329457661, y: 0.548448698114029
x: 1.7807544802130446, y: 0.5493403257057508
x: 1.7813111105877109, y: 0.5502311205142421
x: 1.7818672205816595, y: 0.551121082539503
x: 1.7824228101948907, y: 0.5520102117815334
x: 1.7829778794274045, y: 0.5528985082403335
x: 1.7835324282792007, y: 0.5537859719159031
x: 1.7840864567502794, y: 0.5546726028082423
x: 1.7846399648406408, y: 0.5555584009173511
x: 1.7851929525502848, y: 0.5564433662432294
x: 1.785745419879211, y: 0.5573274987858774
x: 1.78629736682742, y: 0.5582107985452949
x: 1.7868487933949115, y: 0.559093265521482
x: 1.7873996995816854, y: 0.5599748997144386
x: 1.787950085387742, y: 0.5608557011241648
x: 1.788499950813081, y: 0.5617356697506606
x: 1.7890492958577024, y: 0.562614805593926
x: 1.7895981205216065, y: 0.5634931086539609
x: 1.7901464248047931, y: 0.5643705789307654
x: 1.7906942087072621, y: 0.5652472164243395
x: 1.7912414722290138, y: 0.5661230211346832
x: 1.791788215370048, y: 0.5669979930617964
x: 1.7923344381303645, y: 0.5678721322056792
x: 1.7928801405099637, y: 0.5687454385663316
x: 1.7934253225088455, y: 0.5696179121437536
x: 1.7939699841270096, y: 0.5704895529379451
x: 1.7945141253644563, y: 0.5713603609489062
x: 1.7950577462211856, y: 0.5722303361766369
x: 1.7956008466971973, y: 0.5730994786211372
x: 1.7961434267924916, y: 0.573967788282407
x: 1.7966854865070685, y: 0.5748352651604465
x: 1.7972270258409277, y: 0.5757019092552554
x: 1.7977680447940696, y: 0.576567720566834
x: 1.798308543366494, y: 0.5774326990951821
x: 1.798848521558201, y: 0.5782968448402999
x: 1.7993879793691905, y: 0.5791601578021871
x: 1.7999269167994625, y: 0.580022637980844
x: 1.800465333849017, y: 0.5808842853762703
x: 1.801003230517854, y: 0.5817450999884664
x: 1.8015406068059736, y: 0.582605081817432
x: 1.8020774627133758, y: 0.5834642308631671
x: 1.8026137982400603, y: 0.5843225471256719
x: 1.8031496133860274, y: 0.5851800306049462
x: 1.8036849081512771, y: 0.5860366813009901
x: 1.8042196825358092, y: 0.5868924992138035
x: 1.804753936539624, y: 0.5877474843433865
x: 1.8052876701627212, y: 0.5886016366897391
x: 1.8058208834051008, y: 0.5894549562528613
x: 1.806353576266763, y: 0.5903074430327531
x: 1.806885748747708, y: 0.5911590970294144
x: 1.8074174008479351, y: 0.5920099182428453
x: 1.807948532567445, y: 0.5928599066730458
x: 1.8084791439062373, y: 0.5937090623200159
x: 1.809009234864312, y: 0.5945573851837554
x: 1.8095388054416695, y: 0.5954048752642647
x: 1.8100678556383094, y: 0.5962515325615434
x: 1.8105963854542317, y: 0.5970973570755918
x: 1.8111243948894367, y: 0.5979423488064096
x: 1.8116518839439242, y: 0.5987865077539971
x: 1.8121788526176943, y: 0.5996298339183542
x: 1.8127053009107468, y: 0.6004723272994809
x: 1.8132312288230819, y: 0.6013139878973771
x: 1.8137566363546995, y: 0.6021548157120429
x: 1.8142815235055996, y: 0.6029948107434783
x: 1.8148058902757822, y: 0.6038339729916832
x: 1.8153297366652474, y: 0.6046723024566577
x: 1.815853062673995, y: 0.6055097991384017
x: 1.8163758683020252, y: 0.6063464630369154
x: 1.816898153549338, y: 0.6071822941521987
x: 1.8174199184159332, y: 0.6080172924842515
x: 1.817941162901811, y: 0.608851458033074
x: 1.8184618870069713, y: 0.6096847907986659
x: 1.818982090731414, y: 0.6105172907810275
x: 1.8195017740751394, y: 0.6113489579801585
x: 1.8200209370381473, y: 0.6121797923960592
x: 1.8205395796204376, y: 0.6130097940287295
x: 1.8210577018220104, y: 0.6138389628781693
x: 1.821575303642866, y: 0.6146672989443787
x: 1.8220923850830038, y: 0.6154948022273576
x: 1.8226089461424242, y: 0.6163214727271062
x: 1.8231249868211272, y: 0.6171473104436244
x: 1.8236405071191126, y: 0.6179723153769121
x: 1.8241555070363806, y: 0.6187964875269694
x: 1.8246699865729312, y: 0.6196198268937962
x: 1.8251839457287644, y: 0.6204423334773926
x: 1.82569738450388, y: 0.6212640072777587
x: 1.8262103028982781, y: 0.6220848482948942
x: 1.8267227009119589, y: 0.6229048565287993
x: 1.827234578544922, y: 0.6237240319794741
x: 1.8277459357971677, y: 0.6245423746469184
x: 1.828256772668696, y: 0.6253598845311323
x: 1.8287670891595067, y: 0.6261765616321158
x: 1.8292768852696, y: 0.6269924059498688
x: 1.8297861609989758, y: 0.6278074174843914
x: 1.830294916347634, y: 0.6286215962356836
x: 1.830803151315575, y: 0.6294349422037453
x: 1.8313108659027983, y: 0.6302474553885766
x: 1.8318180601093041, y: 0.6310591357901775
x: 1.8323247339350925, y: 0.6318699834085479
x: 1.8328308873801635, y: 0.632679998243688
x: 1.833336520444517, y: 0.6334891802955976
x: 1.8338416331281528, y: 0.6342975295642769
x: 1.8343462254310714, y: 0.6351050460497256
x: 1.8348502973532723, y: 0.635911729751944
x: 1.8353538488947558, y: 0.6367175806709319
x: 1.835856880055522, y: 0.6375225988066894
x: 1.8363593908355704, y: 0.6383267841592164
x: 1.8368613812349015, y: 0.639130136728513
x: 1.8373628512535152, y: 0.6399326565145793
x: 1.8378638008914114, y: 0.6407343435174151
x: 1.83836423014859, y: 0.6415351977370205
x: 1.8388641390250513, y: 0.6423352191733954
x: 1.8393635275207951, y: 0.64313440782654
x: 1.8398623956358213, y: 0.643932763696454
x: 1.8403607433701301, y: 0.6447302867831377
x: 1.8408585707237215, y: 0.6455269770865909
x: 1.8413558776965953, y: 0.6463228346068137
x: 1.8418526642887516, y: 0.6471178593438061
x: 1.8423489305001906, y: 0.647912051297568
x: 1.8428446763309119, y: 0.6487054104680996
x: 1.8433399017809158, y: 0.6494979368554007
x: 1.8438346068502023, y: 0.6502896304594714
x: 1.8443287915387712, y: 0.6510804912803116
x: 1.8448224558466226, y: 0.6518705193179215
x: 1.8453155997737567, y: 0.6526597145723009
x: 1.8458082233201731, y: 0.6534480770434499
x: 1.8463003264858722, y: 0.6542356067313684
x: 1.8467919092708538, y: 0.6550223036360565
x: 1.8472829716751178, y: 0.6558081677575143
x: 1.8477735136986644, y: 0.6565931990957415
x: 1.8482635353414936, y: 0.6573773976507384
x: 1.8487530366036051, y: 0.6581607634225048
x: 1.8492420174849993, y: 0.6589432964110409
x: 1.849730477985676, y: 0.6597249966163464
x: 1.8502184181056354, y: 0.6605058640384216
x: 1.850705837844877, y: 0.6612858986772663
x: 1.8511927372034014, y: 0.6620651005328806
x: 1.8516791161812083, y: 0.6628434696052644
x: 1.8521649747782976, y: 0.6636210058944179
x: 1.8526503129946694, y: 0.6643977094003409
x: 1.8531351308303239, y: 0.6651735801230335
x: 1.8536194282852607, y: 0.6659486180624957
x: 1.8541032053594801, y: 0.6667228232187274
x: 1.8545864620529822, y: 0.6674961955917288
x: 1.8550691983657666, y: 0.6682687351814997
x: 1.8555514142978335, y: 0.6690404419880401
x: 1.8560331098491831, y: 0.6698113160113501
x: 1.856514285019815, y: 0.6705813572514298
x: 1.8569949398097296, y: 0.671350565708279
x: 1.8574750742189268, y: 0.6721189413818978
x: 1.8579546882474063, y: 0.6728864842722861
x: 1.8584337818951684, y: 0.673653194379444
x: 1.858912355162213, y: 0.6744190717033716
x: 1.8593904080485402, y: 0.6751841162440686
x: 1.8598679405541498, y: 0.6759483280015353
x: 1.860344952679042, y: 0.6767117069757714
x: 1.8608214444232167, y: 0.6774742531667772
x: 1.861297415786674, y: 0.6782359665745525
x: 1.8617728667694138, y: 0.6789968471990975
x: 1.8622477973714362, y: 0.679756895040412
x: 1.862722207592741, y: 0.6805161100984961
x: 1.8631960974333284, y: 0.6812744923733498
x: 1.8636694668931983, y: 0.682032041864973
x: 1.8641423159723507, y: 0.6827887585733659
x: 1.8646146446707856, y: 0.6835446424985282
x: 1.8650864529885032, y: 0.6842996936404602
x: 1.865557740925503, y: 0.6850539119991617
x: 1.8660285084817856, y: 0.6858072975746328
x: 1.8664987556573507, y: 0.6865598503668735
x: 1.8669684824521982, y: 0.6873115703758838
x: 1.8674376888663282, y: 0.6880624576016636
x: 1.8679063748997409, y: 0.688812512044213
x: 1.868374540552436, y: 0.689561733703532
x: 1.8688421858244135, y: 0.6903101225796205
x: 1.8693093107156737, y: 0.6910576786724787
x: 1.8697759152262163, y: 0.6918044019821064
x: 1.8702419993560415, y: 0.6925502925085036
x: 1.8707075631051493, y: 0.6932953502516704
x: 1.8711726064735394, y: 0.6940395752116069
x: 1.8716371294612122, y: 0.6947829673883129
x: 1.8721011320681675, y: 0.6955255267817885
x: 1.8725646142944052, y: 0.6962672533920337
x: 1.8730275761399255, y: 0.6970081472190484
x: 1.8734900176047284, y: 0.6977482082628327
x: 1.873951938688814, y: 0.6984874365233865
x: 1.8744133393921818, y: 0.69922583200071
x: 1.8748742197148323, y: 0.699963394694803
x: 1.8753345796567653, y: 0.7007001246056656
x: 1.8757944192179807, y: 0.7014360217332978
x: 1.8762537383984788, y: 0.7021710860776995
x: 1.8767125371982594, y: 0.7029053176388709
x: 1.8771708156173224, y: 0.7036387164168117
x: 1.877628573655668, y: 0.7043712824115222
x: 1.878085811313296, y: 0.7051030156230023
x: 1.8785425285902067, y: 0.7058339160512519
x: 1.8789987254863998, y: 0.706563983696271
x: 1.8794544020018755, y: 0.7072932185580598
x: 1.8799095581366336, y: 0.7080216206366181
x: 1.8803641938906743, y: 0.708749189931946
x: 1.8808183092639976, y: 0.7094759264440436
x: 1.8812719042566033, y: 0.7102018301729106
x: 1.8817249788684915, y: 0.7109269011185473
x: 1.8821775330996624, y: 0.7116511392809535
x: 1.8826295669501156, y: 0.7123745446601293
x: 1.8830810804198514, y: 0.7130971172560746
x: 1.8835320735088699, y: 0.7138188570687896
x: 1.8839825462171707, y: 0.714539764098274
x: 1.884432498544754, y: 0.7152598383445281
x: 1.88488193049162, y: 0.7159790798075518
x: 1.8853308420577686, y: 0.716697488487345
x: 1.8857792332431995, y: 0.7174150643839079
x: 1.886227104047913, y: 0.7181318074972403
x: 1.8866744544719092, y: 0.7188477178273422
x: 1.8871212845151877, y: 0.7195627953742137
x: 1.8875675941777488, y: 0.7202770401378549
x: 1.8880133834595925, y: 0.7209904521182655
x: 1.8884586523607185, y: 0.7217030313154458
x: 1.8889034008811272, y: 0.7224147777293956
x: 1.8893476290208184, y: 0.723125691360115
x: 1.889791336779792, y: 0.723835772207604
x: 1.8902345241580483, y: 0.7245450202718625
