x: 1, y: 0.8
x: 1.5572580896474681, y: 1.5903720309305527
x: 1.557239650091377, y: 1.5906848679481986
x: 1.5572212163073897, y: 1.5909976070389877
x: 1.5572027882955064, y: 1.5913102482029198
x: 1.557184366055727, y: 1.591622791439995
x: 1.5571659495880514, y: 1.591935236750213
x: 1.5571475388924798, y: 1.5922475841335741
x: 1.557129133969012, y: 1.5925598335900784
x: 1.5571107348176483, y: 1.5928719851197255
x: 1.5570923414383884, y: 1.5931840387225158
x: 1.5570739538312324, y: 1.593495994398449
x: 1.5570555719961803, y: 1.5938078521475252
x: 1.557037195933232, y: 1.5941196119697445
x: 1.5570188256423878, y: 1.5944312738651067
x: 1.5570004611236474, y: 1.5947428378336121
x: 1.556982102377011, y: 1.5950543038752605
x: 1.5569637494024784, y: 1.5953656719900517
x: 1.5569454022000497, y: 1.5956769421779862
x: 1.556927060769725, y: 1.5959881144390635
x: 1.5569087251115041, y: 1.5962991887732838
x: 1.5568903952253872, y: 1.5966101651806472
x: 1.5568720711113742, y: 1.5969210436611536
x: 1.556853752769465, y: 1.5972318242148031
x: 1.5568354401996598, y: 1.5975425068415956
x: 1.5568171334019585, y: 1.597853091541531
x: 1.556798832376361, y: 1.5981635783146095
x: 1.5567805371228676, y: 1.598473967160831
x: 1.556762247641478, y: 1.5987842580801956
x: 1.5567439639321923, y: 1.5990944510727032
x: 1.5567256859950105, y: 1.5994045461383537
x: 1.5567074138299326, y: 1.5997145432771473
x: 1.5566891474369586, y: 1.600024442489084
x: 1.5566708868160886, y: 1.6003342437741637
x: 1.5566526319673224, y: 1.6006439471323863
x: 1.5566343828906601, y: 1.600953552563752
x: 1.5566161395861018, y: 1.6012630600682607
x: 1.5565979020536473, y: 1.6015724696459124
x: 1.5565796702932968, y: 1.601881781296707
x: 1.5565614443050502, y: 1.6021909950206448
x: 1.5565432240889074, y: 1.6025001108177255
x: 1.5565250096448686, y: 1.6028091286879493
x: 1.5565068009729337, y: 1.6031180486313161
x: 1.5564885980731027, y: 1.6034268706478259
x: 1.5564704009453756, y: 1.6037355947374787
x: 1.5564522095897524, y: 1.6040442209002745
x: 1.556434024006233, y: 1.6043527491362135
x: 1.5564158441948177, y: 1.6046611794452954
x: 1.5563976701555062, y: 1.6049695118275202
x: 1.5563795018882987, y: 1.6052777462828882
x: 1.556361339393195, y: 1.6055858828113991
x: 1.5563431826701952, y: 1.6058939214130532
x: 1.5563250317192994, y: 1.6062018620878502
x: 1.5563068865405074, y: 1.6065097048357901
x: 1.5562887471338194, y: 1.6068174496568732
x: 1.5562706134992352, y: 1.6071250965510993
x: 1.556252485636755, y: 1.6074326455184684
x: 1.5562343635463787, y: 1.6077400965589805
x: 1.5562162472281063, y: 1.6080474496726356
x: 1.5561981366819377, y: 1.6083547048594338
x: 1.5561800319078731, y: 1.608661862119375
x: 1.5561619329059124, y: 1.608968921452459
x: 1.5561438396760556, y: 1.6092758828586862
x: 1.5561257522183027, y: 1.6095827463380563
x: 1.5561076705326538, y: 1.6098895118905696
x: 1.5560895946191087, y: 1.6101961795162258
x: 1.5560715244776675, y: 1.610502749215025
x: 1.5560534601083302, y: 1.6108092209869673
x: 1.5560354015110969, y: 1.6111155948320526
x: 1.5560173486859674, y: 1.611421870750281
x: 1.5559993016329419, y: 1.6117280487416523
x: 1.5559812603520202, y: 1.6120341288061666
x: 1.5559632248432025, y: 1.612340110943824
x: 1.5559451951064887, y: 1.6126459951546244
x: 1.555927171141879, y: 1.6129517814385679
x: 1.5559091529493732, y: 1.6132574697956543
x: 1.5558911405289713, y: 1.6135630602258837
x: 1.5558731338806733, y: 1.6138685527292562
x: 1.5558551330044792, y: 1.6141739473057717
x: 1.555837137900389, y: 1.61447924395543
x: 1.5558191485684028, y: 1.6147844426782316
x: 1.5558011650085204, y: 1.615089543474176
x: 1.555783187220742, y: 1.6153945463432637
x: 1.5557652152050674, y: 1.6156994512854943
x: 1.5557472489614967, y: 1.6160042583008678
x: 1.55572928849003, y: 1.6163089673893845
x: 1.5557113337906672, y: 1.616613578551044
x: 1.5556933848634082, y: 1.6169180917858468
x: 1.5556754417082532, y: 1.6172225070937924
x: 1.5556575043252021, y: 1.617526824474881
x: 1.555639572714255, y: 1.6178310439291128
x: 1.5556216468754116, y: 1.6181351654564875
x: 1.5556037268086722, y: 1.6184391890570053
x: 1.5555858125140367, y: 1.6187431147306661
x: 1.5555679039915051, y: 1.6190469424774698
x: 1.5555500012410775, y: 1.6193506722974167
x: 1.5555321042627537, y: 1.6196543041905065
x: 1.5555142130565338, y: 1.6199578381567392
x: 1.5554963276224179, y: 1.620261274196115
x: 1.5554784479604058, y: 1.620564612308634
x: 1.5554605740704976, y: 1.6208678524942959
x: 1.5554427059526934, y: 1.6211709947531008
x: 1.555424843606993, y: 1.6214740390850486
x: 1.5554069870333966, y: 1.6217769854901396
x: 1.5553891362319041, y: 1.6220798339683735
x: 1.5553712912025155, y: 1.6223825845197506
x: 1.5553534519452308, y: 1.6226852371442706
x: 1.55533561846005, y: 1.6229877918419335
x: 1.555317790746973, y: 1.6232902486127396
x: 1.555299968806, y: 1.6235926074566887
x: 1.555282152637131, y: 1.6238948683737808
x: 1.5552643422403658, y: 1.624197031364016
x: 1.5552465376157045, y: 1.624499096427394
x: 1.5552287387631472, y: 1.6248010635639152
x: 1.5552109456826937, y: 1.6251029327735793
x: 1.5551931583743441, y: 1.6254047040563864
x: 1.5551753768380985, y: 1.6257063774123366
x: 1.5551576010739567, y: 1.6260079528414297
x: 1.5551398310819189, y: 1.626309430343666
x: 1.555122066861985, y: 1.6266108099190453
x: 1.555104308414155, y: 1.6269120915675674
x: 1.5550865557384288, y: 1.6272132752892328
x: 1.5550688088348066, y: 1.627514361084041
x: 1.5550510677032883, y: 1.6278153489519924
x: 1.5550333323438739, y: 1.6281162388930868
x: 1.5550156027565634, y: 1.628417030907324
x: 1.5549978789413568, y: 1.6287177249947045
x: 1.554980160898254, y: 1.6290183211552278
x: 1.5549624486272553, y: 1.6293188193888943
x: 1.5549447421283604, y: 1.6296192196957038
x: 1.5549270414015695, y: 1.6299195220756562
x: 1.5549093464468824, y: 1.6302197265287517
x: 1.5548916572642992, y: 1.6305198330549902
x: 1.55487397385382, y: 1.6308198416543715
x: 1.5548562962154446, y: 1.631119752326896
x: 1.5548386243491732, y: 1.6314195650725636
x: 1.5548209582550057, y: 1.6317192798913742
x: 1.554803297932942, y: 1.6320188967833278
x: 1.5547856433829823, y: 1.6323184157484243
x: 1.5547679946051265, y: 1.632617836786664
x: 1.5547503515993746, y: 1.6329171598980465
x: 1.5547327143657266, y: 1.6332163850825723
x: 1.5547150829041825, y: 1.633515512340241
x: 1.5546974572147423, y: 1.6338145416710526
x: 1.554679837297406, y: 1.6341134730750073
x: 1.5546622231521736, y: 1.634412306552105
x: 1.5546446147790451, y: 1.6347110421023459
x: 1.5546270121780206, y: 1.6350096797257296
x: 1.5546094153491, y: 1.6353082194222563
x: 1.5545918242922832, y: 1.6356066611919262
x: 1.5545742390075703, y: 1.635905005034739
x: 1.5545566594949614, y: 1.6362032509506947
x: 1.5545390857544563, y: 1.6365013989397936
x: 1.5545215177860552, y: 1.6367994490020354
x: 1.554503955589758, y: 1.6370974011374204
x: 1.5544863991655646, y: 1.6373952553459483
x: 1.5544688485134752, y: 1.6376930116276192
x: 1.5544513036334897, y: 1.6379906699824331
x: 1.554433764525608, y: 1.63828823041039
x: 1.5544162311898304, y: 1.6385856929114901
x: 1.5543987036261566, y: 1.6388830574857332
x: 1.5543811818345867, y: 1.639180324133119
x: 1.5543636658151208, y: 1.6394774928536482
x: 1.5543461555677587, y: 1.6397745636473202
x: 1.5543286510925005, y: 1.6400715365141354
x: 1.5543111523893463, y: 1.6403684114540935
x: 1.554293659458296, y: 1.6406651884671946
x: 1.5542761722993494, y: 1.6409618675534388
x: 1.554258690912507, y: 1.641258448712826
x: 1.5542412152977683, y: 1.641554931945356
x: 1.5542237454551335, y: 1.6418513172510292
x: 1.5542062813846027, y: 1.6421476046298453
x: 1.5541888230861758, y: 1.6424437940818046
x: 1.5541713705598528, y: 1.6427398856069069
x: 1.5541539238056337, y: 1.643035879205152
x: 1.5541364828235185, y: 1.6433317748765404
x: 1.5541190476135072, y: 1.6436275726210716
x: 1.5541016181755998, y: 1.643923272438746
x: 1.5540841945097963, y: 1.6442188743295634
x: 1.554066776616097, y: 1.6445143782935236
x: 1.5540493644945015, y: 1.644809784330627
x: 1.55403195814501, y: 1.6451050924408734
x: 1.5540145575676223, y: 1.645400302624263
x: 1.5539971627623386, y: 1.6456954148807954
x: 1.5539797737291587, y: 1.6459904292104708
x: 1.5539623904680828, y: 1.6462853456132893
x: 1.5539450129791108, y: 1.6465801640892508
x: 1.5539276412622427, y: 1.6468748846383552
x: 1.5539102753174785, y: 1.6471695072606027
x: 1.5538929151448182, y: 1.6474640319559932
x: 1.5538755607442618, y: 1.6477584587245269
x: 1.5538582121158093, y: 1.6480527875662034
x: 1.5538408692594607, y: 1.648347018481023
x: 1.553823532175216, y: 1.6486411514689856
x: 1.5538062008630753, y: 1.6489351865300912
x: 1.5537888753230384, y: 1.64922912366434
x: 1.5537715555551055, y: 1.6495229628717316
x: 1.5537542415592764, y: 1.6498167041522662
x: 1.5537369333355513, y: 1.650110347505944
x: 1.55371963088393, y: 1.6504038929327647
x: 1.5537023342044127, y: 1.6506973404327285
x: 1.5536850432969993, y: 1.6509906900058353
x: 1.5536677581616898, y: 1.651283941652085
x: 1.5536504787984842, y: 1.651577095371478
x: 1.5536332052073825, y: 1.6518701511640137
x: 1.5536159373883847, y: 1.6521631090296927
x: 1.5535986753414908, y: 1.6524559689685145
x: 1.5535814190667008, y: 1.6527487309804794
x: 1.5535641685640147, y: 1.6530413950655873
x: 1.5535469238334325, y: 1.6533339612238382
x: 1.5535296848749542, y: 1.653626429455232
x: 1.5535124516885799, y: 1.653918799759769
x: 1.5534952242743094, y: 1.654211072137449
x: 1.5534780026321429, y: 1.654503246588272
x: 1.5534607867620802, y: 1.654795323112238
x: 1.5534435766641215, y: 1.655087301709347
x: 1.5534263723382666, y: 1.6553791823795991
x: 1.5534091737845157, y: 1.6556709651229942
x: 1.5533919810028687, y: 1.6559626499395323
x: 1.5533747939933256, y: 1.6562542368292135
x: 1.5533576127558864, y: 1.6565457257920375
x: 1.553340437290551, y: 1.6568371168280047
x: 1.5533232675973196, y: 1.6571284099371149
x: 1.5533061036761922, y: 1.6574196051193681
x: 1.5532889455271686, y: 1.6577107023747644
x: 1.5532717931502489, y: 1.6580017017033035
x: 1.553254646545433, y: 1.6582926031049858
x: 1.5532375057127212, y: 1.658583406579811
x: 1.5532203706521133, y: 1.6588741121277792
x: 1.5532032413636092, y: 1.6591647197488906
x: 1.553186117847209, y: 1.6594552294431448
x: 1.5531690001029128, y: 1.6597456412105422
x: 1.5531518881307205, y: 1.6600359550510826
x: 1.553134781930632, y: 1.6603261709647659
x: 1.5531176815026475, y: 1.6606162889515923
x: 1.5531005868467669, y: 1.6609063090115617
x: 1.5530834979629902, y: 1.6611962311446742
x: 1.5530664148513174, y: 1.6614860553509296
x: 1.5530493375117485, y: 1.661775781630328
x: 1.5530322659442835, y: 1.6620654099828696
x: 1.5530152001489224, y: 1.662354940408554
x: 1.5529981401256652, y: 1.6626443729073817
x: 1.552981085874512, y: 1.6629337074793522
x: 1.5529640373954625, y: 1.6632229441244657
x: 1.552946994688517, y: 1.6635120828427223
x: 1.5529299577536755, y: 1.663801123634122
x: 1.5529129265909378, y: 1.6640900664986644
x: 1.552895901200304, y: 1.66437891143635
x: 1.5528788815817742, y: 1.6646676584471787
x: 1.5528618677353483, y: 1.6649563075311504
x: 1.5528448596610263, y: 1.665244858688265
x: 1.5528278573588081, y: 1.6655333119185227
x: 1.552810860828694, y: 1.6658216672219235
x: 1.5527938700706836, y: 1.6661099245984672
x: 1.5527768850847772, y: 1.666398084048154
x: 1.5527599058709747, y: 1.6666861455709838
x: 1.552742932429276, y: 1.6669741091669565
x: 1.5527259647596814, y: 1.6672619748360724
x: 1.5527090028621906, y: 1.6675497425783312
x: 1.5526920467368037, y: 1.6678374123937332
x: 1.5526750963835207, y: 1.668124984282278
x: 1.5526581518023417, y: 1.668412458243966
x: 1.5526412129932665, y: 1.6686998342787969
x: 1.5526242799562953, y: 1.6689871123867708
x: 1.552607352691428, y: 1.6692742925678876
x: 1.5525904311986645, y: 1.6695613748221476
x: 1.552573515478005, y: 1.6698483591495505
x: 1.5525566055294493, y: 1.6701352455500966
x: 1.5525397013529976, y: 1.6704220340237856
x: 1.5525228029486497, y: 1.6707087245706176
x: 1.5525059103164058, y: 1.6709953171905927
x: 1.5524890234562658, y: 1.6712818118837107
x: 1.5524721423682297, y: 1.671568208649972
x: 1.5524552670522975, y: 1.671854507489376
x: 1.5524383975084692, y: 1.672140708401923
x: 1.5524215337367449, y: 1.6724268113876133
x: 1.5524046757371244, y: 1.6727128164464464
x: 1.5523878235096078, y: 1.6729987235784227
x: 1.5523709770541951, y: 1.673284532783542
x: 1.5523541363708864, y: 1.673570244061804
x: 1.5523373014596815, y: 1.6738558574132094
x: 1.5523204723205806, y: 1.6741413728377577
x: 1.5523036489535835, y: 1.6744267903354488
x: 1.5522868313586904, y: 1.6747121099062832
x: 1.5522700195359012, y: 1.6749973315502604
x: 1.552253213485216, y: 1.6752824552673808
x: 1.5522364132066349, y: 1.6755674810576442
x: 1.5522196187001576, y: 1.6758524089210505
x: 1.5522028299657842, y: 1.6761372388576
x: 1.5521860470035147, y: 1.6764219708672923
x: 1.5521692698133491, y: 1.6767066049501278
x: 1.5521524983952875, y: 1.6769911411061063
x: 1.5521357327493297, y: 1.6772755793352276
x: 1.5521189728754758, y: 1.6775599196374922
x: 1.552102218773726, y: 1.6778441620128997
x: 1.5520854704440799, y: 1.6781283064614503
x: 1.5520687278865377, y: 1.6784123529831438
x: 1.5520519911010995, y: 1.6786963015779803
x: 1.5520352600877652, y: 1.67898015224596
x: 1.5520185348465347, y: 1.6792639049870826
x: 1.5520018153774082, y: 1.679547559801348
x: 1.5519851016803856, y: 1.6798311166887567
x: 1.551968393755467, y: 1.6801145756493083
x: 1.5519516916026521, y: 1.680397936683003
x: 1.5519349952219412, y: 1.6806811997898408
x: 1.5519183046133342, y: 1.6809643649698214
x: 1.5519016197768312, y: 1.6812474322229451
x: 1.551884940712432, y: 1.6815304015492119
x: 1.5518682674201367, y: 1.6818132729486217
x: 1.5518515998999454, y: 1.6820960464211745
x: 1.551834938151858, y: 1.6823787219668702
x: 1.5518182821758744, y: 1.682661299585709
x: 1.5518016319719947, y: 1.682943779277691
x: 1.551784987540219, y: 1.6832261610428159
x: 1.5517683488805472, y: 1.6835084448810838
x: 1.5517517159929792, y: 1.6837906307924946
x: 1.5517350888775152, y: 1.6840727187770486
x: 1.551718467534155, y: 1.6843547088347455
x: 1.551701851962899, y: 1.6846366009655853
x: 1.5516852421637466, y: 1.6849183951695683
x: 1.5516686381366982, y: 1.6852000914466942
x: 1.5516520398817537, y: 1.6854816897969633
x: 1.5516354473989131, y: 1.6857631902203754
x: 1.5516188606881764, y: 1.6860445927169303
x: 1.5516022797495437, y: 1.6863258972866284
x: 1.5515857045830148, y: 1.6866071039294694
x: 1.5515691351885899, y: 1.6868882126454536
x: 1.5515525715662688, y: 1.6871692234345808
x: 1.5515360137160517, y: 1.6874501362968508
x: 1.5515194616379384, y: 1.687730951232264
x: 1.551502915331929, y: 1.6880116682408202
x: 1.5514863747980236, y: 1.6882922873225195
x: 1.5514698400362221, y: 1.6885728084773617
x: 1.5514533110465245, y: 1.6888532317053468
x: 1.5514367878289308, y: 1.6891335570064752
x: 1.551420270383441, y: 1.6894137843807464
x: 1.551403758710055, y: 1.6896939138281606
x: 1.551387252808773, y: 1.689973945348718
x: 1.551370752679595, y: 1.6902538789424182
x: 1.5513542583225208, y: 1.6905337146092616
x: 1.5513377697375506, y: 1.690813452349248
x: 1.5513212869246842, y: 1.6910930921623772
x: 1.5513048098839217, y: 1.6913726340486497
x: 1.5512883386152632, y: 1.691652078008065
x: 1.5512718731187085, y: 1.6919314240406236
x: 1.5512554133942578, y: 1.692210672146325
x: 1.551238959441911, y: 1.6924898223251694
x: 1.551222511261668, y: 1.692768874577157
x: 1.551206068853529, y: 1.6930478289022874
x: 1.5511896322174938, y: 1.693326685300561
x: 1.5511732013535626, y: 1.6936054437719776
x: 1.5511567762617353, y: 1.6938841043165371
x: 1.551140356942012, y: 1.6941626669342398
x: 1.5511239433943924, y: 1.6944411316250854
x: 1.5511075356188768, y: 1.694719498389074
x: 1.5510911336154651, y: 1.6949977672262058
x: 1.5510747373841574, y: 1.6952759381364804
x: 1.5510583469249535, y: 1.6955540111198981
x: 1.5510419622378535, y: 1.6958319861764588
x: 1.5510255833228574, y: 1.6961098633061624
x: 1.5510092101799653, y: 1.6963876425090092
x: 1.550992842809177, y: 1.696665323784999
x: 1.5509764812104927, y: 1.6969429071341318
x: 1.5509601253839123, y: 1.6972203925564076
x: 1.5509437753294357, y: 1.6974977800518263
x: 1.550927431047063, y: 1.6977750696203882
x: 1.5509110925367944, y: 1.698052261262093
x: 1.5508947597986296, y: 1.698329354976941
x: 1.5508784328325687, y: 1.6986063507649318
x: 1.5508621116386117, y: 1.6988832486260657
x: 1.5508457962167586, y: 1.6991600485603426
x: 1.5508294865670094, y: 1.6994367505677626
x: 1.550813182689364, y: 1.6997133546483256
x: 1.5507968845838227, y: 1.6999898608020316
x: 1.5507805922503852, y: 1.7002662690288806
x: 1.5507643056890517, y: 1.7005425793288726
x: 1.550748024899822, y: 1.7008187917020077
x: 1.5507317498826962, y: 1.7010949061482856
x: 1.5507154806376744, y: 1.7013709226677067
x: 1.5506992171647564, y: 1.7016468412602708
x: 1.5506829594639424, y: 1.701922661925978
x: 1.5506667075352323, y: 1.702198384664828
x: 1.550650461378626, y: 1.7024740094768211
x: 1.5506342209941237, y: 1.7027495363619574
x: 1.5506179863817253, y: 1.7030249653202365
x: 1.5506017575414308, y: 1.7033002963516588
x: 1.5505855344732402, y: 1.703575529456224
x: 1.5505693171771535, y: 1.7038506646339322
x: 1.5505531056531707, y: 1.7041257018847835
x: 1.5505368999012918, y: 1.7044006412087778
x: 1.5505206999215169, y: 1.7046754826059152
x: 1.550504505713846, y: 1.7049502260761955
x: 1.550488317278279, y: 1.7052248716196188
x: 1.550472134614816, y: 1.7054994192361852
x: 1.550455957723457, y: 1.7057738689258946
x: 1.5504397866042017, y: 1.7060482206887468
x: 1.5504236212570504, y: 1.7063224745247423
x: 1.550407461682003, y: 1.7065966304338807
x: 1.5503913078790594, y: 1.7068706884161622
x: 1.5503751598482198, y: 1.7071446484715866
x: 1.5503590175894841, y: 1.707418510600154
x: 1.5503428811028523, y: 1.7076922748018646
x: 1.5503267503883245, y: 1.707965941076718
x: 1.5503106254459005, y: 1.7082395094247147
x: 1.5502945062755804, y: 1.7085129798458543
x: 1.5502783928773642, y: 1.7087863523401368
x: 1.550262285251252, y: 1.7090596269075624
x: 1.5502461833972436, y: 1.709332803548131
x: 1.5502300873153392, y: 1.7096058822618427
x: 1.5502139970055386, y: 1.7098788630486974
x: 1.550197912467842, y: 1.710151745908695
x: 1.5501818337022493, y: 1.7104245308418358
x: 1.5501657607087604, y: 1.7106972178481195
x: 1.5501496934873755, y: 1.710969806927546
x: 1.5501336320380945, y: 1.7112422980801159
x: 1.5501175763609174, y: 1.7115146913058286
x: 1.5501015264558442, y: 1.7117869866046844
x: 1.550085482322875, y: 1.7120591839766832
x: 1.5500694439620095, y: 1.712331283421825
x: 1.550053411373248, y: 1.7126032849401098
x: 1.5500373845565905, y: 1.7128751885315376
x: 1.5500213635120368, y: 1.7131469941961086
x: 1.550005348239587, y: 1.7134187019338225
x: 1.5499893387392412, y: 1.7136903117446793
x: 1.5499733350109992, y: 1.7139618236286793
x: 1.5499573370548612, y: 1.7142332375858222
x: 1.549941344870827, y: 1.7145045536161083
x: 1.5499253584588968, y: 1.7147757717195373
x: 1.5499093778190705, y: 1.7150468918961093
x: 1.549893402951348, y: 1.7153179141458244
x: 1.5498774338557295, y: 1.7155888384686824
x: 1.549861470532215, y: 1.7158596648646833
x: 1.5498455129808042, y: 1.7161303933338274
x: 1.5498295612014974, y: 1.7164010238761145
x: 1.5498136151942945, y: 1.7166715564915447
x: 1.5497976749591955, y: 1.7169419911801178
x: 1.5497817404962004, y: 1.7172123279418339
x: 1.5497658118053093, y: 1.717482566776693
x: 1.549749888886522, y: 1.7177527076846952
x: 1.5497339717398386, y: 1.7180227506658405
x: 1.5497180603652592, y: 1.7182926957201288
x: 1.5497021547627836, y: 1.71856254284756
x: 1.549686254932412, y: 1.7188322920481343
x: 1.5496703608741442, y: 1.7191019433218515
x: 1.5496544725879804, y: 1.719371496668712
x: 1.5496385900739205, y: 1.7196409520887153
x: 1.5496227133319644, y: 1.7199103095818615
x: 1.5496068423621123, y: 1.720179569148151
x: 1.5495909771643641, y: 1.7204487307875833
x: 1.5495751177387198, y: 1.7207177945001586
x: 1.5495592640851794, y: 1.720986760285877
x: 1.549543416203743, y: 1.7212556281447384
x: 1.5495275740944103, y: 1.721524398076743
x: 1.5495117377571817, y: 1.7217930700818904
x: 1.5494959071920569, y: 1.7220616441601808
x: 1.549480082399036, y: 1.7223301203116144
x: 1.549464263378119, y: 1.7225984985361908
x: 1.549448450129306, y: 1.7228667788339105
x: 1.5494326426525968, y: 1.723134961204773
x: 1.5494168409479916, y: 1.7234030456487786
x: 1.5494010450154903, y: 1.7236710321659272
x: 1.5493852548550928, y: 1.7239389207562188
x: 1.5493694704667993, y: 1.7242067114196535
x: 1.5493536918506097, y: 1.7244744041562312
x: 1.549337919006524, y: 1.7247419989659518
x: 1.5493221519345421, y: 1.7250094958488156
x: 1.5493063906346642, y: 1.7252768948048223
x: 1.5492906351068902, y: 1.725544195833972
x: 1.5492748853512202, y: 1.7258113989362647
x: 1.549259141367654, y: 1.7260785041117004
x: 1.5492434031561917, y: 1.7263455113602793
x: 1.5492276707168333, y: 1.726612420682001
x: 1.5492119440495788, y: 1.7268792320768658
x: 1.5491962231544283, y: 1.7271459455448737
x: 1.5491805080313816, y: 1.7274125610860245
x: 1.5491647986804389, y: 1.7276790787003184
x: 1.5491490951016, y: 1.7279454983877554
x: 1.549133397294865, y: 1.7282118201483352
x: 1.549117705260234, y: 1.7284780439820582
x: 1.549102018997707, y: 1.728744169888924
x: 1.5490863385072837, y: 1.7290101978689332
x: 1.5490706637889644, y: 1.7292761279220852
x: 1.549054994842749, y: 1.7295419600483801
x: 1.5490393316686375, y: 1.7298076942478182
x: 1.54902367426663, y: 1.7300733305203992
x: 1.5490080226367262, y: 1.7303388688661232
x: 1.5489923767789264, y: 1.7306043092849903
x: 1.5489767366932305, y: 1.7308696517770004
x: 1.5489611023796386, y: 1.7311348963421536
x: 1.5489454738381505, y: 1.7314000429804497
x: 1.5489298510687664, y: 1.7316650916918888
x: 1.548914234071486, y: 1.731930042476471
x: 1.5488986228463097, y: 1.7321948953341961
x: 1.5488830173932373, y: 1.7324596502650644
x: 1.5488674177122688, y: 1.7327243072690757
x: 1.5488518238034041, y: 1.7329888663462298
x: 1.5488362356666434, y: 1.7332533274965272
x: 1.5488206533019868, y: 1.7335176907199674
x: 1.5488050767094341, y: 1.7337819560165508
x: 1.5487895058889853, y: 1.7340461233862772
x: 1.5487739408406405, y: 1.7343101928291464
x: 1.5487583815643995, y: 1.7345741643451589
x: 1.5487428280602624, y: 1.7348380379343142
x: 1.5487272803282293, y: 1.7351018135966128
x: 1.5487117383683, y: 1.7353654913320542
x: 1.5486962021804747, y: 1.7356290711406386
x: 1.5486806717647532, y: 1.7358925530223661
x: 1.5486651471211357, y: 1.7361559369772366
x: 1.548649628249622, y: 1.73641922300525
x: 1.5486341151502123, y: 1.7366824111064065
x: 1.5486186078229065, y: 1.736945501280706
x: 1.5486031062677046, y: 1.7372084935281487
x: 1.5485876104846066, y: 1.7374713878487342
x: 1.5485721204736125, y: 1.7377341842424627
x: 1.5485566362347223, y: 1.7379968827093344
x: 1.548541157767936, y: 1.738259483249349
x: 1.5485256850732536, y: 1.7385219858625067
x: 1.5485102181506751, y: 1.7387843905488074
x: 1.5484947570002006, y: 1.739046697308251
x: 1.54847930162183, y: 1.7393089061408378
x: 1.5484638520155631, y: 1.7395710170465675
x: 1.5484484081814003, y: 1.7398330300254403
x: 1.5484329701193413, y: 1.740094945077456
x: 1.5484175378293863, y: 1.7403567622026148
x: 1.5484021113115352, y: 1.7406184814009167
x: 1.548386690565788, y: 1.7408801026723615
x: 1.5483712755921446, y: 1.7411416260169492
x: 1.5483558663906052, y: 1.74140305143468
x: 1.5483404629611697, y: 1.741664378925554
x: 1.548325065303838, y: 1.741925608489571
x: 1.5483096734186104, y: 1.7421867401267308
x: 1.5482942873054866, y: 1.7424477738370336
x: 1.5482789069644667, y: 1.7427087096204796
x: 1.5482635323955507, y: 1.7429695474770686
x: 1.5482481635987386, y: 1.7432302874068006
x: 1.5482328005740305, y: 1.7434909294096756
x: 1.5482174433214262, y: 1.7437514734856936
x: 1.5482020918409258, y: 1.7440119196348547
x: 1.5481867461325294, y: 1.7442722678571587
x: 1.5481714061962368, y: 1.744532518152606
x: 1.5481560720320482, y: 1.744792670521196
x: 1.5481407436399635, y: 1.745052724962929
x: 1.5481254210199826, y: 1.7453126814778053
x: 1.5481101041721057, y: 1.7455725400658244
x: 1.5480947930963327, y: 1.7458323007269865
x: 1.5480794877926636, y: 1.7460919634612917
x: 1.5480641882610984, y: 1.7463515282687398
x: 1.548048894501637, y: 1.7466109951493312
x: 1.5480336065142797, y: 1.7468703641030654
x: 1.5480183242990262, y: 1.7471296351299426
x: 1.5480030478558766, y: 1.747388808229963
x: 1.547987777184831, y: 1.7476478834031262
x: 1.5479725122858892, y: 1.7479068606494326
x: 1.5479572531590513, y: 1.748165739968882
x: 1.5479419998043173, y: 1.7484245213614742
x: 1.5479267522216873, y: 1.7486832048272096
x: 1.5479115104111612, y: 1.748941790366088
x: 1.547896274372739, y: 1.7492002779781095
x: 1.5478810441064206, y: 1.749458667663274
x: 1.5478658196122062, y: 1.7497169594215813
x: 1.5478506008900956, y: 1.7499751532530319
x: 1.547835387940089, y: 1.7502332491576253
x: 1.5478201807621863, y: 1.7504912471353617
x: 1.5478049793563875, y: 1.7507491471862413
x: 1.5477897837226926, y: 1.7510069493102638
x: 1.5477745938611016, y: 1.7512646535074294
x: 1.5477594097716145, y: 1.751522259777738
x: 1.5477442314542313, y: 1.7517797681211895
x: 1.547729058908952, y: 1.7520371785377842
x: 1.5477138921357767, y: 1.7522944910275218
x: 1.5476987311347052, y: 1.7525517055904025
x: 1.5476835759057377, y: 1.7528088222264262
x: 1.547668426448874, y: 1.7530658409355928
x: 1.5476532827641143, y: 1.7533227617179026
x: 1.5476381448514585, y: 1.7535795845733553
x: 1.5476230127109065, y: 1.7538363095019511
x: 1.5476078863424585, y: 1.75409293650369
x: 1.5475927657461144, y: 1.7543494655785716
x: 1.5475776509218742, y: 1.7546058967265965
x: 1.5475625418697379, y: 1.7548622299477643
x: 1.5475474385897054, y: 1.755118465242075
x: 1.547532341081777, y: 1.755374602609529
x: 1.5475172493459524, y: 1.7556306420501258
x: 1.5475021633822317, y: 1.7558865835638657
x: 1.547487083190615, y: 1.7561424271507486
x: 1.547472008771102, y: 1.7563981728107745
x: 1.547456940123693, y: 1.7566538205439435
x: 1.547441877248388, y: 1.7569093703502554
x: 1.5474268201451868, y: 1.7571648222297105
x: 1.5474117688140896, y: 1.7574201761823085
x: 1.5473967232550963, y: 1.7576754322080494
x: 1.5473816834682068, y: 1.7579305903069335
x: 1.5473666494534213, y: 1.7581856504789606
