x: 1, y: 0.8
x: 0.39747554201250146, y: 0.3120853143122455
x: 0.3962532235299431, y: 0.31109550032159056
x: 0.3950316682047188, y: 0.3101063043235596
x: 0.3938108760368287, y: 0.3091177263181527
x: 0.3925908470262727, y: 0.3081297663053698
x: 0.39137158117305093, y: 0.3071424242852109
x: 0.3901530784771633, y: 0.30615570025767597
x: 0.3889353389386098, y: 0.3051695942227651
x: 0.38771836255739045, y: 0.3041841061804782
x: 0.38650214933350524, y: 0.30319923613081534
x: 0.3852866992669542, y: 0.3022149840737765
x: 0.3840720123577373, y: 0.3012313500093617
x: 0.3828580886058546, y: 0.30024833393757083
x: 0.381644928011306, y: 0.299265935858404
x: 0.38043253057409154, y: 0.2982841557718612
x: 0.37922089629421124, y: 0.2973029936779424
x: 0.3780100251716651, y: 0.2963224495766476
x: 0.3767999172064531, y: 0.29534252346797685
x: 0.3755905723985753, y: 0.2943632153519301
x: 0.3743819907480316, y: 0.29338452522850733
x: 0.373174172254822, y: 0.2924064530977086
x: 0.3719671169189466, y: 0.29142899895953384
x: 0.3707608247404054, y: 0.2904521628139831
x: 0.3695552957191983, y: 0.2894759446610564
x: 0.3683505298553254, y: 0.28850034450075374
x: 0.3671465271487866, y: 0.2875253623330751
x: 0.36594328759958195, y: 0.2865509981580204
x: 0.36474081120771146, y: 0.2855772519755897
x: 0.36353909797317513, y: 0.28460412378578304
x: 0.36233814789597296, y: 0.2836316135886004
x: 0.36113796097610495, y: 0.2826597213840418
x: 0.35993853721357105, y: 0.28168844717210717
x: 0.3587398766083713, y: 0.2807177909527966
x: 0.35754197916050573, y: 0.27974775272610997
x: 0.3563448448699743, y: 0.27877833249204736
x: 0.35514847373677705, y: 0.2778095302506088
x: 0.3539528657609139, y: 0.2768413460017942
x: 0.3527580209423849, y: 0.2758737797456037
x: 0.35156393928119006, y: 0.27490683148203715
x: 0.3503706207773294, y: 0.2739405012110946
x: 0.3491780654308029, y: 0.27297478893277605
x: 0.3479862732416105, y: 0.2720096946470815
x: 0.3467952442097523, y: 0.271045218354011
x: 0.3456049783352282, y: 0.27008136005356453
x: 0.34441547561803826, y: 0.26911811974574207
x: 0.3432267360581825, y: 0.2681554974305436
x: 0.3420387596556609, y: 0.26719349310796914
x: 0.34085154641047344, y: 0.2662321067780187
x: 0.3396650963226201, y: 0.26527133844069223
x: 0.3384794093921009, y: 0.2643111880959898
x: 0.3372944856189159, y: 0.2633516557439114
x: 0.33611032500306504, y: 0.262392741384457
x: 0.33492692754454834, y: 0.26143444501762664
x: 0.33374429324336574, y: 0.26047676664342023
x: 0.3325624220995173, y: 0.25951970626183785
x: 0.33138131411300303, y: 0.2585632638728795
x: 0.3302009692838229, y: 0.25760743947654513
x: 0.32902138761197697, y: 0.2566522330728348
x: 0.3278425690974652, y: 0.2556976446617485
x: 0.3266645137402875, y: 0.2547436742432862
x: 0.32548722154044396, y: 0.2537903218174479
x: 0.3243106924979346, y: 0.25283758738423356
x: 0.3231349266127594, y: 0.2518854709436433
x: 0.32195992388491834, y: 0.250933972495677
x: 0.32078568431441146, y: 0.24998309204033475
x: 0.3196122079012387, y: 0.2490328295776165
x: 0.31843949464540006, y: 0.24808318510752225
x: 0.3172675445468956, y: 0.24713415863005203
x: 0.3160963576057253, y: 0.2461857501452058
x: 0.31492593382188916, y: 0.2452379596529836
x: 0.3137562731953871, y: 0.2442907871533854
x: 0.31258737572621925, y: 0.24334423264641122
x: 0.31141924141438554, y: 0.24239829613206104
x: 0.310251870259886, y: 0.24145297761033488
x: 0.3090852622627206, y: 0.24050827708123274
x: 0.30791941742288936, y: 0.23956419454475458
x: 0.30675433574039224, y: 0.23862073000090045
x: 0.30559001721522927, y: 0.23767788344967034
x: 0.30442646184740046, y: 0.23673565489106424
x: 0.3032636696369058, y: 0.23579404432508214
x: 0.30210164058374533, y: 0.23485305175172405
x: 0.300940374687919, y: 0.23391267717098999
x: 0.2997798719494268, y: 0.2329729205828799
x: 0.29862013236826873, y: 0.23203378198739386
x: 0.29746115594444483, y: 0.23109526138453182
x: 0.2963029426779551, y: 0.2301573587742938
x: 0.2951454925687995, y: 0.22922007415667978
x: 0.2939888056169781, y: 0.22828340753168977
x: 0.2928328818224908, y: 0.22734735889932378
x: 0.29167772118533764, y: 0.22641192825958179
x: 0.29052332370551864, y: 0.2254771156124638
x: 0.2893696893830338, y: 0.22454292095796985
x: 0.28821681821788314, y: 0.22360934429609988
x: 0.2870647102100666, y: 0.22267638562685393
x: 0.28591336535958417, y: 0.221744044950232
x: 0.2847627836664359, y: 0.2208123222662341
x: 0.28361296513062184, y: 0.21988121757486018
x: 0.2824639097521419, y: 0.21895073087611028
x: 0.28131561753099615, y: 0.2180208621699844
x: 0.2801680884671845, y: 0.2170916114564825
x: 0.279021322560707, y: 0.21616297873560464
x: 0.27787531981156366, y: 0.2152349640073508
x: 0.2767300802197545, y: 0.21430756727172096
x: 0.27558560378527946, y: 0.21338078852871512
x: 0.2744418905081386, y: 0.2124546277783333
x: 0.27329894038833186, y: 0.2115290850205755
x: 0.27215675342585927, y: 0.21060416025544168
x: 0.27101532962072084, y: 0.2096798534829319
x: 0.26987466897291656, y: 0.20875616470304612
x: 0.26873477148244646, y: 0.20783309391578436
x: 0.26759563714931045, y: 0.2069106411211466
x: 0.2664572659735086, y: 0.20598880631913286
x: 0.2653196579550409, y: 0.20506758950974313
x: 0.2641828130939074, y: 0.2041469906929774
x: 0.26304673139010804, y: 0.20322700986883568
x: 0.26191141284364283, y: 0.202307647037318
x: 0.26077685745451173, y: 0.20138890219842429
x: 0.2596430652227148, y: 0.2004707753521546
x: 0.258510036148252, y: 0.19955326649850894
x: 0.2573777702311234, y: 0.1986363756374873
x: 0.25624626747132895, y: 0.19772010276908963
x: 0.25511552786886865, y: 0.196804447893316
x: 0.25398555142374246, y: 0.19588941101016638
x: 0.25285633813595043, y: 0.19497499211964076
x: 0.25172788800549256, y: 0.19406119122173915
x: 0.25060020103236885, y: 0.19314800831646156
x: 0.24947327721657928, y: 0.192235443403808
x: 0.24834711655812386, y: 0.19132349648377842
x: 0.2472217190570026, y: 0.19041216755637286
x: 0.24609708471321548, y: 0.18950145662159132
x: 0.24497321352676252, y: 0.18859136367943377
x: 0.24385010549764372, y: 0.18768188872990024
x: 0.24272776062585905, y: 0.18677303177299073
x: 0.24160617891140854, y: 0.18586479280870524
x: 0.24048536035429216, y: 0.18495717183704374
x: 0.23936530495450994, y: 0.18405016885800626
x: 0.2382460127120619, y: 0.1831437838715928
x: 0.23712748362694797, y: 0.18223801687780333
x: 0.2360097176991682, y: 0.18133286787663788
x: 0.2348927149287226, y: 0.18042833686809645
x: 0.23377647531561113, y: 0.179524423852179
x: 0.23266099885983382, y: 0.1786211288288856
x: 0.23154628556139067, y: 0.1777184517982162
x: 0.23043233542028166, y: 0.1768163927601708
x: 0.2293191484365068, y: 0.1759149517147494
x: 0.2282067246100661, y: 0.17501412866195204
x: 0.22709506394095955, y: 0.1741139236017787
x: 0.22598416642918714, y: 0.17321433653422932
x: 0.2248740320747489, y: 0.17231536745930398
x: 0.2237646608776448, y: 0.17141701637700266
x: 0.22265605283787485, y: 0.17051928328732535
x: 0.22154820795543903, y: 0.16962216819027204
x: 0.22044112623033738, y: 0.16872567108584274
x: 0.21933480766256988, y: 0.16782979197403747
x: 0.21822925225213652, y: 0.16693453085485618
x: 0.21712445999903732, y: 0.16603988772829892
x: 0.21602043090327228, y: 0.16514586259436567
x: 0.21491716496484137, y: 0.16425245545305645
x: 0.21381466218374462, y: 0.1633596663043712
x: 0.21271292255998203, y: 0.16246749514831
x: 0.21161194609355358, y: 0.1615759419848728
x: 0.21051173278445928, y: 0.1606850068140596
x: 0.20941228263269915, y: 0.1597946896358704
x: 0.20831359563827315, y: 0.15890499045030523
x: 0.2072156718011813, y: 0.15801590925736406
x: 0.20611851112142363, y: 0.1571274460570469
x: 0.20502211359900008, y: 0.15623960084935376
x: 0.2039264792339107, y: 0.15535237363428464
x: 0.20283160802615546, y: 0.1544657644118395
x: 0.20173749997573437, y: 0.1535797731820184
x: 0.20064415508264744, y: 0.1526943999448213
x: 0.19955157334689463, y: 0.15180964470024821
x: 0.198459754768476, y: 0.15092550744829913
x: 0.1973686993473915, y: 0.15004198818897407
x: 0.19627840708364117, y: 0.14915908692227303
x: 0.19518887797722498, y: 0.14827680364819598
x: 0.19410011202814295, y: 0.14739513836674295
x: 0.19301210923639506, y: 0.14651409107791394
x: 0.19192486960198132, y: 0.14563366178170892
x: 0.19083839312490175, y: 0.14475385047812792
x: 0.1897526798051563, y: 0.14387465716717093
x: 0.18866772964274503, y: 0.14299608184883794
x: 0.1875835426376679, y: 0.14211812452312897
x: 0.18650011878992492, y: 0.14124078519004402
x: 0.1854174580995161, y: 0.14036406384958308
x: 0.18433556056644143, y: 0.13948796050174614
x: 0.1832544261907009, y: 0.13861247514653321
x: 0.18217405497229452, y: 0.1377376077839443
x: 0.18109444691122228, y: 0.1368633584139794
x: 0.1800156020074842, y: 0.1359897270366385
x: 0.17893752026108029, y: 0.13511671365192163
x: 0.1778602016720105, y: 0.13424431825982877
x: 0.17678364624027487, y: 0.1333725408603599
x: 0.1757078539658734, y: 0.13250138145351506
x: 0.17463282484880607, y: 0.13163084003929423
x: 0.1735585588890729, y: 0.1307609166176974
x: 0.1724850560866739, y: 0.12989161118872458
x: 0.171412316441609, y: 0.12902292375237578
x: 0.1703403399538783, y: 0.128154854308651
x: 0.16926912662348173, y: 0.12728740285755022
x: 0.1681986764504193, y: 0.12642056939907345
x: 0.16712898943469104, y: 0.1255543539332207
x: 0.16606006557629693, y: 0.12468875645999196
x: 0.16499190487523696, y: 0.12382377697938722
x: 0.16392450733151115, y: 0.1229594154914065
x: 0.16285787294511947, y: 0.12209567199604979
x: 0.16179200171606195, y: 0.12123254649331708
x: 0.1607268936443386, y: 0.12037003898320839
x: 0.15966254872994937, y: 0.1195081494657237
x: 0.1585989669728943, y: 0.11864687794086304
x: 0.1575361483731734, y: 0.11778622440862638
x: 0.15647409293078662, y: 0.11692618886901372
x: 0.155412800645734, y: 0.11606677132202509
x: 0.15435227151801556, y: 0.11520797176766046
x: 0.15329250554763124, y: 0.11434979020591984
x: 0.15223350273458108, y: 0.11349222663680324
x: 0.15117526307886509, y: 0.11263528106031065
x: 0.15011778658048322, y: 0.11177895347644207
x: 0.14906107323943552, y: 0.11092324388519749
x: 0.14800512305572197, y: 0.11006815228657693
x: 0.14694993602934256, y: 0.10921367868058038
x: 0.1458955121602973, y: 0.10835982306720784
x: 0.1448418514485862, y: 0.10750658544645932
x: 0.14378895389420923, y: 0.10665396581833479
x: 0.14273681949716643, y: 0.10580196418283429
x: 0.14168544825745777, y: 0.10495058053995779
x: 0.14063484017508326, y: 0.10409981488970531
x: 0.13958499525004292, y: 0.10324966723207683
x: 0.1385359134823367, y: 0.10240013756707238
x: 0.13748759487196466, y: 0.10155122589469193
x: 0.13644003941892677, y: 0.10070293221493548
x: 0.135393247123223, y: 0.09985525652780305
x: 0.1343472179848534, y: 0.09900819883329463
x: 0.13330195200381798, y: 0.09816175913141023
x: 0.13225744918011667, y: 0.09731593742214983
x: 0.13121370951374953, y: 0.09647073370551344
x: 0.13017073300471654, y: 0.09562614798150107
x: 0.1291285196530177, y: 0.0947821802501127
x: 0.128087069458653, y: 0.09393883051134835
x: 0.12704638242162247, y: 0.09309609876520801
x: 0.12600645854192608, y: 0.09225398501169169
x: 0.12496729781956384, y: 0.09141248925079937
x: 0.12392890025453575, y: 0.09057161148253105
x: 0.1228912658468418, y: 0.08973135170688676
x: 0.12185439459648201, y: 0.08889170992386647
x: 0.12081828650345637, y: 0.0880526861334702
x: 0.11978294156776488, y: 0.08721428033569793
x: 0.11874835978940754, y: 0.08637649253054967
x: 0.11771454116838435, y: 0.08553932271802543
x: 0.11668148570469532, y: 0.0847027708981252
x: 0.11564919339834043, y: 0.08386683707084898
x: 0.1146176642493197, y: 0.08303152123619677
x: 0.11358689825763311, y: 0.08219682339416857
x: 0.11255689542328068, y: 0.08136274354476439
x: 0.11152765574626239, y: 0.0805292816879842
x: 0.11049917922657826, y: 0.07969643782382804
x: 0.10947146586422828, y: 0.07886421195229588
x: 0.10844451565921244, y: 0.07803260407338775
x: 0.10741832861153076, y: 0.07720161418710361
x: 0.10639290472118323, y: 0.07637124229344348
x: 0.10536824398816985, y: 0.07554148839240737
x: 0.10434434641249063, y: 0.07471235248399527
x: 0.10332121199414555, y: 0.07388383456820719
x: 0.10229884073313462, y: 0.0730559346450431
x: 0.10127723262945784, y: 0.07222865271450304
x: 0.10025638768311522, y: 0.07140198877658699
x: 0.09923630589410674, y: 0.07057594283129494
x: 0.09821698726243241, y: 0.0697505148786269
x: 0.09719843178809225, y: 0.06892570491858288
x: 0.09618063947108622, y: 0.06810151295116287
x: 0.09516361031141435, y: 0.06727793897636687
x: 0.09414734430907662, y: 0.06645498299419487
x: 0.09313184146407305, y: 0.0656326450046469
x: 0.09211710177640363, y: 0.06481092500772292
x: 0.09110312524606835, y: 0.06398982300342297
x: 0.09008991187306724, y: 0.06316933899174702
x: 0.08907746165740027, y: 0.06234947297269509
x: 0.08806577459906745, y: 0.06153022494626716
x: 0.08705485069806879, y: 0.06071159491246325
x: 0.08604468995440427, y: 0.05989358287128335
x: 0.0850352923680739, y: 0.05907618882272746
x: 0.08402665793907768, y: 0.058259412766795575
x: 0.08301878666741562, y: 0.057443254703487705
x: 0.0820116785530877, y: 0.05662771463280385
x: 0.08100533359609394, y: 0.055812792554744
x: 0.07999975179643433, y: 0.05499848846930816
x: 0.07899493315410887, y: 0.05418480237649633
x: 0.07799087766911755, y: 0.053371734276308515
x: 0.0769875853414604, y: 0.05255928416874471
x: 0.07598505617113739, y: 0.05174745205380492
x: 0.07498329015814853, y: 0.05093623793148914
x: 0.07398228730249382, y: 0.05012564180179736
x: 0.07298204760417326, y: 0.05
x: 0.07198257106318685, y: 0.05080936014444375
x: 0.07098385767953459, y: 0.05161810229626349
x: 0.06998590745321649, y: 0.05242622645545922
x: 0.06898872038423254, y: 0.05323373262203093
x: 0.06799229647258273, y: 0.05404062079597864
x: 0.06699663571826708, y: 0.05484689097730234
x: 0.06600173812128558, y: 0.05565254316600202
x: 0.06500760368163823, y: 0.056457577362077696
x: 0.06401423239932502, y: 0.05726199356552936
x: 0.06302162427434597, y: 0.058065791776357005
x: 0.062029779306701074, y: 0.05886897199456065
x: 0.06103869749639033, y: 0.05967153422014028
x: 0.06004837884341373, y: 0.0604734784530959
x: 0.05905882334777128, y: 0.061274804693427505
x: 0.05807003100946299, y: 0.0620755129411351
x: 0.05708200182848884, y: 0.06287560319621868
x: 0.05609473580484885, y: 0.06367507545867826
x: 0.055108232938543, y: 0.06447392972851382
x: 0.05412249322957131, y: 0.06527216600572537
x: 0.05313751667793377, y: 0.06606978429031292
x: 0.052153303283630374, y: 0.06686678458227645
x: 0.051169853046661135, y: 0.06766316688161597
x: 0.05018716596702604, y: 0.06845893118833148
x: 0.05, y: 0.06925407750242298
x: 0.05098116076496679, y: 0.07004860582389046
x: 0.05196155837259943, y: 0.07084251615273393
x: 0.052941192822897915, y: 0.0716358084889534
x: 0.053920064115862254, y: 0.07242848283254885
x: 0.05489817225149244, y: 0.0732205391835203
x: 0.05587551722978847, y: 0.07401197754186772
x: 0.05685209905075036, y: 0.07480279790759115
x: 0.05782791771437809, y: 0.07559300028069056
x: 0.05880297322067168, y: 0.07638258466116596
x: 0.05977726556963111, y: 0.07717155104901735
x: 0.06075079476125639, y: 0.07795989944424472
x: 0.06172356079554752, y: 0.07874762984684809
x: 0.0626955636725045, y: 0.07953474225682744
x: 0.06366680339212734, y: 0.08032123667418278
x: 0.06463727995441601, y: 0.08110711309891412
x: 0.06560699335937054, y: 0.08189237153102144
x: 0.06657594360699091, y: 0.08267701197050475
x: 0.06754413069727715, y: 0.08346103441736405
x: 0.06851155463022922, y: 0.08424443887159934
x: 0.06947821540584714, y: 0.08502722533321062
x: 0.07044411302413092, y: 0.08580939380219789
x: 0.07140924748508054, y: 0.08659094427856115
x: 0.07237361878869601, y: 0.08737187676230039
x: 0.07333722693497734, y: 0.08815219125341563
x: 0.0743000719239245, y: 0.08893188775190684
x: 0.07526215375553752, y: 0.08971096625777406
x: 0.07622347242981639, y: 0.09048942677101726
x: 0.0771840279467611, y: 0.09126726929163645
x: 0.07814382030637167, y: 0.09204449381963163
x: 0.07910284950864808, y: 0.0928211003550028
x: 0.08006111555359036, y: 0.09359708889774995
x: 0.08101861844119847, y: 0.0943724594478731
x: 0.08197535817147243, y: 0.09514721200537224
x: 0.08293133474441225, y: 0.09592134657024737
x: 0.0838865481600179, y: 0.09669486314249848
x: 0.08484099841828942, y: 0.09746776172212558
x: 0.08579468551922678, y: 0.09824004230912867
x: 0.08674760946282999, y: 0.09901170490350775
x: 0.08769977024909904, y: 0.09978274950526282
x: 0.08865116787803395, y: 0.10055317611439388
x: 0.08960180234963472, y: 0.10132298473090093
x: 0.09055167366390132, y: 0.10209217535478396
x: 0.09150078182083378, y: 0.10286074798604299
x: 0.09244912682043209, y: 0.103628702624678
x: 0.09339670866269624, y: 0.10439603927068901
x: 0.09434352734762624, y: 0.105162757924076
x: 0.0952895828752221, y: 0.10592885858483898
x: 0.0962348752454838, y: 0.10669434125297796
x: 0.09717940445841135, y: 0.10745920592849291
x: 0.09812317051400475, y: 0.10822345261138386
x: 0.099066173412264, y: 0.1089870813016508
x: 0.10000841315318909, y: 0.10975009199929373
x: 0.10094988973678004, y: 0.11051248470431264
x: 0.10189060316303684, y: 0.11127425941670754
x: 0.10283055343195949, y: 0.11203541613647844
x: 0.10376974054354798, y: 0.11279595486362533
x: 0.10470816449780233, y: 0.1135558755981482
x: 0.10564582529472252, y: 0.11431517834004706
x: 0.10658272293430857, y: 0.11507386308932191
x: 0.10751885741656046, y: 0.11583192984597275
x: 0.1084542287414782, y: 0.11658937860999957
x: 0.10938883690906179, y: 0.11734620938140239
x: 0.11032268191931123, y: 0.1181024221601812
x: 0.11125576377222653, y: 0.11885801694633599
x: 0.11218808246780766, y: 0.11961299373986678
x: 0.11311963800605465, y: 0.12036735254077355
x: 0.1140504303869675, y: 0.12112109334905631
x: 0.11498045961054618, y: 0.12187421616471507
x: 0.11590972567679071, y: 0.12262672098774981
x: 0.1168382285857011, y: 0.12337860781816054
x: 0.11776596833727733, y: 0.12412987665594725
x: 0.11869294493151941, y: 0.12488052750110996
x: 0.11961915836842735, y: 0.12563056035364867
x: 0.12054460864800112, y: 0.12637997521356337
x: 0.12146929577024075, y: 0.12712877208085405
x: 0.12239321973514623, y: 0.1278769509555207
x: 0.12331638054271757, y: 0.12862451183756335
x: 0.12423877819295474, y: 0.129371454726982
x: 0.12516041268585776, y: 0.13011777962377663
x: 0.12608128402142663, y: 0.13086348652794724
x: 0.12700139219966136, y: 0.13160857543949386
x: 0.12792073722056194, y: 0.13235304635841647
x: 0.12883931908412835, y: 0.13309689928471505
x: 0.12975713779036063, y: 0.1338401342183896
x: 0.13067419333925875, y: 0.13458275115944018
x: 0.13159048573082271, y: 0.13532475010786674
x: 0.13250601496505254, y: 0.13606613106366927
x: 0.1334207810419482, y: 0.13680689402684781
x: 0.13433478396150972, y: 0.13754703899740234
x: 0.1352480237237371, y: 0.13828656597533284
x: 0.1361605003286303, y: 0.13902547496063933
x: 0.1370722137761894, y: 0.13976376595332182
x: 0.1379831640664143, y: 0.1405014389533803
x: 0.13889335119930507, y: 0.14123849396081475
x: 0.1398027751748617, y: 0.14197493097562522
x: 0.14071143599308417, y: 0.14271074999781166
x: 0.14161933365397247, y: 0.1434459510273741
x: 0.14252646815752665, y: 0.14418053406431253
x: 0.14343283950374666, y: 0.14491449910862694
x: 0.14433844769263252, y: 0.14564784616031734
x: 0.14524329272418424, y: 0.14638057521938372
x: 0.1461473745984018, y: 0.1471126862858261
x: 0.1470506933152852, y: 0.14784417935964447
x: 0.14795324887483446, y: 0.14857505444083882
x: 0.14885504127704957, y: 0.14930531152940918
x: 0.14975607052193052, y: 0.15003495062535552
x: 0.15065633660947733, y: 0.15076397172867784
x: 0.15155583953968998, y: 0.15149237483937614
x: 0.15245457931256848, y: 0.15222015995745045
x: 0.15335255592811284, y: 0.15294732708290074
x: 0.15424976938632304, y: 0.153673876215727
x: 0.15514621968719908, y: 0.15439980735592929
x: 0.15604190683074098, y: 0.15512512050350755
x: 0.15693683081694873, y: 0.1558498156584618
x: 0.15783099164582234, y: 0.15657389282079204
x: 0.1587243893173618, y: 0.15729735199049827
x: 0.1596170238315671, y: 0.15802019316758048
x: 0.16050889518843825, y: 0.15874241635203867
x: 0.16140000338797525, y: 0.15946402154387287
x: 0.1622903484301781, y: 0.16018500874308306
x: 0.1631799303150468, y: 0.16090537794966922
x: 0.16406874904258134, y: 0.1616251291636314
x: 0.16495680461278173, y: 0.16234426238496955
x: 0.16584409702564798, y: 0.16306277761368368
x: 0.16673062628118007, y: 0.1637806748497738
x: 0.167616392379378, y: 0.16449795409323992
x: 0.1685013953202418, y: 0.16521461534408202
x: 0.16938563510377144, y: 0.1659306586023001
x: 0.17026911172996692, y: 0.1666460838678942
x: 0.17115182519882827, y: 0.16736089114086428
x: 0.17203377551035545, y: 0.16807508042121033
x: 0.17291496266454848, y: 0.16878865170893237
x: 0.17379538666140737, y: 0.16950160500403041
x: 0.1746750475009321, y: 0.17021394030650444
x: 0.17555394518312267, y: 0.17092565761635445
x: 0.1764320797079791, y: 0.17163675693358046
x: 0.1773094510755014, y: 0.17234723825818246
x: 0.17818605928568954, y: 0.17305710159016044
x: 0.17906190433854352, y: 0.17376634692951443
x: 0.17993698623406335, y: 0.1744749742762444
x: 0.18081130497224904, y: 0.17518298363035034
x: 0.18168486055310057, y: 0.17589037499183227
x: 0.18255765297661794, y: 0.1765971483606902
x: 0.18342968224280118, y: 0.17730330373692413
x: 0.18430094835165026, y: 0.17800884112053403
x: 0.18517145130316517, y: 0.17871376051151994
x: 0.18604119109734596, y: 0.17941806190988183
x: 0.18691016773419258, y: 0.1801217453156197
x: 0.18777838121370505, y: 0.18082481072873355
x: 0.18864583153588338, y: 0.1815272581492234
x: 0.18951251870072755, y: 0.18222908757708925
x: 0.19037844270823756, y: 0.18293029901233107
x: 0.19124360355841344, y: 0.1836308924549489
x: 0.19210800125125516, y: 0.1843308679049427
x: 0.1929716357867627, y: 0.1850302253623125
x: 0.19383450716493614, y: 0.18572896482705828
x: 0.1946966153857754, y: 0.18642708629918006
x: 0.1955579604492805, y: 0.18712458977867782
x: 0.19641854235545148, y: 0.18782147526555157
x: 0.19727836110428829, y: 0.18851774275980132
x: 0.19813741669579096, y: 0.18921339226142705
x: 0.19899570912995948, y: 0.18990842377042877
x: 0.19985323840679384, y: 0.1906028372868065
x: 0.20071000452629406, y: 0.1912966328105602
x: 0.20156600748846012, y: 0.19198981034168988
x: 0.20242124729329203, y: 0.19268236988019555
x: 0.2032757239407898, y: 0.19337431142607722
x: 0.2041294374309534, y: 0.19406563497933488
x: 0.20498238776378286, y: 0.19475634053996851
x: 0.20583457493927818, y: 0.19544642810797816
x: 0.20668599895743933, y: 0.19613589768336379
x: 0.20753665981826633, y: 0.1968247492661254
x: 0.2083865575217592, y: 0.19751298285626298
x: 0.2092356920679179, y: 0.19820059845377658
x: 0.21008406345674244, y: 0.19888759605866616
x: 0.21093167168823285, y: 0.1995739756709317
x: 0.2117785167623891, y: 0.20025973729057328
x: 0.21262459867921119, y: 0.20094488091759083
x: 0.21346991743869914, y: 0.20162940655198436
x: 0.21431447304085294, y: 0.20231331419375387
x: 0.21515826548567257, y: 0.2029966038428994
x: 0.21600129477315808, y: 0.2036792754994209
x: 0.21684356090330942, y: 0.20436132916331837
x: 0.21768506387612663, y: 0.20504276483459186
x: 0.21852580369160968, y: 0.20572358251324133
x: 0.21936578034975857, y: 0.20640378219926678
x: 0.22020499385057332, y: 0.20708336389266824
x: 0.22104344419405392, y: 0.20776232759344568
x: 0.22188113138020035, y: 0.2084406733015991
x: 0.22271805540901266, y: 0.2091184010171285
x: 0.2235542162804908, y: 0.2097955107400339
x: 0.22438961399463478, y: 0.2104720024703153
x: 0.22522424855144463, y: 0.21114787620797268
x: 0.22605811995092032, y: 0.21182313195300606
x: 0.22689122819306184, y: 0.21249776970541542
x: 0.22772357327786924, y: 0.21317178946520077
x: 0.22855515520534248, y: 0.2138451912323621
x: 0.22938597397548155, y: 0.21451797500689943
x: 0.2302160295882865, y: 0.21519014078881274
x: 0.23104532204375727, y: 0.21586168857810203
x: 0.2318738513418939, y: 0.21653261837476734
x: 0.23270161748269638, y: 0.21720293017880862
x: 0.2335286204661647, y: 0.2178726239902259
x: 0.23435486029229888, y: 0.21854169980901914
x: 0.2351803369610989, y: 0.2192101576351884
x: 0.2360050504725648, y: 0.21987799746873363
x: 0.23682900082669653, y: 0.22054521930965484
x: 0.2376521880234941, y: 0.22121182315795207
x: 0.23847461206295753, y: 0.22187780901362528
x: 0.23929627294508682, y: 0.22254317687667446
x: 0.24011717066988195, y: 0.22320792674709966
x: 0.2409373052373429, y: 0.22387205862490084
x: 0.24175667664746975, y: 0.224535572510078
x: 0.24257528490026242, y: 0.22519846840263114
x: 0.24339312999572094, y: 0.22586074630256028
x: 0.24421021193384532, y: 0.2265224062098654
x: 0.24502653071463554, y: 0.22718344812454652
x: 0.2458420863380916, y: 0.22784387204660364
x: 0.24665687880421353, y: 0.22850367797603674
x: 0.2474709081130013, y: 0.22916286591284582
x: 0.2482841742644549, y: 0.22982143585703088
x: 0.24909667725857437, y: 0.23047938780859195
x: 0.2499084170953597, y: 0.231136721767529
x: 0.25071939377481084, y: 0.23179343773384203
x: 0.25152960729692786, y: 0.23244953570753107
x: 0.2523390576617107, y: 0.2331050156885961
x: 0.2531477448691594, y: 0.2337598776770371
x: 0.25395566891927396, y: 0.2344141216728541
x: 0.2547628298120544, y: 0.2350677476760471
x: 0.25556922754750067, y: 0.23572075568661607
x: 0.2563748621256128, y: 0.23637314570456103
x: 0.25717973354639073, y: 0.237024917729882
x: 0.2579838418098345, y: 0.23767607176257893
x: 0.25878718691594416, y: 0.23832660780265186
x: 0.2595897688647197, y: 0.2389765258501008
x: 0.26039158765616105, y: 0.2396258259049257
x: 0.26119264329026826, y: 0.2402745079671266
x: 0.2619929357670413, y: 0.24092257203670348
x: 0.2627924650864802, y: 0.24157001811365636
x: 0.26359123124858497, y: 0.24221684619798522
x: 0.2643892342533556, y: 0.24286305628969007
x: 0.26518647410079205, y: 0.24350864838877093
x: 0.26598295079089435, y: 0.24415362249522776
x: 0.2667786643236625, y: 0.24479797860906058
x: 0.26757361469909646, y: 0.24544171673026938
x: 0.26836780191719634, y: 0.24608483685885418
x: 0.26916122597796205, y: 0.24672733899481497
x: 0.2699538868813936, y: 0.24736922313815174
x: 0.270745784627491, y: 0.24801048928886452
x: 0.2715369192162542, y: 0.24865113744695327
x: 0.2723272906476833, y: 0.249291167612418
x: 0.27311689892177826, y: 0.24993057978525876
x: 0.27390574403853907, y: 0.25056937396547546
x: 0.2746938259979657, y: 0.25120755015306817
x: 0.2754811448000582, y: 0.25184510834803686
x: 0.2762677004448165, y: 0.25248204855038153
x: 0.2770534929322407, y: 0.2531183707601022
x: 0.27783852226233074, y: 0.2537540749771989
x: 0.27862278843508664, y: 0.25438916120167154
x: 0.2794062914505084, y: 0.2550236294335202
x: 0.28018903130859596, y: 0.2556574796727448
x: 0.2809710080093494, y: 0.25629071191934544
x: 0.2817522215527687, y: 0.25692332617332203
x: 0.28253267193885384, y: 0.25755532243467466
x: 0.28331235916760483, y: 0.25818670070340327
x: 0.28409128323902166, y: 0.25881746097950786
x: 0.28486944415310433, y: 0.25944760326298844
