x: 1, y: 0.8
x: 0.0601540317413884, y: 1.4580872317306666
x: 0.05856262459883713, y: 1.4592015470082418
x: 0.05697129789701662, y: 1.460315805960611
x: 0.05538005163592685, y: 1.461430008587774
x: 0.05378888581556784, y: 1.462544154889731
x: 0.052197800435939565, y: 1.463658244866482
x: 0.05060679549704204, y: 1.464772278518027
x: 0.05, y: 1.465886255844366
x: 0.051590844057436025, y: 1.4670001768454988
x: 0.0531816076741413, y: 1.4681140415214256
x: 0.05477229085011582, y: 1.4692278498721463
x: 0.05636289358535959, y: 1.470341601897661
x: 0.05795341587987262, y: 1.4714552975979696
x: 0.0595438577336549, y: 1.4725689369730721
x: 0.06113421914670643, y: 1.4736825200229686
x: 0.06272450011902721, y: 1.474796046747659
x: 0.06431470065061724, y: 1.4759095171471435
x: 0.06590482074147652, y: 1.4770229312214218
x: 0.06749486039160506, y: 1.478136288970494
x: 0.06908481960100284, y: 1.4792495903943603
x: 0.07067469836966987, y: 1.4803628354930205
x: 0.07226449669760615, y: 1.4814760242664746
x: 0.07385421458481169, y: 1.4825891567147227
x: 0.07544385203128648, y: 1.4837022328377647
x: 0.07703340903703051, y: 1.4848152526356007
x: 0.07862288560204381, y: 1.4859282161082306
x: 0.08021228172632634, y: 1.4870411232556544
x: 0.08180159740987814, y: 1.4881539740778722
x: 0.08339083265269917, y: 1.489266768574884
x: 0.08497998745478946, y: 1.4903795067466896
x: 0.08656906181614901, y: 1.4914921885932892
x: 0.0881580557367778, y: 1.4926048141146828
x: 0.08974696921667585, y: 1.4937173833108703
x: 0.09133580225584315, y: 1.4948298961818518
x: 0.0929245548542797, y: 1.4959423527276272
x: 0.09451322701198549, y: 1.4970547529481966
x: 0.09610181872896054, y: 1.4981670968435599
x: 0.09769033000520483, y: 1.499279384413717
x: 0.09927876084071838, y: 1.5003916156586683
x: 0.10086711123550118, y: 1.5015037905784134
x: 0.10245538118955323, y: 1.5026159091729525
x: 0.10404357070287454, y: 1.5037279714422855
x: 0.10563167977546509, y: 1.5048399773864125
x: 0.10721970840732489, y: 1.5059519270053336
x: 0.10880765659845394, y: 1.5070638202990487
x: 0.11039552434885225, y: 1.5081756572675578
x: 0.11198331165851981, y: 1.5092874379108607
x: 0.11357101852745662, y: 1.5103991622289576
x: 0.11515864495566268, y: 1.5115108302218485
x: 0.11674619094313798, y: 1.5126224418895333
x: 0.11833365648988255, y: 1.513733997232012
x: 0.11992104159589635, y: 1.5148454962492848
x: 0.12150834626117941, y: 1.5159569389413514
x: 0.12309557048573173, y: 1.517068325308212
x: 0.1246827142695533, y: 1.5181796553498665
x: 0.1262697776126441, y: 1.519290929066315
x: 0.12785676051500416, y: 1.5204021464575574
x: 0.12944366297663348, y: 1.5215133075235938
x: 0.13103048499753206, y: 1.5226244122644241
x: 0.13261722657769986, y: 1.5237354606800484
x: 0.13420388771713693, y: 1.5248464527704666
x: 0.13579046841584325, y: 1.5259573885356787
x: 0.13737696867381882, y: 1.5270682679756848
x: 0.13896338849106366, y: 1.5281790910904849
x: 0.14054972786757772, y: 1.5292898578800789
x: 0.14213598680336104, y: 1.5304005683444668
x: 0.1437221652984136, y: 1.5315112224836487
x: 0.14530826335273545, y: 1.5326218202976245
x: 0.14689428096632653, y: 1.5337323617863943
x: 0.14848021813918685, y: 1.534842846949958
x: 0.15006607487131643, y: 1.5359532757883156
x: 0.15165185116271526, y: 1.5370636483014672
x: 0.15323754701338335, y: 1.5381739644894128
x: 0.15482316242332067, y: 1.5392842243521523
x: 0.15640869739252725, y: 1.5403944278896857
x: 0.15799415192100308, y: 1.541504575102013
x: 0.15957952600874817, y: 1.5426146659891344
x: 0.16116481965576251, y: 1.5437247005510497
x: 0.1627500328620461, y: 1.544834678787759
x: 0.16433516562759892, y: 1.545944600699262
x: 0.165920217952421, y: 1.5470544662855592
x: 0.16750518983651236, y: 1.5481642755466503
x: 0.16909008127987296, y: 1.5492740284825353
x: 0.1706748922825028, y: 1.5503837250932142
x: 0.17225962284440188, y: 1.551493365378687
x: 0.17384427296557023, y: 1.552602949338954
x: 0.17542884264600783, y: 1.5537124769740147
x: 0.17701333188571466, y: 1.5548219482838697
x: 0.17859774068469075, y: 1.5559313632685186
x: 0.1801820690429361, y: 1.5570407219279614
x: 0.1817663169604507, y: 1.5581500242621982
x: 0.18335048443723456, y: 1.559259270271229
x: 0.18493457147328765, y: 1.5603684599550536
x: 0.18651857806861, y: 1.5614775933136722
x: 0.1881025042232016, y: 1.5625866703470848
x: 0.18968634993706246, y: 1.5636956910552913
x: 0.19127011521019255, y: 1.5648046554382917
x: 0.1928538000425919, y: 1.5659135634960861
x: 0.1944374044342605, y: 1.5670224152286745
x: 0.19602092838519836, y: 1.5681312106360568
x: 0.19760437189540547, y: 1.569239949718233
x: 0.19918773496488182, y: 1.5703486324752032
x: 0.20077101759362742, y: 1.5714572589069673
x: 0.20235421978164228, y: 1.5725658290135254
x: 0.2039373415289264, y: 1.5736743427948774
x: 0.20552038283547977, y: 1.5747828002510234
x: 0.20710334370130237, y: 1.5758912013819633
x: 0.20868622412639423, y: 1.576999546187697
x: 0.21026902411075535, y: 1.578107834668225
x: 0.21185174365438572, y: 1.5792160668235466
x: 0.21343438275728532, y: 1.5803242426536623
x: 0.21501694141945418, y: 1.581432362158572
x: 0.2165994196408923, y: 1.5825404253382755
x: 0.21818181742159967, y: 1.583648432192773
x: 0.2197641347615763, y: 1.5847563827220645
x: 0.22134637166082216, y: 1.58586427692615
x: 0.22292852811933728, y: 1.5869721148050293
x: 0.22451060413712165, y: 1.5880798963587026
x: 0.22609259971417528, y: 1.5891876215871699
x: 0.22767451485049817, y: 1.590295290490431
x: 0.22925634954609028, y: 1.5914029030684862
x: 0.23083810380095166, y: 1.5925104593213353
x: 0.23241977761508228, y: 1.5936179592489783
x: 0.23400137098848217, y: 1.5947254028514153
x: 0.2355828839211513, y: 1.5958327901286462
x: 0.23716431641308966, y: 1.596940121080671
x: 0.2387456684642973, y: 1.5980473957074899
x: 0.24032694007477418, y: 1.5991546140091026
x: 0.24190813124452032, y: 1.6002617759855093
x: 0.2434892419735357, y: 1.60136888163671
x: 0.24507027226182032, y: 1.6024759309627048
x: 0.2466512221093742, y: 1.6035829239634936
x: 0.24823209151619735, y: 1.6046898606390763
x: 0.24981288048228975, y: 1.605796740989453
x: 0.2513935890076514, y: 1.6069035650146235
x: 0.2529742170922823, y: 1.608010332714588
x: 0.25455476473618244, y: 1.6091170440893465
x: 0.25613523193935184, y: 1.610223699138899
x: 0.2577156187017905, y: 1.6113302978632453
x: 0.2592959250234984, y: 1.6124368402623857
x: 0.2608761509044755, y: 1.61354332633632
x: 0.2624562963447219, y: 1.6146497560850481
x: 0.2640363613442375, y: 1.6157561295085703
x: 0.2656163459030224, y: 1.6168624466068864
x: 0.26719625002107655, y: 1.6179687073799964
x: 0.26877607369839995, y: 1.6190749118279004
x: 0.2703558169349926, y: 1.6201810599505984
x: 0.2719354797308545, y: 1.6212871517480902
x: 0.2735150620859857, y: 1.622393187220376
x: 0.2750945640003861, y: 1.6234991663674558
x: 0.27667398547405575, y: 1.6246050891893296
x: 0.27825332650699464, y: 1.6257109556859972
x: 0.2798325870992028, y: 1.6268167658574588
x: 0.2814117672506802, y: 1.6279225197037144
x: 0.28299086696142683, y: 1.6290282172247639
x: 0.28456988623144275, y: 1.6301338584206073
x: 0.2861488250607279, y: 1.6312394432912447
x: 0.28772768344928235, y: 1.632344971836676
x: 0.28930646139710603, y: 1.6334504440569013
x: 0.2908851589041989, y: 1.6345558599519205
x: 0.29246377597056106, y: 1.6356612195217337
x: 0.29404231259619246, y: 1.6367665227663408
x: 0.2956207687810931, y: 1.6378717696857419
x: 0.297199144525263, y: 1.638976960279937
x: 0.2987774398287022, y: 1.6400820945489258
x: 0.3003556546914106, y: 1.6411871724927087
x: 0.3019337891133883, y: 1.6422921941112856
x: 0.30351184309463525, y: 1.6433971594046564
x: 0.3050898166351514, y: 1.644502068372821
x: 0.3066677097349368, y: 1.6456069210157798
x: 0.30824552239399144, y: 1.6467117173335324
x: 0.30982325461231536, y: 1.647816457326079
x: 0.3114009063899085, y: 1.6489211409934195
x: 0.31297847772677095, y: 1.6500257683355541
x: 0.31455596862290264, y: 1.6511303393524828
x: 0.3161333790783036, y: 1.6522348540442053
x: 0.3177107090929738, y: 1.6533393124107219
x: 0.3192879586669132, y: 1.6544437144520323
x: 0.32086512780012183, y: 1.6555480601681367
x: 0.32244221649259974, y: 1.656652349559035
x: 0.3240192247443469, y: 1.6577565826247274
x: 0.32559615255536334, y: 1.6588607593652136
x: 0.327172999925649, y: 1.6599648797804938
x: 0.32874976685520396, y: 1.661068943870568
x: 0.33032645334402816, y: 1.662172951635436
x: 0.3319030593921216, y: 1.663276903075098
x: 0.3334795849994843, y: 1.664380798189554
x: 0.33505603016611624, y: 1.665484636978804
x: 0.3366323948920174, y: 1.6665884194428477
x: 0.33820867917718783, y: 1.6676921455816855
x: 0.3397848830216275, y: 1.6687958153953173
x: 0.34136100642533646, y: 1.669899428883743
x: 0.34293704938831465, y: 1.6710029860469626
x: 0.3445130119105621, y: 1.6721064868849762
x: 0.3460888939920788, y: 1.6732099313977837
x: 0.3476646956328648, y: 1.6743133195853852
x: 0.34924041683291995, y: 1.6754166514477806
x: 0.3508160575922444, y: 1.67651992698497
x: 0.35239161791083806, y: 1.6776231461969533
x: 0.353967097788701, y: 1.6787263090837306
x: 0.3555424972258332, y: 1.6798294156453017
x: 0.35711781622223465, y: 1.680932465881667
x: 0.35869305477790536, y: 1.682035459792826
x: 0.36026821289284533, y: 1.683138397378779
x: 0.36184329056705455, y: 1.684241278639526
x: 0.363418287800533, y: 1.685344103575067
x: 0.36499320459328066, y: 1.6864468721854018
x: 0.3665680409452976, y: 1.6875495844705306
x: 0.3681427968565838, y: 1.6886522404304534
x: 0.36971747232713925, y: 1.68975484006517
x: 0.37129206735696396, y: 1.6908573833746807
x: 0.37286658194605793, y: 1.6919598703589853
x: 0.37444101609442115, y: 1.6930623010180839
x: 0.37601536980205363, y: 1.6941646753519763
x: 0.37758964306895537, y: 1.6952669933606628
x: 0.3791638358951263, y: 1.6963692550441432
x: 0.3807379482805665, y: 1.6974714604024175
x: 0.38231198022527596, y: 1.698573609435486
x: 0.38388593172925467, y: 1.6996757021433484
x: 0.38545980279250264, y: 1.7007777385260048
x: 0.38703359341501986, y: 1.701879718583455
x: 0.38860730359680634, y: 1.7029816423156994
x: 0.3901809333378621, y: 1.7040835097227376
x: 0.3917544826381871, y: 1.7051853208045697
x: 0.39332795149778127, y: 1.7062870755611959
x: 0.3949013399166447, y: 1.707388773992616
x: 0.39647464789477743, y: 1.70849041609883
x: 0.3980478754321794, y: 1.7095920018798378
x: 0.3996210225288506, y: 1.7106935313356397
x: 0.4011940891847911, y: 1.7117950044662356
x: 0.40276707540000084, y: 1.7128964212716253
x: 0.40433998117447983, y: 1.713997781751809
x: 0.4059128065082281, y: 1.7150990859067867
x: 0.40748555140124554, y: 1.7162003337365583
x: 0.40905821585353225, y: 1.717301525241124
x: 0.4106307998650882, y: 1.7184026604204834
x: 0.41220330343591344, y: 1.7195037392746368
x: 0.4137757265660079, y: 1.7206047618035842
x: 0.41534806925537165, y: 1.7217057280073256
x: 0.41692033150400465, y: 1.7228066378858609
x: 0.4184925133119069, y: 1.72390749143919
x: 0.4200646146790784, y: 1.7250082886673133
x: 0.4216366356055191, y: 1.7261090295702304
x: 0.4232085760912291, y: 1.7272097141479414
x: 0.4247804361362083, y: 1.7283103424004465
x: 0.4263522157404568, y: 1.7294109143277454
x: 0.4279239149039745, y: 1.7305114299298383
x: 0.4294955336267615, y: 1.7316118892067252
x: 0.43106707190881777, y: 1.732712292158406
x: 0.4326385297501433, y: 1.7338126387848807
x: 0.43420990715073804, y: 1.7349129290861494
x: 0.43578120411060206, y: 1.736013163062212
x: 0.4373524206297353, y: 1.7371133407130686
x: 0.43892355670813776, y: 1.738213462038719
x: 0.4404946123458095, y: 1.7393135270391635
x: 0.4420655875427505, y: 1.740413535714402
x: 0.44363648229896074, y: 1.7415134880644343
x: 0.44520729661444025, y: 1.7426133840892606
x: 0.446778030489189, y: 1.7437132237888808
x: 0.44834868392320704, y: 1.744813007163295
x: 0.4499192569164943, y: 1.7459127342125034
x: 0.4514897494690508, y: 1.7470124049365057
x: 0.45306016158087653, y: 1.748112019335302
x: 0.4546304932519715, y: 1.749211577408892
x: 0.4562007444823358, y: 1.7503110791572762
x: 0.4577709152719693, y: 1.7514105245804543
x: 0.45934100562087204, y: 1.7525099136784263
x: 0.46091101552904407, y: 1.7536092464511923
x: 0.46248094499648534, y: 1.7547085228987522
x: 0.4640507940231959, y: 1.755807743021106
x: 0.4656205626091756, y: 1.756906906818254
x: 0.4671902507544246, y: 1.7580060142901957
x: 0.46875985845894286, y: 1.7591050654369313
x: 0.47032938572273036, y: 1.760204060258461
x: 0.47189883254578713, y: 1.7613029987547846
x: 0.47346819892811315, y: 1.762401880925902
x: 0.4750374848697084, y: 1.7635007067718136
x: 0.47660669037057296, y: 1.764599476292519
x: 0.47817581543070675, y: 1.7656981894880184
x: 0.47974486005010974, y: 1.7667968463583117
x: 0.481313824228782, y: 1.767895446903399
x: 0.4828827079667235, y: 1.7689939911232802
x: 0.48445151126393426, y: 1.7700924790179553
x: 0.4860202341204143, y: 1.7711909105874244
x: 0.48758887653616356, y: 1.7722892858316874
x: 0.4891574385111821, y: 1.7733876047507444
x: 0.4907259200454699, y: 1.7744858673445953
x: 0.49229432113902694, y: 1.7755840736132402
x: 0.49386264179185324, y: 1.776682223556679
x: 0.49543088200394875, y: 1.7777803171749118
x: 0.4969990417753135, y: 1.7788783544679385
x: 0.49856712110594753, y: 1.7799763354357592
x: 0.5001351199958508, y: 1.7810742600783738
x: 0.5017030384450233, y: 1.7821721283957823
x: 0.503270876453465, y: 1.7832699403879848
x: 0.504838634021176, y: 1.7843676960549812
x: 0.5064063111481563, y: 1.7854653953967716
x: 0.5079739078344058, y: 1.786563038413356
x: 0.5095414240799245, y: 1.7876606251047342
x: 0.5111088598847126, y: 1.7887581554709064
x: 0.5126762152487698, y: 1.7898556295118726
x: 0.5142434901720964, y: 1.7909530472276327
x: 0.5158106846546922, y: 1.7920504086181868
x: 0.5173777986965572, y: 1.7931477136835348
x: 0.5189448322976915, y: 1.794244962423677
x: 0.5205117854580951, y: 1.795342154838613
x: 0.5220786581777679, y: 1.796439290928343
x: 0.52364545045671, y: 1.797536370692867
x: 0.5252121622949213, y: 1.798633394132185
x: 0.5267787936924019, y: 1.799730361246297
x: 0.5283453446491517, y: 1.8008272720352028
x: 0.5299118151651708, y: 1.8019241264989025
x: 0.5314782052404591, y: 1.8030209246373963
x: 0.5330445148750166, y: 1.804117666450684
x: 0.5346107440688433, y: 1.8052143519387656
x: 0.5361768928219394, y: 1.8063109811016411
x: 0.5377429611343046, y: 1.8074075539393106
x: 0.5393089490059392, y: 1.808504070451774
x: 0.540874856436843, y: 1.8096005306390315
x: 0.542440683427016, y: 1.8106969345010828
x: 0.5440064299764583, y: 1.811793282037928
x: 0.5455720960851699, y: 1.8128895732495673
x: 0.5471376817531507, y: 1.8139858081360005
x: 0.5487031869804008, y: 1.8150819866972276
x: 0.5502686117669201, y: 1.8161781089332487
x: 0.5518339561127087, y: 1.8172741748440637
x: 0.5533992200177665, y: 1.8183701844296727
x: 0.5549644034820936, y: 1.8194661376900756
x: 0.55652950650569, y: 1.8205620346252724
x: 0.5580945290885556, y: 1.8216578752352632
x: 0.5596594712306904, y: 1.822753659520048
x: 0.5612243329320944, y: 1.8238493874796267
x: 0.5627891141927677, y: 1.8249450591139993
x: 0.5643538150127102, y: 1.8260406744231659
x: 0.565918435391922, y: 1.8271362334071264
x: 0.567482975330403, y: 1.8282317360658809
x: 0.5690474348281533, y: 1.8293271823994293
x: 0.5706118138851729, y: 1.8304225724077716
x: 0.5721761125014617, y: 1.831517906090908
x: 0.5737403306770198, y: 1.8326131834488382
x: 0.5753044684118471, y: 1.8337084044815624
x: 0.5768685257059437, y: 1.8348035691890805
x: 0.5784325025593096, y: 1.8358986775713926
x: 0.5799963989719447, y: 1.8369937296284986
x: 0.581560214943849, y: 1.8380887253603986
x: 0.5831239504750226, y: 1.8391836647670925
x: 0.5846876055654655, y: 1.8402785478485804
x: 0.5862511802151776, y: 1.8413733746048624
x: 0.587814674424159, y: 1.8424681450359384
x: 0.5893780881924096, y: 1.8435628591418083
x: 0.5909414215199293, y: 1.8446575169224722
x: 0.5925046744067184, y: 1.84575211837793
x: 0.5940678468527767, y: 1.8468466635081817
x: 0.5956309388581043, y: 1.8479411523132274
x: 0.5971939504227011, y: 1.849035584793067
x: 0.5987568815465671, y: 1.8501299609477007
x: 0.6003197322297025, y: 1.8512242807771282
x: 0.6018825024721071, y: 1.8523185442813497
x: 0.6034451922737809, y: 1.853412751460365
x: 0.605007801634724, y: 1.8545069023141745
x: 0.6065703305549364, y: 1.8556009968427778
x: 0.608132779034418, y: 1.856695035046175
x: 0.6096951470731689, y: 1.8577890169243663
x: 0.611257434671189, y: 1.8588829424773514
x: 0.6128196418284784, y: 1.8599768117051305
x: 0.614381768545037, y: 1.8610706246077036
x: 0.6159438148208649, y: 1.8621643811850705
x: 0.617505780655962, y: 1.8632580814372315
x: 0.6190676660503283, y: 1.8643517253641864
x: 0.6206294710039638, y: 1.8654453129659352
x: 0.6221911955168686, y: 1.866538844242478
x: 0.6237528395890427, y: 1.8676323191938147
x: 0.625314403220486, y: 1.8687257378199453
x: 0.6268758864111986, y: 1.86981910012087
x: 0.6284372891611805, y: 1.8709124060965885
x: 0.6299986114704316, y: 1.872005655747101
x: 0.6315598533389519, y: 1.8730988490724074
x: 0.6331210147667415, y: 1.8741919860725078
x: 0.6346820957538004, y: 1.8752850667474021
x: 0.6362430963001285, y: 1.8763780910970904
x: 0.6378040164057259, y: 1.8774710591215726
x: 0.6393648560705926, y: 1.8785639708208488
x: 0.6409256152947285, y: 1.879656826194919
x: 0.6424862940781336, y: 1.880749625243783
x: 0.644046892420808, y: 1.881842367967441
x: 0.6456074103227517, y: 1.882935054365893
x: 0.6471678477839645, y: 1.8840276844391388
x: 0.6487282048044466, y: 1.8851202581871787
x: 0.6502884813841979, y: 1.8862127756100124
x: 0.6518486775232185, y: 1.8873052367076402
x: 0.6534087932215084, y: 1.8883976414800618
x: 0.6549688284790675, y: 1.8894899899272777
x: 0.6565287832958958, y: 1.8905822820492875
x: 0.6580886576719934, y: 1.8916745178460912
x: 0.6596484516073603, y: 1.8927666973176889
x: 0.6612081651019964, y: 1.8938588204640805
x: 0.6627677981559018, y: 1.894950887285266
x: 0.6643273507690765, y: 1.8960428977812456
x: 0.6658868229415204, y: 1.897134851952019
x: 0.6674462146732335, y: 1.8982267497975864
x: 0.6690055259642159, y: 1.8993185913179478
x: 0.6705647568144676, y: 1.900410376513103
x: 0.6721239072239885, y: 1.9015021053830523
x: 0.6736829771927787, y: 1.9025937779277955
x: 0.675241966720838, y: 1.9036853941473326
x: 0.6768008758081666, y: 1.9047769540416637
x: 0.6783597044547645, y: 1.9058684576107887
x: 0.6799184526606316, y: 1.9069599048547077
x: 0.6814771204257679, y: 1.9080512957734206
x: 0.6830357077501735, y: 1.9091426303669274
x: 0.6845942146338484, y: 1.9102339086352282
x: 0.6861526410767925, y: 1.911325130578323
x: 0.6877109870790059, y: 1.9124162961962117
x: 0.6892692526404886, y: 1.9135074054888943
x: 0.6908274377612404, y: 1.9145984584563709
x: 0.6923855424412616, y: 1.9156894550986414
x: 0.693943566680552, y: 1.9167803954157059
x: 0.6955015104791117, y: 1.9178712794075643
x: 0.6970593738369406, y: 1.9189621070742167
x: 0.6986171567540388, y: 1.920052878415663
x: 0.7001748592304062, y: 1.9211435934319032
x: 0.7017324812660429, y: 1.9222342521229374
x: 0.7032900228609489, y: 1.9233248544887656
x: 0.704847484015124, y: 1.9244154005293876
x: 0.7064048647285683, y: 1.9255058902448037
x: 0.707962165001282, y: 1.9265963236350137
x: 0.7095193848332648, y: 1.9276867007000176
x: 0.711076524224517, y: 1.9287770214398154
x: 0.7126335831750383, y: 1.9298672858544073
x: 0.714190561684829, y: 1.930957493943793
x: 0.7157474597538889, y: 1.9320476457079727
x: 0.717304277382218, y: 1.9331377411469464
x: 0.7188610145698164, y: 1.934227780260714
x: 0.7204176713166841, y: 1.9353177630492755
x: 0.721974247622821, y: 1.9364076895126312
x: 0.7235307434882272, y: 1.9374975596507809
x: 0.7250871589129027, y: 1.9385873734637245
x: 0.7266434938968473, y: 1.939677130951462
x: 0.7281997484400613, y: 1.9407668321139935
x: 0.7297559225425445, y: 1.941856476951319
x: 0.731312016204297, y: 1.9429460654634383
x: 0.7328680294253186, y: 1.9440355976503516
x: 0.7344239622056095, y: 1.9451250735120589
x: 0.7359798145451696, y: 1.94621449304856
x: 0.737535586443999, y: 1.9473038562598552
x: 0.7390912779020976, y: 1.9483931631459444
x: 0.7406468889194655, y: 1.9494824137068274
x: 0.7422024194961027, y: 1.95
x: 0.7437578696320091, y: 1.948910862089529
x: 0.7453132393271847, y: 1.9478217805042641
x: 0.7468685285816297, y: 1.9467327552442053
x: 0.7484237373953438, y: 1.9456437863093525
x: 0.7499788657683273, y: 1.9445548736997058
x: 0.75153391370058, y: 1.9434660174152651
x: 0.7530888811921019, y: 1.9423772174560305
x: 0.7546437682428931, y: 1.941288473822002
x: 0.7561985748529536, y: 1.9401997865131795
x: 0.7577533010222833, y: 1.939111155529563
x: 0.7593079467508823, y: 1.9380225808711526
x: 0.7608625120387505, y: 1.9369340625379483
x: 0.7624169968858879, y: 1.93584560052995
x: 0.7639714012922946, y: 1.9347571948471578
x: 0.7655257252579705, y: 1.9336688454895716
x: 0.7670799687829156, y: 1.9325805524571915
x: 0.76863413186713, y: 1.9314923157500175
x: 0.7701882145106137, y: 1.9304041353680494
x: 0.7717422167133666, y: 1.9293160113112875
x: 0.7732961384753888, y: 1.9282279435797316
x: 0.7748499797966802, y: 1.9271399321733818
x: 0.7764037406772409, y: 1.926051977092238
x: 0.7779574211170709, y: 1.9249640783363002
x: 0.7795110211161701, y: 1.9238762359055686
x: 0.7810645406745386, y: 1.922788449800043
x: 0.7826179797921763, y: 1.9217007200197234
x: 0.7841713384690833, y: 1.9206130465646098
x: 0.7857246167052595, y: 1.9195254294347024
x: 0.787277814500705, y: 1.918437868630001
x: 0.7888309318554197, y: 1.9173503641505056
x: 0.7903839687694036, y: 1.9162629159962161
x: 0.7919369252426568, y: 1.9151755241671327
x: 0.7934898012751792, y: 1.9140881886632553
x: 0.7950425968669709, y: 1.913000909484584
x: 0.7965953120180318, y: 1.9119136866311186
x: 0.798147946728362, y: 1.9108265201028594
x: 0.7997005009979614, y: 1.9097394098998062
x: 0.8012529748268301, y: 1.908652356021959
x: 0.8028053682149681, y: 1.907565358469318
x: 0.8043576811623753, y: 1.906478417241883
x: 0.8059099136690517, y: 1.905391532339654
x: 0.8074620657349975, y: 1.904304703762631
x: 0.8090141373602124, y: 1.9032179315108142
x: 0.8105661285446967, y: 1.9021312155842034
x: 0.8121180392884502, y: 1.9010445559827986
x: 0.8136698695914729, y: 1.8999579527066
x: 0.8152216194537649, y: 1.8988714057556073
x: 0.8167732888753262, y: 1.8977849151298207
x: 0.8183248778561567, y: 1.8966984808292402
x: 0.8198763863962564, y: 1.8956121028538657
x: 0.8214278144956253, y: 1.8945257812036973
x: 0.8229791621542635, y: 1.893439515878735
x: 0.8245304293721709, y: 1.8923533068789786
x: 0.8260816161493476, y: 1.8912671542044284
x: 0.8276327224857936, y: 1.8901810578550842
x: 0.8291837483815088, y: 1.889095017830946
x: 0.8307346938364932, y: 1.888009034132014
x: 0.832285558850747, y: 1.886923106758288
x: 0.8338363434242699, y: 1.885837235709768
x: 0.8353870475570622, y: 1.884751420986454
x: 0.8369376712491237, y: 1.8836656625883461
x: 0.8384882145004544, y: 1.8825799605154443
x: 0.8400386773110544, y: 1.8814943147677485
x: 0.8415890596809237, y: 1.8804087253452588
x: 0.8431393616100622, y: 1.8793231922479752
x: 0.84468958309847, y: 1.8782377154758976
x: 0.846239724146147, y: 1.877152295029026
x: 0.8477897847530932, y: 1.8760669309073605
x: 0.8493397649193086, y: 1.874981623110901
x: 0.8508896646447933, y: 1.8738963716396477
x: 0.8524394839295473, y: 1.8728111764936004
x: 0.8539892227735705, y: 1.8717260376727591
x: 0.8555388811768629, y: 1.870640955177124
x: 0.8570884591394247, y: 1.8695559290066945
x: 0.8586379566612556, y: 1.8684709591614712
x: 0.8601873737423559, y: 1.867386045641454
x: 0.8617367103827254, y: 1.8663011884466427
x: 0.8632859665823641, y: 1.8652163875770376
x: 0.8648351423412721, y: 1.8641316430326385
x: 0.8663842376594494, y: 1.8630469548134454
x: 0.8679332525368959, y: 1.8619623229194584
x: 0.8694821869736117, y: 1.8608777473506775
x: 0.8710310409695967, y: 1.8597932281071026
x: 0.872579814524851, y: 1.8587087651887337
x: 0.8741285076393746, y: 1.857624358595571
x: 0.8756771203131674, y: 1.8565400083276142
x: 0.8772256525462293, y: 1.8554557143848636
x: 0.8787741043385605, y: 1.854371476767319
x: 0.880322475690161, y: 1.8532872954749804
x: 0.8818707666010307, y: 1.8522031705078479
x: 0.8834189770711697, y: 1.8511191018659214
x: 0.8849671071005779, y: 1.850035089549201
x: 0.8865151566892554, y: 1.8489511335576867
x: 0.8880631258372021, y: 1.8478672338913784
x: 0.8896110145444182, y: 1.8467833905502762
x: 0.8911588228109034, y: 1.84569960353438
x: 0.8927065506366579, y: 1.8446158728436899
x: 0.8942541980216817, y: 1.8435321984782058
x: 0.8958017649659747, y: 1.8424485804379278
x: 0.897349251469537, y: 1.8413650187228559
x: 0.8988966575323686, y: 1.84028151333299
x: 0.9004439831544694, y: 1.83919806426833
x: 0.9019912283358394, y: 1.8381146715288763
x: 0.9035383930764788, y: 1.8370313351146286
x: 0.9050854773763872, y: 1.835948055025587
x: 0.906632481235565, y: 1.8348648312617513
x: 0.9081794046540119, y: 1.8337816638231217
x: 0.9097262476317282, y: 1.8326985527096982
x: 0.9112730101687136, y: 1.8316154979214807
x: 0.9128196922649684, y: 1.8305324994584693
x: 0.9143662939204924, y: 1.829449557320664
x: 0.9159128151352857, y: 1.8283666715080646
x: 0.9174592559093482, y: 1.8272838420206714
x: 0.91900561624268, y: 1.8262010688584842
x: 0.920551896135281, y: 1.825118352021503
x: 0.9220980955871513, y: 1.824035691509728
x: 0.9236442145982908, y: 1.822953087323159
x: 0.9251902531686996, y: 1.8218705394617958
x: 0.9267362112983777, y: 1.8207880479256386
x: 0.928282088987325, y: 1.8197056127146876
x: 0.9298278862355416, y: 1.8186232338289425
x: 0.9313736030430274, y: 1.8175409112684036
x: 0.9329192394097825, y: 1.8164586450330706
x: 0.9344647953358067, y: 1.8153764351229438
x: 0.9360102708211002, y: 1.814294281538023
x: 0.937555665865663, y: 1.8132121842783082
x: 0.939100980469495, y: 1.8121301433437995
x: 0.9406462146325962, y: 1.8110481587344969
x: 0.9421913683549668, y: 1.8099662304504003
x: 0.9437364416366065, y: 1.8088843584915097
x: 0.9452814344775156, y: 1.8078025428578253
x: 0.9468263468776938, y: 1.8067207835493468
x: 0.9483711788371414, y: 1.8056390805660745
x: 0.9499159303558582, y: 1.8045574339080082
x: 0.9514606014338443, y: 1.803475843575148
x: 0.9530051920710996, y: 1.8023943095674937
x: 0.9545497022676241, y: 1.8013128318850455
x: 0.956094132023418, y: 1.8002314105278034
x: 0.9576384813384811, y: 1.7991500454957674
x: 0.9591827502128134, y: 1.7980687367889374
x: 0.960726938646415, y: 1.7969874844073135
x: 0.9622710466392859, y: 1.7959062883508956
x: 0.9638150741914259, y: 1.7948251486196838
