x: 1, y: 0.8
x: 1.5809386817995275, y: 0.14013177430711796
x: 1.58097727360834, y: 0.14030929530790634
x: 1.581015837955923, y: 0.14048668998797653
x: 1.581054374842276, y: 0.14066395834732856
x: 1.5810928842673992, y: 0.14084110038596243
x: 1.5811313662312927, y: 0.14101811610387813
x: 1.5811698207339562, y: 0.14119500550107564
x: 1.58120824777539, y: 0.14137176857755498
x: 1.5812466473555937, y: 0.14154840533331617
x: 1.5812850194745678, y: 0.14172491576835916
x: 1.581323364132312, y: 0.141901299882684
x: 1.5813616813288263, y: 0.14207755767629066
x: 1.5813999710641107, y: 0.14225368914917916
x: 1.5814382333381654, y: 0.14242969430134947
x: 1.58147646815099, y: 0.14260557313280162
x: 1.581514675502585, y: 0.1427813256435356
x: 1.58155285539295, y: 0.1429569518335514
x: 1.5815910078220854, y: 0.14313245170284902
x: 1.5816291327899907, y: 0.1433078252514285
x: 1.5816672302966663, y: 0.14348307247928976
x: 1.581705300342112, y: 0.14365819338643288
x: 1.581743342926328, y: 0.14383318797285782
x: 1.5817813580493139, y: 0.1440080562385646
x: 1.58181934571107, y: 0.1441827981835532
x: 1.5818573059115963, y: 0.14435741380782363
x: 1.5818952386508929, y: 0.1445319031113759
x: 1.5819331439289595, y: 0.14470626609420997
x: 1.5819710217457963, y: 0.14488050275632589
x: 1.5820088721014032, y: 0.14505461309772363
x: 1.5820466949957803, y: 0.1452285971184032
x: 1.5820844904289275, y: 0.14540245481836458
x: 1.582122258400845, y: 0.14557618619760782
x: 1.5821599989115325, y: 0.14574979125613288
x: 1.5821977119609902, y: 0.14592326999393976
x: 1.582235397549218, y: 0.14609662241102847
x: 1.5822730556762161, y: 0.14626984850739902
x: 1.5823106863419842, y: 0.14644294828305138
x: 1.5823482895465226, y: 0.14661592173798557
x: 1.582385865289831, y: 0.1467887688722016
x: 1.5824234135719097, y: 0.14696148968569947
x: 1.5824609343927585, y: 0.14713408417847915
x: 1.5824984277523775, y: 0.14730655235054066
x: 1.5825358936507665, y: 0.147478894201884
x: 1.5825733320879258, y: 0.14765110973250917
x: 1.5826107430638552, y: 0.14782319894241616
x: 1.5826481265785548, y: 0.147995161831605
x: 1.5826854826320245, y: 0.14816699840007563
x: 1.5827228112242644, y: 0.1483387086478281
x: 1.5827601123552744, y: 0.14851029257486242
x: 1.5827973860250546, y: 0.14868175018117857
x: 1.5828346322336049, y: 0.14885308146677653
x: 1.5828718509809254, y: 0.14902428643165633
x: 1.582909042267016, y: 0.14919536507581796
x: 1.5829462060918769, y: 0.1493663173992614
x: 1.5829833424555078, y: 0.14953714340198668
x: 1.583020451357909, y: 0.1497078430839938
x: 1.5830575327990801, y: 0.14987841644528271
x: 1.5830945867790216, y: 0.15004886348585347
x: 1.583131613297733, y: 0.15021918420570607
x: 1.5831686123552149, y: 0.1503893786048405
x: 1.5832055839514667, y: 0.15055944668325674
x: 1.5832425280864888, y: 0.15072938844095482
x: 1.583279444760281, y: 0.15089920387793473
x: 1.5833163339728433, y: 0.15106889299419646
x: 1.5833531957241758, y: 0.15123845578974002
x: 1.5833900300142785, y: 0.1514078922645654
x: 1.5834268368431514, y: 0.15157720241867262
x: 1.5834636162107945, y: 0.15174638625206166
x: 1.5835003681172077, y: 0.15191544376473254
x: 1.583537092562391, y: 0.15208437495668525
x: 1.5835737895463446, y: 0.15225317982791978
x: 1.5836104590690683, y: 0.15242185837843614
x: 1.5836471011305622, y: 0.15259041060823433
x: 1.5836837157308261, y: 0.15275883651731434
x: 1.5837203028698603, y: 0.15292713610567618
x: 1.5837568625476646, y: 0.15309530937331986
x: 1.583793394764239, y: 0.15326335632024538
x: 1.5838298995195836, y: 0.1534312769464527
x: 1.5838663768136985, y: 0.15359907125194186
x: 1.5839028266465833, y: 0.15376673923671286
x: 1.5839392490182385, y: 0.15393428090076566
x: 1.5839756439286636, y: 0.1541016962441003
x: 1.584012011377859, y: 0.15426898526671678
x: 1.5840483513658246, y: 0.15443614796861507
x: 1.5840846638925603, y: 0.1546031843497952
x: 1.584120948958066, y: 0.15477009441025716
x: 1.5841572065623422, y: 0.15493687815000096
x: 1.5841934367053883, y: 0.15510353556902656
x: 1.5842296393872046, y: 0.155270066667334
x: 1.584265814607791, y: 0.15543647144492329
x: 1.5843019623671477, y: 0.15560274990179437
x: 1.5843380826652744, y: 0.1557689020379473
x: 1.5843741755021714, y: 0.15593492785338206
x: 1.5844102408778384, y: 0.15610082734809863
x: 1.5844462787922757, y: 0.15626660052209704
x: 1.584482289245483, y: 0.15643224737537728
x: 1.5845182722374607, y: 0.15659776790793936
x: 1.5845542277682083, y: 0.15676316211978325
x: 1.5845901558377262, y: 0.15692843001090898
x: 1.5846260564460142, y: 0.15709357158131654
x: 1.5846619295930724, y: 0.1572585868310059
x: 1.5846977752789007, y: 0.15742347575997712
x: 1.5847335935034992, y: 0.15758823836823016
x: 1.5847693842668678, y: 0.157752874655765
x: 1.5848051475690066, y: 0.1579173846225817
x: 1.5848408834099155, y: 0.15808176826868023
x: 1.5848765917895946, y: 0.1582460255940606
x: 1.5849122727080438, y: 0.15841015659872276
x: 1.5849479261652633, y: 0.15857416128266677
x: 1.5849835521612528, y: 0.15873803964589261
x: 1.5850191506960125, y: 0.15890179168840027
x: 1.5850547217695423, y: 0.15906541741018976
x: 1.5850902653818424, y: 0.15922891681126108
x: 1.5851257815329125, y: 0.15939228989161425
x: 1.5851612702227529, y: 0.15955553665124922
x: 1.5851967314513633, y: 0.15971865709016603
x: 1.585232165218744, y: 0.15988165120836467
x: 1.5852675715248947, y: 0.16004451900584513
x: 1.5853029503698157, y: 0.16020726048260742
x: 1.5853383017535068, y: 0.16036987563865154
x: 1.585373625675968, y: 0.16053236447397748
x: 1.5854089221371994, y: 0.16069472698858525
x: 1.585444191137201, y: 0.16085696318247486
x: 1.5854794326759727, y: 0.1610190730556463
x: 1.5855146467535146, y: 0.16118105660809956
x: 1.5855498333698266, y: 0.16134291383983465
x: 1.5855849925249088, y: 0.16150464475085158
x: 1.585620124218761, y: 0.16166624934115031
x: 1.5856552284513836, y: 0.1618277276107309
x: 1.5856903052227764, y: 0.1619890795595933
x: 1.5857253545329393, y: 0.16215030518773751
x: 1.5857603763818724, y: 0.16231140449516357
x: 1.5857953707695756, y: 0.16247237748187146
x: 1.585830337696049, y: 0.1626332241478612
x: 1.5858652771612924, y: 0.16279394449313273
x: 1.5859001891653062, y: 0.1629545385176861
x: 1.58593507370809, y: 0.1631150062215213
x: 1.585969930789644, y: 0.16327534760463833
x: 1.586004760409968, y: 0.16343556266703718
x: 1.5860395625690624, y: 0.16359565140871787
x: 1.5860743372669268, y: 0.1637556138296804
x: 1.5861090845035615, y: 0.16391544992992474
x: 1.5861438042789662, y: 0.1640751597094509
x: 1.5861784965931411, y: 0.16423474316825892
x: 1.5862131614460862, y: 0.16439420030634874
x: 1.5862477988378014, y: 0.1645535311237204
x: 1.5862824087682867, y: 0.1647127356203739
x: 1.5863169912375423, y: 0.1648718137963092
x: 1.586351546245568, y: 0.16503076565152633
x: 1.5863860737923638, y: 0.1651895911860253
x: 1.5864205738779298, y: 0.1653482903998061
x: 1.586455046502266, y: 0.16550686329286873
x: 1.5864894916653722, y: 0.1656653098652132
x: 1.5865239093672487, y: 0.16582363011683948
x: 1.5865582996078953, y: 0.16598182404774758
x: 1.5865926623873121, y: 0.16613989165793752
x: 1.586626997705499, y: 0.1662978329474093
x: 1.586661305562456, y: 0.16645564791616288
x: 1.5866955859581833, y: 0.1666133365641983
x: 1.5867298388926807, y: 0.16677089889151556
x: 1.5867640643659482, y: 0.16692833489811465
x: 1.586798262377986, y: 0.16708564458399555
x: 1.5868324329287937, y: 0.1672428279491583
x: 1.5868665760183718, y: 0.16739988499360287
x: 1.5869006916467199, y: 0.16755681571732925
x: 1.5869347798138382, y: 0.16771362012033747
x: 1.5869688405197266, y: 0.16787029820262753
x: 1.5870028737643853, y: 0.1680268499641994
x: 1.587036879547814, y: 0.1681832754050531
x: 1.587070857870013, y: 0.16833957452518863
x: 1.587104808730982, y: 0.168495747324606
x: 1.5871387321307213, y: 0.1686517938033052
x: 1.5871726280692307, y: 0.16880771396128622
x: 1.5872064965465102, y: 0.16896350779854907
x: 1.5872403375625599, y: 0.16911917531509374
x: 1.5872741511173798, y: 0.16927471651092024
x: 1.5873079372109697, y: 0.16943013138602858
x: 1.58734169584333, y: 0.16958541994041876
x: 1.5873754270144602, y: 0.16974058217409074
x: 1.5874091307243607, y: 0.16989561808704456
x: 1.5874428069730313, y: 0.17005052767928022
x: 1.5874764557604721, y: 0.1702053109507977
x: 1.587510077086683, y: 0.170359967901597
x: 1.5875436709516642, y: 0.17051449853167813
x: 1.5875772373554153, y: 0.17066890284104108
x: 1.5876107762979368, y: 0.17082318082968587
x: 1.5876442877792283, y: 0.1709773324976125
x: 1.58767777179929, y: 0.17113135784482095
x: 1.5877112283581218, y: 0.17128525687131121
x: 1.587744657455724, y: 0.17143902957708332
x: 1.587778059092096, y: 0.17159267596213726
x: 1.5878114332672384, y: 0.171746196026473
x: 1.587844779981151, y: 0.1718995897700906
x: 1.5878780992338337, y: 0.17205285719299002
x: 1.5879113910252867, y: 0.17220599829517125
x: 1.5879446553555097, y: 0.17235901307663432
x: 1.587977892224503, y: 0.17251190153737922
x: 1.5880111016322662, y: 0.17266466367740596
x: 1.5880442835787998, y: 0.1728172994967145
x: 1.5880774380641034, y: 0.1729698089953049
x: 1.5881105650881773, y: 0.17312219217317712
x: 1.5881436646510212, y: 0.17327444903033115
x: 1.5881767367526354, y: 0.17342657956676702
x: 1.5882097813930196, y: 0.17357858378248472
x: 1.588242798572174, y: 0.17373046167748424
x: 1.5882757882900986, y: 0.1738822132517656
x: 1.5883087505467934, y: 0.17403383850532878
x: 1.5883416853422583, y: 0.1741853374381738
x: 1.5883745926764934, y: 0.17433671005030063
x: 1.5884074725494985, y: 0.1744879563417093
x: 1.588440324961274, y: 0.1746390763123998
x: 1.5884731499118194, y: 0.17479006996237212
x: 1.5885059474011352, y: 0.17494093729162627
x: 1.588538717429221, y: 0.17509167830016226
x: 1.588571459996077, y: 0.17524229298798008
x: 1.588604175101703, y: 0.1753927813550797
x: 1.5886368627460994, y: 0.17554314340146118
x: 1.5886695229292658, y: 0.1756933791271245
x: 1.5887021556512024, y: 0.1758434885320696
x: 1.5887347609119091, y: 0.17599347161629655
x: 1.588767338711386, y: 0.17614332837980534
x: 1.588799889049633, y: 0.17629305882259594
x: 1.5888324119266504, y: 0.17644266294466837
x: 1.5888649073424377, y: 0.17659214074602264
x: 1.5888973752969953, y: 0.17674149222665875
x: 1.5889298157903229, y: 0.17689071738657666
x: 1.5889622288224208, y: 0.17703981622577641
x: 1.5889946143932887, y: 0.177188788744258
x: 1.589026972502927, y: 0.1773376349420214
x: 1.5890593031513351, y: 0.17748635481906663
x: 1.5890916063385137, y: 0.1776349483753937
x: 1.5891238820644622, y: 0.17778341561100258
x: 1.589156130329181, y: 0.1779317565258933
x: 1.5891883511326699, y: 0.17807997112006585
x: 1.589220544474929, y: 0.17822805939352024
x: 1.5892527103559582, y: 0.17837602134625644
x: 1.5892848487757576, y: 0.17852385697827447
x: 1.589316959734327, y: 0.17867156628957434
x: 1.5893490432316668, y: 0.17881914928015602
x: 1.5893810992677766, y: 0.17896660595001954
x: 1.5894131278426566, y: 0.1791139362991649
x: 1.5894451289563067, y: 0.17926114032759208
x: 1.589477102608727, y: 0.17940821803530108
x: 1.5895090487999175, y: 0.1795551694222919
x: 1.5895409675298782, y: 0.17970199448856458
x: 1.5895728587986089, y: 0.17984869323411906
x: 1.5896047226061099, y: 0.17999526565895538
x: 1.5896365589523809, y: 0.18014171176307353
x: 1.5896683678374222, y: 0.1802880315464735
x: 1.5897001492612335, y: 0.1804342250091553
x: 1.589731903223815, y: 0.18058029215111893
x: 1.5897636297251667, y: 0.1807262329723644
x: 1.5897953287652886, y: 0.18087204747289168
x: 1.5898270003441806, y: 0.1810177356527008
x: 1.5898586444618428, y: 0.18116329751179175
x: 1.5898902611182752, y: 0.1813087330501645
x: 1.5899218503134778, y: 0.1814540422678191
x: 1.5899534120474506, y: 0.18159922516475555
x: 1.5899849463201934, y: 0.1817442817409738
x: 1.5900164531317065, y: 0.18188921199647387
x: 1.5900479324819896, y: 0.1820340159312558
x: 1.590079384371043, y: 0.18217869354531954
x: 1.5901108087988665, y: 0.1823232448386651
x: 1.5901422057654602, y: 0.1824676698112925
x: 1.590173575270824, y: 0.18261196846320174
x: 1.590204917314958, y: 0.18275614079439279
x: 1.590236231897862, y: 0.18290018680486567
x: 1.5902675190195363, y: 0.18304410649462038
x: 1.5902987786799807, y: 0.1831878998636569
x: 1.5903300108791953, y: 0.18333156691197527
x: 1.59036121561718, y: 0.18347510763957547
x: 1.590392392893935, y: 0.1836185220464575
x: 1.59042354270946, y: 0.18376181013262136
x: 1.5904546650637552, y: 0.18390497189806704
x: 1.5904857599568205, y: 0.18404800734279456
x: 1.590516827388656, y: 0.18419091646680388
x: 1.5905478673592617, y: 0.18433369927009505
x: 1.5905788798686376, y: 0.18447635575266805
x: 1.5906098649167835, y: 0.18461888591452288
x: 1.5906408225036996, y: 0.18476128975565953
x: 1.5906717526293859, y: 0.184903567276078
x: 1.5907026552938424, y: 0.18504571847577833
x: 1.590733530497069, y: 0.18518774335476046
x: 1.5907643782390657, y: 0.18532964191302442
x: 1.5907951985198325, y: 0.18547141415057022
x: 1.5908259913393696, y: 0.18561306006739783
x: 1.5908567566976768, y: 0.18575457966350728
x: 1.5908874945947542, y: 0.18589597293889856
x: 1.5909182050306017, y: 0.18603723989357168
x: 1.5909488880052194, y: 0.1861783805275266
x: 1.5909795435186072, y: 0.18631939484076337
x: 1.5910101715707652, y: 0.18646028283328198
x: 1.5910407721616933, y: 0.1866010445050824
x: 1.5910713452913916, y: 0.18674167985616463
x: 1.59110189095986, y: 0.18688218888652872
x: 1.5911324091670986, y: 0.1870225715961746
x: 1.5911628999131073, y: 0.18716282798510234
x: 1.5911933631978863, y: 0.1873029580533119
x: 1.5912237990214353, y: 0.1874429618008033
x: 1.5912542073837546, y: 0.18758283922757651
x: 1.5912845882848439, y: 0.18772259033363156
x: 1.5913149417247034, y: 0.18786221511896845
x: 1.591345267703333, y: 0.18800171358358714
x: 1.591375566220733, y: 0.18814108572748767
x: 1.5914058372769029, y: 0.18828033155067003
x: 1.591436080871843, y: 0.18841945105313423
x: 1.5914662970055533, y: 0.18855844423488025
x: 1.5914964856780338, y: 0.1886973110959081
x: 1.5915266468892844, y: 0.18883605163621778
x: 1.5915567806393052, y: 0.18897466585580927
x: 1.591586886928096, y: 0.1891131537546826
x: 1.5916169657556571, y: 0.18925151533283777
x: 1.5916470171219883, y: 0.18938975059027474
x: 1.5916770410270897, y: 0.18952785952699355
x: 1.5917070374709612, y: 0.1896658421429942
x: 1.591737006453603, y: 0.18980369843827669
x: 1.5917669479750147, y: 0.18994142841284098
x: 1.5917968620351968, y: 0.1900790320666871
x: 1.591826748634149, y: 0.19021650939981508
x: 1.5918566077718714, y: 0.19035386041222485
x: 1.591886439448364, y: 0.19049108510391646
x: 1.5919162436636267, y: 0.1906281834748899
x: 1.5919460204176596, y: 0.19076515552514517
x: 1.5919757697104626, y: 0.19090200125468226
x: 1.5920054915420359, y: 0.1910387206635012
x: 1.5920351859123791, y: 0.19117531375160196
x: 1.5920648528214927, y: 0.19131178051898454
x: 1.5920944922693763, y: 0.19144812096564895
x: 1.5921241042560301, y: 0.1915843350915952
x: 1.592153688781454, y: 0.19172042289682326
x: 1.5921832458456482, y: 0.19185638438133315
x: 1.5922127754486124, y: 0.19199221954512488
x: 1.5922422775903469, y: 0.19212792838819842
x: 1.5922717522708514, y: 0.1922635109105538
x: 1.5923011994901262, y: 0.192398967112191
x: 1.592330619248171, y: 0.19253429699311006
x: 1.592360011544986, y: 0.19266950055331092
x: 1.5923893763805712, y: 0.1928045777927936
x: 1.5924187137549266, y: 0.19293952871155814
x: 1.592448023668052, y: 0.19307435330960449
x: 1.5924773061199478, y: 0.19320905158693266
x: 1.5925065611106135, y: 0.19334362354354268
x: 1.5925357886400495, y: 0.19347806917943453
x: 1.5925649887082556, y: 0.19361238849460818
x: 1.592594161315232, y: 0.19374658148906368
x: 1.5926233064609783, y: 0.193880648162801
x: 1.592652424145495, y: 0.19401458851582015
x: 1.5926815143687816, y: 0.19414840254812113
x: 1.5927105771308385, y: 0.19428209025970394
x: 1.5927396124316655, y: 0.19441565165056857
x: 1.5927686202712628, y: 0.19454908672071503
x: 1.59279760064963, y: 0.19468239547014332
x: 1.5928265535667676, y: 0.19481557789885345
x: 1.5928554790226752, y: 0.1949486340068454
x: 1.592884377017353, y: 0.19508156379411917
x: 1.592913247550801, y: 0.1952143672606748
x: 1.5929420906230192, y: 0.1953470444065122
x: 1.5929709062340074, y: 0.19547959523163147
x: 1.5929996943837659, y: 0.19561201973603257
x: 1.5930284550722944, y: 0.19574431791971547
x: 1.5930571882995932, y: 0.1958764897826802
x: 1.593085894065662, y: 0.1960085353249268
x: 1.5931145723705011, y: 0.1961404545464552
x: 1.5931432232141103, y: 0.19627224744726543
x: 1.5931718465964897, y: 0.1964039140273575
x: 1.5932004425176391, y: 0.1965354542867314
x: 1.5932290109775589, y: 0.1966668682253871
x: 1.5932575519762486, y: 0.19679815584332463
x: 1.5932860655137087, y: 0.196929317140544
x: 1.5933145515899387, y: 0.1970603521170452
x: 1.593343010204939, y: 0.19719126077282823
x: 1.5933714413587095, y: 0.19732204310789309
x: 1.59339984505125, y: 0.19745269912223978
x: 1.5934282212825608, y: 0.1975832288158683
x: 1.5934565700526417, y: 0.19771363218877863
x: 1.5934848913614927, y: 0.1978439092409708
x: 1.593513185209114, y: 0.1979740599724448
x: 1.5935414515955053, y: 0.19810408438320062
x: 1.5935696905206669, y: 0.19823398247323828
x: 1.5935979019845985, y: 0.19836375424255778
x: 1.5936260859873004, y: 0.1984933996911591
x: 1.5936542425287725, y: 0.19862291881904223
x: 1.5936823716090147, y: 0.1987523116262072
x: 1.5937104732280272, y: 0.198881578112654
x: 1.5937385473858097, y: 0.19901071827838263
x: 1.5937665940823624, y: 0.1991397321233931
x: 1.5937946133176852, y: 0.19926861964768536
x: 1.5938226050917783, y: 0.19939738085125946
x: 1.5938505694046414, y: 0.1995260157341154
x: 1.5938785062562748, y: 0.1996545242962532
x: 1.5939064156466782, y: 0.19978290653767278
x: 1.593934297575852, y: 0.1999111624583742
x: 1.5939621520437957, y: 0.20003929205835747
x: 1.5939899790505097, y: 0.20016729533762254
x: 1.5940177785959937, y: 0.20029517229616944
x: 1.594045550680248, y: 0.2004229229339982
x: 1.5940732953032724, y: 0.20055054725110874
x: 1.594101012465067, y: 0.20067804524750113
x: 1.5941287021656316, y: 0.20080541692317536
x: 1.5941563644049666, y: 0.20093266227813142
x: 1.5941839991830715, y: 0.2010597813123693
x: 1.5942116064999468, y: 0.201186774025889
x: 1.594239186355592, y: 0.20131364041869054
x: 1.5942667387500076, y: 0.2014403804907739
x: 1.5942942636831932, y: 0.20156699424213909
x: 1.594321761155149, y: 0.2016934816727861
x: 1.594349231165875, y: 0.20181984278271498
x: 1.594376673715371, y: 0.20194607757192565
x: 1.5944040888036373, y: 0.20207218604041816
x: 1.5944314764306737, y: 0.2021981681881925
x: 1.5944588365964802, y: 0.20232402401524865
x: 1.594486169301057, y: 0.20244975352158665
x: 1.5945134745444038, y: 0.20257535670720647
x: 1.594540752326521, y: 0.2027008335721081
x: 1.594568002647408, y: 0.20282618411629158
x: 1.5945952255070655, y: 0.2029514083397569
x: 1.5946224209054929, y: 0.20307650624250403
x: 1.5946495888426906, y: 0.203201477824533
x: 1.5946767293186583, y: 0.20332632308584378
x: 1.5947038423333963, y: 0.2034510420264364
x: 1.5947309278869044, y: 0.20357563464631084
x: 1.5947579859791827, y: 0.20370010094546712
x: 1.594785016610231, y: 0.20382444092390523
x: 1.5948120197800497, y: 0.20394865458162514
x: 1.5948389954886384, y: 0.2040727419186269
x: 1.5948659437359973, y: 0.2041967029349105
x: 1.5948928645221263, y: 0.20432053763047592
x: 1.5949197578470256, y: 0.20444424600532315
x: 1.5949466237106948, y: 0.20456782805945223
x: 1.5949734621131344, y: 0.20469128379286314
x: 1.595000273054344, y: 0.20481461320555586
x: 1.5950270565343239, y: 0.2049378162975304
x: 1.5950538125530738, y: 0.2050608930687868
x: 1.595080541110594, y: 0.205183843519325
x: 1.5951072422068842, y: 0.20530666764914504
x: 1.5951339158419446, y: 0.20542936545824692
x: 1.5951605620157752, y: 0.20555193694663063
x: 1.595187180728376, y: 0.20567438211429614
x: 1.5952137719797468, y: 0.2057967009612435
x: 1.5952403357698879, y: 0.2059188934874727
x: 1.595266872098799, y: 0.2060409596929837
x: 1.5952933809664804, y: 0.20616289957777653
x: 1.5953198623729319, y: 0.2062847131418512
x: 1.5953463163181536, y: 0.20640640038520772
x: 1.5953727428021456, y: 0.20652796130784604
x: 1.5953991418249076, y: 0.2066493959097662
x: 1.59542551338644, y: 0.20677070419096819
x: 1.5954518574867422, y: 0.206891886151452
x: 1.5954781741258148, y: 0.20701294179121763
x: 1.5955044633036575, y: 0.2071338711102651
x: 1.5955307250202704, y: 0.20725467410859438
x: 1.5955569592756533, y: 0.2073753507862055
x: 1.5955831660698065, y: 0.20749590114309846
x: 1.5956093454027298, y: 0.20761632517927325
x: 1.5956354972744233, y: 0.20773662289472986
x: 1.595661621684887, y: 0.2078567942894683
x: 1.5956877186341207, y: 0.20797683936348857
x: 1.5957137881221246, y: 0.20809675811679065
x: 1.5957398301488988, y: 0.20821655054937457
x: 1.595765844714443, y: 0.20833621666124033
x: 1.5957918318187574, y: 0.2084557564523879
x: 1.5958177914618419, y: 0.2085751699228173
x: 1.5958437236436966, y: 0.20869445707252854
x: 1.5958696283643214, y: 0.20881361790152161
x: 1.5958955056237165, y: 0.2089326524097965
x: 1.5959213554218816, y: 0.20905156059735322
x: 1.595947177758817, y: 0.20917034246419178
x: 1.5959729726345224, y: 0.20928899801031214
x: 1.595998740048998, y: 0.20940752723571435
x: 1.5960244800022438, y: 0.2095259301403984
x: 1.5960501924942598, y: 0.20964420672436423
x: 1.5960758775250459, y: 0.20976235698761192
x: 1.5961015350946022, y: 0.20988038093014144
x: 1.5961271652029285, y: 0.2099982785519528
x: 1.5961527678500251, y: 0.21011604985304597
x: 1.5961783430358918, y: 0.21023369483342097
x: 1.5962038907605287, y: 0.2103512134930778
x: 1.5962294110239357, y: 0.21046860583201646
x: 1.596254903826113, y: 0.21058587185023694
x: 1.5962803691670602, y: 0.21070301154773927
x: 1.5963058070467777, y: 0.21082002492452342
x: 1.5963312174652653, y: 0.2109369119805894
x: 1.5963566004225231, y: 0.2110536727159372
x: 1.596381955918551, y: 0.21117030713056684
x: 1.5964072839533492, y: 0.21128681522447829
x: 1.5964325845269174, y: 0.21140319699767157
x: 1.5964578576392559, y: 0.2115194524501467
x: 1.5964831032903644, y: 0.21163558158190363
x: 1.5965083214802431, y: 0.2117515843929424
x: 1.596533512208892, y: 0.211867460883263
x: 1.596558675476311, y: 0.21198321105286544
x: 1.5965838112825002, y: 0.2120988349017497
x: 1.5966089196274595, y: 0.21221433242991578
x: 1.596634000511189, y: 0.2123297036373637
x: 1.5966590539336887, y: 0.21244494852409343
x: 1.5966840798949584, y: 0.212560067090105
x: 1.5967090783949984, y: 0.2126750593353984
x: 1.5967340494338085, y: 0.21278992525997362
x: 1.5967589930113888, y: 0.21290466486383067
x: 1.5967839091277392, y: 0.21301927814696955
x: 1.5968087977828598, y: 0.21313376510939028
x: 1.5968336589767504, y: 0.2132481257510928
x: 1.5968584927094114, y: 0.21336236007207718
x: 1.5968832989808424, y: 0.21347646807234338
x: 1.5969080777910436, y: 0.2135904497518914
x: 1.5969328291400149, y: 0.21370430511072125
x: 1.5969575530277564, y: 0.21381803414883294
x: 1.5969822494542683, y: 0.21393163686622646
x: 1.5970069184195501, y: 0.2140451132629018
x: 1.5970315599236022, y: 0.21415846333885896
x: 1.5970561739664244, y: 0.21427168709409797
x: 1.5970807605480168, y: 0.21438478452861878
x: 1.5971053196683793, y: 0.21449775564242143
x: 1.597129851327512, y: 0.21461060043550592
x: 1.5971543555254148, y: 0.21472331890787222
x: 1.597178832262088, y: 0.21483591105952035
x: 1.597203281537531, y: 0.21494837689045032
x: 1.5972277033517444, y: 0.21506071640066213
x: 1.5972520977047278, y: 0.21517292959015574
x: 1.5972764645964814, y: 0.2152850164589312
x: 1.5973008040270051, y: 0.21539697700698848
x: 1.5973251159962991, y: 0.21550881123432758
x: 1.5973494005043631, y: 0.2156205191409485
x: 1.5973736575511974, y: 0.21573210072685128
x: 1.5973978871368018, y: 0.21584355599203586
x: 1.5974220892611763, y: 0.21595488493650228
x: 1.597446263924321, y: 0.21606608756025053
x: 1.597470411126236, y: 0.21617716386328062
x: 1.5974945308669208, y: 0.21628811384559252
x: 1.597518623146376, y: 0.21639893750718625
x: 1.5975426879646013, y: 0.21650963484806182
x: 1.5975667253215968, y: 0.2166202058682192
x: 1.5975907352173624, y: 0.21673065056765842
x: 1.5976147176518982, y: 0.21684096894637947
x: 1.597638672625204, y: 0.21695116100438233
x: 1.5976626001372802, y: 0.21706122674166703
x: 1.5976865001881264, y: 0.21717116615823356
x: 1.5977103727777429, y: 0.21728097925408194
x: 1.5977342179061294, y: 0.21739066602921212
x: 1.597758035573286, y: 0.21750022648362413
x: 1.597781825779213, y: 0.21760966061731798
x: 1.59780558852391, y: 0.21771896843029365
x: 1.597829323807377, y: 0.21782814992255115
x: 1.5978530316296145, y: 0.21793720509409048
x: 1.5978767119906219, y: 0.21804613394491165
x: 1.5979003648903995, y: 0.21815493647501463
x: 1.5979239903289473, y: 0.21826361268439945
x: 1.5979475883062653, y: 0.2183721625730661
x: 1.5979711588223533, y: 0.21848058614101457
x: 1.5979947018772116, y: 0.21858888338824486
x: 1.59801821747084, y: 0.218697054314757
x: 1.5980417056032385, y: 0.21880509892055094
x: 1.5980651662744072, y: 0.21891301720562673
x: 1.5980885994843461, y: 0.21902080916998434
x: 1.598112005233055, y: 0.2191284748136238
x: 1.5981353835205343, y: 0.21923601413654506
x: 1.5981587343467836, y: 0.21934342713874816
x: 1.598182057711803, y: 0.2194507138202331
x: 1.5982053536155927, y: 0.21955787418099984
x: 1.5982286220581525, y: 0.21966490822104842
x: 1.5982518630394824, y: 0.21977181594037884
x: 1.5982750765595826, y: 0.21987859733899107
x: 1.5982982626184528, y: 0.21998525241688513
x: 1.5983214212160932, y: 0.22009178117406103
x: 1.5983445523525037, y: 0.22019818361051877
x: 1.5983676560276845, y: 0.2203044597262583
x: 1.5983907322416353, y: 0.2204106095212797
x: 1.5984137809943564, y: 0.2205166329955829
x: 1.5984368022858475, y: 0.22062253014916794
x: 1.5984597961161089, y: 0.2207283009820348
x: 1.5984827624851405, y: 0.2208339454941835
x: 1.5985057013929422, y: 0.220939463685614
x: 1.5985286128395142, y: 0.22104485555632636
x: 1.5985514968248562, y: 0.22115012110632054
x: 1.5985743533489685, y: 0.22125526033559656
x: 1.5985971824118508, y: 0.2213602732441544
x: 1.5986199840135034, y: 0.22146515983199405
x: 1.598642758153926, y: 0.22156992009911555
x: 1.5986655048331189, y: 0.22167455404551886
x: 1.5986882240510818, y: 0.221779061671204
x: 1.598710915807815, y: 0.221883442976171
x: 1.5987335801033182, y: 0.2219876979604198
x: 1.5987562169375917, y: 0.22209182662395044
x: 1.5987788263106353, y: 0.2221958289667629
x: 1.598801408222449, y: 0.2222997049888572
x: 1.598823962673033, y: 0.22240345469023332
x: 1.598846489662387, y: 0.22250707807089126
x: 1.5988689891905112, y: 0.22261057513083105
x: 1.5988914612574057, y: 0.22271394587005264
