x: 1, y: 0.8
x: 1.632240142664855, y: 0.9694082356495863
x: 1.6338305202193233, y: 0.9698343760309668
x: 1.6354199492346302, y: 0.9702602622520449
x: 1.6370084297107759, y: 0.9706858943128207
x: 1.6385959616477601, y: 0.9711112722132942
x: 1.640182545045583, y: 0.9715363959534654
x: 1.6417681799042443, y: 0.9719612655333344
x: 1.6433528662237442, y: 0.972385880952901
x: 1.6449366040040827, y: 0.9728102422121654
x: 1.6465193932452598, y: 0.9732343493111275
x: 1.6481012339472754, y: 0.9736582022497873
x: 1.6496821261101295, y: 0.9740818010281448
x: 1.6512620697338223, y: 0.9745051456461999
x: 1.6528410648183538, y: 0.9749282361039528
x: 1.6544191113637239, y: 0.9753510724014035
x: 1.6559962093699325, y: 0.9757736545385518
x: 1.6575723588369797, y: 0.9761959825153979
x: 1.6591475597648655, y: 0.9766180563319415
x: 1.6607218121535898, y: 0.977039875988183
x: 1.6622951160031527, y: 0.9774614414841222
x: 1.6638674713135542, y: 0.977882752819759
x: 1.6654388780847942, y: 0.9783038099950936
x: 1.6670093363168728, y: 0.9787246130101259
x: 1.6685788460097901, y: 0.9791451618648559
x: 1.670147407163546, y: 0.9795654565592836
x: 1.6717150197781405, y: 0.979985497093409
x: 1.6732816838535736, y: 0.9804052834672321
x: 1.6748473993898452, y: 0.980824815680753
x: 1.6764121663869553, y: 0.9812440937339715
x: 1.677975984844904, y: 0.9816631176268877
x: 1.6795388547636914, y: 0.9820818873595017
x: 1.6811007761433172, y: 0.9825004029318134
x: 1.6826617489837816, y: 0.9829186643438228
x: 1.6842217732850848, y: 0.9833366715955298
x: 1.6857808490472266, y: 0.9837544246869346
x: 1.687338976270207, y: 0.9841719236180372
x: 1.6888961549540258, y: 0.9845891683888374
x: 1.6904523850986832, y: 0.9850061589993353
x: 1.6920076667041792, y: 0.985422895449531
x: 1.6935619997705138, y: 0.9858393777394243
x: 1.695115384297687, y: 0.9862556058690154
x: 1.6966678202856986, y: 0.9866715798383041
x: 1.6982193077345489, y: 0.9870872996472906
x: 1.699769846644238, y: 0.9875027652959748
x: 1.7013194370147655, y: 0.9879179767843567
x: 1.7028680788461317, y: 0.9883329341124363
x: 1.7044157721383364, y: 0.9887476372802136
x: 1.7059625168913797, y: 0.9891620862876886
x: 1.7075083131052615, y: 0.9895762811348614
x: 1.709053160779982, y: 0.9899902218217318
x: 1.710597059915541, y: 0.9904039083482999
x: 1.7121400105119384, y: 0.9908173407145658
x: 1.7136820125691745, y: 0.9912305189205294
x: 1.7152230660872494, y: 0.9916434429661907
x: 1.7167631710661628, y: 0.9920561128515497
x: 1.7183023275059148, y: 0.9924685285766064
x: 1.7198405354065054, y: 0.9928806901413608
x: 1.7213777947679345, y: 0.9932925975458129
x: 1.7229141055902022, y: 0.9937042507899627
x: 1.7244494678733084, y: 0.9941156498738103
x: 1.7259838816172532, y: 0.9945267947973555
x: 1.7275173468220366, y: 0.9949376855605985
x: 1.7290498634876585, y: 0.9953483221635392
x: 1.7305814316141193, y: 0.9957587046061775
x: 1.7321120512014185, y: 0.9961688328885137
x: 1.7336417222495564, y: 0.9965787070105474
x: 1.7351704447585328, y: 0.9969883269722789
x: 1.7366982187283477, y: 0.9973976927737082
x: 1.7382250441590013, y: 0.997806804414835
x: 1.7397509210504933, y: 0.9982156618956597
x: 1.741275849402824, y: 0.998624265216182
x: 1.7427998292159932, y: 0.999032614376402
x: 1.7443228604900012, y: 0.9994407093763198
x: 1.7458449432248477, y: 0.9998485502159352
x: 1.7473660774205328, y: 1.0002561368952483
x: 1.7488862630770565, y: 1.000663469414259
x: 1.7504055001944188, y: 1.0010705477729678
x: 1.7519237887726196, y: 1.001477371971374
x: 1.753441128811659, y: 1.001883942009478
x: 1.7549575203115368, y: 1.0022902578872799
x: 1.7564729632722533, y: 1.0026963196047793
x: 1.7579874576938084, y: 1.0031021271619764
x: 1.7595010035762022, y: 1.0035076805588712
x: 1.7610136009194346, y: 1.0039129797954638
x: 1.7625252497235055, y: 1.004318024871754
x: 1.764035949988415, y: 1.004722815787742
x: 1.7655457017141631, y: 1.0051273525434277
x: 1.7670545049007498, y: 1.005531635138811
x: 1.768562359548175, y: 1.005935663573892
x: 1.7700692656564387, y: 1.006339437848671
x: 1.771575223225541, y: 1.0067429579631475
x: 1.773080232255482, y: 1.0071462239173217
x: 1.7745842927462616, y: 1.0075492357111937
x: 1.7760874046978798, y: 1.0079519933447634
x: 1.7775895681103366, y: 1.0083544968180307
x: 1.779090782983632, y: 1.0087567461309959
x: 1.780591049317766, y: 1.0091587412836587
x: 1.7820903671127384, y: 1.0095604822760191
x: 1.7835887363685494, y: 1.0099619691080772
x: 1.785086157085199, y: 1.0103632017798332
x: 1.7865826292626872, y: 1.0107641802912868
x: 1.788078152901014, y: 1.011164904642438
x: 1.7895727280001794, y: 1.0115653748332871
x: 1.7910663545601835, y: 1.0119655908638339
x: 1.7925590325810261, y: 1.0123655527340782
x: 1.7940507620627073, y: 1.0127652604440205
x: 1.795541543005227, y: 1.0131647139936604
x: 1.7970313754085854, y: 1.013563913382998
x: 1.7985202592727823, y: 1.0139628586120333
x: 1.8000081945978177, y: 1.0143615496807663
x: 1.8014951813836917, y: 1.014759986589197
x: 1.8029812196304043, y: 1.0151581693373255
x: 1.8044663093379556, y: 1.0155560979251517
x: 1.8059504505063455, y: 1.0159537723526755
x: 1.807433643135574, y: 1.016351192619897
x: 1.808915887225641, y: 1.0167483587268162
x: 1.8103971827765466, y: 1.0171452706734332
x: 1.8118775297882908, y: 1.0175419284597478
x: 1.8133569282608735, y: 1.0179383320857602
x: 1.8148353781942947, y: 1.0183344815514703
x: 1.8163128795885546, y: 1.018730376856878
x: 1.817789432443653, y: 1.0191260180019837
x: 1.8192650367595902, y: 1.019521404986787
x: 1.820739692536366, y: 1.0199165378112878
x: 1.8222133997739802, y: 1.0203114164754865
x: 1.823686158472433, y: 1.020706040979383
x: 1.8251579686317245, y: 1.021100411322977
x: 1.8266288302518545, y: 1.0214945275062686
x: 1.828098743332823, y: 1.021888389529258
x: 1.8295677078746302, y: 1.0222819973919453
x: 1.8310357238772759, y: 1.02267535109433
x: 1.83250279134076, y: 1.0230684506364127
x: 1.8339689102650831, y: 1.023461296018193
x: 1.8354340806502447, y: 1.023853887239671
x: 1.8368983024962449, y: 1.0242462243008468
x: 1.8383615758030836, y: 1.0246383072017202
x: 1.8398239005707608, y: 1.0250301359422913
x: 1.8412852767992767, y: 1.0254217105225603
x: 1.842745704488631, y: 1.0258130309425268
x: 1.844205183638824, y: 1.026204097202191
x: 1.8456637142498555, y: 1.0265949093015532
x: 1.8471212963217256, y: 1.026985467240613
x: 1.8485779298544345, y: 1.0273757710193703
x: 1.850033614847982, y: 1.0277658206378253
x: 1.8514883513023679, y: 1.0281556160959782
x: 1.8529421392175924, y: 1.0285451573938287
x: 1.8543949785936555, y: 1.0289344445313768
x: 1.8558468694305572, y: 1.0293234775086229
x: 1.8572978117282974, y: 1.0297122563255665
x: 1.8587478054868762, y: 1.0301007809822078
x: 1.8601968507062936, y: 1.030489051478547
x: 1.8616449473865495, y: 1.0308770678145838
x: 1.8630920955276442, y: 1.0312648299903182
x: 1.8645382951295775, y: 1.0316523380057505
x: 1.8659835461923493, y: 1.0320395918608805
x: 1.8674278487159597, y: 1.032426591555708
x: 1.8688712027004086, y: 1.0328133370902335
x: 1.8703136081456961, y: 1.0331998284644566
x: 1.8717550650518222, y: 1.0335860656783773
x: 1.8731955734187868, y: 1.0339720487319957
x: 1.87463513324659, y: 1.034357777625312
x: 1.8760737445352318, y: 1.0347432523583258
x: 1.8775114072847123, y: 1.0351284729310373
x: 1.8789481214950314, y: 1.0355134393434466
x: 1.880383887166189, y: 1.0358981515955537
x: 1.8818187042981853, y: 1.0362826096873583
x: 1.88325257289102, y: 1.0366668136188608
x: 1.8846854929446935, y: 1.037050763390061
x: 1.8861174644592054, y: 1.0374344590009588
x: 1.8875484874345558, y: 1.0378179004515544
x: 1.8889785618707449, y: 1.0382010877418477
x: 1.8904076877677727, y: 1.0385840208718387
x: 1.891835865125639, y: 1.0389666998415272
x: 1.893263093944344, y: 1.0393491246509137
x: 1.8946893742238875, y: 1.0397312952999977
x: 1.8961147059642696, y: 1.0401132117887795
x: 1.8975390891654902, y: 1.040494874117259
x: 1.8989625238275494, y: 1.0408762822854363
x: 1.9003850099504471, y: 1.0412574362933111
x: 1.9018065475341834, y: 1.0416383361408839
x: 1.9032271365787583, y: 1.0420189818281542
x: 1.904646777084172, y: 1.0423993733551222
x: 1.9060654690504242, y: 1.042779510721788
x: 1.907483212477515, y: 1.0431593939281516
x: 1.9089000073654443, y: 1.0435390229742127
x: 1.9103158537142122, y: 1.0439183978599718
x: 1.9117307515238187, y: 1.0442975185854284
x: 1.9131447007942637, y: 1.0446763851505827
x: 1.9145577015255473, y: 1.0450549975554346
x: 1.9159697537176694, y: 1.0454333557999844
x: 1.9173808573706301, y: 1.0458114598842319
x: 1.9187910124844296, y: 1.046189309808177
x: 1.9202002190590677, y: 1.0465669055718199
x: 1.9216084770945443, y: 1.0469442471751604
x: 1.9230157865908595, y: 1.0473213346181987
x: 1.9244221475480132, y: 1.0476981679009347
x: 1.9258275599660055, y: 1.0480747470233684
x: 1.9272320238448364, y: 1.0484510719854998
x: 1.9286355391845058, y: 1.048827142787329
x: 1.9300381059850138, y: 1.0492029594288559
x: 1.9314397242463603, y: 1.0495785219100804
x: 1.9328403939685457, y: 1.0499538302310027
x: 1.9342401151515696, y: 1.0503288843916228
x: 1.935638887795432, y: 1.0507036843919404
x: 1.937036711900133, y: 1.0510782302319557
x: 1.9384335874656726, y: 1.0514525219116688
x: 1.9398295144920508, y: 1.0518265594310796
x: 1.9412244929792675, y: 1.052200342790188
x: 1.9426185229273227, y: 1.0525738719889943
x: 1.9440116043362166, y: 1.0529471470274983
x: 1.945403737205949, y: 1.0533201679056998
x: 1.9467949215365201, y: 1.0536929346235993
x: 1.9481851573279299, y: 1.0540654471811963
x: 1.9495744445801781, y: 1.054437705578491
x: 1.95, y: 1.0548097098154836
x: 1.9486126098260745, y: 1.0551814598921738
x: 1.9472261681913106, y: 1.0555529558085617
x: 1.945840675095708, y: 1.0559241975646472
x: 1.944456130539267, y: 1.0562951851604305
x: 1.9430725345219872, y: 1.0566659185959115
x: 1.941689887043869, y: 1.0570363978710902
x: 1.940308188104912, y: 1.0574066229859667
x: 1.9389274377051164, y: 1.0577765939405408
x: 1.9375476358444823, y: 1.0581463107348126
x: 1.9361687825230096, y: 1.0585157733687822
x: 1.9347908777406984, y: 1.0588849818424495
x: 1.9334139214975485, y: 1.0592539361558144
x: 1.9320379137935602, y: 1.0596226363088772
x: 1.9306628546287332, y: 1.0599910823016376
x: 1.9292887440030677, y: 1.0603592741340957
x: 1.9279155819165636, y: 1.0607272118062516
x: 1.9265433683692208, y: 1.0610948953181052
x: 1.9251721033610394, y: 1.0614623246696564
x: 1.9238017868920194, y: 1.0618294998609052
x: 1.9224324189621609, y: 1.062196420891852
x: 1.9210639995714638, y: 1.0625630877624963
x: 1.9196965287199281, y: 1.0629295004728383
x: 1.918330006407554, y: 1.0632956590228781
x: 1.9169644326343411, y: 1.0636615634126156
x: 1.9155998074002898, y: 1.0640272136420508
x: 1.9142361307053999, y: 1.0643926097111838
x: 1.9128734025496712, y: 1.0647577516200144
x: 1.911511622933104, y: 1.0651226393685427
x: 1.9101507918556981, y: 1.0654872729567688
x: 1.9087909093174538, y: 1.0658516523846926
x: 1.9074319753183708, y: 1.066215777652314
x: 1.9060739898584493, y: 1.0665796487596333
x: 1.9047169529376893, y: 1.0669432657066502
x: 1.9033608645560907, y: 1.0673066284933648
x: 1.9020057247136535, y: 1.067669737119777
x: 1.9006515334103777, y: 1.068032591585887
x: 1.8992982906462632, y: 1.0683951918916947
x: 1.8979459964213101, y: 1.0687575380372
x: 1.8965946507355185, y: 1.0691196300224033
x: 1.8952442535888883, y: 1.0694814678473041
x: 1.8938948049814195, y: 1.0698430515119026
x: 1.8925463049131122, y: 1.070204381016199
x: 1.8911987533839663, y: 1.070565456360193
x: 1.8898521503939818, y: 1.0709262775438846
x: 1.8885064959431588, y: 1.071286844567274
x: 1.8871617900314972, y: 1.0716471574303612
x: 1.8858180326589968, y: 1.072007216133146
x: 1.884475223825658, y: 1.0723670206756286
x: 1.8831333635314804, y: 1.0727265710578089
x: 1.8817924517764644, y: 1.0730858672796868
x: 1.8804524885606098, y: 1.0734449093412624
x: 1.8791134738839166, y: 1.0738036972425358
x: 1.8777754077463849, y: 1.0741622309835068
x: 1.8764382901480146, y: 1.0745205105641755
x: 1.8751021210888057, y: 1.074878535984542
x: 1.873766900568758, y: 1.0752363072446063
x: 1.8724326285878719, y: 1.0755938243443681
x: 1.871099305146147, y: 1.0759510872838278
x: 1.8697669302435838, y: 1.0763080960629852
x: 1.8684355038801819, y: 1.0766648506818401
x: 1.8671050260559414, y: 1.077021351140393
x: 1.8657754967708624, y: 1.0773775974386435
x: 1.8644469160249448, y: 1.0777335895765916
x: 1.8631192838181887, y: 1.0780893275542374
x: 1.861792600150594, y: 1.078444811371581
x: 1.8604668650221605, y: 1.0788000410286223
x: 1.8591420784328885, y: 1.0791550165253612
x: 1.8578182403827779, y: 1.079509737861798
x: 1.8564953508718287, y: 1.0798642050379323
x: 1.855173409900041, y: 1.0802184180537644
x: 1.8538524174674147, y: 1.0805723769092943
x: 1.8525323735739498, y: 1.0809260816045219
x: 1.8512132782196464, y: 1.081279532139447
x: 1.8498951314045045, y: 1.08163272851407
x: 1.848577933128524, y: 1.0819856707283908
x: 1.8472616833917046, y: 1.0823383587824091
x: 1.8459463821940467, y: 1.0826907926761253
x: 1.8446320295355503, y: 1.0830429724095392
x: 1.8433186254162153, y: 1.0833948979826507
x: 1.8420061698360417, y: 1.0837465693954598
x: 1.8406946627950296, y: 1.0840979866479667
x: 1.839384104293179, y: 1.0844491497401714
x: 1.8380744943304896, y: 1.0848000586720736
x: 1.8367658329069618, y: 1.0851507134436738
x: 1.8354581200225955, y: 1.0855011140549715
x: 1.8341513556773903, y: 1.085851260505967
x: 1.8328455398713466, y: 1.0862011527966602
x: 1.8315406726044643, y: 1.086550790927051
x: 1.8302367538767434, y: 1.0869001748971396
x: 1.828933783688184, y: 1.087249304706926
x: 1.827631762038786, y: 1.08759818035641
x: 1.8263306889285496, y: 1.0879468018455918
x: 1.8250305643574745, y: 1.0882951691744713
x: 1.8237313883255608, y: 1.0886432823430485
x: 1.8224331608328086, y: 1.0889911413513234
x: 1.8211358818792176, y: 1.0893387461992958
x: 1.819839551464788, y: 1.0896860968869662
x: 1.81854416958952, y: 1.0900331934143341
x: 1.8172497362534132, y: 1.0903800357813997
x: 1.815956251456468, y: 1.0907266239881632
x: 1.8146637151986842, y: 1.0910729580346243
x: 1.8133721274800618, y: 1.091419037920783
x: 1.812081488300601, y: 1.0917648636466397
x: 1.8107917976603014, y: 1.092110435212194
x: 1.8095030555591634, y: 1.0924557526174459
x: 1.8082152619971865, y: 1.0928008158623956
x: 1.8069284169743711, y: 1.093145624947043
x: 1.8056425204907172, y: 1.093490179871388
x: 1.8043575725462246, y: 1.0938344806354308
x: 1.8030735731408936, y: 1.0941785272391713
x: 1.801790522274724, y: 1.0945223196826095
x: 1.8005084199477157, y: 1.0948658579657453
x: 1.799227266159869, y: 1.095209142088579
x: 1.7979470609111836, y: 1.0955521720511103
x: 1.7966678042016597, y: 1.0958949478533393
x: 1.795389496031297, y: 1.0962374694952661
x: 1.7941121364000958, y: 1.0965797369768906
x: 1.792835725308056, y: 1.0969217502982127
x: 1.7915602627551777, y: 1.0972635094592327
x: 1.7902857487414607, y: 1.0976050144599503
x: 1.7890121832669053, y: 1.0979462653003655
x: 1.7877395663315112, y: 1.0982872619804787
x: 1.7864678979352786, y: 1.0986280045002894
x: 1.7851971780782074, y: 1.0989684928597978
x: 1.7839274067602977, y: 1.0993087270590038
x: 1.7826585839815492, y: 1.0996487070979077
x: 1.7813907097419621, y: 1.0999884329765093
x: 1.7801237840415365, y: 1.1003279046948085
x: 1.7788578068802723, y: 1.1006671222528055
x: 1.7775927782581695, y: 1.1010060856505002
x: 1.7763286981752282, y: 1.1013447948878925
x: 1.7750655666314483, y: 1.1016832499649827
x: 1.7738033836268299, y: 1.1020214508817705
x: 1.7725421491613729, y: 1.102359397638256
x: 1.7712818632350773, y: 1.1026970902344393
x: 1.770022525847943, y: 1.1030345286703203
x: 1.76876413699997, y: 1.1033717129458989
x: 1.7675066966911586, y: 1.1037086430611753
x: 1.7662502049215085, y: 1.1040453190161494
x: 1.76499466169102, y: 1.1043817408108212
x: 1.7637400669996928, y: 1.1047179084451906
x: 1.762486420847527, y: 1.1050538219192578
x: 1.7612337232345228, y: 1.1053894812330227
x: 1.75998197416068, y: 1.1057248863864853
x: 1.7587311736259985, y: 1.1060600373796456
x: 1.7574813216304783, y: 1.1063949342125037
x: 1.7562324181741196, y: 1.1067295768850594
x: 1.7549844632569223, y: 1.1070639653973129
x: 1.7537374568788864, y: 1.107398099749264
x: 1.752491399040012, y: 1.1077319799409129
x: 1.751246289740299, y: 1.1080656059722596
x: 1.7500021289797474, y: 1.1083989778433039
x: 1.7487589167583573, y: 1.1087320955540458
x: 1.7475166530761286, y: 1.1090649591044854
x: 1.7462753379330611, y: 1.109397568494623
x: 1.745034971329155, y: 1.109729923724458
x: 1.7437955532644105, y: 1.1100620247939907
x: 1.7425570837388273, y: 1.1103938717032213
x: 1.7413195627524056, y: 1.1107254644521496
x: 1.7400829903051453, y: 1.1110568030407755
x: 1.7388473663970465, y: 1.1113878874690992
x: 1.7376126910281091, y: 1.1117187177371206
x: 1.7363789641983332, y: 1.1120492938448396
x: 1.7351461859077186, y: 1.1123796157922565
x: 1.7339143561562653, y: 1.112709683579371
x: 1.7326834749439735, y: 1.1130394972061832
x: 1.731453542270843, y: 1.1133690566726933
x: 1.730224558136874, y: 1.113698361978901
x: 1.7289965225420665, y: 1.1140274131248062
x: 1.7277694354864204, y: 1.1143562101104092
x: 1.7265432969699357, y: 1.11468475293571
x: 1.7253181069926125, y: 1.1150130416007085
x: 1.7240938655544507, y: 1.1153410761054046
x: 1.7228705726554503, y: 1.1156688564497985
x: 1.7216482282956111, y: 1.1159963826338901
x: 1.7204268324749334, y: 1.1163236546576794
x: 1.7192063851934172, y: 1.1166506725211665
x: 1.7179868864510623, y: 1.1169774362243512
x: 1.716768336247869, y: 1.1173039457672336
x: 1.715550734583837, y: 1.1176302011498138
x: 1.7143340814589665, y: 1.1179562023720917
x: 1.7131183768732574, y: 1.1182819494340672
x: 1.7119036208267098, y: 1.1186074423357406
x: 1.7106898133193236, y: 1.1189326810771116
x: 1.7094769543510986, y: 1.1192576656581803
x: 1.708265043922035, y: 1.1195823960789466
x: 1.707054082032133, y: 1.1199068723394108
x: 1.7058440686813923, y: 1.1202310944395726
x: 1.704635003869813, y: 1.120555062379432
x: 1.7034268875973952, y: 1.1208787761589893
x: 1.702219719864139, y: 1.1212022357782443
x: 1.701013500670044, y: 1.1215254412371969
x: 1.6998082300151105, y: 1.1218483925358473
x: 1.6986039078993385, y: 1.1221710896741954
x: 1.6974005343227276, y: 1.1224935326522412
x: 1.6961981092852783, y: 1.1228157214699848
x: 1.6949966327869903, y: 1.123137656127426
x: 1.6937961048278638, y: 1.1234593366245649
x: 1.6925965254078987, y: 1.1237807629614016
x: 1.691397894527095, y: 1.124101935137936
x: 1.690200212185453, y: 1.124422853154168
x: 1.6890034783829722, y: 1.1247435170100977
x: 1.6878076931196528, y: 1.1250639267057252
x: 1.686612856395495, y: 1.1253840822410504
x: 1.6854189682104983, y: 1.1257039836160732
x: 1.684226028564663, y: 1.1260236308307938
x: 1.6830340374579893, y: 1.1263430238852121
x: 1.681842994890477, y: 1.126662162779328
x: 1.680652900862126, y: 1.1269810475131419
x: 1.6794637553729366, y: 1.1272996780866533
x: 1.6782755584229085, y: 1.1276180544998624
x: 1.677088310012042, y: 1.1279361767527694
x: 1.6759020101403368, y: 1.128254044845374
x: 1.674716658807793, y: 1.1285716587776762
x: 1.6735322560144106, y: 1.128889018549676
x: 1.6723488017601895, y: 1.1292061241613738
x: 1.67116629604513, y: 1.1295229756127692
x: 1.6699847388692317, y: 1.1298395729038622
x: 1.668804130232495, y: 1.130155916034653
x: 1.6676244701349197, y: 1.1304720050051416
x: 1.6664457585765058, y: 1.1307878398153277
x: 1.6652679955572534, y: 1.1311034204652117
x: 1.6640911810771624, y: 1.1314187469547934
x: 1.6629153151362328, y: 1.1317338192840727
x: 1.6617403977344645, y: 1.1320486374530498
x: 1.6605664288718576, y: 1.1323632014617246
x: 1.659393408548412, y: 1.132677511310097
x: 1.658221336764128, y: 1.1329915669981674
x: 1.6570502135190055, y: 1.1333053685259353
x: 1.6558800388130444, y: 1.133618915893401
x: 1.6547108126462446, y: 1.1339322091005641
x: 1.6535425350186064, y: 1.1342452481474252
x: 1.6523752059301295, y: 1.134558033033984
x: 1.6512088253808141, y: 1.1348705637602403
x: 1.65004339337066, y: 1.1351828403261945
x: 1.6488789098996672, y: 1.1354948627318464
x: 1.647715374967836, y: 1.135806630977196
x: 1.646552788575166, y: 1.1361181450622433
x: 1.6453911507216576, y: 1.1364294049869883
x: 1.6442304614073107, y: 1.136740410751431
x: 1.6430707206321251, y: 1.1370511623555715
x: 1.641911928396101, y: 1.1373616597994096
x: 1.6407540846992383, y: 1.1376719030829454
x: 1.639597189541537, y: 1.137981892206179
x: 1.638441242922997, y: 1.1382916271691104
x: 1.6372862448436185, y: 1.1386011079717393
x: 1.6361321953034014, y: 1.1389103346140659
x: 1.6349790943023457, y: 1.1392193070960903
x: 1.6338269418404514, y: 1.1395280254178124
x: 1.6326757379177186, y: 1.1398364895792321
x: 1.6315254825341472, y: 1.1401446995803497
x: 1.6303761756897373, y: 1.140452655421165
x: 1.6292278173844887, y: 1.1407603571016778
x: 1.6280804076184014, y: 1.1410678046218885
x: 1.6269339463914756, y: 1.1413749979817969
x: 1.6257884337037112, y: 1.1416819371814029
x: 1.6246438695551082, y: 1.1419886222207067
x: 1.6235002539456667, y: 1.1422950530997082
x: 1.6223575868753866, y: 1.1426012298184074
x: 1.621215868344268, y: 1.1429071523768042
x: 1.6200750983523107, y: 1.1432128207748988
x: 1.6189352768995149, y: 1.1435182350126911
x: 1.6177964039858805, y: 1.143823395090181
x: 1.6166584796114074, y: 1.1441283010073688
x: 1.6155215037760957, y: 1.1444329527642543
x: 1.6143854764799455, y: 1.1447373503608373
x: 1.6132503977229566, y: 1.1450414937971183
x: 1.6121162675051293, y: 1.1453453830730969
x: 1.6109830858264633, y: 1.145649018188773
x: 1.6098508526869588, y: 1.1459523991441471
x: 1.6087195680866158, y: 1.1462555259392189
x: 1.6075892320254341, y: 1.1465583985739882
x: 1.606459844503414, y: 1.1468610170484554
x: 1.605331405520555, y: 1.1471633813626203
x: 1.6042039150768574, y: 1.1474654915164828
x: 1.6030773731723214, y: 1.147767347510043
x: 1.6019517798069467, y: 1.148068949343301
x: 1.6008271349807335, y: 1.1483702970162566
x: 1.5997034386936817, y: 1.1486713905289099
x: 1.5985806909457914, y: 1.148972229881261
x: 1.5974588917370625, y: 1.1492728150733098
x: 1.596338041067495, y: 1.1495731461050562
x: 1.595218138937089, y: 1.1498732229765005
x: 1.5940991853458442, y: 1.1501730456876424
x: 1.5929811802937608, y: 1.150472614238482
x: 1.5918641237808389, y: 1.1507719286290194
x: 1.5907480158070784, y: 1.1510709888592545
x: 1.5896328563724793, y: 1.1513697949291872
x: 1.5885186454770417, y: 1.1516683468388178
x: 1.5874053831207655, y: 1.151966644588146
x: 1.5862930693036508, y: 1.1522646881771719
x: 1.5851817040256975, y: 1.1525624776058954
x: 1.5840712872869056, y: 1.1528600128743167
x: 1.582961819087275, y: 1.1531572939824357
x: 1.5818532994268057, y: 1.1534543209302524
x: 1.580745728305498, y: 1.1537510937177669
x: 1.5796391057233516, y: 1.154047612344979
x: 1.5785334316803667, y: 1.1543438768118888
x: 1.5774287061765433, y: 1.1546398871184964
x: 1.5763249292118813, y: 1.1549356432648017
x: 1.5752221007863807, y: 1.1552311452508046
x: 1.5741202209000416, y: 1.1555263930765054
x: 1.5730192895528639, y: 1.1558213867419038
x: 1.5719193067448474, y: 1.1561161262469999
x: 1.5708202724759923, y: 1.1564106115917936
x: 1.5697221867462987, y: 1.1567048427762852
x: 1.5686250495557665, y: 1.1569988198004744
x: 1.5675288609043958, y: 1.1572925426643612
x: 1.5664336207921865, y: 1.157586011367946
x: 1.5653393292191387, y: 1.1578792259112283
x: 1.5642459861852522, y: 1.1581721862942083
x: 1.5631535916905273, y: 1.1584648925168861
x: 1.5620621457349637, y: 1.1587573445792616
x: 1.5609716483185614, y: 1.1590495424813347
x: 1.5598820994413205, y: 1.1593414862231057
x: 1.558793499103241, y: 1.1596331758045744
x: 1.557705847304323, y: 1.1599246112257406
x: 1.5566191440445665, y: 1.1602157924866048
x: 1.5555333893239713, y: 1.1605067195871666
x: 1.5544485831425376, y: 1.160797392527426
x: 1.5533647255002654, y: 1.161087811307383
x: 1.5522818163971546, y: 1.161377975927038
x: 1.5511998558332052, y: 1.1616678863863905
x: 1.550118843808417, y: 1.1619575426854407
x: 1.5490387803227903, y: 1.1622469448241888
x: 1.547959665376325, y: 1.1625360928026345
x: 1.5468814989690212, y: 1.1628249866207778
x: 1.5458042811008788, y: 1.163113626278619
x: 1.5447280117718978, y: 1.1634020117761579
x: 1.5436526909820782, y: 1.1636901431133944
x: 1.5425783187314202, y: 1.1639780202903287
x: 1.5415048950199235, y: 1.1642656433069607
x: 1.5404324198475883, y: 1.1645530121632903
x: 1.5393608932144143, y: 1.1648401268593178
x: 1.5382903151204017, y: 1.165126987395043
x: 1.5372206855655506, y: 1.1654135937704657
x: 1.536152004549861, y: 1.1656999459855861
x: 1.5350842720733326, y: 1.1659860440404044
x: 1.5340174881359658, y: 1.1662718879349203
x: 1.5329516527377605, y: 1.1665574776691339
x: 1.5318867658787165, y: 1.1668428132430453
x: 1.530822827558834, y: 1.1671278946566543
x: 1.529759837778113, y: 1.167412721909961
x: 1.5286977965365531, y: 1.1676972950029656
x: 1.5276367038341547, y: 1.1679816139356678
x: 1.5265765596709178, y: 1.1682656787080676
x: 1.5255173640468422, y: 1.1685494893201653
x: 1.5244591169619282, y: 1.1688330457719607
x: 1.5234018184161755, y: 1.1691163480634537
x: 1.5223454684095843, y: 1.1693993961946445
x: 1.5212900669421545, y: 1.169682190165533
x: 1.5202356140138862, y: 1.1699647299761191
x: 1.5191821096247793, y: 1.1702470156264029
x: 1.5181295537748336, y: 1.1705290471163845
x: 1.5170779464640494, y: 1.1708108244460638
x: 1.5160272876924266, y: 1.1710923476154407
x: 1.5149775774599652, y: 1.1713736166245154
x: 1.5139288157666653, y: 1.1716546314732879
x: 1.5128810026125268, y: 1.171935392161758
x: 1.5118341379975497, y: 1.1722158986899258
x: 1.5107882219217341, y: 1.1724961510577914
x: 1.50974325438508, y: 1.1727761492653546
x: 1.508699235387587, y: 1.1730558933126156
x: 1.5076561649292555, y: 1.1733353831995743
x: 1.5066140430100854, y: 1.1736146189262306
x: 1.5055728696300767, y: 1.1738936004925846
x: 1.5045326447892295, y: 1.1741723278986365
x: 1.5034933684875438, y: 1.174450801144386
x: 1.5024550407250195, y: 1.174729020229833
x: 1.5014176615016566, y: 1.175006985154978
x: 1.5003812308174551, y: 1.1752846959198207
x: 1.499345748672415, y: 1.175562152524361
x: 1.4983112150665363, y: 1.175839354968599
x: 1.497277629999819, y: 1.1761163032525348
x: 1.496244993472263, y: 1.1763929973761682
x: 1.4952133054838685, y: 1.1766694373394995
x: 1.4941825660346355, y: 1.1769456231425284
