x: 1, y: 0.8
x: 0.6699829992090242, y: 1.541816875033293
x: 0.669333739333276, y: 1.5412807223435916
x: 0.6686848088104266, y: 1.5407448416304117
x: 0.6680362076404759, y: 1.540209232893753
x: 0.6673879358234238, y: 1.5396738961336158
x: 0.6667399933592705, y: 1.53913883135
x: 0.6660923802480159, y: 1.5386040385429056
x: 0.6654450964896599, y: 1.5380695177123327
x: 0.6647981420842026, y: 1.537535268858281
x: 0.664151517031644, y: 1.537001291980751
x: 0.6635052213319841, y: 1.5364675870797422
x: 0.6628592549852229, y: 1.535934154155255
x: 0.6622136179913604, y: 1.535400993207289
x: 0.6615683103503965, y: 1.5348681042358443
x: 0.6609233320623313, y: 1.5343354872409212
x: 0.6602786831271649, y: 1.5338031422225193
x: 0.6596343635448971, y: 1.533271069180639
x: 0.658990373315528, y: 1.53273926811528
x: 0.6583467124390576, y: 1.5322077390264426
x: 0.6577033809154859, y: 1.5316764819141264
x: 0.6570603787448128, y: 1.5311454967783318
x: 0.6564177059270385, y: 1.5306147836190584
x: 0.6557753624621628, y: 1.5300843424363064
x: 0.6551333483501859, y: 1.529554173230076
x: 0.6544916635911076, y: 1.5290242760003667
x: 0.653850308184928, y: 1.528494650747179
x: 0.6532092821316471, y: 1.5279652974705127
x: 0.6525685854312648, y: 1.5274362161703678
x: 0.6519282180837813, y: 1.5269074068467443
x: 0.6512881800891965, y: 1.5263788694996423
x: 0.6506484714475104, y: 1.5258506041290616
x: 0.6500090921587229, y: 1.5253226107350022
x: 0.6493700422228341, y: 1.5247948893174643
x: 0.648731321639844, y: 1.5242674398764477
x: 0.6480929304097527, y: 1.5237402624119527
x: 0.64745486853256, y: 1.523213356923979
x: 0.646817136008266, y: 1.5226867234125268
x: 0.6461797328368706, y: 1.5221603618775958
x: 0.6455426590183739, y: 1.5216342723191865
x: 0.644905914552776, y: 1.5211084547372984
x: 0.6442694994400767, y: 1.5205829091319316
x: 0.6436334136802762, y: 1.5200576355030864
x: 0.6429976572733742, y: 1.5195326338507624
x: 0.642362230219371, y: 1.51900790417496
x: 0.6417271325182665, y: 1.518483446475679
x: 0.6410923641700607, y: 1.5179592607529193
x: 0.6404579251747535, y: 1.517435347006681
x: 0.639823815532345, y: 1.5169117052369643
x: 0.6391900352428352, y: 1.5163883354437688
x: 0.6385565843062242, y: 1.5158652376270947
x: 0.6379234627225118, y: 1.515342411786942
x: 0.6372906704916981, y: 1.5148198579233108
x: 0.6366582076137831, y: 1.514297576036201
x: 0.6360260740887668, y: 1.5137755661256125
x: 0.6353942699166492, y: 1.5132538281915455
x: 0.6347627950974302, y: 1.5127323622339999
x: 0.6341316496311099, y: 1.5122111682529757
x: 0.6335008335176884, y: 1.511690246248473
x: 0.6328703467571655, y: 1.5111695962204914
x: 0.6322401893495413, y: 1.5106492181690314
x: 0.6316103612948157, y: 1.5101291120940927
x: 0.6309808625929889, y: 1.5096092779956756
x: 0.6303516932440608, y: 1.5090897158737797
x: 0.6297228532480313, y: 1.5085704257284054
x: 0.6290943426049006, y: 1.5080514075595524
x: 0.6284661613146685, y: 1.5075326613672209
x: 0.6278383093773351, y: 1.5070141871514107
x: 0.6272107867929004, y: 1.5064959849121218
x: 0.6265835935613644, y: 1.5059780546493544
x: 0.6259567296827271, y: 1.5054603963631084
x: 0.6253301951569885, y: 1.5049430100533838
x: 0.6247039899841486, y: 1.5044258957201806
x: 0.6240781141642073, y: 1.503909053363499
x: 0.6234525676971647, y: 1.5033924829833385
x: 0.6228273505830209, y: 1.5028761845796996
x: 0.6222024628217757, y: 1.502360158152582
x: 0.6215779044134292, y: 1.5018444037019858
x: 0.6209536753579814, y: 1.501328921227911
x: 0.6203297756554322, y: 1.5008137107303576
x: 0.6197062053057818, y: 1.5002987722093257
x: 0.6190829643090301, y: 1.4997841056648151
x: 0.618460052665177, y: 1.499269711096826
x: 0.6178374703742227, y: 1.4987555885053583
x: 0.6172152174361669, y: 1.498241737890412
x: 0.6165932938510099, y: 1.497728159251987
x: 0.6159716996187516, y: 1.4972148525900835
x: 0.615350434739392, y: 1.4967018179047014
x: 0.6147294992129311, y: 1.4961890551958406
x: 0.6141088930393688, y: 1.4956765644635013
x: 0.6134886162187052, y: 1.4951643457076833
x: 0.6128686687509404, y: 1.4946523989283869
x: 0.6122490506360742, y: 1.4941407241256117
x: 0.6116297618741067, y: 1.493629321299358
x: 0.6110108024650379, y: 1.4931181904496258
x: 0.6103921724088678, y: 1.4926073315764148
x: 0.6097738717055964, y: 1.4920967446797253
x: 0.6091559003552236, y: 1.4915864297595571
x: 0.6085382583577496, y: 1.4910763868159105
x: 0.6079209457131742, y: 1.4905666158487851
x: 0.6073039624214975, y: 1.4900571168581813
x: 0.6066873084827196, y: 1.4895478898440988
x: 0.6060709838968402, y: 1.4890389348065378
x: 0.6054549886638596, y: 1.4885302517454981
x: 0.6048393227837777, y: 1.4880218406609798
x: 0.6042239862565945, y: 1.487513701552983
x: 0.6036089790823099, y: 1.4870058344215074
x: 0.602994301260924, y: 1.4864982392665533
x: 0.6023799527924368, y: 1.4859909160881206
x: 0.6017659336768484, y: 1.4854838648862094
x: 0.6011522439141586, y: 1.4849770856608195
x: 0.6005388835043675, y: 1.4844705784119512
x: 0.599925852447475, y: 1.4839643431396041
x: 0.5993131507434812, y: 1.4834583798437784
x: 0.5987007783923862, y: 1.4829526885244741
x: 0.5980887353941898, y: 1.4824472691816912
x: 0.5974770217488922, y: 1.4819421218154298
x: 0.5968656374564932, y: 1.4814372464256897
x: 0.5962545825169929, y: 1.4809326430124712
x: 0.5956438569303913, y: 1.480428311575774
x: 0.5950334606966884, y: 1.4799242521155982
x: 0.5944233938158842, y: 1.4794204646319438
x: 0.5938136562879787, y: 1.4789169491248106
x: 0.5932042481129718, y: 1.478413705594199
x: 0.5925951692908636, y: 1.4779107340401088
x: 0.5919864198216541, y: 1.47740803446254
x: 0.5913779997053433, y: 1.4769056068614925
x: 0.5907699089419313, y: 1.4764034512369666
x: 0.5901621475314178, y: 1.475901567588962
x: 0.5895547154738031, y: 1.4753999559174789
x: 0.588947612769087, y: 1.474898616222517
x: 0.5883408394172697, y: 1.4743975485040766
x: 0.587734395418351, y: 1.4738967527621576
x: 0.587128280772331, y: 1.47339622899676
x: 0.5865224954792098, y: 1.4728959772078838
x: 0.5859170395389871, y: 1.472395997395529
x: 0.5853119129516632, y: 1.4718962895596956
x: 0.584707115717238, y: 1.4713968537003836
x: 0.5841026478357114, y: 1.4708976898175932
x: 0.5834985093070836, y: 1.470398797911324
x: 0.5828947001313545, y: 1.4699001779815761
x: 0.582291220308524, y: 1.4694018300283498
x: 0.5816880698385922, y: 1.4689037540516447
x: 0.5810852487215591, y: 1.4684059500514612
x: 0.5804827569574247, y: 1.467908418027799
x: 0.579880594546189, y: 1.4674111579806584
x: 0.579278761487852, y: 1.466914169910039
x: 0.5786772577824136, y: 1.4664174538159411
x: 0.5780760834298739, y: 1.4659210096983646
x: 0.577475238430233, y: 1.4654248375573093
x: 0.5768747227834907, y: 1.4649289373927756
x: 0.5762745364896471, y: 1.4644333092047632
x: 0.5756746795487022, y: 1.4639379529932723
x: 0.575075151960656, y: 1.4634428687583028
x: 0.5744759537255084, y: 1.4629480564998547
x: 0.5738770848432596, y: 1.462453516217928
x: 0.5732785453139094, y: 1.4619592479125227
x: 0.572680335137458, y: 1.4614652515836388
x: 0.5720824543139051, y: 1.4609715272312762
x: 0.571484902843251, y: 1.4604780748554351
x: 0.5708876807254957, y: 1.4599848944561153
x: 0.5702907879606389, y: 1.459491986033317
x: 0.5696942245486809, y: 1.4589993495870401
x: 0.5690979904896216, y: 1.4585069851172847
x: 0.568502085783461, y: 1.4580148926240506
x: 0.567906510430199, y: 1.457523072107338
x: 0.5673112644298357, y: 1.4570315235671467
x: 0.5667163477823711, y: 1.4565402470034767
x: 0.5661217604878053, y: 1.4560492424163283
x: 0.565527502546138, y: 1.4555585098057011
x: 0.5649335739573695, y: 1.4550680491715955
x: 0.5643399747214997, y: 1.4545778605140112
x: 0.5637467048385285, y: 1.4540879438329484
x: 0.5631537643084561, y: 1.4535982991284069
x: 0.5625611531312823, y: 1.453108926400387
x: 0.5619688713070072, y: 1.4526198256488883
x: 0.5613769188356308, y: 1.452130996873911
x: 0.5607852957171531, y: 1.451642440075455
x: 0.5601940019515741, y: 1.4511541552535205
x: 0.5596030375388937, y: 1.4506661424081075
x: 0.5590124024791121, y: 1.4501784015392158
x: 0.5584220967722291, y: 1.4496909326468457
x: 0.5578321204182448, y: 1.4492037357309968
x: 0.5572424734171593, y: 1.4487168107916695
x: 0.5566531557689723, y: 1.4482301578288634
x: 0.5560641674736841, y: 1.4477437768425787
x: 0.5554755085312947, y: 1.4472576678328155
x: 0.5548871789418038, y: 1.4467718307995736
x: 0.5542991787052117, y: 1.4462862657428532
x: 0.5537115078215182, y: 1.4458009726626542
x: 0.5531241662907235, y: 1.4453159515589766
x: 0.5525371541128274, y: 1.4448312024318204
x: 0.55195047128783, y: 1.4443467252811855
x: 0.5513641178157314, y: 1.443862520107072
x: 0.5507780936965313, y: 1.44337858690948
x: 0.55019239893023, y: 1.4428949256884094
x: 0.5496070335168274, y: 1.44241153644386
x: 0.5490219974563234, y: 1.4419284191758324
x: 0.5484372907487182, y: 1.441445573884326
x: 0.5478529133940115, y: 1.440963000569341
x: 0.5472688653922037, y: 1.4404806992308774
x: 0.5466851467432945, y: 1.439998669868935
x: 0.546101757447284, y: 1.4395169124835143
x: 0.5455186975041721, y: 1.4390354270746148
x: 0.544935966913959, y: 1.438554213642237
x: 0.5443535656766445, y: 1.4380732721863803
x: 0.5437714937922288, y: 1.4375926027070451
x: 0.5431897512607117, y: 1.4371122052042313
x: 0.5426083380820933, y: 1.436632079677939
x: 0.5420272542563737, y: 1.436152226128168
x: 0.5414464997835526, y: 1.4356726445549184
x: 0.5408660746636303, y: 1.4351933349581902
x: 0.5402859788966067, y: 1.4347142973379834
x: 0.5397062124824817, y: 1.434235531694298
x: 0.5391267754212555, y: 1.433757038027134
x: 0.538547667712928, y: 1.4332788163364916
x: 0.5379688893574991, y: 1.4328008666223704
x: 0.5373904403549689, y: 1.4323231888847707
x: 0.5368123207053374, y: 1.4318457831236924
x: 0.5362345304086046, y: 1.4313686493391353
x: 0.5356570694647704, y: 1.4308917875310998
x: 0.535079937873835, y: 1.4304151976995856
x: 0.5345031356357982, y: 1.429938879844593
x: 0.5339266627506601, y: 1.4294628339661215
x: 0.5333505192184208, y: 1.4289870600641716
x: 0.5327747050390801, y: 1.428511558138743
x: 0.5321992202126381, y: 1.428036328189836
x: 0.5316240647390948, y: 1.4275613702174503
x: 0.5310492386184502, y: 1.427086684221586
x: 0.5304747418507043, y: 1.426612270202243
x: 0.529900574435857, y: 1.4261381281594214
x: 0.5293267363739085, y: 1.4256642580931214
x: 0.5287532276648587, y: 1.4251906600033426
x: 0.5281800483087075, y: 1.4247173338900854
x: 0.527607198305455, y: 1.4242442797533494
x: 0.5270346776551011, y: 1.423771497593135
x: 0.526462486357646, y: 1.423298987409442
x: 0.5258906244130896, y: 1.4228267492022701
x: 0.5253190918214319, y: 1.4223547829716199
x: 0.5247478885826729, y: 1.421883088717491
x: 0.5241770146968124, y: 1.4214116664398835
x: 0.5236064701638508, y: 1.4209405161387973
x: 0.5230362549837878, y: 1.4204696378142327
x: 0.5224663691566235, y: 1.4199990314661894
x: 0.5218968126823579, y: 1.4195286970946677
x: 0.5213275855609909, y: 1.4190586346996672
x: 0.5207586877925227, y: 1.418588844281188
x: 0.5201901193769531, y: 1.4181193258392304
x: 0.5196218803142822, y: 1.417650079373794
x: 0.5190539706045101, y: 1.4171811048848793
x: 0.5184863902476367, y: 1.4167124023724857
x: 0.5179191392436618, y: 1.4162439718366138
x: 0.5173522175925858, y: 1.415775813277263
x: 0.5167856252944083, y: 1.415307926694434
x: 0.5162193623491296, y: 1.414840312088126
x: 0.5156534287567496, y: 1.4143729694583396
x: 0.5150878245172682, y: 1.4139058988050746
x: 0.5145225496306856, y: 1.4134391001283308
x: 0.5139576040970015, y: 1.4129725734281087
x: 0.5133929879162162, y: 1.4125063187044078
x: 0.5128287010883297, y: 1.4120403359572284
x: 0.5122647436133417, y: 1.4115746251865704
x: 0.5117011154912525, y: 1.4111091863924339
x: 0.5111378167220619, y: 1.4106440195748187
x: 0.5105748473057701, y: 1.4101791247337248
x: 0.510012207242377, y: 1.4097145018691524
x: 0.5094498965318824, y: 1.4092501509811013
x: 0.5088879151742867, y: 1.4087860720695717
x: 0.5083262631695895, y: 1.4083222651345635
x: 0.5077649405177911, y: 1.4078587301760768
x: 0.5072039472188914, y: 1.4073954671941113
x: 0.5066432832728903, y: 1.4069324761886675
x: 0.506082948679788, y: 1.4064697571597449
x: 0.5055229434395844, y: 1.4060073101073436
x: 0.5049632675522794, y: 1.4055451350314638
x: 0.5044039210178731, y: 1.4050832319321054
x: 0.5038449038363655, y: 1.4046216008092685
x: 0.5032862160077566, y: 1.4041602416629528
x: 0.5027278575320464, y: 1.4036991544931587
x: 0.5021698284092349, y: 1.403238339299886
x: 0.501612128639322, y: 1.4027777960831347
x: 0.5010547582223078, y: 1.4023175248429047
x: 0.5004977171581924, y: 1.401857525579196
x: 0.49994100544697556, y: 1.401397798292009
x: 0.49938462308865744, y: 1.4009383429813431
x: 0.49882857008323805, y: 1.4004791596471988
x: 0.49827284643071734, y: 1.4000202482895758
x: 0.4977174521310953, y: 1.3995616089084744
x: 0.49716238718437195, y: 1.3991032415038942
x: 0.4966076515905473, y: 1.3986451460758356
x: 0.49605324534962136, y: 1.3981873226242982
x: 0.4954991684615941, y: 1.3977297711492822
x: 0.4949454209264655, y: 1.3972724916507877
x: 0.49439200274423556, y: 1.3968154841288145
x: 0.49383891391490436, y: 1.3963587485833628
x: 0.49328615443847185, y: 1.3959022850144325
x: 0.492733724314938, y: 1.3954460934220236
x: 0.49218162354430284, y: 1.394990173806136
x: 0.49162985212656635, y: 1.39453452616677
x: 0.4910784100617286, y: 1.3940791505039254
x: 0.4905272973497895, y: 1.393624046817602
x: 0.4899765139907491, y: 1.3931692151078001
x: 0.48942605998460736, y: 1.3927146553745196
x: 0.48887593533136436, y: 1.3922603676177605
x: 0.48832614003102004, y: 1.3918063518375228
x: 0.4877766740835744, y: 1.3913526080338066
x: 0.4872275374890274, y: 1.3908991362066117
x: 0.4866787302473791, y: 1.3904459363559383
x: 0.48613025235862956, y: 1.3899930084817862
x: 0.48558210382277867, y: 1.3895403525841554
x: 0.48503428463982645, y: 1.3890879686630462
x: 0.4844867948097729, y: 1.3886358567184582
x: 0.4839396343326181, y: 1.3881840167503918
x: 0.483392803208362, y: 1.3877324487588467
x: 0.4828463014370045, y: 1.3872811527438231
x: 0.48230012901854574, y: 1.3868301287053209
x: 0.48175428595298564, y: 1.38637937664334
x: 0.48120877224032427, y: 1.3859288965578807
x: 0.48066358788056157, y: 1.3854786884489425
x: 0.48011873287369755, y: 1.385028752316526
x: 0.4795742072197322, y: 1.3845790881606306
x: 0.4790300109186656, y: 1.3841296959812568
x: 0.47848614397049766, y: 1.3836805757784043
x: 0.4779426063752284, y: 1.3832317275520734
x: 0.4773993981328578, y: 1.3827831513022637
x: 0.4768565192433859, y: 1.3823348470289756
x: 0.4763139697068127, y: 1.3818868147322088
x: 0.4757717495231382, y: 1.3814390544119632
x: 0.4752298586923624, y: 1.3809915660682393
x: 0.47468829721448524, y: 1.3805443497010366
x: 0.47414706508950677, y: 1.3800974053103554
x: 0.473606162317427, y: 1.3796507328961956
x: 0.47306558889824596, y: 1.3792043324585572
x: 0.47252534483196357, y: 1.3787582039974402
x: 0.47198543011857985, y: 1.3783123475128447
x: 0.47144584475809487, y: 1.3778667630047705
x: 0.47090658875050856, y: 1.3774214504732176
x: 0.4703676620958209, y: 1.3769764099181863
x: 0.46982906479403197, y: 1.3765316413396762
x: 0.4692907968451417, y: 1.3760871447376877
x: 0.46875285824915014, y: 1.3756429201122204
x: 0.46821524900605727, y: 1.3751989674632747
x: 0.46767796911586307, y: 1.3747552867908504
x: 0.46714101857856755, y: 1.3743118780949475
x: 0.46660439739417076, y: 1.373868741375566
x: 0.46606810556267264, y: 1.3734258766327057
x: 0.4655321430840732, y: 1.372983283866367
x: 0.46499650995837244, y: 1.3725409630765495
x: 0.46446120618557035, y: 1.3720989142632536
x: 0.463926231765667, y: 1.371657137426479
x: 0.4633915866986623, y: 1.371215632566226
x: 0.4628572709845563, y: 1.3707743996824941
x: 0.462323284623349, y: 1.370333438775284
x: 0.46178962761504033, y: 1.369892749844595
x: 0.4612562999596304, y: 1.3694523328904273
x: 0.46072330165711917, y: 1.3690121879127812
x: 0.4601906327075066, y: 1.3685723149116564
x: 0.4596582931107927, y: 1.3681327138870532
x: 0.45912628286697754, y: 1.3676933848389712
x: 0.45859460197606106, y: 1.3672543277674107
x: 0.45806325043804325, y: 1.3668155426723716
x: 0.4575322282529241, y: 1.366377029553854
x: 0.45700153542070365, y: 1.3659387884118577
x: 0.4564711719413819, y: 1.3655008192463827
x: 0.4559411378149589, y: 1.3650631220574292
x: 0.4554114330414345, y: 1.364625696844997
x: 0.4548820576208088, y: 1.3641885436090864
x: 0.45435301155308183, y: 1.363751662349697
x: 0.45382429483825354, y: 1.3633150530668292
x: 0.4532959074763239, y: 1.3628787157604827
x: 0.452767849467293, y: 1.3624426504306577
x: 0.4522401208111607, y: 1.362006857077354
x: 0.4517127215079272, y: 1.3615713357005716
x: 0.4511856515575923, y: 1.3611360863003108
x: 0.45065891096015614, y: 1.3607011088765713
x: 0.45013249971561864, y: 1.3602664034293532
x: 0.4496064178239798, y: 1.3598319699586565
x: 0.4490806652852397, y: 1.3593978084644813
x: 0.4485552420993983, y: 1.3589639189468274
x: 0.44803014826645554, y: 1.358530301405695
x: 0.44750538378641147, y: 1.358096955841084
x: 0.44698094865926613, y: 1.3576638822529943
x: 0.44645684288501947, y: 1.357231080641426
x: 0.4459330664636715, y: 1.3567985510063791
x: 0.44540961939522217, y: 1.3563662933478537
x: 0.44488650167967153, y: 1.3559343076658497
x: 0.4443637133170196, y: 1.355502593960367
x: 0.4438412543072664, y: 1.3550711522314058
x: 0.44331912465041184, y: 1.354639982478966
x: 0.44279732434645597, y: 1.3542090847030477
x: 0.4422758533953988, y: 1.3537784589036506
x: 0.44175471179724035, y: 1.353348105080775
x: 0.44123389955198056, y: 1.3529180232344207
x: 0.44071341665961944, y: 1.352488213364588
x: 0.440193263120157, y: 1.3520586754712764
x: 0.4396734389335933, y: 1.3516294095544865
x: 0.43915394409992825, y: 1.3512004156142179
x: 0.4386347786191619, y: 1.3507716936504708
x: 0.4381159424912942, y: 1.350343243663245
x: 0.43759743571632526, y: 1.3499150656525405
x: 0.437079258294255, y: 1.3494871596183575
x: 0.4365614102250834, y: 1.3490595255606959
x: 0.43604389150881046, y: 1.3486321634795557
x: 0.4355267021454362, y: 1.348205073374937
x: 0.4350098421349607, y: 1.3477782552468396
x: 0.43449331147738385, y: 1.3473517090952636
x: 0.4339771101727057, y: 1.346925434920209
x: 0.4334612382209262, y: 1.346499432721676
x: 0.4329456956220454, y: 1.346073702499664
x: 0.4324304823760633, y: 1.3456482442541737
x: 0.4319155984829799, y: 1.3452230579852047
x: 0.43140104394279516, y: 1.3447981436927572
x: 0.4308868187555091, y: 1.344373501376831
x: 0.4303729229211218, y: 1.3439491310374263
x: 0.42985935643963313, y: 1.343525032674543
x: 0.42934611931104316, y: 1.343101206288181
x: 0.42883321153535187, y: 1.3426776518783405
x: 0.42832063311255925, y: 1.3422543694450213
x: 0.42780838404266536, y: 1.3418313589882236
x: 0.42729646432567014, y: 1.3414086205079472
x: 0.4267848739615736, y: 1.3409861540041923
x: 0.42627361295037575, y: 1.3405639594769587
x: 0.4257626812920766, y: 1.3401420369262467
x: 0.42525207898667616, y: 1.339720386352056
x: 0.4247418060341744, y: 1.3392990077543867
x: 0.4242318624345713, y: 1.3388779011332388
x: 0.42372224818786686, y: 1.3384570664886122
x: 0.42321296329406116, y: 1.338036503820507
x: 0.42270400775315414, y: 1.3376162131289233
x: 0.4221953815651458, y: 1.337196194413861
x: 0.42168708473003613, y: 1.3367764476753201
x: 0.42117911724782514, y: 1.3363569729133007
x: 0.4206714791185129, y: 1.3359377701278026
x: 0.4201641703420993, y: 1.335518839318826
x: 0.4196571909185844, y: 1.3351001804863707
x: 0.41915054084796816, y: 1.3346817936304367
x: 0.41864422013025065, y: 1.3342636787510243
x: 0.41813822876543183, y: 1.333845835848133
x: 0.4176325667535117, y: 1.3334282649217635
x: 0.4171272340944902, y: 1.3330109659719152
x: 0.4166222307883674, y: 1.3325939389985884
x: 0.41611755683514334, y: 1.3321771840017829
x: 0.41561321223481795, y: 1.3317607009814987
x: 0.41510919698739124, y: 1.331344489937736
x: 0.4146055110928632, y: 1.3309285508704947
x: 0.4141021545512339, y: 1.3305128837797748
x: 0.41359912736250326, y: 1.3300974886655763
x: 0.4130964295266713, y: 1.3296823655278993
x: 0.412594061043738, y: 1.3292675143667436
x: 0.4120920219137034, y: 1.3288529351821095
x: 0.41159031213656755, y: 1.3284386279739966
x: 0.41108893171233035, y: 1.328024592742405
x: 0.41058788064099183, y: 1.327610829487335
x: 0.410087158922552, y: 1.3271973382087863
x: 0.4095867665570108, y: 1.326784118906759
x: 0.4090867035443684, y: 1.3263711715812532
x: 0.4085869698846246, y: 1.3259584962322688
x: 0.40808756557777953, y: 1.3255460928598057
x: 0.4075884906238331, y: 1.3251339614638642
x: 0.40708974502278544, y: 1.324722102044444
x: 0.40659132877463644, y: 1.324310514601545
x: 0.4060932418793861, y: 1.3238991991351676
x: 0.40559548433703446, y: 1.3234881556453115
x: 0.4050980561475815, y: 1.323077384131977
x: 0.40460095731102724, y: 1.3226668845951637
x: 0.4041041878273717, y: 1.322256657034872
x: 0.4036077476966148, y: 1.3218467014511015
x: 0.40311163691875657, y: 1.3214370178438526
x: 0.4026158554937971, y: 1.321027606213125
x: 0.40212040342173627, y: 1.3206184665589187
x: 0.40162528070257414, y: 1.320209598881234
x: 0.4011304873363107, y: 1.3198010031800704
x: 0.4006360233229459, y: 1.3193926794554285
x: 0.40014188866247985, y: 1.3189846277073078
x: 0.3996480833549125, y: 1.3185768479357087
x: 0.3991546074002438, y: 1.318169340140631
x: 0.39866146079847375, y: 1.3177621043220746
x: 0.39816864354960246, y: 1.3173551404800397
x: 0.39767615565362985, y: 1.316948448614526
x: 0.3971839971105559, y: 1.3165420287255338
x: 0.39669216792038065, y: 1.316135880813063
x: 0.39620066808310406, y: 1.3157300048771137
x: 0.3957094975987262, y: 1.3153244009176857
x: 0.395218656467247, y: 1.3149190689347792
x: 0.3947281446886665, y: 1.314514008928394
x: 0.3942379622629847, y: 1.3141092208985303
x: 0.39374810919020153, y: 1.313704704845188
x: 0.3932585854703171, y: 1.313300460768367
x: 0.39276939110333137, y: 1.3128964886680674
x: 0.3922805260892443, y: 1.3124927885442892
x: 0.3917919904280559, y: 1.3120893603970325
x: 0.39130378411976624, y: 1.3116862042262971
x: 0.39081590716437525, y: 1.3112833200320833
x: 0.39032835956188294, y: 1.3108807078143907
x: 0.3898411413122893, y: 1.3104783675732197
x: 0.38935425241559435, y: 1.31007629930857
x: 0.3888676928717981, y: 1.3096745030204415
x: 0.38838146268090057, y: 1.3092729787088346
x: 0.3878955618429017, y: 1.308871726373749
x: 0.3874099903578015, y: 1.308470746015185
x: 0.3869247482256, y: 1.3080700376331422
x: 0.38643983544629723, y: 1.307669601227621
x: 0.3859552520198931, y: 1.307269436798621
x: 0.3854709979463877, y: 1.3068695443461427
x: 0.3849870732257809, y: 1.3064699238701856
x: 0.3845034778580729, y: 1.3060705753707498
x: 0.3840202118432635, y: 1.3056714988478355
x: 0.38353727518135283, y: 1.3052726943014425
x: 0.3830546678723408, y: 1.3048741617315711
x: 0.38257238991622755, y: 1.304475901138221
x: 0.38209044131301295, y: 1.3040779125213924
x: 0.38160882206269703, y: 1.303680195881085
x: 0.3811275321652798, y: 1.3032827512172993
x: 0.3806465716207612, y: 1.3028855785300348
x: 0.38016594042914137, y: 1.3024886778192917
x: 0.3796856385904202, y: 1.30209204908507
x: 0.3792056661045977, y: 1.3016956923273697
x: 0.3787260229716739, y: 1.301299607546191
x: 0.3782467091916488, y: 1.3009037947415334
x: 0.3777677247645224, y: 1.3005082539133974
x: 0.3772890696902947, y: 1.3001129850617827
x: 0.37681074396896563, y: 1.2997179881866896
x: 0.37633274760053526, y: 1.2993232632881178
x: 0.3758550805850036, y: 1.2989288103660672
x: 0.37537774292237064, y: 1.2985346294205382
x: 0.37490073461263634, y: 1.2981407204515305
x: 0.3744240556558007, y: 1.2977470834590443
x: 0.3739477060518638, y: 1.2973537184430795
x: 0.37347168580082557, y: 1.296960625403636
x: 0.37299599490268603, y: 1.296567804340714
x: 0.3725206333574452, y: 1.2961752552543135
x: 0.372045601165103, y: 1.2957829781444343
x: 0.37157089832565954, y: 1.2953909730110764
x: 0.37109652483911476, y: 1.29499923985424
x: 0.37062248070546866, y: 1.294607778673925
x: 0.37014876592472123, y: 1.2942165894701314
x: 0.3696753804968725, y: 1.2938256722428592
x: 0.36920232442192247, y: 1.2934350269921084
x: 0.3687295976998711, y: 1.293044653717879
x: 0.36825720033071846, y: 1.2926545524201711
x: 0.36778513231446447, y: 1.2922647230989845
x: 0.3673133936511092, y: 1.2918751657543193
x: 0.3668419843406526, y: 1.2914858803861755
x: 0.3663709043830947, y: 1.291096866994553
x: 0.3659001537784355, y: 1.2907081255794521
x: 0.36542973252667493, y: 1.2903196561408725
x: 0.3649596406278131, y: 1.2899314586788144
x: 0.36448987808184996, y: 1.2895435331932776
x: 0.3640204448887855, y: 1.2891558796842624
x: 0.3635513410486197, y: 1.2887684981517684
x: 0.3630825665613526, y: 1.2883813885957958
x: 0.36261412142698424, y: 1.2879945510163446
x: 0.3621460056455145, y: 1.2876079854134148
x: 0.3616782192169435, y: 1.2872216917870065
x: 0.3612107621412711, y: 1.2868356701371195
x: 0.3607436344184975, y: 1.286449920463754
x: 0.36027683604862254, y: 1.28606444276691
x: 0.35981036703164626, y: 1.2856792370465873
x: 0.35934422736756866, y: 1.285294303302786
x: 0.35887841705638973, y: 1.284909641535506
x: 0.35841293609810954, y: 1.2845252517447474
x: 0.357947784492728, y: 1.2841411339305102
x: 0.3574829622402452, y: 1.2837572880927945
x: 0.357018469340661, y: 1.2833737142316002
x: 0.35655430579397557, y: 1.2829904123469273
x: 0.3560904716001888, y: 1.2826073824387758
x: 0.3556269667593007, y: 1.2822246245071458
x: 0.3551637912713113, y: 1.281842138552037
x: 0.3547009451362206, y: 1.2814599245734497
x: 0.3542384283540286, y: 1.2810779825713838
x: 0.35377624092473525, y: 1.2806963125458393
x: 0.3533143828483406, y: 1.2803149144968162
x: 0.35285285412484463, y: 1.2799337884243145
x: 0.3523916547542474, y: 1.2795529343283343
x: 0.3519307847365488, y: 1.2791723522088754
x: 0.3514702440717489, y: 1.278792042065938
x: 0.3510100327598477, y: 1.278412003899522
x: 0.3505501508008452, y: 1.2780322377096272
x: 0.35009059819474136, y: 1.277652743496254
x: 0.34963137494153623, y: 1.277273521259402
x: 0.3491724810412298, y: 1.2768945709990716
x: 0.348713916493822, y: 1.2765158927152624
x: 0.34825568129931295, y: 1.2761374864079749
x: 0.3477977754577026, y: 1.2757593520772086
x: 0.3473401989689909, y: 1.2753814897229638
x: 0.34688295183317785, y: 1.2750038993452404
x: 0.3464260340502635, y: 1.2746265809440382
x: 0.3459694456202479, y: 1.2742495345193576
x: 0.34551318654313096, y: 1.2738727600711983
x: 0.3450572568189127, y: 1.2734962575995605
x: 0.3446016564475931, y: 1.273120027104444
x: 0.3441463854291722, y: 1.272744068585849
