x: 1, y: 0.8
x: 0.39037585885294523, y: 0.8106410289655307
x: 0.3887031196580348, y: 0.8106702267367858
x: 0.387031362313561, y: 0.8106994073697779
x: 0.38536058681952384, y: 0.8107285708645068
x: 0.38369079317592336, y: 0.8107577172209726
x: 0.3820219813827595, y: 0.8107868464391752
x: 0.38035415144003226, y: 0.8108159585191147
x: 0.3786873033477417, y: 0.810845053460791
x: 0.37702143710588776, y: 0.8108741312642044
x: 0.3753565527144705, y: 0.8109031919293546
x: 0.37369265017348985, y: 0.8109322354562416
x: 0.3720297294829458, y: 0.8109612618448655
x: 0.3703677906428385, y: 0.8109902710952263
x: 0.36870683365316775, y: 0.811019263207324
x: 0.3670468585139337, y: 0.8110482381811586
x: 0.3653878652251363, y: 0.81107719601673
x: 0.36372985378677547, y: 0.8111061367140383
x: 0.36207282419885134, y: 0.8111350602730835
x: 0.36041677646136383, y: 0.8111639666938656
x: 0.358761710574313, y: 0.8111928559763846
x: 0.3571076265376988, y: 0.8112217281206404
x: 0.3554545243515212, y: 0.8112505831266331
x: 0.3538024040157803, y: 0.8112794209943627
x: 0.352151265530476, y: 0.8113082417238291
x: 0.35050110889560837, y: 0.8113370453150325
x: 0.3488519341111774, y: 0.8113658317679727
x: 0.347203741177183, y: 0.8113946010826498
x: 0.3455565300936253, y: 0.8114233532590638
x: 0.3439103008605042, y: 0.8114520882972146
x: 0.3422650534778198, y: 0.8114808061971024
x: 0.34062078794557205, y: 0.811509506958727
x: 0.33897750426376094, y: 0.8115381905820885
x: 0.33733520243238646, y: 0.8115668570671869
x: 0.3356938824514486, y: 0.8115955064140221
x: 0.3340535443209474, y: 0.8116241386225942
x: 0.33241418804088285, y: 0.8116527536929032
x: 0.33077581361125497, y: 0.8116813516249491
x: 0.3291384210320637, y: 0.8117099324187319
x: 0.32750201030330905, y: 0.8117384960742515
x: 0.3258665814249911, y: 0.811767042591508
x: 0.32423213439710974, y: 0.8117955719705015
x: 0.32259866921966507, y: 0.8118240842112318
x: 0.320966185892657, y: 0.8118525793136989
x: 0.3193346844160856, y: 0.8118810572779029
x: 0.31770416478995084, y: 0.8119095181038438
x: 0.3160746270142527, y: 0.8119379617915217
x: 0.31444607108899125, y: 0.8119663883409364
x: 0.3128184970141664, y: 0.8119947977520879
x: 0.3111919047897782, y: 0.8120231900249764
x: 0.30956629441582667, y: 0.8120515651596016
x: 0.30794166589231176, y: 0.8120799231559638
x: 0.3063180192192335, y: 0.8121082640140629
x: 0.3046953543965919, y: 0.8121365877338989
x: 0.3030736714243869, y: 0.8121648943154717
x: 0.3014529703026186, y: 0.8121931837587814
x: 0.2998332510312869, y: 0.8122214560638279
x: 0.29821451361039186, y: 0.8122497112306114
x: 0.29659675803993346, y: 0.8122779492591318
x: 0.29497998431991174, y: 0.812306170149389
x: 0.29336419245032663, y: 0.8123343739013831
x: 0.29174938243117815, y: 0.812362560515114
x: 0.29013555426246634, y: 0.8123907299905818
x: 0.28852270794419116, y: 0.8124188823277866
x: 0.28691084347635265, y: 0.8124470175267282
x: 0.28529996085895076, y: 0.8124751355874067
x: 0.2836900600919855, y: 0.812503236509822
x: 0.2820811411754569, y: 0.8125313202939742
x: 0.28047320410936494, y: 0.8125593869398634
x: 0.27886624889370965, y: 0.8125874364474894
x: 0.277260275528491, y: 0.8126154688168523
x: 0.2756552840137089, y: 0.8126434840479521
x: 0.27405127434936355, y: 0.8126714821407887
x: 0.2724482465354548, y: 0.8126994630953622
x: 0.2708462005719827, y: 0.8127274269116727
x: 0.26924513645894727, y: 0.8127553735897199
x: 0.26764505419634843, y: 0.8127833031295041
x: 0.2660459537841863, y: 0.8128112155310251
x: 0.26444783522246074, y: 0.812839110794283
x: 0.2628506985111719, y: 0.8128669889192778
x: 0.26125454365031964, y: 0.8128948499060095
x: 0.2596593706399041, y: 0.812922693754478
x: 0.25806517947992513, y: 0.8129505204646834
x: 0.2564719701703828, y: 0.8129783300366257
x: 0.25487974271127717, y: 0.8130061224703049
x: 0.25328849710260815, y: 0.813033897765721
x: 0.2516982333443758, y: 0.8130616559228739
x: 0.2501089514365801, y: 0.8130893969417637
x: 0.248520651379221, y: 0.8131171208223904
x: 0.24693333317229857, y: 0.8131448275647539
x: 0.24534699681581276, y: 0.8131725171688544
x: 0.2437616423097636, y: 0.8132001896346918
x: 0.2421772696541511, y: 0.813227844962266
x: 0.24059387884897523, y: 0.813255483151577
x: 0.23901146989423602, y: 0.813283104202625
x: 0.23743004278993343, y: 0.8133107081154098
x: 0.2358495975360675, y: 0.8133382948899316
x: 0.2342701341326382, y: 0.8133658645261902
x: 0.23269165257964555, y: 0.8133934170241857
x: 0.23111415287708956, y: 0.813420952383918
x: 0.2295376350249702, y: 0.8134484706053873
x: 0.22796209902328748, y: 0.8134759716885934
x: 0.2263875448720414, y: 0.8135034556335364
x: 0.22481397257123198, y: 0.8135309224402163
x: 0.2232413821208592, y: 0.813558372108633
x: 0.22166977352092307, y: 0.8135858046387866
x: 0.22009914677142356, y: 0.8136132200306772
x: 0.2185295018723607, y: 0.8136406182843046
x: 0.2169608388237345, y: 0.8136679993996688
x: 0.21539315762554492, y: 0.81369536337677
x: 0.213826458277792, y: 0.8137227102156079
x: 0.21226074078047574, y: 0.8137500399161829
x: 0.2106960051335961, y: 0.8137773524784947
x: 0.2091322513371531, y: 0.8138046479025434
x: 0.20756947939114676, y: 0.8138319261883289
x: 0.20600768929557706, y: 0.8138591873358513
x: 0.204446881050444, y: 0.8138864313451105
x: 0.20288705465574758, y: 0.8139136582161067
x: 0.2013282101114878, y: 0.8139408679488398
x: 0.19977034741766467, y: 0.8139680605433097
x: 0.19821346657427819, y: 0.8139952359995165
x: 0.19665756758132835, y: 0.8140223943174602
x: 0.19510265043881514, y: 0.8140495354971408
x: 0.19354871514673858, y: 0.8140766595385582
x: 0.19199576170509866, y: 0.8141037664417126
x: 0.1904437901138954, y: 0.8141308562066037
x: 0.18889280037312878, y: 0.8141579288332318
x: 0.1873427924827988, y: 0.8141849843215968
x: 0.18579376644290546, y: 0.8142120226716987
x: 0.18424572225344876, y: 0.8142390438835374
x: 0.1826986599144287, y: 0.814266047957113
x: 0.1811525794258453, y: 0.8142930348924254
x: 0.17960748078769856, y: 0.8143200046894747
x: 0.17806336399998843, y: 0.814346957348261
x: 0.17652022906271495, y: 0.8143738928687841
x: 0.1749780759758781, y: 0.8144008112510441
x: 0.17343690473947793, y: 0.814427712495041
x: 0.1718967153535144, y: 0.8144545966007747
x: 0.1703575078179875, y: 0.8144814635682454
x: 0.16881928213289724, y: 0.8145083133974529
x: 0.16728203829824362, y: 0.8145351460883973
x: 0.16574577631402665, y: 0.8145619616410785
x: 0.16421049618024633, y: 0.8145887600554966
x: 0.16267619789690266, y: 0.8146155413316516
x: 0.1611428814639956, y: 0.8146423054695435
x: 0.1596105468815252, y: 0.8146690524691723
x: 0.15807919414949145, y: 0.814695782330538
x: 0.15654882326789435, y: 0.8147224950536405
x: 0.1550194342367339, y: 0.8147491906384798
x: 0.1534910270560101, y: 0.8147758690850562
x: 0.1519636017257229, y: 0.8148025303933694
x: 0.15043715824587237, y: 0.8148291745634194
x: 0.14891169661645848, y: 0.8148558015952063
x: 0.14738721683748124, y: 0.8148824114887301
x: 0.14586371890894065, y: 0.8149090042439908
x: 0.14434120283083668, y: 0.8149355798609884
x: 0.14281966860316936, y: 0.8149621383397229
x: 0.1412991162259387, y: 0.8149886796801942
x: 0.13977954569914466, y: 0.8150152038824023
x: 0.1382609570227873, y: 0.8150417109463474
x: 0.13674335019686654, y: 0.8150682008720294
x: 0.13522672522138243, y: 0.8150946736594482
x: 0.13371108209633498, y: 0.8151211293086039
x: 0.13219642082172417, y: 0.8151475678194965
x: 0.13068274139755, y: 0.8151739891921259
x: 0.1291700438238125, y: 0.8152003934264923
x: 0.12765832810051161, y: 0.8152267805225956
x: 0.12614759422764737, y: 0.8152531504804357
x: 0.12463784220521978, y: 0.8152795033000126
x: 0.12312907203322884, y: 0.8153058389813265
x: 0.12162128371167454, y: 0.8153321575243772
x: 0.12011447724055688, y: 0.8153584589291648
x: 0.11860865261987587, y: 0.8153847431956893
x: 0.1171038098496315, y: 0.8154110103239507
x: 0.11559994892982377, y: 0.8154372603139489
x: 0.11409706986045268, y: 0.815463493165684
x: 0.11259517264151823, y: 0.8154897088791561
x: 0.11109425727302044, y: 0.815515907454365
x: 0.10959432375495928, y: 0.8155420888913107
x: 0.10809537208733477, y: 0.8155682531899934
x: 0.10659740227014691, y: 0.8155944003504129
x: 0.10510041430339569, y: 0.8156205303725693
x: 0.10360440818708111, y: 0.8156466432564626
x: 0.10210938392120318, y: 0.8156727390020928
x: 0.10061534150576189, y: 0.8156988176094598
x: 0.09912228094075724, y: 0.8157248790785637
x: 0.09763020222618923, y: 0.8157509234094045
x: 0.09613910536205787, y: 0.8157769506019822
x: 0.09464899034836316, y: 0.8158029606562968
x: 0.09315985718510508, y: 0.8158289535723482
x: 0.09167170587228365, y: 0.8158549293501365
x: 0.09018453640989887, y: 0.8158808879896616
x: 0.08869834879795073, y: 0.8159068294909237
x: 0.08721314303643923, y: 0.8159327538539227
x: 0.08572891912536437, y: 0.8159586610786586
x: 0.08424567706472616, y: 0.8159845511651312
x: 0.0827634168545246, y: 0.8160104241133408
x: 0.08128213849475967, y: 0.8160362799232872
x: 0.07980184198543139, y: 0.8160621185949706
x: 0.07832252732653976, y: 0.8160879401283908
x: 0.07684419451808476, y: 0.8161137445235479
x: 0.07536684356006641, y: 0.8161395317804419
x: 0.07389047445248471, y: 0.8161653018990727
x: 0.07241508719533965, y: 0.8161910548794404
x: 0.07094068178863124, y: 0.8162167907215451
x: 0.06946725823235946, y: 0.8162425094253866
x: 0.06799481652652432, y: 0.8162682109909649
x: 0.06652335667112584, y: 0.8162938954182801
x: 0.065052878666164, y: 0.8163195627073323
x: 0.0635833825116388, y: 0.8163452128581213
x: 0.06211486820755024, y: 0.8163708458706472
x: 0.06064733575389832, y: 0.81639646174491
x: 0.059180785150683056, y: 0.8164220604809096
x: 0.05771521639790443, y: 0.8164476420786461
x: 0.05625062949556245, y: 0.8164732065381195
x: 0.05478702444365711, y: 0.8164987538593298
x: 0.053324401242188416, y: 0.816524284042277
x: 0.051862759891156365, y: 0.816549797086961
x: 0.05040210039056096, y: 0.8165752929933818
x: 0.05, y: 0.8166007717615397
x: 0.05145869579972212, y: 0.8166262333914344
x: 0.0529164097490076, y: 0.8166516778830659
x: 0.05437314184785643, y: 0.8166771052364343
x: 0.055828892096268616, y: 0.8167025154515396
x: 0.05728366049424416, y: 0.8167279085283817
x: 0.05873744704178306, y: 0.8167532844669608
x: 0.06019025173888532, y: 0.8167786432672768
x: 0.06164207458555093, y: 0.8168039849293296
x: 0.0630929155817799, y: 0.8168293094531193
x: 0.06454277472757222, y: 0.8168546168386458
x: 0.06599165202292791, y: 0.8168799070859093
x: 0.06743954746784694, y: 0.8169051801949097
x: 0.06888646106232935, y: 0.8169304361656469
x: 0.0703323928063751, y: 0.8169556749981209
x: 0.0717773426999842, y: 0.8169808966923319
x: 0.07322131074315667, y: 0.8170061012482798
x: 0.0746642969358925, y: 0.8170312886659645
x: 0.07610630127819167, y: 0.8170564589453861
x: 0.0775473237700542, y: 0.8170816120865446
x: 0.07898736441148009, y: 0.81710674808944
x: 0.08042642320246933, y: 0.8171318669540721
x: 0.08186450014302193, y: 0.8171569686804413
x: 0.08330159523313789, y: 0.8171820532685473
x: 0.08473770847281721, y: 0.8172071207183902
x: 0.08617283986205988, y: 0.8172321710299699
x: 0.0876069894008659, y: 0.8172572042032865
x: 0.0890401570892353, y: 0.8172822202383401
x: 0.09047234292716803, y: 0.8173072191351305
x: 0.09190354691466412, y: 0.8173322008936578
x: 0.09333376905172358, y: 0.8173571655139219
x: 0.09476300933834639, y: 0.8173821129959229
x: 0.09619126777453256, y: 0.8174070433396607
x: 0.09761854436028208, y: 0.8174319565451356
x: 0.09904483909559496, y: 0.8174568526123472
x: 0.1004701519804712, y: 0.8174817315412958
x: 0.10189448301491079, y: 0.8175065933319812
x: 0.10331783219891373, y: 0.8175314379844034
x: 0.10474019953248004, y: 0.8175562654985626
x: 0.1061615850156097, y: 0.8175810758744587
x: 0.1075819886483027, y: 0.8176058691120917
x: 0.10900141043055908, y: 0.8176306452114614
x: 0.11041985036237881, y: 0.8176554041725681
x: 0.1118373084437619, y: 0.8176801459954117
x: 0.11325378467470834, y: 0.8177048706799922
x: 0.11466927905521813, y: 0.8177295782263095
x: 0.1160837915852913, y: 0.8177542686343637
x: 0.1174973222649278, y: 0.8177789419041548
x: 0.11890987109412766, y: 0.8178035980356827
x: 0.12032143807289089, y: 0.8178282370289476
x: 0.12173202320121747, y: 0.8178528588839493
x: 0.1231416264791074, y: 0.8178774636006879
x: 0.12455024790656069, y: 0.8179020511791634
x: 0.12595788748357734, y: 0.8179266216193757
x: 0.12736454521015733, y: 0.817951174921325
x: 0.12877022108630068, y: 0.8179757110850111
x: 0.1301749151120074, y: 0.8180002301104341
x: 0.13157862728727748, y: 0.818024731997594
x: 0.1329813576121109, y: 0.8180492167464907
x: 0.1343831060865077, y: 0.8180736843571242
x: 0.13578387271046782, y: 0.8180981348294948
x: 0.13718365748399133, y: 0.8181225681636022
x: 0.1385824604070782, y: 0.8181469843594464
x: 0.1399802814797284, y: 0.8181713834170276
x: 0.14137712070194197, y: 0.8181957653363455
x: 0.1427729780737189, y: 0.8182201301174005
x: 0.14416785359505918, y: 0.8182444777601923
x: 0.14556174726596283, y: 0.8182688082647209
x: 0.14695465908642982, y: 0.8182931216309864
x: 0.14834658905646017, y: 0.8183174178589888
x: 0.14973753717605387, y: 0.8183416969487282
x: 0.15112750344521092, y: 0.8183659589002044
x: 0.15251648786393135, y: 0.8183902037134174
x: 0.15390449043221513, y: 0.8184144313883673
x: 0.15529151115006226, y: 0.8184386419250541
x: 0.15667755001747274, y: 0.8184628353234777
x: 0.15806260703444658, y: 0.8184870115836383
x: 0.1594466822009838, y: 0.8185111707055358
x: 0.16082977551708436, y: 0.8185353126891701
x: 0.16221188698274827, y: 0.8185594375345413
x: 0.16359301659797554, y: 0.8185835452416493
x: 0.16497316436276616, y: 0.8186076358104943
x: 0.16635233027712013, y: 0.8186317092410762
x: 0.16773051434103747, y: 0.8186557655333949
x: 0.16910771655451817, y: 0.8186798046874505
x: 0.17048393691756222, y: 0.8187038267032429
x: 0.17185917543016963, y: 0.8187278315807722
x: 0.17323343209234038, y: 0.8187518193200385
x: 0.1746067069040745, y: 0.8187757899210416
x: 0.175978999865372, y: 0.8187997433837816
x: 0.17735031097623283, y: 0.8188236797082584
x: 0.178720640236657, y: 0.8188475988944721
x: 0.18008998764664455, y: 0.8188715009424228
x: 0.18145835320619544, y: 0.8188953858521103
x: 0.1828257369153097, y: 0.8189192536235347
x: 0.18419213877398732, y: 0.8189431042566959
x: 0.1855575587822283, y: 0.818966937751594
x: 0.18692199694003261, y: 0.8189907541082291
x: 0.1882854532474003, y: 0.819014553326601
x: 0.18964792770433134, y: 0.8190383354067098
x: 0.19100942031082574, y: 0.8190621003485554
x: 0.1923699310668835, y: 0.8190858481521379
x: 0.1937294599725046, y: 0.8191095788174573
x: 0.19508800702768905, y: 0.8191332923445136
x: 0.1964455722324369, y: 0.8191569887333068
x: 0.19780215558674807, y: 0.8191806679838368
x: 0.1991577570906226, y: 0.8192043300961037
x: 0.2005123767440605, y: 0.8192279750701075
x: 0.20186601454706174, y: 0.8192516029058482
x: 0.20321867049962633, y: 0.8192752136033258
x: 0.2045703446017543, y: 0.8192988071625402
x: 0.20592103685344562, y: 0.8193223835834915
x: 0.2072707472547003, y: 0.8193459428661797
x: 0.20861947580551832, y: 0.8193694850106047
x: 0.2099672225058997, y: 0.8193930100167667
x: 0.21131398735584445, y: 0.8194165178846655
x: 0.21265977035535255, y: 0.8194400086143012
x: 0.214004571504424, y: 0.8194634822056738
x: 0.21534839080305881, y: 0.8194869386587832
x: 0.21669122825125697, y: 0.8195103779736296
x: 0.21803308384901848, y: 0.8195338001502128
x: 0.21937395759634337, y: 0.8195572051885329
x: 0.2207138494932316, y: 0.8195805930885899
x: 0.2220527595396832, y: 0.8196039638503837
x: 0.22339068773569815, y: 0.8196273174739145
x: 0.22472763408127644, y: 0.8196506539591821
x: 0.2260635985764181, y: 0.8196739733061866
x: 0.22739858122112314, y: 0.819697275514928
x: 0.2287325820153915, y: 0.8197205605854062
x: 0.23006560095922324, y: 0.8197438285176213
x: 0.23139763805261832, y: 0.8197670793115733
x: 0.23272869329557674, y: 0.8197903129672622
x: 0.23405876668809855, y: 0.819813529484688
x: 0.2353878582301837, y: 0.8198367288638506
x: 0.23671596792183222, y: 0.8198599111047501
x: 0.23804309576304408, y: 0.8198830762073865
x: 0.2393692417538193, y: 0.8199062241717598
x: 0.2406944058941579, y: 0.81992935499787
x: 0.24201858818405983, y: 0.819952468685717
x: 0.24334178862352512, y: 0.8199755652353009
x: 0.24466400721255377, y: 0.8199986446466216
x: 0.24598524395114577, y: 0.8200217069196793
x: 0.24730549883930114, y: 0.8200447520544739
x: 0.24862477187701987, y: 0.8200677800510053
x: 0.24994306306430195, y: 0.8200907909092736
x: 0.2512603724011474, y: 0.8201137846292788
x: 0.2525766998875562, y: 0.8201367612110209
x: 0.25389204552352834, y: 0.8201597206544998
x: 0.25520640930906385, y: 0.8201826629597156
x: 0.2565197912441627, y: 0.8202055881266683
x: 0.2578321913288249, y: 0.8202284961553579
x: 0.2591436095630505, y: 0.8202513870457844
x: 0.2604540459468394, y: 0.8202742607979477
x: 0.2617635004801917, y: 0.820297117411848
x: 0.2630719731631073, y: 0.820319956887485
x: 0.2643794639955863, y: 0.820342779224859
x: 0.2656859729776287, y: 0.8203655844239698
x: 0.2669915001092344, y: 0.8203883724848176
x: 0.26829604539040347, y: 0.8204111434074022
x: 0.26959960882113587, y: 0.8204338971917237
x: 0.27090219040143165, y: 0.820456633837782
x: 0.27220379013129076, y: 0.8204793533455772
x: 0.27350440801071324, y: 0.8205020557151094
x: 0.2748040440396991, y: 0.8205247409463784
x: 0.2761026982182483, y: 0.8205474090393843
x: 0.27740037054636085, y: 0.820570059994127
x: 0.27869706102403674, y: 0.8205926938106066
x: 0.279992769651276, y: 0.8206153104888231
x: 0.28128749642807865, y: 0.8206379100287765
x: 0.2825812413544446, y: 0.8206604924304668
x: 0.28387400443037397, y: 0.8206830576938939
x: 0.28516578565586664, y: 0.8207056058190579
x: 0.2864565850309227, y: 0.8207281368059588
x: 0.2877464025555421, y: 0.8207506506545966
x: 0.2890352382297249, y: 0.8207731473649713
x: 0.290323092053471, y: 0.8207956269370829
x: 0.29160996402678047, y: 0.8208180893709313
x: 0.2928958541496533, y: 0.8208405346665165
x: 0.2941807624220895, y: 0.8208629628238387
x: 0.29546468884408905, y: 0.8208853738428978
x: 0.29674763341565197, y: 0.8209077677236938
x: 0.2980295961367782, y: 0.8209301444662266
x: 0.2993105770074678, y: 0.8209525040704962
x: 0.3005905760277208, y: 0.8209748465365028
x: 0.30186959319753714, y: 0.8209971718642463
x: 0.30314762851691684, y: 0.8210194800537266
x: 0.30442468198585987, y: 0.8210417711049438
x: 0.30570075360436627, y: 0.8210640450178979
x: 0.306975843372436, y: 0.8210863017925888
x: 0.3082499512900691, y: 0.8211085414290167
x: 0.3095230773572656, y: 0.8211307639271814
x: 0.3107952215740254, y: 0.821152969287083
x: 0.3120663839403486, y: 0.8211751575087215
x: 0.3133365644562351, y: 0.8211973285920968
x: 0.314605763121685, y: 0.821219482537209
x: 0.31587397993669825, y: 0.8212416193440581
x: 0.31714121490127484, y: 0.8212637390126442
x: 0.3184074680154148, y: 0.821285841542967
x: 0.3196727392791181, y: 0.8213079269350267
x: 0.3209370286923848, y: 0.8213299951888233
x: 0.3222003362552148, y: 0.8213520463043569
x: 0.3234626619676082, y: 0.8213740802816273
x: 0.32472400582956495, y: 0.8213960971206345
x: 0.32598436784108503, y: 0.8214180968213787
x: 0.3272437480021685, y: 0.8214400793838597
x: 0.3285021463128153, y: 0.8214620448080776
x: 0.3297595627730255, y: 0.8214839930940324
x: 0.331015997382799, y: 0.8215059242417241
x: 0.3322714501421359, y: 0.8215278382511526
x: 0.3335259210510361, y: 0.821549735122318
x: 0.33477941010949974, y: 0.8215716148552202
x: 0.3360319173175267, y: 0.8215934774498594
x: 0.337283442675117, y: 0.8216153229062355
x: 0.33853398618227065, y: 0.8216371512243484
x: 0.3397835478389877, y: 0.8216589624041982
x: 0.341032127645268, y: 0.8216807564457849
x: 0.34227972560111175, y: 0.8217025333491085
x: 0.34352634170651886, y: 0.821724293114169
x: 0.3447719759614893, y: 0.8217460357409663
x: 0.3460166283660231, y: 0.8217677612295005
x: 0.3472602989201202, y: 0.8217894695797715
x: 0.34850298762378074, y: 0.8218111607917795
x: 0.3497446944770046, y: 0.8218328348655244
x: 0.35098541947979184, y: 0.8218544918010061
x: 0.35222516263214243, y: 0.8218761315982247
x: 0.35346392393405635, y: 0.8218977542571801
x: 0.35470170338553364, y: 0.8219193597778724
x: 0.3559385009865743, y: 0.8219409481603017
x: 0.3571743167371783, y: 0.8219625194044679
x: 0.3584091506373457, y: 0.8219840735103708
x: 0.3596430026870764, y: 0.8220056104780107
x: 0.36087587288637046, y: 0.8220271303073874
x: 0.3621077612352279, y: 0.8220486329985011
x: 0.3633386677336487, y: 0.8220701185513516
x: 0.36456859238163286, y: 0.822091586965939
x: 0.36579753517918034, y: 0.8221130382422632
x: 0.3670254961262912, y: 0.8221344723803243
x: 0.3682524752229654, y: 0.8221558893801223
x: 0.36947847246920296, y: 0.8221772892416572
x: 0.3707034878650039, y: 0.822198671964929
x: 0.37192752141036817, y: 0.8222200375499377
x: 0.3731505731052958, y: 0.8222413859966832
x: 0.3743726429497868, y: 0.8222627173051655
x: 0.37559373094384113, y: 0.8222840314753849
x: 0.37681383708745886, y: 0.8223053285073411
x: 0.3780329613806399, y: 0.8223266084010341
x: 0.37925110382338434, y: 0.822347871156464
x: 0.3804682644156921, y: 0.8223691167736308
x: 0.3816844431575632, y: 0.8223903452525345
x: 0.38289964004899774, y: 0.8224115565931751
x: 0.38411385508999557, y: 0.8224327507955526
x: 0.3853270882805568, y: 0.8224539278596669
x: 0.3865393396206813, y: 0.822475087785518
x: 0.38775060911036924, y: 0.8224962305731061
x: 0.38896089674962053, y: 0.822517356222431
x: 0.39017020253843515, y: 0.8225384647334929
x: 0.39137852647681315, y: 0.8225595561062916
x: 0.39258586856475447, y: 0.8225806303408272
x: 0.39379222880225917, y: 0.8226016874370996
x: 0.39499760718932725, y: 0.822622727395109
x: 0.39620200372595865, y: 0.8226437502148553
x: 0.39740541841215343, y: 0.8226647558963384
x: 0.39860785124791154, y: 0.8226857444395583
x: 0.399809302233233, y: 0.8227067158445152
x: 0.40100977136811783, y: 0.8227276701112088
x: 0.402209258652566, y: 0.8227486072396395
x: 0.4034077640865776, y: 0.822769527229807
x: 0.40460528767015247, y: 0.8227904300817114
x: 0.40580182940329074, y: 0.8228113157953526
x: 0.40699738928599233, y: 0.8228321843707307
x: 0.4081919673182573, y: 0.8228530358078457
x: 0.40938556350008565, y: 0.8228738701066977
x: 0.4105781778314773, y: 0.8228946872672864
x: 0.41176981031243237, y: 0.8229154872896121
x: 0.41296046094295075, y: 0.8229362701736745
x: 0.4141501297230325, y: 0.822957035919474
x: 0.41533881665267763, y: 0.8229777845270103
x: 0.4165265217318861, y: 0.8229985159962835
x: 0.4177132449606579, y: 0.8230192303272935
x: 0.4188989863389931, y: 0.8230399275200404
x: 0.4200837458668916, y: 0.8230606075745242
x: 0.42126752354435354, y: 0.8230812704907449
x: 0.4224503193713788, y: 0.8231019162687024
x: 0.4236321333479674, y: 0.8231225449083969
x: 0.42481296547411934, y: 0.8231431564098282
x: 0.42599281574983466, y: 0.8231637507729963
x: 0.4271716841751133, y: 0.8231843279979014
x: 0.42834957074995533, y: 0.8232048880845434
x: 0.42952647547436074, y: 0.8232254310329222
x: 0.43070239834832946, y: 0.8232459568430379
x: 0.43187733937186157, y: 0.8232664655148905
x: 0.433051298544957, y: 0.8232869570484799
x: 0.4342242758676158, y: 0.8233074314438062
x: 0.435396271339838, y: 0.8233278887008695
x: 0.4365672849616235, y: 0.8233483288196696
x: 0.4377373167329724, y: 0.8233687518002065
x: 0.4389063666538846, y: 0.8233891576424803
x: 0.4400744347243602, y: 0.8234095463464911
x: 0.44124152094439917, y: 0.8234299179122387
x: 0.44240762531400146, y: 0.8234502723397232
x: 0.44357274783316714, y: 0.8234706096289446
x: 0.44473688850189613, y: 0.8234909297799028
x: 0.4459000473201885, y: 0.823511232792598
x: 0.44706222428804426, y: 0.82353151866703
x: 0.44822341940546334, y: 0.8235517874031989
x: 0.4493836326724458, y: 0.8235720390011046
x: 0.4505428640889916, y: 0.8235922734607473
x: 0.45170111365510074, y: 0.8236124907821267
x: 0.4528583813707733, y: 0.8236326909652432
x: 0.45401466723600914, y: 0.8236528740100965
x: 0.4551699712508084, y: 0.8236730399166866
x: 0.45632429341517095, y: 0.8236931886850136
x: 0.4574776337290969, y: 0.8237133203150775
x: 0.45862999219258616, y: 0.8237334348068783
x: 0.4597813688056388, y: 0.823753532160416
x: 0.4609317635682548, y: 0.8237736123756906
x: 0.4620811764804342, y: 0.823793675452702
x: 0.4632296075421769, y: 0.8238137213914503
x: 0.46437705675348295, y: 0.8238337501919354
x: 0.4655235241143524, y: 0.8238537618541575
x: 0.4666690096247852, y: 0.8238737563781164
x: 0.4678135132847813, y: 0.8238937337638123
x: 0.46895703509434084, y: 0.8239136940112449
x: 0.47009957505346367, y: 0.8239336371204145
x: 0.4712411331621499, y: 0.823953563091321
x: 0.4723817094203995, y: 0.8239734719239643
x: 0.4735213038282124, y: 0.8239933636183445
x: 0.4746599163855887, y: 0.8240132381744616
x: 0.4757975470925283, y: 0.8240330955923155
x: 0.4769341959490313, y: 0.8240529358719064
x: 0.4780698629550977, y: 0.8240727590132342
x: 0.4792045481107274, y: 0.8240925650162988
x: 0.48033825141592046, y: 0.8241123538811003
x: 0.48147097287067686, y: 0.8241321256076386
x: 0.48260271247499664, y: 0.8241518801959138
x: 0.4837334702288798, y: 0.824171617645926
x: 0.4848632461323263, y: 0.824191337957675
x: 0.48599204018533615, y: 0.8242110411311608
x: 0.48711985238790934, y: 0.8242307271663836
x: 0.4882466827400459, y: 0.8242503960633432
x: 0.4893725312417458, y: 0.8242700478220397
x: 0.49049739789300906, y: 0.8242896824424731
x: 0.4916212826938357, y: 0.8243092999246434
x: 0.4927441856442257, y: 0.8243289002685505
x: 0.493866106744179, y: 0.8243484834741945
x: 0.4949870459936957, y: 0.8243680495415754
x: 0.49610700339277575, y: 0.8243875984706932
x: 0.4972259789414192, y: 0.8244071302615479
x: 0.49834397263962593, y: 0.8244266449141394
x: 0.49946098448739606, y: 0.8244461424284678
x: 0.5005770144847296, y: 0.8244656228045331
x: 0.5016920626316264, y: 0.8244850860423353
x: 0.5028061289280865, y: 0.8245045321418744
x: 0.50391921337411, y: 0.8245239611031503
x: 0.505031315969697, y: 0.8245433729261631
x: 0.5061424367148473, y: 0.8245627676109127
x: 0.5072525756095608, y: 0.8245821451573994
x: 0.5083617326538378, y: 0.8246015055656228
x: 0.5094699078476781, y: 0.8246208488355832
x: 0.5105771011910818, y: 0.8246401749672804
x: 0.5116833126840489, y: 0.8246594839607144
x: 0.5127885423265792, y: 0.8246787758158853
x: 0.513892790118673, y: 0.8246980505327932
x: 0.51499605606033, y: 0.824717308111438
x: 0.5160983401515505, y: 0.8247365485518195
x: 0.5171996423923344, y: 0.824755771853938
x: 0.5182999627826815, y: 0.8247749780177933
x: 0.519399301322592, y: 0.8247941670433856
