x: 1, y: 0.8
x: 0.31065987000416584, y: 1.8037289336768079
x: 0.30990925398759095, y: 1.8023172302691226
x: 0.3091588684815534, y: 1.8009059603887054
x: 0.30840871348605314, y: 1.7994951240355563
x: 0.3076587890010903, y: 1.7980847212096753
x: 0.30690909502666475, y: 1.7966747519110624
x: 0.30615963156277654, y: 1.7952652161397176
x: 0.30541039860942565, y: 1.7938561138956408
x: 0.3046613961666121, y: 1.7924474451788321
x: 0.30391262423433585, y: 1.7910392099892916
x: 0.30316408281259694, y: 1.789631408327019
x: 0.30241577190139535, y: 1.7882240401920146
x: 0.3016676915007311, y: 1.7868171055842783
x: 0.30091984161060414, y: 1.7854106045038103
x: 0.30017222223101453, y: 1.7840045369506103
x: 0.29942483336196224, y: 1.7825989029246785
x: 0.2986776750034473, y: 1.7811937024260147
x: 0.29793074715546963, y: 1.779788935454619
x: 0.2971840498180293, y: 1.7783846020104914
x: 0.2964375829911263, y: 1.776980702093632
x: 0.29569134667476066, y: 1.7755772357040405
x: 0.29494534086893237, y: 1.7741742028417171
x: 0.2941995655736414, y: 1.7727716035066619
x: 0.29345402078888777, y: 1.7713694376988747
x: 0.29270870651467146, y: 1.7699677054183556
x: 0.29196362275099247, y: 1.7685664066651046
x: 0.2912187694978508, y: 1.7671655414391216
x: 0.29047414675524647, y: 1.7657651097404068
x: 0.28972975452317945, y: 1.76436511156896
x: 0.28898559280164976, y: 1.7629655469247814
x: 0.2882416615906574, y: 1.7615664158078708
x: 0.28749796089020235, y: 1.7601677182182283
x: 0.28675449070028464, y: 1.7587694541558538
x: 0.28601125102090424, y: 1.7573716236207475
x: 0.2852682418520612, y: 1.7559742266129093
x: 0.28452546319375543, y: 1.754577263132339
x: 0.283782915045987, y: 1.7531807331790372
x: 0.283040597408756, y: 1.7517846367530034
x: 0.28229851028206226, y: 1.7503889738542378
x: 0.2815566536659059, y: 1.7489937444827401
x: 0.2808150275602868, y: 1.7475989486385106
x: 0.28007363196520507, y: 1.7462045863215492
x: 0.27933246688066066, y: 1.7448106575318558
x: 0.27859153230665357, y: 1.7434171622694306
x: 0.2778508282431838, y: 1.7420241005342734
x: 0.27711035469025136, y: 1.7406314723263843
x: 0.27637011164785624, y: 1.7392392776457632
x: 0.27563009911599845, y: 1.7378475164924103
x: 0.274890317094678, y: 1.7364561888663255
x: 0.27415076558389484, y: 1.7350652947675087
x: 0.273411444583649, y: 1.73367483419596
x: 0.2726723540939405, y: 1.7322848071516794
x: 0.27193349411476936, y: 1.730895213634667
x: 0.2711948646461355, y: 1.7295060536449225
x: 0.27045646568803905, y: 1.7281173271824462
x: 0.2697182972404799, y: 1.726729034247238
x: 0.2689803593034581, y: 1.7253411748392977
x: 0.2682426518769736, y: 1.7239537489586256
x: 0.26750517496102644, y: 1.7225667566052216
x: 0.2667679285556166, y: 1.7211801977790857
x: 0.2660309126607441, y: 1.719794072480218
x: 0.2652941272764089, y: 1.7184083807086186
x: 0.264557572402611, y: 1.7170231224642871
x: 0.2638212480393505, y: 1.7156382977472238
x: 0.26308515418662726, y: 1.7142539065574285
x: 0.26234929084444136, y: 1.7128699488949013
x: 0.2616136580127928, y: 1.7114864247596422
x: 0.26087825569168155, y: 1.7101033341516512
x: 0.26014308388110763, y: 1.7087206770709282
x: 0.25940814258107103, y: 1.7073384535174734
x: 0.25867343179157176, y: 1.7059566634912866
x: 0.25793895151260987, y: 1.704575306992368
x: 0.2572047017441853, y: 1.7031943840207173
x: 0.25647068248629806, y: 1.7018138945763348
x: 0.25573689373894815, y: 1.7004338386592204
x: 0.25500333550213555, y: 1.699054216269374
x: 0.2542700077758603, y: 1.6976750274067958
x: 0.25353691056012234, y: 1.6962962720714856
x: 0.2528040438549217, y: 1.6949179502634435
x: 0.25207140766025843, y: 1.6935400619826695
x: 0.25133900197613246, y: 1.6921626072291636
x: 0.2506068268025438, y: 1.6907855860029257
x: 0.2498748821394925, y: 1.689408998303956
x: 0.24914316798697853, y: 1.6880328441322543
x: 0.24841168434500188, y: 1.686657123487821
x: 0.24768043121356256, y: 1.6852818363706557
x: 0.24694940859266057, y: 1.6839069827807585
x: 0.2462186164822959, y: 1.6825325627181293
x: 0.24548805488246855, y: 1.6811585761827683
x: 0.24475772379317853, y: 1.6797850231746754
x: 0.24402762321442584, y: 1.6784119036938505
x: 0.2432977531462105, y: 1.6770392177402937
x: 0.24256811358853247, y: 1.675666965314005
x: 0.24183870454139178, y: 1.6742951464149844
x: 0.2411095260047884, y: 1.672923761043232
x: 0.24038057797872237, y: 1.6715528091987475
x: 0.23965186046319364, y: 1.6701822908815311
x: 0.23892337345820225, y: 1.6688122060915829
x: 0.23819511696374818, y: 1.6674425548289027
x: 0.23746709097983143, y: 1.6660733370934906
x: 0.23673929550645204, y: 1.6647045528853466
x: 0.23601173054360997, y: 1.6633362022044706
x: 0.23528439609130522, y: 1.6619682850508628
x: 0.2345572921495378, y: 1.660600801424523
x: 0.2338304187183077, y: 1.6592337513254514
x: 0.23310377579761493, y: 1.6578671347536478
x: 0.23237736338745948, y: 1.6565009517091123
x: 0.23165118148784136, y: 1.6551352021918448
x: 0.2309252300987606, y: 1.6537698862018457
x: 0.23019950922021715, y: 1.6524050037391147
x: 0.22947401885221103, y: 1.6510405548036517
x: 0.22874875899474223, y: 1.6496765393954569
x: 0.22802372964781076, y: 1.64831295751453
x: 0.2272989308114166, y: 1.6469498091608714
x: 0.2265743624855598, y: 1.6455870943344808
x: 0.2258500246702403, y: 1.6442248130353583
x: 0.22512591736545814, y: 1.6428629652635038
x: 0.22440204057121332, y: 1.6415015510189175
x: 0.22367839428750583, y: 1.6401405703015992
x: 0.22295497851433566, y: 1.638780023111549
x: 0.2222317932517028, y: 1.637419909448767
x: 0.22150883849960729, y: 1.636060229313253
x: 0.2207861142580491, y: 1.634700982705007
x: 0.22006362052702821, y: 1.6333421696240291
x: 0.21934135730654467, y: 1.6319837900703194
x: 0.21861932459659847, y: 1.6306258440438777
x: 0.2178975223971896, y: 1.629268331544704
x: 0.21717595070831805, y: 1.6279112525727986
x: 0.21645460952998383, y: 1.6265546071281611
x: 0.21573349886218693, y: 1.6251983952107918
x: 0.21501261870492736, y: 1.6238426168206905
x: 0.2142919690582051, y: 1.6224872719578574
x: 0.21357154992202018, y: 1.6211323606222925
x: 0.2128513612963726, y: 1.6197778828139957
x: 0.21213140318126236, y: 1.618423838532967
x: 0.21141167557668944, y: 1.6170702277792064
x: 0.21069217848265384, y: 1.6157170505527139
x: 0.20997291189915557, y: 1.6143643068534894
x: 0.20925387582619462, y: 1.613011996681533
x: 0.208535070263771, y: 1.6116601200368448
x: 0.2078164952118847, y: 1.6103086769194246
x: 0.20709815067053575, y: 1.6089576673292725
x: 0.20638003663972412, y: 1.6076070912663885
x: 0.20566215311944983, y: 1.6062569487307725
x: 0.20494450010971285, y: 1.6049072397224247
x: 0.2042270776105132, y: 1.603557964241345
x: 0.20350988562185088, y: 1.6022091222875332
x: 0.20279292414372588, y: 1.6008607138609896
x: 0.2020761931761382, y: 1.599512738961714
x: 0.20135969271908785, y: 1.5981651975897067
x: 0.20064342277257485, y: 1.5968180897449673
x: 0.19992738333659918, y: 1.595471415427496
x: 0.19921157441116083, y: 1.5941251746372929
x: 0.1984959959962598, y: 1.5927793673743578
x: 0.1977806480918961, y: 1.5914339936386908
x: 0.19706553069806973, y: 1.590089053430292
x: 0.19635064381478068, y: 1.5887445467491614
x: 0.19563598744202895, y: 1.587400473595299
x: 0.19492156157981458, y: 1.5860568339687044
x: 0.19420736622813753, y: 1.584713627869378
x: 0.1934934013869978, y: 1.5833708552973198
x: 0.1927796670563954, y: 1.5820285162525296
x: 0.19206616323633033, y: 1.5806866107350075
x: 0.19135288992680258, y: 1.5793451387447535
x: 0.19063984712781215, y: 1.5780041002817675
x: 0.18992703483935905, y: 1.5766634953460497
x: 0.1892144530614433, y: 1.5753233239375999
x: 0.18850210179406487, y: 1.5739835860564182
x: 0.18778998103722377, y: 1.5726442817025046
x: 0.18707809079092, y: 1.571305410875859
x: 0.18636643105515355, y: 1.5699669735764816
x: 0.18565500182992442, y: 1.5686289698043723
x: 0.18494380311523262, y: 1.567291399559531
x: 0.18423283491107814, y: 1.5659542628419578
x: 0.183522097217461, y: 1.5646175596516527
x: 0.1828115900343812, y: 1.5632812899886157
x: 0.1821013133618387, y: 1.5619454538528468
x: 0.18139126719983356, y: 1.560610051244346
x: 0.18068145154836573, y: 1.5592750821631132
x: 0.17997186640743523, y: 1.5579405466091487
x: 0.17926251177704206, y: 1.5566064445824523
x: 0.1785533876571862, y: 1.555272776083024
x: 0.17784449404786767, y: 1.5539395411108639
x: 0.1771358309490865, y: 1.5526067396659717
x: 0.17642739836084265, y: 1.5512743717483477
x: 0.17571919628313612, y: 1.5499424373579918
x: 0.17501122471596692, y: 1.548610936494904
x: 0.17430348365933504, y: 1.547279869159084
x: 0.1735959731132405, y: 1.5459492353505324
x: 0.17288869307768326, y: 1.5446190350692488
x: 0.17218164355266335, y: 1.5432892683152333
x: 0.1714748245381808, y: 1.5419599350884858
x: 0.17076823603423558, y: 1.5406310353890065
x: 0.17006187804082767, y: 1.5393025692167952
x: 0.1693557505579571, y: 1.537974536571852
x: 0.16864985358562384, y: 1.536646937454177
x: 0.16794418712382791, y: 1.5353197718637699
x: 0.1672387511725693, y: 1.533993039800631
x: 0.16653354573184803, y: 1.53266674126476
x: 0.16582857080166408, y: 1.5313408762561573
x: 0.16512382638201747, y: 1.5300154447748227
x: 0.1644193124729082, y: 1.528690446820756
x: 0.16371502907433624, y: 1.5273658823939575
x: 0.16301097618630161, y: 1.5260417514944273
x: 0.1623071538088043, y: 1.5247180541221652
x: 0.16160356194184433, y: 1.5233947902771712
x: 0.16090020058542168, y: 1.5220719599594452
x: 0.16019706973953635, y: 1.5207495631689874
x: 0.15949416940418837, y: 1.5194275999057976
x: 0.15879149957937772, y: 1.5181060701698759
x: 0.1580890602651044, y: 1.5167849739612222
x: 0.15738685146136838, y: 1.5154643112798367
x: 0.1566848731681697, y: 1.5141440821257193
x: 0.15598312538550835, y: 1.51282428649887
x: 0.15528160811338432, y: 1.5115049243992886
x: 0.1545803213517976, y: 1.5101859958269754
x: 0.15387926510074826, y: 1.5088675007819303
x: 0.15317843936023623, y: 1.5075494392641533
x: 0.15247784413026153, y: 1.5062318112736444
x: 0.15177747941082415, y: 1.5049146168104035
x: 0.1510773452019241, y: 1.5035978558744307
x: 0.15037744150356136, y: 1.502281528465726
x: 0.14967776831573595, y: 1.5009656345842894
x: 0.14897832563844787, y: 1.499650174230121
x: 0.14827911347169712, y: 1.4983351474032205
x: 0.1475801318154837, y: 1.4970205541035881
x: 0.14688138066980763, y: 1.4957063943312239
x: 0.14618286003466888, y: 1.494392668086128
x: 0.14548456991006745, y: 1.4930793753683
x: 0.14478651029600334, y: 1.4917665161777403
x: 0.14408868119247656, y: 1.4904540905144485
x: 0.1433910825994871, y: 1.489142098378425
x: 0.14269371451703497, y: 1.4878305397696694
x: 0.1419965769451202, y: 1.486519414688182
x: 0.14129966988374273, y: 1.4852087231339626
x: 0.1406029933329026, y: 1.4838984651070113
x: 0.1399065472925998, y: 1.482588640607328
x: 0.13921033176283432, y: 1.481279249634913
x: 0.13851434674360616, y: 1.479970292189766
x: 0.13781859223491533, y: 1.478661768271887
x: 0.13712306823676182, y: 1.4773536778812761
x: 0.13642777474914566, y: 1.4760460210179334
x: 0.13573271177206683, y: 1.4747387976818587
x: 0.13503787930552533, y: 1.473432007873052
x: 0.13434327734952115, y: 1.4721256515915135
x: 0.1336489059040543, y: 1.470819728837243
x: 0.13295476496912476, y: 1.4695142396102407
x: 0.13226085454473255, y: 1.4682091839105065
x: 0.13156717463087766, y: 1.4669045617380403
x: 0.1308737252275601, y: 1.4656003730928422
x: 0.1301805063347799, y: 1.4642966179749122
x: 0.12948751795253702, y: 1.4629932963842505
x: 0.12879476008083146, y: 1.4616904083208568
x: 0.12810223271966323, y: 1.4603879537847313
x: 0.12740993586903232, y: 1.4590859327758738
x: 0.12671786952893874, y: 1.4577843452942845
x: 0.12602603369938248, y: 1.4564831913399632
x: 0.12533442838036354, y: 1.45518247091291
x: 0.12464305357188195, y: 1.4538821840131249
x: 0.12395190927393768, y: 1.4525823306406078
x: 0.12326099548653074, y: 1.4512829107953589
x: 0.12257031220966114, y: 1.449983924477378
x: 0.12187985944332885, y: 1.4486853716866652
x: 0.1211896371875339, y: 1.4473872524232205
x: 0.12049964544227627, y: 1.446089566687044
x: 0.11980988420755598, y: 1.4447923144781354
x: 0.119120353483373, y: 1.443495495796495
x: 0.11843105326972736, y: 1.4421991106421226
x: 0.11774198356661905, y: 1.4409031590150183
x: 0.11705314437404807, y: 1.4396076409151821
x: 0.11636453569201441, y: 1.438312556342614
x: 0.11567615752051807, y: 1.437017905297314
x: 0.11498800985955906, y: 1.435723687779282
x: 0.1143000927091374, y: 1.4344299037885182
x: 0.11361240606925305, y: 1.4331365533250227
x: 0.11292494993990602, y: 1.4318436363887952
x: 0.11223772432109633, y: 1.4305511529798358
x: 0.11155072921282397, y: 1.4292591030981445
x: 0.11086396461508893, y: 1.4279674867437213
x: 0.11017743052789122, y: 1.4266763039165662
x: 0.10949112695123084, y: 1.4253855546166792
x: 0.10880505388510779, y: 1.4240952388440602
x: 0.10811921132952207, y: 1.4228053565987093
x: 0.10743359928447367, y: 1.4215159078806265
x: 0.1067482177499626, y: 1.4202268926898118
x: 0.10606306672598886, y: 1.4189383110262652
x: 0.10537814621255245, y: 1.4176501628899867
x: 0.10469345620965337, y: 1.4163624482809762
x: 0.10400899671729161, y: 1.4150751671992339
x: 0.10332476773546719, y: 1.4137883196447596
x: 0.10264076926418009, y: 1.4125019056175534
x: 0.10195700130343031, y: 1.4112159251176153
x: 0.10127346385321787, y: 1.4099303781449453
x: 0.10059015691354276, y: 1.4086452646995433
x: 0.09990708048440497, y: 1.4073605847814095
x: 0.09922423456580451, y: 1.4060763383905437
x: 0.09854161915774137, y: 1.404792525526946
x: 0.09785923426021556, y: 1.4035091461906164
x: 0.09717707987322709, y: 1.402226200381555
x: 0.09649515599677594, y: 1.4009436880997619
x: 0.09581346263086211, y: 1.3996616093452368
x: 0.09513199977548562, y: 1.3983799641179797
x: 0.09445076743064645, y: 1.3970987524179908
x: 0.09376976559634462, y: 1.3958179742452699
x: 0.0930889942725801, y: 1.394537629599817
x: 0.09240845345935292, y: 1.3932577184816324
x: 0.09172814315666307, y: 1.3919782408907158
x: 0.09104806336451055, y: 1.3906991968270672
x: 0.09036821408289535, y: 1.3894205862906868
x: 0.08968859531181747, y: 1.3881424092815744
x: 0.08900920705127693, y: 1.3868646657997301
x: 0.08833004930127372, y: 1.385587355845154
x: 0.08765112206180783, y: 1.3843104794178458
x: 0.08697242533287927, y: 1.3830340365178058
x: 0.08629395911448805, y: 1.3817580271450338
x: 0.08561572340663415, y: 1.38048245129953
x: 0.08493771820931757, y: 1.3792073089812942
x: 0.08425994352253832, y: 1.3779326001903265
x: 0.08358239934629641, y: 1.3766583249266269
x: 0.08290508568059182, y: 1.3753844831901954
x: 0.08222800252542456, y: 1.374111074981032
x: 0.08155114988079462, y: 1.3728381002991366
x: 0.08087452774670201, y: 1.3715655591445095
x: 0.08019813612314673, y: 1.3702934515171505
x: 0.07952197501012878, y: 1.3690217774170597
x: 0.07884604440764816, y: 1.3677505368442369
x: 0.07817034431570485, y: 1.3664797297986822
x: 0.07749487473429889, y: 1.3652093562803955
x: 0.07681963566343025, y: 1.363939416289377
x: 0.07614462710309894, y: 1.3626699098256265
x: 0.07546984905330495, y: 1.3614008368891442
x: 0.0747953015140483, y: 1.3601321974799299
x: 0.07412098448532897, y: 1.3588639915979837
x: 0.07344689796714697, y: 1.3575962192433055
x: 0.0727730419595023, y: 1.3563288804158955
x: 0.07209941646239496, y: 1.3550619751157535
x: 0.07142602147582494, y: 1.3537955033428797
x: 0.07075285699979225, y: 1.352529465097274
x: 0.07007992303429689, y: 1.3512638603789362
x: 0.06940721957933886, y: 1.3499986891878666
x: 0.06873474663491816, y: 1.348733951524065
x: 0.06806250420103478, y: 1.3474696473875316
x: 0.06739049227768873, y: 1.3462057767782662
x: 0.06671871086488002, y: 1.344942339696269
x: 0.06604715996260863, y: 1.3436793361415398
x: 0.06537583957087456, y: 1.3424167661140787
x: 0.06470474968967782, y: 1.3411546296138859
x: 0.0640338903190184, y: 1.3398929266409612
x: 0.06336326145889633, y: 1.3386316571953045
x: 0.06269286310931158, y: 1.337370821276916
x: 0.06202269527026415, y: 1.3361104188857955
x: 0.06135275794175405, y: 1.3348504500219431
x: 0.06068305112378128, y: 1.3335909146853588
x: 0.06001357481634584, y: 1.3323318128760426
x: 0.05934432901944772, y: 1.3310731445939945
x: 0.05867531373308694, y: 1.3298149098392145
x: 0.05800652895726348, y: 1.3285571086117025
x: 0.05733797469197735, y: 1.3272997409114586
x: 0.05666965093722855, y: 1.3260428067384828
x: 0.056001557693017075, y: 1.3247863060927751
x: 0.05533369495934293, y: 1.3235302389743355
x: 0.05466606273620611, y: 1.322274605383164
x: 0.05399866102360662, y: 1.3210194053192605
x: 0.05333148982154446, y: 1.3197646387826252
x: 0.052664549130019625, y: 1.318510305773258
x: 0.05199783894903212, y: 1.3172564062911587
x: 0.05133135927858194, y: 1.3160029403363276
x: 0.050665110118669095, y: 1.3147499079087646
x: 0.05, y: 1.3134973090084696
x: 0.050665788138838194, y: 1.3122451436354428
x: 0.05133134576713906, y: 1.3109934117896842
x: 0.0519966728849026, y: 1.3097421134711937
x: 0.052661769492128814, y: 1.3084912486799714
x: 0.0533266355888177, y: 1.307240817416017
x: 0.053991271174969255, y: 1.3059908196793308
x: 0.054655676250583485, y: 1.3047412554699127
x: 0.05531985081566038, y: 1.3034921247877627
x: 0.05598379487019996, y: 1.3022434276328807
x: 0.0566475084142022, y: 1.3009951640052668
x: 0.05731099144766712, y: 1.299747333904921
x: 0.057974243970594704, y: 1.2984999373318433
x: 0.058637265982984965, y: 1.2972529742860337
x: 0.059300057484837895, y: 1.2960064447674922
x: 0.0599626184761535, y: 1.2947603487762187
x: 0.060624948956931775, y: 1.2935146863122133
x: 0.061287048927172724, y: 1.292269457375476
x: 0.06194891838687634, y: 1.2910246619660068
x: 0.06261055733604264, y: 1.2897803000838057
x: 0.0632719657746716, y: 1.2885363717288727
x: 0.06393314370276323, y: 1.2872928769012077
x: 0.06459409112031754, y: 1.2860498156008109
x: 0.06525480802733452, y: 1.284807187827682
x: 0.06591529442381418, y: 1.2835649935818214
x: 0.0665755503097565, y: 1.2823232328632288
x: 0.06723557568516149, y: 1.2810819056719045
x: 0.06789537055002916, y: 1.2798410120078483
x: 0.0685549349043595, y: 1.2786005518710601
x: 0.06921426874815252, y: 1.27736052526154
x: 0.0698733720814082, y: 1.2761209321792881
x: 0.07053224490412656, y: 1.2748817726243042
x: 0.07119088721630759, y: 1.2736430465965884
x: 0.0718492990179513, y: 1.2724047540961407
x: 0.07250748030905767, y: 1.271166895122961
x: 0.07316543108962671, y: 1.2699294696770496
x: 0.07382315135965843, y: 1.268692477758406
x: 0.07448064111915283, y: 1.2674559193670307
x: 0.07513790036810988, y: 1.2662197945029234
x: 0.07579492910652962, y: 1.2649841031660842
x: 0.07645172733441202, y: 1.263748845356513
x: 0.0771082950517571, y: 1.26251402107421
x: 0.07776463225856485, y: 1.2612796303191751
x: 0.07842073895483527, y: 1.2600456730914082
x: 0.07907661514056837, y: 1.2588121493909095
x: 0.07973226081576414, y: 1.2575790592176788
x: 0.08038767598042257, y: 1.2563464025717161
x: 0.08104286063454368, y: 1.2551141794530216
x: 0.08169781477812746, y: 1.2538823898615952
x: 0.08235253841117392, y: 1.252651033797437
x: 0.08300703153368304, y: 1.251420111260547
x: 0.08366129414565483, y: 1.250189622250925
x: 0.0843153262470893, y: 1.2489595667685711
x: 0.08496912783798645, y: 1.2477299448134853
x: 0.08562269891834627, y: 1.2465007563856676
x: 0.08627603948816875, y: 1.245272001485118
x: 0.08692914954745391, y: 1.2440436801118364
x: 0.08758202909620175, y: 1.242815792265823
x: 0.08823467813441226, y: 1.2415883379470776
x: 0.08888709666208543, y: 1.2403613171556003
x: 0.08953928467922127, y: 1.239134729891391
x: 0.0901912421858198, y: 1.23790857615445
x: 0.09084296918188099, y: 1.236682855944777
x: 0.09149446566740485, y: 1.235457569262372
x: 0.09214573164239138, y: 1.234232716107235
x: 0.0927967671068406, y: 1.2330082964793663
x: 0.09344757206075248, y: 1.2317843103787656
x: 0.09409814650412703, y: 1.230560757805433
x: 0.09474849043696425, y: 1.2293376387593684
x: 0.09539860385926414, y: 1.228114953240572
x: 0.09604848677102672, y: 1.2268927012490436
x: 0.09669813917225195, y: 1.2256708827847833
x: 0.09734756106293986, y: 1.2244494978477911
x: 0.09799675244309045, y: 1.2232285464380672
x: 0.0986457133127037, y: 1.2220080285556114
x: 0.09929444367177963, y: 1.2207879442004237
x: 0.09994294352031823, y: 1.219568293372504
x: 0.1005912128583195, y: 1.2183490760718525
x: 0.10123925168578345, y: 1.217130292298469
x: 0.10188706000271007, y: 1.2159119420523536
x: 0.10253463780909935, y: 1.2146940253335063
x: 0.10318198510495132, y: 1.2134765421419271
x: 0.10382910189026595, y: 1.212259492477616
x: 0.10447598816504326, y: 1.211042876340573
x: 0.10512264392928324, y: 1.209826693730798
x: 0.10576906918298588, y: 1.208610944648291
x: 0.10641526392615121, y: 1.2073956290930523
x: 0.1070612281587792, y: 1.2061807470650816
x: 0.10770696188086987, y: 1.204966298564379
x: 0.1083524650924232, y: 1.2037522835909444
x: 0.10899773779343921, y: 1.202538702144778
x: 0.1096427799839179, y: 1.2013255542258796
x: 0.11028759166385925, y: 1.2001128398342493
x: 0.11093217283326327, y: 1.1989005589698871
x: 0.11157652349212997, y: 1.197688711632793
x: 0.11222064364045935, y: 1.196477297822967
x: 0.11286453327825138, y: 1.195266317540409
x: 0.1135081924055061, y: 1.1940557707851194
x: 0.11415162102222348, y: 1.1928456575570978
x: 0.11479481912840354, y: 1.1916359778563443
x: 0.11543778672404627, y: 1.190426731682859
x: 0.11608052380915167, y: 1.1892179190366416
x: 0.11672303038371974, y: 1.1880095399176924
x: 0.11736530644775049, y: 1.1868015943260113
x: 0.11800735200124392, y: 1.1855940822615982
x: 0.1186491670442, y: 1.1843870037244533
x: 0.11929075157661877, y: 1.1831803587145764
x: 0.1199321055985002, y: 1.1819741472319676
x: 0.12057322910984432, y: 1.1807683692766269
x: 0.12121412211065109, y: 1.1795630248485542
x: 0.12185478460092054, y: 1.1783581139477497
x: 0.12249521658065267, y: 1.1771536365742132
x: 0.12313541804984747, y: 1.1759495927279449
x: 0.12377538900850493, y: 1.1747459824089446
x: 0.12441512945662507, y: 1.1735428056172124
x: 0.12505463939420788, y: 1.1723400623527482
x: 0.12569391882125336, y: 1.1711377526155522
x: 0.1263329677377615, y: 1.1699358764056242
x: 0.12697178614373233, y: 1.1687344337229644
x: 0.12761037403916584, y: 1.1675334245675726
x: 0.128248731424062, y: 1.1663328489394489
x: 0.12888685829842086, y: 1.1651327068385935
x: 0.1295247546622424, y: 1.1639329982650062
x: 0.13016242051552657, y: 1.162733723218687
x: 0.13079985585827342, y: 1.1615348816996358
x: 0.13143706069048294, y: 1.1603364737078528
x: 0.13207403501215514, y: 1.1591384992433378
x: 0.13271077882329002, y: 1.157940958306091
x: 0.13334729212388757, y: 1.156743850896112
x: 0.1339835749139478, y: 1.1555471770134014
x: 0.1346196271934707, y: 1.1543509366579587
x: 0.13525544896245628, y: 1.1531551298297842
x: 0.1358910402209045, y: 1.1519597565288777
x: 0.1365264009688154, y: 1.1507648167552393
x: 0.13716153120618899, y: 1.149570310508869
x: 0.13779643093302524, y: 1.1483762377897668
x: 0.13843110014932417, y: 1.1471825985979327
x: 0.13906553885508577, y: 1.1459893929333667
x: 0.13969974705031005, y: 1.1447966207960687
x: 0.140333724734997, y: 1.1436042821860388
x: 0.1409674719091466, y: 1.142412377103277
x: 0.14160098857275888, y: 1.1412209055477833
x: 0.14223427472583383, y: 1.1400298675195577
x: 0.14286733036837146, y: 1.1388392630186002
x: 0.14350015550037176, y: 1.1376490920449107
x: 0.14413275012183474, y: 1.1364593545984896
x: 0.1447651142327604, y: 1.1352700506793365
x: 0.14539724783314872, y: 1.1340811802874515
x: 0.1460291509229997, y: 1.1328927434228346
x: 0.14666082350231335, y: 1.1317047400854858
x: 0.14729226557108968, y: 1.130517170275405
x: 0.14792347712932868, y: 1.1293300339925925
x: 0.14855445817703036, y: 1.128143331237048
x: 0.14918520871419472, y: 1.1269570620087714
x: 0.14981572874082175, y: 1.125771226307763
x: 0.15044601825691145, y: 1.1245858241340227
x: 0.15107607726246383, y: 1.1234008554875505
x: 0.15170590575747886, y: 1.1222163203683464
x: 0.15233550374195656, y: 1.1210322187764103
x: 0.15296487121589694, y: 1.1198485507117424
x: 0.1535940081793, y: 1.1186653161743425
x: 0.15422291463216573, y: 1.1174825151642107
x: 0.15485159057449413, y: 1.116300147681347
x: 0.1554800360062852, y: 1.1151182137257514
x: 0.15610825092753897, y: 1.1139367132974238
x: 0.15673623533825537, y: 1.1127556463963644
x: 0.15736398923843445, y: 1.111575013022573
x: 0.1579915126280762, y: 1.1103948131760497
x: 0.15861880550718063, y: 1.1092150468567947
x: 0.15924586787574774, y: 1.1080357140648078
x: 0.15987269973377752, y: 1.106856814800089
x: 0.16049930108126997, y: 1.1056783490626383
x: 0.1611256719182251, y: 1.1045003168524556
x: 0.16175181224464288, y: 1.103322718169541
x: 0.16237772206052334, y: 1.1021455530138946
x: 0.16300340136586647, y: 1.1009688213855162
x: 0.16362885016067227, y: 1.099792523284406
x: 0.16425406844494075, y: 1.0986166587105637
x: 0.1648790562186719, y: 1.0974412276639895
x: 0.16550381348186574, y: 1.0962662301446835
x: 0.16612834023452225, y: 1.0950916661526455
x: 0.16675263647664143, y: 1.0939175356878756
x: 0.16737670220822326, y: 1.0927438387503738
x: 0.16800053742926777, y: 1.0915705753401401
x: 0.16862414213977495, y: 1.0903977454571745
x: 0.1692475163397448, y: 1.089225349101477
x: 0.16987066002917733, y: 1.0880533862730475
x: 0.17049357320807254, y: 1.086881856971886
x: 0.17111625587643042, y: 1.0857107611979928
x: 0.17173870803425098, y: 1.0845400989513676
x: 0.1723609296815342, y: 1.0833698702320105
x: 0.17298292081828007, y: 1.0822000750399214
x: 0.17360468144448862, y: 1.0810307133751007
x: 0.17422621156015985, y: 1.079861785237548
x: 0.17484751116529376, y: 1.0786932906272635
x: 0.17546858025989034, y: 1.077525229544247
x: 0.1760894188439496, y: 1.0763576019884986
x: 0.17671002691747154, y: 1.0751904079600183
x: 0.17733040448045612, y: 1.074023647458806
x: 0.17795055153290337, y: 1.072857320484862
x: 0.1785704680748133, y: 1.0716914270381859
x: 0.1791901541061859, y: 1.070525967118778
x: 0.1798096096270212, y: 1.069360940726638
x: 0.18042883463731915, y: 1.0681963478617662
x: 0.18104782913707979, y: 1.0670321885241625
x: 0.1816665931263031, y: 1.0658684627138268
x: 0.18228512660498908, y: 1.0647051704307593
x: 0.1829034295731377, y: 1.0635423116749598
x: 0.18352150203074902, y: 1.0623798864464284
x: 0.184139343977823, y: 1.0612178947451651
x: 0.18475695541435966, y: 1.06005633657117
x: 0.185374336340359, y: 1.0588952119244428
x: 0.185991486755821, y: 1.0577345208049838
x: 0.18660840666074568, y: 1.0565742632127928
x: 0.18722509605513304, y: 1.05541443914787
x: 0.18784155493898305, y: 1.0542550486102151
x: 0.18845778331229573, y: 1.0530960915998286
x: 0.1890737811750711, y: 1.0519375681167102
x: 0.18968954852730913, y: 1.05077947816086
x: 0.19030508536900984, y: 1.0496218217322777
x: 0.19092039170017322, y: 1.0484645988309635
