x: 1, y: 0.8
x: 0.7079004242496415, y: 0.3385652348305309
x: 0.709742144752367, y: 0.338037129974517
x: 0.7115837708591939, y: 0.33750905218609145
x: 0.7134253025701223, y: 0.3369810014652542
x: 0.7152667398851521, y: 0.3364529778120054
x: 0.7171080828042834, y: 0.3359249812263449
x: 0.7189493313275162, y: 0.33539701170827274
x: 0.7207904854548504, y: 0.3348690692577889
x: 0.722631545186286, y: 0.33434115387489344
x: 0.7244725105218232, y: 0.3338132655595863
x: 0.7263133814614617, y: 0.3332854043118675
x: 0.7281541580052018, y: 0.332757570131737
x: 0.7299948401530433, y: 0.3322297630191949
x: 0.7318354279049862, y: 0.3317019829742411
x: 0.7336759212610307, y: 0.3311742299968756
x: 0.7355163202211765, y: 0.3306465040870985
x: 0.7373566247854239, y: 0.3301188052449097
x: 0.7391968349537726, y: 0.32959113347030927
x: 0.7410369507262229, y: 0.3290634887632972
x: 0.7428769721027746, y: 0.3285358711238735
x: 0.7447168990834278, y: 0.3280082805520381
x: 0.7465567316681824, y: 0.3274807170477911
x: 0.7483964698570384, y: 0.3269531806111324
x: 0.750236113649996, y: 0.326425671242062
x: 0.752075663047055, y: 0.32589818894058
x: 0.7539151180482154, y: 0.3253707337066863
x: 0.7557544786534773, y: 0.32484330554038093
x: 0.7575937448628407, y: 0.3243159044416639
x: 0.7594329166763055, y: 0.32378853041053524
x: 0.7612719940938718, y: 0.3232611834469949
x: 0.7631109771155395, y: 0.3227338635510429
x: 0.7649498657413087, y: 0.3222065707226792
x: 0.7667886599711794, y: 0.3216793049619039
x: 0.7686273598051515, y: 0.32115206626871695
x: 0.7704659652432251, y: 0.32062485464311835
x: 0.7723044762854001, y: 0.3200976700851081
x: 0.7741428929316766, y: 0.31957051259468616
x: 0.7759812151820545, y: 0.3190433821718526
x: 0.7778194430365339, y: 0.3185162788166073
x: 0.7796575764951148, y: 0.3179892025289504
x: 0.7814956155577971, y: 0.31746215330888183
x: 0.7833335602245809, y: 0.3169351311564016
x: 0.7851714104954661, y: 0.3164081360715097
x: 0.7870091663704528, y: 0.31588116805420613
x: 0.788846827849541, y: 0.3153542271044909
x: 0.7906843949327306, y: 0.314827313222364
x: 0.7925218676200216, y: 0.31430042640782546
x: 0.7943592459114142, y: 0.3137735666608753
x: 0.7961965298069081, y: 0.3132467339815135
x: 0.7980337193065036, y: 0.31271992836974
x: 0.7998708144102005, y: 0.31219314982555485
x: 1, y: 0.8
x: 0.998077571004022, y: 0.7994487523559544
x: 0.9961552364039424, y: 0.7988975317794971
x: 0.9942329961997615, y: 0.7983463382706281
x: 0.992310850391479, y: 0.7977951718293474
x: 0.9903887989790952, y: 0.7972440324556551
x: 0.9884668419626098, y: 0.7966929201495512
x: 0.986544979342023, y: 0.7961418349110355
x: 0.9846232111173348, y: 0.7955907767401083
x: 0.982701537288545, y: 0.7950397456367694
x: 0.9807799578556539, y: 0.7944887416010188
x: 0.9788584728186612, y: 0.7939377646328566
x: 0.9769370821775671, y: 0.7933868147322827
x: 0.9750157859323715, y: 0.7928358918992972
x: 0.9730945840830744, y: 0.7922849961338999
x: 0.9711734766296758, y: 0.7917341274360911
x: 0.9692524635721758, y: 0.7911832858058705
x: 0.9673315449105743, y: 0.7906324712432383
x: 0.9654107206448713, y: 0.7900816837481944
x: 0.9634899907750669, y: 0.7895309233207389
x: 0.961569355301161, y: 0.7889801899608717
x: 0.9596488142231537, y: 0.7884294836685929
x: 0.957728367541045, y: 0.7878788044439023
x: 0.9558080152548347, y: 0.7873281522868002
x: 0.953887757364523, y: 0.7867775271972864
x: 0.9519675938701099, y: 0.786226929175361
x: 0.9500475247715953, y: 0.7856763582210239
x: 0.9481275500689792, y: 0.7851258143342751
x: 0.9462076697622617, y: 0.7845752975151147
x: 0.9442878838514427, y: 0.7840248077635426
x: 0.9423681923365222, y: 0.7834743450795588
x: 0.9404485952175003, y: 0.7829239094631634
x: 0.938529092494377, y: 0.7823735009143563
x: 0.9366096841671522, y: 0.7818231194331375
x: 0.9346903702358259, y: 0.7812727650195072
x: 0.9327711507003982, y: 0.780722437673465
x: 0.930852025560869, y: 0.7801721373950113
x: 0.9289329948172383, y: 0.7796218641841459
x: 0.9270140584695062, y: 0.7790716180408689
x: 0.9250952165176727, y: 0.7785213989651802
x: 0.9231764689617377, y: 0.7779712069570799
x: 0.9212578158017012, y: 0.7774210420165679
x: 0.9193392570375633, y: 0.7768709041436442
x: 0.9174207926693239, y: 0.776320793338309
x: 0.915502422696983, y: 0.7757707096005619
x: 0.9135841471205407, y: 0.7752206529304033
x: 0.9116659659399969, y: 0.774670623327833
x: 0.9097478791553517, y: 0.774120620792851
x: 0.907829886766605, y: 0.7735706453254574
x: 0.9059119887737569, y: 0.7730206969256521
x: 0.9039941851768073, y: 0.7724707755934351
x: 0.9020764759757562, y: 0.7719208813288065
x: 0.9001588611706037, y: 0.7713710141317663
x: 0.8982413407613498, y: 0.7708211740023144
x: 0.8963239147479943, y: 0.7702713609404509
x: 0.8944065831305374, y: 0.7697215749461757
x: 0.8924893459089791, y: 0.7691718160194888
x: 0.8905722030833193, y: 0.7686220841603902
x: 0.888655154653558, y: 0.7680723793688801
x: 0.8867382006196953, y: 0.7675227016449582
x: 0.8848213409817312, y: 0.7669730509886247
x: 0.8829045757396655, y: 0.7664234273998795
x: 0.8809879048934984, y: 0.7658738308787226
x: 0.8790713284432299, y: 0.7653242614251541
x: 0.8771548463888599, y: 0.7647747190391739
x: 0.8752384587303884, y: 0.7642252037207821
x: 0.8733221654678155, y: 0.7636757154699786
x: 0.8714059666011411, y: 0.7631262542867635
x: 0.8694898621303653, y: 0.7625768201711367
x: 0.867573852055488, y: 0.7620274131230983
x: 0.8656579363765092, y: 0.7614780331426482
x: 0.863742115093429, y: 0.7609286802297864
x: 0.8618263882062474, y: 0.760379354384513
x: 0.8599107557149642, y: 0.7598300556068279
x: 0.8579952176195796, y: 0.7592807838967311
x: 0.8560797739200936, y: 0.7587315392542228
x: 0.8541644246165061, y: 0.7581823216793027
x: 0.8522491697088171, y: 0.757633131171971
x: 0.8503340091970267, y: 0.7570839677322275
x: 0.8484189430811349, y: 0.7565348313600725
x: 0.8465039713611415, y: 0.7559857220555057
x: 0.8445890940370467, y: 0.7554366398185274
x: 0.8426743111088505, y: 0.7548875846491374
x: 0.8407596225765528, y: 0.7543385565473357
x: 0.8388450284401536, y: 0.7537895555131224
x: 0.836930528699653, y: 0.7532405815464974
x: 0.8350161233550509, y: 0.7526916346474608
x: 0.8331018124063474, y: 0.7521427148160125
x: 0.8311875958535424, y: 0.7515938220521525
x: 0.829273473696636, y: 0.7510449563558809
x: 0.827359445935628, y: 0.7504961177271976
x: 0.8254455125705187, y: 0.7499473061661026
x: 0.8235316736013079, y: 0.749398521672596
x: 0.8216179290279956, y: 0.7488497642466777
x: 0.8197042788505818, y: 0.7483010338883478
x: 0.8177907230690666, y: 0.7477523305976063
x: 0.81587726168345, y: 0.747203654374453
x: 0.8139638946937319, y: 0.7466550052188882
x: 0.8120506220999123, y: 0.7461063831309116
x: 0.8101374439019913, y: 0.7455577881105234
x: 0.8082243600999688, y: 0.7450092201577235
x: 0.8063113706938448, y: 0.744460679272512
x: 0.8043984756836194, y: 0.7439121654548888
x: 0.8024856750692926, y: 0.743363678704854
x: 0.8005729688508643, y: 0.7428152190224074
x: 0.7986603570283345, y: 0.7422667864075493
x: 0.7967478396017033, y: 0.7417183808602794
x: 0.7948354165709706, y: 0.7411700023805979
x: 0.7929230879361364, y: 0.7406216509685047
x: 0.7910108536972008, y: 0.7400733266239999
x: 0.7890987138541637, y: 0.7395250293470835
x: 0.7871866684070252, y: 0.7389767591377554
x: 0.7852747173557852, y: 0.7384285159960157
x: 0.7833628607004437, y: 0.7378802999218642
x: 0.7814510984410007, y: 0.7373321109153012
x: 0.7795394305774562, y: 0.7367839489763264
x: 0.7776278571098103, y: 0.73623581410494
x: 0.7757163780380629, y: 0.7356877063011419
x: 0.7738049933622141, y: 0.7351396255649322
x: 0.7718937030822638, y: 0.7345915718963107
x: 0.769982507198212, y: 0.7340435452952777
x: 0.7680714057100588, y: 0.733495545761833
x: 0.7661603986178042, y: 0.7329475732959766
x: 0.764249485921448, y: 0.7323996278977086
x: 0.7623386676209905, y: 0.7318517095670289
x: 0.7604279437164314, y: 0.7313038183039376
x: 0.7585173142077709, y: 0.7307559541084346
x: 0.756606779095009, y: 0.73020811698052
x: 0.7546963383781455, y: 0.7296603069201937
x: 0.7527859920571807, y: 0.7291125239274557
x: 0.7508757401321143, y: 0.7285647680023061
x: 0.7489655826029465, y: 0.7280170391447448
x: 0.7470555194696773, y: 0.7274693373547718
x: 0.7451455507323066, y: 0.7269216626323872
x: 0.7432356763908344, y: 0.7263740149775909
x: 0.7413258964452608, y: 0.725826394390383
x: 0.7394162108955857, y: 0.7252788008707634
x: 0.7375066197418092, y: 0.7247312344187321
x: 0.7355971229839312, y: 0.7241836950342893
x: 0.7336877206219518, y: 0.7236361827174347
x: 0.7317784126558708, y: 0.7230886974681685
x: 0.7298691990856885, y: 0.7225412392864906
x: 0.7279600799114047, y: 0.7219938081724011
x: 0.7260510551330194, y: 0.7214464041258999
x: 0.7241421247505326, y: 0.7208990271469871
x: 0.7222332887639444, y: 0.7203516772356625
x: 0.7203245471732548, y: 0.7198043543919264
x: 0.7184158999784637, y: 0.7192570586157785
x: 0.7165073471795711, y: 0.718709789907219
x: 0.7145988887765771, y: 0.7181625482662478
x: 0.7126905247694816, y: 0.717615333692865
x: 0.7107822551582846, y: 0.7170681461870705
x: 0.7088740799429862, y: 0.7165209857488644
x: 0.7069659991235864, y: 0.7159738523782466
x: 0.7050580127000851, y: 0.7154267460752172
x: 0.7031501206724823, y: 0.7148796668397761
x: 0.701242323040778, y: 0.7143326146719233
x: 0.6993346198049724, y: 0.7137855895716589
x: 0.6974270109650652, y: 0.7132385915389828
x: 0.6955194965210566, y: 0.7126916205738951
x: 0.6936120764729465, y: 0.7121446766763957
x: 0.691704750820735, y: 0.7115977598464847
x: 0.689797519564422, y: 0.7110508700841619
x: 0.6878903827040076, y: 0.7105040073894275
x: 0.6859833402394917, y: 0.7099571717622815
x: 0.6840763921708743, y: 0.7094103632027238
x: 0.6821695384981555, y: 0.7088635817107545
x: 0.6802627792213353, y: 0.7083168272863735
x: 0.6783561143404135, y: 0.7077700999295808
x: 0.6764495438553904, y: 0.7072233996403765
x: 0.6745430677662657, y: 0.7066767264187606
x: 0.6726366860730396, y: 0.7061300802647329
x: 0.6707303987757121, y: 0.7055834611782936
x: 0.668824205874283, y: 0.7050368691594426
x: 0.6669181073687526, y: 0.70449030420818
x: 0.6650121032591206, y: 0.7039437663245057
x: 0.6631061935453872, y: 0.7033972555084198
x: 0.6612003782275524, y: 0.7028507717599222
x: 0.6592946573056161, y: 0.7023043150790129
x: 0.6573890307795783, y: 0.701757885465692
x: 0.6554834986494391, y: 0.7012114829199594
x: 0.6535780609151984, y: 0.7006651074418152
x: 0.6516727175768563, y: 0.7001187590312593
x: 0.6497674686344127, y: 0.6995724376882918
x: 0.6478623140878677, y: 0.6990261434129126
x: 0.6459572539372211, y: 0.6984798762051218
x: 0.6440522881824732, y: 0.6979336360649192
x: 0.6421474168236238, y: 0.697387422992305
x: 0.6402426398606729, y: 0.6968412369872792
x: 0.6383379572936205, y: 0.6962950780498417
x: 0.6364333691224667, y: 0.6957489461799925
x: 0.6345288753472115, y: 0.6952028413777317
x: 0.6326244759678548, y: 0.6946567636430592
x: 0.6307201709843966, y: 0.694110712975975
x: 0.628815960396837, y: 0.6935646893764792
x: 0.6269118442051759, y: 0.6930186928445717
x: 0.6250078224094133, y: 0.6924727233802527
x: 0.6231038950095493, y: 0.6919267809835219
x: 0.6212000620055839, y: 0.6913808656543795
x: 0.619296323397517, y: 0.6908349773928254
x: 0.6173926791853486, y: 0.6902891161988597
x: 0.6154891293690787, y: 0.6897432820724823
x: 0.6135856739487074, y: 0.6891974750136932
x: 0.6116823129242347, y: 0.6886516950224925
x: 0.6097790462956605, y: 0.6881059420988801
x: 0.6078758740629848, y: 0.687560216242856
x: 0.6059727962262077, y: 0.6870145174544203
x: 0.6040698127853291, y: 0.6864688457335729
x: 0.6021669237403491, y: 0.6859232010803139
x: 0.6002641290912676, y: 0.6853775834946433
x: 0.5983614288380846, y: 0.6848319929765609
x: 0.5964588229808002, y: 0.684286429526067
x: 0.5945563115194143, y: 0.6837408931431613
x: 0.5926538944539269, y: 0.6831953838278441
x: 0.590751571784338, y: 0.6826499015801151
x: 0.5888493435106477, y: 0.6821044463999745
x: 0.5869472096328558, y: 0.6815590182874222
x: 0.5850451701509626, y: 0.6810136172424582
x: 0.5831432250649679, y: 0.6804682432650826
x: 0.5812413743748717, y: 0.6799228963552953
x: 0.579339618080674, y: 0.6793775765130964
x: 0.5774379561823749, y: 0.6788322837384858
x: 0.5755363886799744, y: 0.6782870180314635
x: 0.5736349155734723, y: 0.6777417793920296
x: 0.5717335368628689, y: 0.6771965678201841
x: 0.5698322525481639, y: 0.6766513833159269
x: 0.5679310626293576, y: 0.6761062258792581
x: 0.5660299671064497, y: 0.6755610955101775
x: 0.5641289659794404, y: 0.6750159922086854
x: 0.5622280592483296, y: 0.6744709159747815
x: 0.5603272469131174, y: 0.673925866808466
x: 0.5584265289738037, y: 0.6733808447097388
x: 0.5565259054303886, y: 0.6728358496786
x: 0.554625376282872, y: 0.6722908817150495
x: 0.552724941531254, y: 0.6717459408190873
x: 0.5508246011755344, y: 0.6712010269907135
x: 0.5489243552157135, y: 0.670656140229928
x: 0.547024203651791, y: 0.6701112805367309
x: 0.5451241464837672, y: 0.6695664479111221
x: 0.5432241837116418, y: 0.6690216423531017
x: 0.541324315335415, y: 0.6684768638626696
x: 0.5394245413550868, y: 0.6679321124398259
x: 0.5375248617706571, y: 0.6673873880845704
x: 0.5356252765821259, y: 0.6668426907969034
x: 0.5337257857894933, y: 0.6662980205768246
x: 0.5318263893927592, y: 0.6657533774243343
x: 0.5299270873919236, y: 0.6652087613394322
x: 0.5280278797869866, y: 0.6646641723221185
x: 0.5261287665779482, y: 0.6641196103723931
x: 0.5242297477648082, y: 0.6635750754902561
x: 0.5223308233475669, y: 0.6630305676757073
x: 0.520431993326224, y: 0.662486086928747
x: 0.5185332577007797, y: 0.661941633249375
x: 0.516634616471234, y: 0.6613972066375914
x: 0.5147360696375868, y: 0.6608528070933961
x: 0.5128376171998381, y: 0.6603084346167891
x: 0.510939259157988, y: 0.6597640892077705
x: 0.5090409955120364, y: 0.6592197708663402
x: 0.5071428262619834, y: 0.6586754795924983
x: 0.5052447514078289, y: 0.6581312153862446
x: 0.5033467709495729, y: 0.6575869782475794
x: 0.5014488848872155, y: 0.6570427681765024
x: 0.49955109322075664, y: 0.6564985851730138
x: 0.4976533959501963, y: 0.6559544292371136
x: 0.4957557930755345, y: 0.6554103003688017
x: 0.4938582845967713, y: 0.654866198568078
x: 0.4919608705139066, y: 0.6543221238349428
x: 0.4900635508269404, y: 0.653778076169396
x: 0.4881663255358728, y: 0.6532340555714374
x: 0.48626919464070373, y: 0.6526900620410673
x: 0.4843721581414332, y: 0.6521460955782854
x: 0.4824752160380612, y: 0.6516021561830919
x: 0.48057836833058776, y: 0.6510582438554867
x: 0.47868161501901285, y: 0.6505143585954699
x: 0.4767849561033365, y: 0.6499705004030414
x: 0.47488839158355867, y: 0.6494266692782013
x: 0.4729919214596794, y: 0.6488828652209494
x: 0.47109554573169865, y: 0.6483390882312859
x: 0.46919926439961646, y: 0.6477953383092108
x: 0.4673030774634328, y: 0.647251615454724
x: 0.4654069849231477, y: 0.6467079196678255
x: 0.4635109867787611, y: 0.6461642509485154
x: 0.4616150830302731, y: 0.6456206092967937
x: 0.4597192736776836, y: 0.6450769947126602
x: 0.4578235587209927, y: 0.6445334071961152
x: 0.4559279381602003, y: 0.6439898467471584
x: 0.4540324119953064, y: 0.6434463133657901
x: 0.4521369802263111, y: 0.64290280705201
x: 0.4502416428532143, y: 0.6423593278058183
x: 0.448346399876016, y: 0.6418158756272149
x: 0.44645125129471624, y: 0.6412724505161999
x: 0.44455619710931504, y: 0.6407290524727731
x: 0.4426612373198124, y: 0.6401856814969348
x: 0.44076637192620827, y: 0.6396423375886847
x: 0.4388716009285027, y: 0.639099020748023
x: 0.43697692432669566, y: 0.6385557309749498
x: 0.43508234212078717, y: 0.6380124682694648
x: 0.4331878543107772, y: 0.6374692326315682
x: 0.4312934608966658, y: 0.6369260240612599
x: 0.42939916187845295, y: 0.6363828425585399
x: 0.42750495725613863, y: 0.6358396881234083
x: 0.42561084702972285, y: 0.635296560755865
x: 0.4237168311992056, y: 0.6347534604559101
x: 0.4218229097645869, y: 0.6342103872235435
x: 0.41992908272586676, y: 0.6336673410587652
x: 0.41803535008304515, y: 0.6331243219615753
x: 0.4161417118361221, y: 0.6325813299319737
x: 0.41424816798509756, y: 0.6320383649699605
x: 0.4123547185299716, y: 0.6314954270755355
x: 0.41046136347074413, y: 0.630952516248699
x: 0.40856810280741523, y: 0.6304096324894508
x: 0.4066749365399849, y: 0.6298667757977909
x: 0.40478186466845306, y: 0.6293239461737195
x: 0.4028888871928198, y: 0.6287811436172362
x: 0.40099600411308506, y: 0.6282383681283414
x: 0.39910321542924887, y: 0.6276956197070349
x: 0.3972105211413112, y: 0.6271528983533168
x: 0.3953179212492721, y: 0.6266102040671869
x: 0.39342541575313156, y: 0.6260675368486455
x: 0.39153300465288954, y: 0.6255248966976923
x: 0.38964068794854606, y: 0.6249822836143275
x: 0.3877484656401011, y: 0.624439697598551
x: 0.38585633772755473, y: 0.6238971386503629
x: 0.3839643042109069, y: 0.6233546067697632
x: 0.3820723650901576, y: 0.6228121019567517
x: 0.3801805203653068, y: 0.6222696242113287
x: 0.3782887700363546, y: 0.6217271735334939
x: 0.3763971141033009, y: 0.6211847499232476
x: 0.37450555256614576, y: 0.6206423533805895
x: 0.37261408542488916, y: 0.6200999839055198
x: 0.3707227126795311, y: 0.6195576414980384
x: 0.3688314343300716, y: 0.6190153261581454
x: 0.3669402503765106, y: 0.6184730378858406
x: 0.3650491608188482, y: 0.6179307766811243
x: 0.3631581656570843, y: 0.6173885425439962
x: 0.36126726489121896, y: 0.6168463354744566
x: 0.35937645852125216, y: 0.6163041554725052
x: 0.3574857465471839, y: 0.6157620025381422
x: 0.35559512896901413, y: 0.6152198766713676
x: 0.3537046057867429, y: 0.6146777778721813
x: 0.3518141770003702, y: 0.6141357061405833
x: 0.34992384260989606, y: 0.6135936614765737
x: 0.34803360261532046, y: 0.6130516438801524
x: 0.3461434570166434, y: 0.6125096533513195
x: 0.3442534058138649, y: 0.6119676898900749
x: 0.3423634490069849, y: 0.6114257534964186
x: 0.34047358659600346, y: 0.6108838441703507
x: 0.33858381858092057, y: 0.6103419619118711
x: 0.3366941449617362, y: 0.6098001067209798
x: 0.3348045657384504, y: 0.6092582785976769
x: 0.33291508091106314, y: 0.6087164775419623
x: 0.3310256904795744, y: 0.6081747035538361
x: 0.32913639444398424, y: 0.6076329566332982
x: 0.3272471928042926, y: 0.6070912367803487
x: 0.3253580855604995, y: 0.6065495439949875
x: 0.32346907271260494, y: 0.6060078782772147
x: 0.32158015426060893, y: 0.6054662396270302
x: 0.31969133020451146, y: 0.604924628044434
x: 0.31780260054431253, y: 0.6043830435294262
x: 0.31591396528001214, y: 0.6038414860820067
x: 0.3140254244116103, y: 0.6032999557021755
x: 0.312136977939107, y: 0.6027584523899328
x: 0.31024862586250224, y: 0.6022169761452782
x: 0.308360368181796, y: 0.6016755269682121
x: 0.30647220489698834, y: 0.6011341048587343
x: 0.3045841360080792, y: 0.6005927098168449
x: 0.3026961615150686, y: 0.6000513418425438
x: 0.30080828141795657, y: 0.5995100009358311
x: 0.29892049571674306, y: 0.5989686870967067
x: 0.2970328044114281, y: 0.5984274003251706
x: 0.2951452075020117, y: 0.5978861406212229
x: 0.2932577049884938, y: 0.5973449079848635
x: 0.29137029687087446, y: 0.5968037024160925
x: 0.28948298314915366, y: 0.5962625239149097
x: 0.2875957638233314, y: 0.5957213724813154
x: 0.2857086388934077, y: 0.5951802481153093
x: 0.2838216083593825, y: 0.5946391508168917
x: 0.2819346722212559, y: 0.5940980805860623
x: 0.2800478304790278, y: 0.5935570374228213
x: 0.2781610831326983, y: 0.5930160213271686
x: 0.27627443018226727, y: 0.5924750322991043
x: 0.2743878716277348, y: 0.5919340703386283
x: 0.2725014074691009, y: 0.5913931354457407
x: 0.2706150377063655, y: 0.5908522276204414
x: 0.2687287623395287, y: 0.5903113468627305
x: 0.2668425813685904, y: 0.5897704931726079
x: 0.26495649479355066, y: 0.5892296665500736
x: 0.26307050261440945, y: 0.5886888669951277
x: 0.26118460483116673, y: 0.5881480945077701
x: 0.25929880144382256, y: 0.5876073490880008
x: 0.2574130924523769, y: 0.5870666307358199
x: 0.25552747785682983, y: 0.5865259394512273
x: 0.2536419576571813, y: 0.5859852752342231
x: 0.2517565318534313, y: 0.5854446380848072
x: 0.24987120044557984, y: 0.5849040280029796
x: 0.24798596343362694, y: 0.5843634449887404
x: 0.2461008208175726, y: 0.5838228890420896
x: 0.24421577259741678, y: 0.583282360163027
x: 0.2423308187731595, y: 0.5827418583515529
x: 0.24044595934480079, y: 0.582201383607667
x: 0.23856119431234057, y: 0.5816609359313696
x: 0.2366765236757789, y: 0.5811205153226604
x: 0.23479194743511578, y: 0.5805801217815396
x: 0.2329074655903512, y: 0.5800397553080071
x: 0.23102307814148515, y: 0.579499415902063
x: 0.22913878508851765, y: 0.5789591035637072
x: 0.2272545864314487, y: 0.5784188182929397
x: 0.22537048217027827, y: 0.5778785600897606
x: 0.2234864723050064, y: 0.5773383289541698
x: 0.22160255683563307, y: 0.5767981248861674
x: 0.21971873576215828, y: 0.5762579478857534
x: 0.21783500908458203, y: 0.5757177979529277
x: 0.21595137680290433, y: 0.5751776750876902
x: 0.21406783891712516, y: 0.5746375792900412
x: 0.21218439542724454, y: 0.5740975105599805
x: 0.21030104633326246, y: 0.5735574688975081
x: 0.20841779163517893, y: 0.5730174543026241
x: 0.20653463133299393, y: 0.5724774667753284
x: 0.20465156542670748, y: 0.571937506315621
x: 0.20276859391631957, y: 0.571397572923502
x: 0.2008857168018302, y: 0.5708576665989713
x: 0.19900293408323938, y: 0.570317787342029
x: 0.1971202457605471, y: 0.5697779351526749
x: 0.19523765183375336, y: 0.5692381100309093
x: 0.19335515230285816, y: 0.568698311976732
x: 0.19147274716786147, y: 0.5681585409901431
x: 0.18959043642876333, y: 0.5676187970711425
x: 0.18770822008556373, y: 0.5670790802197302
x: 0.18582609813826267, y: 0.5665393904359063
x: 0.18394407058686016, y: 0.5659997277196707
x: 0.18206213743135619, y: 0.5654600920710234
x: 0.18018029867175075, y: 0.5649204834899645
x: 0.17829855430804387, y: 0.5643809019764939
x: 0.17641690434023552, y: 0.5638413475306117
x: 0.17453534876832572, y: 0.5633018201523178
x: 0.17265388759231445, y: 0.5627623198416122
x: 0.17077252081220173, y: 0.562222846598495
x: 0.16889124842798756, y: 0.561683400422966
x: 0.16701007043967192, y: 0.5611439813150255
x: 0.16512898684725483, y: 0.5606045892746734
x: 0.16324799765073628, y: 0.5600652243019095
x: 0.16136710285011627, y: 0.5595258863967341
x: 0.1594863024453948, y: 0.5589865755591469
x: 0.15760559643657188, y: 0.5584472917891481
x: 0.1557249848236475, y: 0.5579080350867376
x: 0.15384446760662165, y: 0.5573688054519155
x: 0.15196404478549436, y: 0.5568296028846816
x: 0.1500837163602656, y: 0.5562904273850362
x: 0.1482034823309354, y: 0.555751278952979
x: 0.14632334269750372, y: 0.5552121575885103
x: 0.14444329745997056, y: 0.5546730632916298
x: 0.14256334661833595, y: 0.5541339960623377
x: 0.14068349017259987, y: 0.553594955900634
x: 0.13880372812276234, y: 0.5530559428065186
x: 0.13692406046882336, y: 0.5525169567799916
x: 0.1350444872107829, y: 0.5519779978210528
x: 0.133165008348641, y: 0.5514390659297025
x: 0.13128562388239765, y: 0.5509001611059404
x: 0.12940633381205283, y: 0.5503612833497668
x: 0.12752713813760655, y: 0.5498224326611814
x: 0.12564803685905881, y: 0.5492836090401844
x: 0.12376902997640962, y: 0.5487448124867756
x: 0.12189011748965897, y: 0.5482060430009553
x: 0.12001129939880686, y: 0.5476673005827233
x: 0.1181325757038533, y: 0.5471285852320796
x: 0.11625394640479828, y: 0.5465898969490243
x: 0.1143754115016418, y: 0.5460512357335573
x: 0.11249697099438385, y: 0.5455126015856787
x: 0.11061862488302446, y: 0.5449739945053884
x: 0.10874037316756359, y: 0.5444354144926865
x: 0.10686221584800126, y: 0.5438968615475729
x: 0.10498415292433748, y: 0.5433583356700477
x: 0.10310618439657224, y: 0.5428198368601107
x: 0.10122831026470554, y: 0.5422813651177621
x: 0.09935053052873738, y: 0.5417429204430019
x: 0.09747284518866776, y: 0.54120450283583
x: 0.09559525424449669, y: 0.5406661122962464
x: 0.09371775769622416, y: 0.5401277488242512
x: 0.09184035554385017, y: 0.5395894124198443
x: 0.08996304778737473, y: 0.5390511030830257
x: 0.08808583442679782, y: 0.5385128208137955
x: 0.08620871546211946, y: 0.5379745656121536
x: 0.08433169089333963, y: 0.5374363374781002
x: 0.08245476072045833, y: 0.536898136411635
x: 0.08057792494347558, y: 0.5363599624127582
x: 0.07870118356239138, y: 0.5358218154814697
x: 0.07682453657720571, y: 0.5352836956177696
x: 0.07494798398791859, y: 0.5347456028216577
x: 0.07307152579453001, y: 0.5342075370931343
x: 0.07119516199703997, y: 0.5336694984321991
x: 0.06931889259544848, y: 0.5331314868388524
x: 0.06744271758975552, y: 0.5325935023130939
x: 0.06556663697996111, y: 0.5320555448549238
x: 0.06369065076606524, y: 0.531517614464342
x: 0.061814758948067906, y: 0.5309797111413486
x: 0.059938961525969114, y: 0.5304418348859435
x: 0.058063258499768865, y: 0.5299039856981268
x: 0.05618764986946715, y: 0.5293661635778985
x: 0.05431213563506398, y: 0.5288283685252584
x: 0.05243671579655935, y: 0.5282906005402067
x: 0.05056139035395326, y: 0.5277528596227433
x: 0.05, y: 0.5272151457728683
x: 0.051875136650809006, y: 0.5266774589905816
x: 0.05375017890571947, y: 0.5261397992758833
x: 0.05562512676473139, y: 0.5256021666287732
x: 0.05749998022784478, y: 0.5250645610492516
x: 0.05937473929505962, y: 0.5245269825373182
x: 0.06124940396637592, y: 0.5239894310929732
x: 0.06312397424179368, y: 0.5234519067162166
x: 0.0649984501213129, y: 0.5229144094070483
x: 0.06687283160493358, y: 0.5223769391654683
x: 0.06874711869265572, y: 0.5218394959914767
x: 0.07062131138447932, y: 0.5213020798850735
x: 0.07249540968040437, y: 0.5207646908462585
x: 0.07436941358043088, y: 0.520227328875032
x: 0.07624332308455885, y: 0.5196899939713937
x: 0.07811713819278827, y: 0.5191526861353438
x: 0.07999085890511916, y: 0.5186154053668822
x: 0.0818644852215515, y: 0.518078151666009
x: 0.08373801714208531, y: 0.5175409250327241
x: 0.08561145466672059, y: 0.5170037254670276
x: 0.08748479779545731, y: 0.5164665529689193
x: 0.0893580465282955, y: 0.5159294075383994
x: 0.09123120086523515, y: 0.515392289175468
x: 0.09310426080627625, y: 0.5148551978801248
x: 0.09497722635141881, y: 0.51431813365237
x: 0.09685009750066283, y: 0.5137810964922035
x: 0.0987228742540083, y: 0.5132440863996254
x: 0.10059555661145524, y: 0.5127071033746355
x: 0.10246814457300363, y: 0.5121701474172341
x: 0.10434063813865348, y: 0.5116332185274209
x: 0.10621303730840478, y: 0.5110963167051962
x: 0.10808534208225756, y: 0.5105594419505597
x: 0.1099575524602118, y: 0.5100225942635116
x: 0.1118296684422675, y: 0.5094857736440518
x: 0.11370169002842465, y: 0.5089489800921804
