x: 1, y: 0.8
x: 1.5538008322829981, y: 0.09116725881784109
x: 1.5547201921761642, y: 0.08999053181560926
x: 1.5556389474897616, y: 0.08881457863993747
x: 1.5565570982237902, y: 0.08763939929082572
x: 1.5574746443782501, y: 0.086464993768274
x: 1.5583915859531412, y: 0.08529136207228234
x: 1.5593079229484634, y: 0.08411850420285072
x: 1.560223655364217, y: 0.08294642015997913
x: 1.5611387832004018, y: 0.08177510994366759
x: 1.5620533064570177, y: 0.08060457355391609
x: 1.562967225134065, y: 0.07943481099072464
x: 1.5638805392315434, y: 0.07826582225409322
x: 1.5647932487494531, y: 0.07709760734402185
x: 1.565705353687794, y: 0.07593016626051052
x: 1.5666168540465661, y: 0.07476349900355923
x: 1.5675277498257696, y: 0.07359760557316798
x: 1.5684380410254042, y: 0.07243248596933678
x: 1.56934772764547, y: 0.07126814019206562
x: 1.570256809685967, y: 0.0701045682413545
x: 1.5711652871468953, y: 0.06894177011720341
x: 1.5720731600282547, y: 0.06777974581961238
x: 1.5729804283300455, y: 0.06661849534858139
x: 1.5738870920522674, y: 0.06545801870411043
x: 1.5747931511949207, y: 0.06429831588619951
x: 1.5756986057580051, y: 0.06313938689484865
x: 1.5766034557415207, y: 0.06198123173005782
x: 1.5775077011454677, y: 0.06082385039182703
x: 1.5784113419698458, y: 0.05966724288015628
x: 1.579314378214655, y: 0.05851140919504558
x: 1.5802168098798957, y: 0.057356349336494916
x: 1.5811186369655674, y: 0.05620206330450429
x: 1.5820198594716706, y: 0.055048551099073716
x: 1.5829204773982049, y: 0.05389581272020318
x: 1.5838204907451703, y: 0.05274384816789269
x: 1.584719899512567, y: 0.05159265744214224
x: 1.585618703700395, y: 0.05044224054295183
x: 1.5865169033086541, y: 0.05
x: 1.5874144983373446, y: 0.05114886924607033
x: 1.5883114887864662, y: 0.05229696466558061
x: 1.5892078746560192, y: 0.05344428625853086
x: 1.5901036559460033, y: 0.054590834024921056
x: 1.5909988326564186, y: 0.05573660796475122
x: 1.5918934047872653, y: 0.05688160807802133
x: 1.592787372338543, y: 0.05802583436473141
x: 1.593680735310252, y: 0.05916928682488144
x: 1.5945734937023923, y: 0.060311965458471437
x: 1.5954656475149638, y: 0.061453870265501385
x: 1.5963571967479666, y: 0.0625950012459713
x: 1.5972481414014006, y: 0.06373535839988116
x: 1.5981384814752657, y: 0.06487494172723099
x: 1.5990282169695622, y: 0.06601375122802076
x: 1.5999173478842899, y: 0.0671517869022505
x: 1.6008058742194486, y: 0.0682890487499202
x: 1.6016937959750388, y: 0.06942553677102986
x: 1.60258111315106, y: 0.07056125096557947
x: 1.6034678257475128, y: 0.07169619133356904
x: 1.6043539337643966, y: 0.07283035787499857
x: 1.6052394372017116, y: 0.07396375058986807
x: 1.606124336059458, y: 0.07509636947817751
x: 1.6070086303376354, y: 0.07622821453992691
x: 1.607892320036244, y: 0.07735928577511628
x: 1.608775405155284, y: 0.0784895831837456
x: 1.6096578856947552, y: 0.07961910676581488
x: 1.6105397616546577, y: 0.08074785652132412
x: 1.6114210330349914, y: 0.08187583245027331
x: 1.6123016998357562, y: 0.08300303455266247
x: 1.6131817620569524, y: 0.08412946282849158
x: 1.6140612196985797, y: 0.08525511727776065
x: 1.6149400727606382, y: 0.08637999790046968
x: 1.615818321243128, y: 0.08750410469661866
x: 1.616695965146049, y: 0.0886274376662076
x: 1.6175730044694012, y: 0.08974999680923651
x: 1.6184494392131847, y: 0.09087178212570537
x: 1.6193252693773994, y: 0.09199279361561419
x: 1.6202004949620454, y: 0.09311303127896296
x: 1.6210751159671226, y: 0.0942324951157517
x: 1.621949132392631, y: 0.0953511851259804
x: 1.6228225442385706, y: 0.09646910130964904
x: 1.6236953515049415, y: 0.09758624366675765
x: 1.6245675541917435, y: 0.09870261219730622
x: 1.6254391522989768, y: 0.09981820690129475
x: 1.6263101458266414, y: 0.10093302777872323
x: 1.6271805347747372, y: 0.10204707482959167
x: 1.6280503191432643, y: 0.10316034805390008
x: 1.6289194989322224, y: 0.10427284745164844
x: 1.629788074141612, y: 0.10538457302283676
x: 1.6306560447714327, y: 0.10649552476746503
x: 1.6315234108216845, y: 0.10760570268553327
x: 1.6323901722923677, y: 0.10871510677704145
x: 1.633256329183482, y: 0.1098237370419896
x: 1.6341218814950278, y: 0.1109315934803777
x: 1.6349868292270047, y: 0.11203867609220577
x: 1.6358511723794127, y: 0.11314498487747379
x: 1.636714910952252, y: 0.11425051983618177
x: 1.6375780449455226, y: 0.11535528096832971
x: 1.6384405743592243, y: 0.11645926827391762
x: 1.6393024991933574, y: 0.11756248175294547
x: 1.6401638194479216, y: 0.11866492140541328
x: 1.6410245351229171, y: 0.11976658723132105
x: 1.6418846462183438, y: 0.12086747923066879
x: 1.6427441527342017, y: 0.12196759740345647
x: 1.643603054670491, y: 0.12306694174968412
x: 1.6444613520272113, y: 0.12416551226935173
x: 1.6453190448043629, y: 0.1252633089624593
x: 1.6461761330019458, y: 0.12636033182900683
x: 1.6470326166199598, y: 0.1274565808689943
x: 1.6478884956584052, y: 0.12855205608242173
x: 1.6487437701172818, y: 0.12964675746928914
x: 1.6495984399965895, y: 0.1307406850295965
x: 1.6504525052963286, y: 0.13183383876334379
x: 1.6513059660164988, y: 0.13292621867053106
x: 1.6521588221571002, y: 0.13401782475115828
x: 1.653011073718133, y: 0.13510865700522548
x: 1.6538627206995968, y: 0.13619871543273263
x: 1.654713763101492, y: 0.13728800003367972
x: 1.6555642009238185, y: 0.1383765108080668
x: 1.656414034166576, y: 0.1394642477558938
x: 1.657263262829765, y: 0.14055121087716077
x: 1.658111886913385, y: 0.1416374001718677
x: 1.6589599064174363, y: 0.1427228156400146
x: 1.6598073213419189, y: 0.14380745728160144
x: 1.6606541316868326, y: 0.14489132509662825
x: 1.6615003374521775, y: 0.145974419085095
x: 1.6623459386379538, y: 0.14705673924700174
x: 1.6631909352441612, y: 0.14813828558234843
x: 1.6640353272708, y: 0.14921905809113506
x: 1.6648791147178699, y: 0.15029905677336167
x: 1.665722297585371, y: 0.15137828162902822
x: 1.6665648758733034, y: 0.15245673265813472
x: 1.667406849581667, y: 0.1535344098606812
x: 1.6682482187104617, y: 0.15461131323666763
x: 1.6690889832596878, y: 0.15568744278609403
x: 1.669929143229345, y: 0.15676279850896038
x: 1.6707686986194337, y: 0.15783738040526668
x: 1.6716076494299534, y: 0.15891118847501295
x: 1.6724459956609043, y: 0.15998422271819918
x: 1.6732837373122866, y: 0.16105648313482535
x: 1.6741208743841, y: 0.1621279697248915
x: 1.6749574068763446, y: 0.16319868248839758
x: 1.6757933347890206, y: 0.16426862142534362
x: 1.6766286581221277, y: 0.16533778653572964
x: 1.6774633768756662, y: 0.1664061778195556
x: 1.6782974910496358, y: 0.16747379527682155
x: 1.6791310006440365, y: 0.16854063890752743
x: 1.6799639056588687, y: 0.16960670871167327
x: 1.680796206094132, y: 0.17067200468925908
x: 1.6816279019498264, y: 0.17173652684028484
x: 1.6824589932259522, y: 0.17280027516475055
x: 1.683289479922509, y: 0.17386324966265623
x: 1.6841193620394974, y: 0.17492545033400186
x: 1.6849486395769169, y: 0.17598687717878747
x: 1.6857773125347675, y: 0.17704753019701303
x: 1.6866053809130495, y: 0.17810740938867853
x: 1.6874328447117626, y: 0.179166514753784
x: 1.6882597039309069, y: 0.18022484629232943
x: 1.6890859585704825, y: 0.1812824040043148
x: 1.6899116086304893, y: 0.18233918788974016
x: 1.6907366541109274, y: 0.18339519794860545
x: 1.6915610950117967, y: 0.1844504341809107
x: 1.6923849313330972, y: 0.18550489658665592
x: 1.693208163074829, y: 0.1865585851658411
x: 1.694030790236992, y: 0.18761149991846623
x: 1.694852812819586, y: 0.18866364084453133
x: 1.6956742308226116, y: 0.18971500794403637
x: 1.6964950442460682, y: 0.19076560121698138
x: 1.6973152530899562, y: 0.19181542066336635
x: 1.6981348573542754, y: 0.19286446628319126
x: 1.6989538570390257, y: 0.19391273807645615
x: 1.6997722521442074, y: 0.19496023604316098
x: 1.7005900426698202, y: 0.1960069601833058
x: 1.7014072286158641, y: 0.19705291049689055
x: 1.7022238099823395, y: 0.19809808698391526
x: 1.703039786769246, y: 0.19914248964437994
x: 1.7038551589765836, y: 0.20018611847828457
x: 1.7046699266043526, y: 0.20122897348562915
x: 1.7054840896525527, y: 0.2022710546664137
x: 1.7062976481211842, y: 0.2033123620206382
x: 1.707110602010247, y: 0.20435289554830266
x: 1.7079229513197407, y: 0.20539265524940709
x: 1.7087346960496659, y: 0.20643164112395146
x: 1.7095458362000222, y: 0.2074698531719358
x: 1.7103563717708097, y: 0.2085072913933601
x: 1.7111663027620285, y: 0.20954395578822435
x: 1.7119756291736785, y: 0.21057984635652857
x: 1.7127843510057599, y: 0.21161496309827274
x: 1.7135924682582724, y: 0.21264930601345686
x: 1.714399980931216, y: 0.21368287510208095
x: 1.715206889024591, y: 0.214715670364145
x: 1.7160131925383972, y: 0.215747691799649
x: 1.7168188914726346, y: 0.21677893940859297
x: 1.7176239858273032, y: 0.21780941319097688
x: 1.718428475602403, y: 0.21883911314680077
x: 1.7192323607979343, y: 0.2198680392760646
x: 1.7200356414138966, y: 0.22089619157876839
x: 1.7208383174502901, y: 0.22192357005491214
x: 1.721640388907115, y: 0.22295017470449585
x: 1.722441855784371, y: 0.2239760055275195
x: 1.7232427180820582, y: 0.22500106252398314
x: 1.7240429758001767, y: 0.22602534569388671
x: 1.7248426289387264, y: 0.22704885503723027
x: 1.7256416774977075, y: 0.22807159055401377
x: 1.7264401214771197, y: 0.22909355224423722
x: 1.727237960876963, y: 0.23011474010790064
x: 1.7280351956972377, y: 0.23113515414500402
x: 1.7288318259379436, y: 0.23215479435554734
x: 1.7296278515990806, y: 0.23317366073953064
x: 1.730423272680649, y: 0.23419175329695388
x: 1.7312180891826485, y: 0.2352090720278171
x: 1.7320123011050794, y: 0.23622561693212027
x: 1.7328059084479415, y: 0.23724138800986339
x: 1.7335989112112347, y: 0.23825638526104648
x: 1.7343913093949592, y: 0.23927060868566952
x: 1.735183102999115, y: 0.2402840582837325
x: 1.7359742920237018, y: 0.24129673405523547
x: 1.73676487646872, y: 0.24230863600017838
x: 1.7375548563341694, y: 0.24331976411856124
x: 1.73834423162005, y: 0.24433011841038407
x: 1.7391330023263618, y: 0.24533969887564686
x: 1.7399211684531048, y: 0.2463485055143496
x: 1.7407087300002793, y: 0.24735653832649232
x: 1.7414956869678848, y: 0.24836379731207497
x: 1.7422820393559215, y: 0.2493702824710976
x: 1.7430677871643896, y: 0.2503759938035602
x: 1.7438529303932888, y: 0.2513809313094627
x: 1.7446374690426192, y: 0.2523850949888052
x: 1.745421403112381, y: 0.25338848484158766
x: 1.7462047326025738, y: 0.2543911008678101
x: 1.746987457513198, y: 0.25539294306747246
x: 1.7477695778442535, y: 0.2563940114405748
x: 1.74855109359574, y: 0.25739430598711704
x: 1.749332004767658, y: 0.25839382670709926
x: 1.750112311360007, y: 0.2593925736005215
x: 1.7508920133727872, y: 0.26039054666738365
x: 1.7516711108059988, y: 0.26138774590768576
x: 1.7524496036596415, y: 0.26238417132142783
x: 1.7532274919337156, y: 0.26337982290860984
x: 1.7540047756282209, y: 0.26437470066923185
x: 1.7547814547431573, y: 0.2653688046032938
x: 1.755557529278525, y: 0.26636213471079573
x: 1.756332999234324, y: 0.2673546909917376
x: 1.757107864610554, y: 0.2683464734461194
x: 1.7578821254072154, y: 0.2693374820739412
x: 1.758655781624308, y: 0.27032771687520296
x: 1.759428833261832, y: 0.27131717784990467
x: 1.760201280319787, y: 0.2723058649980463
x: 1.7609731227981733, y: 0.2732937783196279
x: 1.761744360696991, y: 0.27428091781464947
x: 1.7625149940162397, y: 0.275267283483111
x: 1.7632850227559196, y: 0.2762528753250125
x: 1.7640544469160309, y: 0.277237693340354
x: 1.7648232664965733, y: 0.27822173752913537
x: 1.765591481497547, y: 0.2792050078913567
x: 1.766359091918952, y: 0.28018750442701806
x: 1.767126097760788, y: 0.28116922713611936
x: 1.7678924990230556, y: 0.2821501760186606
x: 1.7686582957057542, y: 0.2831303510746418
x: 1.769423487808884, y: 0.28410975230406293
x: 1.770188075332445, y: 0.2850883797069241
x: 1.7709520582764373, y: 0.28606623328322517
x: 1.771715436640861, y: 0.2870433130329662
x: 1.7724782104257157, y: 0.2880196189561472
x: 1.7732403796310017, y: 0.28899515105276813
x: 1.774001944256719, y: 0.289969909322829
x: 1.7747629043028674, y: 0.2909438937663299
x: 1.775523259769447, y: 0.29191710438327073
x: 1.776283010656458, y: 0.2928895411736515
x: 1.7770421569639, y: 0.29386120413747224
x: 1.7778006986917734, y: 0.2948320932747329
x: 1.778558635840078, y: 0.2958022085854336
x: 1.7793159684088138, y: 0.29677155006957423
x: 1.780072696397981, y: 0.2977401177271548
x: 1.7808288198075792, y: 0.29870791155817533
x: 1.7815843386376087, y: 0.2996749315626358
x: 1.7823392528880695, y: 0.3006411777405362
x: 1.7830935625589615, y: 0.30160665009187665
x: 1.7838472676502846, y: 0.302571348616657
x: 1.784600368162039, y: 0.30353527331487734
x: 1.7853528640942247, y: 0.3044984241865376
x: 1.7861047554468417, y: 0.3054608012316378
x: 1.7868560422198898, y: 0.30642240445017804
x: 1.787606724413369, y: 0.3073832338421582
x: 1.7883568020272798, y: 0.3083432894075783
x: 1.7891062750616216, y: 0.3093025711464384
x: 1.7898551435163945, y: 0.3102610790587384
x: 1.7906034073915988, y: 0.3112188131444784
x: 1.7913510666872343, y: 0.3121757734036584
x: 1.7920981214033012, y: 0.3131319598362783
x: 1.7928445715397991, y: 0.31408737244233814
x: 1.7935904170967283, y: 0.31504201122183795
x: 1.7943356580740888, y: 0.3159958761747777
x: 1.7950802944718804, y: 0.31694896730115746
x: 1.7958243262901032, y: 0.31790128460097716
x: 1.7965677535287574, y: 0.3188528280742368
x: 1.7973105761878427, y: 0.3198035977209364
x: 1.7980527942673594, y: 0.32075359354107597
x: 1.7987944077673073, y: 0.3217028155346555
x: 1.7995354166876862, y: 0.322651263701675
x: 1.8002758210284966, y: 0.32359893804213447
x: 1.801015620789738, y: 0.32454583855603386
x: 1.8017548159714107, y: 0.3254919652433732
x: 1.8024934065735148, y: 0.32643731810415255
x: 1.80323139259605, y: 0.32738189713837185
x: 1.8039687740390165, y: 0.3283257023460311
x: 1.8047055509024141, y: 0.3292687337271303
x: 1.805441723186243, y: 0.3302109912816694
x: 1.8061772908905032, y: 0.3311524750096485
x: 1.8069122540151945, y: 0.3320931849110676
x: 1.807646612560317, y: 0.33303312098592663
x: 1.8083803665258709, y: 0.3339722832342256
x: 1.8091135159118559, y: 0.33491067165596455
x: 1.8098460607182723, y: 0.33584828625114344
x: 1.8105780009451198, y: 0.3367851270197623
x: 1.8113093365923985, y: 0.33772119396182115
x: 1.8120400676601085, y: 0.33865648707731993
x: 1.8127701941482497, y: 0.33959100636625866
x: 1.813499716056822, y: 0.34052475182863734
x: 1.8142286333858257, y: 0.34145772346445596
x: 1.8149569461352606, y: 0.3423899212737146
x: 1.8156846543051266, y: 0.34332134525641317
x: 1.816411757895424, y: 0.3442519954125517
x: 1.8171382569061525, y: 0.34518187174213016
x: 1.8178641513373124, y: 0.3461109742451486
x: 1.8185894411889034, y: 0.347039302921607
x: 1.8193141264609256, y: 0.3479668577715054
x: 1.8200382071533792, y: 0.3488936387948437
x: 1.8207616832662639, y: 0.34981964599162196
x: 1.8214845547995797, y: 0.3507448793618402
x: 1.822206821753327, y: 0.3516693389054984
x: 1.8229284841275053, y: 0.35259302462259656
x: 1.823649541922115, y: 0.3535159365131347
x: 1.824369995137156, y: 0.35443807457711274
x: 1.825089843772628, y: 0.35535943881453075
x: 1.8258090878285314, y: 0.3562800292253887
x: 1.826527727304866, y: 0.35719984580968667
x: 1.8272457622016316, y: 0.3581188885674246
x: 1.8279631925188287, y: 0.35903715749860243
x: 1.8286800182564569, y: 0.35995465260322024
x: 1.8293962394145165, y: 0.360871373881278
x: 1.8301118559930072, y: 0.36178732133277575
x: 1.830826867991929, y: 0.36270249495771345
x: 1.8315412754112823, y: 0.3636168947560911
x: 1.8322550782510667, y: 0.3645305207279087
x: 1.8329682765112822, y: 0.36544337287316625
x: 1.8336808701919292, y: 0.3663554511918638
x: 1.8343928592930072, y: 0.3672667556840013
x: 1.8351042438145166, y: 0.36817728634957875
x: 1.8358150237564572, y: 0.36908704318859614
x: 1.836525199118829, y: 0.3699960262010535
x: 1.837234769901632, y: 0.3709042353869508
x: 1.8379437361048663, y: 0.37181167074628807
x: 1.8386520977285317, y: 0.3727183322790653
x: 1.8393598547726284, y: 0.3736242199852825
x: 1.8400670072371563, y: 0.37452933386493964
x: 1.8407735551221156, y: 0.3754336739180367
x: 1.841479498427506, y: 0.3763372401445738
x: 1.8421848371533276, y: 0.37724003254455085
x: 1.8428895712995805, y: 0.37814205111796784
x: 1.8435937008662646, y: 0.37904329586482477
x: 1.8442972258533799, y: 0.37994376678512165
x: 1.8450001462609265, y: 0.3808434638788585
x: 1.8457024620889042, y: 0.3817423871460353
x: 1.8464041733373133, y: 0.3826405365866521
x: 1.8471052800061536, y: 0.3835379122007088
x: 1.847805782095425, y: 0.3844345139882055
x: 1.8485056796051278, y: 0.3853303419491421
x: 1.8492049725352617, y: 0.38622539608351875
x: 1.8499036608858268, y: 0.3871196763913353
x: 1.8506017446568233, y: 0.38801318287259184
x: 1.8512992238482509, y: 0.3889059155272883
x: 1.8519960984601096, y: 0.38979787435542473
x: 1.8526923684923997, y: 0.39068905935700116
x: 1.853388033945121, y: 0.3915794705320175
x: 1.8540830948182736, y: 0.39246910788047384
x: 1.8547775511118574, y: 0.3933579714023701
x: 1.8554714028258723, y: 0.3942460610977063
x: 1.8561646499603186, y: 0.3951333769664825
x: 1.856857292515196, y: 0.39601991900869865
x: 1.8575493304905046, y: 0.39690568722435476
x: 1.8582407638862446, y: 0.3977906816134508
x: 1.8589315927024157, y: 0.39867490217598683
x: 1.8596218169390182, y: 0.3995583489119628
x: 1.8603114365960518, y: 0.40044102182137875
x: 1.8610004516735166, y: 0.40132292090423466
x: 1.8616888621714127, y: 0.4022040461605305
x: 1.86237666808974, y: 0.4030843975902663
x: 1.8630638694284984, y: 0.40396397519344207
x: 1.8637504661876882, y: 0.4048427789700578
x: 1.8644364583673092, y: 0.40572080892011353
x: 1.8651218459673615, y: 0.4065980650436092
x: 1.865806628987845, y: 0.4074745473405448
x: 1.8664908074287596, y: 0.4083502558109203
x: 1.8671743812901056, y: 0.4092251904547358
x: 1.8678573505718827, y: 0.4100993512719913
x: 1.868539715274091, y: 0.41097273826268677
x: 1.8692214753967307, y: 0.41184535142682216
x: 1.8699026309398015, y: 0.4127171907643975
x: 1.8705831819033036, y: 0.4135882562754128
x: 1.871263128287237, y: 0.4144585479598681
x: 1.8719424700916014, y: 0.4153280658177633
x: 1.8726212073163973, y: 0.4161968098490985
x: 1.8732993399616242, y: 0.41706478005387365
x: 1.8739768680272824, y: 0.41793197643208874
x: 1.8746537915133719, y: 0.41879839898374377
x: 1.8753301104198925, y: 0.4196640477088388
x: 1.8760058247468445, y: 0.4205289226073738
x: 1.8766809344942277, y: 0.4213930236793487
x: 1.877355439662042, y: 0.4222563509247636
x: 1.8780293402502877, y: 0.42311890434361843
x: 1.8787026362589645, y: 0.42398068393591326
x: 1.8793753276880725, y: 0.42484168970164804
x: 1.8800474145376118, y: 0.42570192164082277
x: 1.8807188968075823, y: 0.42656137975343744
x: 1.8813897744979842, y: 0.42742006403949206
x: 1.8820600476088172, y: 0.4282779744989867
x: 1.8827297161400813, y: 0.42913511113192127
x: 1.8833987800917769, y: 0.4299914739382958
x: 1.8840672394639035, y: 0.43084706291811026
x: 1.8847350942564614, y: 0.4317018780713647
x: 1.8854023444694505, y: 0.43255591939805904
x: 1.8860689901028709, y: 0.4334091868981934
x: 1.8867350311567224, y: 0.4342616805717677
x: 1.8874004676310052, y: 0.435113400418782
x: 1.8880652995257192, y: 0.4359643464392362
x: 1.8887295268408646, y: 0.43681451863313037
x: 1.8893931495764411, y: 0.43766391700046453
x: 1.8900561677324488, y: 0.43851254154123864
x: 1.8907185813088878, y: 0.4393603922554527
x: 1.891380390305758, y: 0.4402074691431067
x: 1.8920415947230593, y: 0.44105377220420067
x: 1.892702194560792, y: 0.4418993014387346
x: 1.8933621898189559, y: 0.44274405684670853
x: 1.894021580497551, y: 0.4435880384281224
x: 1.8946803665965775, y: 0.4444312461829762
x: 1.895338548116035, y: 0.44527368011126994
x: 1.8959961250559239, y: 0.44611534021300364
x: 1.8966530974162439, y: 0.44695622648817734
x: 1.897309465196995, y: 0.447796338936791
x: 1.8979652283981776, y: 0.4486356775588446
x: 1.8986203870197913, y: 0.44947424235433814
x: 1.8992749410618364, y: 0.45031203332327163
x: 1.8999288905243126, y: 0.45114905046564513
x: 1.90058223540722, y: 0.4519852937814586
x: 1.9012349757105587, y: 0.45282076327071197
x: 1.9018871114343285, y: 0.4536554589334053
x: 1.9025386425785296, y: 0.4544893807695386
x: 1.903189569143162, y: 0.45532252877911183
x: 1.9038398911282255, y: 0.4561549029621251
x: 1.9044896085337204, y: 0.45698650331857826
x: 1.9051387213596465, y: 0.4578173298484714
x: 1.9057872296060037, y: 0.4586473825518045
x: 1.9064351332727922, y: 0.4594766614285775
x: 1.907082432360012, y: 0.46030516647879055
x: 1.9077291268676628, y: 0.46113289770244353
x: 1.908375216795745, y: 0.46195985509953646
x: 1.9090207021442585, y: 0.46278603867006934
x: 1.9096655829132032, y: 0.46361144841404217
x: 1.910309859102579, y: 0.464436084331455
x: 1.9109535307123862, y: 0.4652599464223078
x: 1.9115965977426246, y: 0.4660830346866005
x: 1.9122390601932941, y: 0.4669053491243332
x: 1.9128809180643949, y: 0.4677268897355058
x: 1.913522171355927, y: 0.46854765652011837
x: 1.9141628200678902, y: 0.46936764947817095
x: 1.9148028642002848, y: 0.47018686860966347
x: 1.9154423037531105, y: 0.47100531391459594
x: 1.9160811387263674, y: 0.47182298539296835
x: 1.9167193691200557, y: 0.4726398830447807
x: 1.917356994934175, y: 0.4734560068700331
x: 1.9179940161687257, y: 0.4742713568687254
x: 1.9186304328237076, y: 0.47508593304085767
x: 1.9192662448991207, y: 0.4758997353864299
x: 1.919901452394965, y: 0.47671276390544204
x: 1.9205360553112405, y: 0.4775250185978942
x: 1.9211700536479472, y: 0.4783364994637863
x: 1.9218034474050854, y: 0.4791472065031184
x: 1.9224362365826546, y: 0.4799571397158904
x: 1.923068421180655, y: 0.48076629910210233
x: 1.9237000011990868, y: 0.48157468466175424
x: 1.9243309766379497, y: 0.48238229639484614
x: 1.9249613474972438, y: 0.483189134301378
x: 1.9255911137769692, y: 0.4839951983813498
x: 1.9262202754771258, y: 0.48480048863476155
x: 1.9268488325977138, y: 0.48560500506161325
x: 1.9274767851387329, y: 0.48640874766190495
x: 1.9281041331001831, y: 0.4872117164356366
x: 1.9287308764820648, y: 0.4880139113828082
x: 1.9293570152843775, y: 0.48881533250341974
x: 1.9299825495071214, y: 0.48961597979747123
x: 1.9306074791502967, y: 0.4904158532649627
x: 1.9312318042139032, y: 0.4912149529058941
x: 1.931855524697941, y: 0.4920132787202655
x: 1.93247864060241, y: 0.49281083070807685
x: 1.93310115192731, y: 0.49360760886932814
x: 1.9337230586726415, y: 0.4944036132040194
x: 1.934344360838404, y: 0.4951988437121506
x: 1.9349650584245979, y: 0.4959933003937218
x: 1.935585151431223, y: 0.49678698324873294
x: 1.9362046398582793, y: 0.497579892277184
x: 1.936823523705767, y: 0.49837202747907505
x: 1.9374418029736857, y: 0.4991633888544061
x: 1.9380594776620357, y: 0.49995397640317707
x: 1.938676547770817, y: 0.5007437901253879
x: 1.9392930133000295, y: 0.5015328300210389
x: 1.939908874249673, y: 0.5023210960901298
x: 1.940524130619748, y: 0.5031085883326606
x: 1.9411387824102542, y: 0.5038953067486314
x: 1.9417528296211917, y: 0.5046812513380421
x: 1.9423662722525603, y: 0.5054664221008928
x: 1.94297911030436, y: 0.5062508190371834
x: 1.9435913437765913, y: 0.507034442146914
x: 1.9442029726692536, y: 0.5078172914300845
x: 1.944813996982347, y: 0.5085993668866949
x: 1.9454244167158719, y: 0.5093806685167453
x: 1.9460342318698278, y: 0.5101611963202358
x: 1.9466434424442152, y: 0.5109409502971662
x: 1.9472520484390337, y: 0.5117199304475366
x: 1.9478600498542833, y: 0.5124981367713469
x: 1.9484674466899643, y: 0.5132755692685972
x: 1.9490742389460765, y: 0.5140522279392874
x: 1.9496804266226198, y: 0.5148281127834176
x: 1.95, y: 0.5156032238009877
x: 1.9493950214825941, y: 0.5163775609919977
x: 1.9487906475447572, y: 0.5171511243564477
x: 1.9481868781864888, y: 0.5179239138943377
x: 1.9475837134077894, y: 0.5186959296056677
x: 1.9469811532086585, y: 0.5194671714904376
x: 1.9463791975890965, y: 0.5202376395486475
x: 1.9457778465491034, y: 0.5210073337802974
x: 1.9451771000886788, y: 0.5217762541853872
x: 1.9445769582078232, y: 0.522544400763917
x: 1.9439774209065364, y: 0.5233117735158866
x: 1.9433784881848182, y: 0.5240783724412963
x: 1.9427801600426688, y: 0.5248441975401459
x: 1.9421824364800881, y: 0.5256092488124354
x: 1.9415853174970763, y: 0.526373526258165
x: 1.9409888030936333, y: 0.5271370298773346
x: 1.940392893269759, y: 0.5278997596699441
x: 1.9397975880254534, y: 0.5286617156359935
x: 1.9392028873607168, y: 0.5294228977754829
x: 1.9386087912755487, y: 0.5301833060884122
x: 1.9380152997699496, y: 0.5309429405747815
x: 1.937422412843919, y: 0.5317018012345908
x: 1.9368301304974573, y: 0.53245988806784
x: 1.9362384527305645, y: 0.5332172010745291
x: 1.9356473795432403, y: 0.5339737402546582
x: 1.935056910935485, y: 0.5347295056082273
x: 1.9344670469072984, y: 0.5354844971352364
x: 1.9338777874586806, y: 0.5362387148356854
x: 1.9332891325896315, y: 0.5369921587095744
x: 1.9327010823001511, y: 0.5377448287569033
x: 1.9321136365902396, y: 0.5384967249776722
x: 1.931526795459897, y: 0.539247847371881
x: 1.9309405589091229, y: 0.5399981959395298
x: 1.9303549269379177, y: 0.5407477706806185
x: 1.9297698995462813, y: 0.5414965715951472
x: 1.9291854767342136, y: 0.5422445986831158
x: 1.9286016585017147, y: 0.5429918519445245
x: 1.9280184448487845, y: 0.5437383313793731
x: 1.927435835775423, y: 0.5444840369876617
x: 1.9268538312816306, y: 0.5452289687693902
x: 1.9262724313674067, y: 0.5459731267245587
x: 1.9256916360327516, y: 0.5467165108531671
x: 1.9251114452776654, y: 0.5474591211552154
x: 1.9245318591021479, y: 0.5482009576307038
x: 1.9239528775061991, y: 0.548942020279632
x: 1.923374500489819, y: 0.5496823091020002
x: 1.9227967280530078, y: 0.5504218240978084
x: 1.9222195601957655, y: 0.5511605652670566
x: 1.9216429969180917, y: 0.5518985326097448
x: 1.9210670382199868, y: 0.5526357261258729
x: 1.9204916841014508, y: 0.5533721458154409
x: 1.9199169345624834, y: 0.5541077916784489
x: 1.9193427896030848, y: 0.5548426637148969
x: 1.918769249223255, y: 0.5555767619247848
x: 1.918196313422994, y: 0.5563100863081126
x: 1.9176239822023018, y: 0.5570426368648804
x: 1.9170522555611782, y: 0.5577744135950882
x: 1.9164811334996235, y: 0.558505416498736
x: 1.9159106160176376, y: 0.5592356455758237
x: 1.9153407031152203, y: 0.5599651008263514
x: 1.914771394792372, y: 0.5606937822503191
x: 1.9142026910490924, y: 0.5614216898477267
x: 1.9136345918853814, y: 0.5621488236185742
x: 1.9130670973012394, y: 0.5628751835628617
x: 1.912500207296666, y: 0.5636007696805891
x: 1.9119339218716613, y: 0.5643255819717565
x: 1.9113682410262256, y: 0.5650496204363639
x: 1.9108031647603585, y: 0.5657728850744111
x: 1.9102386930740602, y: 0.5664953758858985
