x: 1, y: 0.8
x: 1.285320490004403, y: 1.2646844554819112
x: 1.2871662269432256, y: 1.2650767789793746
x: 1.2890118678279536, y: 1.2654690820599102
x: 1.2908574126585872, y: 1.2658613647235175
x: 1.2927028614351266, y: 1.266253626970197
x: 1.2945482141575715, y: 1.2666458687999482
x: 1.296393470825922, y: 1.2670380902127716
x: 1.2982386314401781, y: 1.2674302912086668
x: 1.30008369600034, y: 1.267822471787634
x: 1.3019286645064072, y: 1.2682146319496732
x: 1.30377353695838, y: 1.2686067716947844
x: 1.3056183133562587, y: 1.2689988910229675
x: 1.3074629937000428, y: 1.2693909899342226
x: 1.3093075779897325, y: 1.2697830684285496
x: 1.311152066225328, y: 1.2701751265059487
x: 1.312996458406829, y: 1.2705671641664196
x: 1.3148407545342355, y: 1.2709591814099626
x: 1.3166849546075476, y: 1.2713511782365774
x: 1.3185290586267655, y: 1.2717431546462643
x: 1.320373066591889, y: 1.272135110639023
x: 1.3222169785029179, y: 1.272527046214854
x: 1.3240607943598526, y: 1.2729189613737566
x: 1.3259045141626928, y: 1.2733108561157314
x: 1.3277481379114386, y: 1.273702730440778
x: 1.3295916656060902, y: 1.2740945843488964
x: 1.3314350972466473, y: 1.274486417840087
x: 1.33327843283311, y: 1.2748782309143494
x: 1.3351216723654782, y: 1.2752700235716838
x: 1.3369648158437522, y: 1.2756617958120902
x: 1.3388078632679317, y: 1.2760535476355686
x: 1.3406508146380167, y: 1.2764452790421188
x: 1.3424936699540075, y: 1.2768369900317411
x: 1.344336429215904, y: 1.2772286806044353
x: 1.3461790924237058, y: 1.2776203507602015
x: 1.3480216595774133, y: 1.2780120004990396
x: 1.3498641306770265, y: 1.2784036298209498
x: 1.3517065057225452, y: 1.2787952387259318
x: 1.3535487847139696, y: 1.279186827213986
x: 1.3553909676512996, y: 1.2795783952851119
x: 1.3572330545345352, y: 1.2799699429393099
x: 1.3590750453636764, y: 1.2803614701765798
x: 1.360916940138723, y: 1.2807529769969217
x: 1.3627587388596756, y: 1.2811444634003355
x: 1.3646004415265336, y: 1.2815359293868214
x: 1.3664420481392971, y: 1.281927374956379
x: 1.3682835586979665, y: 1.282318800109009
x: 1.3701249732025413, y: 1.2827102048447105
x: 1.3719662916530218, y: 1.2831015891634843
x: 1.3738075140494077, y: 1.2834929530653298
x: 1.3756486403916994, y: 1.2838842965502475
x: 1.3774896706798967, y: 1.284275619618237
x: 1.3793306049139995, y: 1.2846669222692986
x: 1.381171443094008, y: 1.285058204503432
x: 1.3830121852199222, y: 1.2854494663206375
x: 1.3848528312917419, y: 1.2858407077209149
x: 1.386693381309467, y: 1.2862319287042643
x: 1.388533835273098, y: 1.2866231292706856
x: 1.3903741931826346, y: 1.287014309420179
x: 1.3922144550380766, y: 1.2874054691527441
x: 1.3940546208394244, y: 1.2877966084683814
x: 1.3958946905866778, y: 1.2881877273670905
x: 1.3977346642798367, y: 1.2885788258488717
x: 1.3995745419189012, y: 1.2889699039137248
x: 1.4014143235038714, y: 1.28936096156165
x: 1.4032540090347472, y: 1.289751998792647
x: 1.4050935985115285, y: 1.290143015606716
x: 1.4069330919342156, y: 1.2905340120038569
x: 1.4087724893028082, y: 1.2909249879840698
x: 1.4106117906173063, y: 1.2913159435473547
x: 1.4124509958777103, y: 1.2917068786937116
x: 1.4142901050840198, y: 1.2920977934231404
x: 1.4161291182362348, y: 1.2924886877356412
x: 1.4179680353343553, y: 1.2928795616312139
x: 1.4198068563783817, y: 1.2932704151098586
x: 1.4216455813683135, y: 1.2936612481715752
x: 1.423484210304151, y: 1.294052060816364
x: 1.4253227431858941, y: 1.2944428530442245
x: 1.4271611800135429, y: 1.294833624855157
x: 1.4289995207870971, y: 1.2952243762491615
x: 1.430837765506557, y: 1.295615107226238
x: 1.4326759141719225, y: 1.2960058177863865
x: 1.4345139667831937, y: 1.296396507929607
x: 1.4363519233403703, y: 1.2967871776558992
x: 1.4381897838434528, y: 1.2971778269652636
x: 1.4400275482924407, y: 1.2975684558576999
x: 1.4418652166873343, y: 1.2979590643332082
x: 1.4437027890281333, y: 1.2983496523917883
x: 1.4455402653148381, y: 1.2987402200334406
x: 1.4473776455474485, y: 1.2991307672581647
x: 1.4492149297259644, y: 1.2995212940659608
x: 1.4510521178503861, y: 1.2999118004568289
x: 1.4528892099207134, y: 1.300302286430769
x: 1.4547262059369461, y: 1.300692751987781
x: 1.4565631058990844, y: 1.301083197127865
x: 1.4583999098071285, y: 1.3014736218510208
x: 1.4602366176610782, y: 1.3018640261572487
x: 1.4620732294609333, y: 1.3022544100465485
x: 1.4639097452066943, y: 1.3026447735189204
x: 1.4657461648983607, y: 1.303035116574364
x: 1.4675824885359328, y: 1.30342543921288
x: 1.4694187161194103, y: 1.3038157414344675
x: 1.4712548476487937, y: 1.3042060232391273
x: 1.4730908831240825, y: 1.3045962846268588
x: 1.474926822545277, y: 1.3049865255976625
x: 1.4767626659123771, y: 1.305376746151538
x: 1.4785984132253829, y: 1.3057669462884856
x: 1.4804340644842942, y: 1.306157126008505
x: 1.482269619689111, y: 1.3065472853115965
x: 1.4841050788398336, y: 1.3069374241977598
x: 1.4859404419364617, y: 1.3073275426669952
x: 1.4877757089789954, y: 1.3077176407193025
x: 1.4896108799674348, y: 1.3081077183546819
x: 1.4914459549017798, y: 1.308497775573133
x: 1.4932809337820303, y: 1.3088878123746563
x: 1.4951158166081866, y: 1.3092778287592515
x: 1.4969506033802484, y: 1.3096678247269187
x: 1.4987852940982158, y: 1.3100578002776577
x: 1.5006198887620887, y: 1.3104477554114689
x: 1.5024543873718674, y: 1.3108376901283518
x: 1.5042887899275517, y: 1.3112276044283067
x: 1.5061230964291414, y: 1.3116174983113336
x: 1.507957306876637, y: 1.3120073717774323
x: 1.509791421270038, y: 1.3123972248266031
x: 1.5116254396093447, y: 1.3127870574588458
x: 1.5134593618945569, y: 1.3131768696741606
x: 1.5152931881256748, y: 1.3135666614725472
x: 1.5171269183026983, y: 1.3139564328540059
x: 1.5189605524256273, y: 1.3143461838185364
x: 1.5207940904944621, y: 1.314735914366139
x: 1.5226275325092025, y: 1.3151256244968135
x: 1.5244608784698483, y: 1.31551531421056
x: 1.5262941283763998, y: 1.3159049835073784
x: 1.528127282228857, y: 1.3162946323872688
x: 1.5299603400272197, y: 1.3166842608502312
x: 1.531793301771488, y: 1.3170738688962655
x: 1.533626167461662, y: 1.3174634565253718
x: 1.5354589370977416, y: 1.31785302373755
x: 1.5372916106797267, y: 1.3182425705328003
x: 1.5391241882076174, y: 1.3186320969111225
x: 1.5409566696814139, y: 1.3190216028725166
x: 1.5427890551011159, y: 1.3194110884169827
x: 1.5446213444667234, y: 1.3198005535445207
x: 1.5464535377782367, y: 1.3201899982551308
x: 1.5482856350356555, y: 1.3205794225488128
x: 1.55011763623898, y: 1.3209688264255668
x: 1.5519495413882098, y: 1.3213582098853927
x: 1.5537813504833455, y: 1.3217475729282906
x: 1.5556130635243868, y: 1.3221369155542604
x: 1.5574446805113336, y: 1.3225262377633022
x: 1.559276201444186, y: 1.322915539555416
x: 1.5611076263229442, y: 1.3233048209306018
x: 1.5629389551476078, y: 1.3236940818888594
x: 1.5647701879181772, y: 1.3240833224301891
x: 1.5666013246346522, y: 1.3244725425545907
x: 1.5684323652970327, y: 1.3248617422620643
x: 1.5702633099053187, y: 1.3252509215526098
x: 1.5720941584595105, y: 1.3256400804262274
x: 1.5739249109596078, y: 1.3260292188829168
x: 1.5757555674056107, y: 1.3264183369226783
x: 1.5775861277975194, y: 1.3268074345455116
x: 1.5794165921353336, y: 1.327196511751417
x: 1.5812469604190533, y: 1.3275855685403943
x: 1.5830772326486786, y: 1.3279746049124437
x: 1.5849074088242097, y: 1.3283636208675649
x: 1.5867374889456463, y: 1.3287526164057581
x: 1.5885674730129884, y: 1.3291415915270233
x: 1.5903973610262363, y: 1.3295305462313605
x: 1.5922271529853897, y: 1.3299194805187695
x: 1.5940568488904487, y: 1.3303083943892506
x: 1.5958864487414133, y: 1.3306972878428036
x: 1.5977159525382836, y: 1.3310861608794287
x: 1.5995453602810594, y: 1.3314750134991256
x: 1.6013746719697408, y: 1.3318638457018945
x: 1.603203887604328, y: 1.3322526574877354
x: 1.6050330071848207, y: 1.3326414488566483
x: 1.606862030711219, y: 1.333030219808633
x: 1.6086909581835227, y: 1.3334189703436898
x: 1.6105197896017323, y: 1.3338077004618185
x: 1.6123485249658474, y: 1.3341964101630193
x: 1.614177164275868, y: 1.3345850994472919
x: 1.6160057075317944, y: 1.3349737683146365
x: 1.6178341547336264, y: 1.335362416765053
x: 1.6196625058813638, y: 1.3357510447985417
x: 1.6214907609750069, y: 1.3361396524151021
x: 1.6233189200145557, y: 1.3365282396147347
x: 1.62514698300001, y: 1.336916806397439
x: 1.62697494993137, y: 1.3373053527632155
x: 1.6288028208086356, y: 1.3376938787120638
x: 1.6306305956318068, y: 1.3380823842439842
x: 1.6324582744008835, y: 1.3384708693589764
x: 1.6342858571158658, y: 1.3388593340570407
x: 1.6361133437767539, y: 1.3392477783381769
x: 1.6379407343835475, y: 1.339636202202385
x: 1.6397680289362466, y: 1.3400246056496652
x: 1.6415952274348515, y: 1.3404129886800173
x: 1.643422329879362, y: 1.3408013512934414
x: 1.645249336269778, y: 1.3411896934899374
x: 1.6470762466060997, y: 1.3415780152695054
x: 1.648903060888327, y: 1.3419663166321454
x: 1.65072977911646, y: 1.3423545975778572
x: 1.6525564012904983, y: 1.3427428581066412
x: 1.6543829274104425, y: 1.343131098218497
x: 1.6562093574762922, y: 1.3435193179134248
x: 1.6580356914880474, y: 1.3439075171914245
x: 1.6598619294457084, y: 1.3442956960524963
x: 1.661688071349275, y: 1.34468385449664
x: 1.663514117198747, y: 1.3450719925238557
x: 1.6653400669941247, y: 1.3454601101341432
x: 1.6671659207354081, y: 1.3458482073275029
x: 1.668991678422597, y: 1.3462362841039344
x: 1.6708173400556916, y: 1.346624340463438
x: 1.6726429056346919, y: 1.3470123764060133
x: 1.6744683751595977, y: 1.3474003919316608
x: 1.676293748630409, y: 1.3477883870403802
x: 1.678119026047126, y: 1.3481763617321716
x: 1.6799442074097486, y: 1.3485643160070349
x: 1.6817692927182768, y: 1.34895224986497
x: 1.6835942819727105, y: 1.3493401633059772
x: 1.68541917517305, y: 1.3497280563300562
x: 1.6872439723192951, y: 1.3501159289372073
x: 1.6890686734114457, y: 1.3505037811274303
x: 1.6908932784495019, y: 1.3508916129007253
x: 1.6927177874334638, y: 1.3512794242570922
x: 1.6945422003633313, y: 1.3516672151965312
x: 1.6963665172391043, y: 1.352054985719042
x: 1.698190738060783, y: 1.352442735824625
x: 1.7000148628283673, y: 1.3528304655132797
x: 1.7018388915418572, y: 1.3532181747850065
x: 1.7036628242012526, y: 1.3536058636398052
x: 1.7054866608065538, y: 1.353993532077676
x: 1.7073104013577605, y: 1.3543811800986185
x: 1.7091340458548727, y: 1.3547688077026332
x: 1.7109575942978907, y: 1.3551564148897197
x: 1.7127810466868143, y: 1.3555440016598783
x: 1.7146044030216434, y: 1.3559315680131088
x: 1.716427663302378, y: 1.3563191139494113
x: 1.7182508275290185, y: 1.3567066394687857
x: 1.7200738957015644, y: 1.3570941445712321
x: 1.721896867820016, y: 1.3574816292567504
x: 1.7237197438843732, y: 1.3578690935253408
x: 1.725542523894636, y: 1.358256537377003
x: 1.7273652078508044, y: 1.3586439608117373
x: 1.7291877957528785, y: 1.3590313638295435
x: 1.7310102876008582, y: 1.3594187464304217
x: 1.7328326833947434, y: 1.3598061086143718
x: 1.7346549831345341, y: 1.360193450381394
x: 1.7364771868202307, y: 1.360580771731488
x: 1.7382992944518327, y: 1.360968072664654
x: 1.7401213060293403, y: 1.361355353180892
x: 1.7419432215527537, y: 1.361742613280202
x: 1.7437650410220726, y: 1.3621298529625838
x: 1.745586764437297, y: 1.3625170722280378
x: 1.747408391798427, y: 1.3629042710765635
x: 1.7492299231054629, y: 1.3632914495081614
x: 1.7510513583584042, y: 1.363678607522831
x: 1.752872697557251, y: 1.3640657451205729
x: 1.7546939407020037, y: 1.3644528623013865
x: 1.7565150877926619, y: 1.3648399590652722
x: 1.7583361388292256, y: 1.3652270354122298
x: 1.7601570938116948, y: 1.3656140913422594
x: 1.7619779527400699, y: 1.366001126855361
x: 1.7637987156143504, y: 1.3663881419515345
x: 1.7656193824345365, y: 1.3667751366307799
x: 1.7674399532006284, y: 1.3671621108930974
x: 1.7692604279126258, y: 1.3675490647384867
x: 1.7710808065705288, y: 1.367935998166948
x: 1.7729010891743373, y: 1.3683229111784814
x: 1.7747212757240516, y: 1.3687098037730867
x: 1.7765413662196714, y: 1.369096675950764
x: 1.7783613606611968, y: 1.3694835277115132
x: 1.780181259048628, y: 1.3698703590553343
x: 1.7820010613819646, y: 1.3702571699822275
x: 1.7838207676612068, y: 1.3706439604921925
x: 1.7856403778863545, y: 1.3710307305852296
x: 1.787459892057408, y: 1.3714174802613386
x: 1.7892793101743671, y: 1.3718042095205196
x: 1.7910986322372318, y: 1.3721909183627725
x: 1.7929178582460021, y: 1.3725776067880975
x: 1.794736988200678, y: 1.3729642747964943
x: 1.7965560221012595, y: 1.3733509223879632
x: 1.7983749599477465, y: 1.373737549562504
x: 1.8001938017401393, y: 1.3741241563201168
x: 1.8020125474784376, y: 1.3745107426608014
x: 1.8038311971626415, y: 1.3748973085845582
x: 1.8056497507927511, y: 1.3752838540913868
x: 1.8074682083687663, y: 1.3756703791812874
x: 1.809286569890687, y: 1.37605688385426
x: 1.8111048353585135, y: 1.3764433681103045
x: 1.8129230047722455, y: 1.376829831949421
x: 1.8147410781318831, y: 1.3772162753716095
x: 1.8165590554374262, y: 1.3776026983768699
x: 1.8183769366888751, y: 1.3779891009652023
x: 1.8201947218862295, y: 1.3783754831366066
x: 1.8220124110294895, y: 1.378761844891083
x: 1.8238300041186553, y: 1.3791481862286312
x: 1.8256475011537265, y: 1.3795345071492515
x: 1.8274649021347034, y: 1.3799208076529437
x: 1.8292822070615857, y: 1.380307087739708
x: 1.8310994159343739, y: 1.380693347409544
x: 1.8329165287530675, y: 1.3810795866624521
x: 1.8347335455176668, y: 1.3814658054984321
x: 1.8365504662281718, y: 1.3818520039174842
x: 1.8383672908845823, y: 1.3822381819196081
x: 1.8401840194868984, y: 1.3826243395048041
x: 1.84200065203512, y: 1.383010476673072
x: 1.8438171885292474, y: 1.383396593424412
x: 1.8456336289692803, y: 1.3837826897588237
x: 1.8474499733552188, y: 1.3841687656763075
x: 1.849266221687063, y: 1.3845548211768632
x: 1.8510823739648128, y: 1.384940856260491
x: 1.8528984301884681, y: 1.3853268709271906
x: 1.854714390358029, y: 1.3857128651769621
x: 1.8565302544734956, y: 1.3860988390098057
x: 1.8583460225348678, y: 1.386484792425721
x: 1.8601616945421455, y: 1.3868707254247086
x: 1.861977270495329, y: 1.387256638006768
x: 1.863792750394418, y: 1.3876425301718993
x: 1.8656081342394126, y: 1.3880284019201026
x: 1.8674234220303128, y: 1.388414253251378
x: 1.8692386137671186, y: 1.388800084165725
x: 1.87105370944983, y: 1.3891858946631443
x: 1.872868709078447, y: 1.3895716847436355
x: 1.8746836126529698, y: 1.3899574544071986
x: 1.876498420173398, y: 1.3903432036538337
x: 1.878313131639732, y: 1.3907289324835408
x: 1.8801277470519713, y: 1.3911146408963198
x: 1.8819422664101164, y: 1.3915003288921708
x: 1.883756689714167, y: 1.3918859964710937
x: 1.8855710169641233, y: 1.3922716436330886
x: 1.8873852481599853, y: 1.3926572703781555
x: 1.8891993833017529, y: 1.3930428767062943
x: 1.891013422389426, y: 1.393428462617505
x: 1.8928273654230048, y: 1.393814028111788
x: 1.8946412124024892, y: 1.3941995731891426
x: 1.896454963327879, y: 1.3945850978495693
x: 1.8982686181991746, y: 1.394970602093068
x: 1.9000821770163758, y: 1.3953560859196386
x: 1.9018956397794826, y: 1.395741549329281
x: 1.903709006488495, y: 1.3961269923219957
x: 1.905522277143413, y: 1.396512414897782
x: 1.9073354517442367, y: 1.3968978170566406
x: 1.9091485302909659, y: 1.397283198798571
x: 1.9109615127836006, y: 1.3976685601235734
x: 1.912774399222141, y: 1.3980539010316477
x: 1.9145871896065871, y: 1.398439221522794
x: 1.9163998839369387, y: 1.3988245215970123
x: 1.918212482213196, y: 1.3992098012543026
x: 1.920024984435359, y: 1.3995950604946648
x: 1.9218373906034274, y: 1.399980299318099
x: 1.9236497007174014, y: 1.400365517724605
x: 1.9254619147772811, y: 1.4007507157141832
x: 1.9272740327830664, y: 1.4011358932868332
x: 1.9290860547347572, y: 1.4015210504425553
x: 1.9308979806323538, y: 1.4019061871813492
x: 1.932709810475856, y: 1.4022913035032152
x: 1.9345215442652637, y: 1.402676399408153
x: 1.936333182000577, y: 1.403061474896163
x: 1.938144723681796, y: 1.4034465299672447
x: 1.9399561693089205, y: 1.4038315646213986
x: 1.9417675188819505, y: 1.4042165788586243
x: 1.9435787724008864, y: 1.404601572678922
x: 1.9453899298657278, y: 1.4049865460822917
x: 1.9472009912764747, y: 1.4053714990687334
x: 1.9490119566331272, y: 1.405756431638247
x: 1.95, y: 1.4061413437908326
x: 1.9481892267515362, y: 1.40652623552649
x: 1.9463785495571668, y: 1.4069111068452196
x: 1.9445679684168917, y: 1.407295957747021
x: 1.942757483330711, y: 1.4076807882318945
x: 1.9409470942986249, y: 1.4080655982998398
x: 1.939136801320633, y: 1.4084503879508572
x: 1.9373266043967354, y: 1.4088351571849465
x: 1.9355165035269324, y: 1.4092199060021078
x: 1.9337064987112238, y: 1.409604634402341
x: 1.9318965899496094, y: 1.4099893423856462
x: 1.9300867772420895, y: 1.4103740299520233
x: 1.928277060588664, y: 1.4107586971014725
x: 1.926467439989333, y: 1.4111433438339935
x: 1.9246579154440961, y: 1.4115279701495866
x: 1.9228484869529539, y: 1.4119125760482516
x: 1.921039154515906, y: 1.4122971615299886
x: 1.9192299181329524, y: 1.4126817265947975
x: 1.9174207778040933, y: 1.4130662712426785
x: 1.9156117335293286, y: 1.4134507954736313
x: 1.913802785308658, y: 1.4138352992876562
x: 1.911993933142082, y: 1.414219782684753
x: 1.9101851770296006, y: 1.4146042456649217
x: 1.9083765169712135, y: 1.4149886882281624
x: 1.9065679529669206, y: 1.415373110374475
x: 1.9047594850167222, y: 1.4157575121038597
x: 1.9029511131206183, y: 1.4161418934163164
x: 1.9011428372786086, y: 1.4165262543118449
x: 1.8993346574906933, y: 1.4169105947904455
x: 1.8975265737568725, y: 1.417294914852118
x: 1.8957185860771462, y: 1.4176792144968624
x: 1.893910694451514, y: 1.4180634937246788
x: 1.8921028988799764, y: 1.4184477525355672
x: 1.8902951993625332, y: 1.4188319909295275
x: 1.8884875958991842, y: 1.4192162089065599
x: 1.8866800884899297, y: 1.419600406466664
x: 1.8848726771347697, y: 1.4199845836098404
x: 1.883065361833704, y: 1.4203687403360885
x: 1.8812581425867327, y: 1.4207528766454087
x: 1.8794510193938558, y: 1.4211369925378008
x: 1.8776439922550734, y: 1.421521088013265
x: 1.8758370611703852, y: 1.421905163071801
x: 1.8740302261397914, y: 1.4222892177134088
x: 1.8722234871632921, y: 1.4226732519380887
x: 1.8704168442408873, y: 1.4230572657458405
x: 1.8686102973725767, y: 1.4234412591366643
x: 1.8668038465583605, y: 1.42382523211056
x: 1.8649974917982388, y: 1.4242091846675278
x: 1.8631912330922114, y: 1.4245931168075674
x: 1.8613850704402783, y: 1.424977028530679
x: 1.8595790038424398, y: 1.4253609198368626
x: 1.8577730332986955, y: 1.4257447907261183
x: 1.8559671588090456, y: 1.4261286411984457
x: 1.8541613803734902, y: 1.4265124712538453
x: 1.8523556979920293, y: 1.4268962808923167
x: 1.8505501116646625, y: 1.4272800701138602
x: 1.8487446213913903, y: 1.4276638389184755
x: 1.8469392271722125, y: 1.4280475873061629
x: 1.845133929007129, y: 1.4284313152769221
x: 1.8433287268961398, y: 1.4288150228307535
x: 1.8415236208392451, y: 1.4291987099676566
x: 1.839718610836445, y: 1.4295823766876319
x: 1.837913696887739, y: 1.429966022990679
x: 1.8361088789931275, y: 1.4303496488767982
x: 1.8343041571526104, y: 1.4307332543459892
x: 1.8324995313661876, y: 1.4311168393982523
x: 1.8306950016338592, y: 1.4315004040335872
x: 1.8288905679556253, y: 1.4318839482519943
x: 1.8270862303314859, y: 1.4322674720534732
x: 1.8252819887614407, y: 1.432650975438024
x: 1.82347784324549, y: 1.433034458405647
x: 1.8216737937836336, y: 1.4334179209563418
x: 1.8198698403758715, y: 1.4338013630901085
x: 1.818065983022204, y: 1.4341847848069473
x: 1.8162622217226307, y: 1.434568186106858
x: 1.814458556477152, y: 1.4349515669898407
x: 1.8126549872857676, y: 1.4353349274558953
x: 1.8108515141484776, y: 1.435718267505022
x: 1.809048137065282, y: 1.4361015871372205
x: 1.8072448560361807, y: 1.436484886352491
x: 1.8054416710611738, y: 1.4368681651508335
x: 1.8036385821402614, y: 1.437251423532248
x: 1.8018355892734434, y: 1.4376346614967344
x: 1.8000326924607197, y: 1.4380178790442928
x: 1.7982298917020905, y: 1.438401076174923
x: 1.7964271869975557, y: 1.4387842528886254
x: 1.794624578347115, y: 1.4391674091853996
x: 1.792822065750769, y: 1.439550545065246
x: 1.7910196492085173, y: 1.439933660528164
x: 1.78921732872036, y: 1.4403167555741543
x: 1.7874151042862971, y: 1.4406998302032163
x: 1.7856129759063286, y: 1.4410828844153505
x: 1.7838109435804546, y: 1.4414659182105565
x: 1.7820090073086747, y: 1.4418489315888345
x: 1.7802071670909894, y: 1.4422319245501845
x: 1.7784054229273984, y: 1.4426148970946064
x: 1.7766037748179018, y: 1.4429978492221003
x: 1.7748022227624995, y: 1.4433807809326662
x: 1.7730007667611918, y: 1.443763692226304
x: 1.7711994068139785, y: 1.4441465831030138
x: 1.7693981429208594, y: 1.4445294535627955
x: 1.7675969750818348, y: 1.4449123036056493
x: 1.7657959032969046, y: 1.4452951332315749
x: 1.7639949275660687, y: 1.4456779424405726
x: 1.7621940478893272, y: 1.4460607312326421
x: 1.7603932642666802, y: 1.4464434996077837
x: 1.7585925766981276, y: 1.4468262475659972
x: 1.7567919851836693, y: 1.4472089751072827
x: 1.7549914897233054, y: 1.4475916822316401
x: 1.753191090317036, y: 1.4479743689390696
x: 1.7513907869648608, y: 1.448357035229571
x: 1.74959057966678, y: 1.4487396811031443
x: 1.7477904684227938, y: 1.4491223065597896
x: 1.745990453232902, y: 1.449504911599507
x: 1.7441905340971045, y: 1.449887496222296
x: 1.7423907110154013, y: 1.4502700604281573
x: 1.7405909839877927, y: 1.4506526042170904
x: 1.7387913530142782, y: 1.4510351275890956
x: 1.7369918180948583, y: 1.4514176305441726
x: 1.7351923792295327, y: 1.4518001130823217
x: 1.7333930364183017, y: 1.4521825752035427
x: 1.7315937896611648, y: 1.4525650169078357
x: 1.7297946389581225, y: 1.4529474381952006
x: 1.7279955843091745, y: 1.4533298390656375
x: 1.7261966257143209, y: 1.4537122195191463
x: 1.7243977631735616, y: 1.4540945795557272
x: 1.7225989966868969, y: 1.45447691917538
x: 1.7208003262543266, y: 1.4548592383781047
x: 1.7190017518758505, y: 1.4552415371639014
x: 1.7172032735514688, y: 1.45562381553277
x: 1.7154048912811817, y: 1.4560060734847107
x: 1.7136066050649887, y: 1.4563883110197233
x: 1.7118084149028903, y: 1.4567705281378078
x: 1.7100103207948862, y: 1.4571527248389644
x: 1.7082123227409767, y: 1.4575349011231928
x: 1.7064144207411613, y: 1.4579170569904933
x: 1.7046166147954405, y: 1.4582991924408657
x: 1.702818904903814, y: 1.45868130747431
x: 1.7010212910662819, y: 1.4590634020908262
x: 1.6992237732828441, y: 1.4594454762904143
x: 1.6974263515535009, y: 1.4598275300730745
x: 1.6956290258782518, y: 1.4602095634388066
x: 1.6938317962570972, y: 1.4605915763876107
x: 1.692034662690037, y: 1.4609735689194867
x: 1.6902376251770714, y: 1.4613555410344348
x: 1.6884406837182, y: 1.4617374927324547
x: 1.686643838313423, y: 1.4621194240135467
x: 1.6848470889627405, y: 1.4625013348777105
x: 1.6830504356661522, y: 1.4628832253249464
x: 1.6812538784236584, y: 1.4632650953552542
x: 1.679457417235259, y: 1.463646944968634
x: 1.677661052100954, y: 1.4640287741650857
x: 1.6758647830207434, y: 1.4644105829446095
x: 1.6740686099946271, y: 1.464792371307205
x: 1.6722725330226054, y: 1.4651741392528728
x: 1.6704765521046778, y: 1.4655558867816123
x: 1.6686806672408447, y: 1.465937613893424
x: 1.666884878431106, y: 1.4663193205883074
x: 1.665089185675462, y: 1.466701006866263
x: 1.663293588973912, y: 1.4670826727272903
x: 1.6614980883264565, y: 1.4674643181713898
x: 1.6597026837330955, y: 1.467845943198561
x: 1.6579073751938287, y: 1.4682275478088045
x: 1.6561121627086564, y: 1.4686091320021197
x: 1.6543170462775785, y: 1.468990695778507
x: 1.652522025900595, y: 1.4693722391379662
x: 1.6507271015777059, y: 1.4697537620804975
x: 1.6489322733089111, y: 1.4701352646061006
x: 1.6471375410942108, y: 1.4705167467147757
x: 1.6453429049336048, y: 1.4708982084065227
x: 1.6435483648270932, y: 1.4712796496813418
x: 1.641753920774676, y: 1.4716610705392328
x: 1.6399595727763534, y: 1.4720424709801958
x: 1.638165320832125, y: 1.4724238510042307
x: 1.636371164941991, y: 1.4728052106113376
x: 1.6345771051059514, y: 1.4731865498015164
x: 1.6327831413240061, y: 1.4735678685747673
x: 1.6309892735961553, y: 1.47394916693109
x: 1.629195501922399, y: 1.4743304448704848
x: 1.6274018263027368, y: 1.4747117023929515
x: 1.625608246737169, y: 1.4750929394984902
x: 1.6238147632256958, y: 1.4754741561871008
x: 1.622021375768317, y: 1.4758553524587834
x: 1.6202280843650325, y: 1.476236528313538
x: 1.6184348890158424, y: 1.4766176837513645
x: 1.6166417897207468, y: 1.476998818772263
x: 1.6148487864797454, y: 1.4773799333762334
x: 1.6130558792928384, y: 1.4777610275632758
x: 1.611263068160026, y: 1.4781421013333902
x: 1.609470353081308, y: 1.4785231546865765
x: 1.6076777340566841, y: 1.4789041876228348
x: 1.6058852110861548, y: 1.479285200142165
x: 1.60409278416972, y: 1.4796661922445673
x: 1.6023004533073792, y: 1.4800471639300414
x: 1.600508218499133, y: 1.4804281151985876
x: 1.5987160797449813, y: 1.4808090460502057
x: 1.596924037044924, y: 1.4811899564848958
x: 1.595132090398961, y: 1.4815708465026578
x: 1.5933402398070924, y: 1.4819517161034919
x: 1.5915484852693182, y: 1.4823325652873978
x: 1.5897568267856383, y: 1.4827133940543757
x: 1.587965264356053, y: 1.4830942024044256
x: 1.586173797980562, y: 1.4834749903375475
x: 1.5843824276591654, y: 1.4838557578537412
x: 1.582591153391863, y: 1.484236504953007
x: 1.5807999751786552, y: 1.4846172316353448
x: 1.5790088930195418, y: 1.4849979379007545
x: 1.5772179069145227, y: 1.4853786237492361
x: 1.575427016863598, y: 1.4857592891807898
x: 1.5736362228667677, y: 1.4861399341954153
x: 1.571845524924032, y: 1.486520558793113
x: 1.5700549230353904, y: 1.4869011629738824
x: 1.5682644172008433, y: 1.487281746737724
x: 1.5664740074203907, y: 1.4876623100846373
x: 1.5646836936940323, y: 1.4880428530146228
x: 1.5628934760217683, y: 1.4884233755276801
x: 1.5611033544035988, y: 1.4888038776238095
x: 1.5593133288395238, y: 1.4891843593030107
x: 1.557523399329543, y: 1.489564820565284
x: 1.5557335658736566, y: 1.4899452614106292
x: 1.5539438284718647, y: 1.4903256818390465
x: 1.552154187124167, y: 1.4907060818505355
x: 1.5503646418305639, y: 1.4910864614450967
x: 1.5485751925910551, y: 1.4914668206227297
x: 1.5467858394056406, y: 1.4918471593834348
x: 1.5449965822743206, y: 1.4922274777272118
x: 1.543207421197095, y: 1.4926077756540608
x: 1.5414183561739638, y: 1.4929880531639816
x: 1.539629387204927, y: 1.4933683102569746
