x: 1, y: 0.8
x: 1.3680288741754725, y: 0.5599245389317433
x: 1.3672440516321351, y: 0.5598696587933464
x: 1.3664597188927465, y: 0.559814812905378
x: 1.3656758759573067, y: 0.5597600012678383
x: 1.3648925228258153, y: 0.5597052238807272
x: 1.3641096594982727, y: 0.5596504807440447
x: 1.3633272859746788, y: 0.5595957718577907
x: 1.3625454022550336, y: 0.5595410972219654
x: 1.361764008339337, y: 0.5594864568365687
x: 1.360983104227589, y: 0.5594318507016006
x: 1.3602026899197899, y: 0.5593772788170611
x: 1.3594227654159394, y: 0.5593227411829502
x: 1.3586433307160375, y: 0.5592682377992679
x: 1.3578643858200843, y: 0.5592137686660142
x: 1.3570859307280798, y: 0.5591593337831892
x: 1.356307965440024, y: 0.5591049331507927
x: 1.3555304899559169, y: 0.5590505667688248
x: 1.3547535042757584, y: 0.5589962346372855
x: 1.3539770083995486, y: 0.5589419367561749
x: 1.3532010023272876, y: 0.5588876731254928
x: 1.352425486058975, y: 0.5588334437452394
x: 1.3516504595946113, y: 0.5587792486154145
x: 1.3508759229341962, y: 0.5587250877360183
x: 1.35010187607773, y: 0.5586709611070506
x: 1.349328319025212, y: 0.5586168687285117
x: 1.348555251776643, y: 0.5585628106004014
x: 1.3477826743320227, y: 0.5585087867227196
x: 1.347010586691351, y: 0.5584547970954665
x: 1.346238988854628, y: 0.558400841718642
x: 1.3454678808218536, y: 0.5583469205922461
x: 1.344697262593028, y: 0.5582930337162788
x: 1.3439271341681511, y: 0.5582391810907401
x: 1.3431574955472227, y: 0.55818536271563
x: 1.342388346730243, y: 0.5581315785909485
x: 1.3416196877172122, y: 0.5580778287166956
x: 1.34085151850813, y: 0.5580241130928714
x: 1.3400838391029963, y: 0.5579704317194757
x: 1.3393166495018114, y: 0.5579167845965086
x: 1.3385499497045752, y: 0.5578631717239702
x: 1.3377837397112877, y: 0.5578095931018603
x: 1.3370180195219488, y: 0.557756048730179
x: 1.3362527891365585, y: 0.5577025386089264
x: 1.335488048555117, y: 0.5576490627381023
x: 1.3347237977776243, y: 0.5575956211177069
x: 1.33396003680408, y: 0.55754221374774
x: 1.3331967656344845, y: 0.5574888406282018
x: 1.3324339842688377, y: 0.5574355017590922
x: 1.3316716927071397, y: 0.5573821971404112
x: 1.3309098909493902, y: 0.5573289267721587
x: 1.3301485789955894, y: 0.5572756906543349
x: 1.3293877568457373, y: 0.5572224887869397
x: 1.328627424499834, y: 0.5571693211699731
x: 1.3278675819578791, y: 0.5571161878034352
x: 1.327108229219873, y: 0.5570630886873259
x: 1.3263493662858157, y: 0.5570100238216452
x: 1.325590993155707, y: 0.5569569932063931
x: 1.324833109829547, y: 0.5569039968415697
x: 1.3240757163073356, y: 0.5568510347271748
x: 1.323318812589073, y: 0.5567981068632085
x: 1.322562398674759, y: 0.5567452132496709
x: 1.3218064745643936, y: 0.5566923538865618
x: 1.321051040257977, y: 0.5566395287738813
x: 1.320296095755509, y: 0.5565867379116295
x: 1.3195416410569898, y: 0.5565339812998062
x: 1.318787676162419, y: 0.5564812589384116
x: 1.3180342010717971, y: 0.5564285708274456
x: 1.317281215785124, y: 0.5563759169669081
x: 1.3165287203023994, y: 0.5563232973567993
x: 1.3157767146236234, y: 0.5562707119971191
x: 1.3150251987487962, y: 0.5562181608878675
x: 1.3142741726779177, y: 0.5561656440290444
x: 1.313523636410988, y: 0.55611316142065
x: 1.3127735899480066, y: 0.5560607130626842
x: 1.312024033288974, y: 0.556008298955147
x: 1.3112749664338903, y: 0.5559559190980384
x: 1.3105263893827552, y: 0.5559035734913584
x: 1.3097783021355687, y: 0.555851262135107
x: 1.3090307046923308, y: 0.5557989850292843
x: 1.3082835970530418, y: 0.5557467421738901
x: 1.3075369792177014, y: 0.5556945335689245
x: 1.3067908511863096, y: 0.5556423592143876
x: 1.3060452129588664, y: 0.5555902191102794
x: 1.305300064535372, y: 0.5555381132565997
x: 1.3045554059158264, y: 0.5554860416533487
x: 1.3038112371002293, y: 0.5554340043005263
x: 1.3030675580885809, y: 0.5553820011981324
x: 1.3023243688808812, y: 0.5553300323461672
x: 1.30158166947713, y: 0.5552780977446305
x: 1.3008394598773276, y: 0.5552261973935225
x: 1.300097740081474, y: 0.5551743312928431
x: 1.299356510089569, y: 0.5551224994425923
x: 1.2986157699016125, y: 0.5550707018427701
x: 1.2978755195176048, y: 0.5550189384933765
x: 1.2971357589375458, y: 0.5549672093944115
x: 1.2963964881614356, y: 0.5549155145458751
x: 1.2956577071892739, y: 0.5548638539477673
x: 1.2949194160210609, y: 0.5548122276000881
x: 1.2941816146567966, y: 0.5547606355028375
x: 1.293444303096481, y: 0.5547090776560155
x: 1.292707481340114, y: 0.5546575540596221
x: 1.2919711493876957, y: 0.5546060647136574
x: 1.2912353072392262, y: 0.5545546096181212
x: 1.2904999548947054, y: 0.5545031887730136
x: 1.289765092354133, y: 0.5544518021783347
x: 1.2890307196175095, y: 0.5544004498340843
x: 1.2882968366848346, y: 0.5543491317402626
x: 1.2875634435561085, y: 0.5542978478968694
x: 1.286830540231331, y: 0.5542465983039049
x: 1.286098126710502, y: 0.554195382961369
x: 1.285366202993622, y: 0.5541442018692618
x: 1.2846347690806905, y: 0.5540930550275832
x: 1.2839038249717076, y: 0.5540419424363332
x: 1.2831733706666735, y: 0.5539908640955118
x: 1.282443406165588, y: 0.553939820005119
x: 1.2817139314684514, y: 0.5538888101651548
x: 1.2809849465752632, y: 0.5538378345756192
x: 1.2802564514860237, y: 0.5537868932365122
x: 1.279528446200733, y: 0.5537359861478338
x: 1.278800930719391, y: 0.553685113309584
x: 1.2780739050419976, y: 0.5536342747217629
x: 1.2773473691685528, y: 0.5535834703843703
x: 1.2766213230990568, y: 0.5535327002974063
x: 1.2758957668335096, y: 0.553481964460871
x: 1.2751707003719108, y: 0.5534312628747642
x: 1.2744461237142608, y: 0.553380595539086
x: 1.2737220368605595, y: 0.5533299624538365
x: 1.272998439810807, y: 0.5532793636190155
x: 1.272275332565003, y: 0.5532287990346232
x: 1.2715527151231476, y: 0.5531782687006594
x: 1.270830587485241, y: 0.5531277726171243
x: 1.2701089496512832, y: 0.5530773107840178
x: 1.2693878016212738, y: 0.5530268832013399
x: 1.2686671433952132, y: 0.5529764898690905
x: 1.2679469749731014, y: 0.5529261307872698
x: 1.2672272963549382, y: 0.5528758059558777
x: 1.2665081075407236, y: 0.5528255153749142
x: 1.2657894085304577, y: 0.5527752590443794
x: 1.2650711993241406, y: 0.5527250369642732
x: 1.2643534799217722, y: 0.5526748491345956
x: 1.2636362503233523, y: 0.5526246955553467
x: 1.262919510528881, y: 0.5525745762265263
x: 1.2622032605383586, y: 0.5525244911481345
x: 1.261487500351785, y: 0.5524744403201713
x: 1.2607722299691597, y: 0.5524244237426368
x: 1.2600574493904833, y: 0.5523744414155308
x: 1.2593431586157555, y: 0.5523244933388535
x: 1.2586293576449765, y: 0.5522745795126047
x: 1.257916046478146, y: 0.5522246999367846
x: 1.2572032251152643, y: 0.552174854611393
x: 1.2564908935563313, y: 0.5521250435364301
x: 1.255779051801347, y: 0.5520752667118958
x: 1.2550676998503112, y: 0.55202552413779
x: 1.2543568377032241, y: 0.5519758158141129
x: 1.2536464653600858, y: 0.5519261417408644
x: 1.2529365828208963, y: 0.5518765019180445
x: 1.2522271900856552, y: 0.5518268963456532
x: 1.2515182871543629, y: 0.5517773250236905
x: 1.2508098740270193, y: 0.5517277879521564
x: 1.2501019507036244, y: 0.5516782851310509
x: 1.249394517184178, y: 0.551628816560374
x: 1.2486875734686804, y: 0.5515793822401257
x: 1.2479811195571315, y: 0.551529982170306
x: 1.2472751554495314, y: 0.5514806163509149
x: 1.2465696811458797, y: 0.5514312847819525
x: 1.2458646966461768, y: 0.5513819874634187
x: 1.2451602019504227, y: 0.5513327243953136
x: 1.2444561970586172, y: 0.551283495577637
x: 1.2437526819707603, y: 0.5512343010103891
x: 1.243049656686852, y: 0.5511851406935697
x: 1.2423471212068926, y: 0.551136014627179
x: 1.2416450755308819, y: 0.5510869228112169
x: 1.2409435196588197, y: 0.5510378652456833
x: 1.2402424535907062, y: 0.5509888419305784
x: 1.2395418773265414, y: 0.5509398528659021
x: 1.2388417908663254, y: 0.5508908980516544
x: 1.238142194210058, y: 0.5508419774878353
x: 1.2374430873577391, y: 0.5507930911744447
x: 1.236744470309369, y: 0.5507442391114828
x: 1.2360463430649478, y: 0.5506954212989496
x: 1.235348705624475, y: 0.5506466377368449
x: 1.234651557987951, y: 0.5505978884251688
x: 1.2339549001553756, y: 0.5505491733639213
x: 1.233258732126749, y: 0.5505004925531024
x: 1.2325630539020709, y: 0.5504518459927121
x: 1.2318678654813415, y: 0.5504032336827505
x: 1.231173166864561, y: 0.5503546556232174
x: 1.230478958051729, y: 0.5503061118141129
x: 1.2297852390428456, y: 0.5502576022554371
x: 1.229092009837911, y: 0.5502091269471898
x: 1.228399270436925, y: 0.5501606858893712
x: 1.227707020839888, y: 0.5501122790819811
x: 1.2270152610467993, y: 0.5500639065250197
x: 1.2263239910576593, y: 0.550015568218487
x: 1.2256332108724681, y: 0.5499672641623828
x: 1.2249429204912257, y: 0.5499189943567073
x: 1.2242531199139317, y: 0.5498707588014604
x: 1.2235638091405865, y: 0.5498225574966421
x: 1.22287498817119, y: 0.5497743904422524
x: 1.2221866570057422, y: 0.5497262576382913
x: 1.221498815644243, y: 0.5496781590847588
x: 1.2208114640866925, y: 0.5496300947816549
x: 1.2201246023330907, y: 0.5495820647289796
x: 1.2194382303834377, y: 0.549534068926733
x: 1.2187523482377332, y: 0.5494861073749149
x: 1.2180669558959774, y: 0.5494381800735254
x: 1.2173820533581703, y: 0.5493902870225645
x: 1.216697640624312, y: 0.5493424282220323
x: 1.2160137176944021, y: 0.5492946036719286
x: 1.215330284568441, y: 0.5492468133722536
x: 1.2146473412464287, y: 0.5491990573230071
x: 1.213964887728365, y: 0.5491513355241893
x: 1.21328292401425, y: 0.5491036479758
x: 1.2126014501040836, y: 0.5490559946778394
x: 1.211920465997866, y: 0.5490083756303074
x: 1.211239971695597, y: 0.5489607908332039
x: 1.2105599671972767, y: 0.5489132402865291
x: 1.209880452502905, y: 0.5488657239902829
x: 1.209201427612482, y: 0.5488182419444653
x: 1.2085228925260079, y: 0.5487707941490763
x: 1.2078448472434822, y: 0.5487233806041159
x: 1.2071672917649052, y: 0.5486760013095842
x: 1.206490226090277, y: 0.5486286562654811
x: 1.2058136502195975, y: 0.5485813454718066
x: 1.2051375641528665, y: 0.5485340689285607
x: 1.2044619678900843, y: 0.5484868266357434
x: 1.2037868614312508, y: 0.5484396185933548
x: 1.203112244776366, y: 0.5483924448013947
x: 1.2024381179254298, y: 0.5483453052598632
x: 1.2017644808784422, y: 0.5482981999687604
x: 1.2010913336354034, y: 0.5482511289280861
x: 1.2004186761963134, y: 0.5482040921378405
x: 1.1997465085611718, y: 0.5481570895980235
x: 1.199074830729979, y: 0.548110121308635
x: 1.198403642702735, y: 0.5480631872696752
x: 1.1977329444794396, y: 0.548016287481144
x: 1.1970627360600927, y: 0.5479694219430413
x: 1.1963930174446946, y: 0.5479225906553673
x: 1.1957237886332452, y: 0.5478757936181219
x: 1.1950550496257446, y: 0.5478290308313051
x: 1.1943868004221925, y: 0.5477823022949169
x: 1.193719041022589, y: 0.5477356080089573
x: 1.1930517714269344, y: 0.5476889479734263
x: 1.1923849916352285, y: 0.5476423221883239
x: 1.191718701647471, y: 0.5475957306536501
x: 1.1910529014636624, y: 0.5475491733694049
x: 1.1903875910838024, y: 0.5475026503355883
x: 1.1897227705078912, y: 0.5474561615522003
x: 1.1890584397359285, y: 0.5474097070192411
x: 1.1883945987679145, y: 0.5473632867367104
x: 1.1877312476038493, y: 0.5473169007046084
x: 1.1870683862437328, y: 0.5472705489229349
x: 1.1864060146875648, y: 0.5472242313916901
x: 1.1857441329353455, y: 0.5471779481108738
x: 1.185082740987075, y: 0.5471316990804862
x: 1.1844218388427532, y: 0.5470854843005272
x: 1.18376142650238, y: 0.5470393037709967
x: 1.1831015039659554, y: 0.5469931574918949
x: 1.1824420712334796, y: 0.5469470454632217
x: 1.1817831283049525, y: 0.5469009676849771
x: 1.181124675180374, y: 0.5468549241571611
x: 1.180466711859744, y: 0.5468089148797737
x: 1.179809238343063, y: 0.5467629398528149
x: 1.1791522546303306, y: 0.5467169990762847
x: 1.1784957607215467, y: 0.5466710925501831
x: 1.1778397566167116, y: 0.5466252202745101
x: 1.1771842423158252, y: 0.5465793822492657
x: 1.1765292178188875, y: 0.5465335784744499
x: 1.1758746831258984, y: 0.5464878089500628
x: 1.175220638236858, y: 0.5464420736761042
x: 1.1745670831517663, y: 0.5463963726525742
x: 1.1739140178706233, y: 0.5463507058794729
x: 1.1732614423934289, y: 0.5463050733568001
x: 1.1726093567201832, y: 0.546259475084556
x: 1.1719577608508862, y: 0.5462139110627404
x: 1.171306654785538, y: 0.5461683812913535
x: 1.1706560385241382, y: 0.5461228857703952
x: 1.1700059120666872, y: 0.5460774244998656
x: 1.169356275413185, y: 0.5460319974797646
x: 1.1687071285636315, y: 0.5459866047100922
x: 1.1680584715180264, y: 0.5459412461908484
x: 1.1674103042763702, y: 0.5458959219220332
x: 1.1667626268386626, y: 0.5458506319036466
x: 1.1661154392049038, y: 0.5458053761356886
x: 1.1654687413750935, y: 0.5457601546181592
x: 1.164822533349232, y: 0.5457149673510584
x: 1.164176815127319, y: 0.5456698143343862
x: 1.163531586709355, y: 0.5456246955681426
x: 1.1628868480953394, y: 0.5455796110523277
x: 1.1622425992852725, y: 0.5455345607869413
x: 1.1615988402791544, y: 0.5454895447719835
x: 1.160955571076985, y: 0.5454445630074544
x: 1.160312791678764, y: 0.5453996154933538
x: 1.159670502084492, y: 0.5453547022296819
x: 1.1590287022941685, y: 0.5453098232164385
x: 1.1583873923077939, y: 0.5452649784536238
x: 1.1577465721253677, y: 0.5452201679412376
x: 1.1571062417468903, y: 0.5451753916792801
x: 1.1564664011723615, y: 0.5451306496677512
x: 1.1558270504017816, y: 0.5450859419066508
x: 1.1551881894351501, y: 0.5450412683959791
x: 1.1545498182724674, y: 0.544996629135736
x: 1.1539119369137334, y: 0.5449520241259215
x: 1.1532745453589481, y: 0.5449074533665356
x: 1.1526376436081114, y: 0.5448629168575784
x: 1.1520012316612234, y: 0.5448184145990498
x: 1.151365309518284, y: 0.5447739465909498
x: 1.1507298771792935, y: 0.5447295128332784
x: 1.1500949346442515, y: 0.5446851133260356
x: 1.1494604819131582, y: 0.5446407480692215
x: 1.1488265189860136, y: 0.5445964170628359
x: 1.1481930458628178, y: 0.5445521203068789
x: 1.1475600625435705, y: 0.5445078578013506
x: 1.1469275690282719, y: 0.5444636295462508
x: 1.146295565316922, y: 0.5444194355415797
x: 1.1456640514095209, y: 0.5443752757873371
x: 1.1450330273060683, y: 0.5443311502835232
x: 1.1444024930065644, y: 0.5442870590301379
x: 1.1437724485110092, y: 0.5442430020271811
x: 1.1431428938194028, y: 0.544198979274653
x: 1.142513828931745, y: 0.5441549907725535
x: 1.1418852538480357, y: 0.5441110365208826
x: 1.1412571685682753, y: 0.5440671165196402
x: 1.1406295730924636, y: 0.5440232307688265
x: 1.1400024674206004, y: 0.5439793792684414
x: 1.139375851552686, y: 0.5439355620184849
x: 1.1387497254887202, y: 0.543891779018957
x: 1.1381240892287032, y: 0.5438480302698577
x: 1.1374989427726347, y: 0.543804315771187
x: 1.136874286120515, y: 0.543760635522945
x: 1.136250119272344, y: 0.5437169895251315
x: 1.1356264422281217, y: 0.5436733777777466
x: 1.135003254987848, y: 0.5436298002807904
x: 1.134380557551523, y: 0.5435862570342629
x: 1.1337583499191466, y: 0.5435427480381639
x: 1.133136632090719, y: 0.5434992732924936
x: 1.13251540406624, y: 0.5434558327972518
x: 1.1318946658457096, y: 0.5434124265524387
x: 1.131274417429128, y: 0.5433690545580542
x: 1.130654658816495, y: 0.5433257168140982
x: 1.1300353900078106, y: 0.5432824133205709
x: 1.129416611003075, y: 0.5432391440774722
x: 1.1287983218022881, y: 0.5431959090848021
x: 1.1281805224054497, y: 0.5431527083425606
x: 1.1275632128125601, y: 0.5431095418507477
x: 1.1269463930236192, y: 0.5430664096093634
x: 1.126330063038627, y: 0.5430233116184077
x: 1.1257142228575834, y: 0.5429802478778806
x: 1.1250988724804885, y: 0.5429372183877821
x: 1.1244840119073423, y: 0.5428942231481122
x: 1.1238696411381448, y: 0.5428512621588709
x: 1.1232557601728959, y: 0.5428083354200582
x: 1.1226423690115956, y: 0.5427654429316742
x: 1.1220294676542442, y: 0.5427225846937187
x: 1.1214170561008414, y: 0.5426797607061918
x: 1.1208051343513872, y: 0.5426369709690936
x: 1.1201937024058817, y: 0.5425942154824239
x: 1.119582760264325, y: 0.5425514942461829
x: 1.1189723079267169, y: 0.5425088072603704
x: 1.1183623453930573, y: 0.5424661545249866
x: 1.1177528726633466, y: 0.5424235360400315
x: 1.1171438897375845, y: 0.5423809518055049
x: 1.1165353966157712, y: 0.542338401821407
x: 1.1159273932979064, y: 0.5422958860877377
x: 1.1153198797839903, y: 0.542253404604497
x: 1.114712856074023, y: 0.5422109573716849
x: 1.1141063221680043, y: 0.5421685443893014
x: 1.1135002780659342, y: 0.5421261656573465
x: 1.1128947237678128, y: 0.5420838211758202
x: 1.1122896592736402, y: 0.5420415109447225
x: 1.1116850845834163, y: 0.5419992349640534
x: 1.111080999697141, y: 0.541956993233813
x: 1.1104774046148143, y: 0.5419147857540011
x: 1.1098742993364363, y: 0.5418726125246178
x: 1.1092716838620071, y: 0.5418304735456632
x: 1.1086695581915265, y: 0.5417883688171371
x: 1.1080679223249945, y: 0.5417462983390396
x: 1.1074667762624113, y: 0.5417042621113708
x: 1.1068661200037768, y: 0.5416622601341305
x: 1.1062659535490909, y: 0.5416202924073189
x: 1.1056662768983536, y: 0.5415783589309359
x: 1.1050670900515651, y: 0.5415364597049814
x: 1.1044683930087253, y: 0.5414945947294556
x: 1.103870185769834, y: 0.5414527640043584
x: 1.1032724683348916, y: 0.5414109675296898
x: 1.1026752407038978, y: 0.5413692053054497
x: 1.1020785028768527, y: 0.5413274773316383
x: 1.1014822548537562, y: 0.5412857836082555
x: 1.1008864966346084, y: 0.5412441241353014
x: 1.1002912282194093, y: 0.5412024989127759
x: 1.099696449608159, y: 0.5411609079406791
x: 1.099102160800857, y: 0.5411193512190108
x: 1.098508361797504, y: 0.5410778287477711
x: 1.0979150525980996, y: 0.54103634052696
x: 1.097322233202644, y: 0.5409948865565776
x: 1.0967299036111369, y: 0.5409534668366237
x: 1.0961380638235785, y: 0.5409120813670985
x: 1.0955467138399688, y: 0.5408707301480018
x: 1.094955853660308, y: 0.5408294131793338
x: 1.0943654832845955, y: 0.5407881304610943
x: 1.0937756027128318, y: 0.5407468819932835
x: 1.0931862119450169, y: 0.5407056677759012
x: 1.0925973109811506, y: 0.5406644878089476
x: 1.092008899821233, y: 0.5406233420924226
x: 1.091420978465264, y: 0.5405822306263262
x: 1.0908335469132437, y: 0.5405411534106583
x: 1.0902466051651722, y: 0.5405001104454191
x: 1.0896601532210493, y: 0.5404591017306085
x: 1.089074191080875, y: 0.5404181272662265
x: 1.0884887187446495, y: 0.5403771870522731
x: 1.0879037362123727, y: 0.5403362810887483
x: 1.0873192434840444, y: 0.5402954093756521
x: 1.0867352405596649, y: 0.5402545719129845
x: 1.086151727439234, y: 0.5402137687007456
x: 1.085568704122752, y: 0.5401729997389352
x: 1.0849861706102184, y: 0.5401322650275534
x: 1.0844041269016336, y: 0.5400915645666003
x: 1.0838225729969975, y: 0.5400508983560759
x: 1.08324150889631, y: 0.54001026639598
x: 1.0826609345995712, y: 0.5399696686863128
x: 1.0820808501067811, y: 0.5399291052270742
x: 1.0815012554179397, y: 0.5398885760182641
x: 1.080922150533047, y: 0.5398480810598827
x: 1.080343535452103, y: 0.5398076203519299
x: 1.0797654101751075, y: 0.5397671938944056
x: 1.0791877747020608, y: 0.53972680168731
x: 1.078610629032963, y: 0.539686443730643
x: 1.0780339731678135, y: 0.5396461200244046
x: 1.0774578071066128, y: 0.5396058305685948
x: 1.0768821308493608, y: 0.5395655753632136
x: 1.0763069443960576, y: 0.539525354408261
x: 1.0757322477467028, y: 0.539485167703737
x: 1.0751580409012969, y: 0.5394450152496416
x: 1.0745843238598396, y: 0.5394048970459748
x: 1.074011096622331, y: 0.5393648130927367
x: 1.073438359188771, y: 0.5393247633899271
x: 1.0728661115591598, y: 0.5392847479375461
x: 1.0722943537334972, y: 0.5392447667355937
x: 1.0717230857117834, y: 0.53920481978407
x: 1.0711523074940181, y: 0.5391649070829748
x: 1.0705820190802016, y: 0.5391250286323083
x: 1.0700122204703337, y: 0.5390851844320703
x: 1.0694429116644146, y: 0.539045374482261
x: 1.068874092662444, y: 0.5390055987828802
x: 1.0683057634644222, y: 0.5389658573339282
x: 1.067737924070349, y: 0.5389261501354048
x: 1.0671705744802247, y: 0.53888647718731
x: 1.0666037146940488, y: 0.5388468384896438
x: 1.0660373447118217, y: 0.5388072340424062
x: 1.0654714645335432, y: 0.5387676638455972
x: 1.0649060741592136, y: 0.5387281278992168
x: 1.0643411735888324, y: 0.538688626203265
x: 1.0637767628224, y: 0.5386491587577418
x: 1.0632128418599163, y: 0.5386097255626472
x: 1.0626494107013813, y: 0.5385703266179812
x: 1.0620864693467948, y: 0.5385309619237438
x: 1.0615240177961571, y: 0.5384916314799351
x: 1.0609620560494681, y: 0.5384523352865549
x: 1.0604005841067279, y: 0.5384130733436033
x: 1.0598396019679361, y: 0.5383738456510804
x: 1.0592791096330931, y: 0.538334652208986
x: 1.0587191071021989, y: 0.5382954930173203
x: 1.0581595943752533, y: 0.5382563680760831
x: 1.0576005714522563, y: 0.5382172773852746
x: 1.057042038333208, y: 0.5381782209448946
x: 1.0564839950181084, y: 0.5381391987549433
x: 1.0559264415069576, y: 0.5381002108154206
x: 1.0553693777997553, y: 0.5380612571263265
x: 1.0548128038965017, y: 0.538022337687661
x: 1.0542567197971968, y: 0.537983452499424
x: 1.0537011255018407, y: 0.5379446015616157
x: 1.053146021010433, y: 0.537905784874236
x: 1.0525914063229742, y: 0.537867002437285
x: 1.052037281439464, y: 0.5378282542507626
x: 1.0514836463599027, y: 0.5377895403146689
x: 1.0509305010842898, y: 0.5377508606290037
x: 1.0503778456126256, y: 0.5377122151937671
x: 1.0498256799449102, y: 0.5376736040089591
x: 1.0492740040811435, y: 0.5376350270745798
x: 1.0487228180213253, y: 0.537596484390629
x: 1.0481721217654558, y: 0.5375579759571069
x: 1.047621915313535, y: 0.5375195017740133
x: 1.0470721986655631, y: 0.5374810618413484
x: 1.0465229718215396, y: 0.537442656159112
x: 1.045974234781465, y: 0.5374042847273043
x: 1.0454259875453389, y: 0.5373659475459251
x: 1.0448782301131616, y: 0.5373276446149746
x: 1.0443309624849328, y: 0.5372893759344527
x: 1.0437841846606528, y: 0.5372511415043594
x: 1.0432378966403215, y: 0.5372129413246947
x: 1.042692098423939, y: 0.5371747753954585
x: 1.042146790011505, y: 0.537136643716651
x: 1.0416019714030196, y: 0.5370985462882721
x: 1.041057642598483, y: 0.5370604831103218
x: 1.0405138035978951, y: 0.5370224541828001
x: 1.0399704544012558, y: 0.5369844595057071
x: 1.0394275950085652, y: 0.5369464990790426
x: 1.0388852254198233, y: 0.5369085729028067
x: 1.0383433456350302, y: 0.5368706809769994
x: 1.0378019556541855, y: 0.5368328233016207
x: 1.0372610554772896, y: 0.5367949998766708
x: 1.0367206451043425, y: 0.5367572107021494
x: 1.036180724535344, y: 0.5367194557780567
x: 1.0356412937702941, y: 0.5366817351043925
x: 1.035102352809193, y: 0.536644048681157
x: 1.0345639016520405, y: 0.5366063965083501
x: 1.0340259402988368, y: 0.5365687785859717
x: 1.0334884687495816, y: 0.536531194914022
x: 1.032951487004275, y: 0.5364936454925009
x: 1.0324149950629173, y: 0.5364561303214084
x: 1.0318789929255083, y: 0.5364186494007445
x: 1.0313434805920478, y: 0.5363812027305092
x: 1.030808458062536, y: 0.5363437903107025
x: 1.030273925336973, y: 0.5363064121413244
x: 1.0297398824153587, y: 0.5362690682223749
x: 1.029206329297693, y: 0.536231758553854
x: 1.028673265983976, y: 0.5361944831357617
x: 1.0281406924742076, y: 0.536157241968098
x: 1.027608608768388, y: 0.5361200350508629
x: 1.027077014866517, y: 0.5360828623840564
x: 1.0265459107685946, y: 0.5360457239676786
x: 1.026015296474621, y: 0.5360086198017293
x: 1.025485171984596, y: 0.5359715498862087
x: 1.0249555372985197, y: 0.5359345142211166
x: 1.024426392416392, y: 0.5358975128064531
x: 1.0238977373382132, y: 0.5358605456422183
x: 1.023369572063983, y: 0.5358236127284121
x: 1.0228418965937014, y: 0.5357867140650344
x: 1.0223147109273685, y: 0.5357498496520855
x: 1.0217880150649843, y: 0.5357130194895652
x: 1.0212618090065488, y: 0.5356762235774735
x: 1.020736092752062, y: 0.5356394619158104
x: 1.0202108663015237, y: 0.5356027345045759
x: 1.0196861296549342, y: 0.53556604134377
x: 1.0191618828122935, y: 0.5355293824333927
x: 1.0186381257736012, y: 0.535492757773444
x: 1.0181148585388577, y: 0.5354561673639239
x: 1.017592081108063, y: 0.5354196112048324
x: 1.017069793481217, y: 0.5353830892961695
x: 1.0165479956583194, y: 0.5353466016379352
x: 1.0160266876393707, y: 0.5353101482301296
x: 1.0155058694243706, y: 0.5352737290727525
x: 1.0149855410133193, y: 0.535237344165804
x: 1.0144657024062165, y: 0.5352009935092842
x: 1.0139463536030624, y: 0.5351646771031929
x: 1.013427494603857, y: 0.5351283949475303
x: 1.0129091254086005, y: 0.5350921470422962
x: 1.0123912460172924, y: 0.5350559333874908
x: 1.011873856429933, y: 0.535019753983114
x: 1.0113569566465224, y: 0.5349836088291657
x: 1.0108405466670605, y: 0.5349474979256461
x: 1.010324626491547, y: 0.5349114212725551
x: 1.0098091961199824, y: 0.5348753788698927
x: 1.0092942555523665, y: 0.5348393707176589
x: 1.0087798047886993, y: 0.5348033968158536
x: 1.0082658438289807, y: 0.534767457164477
x: 1.0077523726732107, y: 0.5347315517635292
x: 1.0072393913213895, y: 0.5346956806130099
x: 1.006726899773517, y: 0.5346598437129192
x: 1.006214898029593, y: 0.5346240410632571
x: 1.0057033860896178, y: 0.5345882726640236
x: 1.0051923639535914, y: 0.5345525385152188
x: 1.0046818316215136, y: 0.5345168386168425
x: 1.0041717890933843, y: 0.5344811729688949
x: 1.0036622363692038, y: 0.5344455415713758
x: 1.003153173448972, y: 0.5344099444242854
x: 1.002644600332689, y: 0.5343743815276235
x: 1.0021365170203544, y: 0.5343388528813903
x: 1.0016289235119686, y: 0.5343033584855856
x: 1.0011218198075316, y: 0.5342678983402096
x: 1.0006152059070432, y: 0.5342324724452622
x: 1.0001090818105034, y: 0.5341970808007434
x: 0.9996034475179123, y: 0.5341617234066531
x: 0.9990983030292699, y: 0.5341264002629915
x: 0.9985936483445762, y: 0.5340911113697585
x: 0.9980894834638312, y: 0.5340558567269541
x: 0.9975858083870348, y: 0.5340206363345783
x: 0.9970826231141872, y: 0.5339854501926311
x: 0.9965799276452881, y: 0.5339502983011125
x: 0.9960777219803378, y: 0.5339151806600225
x: 0.9955760061193362, y: 0.5338800972693611
x: 0.9950747800622832, y: 0.5338450481291284
x: 0.9945740438091789, y: 0.5338100332393242
x: 0.9940737973600233, y: 0.5337750525999486
x: 0.9935740407148164, y: 0.5337401062110018
x: 0.9930747738735581, y: 0.5337051940724835
x: 0.9925759968362485, y: 0.5336703161843939
x: 0.9920777096028877, y: 0.5336354725467328
x: 0.9915799121734754, y: 0.5336006631595004
x: 0.9910826045480118, y: 0.5335658880226966
x: 0.9905857867264969, y: 0.5335311471363213
x: 0.9900894587089306, y: 0.5334964405003747
