x: 1, y: 0.8
x: 1.9428757595825368, y: 1.56843367660304
x: 1.9420854782657235, y: 1.5671689621240876
x: 1.9412954571392689, y: 1.5659046640367507
x: 1.940505696203173, y: 1.5646407823410289
x: 1.939716195457436, y: 1.5633773170369223
x: 1.9389269549020576, y: 1.5621142681244309
x: 1.938137974537038, y: 1.5608516356035547
x: 1.9373492543623771, y: 1.5595894194742936
x: 1.936560794378075, y: 1.5583276197366478
x: 1.9357725945841315, y: 1.5570662363906171
x: 1.9349846549805467, y: 1.5558052694362017
x: 1.9341969755673207, y: 1.5545447188734016
x: 1.9334095563444536, y: 1.5532845847022168
x: 1.932622397311945, y: 1.552024866922647
x: 1.9318354984697952, y: 1.5507655655346926
x: 1.9310488598180042, y: 1.5495066805383533
x: 1.9302624813565719, y: 1.5482482119336292
x: 1.9294763630854983, y: 1.5469901597205202
x: 1.9286905050047836, y: 1.5457325238990265
x: 1.9279049071144274, y: 1.544475304469148
x: 1.92711956941443, y: 1.5432185014308848
x: 1.9263344919047916, y: 1.5419621147842368
x: 1.9255496745855116, y: 1.540706144529204
x: 1.9247651174565905, y: 1.5394505906657865
x: 1.9239808205180282, y: 1.538195453193984
x: 1.9231967837698245, y: 1.536940732113797
x: 1.9224130072119796, y: 1.5356864274252249
x: 1.9216294908444935, y: 1.534432539128268
x: 1.920846234667366, y: 1.5331790672229264
x: 1.9200632386805974, y: 1.5319260117092002
x: 1.9192805028841875, y: 1.5306733725870891
x: 1.9184980272781362, y: 1.5294211498565933
x: 1.9177158118624438, y: 1.5281693435177126
x: 1.9169338566371101, y: 1.5269179535704471
x: 1.916152161602135, y: 1.5256669800147968
x: 1.9153707267575188, y: 1.5244164228507617
x: 1.9145895521032614, y: 1.5231662820783418
x: 1.9138086376393626, y: 1.521916557697537
x: 1.9130279833658226, y: 1.5206672497083478
x: 1.9122475892826414, y: 1.5194183581107736
x: 1.9114674553898188, y: 1.5181698829048147
x: 1.910687581687355, y: 1.516921824090471
x: 1.90990796817525, y: 1.5156741816677424
x: 1.9091286148535036, y: 1.514426955636629
x: 1.908349521722116, y: 1.5131801459971308
x: 1.9075706887810873, y: 1.5119337527492478
x: 1.906792116030417, y: 1.51068777589298
x: 1.9060138034701057, y: 1.5094422154283276
x: 1.9052357511001532, y: 1.5081970713552904
x: 1.9044579589205592, y: 1.5069523436738683
x: 1.903680426931324, y: 1.5057080323840615
x: 1.9029031551324478, y: 1.5044641374858698
x: 1.90212614352393, y: 1.5032206589792934
x: 1.9013493921057711, y: 1.501977596864332
x: 1.900572900877971, y: 1.500734951140986
x: 1.8997966698405295, y: 1.499492721809255
x: 1.8990206989934468, y: 1.4982509088691396
x: 1.898244988336723, y: 1.4970095123206393
x: 1.8974695378703577, y: 1.4957685321637542
x: 1.8966943475943512, y: 1.4945279683984842
x: 1.8959194175087033, y: 1.4932878210248295
x: 1.8951447476134142, y: 1.49204809004279
x: 1.894370337908484, y: 1.4908087754523656
x: 1.8935961883939123, y: 1.4895698772535564
x: 1.8928222990696995, y: 1.4883313954463626
x: 1.8920486699358454, y: 1.487093330030784
x: 1.89127530099235, y: 1.4858556810068206
x: 1.8905021922392133, y: 1.4846184483744724
x: 1.8897293436764355, y: 1.4833816321337394
x: 1.8889567553040163, y: 1.4821452322846216
x: 1.8881844271219559, y: 1.480909248827119
x: 1.8874123591302543, y: 1.4796736817612315
x: 1.8866405513289113, y: 1.4784385310869592
x: 1.885869003717927, y: 1.4772037968043024
x: 1.8850977162973017, y: 1.4759694789132607
x: 1.884326689067035, y: 1.4747355774138342
x: 1.883555922027127, y: 1.473502092306023
x: 1.8827854151775778, y: 1.4722690235898268
x: 1.8820151685183872, y: 1.471036371265246
x: 1.8812451820495555, y: 1.4698041353322802
x: 1.8804754557710825, y: 1.4685723157909296
x: 1.8797059896829682, y: 1.4673409126411943
x: 1.8789367837852127, y: 1.4661099258830743
x: 1.878167838077816, y: 1.4648793555165696
x: 1.8773991525607778, y: 1.46364920154168
x: 1.8766307272340985, y: 1.4624194639584056
x: 1.875862562097778, y: 1.4611901427667464
x: 1.8750946571518161, y: 1.4599612379667024
x: 1.874327012396213, y: 1.4587327495582736
x: 1.8735596278309687, y: 1.45750467754146
x: 1.872792503456083, y: 1.4562770219162615
x: 1.8720256392715562, y: 1.4550497826826785
x: 1.8712590352773881, y: 1.4538229598407106
x: 1.8704926914735787, y: 1.452596553390358
x: 1.869726607860128, y: 1.4513705633316205
x: 1.8689607844370362, y: 1.4501449896644982
x: 1.868195221204303, y: 1.4489198323889911
x: 1.8674299181619285, y: 1.4476950915050992
x: 1.8666648753099129, y: 1.4464707670128225
x: 1.8659000926482558, y: 1.445246858912161
x: 1.8651355701769576, y: 1.4440233672031149
x: 1.8643713078960182, y: 1.442800291885684
x: 1.8636073058054374, y: 1.4415776329598682
x: 1.8628435639052154, y: 1.4403553904256676
x: 1.8620800821953523, y: 1.4391335642830823
x: 1.8613168606758477, y: 1.437912154532112
x: 1.860553899346702, y: 1.436691161172757
x: 1.859791198207915, y: 1.4354705842050173
x: 1.8590287572594866, y: 1.4342504236288927
x: 1.858266576501417, y: 1.4330306794443834
x: 1.857504655933706, y: 1.4318113516514894
x: 1.856742995556354, y: 1.4305924402502106
x: 1.8559815953693606, y: 1.429373945240547
x: 1.8552204553727258, y: 1.4281558666224985
x: 1.85445957556645, y: 1.4269382043960652
x: 1.8536989559505328, y: 1.4257209585612471
x: 1.8529385965249743, y: 1.4245041291180442
x: 1.8521784972897746, y: 1.4232877160664565
x: 1.8514186582449337, y: 1.4220717194064842
x: 1.8506590793904514, y: 1.4208561391381271
x: 1.849899760726328, y: 1.4196409752613852
x: 1.8491407022525632, y: 1.4184262277762585
x: 1.8483819039691571, y: 1.417211896682747
x: 1.8476233658761099, y: 1.4159979819808506
x: 1.8468650879734214, y: 1.4147844836705694
x: 1.8461070702610916, y: 1.4135714017519034
x: 1.8453493127391205, y: 1.4123587362248529
x: 1.8445918154075083, y: 1.4111464870894175
x: 1.8438345782662546, y: 1.4099346543455973
x: 1.8430776013153598, y: 1.4087232379933923
x: 1.8423208845548238, y: 1.4075122380328025
x: 1.8415644279846464, y: 1.4063016544638278
x: 1.8408082316048278, y: 1.4050914872864684
x: 1.840052295415368, y: 1.4038817365007241
x: 1.8392966194162668, y: 1.402672402106595
x: 1.8385412036075244, y: 1.4014634841040814
x: 1.8377860479891408, y: 1.400254982493183
x: 1.8370311525611158, y: 1.3990468972738996
x: 1.8362765173234497, y: 1.3978392284462315
x: 1.8355221422761423, y: 1.3966319760101786
x: 1.8347680274191935, y: 1.395425139965741
x: 1.8340141727526036, y: 1.3942187203129184
x: 1.8332605782763725, y: 1.393012717051711
x: 1.8325072439905, y: 1.3918071301821189
x: 1.8317541698949862, y: 1.3906019597041421
x: 1.8310013559898313, y: 1.3893972056177806
x: 1.830248802275035, y: 1.3881928679230342
x: 1.8294965087505974, y: 1.386988946619903
x: 1.8287444754165187, y: 1.385785441708387
x: 1.8279927022727986, y: 1.3845823531884862
x: 1.8272411893194374, y: 1.3833796810602006
x: 1.8264899365564349, y: 1.3821774253235302
x: 1.825738943983791, y: 1.380975585978475
x: 1.824988211601506, y: 1.379774163025035
x: 1.8242377394095797, y: 1.3785731564632104
x: 1.823487527408012, y: 1.377372566293001
x: 1.8227375755968032, y: 1.3761723925144067
x: 1.8219878839759531, y: 1.3749726351274276
x: 1.8212384525454617, y: 1.3737732941320637
x: 1.820489281305329, y: 1.372574369528315
x: 1.819740370255555, y: 1.3713758613161815
x: 1.8189917193961398, y: 1.3701777694956632
x: 1.8182433287270834, y: 1.3689800940667602
x: 1.8174951982483856, y: 1.3677828350294725
x: 1.8167473279600466, y: 1.3665859923838
x: 1.8159997178620664, y: 1.3653895661297426
x: 1.8152523679544448, y: 1.3641935562673004
x: 1.814505278237182, y: 1.3629979627964735
x: 1.813758448710278, y: 1.3618027857172617
x: 1.8130118793737326, y: 1.360608025029665
x: 1.812265570227546, y: 1.3594136807336836
x: 1.8115195212717183, y: 1.3582197528293176
x: 1.8107737325062492, y: 1.3570262413165668
x: 1.8100282039311388, y: 1.3558331461954312
x: 1.8092829355463873, y: 1.3546404674659107
x: 1.8085379273519944, y: 1.3534482051280055
x: 1.8077931793479602, y: 1.3522563591817154
x: 1.807048691534285, y: 1.3510649296270405
x: 1.8063044639109682, y: 1.3498739164639808
x: 1.8055604964780103, y: 1.3486833196925365
x: 1.8048167892354112, y: 1.3474931393127074
x: 1.8040733421831707, y: 1.3463033753244935
x: 1.803330155321289, y: 1.3451140277278948
x: 1.8025872286497662, y: 1.3439250965229113
x: 1.801844562168602, y: 1.342736581709543
x: 1.8011021558777964, y: 1.3415484832877898
x: 1.8003600097773498, y: 1.3403608012576518
x: 1.7996181238672617, y: 1.339173535619129
x: 1.7988764981475325, y: 1.3379866863722216
x: 1.798135132618162, y: 1.3368002535169294
x: 1.7973940272791502, y: 1.3356142370532524
x: 1.7966531821304972, y: 1.3344286369811906
x: 1.795912597172203, y: 1.333243453300744
x: 1.7951722724042674, y: 1.3320586860119126
x: 1.7944322078266906, y: 1.3308743351146963
x: 1.7936924034394726, y: 1.3296904006090953
x: 1.7929528592426132, y: 1.3285068824951094
x: 1.7922135752361126, y: 1.327323780772739
x: 1.7914745514199708, y: 1.3261410954419837
x: 1.7907357877941876, y: 1.3249588265028436
x: 1.7899972843587633, y: 1.3237769739553187
x: 1.7892590411136977, y: 1.322595537799409
x: 1.7885210580589908, y: 1.3214145180351144
x: 1.7877833351946426, y: 1.3202339146624351
x: 1.7870458725206533, y: 1.319053727681371
x: 1.7863086700370225, y: 1.317873957091922
x: 1.7855717277437506, y: 1.3166946028940885
x: 1.7848350456408375, y: 1.31551566508787
x: 1.784098623728283, y: 1.314337143673267
x: 1.7833624620060873, y: 1.313159038650279
x: 1.7826265604742502, y: 1.3119813500189061
x: 1.7818909191327719, y: 1.3108040777791485
x: 1.7811555379816524, y: 1.3096272219310061
x: 1.7804204170208915, y: 1.3084507824744789
x: 1.7796855562504894, y: 1.3072747594095668
x: 1.7789509556704461, y: 1.3060991527362702
x: 1.7782166152807615, y: 1.3049239624545887
x: 1.7774825350814356, y: 1.3037491885645225
x: 1.7767487150724686, y: 1.3025748310660714
x: 1.7760151552538601, y: 1.3014008899592355
x: 1.7752818556256105, y: 1.3002273652440148
x: 1.7745488161877196, y: 1.2990542569204093
x: 1.7738160369401874, y: 1.297881564988419
x: 1.773083517883014, y: 1.2967092894480439
x: 1.7723512590161994, y: 1.2955374302992841
x: 1.7716192603397434, y: 1.2943659875421396
x: 1.7708875218536462, y: 1.2931949611766103
x: 1.7701560435579078, y: 1.292024351202696
x: 1.769424825452528, y: 1.2908541576203971
x: 1.768693867537507, y: 1.2896843804297133
x: 1.7679631698128448, y: 1.2885150196306447
x: 1.7672327322785413, y: 1.2873460752231913
x: 1.7665025549345965, y: 1.2861775472073531
x: 1.7657726377810106, y: 1.2850094355831303
x: 1.7650429808177832, y: 1.2838417403505227
x: 1.7643135840449147, y: 1.2826744615095302
x: 1.763584447462405, y: 1.281507599060153
x: 1.7628555710702538, y: 1.280341153002391
x: 1.7621269548684615, y: 1.279175123336244
x: 1.761398598857028, y: 1.2780095100617124
x: 1.760670503035953, y: 1.2768443131787959
x: 1.759942667405237, y: 1.2756795326874948
x: 1.7592150919648797, y: 1.2745151685878089
x: 1.758487776714881, y: 1.2733512208797382
x: 1.757760721655241, y: 1.2721876895632827
x: 1.75703392678596, y: 1.2710245746384423
x: 1.7563073921070376, y: 1.2698618761052172
x: 1.755581117618474, y: 1.2686995939636072
x: 1.754855103320269, y: 1.2675377282136124
x: 1.7541293492124228, y: 1.2663762788552329
x: 1.7534038552949354, y: 1.2652152458884687
x: 1.7526786215678067, y: 1.2640546293133197
x: 1.7519536480310367, y: 1.262894429129786
x: 1.7512289346846255, y: 1.2617346453378673
x: 1.750504481528573, y: 1.2605752779375639
x: 1.7497802885628793, y: 1.2594163269288756
x: 1.7490563557875443, y: 1.2582577923118026
x: 1.748332683202568, y: 1.2570996740863447
x: 1.7476092708079505, y: 1.255941972252502
x: 1.7468861186036917, y: 1.2547846868102748
x: 1.7461632265897915, y: 1.2536278177596627
x: 1.7454405947662501, y: 1.2524713651006658
x: 1.7447182231330676, y: 1.2513153288332841
x: 1.7439961116902436, y: 1.2501597089575176
x: 1.7432742604377784, y: 1.2490045054733663
x: 1.742552669375672, y: 1.2478497183808301
x: 1.7418313385039244, y: 1.2466953476799092
x: 1.7411102678225354, y: 1.2455413933706034
x: 1.7403894573315053, y: 1.244387855452913
x: 1.7396689070308338, y: 1.243234733926838
x: 1.738948616920521, y: 1.242082028792378
x: 1.7382285870005671, y: 1.2409297400495332
x: 1.7375088172709718, y: 1.2397778676983036
x: 1.7367893077317353, y: 1.2386264117386891
x: 1.7360700583828577, y: 1.23747537217069
x: 1.7353510692243386, y: 1.2363247489943059
x: 1.7346323402561783, y: 1.235174542209537
x: 1.7339138714783768, y: 1.2340247518163836
x: 1.733195662890934, y: 1.2328753778148454
x: 1.73247771449385, y: 1.2317264202049223
x: 1.7317600262871247, y: 1.2305778789866144
x: 1.731042598270758, y: 1.2294297541599217
x: 1.7303254304447502, y: 1.2282820457248442
x: 1.7296085228091012, y: 1.227134753681382
x: 1.7288918753638107, y: 1.2259878780295348
x: 1.728175488108879, y: 1.2248414187693029
x: 1.7274593610443063, y: 1.2236953759006863
x: 1.726743494170092, y: 1.222549749423685
x: 1.7260278874862367, y: 1.2214045393382988
x: 1.7253125409927401, y: 1.2202597456445279
x: 1.7245974546896021, y: 1.219115368342372
x: 1.723882628576823, y: 1.2179714074318315
x: 1.7231680626544026, y: 1.2168278629129061
x: 1.7224537569223408, y: 1.215684734785596
x: 1.7217397113806379, y: 1.2145420230499009
x: 1.7210259260292937, y: 1.2133997277058213
x: 1.7203124008683082, y: 1.2122578487533568
x: 1.7195991358976814, y: 1.2111163861925076
x: 1.7188861311174135, y: 1.2099753400232736
x: 1.7181733865275042, y: 1.2088347102456547
x: 1.7174609021279537, y: 1.207694496859651
x: 1.716748677918762, y: 1.2065546998652625
x: 1.7160367138999288, y: 1.2054153192624892
x: 1.7153250100714545, y: 1.2042763550513313
x: 1.714613566433339, y: 1.2031378072317886
x: 1.7139023829855822, y: 1.2019996758038611
x: 1.713191459728184, y: 1.2008619607675488
x: 1.7124807966611448, y: 1.1997246621228517
x: 1.7117703937844642, y: 1.1985877798697697
x: 1.7110602510981423, y: 1.197451314008303
x: 1.710350368602179, y: 1.1963152645384514
x: 1.7096407462965746, y: 1.195179631460215
x: 1.708931384181329, y: 1.194044414773594
x: 1.708222282256442, y: 1.1929096144785882
x: 1.7075134405219137, y: 1.1917752305751976
x: 1.7068048589777443, y: 1.1906412630634222
x: 1.7060965376239334, y: 1.189507711943262
x: 1.7053884764604814, y: 1.188374577214717
x: 1.7046806754873882, y: 1.187241858877787
x: 1.7039731347046536, y: 1.1861095569324724
x: 1.7032658541122778, y: 1.184977671378773
x: 1.7025588337102608, y: 1.183846202216689
x: 1.7018520734986025, y: 1.18271514944622
x: 1.7011455734773029, y: 1.1815845130673663
x: 1.7004393336463621, y: 1.1804542930801278
x: 1.69973335400578, y: 1.1793244894845045
x: 1.6990276345555566, y: 1.1781951022804964
x: 1.698322175295692, y: 1.1770661314681035
x: 1.6976169762261861, y: 1.1759375770473257
x: 1.696912037347039, y: 1.1748094390181631
x: 1.6962073586582507, y: 1.173681717380616
x: 1.695502940159821, y: 1.172554412134684
x: 1.69479878185175, y: 1.1714275232803673
x: 1.694094883734038, y: 1.1703010508176657
x: 1.6933912458066844, y: 1.1691749947465793
x: 1.6926878680696897, y: 1.168049355067108
x: 1.6919847505230539, y: 1.166924131779252
x: 1.6912818931667766, y: 1.1657993248830112
x: 1.690579296000858, y: 1.1646749343783855
x: 1.6898769590252984, y: 1.1635509602653753
x: 1.6891748822400974, y: 1.1624274025439802
x: 1.6884730656452551, y: 1.1613042612142004
x: 1.6877715092407717, y: 1.1601815362760357
x: 1.6870702130266468, y: 1.1590592277294862
x: 1.6863691770028808, y: 1.157937335574552
x: 1.6856684011694736, y: 1.1568158598112328
x: 1.684967885526425, y: 1.1556948004395289
x: 1.6842676300737351, y: 1.1545741574594401
x: 1.6835676348114041, y: 1.1534539308709668
x: 1.6828678997394317, y: 1.1523341206741087
x: 1.6821684248578181, y: 1.1512147268688657
x: 1.6814692101665634, y: 1.150095749455238
x: 1.6807702556656672, y: 1.1489771884332254
x: 1.6800715613551298, y: 1.147859043802828
x: 1.6793731272349512, y: 1.1467413155640458
x: 1.6786749533051313, y: 1.1456240037168788
x: 1.6779770395656701, y: 1.1445071082613272
x: 1.6772793860165678, y: 1.1433906291973908
x: 1.676581992657824, y: 1.1422745665250695
x: 1.675884859489439, y: 1.1411589202443635
x: 1.6751879865114128, y: 1.1400436903552726
x: 1.6744913737237452, y: 1.138928876857797
x: 1.6737950211264365, y: 1.1378144797519365
x: 1.6730989287194864, y: 1.1367004990376912
x: 1.672403096502895, y: 1.1355869347150611
x: 1.6717075244766626, y: 1.1344737867840464
x: 1.6710122126407887, y: 1.133361055244647
x: 1.6703171609952736, y: 1.1322487400968626
x: 1.6696223695401173, y: 1.1311368413406935
x: 1.6689278382753197, y: 1.1300253589761395
x: 1.6682335672008808, y: 1.1289142930032008
x: 1.6675395563168007, y: 1.1278036434218772
x: 1.6668458056230793, y: 1.1266934102321688
x: 1.6661523151197166, y: 1.1255835934340757
x: 1.6654590848067128, y: 1.1244741930275979
x: 1.6647661146840675, y: 1.1233652090127353
x: 1.6640734047517811, y: 1.1222566413894879
x: 1.6633809550098535, y: 1.1211484901578557
x: 1.6626887654582845, y: 1.1200407553178386
x: 1.6619968360970743, y: 1.1189334368694368
x: 1.6613051669262229, y: 1.1178265348126502
x: 1.66061375794573, y: 1.1167200491474787
x: 1.659922609155596, y: 1.1156139798739224
x: 1.659231720555821, y: 1.1145083269919815
x: 1.6585410921464043, y: 1.1134030905016559
x: 1.6578507239273466, y: 1.1122982704029454
x: 1.6571606158986476, y: 1.11119386669585
x: 1.6564707680603072, y: 1.11008987938037
x: 1.6557811804123257, y: 1.108986308456505
x: 1.655091852954703, y: 1.1078831539242553
x: 1.6544027856874388, y: 1.1067804157836207
x: 1.6537139786105335, y: 1.1056780940346014
x: 1.653025431723987, y: 1.1045761886771974
x: 1.652337145027799, y: 1.1034746997114087
x: 1.65164911852197, y: 1.102373627137235
x: 1.6509613522064996, y: 1.1012729709546767
x: 1.650273846081388, y: 1.1001727311637335
x: 1.649586600146635, y: 1.0990729077644055
x: 1.648899614402241, y: 1.0979735007566926
x: 1.6482128888482055, y: 1.096874510140595
x: 1.6475264234845288, y: 1.0957759359161126
x: 1.646840218311211, y: 1.0946777780832455
x: 1.6461542733282517, y: 1.0935800366419937
x: 1.6454685885356513, y: 1.092482711592357
x: 1.6447831639334096, y: 1.0913858029343355
x: 1.6440979995215266, y: 1.0902893106679292
x: 1.6434130953000023, y: 1.0891932347931381
x: 1.642728451268837, y: 1.0880975753099622
x: 1.64204406742803, y: 1.0870023322184015
x: 1.641359943777582, y: 1.085907505518456
x: 1.6406760803174927, y: 1.0848130952101258
x: 1.639992477047762, y: 1.0837191012934109
x: 1.6393091339683903, y: 1.0826255237683111
x: 1.638626051079377, y: 1.0815323626348265
x: 1.6379432283807227, y: 1.0804396178929572
x: 1.6372606658724271, y: 1.079347289542703
x: 1.6365783635544902, y: 1.078255377584064
x: 1.635896321426912, y: 1.0771638820170402
x: 1.6352145394896926, y: 1.0760728028416318
x: 1.6345330177428319, y: 1.0749821400578385
x: 1.63385175618633, y: 1.0738918936656605
x: 1.6331707548201868, y: 1.0728020636650977
x: 1.6324900136444023, y: 1.07171265005615
x: 1.6318095326589765, y: 1.0706236528388176
x: 1.6311293118639096, y: 1.0695350720131003
x: 1.6304493512592013, y: 1.0684469075789982
x: 1.6297696508448518, y: 1.0673591595365113
x: 1.6290902106208611, y: 1.0662718278856398
x: 1.628411030587229, y: 1.0651849126263835
x: 1.6277321107439557, y: 1.0640984137587424
x: 1.6270534510910413, y: 1.0630123312827164
x: 1.6263750516284854, y: 1.0619266651983057
x: 1.6256969123562883, y: 1.0608414155055101
x: 1.62501903327445, y: 1.0597565822043298
x: 1.6243414143829704, y: 1.0586721652947646
x: 1.6236640556818496, y: 1.0575881647768146
x: 1.6229869571710875, y: 1.05650458065048
x: 1.622310118850684, y: 1.0554214129157606
x: 1.6216335407206395, y: 1.0543386615726564
x: 1.6209572227809537, y: 1.0532563266211674
x: 1.6202811650316264, y: 1.0521744080612936
x: 1.619605367472658, y: 1.051092905893035
x: 1.6189298301040485, y: 1.0500118201163915
x: 1.6182545529257975, y: 1.0489311507313632
x: 1.6175795359379053, y: 1.0478508977379501
x: 1.616904779140372, y: 1.0467710611361525
x: 1.6162302825331971, y: 1.04569164092597
x: 1.6155560461163812, y: 1.0446126371074027
x: 1.614882069889924, y: 1.0435340496804506
x: 1.6142083538538254, y: 1.0424558786451137
x: 1.6135348980080857, y: 1.041378124001392
x: 1.6128617023527048, y: 1.0403007857492854
x: 1.6121887668876824, y: 1.039223863888794
x: 1.611516091613019, y: 1.038147358419918
x: 1.6108436765287142, y: 1.0370712693426571
x: 1.610171521634768, y: 1.0359955966570116
x: 1.6094996269311808, y: 1.0349203403629812
x: 1.6088279924179523, y: 1.033845500460566
x: 1.6081566180950824, y: 1.032771076949766
x: 1.6074855039625713, y: 1.0316970698305812
x: 1.6068146500204188, y: 1.0306234791030116
x: 1.606144056268625, y: 1.0295503047670571
x: 1.6054737227071902, y: 1.0284775468227179
x: 1.604803649336114, y: 1.027405205269994
x: 1.6041338361553965, y: 1.0263332801088854
x: 1.6034642831650379, y: 1.025261771339392
x: 1.6027949903650378, y: 1.0241906789615136
x: 1.6021259577553966, y: 1.0231200029752505
x: 1.6014571853361141, y: 1.0220497433806026
x: 1.6007886731071903, y: 1.02097990017757
x: 1.6001204210686253, y: 1.0199104733661524
x: 1.599452429220419, y: 1.0188414629463503
x: 1.5987846975625715, y: 1.0177728689181633
x: 1.5981172260950827, y: 1.0167046912815916
x: 1.5974500148179527, y: 1.015636930036635
x: 1.5967830637311813, y: 1.0145695851832937
x: 1.5961163728347687, y: 1.0135026567215675
x: 1.595449942128715, y: 1.0124361446514565
x: 1.5947837716130198, y: 1.0113700489729607
x: 1.5941178612876834, y: 1.01030436968608
x: 1.5934522111527059, y: 1.0092391067908149
x: 1.592786821208087, y: 1.0081742602871648
x: 1.5921216914538268, y: 1.00710983017513
x: 1.5914568218899254, y: 1.0060458164547104
x: 1.5907922125163827, y: 1.004982219125906
x: 1.5901278633331988, y: 1.0039190381887166
x: 1.5894637743403737, y: 1.0028562736431426
x: 1.5887999455379072, y: 1.0017939254891837
x: 1.5881363769257995, y: 1.00073199372684
x: 1.5874730685040506, y: 0.9996704783561116
x: 1.5868100202726603, y: 0.9986093793769983
x: 1.5861472322316288, y: 0.9975486967895004
x: 1.5854847043809561, y: 0.9964884305936177
x: 1.584822436720642, y: 0.9954285807893501
x: 1.5841604292506868, y: 0.9943691473766978
x: 1.5834986819710903, y: 0.9933101303556606
x: 1.5828371948818525, y: 0.9922515297262388
x: 1.5821759679829734, y: 0.9911933454884321
x: 1.5815150012744532, y: 0.9901355776422406
x: 1.5808542947562916, y: 0.9890782261876643
x: 1.5801938484284888, y: 0.9880212911247033
x: 1.5795336622910447, y: 0.9869647724533575
x: 1.5788737363439593, y: 0.9859086701736268
x: 1.5782140705872327, y: 0.9848529842855114
x: 1.577554665020865, y: 0.9837977147890111
x: 1.5768955196448557, y: 0.9827428616841262
x: 1.5762366344592054, y: 0.9816884249708564
x: 1.5755780094639138, y: 0.9806344046492018
x: 1.5749196446589808, y: 0.9795808007191624
x: 1.5742615400444067, y: 0.9785276131807383
x: 1.573603695620191, y: 0.9774748420339294
x: 1.5729461113863343, y: 0.9764224872787357
x: 1.5722887873428364, y: 0.9753705489151572
x: 1.571631723489697, y: 0.9743190269431938
x: 1.5709749198269165, y: 0.9732679213628458
x: 1.5703183763544948, y: 0.9722172321741129
x: 1.5696620930724317, y: 0.9711669593769953
x: 1.5690060699807273, y: 0.9701171029714928
x: 1.5683503070793818, y: 0.9690676629576056
x: 1.567694804368395, y: 0.9680186393353336
x: 1.5670395618477668, y: 0.9669700321046768
x: 1.5663845795174975, y: 0.9659218412656352
x: 1.5657298573775869, y: 0.9648740668182089
x: 1.565075395428035, y: 0.9638267087623977
x: 1.564421193668842, y: 0.9627797670982018
x: 1.5637672521000074, y: 0.961733241825621
x: 1.5631135707215318, y: 0.9606871329446555
x: 1.562460149533415, y: 0.9596414404553052
x: 1.5618069885356567, y: 0.9585961643575701
x: 1.5611540877282573, y: 0.9575513046514502
x: 1.5605014471112166, y: 0.9565068613369455
x: 1.5598490666845346, y: 0.9554628344140561
x: 1.5591969464482114, y: 0.9544192238827819
x: 1.558545086402247, y: 0.9533760297431229
x: 1.5578934865466412, y: 0.952333251995079
x: 1.5572421468813942, y: 0.9512908906386504
x: 1.556591067406506, y: 0.950248945673837
x: 1.5559402481219764, y: 0.9492074171006388
x: 1.5552896890278056, y: 0.9481663049190558
x: 1.5546393901239937, y: 0.947125609129088
x: 1.5539893514105403, y: 0.9460853297307356
x: 1.5533395728874457, y: 0.9450454667239983
x: 1.55269005455471, y: 0.9440060201088761
x: 1.5520407964123328, y: 0.9429669898853692
x: 1.5513917984603145, y: 0.9419283760534775
x: 1.550743060698655, y: 0.940890178613201
x: 1.550094583127354, y: 0.9398523975645398
x: 1.549446365746412, y: 0.9388150329074937
x: 1.5487984085558286, y: 0.9377780846420628
x: 1.548150711555604, y: 0.9367415527682472
x: 1.547503274745738, y: 0.9357054372860468
x: 1.546856098126231, y: 0.9346697381954616
x: 1.5462091816970824, y: 0.9336344554964916
x: 1.5455625254582928, y: 0.9325995891891369
x: 1.544916129409862, y: 0.9315651392733973
x: 1.5442699935517896, y: 0.930531105749273
x: 1.5436241178840762, y: 0.9294974886167638
x: 1.5429785024067215, y: 0.9284642878758699
x: 1.5423331471197255, y: 0.9274315035265912
x: 1.5416880520230882, y: 0.9263991355689277
x: 1.5410432171168096, y: 0.9253671840028794
x: 1.5403986424008898, y: 0.9243356488284463
x: 1.5397543278753287, y: 0.9233045300456285
x: 1.5391102735401263, y: 0.9222738276544259
x: 1.5384664793952827, y: 0.9212435416548385
x: 1.537822945440798, y: 0.9202136720468662
x: 1.5371796716766717, y: 0.9191842188305092
x: 1.5365366581029043, y: 0.9181551820057674
x: 1.5358939047194957, y: 0.9171265615726408
x: 1.5352514115264457, y: 0.9160983575311294
x: 1.5346091785237546, y: 0.9150705698812333
x: 1.5339672057114222, y: 0.9140431986229524
x: 1.5333254930894484, y: 0.9130162437562866
x: 1.5326840406578335, y: 0.9119897052812361
x: 1.5320428484165773, y: 0.9109635831978008
x: 1.5314019163656798, y: 0.9099378775059808
x: 1.530761244505141, y: 0.9089125882057759
x: 1.5301208328349611, y: 0.9078877152971863
x: 1.5294806813551398, y: 0.9068632587802118
x: 1.5288407900656773, y: 0.9058392186548525
x: 1.5282011589665736, y: 0.9048155949211085
x: 1.5275617880578285, y: 0.9037923875789797
x: 1.5269226773394422, y: 0.9027695966284661
x: 1.5262838268114147, y: 0.9017472220695677
x: 1.5256452364737458, y: 0.9007252639022846
x: 1.5250069063264358, y: 0.8997037221266166
x: 1.5243688363694845, y: 0.8986825967425639
x: 1.5237310266028918, y: 0.8976618877501263
x: 1.523093477026658, y: 0.896641595149304
x: 1.5227211574273796, y: 0.8967305646463329
x: 1.52234898983749, y: 0.8968194978191961
x: 1.5219769742569893, y: 0.8969083946678934
x: 1.5216051106858774, y: 0.8969972551924248
