x: 1, y: 0.8
x: 1.5710971821630455, y: 0.730974131882542
x: 1.5711119374114924, y: 0.730988311739138
x: 1.571126687341429, y: 0.731002486484623
x: 1.571141431952855, y: 0.7310166561189967
x: 1.5711561712457707, y: 0.7310308206422593
x: 1.5711709052201759, y: 0.7310449800544108
x: 1.5711856338760708, y: 0.7310591343554511
x: 1.5712003572134554, y: 0.7310732835453803
x: 1.5712150752323295, y: 0.7310874276241983
x: 1.5712297879326933, y: 0.7311015665919053
x: 1.5712444953145466, y: 0.731115700448501
x: 1.5712591973778895, y: 0.7311298291939857
x: 1.571273894122722, y: 0.7311439528283592
x: 1.5712885855490442, y: 0.7311580713516216
x: 1.571303271656856, y: 0.7311721847637729
x: 1.5713179524461574, y: 0.731186293064813
x: 1.5713326279169484, y: 0.731200396254742
x: 1.571347298069229, y: 0.7312144943335598
x: 1.5713619629029991, y: 0.7312285873012665
x: 1.571376622418259, y: 0.7312426751578621
x: 1.5713912766150084, y: 0.7312567579033465
x: 1.5714059254932475, y: 0.7312708355377199
x: 1.5714205690529761, y: 0.731284908060982
x: 1.5714352072941944, y: 0.731298975473133
x: 1.5714498402169024, y: 0.731313037774173
x: 1.5714644678210998, y: 0.7313270949641018
x: 1.571479090106787, y: 0.7313411470429194
x: 1.5714937070739636, y: 0.7313551940106259
x: 1.57150831872263, y: 0.7313692358672212
x: 1.5715229250527858, y: 0.7313832726127054
x: 1.5715375260644313, y: 0.7313973042470785
x: 1.5715521217575665, y: 0.7314113307703405
x: 1.5715667121321912, y: 0.7314253521824913
x: 1.5715812971883056, y: 0.731439368483531
x: 1.5715958769259095, y: 0.7314533796734595
x: 1.571610451345003, y: 0.7314673857522769
x: 1.5716250204455864, y: 0.7314813867199832
x: 1.5716395842276591, y: 0.7314953825765783
x: 1.5716541426912216, y: 0.7315093733220623
x: 1.5716686958362736, y: 0.7315233589564352
x: 1.5716832436628152, y: 0.7315373394796969
x: 1.5716977861708463, y: 0.7315513148918475
x: 1.5717123233603671, y: 0.731565285192887
x: 1.5717268552313777, y: 0.7315792503828153
x: 1.5717413817838777, y: 0.7315932104616325
x: 1.5717559030178674, y: 0.7316071654293386
x: 1.5717704189333466, y: 0.7316211152859335
x: 1.5717849295303155, y: 0.7316350600314173
x: 1.571799434808774, y: 0.73164899966579
x: 1.571813934768722, y: 0.7316629341890515
x: 1.5718284294101599, y: 0.7316768636012019
x: 1.5718429187330871, y: 0.7316907879022411
x: 1.571857402737504, y: 0.7317047070921692
x: 1.5718718814234107, y: 0.7317186211709862
x: 1.5718863547908069, y: 0.731732530138692
x: 1.5719008228396927, y: 0.7317464339952867
x: 1.571915285570068, y: 0.7317603327407702
x: 1.571929742981933, y: 0.7317742263751427
x: 1.5719441950752875, y: 0.731788114898404
x: 1.5719586418501317, y: 0.7318019983105541
x: 1.5719730833064656, y: 0.7318158766115932
x: 1.571987519444289, y: 0.731829749801521
x: 1.572001950263602, y: 0.7318436178803378
x: 1.5720163757644046, y: 0.7318574808480435
x: 1.5720307959466968, y: 0.7318713387046379
x: 1.5720452108104788, y: 0.7318851914501213
x: 1.5720596203557502, y: 0.7318990390844935
x: 1.5720740245825113, y: 0.7319128816077546
x: 1.572088423490762, y: 0.7319267190199046
x: 1.5721028170805023, y: 0.7319405513209434
x: 1.5721172053517323, y: 0.7319543785108711
x: 1.5721315883044518, y: 0.7319682005896876
x: 1.572145965938661, y: 0.731982017557393
x: 1.5721603382543596, y: 0.7319958294139872
x: 1.572174705251548, y: 0.7320096361594703
x: 1.5721890669302259, y: 0.7320234377938424
x: 1.5722034232903934, y: 0.7320372343171032
x: 1.5722177743320507, y: 0.732051025729253
x: 1.5722321200551974, y: 0.7320648120302915
x: 1.5722464604598339, y: 0.732078593220219
x: 1.5722607955459598, y: 0.7320923692990353
x: 1.5722751253135754, y: 0.7321061402667405
x: 1.5722894497626807, y: 0.7321199061233346
x: 1.5723037688932755, y: 0.7321336668688174
x: 1.57231808270536, y: 0.7321474225031892
x: 1.572332391198934, y: 0.7321611730264499
x: 1.5723466943739977, y: 0.7321749184385994
x: 1.5723609922305508, y: 0.7321886587396378
x: 1.5723752847685937, y: 0.732202393929565
x: 1.5723895719881262, y: 0.7322161240083811
x: 1.5724038538891483, y: 0.732229848976086
x: 1.57241813047166, y: 0.7322435688326798
x: 1.5724324017356612, y: 0.7322572835781626
x: 1.5724466676811522, y: 0.7322709932125341
x: 1.5724609283081328, y: 0.7322846977357945
x: 1.5724751836166029, y: 0.7322983971479438
x: 1.5724894336065627, y: 0.7323120914489819
x: 1.572503678278012, y: 0.732325780638909
x: 1.572517917630951, y: 0.7323394647177248
x: 1.5725321516653796, y: 0.7323531436854296
x: 1.5725463803812978, y: 0.7323668175420232
x: 1.5725606037787057, y: 0.7323804862875056
x: 1.572574821857603, y: 0.732394149921877
x: 1.57258903461799, y: 0.7324078084451372
x: 1.5726032420598666, y: 0.7324214618572863
x: 1.5726174441832328, y: 0.7324351101583242
x: 1.5726316409880887, y: 0.732448753348251
x: 1.5726458324744341, y: 0.7324623914270667
x: 1.5726600186422692, y: 0.7324760243947712
x: 1.5726741994915938, y: 0.7324896522513646
x: 1.572688375022408, y: 0.7325032749968469
x: 1.572702545234712, y: 0.732516892631218
x: 1.5727167101285056, y: 0.7325305051544779
x: 1.5727308697037887, y: 0.7325441125666268
x: 1.5727450239605614, y: 0.7325577148676645
x: 1.5727591728988237, y: 0.7325713120575911
x: 1.5727733165185758, y: 0.7325849041364065
x: 1.5727874548198173, y: 0.7325984911041108
x: 1.5728015878025485, y: 0.732612072960704
x: 1.5728157154667692, y: 0.732625649706186
x: 1.5728298378124796, y: 0.7326392213405569
x: 1.5728439548396795, y: 0.7326527878638167
x: 1.5728580665483691, y: 0.7326663492759653
x: 1.5728721729385484, y: 0.7326799055770028
x: 1.5728862740102172, y: 0.7326934567669292
x: 1.5729003697633757, y: 0.7327070028457444
x: 1.5729144601980236, y: 0.7327205438134485
x: 1.5729285453141613, y: 0.7327340796700414
x: 1.5729426251117886, y: 0.7327476104155233
x: 1.5729566995909054, y: 0.732761136049894
x: 1.572970768751512, y: 0.7327746565731535
x: 1.572984832593608, y: 0.732788171985302
x: 1.5729988911171937, y: 0.7328016822863392
x: 1.573012944322269, y: 0.7328151874762654
x: 1.5730269922088338, y: 0.7328286875550803
x: 1.5730410347768884, y: 0.7328421825227842
x: 1.5730550720264325, y: 0.732855672379377
x: 1.5730691039574662, y: 0.7328691571248586
x: 1.5730831305699895, y: 0.732882636759229
x: 1.5730971518640025, y: 0.7328961112824883
x: 1.573111167839505, y: 0.7329095806946365
x: 1.5731251784964972, y: 0.7329230449956736
x: 1.573139183834979, y: 0.7329365041855995
x: 1.5731531838549504, y: 0.7329499582644143
x: 1.5731671785564114, y: 0.732963407232118
x: 1.5731811679393621, y: 0.7329768510887105
x: 1.5731951520038023, y: 0.7329902898341919
x: 1.5732091307497322, y: 0.7330037234685621
x: 1.5732231041771516, y: 0.7330171519918213
x: 1.5732370722860607, y: 0.7330305754039692
x: 1.5732510350764592, y: 0.7330439937050061
x: 1.5732649925483475, y: 0.7330574068949318
x: 1.5732789447017255, y: 0.7330708149737464
x: 1.573292891536593, y: 0.7330842179414498
x: 1.57330683305295, y: 0.7330976157980421
x: 1.5733207692507967, y: 0.7331110085435233
x: 1.573334700130133, y: 0.7331243961778933
x: 1.573348625690959, y: 0.7331377787011522
x: 1.5733625459332745, y: 0.7331511561133
x: 1.5733764608570797, y: 0.7331645284143365
x: 1.5733903704623744, y: 0.733177895604262
x: 1.5734042747491588, y: 0.7331912576830764
x: 1.5734181737174329, y: 0.7332046146507796
x: 1.5734320673671964, y: 0.7332179665073717
x: 1.5734459556984497, y: 0.7332313132528526
x: 1.5734598387111924, y: 0.7332446548872225
x: 1.5734737164054249, y: 0.7332579914104811
x: 1.5734875887811468, y: 0.7332713228226286
x: 1.5735014558383584, y: 0.7332846491236651
x: 1.5735153175770598, y: 0.7332979703135903
x: 1.5735291739972506, y: 0.7333112863924045
x: 1.573543025098931, y: 0.7333245973601075
x: 1.573556870882101, y: 0.7333379032166993
x: 1.5735707113467607, y: 0.73335120396218
x: 1.5735845464929101, y: 0.7333644995965496
x: 1.573598376320549, y: 0.7333777901198081
x: 1.5736122008296776, y: 0.7333910755319554
x: 1.5736260200202956, y: 0.7334043558329916
x: 1.5736398338924034, y: 0.7334176310229166
x: 1.5736536424460006, y: 0.7334309011017305
x: 1.5736674456810875, y: 0.7334441660694333
x: 1.5736812435976641, y: 0.7334574259260249
x: 1.5736950361957303, y: 0.7334706806715054
x: 1.573708823475286, y: 0.7334839303058748
x: 1.5737226054363314, y: 0.733497174829133
x: 1.5737363820788663, y: 0.7335104142412802
x: 1.573750153402891, y: 0.7335236485423161
x: 1.5737639194084052, y: 0.733536877732241
x: 1.573777680095409, y: 0.7335501018110546
x: 1.5737914354639024, y: 0.7335633207787572
x: 1.5738051855138855, y: 0.7335765346353487
x: 1.5738189302453582, y: 0.7335897433808289
x: 1.5738326696583205, y: 0.7336029470151981
x: 1.5738464037527724, y: 0.7336161455384561
x: 1.5738601325287138, y: 0.733629338950603
x: 1.573873855986145, y: 0.7336425272516387
x: 1.5738875741250655, y: 0.7336557104415633
x: 1.5739012869454758, y: 0.7336688885203768
x: 1.5739149944473758, y: 0.7336820614880791
x: 1.5739286966307653, y: 0.7336952293446704
x: 1.5739423934956445, y: 0.7337083920901504
x: 1.5739560850420131, y: 0.7337215497245193
x: 1.5739697712698715, y: 0.7337347022477771
x: 1.5739834521792195, y: 0.7337478496599238
x: 1.573997127770057, y: 0.7337609919609593
x: 1.5740107980423843, y: 0.7337741291508837
x: 1.574024462996201, y: 0.733787261229697
x: 1.5740381226315074, y: 0.7338003881973991
x: 1.5740517769483036, y: 0.7338135100539901
x: 1.5740654259465892, y: 0.73382662679947
x: 1.5740790696263645, y: 0.7338397384338387
x: 1.5740927079876292, y: 0.7338528449570962
x: 1.5741063410303837, y: 0.7338659463692427
x: 1.5741199687546277, y: 0.733879042670278
x: 1.5741335911603613, y: 0.7338921338602022
x: 1.5741472082475847, y: 0.7339052199390153
x: 1.5741608200162975, y: 0.7339183009067172
x: 1.5741744264665, y: 0.7339313767633079
x: 1.574188027598192, y: 0.7339444475087875
x: 1.5742016234113738, y: 0.733957513143156
x: 1.5742152139060452, y: 0.7339705736664134
x: 1.5742287990822061, y: 0.7339836290785596
x: 1.5742423789398567, y: 0.7339966793795947
x: 1.5742559534789968, y: 0.7340097245695186
x: 1.5742695226996266, y: 0.7340227646483315
x: 1.5742830866017459, y: 0.7340357996160332
x: 1.5742966451853548, y: 0.7340488294726237
x: 1.5743101984504535, y: 0.7340618542181031
x: 1.5743237463970416, y: 0.7340748738524714
x: 1.5743372890251195, y: 0.7340878883757286
x: 1.5743508263346868, y: 0.7341008977878746
x: 1.5743643583257438, y: 0.7341139020889095
x: 1.5743778849982906, y: 0.7341269012788332
x: 1.5743914063523268, y: 0.7341398953576458
x: 1.5744049223878527, y: 0.7341528843253473
x: 1.574418433104868, y: 0.7341658681819376
x: 1.5744319385033732, y: 0.7341788469274169
x: 1.574445438583368, y: 0.7341918205617849
x: 1.5744589333448522, y: 0.7342047890850418
x: 1.5744724227878262, y: 0.7342177524971876
x: 1.5744859069122896, y: 0.7342307107982222
x: 1.5744993857182428, y: 0.7342436639881458
x: 1.5745128592056854, y: 0.7342566120669581
x: 1.5745263273746177, y: 0.7342695550346594
x: 1.5745397902250398, y: 0.7342824928912495
x: 1.5745532477569513, y: 0.7342954256367284
x: 1.5745666999703525, y: 0.7343083532710963
x: 1.5745801468652432, y: 0.734321275794353
x: 1.5745935884416236, y: 0.7343341932064986
x: 1.5746070246994937, y: 0.734347105507533
x: 1.5746204556388532, y: 0.7343600126974563
x: 1.5746338812597025, y: 0.7343729147762685
x: 1.5746473015620412, y: 0.7343858117439696
x: 1.5746607165458697, y: 0.7343987036005595
x: 1.5746741262111879, y: 0.7344115903460382
x: 1.5746875305579955, y: 0.7344244719804058
x: 1.5747009295862928, y: 0.7344373485036623
x: 1.5747143232960796, y: 0.7344502199158076
x: 1.5747277116873561, y: 0.7344630862168419
x: 1.5747410947601221, y: 0.7344759474067649
x: 1.5747544725143778, y: 0.7344888034855769
x: 1.5747678449501232, y: 0.7345016544532776
x: 1.574781212067358, y: 0.7345145003098673
x: 1.5747945738660827, y: 0.7345273410553459
x: 1.5748079303462967, y: 0.7345401766897133
x: 1.5748212815080005, y: 0.7345530072129696
x: 1.574834627351194, y: 0.7345658326251147
x: 1.5748479678758769, y: 0.7345786529261487
x: 1.5748613030820495, y: 0.7345914681160716
x: 1.5748746329697116, y: 0.7346042781948833
x: 1.5748879575388635, y: 0.7346170831625839
x: 1.5749012767895048, y: 0.7346298830191733
x: 1.5749145907216358, y: 0.7346426777646516
x: 1.5749278993352565, y: 0.7346554673990189
x: 1.5749412026303666, y: 0.7346682519222749
x: 1.5749545006069665, y: 0.7346810313344199
x: 1.5749677932650559, y: 0.7346938056354536
x: 1.574981080604635, y: 0.7347065748253763
x: 1.5749943626257037, y: 0.7347193389041877
x: 1.575007639328262, y: 0.7347320978718881
x: 1.5750209107123099, y: 0.7347448517284774
x: 1.5750341767778473, y: 0.7347576004739554
x: 1.5750474375248744, y: 0.7347703441083224
x: 1.5750606929533912, y: 0.7347830826315782
x: 1.5750739430633975, y: 0.7347958160437229
x: 1.5750871878548935, y: 0.7348085443447565
x: 1.575100427327879, y: 0.7348212675346789
x: 1.5751136614823542, y: 0.7348339856134902
x: 1.5751268903183189, y: 0.7348466985811903
x: 1.5751401138357732, y: 0.7348594064377794
x: 1.5751533320347173, y: 0.7348721091832573
x: 1.5751665449151508, y: 0.734884806817624
x: 1.575179752477074, y: 0.7348974993408797
x: 1.5751929547204868, y: 0.7349101867530241
x: 1.5752061516453892, y: 0.7349228690540575
x: 1.5752193432517814, y: 0.7349355462439797
x: 1.575232529539663, y: 0.7349482183227908
x: 1.5752457105090343, y: 0.7349608852904908
x: 1.575258886159895, y: 0.7349735471470795
x: 1.5752720564922456, y: 0.7349862038925572
x: 1.5752852215060857, y: 0.7349988555269237
x: 1.5752983812014154, y: 0.7350115020501791
x: 1.5753115355782348, y: 0.7350241434623234
x: 1.5753246846365436, y: 0.7350367797633565
x: 1.5753378283763422, y: 0.7350494109532785
x: 1.5753509667976302, y: 0.7350620370320893
x: 1.575364099900408, y: 0.735074657999789
x: 1.5753772276846754, y: 0.7350872738563776
x: 1.5753903501504323, y: 0.735099884601855
x: 1.5754034672976789, y: 0.7351124902362214
x: 1.575416579126415, y: 0.7351250907594765
x: 1.5754296856366408, y: 0.7351376861716206
x: 1.5754427868283563, y: 0.7351502764726535
x: 1.5754558827015612, y: 0.7351628616625753
x: 1.575468973256256, y: 0.7351754417413859
x: 1.57548205849244, y: 0.7351880167090854
x: 1.575495138410114, y: 0.7352005865656738
x: 1.5755082130092772, y: 0.7352131513111511
x: 1.5755212822899303, y: 0.7352257109455171
x: 1.575534346252073, y: 0.7352382654687721
x: 1.5755474048957052, y: 0.7352508148809159
x: 1.5755604582208271, y: 0.7352633591819486
x: 1.5755735062274385, y: 0.7352758983718701
x: 1.5755865489155396, y: 0.7352884324506805
x: 1.5755995862851304, y: 0.7353009614183799
x: 1.5756126183362107, y: 0.735313485274968
x: 1.5756256450687807, y: 0.735326004020445
x: 1.5756386664828401, y: 0.7353385176548108
x: 1.5756516825783893, y: 0.7353510261780656
x: 1.5756646933554281, y: 0.7353635295902092
x: 1.5756776988139565, y: 0.7353760278912417
x: 1.5756906989539745, y: 0.735388521081163
x: 1.575703693775482, y: 0.7354010091599732
x: 1.5757166832784792, y: 0.7354134921276723
x: 1.575729667462966, y: 0.7354259699842602
x: 1.5757426463289423, y: 0.735438442729737
x: 1.5757556198764084, y: 0.7354509103641027
x: 1.575768588105364, y: 0.7354633728873572
x: 1.5757815510158093, y: 0.7354758302995006
x: 1.575794508607744, y: 0.7354882826005328
x: 1.5758074608811685, y: 0.7355007297904539
x: 1.5758204078360827, y: 0.7355131718692639
x: 1.5758333494724863, y: 0.7355256088369627
x: 1.5758462857903797, y: 0.7355380406935504
x: 1.5758592167897625, y: 0.735550467439027
x: 1.575872142470635, y: 0.7355628890733924
x: 1.5758850628329972, y: 0.7355753055966467
x: 1.575897977876849, y: 0.7355877170087899
x: 1.5759108876021903, y: 0.7356001233098219
x: 1.5759237920090212, y: 0.7356125244997428
x: 1.5759366910973418, y: 0.7356249205785526
x: 1.5759495848671519, y: 0.7356373115462512
x: 1.5759624733184516, y: 0.7356496974028387
x: 1.575975356451241, y: 0.7356620781483151
x: 1.57598823426552, y: 0.7356744537826803
x: 1.5760011067612887, y: 0.7356868243059344
x: 1.5760139739385468, y: 0.7356991897180774
x: 1.5760268357972946, y: 0.7357115500191092
x: 1.5760396923375322, y: 0.7357239052090299
x: 1.5760525435592592, y: 0.7357362552878394
x: 1.5760653894624759, y: 0.7357486002555378
x: 1.576078230047182, y: 0.735760940112125
x: 1.576091065313378, y: 0.7357732748576011
x: 1.5761038952610635, y: 0.7357856044919662
x: 1.5761167198902386, y: 0.73579792901522
x: 1.5761295392009034, y: 0.7358102484273628
x: 1.5761423531930576, y: 0.7358225627283943
x: 1.5761551618667016, y: 0.7358348719183148
x: 1.576167965221835, y: 0.7358471759971241
x: 1.5761807632584581, y: 0.7358594749648223
x: 1.576193555976571, y: 0.7358717688214094
x: 1.5762063433761733, y: 0.7358840575668852
x: 1.5762191254572653, y: 0.73589634120125
x: 1.5762319022198468, y: 0.7359086197245037
x: 1.576244673663918, y: 0.7359208931366462
x: 1.5762574397894789, y: 0.7359331614376776
x: 1.5762702005965292, y: 0.7359454246275978
x: 1.5762829560850693, y: 0.7359576827064069
x: 1.5762957062550988, y: 0.735969935674105
x: 1.576308451106618, y: 0.7359821835306918
x: 1.5763211906396268, y: 0.7359944262761675
x: 1.5763339248541253, y: 0.736006663910532
x: 1.5763466537501134, y: 0.7360188964337855
x: 1.576359377327591, y: 0.7360311238459277
x: 1.5763720955865583, y: 0.7360433461469589
x: 1.5763848085270151, y: 0.7360555633368789
x: 1.5763975161489616, y: 0.7360677754156878
x: 1.5764102184523978, y: 0.7360799823833856
x: 1.5764229154373235, y: 0.7360921842399721
x: 1.5764356071037389, y: 0.7361043809854476
x: 1.5764482934516437, y: 0.736116572619812
x: 1.5764609744810383, y: 0.7361287591430652
x: 1.5764736501919225, y: 0.7361409405552073
x: 1.5764863205842963, y: 0.7361531168562382
x: 1.5764989856581597, y: 0.736165288046158
x: 1.5765116454135126, y: 0.7361774541249667
x: 1.5765242998503552, y: 0.7361896150926642
x: 1.5765369489686873, y: 0.7362017709492507
x: 1.5765495927685091, y: 0.7362139216947259
x: 1.5765622312498206, y: 0.73622606732909
x: 1.5765748644126216, y: 0.7362382078523431
x: 1.5765874922569123, y: 0.7362503432644849
x: 1.5766001147826925, y: 0.7362624735655157
x: 1.5766127319899623, y: 0.7362745987554352
x: 1.5766253438787219, y: 0.7362867188342437
x: 1.576637950448971, y: 0.7362988338019409
x: 1.5766505517007097, y: 0.7363109436585271
x: 1.576663147633938, y: 0.7363230484040022
x: 1.5766757382486558, y: 0.7363351480383661
x: 1.5766883235448634, y: 0.7363472425616189
x: 1.5767009035225605, y: 0.7363593319737605
x: 1.5767134781817473, y: 0.736371416274791
x: 1.5767260475224236, y: 0.7363834954647104
x: 1.5767386115445896, y: 0.7363955695435186
x: 1.576751170248245, y: 0.7364076385112157
x: 1.5767637236333902, y: 0.7364197023678016
x: 1.576776271700025, y: 0.7364317611132765
x: 1.5767888144481494, y: 0.7364438147476402
x: 1.5768013518777635, y: 0.7364558632708927
x: 1.576813883988867, y: 0.7364679066830342
x: 1.5768264107814602, y: 0.7364799449840644
x: 1.5768389322555432, y: 0.7364919781739836
x: 1.5768514484111156, y: 0.7365040062527916
x: 1.5768639592481777, y: 0.7365160292204884
x: 1.5768764647667293, y: 0.7365280470770742
x: 1.5768889649667706, y: 0.7365400598225488
x: 1.5769014598483013, y: 0.7365520674569123
x: 1.5769139494113218, y: 0.7365640699801645
x: 1.576926433655832, y: 0.7365760673923057
x: 1.5769389125818316, y: 0.7365880596933359
x: 1.576951386189321, y: 0.7366000468832548
x: 1.5769638544782998, y: 0.7366120289620626
x: 1.5769763174487683, y: 0.7366240059297592
x: 1.5769887751007265, y: 0.7366359777863447
x: 1.5770012274341743, y: 0.7366479445318191
x: 1.5770136744491117, y: 0.7366599061661824
x: 1.5770261161455386, y: 0.7366718626894345
x: 1.5770385525234552, y: 0.7366838141015755
x: 1.5770509835828614, y: 0.7366957604026053
x: 1.5770634093237572, y: 0.7367077015925241
x: 1.5770758297461427, y: 0.7367196376713316
x: 1.5770882448500176, y: 0.7367315686390281
x: 1.5771006546353823, y: 0.7367434944956134
x: 1.5771130591022364, y: 0.7367554152410876
x: 1.5771254582505803, y: 0.7367673308754505
x: 1.5771378520804138, y: 0.7367792413987024
x: 1.5771502405917368, y: 0.7367911468108432
x: 1.5771626237845495, y: 0.7368030471118728
x: 1.5771750016588517, y: 0.7368149423017913
x: 1.5771873742146436, y: 0.7368268323805987
x: 1.5771997414519252, y: 0.7368387173482949
x: 1.5772121033706963, y: 0.73685059720488
x: 1.577224459970957, y: 0.7368624719503539
x: 1.5772368112527073, y: 0.7368743415847168
x: 1.5772491572159473, y: 0.7368862061079684
x: 1.577261497860677, y: 0.736898065520109
x: 1.577273833186896, y: 0.7369099198211384
x: 1.577286163194605, y: 0.7369217690110567
x: 1.5772984878838032, y: 0.7369336130898638
x: 1.5773108072544912, y: 0.7369454520575598
x: 1.5773231213066687, y: 0.7369572859141447
x: 1.577335430040336, y: 0.7369691146596185
x: 1.5773477334554928, y: 0.736980938293981
x: 1.5773600315521392, y: 0.7369927568172325
x: 1.5773723243302753, y: 0.7370045702293728
x: 1.5773846117899009, y: 0.737016378530402
x: 1.5773968939310161, y: 0.73702818172032
x: 1.577409170753621, y: 0.7370399797991269
x: 1.5774214422577155, y: 0.7370517727668228
x: 1.5774337084432997, y: 0.7370635606234074
x: 1.5774459693103733, y: 0.7370753433688809
x: 1.5774582248589366, y: 0.7370871210032433
x: 1.5774704750889894, y: 0.7370988935264945
x: 1.577482720000532, y: 0.7371106609386346
x: 1.5774949595935641, y: 0.7371224232396636
x: 1.5775071938680858, y: 0.7371341804295815
x: 1.5775194228240972, y: 0.7371459325083881
x: 1.577531646461598, y: 0.7371576794760837
x: 1.5775438647805886, y: 0.7371694213326682
x: 1.5775560777810689, y: 0.7371811580781414
x: 1.5775682854630386, y: 0.7371928897125036
x: 1.577580487826498, y: 0.7372046162357546
x: 1.577592684871447, y: 0.7372163376478945
x: 1.5776048765978856, y: 0.7372280539489233
x: 1.577617063005814, y: 0.7372397651388409
x: 1.5776292440952318, y: 0.7372514712176474
x: 1.5776414198661393, y: 0.7372631721853428
x: 1.5776535903185362, y: 0.737274868041927
x: 1.577665755452423, y: 0.7372865587874
x: 1.577677915267799, y: 0.737298244421762
x: 1.577690069764665, y: 0.7373099249450128
x: 1.5777022189430205, y: 0.7373216003571524
x: 1.5777143628028656, y: 0.737333270658181
x: 1.5777265013442003, y: 0.7373449358480983
x: 1.5777386345670246, y: 0.7373565959269046
x: 1.5777507624713385, y: 0.7373682508945998
x: 1.5777628850571421, y: 0.7373799007511838
x: 1.5777750023244352, y: 0.7373915454966566
x: 1.577787114273218, y: 0.7374031851310183
x: 1.5777992209034903, y: 0.7374148196542689
x: 1.5778113222152523, y: 0.7374264490664084
x: 1.577823418208504, y: 0.7374380733674367
x: 1.5778355088832452, y: 0.7374496925573539
x: 1.577847594239476, y: 0.7374613066361599
x: 1.5778596742771964, y: 0.7374729156038549
x: 1.5778717489964065, y: 0.7374845194604386
x: 1.577883818397106, y: 0.7374961182059112
x: 1.5778958824792952, y: 0.7375077118402728
x: 1.5779079412429742, y: 0.7375193003635231
x: 1.5779199946881426, y: 0.7375308837756623
x: 1.5779320428148007, y: 0.7375424620766904
x: 1.5779440856229483, y: 0.7375540352666073
x: 1.5779561231125856, y: 0.7375656033454132
x: 1.5779681552837126, y: 0.7375771663131079
x: 1.577980182136329, y: 0.7375887241696915
x: 1.5779922036704352, y: 0.7376002769151638
x: 1.578004219886031, y: 0.7376118245495251
x: 1.5780162307831163, y: 0.7376233670727753
x: 1.578028236361691, y: 0.7376349044849143
x: 1.5780402366217556, y: 0.7376464367859422
x: 1.5780522315633099, y: 0.7376579639758589
x: 1.5780642211863536, y: 0.7376694860546645
x: 1.578076205490887, y: 0.7376810030223591
x: 1.57808818447691, y: 0.7376925148789424
x: 1.5781001581444225, y: 0.7377040216244146
x: 1.5781121264934248, y: 0.7377155232587757
x: 1.5781240895239166, y: 0.7377270197820256
x: 1.578136047235898, y: 0.7377385111941643
x: 1.578147999629369, y: 0.737749997495192
x: 1.5781599467043297, y: 0.7377614786851086
x: 1.57817188846078, y: 0.7377729547639139
x: 1.57818382489872, y: 0.7377844257316082
x: 1.5781957560181494, y: 0.7377958915881913
x: 1.5782076818190685, y: 0.7378073523336632
x: 1.5782196023014772, y: 0.7378188079680241
x: 1.5782315174653754, y: 0.7378302584912738
x: 1.5782434273107633, y: 0.7378417039034124
x: 1.5782553318376409, y: 0.7378531442044398
x: 1.578267231046008, y: 0.7378645793943561
x: 1.5782791249358648, y: 0.7378760094731613
x: 1.578291013507211, y: 0.7378874344408554
x: 1.578302896760047, y: 0.7378988542974383
x: 1.5783147746943726, y: 0.73791026904291
x: 1.5783266473101878, y: 0.7379216786772707
x: 1.5783385146074926, y: 0.7379330832005202
x: 1.578350376586287, y: 0.7379444826126585
x: 1.578362233246571, y: 0.7379558769136858
x: 1.5783740845883447, y: 0.7379672661036019
x: 1.578385930611608, y: 0.7379786501824068
x: 1.5783977713163608, y: 0.7379900291501006
x: 1.5784096067026032, y: 0.7380014030066833
x: 1.5784214367703353, y: 0.7380127717521549
x: 1.5784332615195569, y: 0.7380241353865152
x: 1.5784450809502681, y: 0.7380354939097645
x: 1.5784568950624691, y: 0.7380468473219026
x: 1.5784687038561596, y: 0.7380581956229296
x: 1.5784805073313397, y: 0.7380695388128455
x: 1.5784923054880093, y: 0.7380808768916503
x: 1.5785040983261687, y: 0.7380922098593439
x: 1.5785158858458177, y: 0.7381035377159263
x: 1.5785276680469562, y: 0.7381148604613976
x: 1.5785394449295844, y: 0.7381261780957579
x: 1.5785512164937021, y: 0.7381374906190069
x: 1.5785629827393095, y: 0.7381487980311449
x: 1.5785747436664064, y: 0.7381601003321716
x: 1.578586499274993, y: 0.7381713975220873
x: 1.5785982495650692, y: 0.7381826896008918
x: 1.578609994536635, y: 0.7381939765685852
x: 1.5786217341896904, y: 0.7382052584251675
x: 1.5786334685242354, y: 0.7382165351706386
x: 1.57864519754027, y: 0.7382278068049986
x: 1.5786569212377943, y: 0.7382390733282473
x: 1.5786686396168081, y: 0.738250334740385
x: 1.5786803526773117, y: 0.7382615910414116
x: 1.5786920604193047, y: 0.738272842231327
x: 1.5787037628427874, y: 0.7382840883101314
x: 1.5787154599477597, y: 0.7382953292778245
x: 1.5787271517342216, y: 0.7383065651344065
x: 1.5787388382021732, y: 0.7383177958798774
x: 1.5787505193516143, y: 0.7383290215142372
x: 1.578762195182545, y: 0.7383402420374858
x: 1.5787738656949653, y: 0.7383514574496233
x: 1.5787855308888752, y: 0.7383626677506496
x: 1.5787971907642748, y: 0.7383738729405649
x: 1.578808845321164, y: 0.738385073019369
x: 1.5788204945595428, y: 0.7383962679870619
x: 1.578832138479411, y: 0.7384074578436437
x: 1.578843777080769, y: 0.7384186425891144
x: 1.5788554103636168, y: 0.7384298222234739
x: 1.578867038327954, y: 0.7384409967467223
x: 1.5788786609737808, y: 0.7384521661588596
