x: 1, y: 0.8
x: 1.4486706708986212, y: 1.8598419675929199
x: 1.450389824565469, y: 1.8602706007432555
x: 1.4521088829492763, y: 1.860699210136861
x: 1.4538278460500433, y: 1.8611277957737362
x: 1.45554671386777, y: 1.8615563576538814
x: 1.4572654864024566, y: 1.8619848957772964
x: 1.4589841636541028, y: 1.8624134101439813
x: 1.4607027456227086, y: 1.862841900753936
x: 1.4624212323082741, y: 1.8632703676071607
x: 1.4641396237107993, y: 1.8636988107036552
x: 1.4658579198302841, y: 1.8641272300434195
x: 1.4675761206667286, y: 1.8645556256264537
x: 1.4692942262201327, y: 1.8649839974527578
x: 1.4710122364904967, y: 1.8654123455223317
x: 1.4727301514778204, y: 1.8658406698351755
x: 1.4744479711821037, y: 1.8662689703912891
x: 1.4761656956033467, y: 1.8666972471906726
x: 1.4778833247415493, y: 1.867125500233326
x: 1.4796008585967115, y: 1.8675537295192493
x: 1.4813182971688335, y: 1.8679819350484423
x: 1.483035640457915, y: 1.8684101168209053
x: 1.4847528884639563, y: 1.8688382748366381
x: 1.4864700411869574, y: 1.8692664090956408
x: 1.4881870986269181, y: 1.869694519597913
x: 1.4899040607838385, y: 1.8701226063434553
x: 1.4916209276577186, y: 1.8705506693322673
x: 1.4933376992485583, y: 1.8709787085643492
x: 1.4950543755563577, y: 1.871406724039701
x: 1.4967709565811167, y: 1.8718347157583226
x: 1.4984874423228354, y: 1.872262683720214
x: 1.500203832781514, y: 1.8726906279253754
x: 1.5019201279571521, y: 1.8731185483738066
x: 1.50363632784975, y: 1.8735464450655077
x: 1.5053524324593075, y: 1.8739743180004786
x: 1.5070684417858247, y: 1.8744021671787194
x: 1.5087843558293015, y: 1.87482999260023
x: 1.510500174589738, y: 1.8752577942650106
x: 1.512215898067134, y: 1.875685572173061
x: 1.5139315262614899, y: 1.8761133263243812
x: 1.5156470591728055, y: 1.8765410567189713
x: 1.5173624968010808, y: 1.8769687633568313
x: 1.5190778391463158, y: 1.877396446237961
x: 1.5207930862085104, y: 1.8778241053623608
x: 1.5225082379876647, y: 1.8782517407300303
x: 1.5242232944837786, y: 1.8786793523409697
x: 1.5259382556968522, y: 1.879106940195179
x: 1.5276531216268854, y: 1.8795345042926581
x: 1.5293678922738785, y: 1.879962044633407
x: 1.5310825676378312, y: 1.8803895612174257
x: 1.5327971477187436, y: 1.8808170540447142
x: 1.5345116325166157, y: 1.8812445231152726
x: 1.5362260220314474, y: 1.8816719684291008
x: 1.5379403162632388, y: 1.8820993899861989
x: 1.5396545152119898, y: 1.8825267877865668
x: 1.5413686188777005, y: 1.8829541618302046
x: 1.543082627260371, y: 1.8833815121171122
x: 1.5447965403600012, y: 1.8838088386472898
x: 1.546510358176591, y: 1.8842361414207371
x: 1.5482240807101406, y: 1.8846634204374544
x: 1.5499377079606498, y: 1.8850906756974415
x: 1.5516512399281186, y: 1.8855179072006985
x: 1.553364676612547, y: 1.8859451149472253
x: 1.5550780180139352, y: 1.886372298937022
x: 1.556791264132283, y: 1.8867994591700885
x: 1.5585044149675906, y: 1.887226595646425
x: 1.560217470519858, y: 1.8876537083660312
x: 1.561930430789085, y: 1.8880807973289073
x: 1.5636432957752715, y: 1.8885078625350533
x: 1.5653560654784178, y: 1.8889349039844692
x: 1.5670687398985237, y: 1.8893619216771549
x: 1.5687813190355893, y: 1.8897889156131105
x: 1.5704938028896145, y: 1.890215885792336
x: 1.5722061914605996, y: 1.890642832214831
x: 1.5739184847485443, y: 1.891069754880596
x: 1.5756306827534488, y: 1.8914966537896307
x: 1.5773427854753128, y: 1.8919235289419354
x: 1.5790547929141365, y: 1.89235038033751
x: 1.58076670506992, y: 1.8927772079763543
x: 1.582478521942663, y: 1.8932040118584685
x: 1.5841902435323656, y: 1.8936307919838526
x: 1.585901869839028, y: 1.8940575483525066
x: 1.5876134008626501, y: 1.8944842809644304
x: 1.589324836603232, y: 1.8949109898196241
x: 1.5910361770607735, y: 1.8953376749180877
x: 1.5927474222352747, y: 1.895764336259821
x: 1.5944585721267355, y: 1.8961909738448244
x: 1.596169626735156, y: 1.8966175876730975
x: 1.597880586060536, y: 1.8970441777446405
x: 1.5995914501028758, y: 1.8974707440594534
x: 1.6013022188621755, y: 1.897897286617536
x: 1.6030128923384348, y: 1.8983238054188887
x: 1.6047234705316538, y: 1.8987503004635111
x: 1.6064339534418324, y: 1.8991767717514034
x: 1.6081443410689706, y: 1.8996032192825656
x: 1.6098546334130686, y: 1.9000296430569976
x: 1.6115648304741261, y: 1.9004560430746995
x: 1.6132749322521434, y: 1.900882419335671
x: 1.6149849387471205, y: 1.9013087718399124
x: 1.6166948499590572, y: 1.9017351005874237
x: 1.6184046658879536, y: 1.9021614055782048
x: 1.6201143865338097, y: 1.9025876868122558
x: 1.6218240118966254, y: 1.9030139442895766
x: 1.6235335419764008, y: 1.9034401780101673
x: 1.6252429767731358, y: 1.9038663879740279
x: 1.6269523162868305, y: 1.9042925741811583
x: 1.6286615605174848, y: 1.9047187366315586
x: 1.630370709465099, y: 1.9051448753252287
x: 1.6320797631296728, y: 1.9055709902621687
x: 1.6337887215112064, y: 1.9059970814423786
x: 1.6354975846096995, y: 1.9064231488658583
x: 1.6372063524251523, y: 1.9068491925326079
x: 1.6389150249575648, y: 1.9072752124426273
x: 1.640623602206937, y: 1.9077012085959166
x: 1.6423320841732687, y: 1.9081271809924758
x: 1.6440404708565604, y: 1.9085531296323048
x: 1.6457487622568117, y: 1.9089790545154037
x: 1.6474569583740226, y: 1.9094049556417725
x: 1.6491650592081932, y: 1.909830833011411
x: 1.6508730647593235, y: 1.9102566866243196
x: 1.6525809750274134, y: 1.910682516480498
x: 1.654288790012463, y: 1.911108322579946
x: 1.6559965097144722, y: 1.9115341049226637
x: 1.657704134133441, y: 1.9119598635086514
x: 1.6594116632693698, y: 1.912385598337909
x: 1.6611190971222582, y: 1.9128113094104364
x: 1.6628264356921063, y: 1.9132369967262337
x: 1.664533678978914, y: 1.9136626602853009
x: 1.6662408269826814, y: 1.9140883000876379
x: 1.6679478797034084, y: 1.9145139161332447
x: 1.669654837141095, y: 1.9149395084221215
x: 1.6713616992957414, y: 1.915365076954268
x: 1.6730684661673476, y: 1.9157906217296845
x: 1.6747751377559135, y: 1.9162161427483708
x: 1.676481714061439, y: 1.916641640010327
x: 1.6781881950839241, y: 1.917067113515553
x: 1.679894580823369, y: 1.917492563264049
x: 1.6816008712797734, y: 1.9179179892558147
x: 1.6833070664531375, y: 1.9183433914908503
x: 1.6850131663434613, y: 1.9187687699691558
x: 1.686719170950745, y: 1.9191941246907311
x: 1.6884250802749883, y: 1.9196194556555763
x: 1.6901308943161912, y: 1.9200447628636914
x: 1.6918366130743538, y: 1.9204700463150763
x: 1.693542236549476, y: 1.9208953060097311
x: 1.695247764741558, y: 1.9213205419476556
x: 1.6969531976505996, y: 1.9217457541288498
x: 1.6986585352766008, y: 1.922170942553314
x: 1.7003637776195617, y: 1.922596107221048
x: 1.7020689246794825, y: 1.9230212481320519
x: 1.7037739764563629, y: 1.9234463652863256
x: 1.705478932950203, y: 1.9238714586838692
x: 1.7071837941610026, y: 1.9242965283246827
x: 1.708888560088762, y: 1.924721574208766
x: 1.710593230733481, y: 1.9251465963361192
x: 1.7122978060951597, y: 1.9255715947067422
x: 1.714002286173798, y: 1.9259965693206351
x: 1.7157066709693962, y: 1.9264215201777979
x: 1.717410960481954, y: 1.9268464472782305
x: 1.7191151547114716, y: 1.927271350621933
x: 1.7208192536579487, y: 1.9276962302089053
x: 1.7225232573213856, y: 1.9281210860391476
x: 1.724227165701782, y: 1.9285459181126596
x: 1.7259309787991381, y: 1.9289707264294416
x: 1.727634696613454, y: 1.9293955109894934
x: 1.7293383191447294, y: 1.929820271792815
x: 1.7310418463929647, y: 1.9302450088394065
x: 1.7327452783581596, y: 1.930669722129268
x: 1.7344486150403142, y: 1.9310944116623991
x: 1.7361518564394285, y: 1.9315190774388
x: 1.7378550025555024, y: 1.9319437194584708
x: 1.739558053388536, y: 1.9323683377214114
x: 1.7412610089385292, y: 1.9327929322276218
x: 1.742963869205482, y: 1.9332175029771022
x: 1.7446666341893948, y: 1.9336420499698523
x: 1.7463693038902672, y: 1.9340665732058724
x: 1.7480718783080993, y: 1.9344910726851623
x: 1.749774357442891, y: 1.934915548407722
x: 1.7514767412946424, y: 1.9353400003735517
x: 1.7531790298633534, y: 1.9357644285826512
x: 1.754881223149024, y: 1.9361888330350205
x: 1.7565833211516544, y: 1.9366132137306598
x: 1.7582853238712446, y: 1.9370375706695688
x: 1.7599872313077944, y: 1.9374619038517478
x: 1.761689043461304, y: 1.9378862132771966
x: 1.763390760331773, y: 1.9383104989459152
x: 1.765092381919202, y: 1.9387347608579037
x: 1.7667939082235904, y: 1.9391589990131621
x: 1.7684953392449385, y: 1.9395832134116904
x: 1.7701966749832463, y: 1.9400074040534885
x: 1.7718979154385137, y: 1.9404315709385564
x: 1.773599060610741, y: 1.9408557140668943
x: 1.775300110499928, y: 1.941279833438502
x: 1.7770010651060746, y: 1.9417039290533793
x: 1.7787019244291808, y: 1.9421280009115265
x: 1.7804026884692468, y: 1.9425520490129435
x: 1.7821033572262723, y: 1.9429760733576305
x: 1.7838039307002576, y: 1.9434000739455872
x: 1.7855044088912024, y: 1.9438240507768139
x: 1.7872047917991072, y: 1.9442480038513104
x: 1.7889050794239716, y: 1.9446719331690767
x: 1.7906052717657956, y: 1.945095838730113
x: 1.7923053688245794, y: 1.945519720534419
x: 1.7940053706003227, y: 1.945943578581995
x: 1.7957052770930257, y: 1.9463674128728408
x: 1.7974050883026884, y: 1.9467912234069564
x: 1.7991048042293107, y: 1.947215010184342
x: 1.8008044248728927, y: 1.9476387732049973
x: 1.8025039502334346, y: 1.9480625124689226
x: 1.804203380310936, y: 1.9484862279761177
x: 1.8059027151053972, y: 1.9489099197265827
x: 1.807601954616818, y: 1.9493335877203175
x: 1.8093010988451985, y: 1.9497572319573222
x: 1.8110001477905386, y: 1.95
x: 1.8126991014528384, y: 1.9495764032764555
x: 1.8143979598320978, y: 1.9491528303096413
x: 1.8160967229283171, y: 1.9487292810995571
x: 1.817795390741496, y: 1.9483057556462033
x: 1.8194939632716347, y: 1.9478822539495797
x: 1.821192440518733, y: 1.9474587760096862
x: 1.8228908224827909, y: 1.9470353218265228
x: 1.8245891091638085, y: 1.9466118914000896
x: 1.8262873005617857, y: 1.9461884847303865
x: 1.8279853966767226, y: 1.9457651018174136
x: 1.829683397508619, y: 1.9453417426611708
x: 1.8313813030574755, y: 1.944918407261658
x: 1.8330791133232915, y: 1.9444950956188756
x: 1.8347768283060673, y: 1.9440718077328232
x: 1.8364744480058026, y: 1.943648543603501
x: 1.8381719724224976, y: 1.9432253032309088
x: 1.8398694015561523, y: 1.9428020866150468
x: 1.8415667354067666, y: 1.942378893755915
x: 1.8432639739743406, y: 1.9419557246535133
x: 1.8449611172588745, y: 1.9415325793078417
x: 1.846658165260368, y: 1.9411094577189003
x: 1.8483551179788211, y: 1.940686359886689
x: 1.850051975414234, y: 1.9402632858112079
x: 1.8517487375666064, y: 1.9398402354924569
x: 1.8534454044359385, y: 1.939417208930436
x: 1.8551419760222303, y: 1.9389942061251453
x: 1.8568384523254817, y: 1.9385712270765847
x: 1.858534833345693, y: 1.9381482717847545
x: 1.860231119082864, y: 1.9377253402496544
x: 1.8619273095369946, y: 1.9373024324712844
x: 1.8636234047080849, y: 1.9368795484496446
x: 1.8653194045961348, y: 1.936456688184735
x: 1.8670153092011443, y: 1.9360338516765554
x: 1.8687111185231136, y: 1.935611038925106
x: 1.8704068325620424, y: 1.9351882499303867
x: 1.872102451317931, y: 1.9347654846923976
x: 1.8737979747907794, y: 1.9343427432111386
x: 1.8754934029805874, y: 1.9339200254866098
x: 1.8771887358873551, y: 1.933497331518811
x: 1.8788839735110825, y: 1.9330746613077425
x: 1.8805791158517695, y: 1.932652014853404
x: 1.8822741629094162, y: 1.9322293921557958
x: 1.8839691146840225, y: 1.9318067932149177
x: 1.8856639711755885, y: 1.9313842180307697
x: 1.8873587323841143, y: 1.9309616666033518
x: 1.8890533983095998, y: 1.930539138932664
x: 1.890747968952045, y: 1.9301166350187065
x: 1.8924424443114498, y: 1.929694154861479
x: 1.8941368243878143, y: 1.9292716984609817
x: 1.8958311091811384, y: 1.9288492658172145
x: 1.8975252986914222, y: 1.9284268569301775
x: 1.8992193929186656, y: 1.9280044717998708
x: 1.9009133918628687, y: 1.9275821104262942
x: 1.9026072955240316, y: 1.9271597728094478
x: 1.9043011039021542, y: 1.9267374589493316
x: 1.9059948169972365, y: 1.9263151688459454
x: 1.9076884348092784, y: 1.9258929024992895
x: 1.90938195733828, y: 1.9254706599093636
x: 1.9110753845842412, y: 1.925048441076168
x: 1.912768716547162, y: 1.9246262459997023
x: 1.9144619532270426, y: 1.924204074679967
x: 1.916155094623883, y: 1.9237819271169616
x: 1.917848140737683, y: 1.9233598033106865
x: 1.9195410915684428, y: 1.9229377032611414
x: 1.9212339471161621, y: 1.9225156269683266
x: 1.9229267073808411, y: 1.9220935744322418
x: 1.9246193723624798, y: 1.9216715456528872
x: 1.9263119420610781, y: 1.9212495406302628
x: 1.9280044164766361, y: 1.9208275593643684
x: 1.929696795609154, y: 1.9204056018552043
x: 1.9313890794586315, y: 1.9199836681027702
x: 1.9330812680250686, y: 1.9195617581070663
x: 1.9347733613084654, y: 1.9191398718680925
x: 1.936465359308822, y: 1.918718009385849
x: 1.938157262026138, y: 1.9182961706603354
x: 1.9398490694604138, y: 1.9178743556915523
x: 1.9415407816116492, y: 1.9174525644794993
x: 1.9432323984798443, y: 1.9170307970241764
x: 1.9449239200649993, y: 1.9166090533255837
x: 1.9466153463671139, y: 1.9161873333837212
x: 1.9483066773861881, y: 1.9157656371985887
x: 1.949997913122222, y: 1.9153439647701864
x: 1.95, y: 1.9149223160985143
x: 1.9483089548300467, y: 1.9145006911835722
x: 1.9466180049431339, y: 1.9140790900253604
x: 1.9449271503392613, y: 1.9136575126238786
x: 1.943236391018429, y: 1.913235958979127
x: 1.9415457269806369, y: 1.9128144290911056
x: 1.9398551582258852, y: 1.9123929229598142
x: 1.9381646847541738, y: 1.911971440585253
x: 1.9364743065655028, y: 1.911549981967422
x: 1.9347840236598721, y: 1.911128547106321
x: 1.9330938360372818, y: 1.9107071360019503
x: 1.9314037436977318, y: 1.9102857486543097
x: 1.9297137466412222, y: 1.9098643850633992
x: 1.9280238448677527, y: 1.9094430452292188
x: 1.9263340383773235, y: 1.9090217291517686
x: 1.9246443271699347, y: 1.9086004368310485
x: 1.9229547112455863, y: 1.9081791682670586
x: 1.9212651906042781, y: 1.9077579234597988
x: 1.9195757652460104, y: 1.9073367024092693
x: 1.917886435170783, y: 1.90691550511547
x: 1.9161972003785959, y: 1.9064943315784009
x: 1.914508060869449, y: 1.9060731817980618
x: 1.9128190166433423, y: 1.905652055774453
x: 1.911130067700276, y: 1.9052309535075742
x: 1.9094412140402501, y: 1.9048098749974256
x: 1.9077524556632646, y: 1.9043888202440071
x: 1.9060637925693193, y: 1.9039677892473188
x: 1.9043752247584145, y: 1.9035467820073606
x: 1.90268675223055, y: 1.9031257985241326
x: 1.9009983749857255, y: 1.9027048387976346
x: 1.8993100930239415, y: 1.9022839028278669
x: 1.8976219063451978, y: 1.9018629906148292
x: 1.8959338149494944, y: 1.9014421021585217
x: 1.8942458188368314, y: 1.9010212374589444
x: 1.8925579180072087, y: 1.9006003965160971
x: 1.8908701124606264, y: 1.90017957932998
x: 1.8891824021970844, y: 1.899758785900593
x: 1.8874947872165828, y: 1.8993380162279363
x: 1.8858072675191213, y: 1.8989172703120096
x: 1.8841198431047002, y: 1.898496548152813
x: 1.8824325139733193, y: 1.8980758497503467
x: 1.8807452801249789, y: 1.8976551751046105
x: 1.8790581415596788, y: 1.8972345242156046
x: 1.877371098277419, y: 1.8968138970833288
x: 1.8756841502781996, y: 1.8963932937077832
x: 1.8739972975620205, y: 1.8959727140889677
x: 1.8723105401288815, y: 1.8955521582268824
x: 1.870623877978783, y: 1.8951316261215272
x: 1.8689373111117247, y: 1.8947111177729021
x: 1.8672508395277068, y: 1.8942906331810072
x: 1.8655644632267292, y: 1.8938701723458424
x: 1.863878182208792, y: 1.8934497352674078
x: 1.862191996473895, y: 1.8930293219457033
x: 1.8605059060220386, y: 1.892608932380729
x: 1.8588199108532224, y: 1.8921885665724847
x: 1.8571340109674463, y: 1.8917682245209706
x: 1.8554482063647106, y: 1.8913479062261866
x: 1.8537624970450153, y: 1.8909276116881328
x: 1.8520768830083603, y: 1.8905073409068092
x: 1.8503913642547456, y: 1.8900870938822156
x: 1.8487059407841713, y: 1.8896668706143522
x: 1.8470206125966373, y: 1.889246671103219
x: 1.8453353796921437, y: 1.8888264953488159
x: 1.8436502420706902, y: 1.8884063433511429
x: 1.841965199732277, y: 1.8879862151102
x: 1.8402802526769042, y: 1.8875661106259873
x: 1.8385954009045717, y: 1.887146029898505
x: 1.8369106444152796, y: 1.8867259729277528
x: 1.8352259832090279, y: 1.8863059397137307
x: 1.8335414172858164, y: 1.8858859302564388
x: 1.8318569466456454, y: 1.885465944555877
x: 1.8301725712885144, y: 1.8850459826120454
x: 1.8284882912144238, y: 1.8846260444249439
x: 1.8268041064233735, y: 1.8842061299945725
x: 1.8251200169153636, y: 1.8837862393209313
x: 1.823436022690394, y: 1.8833663724040202
x: 1.8217521237484648, y: 1.8829465292438392
x: 1.820068320089576, y: 1.8825267098403884
x: 1.8183846117137275, y: 1.8821069141936677
x: 1.8167009986209193, y: 1.8816871423036772
x: 1.8150174808111512, y: 1.8812673941704168
x: 1.8133340582844235, y: 1.8808476697938865
x: 1.8116507310407362, y: 1.8804279691740864
x: 1.8099674990800891, y: 1.8800082923110164
x: 1.8082843624024825, y: 1.8795886392046766
x: 1.8066013210079161, y: 1.8791690098550669
x: 1.8049183748963902, y: 1.8787494042621873
x: 1.8032355240679045, y: 1.8783298224260379
x: 1.801552768522459, y: 1.8779102643466186
x: 1.799870108260054, y: 1.8774907300239294
x: 1.798187543280689, y: 1.8770712194579706
x: 1.7965050735843646, y: 1.876651732648742
x: 1.7948226991710805, y: 1.8762322695962435
x: 1.7931404200408367, y: 1.875812830300475
x: 1.7914582361936333, y: 1.8753934147614368
x: 1.7897761476294702, y: 1.8749740229791287
x: 1.7880941543483475, y: 1.8745546549535508
x: 1.786412256350265, y: 1.874135310684703
x: 1.7847304536352226, y: 1.8737159901725853
x: 1.7830487462032207, y: 1.8732966934171977
x: 1.7813671340542592, y: 1.8728774204185403
x: 1.779685617188338, y: 1.872458171176613
x: 1.778004195605457, y: 1.872038945691416
x: 1.7763228693056166, y: 1.871619743962949
x: 1.7746416382888164, y: 1.871200565991212
x: 1.7729605025550563, y: 1.8707814117762054
x: 1.7712794621043366, y: 1.8703622813179288
x: 1.7695985169366573, y: 1.8699431746163824
x: 1.7679176670520182, y: 1.869524091671566
x: 1.7662369124504196, y: 1.86910503248348
x: 1.7645562531318613, y: 1.868685997052124
x: 1.7628756890963433, y: 1.868266985377498
x: 1.7611952203438657, y: 1.8678479974596023
x: 1.7595148468744282, y: 1.8674290332984367
x: 1.757834568688031, y: 1.8670100928940014
x: 1.7561543857846742, y: 1.8665911762462963
x: 1.7544742981643577, y: 1.8661722833553214
x: 1.7527943058270816, y: 1.8657534142210765
x: 1.7511144087728459, y: 1.8653345688435619
x: 1.7494346070016504, y: 1.8649157472227773
x: 1.7477549005134954, y: 1.864496949358723
x: 1.7460752893083806, y: 1.8640781752513986
x: 1.744395773386306, y: 1.8636594249008045
x: 1.7427163527472718, y: 1.8632406983069405
x: 1.7410370273912779, y: 1.8628219954698066
x: 1.7393577973183243, y: 1.862403316389403
x: 1.737678662528411, y: 1.8619846610657294
x: 1.7359996230215382, y: 1.861566029498786
x: 1.7343206787977057, y: 1.8611474216885726
x: 1.7326418298569135, y: 1.8607288376350894
x: 1.7309630761991615, y: 1.8603102773383364
x: 1.7292844178244497, y: 1.8598917407983135
x: 1.7276058547327784, y: 1.8594732280150208
x: 1.7259273869241474, y: 1.8590547389884582
x: 1.7242490143985567, y: 1.8586362737186257
x: 1.7225707371560064, y: 1.8582178322055234
x: 1.7208925551964964, y: 1.8577994144491512
x: 1.7192144685200268, y: 1.8573810204495091
x: 1.7175364771265975, y: 1.8569626502065975
x: 1.7158585810162084, y: 1.856544303720416
x: 1.7141807801888596, y: 1.8561259809909645
x: 1.712503074644551, y: 1.8557076820182432
x: 1.710825464383283, y: 1.855289406802252
x: 1.7091479494050552, y: 1.854871155342991
x: 1.7074705297098678, y: 1.8544529276404602
x: 1.7057932052977207, y: 1.8540347236946595
x: 1.704115976168614, y: 1.853616543505589
x: 1.7024388423225474, y: 1.8531983870732485
x: 1.7007618037595211, y: 1.8527802543976382
x: 1.6990848604795352, y: 1.852362145478758
x: 1.6974080124825897, y: 1.851944060316608
x: 1.6957312597686844, y: 1.851525998911188
x: 1.6940546023378196, y: 1.8511079612624983
x: 1.692378040189995, y: 1.8506899473705387
x: 1.6907015733252109, y: 1.8502719572353092
x: 1.6890252017434668, y: 1.84985399085681
x: 1.6873489254447631, y: 1.8494360482350407
x: 1.6856727444290998, y: 1.8490181293700017
x: 1.6839966586964767, y: 1.8486002342616927
x: 1.682320668246894, y: 1.848182362910114
x: 1.6806447730803518, y: 1.8477645153152653
x: 1.6789689731968498, y: 1.8473466914771468
x: 1.6772932685963882, y: 1.8469288913957587
x: 1.6756176592789669, y: 1.8465111150711007
x: 1.6739421452445857, y: 1.8460933625031728
x: 1.672266726493245, y: 1.845675633691975
x: 1.6705914030249445, y: 1.8452579286375075
x: 1.6689161748396844, y: 1.84484024733977
x: 1.6672410419374646, y: 1.8444225897987627
x: 1.6655660043182852, y: 1.8440049560144856
x: 1.663891061982146, y: 1.8435873459869385
x: 1.6622162149290474, y: 1.8431697597161216
x: 1.6605414631589888, y: 1.8427521972020349
x: 1.6588668066719705, y: 1.8423346584446783
x: 1.6571922454679926, y: 1.8419171434440518
x: 1.655517779547055, y: 1.8414996522001554
x: 1.6538434089091578, y: 1.8410821847129892
x: 1.652169133554301, y: 1.8406647409825532
x: 1.6504949534824844, y: 1.8402473210088472
x: 1.6488208686937083, y: 1.8398299247918715
x: 1.6471468791879724, y: 1.8394125523316258
x: 1.6454729849652767, y: 1.8389952036281103
x: 1.6437991860256214, y: 1.838577878681325
x: 1.6421254823690064, y: 1.8381605774912697
x: 1.6404518739954317, y: 1.8377433000579446
x: 1.6387783609048974, y: 1.8373260463813497
x: 1.6371049430974034, y: 1.836908816461485
x: 1.6354316205729498, y: 1.8364916102983506
x: 1.6337583933315365, y: 1.8360744278919463
x: 1.6320852613731633, y: 1.8356572692422721
x: 1.6304122246978305, y: 1.835240134349328
x: 1.628739283305538, y: 1.8348230232131142
x: 1.627066437196286, y: 1.8344059358336304
x: 1.6253936863700742, y: 1.8339888722108768
x: 1.6237210308269028, y: 1.8335718323448533
x: 1.6220484705667717, y: 1.83315481623556
x: 1.620376005589681, y: 1.8327378238829968
x: 1.6187036358956304, y: 1.8323208552871637
x: 1.6170313614846201, y: 1.8319039104480608
x: 1.6153591823566502, y: 1.831486989365688
x: 1.6136870985117207, y: 1.8310700920400453
x: 1.6120151099498314, y: 1.8306532184711328
x: 1.6103432166709826, y: 1.8302363686589505
x: 1.608671418675174, y: 1.8298195426034982
x: 1.6069997159624059, y: 1.8294027403047761
x: 1.605328108532678, y: 1.8289859617627842
x: 1.6036565963859903, y: 1.8285692069775223
x: 1.601985179522343, y: 1.8281524759489907
x: 1.600313857941736, y: 1.8277357686771891
x: 1.5986426316441693, y: 1.8273190851621177
x: 1.596971500629643, y: 1.8269024254037767
x: 1.595300464898157, y: 1.8264857894021658
x: 1.5936295244497114, y: 1.826069177157285
x: 1.5919586792843061, y: 1.8256525886691344
x: 1.590287929401941, y: 1.825236023937714
x: 1.5886172748026162, y: 1.8248194829630235
x: 1.5869467154863317, y: 1.8244029657450633
x: 1.5852762514530876, y: 1.8239864722838333
x: 1.5836058827028838, y: 1.8235700025793333
x: 1.5819356092357204, y: 1.8231535566315635
x: 1.5802654310515973, y: 1.8227371344405239
x: 1.5785953481505146, y: 1.8223207360062144
x: 1.5769253605324722, y: 1.821904361328635
x: 1.57525546819747, y: 1.8214880104077857
x: 1.573585671145508, y: 1.8210716832436666
x: 1.5719159693765865, y: 1.8206553798362777
x: 1.5702463628907053, y: 1.8202391001856189
x: 1.5685768516878644, y: 1.8198228442916902
x: 1.566907435768064, y: 1.8194066121544916
x: 1.5652381151313037, y: 1.8189904037740232
x: 1.563568889777584, y: 1.818574219150285
x: 1.5618997597069042, y: 1.8181580582832768
x: 1.5602307249192648, y: 1.8177419211729988
x: 1.5585617854146658, y: 1.817325807819451
x: 1.5568929411931072, y: 1.8169097182226335
x: 1.5552241922545889, y: 1.8164936523825461
x: 1.5535555385991109, y: 1.816077610299189
x: 1.5518869802266733, y: 1.8156615919725618
x: 1.550218517137276, y: 1.815245597402665
x: 1.5485501493309188, y: 1.814829626589498
x: 1.546881876807602, y: 1.8144136795330614
x: 1.5452136995673256, y: 1.813997756233355
x: 1.5435456176100895, y: 1.8135818566903785
x: 1.5418776309358937, y: 1.8131659809041323
x: 1.5402097395447383, y: 1.8127501288746162
x: 1.5385419434366232, y: 1.8123343006018302
x: 1.5368742426115485, y: 1.8119184960857744
x: 1.535206637069514, y: 1.8115027153264487
x: 1.5335391268105198, y: 1.8110869583238531
x: 1.531871711834566, y: 1.8106712250779877
x: 1.5302043921416524, y: 1.8102555155888524
x: 1.5285371677317792, y: 1.8098398298564473
x: 1.5268700386049463, y: 1.8094241678807723
x: 1.5252030047611538, y: 1.8090085296618275
x: 1.5235360662004016, y: 1.8085929151996127
x: 1.5218692229226898, y: 1.8081773244941282
x: 1.520202474928018, y: 1.8077617575453737
x: 1.5185358222163867, y: 1.8073462143533494
x: 1.5168692647877957, y: 1.8069306949180552
x: 1.515202802642245, y: 1.8065151992394914
x: 1.5135364357797347, y: 1.8060997273176578
x: 1.5118701642002648, y: 1.8056842791525543
x: 1.5102039879038351, y: 1.8052688547441809
x: 1.5085379068904459, y: 1.8048534540925376
x: 1.506871921160097, y: 1.8044380771976245
x: 1.5052060307127881, y: 1.8040227240594415
x: 1.5035402355485197, y: 1.8036073946779887
x: 1.5018745356672916, y: 1.803192089053266
x: 1.5002089310691038, y: 1.8027768071852734
x: 1.4985434217539564, y: 1.802361549074011
x: 1.4968780077218493, y: 1.8019463147194787
x: 1.4952126889727826, y: 1.8015311041216766
x: 1.4935474655067562, y: 1.8011159172806046
x: 1.49188233732377, y: 1.8007007541962627
x: 1.490217304423824, y: 1.800285614868651
x: 1.4885523668069185, y: 1.7998704992977694
x: 1.4868875244730533, y: 1.799455407483618
x: 1.4852227774222284, y: 1.7990403394261967
x: 1.483558125654444, y: 1.7986252951255055
x: 1.4818935691696997, y: 1.7982102745815445
x: 1.480229107967996, y: 1.7977952777943136
x: 1.4785647420493322, y: 1.7973803047638128
x: 1.4769004714137088, y: 1.7969653554900422
x: 1.4752362960611258, y: 1.796550429973002
x: 1.4735722159915832, y: 1.7961355282126918
x: 1.4719082312050809, y: 1.7957206502091119
x: 1.4702443417016189, y: 1.795305795962262
x: 1.4685805474811973, y: 1.7948909654721423
x: 1.466916848543816, y: 1.7944761587387528
x: 1.465253244889475, y: 1.7940613757620933
x: 1.4635897365181743, y: 1.793646616542164
x: 1.4619263234299138, y: 1.793231881078965
x: 1.4602630056246937, y: 1.792817169372496
x: 1.458599783102514, y: 1.792402481422757
x: 1.4569366558633745, y: 1.7919878172297483
x: 1.4552736239072754, y: 1.7915731767934697
x: 1.4536106872342167, y: 1.7911585601139213
x: 1.4519478458441983, y: 1.790743967191103
