x: 1, y: 0.8
x: 0.3465954882129622, y: 1.6253937070000088
x: 0.34568623515114766, y: 1.624868749500009
x: 0.34477740730780637, y: 1.6243440375000089
x: 0.34386900468293835, y: 1.623819571000009
x: 0.3429610272765436, y: 1.623295350000009
x: 0.3420534750886221, y: 1.622771374500009
x: 0.3411463481191739, y: 1.622247644500009
x: 0.3402396463681989, y: 1.621724160000009
x: 0.3393333698356972, y: 1.621200921000009
x: 0.3384275185216687, y: 1.620677927500009
x: 0.3375220924261135, y: 1.6201551795000089
x: 0.3366170915490315, y: 1.619632677000009
x: 0.33571251589042284, y: 1.6191104200000088
x: 0.3348083654502874, y: 1.6185884085000088
x: 0.33390464022862526, y: 1.6180666425000088
x: 0.33300134022543637, y: 1.6175451220000088
x: 0.3320984654407207, y: 1.617023847000009
x: 0.3311960158744783, y: 1.616502817500009
x: 0.33029399152670913, y: 1.615982033500009
x: 0.32939239239741325, y: 1.615461495000009
x: 0.32849121848659063, y: 1.6149412020000091
x: 0.3275904697942413, y: 1.6144211545000091
x: 0.3266901463203652, y: 1.6139013525000092
x: 0.3257902480649623, y: 1.6133817960000092
x: 0.3248907750280327, y: 1.6128624850000093
x: 0.32399172720957636, y: 1.6123434195000093
x: 0.3230931046095933, y: 1.6118245995000093
x: 0.32219490722808347, y: 1.6113060250000093
x: 0.3212971350650469, y: 1.6107876960000094
x: 0.32039978812048364, y: 1.6102696125000093
x: 0.3195028663943936, y: 1.6097517745000094
x: 0.3186063698867768, y: 1.6092341820000093
x: 0.3177102985976333, y: 1.6087168350000094
x: 0.316814652526963, y: 1.6081997335000093
x: 0.315919431674766, y: 1.6076828775000094
x: 0.31502463604104225, y: 1.6071662670000093
x: 0.31413026562579177, y: 1.6066499020000093
x: 0.31323632042901456, y: 1.6061337825000093
x: 0.31234280045071056, y: 1.6056179085000093
x: 0.3114497056908798, y: 1.6051022800000092
x: 0.31055703614952235, y: 1.6045868970000092
x: 0.30966479182663814, y: 1.6040717595000094
x: 0.3087729727222272, y: 1.6035568675000094
x: 0.3078815788362895, y: 1.6030422210000095
x: 0.3069906101688251, y: 1.6025278200000095
x: 0.306100066719834, y: 1.6020136645000096
x: 0.30520994848931604, y: 1.6014997545000096
x: 0.3043202554772714, y: 1.6009860900000097
x: 0.30343098768369997, y: 1.6004726710000097
x: 0.30254214510860183, y: 1.5999594975000098
x: 0.30165372775197696, y: 1.5994465695000097
x: 0.30076573561382536, y: 1.5989338870000098
x: 0.299878168694147, y: 1.5984214500000098
x: 0.2989910269929419, y: 1.5979092585000099
x: 0.29810431051021, y: 1.5973973125000098
x: 0.2972180192459514, y: 1.59688561200001
x: 0.2963321532001661, y: 1.5963741570000098
x: 0.295446712372854, y: 1.59586294750001
x: 0.2945616967640152, y: 1.5953519835000098
x: 0.2936771063736497, y: 1.5948412650000099
x: 0.2927929412017574, y: 1.5943307920000098
x: 0.29190920124833836, y: 1.5938205645000099
x: 0.29102588651339256, y: 1.5933105825000098
x: 0.29014299699692003, y: 1.5928008460000098
x: 0.28926053269892077, y: 1.5922913550000097
x: 0.28837849361939477, y: 1.5917821095000098
x: 0.28749687975834204, y: 1.5912731095000099
x: 0.28661569111576257, y: 1.59076435500001
x: 0.2857349276916563, y: 1.59025584600001
x: 0.2848545894860233, y: 1.58974758250001
x: 0.2839746764988636, y: 1.5892395645000101
x: 0.28309518873017714, y: 1.5887317920000101
x: 0.28221612617996394, y: 1.5882242650000102
x: 0.281337488848224, y: 1.5877169835000102
x: 0.28045927673495735, y: 1.5872099475000103
x: 0.27958148984016395, y: 1.5867031570000103
x: 0.27870412816384377, y: 1.5861966120000104
x: 0.27782719170599685, y: 1.5856903125000104
x: 0.2769506804666232, y: 1.5851842585000104
x: 0.2760745944457228, y: 1.5846784500000104
x: 0.2751989336432957, y: 1.5841728870000105
x: 0.2743236980593418, y: 1.5836675695000104
x: 0.2734488876938612, y: 1.5831624975000105
x: 0.27257450254685384, y: 1.5826576710000104
x: 0.2717005426183197, y: 1.5821530900000105
x: 0.27082700790825887, y: 1.5816487545000104
x: 0.2699538984166713, y: 1.5811446645000105
x: 0.26908121414355696, y: 1.5806408200000104
x: 0.2682089550889159, y: 1.5801372210000104
x: 0.2673371212527481, y: 1.5796338675000103
x: 0.26646571263505353, y: 1.5791307595000104
x: 0.2655947292358322, y: 1.5786278970000103
x: 0.26472417105508417, y: 1.5781252800000103
x: 0.2638540380928094, y: 1.5776229085000104
x: 0.26298433034900787, y: 1.5771207825000104
x: 0.2621150478236796, y: 1.5766189020000105
x: 0.26124619051682463, y: 1.5761172670000105
x: 0.2603777584284429, y: 1.5756158775000106
x: 0.2595097515585344, y: 1.5751147335000106
x: 0.25864216990709915, y: 1.5746138350000107
x: 0.25777501347413717, y: 1.5741131820000107
x: 0.25690828225964846, y: 1.5736127745000108
x: 0.256041976263633, y: 1.5731126125000108
x: 0.2551760954860908, y: 1.5726126960000109
x: 0.2543106399270219, y: 1.5721130250000108
x: 0.2534456095864262, y: 1.571613599500011
x: 0.25258100446430376, y: 1.5711144195000109
x: 0.2517168245606546, y: 1.570615485000011
x: 0.2508530698754787, y: 1.5701167960000109
x: 0.24998974040877603, y: 1.569618352500011
x: 0.24912683616054665, y: 1.5691201545000109
x: 0.2482643571307905, y: 1.568622202000011
x: 0.24740230331950763, y: 1.5681244950000108
x: 0.24654067472669802, y: 1.5676270335000109
x: 0.24567947135236168, y: 1.5671298175000108
x: 0.24481869319649857, y: 1.5666328470000108
x: 0.24395834025910873, y: 1.5661361220000107
x: 0.24309841254019215, y: 1.5656396425000108
x: 0.24223891003974882, y: 1.5651434085000109
x: 0.24137983275777875, y: 1.564647420000011
x: 0.24052118069428194, y: 1.564151677000011
x: 0.2396629538492584, y: 1.563656179500011
x: 0.2388051522227081, y: 1.5631609275000111
x: 0.23794777581463106, y: 1.5626659210000111
x: 0.23709082462502729, y: 1.5621711600000112
x: 0.23623429865389678, y: 1.5616766445000112
x: 0.2353781979012395, y: 1.5611823745000113
x: 0.2345225223670555, y: 1.5606883500000113
x: 0.23366727205134477, y: 1.5601945710000114
x: 0.2328124469541073, y: 1.5597010375000113
x: 0.23195804707534307, y: 1.5592077495000114
x: 0.2311040724150521, y: 1.5587147070000114
x: 0.2302505229732344, y: 1.5582219100000114
x: 0.22939739874988993, y: 1.5577293585000114
x: 0.22854469974501873, y: 1.5572370525000114
x: 0.2276924259586208, y: 1.5567449920000114
x: 0.22684057739069613, y: 1.5562531770000114
x: 0.2259891540412447, y: 1.5557616075000114
x: 0.22513815591026654, y: 1.5552702835000114
x: 0.22428758299776164, y: 1.5547792050000113
x: 0.22343743530373, y: 1.5542883720000114
x: 0.2225877128281716, y: 1.5537977845000113
x: 0.22173841557108648, y: 1.5533074425000113
x: 0.2208895435324746, y: 1.5528173460000114
x: 0.22004109671233602, y: 1.5523274950000114
x: 0.21919307511067065, y: 1.5518378895000116
x: 0.21834547872747856, y: 1.5513485295000116
x: 0.21749830756275973, y: 1.5508594150000117
x: 0.21665156161651414, y: 1.5503705460000117
x: 0.2158052408887418, y: 1.5498819225000118
x: 0.21495934537944275, y: 1.5493935445000118
x: 0.21411387508861696, y: 1.5489054120000119
x: 0.2132688300162644, y: 1.5484175250000118
x: 0.2124242101623851, y: 1.547929883500012
x: 0.21158001552697908, y: 1.547442487500012
x: 0.21073624611004632, y: 1.546955337000012
x: 0.2098929019115868, y: 1.546468432000012
x: 0.20904998293160054, y: 1.545981772500012
x: 0.20820748917008755, y: 1.545495358500012
x: 0.2073654206270478, y: 1.545009190000012
x: 0.2065237773024813, y: 1.544523267000012
x: 0.2056825591963881, y: 1.544037589500012
x: 0.20484176630876813, y: 1.543552157500012
x: 0.2040013986396214, y: 1.543066971000012
x: 0.20316145618894796, y: 1.542582030000012
x: 0.20232193895674777, y: 1.542097334500012
x: 0.20148284694302085, y: 1.5416128845000119
x: 0.20064418014776716, y: 1.541128680000012
x: 0.19980593857098675, y: 1.5406447210000118
x: 0.1989681222126796, y: 1.5401610075000118
x: 0.1981307310728457, y: 1.539677539500012
x: 0.19729376515148506, y: 1.539194317000012
x: 0.19645722444859767, y: 1.538711340000012
x: 0.19562110896418355, y: 1.538228608500012
x: 0.19478541869824267, y: 1.5377461225000122
x: 0.19395015365077506, y: 1.5372638820000122
x: 0.1931153138217807, y: 1.5367818870000123
x: 0.19228089921125963, y: 1.5363001375000123
x: 0.19144690981921178, y: 1.5358186335000124
x: 0.1906133456456372, y: 1.5353373750000123
x: 0.18978020669053589, y: 1.5348563620000124
x: 0.18894749295390784, y: 1.5343755945000124
x: 0.18811520443575303, y: 1.5338950725000124
x: 0.18728334113607148, y: 1.5334147960000124
x: 0.1864519030548632, y: 1.5329347650000125
x: 0.18562089019212819, y: 1.5324549795000124
x: 0.1847903025478664, y: 1.5319754395000125
x: 0.1839601401220779, y: 1.5314961450000124
x: 0.18313040291476265, y: 1.5310170960000125
x: 0.18230109092592064, y: 1.5305382925000124
x: 0.1814722041555519, y: 1.5300597345000124
x: 0.18064374260365643, y: 1.5295814220000123
x: 0.17981570627023422, y: 1.5291033550000124
x: 0.17898809515528524, y: 1.5286255335000123
x: 0.17816090925880954, y: 1.5281479575000123
x: 0.1773341485808071, y: 1.5276706270000124
x: 0.17650781312127792, y: 1.5271935420000124
x: 0.17568190288022198, y: 1.5267167025000126
x: 0.1748564178576393, y: 1.5262401085000126
x: 0.1740313580535299, y: 1.5257637600000127
x: 0.17320672346789373, y: 1.5252876570000127
x: 0.17238251410073083, y: 1.5248117995000128
x: 0.1715587299520412, y: 1.5243361875000128
x: 0.17073537102182482, y: 1.5238608210000129
x: 0.16991243731008168, y: 1.5233857000000128
x: 0.1690899288168118, y: 1.522910824500013
x: 0.1682678455420152, y: 1.5224361945000129
x: 0.16744618748569187, y: 1.521961810000013
x: 0.16662495464784177, y: 1.521487671000013
x: 0.16580414702846494, y: 1.521013777500013
x: 0.16498376462756137, y: 1.520540129500013
x: 0.16416380744513107, y: 1.520066727000013
x: 0.163344275481174, y: 1.519593570000013
x: 0.1625251687356902, y: 1.519120658500013
x: 0.16170648720867967, y: 1.518647992500013
x: 0.16088823090014237, y: 1.518175572000013
x: 0.16007039981007834, y: 1.5177033970000129
x: 0.15925299393848757, y: 1.517231467500013
x: 0.15843601328537008, y: 1.5167597835000128
x: 0.1576194578507258, y: 1.5162883450000129
x: 0.15680332763455482, y: 1.515817152000013
x: 0.1559876226368571, y: 1.515346204500013
x: 0.15517234285763262, y: 1.5148755025000131
x: 0.1543574882968814, y: 1.5144050460000131
x: 0.15354305895460343, y: 1.5139348350000132
x: 0.15272905483079874, y: 1.5134648695000132
x: 0.1519154759254673, y: 1.5129951495000133
x: 0.15110232223860912, y: 1.5125256750000133
x: 0.1502895937702242, y: 1.5120564460000134
x: 0.14947729052031253, y: 1.5115874625000134
x: 0.1486654124888741, y: 1.5111187245000135
x: 0.14785395967590895, y: 1.5106502320000135
x: 0.14704293208141705, y: 1.5101819850000135
x: 0.14623232970539843, y: 1.5097139835000135
x: 0.14542215254785304, y: 1.5092462275000136
x: 0.14461240060878092, y: 1.5087787170000135
x: 0.14380307388818206, y: 1.5083114520000136
x: 0.14299417238605647, y: 1.5078444325000135
x: 0.1421856961024041, y: 1.5073776585000136
x: 0.14137764503722502, y: 1.5069111300000135
x: 0.1405700191905192, y: 1.5064448470000136
x: 0.13976281856228664, y: 1.5059788095000135
x: 0.13895604315252733, y: 1.5055130175000135
x: 0.13814969296124127, y: 1.5050474710000135
x: 0.13734376798842848, y: 1.5045821700000135
x: 0.13653826823408893, y: 1.5041171145000134
x: 0.13573319369822265, y: 1.5036523045000134
x: 0.13492854438082963, y: 1.5031877400000135
x: 0.13412432028190988, y: 1.5027234210000135
x: 0.13332052140146336, y: 1.5022593475000137
x: 0.1325171477394901, y: 1.5017955195000137
x: 0.13171419929599013, y: 1.5013319370000138
x: 0.1309116760709634, y: 1.5008686000000138
x: 0.13010957806440993, y: 1.5004055085000139
x: 0.1293079052763297, y: 1.4999426625000138
x: 0.12850665770672276, y: 1.499480062000014
x: 0.12770583535558905, y: 1.499017707000014
x: 0.1269054382229286, y: 1.498555597500014
x: 0.12610546630874142, y: 1.498093733500014
x: 0.1253059196130275, y: 1.497632115000014
x: 0.12450679813578684, y: 1.497170742000014
x: 0.12370810187701943, y: 1.496709614500014
x: 0.12290983083672528, y: 1.496248732500014
x: 0.12211198501490439, y: 1.495788096000014
x: 0.12131456441155676, y: 1.495327705000014
x: 0.12051756902668238, y: 1.494867559500014
x: 0.11972099886028127, y: 1.494407659500014
x: 0.11892485391235341, y: 1.493948005000014
x: 0.11812913418289882, y: 1.493488596000014
x: 0.11733383967191748, y: 1.493029432500014
x: 0.11653897037940938, y: 1.4925705145000139
x: 0.11574452630537456, y: 1.492111842000014
x: 0.11495050744981299, y: 1.491653415000014
x: 0.11415691381272468, y: 1.491195233500014
x: 0.11336374539410962, y: 1.4907372975000142
x: 0.11257100219396783, y: 1.4902796070000142
x: 0.11177868421229929, y: 1.4898221620000143
x: 0.11098679144910402, y: 1.4893649625000143
x: 0.110195323904382, y: 1.4889080085000144
x: 0.10940428157813324, y: 1.4884513000000144
x: 0.10861366447035774, y: 1.4879948370000144
x: 0.1078234725810555, y: 1.4875386195000144
x: 0.10703370591022651, y: 1.4870826475000145
x: 0.10624436445787079, y: 1.4866269210000145
x: 0.10545544822398832, y: 1.4861714400000146
x: 0.1046669572085791, y: 1.4857162045000145
x: 0.10387889141164315, y: 1.4852612145000146
x: 0.10309125083318045, y: 1.4848064700000145
x: 0.10230403547319102, y: 1.4843519710000146
x: 0.10151724533167483, y: 1.4838977175000145
x: 0.10073088040863191, y: 1.4834437095000146
x: 0.09994494070406225, y: 1.4829899470000145
x: 0.09915942621796585, y: 1.4825364300000146
x: 0.0983743369503427, y: 1.4820831585000145
x: 0.09758967290119282, y: 1.4816301325000145
x: 0.09680543407051619, y: 1.4811773520000144
x: 0.09602162045831282, y: 1.4807248170000145
x: 0.0952382320645827, y: 1.4802725275000146
x: 0.09445526888932584, y: 1.4798204835000146
x: 0.09367273093254225, y: 1.4793686850000147
x: 0.0928906181942319, y: 1.4789171320000147
x: 0.09210893067439482, y: 1.4784658245000148
x: 0.091327668373031, y: 1.4780147625000148
x: 0.09054683129014043, y: 1.477563946000015
x: 0.08976641942572312, y: 1.477113375000015
x: 0.08898643277977908, y: 1.476663049500015
x: 0.08820687135230829, y: 1.476212969500015
x: 0.08742773514331076, y: 1.475763135000015
x: 0.08664902415278648, y: 1.475313546000015
x: 0.08587073838073547, y: 1.4748642025000152
x: 0.08509287782715771, y: 1.4744151045000151
x: 0.08431544249205322, y: 1.4739662520000152
x: 0.08353843237542198, y: 1.4735176450000151
x: 0.08276184747726399, y: 1.4730692835000152
x: 0.08198568779757927, y: 1.4726211675000151
x: 0.0812099533363678, y: 1.4721732970000152
x: 0.08043464409362959, y: 1.4717256720000151
x: 0.07965976006936464, y: 1.4712782925000152
x: 0.07888530126357295, y: 1.4708311585000151
x: 0.07811126767625451, y: 1.4703842700000151
x: 0.07733765930740934, y: 1.469937627000015
x: 0.07656447615703742, y: 1.469491229500015
x: 0.07579171822513876, y: 1.469045077500015
x: 0.07501938551171336, y: 1.468599171000015
x: 0.07424747801676122, y: 1.4681535100000151
x: 0.07347599574028234, y: 1.4677080945000152
x: 0.0727049386822767, y: 1.4672629245000153
x: 0.07193430684274434, y: 1.4668180000000153
x: 0.07116410022168522, y: 1.4663733210000154
x: 0.07039431881909937, y: 1.4659288875000154
x: 0.06962496263498677, y: 1.4654846995000155
x: 0.06885603166934744, y: 1.4650407570000155
x: 0.06808752592218136, y: 1.4645970600000155
x: 0.06731944539348854, y: 1.4641536085000155
x: 0.06655179008326897, y: 1.4637104025000156
x: 0.06578455999152268, y: 1.4632674420000156
x: 0.06501775511824963, y: 1.4628247270000156
x: 0.06425137546344985, y: 1.4623822575000156
x: 0.06348542102712332, y: 1.4619400335000157
x: 0.06271989180927004, y: 1.4614980550000156
x: 0.06195478780989003, y: 1.4610563220000157
x: 0.061190109028983274, y: 1.4606148345000156
x: 0.06042585546654978, y: 1.4601735925000157
x: 0.05966202712258954, y: 1.4597325960000156
x: 0.058898623997102564, y: 1.4592918450000156
x: 0.058135646090088845, y: 1.4588513395000156
x: 0.05737309340154838, y: 1.4584110795000156
x: 0.05661096593148117, y: 1.4579710650000155
x: 0.05584926367988722, y: 1.4575312960000155
x: 0.05508798664676653, y: 1.4570917725000156
x: 0.054327134832119095, y: 1.4566524945000157
x: 0.05356670823594492, y: 1.4562134620000158
x: 0.052806706858244006, y: 1.4557746750000158
x: 0.05204713069901635, y: 1.455336133500016
x: 0.05128797975826195, y: 1.454897837500016
x: 0.05052925403598081, y: 1.454459787000016
x: 0.05, y: 1.454021982000016
x: 0.050757875285334625, y: 1.453584422500016
x: 0.05151532535219599, y: 1.453147108500016
x: 0.05227235020058409, y: 1.4527100400000161
x: 0.053028949830498946, y: 1.452273217000016
x: 0.05378512424194054, y: 1.4518366395000162
x: 0.054540873434908876, y: 1.4514003075000161
x: 0.055296197409403954, y: 1.4509642210000162
x: 0.05605109616542577, y: 1.4505283800000162
x: 0.05680556970297433, y: 1.4500927845000162
x: 0.05755961802204963, y: 1.4496574345000162
x: 0.058313241122651675, y: 1.4492223300000162
x: 0.05906643900478046, y: 1.4487874710000161
x: 0.059819211668435984, y: 1.4483528575000162
x: 0.06057155911361825, y: 1.4479184895000161
x: 0.06132348134032726, y: 1.4474843670000161
x: 0.06207497834856301, y: 1.447050490000016
x: 0.0628260501383255, y: 1.446616858500016
x: 0.06357669670961473, y: 1.4461834725000162
x: 0.06432691806243071, y: 1.4457503320000162
x: 0.06507671419677342, y: 1.4453174370000164
x: 0.06582608511264289, y: 1.4448847875000164
x: 0.06657503081003908, y: 1.4444523835000165
x: 0.06732355128896203, y: 1.4440202250000165
x: 0.06807164654941171, y: 1.4435883120000166
x: 0.06881931659138814, y: 1.4431566445000166
x: 0.06956656141489131, y: 1.4427252225000167
x: 0.07031338101992123, y: 1.4422940460000166
x: 0.07105977540647788, y: 1.4418631150000167
x: 0.07180574457456128, y: 1.4414324295000167
x: 0.07255128852417142, y: 1.4410019895000168
x: 0.0732964072553083, y: 1.4405717950000168
x: 0.07404110076797192, y: 1.4401418460000168
x: 0.07478536906216228, y: 1.4397121425000168
x: 0.07552921213787939, y: 1.4392826845000168
x: 0.07627262999512323, y: 1.4388534720000168
x: 0.07701562263389382, y: 1.4384245050000168
x: 0.07775819005419114, y: 1.4379957835000168
x: 0.07850033225601522, y: 1.4375673075000168
x: 0.07924204923936604, y: 1.4371390770000168
x: 0.07998334100424359, y: 1.4367110920000168
x: 0.0807242075506479, y: 1.4362833525000167
x: 0.08146464887857893, y: 1.4358558585000167
x: 0.08220466498803672, y: 1.4354286100000166
x: 0.08294425587902124, y: 1.4350016070000167
x: 0.08368342155153251, y: 1.4345748495000168
x: 0.08442216200557051, y: 1.4341483375000168
x: 0.08516047724113526, y: 1.433722071000017
x: 0.08589836725822675, y: 1.433296050000017
x: 0.08663583205684498, y: 1.432870274500017
x: 0.08737287163698995, y: 1.432444744500017
x: 0.08810948599866167, y: 1.4320194600000171
x: 0.08884567514186012, y: 1.431594421000017
x: 0.08958143906658532, y: 1.4311696275000172
x: 0.09031677777283727, y: 1.4307450795000172
x: 0.09105169126061595, y: 1.4303207770000173
x: 0.09178617952992138, y: 1.4298967200000172
x: 0.09252024258075355, y: 1.4294729085000173
x: 0.09325388041311246, y: 1.4290493425000173
x: 0.0939870930269981, y: 1.4286260220000173
x: 0.0947198804224105, y: 1.4282029470000173
x: 0.09545224259934963, y: 1.4277801175000173
x: 0.09618417955781551, y: 1.4273575335000173
x: 0.09691569129780812, y: 1.4269351950000173
x: 0.09764677781932748, y: 1.4265131020000172
x: 0.09837743912237358, y: 1.4260912545000173
x: 0.09910767520694642, y: 1.4256696525000172
x: 0.09983748607304602, y: 1.4252482960000172
x: 0.10056687172067234, y: 1.4248271850000171
x: 0.10129583214982542, y: 1.4244063195000172
x: 0.10202436736050523, y: 1.4239856995000173
x: 0.10275247735271179, y: 1.4235653250000173
x: 0.10348016212644508, y: 1.4231451960000174
x: 0.10420742168170512, y: 1.4227253125000174
x: 0.10493425601849189, y: 1.4223056745000175
x: 0.10566066513680542, y: 1.4218862820000175
x: 0.10638664903664567, y: 1.4214671350000176
x: 0.10711220771801268, y: 1.4210482335000176
x: 0.10783734118090642, y: 1.4206295775000177
x: 0.1085620494253269, y: 1.4202111670000177
x: 0.10928633245127414, y: 1.4197930020000178
x: 0.11001019025874811, y: 1.4193750825000178
x: 0.11073362284774883, y: 1.4189574085000178
x: 0.11145663021827629, y: 1.4185399800000178
x: 0.11217921237033049, y: 1.4181227970000179
x: 0.11290136930391143, y: 1.4177058595000178
x: 0.11362310101901911, y: 1.4172891675000179
x: 0.11434440751565353, y: 1.4168727210000178
x: 0.1150652887938147, y: 1.4164565200000179
x: 0.1157857448535026, y: 1.4160405645000178
x: 0.11650577569471725, y: 1.4156248545000178
x: 0.11722538131745863, y: 1.4152093900000178
x: 0.11794456172172677, y: 1.4147941710000178
x: 0.11866331690752163, y: 1.4143791975000177
x: 0.11938164687484325, y: 1.4139644695000178
x: 0.12009955162369161, y: 1.4135499870000179
x: 0.12081703115406671, y: 1.413135750000018
x: 0.12153408546596856, y: 1.412721758500018
x: 0.12225071455939714, y: 1.412308012500018
x: 0.12296691843435247, y: 1.4118945120000181
x: 0.12368269709083453, y: 1.4114812570000181
x: 0.12439805052884334, y: 1.4110682475000182
x: 0.1251129787483789, y: 1.4106554835000182
x: 0.1258274817494412, y: 1.4102429650000183
x: 0.12654155953203022, y: 1.4098306920000183
x: 0.127255212096146, y: 1.4094186645000184
x: 0.1279684394417885, y: 1.4090068825000184
x: 0.12868124156895777, y: 1.4085953460000185
x: 0.12939361847765377, y: 1.4081840550000184
x: 0.13010557016787652, y: 1.4077730095000185
x: 0.130817096639626, y: 1.4073622095000184
x: 0.13152819789290224, y: 1.4069516550000185
x: 0.1322388739277052, y: 1.4065413460000185
x: 0.13294912474403492, y: 1.4061312825000185
x: 0.13365895034189137, y: 1.4057214645000184
x: 0.13436835072127457, y: 1.4053118920000185
x: 0.1350773258821845, y: 1.4049025650000184
x: 0.13578587582462118, y: 1.4044934835000185
x: 0.1364940005485846, y: 1.4040846475000184
x: 0.13720170005407475, y: 1.4036760570000184
x: 0.13790897434109164, y: 1.4032677120000183
x: 0.1386158234096353, y: 1.4028596125000183
x: 0.13932224725970568, y: 1.4024517585000185
x: 0.1400282458913028, y: 1.4020441500000185
x: 0.1407338193044267, y: 1.4016367870000186
x: 0.1414389674990773, y: 1.4012296695000186
x: 0.14214369047525466, y: 1.4008227975000187
x: 0.14284798823295874, y: 1.4004161710000187
x: 0.1435518607721896, y: 1.4000097900000188
x: 0.14425530809294718, y: 1.3996036545000188
x: 0.1449583301952315, y: 1.3991977645000189
x: 0.14566092707904255, y: 1.3987921200000188
x: 0.14636309874438036, y: 1.398386721000019
x: 0.1470648451912449, y: 1.397981567500019
x: 0.1477661664196362, y: 1.397576659500019
x: 0.1484670624295542, y: 1.397171997000019
x: 0.149167533220999, y: 1.396767580000019
x: 0.1498675787939705, y: 1.396363408500019
x: 0.15056719914846875, y: 1.395959482500019
x: 0.15126639428449376, y: 1.395555802000019
x: 0.1519651642020455, y: 1.395152367000019
x: 0.15266350890112398, y: 1.394749177500019
x: 0.1533614283817292, y: 1.394346233500019
x: 0.15405892264386117, y: 1.3939435350000189
x: 0.15475599168751988, y: 1.393541082000019
x: 0.15545263551270533, y: 1.3931388745000188
x: 0.1561488541194175, y: 1.3927369125000189
x: 0.15684464750765645, y: 1.392335196000019
x: 0.15754001567742212, y: 1.391933725000019
x: 0.15823495862871453, y: 1.3915324995000191
x: 0.1589294763615337, y: 1.3911315195000191
x: 0.1596235688758796, y: 1.3907307850000192
x: 0.16031723617175225, y: 1.3903302960000192
x: 0.16101047824915163, y: 1.3899300525000193
x: 0.16170329510807777, y: 1.3895300545000193
x: 0.16239568674853064, y: 1.3891303020000194
x: 0.16308765317051024, y: 1.3887307950000194
x: 0.16377919437401658, y: 1.3883315335000195
x: 0.1644703103590497, y: 1.3879325175000194
x: 0.16516100112560952, y: 1.3875337470000195
x: 0.1658512666736961, y: 1.3871352220000195
x: 0.1665411070033094, y: 1.3867369425000196
x: 0.16723052211444947, y: 1.3863389085000195
x: 0.16791951200711627, y: 1.3859411200000196
x: 0.1686080766813098, y: 1.3855435770000195
x: 0.1692962161370301, y: 1.3851462795000196
x: 0.16998393037427714, y: 1.3847492275000195
x: 0.1706712193930509, y: 1.3843524210000195
x: 0.1713580831933514, y: 1.3839558600000195
x: 0.17204452177517868, y: 1.3835595445000195
x: 0.17273053513853268, y: 1.3831634745000194
x: 0.1734161232834134, y: 1.3827676500000194
x: 0.17410128620982088, y: 1.3823720710000196
x: 0.1747860239177551, y: 1.3819767375000196
x: 0.17547033640721607, y: 1.3815816495000197
x: 0.17615422367820377, y: 1.3811868070000197
x: 0.1768376857307182, y: 1.3807922100000198
x: 0.1775207225647594, y: 1.3803978585000198
x: 0.17820333418032733, y: 1.38000375250002
x: 0.178885520577422, y: 1.37960989200002
x: 0.17956728175604342, y: 1.37921627700002
x: 0.18024861771619158, y: 1.37882290750002
x: 0.18092952845786647, y: 1.37842978350002
x: 0.1816100139810681, y: 1.37803690500002
x: 0.1822900742857965, y: 1.3776442720000202
x: 0.18296970937205162, y: 1.3772518845000201
x: 0.18364891923983348, y: 1.3768597425000202
x: 0.18432770388914207, y: 1.3764678460000201
x: 0.18500606331997743, y: 1.3760761950000202
x: 0.18568399753233952, y: 1.3756847895000202
x: 0.18636150652622835, y: 1.3752936295000202
x: 0.1870385903016439, y: 1.3749027150000201
x: 0.18771524885858623, y: 1.3745120460000202
x: 0.1883914821970553, y: 1.3741216225000201
x: 0.18906729031705108, y: 1.3737314445000202
x: 0.18974267321857363, y: 1.37334151200002
x: 0.19041763090162292, y: 1.37295182500002
x: 0.19109216336619894, y: 1.3725623835000202
x: 0.1917662706123017, y: 1.3721731875000203
x: 0.19243995263993122, y: 1.3717842370000204
x: 0.19311320944908747, y: 1.3713955320000204
x: 0.19378604103977046, y: 1.3710070725000205
x: 0.19445844741198018, y: 1.3706188585000205
x: 0.19513042856571666, y: 1.3702308900000206
x: 0.19580198450097988, y: 1.3698431670000206
x: 0.19647311521776983, y: 1.3694556895000207
x: 0.19714382071608655, y: 1.3690684575000207
x: 0.19781410099593, y: 1.3686814710000208
x: 0.19848395605730018, y: 1.3682947300000208
x: 0.1991533859001971, y: 1.3679082345000209
x: 0.19982239052462078, y: 1.3675219845000208
x: 0.2004909699305712, y: 1.367135980000021
x: 0.20115912411804834, y: 1.3667502210000209
x: 0.20182685308705223, y: 1.366364707500021
x: 0.20249415683758287, y: 1.3659794395000209
x: 0.20316103536964025, y: 1.365594417000021
x: 0.20382748868322437, y: 1.3652096400000209
x: 0.20449351677833522, y: 1.364825108500021
x: 0.20515911965497283, y: 1.3644408225000209
x: 0.20582429731313717, y: 1.364056782000021
x: 0.20648904975282825, y: 1.3636729870000208
x: 0.2071533769740461, y: 1.3632894375000209
x: 0.20781727897679067, y: 1.3629061335000208
x: 0.20848075576106198, y: 1.3625230750000208
x: 0.20914380732686003, y: 1.362140262000021
x: 0.20980643367418483, y: 1.361757694500021
x: 0.21046863480303638, y: 1.361375372500021
x: 0.21113041071341465, y: 1.360993296000021
x: 0.21179176140531966, y: 1.3606114650000212
x: 0.21245268687875143, y: 1.3602298795000212
x: 0.21311318713370994, y: 1.3598485395000213
x: 0.21377326217019518, y: 1.3594674450000213
x: 0.21443291198820716, y: 1.3590865960000214
