x: 1, y: 0.8
x: 1.425700479149937, y: 0.9001970065788358
x: 1.4258659901950068, y: 0.9007563892868081
x: 1.4260314037464343, y: 0.9013154424925548
x: 1.4261967198042194, y: 0.901874166196076
x: 1.4263619383683621, y: 0.9024325603973716
x: 1.4265270594388624, y: 0.9029906250964417
x: 1.4266920830157201, y: 0.9035483602932862
x: 1.4268570090989356, y: 0.9041057659879052
x: 1.4270218376885087, y: 0.9046628421802986
x: 1.4271865687844392, y: 0.9052195888704664
x: 1.4273512023867274, y: 0.9057760060584087
x: 1.4275157384953732, y: 0.9063320937441254
x: 1.4276801771103764, y: 0.9068878519276166
x: 1.4278445182317374, y: 0.9074432806088821
x: 1.428008761859456, y: 0.9079983797879222
x: 1.428172907993532, y: 0.9085531494647366
x: 1.4283369566339656, y: 0.9091075896393256
x: 1.428500907780757, y: 0.909661700311689
x: 1.4286647614339056, y: 0.9102154814818268
x: 1.4288285175934121, y: 0.9107689331497392
x: 1.428992176259276, y: 0.9113220553154259
x: 1.4291557374314976, y: 0.9118748479788871
x: 1.4293192011100768, y: 0.9124273111401227
x: 1.4294825672950136, y: 0.9129794447991327
x: 1.4296458359863078, y: 0.9135312489559172
x: 1.4298090071839598, y: 0.9140827236104762
x: 1.4299720808879692, y: 0.9146338687628095
x: 1.4301350570983362, y: 0.9151846844129173
x: 1.430297935815061, y: 0.9157351705607996
x: 1.4304607170381431, y: 0.9162853272064563
x: 1.4306234007675829, y: 0.9168351543498874
x: 1.4307859870033803, y: 0.917384651991093
x: 1.4309484757455353, y: 0.9179338201300731
x: 1.431110866994048, y: 0.9184826587668276
x: 1.4312731607489182, y: 0.9190311679013565
x: 1.431435357010146, y: 0.9195793475336599
x: 1.4315974557777313, y: 0.9201271976637377
x: 1.4317594570516743, y: 0.92067471829159
x: 1.4319213608319747, y: 0.9212219094172167
x: 1.432083167118633, y: 0.9217687710406178
x: 1.4322448759116486, y: 0.9223153031617934
x: 1.4324064872110218, y: 0.9228615057807434
x: 1.4325680010167527, y: 0.9234073788974679
x: 1.4327294173288412, y: 0.9239529225119668
x: 1.4328907361472871, y: 0.9244981366242402
x: 1.4330519574720908, y: 0.925043021234288
x: 1.433213081303252, y: 0.9255875763421103
x: 1.4333741076407707, y: 0.9261318019477071
x: 1.433535036484647, y: 0.9266756980510782
x: 1.433695867834881, y: 0.9272192646522238
x: 1.4338566016914724, y: 0.9277625017511438
x: 1.4340172380544216, y: 0.9283054093478383
x: 1.4341777769237283, y: 0.9288479874423072
x: 1.4343382182993925, y: 0.9293902360345506
x: 1.4344985621814144, y: 0.9299321551245684
x: 1.4346588085697938, y: 0.9304737447123607
x: 1.4348189574645307, y: 0.9310150047979273
x: 1.4349790088656253, y: 0.9315559353812685
x: 1.4351389627730775, y: 0.9320965364623841
x: 1.4352988191868872, y: 0.9326368080412741
x: 1.4354585781070546, y: 0.9331767501179387
x: 1.4356182395335795, y: 0.9337163626923776
x: 1.435777803466462, y: 0.934255645764591
x: 1.4359372699057023, y: 0.9347945993345788
x: 1.4360966388513, y: 0.935333223402341
x: 1.4362559103032553, y: 0.9358715179678777
x: 1.4364150842615682, y: 0.9364094830311889
x: 1.4365741607262386, y: 0.9369471185922744
x: 1.4367331396972667, y: 0.9374844246511345
x: 1.4368920211746523, y: 0.9380214012077689
x: 1.4370508051583955, y: 0.9385580482621778
x: 1.4372094916484963, y: 0.9390943658143612
x: 1.4373680806449547, y: 0.939630353864319
x: 1.4375265721477706, y: 0.9401660124120513
x: 1.4376849661569442, y: 0.940701341457558
x: 1.4378432626724753, y: 0.9412363410008392
x: 1.438001461694364, y: 0.9417710110418948
x: 1.4381595632226103, y: 0.9423053515807248
x: 1.4383175672572142, y: 0.9428393626173293
x: 1.4384754737981755, y: 0.9433730441517082
x: 1.4386332828454946, y: 0.9439063961838615
x: 1.4387909943991712, y: 0.9444394187137893
x: 1.4389486084592054, y: 0.9449721117414915
x: 1.4391061250255972, y: 0.9455044752669682
x: 1.4392635440983466, y: 0.9460365092902193
x: 1.4394208656774534, y: 0.9465682138112449
x: 1.439578089762918, y: 0.947099588830045
x: 1.43973521635474, y: 0.9476306343466194
x: 1.43989224545292, y: 0.9481613503609684
x: 1.4400491770574573, y: 0.9486917368730917
x: 1.4402060111683521, y: 0.9492217938829896
x: 1.4403627477856047, y: 0.9497515213906618
x: 1.4405193869092148, y: 0.9502809193961085
x: 1.4406759285391824, y: 0.9508099878993296
x: 1.4408323726755077, y: 0.9513387269003252
x: 1.4409887193181905, y: 0.9518671363990951
x: 1.4411449684672308, y: 0.9523952163956396
x: 1.441301120122629, y: 0.9529229668899585
x: 1.4414571742843845, y: 0.9534503878820518
x: 1.4416131309524975, y: 0.9539774793719197
x: 1.4417689901269684, y: 0.9545042413595619
x: 1.4419247518077967, y: 0.9550306738449786
x: 1.4420804159949825, y: 0.9555567768281698
x: 1.442235982688526, y: 0.9560825503091354
x: 1.442391451888427, y: 0.9566079942878754
x: 1.4425468235946857, y: 0.9571331087643898
x: 1.442702097807302, y: 0.9576578937386787
x: 1.4428572745262758, y: 0.9581823492107421
x: 1.443012353751607, y: 0.9587064751805798
x: 1.4431673354832961, y: 0.9592302716481921
x: 1.4433222197213427, y: 0.9597537386135787
x: 1.4434770064657467, y: 0.9602768760767398
x: 1.4436316957165085, y: 0.9607996840376755
x: 1.4437862874736278, y: 0.9613221624963855
x: 1.4439407817371046, y: 0.96184431145287
x: 1.4440951785069391, y: 0.9623661309071289
x: 1.4442494777831312, y: 0.9628876208591622
x: 1.444403679565681, y: 0.96340878130897
x: 1.4445577838545882, y: 0.9639296122565523
x: 1.444711790649853, y: 0.9644501137019089
x: 1.4448656999514755, y: 0.9649702856450401
x: 1.4450195117594555, y: 0.9654901280859456
x: 1.445173226073793, y: 0.9660096410246256
x: 1.4453268428944883, y: 0.96652882446108
x: 1.445480362221541, y: 0.9670476783953089
x: 1.4456337840549514, y: 0.9675662028273123
x: 1.4457871083947194, y: 0.9680843977570901
x: 1.4459403352408449, y: 0.9686022631846424
x: 1.4460934645933279, y: 0.969119799109969
x: 1.4462464964521686, y: 0.9696370055330702
x: 1.4463994308173669, y: 0.9701538824539457
x: 1.4465522676889226, y: 0.9706704298725958
x: 1.4467050070668361, y: 0.9711866477890202
x: 1.4468576489511071, y: 0.9717025362032191
x: 1.4470101933417356, y: 0.9722180951151924
x: 1.4471626402387219, y: 0.9727333245249402
x: 1.4473149896420656, y: 0.9732482244324624
x: 1.4474672415517669, y: 0.9737627948377591
x: 1.4476193959678259, y: 0.9742770357408301
x: 1.4477714528902423, y: 0.9747909471416757
x: 1.4479234123190163, y: 0.9753045290402957
x: 1.448075274254148, y: 0.9758177814366902
x: 1.4482270386956373, y: 0.9763307043308591
x: 1.448378705643484, y: 0.9768432977228024
x: 1.4485302750976885, y: 0.9773555616125202
x: 1.4486817470582505, y: 0.9778674960000124
x: 1.4488331215251702, y: 0.9783791008852791
x: 1.4489843984984474, y: 0.9788903762683202
x: 1.4491355779780821, y: 0.9794013221491358
x: 1.4492866599640746, y: 0.9799119385277257
x: 1.4494376444564245, y: 0.9804222254040902
x: 1.449588531455132, y: 0.980932182778229
x: 1.4497393209601972, y: 0.9814418106501424
x: 1.44989001297162, y: 0.9819511090198302
x: 1.4500406074894001, y: 0.9824600778872924
x: 1.450191104513538, y: 0.9829687172525291
x: 1.4503415040440335, y: 0.9834770271155402
x: 1.4504918060808865, y: 0.9839850074763258
x: 1.4506420106240971, y: 0.9844926583348858
x: 1.4507921176736653, y: 0.9849999796912202
x: 1.450942127229591, y: 0.9855069715453291
x: 1.4510920392918745, y: 0.9860136338972124
x: 1.4512418538605154, y: 0.9865199667468701
x: 1.4513915709355139, y: 0.9870259700943024
x: 1.45154119051687, y: 0.987531643939509
x: 1.4516907126045837, y: 0.9880369882824901
x: 1.451840137198655, y: 0.9885420031232457
x: 1.4519894642990838, y: 0.9890466884617757
x: 1.4521386939058702, y: 0.9895510442980802
x: 1.4522878260190142, y: 0.990055070632159
x: 1.4524368606385158, y: 0.9905587674640124
x: 1.452585797764375, y: 0.9910621347936401
x: 1.452734637396592, y: 0.9915651726210424
x: 1.4528833795351663, y: 0.992067880946219
x: 1.4530320241800982, y: 0.9925702597691701
x: 1.453180571331388, y: 0.9930723090898956
x: 1.453329020989035, y: 0.9935740289083956
x: 1.4534773731530397, y: 0.99407541922467
x: 1.453625627823402, y: 0.9945764800387189
x: 1.453773785000122, y: 0.9950772113505422
x: 1.4539218446831994, y: 0.9955776131601399
x: 1.4540698068726345, y: 0.9960776854675122
x: 1.4542176715684272, y: 0.9965774282726588
x: 1.4543654387705773, y: 0.99707684157558
x: 1.4545131084790852, y: 0.9975759253762755
x: 1.4546606806939506, y: 0.9980746796747455
x: 1.4548081554151735, y: 0.9985731044709899
x: 1.4549555326427541, y: 0.9990711997650088
x: 1.4551028123766923, y: 0.9995689655568021
x: 1.455249994616988, y: 1.0000664018463699
x: 1.4553970793636413, y: 1.0005635086337121
x: 1.4555440666166521, y: 1.0010602859188287
x: 1.4556909563760205, y: 1.0015567337017197
x: 1.4558377486417466, y: 1.0020528519823853
x: 1.4559844434138303, y: 1.0025486407608253
x: 1.4561310406922714, y: 1.0030441000370398
x: 1.4562775404770703, y: 1.0035392298110286
x: 1.4564239427682266, y: 1.004034030082792
x: 1.4565702475657405, y: 1.0045285008523297
x: 1.456716454869612, y: 1.005022642119642
x: 1.4568625646798412, y: 1.0055164538847285
x: 1.457008576996428, y: 1.0060099361475896
x: 1.4571544918193724, y: 1.0065030889082252
x: 1.4573003091486743, y: 1.0069959121666352
x: 1.4574460289843338, y: 1.0074884059228195
x: 1.457591651326351, y: 1.0079805701767783
x: 1.4577371761747255, y: 1.0084724049285116
x: 1.4578826035294579, y: 1.0089639101780195
x: 1.4580279333905477, y: 1.0094550859253018
x: 1.458173165757995, y: 1.0099459321703583
x: 1.4583183006318001, y: 1.0104364489131894
x: 1.4584633380119627, y: 1.010926636153795
x: 1.4586082778984828, y: 1.011416493892175
x: 1.4587531202913606, y: 1.0119060221283294
x: 1.458897865190596, y: 1.0123952208622582
x: 1.4590425125961888, y: 1.0128840900939615
x: 1.4591870625081393, y: 1.0133726298234393
x: 1.4593315149264474, y: 1.0138608400506914
x: 1.459475869851113, y: 1.014348720775718
x: 1.4596201272821363, y: 1.0148362719985191
x: 1.4597642872195171, y: 1.0153234937190947
x: 1.4599083496632554, y: 1.0158103859374448
x: 1.4600523146133515, y: 1.0162969486535691
x: 1.460196182069805, y: 1.016783181867468
x: 1.4603399520326161, y: 1.0172690855791413
x: 1.460483624501785, y: 1.0177546597885891
x: 1.4606271994773112, y: 1.0182399044958113
x: 1.460770676959195, y: 1.0187248197008079
x: 1.4609140569474366, y: 1.019209405403579
x: 1.4610573394420356, y: 1.0196936616041246
x: 1.4612005244429924, y: 1.0201775883024444
x: 1.4613436119503067, y: 1.0206611854985388
x: 1.4614866019639785, y: 1.0211444531924077
x: 1.461629494484008, y: 1.021627391384051
x: 1.461772289510395, y: 1.0221100000734689
x: 1.4619149870431396, y: 1.022592279260661
x: 1.4620575870822419, y: 1.0230742289456276
x: 1.4622000896277016, y: 1.0235558491283687
x: 1.462342494679519, y: 1.0240371398088843
x: 1.462484802237694, y: 1.0245181009871742
x: 1.4626270123022265, y: 1.0249987326632386
x: 1.4627691248731165, y: 1.0254790348370775
x: 1.4629111399503643, y: 1.0259590075086908
x: 1.4630530575339695, y: 1.0264386506780785
x: 1.4631948776239323, y: 1.0269179643452406
x: 1.4633366002202528, y: 1.0273969485101773
x: 1.4634782253229308, y: 1.0278756031728884
x: 1.4636197529319663, y: 1.028353928333374
x: 1.4637611830473596, y: 1.028831923991634
x: 1.4639025156691103, y: 1.0293095901476683
x: 1.4640437507972186, y: 1.0297869268014772
x: 1.4641848884316846, y: 1.0302639339530606
x: 1.464325928572508, y: 1.0307406116024183
x: 1.464466871219689, y: 1.0312169597495504
x: 1.4646077163732278, y: 1.031692978394457
x: 1.464748464033124, y: 1.0321686675371382
x: 1.464889114199378, y: 1.0326440271775936
x: 1.4650296668719895, y: 1.0331190573158235
x: 1.4651701220509585, y: 1.033593757951828
x: 1.4653104797362853, y: 1.0340681290856069
x: 1.4654507399279695, y: 1.03454217071716
x: 1.4655909026260112, y: 1.0350158828464877
x: 1.4657309678304107, y: 1.0354892654735899
x: 1.4658709355411677, y: 1.0359623185984665
x: 1.4660108057582821, y: 1.0364350422211177
x: 1.4661505784817543, y: 1.0369074363415431
x: 1.466290253711584, y: 1.037379500959743
x: 1.4664298314477713, y: 1.0378512360757175
x: 1.4665693116903162, y: 1.0383226416894664
x: 1.4667086944392187, y: 1.0387937178009896
x: 1.4668479796944787, y: 1.0392644644102873
x: 1.4669871674560964, y: 1.0397348815173595
x: 1.4671262577240716, y: 1.0402049691222062
x: 1.4672652504984043, y: 1.0406747272248271
x: 1.4674041457790947, y: 1.0411441558252226
x: 1.4675429435661427, y: 1.0416132549233925
x: 1.4676816438595481, y: 1.042082024519337
x: 1.4678202466593113, y: 1.042550464613056
x: 1.467958751965432, y: 1.043018575204549
x: 1.4680971597779102, y: 1.0434863562938168
x: 1.4682354700967462, y: 1.043953807880859
x: 1.4683736829219396, y: 1.0444209299656757
x: 1.4685117982534905, y: 1.0448877225482667
x: 1.4686498160913992, y: 1.0453541856286321
x: 1.4687877364356654, y: 1.045820319206772
x: 1.4689255592862893, y: 1.0462861232826866
x: 1.4690632846432707, y: 1.0467515978563753
x: 1.4692009125066097, y: 1.0472167429278385
x: 1.4693384428763063, y: 1.0476815584970762
x: 1.4694758757523605, y: 1.0481460445640884
x: 1.4696132111347722, y: 1.0486102011288752
x: 1.4697504490235416, y: 1.0490740281914361
x: 1.4698875894186685, y: 1.0495375257517716
x: 1.470024632320153, y: 1.0500006938098816
x: 1.470161577727995, y: 1.050463532365766
x: 1.4702984256421947, y: 1.0509260414194248
x: 1.4704351760627519, y: 1.051388220970858
x: 1.4705718289896668, y: 1.0518500710200658
x: 1.4707083844229392, y: 1.052311591567048
x: 1.470844842362569, y: 1.0527727826118045
x: 1.4709812028085567, y: 1.0532336441543355
x: 1.4711174657609019, y: 1.053694176194641
x: 1.4712536312196045, y: 1.054154378732721
x: 1.471389699184665, y: 1.0546142517685755
x: 1.4715256696560828, y: 1.0550737953022042
x: 1.4716615426338582, y: 1.0555330093336075
x: 1.4717973181179913, y: 1.0559918938627852
x: 1.471932996108482, y: 1.0564504488897375
x: 1.47206857660533, y: 1.056908674414464
x: 1.472204059608536, y: 1.057366570436965
x: 1.4723394451180993, y: 1.0578241369572405
x: 1.4724747331340202, y: 1.0582813739752905
x: 1.4726099236562988, y: 1.0587382814911148
x: 1.472745016684935, y: 1.0591948595047136
x: 1.4728800122199288, y: 1.0596511080160869
x: 1.4730149102612802, y: 1.0601070270252346
x: 1.473149710808989, y: 1.0605626165321569
x: 1.4732844138630556, y: 1.0610178765368534
x: 1.4734190194234797, y: 1.0614728070393245
x: 1.4735535274902614, y: 1.06192740803957
x: 1.4736879380634007, y: 1.06238167953759
x: 1.4738222511428976, y: 1.0628356215333843
x: 1.473956466728752, y: 1.063289234026953
x: 1.474090584820964, y: 1.0637425170182964
x: 1.4742246054195336, y: 1.0641954705074141
x: 1.4743585285244607, y: 1.0646480944943062
x: 1.4744923541357455, y: 1.0651003889789727
x: 1.4746260822533879, y: 1.0655523539614138
x: 1.4747597128773877, y: 1.0660039894416293
x: 1.4748932460077453, y: 1.0664552954196194
x: 1.4750266816444604, y: 1.0669062718953837
x: 1.475160019787533, y: 1.0673569188689225
x: 1.4752932604369633, y: 1.0678072363402358
x: 1.4754264035927511, y: 1.0682572243093236
x: 1.4755594492548965, y: 1.0687068827761856
x: 1.4756923974233995, y: 1.0691562117408222
x: 1.47582524809826, y: 1.0696052112032333
x: 1.4759580012794782, y: 1.0700538811634188
x: 1.476090656967054, y: 1.0705022216213786
x: 1.4762232151609873, y: 1.070950232577113
x: 1.4763556758612784, y: 1.0713979140306218
x: 1.476488039067927, y: 1.071845265981905
x: 1.476620304780933, y: 1.072292288430963
x: 1.4767524730002968, y: 1.072738981377795
x: 1.476884543726018, y: 1.0731853448224016
x: 1.4770165169580969, y: 1.0736313787647827
x: 1.4771483926965334, y: 1.0740770832049382
x: 1.4772801709413275, y: 1.074522458142868
x: 1.477411851692479, y: 1.0749675035785724
x: 1.4775434349499883, y: 1.0754122195120512
x: 1.477674920713855, y: 1.0758566059433046
x: 1.4778063089840794, y: 1.0763006628723322
x: 1.4779375997606614, y: 1.0767443902991343
x: 1.478068793043601, y: 1.0771877882237109
x: 1.478199888832898, y: 1.077630856646062
x: 1.4783308871285528, y: 1.0780735955661875
x: 1.478461787930565, y: 1.0785160049840874
x: 1.4785925912389348, y: 1.0789580848997617
x: 1.4787232970536623, y: 1.0793998353132106
x: 1.4788539053747474, y: 1.079841256224434
x: 1.47898441620219, y: 1.0802823476334316
x: 1.4791148295359902, y: 1.0807231095402037
x: 1.479245145376148, y: 1.0811635419447503
x: 1.4793753637226632, y: 1.0816036448470714
x: 1.4795054845755362, y: 1.0820434182471668
x: 1.4796355079347667, y: 1.0824828621450366
x: 1.4797654338003547, y: 1.082921976540681
x: 1.4798952621723005, y: 1.0833607614340999
x: 1.4800249930506038, y: 1.083799216825293
x: 1.4801546264352647, y: 1.0842373427142606
x: 1.4802841623262832, y: 1.0846751391010028
x: 1.4804136007236592, y: 1.0851126059855194
x: 1.480542941627393, y: 1.0855497433678105
x: 1.4806721850374842, y: 1.085986551247876
x: 1.480801330953933, y: 1.0864230296257158
x: 1.4809303793767394, y: 1.0868591785013302
x: 1.4810593303059034, y: 1.087294997874719
x: 1.481188183741425, y: 1.0877304877458822
x: 1.4813169396833041, y: 1.0881656481148199
x: 1.4814455981315409, y: 1.088600478981532
x: 1.481574159086135, y: 1.0890349803460186
x: 1.481702622547087, y: 1.0894691522082796
x: 1.4818309885143965, y: 1.089902994568315
x: 1.4819592569880635, y: 1.0903365074261249
x: 1.4820874279680882, y: 1.0907696907817093
x: 1.4822155014544705, y: 1.0912025446350682
x: 1.4823434774472102, y: 1.0916350689862013
x: 1.4824713559463076, y: 1.092067263835109
x: 1.4825991369517626, y: 1.0924991291817912
x: 1.482726820463575, y: 1.0929306650262478
x: 1.4828544064817453, y: 1.0933618713684787
x: 1.482981895006273, y: 1.0937927482084842
x: 1.4831092860371582, y: 1.094223295546264
x: 1.4832365795744011, y: 1.0946535133818185
x: 1.4833637756180016, y: 1.0950834017151472
x: 1.4834908741679596, y: 1.0955129605462504
x: 1.4836178752242752, y: 1.095942189875128
x: 1.4837447787869484, y: 1.0963710897017802
x: 1.4838715848559794, y: 1.0967996600262069
x: 1.4839982934313678, y: 1.0972279008484078
x: 1.4841249045131137, y: 1.0976558121683833
x: 1.4842514181012174, y: 1.0980833939861332
x: 1.4843778341956786, y: 1.0985106463016576
x: 1.4845041527964973, y: 1.0989375691149563
x: 1.4846303739036737, y: 1.0993641624260295
x: 1.4847564975172076, y: 1.0997904262348772
x: 1.484882523637099, y: 1.1002163605414994
x: 1.4850084522633482, y: 1.1006419653458959
x: 1.4851342833959549, y: 1.1010672406480668
x: 1.485260017034919, y: 1.1014921864480123
x: 1.485385653180241, y: 1.1019168027457322
x: 1.4855111918319204, y: 1.1023410895412267
x: 1.4856366329899573, y: 1.1027650468344954
x: 1.485761976654352, y: 1.1031886746255386
x: 1.485887222825104, y: 1.1036119729143563
x: 1.4860123715022138, y: 1.1040349417009485
x: 1.4861374226856812, y: 1.104457580985315
x: 1.486262376375506, y: 1.104879890767456
x: 1.4863872325716885, y: 1.1053018710473714
x: 1.4865119912742286, y: 1.1057235218250614
x: 1.4866366524831263, y: 1.1061448431005256
x: 1.4867612161983814, y: 1.1065658348737644
x: 1.4868856824199943, y: 1.1069864971447776
x: 1.4870100511479647, y: 1.1074068299135653
x: 1.4871343223822928, y: 1.1078268331801275
x: 1.4872584961229784, y: 1.108246506944464
x: 1.4873825723700216, y: 1.108665851206575
x: 1.4875065511234224, y: 1.1090848659664605
x: 1.4876304323831808, y: 1.1095035512241205
x: 1.4877542161492967, y: 1.1099219069795547
x: 1.4878779024217703, y: 1.1103399332327635
x: 1.4880014912006014, y: 1.1107576299837467
x: 1.48812498248579, y: 1.1111749972325045
x: 1.4882483762773364, y: 1.1115920349790365
x: 1.4883716725752403, y: 1.112008743223343
x: 1.4884948713795016, y: 1.112425121965424
x: 1.4886179726901207, y: 1.1128411712052795
x: 1.4887409765070974, y: 1.1132568909429095
x: 1.4888638828304315, y: 1.1136722811783137
x: 1.4889866916601233, y: 1.1140873419114925
x: 1.4891094029961727, y: 1.1145020731424458
x: 1.4892320168385795, y: 1.1149164748711735
x: 1.4893545331873441, y: 1.1153305470976755
x: 1.4894769520424662, y: 1.115744289821952
x: 1.4895992734039458, y: 1.116157703044003
x: 1.4897214972717832, y: 1.1165707867638286
x: 1.489843623645978, y: 1.1169835409814284
x: 1.4899656525265303, y: 1.1173959656968027
x: 1.4900875839134404, y: 1.1178080609099514
x: 1.490209417806708, y: 1.1182198266208747
x: 1.490331154206333, y: 1.1186312628295725
x: 1.490452793112316, y: 1.1190423695360445
x: 1.4905743345246563, y: 1.119453146740291
x: 1.4906957784433543, y: 1.119863594442312
x: 1.49081712486841, y: 1.1202737126421076
x: 1.490938373799823, y: 1.1206835013396774
x: 1.4910595252375938, y: 1.1210929605350217
x: 1.491180579181722, y: 1.1215020902281405
x: 1.491301535632208, y: 1.1219108904190338
x: 1.4914223945890515, y: 1.1223193611077014
x: 1.4915431560522525, y: 1.1227275022941434
x: 1.491663820021811, y: 1.12313531397836
x: 1.4917843864977274, y: 1.123542796160351
x: 1.4919048554800012, y: 1.1239499488401166
x: 1.4920252269686325, y: 1.1243567720176564
x: 1.4921455009636215, y: 1.1247632656929707
x: 1.492265677464968, y: 1.1251694298660595
x: 1.4923857564726721, y: 1.1255752645369228
x: 1.492505737986734, y: 1.1259807697055604
x: 1.4926256220071532, y: 1.1263859453719725
x: 1.49274540853393, y: 1.126790791536159
x: 1.4928650975670645, y: 1.12719530819812
x: 1.4929846891065566, y: 1.1275994953578554
x: 1.4931041831524061, y: 1.1280033530153653
x: 1.4932235797046134, y: 1.1284068811706496
x: 1.4933428787631782, y: 1.1288100798237084
x: 1.4934620803281005, y: 1.1292129489745415
x: 1.4935811843993805, y: 1.129615488623149
x: 1.493700190977018, y: 1.1300176987695312
x: 1.4938191000610133, y: 1.1304195794136878
x: 1.493937911651366, y: 1.1308211305556188
x: 1.4940566257480763, y: 1.1312223521953242
x: 1.4941752423511443, y: 1.131623244332804
x: 1.4942937614605698, y: 1.1320238069680584
x: 1.4944121830763528, y: 1.1324240401010872
x: 1.4945305071984936, y: 1.1328239437318903
x: 1.4946487338269918, y: 1.133223517860468
x: 1.4947668629618476, y: 1.13362276248682
x: 1.494884894603061, y: 1.1340216776109466
x: 1.495002828750632, y: 1.1344202632328475
x: 1.4951206654045606, y: 1.1348185193525229
x: 1.4952384045648468, y: 1.1352164459699727
x: 1.4953560462314905, y: 1.135614043085197
x: 1.4954735904044918, y: 1.136011310698196
x: 1.4955910370838508, y: 1.136408248808969
x: 1.4957083862695673, y: 1.1368048574175167
x: 1.4958256379616413, y: 1.1372011365238388
x: 1.495942792160073, y: 1.1375970861279354
x: 1.4960598488648622, y: 1.1379927062298063
x: 1.496176808076009, y: 1.1383879968294517
x: 1.4962936697935134, y: 1.1387829579268716
x: 1.4964104340173754, y: 1.139177589522066
x: 1.4965271007475949, y: 1.1395718916150346
x: 1.496643669984172, y: 1.1399658642057777
x: 1.4967601417271068, y: 1.1403595072942954
x: 1.496876515976399, y: 1.1407528208805875
x: 1.496992792732049, y: 1.1411458049646541
x: 1.4971089719940565, y: 1.141538459546495
x: 1.4972250537624217, y: 1.1419307846261104
x: 1.4973410380371444, y: 1.1423227802035003
x: 1.4974569248182246, y: 1.1427144462786647
x: 1.4975727141056625, y: 1.1431057828516034
x: 1.497688405899458, y: 1.1434967899223165
x: 1.497804000199611, y: 1.1438874674908042
x: 1.4979194970061216, y: 1.1442778155570663
x: 1.4980348963189898, y: 1.1446678341211027
x: 1.4981501981382155, y: 1.1450575231829137
x: 1.498265402463799, y: 1.145446882742499
x: 1.4983805092957398, y: 1.145835912799859
x: 1.4984955186340383, y: 1.1462246133549934
x: 1.4986104304786945, y: 1.146612984407902
x: 1.4987252448297081, y: 1.1470010259585852
x: 1.4988399616870793, y: 1.1473887380070429
x: 1.4989545810508083, y: 1.147776120553275
x: 1.4990691029208947, y: 1.1481631735972815
x: 1.4991835272973386, y: 1.1485498971390624
x: 1.4992978541801403, y: 1.1489362911786178
x: 1.4994120835692994, y: 1.1493223557159478
x: 1.4995262154648161, y: 1.149708090751052
x: 1.4996402498666905, y: 1.1500934962839306
x: 1.4997541867749224, y: 1.1504785723145838
x: 1.4998680261895119, y: 1.1508633188430115
x: 1.499981768110459, y: 1.1512477358692137
x: 1.5000954125377637, y: 1.1516318233931901
x: 1.5002089594714259, y: 1.152015581414941
x: 1.5003224089114457, y: 1.1523990099344665
x: 1.5004357608578232, y: 1.1527821089517665
x: 1.5005490153105583, y: 1.1531648784668407
x: 1.500662172269651, y: 1.1535473184796894
x: 1.500775231735101, y: 1.1539294289903126
x: 1.500888193706909, y: 1.1543112099987103
x: 1.5010010581850743, y: 1.1546926615048823
x: 1.5011138251695972, y: 1.1550737835088287
x: 1.5012264946604779, y: 1.1554545760105497
x: 1.501339066657716, y: 1.1558350390100451
x: 1.5014515411613116, y: 1.156215172507315
x: 1.501563918171265, y: 1.1565949765023593
x: 1.5016761976875759, y: 1.156974450995178
x: 1.5017883797102443, y: 1.1573535959857713
x: 1.5019004642392704, y: 1.157732411474139
x: 1.502012451274654, y: 1.158110897460281
x: 1.5021243408163951, y: 1.1584890539441974
x: 1.502236132864494, y: 1.1588668809258884
x: 1.5023478274189503, y: 1.1592443784053539
x: 1.5024594244797642, y: 1.1596215463825936
x: 1.5025709240469358, y: 1.1599983848576079
x: 1.502682326120465, y: 1.1603748938303966
x: 1.5027936307003515, y: 1.1607510733009598
x: 1.502904837786596, y: 1.1611269232692976
x: 1.5030159473791977, y: 1.1615024437354096
x: 1.503126959478157, y: 1.161877634699296
x: 1.5032378740834742, y: 1.162252496160957
x: 1.5033486911951488, y: 1.1626270281203925
x: 1.5034594108131811, y: 1.1630012305776023
x: 1.503570032937571, y: 1.1633751035325866
x: 1.5036805575683183, y: 1.1637486469853453
x: 1.5037909847054234, y: 1.1641218609358785
x: 1.503901314348886, y: 1.164494745384186
x: 1.504011546498706, y: 1.164867300330268
x: 1.5041216811548839, y: 1.1652395257741246
x: 1.5042317183174192, y: 1.1656114217157556
x: 1.504341657986312, y: 1.165982988155161
x: 1.5044515001615626, y: 1.1663542250923409
x: 1.5045612448431707, y: 1.1667251325272952
x: 1.5046708920311362, y: 1.167095710460024
x: 1.5047804417254595, y: 1.1674659588905272
x: 1.5048898939261404, y: 1.1678358778188047
x: 1.5049992486331787, y: 1.1682054672448567
x: 1.5051085058465747, y: 1.1685747271686833
x: 1.5052176655663283, y: 1.1689436575902843
x: 1.5053267277924394, y: 1.1693122585096596
x: 1.5054356925249082, y: 1.1696805299268094
x: 1.5055445597637345, y: 1.1700484718417337
x: 1.5056533295089183, y: 1.1704160842544324
x: 1.5057620017604598, y: 1.1707833671649055
x: 1.5058705765183589, y: 1.171150320573153
x: 1.5059790537826154, y: 1.171516944479175
x: 1.5060874335532297, y: 1.1718832388829716
x: 1.5061957158302015, y: 1.1722492037845427
x: 1.5063039006135308, y: 1.172614839183888
x: 1.5064119879032178, y: 1.1729801450810078
x: 1.5065199776992624, y: 1.173345121475902
x: 1.5066278700016646, y: 1.1737097683685709
