x: 1, y: 0.8
x: 0.674823643613408, y: 1.4281098998054573
x: 0.6745327148484493, y: 1.4266132010593284
x: 0.6742418797707075, y: 1.4251169842921465
x: 0.6739511383801824, y: 1.4236212495039118
x: 0.673660490676874, y: 1.422125996694624
x: 0.6733699366607823, y: 1.4206312258642833
x: 0.6730794763319073, y: 1.4191369370128897
x: 0.6727891096902492, y: 1.417643130140443
x: 0.6724988367358077, y: 1.4161498052469437
x: 0.6722086574685829, y: 1.4146569623323912
x: 0.671918571888575, y: 1.413164601396786
x: 0.6716285799957836, y: 1.4116727224401278
x: 0.6713386817902091, y: 1.4101813254624167
x: 0.6710488772718513, y: 1.4086904104636526
x: 0.6707591664407102, y: 1.4071999774438355
x: 0.6704695492967858, y: 1.4057100264029656
x: 0.6701800258400782, y: 1.4042205573410427
x: 0.6698905960705873, y: 1.402731570258067
x: 0.6696012599883131, y: 1.4012430651540382
x: 0.6693120175932556, y: 1.3997550420289566
x: 0.669022868885415, y: 1.398267500882822
x: 0.668733813864791, y: 1.3967804417156344
x: 0.6684448525313837, y: 1.395293864527394
x: 0.6681559848851932, y: 1.3938077693181006
x: 0.6678672109262195, y: 1.3923221560877543
x: 0.6675785306544624, y: 1.390837024836355
x: 0.667289944069922, y: 1.389352375563903
x: 0.6670014511725985, y: 1.387868208270398
x: 0.6667130519624915, y: 1.38638452295584
x: 0.6664247464396014, y: 1.384901319620229
x: 0.666136534603928, y: 1.3834185982635652
x: 0.6658484164554713, y: 1.3819363588858484
x: 0.6655603919942313, y: 1.3804546014870787
x: 0.6652724612202081, y: 1.378973326067256
x: 0.6649846241334016, y: 1.3774925326263805
x: 0.6646968807338118, y: 1.376012221164452
x: 0.6644092310214388, y: 1.3745323916814707
x: 0.6641216749962825, y: 1.3730530441774362
x: 0.663834212658343, y: 1.371574178652349
x: 0.6635468440076201, y: 1.3700957951062087
x: 0.663259569044114, y: 1.3686178935390156
x: 0.6629723877678246, y: 1.3671404739507695
x: 0.6626853001787519, y: 1.3656635363414706
x: 0.662398306276896, y: 1.3641870807111187
x: 0.6621114060622568, y: 1.362711107059714
x: 0.6618245995348344, y: 1.3612356153872562
x: 0.6615378866946287, y: 1.3597606056937455
x: 0.6612512675416397, y: 1.3582860779791819
x: 0.6609647420758674, y: 1.3568120322435653
x: 0.6606783102973118, y: 1.3553384684868959
x: 0.660391972205973, y: 1.3538653867091734
x: 0.660105727801851, y: 1.3523927869103982
x: 0.6598195770849455, y: 1.35092066909057
x: 0.6595335200552569, y: 1.3494490332496887
x: 0.659247556712785, y: 1.3479778793877546
x: 0.6589616870575299, y: 1.3465072075047675
x: 0.6586759110894914, y: 1.3450370176007276
x: 0.6583902288086697, y: 1.3435673096756346
x: 0.6581046402150648, y: 1.342098083729489
x: 0.6578191453086765, y: 1.3406293397622902
x: 0.6575337440895049, y: 1.3391610777740386
x: 0.6572484365575502, y: 1.337693297764734
x: 0.6569632227128122, y: 1.3362259997343764
x: 0.6566781025552908, y: 1.334759183682966
x: 0.6563930760849862, y: 1.3332928496105025
x: 0.6561081433018984, y: 1.3318269975169863
x: 0.6558233042060272, y: 1.330361627402417
x: 0.6555385587973728, y: 1.328896739266795
x: 0.6552539070759351, y: 1.3274323331101199
x: 0.6549693490417142, y: 1.3259684089323918
x: 0.65468488469471, y: 1.3245049667336108
x: 0.6544005140349225, y: 1.323042006513777
x: 0.6541162370623518, y: 1.3215795282728902
x: 0.6538320537769977, y: 1.3201175320109504
x: 0.6535479641788604, y: 1.3186560177279578
x: 0.6532639682679399, y: 1.3171949854239122
x: 0.652980066044236, y: 1.3157344350988136
x: 0.6526962575077488, y: 1.3142743667526622
x: 0.6524125426584785, y: 1.3128147803854577
x: 0.6521289214964249, y: 1.3113556759972005
x: 0.6518453940215879, y: 1.3098970535878902
x: 0.6515619602339677, y: 1.3084389131575271
x: 0.6512786201335643, y: 1.306981254706111
x: 0.6509953737203775, y: 1.3055240782336421
x: 0.6507122209944075, y: 1.3040673837401202
x: 0.6504291619556543, y: 1.3026111712255453
x: 0.6501461966041178, y: 1.3011554406899175
x: 0.6498633249397979, y: 1.2997001921332367
x: 0.6495805469626948, y: 1.2982454255555032
x: 0.6492978626728085, y: 1.2967911409567165
x: 0.6490152720701389, y: 1.2953373383368771
x: 0.648732775154686, y: 1.2938840176959847
x: 0.6484503719264498, y: 1.2924311790340393
x: 0.6481680623854303, y: 1.290978822351041
x: 0.6478858465316276, y: 1.2895269476469897
x: 0.6476037243650417, y: 1.2880755549218856
x: 0.6473216958856725, y: 1.2866246441757285
x: 0.6470397610935199, y: 1.2851742154085186
x: 0.6467579199885841, y: 1.2837242686202557
x: 0.6464761725708651, y: 1.28227480381094
x: 0.6461945188403627, y: 1.2808258209805712
x: 0.6459129587970771, y: 1.2793773201291494
x: 0.6456314924410083, y: 1.2779293012566748
x: 0.6453501197721562, y: 1.2764817643631472
x: 0.6450688407905207, y: 1.2750347094485668
x: 0.6447876554961021, y: 1.2735881365129333
x: 0.6445065638889002, y: 1.272142045556247
x: 0.6442255659689149, y: 1.2706964365785078
x: 0.6439446617361464, y: 1.2692513095797155
x: 0.6436638511905947, y: 1.2678066645598705
x: 0.6433831343322597, y: 1.2663625015189723
x: 0.6431025111611414, y: 1.2649188204570214
x: 0.6428219816772398, y: 1.2634756213740175
x: 0.642541545880555, y: 1.2620329042699607
x: 0.6422612037710869, y: 1.260590669144851
x: 0.6419809553488355, y: 1.2591489159986884
x: 0.6417008006138009, y: 1.2577076448314728
x: 0.6414207395659829, y: 1.2562668556432042
x: 0.6411407722053817, y: 1.2548265484338827
x: 0.6408608985319972, y: 1.2533867232035083
x: 0.6405811185458296, y: 1.251947379952081
x: 0.6403014322468785, y: 1.2505085186796008
x: 0.6400218396351443, y: 1.2490701393860677
x: 0.6397423407106267, y: 1.2476322420714816
x: 0.6394629354733259, y: 1.2461948267358425
x: 0.6391836239232418, y: 1.2447578933791505
x: 0.6389044060603745, y: 1.2433214420014056
x: 0.6386252818847239, y: 1.2418854726026078
x: 0.63834625139629, y: 1.240449985182757
x: 0.6380673145950728, y: 1.2390149797418535
x: 0.6377884714810724, y: 1.2375804562798969
x: 0.6375097220542887, y: 1.2361464147968875
x: 0.6372310663147217, y: 1.234712855292825
x: 0.6369525042623715, y: 1.2332797777677096
x: 0.636674035897238, y: 1.2318471822215413
x: 0.6363956612193212, y: 1.23041506865432
x: 0.6361173802286212, y: 1.228983437066046
x: 0.6358391929251379, y: 1.2275522874567188
x: 0.6355610993088713, y: 1.226121619826339
x: 0.6352830993798214, y: 1.224691434174906
x: 0.6350051931379883, y: 1.22326173050242
x: 0.6347273805833719, y: 1.2218325088088813
x: 0.6344496617159722, y: 1.2204037690942895
x: 0.6341720365357892, y: 1.218975511358645
x: 0.6338945050428231, y: 1.2175477356019473
x: 0.6336170672370736, y: 1.2161204418241969
x: 0.6333397231185408, y: 1.2146936300253934
x: 0.6330624726872248, y: 1.2132673002055372
x: 0.6327853159431255, y: 1.211841452364628
x: 0.6325082528862429, y: 1.2104160865026656
x: 0.6322312835165771, y: 1.2089912026196505
x: 0.631954407834128, y: 1.2075668007155824
x: 0.6316776258388956, y: 1.2061428807904615
x: 0.63140093753088, y: 1.2047194428442876
x: 0.6311243429100811, y: 1.2032964868770608
x: 0.6308478419764989, y: 1.201874012888781
x: 0.6305714347301334, y: 1.2004520208794482
x: 0.6302951211709847, y: 1.1990305108490626
x: 0.6300189012990528, y: 1.197609482797624
x: 0.6297427751143375, y: 1.1961889367251326
x: 0.629466742616839, y: 1.1947688726315882
x: 0.6291908038065572, y: 1.193349290516991
x: 0.6289149586834921, y: 1.1919301903813406
x: 0.6286392072476438, y: 1.1905115722246375
x: 0.6283635494990122, y: 1.1890934360468814
x: 0.6280879854375973, y: 1.1876757818480723
x: 0.6278125150633991, y: 1.1862586096282104
x: 0.6275371383764177, y: 1.1848419193872954
x: 0.627261855376653, y: 1.1834257111253277
x: 0.626986666064105, y: 1.182009984842307
x: 0.6267115704387738, y: 1.1805947405382333
x: 0.6264365685006593, y: 1.1791799782131067
x: 0.6261616602497615, y: 1.177765697866927
x: 0.6258868456860804, y: 1.1763518994996947
x: 0.6256121248096161, y: 1.1749385831114092
x: 0.6253374976203686, y: 1.173525748702071
x: 0.6250629641183377, y: 1.1721133962716797
x: 0.6247885243035236, y: 1.1707015258202356
x: 0.6245141781759262, y: 1.1692901373477385
x: 0.6242399257355455, y: 1.1678792308541885
x: 0.6239657669823816, y: 1.1664688063395856
x: 0.6236917019164344, y: 1.1650588638039296
x: 0.623417730537704, y: 1.1636494032472209
x: 0.6231438528461902, y: 1.162240424669459
x: 0.6228700688418932, y: 1.1608319280706445
x: 0.622596378524813, y: 1.1594239134507769
x: 0.6223227818949494, y: 1.1580163808098565
x: 0.6220492789523026, y: 1.156609330147883
x: 0.6217758696968725, y: 1.1552027614648566
x: 0.6215025541286591, y: 1.1537966747607773
x: 0.6212293322476624, y: 1.152391070035645
x: 0.6209562040538825, y: 1.15098594728946
x: 0.6206831695473194, y: 1.1495813065222218
x: 0.6204102287279729, y: 1.1481771477339309
x: 0.6201373815958432, y: 1.146773470924587
x: 0.6198646281509302, y: 1.14537027609419
x: 0.6195919683932339, y: 1.1439675632427402
x: 0.6193194023227544, y: 1.1425653323702374
x: 0.6190469299394916, y: 1.1411635834766818
x: 0.6187745512434456, y: 1.1397623165620732
x: 0.6185022662346162, y: 1.1383615316264117
x: 0.6182300749130036, y: 1.1369612286696973
x: 0.6179579772786078, y: 1.13556140769193
x: 0.6176859733314286, y: 1.1341620686931098
x: 0.6174140630714662, y: 1.1327632116732365
x: 0.6171422464987205, y: 1.1313648366323104
x: 0.6168705236131916, y: 1.1299669435703312
x: 0.6165988944148794, y: 1.1285695324872993
x: 0.6163273589037839, y: 1.1271726033832143
x: 0.6160559170799051, y: 1.1257761562580766
x: 0.6157845689432431, y: 1.1243801911118858
x: 0.6155133144937978, y: 1.122984707944642
x: 0.6152421537315692, y: 1.1215897067563454
x: 0.6149710866565573, y: 1.1201951875469958
x: 0.6147001132687622, y: 1.1188011503165933
x: 0.6144292335681838, y: 1.1174075950651379
x: 0.6141584475548222, y: 1.1160145217926296
x: 0.6138877552286772, y: 1.1146219304990683
x: 0.613617156589749, y: 1.1132298211844542
x: 0.6133466516380376, y: 1.1118381938487871
x: 0.6130762403735428, y: 1.110447048492067
x: 0.6128059227962648, y: 1.109056385114294
x: 0.6125356989062035, y: 1.107666203715468
x: 0.612265568703359, y: 1.1062765042955893
x: 0.6119955321877312, y: 1.1048872868546575
x: 0.6117255893593201, y: 1.103498551392673
x: 0.6114557402181258, y: 1.1021102979096353
x: 0.6111859847641481, y: 1.1007225264055447
x: 0.6109163229973872, y: 1.0993352368804012
x: 0.610646754917843, y: 1.0979484293342048
x: 0.6103772805255155, y: 1.0965621037669555
x: 0.6101078998204048, y: 1.0951762601786532
x: 0.6098386128025108, y: 1.0937908985692981
x: 0.6095694194718336, y: 1.09240601893889
x: 0.6093003198283731, y: 1.091021621287429
x: 0.6090313138721293, y: 1.0896377056149151
x: 0.6087624016031022, y: 1.0882542719213482
x: 0.6084935830212919, y: 1.0868713202067284
x: 0.6082248581266982, y: 1.0854888504710556
x: 0.6079562269193214, y: 1.08410686271433
x: 0.6076876893991613, y: 1.0827253569365514
x: 0.6074192455662178, y: 1.08134433313772
x: 0.6071508954204912, y: 1.0799637913178355
x: 0.6068826389619812, y: 1.078583731476898
x: 0.606614476190688, y: 1.0772041536149077
x: 0.6063464071066115, y: 1.0758250577318644
x: 0.6060784317097517, y: 1.0744464438277683
x: 0.6058105500001087, y: 1.0730683119026192
x: 0.6055427619776824, y: 1.0716906619564173
x: 0.6052750676424729, y: 1.0703134939891623
x: 0.60500746699448, y: 1.0689368080008546
x: 0.6047399600337039, y: 1.0675606039914938
x: 0.6044725467601445, y: 1.06618488196108
x: 0.6042052271738019, y: 1.0648096419096134
x: 0.6039380012746759, y: 1.0634348838370937
x: 0.6036708690627667, y: 1.0620606077435213
x: 0.6034038305380742, y: 1.0606868136288958
x: 0.6031368857005985, y: 1.0593135014932176
x: 0.6028700345503395, y: 1.0579406713364863
x: 0.6026032770872972, y: 1.056568323158702
x: 0.6023366133114717, y: 1.0551964569598649
x: 0.6020700432228628, y: 1.0538250727399747
x: 0.6018035668214707, y: 1.0524541704990318
x: 0.6015371841072954, y: 1.0510837502370358
x: 0.6012708950803368, y: 1.049713811953987
x: 0.6010046997405949, y: 1.0483443556498853
x: 0.6007385980880697, y: 1.0469753813247307
x: 0.6004725901227613, y: 1.045606888978523
x: 0.6002066758446696, y: 1.0442388786112624
x: 0.5999408552537946, y: 1.042871350222949
x: 0.5996751283501364, y: 1.0415043038135825
x: 0.5994094951336949, y: 1.0401377393831632
x: 0.5991439556044701, y: 1.038771656931691
x: 0.598878509762462, y: 1.0374060564591658
x: 0.5986131576076708, y: 1.0360409379655877
x: 0.5983478991400961, y: 1.0346763014509566
x: 0.5980827343597382, y: 1.0333121469152726
x: 0.5978176632665971, y: 1.0319484743585357
x: 0.5975526858606727, y: 1.0305852837807459
x: 0.597287802141965, y: 1.029222575181903
x: 0.597023012110474, y: 1.0278603485620075
x: 0.5967583157661999, y: 1.0264986039210588
x: 0.5964937131091423, y: 1.0251373412590574
x: 0.5962292041393016, y: 1.023776560576003
x: 0.5959647888566776, y: 1.0224162618718955
x: 0.5957004672612702, y: 1.0210564451467352
x: 0.5954362393530797, y: 1.019697110400522
x: 0.5951721051321058, y: 1.0183382576332558
x: 0.5949080645983488, y: 1.0169798868449367
x: 0.5946441177518084, y: 1.0156219980355647
x: 0.5943802645924847, y: 1.0142645912051398
x: 0.5941165051203778, y: 1.0129076663536618
x: 0.5938528393354876, y: 1.011551223481131
x: 0.5935892672378141, y: 1.0101952625875472
x: 0.5933257888273574, y: 1.0088397836729106
x: 0.5930624041041175, y: 1.007484786737221
x: 0.5927991130680942, y: 1.0061302717804785
x: 0.5925359157192877, y: 1.004776238802683
x: 0.5922728120576979, y: 1.0034226878038348
x: 0.5920098020833248, y: 1.0020696187839335
x: 0.5917468857961684, y: 1.0007170317429792
x: 0.5914840631962288, y: 0.9993649266809721
x: 0.5912213342835059, y: 0.9980133035979121
x: 0.5909586990579997, y: 0.996662162493799
x: 0.5906961575197103, y: 0.995311503368633
x: 0.5904337096686376, y: 0.9939613262224142
x: 0.5901713555047816, y: 0.9926116310551424
x: 0.5899090950281424, y: 0.9912624178668177
x: 0.5896469282387199, y: 0.9899136866574401
x: 0.5893848551365141, y: 0.9885654374270095
x: 0.589122875721525, y: 0.9872176701755261
x: 0.5888609899937527, y: 0.9858703849029896
x: 0.5885991979531972, y: 0.9845235816094002
x: 0.5883374995998583, y: 0.9831772602947579
x: 0.5880758949337361, y: 0.9818314209590627
x: 0.5878143839548308, y: 0.9804860636023146
x: 0.587552966663142, y: 0.9791411882245136
x: 0.5872916430586701, y: 0.9777967948256596
x: 0.5870304131414149, y: 0.9764528834057526
x: 0.5867692769113765, y: 0.9751094539647928
x: 0.5865082343685547, y: 0.97376650650278
x: 0.5862472855129497, y: 0.9724240410197142
x: 0.5859864303445614, y: 0.9710820575155956
x: 0.5857256688633898, y: 0.9697405559904241
x: 0.585465001069435, y: 0.9683995364441996
x: 0.5852044269626969, y: 0.9670589988769223
x: 0.5849439465431755, y: 0.9657189432885919
x: 0.5846835598108708, y: 0.9643793696792086
x: 0.5844232667657829, y: 0.9630402780487723
x: 0.5841630674079118, y: 0.9617016683972832
x: 0.5839029617372573, y: 0.9603635407247412
x: 0.5836429497538196, y: 0.9590258950311462
x: 0.5833830314575986, y: 0.9576887313164983
x: 0.5831232068485943, y: 0.9563520495807976
x: 0.5828634759268068, y: 0.9550158498240437
x: 0.582603838692236, y: 0.953680132046237
x: 0.582344295144882, y: 0.9523448962473774
x: 0.5820848452847446, y: 0.9510101424274648
x: 0.581825489111824, y: 0.9496758705864994
x: 0.5815662266261201, y: 0.948342080724481
x: 0.5813070578276329, y: 0.9470087728414097
x: 0.5810479827163625, y: 0.9456759469372855
x: 0.5807890012923088, y: 0.9443436030121083
x: 0.5805301135554718, y: 0.9430117410658782
x: 0.5802713195058515, y: 0.9416803610985951
x: 0.580012619143448, y: 0.9403494631102591
x: 0.5797540124682613, y: 0.9390190471008703
x: 0.5794954994802912, y: 0.9376891130704285
x: 0.5792370801795379, y: 0.9363596610189338
x: 0.5789787545660013, y: 0.9350306909463861
x: 0.5787205226396814, y: 0.9337022028527855
x: 0.5784623844005783, y: 0.9323741967381319
x: 0.5782043398486919, y: 0.9310466726024255
x: 0.5779463889840223, y: 0.9297196304456661
x: 0.5776885318065693, y: 0.9283930702678538
x: 0.5774307683163331, y: 0.9270669920689886
x: 0.5771730985133137, y: 0.9257413958490704
x: 0.5769155223975109, y: 0.9244162816080994
x: 0.5766580399689248, y: 0.9230916493460753
x: 0.5764006512275556, y: 0.9217674990629984
x: 0.5761433561734031, y: 0.9204438307588685
x: 0.5758861548064672, y: 0.9191206444336857
x: 0.5756290471267481, y: 0.91779794008745
x: 0.5753720331342458, y: 0.9164757177201613
x: 0.5751151128289601, y: 0.9151539773318198
x: 0.5748582862108912, y: 0.9138327189224253
x: 0.574601553280039, y: 0.9125119424919779
x: 0.5743449140364035, y: 0.9111916480404775
x: 0.5740883684799848, y: 0.9098718355679242
x: 0.5738319166107828, y: 0.908552505074318
x: 0.5735755584287976, y: 0.9072336565596588
x: 0.573319293934029, y: 0.9059152900239468
x: 0.5730631231264772, y: 0.9045974054671818
x: 0.5728070460061422, y: 0.9032800028893639
x: 0.5725510625730238, y: 0.901963082290493
x: 0.5722951728271222, y: 0.9006466436705692
x: 0.5720393767684373, y: 0.8993306870295925
x: 0.5717836743969692, y: 0.8980152123675629
x: 0.5715280657127177, y: 0.8967002196844803
x: 0.5712725507156831, y: 0.8953857089803449
x: 0.5710171294058651, y: 0.8940716802551565
x: 0.5707618017832639, y: 0.8927581335089152
x: 0.5705065678478793, y: 0.8914450687416209
x: 0.5702514275997116, y: 0.8901324859532737
x: 0.5699963810387606, y: 0.8888203851438735
x: 0.5697414281650263, y: 0.8875087663134205
x: 0.5694865689785087, y: 0.8861976294619145
x: 0.5692318034792079, y: 0.8848869745893556
x: 0.5689771316671237, y: 0.8835768016957438
x: 0.5687225535422563, y: 0.8822671107810791
x: 0.5684680691046057, y: 0.8809579018453614
x: 0.5682136783541717, y: 0.8796491748885907
x: 0.5679593812909545, y: 0.8783409299107672
x: 0.567705177914954, y: 0.8770331669118907
x: 0.5674510682261703, y: 0.8757258858919613
x: 0.5671970522246033, y: 0.874419086850979
x: 0.566943129910253, y: 0.8731127697889438
x: 0.5666893012831195, y: 0.8718069347058557
x: 0.5664355663432026, y: 0.8705015816017145
x: 0.5661819250905025, y: 0.8691967104765205
x: 0.5659283775250191, y: 0.8678923213302735
x: 0.5656749236467525, y: 0.8665884141629736
x: 0.5654215634557026, y: 0.8652849889746208
x: 0.5651682969518694, y: 0.8639820457652151
x: 0.564915124135253, y: 0.8626795845347565
x: 0.5646620450058533, y: 0.8613776052832449
x: 0.5644090595636703, y: 0.8600761080106804
x: 0.564156167808704, y: 0.8587750927170629
x: 0.5639033697409546, y: 0.8574745594023925
x: 0.5636506653604217, y: 0.8561745080666692
x: 0.5633980546671057, y: 0.854874938709893
x: 0.5631455376610064, y: 0.8535758513320638
x: 0.5628931143421237, y: 0.8522772459331818
x: 0.5626407847104579, y: 0.8509791225132468
x: 0.5623885487660087, y: 0.8496814810722588
x: 0.5621364065087763, y: 0.8483843216102179
x: 0.5618843579387606, y: 0.8470876441271241
x: 0.5616324030559616, y: 0.8457914486229774
x: 0.5613805418603794, y: 0.8444957350977778
x: 0.5611287743520139, y: 0.8432005035515252
x: 0.5608771005308651, y: 0.8419057539842197
x: 0.5606255203969331, y: 0.8406114863958614
x: 0.5603740339502178, y: 0.83931770078645
x: 0.5601226411907192, y: 0.8380243971559856
x: 0.5598713421184374, y: 0.8367315755044684
x: 0.5596201367333723, y: 0.8354392358318983
x: 0.5593690250355239, y: 0.8341473781382752
x: 0.5591180070248922, y: 0.8328560024235993
x: 0.5588670827014773, y: 0.8315651086878704
x: 0.5586162520652791, y: 0.8302746969310886
x: 0.5583655151162976, y: 0.8289847671532538
x: 0.5581148718545329, y: 0.827695319354366
x: 0.557864322279985, y: 0.8264063535344254
x: 0.5576138663926536, y: 0.8251178696934318
x: 0.5573635041925391, y: 0.8238298678313853
x: 0.5571132356796413, y: 0.822542347948286
x: 0.5568630608539602, y: 0.8212553100441337
x: 0.5566129797154958, y: 0.8199687541189284
x: 0.5563629922642482, y: 0.8186826801726702
x: 0.5561130985002173, y: 0.8173970882053591
x: 0.5558632984234031, y: 0.816111978216995
x: 0.5556135920338057, y: 0.814827350207578
x: 0.555363979331425, y: 0.8135432041771081
x: 0.555114460316261, y: 0.8122595401255853
x: 0.5548650349883137, y: 0.8109763580530096
x: 0.5546157033475833, y: 0.8096936579593809
x: 0.5543664653940694, y: 0.8084114398446992
x: 0.5541173211277723, y: 0.8071297037089646
x: 0.553868270548692, y: 0.8058484495521772
x: 0.5536193136568285, y: 0.8045676773743368
x: 0.5533704504521816, y: 0.8032873871754435
x: 0.5531216809347514, y: 0.8020075789554972
x: 0.5528730051045381, y: 0.8007282527144981
x: 0.5526244229615414, y: 0.7994494084524459
x: 0.5523759345057614, y: 0.7981710461693409
x: 0.5521275397371982, y: 0.7968931658651829
x: 0.5518792386558518, y: 0.795615767539972
x: 0.551631031261722, y: 0.7943388511937082
x: 0.551382917554809, y: 0.7930624168263914
x: 0.5511348975351127, y: 0.7917864644380218
x: 0.5508869712026331, y: 0.7905109940285993
x: 0.5506391385573702, y: 0.7892360055981237
x: 0.5503913995993241, y: 0.7879614991465952
x: 0.5501437543284947, y: 0.7866874746740138
x: 0.549896202744882, y: 0.7854139321803795
x: 0.5496487448484861, y: 0.7841408716656922
x: 0.549401380639307, y: 0.7828682931299521
x: 0.5491541101173445, y: 0.781596196573159
x: 0.5489069332825988, y: 0.7803245819953131
x: 0.5486598501350698, y: 0.7790534493964141
x: 0.5484128606747575, y: 0.7777827987764622
x: 0.5481659649016619, y: 0.7765126301354573
x: 0.5479191628157831, y: 0.7752429434733996
x: 0.5476724544171211, y: 0.773973738790289
x: 0.5474258397056757, y: 0.7727050160861254
x: 0.5471793186814471, y: 0.7714367753609089
x: 0.5469328913444352, y: 0.7701690166146395
x: 0.54668655769464, y: 0.7689017398473171
x: 0.5464403177320616, y: 0.7676349450589418
x: 0.5461941714566999, y: 0.7663686322495136
x: 0.545948118868555, y: 0.7651028014190324
x: 0.5457021599676267, y: 0.7638374525674984
x: 0.5454562947539152, y: 0.7625725856949114
x: 0.5452105232274205, y: 0.7613082008012715
x: 0.5449648453881424, y: 0.7600442978865787
x: 0.544719261236081, y: 0.7587808769508328
x: 0.5444737707712365, y: 0.7575179379940341
x: 0.5442283739936086, y: 0.7562554810161825
x: 0.5439830709031974, y: 0.7549935060172779
x: 0.543737861500003, y: 0.7537320129973204
x: 0.5434927457840254, y: 0.75247100195631
x: 0.5432477237552644, y: 0.7512104728942467
x: 0.5430027954137202, y: 0.7499504258111305
x: 0.5427579607593928, y: 0.7486908607069612
x: 0.542513219792282, y: 0.7474317775817391
x: 0.5422685725123879, y: 0.746173176435464
x: 0.5420240189197106, y: 0.744915057268136
x: 0.5417795590142501, y: 0.7436574200797551
x: 0.5415351927960063, y: 0.7424002648703213
x: 0.5412909202649792, y: 0.7411435916398346
x: 0.5410467414211688, y: 0.7398874003882949
x: 0.5408026562645751, y: 0.7386316911157023
x: 0.5405586647951982, y: 0.7373764638220567
x: 0.540314767013038, y: 0.7361217185073582
x: 0.5400709629180946, y: 0.7348674551716068
x: 0.5398272525103679, y: 0.7336136738148025
x: 0.5395836357898579, y: 0.7323603744369452
x: 0.5393401127565647, y: 0.7311075570380351
x: 0.5390966834104881, y: 0.729855221618072
x: 0.5388533477516283, y: 0.728603368177056
x: 0.5386101057799852, y: 0.727351996714987
x: 0.5383669574955589, y: 0.726101107231865
x: 0.5381239028983492, y: 0.7248506997276902
x: 0.5378809419883563, y: 0.7236007742024625
x: 0.5376380747655802, y: 0.7223513306561818
x: 0.5373953012300208, y: 0.7211023690888483
x: 0.5371526213816781, y: 0.7198538895004618
x: 0.5369100352205521, y: 0.7186058918910223
x: 0.5366675427466429, y: 0.7173583762605299
x: 0.5364251439599503, y: 0.7161113426089846
x: 0.5361828388604746, y: 0.7148647909363863
x: 0.5359406274482156, y: 0.7136187212427352
x: 0.5356985097231732, y: 0.7123731335280311
x: 0.5354564856853476, y: 0.7111280277922741
x: 0.5352145553347388, y: 0.7098834040354642
x: 0.5349727186713467, y: 0.7086392622576013
x: 0.5347309756951713, y: 0.7073956024586855
x: 0.5344893264062126, y: 0.7061524246387167
x: 0.5342477708044706, y: 0.7049097287976951
x: 0.5340063088899454, y: 0.7036675149356205
x: 0.5337649406626369, y: 0.702425783052493
x: 0.5335236661225452, y: 0.7011845331483126
x: 0.5332824852696701, y: 0.6999437652230793
x: 0.5330413981040119, y: 0.698703479276793
x: 0.5328004046255703, y: 0.6974636753094537
x: 0.5325595048343454, y: 0.6962243533210616
x: 0.5323186987303373, y: 0.6949855133116165
x: 0.532077986313546, y: 0.6937471552811185
x: 0.5318373675839714, y: 0.6925092792295676
x: 0.5315968425416134, y: 0.6912718851569638
x: 0.5313564111864723, y: 0.6900349730633071
x: 0.5311160735185478, y: 0.6887985429485973
x: 0.5308758295378401, y: 0.6875625948128347
x: 0.5306356792443491, y: 0.6863271286560191
x: 0.5303956226380748, y: 0.6850921444781506
x: 0.5301556597190173, y: 0.6838576422792292
x: 0.5299157904871765, y: 0.6826236220592549
x: 0.5296760149425525, y: 0.6813900838182276
x: 0.5294363330851451, y: 0.6801570275561475
x: 0.5291967449149545, y: 0.6789244532730143
x: 0.5289572504319806, y: 0.6776923609688282
x: 0.5287178496362235, y: 0.6764607506435892
x: 0.528478542527683, y: 0.6752296222972973
x: 0.5282393291063593, y: 0.6739989759299525
x: 0.5280002093722523, y: 0.6727688115415548
x: 0.5277611833253621, y: 0.6715391291321041
x: 0.5275222509656886, y: 0.6703099287016006
x: 0.5272834122932318, y: 0.669081210250044
x: 0.5270446673079918, y: 0.6678529737774345
x: 0.5268060160099685, y: 0.666625219283772
x: 0.5265674583991619, y: 0.6653979467690567
x: 0.526328994475572, y: 0.6641711562332885
x: 0.526090624239199, y: 0.6629448476764673
x: 0.5258523476900425, y: 0.6617190210985933
x: 0.5256141648281029, y: 0.6604936764996662
x: 0.52537607565338, y: 0.6592688138796862
x: 0.5251380801658737, y: 0.6580444332386532
x: 0.5249001783655842, y: 0.6568205345765674
x: 0.5246623702525115, y: 0.6555971178934287
x: 0.5244246558266555, y: 0.654374183189237
x: 0.5241870350880162, y: 0.6531517304639924
x: 0.5239495080365937, y: 0.651929759717695
x: 0.5237120746723879, y: 0.6507082709503444
x: 0.5234747349953988, y: 0.649487264161941
x: 0.5232374890056264, y: 0.6482667393524847
x: 0.5230003367030708, y: 0.6470466965219754
x: 0.5227632780877318, y: 0.6458271356704133
x: 0.5225263131596096, y: 0.6446080567977982
x: 0.5222894419187042, y: 0.6433894599041302
x: 0.5220526643650155, y: 0.6421713449894093
x: 0.5218159804985435, y: 0.6409537120536354
x: 0.5215793903192882, y: 0.6397365610968085
x: 0.5213428938272497, y: 0.6385198921189288
x: 0.5211064910224279, y: 0.6373037051199961
x: 0.5208701819048228, y: 0.6360880001000105
x: 0.5206339664744345, y: 0.634872777058972
x: 0.5203978447312629, y: 0.6336580359968806
x: 0.520161816675308, y: 0.6324437769137363
x: 0.5199258823065699, y: 0.631229999809539
x: 0.5196900416250485, y: 0.6300167046842887
