x: 1, y: 0.8
x: 1.654659523868286, y: 1.5845826017184081
x: 1.6537841968065148, y: 1.584800845266554
x: 1.6529093461599453, y: 1.5850189700310493
x: 1.6520349719285774, y: 1.5852369760118938
x: 1.6511610741124112, y: 1.5854548632090877
x: 1.6502876527114465, y: 1.5856726316226306
x: 1.6494147077256833, y: 1.5858902812525228
x: 1.6485422391551219, y: 1.5861078120987644
x: 1.647670246999762, y: 1.5863252241613552
x: 1.6467987312596037, y: 1.5865425174402954
x: 1.645927691934647, y: 1.5867596919355846
x: 1.6450571290248919, y: 1.5869767476472232
x: 1.6441870425303384, y: 1.587193684575211
x: 1.6433174324509865, y: 1.5874105027195482
x: 1.6424482987868363, y: 1.5876272020802347
x: 1.6415796415378876, y: 1.5878437826572702
x: 1.6407114607041404, y: 1.588060244450655
x: 1.639843756285595, y: 1.5882765874603892
x: 1.638976528282251, y: 1.5884928116864727
x: 1.6381097766941088, y: 1.5887089171289055
x: 1.6372435015211682, y: 1.5889249037876874
x: 1.636377702763429, y: 1.5891407716628185
x: 1.6355123804208915, y: 1.589356520754299
x: 1.6346475344935556, y: 1.5895721510621288
x: 1.6337831649814214, y: 1.5897876625863079
x: 1.6329192718844887, y: 1.590003055326836
x: 1.6320558552027575, y: 1.5902183292837135
x: 1.631192914936228, y: 1.5904334844569403
x: 1.6303304510849002, y: 1.5906485208465164
x: 1.629468463648774, y: 1.5908634384524416
x: 1.6286069526278493, y: 1.591078237274716
x: 1.627745918022126, y: 1.5912929173133399
x: 1.6268853598316046, y: 1.591507478568313
x: 1.6260252780562847, y: 1.5917219210396354
x: 1.6251656726961665, y: 1.5919362447273069
x: 1.6243065437512498, y: 1.5921504496313277
x: 1.6234478912215349, y: 1.5923645357516978
x: 1.6225897151070214, y: 1.5925785030884172
x: 1.6217320154077095, y: 1.592792351641486
x: 1.6208747921235993, y: 1.5930060814109037
x: 1.6200180452546906, y: 1.5932196923966708
x: 1.6191617748009837, y: 1.5934331845987872
x: 1.6183059807624782, y: 1.593646558017253
x: 1.6174506631391743, y: 1.593859812652068
x: 1.616595821931072, y: 1.5940729485032321
x: 1.6157414571381714, y: 1.5942859655707455
x: 1.6148875687604725, y: 1.5944988638546083
x: 1.614034156797975, y: 1.5947116433548203
x: 1.613181221250679, y: 1.5949243040713816
x: 1.612328762118585, y: 1.595136846004292
x: 1.6114767794016922, y: 1.5953492691535518
x: 1.6106252731000013, y: 1.5955615735191608
x: 1.6097742432135118, y: 1.5957737591011192
x: 1.6089236897422239, y: 1.5959858258994266
x: 1.6080736126861377, y: 1.5961977739140834
x: 1.607224012045253, y: 1.5964096031450894
x: 1.60637488781957, y: 1.5966213135924447
x: 1.6055262400090886, y: 1.5968329052561494
x: 1.6046780686138087, y: 1.5970443781362031
x: 1.6038303736337305, y: 1.5972557322326062
x: 1.6029831550688538, y: 1.5974669675453586
x: 1.6021364129191789, y: 1.5976780840744602
x: 1.6012901471847054, y: 1.5978890818199112
x: 1.6004443578654335, y: 1.5980999607817112
x: 1.5995990449613633, y: 1.5983107209598606
x: 1.5987542084724946, y: 1.5985213623543593
x: 1.5979098483988277, y: 1.5987318849652072
x: 1.5970659647403622, y: 1.5989422887924045
x: 1.5962225574970983, y: 1.5991525738359509
x: 1.595379626669036, y: 1.5993627400958466
x: 1.5945371722561754, y: 1.5995727875720915
x: 1.5936951942585165, y: 1.5997827162646858
x: 1.592853692676059, y: 1.5999925261736294
x: 1.5920126675088033, y: 1.600202217298922
x: 1.5911721187567491, y: 1.600411789640564
x: 1.5903320464198965, y: 1.6006212431985554
x: 1.5894924504982455, y: 1.600830577972896
x: 1.588653330991796, y: 1.6010397939635856
x: 1.5878146879005484, y: 1.6012488911706246
x: 1.5869765212245022, y: 1.601457869594013
x: 1.5861388309636575, y: 1.6016667292337505
x: 1.5853016171180145, y: 1.6018754700898374
x: 1.584464879687573, y: 1.6020840921622734
x: 1.5836286186723334, y: 1.6022925954510587
x: 1.5827928340722952, y: 1.6025009799561933
x: 1.5819575258874585, y: 1.6027092456776773
x: 1.5811226941178236, y: 1.6029173926155105
x: 1.5802883387633901, y: 1.6031254207696928
x: 1.5794544598241584, y: 1.6033333301402244
x: 1.5786210573001282, y: 1.6035411207271053
x: 1.5777881311912996, y: 1.6037487925303355
x: 1.5769556814976726, y: 1.603956345549915
x: 1.5761237082192472, y: 1.6041637797858437
x: 1.5752922113560235, y: 1.6043710952381216
x: 1.5744611909080013, y: 1.6045782919067488
x: 1.5736306468751806, y: 1.6047853697917254
x: 1.5728005792575617, y: 1.6049923288930512
x: 1.5719709880551442, y: 1.6051991692107261
x: 1.5711418732679285, y: 1.6054058907447504
x: 1.5703132348959143, y: 1.605612493495124
x: 1.5694850729391017, y: 1.6058189774618468
x: 1.5686573873974907, y: 1.606025342644919
x: 1.5678301782710813, y: 1.6062315890443402
x: 1.5670034455598736, y: 1.6064377166601107
x: 1.5661771892638674, y: 1.6066437254922306
x: 1.565351409383063, y: 1.6068496155406997
x: 1.56452610591746, y: 1.607055386805518
x: 1.5637012788670586, y: 1.6072610392866855
x: 1.5628769282318589, y: 1.6074665729842024
x: 1.5620530540118607, y: 1.6076719878980685
x: 1.5612296562070642, y: 1.607877284028284
x: 1.5604067348174693, y: 1.6080824613748486
x: 1.5595842898430758, y: 1.6082875199377624
x: 1.5587623212838841, y: 1.6084924597170256
x: 1.557940829139894, y: 1.608697280712638
x: 1.5571198134111055, y: 1.6089019829245998
x: 1.5562992740975186, y: 1.6091065663529107
x: 1.5554792111991331, y: 1.609311030997571
x: 1.5546596247159494, y: 1.6095153768585804
x: 1.5538405146479672, y: 1.6097196039359392
x: 1.5530218809951868, y: 1.6099237122296473
x: 1.5522037237576078, y: 1.6101277017397044
x: 1.5513860429352304, y: 1.610331572466111
x: 1.5505688385280547, y: 1.6105353244088667
x: 1.5497521105360805, y: 1.6107389575679718
x: 1.548935858959308, y: 1.6109424719434262
x: 1.5481200837977371, y: 1.6111458675352297
x: 1.5473047850513677, y: 1.6113491443433825
x: 1.5464899627202, y: 1.6115523023678846
x: 1.5456756168042338, y: 1.611755341608736
x: 1.5448617473034694, y: 1.6119582620659365
x: 1.5440483542179064, y: 1.6121610637394863
x: 1.543235437547545, y: 1.6123637466293854
x: 1.5424229972923853, y: 1.6125663107356338
x: 1.5416110334524271, y: 1.6127687560582316
x: 1.5407995460276707, y: 1.6129710825971784
x: 1.5399885350181157, y: 1.6131732903524745
x: 1.5391780004237625, y: 1.61337537932412
x: 1.5383679422446108, y: 1.6135773495121146
x: 1.5375583604806606, y: 1.6137792009164587
x: 1.5367492551319122, y: 1.6139809335371518
x: 1.5359406261983652, y: 1.6141825473741942
x: 1.53513247368002, y: 1.614384042427586
x: 1.5343247975768763, y: 1.614585418697327
x: 1.5335175978889342, y: 1.6147866761834173
x: 1.5327108746161937, y: 1.6149878148858567
x: 1.5319046277586548, y: 1.6151888348046455
x: 1.5310988573163176, y: 1.6153897359397835
x: 1.5302935632891819, y: 1.6155905182912709
x: 1.5294887456772477, y: 1.6157911818591075
x: 1.5286844044805152, y: 1.6159917266432933
x: 1.5278805396989843, y: 1.6161921526438283
x: 1.527077151332655, y: 1.6163924598607127
x: 1.5262742393815274, y: 1.6165926482939463
x: 1.5254718038456012, y: 1.616792717943529
x: 1.5246698447248768, y: 1.6169926688094611
x: 1.5238683620193538, y: 1.6171925008917425
x: 1.5230673557290326, y: 1.6173922141903732
x: 1.522266825853913, y: 1.6175918087053531
x: 1.5214667723939947, y: 1.6177912844366822
x: 1.5206671953492783, y: 1.6179906413843606
x: 1.5198680947197634, y: 1.6181898795483882
x: 1.5190694705054502, y: 1.6183889989287652
x: 1.5182713227063385, y: 1.6185879995254915
x: 1.5174736513224283, y: 1.6187868813385669
x: 1.5166764563537198, y: 1.6189856443679915
x: 1.515879737800213, y: 1.6191842886137655
x: 1.5150834956619077, y: 1.6193828140758888
x: 1.514287729938804, y: 1.6195812207543614
x: 1.5134924406309018, y: 1.619779508649183
x: 1.5126976277382014, y: 1.619977677760354
x: 1.5119032912607024, y: 1.6201757280878744
x: 1.5111094311984052, y: 1.620373659631744
x: 1.5103160475513095, y: 1.6205714723919629
x: 1.5095231403194156, y: 1.6207691663685309
x: 1.5087307095027231, y: 1.6209667415614482
x: 1.5079387551012322, y: 1.6211641979707148
x: 1.507147277114943, y: 1.6213615355963307
x: 1.5063562755438553, y: 1.6215587544382957
x: 1.5055657503879694, y: 1.62175585449661
x: 1.504775701647285, y: 1.6219528357712736
x: 1.503986129321802, y: 1.6221496982622865
x: 1.5031970334115208, y: 1.6223464419696487
x: 1.502408413916441, y: 1.62254306689336
x: 1.5016202708365631, y: 1.6227395730334206
x: 1.5008326041718867, y: 1.6229359603898306
x: 1.5000454139224118, y: 1.6231322289625898
x: 1.4992587000881386, y: 1.6233283787516983
x: 1.4984724626690669, y: 1.623524409757156
x: 1.497686701665197, y: 1.6237203219789629
x: 1.4969014170765285, y: 1.623916115417119
x: 1.4961166089030615, y: 1.6241117900716247
x: 1.4953322771447963, y: 1.6243073459424795
x: 1.4945484218017326, y: 1.6245027830296834
x: 1.4937650428738707, y: 1.6246981013332367
x: 1.4929821403612102, y: 1.6248933008531392
x: 1.4921997142637513, y: 1.625088381589391
x: 1.491417764581494, y: 1.6252833435419922
x: 1.4906362913144384, y: 1.6254781867109425
x: 1.4898552944625845, y: 1.625672911096242
x: 1.489074774025932, y: 1.6258675166978909
x: 1.488294730004481, y: 1.626062003515889
x: 1.487515162398232, y: 1.6262563715502365
x: 1.4867360712071842, y: 1.626450620800933
x: 1.4859574564313383, y: 1.626644751267979
x: 1.4851793180706938, y: 1.626838762951374
x: 1.484401656125251, y: 1.6270326558511186
x: 1.48362447059501, y: 1.6272264299672121
x: 1.4828477614799702, y: 1.627420085299655
x: 1.4820715287801323, y: 1.6276136218484472
x: 1.4812957724954958, y: 1.6278070396135886
x: 1.4805204926260611, y: 1.6280003385950794
x: 1.479745689171828, y: 1.6281935187929193
x: 1.4789713621327962, y: 1.6283865802071085
x: 1.4781975115089663, y: 1.628579522837647
x: 1.4774241373003378, y: 1.6287723466845347
x: 1.4766512395069111, y: 1.6289650517477718
x: 1.475878818128686, y: 1.629157638027358
x: 1.4751068731656622, y: 1.6293501055232935
x: 1.4743354046178403, y: 1.6295424542355783
x: 1.4735644124852199, y: 1.6297346841642124
x: 1.4727938967678011, y: 1.6299267953091958
x: 1.472023857465584, y: 1.6301187876705283
x: 1.4712542945785683, y: 1.6303106612482101
x: 1.4704852081067543, y: 1.6305024160422412
x: 1.4697165980501419, y: 1.6306940520526216
x: 1.4689484644087312, y: 1.6308855692793514
x: 1.468180807182522, y: 1.6310769677224302
x: 1.4674136263715143, y: 1.6312682473818583
x: 1.4666469219757083, y: 1.6314594082576357
x: 1.465880693995104, y: 1.6316504503497624
x: 1.4651149424297012, y: 1.6318413736582382
x: 1.4643496672795, y: 1.6320321781830633
x: 1.4635848685445003, y: 1.6322228639242378
x: 1.4628205462247024, y: 1.6324134308817615
x: 1.462056700320106, y: 1.6326038790556345
x: 1.4612933308307112, y: 1.6327942084458567
x: 1.460530437756518, y: 1.632984419052428
x: 1.4597680210975266, y: 1.6331745108753488
x: 1.4590060808537366, y: 1.6333644839146189
x: 1.4582446170251482, y: 1.6335543381702382
x: 1.4574836296117615, y: 1.6337440736422066
x: 1.4567231186135763, y: 1.6339336903305244
x: 1.4559630840305928, y: 1.6341231882351914
x: 1.4552035258628109, y: 1.6343125673562078
x: 1.4544444441102304, y: 1.6345018276935734
x: 1.4536858387728517, y: 1.6346909692472882
x: 1.4529277098506745, y: 1.6348799920173522
x: 1.452170057343699, y: 1.6350688960037656
x: 1.4514128812519251, y: 1.6352576812065283
x: 1.4506561815753527, y: 1.6354463476256402
x: 1.449899958313982, y: 1.6356348952611013
x: 1.4491442114678128, y: 1.6358233241129116
x: 1.4483889410368453, y: 1.6360116341810713
x: 1.4476341470210794, y: 1.6361998254655803
x: 1.446879829420515, y: 1.6363878979664384
x: 1.4461259882351523, y: 1.6365758516836457
x: 1.445372623464991, y: 1.6367636866172024
x: 1.4446197351100316, y: 1.6369514027671084
x: 1.4438673231702737, y: 1.6371390001333637
x: 1.4431153876457172, y: 1.637326478715968
x: 1.4423639285363625, y: 1.6375138385149217
x: 1.4416129458422093, y: 1.6377010795302247
x: 1.4408624395632579, y: 1.637888201761877
x: 1.440112409699508, y: 1.6380752052098786
x: 1.4393628562509595, y: 1.6382620898742293
x: 1.4386137792176128, y: 1.6384488557549293
x: 1.4378651785994676, y: 1.6386355028519786
x: 1.4371170543965242, y: 1.6388220311653772
x: 1.4363694066087822, y: 1.639008440695125
x: 1.435622235236242, y: 1.639194731441222
x: 1.4348755402789033, y: 1.6393809034036684
x: 1.434129321736766, y: 1.639566956582464
x: 1.4333835796098306, y: 1.639752890977609
x: 1.4326383138980967, y: 1.6399387065891031
x: 1.4318935246015645, y: 1.6401244034169464
x: 1.4311492117202338, y: 1.640309981461139
x: 1.4304053752541046, y: 1.640495440721681
x: 1.4296620152031772, y: 1.6406807811985722
x: 1.4289191315674512, y: 1.6408660028918127
x: 1.428176724346927, y: 1.6410511058014023
x: 1.4274347935416043, y: 1.6412360899273413
x: 1.426693339151483, y: 1.6414209552696295
x: 1.4259523611765637, y: 1.641605701828267
x: 1.4252118596168457, y: 1.6417903296032537
x: 1.4244718344723295, y: 1.6419748385945896
x: 1.4237322857430148, y: 1.6421592288022748
x: 1.4229932134289016, y: 1.6423435002263094
x: 1.4222546175299902, y: 1.6425276528666932
x: 1.4215164980462802, y: 1.6427116867234262
x: 1.420778854977772, y: 1.6428956017965084
x: 1.4200416883244653, y: 1.64307939808594
x: 1.4193049980863601, y: 1.6432630755917208
x: 1.4185687842634567, y: 1.643446634313851
x: 1.4178330468557547, y: 1.6436300742523302
x: 1.4170977858632545, y: 1.6438133954071588
x: 1.4163630012859558, y: 1.6439965977783366
x: 1.4156286931238586, y: 1.6441796813658638
x: 1.4148948613769632, y: 1.6443626461697403
x: 1.4141615060452692, y: 1.6445454921899658
x: 1.413428627128777, y: 1.6447282194265407
x: 1.4126962246274863, y: 1.6449108278794649
x: 1.4119642985413972, y: 1.6450933175487383
x: 1.4112328488705097, y: 1.6452756884343611
x: 1.4105018756148238, y: 1.645457940536333
x: 1.4097713787743396, y: 1.6456400738546542
x: 1.4090413583490569, y: 1.6458220883893246
x: 1.408311814338976, y: 1.6460039841403444
x: 1.4075827467440964, y: 1.6461857611077133
x: 1.4068541555644185, y: 1.6463674192914315
x: 1.4061260407999423, y: 1.646548958691499
x: 1.4053984024506676, y: 1.6467303793079158
x: 1.4046712405165946, y: 1.6469116811406819
x: 1.4039445549977232, y: 1.647092864189797
x: 1.4032183458940533, y: 1.6472739284552615
x: 1.402492613205585, y: 1.6474548739370753
x: 1.4017673569323184, y: 1.6476357006352385
x: 1.4010425770742534, y: 1.6478164085497509
x: 1.40031827363139, y: 1.6479969976806124
x: 1.399594446603728, y: 1.6481774680278232
x: 1.3988710959912678, y: 1.6483578195913833
x: 1.398148221794009, y: 1.6485380523712927
x: 1.3974258240119521, y: 1.6487181663675514
x: 1.3967039026450967, y: 1.6488981615801592
x: 1.3959824576934428, y: 1.6490780380091163
x: 1.3952614891569906, y: 1.6492577956544228
x: 1.3945409970357399, y: 1.6494374345160785
x: 1.393820981329691, y: 1.6496169545940835
x: 1.3931014420388435, y: 1.6497963558884376
x: 1.3923823791631975, y: 1.649975638399141
x: 1.3916637927027533, y: 1.6501548021261938
x: 1.3909456826575106, y: 1.6503338470695958
x: 1.3902280490274697, y: 1.650512773229347
x: 1.3895108918126302, y: 1.6506915806054474
x: 1.3887942110129923, y: 1.6508702691978971
x: 1.388078006628556, y: 1.6510488390066962
x: 1.3873622786593214, y: 1.6512272900318445
x: 1.3866470271052884, y: 1.651405622273342
x: 1.385932251966457, y: 1.6515838357311887
x: 1.3852179532428273, y: 1.6517619304053848
x: 1.384504130934399, y: 1.6519399062959301
x: 1.3837907850411724, y: 1.6521177634028248
x: 1.3830779155631474, y: 1.6522955017260685
x: 1.382365522500324, y: 1.6524731212656616
x: 1.3816536058527022, y: 1.652650622021604
x: 1.380942165620282, y: 1.6528280039938956
x: 1.3802312018030634, y: 1.6530052671825366
x: 1.3795207144010464, y: 1.6531824115875267
x: 1.378810703414231, y: 1.653359437208866
x: 1.3781011688426172, y: 1.6535363440465547
x: 1.377392110686205, y: 1.6537131321005927
x: 1.3766835289449944, y: 1.65388980137098
x: 1.3759754236189854, y: 1.6540663518577163
x: 1.375267794708178, y: 1.654242783560802
x: 1.3745606422125722, y: 1.654419096480237
x: 1.373853966132168, y: 1.6545952906160213
x: 1.3731477664669653, y: 1.6547713659681547
x: 1.3724420432169644, y: 1.6549473225366373
x: 1.371736796382165, y: 1.6551231603214693
x: 1.3710320259625672, y: 1.6552988793226506
x: 1.370327731958171, y: 1.6554744795401812
x: 1.3696239143689763, y: 1.655649960974061
x: 1.3689205731949834, y: 1.65582532362429
x: 1.368217708436192, y: 1.6560005674908682
x: 1.3675153200926022, y: 1.6561756925737958
x: 1.366813408164214, y: 1.6563506988730727
x: 1.3661119726510274, y: 1.6565255863886987
x: 1.3654110135530424, y: 1.656700355120674
x: 1.364710530870259, y: 1.6568750050689987
x: 1.3640105246026772, y: 1.6570495362336726
x: 1.363310994750297, y: 1.6572239486146958
x: 1.3626119413131186, y: 1.657398242212068
x: 1.3619133642911416, y: 1.6575724170257897
x: 1.3612152636843662, y: 1.6577464730558606
x: 1.3605176394927925, y: 1.6579204103022809
x: 1.3598204917164203, y: 1.6580942287650504
x: 1.3591238203552498, y: 1.658267928444169
x: 1.3584276254092809, y: 1.658441509339637
x: 1.3577319068785134, y: 1.6586149714514542
x: 1.3570366647629477, y: 1.6587883147796207
x: 1.3563418990625835, y: 1.6589615393241366
x: 1.355647609777421, y: 1.6591346450850015
x: 1.35495379690746, y: 1.6593076320622158
x: 1.3542604604527007, y: 1.6594805002557793
x: 1.353567600413143, y: 1.6596532496656922
x: 1.3528752167887867, y: 1.659825880291954
x: 1.3521833095796323, y: 1.6599983921345653
x: 1.3514918787856793, y: 1.660170785193526
x: 1.350800924406928, y: 1.6603430594688358
x: 1.3501104464433782, y: 1.660515214960495
x: 1.34942044489503, y: 1.6606872516685032
x: 1.3487309197618835, y: 1.6608591695928607
x: 1.3480418710439386, y: 1.6610309687335676
x: 1.3473532987411951, y: 1.6612026490906238
x: 1.3466652028536534, y: 1.6613742106640292
x: 1.3459775833813132, y: 1.6615456534537838
x: 1.3452904403241748, y: 1.6617169774598877
x: 1.3446037736822378, y: 1.6618881826823408
x: 1.3439175834555024, y: 1.6620592691211433
x: 1.3432318696439687, y: 1.6622302367762951
x: 1.3425466322476365, y: 1.662401085647796
x: 1.341861871266506, y: 1.6625718157356462
x: 1.341177586700577, y: 1.6627424270398456
x: 1.3404937785498499, y: 1.6629129195603944
x: 1.3398104468143242, y: 1.6630832932972925
x: 1.339127591494, y: 1.6632535482505397
x: 1.3384452125888775, y: 1.6634236844201362
x: 1.3377633100989565, y: 1.663593701806082
x: 1.3370818840242373, y: 1.6637636004083771
x: 1.3364009343647196, y: 1.6639333802270213
x: 1.3357204611204034, y: 1.6641030412620148
x: 1.335040464291289, y: 1.6642725835133576
x: 1.334360943877376, y: 1.6644420069810497
x: 1.3336818998786648, y: 1.6646113116650911
x: 1.333003332295155, y: 1.6647804975654816
x: 1.332325241126847, y: 1.6649495646822214
x: 1.3316476263737405, y: 1.6651185130153106
x: 1.3309704880358355, y: 1.665287342564749
x: 1.3302938261131323, y: 1.6654560533305367
x: 1.3296176406056306, y: 1.6656246453126735
x: 1.3289419315133304, y: 1.6657931185111596
x: 1.328266698836232, y: 1.665961472925995
x: 1.327591942574335, y: 1.6661297085571798
x: 1.3269176627276398, y: 1.6662978254047138
x: 1.326243859296146, y: 1.666465823468597
x: 1.3255705322798539, y: 1.6666337027488294
x: 1.3248976816787634, y: 1.6668014632454111
x: 1.3242253074928745, y: 1.6669691049583422
x: 1.3235534097221873, y: 1.6671366278876225
x: 1.3228819883667016, y: 1.667304032033252
x: 1.3222110434264174, y: 1.6674713173952307
x: 1.321540574901335, y: 1.6676384839735587
x: 1.320870582791454, y: 1.667805531768236
x: 1.3202010670967748, y: 1.6679724607792625
x: 1.319532027817297, y: 1.6681392710066383
x: 1.3188634649530209, y: 1.6683059624503633
x: 1.3181953785039464, y: 1.6684725351104377
x: 1.3175277684700735, y: 1.6686389889868614
x: 1.3168606348514023, y: 1.6688053240796341
x: 1.3161939776479326, y: 1.6689715403887562
x: 1.3155277968596646, y: 1.6691376379142275
x: 1.3148620924865981, y: 1.6693036166560482
x: 1.3141968645287332, y: 1.6694694766142182
x: 1.31353211298607, y: 1.6696352177887372
x: 1.3128678378586083, y: 1.6698008401796056
x: 1.3122040391463483, y: 1.6699663437868233
x: 1.3115407168492899, y: 1.6701317286103903
x: 1.310877870967433, y: 1.6702969946503066
x: 1.3102155015007777, y: 1.670462141906572
x: 1.309553608449324, y: 1.6706271703791866
x: 1.308892191813072, y: 1.6707920800681506
x: 1.3082312515920216, y: 1.670956870973464
x: 1.3075707877861726, y: 1.6711215430951265
x: 1.3069108003955254, y: 1.6712860964331382
x: 1.3062512894200797, y: 1.6714505309874992
x: 1.3055922548598358, y: 1.6716148467582095
x: 1.3049336967147933, y: 1.671779043745269
x: 1.3042756149849524, y: 1.671943121948678
x: 1.3036180096703132, y: 1.672107081368436
x: 1.3029608807708755, y: 1.6722709220045433
x: 1.3023042282866395, y: 1.672434643857
x: 1.301648052217605, y: 1.6725982469258058
x: 1.300992352563772, y: 1.6727617312109608
x: 1.300337129325141, y: 1.6729250967124651
x: 1.2996823825017112, y: 1.6730883434303188
x: 1.2990281120934832, y: 1.6732514713645217
x: 1.2983743181004568, y: 1.673414480515074
x: 1.2977210005226318, y: 1.6735773708819752
x: 1.2970681593600086, y: 1.6737401424652258
x: 1.296415794612587, y: 1.6739027952648258
x: 1.295763906280367, y: 1.674065329280775
x: 1.2951124943633485, y: 1.6742277445130735
x: 1.2944615588615318, y: 1.6743900409617212
x: 1.2938110997749166, y: 1.674552218626718
x: 1.293161117103503, y: 1.6747142775080643
x: 1.292511610847291, y: 1.6748762176057599
x: 1.2918625810062805, y: 1.6750380389198047
x: 1.2912140275804718, y: 1.6751997414501987
x: 1.2905659505698646, y: 1.675361325196942
x: 1.2899183499744589, y: 1.6755227901600345
x: 1.289271225794255, y: 1.6756841363394763
x: 1.2886245780292525, y: 1.6758453637352675
x: 1.2879784066794517, y: 1.6760064723474077
x: 1.2873327117448525, y: 1.6761674621758973
x: 1.2866874932254548, y: 1.6763283332207362
x: 1.2860427511212589, y: 1.6764890854819243
x: 1.2853984854322644, y: 1.6766497189594616
x: 1.2847546961584717, y: 1.6768102336533481
x: 1.2841113832998805, y: 1.676970629563584
x: 1.2834685468564908, y: 1.6771309066901692
x: 1.2828261868283029, y: 1.6772910650331037
x: 1.2821843032153164, y: 1.6774511045923872
x: 1.2815428960175317, y: 1.67761102536802
x: 1.2809019652349485, y: 1.6777708273600023
x: 1.2802615108675668, y: 1.6779305105683338
x: 1.2796215329153868, y: 1.6780900749930145
x: 1.2789820313784084, y: 1.6782495206340444
x: 1.2783430062566317, y: 1.6784088474914236
x: 1.2777044575500565, y: 1.678568055565152
x: 1.2770663852586828, y: 1.67872714485523
x: 1.2764287893825108, y: 1.678886115361657
x: 1.2757916699215404, y: 1.6790449670844332
x: 1.2751550268757716, y: 1.6792037000235587
x: 1.2745188602452044, y: 1.6793623141790335
x: 1.273883170029839, y: 1.6795208095508576
x: 1.273247956229675, y: 1.679679186139031
x: 1.2726132188447126, y: 1.6798374439435535
x: 1.2719789578749519, y: 1.6799955829644253
x: 1.2713451733203927, y: 1.6801536032016464
x: 1.2707118651810352, y: 1.6803115046552168
x: 1.2700790334568792, y: 1.6804692873251363
x: 1.2694466781479248, y: 1.6806269512114052
x: 1.268814799254172, y: 1.6807844963140233
x: 1.2681833967756209, y: 1.6809419226329907
x: 1.2675524707122714, y: 1.6810992301683074
x: 1.2669220210641234, y: 1.6812564189199732
x: 1.266292047831177, y: 1.6814134888879884
x: 1.2656625510134323, y: 1.6815704400723528
x: 1.265033530610889, y: 1.6817272724730665
x: 1.2644049866235476, y: 1.6818839860901296
x: 1.2637769190514077, y: 1.6820405809235417
x: 1.2631493278944692, y: 1.6821970569733031
x: 1.2625222131527325, y: 1.6823534142394139
x: 1.2618955748261973, y: 1.682509652721874
x: 1.2612694129148638, y: 1.6826657724206833
x: 1.2606437274187319, y: 1.6828217733358417
x: 1.2600185183378014, y: 1.6829776554673495
x: 1.2593937856720727, y: 1.6831334188152065
x: 1.2587695294215455, y: 1.6832890633794129
x: 1.25814574958622, y: 1.6834445891599685
x: 1.257522446166096, y: 1.6835999961568733
x: 1.2568996191611737, y: 1.6837552843701273
x: 1.256277268571453, y: 1.6839104537997307
x: 1.2556553943969337, y: 1.6840655044456834
x: 1.2550339966376163, y: 1.6842204363079851
x: 1.2544130752935003, y: 1.6843752493866362
x: 1.253792630364586, y: 1.6845299436816366
x: 1.2531726618508734, y: 1.6846845191929862
x: 1.2525531697523622, y: 1.6848389759206852
x: 1.2519341540690527, y: 1.6849933138647333
x: 1.2513156148009448, y: 1.6851475330251307
x: 1.2506975519480386, y: 1.6853016334018773
x: 1.2500799655103338, y: 1.6854556149949733
x: 1.2494628554878306, y: 1.6856094778044186
x: 1.2488462218805292, y: 1.685763221830213
x: 1.2482300646884292, y: 1.6859168470723567
x: 1.247614383911531, y: 1.6860703535308497
x: 1.2469991795498343, y: 1.686223741205692
x: 1.246384451603339, y: 1.6863770100968836
x: 1.2457702000720456, y: 1.6865301602044243
x: 1.2451564249559537, y: 1.6866831915283143
x: 1.2445431262550635, y: 1.6868361040685536
x: 1.2439303039693748, y: 1.6869888978251422
x: 1.2433179580988876, y: 1.68714157279808
x: 1.242706088643602, y: 1.687294128987367
x: 1.2420946956035182, y: 1.6874465663930034
x: 1.241483778978636, y: 1.687598885014989
x: 1.2408733387689552, y: 1.687751084853324
x: 1.240263374974476, y: 1.6879031659080082
x: 1.2396538875951986, y: 1.6880551281790415
x: 1.2390448766311226, y: 1.688206971666424
x: 1.2384363420822484, y: 1.688358696370156
x: 1.2378282839485757, y: 1.6885103022902372
x: 1.2372207022301045, y: 1.6886617894266676
x: 1.236613596926835, y: 1.6888131577794472
x: 1.236006968038767, y: 1.6889644073485761
x: 1.2354008155659009, y: 1.6891155381340544
x: 1.2347951395082362, y: 1.689266550135882
x: 1.234189939865773, y: 1.6894174433540585
x: 1.2335852166385115, y: 1.6895682177885845
x: 1.2329809698264516, y: 1.6897188734394597
x: 1.2323771994295933, y: 1.6898694103066842
x: 1.2317739054479366, y: 1.690019828390258
x: 1.2311710878814817, y: 1.690170127690181
x: 1.2305687467302282, y: 1.6903203082064533
x: 1.2299668819941763, y: 1.6904703699390748
x: 1.229365493673326, y: 1.6906203128880457
x: 1.2287645817676773, y: 1.6907701370533659
x: 1.2281641462772304, y: 1.6909198424350351
x: 1.227564187201985, y: 1.6910694290330537
x: 1.226964704541941, y: 1.6912188968474215
x: 1.2263656982970987, y: 1.6913682458781387
x: 1.225767168467458, y: 1.6915174761252052
x: 1.225169115053019, y: 1.6916665875886208
x: 1.2245715380537816, y: 1.6918155802683856
x: 1.2239744374697457, y: 1.6919644541644998
x: 1.2233778133009114, y: 1.6921132092769633
x: 1.2227816655472787, y: 1.6922618456057759
x: 1.2221859942088478, y: 1.6924103631509377
x: 1.2215907992856183, y: 1.692558761912449
x: 1.2209960807775904, y: 1.6927070418903094
x: 1.2204018386847642, y: 1.6928552030845192
x: 1.2198080730071394, y: 1.693003245495078
