x: 1, y: 0.8
x: 0.1086830591213519, y: 1.234724318807345
x: 0.10739650555001028, y: 1.235351812911024
x: 0.10611083459442212, y: 1.2359788765342368
x: 0.10482604625458743, y: 1.2366055096769835
x: 0.1035421405305062, y: 1.2372317123392642
x: 0.10225911742217844, y: 1.2378574845210788
x: 0.10097697692960415, y: 1.2384828262224272
x: 0.09969571905278332, y: 1.2391077374433095
x: 0.09841534379171596, y: 1.2397322181837256
x: 0.09713585114640207, y: 1.2403562684436755
x: 0.09585724111684163, y: 1.2409798882231593
x: 0.09457951370303466, y: 1.241603077522177
x: 0.09330266890498116, y: 1.2422258363407284
x: 0.09202670672268114, y: 1.2428481646788136
x: 0.09075162715613456, y: 1.2434700625364328
x: 0.08947743020534146, y: 1.2440915299135857
x: 0.08820411587030183, y: 1.2447125668102725
x: 0.08693168415101565, y: 1.2453331732264932
x: 0.08566013504748295, y: 1.2459533491622479
x: 0.08438946855970371, y: 1.2465730946175364
x: 0.08311968468767794, y: 1.2471924095923588
x: 0.08185078343140563, y: 1.247811294086715
x: 0.08058276479088679, y: 1.248429748100605
x: 0.07931562876612142, y: 1.249047771634029
x: 0.0780493753571095, y: 1.2496653646869866
x: 0.07678400456385105, y: 1.2502825272594782
x: 0.07551951638634607, y: 1.2508992593515036
x: 0.07425591082459457, y: 1.2515155609630628
x: 0.07299318787859652, y: 1.252131432094156
x: 0.07173134754835193, y: 1.2527468727447828
x: 0.07047038983386082, y: 1.2533618829149435
x: 0.06921031473512318, y: 1.2539764626046381
x: 0.06795112225213899, y: 1.2545906118138668
x: 0.06669281238490828, y: 1.2552043305426293
x: 0.06543538513343103, y: 1.2558176187909256
x: 0.06417884049770724, y: 1.2564304765587557
x: 0.06292317847773692, y: 1.2570429038461197
x: 0.061668399073520064, y: 1.2576549006530175
x: 0.060414502285056675, y: 1.2582664669794492
x: 0.059161488112346755, y: 1.2588776028254147
x: 0.0579093565553903, y: 1.259488308190914
x: 0.056658107614187304, y: 1.2600985830759472
x: 0.05540774128873778, y: 1.2607084274805143
x: 0.05415825757904172, y: 1.2613178414046151
x: 0.05290965648509913, y: 1.2619268248482498
x: 0.05166193800691, y: 1.2625353778114183
x: 0.05041510214447434, y: 1.263143500294121
x: 0.05, y: 1.2637511922963574
x: 0.05124507063092873, y: 1.2643584538181276
x: 0.052489258646103994, y: 1.2649652848594317
x: 0.053732564045525795, y: 1.2655716854202697
x: 0.05497498682919413, y: 1.2661776555006414
x: 0.056216526997108995, y: 1.266783195100547
x: 0.057457184549270394, y: 1.2673883042199865
x: 0.05869695948567833, y: 1.2679929828589598
x: 0.0599358518063328, y: 1.268597231017467
x: 0.0611738615112338, y: 1.2692010486955079
x: 0.06241098860038134, y: 1.2698044358930827
x: 0.06364723307377541, y: 1.2704073926101913
x: 0.06488259493141602, y: 1.2710099188468338
x: 0.06611707417330316, y: 1.2716120146030103
x: 0.06735067079943684, y: 1.2722136798787207
x: 0.06858338480981704, y: 1.272814914673965
x: 0.06981521620444378, y: 1.273415718988743
x: 0.07104616498331706, y: 1.2740160928230548
x: 0.07227623114643687, y: 1.2746160361769006
x: 0.07350541469380321, y: 1.2752155490502801
x: 0.0747337156254161, y: 1.2758146314431935
x: 0.07596113394127552, y: 1.2764132833556407
x: 0.07718766964138146, y: 1.2770115047876218
x: 0.07841332272573394, y: 1.2776092957391367
x: 0.07963809319433296, y: 1.2782066562101855
x: 0.08086198104717851, y: 1.278803586200768
x: 0.08208498628427059, y: 1.2794000857108845
x: 0.08330710890560922, y: 1.2799961547405347
x: 0.08452834891119437, y: 1.280591793289719
x: 0.08574870630102606, y: 1.2811870013584372
x: 0.08696818107510428, y: 1.2817817789466892
x: 0.08818677323342904, y: 1.282376126054475
x: 0.08940448277600033, y: 1.2829700426817947
x: 0.09062130970281815, y: 1.2835635288286482
x: 0.0918372540138825, y: 1.2841565844950356
x: 0.0930523157091934, y: 1.2847492096809567
x: 0.09426649478875082, y: 1.2853414043864118
x: 0.09547979125255478, y: 1.2859331686114006
x: 0.09669220510060528, y: 1.2865245023559233
x: 0.09790373633290231, y: 1.2871154056199798
x: 0.09911438494944587, y: 1.2877058784035702
x: 0.10032415095023596, y: 1.2882959207066944
x: 0.1015330343352726, y: 1.2888855325293527
x: 0.10274103510455576, y: 1.2894747138715448
x: 0.10394815325808546, y: 1.2900634647332707
x: 0.1051543887958617, y: 1.2906517851145305
x: 0.10635974171788447, y: 1.291239675015324
x: 0.10756421202415377, y: 1.2918271344356516
x: 0.1087677997146696, y: 1.2924141633755128
x: 0.10997050478943197, y: 1.293000761834908
x: 0.11117232724844088, y: 1.293586929813837
x: 0.11237326709169632, y: 1.2941726673122997
x: 0.1135733243191983, y: 1.2947579743302964
x: 0.1147724989309468, y: 1.2953428508678269
x: 0.11597079092694185, y: 1.2959272969248912
x: 0.11716820030718342, y: 1.2965113125014893
x: 0.11836472707167153, y: 1.2970948975976215
x: 0.11956037122040618, y: 1.2976780522132876
x: 0.12075513275338735, y: 1.2982607763484875
x: 0.12194901167061506, y: 1.2988430700032212
x: 0.12314200797208931, y: 1.2994249331774888
x: 0.12433412165781009, y: 1.3000063658712901
x: 0.1255253527277774, y: 1.3005873680846254
x: 0.12671570118199124, y: 1.3011679398174945
x: 0.12790516702045163, y: 1.3017480810698974
x: 0.12909375024315856, y: 1.3023277918418341
x: 0.130281450850112, y: 1.3029070721333047
x: 0.131468268841312, y: 1.3034859219443091
x: 0.13265420421675853, y: 1.3040643412748474
x: 0.13383925697645158, y: 1.3046423301249195
x: 0.13502342712039117, y: 1.3052198884945256
x: 0.13620671464857728, y: 1.3057970163836656
x: 0.13738911956100994, y: 1.3063737137923395
x: 0.13857064185768914, y: 1.3069499807205471
x: 0.13975128153861485, y: 1.3075258171682886
x: 0.1409310386037871, y: 1.308101223135564
x: 0.14210991305320592, y: 1.3086761986223732
x: 0.14328790488687124, y: 1.3092507436287162
x: 0.1444650141047831, y: 1.309824858154593
x: 0.1456412407069415, y: 1.3103985422000037
x: 0.14681658469334644, y: 1.3109717957649483
x: 0.1479910460639979, y: 1.3115446188494266
x: 0.1491646248188959, y: 1.3121170114534388
x: 0.15033732095804042, y: 1.3126889735769849
x: 0.1515091344814315, y: 1.313260505220065
x: 0.1526800653890691, y: 1.313831606382679
x: 0.15385011368095322, y: 1.3144022770648267
x: 0.1550192793570839, y: 1.3149725172665083
x: 0.1561875624174611, y: 1.3155423269877238
x: 0.15735496286208484, y: 1.316111706228473
x: 0.15852148069095512, y: 1.3166806549887562
x: 0.15968711590407192, y: 1.3172491732685732
x: 0.16085186850143526, y: 1.317817261067924
x: 0.16201573848304515, y: 1.3183849183868086
x: 0.16317872584890156, y: 1.318952145225227
x: 0.1643408305990045, y: 1.3195189415831794
x: 0.16550205273335397, y: 1.3200853074606655
x: 0.16666239225194998, y: 1.3206512428576855
x: 0.16782184915479254, y: 1.3212167477742396
x: 0.1689804234418816, y: 1.3217818222103275
x: 0.17013811511321722, y: 1.3223464661659492
x: 0.17129492416879938, y: 1.3229106796411048
x: 0.17245085060862805, y: 1.3234744626357942
x: 0.17360589443270327, y: 1.3240378151500174
x: 0.17476005564102504, y: 1.3246007371837745
x: 0.17591333423359332, y: 1.3251632287370654
x: 0.17706573021040814, y: 1.3257252898098901
x: 0.17821724357146948, y: 1.3262869204022487
x: 0.17936787431677736, y: 1.3268481205141411
x: 0.1805176224463318, y: 1.3274088901455674
x: 0.18166648796013274, y: 1.3279692292965275
x: 0.18281447085818023, y: 1.3285291379670214
x: 0.18396157114047426, y: 1.3290886161570492
x: 0.1851077888070148, y: 1.329647663866611
x: 0.1862531238578019, y: 1.3302062810957067
x: 0.18739757629283554, y: 1.3307644678443362
x: 0.1885411461121157, y: 1.3313222241124996
x: 0.1896838333156424, y: 1.3318795499001967
x: 0.19082563790341564, y: 1.3324364452074278
x: 0.1919665598754354, y: 1.3329929100341926
x: 0.1931065992317017, y: 1.3335489443804913
x: 0.19424575597221452, y: 1.3341045482463239
x: 0.1953840300969739, y: 1.3346597216316902
x: 0.1965214216059798, y: 1.3352144645365904
x: 0.19765793049923222, y: 1.3357687769610245
x: 0.1987935567767312, y: 1.3363226589049924
x: 0.1999283004384767, y: 1.336876110368494
x: 0.20106216148446873, y: 1.3374291313515299
x: 0.2021951399147073, y: 1.3379817218540995
x: 0.20332723572919242, y: 1.338533881876203
x: 0.20445844892792406, y: 1.3390856114178402
x: 0.20558877951090224, y: 1.3396369104790113
x: 0.20671822747812693, y: 1.3401877790597163
x: 0.20784679282959817, y: 1.3407382171599551
x: 0.20897447556531595, y: 1.3412882247797278
x: 0.21010127568528025, y: 1.3418378019190342
x: 0.2112271931894911, y: 1.3423869485778746
x: 0.21235222807794848, y: 1.3429356647562487
x: 0.2134763803506524, y: 1.3434839504541567
x: 0.21459965000760284, y: 1.3440318056715985
x: 0.21572203704879983, y: 1.3445792304085742
x: 0.21684354147424334, y: 1.345126224665084
x: 0.2179641632839334, y: 1.3456727884411275
x: 0.21908390247787, y: 1.3462189217367049
x: 0.2202027590560531, y: 1.3467646245518161
x: 0.22132073301848276, y: 1.3473098968864612
x: 0.22243782436515894, y: 1.34785473874064
x: 0.22355403309608166, y: 1.3483991501143529
x: 0.22466935921125092, y: 1.3489431310075994
x: 0.2257838027106667, y: 1.3494866814203799
x: 0.22689736359432902, y: 1.3500298013526941
x: 0.2280100418622379, y: 1.3505724908045422
x: 0.22912183751439327, y: 1.3511147497759242
x: 0.2302327505507952, y: 1.35165657826684
x: 0.23134278097144367, y: 1.3521979762772895
x: 0.23245192877633866, y: 1.3527389438072732
x: 0.2335601939654802, y: 1.3532794808567907
x: 0.23466757653886824, y: 1.353819587425842
x: 0.23577407649650284, y: 1.3543592635144273
x: 0.23687969383838398, y: 1.3548985091225463
x: 0.23798442856451163, y: 1.3554373242501991
x: 0.23908828067488583, y: 1.3559757088973858
x: 0.24019125016950657, y: 1.3565136630641064
x: 0.24129333704837383, y: 1.3570511867503607
x: 0.24239454131148763, y: 1.357588279956149
x: 0.24349486295884798, y: 1.358124942681471
x: 0.24459430199045484, y: 1.3586611749263269
x: 0.24569285840630825, y: 1.3591969766907166
x: 0.2467905322064082, y: 1.3597323479746402
x: 0.24788732339075467, y: 1.3602672887780978
x: 0.24898323195934768, y: 1.3608017991010892
x: 0.25007825791218724, y: 1.3613358789436145
x: 0.2511724012492733, y: 1.3618695283056736
x: 0.2522656619706059, y: 1.3624027471872666
x: 0.25335804007618506, y: 1.3629355355883934
x: 0.25444953556601074, y: 1.363467893509054
x: 0.25554014844008294, y: 1.3639998209492485
x: 0.2566298786984017, y: 1.3645313179089769
x: 0.257718726340967, y: 1.365062384388239
x: 0.2588066913677788, y: 1.365593020387035
x: 0.25989377377883716, y: 1.3661232259053648
x: 0.26097997357414204, y: 1.3666530009432285
x: 0.26206529075369345, y: 1.367182345500626
x: 0.2631497253174914, y: 1.3677112595775573
x: 0.2642332772655359, y: 1.3682397431740227
x: 0.2653159465978269, y: 1.368767796290022
x: 0.2663977333143645, y: 1.369295418925555
x: 0.2674786374151486, y: 1.369822611080622
x: 0.2685586589001792, y: 1.3703493727552227
x: 0.26963779776945634, y: 1.3708757039493573
x: 0.27071605402298005, y: 1.3714016046630257
x: 0.27179342766075026, y: 1.371927074896228
x: 0.272869918682767, y: 1.372452114648964
x: 0.2739455270890303, y: 1.372976723921234
x: 0.27502025287954013, y: 1.3735009027130378
x: 0.27609409605429647, y: 1.3740246510243754
x: 0.2771670566132994, y: 1.3745479688552469
x: 0.2782391345565488, y: 1.3750708562056522
x: 0.27931032988404475, y: 1.3755933130755915
x: 0.28038064259578727, y: 1.3761153394650647
x: 0.2814500726917763, y: 1.3766369353740717
x: 0.28251862017201185, y: 1.3771581008026126
x: 0.28358628503649397, y: 1.3776788357506873
x: 0.2846530672852226, y: 1.3781991402182958
x: 0.28571896691819776, y: 1.3787190142054382
x: 0.2867839839354195, y: 1.3792384577121144
x: 0.2878481183368877, y: 1.3797574707383244
x: 0.2889113701226025, y: 1.3802760532840683
x: 0.2899737392925638, y: 1.380794205349346
x: 0.29103522584677166, y: 1.3813119269341576
x: 0.292095829785226, y: 1.381829218038503
x: 0.29315555110792696, y: 1.3823460786623822
x: 0.2942143898148744, y: 1.3828625088057955
x: 0.2952723459060684, y: 1.3833785084687427
x: 0.29632941938150886, y: 1.3838940776512236
x: 0.2973856102411959, y: 1.3844092163532384
x: 0.2984409184851295, y: 1.384923924574787
x: 0.2994953441133096, y: 1.3854382023158696
x: 0.30054888712573624, y: 1.3859520495764859
x: 0.3016015475224094, y: 1.386465466356636
x: 0.3026533253033291, y: 1.38697845265632
x: 0.3037042204684954, y: 1.3874910084755379
x: 0.30475423301790816, y: 1.3880031338142895
x: 0.30580336295156746, y: 1.388514828672575
x: 0.30685161026947333, y: 1.3890260930503944
x: 0.3078989749716257, y: 1.3895369269477476
x: 0.3089454570580246, y: 1.3900473303646348
x: 0.3099910565286701, y: 1.3905573033010559
x: 0.3110357733835621, y: 1.3910668457570108
x: 0.3120796076227006, y: 1.3915759577324995
x: 0.3131225592460857, y: 1.3920846392275221
x: 0.31416462825371727, y: 1.3925928902420786
x: 0.3152058146455954, y: 1.3931007107761688
x: 0.31624611842172007, y: 1.393608100829793
x: 0.31728553958209127, y: 1.3941150604029509
x: 0.318324078126709, y: 1.3946215894956426
x: 0.3193617340555733, y: 1.3951276881078682
x: 0.3203985073686841, y: 1.3956333562396277
x: 0.3214343980660414, y: 1.396138593890921
x: 0.32246940614764524, y: 1.3966434010617481
x: 0.32350353161349565, y: 1.3971477777521093
x: 0.3245367744635926, y: 1.3976517239620043
x: 0.325569134697936, y: 1.3981552396914332
x: 0.32660061231652604, y: 1.3986583249403959
x: 0.32763120731936257, y: 1.3991609797088924
x: 0.3286609197064456, y: 1.3996632039969228
x: 0.32968974947777524, y: 1.400164997804487
x: 0.3307176966333514, y: 1.400666361131585
x: 0.33174476117317403, y: 1.401167293978217
x: 0.33277094309724325, y: 1.4016677963443827
x: 0.333796242405559, y: 1.4021678682300822
x: 0.33482065909812125, y: 1.4026675096353156
x: 0.3358441931749301, y: 1.4031667205600828
x: 0.33686684463598543, y: 1.403665501004384
x: 0.3378886134812873, y: 1.404163850968219
x: 0.3389094997108357, y: 1.404661770451588
x: 0.3399295033246307, y: 1.4051592594544908
x: 0.34094862432267214, y: 1.4056563179769275
x: 0.3419668627049602, y: 1.406152946018898
x: 0.34298421847149474, y: 1.4066491435804023
x: 0.3440006916222758, y: 1.4071449106614404
x: 0.34501628215730346, y: 1.4076402472620124
x: 0.3460309900765776, y: 1.4081351533821183
x: 0.3470448153800983, y: 1.408629629021758
x: 0.3480577580678655, y: 1.4091236741809314
x: 0.34906981813987925, y: 1.4096172888596388
x: 0.35008099559613953, y: 1.41011047305788
x: 0.35109129043664633, y: 1.410603226775655
x: 0.3521007026613997, y: 1.4110955500129638
x: 0.3531092322703996, y: 1.4115874427698067
x: 0.354116879263646, y: 1.4120789050461835
x: 0.35512364364113896, y: 1.412569936842094
x: 0.35612952540287846, y: 1.4130605381575385
x: 0.35713452454886446, y: 1.4135507089925168
x: 0.35813864107909704, y: 1.4140404493470289
x: 0.35914187499357614, y: 1.4145297592210748
x: 0.36014422629230175, y: 1.4150186386146546
x: 0.36114569497527393, y: 1.4155070875277682
x: 0.36214628104249263, y: 1.4159951059604157
x: 0.36314598449395785, y: 1.416482693912597
x: 0.36414480532966964, y: 1.416969851384312
x: 0.36514274354962795, y: 1.417456578375561
x: 0.36613979915383277, y: 1.4179428748863439
x: 0.36713597214228416, y: 1.4184287409166607
x: 0.36813126251498207, y: 1.4189141764665114
x: 0.3691256702719265, y: 1.419399181535896
x: 0.3701191954131175, y: 1.4198837561248143
x: 0.371111837938555, y: 1.4203679002332665
x: 0.37210359784823904, y: 1.4208516138612526
x: 0.3730944751421696, y: 1.4213348970087725
x: 0.3740844698203467, y: 1.4218177496758262
x: 0.37507358188277035, y: 1.4223001718624138
x: 0.3760618113294405, y: 1.4227821635685352
x: 0.3770491581603572, y: 1.4232637247941904
x: 0.37803562237552046, y: 1.4237448555393795
x: 0.3790212039749302, y: 1.4242255558041024
x: 0.38000590295858655, y: 1.4247058255883591
x: 0.3809897193264894, y: 1.42518566489215
x: 0.38197265307863876, y: 1.4256650737154746
x: 0.3829547042150347, y: 1.426144052058333
x: 0.38393587273567714, y: 1.4266225999207254
x: 0.3849161586405661, y: 1.4271007173026515
x: 0.38589556192970165, y: 1.4275784042041115
x: 0.3868740826030837, y: 1.4280556606251054
x: 0.3878517206607123, y: 1.428532486565633
x: 0.3888284761025874, y: 1.4290088820256945
x: 0.3898043489287091, y: 1.4294848470052899
x: 0.39077933913907725, y: 1.429960381504419
x: 0.391753446733692, y: 1.430435485523082
x: 0.39272667171255327, y: 1.430910159061279
x: 0.39369901407566105, y: 1.4313844021190096
x: 0.3946704738230154, y: 1.4318582146962744
x: 0.39564105095461627, y: 1.432331596793073
x: 0.39661074547046365, y: 1.4328045484094054
x: 0.39757955737055756, y: 1.4332770695452717
x: 0.39854748665489803, y: 1.4337491602006718
x: 0.399514533323485, y: 1.4342208203756057
x: 0.40048069737631853, y: 1.4346920500700735
x: 0.4014459788133986, y: 1.4351628492840751
x: 0.4024103776347252, y: 1.4356332180176106
x: 0.4033738938402983, y: 1.4361031562706799
x: 0.404336527430118, y: 1.436572664043283
x: 0.4052982784041842, y: 1.43704174133542
x: 0.4062591467624969, y: 1.4375103881470908
x: 0.4072191325050562, y: 1.4379786044782954
x: 0.408178235631862, y: 1.438446390329034
x: 0.40913645614291433, y: 1.4389137456993066
x: 0.4100937940382132, y: 1.439380670589113
x: 0.41105024931775863, y: 1.4398471649984532
x: 0.41200582198155056, y: 1.4403132289273273
x: 0.41296051202958906, y: 1.4407788623757352
x: 0.41391431946187407, y: 1.4412440653436769
x: 0.4148672442784056, y: 1.4417088378311524
x: 0.4158192864791837, y: 1.4421731798381618
x: 0.4167704460642083, y: 1.442637091364705
x: 0.41772072303347946, y: 1.4431005724107822
x: 0.41867011738699716, y: 1.443563622976393
x: 0.4196186291247614, y: 1.4440262430615378
x: 0.42056625824677213, y: 1.4444884326662164
x: 0.4215130047530294, y: 1.444950191790429
x: 0.4224588686435332, y: 1.4454115204341755
x: 0.42340384991828356, y: 1.4458724185974559
x: 0.4243479485772804, y: 1.44633288628027
x: 0.42529116462052385, y: 1.446792923482618
x: 0.4262334980480138, y: 1.4472525302044998
x: 0.42717494885975027, y: 1.4477117064459155
x: 0.4281155170557333, y: 1.448170452206865
x: 0.42905520263596286, y: 1.4486287674873484
x: 0.42999400560043893, y: 1.4490866522873656
x: 0.4309319259491616, y: 1.4495441066069166
x: 0.43186896368213074, y: 1.4500011304460014
x: 0.4328051187993464, y: 1.4504577238046201
x: 0.43374039130080866, y: 1.4509138866827727
x: 0.4346747811865174, y: 1.4513696190804593
x: 0.4356082884564727, y: 1.4518249209976797
x: 0.43654091311067456, y: 1.452279792434434
x: 0.4374726551491229, y: 1.452734233390722
x: 0.4384035145718178, y: 1.453188243866544
x: 0.43933349137875927, y: 1.4536418238618998
x: 0.44026258556994724, y: 1.4540949733767894
x: 0.44119079714538173, y: 1.4545476924112128
x: 0.4421181261050628, y: 1.4549999809651701
x: 0.44304457244899037, y: 1.4554518390386613
x: 0.44397013617716446, y: 1.4559032666316862
x: 0.4448948172895851, y: 1.456354263744245
x: 0.44581861578625226, y: 1.4568048303763377
x: 0.44674153166716596, y: 1.4572549665279642
x: 0.4476635649323262, y: 1.4577046721991245
x: 0.44858471558173296, y: 1.4581539473898188
x: 0.44950498361538627, y: 1.458602792100047
x: 0.4504243690332861, y: 1.4590512063298091
x: 0.4513428718354325, y: 1.459499190079105
x: 0.4522604920218254, y: 1.4599467433479347
x: 0.4531772295924648, y: 1.4603938661362983
x: 0.4540930845473508, y: 1.4608405584441957
x: 0.4550080568864833, y: 1.461286820271627
x: 0.45592214660986236, y: 1.461732651618592
x: 0.45683535371748796, y: 1.462178052485091
x: 0.4577476782093601, y: 1.4626230228711237
x: 0.4586591200854787, y: 1.4630675627766903
x: 0.4595696793458439, y: 1.4635116722017907
x: 0.46047935599045564, y: 1.463955351146425
x: 0.4613881500193139, y: 1.4643985996105933
x: 0.4622960614324187, y: 1.4648414175942954
x: 0.46320309022977, y: 1.4652838050975314
x: 0.46410923641136786, y: 1.4657257621203013
x: 0.4650144999772123, y: 1.466167288662605
x: 0.4659188809273032, y: 1.4666083847244424
x: 0.46682237926164066, y: 1.4670490503058138
x: 0.46772499498022463, y: 1.467489285406719
x: 0.46862672808305517, y: 1.467929090027158
x: 0.4695275785701322, y: 1.4683684641671308
x: 0.4704275464414558, y: 1.4688074078266375
x: 0.47132663169702593, y: 1.469245921005678
x: 0.4722248343368426, y: 1.4696840037042525
x: 0.47312215436090577, y: 1.4701216559223607
x: 0.4740185917692155, y: 1.470558877660003
x: 0.4749141465617718, y: 1.470995668917179
x: 0.47580881873857456, y: 1.471432029693889
x: 0.4767026082996239, y: 1.4718679599901328
x: 0.4775955152449198, y: 1.4723034598059104
x: 0.47848753957446216, y: 1.4727385291412218
x: 0.4793786812882511, y: 1.4731731679960671
x: 0.4802689403862866, y: 1.4736073763704463
x: 0.4811583168685686, y: 1.4740411542643592
x: 0.48204681073509714, y: 1.474474501677806
x: 0.4829344219858722, y: 1.4749074186107867
x: 0.4838211506208938, y: 1.4753399050633011
x: 0.484706996640162, y: 1.4757719610353495
x: 0.48559196004367666, y: 1.4762035865269316
x: 0.48647604083143786, y: 1.4766347815380478
x: 0.48735923900344563, y: 1.4770655460686979
x: 0.4882415545596999, y: 1.4774958801188818
x: 0.4891229875002007, y: 1.4779257836885995
x: 0.49000353782494804, y: 1.478355256777851
x: 0.49088320553394194, y: 1.4787842993866365
x: 0.49176199062718234, y: 1.4792129115149557
x: 0.49263989310466927, y: 1.4796410931628088
x: 0.49351691296640277, y: 1.4800688443301957
x: 0.4943930502123828, y: 1.4804961650171165
x: 0.4952683048426093, y: 1.480923055223571
x: 0.4961426768570824, y: 1.4813495149495595
x: 0.497016166255802, y: 1.4817755441950817
x: 0.49788877303876816, y: 1.4822011429601378
x: 0.49876049720598087, y: 1.482626311244728
x: 0.4996313387574401, y: 1.483051049048852
x: 0.5005012976931459, y: 1.4834753563725098
x: 0.5013703740130981, y: 1.4838992332157015
x: 0.5022385677172969, y: 1.484322679578427
x: 0.5031058788057423, y: 1.4847456954606864
x: 0.5039723072784342, y: 1.4851682808624795
x: 0.5048378531353727, y: 1.4855904357838066
x: 0.5057025163765576, y: 1.4860121602246674
x: 0.5065662970019891, y: 1.4864334541850621
x: 0.5074291950116671, y: 1.4868543176649907
x: 0.5082912104055917, y: 1.487274750664453
x: 0.5091523431837628, y: 1.4876947531834492
x: 0.5100125933461804, y: 1.4881143252219793
x: 0.5108719608928446, y: 1.4885334667800434
x: 0.5117304458237553, y: 1.4889521778576413
x: 0.5125880481389125, y: 1.4893704584547731
x: 0.5134447678383163, y: 1.4897883085714387
x: 0.5143006049219666, y: 1.4902057282076382
x: 0.5151555593898635, y: 1.4906227173633715
x: 0.5160096312420068, y: 1.4910392760386386
x: 0.5168628204783967, y: 1.4914554042334396
x: 0.5177151270990331, y: 1.4918711019477744
x: 0.5185665511039161, y: 1.492286369181643
x: 0.5194170924930457, y: 1.4927012059350455
x: 0.5202667512664217, y: 1.4931156122079818
x: 0.5211155274240443, y: 1.493529588000452
x: 0.5219634209659134, y: 1.493943133312456
x: 0.522810431892029, y: 1.494356248143994
x: 0.5236565602023912, y: 1.494768932495066
x: 0.5245018058969999, y: 1.4951811863656717
x: 0.5253461689758552, y: 1.4955930097558112
x: 0.526189649438957, y: 1.4960044026654846
x: 0.5270322472863053, y: 1.4964153650946919
x: 0.5278739625179001, y: 1.496825897043433
x: 0.5287147951337414, y: 1.4972359985117079
x: 0.5295547451338294, y: 1.4976456694995166
x: 0.5303938125181639, y: 1.4980549100068592
x: 0.5312319972867449, y: 1.4984637200337356
x: 0.5320692994395724, y: 1.498872099580146
x: 0.5329057189766464, y: 1.49928004864609
x: 0.533741255897967, y: 1.499687567231568
x: 0.5345759102035341, y: 1.50009465533658
x: 0.5354096818933478, y: 1.5005013129611258
x: 0.536242570967408, y: 1.5009075401052054
x: 0.5370745774257147, y: 1.501313336768819
x: 0.537905701268268, y: 1.5017187029519663
x: 0.5387359424950677, y: 1.5021236386546475
x: 0.5395653011061141, y: 1.5025281438768625
x: 0.540393777101407, y: 1.5029322186186114
x: 0.5412213704809464, y: 1.503335862879894
x: 0.5420480812447324, y: 1.5037390766607106
x: 0.5428739093927648, y: 1.504141859961061
x: 0.5436988549250438, y: 1.5045442127809452
x: 0.5445229178415693, y: 1.5049461351203632
x: 0.5453460981423414, y: 1.5053476269793151
x: 0.54616839582736, y: 1.5057486883578008
x: 0.5469898108966251, y: 1.5061493192558206
x: 0.5478103433501368, y: 1.5065495196733742
x: 0.548629993187895, y: 1.5069492896104617
x: 0.5494487604098997, y: 1.507348629067083
x: 0.550266645016151, y: 1.5077475380432381
x: 0.5510836470066488, y: 1.508146016538927
x: 0.5518997663813932, y: 1.50854406455415
x: 0.552715003140384, y: 1.5089416820889066
x: 0.5535293572836214, y: 1.509338869143197
x: 0.5543428288111053, y: 1.5097356257170214
x: 0.5551554177228358, y: 1.5101319518103795
x: 0.5559671240188129, y: 1.5105278474232715
x: 0.5567779476990364, y: 1.5109233125556973
x: 0.5575878887635065, y: 1.511318347207657
x: 0.5583969472122231, y: 1.5117129513791507
x: 0.5592051230451862, y: 1.5121071250701783
x: 0.560012416262396, y: 1.5125008682807397
x: 0.5608188268638522, y: 1.512894181010835
x: 0.561624354849555, y: 1.513287063260464
x: 0.5624290002195043, y: 1.513679515029627
x: 0.5632327629737001, y: 1.5140715363183237
x: 0.5640356431121424, y: 1.5144631271265543
x: 0.5648376406348312, y: 1.5148542874543187
x: 0.5656387555417667, y: 1.515245017301617
x: 0.5664389878329487, y: 1.515635316668449
x: 0.5672383375083772, y: 1.516025185554815
x: 0.5680368045680522, y: 1.5164146239607148
x: 0.5688343890119737, y: 1.5168036318861484
x: 0.5696310908401417, y: 1.517192209331116
x: 0.5704269100525564, y: 1.5175803562956176
x: 0.5712218466492176, y: 1.517968072779653
x: 0.5720159006301253, y: 1.5183553587832221
x: 0.5728090719952795, y: 1.5187422143063252
x: 0.5736013607446803, y: 1.519128639348962
x: 0.5743927668783275, y: 1.5195146339111327
x: 0.5751832903962214, y: 1.5199001979928373
x: 0.5759729312983618, y: 1.5202853315940756
x: 0.5767616895847487, y: 1.5206700347148479
x: 0.5775495652553821, y: 1.521054307355154
x: 0.5783365583102621, y: 1.5214381495149938
x: 0.5791226687493886, y: 1.5218215611943675
x: 0.5799078965727616, y: 1.522204542393275
x: 0.5806922417803813, y: 1.5225870931117167
x: 0.5814757043722474, y: 1.5229692133496922
x: 0.58225828434836, y: 1.5233509031072014
x: 0.5830399817087192, y: 1.5237321623842446
x: 0.5838207964533249, y: 1.5241129911808216
x: 0.584600728582177, y: 1.5244933894969324
x: 0.5853797780952759, y: 1.524873357332577
x: 0.5861579449926212, y: 1.5252528946877555
x: 0.586935229274213, y: 1.5256320015624678
x: 0.5877116309400514, y: 1.526010677956714
x: 0.5884871499901363, y: 1.526388923870494
x: 0.5892617864244677, y: 1.5267667393038078
x: 0.5900355402430457, y: 1.5271441242566555
x: 0.5908084114458703, y: 1.527521078729037
x: 0.5915804000329413, y: 1.5278976027209525
x: 0.5923515060042589, y: 1.528273696232402
x: 0.593121729359823, y: 1.5286493592633852
x: 0.5938910700996336, y: 1.5290245918139023
x: 0.5946595282236908, y: 1.5293993938839532
x: 0.5954271037319946, y: 1.529773765473538
