x: 1, y: 0.8
x: 0.08043971687204976, y: 1.3309083769999983
x: 0.07895089103118448, y: 1.3317679509999982
x: 0.07746249040879247, y: 1.3326272794999983
x: 0.0759745150048737, y: 1.3334863624999982
x: 0.07448696481942821, y: 1.3343451999999982
x: 0.07299983985245596, y: 1.3352037919999982
x: 0.07151314010395698, y: 1.3360621384999982
x: 0.07002686557393126, y: 1.3369202394999982
x: 0.0685410162623788, y: 1.3377780949999982
x: 0.06705559216929959, y: 1.3386357049999982
x: 0.06557059329469364, y: 1.3394930694999982
x: 0.06408601963856095, y: 1.3403501884999982
x: 0.06260187120090151, y: 1.3412070619999983
x: 0.06111814798171533, y: 1.3420636899999983
x: 0.059634849981002415, y: 1.3429200724999983
x: 0.05815197719876276, y: 1.3437762094999983
x: 0.05666952963499636, y: 1.3446321009999984
x: 0.05518750728970321, y: 1.3454877469999984
x: 0.05370591016288332, y: 1.3463431474999985
x: 0.05222473825453669, y: 1.3471983024999985
x: 0.05074399156466332, y: 1.3480532119999984
x: 0.05, y: 1.3489078759999984
x: 0.05147989625292686, y: 1.3497622944999983
x: 0.05295936728738045, y: 1.3506164674999983
x: 0.05443841310336079, y: 1.3514703949999982
x: 0.05591703370086787, y: 1.3523240769999982
x: 0.05739522907990169, y: 1.3531775134999982
x: 0.05887299924046225, y: 1.3540307044999982
x: 0.06035034418254956, y: 1.354883649999998
x: 0.06182726390616361, y: 1.3557363499999981
x: 0.0633037584113044, y: 1.356588804499998
x: 0.06477982769797193, y: 1.3574410134999981
x: 0.0662554717661662, y: 1.358292976999998
x: 0.06773069061588721, y: 1.3591446949999981
x: 0.06920548424713498, y: 1.359996167499998
x: 0.07067985265990948, y: 1.3608473944999981
x: 0.07215379585421072, y: 1.361698375999998
x: 0.0736273138300387, y: 1.3625491119999982
x: 0.07510040658739343, y: 1.3633996024999981
x: 0.0765730741262749, y: 1.3642498474999982
x: 0.07804531644668311, y: 1.3650998469999982
x: 0.07951713354861806, y: 1.3659496009999983
x: 0.08098852543207975, y: 1.3667991094999983
x: 0.08245949209706818, y: 1.3676483724999984
x: 0.08393003354358336, y: 1.3684973899999984
x: 0.08540014977162529, y: 1.3693461619999983
x: 0.08686984078119395, y: 1.3701946884999983
x: 0.08833910657228936, y: 1.3710429694999982
x: 0.0898079471449115, y: 1.3718910049999982
x: 0.09127636249906039, y: 1.372738794999998
x: 0.09274435263473602, y: 1.373586339499998
x: 0.09421191755193839, y: 1.374433638499998
x: 0.0956790572506675, y: 1.375280691999998
x: 0.09714577173092336, y: 1.376127499999998
x: 0.09861206099270595, y: 1.376974062499998
x: 0.10007792503601529, y: 1.377820379499998
x: 0.10154336386085136, y: 1.378666450999998
x: 0.10300837746721418, y: 1.379512276999998
x: 0.10447296585510375, y: 1.380357857499998
x: 0.10593712902452006, y: 1.381203192499998
x: 0.10740086697546311, y: 1.382048281999998
x: 0.1088641797079329, y: 1.382893125999998
x: 0.11032706722192943, y: 1.383737724499998
x: 0.1117895295174527, y: 1.384582077499998
x: 0.11325156659450272, y: 1.385426184999998
x: 0.11471317845307948, y: 1.386270046999998
x: 0.11617436509318298, y: 1.387113663499998
x: 0.11763512651481321, y: 1.387957034499998
x: 0.1190954627179702, y: 1.3888001599999982
x: 0.12055537370265393, y: 1.3896430399999982
x: 0.1220148594688644, y: 1.390485674499998
x: 0.12347392001660161, y: 1.391328063499998
x: 0.12493255534586556, y: 1.392170206999998
x: 0.12639076545665626, y: 1.393012104999998
x: 0.1278485503489737, y: 1.3938537574999978
x: 0.12930591002281785, y: 1.3946951644999979
x: 0.13076284447818878, y: 1.3955363259999978
x: 0.13221935371508645, y: 1.3963772419999978
x: 0.13367543773351084, y: 1.3972179124999977
x: 0.135131096533462, y: 1.3980583374999977
x: 0.1365863301149399, y: 1.3988985169999977
x: 0.13804113847794452, y: 1.3997384509999977
x: 0.1394955216224759, y: 1.4005781394999977
x: 0.140949479548534, y: 1.4014175824999977
x: 0.14240301225611887, y: 1.4022567799999976
x: 0.14385611974523047, y: 1.4030957319999977
x: 0.1453088020158688, y: 1.4039344384999977
x: 0.14676105906803388, y: 1.4047728994999977
x: 0.1482128909017257, y: 1.4056111149999977
x: 0.14966429751694427, y: 1.4064490849999978
x: 0.1511152789136896, y: 1.4072868094999977
x: 0.15256583509196164, y: 1.4081242884999978
x: 0.15401596605176043, y: 1.4089615219999978
x: 0.15546567179308596, y: 1.409798509999998
x: 0.15691495231593824, y: 1.4106352524999979
x: 0.15836380762031727, y: 1.411471749499998
x: 0.15981223770622302, y: 1.412308000999998
x: 0.1612602425736555, y: 1.4131440069999979
x: 0.16270782222261476, y: 1.4139797674999979
x: 0.16415497665310075, y: 1.4148152824999978
x: 0.16560170586511347, y: 1.4156505519999978
x: 0.16704800985865292, y: 1.4164855759999977
x: 0.16849388863371914, y: 1.4173203544999977
x: 0.1699393421903121, y: 1.4181548874999976
x: 0.17138437052843178, y: 1.4189891749999977
x: 0.17282897364807823, y: 1.4198232169999976
x: 0.1742731515492514, y: 1.4206570134999976
x: 0.17571690423195133, y: 1.4214905644999976
x: 0.17716023169617798, y: 1.4223238699999976
x: 0.1786031339419314, y: 1.4231569299999975
x: 0.18004561096921154, y: 1.4239897444999976
x: 0.18148766277801842, y: 1.4248223134999976
x: 0.18292928936835204, y: 1.4256546369999976
x: 0.18437049074021242, y: 1.4264867149999976
x: 0.18581126689359953, y: 1.4273185474999976
x: 0.18725161782851338, y: 1.4281501344999976
x: 0.188691543544954, y: 1.4289814759999977
x: 0.19013104404292133, y: 1.4298125719999977
x: 0.1915701193224154, y: 1.4306434224999978
x: 0.19300876938343622, y: 1.4314740274999977
x: 0.1944469942259838, y: 1.4323043869999978
x: 0.1958847938500581, y: 1.4331345009999978
x: 0.19732216825565915, y: 1.4339643694999977
x: 0.19875911744278693, y: 1.4347939924999977
x: 0.20019564141144147, y: 1.4356233699999976
x: 0.20163174016162275, y: 1.4364525019999976
x: 0.20306741369333076, y: 1.4372813884999975
x: 0.20450266200656553, y: 1.4381100294999976
x: 0.20593748510132703, y: 1.4389384249999975
x: 0.20737188297761527, y: 1.4397665749999975
x: 0.20880585563543025, y: 1.4405944794999974
x: 0.21023940307477199, y: 1.4414221384999975
x: 0.21167252529564046, y: 1.4422495519999974
x: 0.21310522229803566, y: 1.4430767199999974
x: 0.2145374940819576, y: 1.4439036424999974
x: 0.2159693406474063, y: 1.4447303194999974
x: 0.21740076199438174, y: 1.4455567509999974
x: 0.2188317581228839, y: 1.4463829369999974
x: 0.22026232903291285, y: 1.4472088774999974
x: 0.2216924747244685, y: 1.4480345724999975
x: 0.22312219519755092, y: 1.4488600219999974
x: 0.22455149045216005, y: 1.4496852259999975
x: 0.22598036048829595, y: 1.4505101844999975
x: 0.22740880530595858, y: 1.4513348974999976
x: 0.22883682490514795, y: 1.4521593649999975
x: 0.23026441928586405, y: 1.4529835869999976
x: 0.23169158844810692, y: 1.4538075634999976
x: 0.23311833239187651, y: 1.4546312944999975
x: 0.23454465111717285, y: 1.4554547799999975
x: 0.23597054462399594, y: 1.4562780199999974
x: 0.23739601291234577, y: 1.4571010144999974
x: 0.23882105598222234, y: 1.4579237634999973
x: 0.24024567383362563, y: 1.4587462669999973
x: 0.2416698664665557, y: 1.4595685249999972
x: 0.2430936338810125, y: 1.4603905374999973
x: 0.24451697607699602, y: 1.4612123044999972
x: 0.24593989305450628, y: 1.4620338259999972
x: 0.2473623848135433, y: 1.4628551019999971
x: 0.24878445135410707, y: 1.4636761324999972
x: 0.2502060926761976, y: 1.464496917499997
x: 0.2516273087798148, y: 1.4653174569999972
x: 0.2530480996649588, y: 1.466137750999997
x: 0.25446846533162953, y: 1.4669577994999972
x: 0.255888405779827, y: 1.4677776024999971
x: 0.25730792100955124, y: 1.4685971599999972
x: 0.2587270110208022, y: 1.4694164719999971
x: 0.2601456758135799, y: 1.4702355384999972
x: 0.2615639153878843, y: 1.4710543594999972
x: 0.2629817297437155, y: 1.4718729349999973
x: 0.26439911888107337, y: 1.4726912649999973
x: 0.26581608279995805, y: 1.4735093494999973
x: 0.26723262150036947, y: 1.4743271884999973
x: 0.2686487349823076, y: 1.4751447819999974
x: 0.2700644232457725, y: 1.4759621299999974
x: 0.27147968629076413, y: 1.4767792324999973
x: 0.2728945241172825, y: 1.4775960894999973
x: 0.2743089367253276, y: 1.4784127009999972
x: 0.27572292411489946, y: 1.4792290669999972
x: 0.2771364862859981, y: 1.4800451874999971
x: 0.2785496232386234, y: 1.4808610624999972
x: 0.2799623349727755, y: 1.481676691999997
x: 0.2813746214884543, y: 1.482492075999997
x: 0.2827864827856599, y: 1.483307214499997
x: 0.28419791886439216, y: 1.484122107499997
x: 0.28560892972465124, y: 1.484936754999997
x: 0.28701951536643705, y: 1.485751156999997
x: 0.2884296757897496, y: 1.486565313499997
x: 0.2898394109945889, y: 1.487379224499997
x: 0.2912487209809549, y: 1.488192889999997
x: 0.29265760574884764, y: 1.489006309999997
x: 0.2940660652982671, y: 1.489819484499997
x: 0.29547409962921334, y: 1.490632413499997
x: 0.29688170874168635, y: 1.491445096999997
x: 0.2982888926356861, y: 1.4922575349999971
x: 0.29969565131121256, y: 1.4930697274999971
x: 0.3011019847682658, y: 1.4938816744999972
x: 0.3025078930068457, y: 1.4946933759999972
x: 0.3039133760269524, y: 1.4955048319999973
x: 0.3053184338285858, y: 1.4963160424999973
x: 0.306723066411746, y: 1.4971270074999972
x: 0.30812727377643295, y: 1.4979377269999972
x: 0.3095310559226466, y: 1.498748200999997
x: 0.31093441285038703, y: 1.499558429499997
x: 0.3123373445596542, y: 1.500368412499997
x: 0.31373985105044805, y: 1.501178149999997
x: 0.31514193232276866, y: 1.501987641999997
x: 0.31654358837661606, y: 1.502796888499997
x: 0.3179448192119902, y: 1.5036058894999969
x: 0.31934562482889106, y: 1.5044146449999969
x: 0.32074600522731866, y: 1.5052231549999968
x: 0.322145960407273, y: 1.5060314194999969
x: 0.3235454903687541, y: 1.5068394384999968
x: 0.3249445951117619, y: 1.5076472119999969
x: 0.3263432746362964, y: 1.5084547399999968
x: 0.32774152894235775, y: 1.5092620224999969
x: 0.3291393580299458, y: 1.5100690594999968
x: 0.3305367618990606, y: 1.5108758509999969
x: 0.33193374054970215, y: 1.5116823969999968
x: 0.3333302939818704, y: 1.512488697499997
x: 0.3347264221955654, y: 1.513294752499997
x: 0.33612212519078716, y: 1.514100561999997
x: 0.3375174029675357, y: 1.514906125999997
x: 0.33891225552581095, y: 1.515711444499997
x: 0.34030668286561294, y: 1.516516517499997
x: 0.34170068498694167, y: 1.517321344999997
x: 0.34309426188979714, y: 1.518125926999997
x: 0.34448741357417934, y: 1.5189302634999968
x: 0.34588014004008827, y: 1.5197343544999968
x: 0.347272441287524, y: 1.5205381999999967
x: 0.34866431731648645, y: 1.5213417999999967
x: 0.35005576812697564, y: 1.5221451544999967
x: 0.35144679371899157, y: 1.5229482634999967
x: 0.35283739409253423, y: 1.5237511269999966
x: 0.3542275692476036, y: 1.5245537449999966
x: 0.35561731918419975, y: 1.5253561174999966
x: 0.3570066439023226, y: 1.5261582444999966
x: 0.35839554340197227, y: 1.5269601259999965
x: 0.35978401768314866, y: 1.5277617619999966
x: 0.3611720667458518, y: 1.5285631524999965
x: 0.36255969059008164, y: 1.5293642974999966
x: 0.36394688921583823, y: 1.5301651969999965
x: 0.36533366262312156, y: 1.5309658509999966
x: 0.3667200108119316, y: 1.5317662594999966
x: 0.36810593378226847, y: 1.5325664224999966
x: 0.36949143153413205, y: 1.5333663399999966
x: 0.3708765040675224, y: 1.5341660119999967
x: 0.3722611513824394, y: 1.5349654384999967
x: 0.3736453734788832, y: 1.5357646194999968
x: 0.37502917035685374, y: 1.5365635549999968
x: 0.376412542016351, y: 1.5373622449999969
x: 0.37779548845737504, y: 1.5381606894999968
x: 0.3791780096799258, y: 1.5389588884999967
x: 0.38056010568400334, y: 1.5397568419999967
x: 0.3819417764696076, y: 1.5405545499999966
x: 0.38332302203673857, y: 1.5413520124999966
x: 0.3847038423853963, y: 1.5421492294999966
x: 0.38608423751558074, y: 1.5429462009999966
x: 0.38746420742729193, y: 1.5437429269999965
x: 0.3888437521205299, y: 1.5445394074999965
x: 0.3902228715952946, y: 1.5453356424999964
x: 0.39160156585158606, y: 1.5461316319999965
x: 0.39297983488940424, y: 1.5469273759999964
x: 0.39435767870874916, y: 1.5477228744999965
x: 0.3957350973096208, y: 1.5485181274999964
x: 0.3971120906920192, y: 1.5493131349999965
x: 0.39848865885594437, y: 1.5501078969999964
x: 0.3998648018013963, y: 1.5509024134999965
x: 0.4012405195283749, y: 1.5516966844999964
x: 0.4026158120368803, y: 1.5524907099999965
x: 0.4039906793269124, y: 1.5532844899999965
x: 0.40536512139847125, y: 1.5540780244999965
x: 0.40673913825155683, y: 1.5548713134999965
x: 0.4081127298861692, y: 1.5556643569999966
x: 0.4094858963023083, y: 1.5564571549999966
x: 0.41085863749997414, y: 1.5572497074999967
x: 0.4122309534791667, y: 1.5580420144999967
x: 0.413602844239886, y: 1.5588340759999966
x: 0.41497430978213207, y: 1.5596258919999966
x: 0.41634535010590484, y: 1.5604174624999965
x: 0.41771596521120435, y: 1.5612087874999965
x: 0.41908615509803065, y: 1.5619998669999964
x: 0.4204559197663837, y: 1.5627907009999964
x: 0.42182525921626346, y: 1.5635812894999963
x: 0.42319417344766996, y: 1.5643716324999963
x: 0.4245626624606032, y: 1.5651617299999963
x: 0.4259307262550632, y: 1.5659515819999963
x: 0.4272983648310499, y: 1.5667411884999962
x: 0.4286655781885634, y: 1.5675305494999963
x: 0.4300323663276036, y: 1.5683196649999962
x: 0.4313987292481706, y: 1.5691085349999963
x: 0.4327646669502643, y: 1.5698971594999962
x: 0.4341301794338847, y: 1.5706855384999963
x: 0.4354952666990319, y: 1.5714736719999962
x: 0.4368599287457058, y: 1.5722615599999963
x: 0.4382241655739064, y: 1.5730492024999962
x: 0.43958797718363385, y: 1.5738365994999963
x: 0.440951363574888, y: 1.5746237509999963
x: 0.4423143247476689, y: 1.5754106569999964
x: 0.44367686070197654, y: 1.5761973174999964
x: 0.4450389714378109, y: 1.5769837324999965
x: 0.446400656955172, y: 1.5777699019999964
x: 0.44776191725405984, y: 1.5785558259999963
x: 0.44912275233447446, y: 1.5793415044999963
x: 0.4504831621964158, y: 1.5801269374999962
x: 0.4518431468398839, y: 1.5809121249999962
x: 0.45320270626487874, y: 1.5816970669999961
x: 0.4545618404714003, y: 1.5824817634999961
x: 0.4559205494594486, y: 1.583266214499996
x: 0.45727883322902363, y: 1.584050419999996
x: 0.45863669178012545, y: 1.584834379999996
x: 0.459994125112754, y: 1.585618094499996
x: 0.4613511332269093, y: 1.586401563499996
x: 0.4627077161225913, y: 1.587184786999996
x: 0.4640638737998001, y: 1.587967764999996
x: 0.46541960625853557, y: 1.588750497499996
x: 0.4667749134987978, y: 1.589532984499996
x: 0.46812979552058676, y: 1.590315225999996
x: 0.4694842523239025, y: 1.591097221999996
x: 0.470838283908745, y: 1.591878972499996
x: 0.4721918902751142, y: 1.592660477499996
x: 0.47354507142301017, y: 1.593441736999996
x: 0.47489782735243286, y: 1.594222750999996
x: 0.4762501580633823, y: 1.595003519499996
x: 0.47760206355585844, y: 1.595784042499996
x: 0.4789535438298614, y: 1.5965643199999962
x: 0.48030459888539107, y: 1.5973443519999961
x: 0.4816552287224475, y: 1.5981241384999962
x: 0.48300543334103063, y: 1.5989036794999962
x: 0.4843552127411405, y: 1.5996829749999961
x: 0.48570456692277714, y: 1.6004620249999961
x: 0.4870534958859405, y: 1.601240829499996
x: 0.48840199963063063, y: 1.602019388499996
x: 0.4897500781568475, y: 1.602797701999996
x: 0.4910977314645911, y: 1.603575769999996
x: 0.49244495955386147, y: 1.6043535924999959
x: 0.49379176242465855, y: 1.605131169499996
x: 0.49513814007698237, y: 1.6059085009999958
x: 0.4964840925108329, y: 1.6066855869999959
x: 0.4978296197262102, y: 1.6074624274999958
x: 0.4991747217231143, y: 1.6082390224999958
x: 0.500519398501545, y: 1.6090153719999958
x: 0.5018636500615026, y: 1.6097914759999958
x: 0.5032074764029869, y: 1.6105673344999958
x: 0.5045508775259979, y: 1.6113429474999958
x: 0.5058938534305357, y: 1.6121183149999958
x: 0.5072364041166002, y: 1.6128934369999959
x: 0.5085785295841915, y: 1.6136683134999958
x: 0.5099202298333094, y: 1.614442944499996
x: 0.5112615048639542, y: 1.615217329999996
x: 0.5126023546761256, y: 1.615991469999996
x: 0.5139427792698238, y: 1.616765364499996
x: 0.5152827786450488, y: 1.617539013499996
x: 0.5166223528018005, y: 1.618312416999996
x: 0.5179615017400789, y: 1.619085574999996
x: 0.5193002254598841, y: 1.619858487499996
x: 0.520638523961216, y: 1.6206311544999958
x: 0.5219763972440746, y: 1.6214035759999958
x: 0.52331384530846, y: 1.6221757519999958
x: 0.5246508681543722, y: 1.6229476824999958
x: 0.5259874657818111, y: 1.6237193674999957
x: 0.5273236381907768, y: 1.6244908069999957
x: 0.5286593853812691, y: 1.6252620009999956
x: 0.5299947073532882, y: 1.6260329494999957
x: 0.531329604106834, y: 1.6268036524999956
x: 0.5326640756419067, y: 1.6275741099999956
x: 0.533998121958506, y: 1.6283443219999956
x: 0.5353317430566321, y: 1.6291142884999956
x: 0.536664938936285, y: 1.6298840094999956
x: 0.5379977095974645, y: 1.6306534849999956
x: 0.5393300550401708, y: 1.6314227149999956
x: 0.5406619752644038, y: 1.6321916994999957
x: 0.5419934702701636, y: 1.6329604384999956
x: 0.5433245400574502, y: 1.6337289319999957
x: 0.5446551846262635, y: 1.6344971799999957
x: 0.5459854039766036, y: 1.6352651824999958
x: 0.5473151981084703, y: 1.6360329394999957
x: 0.5486445670218638, y: 1.6368004509999958
x: 0.549973510716784, y: 1.6375677169999958
x: 0.551302029193231, y: 1.6383347374999957
x: 0.5526301224512048, y: 1.6391015124999957
x: 0.5539577904907053, y: 1.6398680419999956
x: 0.5552850333117325, y: 1.6406343259999956
x: 0.5566118509142864, y: 1.6414003644999955
x: 0.5579382432983672, y: 1.6421661574999955
x: 0.5592642104639746, y: 1.6429317049999954
x: 0.5605897524111088, y: 1.6436970069999954
x: 0.5619148691397697, y: 1.6444620634999954
x: 0.5632395606499574, y: 1.6452268744999954
x: 0.5645638269416718, y: 1.6459914399999953
x: 0.565887668014913, y: 1.6467557599999953
x: 0.5672110838696809, y: 1.6475198344999953
x: 0.5685340745059755, y: 1.6482836634999953
x: 0.5698566399237969, y: 1.6490472469999953
x: 0.5711787801231449, y: 1.6498105849999953
x: 0.5725004951040198, y: 1.6505736774999953
x: 0.5738217848664214, y: 1.6513365244999954
x: 0.5751426494103498, y: 1.6520991259999953
x: 0.5764630887358049, y: 1.6528614819999954
x: 0.5777831028427867, y: 1.6536235924999954
x: 0.5791026917312952, y: 1.6543854574999954
x: 0.5804218554013305, y: 1.6551470769999954
x: 0.5817405938528926, y: 1.6559084509999955
x: 0.5830589070859814, y: 1.6566695794999955
x: 0.5843767951005969, y: 1.6574304624999956
x: 0.5856942578967392, y: 1.6581910999999956
x: 0.5870112954744082, y: 1.6589514919999955
x: 0.588327907833604, y: 1.6597116384999955
x: 0.5896440949743265, y: 1.6604715394999954
x: 0.5909598568965757, y: 1.6612311949999954
x: 0.5922751936003517, y: 1.6619906049999953
x: 0.5935901050856545, y: 1.6627497694999953
x: 0.594904591352484, y: 1.6635086884999952
x: 0.5962186524008402, y: 1.6642673619999953
x: 0.5975322882307231, y: 1.6650257899999952
x: 0.5988454988421328, y: 1.6657839724999952
x: 0.6001582842350692, y: 1.6665419094999951
x: 0.6014706444095325, y: 1.6672996009999952
x: 0.6027825793655224, y: 1.6680570469999951
x: 0.6040940891030391, y: 1.6688142474999952
x: 0.6054051736220825, y: 1.6695712024999951
x: 0.6067158329226526, y: 1.6703279119999952
x: 0.6080260670047495, y: 1.6710843759999952
x: 0.6093358758683731, y: 1.6718405944999952
x: 0.6106452595135236, y: 1.6725965674999952
x: 0.6119542179402007, y: 1.6733522949999953
x: 0.6132627511484046, y: 1.6741077769999952
x: 0.6145708591381351, y: 1.6748630134999953
x: 0.6158785419093925, y: 1.6756180044999953
x: 0.6171857994621766, y: 1.6763727499999954
x: 0.6184926317964874, y: 1.6771272499999954
x: 0.6197990389123249, y: 1.6778815044999953
x: 0.6211050208096892, y: 1.6786355134999953
x: 0.6224105774885803, y: 1.6793892769999952
x: 0.6237157089489981, y: 1.6801427949999952
x: 0.6250204151909426, y: 1.680896067499995
x: 0.6263246962144139, y: 1.6816490944999951
x: 0.6276285520194119, y: 1.682401875999995
x: 0.6289319826059366, y: 1.683154411999995
x: 0.6302349879739881, y: 1.683906702499995
x: 0.6315375681235664, y: 1.684658747499995
x: 0.6328397230546714, y: 1.685410546999995
x: 0.6341414527673032, y: 1.686162100999995
x: 0.6354427572614616, y: 1.686913409499995
x: 0.6367436365371468, y: 1.687664472499995
x: 0.6380440905943587, y: 1.688415289999995
x: 0.6393441194330974, y: 1.689165861999995
x: 0.6406437230533629, y: 1.689916188499995
x: 0.6419429014551551, y: 1.690666269499995
x: 0.643241654638474, y: 1.691416104999995
x: 0.6445399826033197, y: 1.692165694999995
x: 0.6458378853496921, y: 1.692915039499995
x: 0.6471353628775912, y: 1.693664138499995
x: 0.6484324151870171, y: 1.694412991999995
x: 0.6497290422779698, y: 1.6951615999999952
x: 0.6510252441504492, y: 1.6959099624999951
x: 0.6523210208044553, y: 1.696658079499995
x: 0.6536163722399881, y: 1.697405950999995
x: 0.6549112984570478, y: 1.698153576999995
x: 0.6562057994556341, y: 1.698900957499995
x: 0.6574998752357472, y: 1.6996480924999948
x: 0.658793525797387, y: 1.7003949819999948
x: 0.6600867511405536, y: 1.7011416259999947
x: 0.661379551265247, y: 1.7018880244999948
x: 0.662671926171467, y: 1.7026341774999947
x: 0.6639638758592138, y: 1.7033800849999947
x: 0.6652554003284873, y: 1.7041257469999946
x: 0.6665464995792876, y: 1.7048711634999947
x: 0.6678371736116147, y: 1.7056163344999946
x: 0.6691274224254684, y: 1.7063612599999947
x: 0.670417246020849, y: 1.7071059399999946
x: 0.6717066443977562, y: 1.7078503744999947
x: 0.6729956175561902, y: 1.7085945634999946
x: 0.6742841654961509, y: 1.7093385069999947
x: 0.6755722882176384, y: 1.7100822049999946
x: 0.6768599857206525, y: 1.7108256574999947
x: 0.6781472580051935, y: 1.7115688644999947
x: 0.6794341050712612, y: 1.7123118259999948
x: 0.6807205269188557, y: 1.7130545419999947
x: 0.6820065235479769, y: 1.7137970124999948
x: 0.6832920949586248, y: 1.7145392374999948
x: 0.6845772411507994, y: 1.715281216999995
x: 0.6858619621245008, y: 1.716022950999995
x: 0.6871462578797289, y: 1.7167644394999948
x: 0.6884301284164839, y: 1.7175056824999948
x: 0.6897135737347655, y: 1.7182466799999947
x: 0.6909965938345739, y: 1.7189874319999947
x: 0.692279188715909, y: 1.7197279384999946
x: 0.6935613583787709, y: 1.7204681994999946
x: 0.6948431028231594, y: 1.7212082149999945
x: 0.6961244220490748, y: 1.7219479849999946
x: 0.6974053160565169, y: 1.7226875094999945
x: 0.6986857848454857, y: 1.7234267884999945
x: 0.6999658284159813, y: 1.7241658219999945
x: 0.7012454467680036, y: 1.7249046099999945
x: 0.7025246399015527, y: 1.7256431524999944
x: 0.7038034078166284, y: 1.7263814494999945
x: 0.705081750513231, y: 1.7271195009999945
x: 0.7063596679913603, y: 1.7278573069999945
x: 0.7076371602510163, y: 1.7285948674999945
x: 0.7089142272921991, y: 1.7293321824999945
x: 0.7101908691149086, y: 1.7300692519999945
x: 0.7114670857191449, y: 1.7308060759999946
x: 0.7127428771049078, y: 1.7315426544999946
x: 0.7140182432721975, y: 1.7322789874999946
x: 0.7152931842210141, y: 1.7330150749999946
x: 0.7165676999513573, y: 1.7337509169999947
x: 0.7178417904632273, y: 1.7344865134999947
x: 0.719115455756624, y: 1.7352218644999946
x: 0.7203886958315474, y: 1.7359569699999946
x: 0.7216615106879976, y: 1.7366918299999945
x: 0.7229339003259745, y: 1.7374264444999945
x: 0.7242058647454782, y: 1.7381608134999944
x: 0.7254774039465086, y: 1.7388949369999944
x: 0.7267485179290658, y: 1.7396288149999943
x: 0.7280192066931497, y: 1.7403624474999944
x: 0.7292894702387603, y: 1.7410958344999943
x: 0.7305593085658977, y: 1.7418289759999943
x: 0.7318287216745618, y: 1.7425618719999942
x: 0.7330977095647526, y: 1.7432945224999943
x: 0.7343662722364702, y: 1.7440269274999942
x: 0.7356344096897146, y: 1.7447590869999943
x: 0.7369021219244857, y: 1.7454910009999942
x: 0.7381694089407835, y: 1.7462226694999943
x: 0.7394362707386081, y: 1.7469540924999942
x: 0.7407027073179594, y: 1.7476852699999943
x: 0.7419687186788374, y: 1.7484162019999943
x: 0.7432343048212422, y: 1.7491468884999943
x: 0.7444994657451738, y: 1.7498773294999943
x: 0.745764201450632, y: 1.7506075249999944
x: 0.7470285119376171, y: 1.7513374749999944
x: 0.7482923972061288, y: 1.7520671794999945
x: 0.7495558572561674, y: 1.7527966384999945
x: 0.7508188920877326, y: 1.7535258519999943
x: 0.7520815017008246, y: 1.7542548199999943
x: 0.7533436860954433, y: 1.7549835424999942
x: 0.7546054452715888, y: 1.7557120194999942
x: 0.755866779229261, y: 1.7564402509999941
x: 0.75712768796846, y: 1.7571682369999941
x: 0.7583881714891857, y: 1.757895977499994
x: 0.7596482297914381, y: 1.758623472499994
x: 0.7609078628752173, y: 1.759350721999994
x: 0.7621670707405233, y: 1.760077725999994
x: 0.7634258533873559, y: 1.760804484499994
x: 0.7646842108157154, y: 1.761530997499994
x: 0.7659421430256015, y: 1.762257264999994
x: 0.7671996500170144, y: 1.762983286999994
x: 0.768456731789954, y: 1.763709063499994
x: 0.7697133883444204, y: 1.764434594499994
x: 0.7709696196804136, y: 1.765159879999994
x: 0.7722254257979334, y: 1.765884919999994
x: 0.77348080669698, y: 1.766609714499994
x: 0.7747357623775534, y: 1.767334263499994
x: 0.7759902928396535, y: 1.768058566999994
x: 0.7772443980832803, y: 1.768782624999994
x: 0.7784980781084339, y: 1.769506437499994
x: 0.7797513329151141, y: 1.7702300044999941
x: 0.7810041625033212, y: 1.770953325999994
x: 0.782256566873055, y: 1.771676401999994
x: 0.7835085460243155, y: 1.772399232499994
x: 0.7847600999571028, y: 1.7731218174999939
x: 0.7860112286714168, y: 1.7738441569999939
x: 0.7872619321672576, y: 1.7745662509999938
x: 0.788512210444625, y: 1.7752880994999938
x: 0.7897620635035193, y: 1.7760097024999937
x: 0.7910114913439403, y: 1.7767310599999937
x: 0.792260493965888, y: 1.7774521719999936
x: 0.7935090713693626, y: 1.7781730384999936
x: 0.7947572235543637, y: 1.7788936594999936
x: 0.7960049505208917, y: 1.7796140349999936
x: 0.7972522522689464, y: 1.7803341649999935
x: 0.7984991287985278, y: 1.7810540494999936
x: 0.799745580109636, y: 1.7817736884999935
x: 0.800991606202271, y: 1.7824930819999936
x: 0.8022372070764326, y: 1.7832122299999935
x: 0.803482382732121, y: 1.7839311324999936
x: 0.8047271331693362, y: 1.7846497894999935
x: 0.805971458388078, y: 1.7853682009999936
x: 0.8072153583883467, y: 1.7860863669999936
x: 0.8084588331701421, y: 1.7868042874999936
x: 0.8097018827334642, y: 1.7875219624999936
x: 0.8109445070783131, y: 1.7882393919999937
x: 0.8121867062046887, y: 1.7889565759999937
x: 0.8134284801125911, y: 1.7896735144999938
x: 0.8146698288020201, y: 1.7903902074999938
x: 0.8159107522729759, y: 1.7911066549999937
x: 0.8171512505254586, y: 1.7918228569999937
x: 0.8183913235594679, y: 1.7925388134999936
x: 0.819630971375004, y: 1.7932545244999936
x: 0.8208701939720667, y: 1.7939699899999935
x: 0.8221089913506563, y: 1.7946852099999935
