x: 1, y: 0.8
x: 1.263951553033702, y: 0.12433085423219586
x: 1.2637717231416092, y: 0.12342779196355158
x: 1.2635919826139883, y: 0.12252517846169306
x: 1.2634123314508392, y: 0.1216230137266203
x: 1.263232769652162, y: 0.12072129775833329
x: 1.2630532972179564, y: 0.11982003055683205
x: 1.2628739141482228, y: 0.11891921212211656
x: 1.262694620442961, y: 0.11801884245418684
x: 1.262515416102171, y: 0.11711892155304288
x: 1.2623363011258528, y: 0.11621944941868469
x: 1.2621572755140065, y: 0.11532042605111226
x: 1.261978339266632, y: 0.11442185145032559
x: 1.2617994923837292, y: 0.11352372561632468
x: 1.2616207348652984, y: 0.11262604854910953
x: 1.2614420667113393, y: 0.11172882024868014
x: 1.261263487921852, y: 0.11083204071503651
x: 1.2610849984968366, y: 0.10993570994817864
x: 1.260906598436293, y: 0.10903982794810653
x: 1.2607282877402213, y: 0.10814439471482018
x: 1.2605500664086213, y: 0.10724941024831959
x: 1.2603719344414932, y: 0.10635487454860476
x: 1.260193891838837, y: 0.10546078761567569
x: 1.2600159386006524, y: 0.10456714944953238
x: 1.2598380747269398, y: 0.10367396005017483
x: 1.259660300217699, y: 0.10278121941760304
x: 1.25948261507293, y: 0.10188892755181703
x: 1.2593050192926327, y: 0.10099708445281677
x: 1.2591275128768074, y: 0.10010569012060228
x: 1.2589500958254538, y: 0.09921474455517354
x: 1.258772768138572, y: 0.09832424775653056
x: 1.2585955298161622, y: 0.09743419972467335
x: 1.258418380858224, y: 0.09654460045960189
x: 1.2582413212647579, y: 0.0956554499613162
x: 1.2580643510357634, y: 0.09476674822981626
x: 1.2578874701712408, y: 0.09387849526510209
x: 1.25771067867119, y: 0.09299069106717367
x: 1.257533976535611, y: 0.09210333563603101
x: 1.257357363764504, y: 0.09121642897167412
x: 1.2571808403578686, y: 0.09032997107410298
x: 1.257004406315705, y: 0.08944396194331761
x: 1.2568280616380134, y: 0.088558401579318
x: 1.2566518063247936, y: 0.08767328998210416
x: 1.2564756403760455, y: 0.08678862715167608
x: 1.2562995637917693, y: 0.08590441308803376
x: 1.256123576571965, y: 0.0850206477911772
x: 1.2559476787166324, y: 0.0841373312611064
x: 1.2557718702257716, y: 0.08325446349782135
x: 1.2555961510993827, y: 0.08237204450132207
x: 1.2554205213374656, y: 0.08149007427160855
x: 1.2552449809400203, y: 0.08060855280868079
x: 1.255069529907047, y: 0.07972748011253879
x: 1.2548941682385453, y: 0.07884685618318255
x: 1.2547188959345155, y: 0.07796668102061206
x: 1.2545437129949575, y: 0.07708695462482734
x: 1.2543686194198713, y: 0.07620767699582838
x: 1.254193615209257, y: 0.07532884813361518
x: 1.2540187003631145, y: 0.07445046803818775
x: 1.2538438748814438, y: 0.07357253670954608
x: 1.253669138764245, y: 0.07269505414769017
x: 1.2534944920115179, y: 0.07181802035262003
x: 1.2533199346232626, y: 0.07094143532433564
x: 1.2531454665994792, y: 0.07006529906283701
x: 1.2529710879401676, y: 0.06918961156812414
x: 1.252796798645328, y: 0.06831437284019704
x: 1.25262259871496, y: 0.06743958287905569
x: 1.2524484881490638, y: 0.0665652416847001
x: 1.2522744669476396, y: 0.06569134925713027
x: 1.252100535110687, y: 0.0648179055963462
x: 1.2519266926382064, y: 0.0639449107023479
x: 1.2517529395301976, y: 0.06307236457513535
x: 1.2515792757866606, y: 0.06220026721470857
x: 1.2514057014075954, y: 0.061328618621067546
x: 1.251232216393002, y: 0.060457418794212285
x: 1.2510588207428806, y: 0.059586667734142784
x: 1.2508855144572308, y: 0.05871636544085904
x: 1.250712297536053, y: 0.05784651191436107
x: 1.2505391699793469, y: 0.056977107154648855
x: 1.2503661317871126, y: 0.0561081511617224
x: 1.2501931829593502, y: 0.05523964393558171
x: 1.2500203234960596, y: 0.05437158547622677
x: 1.2498475533972409, y: 0.0535039757836576
x: 1.249674872662894, y: 0.052636814857874185
x: 1.2495022812930188, y: 0.05177010269887653
x: 1.2493297792876155, y: 0.050903839306664644
x: 1.249157366646684, y: 0.05003802468123852
x: 1.2489850433702243, y: 0.05
x: 1.2488128094582365, y: 0.05086491709185461
x: 1.2486406649107202, y: 0.05172938541692346
x: 1.2484686097276758, y: 0.052593404975206544
x: 1.2482966439091032, y: 0.05345697576670387
x: 1.2481247674550024, y: 0.05432009779141544
x: 1.2479529803653735, y: 0.05518277104934124
x: 1.2477812826402164, y: 0.05604499554048128
x: 1.247609674279531, y: 0.05690677126483556
x: 1.2474381552833176, y: 0.05776809822240408
x: 1.247266725651576, y: 0.05862897641318684
x: 1.247095385384306, y: 0.05948940583718384
x: 1.246924134481508, y: 0.06034938649439508
x: 1.2467529729431819, y: 0.06120891838482056
x: 1.2465819007693275, y: 0.06206800150846027
x: 1.246410917959945, y: 0.06292663586531423
x: 1.2462400245150342, y: 0.06378482145538243
x: 1.2460692204345953, y: 0.06464255827866487
x: 1.2458985057186283, y: 0.06549984633516154
x: 1.245727880367133, y: 0.06635668562487244
x: 1.2455573443801096, y: 0.06721307614779759
x: 1.245386897757558, y: 0.06806901790393698
x: 1.2452165404994782, y: 0.0689245108932906
x: 1.2450462726058702, y: 0.06977955511585847
x: 1.244876094076734, y: 0.07063415057164057
x: 1.2447060049120697, y: 0.07148829726063692
x: 1.2445360051118772, y: 0.07234199518284751
x: 1.2443660946761566, y: 0.07319524433827233
x: 1.2441962736049077, y: 0.0740480447269114
x: 1.2440265418981307, y: 0.0749003963487647
x: 1.2438568995558255, y: 0.07575229920383225
x: 1.243687346577992, y: 0.07660375329211404
x: 1.2435178829646305, y: 0.07745475861361006
x: 1.2433485087157408, y: 0.07830531516832032
x: 1.2431792238313228, y: 0.07915542295624481
x: 1.2430100283113767, y: 0.08000508197738354
x: 1.2428409221559025, y: 0.08085429223173651
x: 1.2426719053649, y: 0.08170305371930373
x: 1.2425029779383694, y: 0.08255136644008518
x: 1.2423341398763106, y: 0.08339923039408087
x: 1.2421653911787236, y: 0.0842466455812908
x: 1.2419967318456084, y: 0.08509361200171497
x: 1.241828161876965, y: 0.08594012965535339
x: 1.2416596812727936, y: 0.08678619854220604
x: 1.2414912900330939, y: 0.08763181866227293
x: 1.241322988157866, y: 0.08847699001555406
x: 1.24115477564711, y: 0.08932171260204944
x: 1.2409866525008257, y: 0.09016598642175905
x: 1.2408186187190133, y: 0.0910098114746829
x: 1.2406506743016728, y: 0.09185318776082098
x: 1.240482819248804, y: 0.0926961152801733
x: 1.240315053560407, y: 0.09353859403273986
x: 1.240147377236482, y: 0.09438062401852065
x: 1.2399797902770286, y: 0.09522220523751569
x: 1.2398122926820472, y: 0.09606333768972497
x: 1.2396448844515375, y: 0.09690402137514849
x: 1.2394775655854997, y: 0.09774425629378625
x: 1.2393103360839337, y: 0.09858404244563825
x: 1.2391431959468395, y: 0.09942337983070448
x: 1.2389761451742172, y: 0.10026226844898496
x: 1.2388091837660666, y: 0.10110070830047968
x: 1.238642311722388, y: 0.10193869938518864
x: 1.238475529043181, y: 0.10277624170311184
x: 1.238308835728446, y: 0.10361333525424928
x: 1.2381422317781827, y: 0.10444998003860095
x: 1.2379757171923913, y: 0.10528617605616686
x: 1.2378092919710717, y: 0.106121923306947
x: 1.237642956114224, y: 0.10695722179094139
x: 1.237476709621848, y: 0.10779207150815001
x: 1.2373105524939438, y: 0.10862647245857288
x: 1.2371444847305115, y: 0.10946042464220998
x: 1.236978506331551, y: 0.11029392805906132
x: 1.2368126172970624, y: 0.11112698270912691
x: 1.2366468176270455, y: 0.11195958859240673
x: 1.2364811073215005, y: 0.1127917457089008
x: 1.2363154863804273, y: 0.1136234540586091
x: 1.236149954803826, y: 0.11445471364153165
x: 1.2359845125916964, y: 0.11528552445766843
x: 1.2358191597440387, y: 0.11611588650701946
x: 1.2356538962608528, y: 0.11694579978958472
x: 1.2354887221421387, y: 0.11777526430536421
x: 1.2353236373878964, y: 0.11860428005435794
x: 1.235158641998126, y: 0.11943284703656591
x: 1.2349937359728274, y: 0.12026096525198812
x: 1.2348289193120006, y: 0.12108863470062457
x: 1.2346641920156456, y: 0.12191585538247526
x: 1.2344995540837624, y: 0.1227426272975402
x: 1.2343350055163511, y: 0.12356895044581936
x: 1.2341705463134116, y: 0.12439482482731277
x: 1.234006176474944, y: 0.12522025044202043
x: 1.233841896000948, y: 0.1260452272899423
x: 1.233677704891424, y: 0.12686975537107842
x: 1.2335136031463718, y: 0.12769383468542878
x: 1.2333495907657914, y: 0.12851746523299337
x: 1.2331856677496829, y: 0.1293406470137722
x: 1.233021834098046, y: 0.13016338002776529
x: 1.2328580898108812, y: 0.1309856642749726
x: 1.232694434888188, y: 0.13180749975539416
x: 1.2325308693299668, y: 0.13262888646902996
x: 1.2323673931362173, y: 0.13344982441588
x: 1.2322040063069395, y: 0.13427031359594427
x: 1.2320407088421335, y: 0.13509035400922279
x: 1.2318775007417992, y: 0.13590994565571554
x: 1.2317143820059369, y: 0.13672908853542254
x: 1.2315513526345463, y: 0.13754778264834377
x: 1.2313884126276275, y: 0.13836602799447925
x: 1.2312255619851806, y: 0.13918382457382897
x: 1.2310628007072055, y: 0.14000117238639292
x: 1.2309001287937023, y: 0.14081807143217112
x: 1.2307375462446708, y: 0.14163452171116356
x: 1.2305750530601112, y: 0.14245052322337023
x: 1.2304126492400234, y: 0.14326607596879115
x: 1.2302503347844074, y: 0.1440811799474263
x: 1.2300881096932632, y: 0.1448958351592757
x: 1.2299259739665909, y: 0.14571004160433934
x: 1.2297639276043904, y: 0.14652379928261722
x: 1.2296019706066617, y: 0.14733710819410933
x: 1.2294401029734048, y: 0.1481499683388157
x: 1.2292783247046197, y: 0.1489623797167363
x: 1.2291166358003065, y: 0.1497743423278711
x: 1.228955036260465, y: 0.15058585617222014
x: 1.2287935260850955, y: 0.15139692124978343
x: 1.2286321052741977, y: 0.15220753756056096
x: 1.2284707738277718, y: 0.15301770510455273
x: 1.2283095317458177, y: 0.15382742388175874
x: 1.2281483790283354, y: 0.154636693892179
x: 1.227987315675325, y: 0.15544551513581348
x: 1.2278263416867863, y: 0.1562538876126622
x: 1.2276654570627195, y: 0.15706181132272518
x: 1.2275046618031245, y: 0.15786928626600238
x: 1.2273439559080013, y: 0.15867631244249383
x: 1.22718333937735, y: 0.15948288985219952
x: 1.2270228122111704, y: 0.16028901849511945
x: 1.2268623744094627, y: 0.16109469837125362
x: 1.2267020259722268, y: 0.16189992948060203
x: 1.2265417668994627, y: 0.16270471182316468
x: 1.2263815971911705, y: 0.16350904539894157
x: 1.22622151684735, y: 0.1643129302079327
x: 1.2260615258680014, y: 0.16511636625013806
x: 1.2259016242531247, y: 0.16591935352555767
x: 1.2257418120027197, y: 0.16672189203419152
x: 1.2255820891167866, y: 0.1675239817760396
x: 1.2254224555953253, y: 0.16832562275110194
x: 1.2252629114383358, y: 0.1691268149593785
x: 1.225103456645818, y: 0.16992755840086932
x: 1.2249440912177723, y: 0.17072785307557437
x: 1.2247848151541982, y: 0.17152769898349365
x: 1.224625628455096, y: 0.17232709612462718
x: 1.2244665311204657, y: 0.17312604449897495
x: 1.224307523150307, y: 0.17392454410653696
x: 1.2241486045446204, y: 0.17472259494731318
x: 1.2239897753034055, y: 0.17552019702130364
x: 1.2238310354266624, y: 0.17631735032850834
x: 1.2236723849143911, y: 0.17711405486892728
x: 1.2235138237665917, y: 0.17791031064256047
x: 1.223355351983264, y: 0.1787061176494079
x: 1.2231969695644083, y: 0.17950147588946955
x: 1.2230386765100243, y: 0.18029638536274545
x: 1.2228804728201121, y: 0.1810908460692356
x: 1.2227223584946718, y: 0.18188485800893997
x: 1.2225643335337033, y: 0.1826784211818586
x: 1.2224063979372066, y: 0.18347153558799145
x: 1.2222485517051818, y: 0.18426420122733855
x: 1.2220907948376287, y: 0.1850564180998999
x: 1.2219331273345475, y: 0.18584818620567548
x: 1.2217755491959381, y: 0.1866395055446653
x: 1.2216180604218005, y: 0.18743037611686936
x: 1.2214606610121348, y: 0.18822079792228766
x: 1.2213033509669409, y: 0.1890107709609202
x: 1.2211461302862188, y: 0.18980029523276698
x: 1.2209889989699685, y: 0.190589370737828
x: 1.22083195701819, y: 0.19137799747610326
x: 1.2206750044308834, y: 0.19216617544759276
x: 1.2205181412080486, y: 0.1929539046522965
x: 1.2203613673496856, y: 0.19374118509021448
x: 1.2202046828557944, y: 0.1945280167613467
x: 1.220048087726375, y: 0.19531439966569317
x: 1.2198915819614276, y: 0.19610033380325387
x: 1.2197351655609519, y: 0.1968858191740288
x: 1.219578838524948, y: 0.197670855778018
x: 1.219422600853416, y: 0.1984554436152214
x: 1.2192664525463557, y: 0.19923958268563907
x: 1.2191103936037673, y: 0.20002327298927094
x: 1.2189544240256507, y: 0.20080651452611706
x: 1.218798543812006, y: 0.2015893072961774
x: 1.218642752962833, y: 0.202371651299452
x: 1.2184870514781319, y: 0.20315354653594084
x: 1.2183314393579026, y: 0.2039349930056439
x: 1.218175916602145, y: 0.20471599070856122
x: 1.2180204832108594, y: 0.20549653964469278
x: 1.2178651391840456, y: 0.20627663981403857
x: 1.2177098845217036, y: 0.2070562912165986
x: 1.2175547192238334, y: 0.20783549385237288
x: 1.217399643290435, y: 0.2086142477213614
x: 1.2172446567215085, y: 0.20939255282356414
x: 1.2170897595170538, y: 0.21017040915898114
x: 1.2169349516770709, y: 0.21094781672761237
x: 1.2167802332015596, y: 0.21172477552945784
x: 1.2166256040905201, y: 0.21250128556451756
x: 1.2164710643439525, y: 0.2132773468327915
x: 1.2163166139618566, y: 0.2140529593342797
x: 1.2161622529442326, y: 0.21482812306898214
x: 1.2160079812910805, y: 0.2156028380368988
x: 1.2158537990024, y: 0.21637710423802972
x: 1.2156997060781916, y: 0.21715092167237487
x: 1.2155457025184548, y: 0.21792429033993427
x: 1.21539178832319, y: 0.2186972102407079
x: 1.2152379634923969, y: 0.21946968137469577
x: 1.2150842280260756, y: 0.2202417037418979
x: 1.2149305819242262, y: 0.22101327734231424
x: 1.2147770251868486, y: 0.22178440217594483
x: 1.2146235578139428, y: 0.22255507824278967
x: 1.2144701798055089, y: 0.22332530554284874
x: 1.2143168911615467, y: 0.22409508407612203
x: 1.2141636918820564, y: 0.22486441384260955
x: 1.214010581967038, y: 0.22563329484231132
x: 1.2138575614164913, y: 0.22640172707522732
x: 1.2137046302304164, y: 0.22716971054135757
x: 1.2135517884088134, y: 0.22793724524070205
x: 1.2133990359516822, y: 0.22870433117326078
x: 1.2132463728590228, y: 0.22947096833903374
x: 1.2130937991308353, y: 0.23023715673802095
x: 1.2129413147671195, y: 0.2310028963702224
x: 1.2127889197678756, y: 0.23176818723563808
x: 1.2126366141331035, y: 0.232533029334268
x: 1.2124843978628033, y: 0.23329742266611217
x: 1.2123322709569748, y: 0.23406136723117058
x: 1.2121802334156182, y: 0.23482486302944322
x: 1.2120282852387334, y: 0.2355879100609301
x: 1.2118764264263204, y: 0.23635050832563123
x: 1.2117246569783793, y: 0.2371126578235466
x: 1.21157297689491, y: 0.2378743585546762
x: 1.2114213861759124, y: 0.23863561051902005
x: 1.2112698848213868, y: 0.23939641371657813
x: 1.211118472831333, y: 0.24015676814735046
x: 1.2109671502057509, y: 0.24091667381133702
x: 1.2108159169446406, y: 0.24167613070853783
x: 1.2106647730480022, y: 0.24243513883895287
x: 1.2105137185158357, y: 0.24319369820258216
x: 1.210362753348141, y: 0.24395180879942568
x: 1.210211877544918, y: 0.24470947062948345
x: 1.2100610911061669, y: 0.24546668369275546
x: 1.2099103940318876, y: 0.2462234479892417
x: 1.2097597863220801, y: 0.24697976351894219
x: 1.2096092679767445, y: 0.24773563028185688
x: 1.2094588389958807, y: 0.24849104827798582
x: 1.2093084993794887, y: 0.249246017507329
x: 1.2091582491275685, y: 0.2500005379698864
x: 1.2090080882401202, y: 0.2507546096656581
x: 1.2088580167171437, y: 0.251508232594644
x: 1.208708034558639, y: 0.25226140675684416
x: 1.208558141764606, y: 0.25301413215225854
x: 1.208408338335045, y: 0.2537664087808872
x: 1.2082586242699558, y: 0.25451823664273004
x: 1.2081089995693384, y: 0.25526961573778717
x: 1.2079594642331928, y: 0.2560205460660585
x: 1.207810018261519, y: 0.2567710276275441
x: 1.207660661654317, y: 0.25752106042224393
x: 1.207511394411587, y: 0.258270644450158
x: 1.2073622165333286, y: 0.2590197797112863
x: 1.2072131280195422, y: 0.2597684662056288
x: 1.2070641288702275, y: 0.2605167039331856
x: 1.2069152190853847, y: 0.2612644928939566
x: 1.2067663986650137, y: 0.26201183308794185
x: 1.2066176676091145, y: 0.2627587245151413
x: 1.2064690259176871, y: 0.26350516717555506
x: 1.2063204735907316, y: 0.264251161069183
x: 1.2061720106282479, y: 0.2649967061960252
x: 1.206023637030236, y: 0.26574180255608165
x: 1.2058753527966959, y: 0.26648645014935235
x: 1.2057271579276276, y: 0.26723064897583726
x: 1.2055790524230312, y: 0.26797439903553644
x: 1.2054310362829066, y: 0.2687177003284498
x: 1.2052831095072538, y: 0.2694605528545775
x: 1.2051352720960729, y: 0.27020295661391935
x: 1.2049875240493637, y: 0.2709449116064755
x: 1.2048398653671264, y: 0.27168641783224584
x: 1.204692296049361, y: 0.27242747529123046
x: 1.2045448160960672, y: 0.2731680839834293
x: 1.2043974255072454, y: 0.2739082439088424
x: 1.2042501242828954, y: 0.2746479550674697
x: 1.2041029124230171, y: 0.2753872174593113
x: 1.2039557899276108, y: 0.27612603108436706
x: 1.2038087567966762, y: 0.2768643959426371
x: 1.2036618130302135, y: 0.2776023120341214
x: 1.2035149586282226, y: 0.2783397793588199
x: 1.2033681935907035, y: 0.2790767979167327
x: 1.2032215179176562, y: 0.2798133677078597
x: 1.2030749316090807, y: 0.2805494887322009
x: 1.2029284346649771, y: 0.2812851609897564
x: 1.2027820270853453, y: 0.28202038448052613
x: 1.2026357088701853, y: 0.28275515920451005
x: 1.2024894800194972, y: 0.28348948516170824
x: 1.2023433405332808, y: 0.28422336235212065
x: 1.2021972904115363, y: 0.2849567907757473
x: 1.2020513296542634, y: 0.2856897704325882
x: 1.2019054582614623, y: 0.28642230132264335
x: 1.201759676233133, y: 0.2871543834459127
x: 1.2016139835692756, y: 0.28788601680239634
x: 1.20146838026989, y: 0.2886172013920942
x: 1.2013228663349762, y: 0.2893479372150063
x: 1.2011774417645342, y: 0.2900782242711326
x: 1.201032106558564, y: 0.2908080625604732
x: 1.2008868607170657, y: 0.291537452083028
x: 1.2007417042400392, y: 0.2922663928387971
x: 1.2005966371274845, y: 0.29299488482778036
x: 1.2004516593794017, y: 0.2937229280499779
x: 1.2003067709957906, y: 0.29445052250538967
x: 1.2001619719766514, y: 0.2951776681940157
x: 1.200017262321984, y: 0.29590436511585594
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
