x: 1, y: 0.8
x: 0.5346402343284824, y: 1.0098667819917422
x: 0.5355038406940874, y: 1.010895987980539
x: 0.5363671314509761, y: 1.0119248178415143
x: 0.5372301065991485, y: 1.012953271574668
x: 0.5380927661386045, y: 1.0139813491800003
x: 0.538955110069344, y: 1.015009050657511
x: 0.5398171383913672, y: 1.0160363760072
x: 0.5406788511046742, y: 1.0170633252290675
x: 0.5415402482092647, y: 1.0180898983231135
x: 0.5424013297051389, y: 1.0191160952893379
x: 0.5432620955922967, y: 1.0201419161277405
x: 0.5441225458707382, y: 1.0211673608383216
x: 0.5449826805404633, y: 1.0221924294210811
x: 0.545842499601472, y: 1.023217121876019
x: 0.5467020030537644, y: 1.0242414382031355
x: 0.5475611908973405, y: 1.0252653784024304
x: 0.5484200631322002, y: 1.0262889424739037
x: 0.5492786197583435, y: 1.0273121304175554
x: 0.5501368607757704, y: 1.0283349422333856
x: 0.5509947861844811, y: 1.0293573779213943
x: 0.5518523959844753, y: 1.0303794374815813
x: 0.5527096901757532, y: 1.0314011209139469
x: 0.5535666687583147, y: 1.0324224282184908
x: 0.55442333173216, y: 1.0334433593952133
x: 0.5552796790972888, y: 1.034463914444114
x: 0.5561357108537013, y: 1.035484093365193
x: 0.5569914270013974, y: 1.0365038961584505
x: 0.5578468275403772, y: 1.0375233228238865
x: 0.5587019124706406, y: 1.038542373361501
x: 0.5595566817921876, y: 1.0395610477712938
x: 0.5604111355050183, y: 1.040579346053265
x: 0.5612652736091327, y: 1.0415972682074148
x: 0.5621190961045307, y: 1.042614814233743
x: 0.5629726029912123, y: 1.0436319841322497
x: 0.5638257942691776, y: 1.0446487779029348
x: 0.5646786699384265, y: 1.0456651955457983
x: 0.5655312299989591, y: 1.0466812370608403
x: 0.5663834744507753, y: 1.0476969024480607
x: 0.5672354032938751, y: 1.0487121917074593
x: 0.5680870165282587, y: 1.0497271048390364
x: 0.5689383141539258, y: 1.050741641842792
x: 0.5697892961708766, y: 1.051755802718726
x: 0.570639962579111, y: 1.0527695874668384
x: 0.5714903133786291, y: 1.0537829960871292
x: 0.5723403485694308, y: 1.0547960285795985
x: 0.5731900681515162, y: 1.0558086849442463
x: 0.5740394721248852, y: 1.0568209651810725
x: 0.5748885604895378, y: 1.0578328692900771
x: 0.5757373332454742, y: 1.0588443972712602
x: 0.5765857903926941, y: 1.0598555491246218
x: 0.5774339319311976, y: 1.0608663248501617
x: 0.5782817578609849, y: 1.06187672444788
x: 0.5791292681820558, y: 1.0628867479177766
x: 0.5799764628944103, y: 1.0638963952598517
x: 0.5808233419980484, y: 1.0649056664741052
x: 0.5816699054929703, y: 1.0659145615605372
x: 0.5825161533791757, y: 1.0669230805191476
x: 0.5833620856566648, y: 1.0679312233499365
x: 0.5842077023254375, y: 1.0689389900529038
x: 0.5850530033854939, y: 1.0699463806280496
x: 0.585897988836834, y: 1.0709533950753738
x: 0.5867426586794576, y: 1.0719600333948764
x: 0.5875870129133649, y: 1.0729662955865575
x: 0.5884310515385559, y: 1.073972181650417
x: 0.5892747745550305, y: 1.074977691586455
x: 0.5901181819627888, y: 1.0759828253946713
x: 0.5909612737618306, y: 1.076987583075066
x: 0.5918040499521562, y: 1.077991964627639
x: 0.5926465105337654, y: 1.0789959700523906
x: 0.5934886555066582, y: 1.0799995993493205
x: 0.5943304848708346, y: 1.081002852518429
x: 0.5951719986262948, y: 1.0820057295597159
x: 0.5960131967730385, y: 1.0830082304731812
x: 0.5968540793110659, y: 1.084010355258825
x: 0.5976946462403769, y: 1.0850121039166472
x: 0.5985348975609717, y: 1.0860134764466478
x: 0.59937483327285, y: 1.087014472848827
x: 0.600214453376012, y: 1.0880150931231845
x: 0.6010537578704576, y: 1.0890153372697204
x: 0.6018927467561869, y: 1.0900152052884347
x: 0.6027314200331998, y: 1.0910146971793273
x: 0.6035697777014963, y: 1.0920138129423984
x: 0.6044078197610765, y: 1.093012552577648
x: 0.6052455462119404, y: 1.094010916085076
x: 0.6060829570540879, y: 1.0950089034646824
x: 0.606920052287519, y: 1.0960065147164673
x: 0.6077568319122337, y: 1.0970037498404306
x: 0.6085932959282322, y: 1.0980006088365724
x: 0.6094294443355143, y: 1.0989970917048926
x: 0.61026527713408, y: 1.0999931984453912
x: 0.6111007943239293, y: 1.1009889290580683
x: 0.6119359959050623, y: 1.1019842835429239
x: 0.612770881877479, y: 1.1029792618999577
x: 0.6136054522411792, y: 1.1039738641291699
x: 0.6144397069961631, y: 1.1049680902305605
x: 0.6152736461424307, y: 1.1059619402041296
x: 0.616107269679982, y: 1.1069554140498772
x: 0.6169405776088168, y: 1.1079485117678032
x: 0.6177735699289353, y: 1.1089412333579076
x: 0.6186062466403375, y: 1.1099335788201905
x: 0.6194386077430233, y: 1.1109255481546518
x: 0.6202706532369927, y: 1.1119171413612916
x: 0.6211023831222457, y: 1.1129083584401098
x: 0.6219337973987825, y: 1.1138991993911065
x: 0.6227648960666029, y: 1.1148896642142816
x: 0.6235956791257069, y: 1.1158797529096351
x: 0.6244261465760945, y: 1.116869465477167
x: 0.6252562984177659, y: 1.1178588019168771
x: 0.6260861346507208, y: 1.1188477622287658
x: 0.6269156552749594, y: 1.119836346412833
x: 0.6277448602904816, y: 1.1208245544690785
x: 0.6285737496972875, y: 1.1218123863975025
x: 0.6294023234953771, y: 1.122799842198105
x: 0.6302305816847502, y: 1.1237869218708858
x: 0.631058524265407, y: 1.1247736254158451
x: 0.6318861512373475, y: 1.125759952832983
x: 0.6327134626005716, y: 1.1267459041222991
x: 0.6335404583550793, y: 1.1277314792837938
x: 0.6343671385008707, y: 1.128716678317467
x: 0.6351935030379458, y: 1.1297015012233185
x: 0.6360195519663044, y: 1.1306859480013483
x: 0.6368452852859467, y: 1.1316700186515565
x: 0.6376707029968727, y: 1.1326537131739431
x: 0.6384958050990823, y: 1.1336370315685083
x: 0.6393205915925756, y: 1.1346199738352518
x: 0.6401450624773525, y: 1.1356025399741738
x: 0.640969217753413, y: 1.1365847299852743
x: 0.6417930574207572, y: 1.1375665438685532
x: 0.642616581479385, y: 1.1385479816240105
x: 0.6434397899292965, y: 1.1395290432516463
x: 0.6442626827704916, y: 1.1405097287514605
x: 0.6450852600029704, y: 1.1414900381234532
x: 0.6459075216267328, y: 1.1424699713676243
x: 0.6467294676417789, y: 1.1434495284839739
x: 0.6475510980481085, y: 1.1444287094725016
x: 0.6483724128457218, y: 1.1454075143332079
x: 0.6491934120346188, y: 1.1463859430660925
x: 0.6500140956147994, y: 1.1473639956711557
x: 0.6508344635862636, y: 1.1483416721483972
x: 0.6516545159490115, y: 1.1493189724978172
x: 0.652474252703043, y: 1.1502958967194157
x: 0.6532936738483582, y: 1.1512724448131926
x: 0.654112779384957, y: 1.152248616779148
x: 0.6549315693128395, y: 1.1532244126172817
x: 0.6557500436320056, y: 1.154199832327594
x: 0.6565682023424554, y: 1.1551748759100846
x: 0.6573860454441888, y: 1.1561495433647537
x: 0.6582035729372058, y: 1.1571238346916013
x: 0.6590207848215065, y: 1.158097749890627
x: 0.6598376810970908, y: 1.1590712889618313
x: 0.6606542617639588, y: 1.160044451905214
x: 0.6614705268221104, y: 1.1610172387207751
x: 0.6622864762715457, y: 1.1619896494085147
x: 0.6631021101122646, y: 1.1629616839684327
x: 0.6639174283442671, y: 1.1639333424005291
x: 0.6647324309675533, y: 1.164904624704804
x: 0.6655471179821232, y: 1.1658755308812574
x: 0.6663614893879767, y: 1.1668460609298892
x: 0.6671755451851138, y: 1.1678162148506994
x: 0.6679892853735345, y: 1.168785992643688
x: 0.668802709953239, y: 1.1697553943088552
x: 0.6696158189242271, y: 1.1707244198462006
x: 0.6704286122864987, y: 1.1716930692557244
x: 0.6712410900400541, y: 1.1726613425374266
x: 0.6720532521848931, y: 1.1736292396913073
x: 0.6728650987210157, y: 1.1745967607173664
x: 0.673676629648422, y: 1.175563905615604
x: 0.6744878449671119, y: 1.17653067438602
x: 0.6752987446770855, y: 1.1774970670286145
x: 0.6761093287783427, y: 1.1784630835433874
x: 0.6769195972708836, y: 1.1794287239303387
x: 0.677729550154708, y: 1.1803939881894685
x: 0.6785391874298162, y: 1.1813588763207767
x: 0.679348509096208, y: 1.1823233883242634
x: 0.6801575151538835, y: 1.1832875241999286
x: 0.6809662056028425, y: 1.184251283947772
x: 0.6817745804430853, y: 1.1852146675677937
x: 0.6825826396746116, y: 1.186177675059994
x: 0.6833903832974216, y: 1.1871403064243726
x: 0.6841978113115152, y: 1.1881025616609298
x: 0.6850049237168926, y: 1.1890644407696653
x: 0.6858117205135535, y: 1.1900259437505794
x: 0.6866182017014981, y: 1.1909870706036718
x: 0.6874243672807263, y: 1.1919478213289427
x: 0.6882302172512382, y: 1.192908195926392
x: 0.6890357516130338, y: 1.1938681943960199
x: 0.6898409703661129, y: 1.1948278167378261
x: 0.6906458735104757, y: 1.1957870629518108
x: 0.6914504610461222, y: 1.196745933037974
x: 0.6922547329730523, y: 1.1977044269963153
x: 0.693058689291266, y: 1.198662544826835
x: 0.6938623300007634, y: 1.1996202865295333
x: 0.6946656551015444, y: 1.20057765210441
x: 0.6954686645936091, y: 1.2015346415514652
x: 0.6962713584769574, y: 1.2024912548706987
x: 0.6970737367515893, y: 1.2034474920621108
x: 0.697875799417505, y: 1.2044033531257012
x: 0.6986775464747043, y: 1.2053588380614702
x: 0.6994789779231871, y: 1.2063139468694175
x: 0.7002800937629536, y: 1.2072686795495433
x: 0.7010808939940039, y: 1.2082230361018476
x: 0.7018813786163377, y: 1.2091770165263303
x: 0.7026815476299552, y: 1.2101306208229914
x: 0.7034814010348562, y: 1.2110838489918307
x: 0.704280938831041, y: 1.2120367010328486
x: 0.7050801610185095, y: 1.2129891769460448
x: 0.7058790675972615, y: 1.2139412767314195
x: 0.7066776585672971, y: 1.2148930003889726
x: 0.7074759339286165, y: 1.2158443479187042
x: 0.7082738936812195, y: 1.2167953193206142
x: 0.7090715378251061, y: 1.2177459145947027
x: 0.7098688663602764, y: 1.2186961337409696
x: 0.7106658792867303, y: 1.219645976759415
x: 0.7114625766044679, y: 1.2205954436500388
x: 0.7122589583134891, y: 1.221544534412841
x: 0.7130550244137939, y: 1.2224932490478218
x: 0.7138507749053824, y: 1.223441587554981
x: 0.7146462097882545, y: 1.2243895499343183
x: 0.7154413290624103, y: 1.225337136185834
x: 0.7162361327278497, y: 1.2262843463095283
x: 0.7170306207845728, y: 1.227231180305401
x: 0.7178247932325795, y: 1.2281776381734522
x: 0.7186186500718699, y: 1.2291237199136817
x: 0.7194121913024438, y: 1.2300694255260898
x: 0.7202054169243015, y: 1.2310147550106763
x: 0.7209983269374428, y: 1.2319597083674412
x: 0.7217909213418677, y: 1.2329042855963845
x: 0.7225832001375763, y: 1.2338484866975064
x: 0.7233751633245685, y: 1.2347923116708066
x: 0.7241668109028444, y: 1.2357357605162853
x: 0.7249581428724039, y: 1.2366788332339422
x: 0.725749159233247, y: 1.2376215298237776
x: 0.7265398599853738, y: 1.2385638502857914
x: 0.7273302451287843, y: 1.2395057946199837
x: 0.7281203146634784, y: 1.2404473628263544
x: 0.7289100685894561, y: 1.2413885549049035
x: 0.7296995069067175, y: 1.242329370855631
x: 0.7304886296152625, y: 1.2432698106785371
x: 0.7312774367150912, y: 1.2442098743736216
x: 0.7320659282062034, y: 1.2451495619408846
x: 0.7328541040885994, y: 1.246088873380326
x: 0.733641964362279, y: 1.2470278086919457
x: 0.7344295090272422, y: 1.247966367875744
x: 0.7352167380834891, y: 1.2489045509317207
x: 0.7360036515310197, y: 1.2498423578598756
x: 0.7367902493698338, y: 1.250779788660209
x: 0.7375765315999316, y: 1.2517168433327208
x: 0.7383624982213131, y: 1.252653521877411
x: 0.7391481492339782, y: 1.2535898242942798
x: 0.739933484637927, y: 1.254525750583327
x: 0.7407185044331593, y: 1.2554613007445525
x: 0.7415032086196753, y: 1.2563964747779566
x: 0.7422875971974751, y: 1.257331272683539
x: 0.7430716701665584, y: 1.2582656944613
x: 0.7438554275269254, y: 1.2591997401112394
x: 0.7446388692785759, y: 1.2601334096333572
x: 0.7454219954215102, y: 1.2610667030276534
x: 0.7462048059557281, y: 1.2619996202941282
x: 0.7469873008812297, y: 1.262932161432781
x: 0.7477694801980148, y: 1.2638643264436125
x: 0.7485513439060836, y: 1.2647961153266223
x: 0.7493328920054361, y: 1.2657275280818105
x: 0.7501141244960722, y: 1.2666585647091773
x: 0.7508950413779919, y: 1.2675892252087224
x: 0.7516756426511952, y: 1.268519509580446
x: 0.7524559283156823, y: 1.269449417824348
x: 0.753235898371453, y: 1.2703789499404285
x: 0.7540155528185073, y: 1.2713081059286875
x: 0.7547948916568452, y: 1.2722368857891249
x: 0.7555739148864669, y: 1.2731652895217407
x: 0.7563526225073721, y: 1.274093317126535
x: 0.757131014519561, y: 1.2750209686035077
x: 0.7579090909230335, y: 1.2759482439526586
x: 0.7586868517177897, y: 1.276875143173988
x: 0.7594642969038295, y: 1.2778016662674958
x: 0.760241426481153, y: 1.278727813233182
x: 0.7610182404497601, y: 1.2796535840710468
x: 0.7617947388096509, y: 1.28057897878109
x: 0.7625709215608253, y: 1.2815039973633116
x: 0.7633467887032833, y: 1.2824286398177116
x: 0.764122340237025, y: 1.28335290614429
x: 0.7648975761620503, y: 1.284276796343047
x: 0.7656724964783593, y: 1.2852003104139824
x: 0.7664471011859519, y: 1.2861234483570962
x: 0.7672213902848282, y: 1.2870462101723885
x: 0.7679953637749881, y: 1.2879685958598592
x: 0.7687690216564317, y: 1.2888906054195082
x: 0.7695423639291589, y: 1.2898122388513356
x: 0.7703153905931697, y: 1.2907334961553414
x: 0.7710881016484642, y: 1.2916543773315257
x: 0.7718604970950423, y: 1.2925748823798884
x: 0.7726325769329041, y: 1.2934950113004295
x: 0.7734043411620495, y: 1.2944147640931492
x: 0.7741757897824786, y: 1.2953341407580472
x: 0.7749469227941913, y: 1.2962531412951237
x: 0.7757177401971876, y: 1.2971717657043786
x: 0.7764882419914676, y: 1.298090013985812
x: 0.7772584281770313, y: 1.2990078861394239
x: 0.7780282987538786, y: 1.2999253821652141
x: 0.7787978537220095, y: 1.3008425020631826
x: 0.779567093081424, y: 1.3017592458333296
x: 0.7803360168321223, y: 1.302675613475655
x: 0.7811046249741042, y: 1.3035916049901588
x: 0.7818729175073696, y: 1.304507220376841
x: 0.7826408944319188, y: 1.3054224596357018
x: 0.7834085557477516, y: 1.306337322766741
x: 0.784175901454868, y: 1.3072518097699586
x: 0.7849429315532681, y: 1.3081659206453546
x: 0.7857096460429518, y: 1.3090796553929291
x: 0.7864760449239192, y: 1.309993014012682
x: 0.7872421281961702, y: 1.3109059965046135
x: 0.7880078958597049, y: 1.3118186028687233
x: 0.7887733479145231, y: 1.3127308331050116
x: 0.7895384843606251, y: 1.313642687213478
x: 0.7903033051980107, y: 1.314554165194123
x: 0.79106781042668, y: 1.3154652670469464
x: 0.7918320000466328, y: 1.3163759927719483
x: 0.7925958740578694, y: 1.3172863423691286
x: 0.7933594324603895, y: 1.3181963158384873
x: 0.7941226752541933, y: 1.3191059131800245
x: 0.7948856024392807, y: 1.32001513439374
x: 0.7956482140156519, y: 1.3209239794796341
x: 0.7964105099833066, y: 1.3218324484377066
x: 0.797172490342245, y: 1.3227405412679576
x: 0.797934155092467, y: 1.323648257970387
x: 0.7986955042339727, y: 1.3245555985449948
x: 0.7994565377667621, y: 1.3254625629917811
x: 0.800217255690835, y: 1.3263691513107456
x: 0.8009776580061916, y: 1.3272753635018886
x: 0.8017377447128319, y: 1.32818119956521
x: 0.8024975158107558, y: 1.3290866595007098
x: 0.8032569712999633, y: 1.329991743308388
x: 0.8040161111804545, y: 1.3308964509882448
x: 0.8047749354522293, y: 1.33180078254028
x: 0.8055334441152878, y: 1.3327047379644936
x: 0.8062916371696299, y: 1.3336083172608857
x: 0.8070495146152556, y: 1.3345115204294562
x: 0.8078070764521651, y: 1.3354143474702052
x: 0.8085643226803582, y: 1.3363167983831326
x: 0.8093212532998348, y: 1.3372188731682384
x: 0.8100778683105951, y: 1.3381205718255227
x: 0.8108341677126392, y: 1.3390218943549852
x: 0.8115901515059668, y: 1.3399228407566262
x: 0.8123458196905781, y: 1.3408234110304456
x: 0.8131011722664729, y: 1.3417236051764434
x: 0.8138562092336515, y: 1.3426234231946197
x: 0.8146109305921138, y: 1.3435228650849744
x: 0.8153653363418596, y: 1.3444219308475076
x: 0.816119426482889, y: 1.3453206204822192
x: 0.8168732010152022, y: 1.3462189339891093
x: 0.817626659938799, y: 1.3471168713681778
x: 0.8183798032536794, y: 1.3480144326194248
x: 0.8191326309598435, y: 1.3489116177428502
x: 0.8198851430572912, y: 1.349808426738454
x: 0.8206373395460226, y: 1.3507048596062363
x: 0.8213892204260376, y: 1.3516009163461968
x: 0.8221407856973362, y: 1.3524965969583358
x: 0.8228920353599185, y: 1.3533919014426532
x: 0.8236429694137845, y: 1.354286829799149
x: 0.824393587858934, y: 1.3551813820278233
x: 0.8251438906953672, y: 1.356075558128676
x: 0.8258938779230841, y: 1.3569693581017073
x: 0.8266435495420846, y: 1.357862781946917
x: 0.8273929055523688, y: 1.358755829664305
x: 0.8281419459539365, y: 1.3596485012538715
x: 0.828890670746788, y: 1.3605407967156165
x: 0.8296390799309231, y: 1.3614327160495399
x: 0.8303871735063418, y: 1.3623242592556417
x: 0.8311349514730442, y: 1.3632154263339218
x: 0.8318824138310302, y: 1.3641062172843803
x: 0.8326295605802999, y: 1.3649966321070173
x: 0.8333763917208532, y: 1.3658866708018327
x: 0.8341229072526901, y: 1.3667763333688265
x: 0.8348691071758108, y: 1.3676656198079988
x: 0.835614991490215, y: 1.3685545301193496
x: 0.8363605601959029, y: 1.3694430643028788
x: 0.8371058132928744, y: 1.3703312223585864
x: 0.8378507507811296, y: 1.3712190042864725
x: 0.8385953726606684, y: 1.372106410086537
x: 0.8393396789314909, y: 1.37299343975878
x: 0.8400836695935969, y: 1.3738800933032014
x: 0.8408273446469867, y: 1.3747663707198012
x: 0.8415707040916601, y: 1.3756522720085793
x: 0.8423137479276172, y: 1.3765377971695358
x: 0.8430564761548578, y: 1.3774229462026708
x: 0.843798888773382, y: 1.3783077191079842
x: 0.84454098578319, y: 1.379192115885476
x: 0.8452827671842816, y: 1.3800761365351464
x: 0.8460242329766569, y: 1.3809597810569951
x: 0.8467653831603157, y: 1.3818430494510223
x: 0.8475062177352582, y: 1.382725941717228
x: 0.8482467367014844, y: 1.383608457855612
x: 0.8489869400589942, y: 1.3844905978661746
x: 0.8497268278077876, y: 1.3853723617489155
x: 0.8504663999478648, y: 1.386253749503835
x: 0.8512056564792255, y: 1.3871347611309328
x: 0.8519445974018699, y: 1.388015396630209
x: 0.8526832227157979, y: 1.3888956560016634
x: 0.8534215324210096, y: 1.3897755392452964
x: 0.8541595265175049, y: 1.3906550463611078
x: 0.8548972050052839, y: 1.3915341773490977
x: 0.8556345678843464, y: 1.392412932209266
x: 0.8563716151546927, y: 1.3932913109416127
x: 0.8571083468163226, y: 1.394169313546138
x: 0.8578447628692362, y: 1.3950469400228416
x: 0.8585808633134333, y: 1.3959241903717237
x: 0.8593166481489142, y: 1.3968010645927842
x: 0.8600521173756787, y: 1.3976775626860232
x: 0.8607872709937268, y: 1.3985536846514406
x: 0.8615221090030585, y: 1.3994294304890365
x: 0.8622566314036739, y: 1.4003048001988105
x: 0.862990838195573, y: 1.401179793780763
x: 0.8637247293787557, y: 1.402054411234894
x: 0.864458304953222, y: 1.4029286525612035
x: 0.865191564918972, y: 1.4038025177596913
x: 0.8659245092760056, y: 1.4046760068303576
x: 0.8666571380243229, y: 1.4055491197732024
x: 0.8673894511639237, y: 1.4064218565882256
x: 0.8681214486948083, y: 1.4072942172754273
x: 0.8688531306169766, y: 1.4081662018348073
x: 0.8695844969304284, y: 1.4090378102663659
x: 0.8703155476351638, y: 1.4099090425701029
x: 0.871046282731183, y: 1.4107798987460183
x: 0.8717767022184858, y: 1.4116503787941121
x: 0.8725068060970722, y: 1.4125204827143842
x: 0.8732365943669422, y: 1.4133902105068348
x: 0.873966067028096, y: 1.4142595621714638
x: 0.8746952240805334, y: 1.4151285377082712
x: 0.8754240655242543, y: 1.415997137117257
x: 0.8761525913592589, y: 1.4168653603984214
x: 0.8768808015855473, y: 1.4177332075517641
x: 0.8776086962031192, y: 1.4186006785772853
x: 0.8783362752119748, y: 1.419467773474985
x: 0.879063538612114, y: 1.420334492244863
x: 0.8797904864035369, y: 1.4212008348869196
x: 0.8805171185862434, y: 1.4220668014011546
x: 0.8812434351602335, y: 1.422932391787568
x: 0.8819694361255073, y: 1.4237976060461597
x: 0.8826951214820647, y: 1.4246624441769298
x: 0.8834204912299058, y: 1.4255269061798783
x: 0.8841455453690306, y: 1.4263909920550053
x: 0.8848702838994389, y: 1.4272547018023107
x: 0.885594706821131, y: 1.4281180354217946
x: 0.8863188141341066, y: 1.428980992913457
x: 0.8870426058383659, y: 1.4298435742772977
x: 0.8877660819339088, y: 1.430705779513317
x: 0.8884892424207355, y: 1.4315676086215146
x: 0.8892120872988457, y: 1.4324290616018907
x: 0.8899346165682396, y: 1.4332901384544452
x: 0.8906568302289171, y: 1.4341508391791782
x: 0.8913787282808783, y: 1.4350111637760896
x: 0.8921003107241231, y: 1.4358711122451793
x: 0.8928215775586515, y: 1.4367306845864474
x: 0.8935425287844636, y: 1.437589880799894
x: 0.8942631644015594, y: 1.438448700885519
x: 0.8949834844099388, y: 1.4393071448433223
x: 0.8957034888096018, y: 1.4401652126733042
x: 0.8964231776005485, y: 1.4410229043754645
x: 0.8971425507827788, y: 1.4418802199498033
x: 0.8978616083562928, y: 1.4427371593963205
x: 0.8985803503210904, y: 1.4435937227150162
x: 0.8992987766771716, y: 1.4444499099058903
x: 0.9000168874245366, y: 1.4453057209689428
x: 0.9007346825631851, y: 1.4461611559041738
x: 0.9014521620931173, y: 1.4470162147115833
x: 0.9021693260143331, y: 1.447870897391171
x: 0.9028861743268326, y: 1.448725203942937
x: 0.9036027070306157, y: 1.4495791343668816
x: 0.9043189241256825, y: 1.4504326886630046
x: 0.9050348256120329, y: 1.451285866831306
x: 0.905750411489667, y: 1.4521386688717859
x: 0.9064656817585847, y: 1.4529910947844442
x: 0.907180636418786, y: 1.453843144569281
x: 0.9078952754702709, y: 1.4546948182262962
x: 0.9086095989130396, y: 1.4555461157554899
x: 0.9093236067470919, y: 1.456397037156862
x: 0.9100372989724278, y: 1.4572475824304125
x: 0.9107506755890473, y: 1.4580977515761415
x: 0.9114637365969506, y: 1.458947544594049
x: 0.9121764819961374, y: 1.4597969614841346
x: 0.9128889117866079, y: 1.4606460022463987
x: 0.913601025968362, y: 1.4614946668808413
x: 0.9143128245413998, y: 1.4623429553874623
x: 0.9150243075057213, y: 1.4631908677662617
x: 0.9157354748613263, y: 1.4640384040172396
x: 0.916446326608215, y: 1.464885564140396
x: 0.9171568627463874, y: 1.4657323481357307
x: 0.9178670832758434, y: 1.466578756003244
x: 0.9185769881965831, y: 1.4674247877429356
x: 0.9192865775086063, y: 1.4682704433548057
x: 0.9199958512119133, y: 1.4691157228388543
x: 0.9207048093065039, y: 1.4699606261950813
x: 0.9214134517923781, y: 1.4708051534234865
x: 0.9221217786695359, y: 1.4716493045240702
x: 0.9228297899379775, y: 1.4724930794968323
x: 0.9235374855977027, y: 1.4733364783417728
x: 0.9242448656487114, y: 1.4741795010588918
x: 0.9249519300910038, y: 1.4750221476481893
x: 0.92565867892458, y: 1.4758644181096652
x: 0.9263651121494397, y: 1.4767063124433195
x: 0.9270712297655831, y: 1.4775478306491523
x: 0.9277770317730101, y: 1.4783889727271635
x: 0.9284825181717208, y: 1.4792297386773532
x: 0.9291876889617151, y: 1.4800701284997213
x: 0.929892544142993, y: 1.4809101421942679
x: 0.9305970837155546, y: 1.4817497797609929
x: 0.9313013076793999, y: 1.482589041199896
x: 0.9320052160345288, y: 1.4834279265109778
x: 0.9327088087809413, y: 1.4842664356942379
x: 0.9334120859186374, y: 1.4851045687496764
x: 0.9341150474476172, y: 1.4859423256772935
x: 0.9348176933678807, y: 1.486779706477089
x: 0.9355200236794278, y: 1.4876167111490628
x: 0.9362220383822585, y: 1.4884533396932151
x: 0.9369237374763728, y: 1.489289592109546
x: 0.9376251209617709, y: 1.4901254683980552
x: 0.9383261888384525, y: 1.4909609685587428
x: 0.9390269411064178, y: 1.491796092591609
x: 0.9397273777656667, y: 1.4926308404966535
x: 0.9404274988161994, y: 1.4934652122738765
x: 0.9411273042580156, y: 1.4942992079232778
x: 0.9418267940911155, y: 1.4951328274448574
x: 0.942525968315499, y: 1.4959660708386155
x: 0.9432248269311662, y: 1.4967989381045521
x: 0.943923369938117, y: 1.4976314292426671
x: 0.9446215973363514, y: 1.4984635442529606
x: 0.9453195091258695, y: 1.4992952831354325
x: 0.9460171053066713, y: 1.5001266458900828
x: 0.9467143858787567, y: 1.5009576325169116
x: 0.9474113508421257, y: 1.5017882430159188
x: 0.9481080001967783, y: 1.5026184773871045
x: 0.9488043339427147, y: 1.5034483356304686
x: 0.9495003520799347, y: 1.5042778177460112
x: 0.9501960546084383, y: 1.5051069237337322
x: 0.9508914415282255, y: 1.5059356535936315
x: 0.9515865128392964, y: 1.5067640073257091
x: 0.952281268541651, y: 1.5075919849299653
x: 0.9529757086352891, y: 1.5084195864063998
x: 0.9536698331202109, y: 1.5092468117550129
x: 0.9543636419964164, y: 1.5100736609758043
x: 0.9550571352639056, y: 1.5109001340687742
x: 0.9557503129226783, y: 1.5117262310339226
x: 0.9564431749727347, y: 1.5125519518712494
x: 0.9571357214140748, y: 1.5133772965807546
x: 0.9578279522466985, y: 1.5142022651624383
x: 0.9585198674706058, y: 1.5150268576163004
x: 0.9592114670857967, y: 1.515851073942341
x: 0.9599027510922714, y: 1.51667491414056
x: 0.9605937194900297, y: 1.5174983782109572
x: 0.9612843722790716, y: 1.518321466153533
x: 0.9619747094593971, y: 1.519144177968287
x: 0.9626647310310064, y: 1.5199665136552196
x: 0.9633544369938992, y: 1.5207884732143306
x: 0.9640438273480757, y: 1.52161005664562
x: 0.9647329020935358, y: 1.522431263949088
x: 0.9654216612302796, y: 1.5232520951247344
x: 0.966110104758307, y: 1.5240725501725592
x: 0.9667982326776181, y: 1.5248926290925624
x: 0.9674860449882128, y: 1.525712331884744
x: 0.9681735416900912, y: 1.5265316585491042
x: 0.9688607227832532, y: 1.5273506090856428
x: 0.9695475882676988, y: 1.5281691834943596
x: 0.9702341381434281, y: 1.5289873817752548
x: 0.970920372410441, y: 1.5298052039283285
x: 0.9716062910687376, y: 1.5306226499535807
x: 0.9722918941183178, y: 1.5314397198510112
x: 0.9729771815591817, y: 1.5322564136206203
x: 0.9736621533913292, y: 1.5330727312624077
x: 0.9743468096147604, y: 1.5338886727763736
x: 0.9750311502294752, y: 1.534704238162518
x: 0.9757151752354736, y: 1.5355194274208408
x: 0.9763988846327557, y: 1.536334240551342
x: 0.9770822784213214, y: 1.5371486775540217
x: 0.9777653566011708, y: 1.5379627384288799
x: 0.9784481191723038, y: 1.5387764231759165
x: 0.9791305661347205, y: 1.5395897317951313
x: 0.9798126974884208, y: 1.5404026642865245
x: 0.9804945132334048, y: 1.5412152206500962
x: 0.9811760133696723, y: 1.5420274008858463
x: 0.9818571978972236, y: 1.542839204993775
x: 0.9825380668160585, y: 1.543650632973882
x: 0.983218620126177, y: 1.5444616848261674
x: 0.9838988578275791, y: 1.5452723605506313
x: 0.984578779920265, y: 1.5460826601472737
x: 0.9852583864042345, y: 1.5468925836160945
x: 0.9859376772794876, y: 1.5477021309570937
x: 0.9866166525460243, y: 1.5485113021702714
x: 0.9872953122038447, y: 1.5493200972556276
x: 0.9879736562529488, y: 1.5501285162131622
x: 0.9886516846933364, y: 1.550936559042875
