x: 1, y: 0.8
x: 0.466572992552699, y: 1.7803849354487673
x: 0.46616258181029757, y: 1.7793691332157486
x: 0.46575253893157087, y: 1.7783542414772753
x: 0.4653428639165189, y: 1.777340260233347
x: 0.4649335567651417, y: 1.776327189483964
x: 0.4645246174774392, y: 1.7753150292291262
x: 0.4641160460534114, y: 1.7743037794688334
x: 0.46370784249305835, y: 1.773293440203086
x: 0.46330000679638006, y: 1.7722840114318836
x: 0.4628925389633765, y: 1.7712754931552266
x: 0.4624854389940477, y: 1.7702678853731146
x: 0.4620787068883936, y: 1.7692611880855478
x: 0.4616723426464142, y: 1.7682554012925262
x: 0.4612663462681096, y: 1.7672505249940498
x: 0.4608607177534797, y: 1.7662465591901186
x: 0.46045545710252456, y: 1.7652435038807326
x: 0.46005056431524416, y: 1.7642413590658919
x: 0.45964603939163845, y: 1.7632401247455962
x: 0.4592418823317075, y: 1.7622398009198457
x: 0.45883809313545126, y: 1.7612403875886404
x: 0.4584346718028698, y: 1.7602418847519803
x: 0.45803161833396305, y: 1.7592442924098655
x: 0.45762893272873106, y: 1.7582476105622957
x: 0.45722661498717376, y: 1.757251839209271
x: 0.4568246651092912, y: 1.7562569783507918
x: 0.4564230830950834, y: 1.7552630279868575
x: 0.4560218689445503, y: 1.7542699881174686
x: 0.455621022657692, y: 1.7532778587426248
x: 0.45522054423450836, y: 1.7522866398623262
x: 0.45482043367499947, y: 1.7512963314765728
x: 0.4544206909791653, y: 1.7503069335853645
x: 0.4540213161470059, y: 1.7493184461887015
x: 0.45362230917852125, y: 1.7483308692865835
x: 0.45322367007371134, y: 1.747344202879011
x: 0.4528253988325761, y: 1.7463584469659834
x: 0.4524274954551156, y: 1.745373601547501
x: 0.4520299599413299, y: 1.7443896666235639
x: 0.4516327922912189, y: 1.7434066421941719
x: 0.45123599250478263, y: 1.7424245282593251
x: 0.4508395605820211, y: 1.7414433248190235
x: 0.4504434965229343, y: 1.7404630318732672
x: 0.45004780032752223, y: 1.739483649422056
x: 0.4496524719957849, y: 1.73850517746539
x: 0.4492575115277223, y: 1.737527616003269
x: 0.44886291892333446, y: 1.7365509650356934
x: 0.44846869418262136, y: 1.735575224562663
x: 0.44807483730558295, y: 1.7346003945841777
x: 0.4476813482922193, y: 1.7336264751002375
x: 0.44728822714253036, y: 1.7326534661108426
x: 0.4468954738565162, y: 1.7316813676159928
x: 0.44650308843417674, y: 1.7307101796156883
x: 0.44611107087551205, y: 1.729739902109929
x: 0.44571942118052205, y: 1.7287705350987148
x: 0.4453281393492068, y: 1.7278020785820458
x: 0.44493722538156627, y: 1.726834532559922
x: 0.4445466792776005, y: 1.7258678970323433
x: 0.44415650103730947, y: 1.7249021719993098
x: 0.44376669066069313, y: 1.7239373574608217
x: 0.44337724814775153, y: 1.7229734534168786
x: 0.4429881734984847, y: 1.7220104598674806
x: 0.4425994667128926, y: 1.721048376812628
x: 0.4422111277909752, y: 1.7200872042523203
x: 0.4418231567327326, y: 1.719126942186558
x: 0.44143555353816466, y: 1.7181675906153409
x: 0.4410483182072715, y: 1.7172091495386688
x: 0.44066145074005303, y: 1.716251618956542
x: 0.44027495113650933, y: 1.7152949988689603
x: 0.4398888193966404, y: 1.714339289275924
x: 0.43950305552044616, y: 1.7133844901774327
x: 0.43911765950792664, y: 1.7124306015734867
x: 0.43873263135908186, y: 1.7114776234640858
x: 0.4383479710739118, y: 1.71052555584923
x: 0.43796367865241653, y: 1.7095743987289196
x: 0.437579754094596, y: 1.7086241521031542
x: 0.4371961974004502, y: 1.7076748159719342
x: 0.43681300856997907, y: 1.7067263903352592
x: 0.4364301876031827, y: 1.7057788751931293
x: 0.43604773450006107, y: 1.7048322705455448
x: 0.4356656492606142, y: 1.7038865763925053
x: 0.43528393188484205, y: 1.7029417927340111
x: 0.43490258237274465, y: 1.701997919570062
x: 0.43452160072432194, y: 1.7010549569006583
x: 0.434140986939574, y: 1.7001129047257997
x: 0.43376074101850076, y: 1.6991717630454861
x: 0.4333808629611023, y: 1.6982315318597179
x: 0.43300135276737856, y: 1.6972922111684947
x: 0.43262221043732957, y: 1.6963538009718169
x: 0.43224343597095527, y: 1.6954163012696841
x: 0.4318650293682557, y: 1.6944797120620965
x: 0.4314869906292309, y: 1.6935440333490541
x: 0.43110931975388084, y: 1.6926092651305569
x: 0.4307320167422055, y: 1.691675407406605
x: 0.4303550815942049, y: 1.690742460177198
x: 0.429978514309879, y: 1.6898104234423366
x: 0.42960231488922784, y: 1.6888792972020201
x: 0.42922648333225144, y: 1.6879490814562488
x: 0.4288510196389498, y: 1.6870197762050227
x: 0.42847592380932287, y: 1.6860913814483418
x: 0.42810119584337064, y: 1.6851638971862062
x: 0.42772683574109316, y: 1.6842373234186157
x: 0.4273528435024904, y: 1.6833116601455702
x: 0.4269792191275624, y: 1.68238690736707
x: 0.4266059626163092, y: 1.681463065083115
x: 0.42623307396873067, y: 1.6805401332937053
x: 0.42586055318482685, y: 1.6796181119988407
x: 0.4254884002645978, y: 1.6786970011985214
x: 0.42511661520804345, y: 1.6777768008927472
x: 0.42474519801516386, y: 1.676857511081518
x: 0.424374148685959, y: 1.6759391317648342
x: 0.4240034672204289, y: 1.6750216629426955
x: 0.4236331536185735, y: 1.674105104615102
x: 0.42326320788039284, y: 1.6731894567820538
x: 0.4228936300058869, y: 1.6722747194435506
x: 0.42252441999505574, y: 1.6713608925995926
x: 0.4221555778478993, y: 1.6704479762501798
x: 0.4217871035644176, y: 1.6695359703953123
x: 0.4214189971446106, y: 1.66862487503499
x: 0.42105125858847836, y: 1.6677146901692128
x: 0.42068388789602085, y: 1.6668054157979808
x: 0.4203168850672381, y: 1.665897051921294
x: 0.41995025010213005, y: 1.6649895985391523
x: 0.4195839830006967, y: 1.6640830556515558
x: 0.4192180837629381, y: 1.6631774232585046
x: 0.41885255238885427, y: 1.6622727013599985
x: 0.41848738887844517, y: 1.6613688899560375
x: 0.4181225932317108, y: 1.6604659890466218
x: 0.4177581654486512, y: 1.6595639986317512
x: 0.41739410552926626, y: 1.658662918711426
x: 0.41703041347355607, y: 1.6577627492856457
x: 0.41666708928152063, y: 1.6568634903544108
x: 0.41630413295315993, y: 1.655965141917721
x: 0.415941544488474, y: 1.6550677039755763
x: 0.41557932388746277, y: 1.654171176527977
x: 0.41521747115012625, y: 1.6532755595749227
x: 0.4148559862764645, y: 1.6523808531164137
x: 0.41449486926647744, y: 1.6514870571524498
x: 0.41413412012016515, y: 1.650594171683031
x: 0.4137737388375276, y: 1.6497021967081575
x: 0.4134137254185648, y: 1.6488111322278292
x: 0.4130540798632767, y: 1.647920978242046
x: 0.4126948021716633, y: 1.647031734750808
x: 0.4123358923437247, y: 1.6461434017541154
x: 0.4119773503794608, y: 1.6452559792519679
x: 0.4116191762788717, y: 1.6443694672443654
x: 0.4112613700419573, y: 1.6434838657313082
x: 0.4109039316687176, y: 1.6425991747127962
x: 0.4105468611591526, y: 1.6417153941888294
x: 0.4101901585132624, y: 1.6408325241594077
x: 0.40983382373104693, y: 1.6399505646245311
x: 0.4094778568125062, y: 1.6390695155841999
x: 0.4091222577576402, y: 1.6381893770384137
x: 0.4087670265664489, y: 1.6373101489871729
x: 0.40841216323893237, y: 1.636431831430477
x: 0.40805766777509056, y: 1.6355544243683267
x: 0.4077035401749235, y: 1.6346779278007213
x: 0.4073497804384312, y: 1.633802341727661
x: 0.40699638856561354, y: 1.632927666149146
x: 0.40664336455647065, y: 1.6320539010651762
x: 0.4062907084110025, y: 1.6311810464757517
x: 0.4059384201292091, y: 1.6303091023808722
x: 0.40558649971109045, y: 1.6294380687805379
x: 0.40523494715664654, y: 1.6285679456747488
x: 0.4048837624658773, y: 1.6276987330635049
x: 0.40453294563878284, y: 1.6268304309468062
x: 0.4041824966753631, y: 1.6259630393246527
x: 0.4038324155756181, y: 1.6250965581970445
x: 0.40348270233954786, y: 1.6242309875639813
x: 0.40313335696715236, y: 1.6233663274254633
x: 0.40278437945843154, y: 1.6225025777814905
x: 0.40243576981338547, y: 1.621639738632063
x: 0.40208752803201414, y: 1.6207778099771806
x: 0.40173965411431756, y: 1.6199167918168433
x: 0.4013921480602957, y: 1.6190566841510512
x: 0.4010450098699486, y: 1.6181974869798044
x: 0.4006982395432762, y: 1.6173392003031026
x: 0.40035183708027855, y: 1.6164818241209462
x: 0.40000580248095563, y: 1.6156253584333349
x: 0.39966013574530745, y: 1.6147698032402689
x: 0.399314836873334, y: 1.613915158541748
x: 0.39896990586503533, y: 1.613061424337772
x: 0.39862534272041134, y: 1.6122086006283416
x: 0.3982811474394621, y: 1.6113566874134562
x: 0.39793732002218757, y: 1.610505684693116
x: 0.3975938604685878, y: 1.609655592467321
x: 0.3972507687786628, y: 1.6088064107360711
x: 0.39690804495241244, y: 1.6079581394993665
x: 0.39656568898983685, y: 1.607110778757207
x: 0.396223700890936, y: 1.6062643285095928
x: 0.3958820806557099, y: 1.6054187887565237
x: 0.39554082828415854, y: 1.6045741594979996
x: 0.3951999437762819, y: 1.603730440734021
x: 0.39485942713208, y: 1.6028876324645873
x: 0.3945192783515528, y: 1.602045734689699
x: 0.3941794974347004, y: 1.6012047474093558
x: 0.3938400843815227, y: 1.600364670623558
x: 0.39350103919201973, y: 1.5995255043323051
x: 0.3931623618661915, y: 1.5986872485355974
x: 0.392824052404038, y: 1.597849903233435
x: 0.39248611080555923, y: 1.5970134684258177
x: 0.3921485370707552, y: 1.5961779441127457
x: 0.3918113311996259, y: 1.5953433302942188
x: 0.39147449319217137, y: 1.594509626970237
x: 0.39113802304839157, y: 1.5936768341408005
x: 0.39080192076828646, y: 1.5928449518059091
x: 0.3904661863518561, y: 1.592013979965563
x: 0.39013081979910047, y: 1.591183918619762
x: 0.3897958211100196, y: 1.5903547677685064
x: 0.38946119028461346, y: 1.5895265274117958
x: 0.38912692732288207, y: 1.5886991975496303
x: 0.38879303222482536, y: 1.5878727781820101
x: 0.3884595049904434, y: 1.587047269308935
x: 0.3881263456197362, y: 1.5862226709304053
x: 0.3877935541127037, y: 1.5853989830464206
x: 0.387461130469346, y: 1.584576205656981
x: 0.38712907468966296, y: 1.5837543387620867
x: 0.38679738677365466, y: 1.5829333823617375
x: 0.3864660667213211, y: 1.5821133364559337
x: 0.3861351145326623, y: 1.5812942010446749
x: 0.38580453020767824, y: 1.5804759761279614
x: 0.3854743137463689, y: 1.579658661705793
x: 0.3851444651487343, y: 1.5788422577781698
x: 0.3848149844147744, y: 1.5780267643450918
x: 0.38448587154448927, y: 1.577212181406559
x: 0.38415712653787887, y: 1.5763985089625714
x: 0.3838287493949432, y: 1.575585747013129
x: 0.3835007401156823, y: 1.5747738955582316
x: 0.3831730987000961, y: 1.5739629545978795
x: 0.3828458251481846, y: 1.5731529241320725
x: 0.38251891945994787, y: 1.5723438041608109
x: 0.3821923816353859, y: 1.5715355946840943
x: 0.38186621167449863, y: 1.570728295701923
x: 0.38154040957728613, y: 1.569921907214297
x: 0.3812149753437483, y: 1.5691164292212159
x: 0.38088990897388525, y: 1.5683118617226801
x: 0.3805652104676969, y: 1.5675082047186895
x: 0.38024087982518334, y: 1.5667054582092441
x: 0.3799169170463445, y: 1.5659036221943439
x: 0.3795933221311804, y: 1.5651026966739887
x: 0.379270095079691, y: 1.5643026816481789
x: 0.37894723589187634, y: 1.5635035771169141
x: 0.3786247445677364, y: 1.5627053830801947
x: 0.37830262110727125, y: 1.5619080995380203
x: 0.3779808655104808, y: 1.5611117264903913
x: 0.37765947777736514, y: 1.5603162639373074
x: 0.37733845790792414, y: 1.5595217118787685
x: 0.3770178059021579, y: 1.558728070314775
x: 0.3766975217600664, y: 1.5579353392453266
x: 0.3763776054816496, y: 1.5571435186704234
x: 0.3760580570669076, y: 1.5563526085900654
x: 0.37573887651584026, y: 1.5555626090042525
x: 0.37542006382844767, y: 1.5547735199129848
x: 0.3751016190047298, y: 1.5539853413162623
x: 0.3747835420446867, y: 1.553198073214085
x: 0.37446583294831837, y: 1.552411715606453
x: 0.37414849171562475, y: 1.5516262684933662
x: 0.37383151834660583, y: 1.5508417318748244
x: 0.37351491284126165, y: 1.5500581057508278
x: 0.3731986751995922, y: 1.5492753901213765
x: 0.3728828054215975, y: 1.5484935849864703
x: 0.37256730350727757, y: 1.5477126903461094
x: 0.37225216945663236, y: 1.5469327062002936
x: 0.37193740326966185, y: 1.5461536325490228
x: 0.3716230049463661, y: 1.5453754693922974
x: 0.37130897448674505, y: 1.544598216730117
x: 0.37099531189079876, y: 1.543821874562482
x: 0.3706820171585272, y: 1.5430464428893922
x: 0.3703690902899304, y: 1.5422719217108476
x: 0.3700565312850083, y: 1.541498311026848
x: 0.36974434014376095, y: 1.5407256108373937
x: 0.36943251686618833, y: 1.5399538211424846
x: 0.36912106145229046, y: 1.5391829419421206
x: 0.3688099739020673, y: 1.5384129732363019
x: 0.36849925421551893, y: 1.5376439150250283
x: 0.36818890239264523, y: 1.5368757673082998
x: 0.3678789184334463, y: 1.5361085300861166
x: 0.36756930233792207, y: 1.5353422033584785
x: 0.3672600541060726, y: 1.5345767871253857
x: 0.3669511737378979, y: 1.533812281386838
x: 0.36664266123339784, y: 1.5330486861428356
x: 0.36633451659257255, y: 1.5322860013933783
x: 0.366026739815422, y: 1.5315242271384661
x: 0.3657193309019462, y: 1.5307633633780993
x: 0.36541228985214513, y: 1.5300034101122775
x: 0.3651056166660188, y: 1.529244367341001
x: 0.3647993113435672, y: 1.5284862350642696
x: 0.3644933738847903, y: 1.5277290132820833
x: 0.36418780428968817, y: 1.5269727019944423
x: 0.36388260255826077, y: 1.5262173012013465
x: 0.3635777686905081, y: 1.525462810902796
x: 0.3632733026864302, y: 1.5247092310987904
x: 0.362969204546027, y: 1.5239565617893303
x: 0.3626654742692985, y: 1.5232048029744152
x: 0.3623621118562448, y: 1.5224539546540452
x: 0.3620591173068658, y: 1.5217040168282205
x: 0.36175649062116155, y: 1.520954989496941
x: 0.36145423179913205, y: 1.5202068726602067
x: 0.36115234084077724, y: 1.5194596663180175
x: 0.3608508177460972, y: 1.5187133704703735
x: 0.36054966251509185, y: 1.5179679851172747
x: 0.36024887514776127, y: 1.517223510258721
x: 0.35994845564410544, y: 1.5164799458947127
x: 0.35964840400412434, y: 1.5157372920252494
x: 0.35934872022781794, y: 1.5149955486503315
x: 0.3590494043151863, y: 1.5142547157699586
x: 0.35875045626622937, y: 1.5135147933841309
x: 0.3584518760809472, y: 1.5127757814928484
x: 0.35815366375933977, y: 1.512037680096111
x: 0.35785581930140703, y: 1.511300489193919
x: 0.35755834270714904, y: 1.510564208786272
x: 0.3572612339765658, y: 1.5098288388731702
x: 0.3569644931096573, y: 1.5090943794546137
x: 0.3566681201064235, y: 1.5083608305306022
x: 0.3563721149668645, y: 1.507628192101136
x: 0.35607647769098016, y: 1.506896464166215
x: 0.3557812082787706, y: 1.506165646725839
x: 0.35548630673023573, y: 1.5054357397800084
x: 0.35519177304537564, y: 1.504706743328723
x: 0.3548976072241903, y: 1.5039786573719827
x: 0.35460380926667967, y: 1.5032514819097875
x: 0.35431037917284375, y: 1.5025252169421377
x: 0.35401731694268257, y: 1.501799862469033
x: 0.35372462257619613, y: 1.5010754184904733
x: 0.35343229607338444, y: 1.500351885006459
x: 0.3531403374342475, y: 1.4996292620169898
x: 0.3528487466587853, y: 1.4989075495220658
x: 0.3525575237469978, y: 1.498186747521687
x: 0.352266668698885, y: 1.4974668560158533
x: 0.351976181514447, y: 1.4967478750045649
x: 0.3516860621936837, y: 1.4960298044878215
x: 0.35139631073659516, y: 1.4953126444656235
x: 0.35110692714318137, y: 1.4945963949379706
x: 0.35081791141344226, y: 1.493881055904863
x: 0.3505292635473779, y: 1.4931666273663005
x: 0.3502409835449883, y: 1.492453109322283
x: 0.3499530714062734, y: 1.491740501772811
x: 0.3496655271312333, y: 1.491028804717884
x: 0.3493783507198679, y: 1.4903180181575022
x: 0.3490915421721772, y: 1.4896081420916656
x: 0.34880510148816124, y: 1.488899176520374
x: 0.34851902866782003, y: 1.4881911214436279
x: 0.34823332371115356, y: 1.4874839768614267
x: 0.34794798661816184, y: 1.486777742773771
x: 0.3476630173888448, y: 1.4860724191806602
x: 0.3473784160232025, y: 1.4853680060820948
x: 0.347094182521235, y: 1.4846645034780745
x: 0.34681031688294217, y: 1.4839619113685993
x: 0.3465268191083241, y: 1.4832602297536694
x: 0.3462436891973808, y: 1.4825594586332846
x: 0.3459609271501122, y: 1.4818595980074452
x: 0.3456785329665183, y: 1.4811606478761508
x: 0.34539650664659916, y: 1.4804626082394015
x: 0.34511484819035476, y: 1.4797654790971975
x: 0.3448335575977851, y: 1.4790692604495386
x: 0.3445526348688902, y: 1.478373952296425
x: 0.34427208000367, y: 1.4776795546378565
x: 0.3439918930021245, y: 1.4769860674738333
x: 0.3437120738642538, y: 1.4762934908043552
x: 0.3434326225900578, y: 1.4756018246294222
x: 0.34315353917953656, y: 1.4749110689490346
x: 0.34287482363269006, y: 1.474221223763192
x: 0.34259647594951825, y: 1.4735322890718947
x: 0.3423184961300212, y: 1.4728442648751425
x: 0.34204088417419887, y: 1.4721571511729354
x: 0.3417636400820513, y: 1.4714709479652737
x: 0.34148676385357846, y: 1.470785655252157
x: 0.34121025548878037, y: 1.4701012730335856
x: 0.34093411498765697, y: 1.4694178013095593
x: 0.3406583423502083, y: 1.4687352400800784
x: 0.3403829375764344, y: 1.4680535893451425
x: 0.34010790066633523, y: 1.4673728491047517
x: 0.3398332316199108, y: 1.4666930193589063
x: 0.33955893043716107, y: 1.466014100107606
x: 0.3392849971180861, y: 1.4653360913508509
x: 0.3390114316626858, y: 1.464658993088641
x: 0.3387382340709603, y: 1.463982805320976
x: 0.33846540434290956, y: 1.4633075280478565
x: 0.33819294247853354, y: 1.462633161269282
x: 0.3379208484778322, y: 1.4619597049852529
x: 0.33764912234080563, y: 1.4612871591957688
x: 0.3373777640674538, y: 1.46061552390083
x: 0.3371067736577767, y: 1.4599447991004364
x: 0.33683615111177434, y: 1.4592749847945878
x: 0.33656589642944673, y: 1.4586060809832846
x: 0.3362960096107938, y: 1.4579380876665264
x: 0.33602649065581564, y: 1.4572710048443136
x: 0.3357573395645122, y: 1.4566048325166459
x: 0.3354885563368835, y: 1.4559395706835232
x: 0.33522014097292957, y: 1.4552752193449459
x: 0.33495209347265037, y: 1.4546117785009136
x: 0.33468441383604586, y: 1.4539492481514267
x: 0.3344171020631161, y: 1.4532876282964848
x: 0.33415015815386107, y: 1.4526269189360883
x: 0.3338835821082808, y: 1.4519671200702369
x: 0.33361737392637525, y: 1.4513082316989305
x: 0.33335153360814446, y: 1.4506502538221695
x: 0.33308606115358835, y: 1.4499931864399536
x: 0.332820956562707, y: 1.449337029552283
x: 0.3325562198355004, y: 1.4486817831591574
x: 0.3322918509719685, y: 1.448027447260577
x: 0.3320278499721114, y: 1.4473740218565418
x: 0.33176421683592894, y: 1.4467215069470518
x: 0.33150095156342124, y: 1.446069902532107
x: 0.3312380541545883, y: 1.4454192086117075
x: 0.3309755246094301, y: 1.4447694251858532
x: 0.3307133629279466, y: 1.444120552254544
x: 0.3304515691101379, y: 1.4434725898177798
x: 0.33019014315600387, y: 1.442825537875561
x: 0.3299290850655446, y: 1.4421793964278873
x: 0.32966839483876004, y: 1.4415341654747589
x: 0.32940807247565024, y: 1.4408898450161756
x: 0.3291481179762152, y: 1.4402464350521373
x: 0.32888853134045487, y: 1.4396039355826444
x: 0.32862931256836925, y: 1.4389623466076966
x: 0.32837046165995837, y: 1.4383216681272941
x: 0.32811197861522223, y: 1.4376819001414367
x: 0.32785386343416084, y: 1.4370430426501246
x: 0.3275961161167742, y: 1.4364050956533576
x: 0.3273387366630623, y: 1.4357680591511357
x: 0.3270817250730251, y: 1.435131933143459
x: 0.3268250813466626, y: 1.4344967176303276
x: 0.3265688054839749, y: 1.4338624126117414
x: 0.3263128974849619, y: 1.4332290180877003
x: 0.32605735734962366, y: 1.4325965340582043
x: 0.32580218507796016, y: 1.4319649605232536
x: 0.32554738066997135, y: 1.431334297482848
x: 0.3252929441256573, y: 1.4307045449369877
x: 0.32503887544501797, y: 1.4300757028856725
x: 0.3247851746280534, y: 1.4294477713289027
x: 0.32453184167476357, y: 1.4288207502666779
x: 0.3242788765851485, y: 1.4281946396989982
x: 0.3240262793592081, y: 1.4275694396258638
x: 0.3237740499969424, y: 1.4269451500472745
x: 0.3235221884983515, y: 1.4263217709632305
x: 0.32327069486343535, y: 1.4256993023737317
x: 0.3230195690921939, y: 1.4250777442787779
x: 0.3227688111846272, y: 1.4244570966783694
x: 0.3225184211407352, y: 1.423837359572506
x: 0.32226839896051795, y: 1.423218532961188
x: 0.32201874464397545, y: 1.422600616844415
x: 0.3217694581911077, y: 1.421983611222187
x: 0.3215205396019147, y: 1.4213675160945045
x: 0.32127198887639635, y: 1.420752331461367
x: 0.32102380601455277, y: 1.4201380573227749
x: 0.32077599101638393, y: 1.4195246936787278
x: 0.32052854388188984, y: 1.418912240529226
x: 0.3202814646110705, y: 1.4183006978742694
x: 0.3200347532039259, y: 1.4176900657138578
x: 0.31978840966045596, y: 1.4170803440479915
x: 0.3195424339806608, y: 1.4164715328766704
x: 0.31929682616454036, y: 1.4158636321998945
x: 0.3190515862120947, y: 1.4152566420176638
x: 0.31880671412332373, y: 1.414650562329978
x: 0.31856220989822753, y: 1.4140453931368377
x: 0.318318073536806, y: 1.4134411344382425
x: 0.31807430503905926, y: 1.4128377862341925
x: 0.31783090440498724, y: 1.4122353485246877
x: 0.31758787163458996, y: 1.4116338213097281
x: 0.3173452067278674, y: 1.4110332045893137
x: 0.31710290968481963, y: 1.4104334983634443
x: 0.31686098050544653, y: 1.4098347026321203
x: 0.3166194191897482, y: 1.4092368173953413
x: 0.31637822573772456, y: 1.4086398426531077
x: 0.3161374001493757, y: 1.4080437784054192
x: 0.31589694242470157, y: 1.4074486246522757
x: 0.3156568525637022, y: 1.4068543813936776
x: 0.3154171305663775, y: 1.4062610486296245
x: 0.31517777643272754, y: 1.4056686263601168
x: 0.31493879016275234, y: 1.4050771145851542
x: 0.3147001717564519, y: 1.4044865133047368
x: 0.31446192121382616, y: 1.4038968225188646
x: 0.3142240385348751, y: 1.4033080422275375
x: 0.31398652371959884, y: 1.4027201724307556
x: 0.3137493767679973, y: 1.402133213128519
x: 0.3135125976800705, y: 1.4015471643208275
x: 0.31327618645581845, y: 1.4009620260076812
x: 0.31304014309524114, y: 1.40037779818908
x: 0.3128044675983385, y: 1.399794480865024
x: 0.31256915996511064, y: 1.3992120740355132
x: 0.3123342201955575, y: 1.3986305777005477
x: 0.3120996482896791, y: 1.3980499918601272
x: 0.3118654442474755, y: 1.3974703165142521
x: 0.3116316080689466, y: 1.3968915516629221
x: 0.31139813975409236, y: 1.3963136973061372
x: 0.3111650393029129, y: 1.3957367534438976
x: 0.31093230671540817, y: 1.395160720076203
x: 0.3106999419915782, y: 1.3945855972030539
x: 0.31046794513142295, y: 1.3940113848244498
x: 0.31023631613494246, y: 1.3934380829403907
x: 0.31000505500213665, y: 1.392865691550877
x: 0.3097741617330056, y: 1.3922942106559084
x: 0.3095436363275493, y: 1.3917236402554851
x: 0.3093134787857677, y: 1.391153980349607
x: 0.3090836891076609, y: 1.390585230938274
x: 0.3088542672932288, y: 1.3900173920214862
x: 0.3086252133424714, y: 1.3894504635992435
x: 0.30839652725538874, y: 1.3888844456715461
x: 0.30816820903198083, y: 1.3883193382383938
x: 0.30794025867224767, y: 1.3877551412997868
x: 0.30771267617618925, y: 1.387191854855725
x: 0.30748546154380557, y: 1.3866294789062081
x: 0.3072586147750966, y: 1.3860680134512366
x: 0.30703213587006234, y: 1.3855074584908103
x: 0.30680602482870284, y: 1.3849478140249292
x: 0.3065802816510181, y: 1.3843890800535932
x: 0.30635490633700807, y: 1.3838312565768025
x: 0.30612989888667275, y: 1.383274343594557
x: 0.30590525930001217, y: 1.3827183411068564
x: 0.30568098757702633, y: 1.3821632491137013
x: 0.30545708371771524, y: 1.3816090676150912
x: 0.3052335477220789, y: 1.3810557966110264
x: 0.3050103795901173, y: 1.3805034361015067
x: 0.30478757932183037, y: 1.3799519860865321
x: 0.3045651469172182, y: 1.3794014465661029
x: 0.30434308237628077, y: 1.3788518175402187
x: 0.3041213856990181, y: 1.3783030990088798
x: 0.30390005688543015, y: 1.377755290972086
x: 0.30367909593551695, y: 1.3772083934298376
x: 0.30345850284927844, y: 1.3766624063821342
x: 0.3032382776267147, y: 1.376117329828976
x: 0.30301842026782566, y: 1.375573163770363
x: 0.3027989307726114, y: 1.3750299082062951
x: 0.30257980914107185, y: 1.3744875631367726
x: 0.30236105537320707, y: 1.373946128561795
x: 0.30214266946901697, y: 1.3734056044813627
x: 0.3019246514285016, y: 1.3728659908954757
x: 0.301707001251661, y: 1.3723272878041337
x: 0.30148971893849513, y: 1.371789495207337
x: 0.301272804489004, y: 1.3712526131050855
x: 0.30105625790318763, y: 1.3707166414973793
x: 0.30084007918104594, y: 1.3701815803842181
x: 0.300624268322579, y: 1.369647429765602
x: 0.3004088253277868, y: 1.3691141896415313
x: 0.30019375019666933, y: 1.3685818600120057
x: 0.2999790429292266, y: 1.3680504408770253
x: 0.29976470352545864, y: 1.36751993223659
x: 0.29955073198536536, y: 1.3669903340907
x: 0.2993371283089468, y: 1.366461646439355
x: 0.299123892496203, y: 1.3659338692825553
x: 0.298911024547134, y: 1.365407002620301
x: 0.29869852446173967, y: 1.3648810464525916
x: 0.29848639224002005, y: 1.3643560007794275
x: 0.2982746278819752, y: 1.3638318656008086
x: 0.29806323138760504, y: 1.3633086409167348
x: 0.29785220275690966, y: 1.3627863267272062
x: 0.297641541989889, y: 1.3622649230322228
x: 0.2974312490865431, y: 1.3617444298317847
x: 0.2972213240468719, y: 1.3612248471258916
x: 0.29701176687087544, y: 1.3607061749145437
x: 0.2968025775585537, y: 1.360188413197741
x: 0.29659375610990674, y: 1.3596715619754836
x: 0.2963853025249345, y: 1.3591556212477713
x: 0.296177216803637, y: 1.3586405910146042
x: 0.2959694989460142, y: 1.3581264712759824
x: 0.29576214895206615, y: 1.3576132620319057
x: 0.29555516682179284, y: 1.357100963282374
x: 0.29534855255519427, y: 1.3565895750273878
x: 0.29514230615227044, y: 1.3560790972669465
x: 0.29493642761302136, y: 1.3555695300010506
x: 0.29473091693744696, y: 1.3550608732296998
x: 0.2945257741255473, y: 1.354553126952894
x: 0.2943209991773224, y: 1.3540462911706337
x: 0.29411659209277224, y: 1.3535403658829184
x: 0.2939125528718968, y: 1.3530353510897484
x: 0.29370888151469615, y: 1.3525312467911235
x: 0.29350557802117017, y: 1.3520280529870436
x: 0.2933026423913189, y: 1.3515257696775091
x: 0.2931000746251424, y: 1.3510243968625197
x: 0.29289787472264067, y: 1.3505239345420756
x: 0.29269604268381366, y: 1.3500243827161766
x: 0.29249457850866134, y: 1.349525741384823
x: 0.29229348219718376, y: 1.3490280105480144
x: 0.29209275374938093, y: 1.3485311902057509
x: 0.29189239316525284, y: 1.3480352803580327
x: 0.2916924004447995, y: 1.3475402810048596
x: 0.2914927755880209, y: 1.3470461921462318
x: 0.291293518594917, y: 1.346553013782149
x: 0.2910946294654878, y: 1.3460607459126115
x: 0.2908961081997334, y: 1.3455693885376192
x: 0.2906979547976537, y: 1.345078941657172
x: 0.29050016925924876, y: 1.3445894052712701
x: 0.29030275158451857, y: 1.3441007793799133
x: 0.29010570177346306, y: 1.3436130639831019
x: 0.2899090198260823, y: 1.3431262590808355
x: 0.2897127057423763, y: 1.3426403646731142
x: 0.289516759522345, y: 1.3421553807599382
x: 0.2893211811659885, y: 1.3416713073413074
x: 0.2891259706733067, y: 1.3411881444172218
x: 0.2889311280442996, y: 1.3407058919876813
x: 0.28873665327896725, y: 1.340224550052686
