x: 1, y: 0.8
x: 0.33678660978207287, y: 0.22061291523145138
x: 0.3374397542202734, y: 0.22231441466507285
x: 0.3380928634667412, y: 0.22401582242109644
x: 0.3387459375214764, y: 0.22571713849952213
x: 0.33939897638447897, y: 0.22741836290034995
x: 0.3400519800557489, y: 0.2291194956235799
x: 0.34070494853528616, y: 0.23082053666921196
x: 0.3413578818230908, y: 0.23252148603724612
x: 0.3420107799191628, y: 0.2342223437276824
x: 0.34266364282350215, y: 0.23592310974052083
x: 0.34331647053610886, y: 0.23762378407576137
x: 0.3439692630569829, y: 0.23932436673340401
x: 0.3446220203861243, y: 0.24102485771344878
x: 0.345274742523533, y: 0.24272525701589567
x: 0.3459274294692091, y: 0.24442556464074466
x: 0.3465800812231526, y: 0.24612578058799578
x: 0.3472326977853634, y: 0.24782590485764902
x: 0.3478852791558416, y: 0.2495259374497044
x: 0.34853782533458716, y: 0.2512258783641619
x: 0.34919033632160007, y: 0.25292572760102144
x: 0.3498428121168803, y: 0.25462548516028316
x: 0.35049525272042786, y: 0.256325151041947
x: 0.3511476581322428, y: 0.25802472524601294
x: 0.3518000283523251, y: 0.259724207772481
x: 0.35245236338067476, y: 0.26142359862135117
x: 0.3531046632172918, y: 0.2631228977926235
x: 0.35375692786217616, y: 0.2648221052862979
x: 0.3544091573153279, y: 0.2665212211023744
x: 0.355061351576747, y: 0.2682202452408531
x: 0.3557135106464334, y: 0.26991917770173385
x: 0.3563656345243872, y: 0.2716180184850167
x: 0.3570177232106083, y: 0.2733167675907017
x: 0.3576697767050968, y: 0.27501542501878884
x: 0.35832179500785266, y: 0.2767139907692781
x: 0.3589737781188759, y: 0.27841246484216947
x: 0.35962572603816645, y: 0.28011084723746293
x: 0.3602776387657244, y: 0.28180913795515855
x: 0.3609295163015497, y: 0.28350733699525626
x: 0.3615813586456423, y: 0.2852054443577561
x: 0.36223316579800224, y: 0.28690346004265804
x: 0.36288493775862957, y: 0.2886013840499621
x: 0.36353667452752425, y: 0.29029921637966827
x: 0.3641883761046863, y: 0.2919969570317766
x: 0.3648400424901157, y: 0.293694606006287
x: 0.36549167368381247, y: 0.2953921633031995
x: 0.3661432696857766, y: 0.29708962892251417
x: 0.3667948304960081, y: 0.29878700286423093
x: 0.3674463561145069, y: 0.30048428512834985
x: 0.36809784654127303, y: 0.30218147571487086
x: 0.36874930177630655, y: 0.303878574623794
x: 0.3694007218196074, y: 0.30557558185511924
x: 0.37005210667117566, y: 0.3072724974088466
x: 0.37070345633101126, y: 0.30896932128497606
x: 0.3713547707991142, y: 0.3106660534835077
x: 0.37200605007548454, y: 0.3123626940044414
x: 0.3726572941601222, y: 0.3140592428477772
x: 0.3733085030530272, y: 0.31575570001351516
x: 0.37395967675419955, y: 0.3174520655016552
x: 0.37461081526363926, y: 0.31914833931219744
x: 0.37526191858134633, y: 0.32084452144514175
x: 0.37591298670732076, y: 0.32254061190048816
x: 0.37656401964156255, y: 0.3242366106782367
x: 0.3772150173840717, y: 0.3259325177783874
x: 0.3778659799348482, y: 0.32762833320094015
x: 0.3785169072938921, y: 0.32932405694589506
x: 0.37916779946120327, y: 0.33101968901325207
x: 0.3798186564367818, y: 0.3327152294030112
x: 0.3804694782206277, y: 0.33441067811517244
x: 0.38112026481274097, y: 0.3361060351497358
x: 0.3817710162131216, y: 0.33780130050670126
x: 0.3824217324217696, y: 0.3394964741860689
x: 0.3830724134386849, y: 0.3411915561878386
x: 0.3837230592638676, y: 0.34288654651201045
x: 0.38437366989731764, y: 0.3445814451585844
x: 0.385024245339035, y: 0.34627625212756047
x: 0.38567478558901974, y: 0.3479709674189387
x: 0.38632529064727184, y: 0.349665591032719
x: 0.3869757605137913, y: 0.3513601229689014
x: 0.3876261951885781, y: 0.35305456322748596
x: 0.3882765946716323, y: 0.3547489118084726
x: 0.3889269589629538, y: 0.3564431687118614
x: 0.3895772880625427, y: 0.3581373339376523
x: 0.3902275819703989, y: 0.3598314074858453
x: 0.3908778406865225, y: 0.36152538935644046
x: 0.3915280642109134, y: 0.3632192795494377
x: 0.3921782525435717, y: 0.3649130780648371
x: 0.39282840568449734, y: 0.3666067849026386
x: 0.39347852363369035, y: 0.3683004000628422
x: 0.3941286063911507, y: 0.3699939235454479
x: 0.39477865395687844, y: 0.3716873553504558
x: 0.39542866633087354, y: 0.37338069547786573
x: 0.39607864351313593, y: 0.3750739439276778
x: 0.3967285855036657, y: 0.376767100699892
x: 0.3973784923024628, y: 0.3784601657945083
x: 0.3980283639095273, y: 0.3801531392115267
x: 0.3986782003248591, y: 0.3818460209509473
x: 0.3993280015484583, y: 0.38353881101276993
x: 0.3999777675803249, y: 0.38523150939699474
x: 0.4006274984204588, y: 0.38692411610362165
x: 0.4012771940688601, y: 0.38861663113265066
x: 0.4019268545255287, y: 0.3903090544840818
x: 0.4025764797904646, y: 0.3920013861579151
x: 0.40322606986366794, y: 0.39369362615415043
x: 0.4038756247451386, y: 0.39538577447278794
x: 0.40452514443487664, y: 0.39707783111382755
x: 0.40517462893288203, y: 0.39876979607726926
x: 0.4058240782391548, y: 0.4004616693631131
x: 0.4064734923536949, y: 0.40215345097135907
x: 0.4071228712765024, y: 0.4038451409020072
x: 0.40777221500757715, y: 0.4055367391550574
x: 0.4084215235469193, y: 0.4072282457305097
x: 0.4090707968945288, y: 0.40891966062836416
x: 0.40972003505040566, y: 0.4106109838486207
x: 0.4103692380145499, y: 0.41230221539127937
x: 0.41101840578696147, y: 0.4139933552563402
x: 0.4116675383676404, y: 0.4156844034438031
x: 0.4123166357565867, y: 0.4173753599536681
x: 0.4129656979538004, y: 0.41906622478593525
x: 0.41361472495928137, y: 0.4207569979406045
x: 0.4142637167730297, y: 0.42244767941767586
x: 0.4149126733950454, y: 0.42413826921714937
x: 0.41556159482532845, y: 0.42582876733902497
x: 0.41621048106387887, y: 0.42751917378330273
x: 0.41685933211069665, y: 0.4292094885499826
x: 0.4175081479657818, y: 0.43089971163906454
x: 0.4181569286291343, y: 0.43258984305054865
x: 0.41880567410075414, y: 0.43427988278443486
x: 0.4194543843806413, y: 0.43596983084072316
x: 0.42010305946879584, y: 0.4376596872194136
x: 0.4207516993652177, y: 0.4393494519205062
x: 0.421400304069907, y: 0.4410391249440008
x: 0.4220488735828636, y: 0.44272870628989763
x: 0.42269740790408755, y: 0.44441819595819654
x: 0.4233459070335789, y: 0.4461075939488976
x: 0.4239943709713376, y: 0.44779690026200075
x: 0.42464279971736363, y: 0.449486114897506
x: 0.425291193271657, y: 0.4511752378554134
x: 0.4259395516342177, y: 0.4528642691357229
x: 0.4265878748050458, y: 0.4545532087384345
x: 0.4272361627841412, y: 0.4562420566635483
x: 0.42788441557150403, y: 0.45793081291106413
x: 0.4285326331671342, y: 0.4596194774809821
x: 0.4291808155710317, y: 0.4613080503733022
x: 0.4298289627831966, y: 0.4629965315880244
x: 0.43047707480362885, y: 0.4646849211251487
x: 0.4311251516323284, y: 0.46637321898467515
x: 0.4317731932692953, y: 0.4680614251666037
x: 0.4324211997145296, y: 0.4697495396709344
x: 0.4330691709680312, y: 0.4714375624976672
x: 0.4337171070298002, y: 0.4731254936468021
x: 0.43436500789983656, y: 0.4748133331183392
x: 0.4350128735781403, y: 0.47650108091227833
x: 0.43566070406471136, y: 0.4781887370286196
x: 0.4363084993595498, y: 0.479876301467363
x: 0.43695625946265554, y: 0.4815637742285085
x: 0.43760398437402864, y: 0.4832511553120561
x: 0.4382516740936691, y: 0.48493844471800585
x: 0.43889932862157693, y: 0.4866256424463577
x: 0.4395469479577521, y: 0.4883127484971117
x: 0.44019453210219467, y: 0.4899997628702678
x: 0.4408420810549046, y: 0.491686685565826
x: 0.44148959481588185, y: 0.49337351658378636
x: 0.4421370733851265, y: 0.4950602559241488
x: 0.4427845167626384, y: 0.49674690358691337
x: 0.4434319249484177, y: 0.4984334595720801
x: 0.44407929794246437, y: 0.5001199238796489
x: 0.4447266357447784, y: 0.5018062965096198
x: 0.44537393835535977, y: 0.5034925774619928
x: 0.4460212057742085, y: 0.505178766736768
x: 0.4466684380013246, y: 0.5068648643339453
x: 0.44731563503670807, y: 0.5085508702535246
x: 0.4479627968803589, y: 0.5102367844955061
x: 0.448609923532277, y: 0.5119226070598898
x: 0.4492570149924625, y: 0.5136083379466755
x: 0.44990407126091536, y: 0.5152939771558633
x: 0.4505510923376356, y: 0.5169795246874533
x: 0.45119807822262314, y: 0.5186649805414455
x: 0.4518450289158781, y: 0.5203503447178397
x: 0.45249194441740037, y: 0.522035617216636
x: 0.45313882472719, y: 0.5237207980378346
x: 0.45378566984524704, y: 0.5254058871814351
x: 0.45443247977157136, y: 0.5270908846474378
x: 0.45507925450616304, y: 0.5287757904358427
x: 0.4557259940490221, y: 0.5304606045466496
x: 0.4563726984001485, y: 0.5321453269798586
x: 0.45701936755954226, y: 0.5338299577354698
x: 0.4576660015272034, y: 0.5355144968134831
x: 0.45831260030313187, y: 0.5371989442138985
x: 0.4589591638873277, y: 0.538883299936716
x: 0.4596056922797909, y: 0.5405675639819356
x: 0.46025218548052144, y: 0.5422517363495574
x: 0.4608986434895193, y: 0.5439358170395813
x: 0.46154506630678455, y: 0.5456198060520072
x: 0.46219145393231714, y: 0.5473037033868353
x: 0.4628378063661171, y: 0.5489875090440656
x: 0.4634841236081844, y: 0.5506712230236979
x: 0.4641304056585191, y: 0.5523548453257323
x: 0.46477665251712114, y: 0.5540383759501689
x: 0.4654228641839905, y: 0.5557218148970076
x: 0.4660690406591272, y: 0.5574051621662484
x: 0.46671518194253125, y: 0.5590884177578913
x: 0.4673612880342027, y: 0.5607715816719364
x: 0.46800735893414147, y: 0.5624546539083836
x: 0.4686533946423476, y: 0.5641376344672329
x: 0.46929939515882113, y: 0.5658205233484843
x: 0.469945360483562, y: 0.5675033205521378
x: 0.47059129061657023, y: 0.5691860260781935
x: 0.4712371855578458, y: 0.5708686399266513
x: 0.47188304530738867, y: 0.5725511620975111
x: 0.47252886986519893, y: 0.5742335925907731
x: 0.47317465923127655, y: 0.5759159314064373
x: 0.47382041340562153, y: 0.5775981785445035
x: 0.4744661323882339, y: 0.5792803340049718
x: 0.4751118161791136, y: 0.5809623977878423
x: 0.47575746477826064, y: 0.5826443698931149
x: 0.47640307818567507, y: 0.5843262503207896
x: 0.4770486564013568, y: 0.5860080390708664
x: 0.4776941994253059, y: 0.5876897361433453
x: 0.47833970725752234, y: 0.5893713415382263
x: 0.47898517989800615, y: 0.5910528552555095
x: 0.4796306173467573, y: 0.5927342772951948
x: 0.48027601960377586, y: 0.5944156076572822
x: 0.48092138666906176, y: 0.5960968463417717
x: 0.481566718542615, y: 0.5977779933486633
x: 0.48221201522443563, y: 0.5994590486779571
x: 0.48285727671452355, y: 0.601140012329653
x: 0.48350250301287884, y: 0.602820884303751
x: 0.4841476941195015, y: 0.6045016646002511
x: 0.4847928500343915, y: 0.6061823532191534
x: 0.48543797075754885, y: 0.6078629501604578
x: 0.4860830562889736, y: 0.6095434554241642
x: 0.48672810662866567, y: 0.6112238690102728
x: 0.4873731217766251, y: 0.6129041909187836
x: 0.4880181017328519, y: 0.6145844211496964
x: 0.48866304649734604, y: 0.6162645597030113
x: 0.4893079560701075, y: 0.6179446065787284
x: 0.48995283045113636, y: 0.6196245617768475
x: 0.49059766964043255, y: 0.6213044252973688
x: 0.4912424736379961, y: 0.6229841971402923
x: 0.49188724244382703, y: 0.6246638773056178
x: 0.4925319760579253, y: 0.6263434657933454
x: 0.49317667448029096, y: 0.6280229626034752
x: 0.49382133771092396, y: 0.6297023677360071
x: 0.49446596574982427, y: 0.6313816811909411
x: 0.49511055859699193, y: 0.6330609029682772
x: 0.49575511625242696, y: 0.6347400330680154
x: 0.49639963871612935, y: 0.6364190714901558
x: 0.4970441259880991, y: 0.6380980182346982
x: 0.4976885780683362, y: 0.6397768733016428
x: 0.4983329949568407, y: 0.6414556366909895
x: 0.4989773766536125, y: 0.6431343084027383
x: 0.4996217231586517, y: 0.6448128884368893
x: 0.5002660344719583, y: 0.6464913767934424
x: 0.5009103105935322, y: 0.6481697734723976
x: 0.5015545515233735, y: 0.6498480784737549
x: 0.5021987572614821, y: 0.6515262917975143
x: 0.5028429278078581, y: 0.6532044134436759
x: 0.5034870631625014, y: 0.6548824434122396
x: 0.504131163325412, y: 0.6565603817032053
x: 0.5047752282965899, y: 0.6582382283165732
x: 0.5054192580760353, y: 0.6599159832523432
x: 0.506063252663748, y: 0.6615936465105153
x: 0.506707212059728, y: 0.6632712180910896
x: 0.5073511362639754, y: 0.664948697994066
x: 0.5079950252764902, y: 0.6666260862194444
x: 0.5086388790972723, y: 0.668303382767225
x: 0.5092826977263218, y: 0.6699805876374078
x: 0.5099264811636387, y: 0.6716577008299925
x: 0.5105702294092229, y: 0.6733347223449795
x: 0.5112139424630745, y: 0.6750116521823686
x: 0.5118576203251934, y: 0.6766884903421597
x: 0.5125012629955797, y: 0.678365236824353
x: 0.5131448704742334, y: 0.6800418916289485
x: 0.5137884427611544, y: 0.681718454755946
x: 0.5144319798563427, y: 0.6833949262053456
x: 0.5150754817597983, y: 0.6850713059771474
x: 0.5157189484715213, y: 0.6867475940713513
x: 0.5163623799915117, y: 0.6884237904879573
x: 0.5170057763197694, y: 0.6900998952269655
x: 0.5176491374562945, y: 0.6917759082883758
x: 0.5182924634010869, y: 0.6934518296721881
x: 0.5189357541541467, y: 0.6951276593784026
x: 0.5195790097154739, y: 0.6968033974070192
x: 0.5202222300850684, y: 0.6984790437580379
x: 0.5208654152629303, y: 0.7001545984314588
x: 0.5215085652490595, y: 0.7018300614272818
x: 0.5221516800434561, y: 0.7035054327455068
x: 0.5227947596461201, y: 0.705180712386134
x: 0.5234378040570514, y: 0.7068559003491633
x: 0.5240808132762501, y: 0.7085309966345947
x: 0.5247237873037162, y: 0.7102060012424283
x: 0.5253667261394496, y: 0.711880914172664
x: 0.5260096297834502, y: 0.7135557354253017
x: 0.5266524982357182, y: 0.7152304650003416
x: 0.5272953314962536, y: 0.7169051028977836
x: 0.5279381295650564, y: 0.7185796491176277
x: 0.5285808924421265, y: 0.720254103659874
x: 0.5292236201274639, y: 0.7219284665245224
x: 0.5298663126210688, y: 0.7236027377115728
x: 0.5305089699229409, y: 0.7252769172210254
x: 0.5311515920330805, y: 0.7269510050528801
x: 0.5317941789514874, y: 0.728625001207137
x: 0.5324367306781617, y: 0.730298905683796
x: 0.5330792472131033, y: 0.731972718482857
x: 0.5337217285563123, y: 0.7336464396043203
x: 0.5343641747077886, y: 0.7353200690481856
x: 0.5350065856675323, y: 0.736993606814453
x: 0.5356489614355434, y: 0.7386670529031226
x: 0.5362913020118218, y: 0.7403404073141943
x: 0.5369336073963676, y: 0.742013670047668
x: 0.5375758775891807, y: 0.743686841103544
x: 0.5382181125902611, y: 0.745359920481822
x: 0.5388603123996089, y: 0.7470329081825021
x: 0.539502477017224, y: 0.7487058042055844
x: 0.5401446064431065, y: 0.7503786085510687
x: 0.5407867006772563, y: 0.7520513212189552
x: 0.5414287597196735, y: 0.7537239422092439
x: 0.5420707835703581, y: 0.7553964715219346
x: 0.54271277222931, y: 0.7570689091570274
x: 0.5433547256965293, y: 0.7587412551145224
x: 0.543996643972016, y: 0.7604135093944194
x: 0.54463852705577, y: 0.7620856719967186
x: 0.5452803749477914, y: 0.76375774292142
x: 0.5459221876480801, y: 0.7654297221685233
x: 0.5465639651566362, y: 0.7671016097380289
x: 0.5472057074734596, y: 0.7687734056299366
x: 0.5478474145985505, y: 0.7704451098442464
x: 0.5484890865319086, y: 0.7721167223809583
x: 0.5491307232735341, y: 0.7737882432400723
x: 0.5497723248234269, y: 0.7754596724215885
x: 0.550413891181587, y: 0.7771310099255068
x: 0.5510554223480145, y: 0.7788022557518272
x: 0.5516969183227094, y: 0.7804734099005497
x: 0.5523383791056716, y: 0.7821444723716743
x: 0.5529798046969012, y: 0.783815443165201
x: 0.5536211950963982, y: 0.7854863222811299
x: 0.5542625503041625, y: 0.7871571097194608
x: 0.5549038703201942, y: 0.7888278054801939
x: 0.5555451551444932, y: 0.7904984095633292
x: 0.5561864047770596, y: 0.7921689219688665
x: 0.5568276192178934, y: 0.7938393426968059
x: 0.5574687984669945, y: 0.7955096717471475
x: 0.558109942524363, y: 0.7971799091198911
x: 0.5587510513899988, y: 0.7988500548150369
x: 0.559392125063902, y: 0.8005201088325848
x: 0.5600331635460726, y: 0.8021900711725348
x: 0.5606741668365104, y: 0.803859941834887
x: 0.5613151349352156, y: 0.8055297208196412
x: 0.5619560678421881, y: 0.8071994081267976
x: 0.562596965557428, y: 0.8088690037563561
x: 0.5632378280809353, y: 0.8105385077083167
x: 0.5638786554127099, y: 0.8122079199826795
x: 0.5645194475527519, y: 0.8138772405794443
x: 0.5651602045010612, y: 0.8155464694986113
x: 0.5658009262576379, y: 0.8172156067401805
x: 0.566441612822482, y: 0.8188846523041516
x: 0.5670822641955934, y: 0.820553606190525
x: 0.5677228803769722, y: 0.8222224683993005
x: 0.5683634613666183, y: 0.823891238930478
x: 0.5690040071645318, y: 0.8255599177840577
x: 0.5696445177707127, y: 0.8272285049600395
x: 0.5702849931851609, y: 0.8288970004584234
x: 0.5709254334078765, y: 0.8305654042792094
x: 0.5715658384388594, y: 0.8322337164223976
x: 0.5722062082781096, y: 0.8339019368879879
x: 0.5728465429256272, y: 0.8355700656759802
x: 0.5734868423814121, y: 0.8372381027863748
x: 0.5741271066454644, y: 0.8389060482191714
x: 0.574767335717784, y: 0.8405739019743701
x: 0.575407529598371, y: 0.842241664051971
x: 0.5760476882872254, y: 0.8439093344519739
x: 0.5766878117843471, y: 0.845576913174379
x: 0.5773279000897362, y: 0.8472444002191862
x: 0.5779679532033927, y: 0.8489117955863955
x: 0.5786079711253165, y: 0.850579099276007
x: 0.5792479538555076, y: 0.8522463112880205
x: 0.5798879013939662, y: 0.8539134316224363
x: 0.5805278137406921, y: 0.855580460279254
x: 0.5811676908956853, y: 0.857247397258474
x: 0.5818075328589459, y: 0.8589142425600961
x: 0.5824473396304739, y: 0.8605809961841202
x: 0.5830871112102691, y: 0.8622476581305465
x: 0.5837268475983317, y: 0.8639142283993749
x: 0.5843665487946617, y: 0.8655807069906054
x: 0.585006214799259, y: 0.867247093904238
x: 0.5856458456121236, y: 0.8689133891402728
x: 0.5862854412332557, y: 0.8705795926987097
x: 0.586925001662655, y: 0.8722457045795486
x: 0.5875645269003218, y: 0.8739117247827898
x: 0.5882040169462559, y: 0.875577653308433
x: 0.5888434718004574, y: 0.8772434901564783
x: 0.5894828914629262, y: 0.8789092353269258
x: 0.5901222759336624, y: 0.8805748888197753
x: 0.590761625212666, y: 0.882240450635027
x: 0.5914009392999369, y: 0.8839059207726808
x: 0.5920402181954751, y: 0.8855712992327367
x: 0.5926794618992808, y: 0.8872365860151947
x: 0.5933186704113538, y: 0.8889017811200549
x: 0.5939578437316941, y: 0.8905668845473171
x: 0.5945969818603017, y: 0.8922318962969815
x: 0.5952360847971767, y: 0.893896816369048
x: 0.595875152542319, y: 0.8955616447635167
x: 0.5965141850957287, y: 0.8972263814803875
x: 0.5971531824574058, y: 0.8988910265196604
x: 0.5977921446273502, y: 0.9005555798813354
x: 0.598431071605562, y: 0.9022200415654125
x: 0.5990699633920411, y: 0.9038844115718917
x: 0.5997088199867876, y: 0.9055486899007731
x: 0.6003476413898015, y: 0.9072128765520565
x: 0.6009864276010827, y: 0.9088769715257421
x: 0.6016251786206313, y: 0.9105409748218298
x: 0.6022638944484472, y: 0.9122048864403196
x: 0.6029025750845305, y: 0.9138687063812115
x: 0.6035412205288812, y: 0.9155324346445056
x: 0.6041798307814992, y: 0.9171960712302017
x: 0.6048184058423846, y: 0.9188596161383
x: 0.6054569457115373, y: 0.9205230693688005
x: 0.6060954503889573, y: 0.9221864309217029
x: 0.6067339198746446, y: 0.9238497007970076
x: 0.6073723541685994, y: 0.9255128789947143
x: 0.6080107532708214, y: 0.9271759655148232
x: 0.6086491171813109, y: 0.9288389603573342
x: 0.6092874459000677, y: 0.9305018635222473
x: 0.6099257394270918, y: 0.9321646750095625
x: 0.6105639977623833, y: 0.9338273948192798
x: 0.6112022209059422, y: 0.9354900229513993
x: 0.6118404088577685, y: 0.9371525594059209
x: 0.6124785616178621, y: 0.9388150041828446
x: 0.613116679186223, y: 0.9404773572821704
x: 0.6137547615628514, y: 0.9421396187038984
x: 0.614392808747747, y: 0.9438017884480284
x: 0.6150308207409101, y: 0.9454638665145606
x: 0.6156687975423405, y: 0.9471258529034949
x: 0.6163067391520383, y: 0.9487877476148313
x: 0.6169446455700034, y: 0.9504495506485698
x: 0.6175825167962358, y: 0.9521112620047105
x: 0.6182203528307355, y: 0.9537728816832532
x: 0.6188581536735026, y: 0.9554344096841981
x: 0.6194959193245371, y: 0.9570958460075452
x: 0.6201336497838389, y: 0.9587571906532942
x: 0.6207713450514081, y: 0.9604184436214455
x: 0.6214090051272446, y: 0.9620796049119988
x: 0.6220466300113485, y: 0.9637406745249543
x: 0.6226842197037198, y: 0.9654016524603118
x: 0.6233217742043584, y: 0.9670625387180716
x: 0.6239592935132644, y: 0.9687233332982333
x: 0.6245967776304377, y: 0.9703840362007973
x: 0.6252342265558785, y: 0.9720446474257634
x: 0.6258716402895865, y: 0.9737051669731315
x: 0.626509018831562, y: 0.9753655948429018
x: 0.6271463621818048, y: 0.9770259310350742
x: 0.6277836703403149, y: 0.9786861755496488
x: 0.6284209433070924, y: 0.9803463283866254
x: 0.6290581810821372, y: 0.9820063895460042
x: 0.6296953836654493, y: 0.9836663590277851
x: 0.6303325510570288, y: 0.9853262368319681
x: 0.6309696832568756, y: 0.9869860229585532
x: 0.6316067802649898, y: 0.9886457174075405
x: 0.6322438420813714, y: 0.9903053201789298
x: 0.6328808687060203, y: 0.9919648312727213
x: 0.6335178601389366, y: 0.9936242506889149
x: 0.6341548163801203, y: 0.9952835784275106
x: 0.6347917374295713, y: 0.9969428144885084
x: 0.6354286232872897, y: 0.9986019588719084
x: 0.6360654739532754, y: 1.0002610115777104
x: 0.6367022894275285, y: 1.0019199726059147
x: 0.6373390697100489, y: 1.003578841956521
x: 0.6379758148008368, y: 1.0052376196295294
x: 0.6386125246998919, y: 1.00689630562494
x: 0.6392491994072145, y: 1.0085548999427527
x: 0.6398858389228044, y: 1.0102134025829674
x: 0.6405224432466615, y: 1.0118718135455844
x: 0.641159012378786, y: 1.0135301328306034
x: 0.6417955463191779, y: 1.0151883604380245
x: 0.6424320450678371, y: 1.0168464963678479
x: 0.6430685086247637, y: 1.0185045406200732
x: 0.6437049369899577, y: 1.0201624931947006
x: 0.644341330163419, y: 1.0218203540917303
x: 0.6449776881451477, y: 1.023478123311162
x: 0.6456140109351437, y: 1.0251358008529958
x: 0.6462502985334071, y: 1.0267933867172319
x: 0.6468865509399379, y: 1.02845088090387
x: 0.647522768154736, y: 1.03010828341291
x: 0.6481589501778015, y: 1.0317655942443524
x: 0.6487950970091343, y: 1.0334228133981969
x: 0.6494312086487345, y: 1.0350799408744433
x: 0.650067285096602, y: 1.036736976673092
x: 0.650703326352737, y: 1.0383939207941428
x: 0.6513393324171393, y: 1.0400507732375956
x: 0.6519753032898088, y: 1.0417075340034507
x: 0.6526112389707457, y: 1.0433642030917079
x: 0.6532471394599499, y: 1.045020780502367
x: 0.6538830047574216, y: 1.0466772662354284
x: 0.6545188348631605, y: 1.048333660290892
x: 0.6551546297771669, y: 1.0499899626687574
x: 0.6557903894994406, y: 1.0516461733690252
x: 0.6564261140299816, y: 1.053302292391695
x: 0.65706180336879, y: 1.054958319736767
x: 0.6576974575158658, y: 1.056614255404241
x: 0.658333076471209, y: 1.0582700993941172
x: 0.6589686602348195, y: 1.0599258517063954
x: 0.6596042088066973, y: 1.061581512341076
x: 0.6602397221868426, y: 1.0632370812981584
x: 0.6608752003752552, y: 1.064892558577643
x: 0.6615106433719351, y: 1.0665479441795298
x: 0.6621460511768824, y: 1.0682032381038187
x: 0.6627814237900971, y: 1.0698584403505096
x: 0.663416761211579, y: 1.0715135509196028
x: 0.6640520634413283, y: 1.073168569811098
x: 0.6646873304793449, y: 1.0748234970249952
x: 0.6653225623256289, y: 1.0764783325612948
x: 0.6659577589801803, y: 1.0781330764199963
x: 0.666592920442999, y: 1.0797877286011
x: 0.6672280467140851, y: 1.0814422891046058
x: 0.6678631377934385, y: 1.0830967579305137
x: 0.6684981936810593, y: 1.084751135078824
x: 0.6691332143769475, y: 1.0864054205495361
x: 0.669768199881103, y: 1.0880596143426504
x: 0.6704031501935259, y: 1.089713716458167
x: 0.6710380653142162, y: 1.0913677268960855
x: 0.6716729452431738, y: 1.0930216456564061
x: 0.6723077899803988, y: 1.094675472739129
x: 0.6729425995258911, y: 1.096329208144254
x: 0.6735773738796508, y: 1.097982851871781
x: 0.6742121130416777, y: 1.0996364039217101
x: 0.674846817011972, y: 1.1012898642940414
x: 0.6754814857905337, y: 1.1029432329887747
x: 0.6761161193773627, y: 1.1045965100059103
x: 0.6767507177724591, y: 1.106249695345448
x: 0.6773852809758228, y: 1.1079027890073876
x: 0.678019808987454, y: 1.1095557909917295
x: 0.6786543018073524, y: 1.1112087012984735
x: 0.6792887594355183, y: 1.1128615199276195
x: 0.6799231818719514, y: 1.1145142468791678
x: 0.680557569116652, y: 1.116166882153118
x: 0.6811919211696199, y: 1.1178194257494705
x: 0.6818262380308552, y: 1.119471877668225
x: 0.6824605197003578, y: 1.1211242379093818
x: 0.6830947661781278, y: 1.1227765064729405
x: 0.6837289774641652, y: 1.1244286833589014
x: 0.6843631535584699, y: 1.1260807685672645
x: 0.684997294461042, y: 1.1277327620980295
x: 0.6856314001718813, y: 1.1293846639511969
x: 0.686265470690988, y: 1.1310364741267662
x: 0.686899506018362, y: 1.1326881926247376
x: 0.6875335061540034, y: 1.1343398194451113
x: 0.6881674710979122, y: 1.135991354587887
x: 0.6888014008500883, y: 1.1376427980530648
x: 0.6894352954105318, y: 1.1392941498406448
x: 0.6900691547792427, y: 1.1409454099506269
x: 0.6907029789562209, y: 1.142596578383011
x: 0.6913367679414665, y: 1.1442476551377974
x: 0.6919705217349794, y: 1.1458986402149858
x: 0.6926042403367597, y: 1.1475495336145762
x: 0.6932379237468074, y: 1.149200335336569
x: 0.6938715719651224, y: 1.1508510453809637
x: 0.6945051849917048, y: 1.1525016637477605
x: 0.6951387628265545, y: 1.1541521904369596
x: 0.6957723054696716, y: 1.1558026254485607
x: 0.6964058129210561, y: 1.1574529687825639
x: 0.6970392851807078, y: 1.1591032204389693
x: 0.6976727222486269, y: 1.1607533804177768
x: 0.6983061241248133, y: 1.1624034487189863
x: 0.6989394908092671, y: 1.164053425342598
x: 0.6995728223019883, y: 1.1657033102886118
x: 0.7002061186029768, y: 1.167353103557028
x: 0.7008393797122326, y: 1.169002805147846
x: 0.7014726056297559, y: 1.1706524150610662
x: 0.7021057963555465, y: 1.1723019332966886
x: 0.7027389518896044, y: 1.173951359854713
x: 0.7033720722319298, y: 1.1756006947351396
x: 0.7040051573825225, y: 1.1772499379379684
x: 0.7046382073413825, y: 1.1788990894631992
x: 0.7052712221085099, y: 1.180548149310832
x: 0.7059042016839047, y: 1.1821971174808672
x: 0.7065371460675668, y: 1.1838459939733044
x: 0.7071700552594963, y: 1.1854947787881436
x: 0.7078029292596931, y: 1.187143471925385
x: 0.7084357680681572, y: 1.1887920733850286
x: 0.7090685716848887, y: 1.1904405831670741
x: 0.7097013401098875, y: 1.192089001271522
x: 0.7103340733431537, y: 1.1937373276983718
x: 0.7109667713846872, y: 1.1953855624476237
x: 0.7115994342344881, y: 1.197033705519278
x: 0.7122320618925564, y: 1.1986817569133341
x: 0.712864654358892, y: 1.2003297166297924
x: 0.713497211633495, y: 1.201977584668653
x: 0.7141297337163653, y: 1.2036253610299155
