x: 1, y: 0.8
x: 0.3569573884824688, y: 0.28819708096477875
x: 0.35843080527389676, y: 0.2876017819394556
x: 0.3599041310158702, y: 0.28700651970049995
x: 0.3613773657083892, y: 0.2864112942479118
x: 0.36285050935145363, y: 0.28581610558169107
x: 0.36432356194506355, y: 0.2852209537018378
x: 0.3657965234892189, y: 0.28462583860835206
x: 0.3672693939839198, y: 0.28403076030123375
x: 0.36874217342916615, y: 0.28343571878048296
x: 0.370214861824958, y: 0.2828407140460996
x: 0.3716874591712953, y: 0.2822457460980837
x: 0.3731599654681781, y: 0.28165081493643535
x: 0.3746323807156064, y: 0.2810559205611544
x: 0.37610470491358017, y: 0.28046106297224094
x: 0.3775769380620994, y: 0.27986624216969497
x: 0.3790490801611641, y: 0.27927145815351645
x: 0.38052113121077435, y: 0.27867671092370544
x: 0.38199309121093006, y: 0.2780820004802619
x: 0.38346496016163123, y: 0.2774873268231858
x: 0.38493673806287787, y: 0.2768926899524772
x: 0.38640842491467, y: 0.27629808986813603
x: 0.3878800207170076, y: 0.27570352657016234
x: 0.3893515254698907, y: 0.27510900005855615
x: 0.3908229391733193, y: 0.2745145103333174
x: 0.3922942618272933, y: 0.2739200573944462
x: 0.3937654934318129, y: 0.2733256412419424
x: 0.3952366339868779, y: 0.2727312618758061
x: 0.3967076834924884, y: 0.2721369192960373
x: 0.3981786419486444, y: 0.2715426135026359
x: 0.3996495093553459, y: 0.27094834449560207
x: 0.40112028571259284, y: 0.27035411227493567
x: 0.40259097102038527, y: 0.2697599168406367
x: 0.40406156527872317, y: 0.2691657581927053
x: 0.4055320684876066, y: 0.2685716363311413
x: 0.4070024806470355, y: 0.26797755125594475
x: 0.40847280175700984, y: 0.2673835029671157
x: 0.40994303181752967, y: 0.26678949146465414
x: 0.41141317082859497, y: 0.26619551674856007
x: 0.4128832187902058, y: 0.26560157881883345
x: 0.4143531757023621, y: 0.2650076776754743
x: 0.41582304156506383, y: 0.2644138133184826
x: 0.41729281637831106, y: 0.2638199857478584
x: 0.4187625001421038, y: 0.26322619496360167
x: 0.42023209285644203, y: 0.2626324409657124
x: 0.4217015945213257, y: 0.26203872375419063
x: 0.4231710051367549, y: 0.26144504332903634
x: 0.42464032470272955, y: 0.2608513996902495
x: 0.4261095532192497, y: 0.2602577928378301
x: 0.4275786906863153, y: 0.25966422277177825
x: 0.4290477371039264, y: 0.25907068949209383
x: 0.43051669247208296, y: 0.2584771929987769
x: 0.43198555679078504, y: 0.25788373329182745
x: 0.4334543300600326, y: 0.25729031037124545
x: 0.4349230122798256, y: 0.25669692423703094
x: 0.4363916034501641, y: 0.2561035748891839
x: 0.4378601035710481, y: 0.2555102623277043
x: 0.4393285126424776, y: 0.2549169865525922
x: 0.4407968306644525, y: 0.25432374756384757
x: 0.44226505763697294, y: 0.25373054536147044
x: 0.4437331935600389, y: 0.25313737994546076
x: 0.4452012384336503, y: 0.25254425131581854
x: 0.44666919225780716, y: 0.2519511594725438
x: 0.4481370550325095, y: 0.25135810441563655
x: 0.4496048267577573, y: 0.2507650861450968
x: 0.45107250743355065, y: 0.2501721046609245
x: 0.45254009705988946, y: 0.24957915996311966
x: 0.45400759563677373, y: 0.2489862520516823
x: 0.4554750031642035, y: 0.2483933809266124
x: 0.45694231964217874, y: 0.24780054658790998
x: 0.4584095450706995, y: 0.24720774903557505
x: 0.4598766794497657, y: 0.24661498826960757
x: 0.46134372277937735, y: 0.24602226429000756
x: 0.46281067505953455, y: 0.24542957709677504
x: 0.4642775362902372, y: 0.24483692668991
x: 0.46574430647148535, y: 0.2442443130694124
x: 0.46721098560327895, y: 0.2436517362352823
x: 0.468677573685618, y: 0.24305919618751967
x: 0.4701440707185026, y: 0.24246669292612452
x: 0.4716104767019327, y: 0.24187422645109682
x: 0.4730767916359082, y: 0.2412817967624366
x: 0.4745430155204292, y: 0.24068940386014387
x: 0.47600914835549574, y: 0.2400970477442186
x: 0.47747519014110773, y: 0.23950472841466083
x: 0.4789411408772652, y: 0.2389124458714705
x: 0.4804070005639681, y: 0.23832020011464766
x: 0.4818727692012166, y: 0.2377279911441923
x: 0.4833384467890105, y: 0.2371358189601044
x: 0.4848040333273499, y: 0.23654368356238398
x: 0.48626952881623475, y: 0.23595158495103102
x: 0.4877349332556651, y: 0.23535952312604555
x: 0.48920024664564093, y: 0.23476749808742756
x: 0.49066546898616226, y: 0.23417550983517701
x: 0.49213060027722905, y: 0.23358355836929395
x: 0.4935956405188413, y: 0.23299164368977837
x: 0.4950605897109991, y: 0.23239976579663027
x: 0.49652544785370234, y: 0.23180792468984962
x: 0.49799021494695106, y: 0.23121612036943645
x: 0.49945489099074525, y: 0.23062435283539076
x: 0.5009194759850849, y: 0.23003262208771255
x: 0.50238396992997, y: 0.22944092812640182
x: 0.5038483728254007, y: 0.22884927095145854
x: 0.5053126846713769, y: 0.22825765056288275
x: 0.5067769054678986, y: 0.22766606696067443
x: 0.5082410352149657, y: 0.2270745201448336
x: 0.5097050739125782, y: 0.2264830101153602
x: 0.5111690215607363, y: 0.2258915368722543
x: 0.5126328781594398, y: 0.22530010041551587
x: 0.5140966437086888, y: 0.22470870074514493
x: 0.5155603182084832, y: 0.22411733786114144
x: 0.5170239016588233, y: 0.22352601176350542
x: 0.5184873940597088, y: 0.2229347224522369
x: 0.5199507954111398, y: 0.22234346992733584
x: 0.5214141057131162, y: 0.22175225418880223
x: 0.5228773249656381, y: 0.2211610752366361
x: 0.5243404531687055, y: 0.22056993307083747
x: 0.5258034903223183, y: 0.2199788276914063
x: 0.5272664364264766, y: 0.21938775909834263
x: 0.5287292914811804, y: 0.2187967272916464
x: 0.5301920554864298, y: 0.21820573227131765
x: 0.5316547284422246, y: 0.21761477403735638
x: 0.5331173103485649, y: 0.2170238525897626
x: 0.5345798012054507, y: 0.21643296792853625
x: 0.5360422010128819, y: 0.2158421200536774
x: 0.5375045097708586, y: 0.21525130896518602
x: 0.5389667274793808, y: 0.21466053466306212
x: 0.5404288541384484, y: 0.21406979714730567
x: 0.5418908897480617, y: 0.2134790964179167
x: 0.5433528343082203, y: 0.21288843247489522
x: 0.5448146878189245, y: 0.21229780531824122
x: 0.5462764502801741, y: 0.21170721494795466
x: 0.5477381216919692, y: 0.2111166613640356
x: 0.5491997020543098, y: 0.210526144566484
x: 0.5506611913671958, y: 0.20993566455529988
x: 0.5521225896306273, y: 0.20934522133048325
x: 0.5535838968446043, y: 0.20875481489203407
x: 0.5550451130091268, y: 0.20816444523995237
x: 0.5565062381241949, y: 0.20757411237423815
x: 0.5579672721898083, y: 0.2069838162948914
x: 0.5594282152059673, y: 0.20639355700191211
x: 0.5608890671726717, y: 0.2058033344953003
x: 0.5623498280899216, y: 0.20521314877505598
x: 0.563810497957717, y: 0.20462299984117913
x: 0.5652710767760578, y: 0.20403288769366973
x: 0.5667315645449442, y: 0.2034428123325278
x: 0.5681919612643761, y: 0.20285277375775337
x: 0.5696522669343534, y: 0.20226277196934642
x: 0.5711124815548763, y: 0.2016728069673069
x: 0.5725726051259445, y: 0.20108287875163489
x: 0.5740326376475583, y: 0.20049298732233034
x: 0.5754925791197175, y: 0.19990313267939328
x: 0.5769524295424222, y: 0.19931331482282366
x: 0.5784121889156724, y: 0.19872353375262153
x: 0.5798718572394681, y: 0.19813378946878688
x: 0.5813314345138093, y: 0.1975440819713197
x: 0.582790920738696, y: 0.19695441126022
x: 0.5842503159141281, y: 0.19636477733548777
x: 0.5857096200401057, y: 0.195775180197123
x: 0.5871688331166288, y: 0.19518561984512572
x: 0.5886279551436974, y: 0.19459609627949592
x: 0.5900869861213114, y: 0.19400660950023357
x: 0.5915459260494709, y: 0.1934171595073387
x: 0.5930047749281759, y: 0.19282774630081131
x: 0.5944635327574265, y: 0.1922383698806514
x: 0.5959221995372225, y: 0.19164903024685895
x: 0.597380775267564, y: 0.19105972739943397
x: 0.5988392599484509, y: 0.19047046133837647
x: 0.6002976535798833, y: 0.18988123206368646
x: 0.6017559561618612, y: 0.1892920395753639
x: 0.6032141676943845, y: 0.1887028838734088
x: 0.6046722881774534, y: 0.1881137649578212
x: 0.6061303176110678, y: 0.18752468282860107
x: 0.6075882559952277, y: 0.18693563748574843
x: 0.609046103329933, y: 0.18634662892926324
x: 0.6105038596151838, y: 0.18575765715914552
x: 0.6119615248509801, y: 0.1851687221753953
x: 0.6134190990373218, y: 0.18457982397801254
x: 0.614876582174209, y: 0.18399096256699723
x: 0.6163339742616417, y: 0.1834021379423494
x: 0.61779127529962, y: 0.18281335010406907
x: 0.6192484852881437, y: 0.1822245990521562
x: 0.6207056042272129, y: 0.1816358847866108
x: 0.6221626321168275, y: 0.18104720730743287
x: 0.6236195689569877, y: 0.18045856661462242
x: 0.6250764147476933, y: 0.17986996270817945
x: 0.6265331694889443, y: 0.17928139558810394
x: 0.6279898331807409, y: 0.1786928652543959
x: 0.6294464058230829, y: 0.17810437170705534
x: 0.6309028874159704, y: 0.17751591494608226
x: 0.6323592779594035, y: 0.17692749497147667
x: 0.633815577453382, y: 0.17633911178323852
x: 0.635271785897906, y: 0.17575076538136786
x: 0.6367279032929755, y: 0.17516245576586467
x: 0.6381839296385904, y: 0.17457418293672897
x: 0.6396398649347508, y: 0.1739859468939607
x: 0.6410957091814566, y: 0.17339774763755994
x: 0.6425514623787081, y: 0.17280958516752665
x: 0.644007124526505, y: 0.17222145948386083
x: 0.6454626956248474, y: 0.17163337058656247
x: 0.6469181756737352, y: 0.1710453184756316
x: 0.6483735646731685, y: 0.1704573031510682
x: 0.6498288626231473, y: 0.16986932461287227
x: 0.6512840695236716, y: 0.1692813828610438
x: 0.6527391853747413, y: 0.1686934778955828
x: 0.6541942101763565, y: 0.1681056097164893
x: 0.6556491439285173, y: 0.16751777832376327
x: 0.6571039866312235, y: 0.16692998371740472
x: 0.6585587382844752, y: 0.16634222589741363
x: 0.6600133988882724, y: 0.16575450486379
x: 0.661467968442615, y: 0.16516682061653387
x: 0.6629224469475031, y: 0.16457917315564521
x: 0.6643768344029367, y: 0.163991562481124
x: 0.6658311308089158, y: 0.16340398859297028
x: 0.6672853361654404, y: 0.16281645149118404
x: 0.6687394504725105, y: 0.16222895117576527
x: 0.670193473730126, y: 0.16164148764671396
x: 0.6716474059382871, y: 0.16105406090403013
x: 0.6731012470969936, y: 0.16046667094771377
x: 0.6745549972062456, y: 0.1598793177777649
x: 0.676008656266043, y: 0.15929200139418348
x: 0.6774622242763859, y: 0.15870472179696954
x: 0.6789157012372743, y: 0.15811747898612308
x: 0.6803690871487083, y: 0.1575302729616441
x: 0.6818223820106877, y: 0.1569431037235326
x: 0.6832755858232126, y: 0.15635597127178855
x: 0.6847286985862829, y: 0.15576887560641198
x: 0.6861817202998988, y: 0.1551818167274029
x: 0.6876346509640601, y: 0.15459479463476128
x: 0.6890874905787668, y: 0.15400780932848712
x: 0.6905402391440191, y: 0.15342086080858044
x: 0.6919928966598168, y: 0.15283394907504125
x: 0.6934454631261601, y: 0.15224707412786953
x: 0.6948979385430488, y: 0.15166023596706527
x: 0.696350322910483, y: 0.15107343459262848
x: 0.6978026162284627, y: 0.15048667000455918
x: 0.6992548184969879, y: 0.14989994220285735
x: 0.7007069297160585, y: 0.14931325118752298
x: 0.7021589498856746, y: 0.14872659695855608
x: 0.7036108790058362, y: 0.14813997951595667
x: 0.7050627170765433, y: 0.14755339885972474
x: 0.706514464097796, y: 0.14696685498986026
x: 0.707966120069594, y: 0.14638034790636326
x: 0.7094176849919376, y: 0.14579387760923374
x: 0.7108691588648266, y: 0.1452074440984717
x: 0.7123205416882611, y: 0.14462104737407713
x: 0.713771833462241, y: 0.14403468743605002
x: 0.7152230341867665, y: 0.1434483642843904
x: 0.7166741438618374, y: 0.14286207791909825
x: 0.7181251624874538, y: 0.14227582834017358
x: 0.7195760900636158, y: 0.14168961554761636
x: 0.7210269265903232, y: 0.14110343954142662
x: 0.7224776720675761, y: 0.14051730032160437
x: 0.7239283264953744, y: 0.1399311978881496
x: 0.7253788898737182, y: 0.13934513224106226
x: 0.7268293622026075, y: 0.13875910338034242
x: 0.7282797434820423, y: 0.13817311130599005
x: 0.7297300337120226, y: 0.13758715601800517
x: 0.7311802328925484, y: 0.13700123751638774
x: 0.7326303410236197, y: 0.13641535580113778
x: 0.7340803581052364, y: 0.1358295108722553
x: 0.7355302841373986, y: 0.13524370272974032
x: 0.7369801191201063, y: 0.1346579313735928
x: 0.7384298630533594, y: 0.13407219680381274
x: 0.7398795159371581, y: 0.13348649902040016
x: 0.7413290777715021, y: 0.13290083802335506
x: 0.7427785485563918, y: 0.13231521381267744
x: 0.7442279282918269, y: 0.13172962638836727
x: 0.7456772169778075, y: 0.13114407575042458
x: 0.7471264146143336, y: 0.13055856189884937
x: 0.7485755212014051, y: 0.12997308483364164
x: 0.7500245367390221, y: 0.12938764455480137
x: 0.7514734612271846, y: 0.12880224106232857
x: 0.7529222946658926, y: 0.12821687435622325
x: 0.754371037055146, y: 0.12763154443648542
x: 0.755819688394945, y: 0.12704625130311503
x: 0.7572682486852894, y: 0.12646099495611213
x: 0.7587167179261793, y: 0.1258757753954767
x: 0.7601650961176147, y: 0.12529059262120876
x: 0.7616133832595956, y: 0.12470544663330828
x: 0.7630615793521219, y: 0.12412033743177528
x: 0.7645096843951937, y: 0.12353526501660975
x: 0.765957698388811, y: 0.1229502293878117
x: 0.7674056213329739, y: 0.1223652305453811
x: 0.7688534532276822, y: 0.121780268489318
x: 0.770301194072936, y: 0.12119534321962236
x: 0.7717488438687352, y: 0.1206104547362942
x: 0.7731964026150799, y: 0.1200256030393335
x: 0.7746438703119701, y: 0.11944078812874029
x: 0.7760912469594058, y: 0.11885601000451454
x: 0.7775385325573869, y: 0.11827126866665627
x: 0.7789857271059135, y: 0.11768656411516547
x: 0.7804328306049857, y: 0.11710189635004215
x: 0.7818798430546033, y: 0.11651726537128629
x: 0.7833267644547665, y: 0.11593267117889791
x: 0.784773594805475, y: 0.115348113772877
x: 0.7862203341067291, y: 0.11476359315322357
x: 0.7876669823585286, y: 0.11417910931993762
x: 0.7891135395608736, y: 0.11359466227301913
x: 0.7905600057137641, y: 0.11301025201246813
x: 0.7920063808172, y: 0.11242587853828459
x: 0.7934526648711815, y: 0.11184154185046853
x: 0.7948988578757085, y: 0.11125724194901994
x: 0.7963449598307809, y: 0.11067297883393883
x: 0.7977909707363988, y: 0.11008875250522518
x: 0.7992368905925622, y: 0.10950456296287901
x: 0.800682719399271, y: 0.10892041020690031
x: 0.8021284571565254, y: 0.10833629423728909
x: 0.8035741038643252, y: 0.10775221505404534
x: 0.8050196595226705, y: 0.10716817265716906
x: 0.8064651241315614, y: 0.10658416704666025
x: 0.8079104976909977, y: 0.10600019822251892
x: 0.8093557802009794, y: 0.10541626618474506
x: 0.8108009716615067, y: 0.10483237093333868
x: 0.8122460720725794, y: 0.10424851246829978
x: 0.8136910814341975, y: 0.10366469078962834
x: 0.8151359997463612, y: 0.10308090589732438
x: 0.8165808270090703, y: 0.10249715779138789
x: 0.818025563222325, y: 0.10191344647181888
x: 0.8194702083861252, y: 0.10132977193861734
x: 0.8209147625004708, y: 0.10074613419178327
x: 0.8223592255653619, y: 0.10016253323131667
x: 0.8238035975807985, y: 0.09957896905721755
x: 0.8252478785467805, y: 0.0989954416694859
x: 0.826692068463308, y: 0.09841195106812173
x: 0.828136167330381, y: 0.09782849725312502
x: 0.8295801751479995, y: 0.0972450802244958
x: 0.8310240919161636, y: 0.09666169998223403
x: 0.832467917634873, y: 0.09607835652633975
x: 0.833911652304128, y: 0.09549504985681294
x: 0.8353552959239284, y: 0.0949117799736536
x: 0.8367988484942743, y: 0.09432854687686174
x: 0.8382423100151657, y: 0.09374535056643735
x: 0.8396856804866025, y: 0.09316219104238044
x: 0.8411289599085848, y: 0.092579068304691
x: 0.8425721482811127, y: 0.09199598235336903
x: 0.8440152456041861, y: 0.09141293318841454
x: 0.8454582518778049, y: 0.09082992080982752
x: 0.8469011671019692, y: 0.09024694521760797
x: 0.8483439912766789, y: 0.0896640064117559
x: 0.8497867244019341, y: 0.0890811043922713
x: 0.8512293664777348, y: 0.08849823915915417
x: 0.852671917504081, y: 0.08791541071240451
x: 0.8541143774809726, y: 0.08733261905202233
x: 0.8555567464084098, y: 0.08674986417800762
x: 0.8569990242863925, y: 0.08616714609036039
x: 0.8584412111149207, y: 0.08558446478908062
x: 0.8598833068939943, y: 0.08500182027416833
x: 0.8613253116236134, y: 0.08441921254562351
x: 0.8627672253037779, y: 0.08383664160344617
x: 0.8642090479344879, y: 0.08325410744763631
x: 0.8656507795157434, y: 0.08267161007819392
x: 0.8670924200475445, y: 0.082089149495119
x: 0.868533969529891, y: 0.08150672569841155
x: 0.869975427962783, y: 0.08092433868807158
x: 0.8714167953462205, y: 0.08034198846409908
x: 0.8728580716802035, y: 0.07975967502649406
x: 0.8742992569647319, y: 0.0791773983752565
x: 0.8757403511998058, y: 0.07859515851038643
x: 0.8771813543854251, y: 0.07801295543188382
x: 0.8786222665215899, y: 0.07743078913974868
x: 0.8800630876083003, y: 0.07684865963398102
x: 0.8815038176455562, y: 0.07626656691458084
x: 0.8829444566333575, y: 0.07568451098154812
x: 0.8843850045717043, y: 0.07510249183488288
x: 0.8858254614605966, y: 0.0745205094745851
x: 0.8872658273000343, y: 0.07393856390065481
x: 0.8887061020900175, y: 0.073356655113092
x: 0.8901462858305462, y: 0.07277478311189665
x: 0.8915863785216204, y: 0.07219294789706879
x: 0.8930263801632401, y: 0.07161114946860839
x: 0.8944662907554053, y: 0.07102938782651547
x: 0.895906110298116, y: 0.07044766297079001
x: 0.8973458387913721, y: 0.06986597490143204
x: 0.8987854762351737, y: 0.06928432361844153
x: 0.9002250226295208, y: 0.0687027091218185
x: 0.9016644779744133, y: 0.06812113141156294
x: 0.9031038422698513, y: 0.06753959048767486
x: 0.9045431155158349, y: 0.06695808635015424
x: 0.9059822977123639, y: 0.0663766189990011
x: 0.9074213888594385, y: 0.06579518843421543
x: 0.9088603889570585, y: 0.06521379465579724
x: 0.9102992980052239, y: 0.06463243766374652
x: 0.9117381160039348, y: 0.06405111745806327
x: 0.9131768429531912, y: 0.0634698340387475
x: 0.9146154788529931, y: 0.0628885874057992
x: 0.9160540237033404, y: 0.06230737755921837
x: 0.9174924775042334, y: 0.06172620449900502
x: 0.9189308402556717, y: 0.06114506822515914
x: 0.9203691119576556, y: 0.06056396873768073
x: 0.9218072926101849, y: 0.0599829060365698
x: 0.9232453822132597, y: 0.05940188012182634
x: 0.92468338076688, y: 0.05882089099345035
x: 0.9261212882710457, y: 0.058239938651441836
x: 0.9275591047257569, y: 0.0576590230958008
x: 0.9289968301310136, y: 0.05707814432652724
x: 0.9304344644868159, y: 0.05649730234362115
x: 0.9318720077931636, y: 0.055916497147082536
x: 0.9333094600500568, y: 0.055335728736911394
x: 0.9347468212574954, y: 0.054754997113107724
x: 0.9361840914154795, y: 0.05417430227567153
x: 0.9376212705240091, y: 0.053593644224602804
x: 0.9390583585830842, y: 0.053013022959901554
x: 0.9404953555927047, y: 0.05243243848156778
x: 0.9419322615528708, y: 0.05185189078960147
x: 0.9433690764635824, y: 0.05127137988400264
x: 0.9448058003248394, y: 0.05069090576477128
x: 0.9462424331366419, y: 0.0501104684319074
x: 0.9476789748989899, y: 0.05
x: 0.9491154256118833, y: 0.05058036376012894
x: 0.9505517852753222, y: 0.05116069073389041
x: 0.9519880538893066, y: 0.0517409809212844
x: 0.9534242314538365, y: 0.052321234322310915
x: 0.9548603179689119, y: 0.052901450936969956
x: 0.9562963134345328, y: 0.05348163076526152
x: 0.9577322178506992, y: 0.05406177380718562
x: 0.959168031217411, y: 0.05464188006274224
x: 0.9606037535346683, y: 0.05522194953193139
x: 0.9620393848024711, y: 0.05580198221475306
x: 0.9634749250208193, y: 0.056381978111207265
x: 0.964910374189713, y: 0.056961937221293994
x: 0.9663457323091523, y: 0.05754185954501325
x: 0.9677809993791371, y: 0.058121745082365034
x: 0.9692161753996673, y: 0.058701593833349344
x: 0.970651260370743, y: 0.05928140579796618
x: 0.9720862542923642, y: 0.059861180976215546
x: 0.9735211571645308, y: 0.06044091936809744
x: 0.9749559689872429, y: 0.061020620973611855
x: 0.9763906897605005, y: 0.0616002857927588
x: 0.9778253194843035, y: 0.062179913825538266
x: 0.9792598581586521, y: 0.06275950507195026
x: 0.9806943057835462, y: 0.06333905953199478
x: 0.9821286623589858, y: 0.06391857720567183
x: 0.9835629278849708, y: 0.06449805809298141
x: 0.9849971023615013, y: 0.06507750219392351
x: 0.9864311857885772, y: 0.06565690950849815
x: 0.9878651781661987, y: 0.0662362800367053
x: 0.9892990794943656, y: 0.06681561377854499
x: 0.990732889773078, y: 0.0673949107340172
x: 0.992166609002336, y: 0.06797417090312192
x: 0.9936002371821394, y: 0.06855339428585919
x: 0.9950337743124883, y: 0.06913258088222897
x: 0.9964672203933826, y: 0.06971173069223129
x: 0.9979005754248225, y: 0.07029084371586612
x: 0.9993338394068078, y: 0.07086991995313349
x: 1.0007670123393386, y: 0.07144895940403338
x: 1.002200094222415, y: 0.0720279620685658
x: 1.0036330850560367, y: 0.07260692794673075
x: 1.005065984840204, y: 0.07318585703852823
x: 1.0064987935749166, y: 0.07376474934395823
x: 1.0079315112601748, y: 0.07434360486302076
x: 1.0093641378959786, y: 0.07492242359571581
x: 1.0107966734823277, y: 0.0755012055420434
x: 1.0122291180192224, y: 0.0760799507020035
x: 1.0136614715066625, y: 0.07665865907559614
x: 1.0150937339446482, y: 0.0772373306628213
x: 1.0165259053331792, y: 0.077815965463679
x: 1.0179579856722558, y: 0.07839456347816921
x: 1.0193899749618778, y: 0.07897312470629195
x: 1.0208218732020453, y: 0.07955164914804722
x: 1.0222536803927584, y: 0.080130136803435
x: 1.023685396534017, y: 0.08070858767245533
x: 1.025117021625821, y: 0.08128700175510817
x: 1.0265485556681704, y: 0.08186537905139354
x: 1.0279799986610654, y: 0.08244371956131144
x: 1.0294113506045057, y: 0.08302202328486187
x: 1.0308426114984917, y: 0.08360029022204482
x: 1.032273781343023, y: 0.0841785203728603
x: 1.0337048601380998, y: 0.08475671373730831
x: 1.0351358478837223, y: 0.08533487031538885
x: 1.03656674457989, y: 0.0859129901071019
x: 1.0379975502266034, y: 0.0864910731124475
x: 1.0394282648238622, y: 0.08706911933142561
x: 1.0408588883716665, y: 0.08764712876403626
x: 1.0422894208700162, y: 0.08822510141027942
x: 1.0437198623189115, y: 0.08880303727015511
x: 1.045150212718352, y: 0.08938093634366333
x: 1.0465804720683383, y: 0.08995879863080407
x: 1.04801064036887, y: 0.09053662413157734
x: 1.0494407176199472, y: 0.09111441284598314
x: 1.0508707038215699, y: 0.09169216477402146
x: 1.052300598973738, y: 0.09226987991569231
x: 1.0537304030764516, y: 0.0928475582709957
x: 1.0551601161297106, y: 0.0934251998399316
x: 1.0565897381335152, y: 0.09400280462250003
x: 1.0580192690878651, y: 0.09458037261870099
x: 1.0594487089927607, y: 0.09515790382853448
x: 1.0608780578482018, y: 0.09573539825200049
x: 1.0623073156541882, y: 0.09631285588909903
x: 1.0637364824107203, y: 0.0968902767398301
x: 1.0651655581177977, y: 0.0974676608041937
x: 1.0665945427754207, y: 0.09804500808218981
x: 1.068023436383589, y: 0.09862231857381845
x: 1.069452238942303, y: 0.09919959227907962
x: 1.0708809504515622, y: 0.09977682919797332
x: 1.072309570911367, y: 0.10035402933049954
x: 1.0737381003217175, y: 0.10093119267665829
x: 1.0751665386826132, y: 0.10150831923644957
x: 1.0765948859940546, y: 0.10208540900987337
x: 1.0780231422560413, y: 0.1026624619969297
x: 1.0794513074685737, y: 0.10323947819761856
x: 1.0808793816316513, y: 0.10381645761193994
x: 1.0823073647452746, y: 0.10439340023989385
x: 1.0837352568094434, y: 0.1049703060814803
x: 1.0851630578241576, y: 0.10554717513669926
x: 1.0865907677894173, y: 0.10612400740555075
x: 1.0880183867052224, y: 0.10670080288803477
x: 1.0894459145715731, y: 0.10727756158415132
x: 1.0908733513884692, y: 0.10785428349390039
x: 1.0923006971559108, y: 0.10843096861728199
x: 1.0937279518738978, y: 0.10900761695429612
x: 1.0951551155424304, y: 0.10958422850494276
x: 1.0965821881615085, y: 0.11016080326922194
x: 1.098009169731132, y: 0.11073734124713364
x: 1.0994360602513011, y: 0.11131384243867787
x: 1.1008628597220156, y: 0.11189030684385462
x: 1.1022895681432756, y: 0.1124667344626639
x: 1.103716185515081, y: 0.11304312529510571
x: 1.105142711837432, y: 0.11361947934118005
x: 1.1065691471103283, y: 0.11419579660088691
x: 1.1079954913337702, y: 0.1147720770742263
x: 1.1094217445077577, y: 0.11534832076119822
x: 1.1108479066322905, y: 0.11592452766180267
x: 1.112273977707369, y: 0.11650069777603964
x: 1.1136999577329927, y: 0.11707683110390914
x: 1.115125846709162, y: 0.11765292764541116
x: 1.1165516446358767, y: 0.11822898740054572
x: 1.117977351513137, y: 0.11880501036931279
x: 1.1194029673409427, y: 0.11938099655171239
x: 1.120828492119294, y: 0.11995694594774452
x: 1.1222539258481907, y: 0.12053285855740917
x: 1.123679268527633, y: 0.12110873438070635
x: 1.1251045201576206, y: 0.12168457341763605
x: 1.1265296807381537, y: 0.12226037566819829
x: 1.1279547502692324, y: 0.12283614113239305
x: 1.1293797287508565, y: 0.12341186981022034
x: 1.130804616183026, y: 0.12398756170168015
x: 1.132229412565741, y: 0.1245632168067725
x: 1.1336541178990016, y: 0.12513883512549737
x: 1.1350787321828077, y: 0.12571441665785477
x: 1.1365032554171592, y: 0.12628996140384469
x: 1.1379276876020563, y: 0.12686546936346713
x: 1.1393520287374987, y: 0.1274409405367221
x: 1.1407762788234868, y: 0.12801637492360962
x: 1.1422004378600201, y: 0.12859177252412965
x: 1.143624505847099, y: 0.1291671333382822
x: 1.1450484827847236, y: 0.12974245736606727
x: 1.1464723686728935, y: 0.13031774460748488
x: 1.147896163511609, y: 0.13089299506253502
x: 1.1493198673008698, y: 0.13146820873121767
x: 1.1507434800406762, y: 0.13204338561353285
x: 1.152167001731028, y: 0.13261852570948057
x: 1.1535904323719253, y: 0.13319362901906082
x: 1.155013771963368, y: 0.13376869554227358
x: 1.1564370205053562, y: 0.13434372527911886
x: 1.15786017799789, y: 0.1349187182295967
x: 1.1592832444409693, y: 0.13549367439370705
x: 1.160706219834594, y: 0.13606859377144992
x: 1.1621291041787642, y: 0.1366434763628253
x: 1.16355189747348, y: 0.13721832216783325
x: 1.164974599718741, y: 0.1377931311864737
x: 1.1663972109145477, y: 0.1383679034187467
x: 1.1678197310608998, y: 0.1389426388646522
x: 1.1692421601577974, y: 0.1395173375241902
x: 1.1706644982052405, y: 0.14009199939736078
x: 1.172086745203229, y: 0.14066662448416387
x: 1.1735089011517632, y: 0.14124121278459947
x: 1.1749309660508427, y: 0.1418157642986676
x: 1.1763529399004677, y: 0.14239027902636828
x: 1.1777748227006382, y: 0.14296475696770147
x: 1.1791966144513542, y: 0.1435391981226672
x: 1.1806183151526155, y: 0.14411360249126542
x: 1.1820399248044224, y: 0.1446879700734962
x: 1.183461443406775, y: 0.1452623008693595
x: 1.1848828709596728, y: 0.14583659487885534
x: 1.1863042074631163, y: 0.14641085210198368
x: 1.187725452917105, y: 0.14698507253874457
x: 1.1891466073216395, y: 0.14755925618913798
x: 1.1905676706767192, y: 0.14813340305316391
x: 1.1919886429823445, y: 0.14870751313082237
x: 1.1934095242385152, y: 0.14928158642211337
x: 1.1948303144452315, y: 0.14985562292703689
x: 1.1962510136024933, y: 0.15042962264559293
x: 1.1976716217103005, y: 0.15100358557778149
x: 1.1990921387686533, y: 0.15157751172360256
x: 1.2005125647775514, y: 0.1521514010830562
x: 1.2019328997369951, y: 0.15272525365614234
x: 1.2033531436469842, y: 0.153299069442861
