x: 1, y: 0.8
x: 0.6719164372631251, y: 1.3326832452921915
x: 0.6709631694703797, y: 1.3337227385293366
x: 0.6700099536364635, y: 1.3347621751078471
x: 0.6690567897613766, y: 1.335801555027723
x: 0.6681036778451188, y: 1.336840878288964
x: 0.6671506178876903, y: 1.3378801448915707
x: 0.6661976098890909, y: 1.3389193548355427
x: 0.6652446538493209, y: 1.33995850812088
x: 0.66429174976838, y: 1.3409976047475827
x: 0.6633388976462684, y: 1.3420366447156507
x: 0.662386097482986, y: 1.343075628025084
x: 0.6614333492785328, y: 1.3441145546758826
x: 0.6604806530329088, y: 1.3451534246680465
x: 0.6595280087461141, y: 1.346192238001576
x: 0.6585754164181485, y: 1.347230994676471
x: 0.6576228760490123, y: 1.348269694692731
x: 0.6566703876387052, y: 1.3493083380503565
x: 0.6557179511872274, y: 1.3503469247493474
x: 0.6547655666945787, y: 1.3513854547897035
x: 0.6538132341607593, y: 1.352423928171425
x: 0.6528609535857691, y: 1.3534623448945118
x: 0.6519087249696082, y: 1.3545007049589641
x: 0.6509565483122765, y: 1.3555390083647818
x: 0.650004423613774, y: 1.3565772551119648
x: 0.6490523508741007, y: 1.3576154452005131
x: 0.6481003300932566, y: 1.3586535786304268
x: 0.6471483612712418, y: 1.3596916554017058
x: 0.6461964444080561, y: 1.36072967551435
x: 0.6452445795036997, y: 1.3617676389683597
x: 0.6442927665581726, y: 1.362805545763735
x: 0.6433410055714747, y: 1.3638433959004754
x: 0.642389296543606, y: 1.3648811893785813
x: 0.6414376394745666, y: 1.3659189261980524
x: 0.6404860343643562, y: 1.366956606358889
x: 0.6395344812129752, y: 1.3679942298610908
x: 0.6385829800204234, y: 1.369031796704658
x: 0.6376315307867008, y: 1.3700693068895904
x: 0.6366801335118074, y: 1.3711067604158884
x: 0.6357287881957433, y: 1.3721441572835518
x: 0.6347774948385084, y: 1.3731814974925804
x: 0.6338262534401027, y: 1.3742187810429745
x: 0.6328750640005262, y: 1.3752560079347338
x: 0.6319239265197789, y: 1.3762931781678585
x: 0.6309728409978609, y: 1.3773302917423484
x: 0.6300218074347721, y: 1.3783673486582038
x: 0.6290708258305125, y: 1.3794043489154246
x: 0.6281198961850822, y: 1.3804412925140108
x: 0.6271690184984811, y: 1.3814781794539623
x: 0.6262181927707091, y: 1.3825150097352792
x: 0.6252674190017664, y: 1.3835517833579614
x: 0.624316697191653, y: 1.3845885003220089
x: 0.6233660273403687, y: 1.3856251606274217
x: 0.6224154094479137, y: 1.3866617642741998
x: 0.621464843514288, y: 1.3876983112623436
x: 0.6205143295394915, y: 1.3887348015918526
x: 0.6195638675235241, y: 1.389771235262727
x: 0.618613457466386, y: 1.3908076122749666
x: 0.6176630993680771, y: 1.3918439326285716
x: 0.6167127932285974, y: 1.392880196323542
x: 0.615762539047947, y: 1.3939164033598777
x: 0.6148123368261258, y: 1.3949525537375786
x: 0.6138621865631338, y: 1.3959886474566452
x: 0.612912088258971, y: 1.397024684517077
x: 0.6119620419136375, y: 1.3980606649188743
x: 0.6110120475271331, y: 1.3990965886620368
x: 0.610062105099458, y: 1.4001324557465646
x: 0.6091122146306122, y: 1.4011682661724578
x: 0.6081623761205955, y: 1.4022040199397163
x: 0.6072125895694082, y: 1.4032397170483402
x: 0.6062628549770499, y: 1.4042753574983295
x: 0.6053131723435209, y: 1.4053109412896843
x: 0.6043635416688211, y: 1.4063464684224043
x: 0.6034139629529506, y: 1.4073819388964897
x: 0.6024644361959093, y: 1.4084173527119404
x: 0.6015149613976972, y: 1.4094527098687564
x: 0.6005655385583144, y: 1.4104880103669377
x: 0.5996161676777608, y: 1.4115232542064844
x: 0.5986668487560364, y: 1.4125584413873966
x: 0.5977175817931412, y: 1.4135935719096742
x: 0.5967683667890752, y: 1.414628645773317
x: 0.5958192037438385, y: 1.4156636629783252
x: 0.594870092657431, y: 1.4166986235246988
x: 0.5939210335298527, y: 1.4177335274124376
x: 0.5929720263611037, y: 1.4187683746415418
x: 0.5920230711511838, y: 1.4198031652120113
x: 0.5910741679000932, y: 1.4208378991238464
x: 0.5901253166078317, y: 1.4218725763770468
x: 0.5891765172743996, y: 1.4229071969716125
x: 0.5882277698997966, y: 1.4239417609075435
x: 0.587279074484023, y: 1.42497626818484
x: 0.5863304310270785, y: 1.4260107188035016
x: 0.5853818395289632, y: 1.4270451127635286
x: 0.5844332999896771, y: 1.428079450064921
x: 0.5834848124092202, y: 1.4291137307076789
x: 0.5825363767875926, y: 1.4301479546918021
x: 0.5815879931247943, y: 1.4311821220172907
x: 0.5806396614208251, y: 1.4322162326841446
x: 0.5796913816756852, y: 1.4332502866923638
x: 0.5787431538893745, y: 1.4342842840419483
x: 0.577794978061893, y: 1.4353182247328982
x: 0.5768468541932407, y: 1.4363521087652134
x: 0.5758987822834176, y: 1.437385936138894
x: 0.5749507623324238, y: 1.4384197068539402
x: 0.5740027943402592, y: 1.4394534209103516
x: 0.5730548783069239, y: 1.4404870783081283
x: 0.5721070142324178, y: 1.4415206790472703
x: 0.5711592021167409, y: 1.4425542231277777
x: 0.5702114419598932, y: 1.4435877105496504
x: 0.5692637337618747, y: 1.4446211413128884
x: 0.5683160775226854, y: 1.445654515417492
x: 0.5673684732423254, y: 1.446687832863461
x: 0.5664209209207947, y: 1.4477210936507952
x: 0.5654734205580931, y: 1.4487542977794947
x: 0.5645259721542207, y: 1.4497874452495596
x: 0.5635785757091776, y: 1.4508205360609898
x: 0.5626312312229637, y: 1.4518535702137854
x: 0.561683938695579, y: 1.4528865477079462
x: 0.5607366981270235, y: 1.4539194685434726
x: 0.5597895095172973, y: 1.4549523327203644
x: 0.5588423728664004, y: 1.4559851402386215
x: 0.5578952881743325, y: 1.4570178910982439
x: 0.5569482554410939, y: 1.4580505852992316
x: 0.5560012746666846, y: 1.4590832228415846
x: 0.5550543458511045, y: 1.460115803725303
x: 0.5541074689943536, y: 1.4611483279503867
x: 0.553160644096432, y: 1.462180795516836
x: 0.5522138711573396, y: 1.4632132064246506
x: 0.5512671501770764, y: 1.4642455606738305
x: 0.5503204811556424, y: 1.4652778582643757
x: 0.5493738640930376, y: 1.4663100991962863
x: 0.548427298989262, y: 1.4673422834695622
x: 0.5474807858443157, y: 1.4683744110842034
x: 0.5465343246581986, y: 1.46940648204021
x: 0.5455879154309108, y: 1.470438496337582
x: 0.5446415581624522, y: 1.4714704539763195
x: 0.5436952528528227, y: 1.4725023549564222
x: 0.5427489995020225, y: 1.4735341992778903
x: 0.5418027981100515, y: 1.4745659869407237
x: 0.5408566486769097, y: 1.4755977179449224
x: 0.5399105512025972, y: 1.4766293922904865
x: 0.538964505687114, y: 1.477661009977416
x: 0.5380185121304599, y: 1.4786925710057108
x: 0.537072570532635, y: 1.479724075375371
x: 0.5361266808936394, y: 1.4807555230863967
x: 0.5351808432134729, y: 1.4817869141387876
x: 0.5342350574921357, y: 1.4828182485325438
x: 0.5332893237296278, y: 1.4838495262676654
x: 0.5323436419259491, y: 1.4848807473441523
x: 0.5313980120810996, y: 1.4859119117620045
x: 0.5304524341950794, y: 1.4869430195212223
x: 0.5295069082678883, y: 1.4879740706218054
x: 0.5285614342995264, y: 1.4890050650637539
x: 0.5276160122899938, y: 1.4900360028470676
x: 0.5266706422392904, y: 1.4910668839717467
x: 0.5257253241474162, y: 1.492097708437791
x: 0.5247800580143713, y: 1.4931284762452008
x: 0.5238348438401557, y: 1.494159187393976
x: 0.5228896816247691, y: 1.4951898418841165
x: 0.5219445713682118, y: 1.4962204397156225
x: 0.5209995130704838, y: 1.4972509808884937
x: 0.5200545067315849, y: 1.4982814654027303
x: 0.5191095523515153, y: 1.4993118932583323
x: 0.518164649930275, y: 1.5003422644552995
x: 0.5172197994678639, y: 1.501372578993632
x: 0.5162750009642819, y: 1.50240283687333
x: 0.5153302544195292, y: 1.5034330380943934
x: 0.5143855598336057, y: 1.5044631826568222
x: 0.5134409172065114, y: 1.5054932705606163
x: 0.5124963265382464, y: 1.5065233018057758
x: 0.5115517878288106, y: 1.5075532763923005
x: 0.5106073010782041, y: 1.5085831943201906
x: 0.5096628662864267, y: 1.509613055589446
x: 0.5087184834534785, y: 1.5106428602000668
x: 0.5077741525793595, y: 1.511672608152053
x: 0.5068298736640698, y: 1.5127022994454047
x: 0.5058856467076094, y: 1.5137319340801216
x: 0.5049414717099782, y: 1.514761512056204
x: 0.5039973486711762, y: 1.5157910333736515
x: 0.5030532775912034, y: 1.5168204980324644
x: 0.5021092584700598, y: 1.5178499060326427
x: 0.5011652913077455, y: 1.5188792573741863
x: 0.5002213761042603, y: 1.5199085520570954
x: 0.4992775128596044, y: 1.5209377900813699
x: 0.49833370157377777, y: 1.5219669714470097
x: 0.4973899422467803, y: 1.5229960961540148
x: 0.49644623487861206, y: 1.5240251642023852
x: 0.49550257946927306, y: 1.525054175592121
x: 0.4945589760187633, y: 1.526083130323222
x: 0.49361542452708274, y: 1.5271120283956885
x: 0.4926719249942314, y: 1.5281408698095205
x: 0.4917284774202093, y: 1.5291696545647178
x: 0.49078508180501645, y: 1.5301983826612804
x: 0.4898417381486528, y: 1.5312270540992083
x: 0.48889844645111835, y: 1.5322556688785016
x: 0.48795520671241316, y: 1.5332842269991602
x: 0.48701201893253715, y: 1.5343127284611842
x: 0.4860688831114904, y: 1.5353411732645734
x: 0.48512579924927285, y: 1.5363695614093282
x: 0.48418276734588456, y: 1.5373978928954484
x: 0.48323978740132545, y: 1.5384261677229338
x: 0.4822968594155956, y: 1.5394543858917846
x: 0.48135398338869495, y: 1.5404825474020007
x: 0.4804111593206235, y: 1.5415106522535822
x: 0.4794683872113813, y: 1.542538700446529
x: 0.47852566706096833, y: 1.543566691980841
x: 0.4775829988693846, y: 1.5445946268565187
x: 0.47664038263663006, y: 1.5456225050735617
x: 0.47569781836270475, y: 1.54665032663197
x: 0.4747553060476087, y: 1.5476780915317436
x: 0.47381284569134186, y: 1.5487057997728826
x: 0.4728704372939042, y: 1.5497334513553869
x: 0.4719280808552958, y: 1.5507610462792565
x: 0.47098577637551664, y: 1.5517885845444914
x: 0.47004352385456666, y: 1.552816066151092
x: 0.4691013232924459, y: 1.5538434910990577
x: 0.4681591746891544, y: 1.5548708593883889
x: 0.46721707804469215, y: 1.5558981710190853
x: 0.46627503335905907, y: 1.5569254259911471
x: 0.4653330406322552, y: 1.5579526243045743
x: 0.4643910998642806, y: 1.5589797659593667
x: 0.46344921105513526, y: 1.5600068509555245
x: 0.4625073742048191, y: 1.5610338792930478
x: 0.46156558931333214, y: 1.5620608509719365
x: 0.46062385638067443, y: 1.5630877659921905
x: 0.4596821754068459, y: 1.5641146243538098
x: 0.45874054639184664, y: 1.5651414260567944
x: 0.4577989693356766, y: 1.5661681711011444
x: 0.4568574442383358, y: 1.5671948594868597
x: 0.4559159710998242, y: 1.5682214912139403
x: 0.4549745499201418, y: 1.5692480662823864
x: 0.45403318069928866, y: 1.570274584692198
x: 0.45309186343726476, y: 1.5713010464433748
x: 0.45215059813407005, y: 1.572327451535917
x: 0.45120938478970457, y: 1.5733537999698244
x: 0.45026822340416833, y: 1.5743800917450972
x: 0.4493271139774613, y: 1.5754063268617353
x: 0.44838605650958346, y: 1.5764325053197388
x: 0.4474450510005349, y: 1.5774586271191078
x: 0.44650409745031555, y: 1.5784846922598421
x: 0.4455631958589254, y: 1.5795107007419418
x: 0.4446223462263645, y: 1.5805366525654068
x: 0.4436815485526328, y: 1.581562547730237
x: 0.4427408028377304, y: 1.5825883862364327
x: 0.4418001090816571, y: 1.5836141680839937
x: 0.4408594672844131, y: 1.58463989327292
x: 0.43991887744599834, y: 1.5856655618032118
x: 0.43897833956641275, y: 1.586691173674869
x: 0.4380378536456564, y: 1.5877167288878915
x: 0.4370974196837293, y: 1.5887422274422793
x: 0.4361570376806314, y: 1.5897676693380325
x: 0.4352167076363627, y: 1.590793054575151
x: 0.43427642955092327, y: 1.5918183831536348
x: 0.43333620342431306, y: 1.592843655073484
x: 0.4323960292565321, y: 1.5938688703346986
x: 0.4314559070475803, y: 1.5948940289372786
x: 0.43051583679745775, y: 1.595919130881224
x: 0.42957581850616444, y: 1.5969441761665346
x: 0.4286358521737003, y: 1.5979691647932106
x: 0.42769593780006543, y: 1.598994096761252
x: 0.4267560753852598, y: 1.6000189720706586
x: 0.4258162649292834, y: 1.6010437907214305
x: 0.42487650643213615, y: 1.602068552713568
x: 0.42393679989381816, y: 1.603093258047071
x: 0.4229971453143294, y: 1.604117906721939
x: 0.4220575426936699, y: 1.6051424987381726
x: 0.4211179920318396, y: 1.6061670340957714
x: 0.4201784933288385, y: 1.6071915127947356
x: 0.41923904658466665, y: 1.608215934835065
x: 0.418299651799324, y: 1.60924030021676
x: 0.41736030897281057, y: 1.6102646089398203
x: 0.4164210181051264, y: 1.611288861004246
x: 0.41548177919627144, y: 1.612313056410037
x: 0.4145425922462457, y: 1.6133371951571933
x: 0.41360345725504916, y: 1.614361277245715
x: 0.4126643742226819, y: 1.615385302675602
x: 0.4117253431491438, y: 1.6164092714468543
x: 0.4107863640344349, y: 1.617433183559472
x: 0.4098474368785553, y: 1.6184570390134552
x: 0.4089085616815049, y: 1.6194808378088037
x: 0.4079697384432837, y: 1.6205045799455176
x: 0.40703096716389175, y: 1.6215282654235967
x: 0.40609224784332904, y: 1.6225518942430412
x: 0.40515358048159555, y: 1.623575466403851
x: 0.40421496507869126, y: 1.6245989819060263
x: 0.4032764016346162, y: 1.6256224407495667
x: 0.4023378901493704, y: 1.6266458429344728
x: 0.40139943062295375, y: 1.6276691884607442
x: 0.40046102305536635, y: 1.6286924773283808
x: 0.3995226674466082, y: 1.6297157095373829
x: 0.3985843637966793, y: 1.6307388850877502
x: 0.39764611210557954, y: 1.631762003979483
x: 0.39670791237330905, y: 1.632785066212581
x: 0.3957697645998678, y: 1.6338080717870442
x: 0.3948316687852558, y: 1.6348310207028731
x: 0.39389362492947294, y: 1.6358539129600673
x: 0.39295563303251935, y: 1.6368767485586269
x: 0.392017693094395, y: 1.6378995274985517
x: 0.3910798051150998, y: 1.638922249779842
x: 0.3901419690946339, y: 1.6399449154024974
x: 0.3892041850329972, y: 1.6409675243665183
x: 0.38826645293018974, y: 1.6419900766719044
x: 0.3873287727862115, y: 1.6430125723186562
x: 0.38639114460106244, y: 1.6440350113067732
x: 0.38545356837474265, y: 1.6450573936362556
x: 0.3845160441072521, y: 1.6460797193071033
x: 0.38357857179859073, y: 1.6471019883193163
x: 0.3826411514487586, y: 1.6481242006728947
x: 0.3817037830577557, y: 1.6491463563678384
x: 0.380766466625582, y: 1.6501684554041474
x: 0.37982920215223753, y: 1.651190497781822
x: 0.3788919896377223, y: 1.6522124835008618
x: 0.3779548290820363, y: 1.653234412561267
x: 0.3770177204851795, y: 1.6542562849630376
x: 0.37608066384715194, y: 1.6552781007061734
x: 0.3751436591679536, y: 1.6562998597906746
x: 0.3742067064475845, y: 1.6573215622165411
x: 0.3732698056860446, y: 1.658343207983773
x: 0.37233295688333395, y: 1.6593647970923704
x: 0.3713961600394525, y: 1.6603863295423331
x: 0.3704594151544003, y: 1.6614078053336612
x: 0.3695227222281773, y: 1.6624292244663545
x: 0.3685860812607835, y: 1.6634505869404133
x: 0.367649492252219, y: 1.6644718927558373
x: 0.36671295520248365, y: 1.6654931419126267
x: 0.36577647011157755, y: 1.6665143344107813
x: 0.3648400369795007, y: 1.6675354702503016
x: 0.36390365580625306, y: 1.6685565494311871
x: 0.3629673265918346, y: 1.669577571953438
x: 0.3620310493362454, y: 1.6705985378170543
x: 0.36109482403948545, y: 1.6716194470220358
x: 0.3601586507015547, y: 1.6726402995683827
x: 0.35922252932245313, y: 1.6736610954560949
x: 0.35828645990218083, y: 1.6746818346851724
x: 0.35735044244073777, y: 1.6757025172556155
x: 0.3564144769381239, y: 1.6767231431674239
x: 0.35547856339433925, y: 1.6777437124205976
x: 0.35454270180938385, y: 1.6787642250151367
x: 0.3536068921832577, y: 1.679784680951041
x: 0.3526711345159607, y: 1.6808050802283108
x: 0.351735428807493, y: 1.6818254228469458
x: 0.3507997750578545, y: 1.6828457088069462
x: 0.34986417326704516, y: 1.683865938108312
x: 0.3489286234350651, y: 1.6848861107510433
x: 0.34799312556191425, y: 1.68590622673514
x: 0.34705767964759265, y: 1.6869262860606018
x: 0.34612228569210024, y: 1.687946288727429
x: 0.34518694369543707, y: 1.6889662347356216
x: 0.34425165365760313, y: 1.6899861240851795
x: 0.3433164155785984, y: 1.6910059567761027
x: 0.34238122945842286, y: 1.6920257328083914
x: 0.3414460952970766, y: 1.6930454521820455
x: 0.34051101309455956, y: 1.694065114897065
x: 0.3395759828508717, y: 1.6950847209534496
x: 0.3386410045660131, y: 1.6961042703511997
x: 0.3377060782399837, y: 1.697123763090315
x: 0.3367712038727836, y: 1.6981431991707958
x: 0.33583638146441264, y: 1.6991625785926419
x: 0.3349016110148709, y: 1.7001819013558535
x: 0.33396689252415845, y: 1.7012011674604304
x: 0.33303222599227517, y: 1.7022203769063726
x: 0.3320976114192211, y: 1.7032395296936802
x: 0.3311630488049963, y: 1.704258625822353
x: 0.33022853814960074, y: 1.7052776652923913
x: 0.32929407945303435, y: 1.7062966481037949
x: 0.3283596727152972, y: 1.7073155742565638
x: 0.3274253179363893, y: 1.7083344437506982
x: 0.3264910151163106, y: 1.709353256586198
x: 0.32555676425506114, y: 1.710372012763063
x: 0.3246225653526409, y: 1.7113907122812935
x: 0.3236884184090499, y: 1.7124093551408892
x: 0.32275432342428806, y: 1.7134279413418503
x: 0.3218202803983555, y: 1.7144464708841767
x: 0.32088628933125213, y: 1.7154649437678684
x: 0.319952350222978, y: 1.7164833599929257
x: 0.3190184630735331, y: 1.7175017195593483
x: 0.3180846278829174, y: 1.7185200224671362
x: 0.31715084465113097, y: 1.7195382687162895
x: 0.31621711337817376, y: 1.720556458306808
x: 0.31528343406404574, y: 1.721574591238692
x: 0.31434980670874696, y: 1.7225926675119412
x: 0.3134162313122774, y: 1.7236106871265557
x: 0.31248270787463706, y: 1.7246286500825359
x: 0.31154923639582593, y: 1.7256465563798813
x: 0.31061581687584405, y: 1.726664406018592
x: 0.3096824493146914, y: 1.7276821989986682
x: 0.30874913371236795, y: 1.7286999353201096
x: 0.30781587006887373, y: 1.7297176149829163
x: 0.30688265838420875, y: 1.7307352379870884
x: 0.305949498658373, y: 1.7317528043326258
x: 0.30501639089136645, y: 1.7327703140195287
x: 0.30408333508318913, y: 1.733787767047797
x: 0.30315033123384105, y: 1.7348051634174306
x: 0.30221737934332216, y: 1.7358225031284296
x: 0.3012844794116325, y: 1.7368397861807938
x: 0.3003516314387721, y: 1.7378570125745234
x: 0.2994188354247409, y: 1.7388741823096183
x: 0.2984860913695389, y: 1.7398912953860786
x: 0.29755339927316615, y: 1.7409083518039044
x: 0.29662075913562264, y: 1.7419253515630955
x: 0.29568817095690836, y: 1.742942294663652
x: 0.29475563473702326, y: 1.7439591811055737
x: 0.2938231504759674, y: 1.7449760108888608
x: 0.2928907181737408, y: 1.7459927840135132
x: 0.29195833783034336, y: 1.747009500479531
x: 0.29102600944577517, y: 1.748026160286914
x: 0.2900937330200362, y: 1.7490427634356627
x: 0.2891615085531265, y: 1.7500593099257766
x: 0.28822933604504597, y: 1.751075799757256
x: 0.2872972154957947, y: 1.7520922329301005
x: 0.2863651469053726, y: 1.7531086094443105
x: 0.2854331302737798, y: 1.7541249292998857
x: 0.2845011656010162, y: 1.7551411924968263
x: 0.2835692528870818, y: 1.7561573990351322
x: 0.28263739213197664, y: 1.7571735489148037
x: 0.28170558333570067, y: 1.7581896421358405
x: 0.28077382649825394, y: 1.7592056786982426
x: 0.27984212161963645, y: 1.76022165860201
x: 0.2789104686998482, y: 1.7612375818471429
x: 0.27797886773888913, y: 1.762253448433641
x: 0.2770473187367593, y: 1.7632692583615044
x: 0.2761158216934587, y: 1.7642850116307331
x: 0.2751843766089873, y: 1.7653007082413275
x: 0.27425298348334515, y: 1.766316348193287
x: 0.2733216423165322, y: 1.767331931486612
x: 0.27239035310854853, y: 1.7683474581213023
x: 0.27145911585939403, y: 1.769362928097358
x: 0.27052793056906876, y: 1.770378341414779
x: 0.26959679723757274, y: 1.7713936980735652
x: 0.26866571586490595, y: 1.7724089980737168
x: 0.26773468645106835, y: 1.773424241415234
x: 0.26680370899606, y: 1.7744394280981164
x: 0.26587278349988086, y: 1.7754545581223642
x: 0.2649419099625309, y: 1.7764696314879773
x: 0.2640110883840102, y: 1.7774846481949558
x: 0.26308031876431875, y: 1.7784996082432996
x: 0.26214960110345653, y: 1.7795145116330087
x: 0.2612189354014235, y: 1.780529358364083
x: 0.2602883216582197, y: 1.781544148436523
x: 0.25935775987384513, y: 1.7825588818503284
x: 0.2584272500482998, y: 1.783573558605499
x: 0.25749679218158367, y: 1.784588178702035
x: 0.25656638627369677, y: 1.7856027421399363
x: 0.2556360323246391, y: 1.786617248919203
x: 0.25470573033441063, y: 1.7876316990398349
x: 0.2537754803030114, y: 1.7886460925018322
x: 0.2528452822304414, y: 1.789660429305195
x: 0.25191513611670063, y: 1.7906747094499231
x: 0.25098504196178906, y: 1.7916889329360166
x: 0.2500549997657067, y: 1.7927030997634754
x: 0.24912500952845362, y: 1.7937172099322995
x: 0.24819507125002974, y: 1.794731263442489
x: 0.2472651849304351, y: 1.7957452602940438
x: 0.24633535056966965, y: 1.796759200486964
x: 0.24540556816773343, y: 1.7977730840212496
x: 0.24447583772462644, y: 1.7987869108969006
x: 0.24354615924034867, y: 1.799800681113917
x: 0.24261653271490013, y: 1.8008143946722985
x: 0.2416869581482808, y: 1.8018280515720455
x: 0.24075743554049073, y: 1.8028416518131578
x: 0.23982796489152985, y: 1.8038551953956354
x: 0.23889854620139822, y: 1.8048686823194784
x: 0.2379691794700958, y: 1.805882112584687
x: 0.23703986469762262, y: 1.8068954861912607
x: 0.23611060188397864, y: 1.8079088031391999
x: 0.23518139102916388, y: 1.8089220634285044
x: 0.23425223213317836, y: 1.8099352670591742
x: 0.23332312519602205, y: 1.8109484140312093
x: 0.23239407021769498, y: 1.8119615043446098
x: 0.23146506719819712, y: 1.8129745379993756
x: 0.2305361161375285, y: 1.813987514995507
x: 0.2296072170356891, y: 1.8150004353330036
x: 0.22867836989267892, y: 1.8160132990118656
x: 0.22774957470849796, y: 1.817026106032093
x: 0.22682083148314622, y: 1.8180388563936856
x: 0.2258921402166237, y: 1.8190515500966435
x: 0.2249635009089304, y: 1.8200641871409668
x: 0.22403491356006636, y: 1.8210767675266555
x: 0.2231063781700315, y: 1.8220892912537097
x: 0.2221778947388259, y: 1.8231017583221292
x: 0.2212494632664495, y: 1.824114168731914
x: 0.22032108375290235, y: 1.8251265224830642
x: 0.2193927561981844, y: 1.8261388195755797
x: 0.2184644806022957, y: 1.8271510600094605
x: 0.2175362569652362, y: 1.8281632437847066
x: 0.21660808528700592, y: 1.829175370901318
x: 0.21567996556760488, y: 1.8301874413592951
x: 0.21475189780703305, y: 1.8311994551586375
x: 0.21382388200529046, y: 1.8322114122993451
x: 0.21289591816237707, y: 1.8332233127814181
x: 0.21196800627829293, y: 1.8342351566048565
x: 0.211040146353038, y: 1.8352469437696601
x: 0.2101123383866123, y: 1.8362586742758291
x: 0.20918458237901583, y: 1.8372703481233634
x: 0.20825687833024858, y: 1.8382819653122633
x: 0.20732922624031055, y: 1.8392935258425285
x: 0.20640162610920174, y: 1.840305029714159
x: 0.20547407793692216, y: 1.8413164769271548
x: 0.2045465817234718, y: 1.842327867481516
x: 0.20361913746885066, y: 1.8433392013772425
x: 0.20269174517305874, y: 1.8443504786143343
x: 0.20176440483609606, y: 1.8453616991927915
x: 0.2008371164579626, y: 1.8463728631126142
x: 0.19990988003865837, y: 1.8473839703738022
x: 0.19898269557818335, y: 1.8483950209763556
x: 0.19805556307653754, y: 1.8494060149202742
x: 0.19712848253372098, y: 1.8504169522055582
x: 0.19620145394973362, y: 1.8514278328322076
x: 0.1952744773245755, y: 1.8524386568002222
x: 0.1943475526582466, y: 1.8534494241096022
x: 0.19342067995074694, y: 1.8544601347603478
x: 0.19249385920207648, y: 1.8554707887524586
x: 0.19156709041223527, y: 1.8564813860859348
x: 0.19064037358122327, y: 1.8574919267607763
x: 0.1897137087090405, y: 1.8585024107769832
x: 0.18878709579568695, y: 1.8595128381345554
x: 0.1878605348411626, y: 1.8605232088334929
x: 0.1869340258454675, y: 1.8615335228737957
x: 0.18600756880860161, y: 1.862543780255464
x: 0.18508116373056496, y: 1.8635539809784978
x: 0.18415481061135752, y: 1.8645641250428968
x: 0.18322850945097932, y: 1.8655742124486612
x: 0.18230226024943033, y: 1.8665842431957909
x: 0.18137606300671058, y: 1.8675942172842859
x: 0.18044991772282004, y: 1.8686041347141462
x: 0.17952382439775874, y: 1.8696139954853719
x: 0.17859778303152665, y: 1.870623799597963
x: 0.17767179362412377, y: 1.8716335470519196
x: 0.17674585617555014, y: 1.8726432378472415
x: 0.1758199706858057, y: 1.8736528719839287
x: 0.17489413715489052, y: 1.8746624494619812
x: 0.17396835558280455, y: 1.875671970281399
x: 0.1730426259695478, y: 1.8766814344421823
x: 0.17211694831512028, y: 1.8776908419443308
x: 0.171191322619522, y: 1.8787001927878448
x: 0.17026574888275292, y: 1.8797094869727242
x: 0.16934022710481308, y: 1.880718724498969
x: 0.16841475728570246, y: 1.881727905366579
x: 0.16748933942542105, y: 1.8827370295755543
x: 0.16656397352396887, y: 1.883746097125895
x: 0.1656386595813459, y: 1.884755108017601
x: 0.16471339759755219, y: 1.8857640622506724
x: 0.16378818757258767, y: 1.8867729598251093
x: 0.1628630295064524, y: 1.8877818007409115
x: 0.16193792339914634, y: 1.888790584998079
x: 0.16101286925066952, y: 1.889799312596612
x: 0.1600878670610219, y: 1.8908079835365101
x: 0.1591629168302035, y: 1.8918165978177737
x: 0.15823801855821434, y: 1.8928251554404025
x: 0.1573131722450544, y: 1.8938336564043967
x: 0.15638837789072368, y: 1.8948421007097564
x: 0.15546363549522219, y: 1.8958504883564815
x: 0.15453894505854993, y: 1.896858819344572
x: 0.15361430658070688, y: 1.8978670936740276
x: 0.15268972006169307, y: 1.8988753113448487
x: 0.15176518550150847, y: 1.899883472357035
x: 0.1508407029001531, y: 1.9008915767105867
x: 0.14991627225762696, y: 1.9018996244055038
x: 0.14899189357393003, y: 1.9029076154417863
x: 0.14806756684906233, y: 1.9039155498194342
x: 0.14714329208302385, y: 1.9049234275384475
x: 0.1462190692758146, y: 1.905931248598826
x: 0.14529489842743457, y: 1.90693901300057
x: 0.14437077953788377, y: 1.907946720743679
x: 0.14344671260716219, y: 1.9089543718281536
x: 0.14252269763526984, y: 1.9099619662539935
x: 0.1415987346222067, y: 1.910969504021199
x: 0.1406748235679728, y: 1.9119769851297697
x: 0.13975096447256813, y: 1.9129844095797057
x: 0.13882715733599266, y: 1.9139917773710071
x: 0.13790340215824642, y: 1.9149990885036738
x: 0.1369796989393294, y: 1.916006342977706
x: 0.13605604767924162, y: 1.9170135407931033
x: 0.13513244837798305, y: 1.918020681949866
x: 0.13420890103555372, y: 1.9190277664479942
x: 0.1332854056519536, y: 1.9200347942874878
x: 0.13236196222718272, y: 1.9210417654683467
x: 0.13143857076124105, y: 1.922048679990571
x: 0.1305152312541286, y: 1.9230555378541605
x: 0.12959194370584537, y: 1.9240623390591154
x: 0.12866870811639136, y: 1.9250690836054356
x: 0.1277455244857666, y: 1.9260757714931211
x: 0.12682239281397104, y: 1.9270824027221722
x: 0.12589931310100472, y: 1.9280889772925887
x: 0.12497628534686761, y: 1.9290954952043704
x: 0.12405330955155973, y: 1.9301019564575175
x: 0.12313038571508107, y: 1.9311083610520299
x: 0.12220751383743164, y: 1.9321147089879076
x: 0.12128469391861144, y: 1.9331210002651507
x: 0.12036192595862046, y: 1.934127234883759
