x: 1, y: 0.8
x: 0.568182306638301, y: 1.5954908822529927
x: 0.5676526859973401, y: 1.593643875579949
x: 0.5671230924239674, y: 1.5917969633028037
x: 0.5665935259181831, y: 1.589950145421557
x: 0.5660639864799871, y: 1.588103421936209
x: 0.5655344741093795, y: 1.5862567928467592
x: 0.5650049888063602, y: 1.5844102581532082
x: 0.5644755305709293, y: 1.5825638178555557
x: 0.5639460994030866, y: 1.5807174719538017
x: 0.5634166953028323, y: 1.5788712204479463
x: 0.5628873182701665, y: 1.5770250633379894
x: 0.5623579683050889, y: 1.575179000623931
x: 0.5618286454075997, y: 1.5733330323057713
x: 0.5612993495776988, y: 1.57148715838351
x: 0.5607700808153863, y: 1.5696413788571473
x: 0.560240839120662, y: 1.567795693726683
x: 0.5597116244935262, y: 1.5659501029921175
x: 0.5591824369339786, y: 1.5641046066534503
x: 0.5586532764420195, y: 1.5622592047106818
x: 0.5581241430176486, y: 1.5604138971638117
x: 0.5575950366608661, y: 1.5585686840128403
x: 0.5570659573716719, y: 1.5567235652577673
x: 0.556536905150066, y: 1.554878540898593
x: 0.5560078799960485, y: 1.553033610935317
x: 0.5554788819096194, y: 1.5511887753679399
x: 0.5549499108907786, y: 1.549344034196461
x: 0.5544209669395261, y: 1.547499387420881
x: 0.5538920500558621, y: 1.5456548350411992
x: 0.5533631602397863, y: 1.543810377057416
x: 0.5528342974912989, y: 1.5419660134695314
x: 0.5523054618103997, y: 1.5401217442775454
x: 0.551776653197089, y: 1.5382775694814579
x: 0.5512478716513666, y: 1.536433489081269
x: 0.5507191171732325, y: 1.5345895030769785
x: 0.5501903897626867, y: 1.5327456114685867
x: 0.5496616894197294, y: 1.5309018142560933
x: 0.5491330161443603, y: 1.5290581114394985
x: 0.5486043699365796, y: 1.5272145030188022
x: 0.5480757507963872, y: 1.5253709889940046
x: 0.5475471587237831, y: 1.5235275693651054
x: 0.5470185937187675, y: 1.5216842441321048
x: 0.5464900557813401, y: 1.5198410132950027
x: 0.5459615449115012, y: 1.5179978768537992
x: 0.5454330611092505, y: 1.5161548348084941
x: 0.5449046043745882, y: 1.5143118871590877
x: 0.5443761747075142, y: 1.5124690339055797
x: 0.5438477721080286, y: 1.5106262750479704
x: 0.5433193965761313, y: 1.5087836105862595
x: 0.5427910481118223, y: 1.5069410405204473
x: 0.5422627267151017, y: 1.5050985648505335
x: 0.5417344323859694, y: 1.5032561835765184
x: 0.5412061651244254, y: 1.5014138966984016
x: 0.5406779249304698, y: 1.4995717042161836
x: 0.5401497118041027, y: 1.497729606129864
x: 0.5396215257453237, y: 1.495887602439443
x: 0.5390933667541332, y: 1.4940456931449204
x: 0.538565234830531, y: 1.4922038782462965
x: 0.5380371299745171, y: 1.490362157743571
x: 0.5375090521860916, y: 1.4885205316367442
x: 0.5369810014652544, y: 1.4866789999258159
x: 0.5364529778120055, y: 1.4848375626107861
x: 0.535924981226345, y: 1.4829962196916548
x: 0.5353970117082728, y: 1.4811549711684222
x: 0.534869069257789, y: 1.479313817041088
x: 0.5343411538748934, y: 1.4774727573096522
x: 0.5338132655595863, y: 1.475631791974115
x: 0.5332854043118674, y: 1.4737909210344764
x: 0.532757570131737, y: 1.4719501444907364
x: 0.5322297630191949, y: 1.4701094623428947
x: 0.5317019829742411, y: 1.4682688745909518
x: 0.5311742299968757, y: 1.4664283812349073
x: 0.5306465040870986, y: 1.4645879822747614
x: 0.5301188052449098, y: 1.462747677710514
x: 0.5295911334703094, y: 1.4609074675421652
x: 0.5290634887632973, y: 1.4590673517697148
x: 0.5285358711238736, y: 1.457227330393163
x: 0.5280082805520382, y: 1.4553874034125098
x: 0.5274807170477911, y: 1.4535475708277552
x: 0.5269531806111324, y: 1.451707832638899
x: 0.526425671242062, y: 1.4498681888459415
x: 0.5258981889405799, y: 1.4480286394488824
x: 0.5253707337066862, y: 1.446189184447722
x: 0.5248433055403808, y: 1.44434982384246
x: 0.5243159044416639, y: 1.4425105576330965
x: 0.5237885304105352, y: 1.4406713858196316
x: 0.5232611834469949, y: 1.4388323084020653
x: 0.5227338635510429, y: 1.4369933253803975
x: 0.5222065707226793, y: 1.4351544367546283
x: 0.521679304961904, y: 1.4333156425247575
x: 0.521152066268717, y: 1.4314769426907854
x: 0.5206248546431184, y: 1.4296383372527117
x: 0.5200976700851081, y: 1.4277998262105367
x: 0.5195705125946861, y: 1.42596140956426
x: 0.5190433821718525, y: 1.4241230873138822
x: 0.5185162788166072, y: 1.4222848594594026
x: 0.5179892025289503, y: 1.4204467260008218
x: 0.5174621533088818, y: 1.4186086869381394
x: 0.5169351311564016, y: 1.4167707422713556
x: 0.5164081360715097, y: 1.4149328920004702
x: 0.5158811680542061, y: 1.4130951361254835
x: 0.515354227104491, y: 1.4112574746463953
x: 0.5148273132223641, y: 1.4094199075632057
x: 0.5143004264078256, y: 1.4075824348759145
x: 0.5137735666608754, y: 1.405745056584522
x: 0.5132467339815135, y: 1.4039077726890279
x: 0.51271992836974, y: 1.4020705831894325
x: 0.5121931498255549, y: 1.4002334880857354
x: 0.511666398348958, y: 1.398396487377937
x: 0.5111396739399495, y: 1.3965595810660372
x: 0.5106129765985293, y: 1.394722769150036
x: 0.5100863063246975, y: 1.392886051629933
x: 0.5095596631184541, y: 1.3910494285057289
x: 0.509033046979799, y: 1.3892128997774231
x: 0.5085064579087323, y: 1.387376465445016
x: 0.5079798959052538, y: 1.3855401255085074
x: 0.5074533609693638, y: 1.3837038799678973
x: 0.506926853101062, y: 1.3818677288231858
x: 0.5064003723003486, y: 1.3800316720743728
x: 0.5058739185672235, y: 1.3781957097214583
x: 0.5053474919016868, y: 1.3763598417644425
x: 0.5048210923037384, y: 1.374524068203325
x: 0.5042947197733784, y: 1.3726883890381063
x: 0.5037683743106066, y: 1.370852804268786
x: 0.5032420559154233, y: 1.3690173138953643
x: 0.5027157645878283, y: 1.367181917917841
x: 0.5021895003278216, y: 1.3653466163362165
x: 0.5016632631354033, y: 1.3635114091504903
x: 0.5011370530105733, y: 1.3616762963606628
x: 0.5006108699533317, y: 1.3598412779667337
x: 0.5000847139636784, y: 1.3580063539687033
x: 0.4995585850416134, y: 1.3561715243665713
x: 0.4990324831871367, y: 1.354336789160338
x: 0.49850640840024846, y: 1.352502148350003
x: 0.49798036068094853, y: 1.3506676019355668
x: 0.49745434002923694, y: 1.348833149917029
x: 0.4969283464451137, y: 1.3469987922943898
x: 0.4964023799285788, y: 1.345164529067649
x: 0.4958764404796322, y: 1.343330360236807
x: 0.49535052809827396, y: 1.3414962858018633
x: 0.49482464278450405, y: 1.3396623057628183
x: 0.4942987845383225, y: 1.3378284201196717
x: 0.49377295335972926, y: 1.3359946288724238
x: 0.49324714924872437, y: 1.3341609320210743
x: 0.4927213722053078, y: 1.3323273295656235
x: 0.4921956222294796, y: 1.330493821506071
x: 0.4916698993212397, y: 1.3286604078424173
x: 0.49114420348058824, y: 1.326827088574662
x: 0.4906185347075251, y: 1.3249938637028054
x: 0.4900928930020503, y: 1.3231607332268471
x: 0.4895672783641638, y: 1.3213276971467875
x: 0.48904169079386567, y: 1.3194947554626264
x: 0.48851613029115587, y: 1.317661908174364
x: 0.4879905968560344, y: 1.3158291552819998
x: 0.4874650904885013, y: 1.3139964967855344
x: 0.4869396111885565, y: 1.3121639326849674
x: 0.48641415895620005, y: 1.3103314629802991
x: 0.48588873379143194, y: 1.3084990876715292
x: 0.48536333569425216, y: 1.306666806758658
x: 0.4848379646646607, y: 1.3048346202416852
x: 0.4843126207026576, y: 1.303002528120611
x: 0.4837873038082429, y: 1.3011705303954353
x: 0.48326201398141655, y: 1.2993386270661582
x: 0.4827367512221785, y: 1.2975068181327796
x: 0.4822115155305288, y: 1.2956751035952996
x: 0.48168630690646747, y: 1.293843483453718
x: 0.48116112534999445, y: 1.292011957708035
x: 0.48063597086110976, y: 1.2901805263582504
x: 0.4801108434398134, y: 1.2883491894043644
x: 0.4795857430861054, y: 1.286517946846377
x: 0.47906066979998574, y: 1.284686798684288
x: 0.4785356235814544, y: 1.2828557449180977
x: 0.4780106044305114, y: 1.2810247855478059
x: 0.47748561234715675, y: 1.2791939205734126
x: 0.47696064733139043, y: 1.2773631499949178
x: 0.4764357093832125, y: 1.2755324738123217
x: 0.4759107985026229, y: 1.273701892025624
x: 0.47538591468962166, y: 1.271871404634825
x: 0.47486105794420874, y: 1.2700410116399243
x: 0.47433622826638416, y: 1.2682107130409224
x: 0.4738114256561479, y: 1.2663805088378188
x: 0.4732866501135, y: 1.264550399030614
x: 0.47276190163844045, y: 1.2627203836193075
x: 0.4722371802309692, y: 1.2608904626038997
x: 0.47171248589108633, y: 1.2590606359843903
x: 0.4711878186187918, y: 1.2572309037607796
x: 0.47066317841408556, y: 1.2554012659330673
x: 0.4701385652769677, y: 1.2535717225012537
x: 0.46961397920743814, y: 1.2517422734653385
x: 0.46908942020549693, y: 1.249912918825322
x: 0.4685648882711441, y: 1.2480836585812038
x: 0.46804038340437965, y: 1.2462544927329844
x: 0.4675159056052035, y: 1.2444254212806634
x: 0.4669914548736157, y: 1.242596444224241
x: 0.46646703120961625, y: 1.240767561563717
x: 0.4659426346132051, y: 1.2389387732990917
x: 0.46541826508438233, y: 1.2371100794303649
x: 0.4648939226231479, y: 1.2352814799575367
x: 0.46436960722950177, y: 1.233452974880607
x: 0.463845318903444, y: 1.2316245641995758
x: 0.46332105764497455, y: 1.229796247914443
x: 0.46279682345409345, y: 1.227968026025209
x: 0.4622726163308007, y: 1.2261398985318734
x: 0.46174843627509626, y: 1.2243118654344365
x: 0.46122428328698023, y: 1.222483926732898
x: 0.46070015736645253, y: 1.220656082427258
x: 0.4601760585135132, y: 1.2188283325175167
x: 0.45965198672816215, y: 1.2170006770036739
x: 0.45912794201039947, y: 1.2151731158857295
x: 0.4586039243602251, y: 1.2133456491636838
x: 0.4580799337776391, y: 1.2115182768375365
x: 0.45755597026264144, y: 1.209690998907288
x: 0.4570320338152321, y: 1.2078638153729377
x: 0.4565081244354111, y: 1.2060367262344862
x: 0.45598424212317845, y: 1.204209731491933
x: 0.45546038687853413, y: 1.2023828311452787
x: 0.45493655870147814, y: 1.2005560251945226
x: 0.4544127575920105, y: 1.1987293136396653
x: 0.45388898355013124, y: 1.1969026964807064
x: 0.4533652365758403, y: 1.195076173717646
x: 0.45284151666913774, y: 1.1932497453504842
x: 0.4523178238300235, y: 1.191423411379221
x: 0.4517941580584976, y: 1.1895971718038563
x: 0.45127051935456003, y: 1.1877710266243902
x: 0.4507469077182108, y: 1.1859449758408225
x: 0.4502233231494499, y: 1.1841190194531535
x: 0.44969976564827735, y: 1.1822931574613829
x: 0.44917623521469313, y: 1.180467389865511
x: 0.44865273184869725, y: 1.1786417166655374
x: 0.4481292555502897, y: 1.1768161378614626
x: 0.4476058063194705, y: 1.1749906534532861
x: 0.44708238415623963, y: 1.1731652634410084
x: 0.4465589890605971, y: 1.171339967824629
x: 0.44603562103254296, y: 1.1695147666041483
x: 0.44551228007207716, y: 1.167689659779566
x: 0.4449889661791997, y: 1.1658646473508825
x: 0.44446567935391057, y: 1.1640397293180973
x: 0.4439424195962098, y: 1.1622149056812108
x: 0.44341918690609733, y: 1.1603901764402227
x: 0.4428959812835732, y: 1.1585655415951333
x: 0.44237280272863744, y: 1.1567410011459422
x: 0.44184965124129, y: 1.15491655509265
x: 0.4413265268215309, y: 1.153092203435256
x: 0.44080342946936013, y: 1.1512679461737607
x: 0.4402803591847777, y: 1.1494437833081639
x: 0.4397573159677836, y: 1.1476197148384657
x: 0.43923429981837786, y: 1.145795740764666
x: 0.4387113107365605, y: 1.1439718610867649
x: 0.4381883487223315, y: 1.1421480758047622
x: 0.4376654137756908, y: 1.1403243849186582
x: 0.43714250589663844, y: 1.1385007884284526
x: 0.43661962508517443, y: 1.1366772863341457
x: 0.43609677134129876, y: 1.1348538786357372
x: 0.4355739446650114, y: 1.1330305653332273
x: 0.4350511450563124, y: 1.131207346426616
x: 0.43452837251520177, y: 1.1293842219159032
x: 0.43400562704167944, y: 1.1275611918010888
x: 0.43348290863574546, y: 1.1257382560821731
x: 0.4329602172973998, y: 1.123915414759156
x: 0.4324375530266425, y: 1.1220926678320373
x: 0.4319149158234735, y: 1.1202700153008172
x: 0.43139230568789294, y: 1.1184474571654957
x: 0.4308697226199007, y: 1.1166249934260726
x: 0.4303471666194968, y: 1.1148026240825482
x: 0.4298246376866812, y: 1.1129803491349222
x: 0.429302135821454, y: 1.1111581685831946
x: 0.4287796610238151, y: 1.1093360824273657
x: 0.42825721329376454, y: 1.1075140906674352
x: 0.4277347926313023, y: 1.1056921933034034
x: 0.42721239903642844, y: 1.10387039033527
x: 0.4266900325091429, y: 1.1020486817630353
x: 0.4261676930494457, y: 1.100227067586699
x: 0.4256453806573368, y: 1.0984055478062613
x: 0.4251230953328163, y: 1.096584122421722
x: 0.4246008370758841, y: 1.0947627914330815
x: 0.4240786058865403, y: 1.0929415548403394
x: 0.4235564017647848, y: 1.091120412643496
x: 0.4230342247106177, y: 1.0892993648425509
x: 0.4225120747240389, y: 1.0874784114375045
x: 0.42198995180504845, y: 1.0856575524283565
x: 0.42146785595364633, y: 1.0838367878151072
x: 0.42094578716983255, y: 1.0820161175977563
x: 0.4204237454536071, y: 1.080195541776304
x: 0.41990173080497, y: 1.0783750603507503
x: 0.41937974322392124, y: 1.0765546733210951
x: 0.4188577827104608, y: 1.0747343806873384
x: 0.4183358492645887, y: 1.0729141824494803
x: 0.41781394288630497, y: 1.0710940786075207
x: 0.41729206357560955, y: 1.0692740691614597
x: 0.41677021133250247, y: 1.0674541541112972
x: 0.4162483861569838, y: 1.0656343334570333
x: 0.41572658804905344, y: 1.0638146071986678
x: 0.4152048170087114, y: 1.061994975336201
x: 0.41468307303595775, y: 1.0601754378696326
x: 0.4141613561307924, y: 1.058355994798963
x: 0.4136396662932154, y: 1.0565366461241916
x: 0.41311800352322675, y: 1.054717391845319
x: 0.4125963678208264, y: 1.0528982319623448
x: 0.41207475918601444, y: 1.0510791664752692
x: 0.4115531776187908, y: 1.049260195384092
x: 0.4110316231191555, y: 1.0474413186888136
x: 0.4105100956871085, y: 1.0456225363894336
x: 0.40998859532264986, y: 1.0438038484859522
x: 0.40946712202577956, y: 1.0419852549783692
x: 0.40894567579649765, y: 1.040166755866685
x: 0.4084242566348041, y: 1.038348351150899
x: 0.40790286454069885, y: 1.0365300408310119
x: 0.40738149951418196, y: 1.034711824907023
x: 0.4068601615552534, y: 1.032893703378933
x: 0.4063388506639132, y: 1.0310756762467412
x: 0.4058175668401613, y: 1.0292577435104482
x: 0.40529631008399775, y: 1.0274399051700536
x: 0.40477508039542254, y: 1.0256221612255576
x: 0.40425387777443567, y: 1.02380451167696
x: 0.40373270222103713, y: 1.0219869565242612
x: 0.40321155373522694, y: 1.0201694957674607
x: 0.4026904323170051, y: 1.018352129406559
x: 0.40216933796637155, y: 1.0165348574415556
x: 0.4016482706833264, y: 1.0147176798724509
x: 0.40112723046786963, y: 1.0129005966992446
x: 0.4006062173200012, y: 1.011083607921937
x: 0.40008523123972106, y: 1.0092667135405278
x: 0.3995642722270293, y: 1.0074499135550172
x: 0.39904334028192584, y: 1.0056332079654051
x: 0.39852243540441074, y: 1.0038165967716917
x: 0.39800155759448397, y: 1.0020000799738766
x: 0.39748070685214554, y: 1.0001836575719603
x: 0.39695988317739545, y: 0.9983673295659423
x: 0.3964390865702337, y: 0.9965510959558229
x: 0.39591831703066027, y: 0.9947349567416021
x: 0.3953975745586752, y: 0.9929189119232797
x: 0.39487685915427845, y: 0.991102961500856
x: 0.39435617081747004, y: 0.9892871054743307
x: 0.39383550954825003, y: 0.987471343843704
x: 0.39331487534661835, y: 0.9856556766089759
x: 0.392794268212575, y: 0.9838401037701463
x: 0.39227368814612, y: 0.9820246253272152
x: 0.39175313514725335, y: 0.9802092412801827
x: 0.391232609215975, y: 0.9783939516290487
x: 0.39071211035228504, y: 0.9765787563738133
x: 0.3901916385561834, y: 0.9747636555144764
x: 0.38967119382767007, y: 0.9729486490510381
x: 0.3891507761667451, y: 0.9711337369834983
x: 0.38863038557340845, y: 0.969318919311857
x: 0.38811002204766015, y: 0.9675041960361143
x: 0.3875896855895002, y: 0.9656895671562701
x: 0.38706937619892856, y: 0.9638750326723244
x: 0.3865490938759453, y: 0.9620605925842773
x: 0.38602883862055043, y: 0.9602462468921288
x: 0.38550861043274387, y: 0.9584319955958788
x: 0.38498840931252565, y: 0.9566178386955273
x: 0.38446823525989576, y: 0.9548037761910744
x: 0.3839480882748542, y: 0.95298980808252
x: 0.383427968357401, y: 0.9511759343698641
x: 0.38290787550753613, y: 0.9493621550531068
x: 0.3823878097252596, y: 0.9475484701322481
x: 0.3818677710105714, y: 0.9457348796072879
x: 0.38134775936347154, y: 0.9439213834782262
x: 0.38082777478396, y: 0.942107981745063
x: 0.38030781727203683, y: 0.9402946744077985
x: 0.379787886827702, y: 0.9384814614664324
x: 0.3792679834509555, y: 0.9366683429209649
x: 0.3787481071417974, y: 0.9348553187713959
x: 0.3782282579002276, y: 0.9330423890177255
x: 0.3777084357262462, y: 0.9312295536599536
x: 0.3771886406198531, y: 0.9294168126980803
x: 0.3766688725810483, y: 0.9276041661321055
x: 0.3761491316098319, y: 0.9257916139620292
x: 0.3756294177062038, y: 0.9239791561878515
x: 0.375109730870164, y: 0.9221667928095724
x: 0.3745900711017126, y: 0.9203545238271917
x: 0.3740704384008495, y: 0.9185423492407097
x: 0.3735508327675748, y: 0.9167302690501261
x: 0.3730312542018884, y: 0.9149182832554411
x: 0.3725117027037903, y: 0.9131063918566547
x: 0.3719921782732806, y: 0.9112945948537667
x: 0.3714726809103593, y: 0.9094828922467774
x: 0.3709532106150263, y: 0.9076712840356865
x: 0.3704337673872816, y: 0.9058597702204942
x: 0.3699143512271253, y: 0.9040483508012005
x: 0.3693949621345573, y: 0.9022370257778053
x: 0.36887560010957765, y: 0.9004257951503086
x: 0.36835626515218634, y: 0.8986146589187105
x: 0.36783695726238336, y: 0.8968036170830109
x: 0.3673176764401687, y: 0.8949926696432099
x: 0.3667984226855424, y: 0.8931818165993074
x: 0.36627919599850445, y: 0.8913710579513034
x: 0.3657599963790548, y: 0.889560393699198
x: 0.36524082382719353, y: 0.8877498238429912
x: 0.3647216783429206, y: 0.8859393483826828
x: 0.364202559926236, y: 0.8841289673182731
x: 0.3636834685771398, y: 0.8823186806497618
x: 0.3631644042956319, y: 0.8805084883771491
x: 0.36264536708171236, y: 0.878698390500435
x: 0.36212635693538114, y: 0.8768883870196194
x: 0.36160737385663827, y: 0.8750784779347023
x: 0.36108841784548373, y: 0.8732686632456838
x: 0.36056948890191753, y: 0.8714589429525638
x: 0.3600505870259397, y: 0.8696493170553423
x: 0.35953171221755015, y: 0.8678397855540194
x: 0.35901286447674896, y: 0.866030348448595
x: 0.3584940438035361, y: 0.8642210057390692
x: 0.3579752501979116, y: 0.862411757425442
x: 0.3574564836598754, y: 0.8606026035077132
x: 0.35693774418942764, y: 0.858793543985883
x: 0.3564190317865682, y: 0.8569845788599514
x: 0.3559003464512971, y: 0.8551757081299183
x: 0.3553816881836143, y: 0.8533669317957837
x: 0.3548630569835199, y: 0.8515582498575477
x: 0.3543444528510138, y: 0.8497496623152102
x: 0.35382587578609603, y: 0.8479411691687713
x: 0.3533073257887666, y: 0.8461327704182309
x: 0.35278880285902553, y: 0.844324466063589
x: 0.3522703069968728, y: 0.8425162561048457
x: 0.3517518382023084, y: 0.8407081405420009
x: 0.3512333964753323, y: 0.8389001193750546
x: 0.35071498181594457, y: 0.8370921926040068
x: 0.3501965942241452, y: 0.8352843602288575
x: 0.34967823369993417, y: 0.8334766222496068
x: 0.3491599002433115, y: 0.8316689786662547
x: 0.3486415938542772, y: 0.829861429478801
x: 0.3481233145328312, y: 0.828053974687246
x: 0.34760506227897353, y: 0.8262466142915894
x: 0.3470868370927042, y: 0.8244393482918314
x: 0.34656863897402324, y: 0.822632176687972
x: 0.3460504679229306, y: 0.820825099480011
x: 0.3455323239394263, y: 0.8190181166679487
x: 0.3450142070235103, y: 0.8172112282517848
x: 0.3444961171751827, y: 0.8154044342315195
x: 0.3439780543944434, y: 0.8135977346071528
x: 0.34346001868129244, y: 0.8117911293786846
x: 0.3429420100357298, y: 0.8099846185461149
x: 0.34242402845775555, y: 0.8081782021094438
x: 0.34190607394736966, y: 0.8063718800686712
x: 0.3413881465045721, y: 0.8045656524237972
x: 0.3408702461293629, y: 0.8027595191748217
x: 0.340352372821742, y: 0.8009534803217447
x: 0.3398345265817095, y: 0.7991475358645663
x: 0.3393167074092653, y: 0.7973416858032865
x: 0.3387989153044094, y: 0.7955359301379051
x: 0.3382811502671419, y: 0.7937302688684224
x: 0.3377634122974627, y: 0.7919247019948381
x: 0.33724570139537186, y: 0.7901192295171524
x: 0.33672801756086934, y: 0.7883138514353653
x: 0.33621036079395517, y: 0.7865085677494766
x: 0.3356927310946293, y: 0.7847033784594866
x: 0.3351751284628918, y: 0.782898283565395
x: 0.3346575528987427, y: 0.781093283067202
x: 0.33414000440218194, y: 0.7792883769649076
x: 0.3336224829732095, y: 0.7774835652585117
x: 0.3331049886118254, y: 0.7756788479480143
x: 0.33258752131802966, y: 0.7738742250334155
x: 0.33207008109182223, y: 0.7720696965147152
x: 0.33155266793320315, y: 0.7702652623919135
x: 0.3310352818421724, y: 0.7684609226650103
x: 0.33051792281873, y: 0.7666566773340057
x: 0.3300005908628759, y: 0.7648525263988996
x: 0.3294832859746102, y: 0.763048469859692
x: 0.3289660081539328, y: 0.761244507716383
x: 0.3284487574008437, y: 0.7594406399689725
x: 0.327931533715343, y: 0.7576368666174605
x: 0.3274143370974307, y: 0.7558331876618472
x: 0.3268971675471067, y: 0.7540296031021323
x: 0.326380025064371, y: 0.752226112938316
x: 0.3258629096492237, y: 0.7504227171703982
x: 0.32534582130166473, y: 0.748619415798379
x: 0.3248287600216941, y: 0.7468162088222583
x: 0.3243117258093118, y: 0.7450130962420362
x: 0.3237947186645178, y: 0.7432100780577126
x: 0.3232777385873122, y: 0.7414071542692875
x: 0.3227607855776949, y: 0.739604324876761
x: 0.32224385963566593, y: 0.737801589880133
x: 0.3217269607612253, y: 0.7359989492794036
x: 0.32121008895437303, y: 0.7341964030745727
x: 0.3206932442151091, y: 0.7323939512656403
x: 0.32017642654343353, y: 0.7305915938526065
x: 0.3196596359393463, y: 0.7287893308354713
x: 0.31914287240284744, y: 0.7269871622142345
x: 0.3186261359339369, y: 0.7251850879888964
x: 0.3181094265326147, y: 0.7233831081594567
x: 0.31759274419888084, y: 0.7215812227259156
x: 0.3170760889327353, y: 0.7197794316882731
x: 0.3165594607341781, y: 0.7179777350465291
x: 0.31604285960320927, y: 0.7161761328006836
x: 0.31552628553982875, y: 0.7143746249507367
x: 0.3150097385440366, y: 0.7125732114966883
x: 0.31449321861583274, y: 0.7107718924385384
x: 0.31397672575521723, y: 0.7089706677762871
x: 0.31346025996219007, y: 0.7071695375099344
x: 0.31294382123675124, y: 0.7053685016394802
x: 0.3124274095789008, y: 0.7035675601649245
x: 0.3119110249886387, y: 0.7017667130862674
x: 0.31139466746596495, y: 0.6999659604035088
x: 0.3108783370108795, y: 0.6981653021166487
x: 0.31036203362338244, y: 0.6963647382256872
x: 0.3098457573034737, y: 0.6945642687306243
x: 0.3093295080511533, y: 0.6927638936314598
x: 0.3088132858664212, y: 0.690963612928194
x: 0.30829709074927747, y: 0.6891634266208266
x: 0.30778092269972207, y: 0.6873633347093578
x: 0.307264781717755, y: 0.6855633371937876
x: 0.3067486678033763, y: 0.6837634340741159
x: 0.3062325809565859, y: 0.6819636253503427
x: 0.30571652117738385, y: 0.6801639110224681
x: 0.3052004884657702, y: 0.678364291090492
x: 0.3046844828217449, y: 0.6765647655544145
x: 0.3041685042453079, y: 0.6747653344142355
x: 0.30365255273645925, y: 0.672965997669955
x: 0.30313662829519894, y: 0.6711667553215731
x: 0.30262073092152697, y: 0.6693676073690897
x: 0.30210486061544334, y: 0.6675685538125049
x: 0.30158901737694804, y: 0.6657695946518186
x: 0.3010732012060411, y: 0.6639707298870309
x: 0.30055741210272247, y: 0.6621719595181417
x: 0.3000416500669922, y: 0.660373283545151
x: 0.29952591509885024, y: 0.6585747019680588
x: 0.29901020719829663, y: 0.6567762147868651
x: 0.29849452636533136, y: 0.65497782200157
x: 0.2979788725999545, y: 0.6531795236121734
x: 0.29746324590216594, y: 0.6513813196186753
x: 0.29694764627196574, y: 0.6495832100210758
x: 0.29643207370935387, y: 0.6477851948193748
x: 0.29591652821433034, y: 0.6459872740135724
x: 0.29540100978689515, y: 0.6441894476036685
x: 0.2948855184270483, y: 0.6423917155896631
x: 0.2943700541347898, y: 0.6405940779715563
x: 0.2938546169101196, y: 0.638796534749348
x: 0.29333920675303776, y: 0.6369990859230383
x: 0.29282382366354426, y: 0.6352017314926272
x: 0.2923084676416391, y: 0.6334044714581145
x: 0.29179313868732226, y: 0.6316073058195004
x: 0.29127783680059377, y: 0.6298102345767849
x: 0.2907625619814536, y: 0.6280132577299679
x: 0.29024731422990185, y: 0.6262163752790494
x: 0.28973209354593843, y: 0.6244195872240295
x: 0.28921689992956334, y: 0.6226228935649081
x: 0.2887017333807766, y: 0.6208262943016852
x: 0.2881865938995782, y: 0.6190297894343609
x: 0.2876714814859681, y: 0.6172333789629352
x: 0.28715639613994637, y: 0.615437062887408
x: 0.28664133786151297, y: 0.6136408412077793
x: 0.2861263066506679, y: 0.6118447139240492
x: 0.2856113025074112, y: 0.6100486810362176
x: 0.2850963254317428, y: 0.6082527425442845
x: 0.28458137542366274, y: 0.60645689844825
x: 0.28406645248317103, y: 0.604661148748114
x: 0.28355155661026765, y: 0.6028654934438766
x: 0.28303668780495267, y: 0.6010699325355378
x: 0.282521846067226, y: 0.5992744660230974
x: 0.2820070313970877, y: 0.5974790939065556
x: 0.28149224379453774, y: 0.5956838161859124
x: 0.2809774832595761, y: 0.5938886328611677
x: 0.2804627497922028, y: 0.5920935439323215
x: 0.27994804339241786, y: 0.5902985493993739
x: 0.27943336406022123, y: 0.5885036492623248
x: 0.27891871179561295, y: 0.5867088435211743
x: 0.278404086598593, y: 0.5849141321759223
x: 0.2778894884691614, y: 0.5831195152265688
x: 0.2773749174073181, y: 0.5813249926731139
x: 0.2768603734130632, y: 0.5795305645155575
x: 0.2763458564863966, y: 0.5777362307538997
x: 0.2758313666273184, y: 0.5759419913881404
x: 0.2753169038358285, y: 0.5741478464182797
x: 0.274802468111927, y: 0.5723537958443174
x: 0.2742880594556138, y: 0.5705598396662538
x: 0.27377367786688894, y: 0.5687659778840887
x: 0.2732593233457524, y: 0.5669722104978221
x: 0.27274499589220425, y: 0.5651785375074541
x: 0.2722306955062444, y: 0.5633849589129846
x: 0.2717164221878729, y: 0.5615914747144136
x: 0.27120217593708973, y: 0.5597980849117412
x: 0.2706879567538949, y: 0.5580047895049673
x: 0.2701737646382884, y: 0.556211588494092
x: 0.26965959959027025, y: 0.5544184818791152
x: 0.26914546160984043, y: 0.552625469660037
x: 0.268631350696999, y: 0.5508325518368573
x: 0.2681172668517459, y: 0.5490397284095762
x: 0.26760321007408117, y: 0.5472469993781935
x: 0.26708918036400475, y: 0.5454543647427095
x: 0.2665751777215167, y: 0.543661824503124
x: 0.26606120214661694, y: 0.541869378659437
x: 0.26554725363930554, y: 0.5400770272116485
x: 0.26503333219958247, y: 0.5382847701597586
x: 0.26451943782744775, y: 0.5364926075037673
x: 0.26400557052290136, y: 0.5347005392436744
x: 0.2634917302859433, y: 0.5329085653794802
x: 0.2629779171165736, y: 0.5311166859111844
x: 0.2624641310147922, y: 0.5293249008387872
x: 0.2619503719805992, y: 0.5275332101622886
x: 0.26143664001399447, y: 0.5257416138816885
