x: 1, y: 0.8
x: 0.55214898850308, y: 1.628716747788822
x: 0.5508612352652409, y: 1.628806796267314
x: 0.5495735799881915, y: 1.6288968378957205
x: 0.5482860226719318, y: 1.628986872674041
x: 0.5469985633164619, y: 1.629076900602276
x: 0.5457112019217817, y: 1.6291669216804252
x: 0.5444239384878912, y: 1.6292569359084887
x: 0.5431367730147905, y: 1.6293469432864665
x: 0.5418497055024795, y: 1.6294369438143586
x: 0.5405627359509582, y: 1.6295269374921648
x: 0.5392758643602267, y: 1.6296169243198855
x: 0.5379890907302849, y: 1.6297069042975203
x: 0.5367024150611328, y: 1.6297968774250695
x: 0.5354158373527705, y: 1.629886843702533
x: 0.534129357605198, y: 1.6299768031299107
x: 0.5328429758184151, y: 1.6300667557072026
x: 0.531556691992422, y: 1.630156701434409
x: 0.5302705061272186, y: 1.6302466403115294
x: 0.528984418222805, y: 1.6303365723385643
x: 0.527698428279181, y: 1.6304264975155134
x: 0.5264125362963469, y: 1.6305164158423768
x: 0.5251267422743024, y: 1.6306063273191544
x: 0.5238410462130477, y: 1.6306962319458465
x: 0.5225554481125828, y: 1.6307861297224526
x: 0.5212699479729076, y: 1.6308760206489732
x: 0.5199845457940221, y: 1.630965904725408
x: 0.5186992415759263, y: 1.631055781951757
x: 0.5174140353186203, y: 1.6311456523280203
x: 0.516128927022104, y: 1.6312355158541978
x: 0.5148439166863774, y: 1.6313253725302896
x: 0.5135590043114406, y: 1.6314152223562957
x: 0.5122741898972936, y: 1.631505065332216
x: 0.5109894734439362, y: 1.6315949014580506
x: 0.5097048549513686, y: 1.6316847307337996
x: 0.5084203344195908, y: 1.6317745531594627
x: 0.5071359118486026, y: 1.6318643687350403
x: 0.5058515872384042, y: 1.631954177460532
x: 0.5045673605889955, y: 1.632043979335938
x: 0.5032832319003766, y: 1.6321337743612583
x: 0.5019992011725474, y: 1.632223562536493
x: 0.500715268405508, y: 1.6323133438616417
x: 0.49943143359925823, y: 1.632403118336705
x: 0.4981476967537982, y: 1.6324928859616823
x: 0.49686405786912796, y: 1.632582646736574
x: 0.49558051694524746, y: 1.63267240066138
x: 0.49429707398215667, y: 1.6327621477361003
x: 0.4930137289798556, y: 1.6328518879607348
x: 0.4917304819383443, y: 1.6329416213352836
x: 0.4904473328576227, y: 1.6330313478597467
x: 0.4891642817376909, y: 1.6331210675341241
x: 0.48788132857854877, y: 1.6332107803584157
x: 0.4865984733801964, y: 1.6333004863326217
x: 0.48531571614263375, y: 1.6333901854567419
x: 0.48403305686586084, y: 1.6334798777307764
x: 0.4827504955498777, y: 1.6335695631547251
x: 0.48146803219468426, y: 1.6336592417285882
x: 0.4801856668002806, y: 1.6337489134523655
x: 0.4789033993666666, y: 1.6338385783260572
x: 0.47762122989384237, y: 1.633928236349663
x: 0.4763391583818079, y: 1.6340178875231832
x: 0.47505718483056314, y: 1.6341075318466176
x: 0.47377530924010813, y: 1.6341971693199664
x: 0.47249353161044283, y: 1.6342867999432293
x: 0.4712118519415673, y: 1.6343764237164067
x: 0.4699302702334815, y: 1.6344660406394982
x: 0.4686487864861854, y: 1.634555650712504
x: 0.4673674006996791, y: 1.6346452539354241
x: 0.46608611287396245, y: 1.6347348503082586
x: 0.4648049230090356, y: 1.6348244398310072
x: 0.4635238311048985, y: 1.6349140225036702
x: 0.46224283716155107, y: 1.6350035983262474
x: 0.4609619411789934, y: 1.635093167298739
x: 0.45968114315722547, y: 1.6351827294211447
x: 0.4584004430962473, y: 1.6352722846934649
x: 0.45711984099605885, y: 1.6353618331156992
x: 0.4558393368566601, y: 1.6354513746878478
x: 0.45455893067805114, y: 1.6355409094099107
x: 0.4532786224602319, y: 1.635630437281888
x: 0.45199841220320236, y: 1.6357199583037794
x: 0.4507182999069626, y: 1.6358094724755852
x: 0.44943828557151255, y: 1.6358989797973051
x: 0.44815836919685226, y: 1.6359884802689395
x: 0.44687855078298167, y: 1.636077973890488
x: 0.44559883032990083, y: 1.636167460661951
x: 0.44431920783760975, y: 1.636256940583328
x: 0.4430396833061084, y: 1.6363464136546195
x: 0.44176025673539676, y: 1.6364358798758252
x: 0.44048092812547485, y: 1.6365253392469452
x: 0.4392016974763427, y: 1.6366147917679794
x: 0.4379225647880003, y: 1.636704237438928
x: 0.4366435300604476, y: 1.6367936762597908
x: 0.43536459329368465, y: 1.636883108230568
x: 0.4340857544877114, y: 1.6369725333512593
x: 0.43280701364252794, y: 1.637061951621865
x: 0.4315283707581342, y: 1.6371513630423848
x: 0.4302498258345302, y: 1.6372407676128191
x: 0.42897137887171594, y: 1.6373301653331676
x: 0.4276930298696914, y: 1.6374195562034304
x: 0.4264147788284566, y: 1.6375089402236074
x: 0.42513662574801153, y: 1.6375983173936988
x: 0.4238585706283562, y: 1.6376876877137043
x: 0.4225806134694906, y: 1.6377770511836243
x: 0.4213027542714147, y: 1.6378664078034584
x: 0.4200249930341286, y: 1.6379557575732069
x: 0.41874732975763224, y: 1.6380451004928696
x: 0.4174697644419256, y: 1.6381344365624466
x: 0.41619229708700867, y: 1.6382237657819378
x: 0.41491492769288146, y: 1.6383130881513435
x: 0.413637656259544, y: 1.6384024036706633
x: 0.41236048278699633, y: 1.6384917123398974
x: 0.41108340727523834, y: 1.6385810141590458
x: 0.4098064297242701, y: 1.6386703091281085
x: 0.4085295501340916, y: 1.6387595972470854
x: 0.4072527685047028, y: 1.6388488785159767
x: 0.4059760848361038, y: 1.6389381529347822
x: 0.4046994991282945, y: 1.639027420503502
x: 0.40342301138127495, y: 1.639116681222136
x: 0.4021466215950451, y: 1.6392059350906845
x: 0.400870329769605, y: 1.639295182109147
x: 0.3995941359049547, y: 1.639384422277524
x: 0.39831804000109405, y: 1.6394736555958151
x: 0.3970420420580232, y: 1.6395628820640207
x: 0.395766142075742, y: 1.6396521016821404
x: 0.3944903400542506, y: 1.6397413144501745
x: 0.39321463599354894, y: 1.6398305203681227
x: 0.391939029893637, y: 1.6399197194359854
x: 0.3906635217545148, y: 1.6400089116537622
x: 0.3893881115761823, y: 1.6400980970214534
x: 0.38811279935863957, y: 1.6401872755390587
x: 0.3868375851018866, y: 1.6402764472065785
x: 0.3855624688059233, y: 1.6403656120240124
x: 0.3842874504707498, y: 1.6404547699913608
x: 0.383012530096366, y: 1.6405439211086232
x: 0.38173770768277193, y: 1.6406330653758001
x: 0.38046298322996763, y: 1.6407222027928912
x: 0.37918835673795304, y: 1.6408113333598966
x: 0.3779138282067282, y: 1.6409004570768162
x: 0.37663939763629306, y: 1.6409895739436502
x: 0.3753650650266477, y: 1.6410786839603984
x: 0.37409083037779206, y: 1.641167787127061
x: 0.37281669368972614, y: 1.6412568834436376
x: 0.37154265496245, y: 1.6413459729101287
x: 0.3702687141959635, y: 1.641435055526534
x: 0.3689948713902668, y: 1.6415241312928537
x: 0.3677211265453599, y: 1.6416132002090875
x: 0.36644747966124264, y: 1.6417022622752357
x: 0.36517393073791515, y: 1.6417913174912981
x: 0.3639004797753774, y: 1.641880365857275
x: 0.36262712677362935, y: 1.6419694073731659
x: 0.3613538717326711, y: 1.6420584420389712
x: 0.3600807146525025, y: 1.6421474698546907
x: 0.3588076555331237, y: 1.6422364908203246
x: 0.3575346943745346, y: 1.6423255049358727
x: 0.35626183117673527, y: 1.6424145122013352
x: 0.3549890659397257, y: 1.6425035126167118
x: 0.3537163986635058, y: 1.6425925061820028
x: 0.35244382934807567, y: 1.642681492897208
x: 0.35117135799343524, y: 1.6427704727623276
x: 0.3498989845995846, y: 1.6428594457773613
x: 0.34862670916652366, y: 1.6429484119423095
x: 0.34735453169425246, y: 1.6430373712571718
x: 0.346082452182771, y: 1.6431263237219484
x: 0.34481047063207926, y: 1.6432152693366393
x: 0.34353858704217727, y: 1.6433042081012446
x: 0.34226680141306504, y: 1.643393140015764
x: 0.3409951137447425, y: 1.6434820650801978
x: 0.33972352403720973, y: 1.6435709832945458
x: 0.33845203229046666, y: 1.643659894658808
x: 0.33718063850451335, y: 1.6437487991729844
x: 0.3359093426793498, y: 1.6438376968370751
x: 0.33463814481497595, y: 1.6439265876510802
x: 0.33336704491139185, y: 1.6440154716149995
x: 0.33209604296859746, y: 1.6441043487288332
x: 0.3308251389865928, y: 1.644193218992581
x: 0.32955433296537795, y: 1.6442820824062432
x: 0.3282836249049528, y: 1.6443709389698196
x: 0.32701301480531736, y: 1.6444597886833103
x: 0.32574250266647164, y: 1.6445486315467153
x: 0.3244720884884157, y: 1.6446374675600346
x: 0.3232017722711495, y: 1.644726296723268
x: 0.321931554014673, y: 1.644815119036416
x: 0.32066143371898626, y: 1.644903934499478
x: 0.3193914113840892, y: 1.6449927431124545
x: 0.31812148700998194, y: 1.645081544875345
x: 0.3168516605966644, y: 1.64517033978815
x: 0.3155819321441366, y: 1.6452591278508693
x: 0.31431230165239854, y: 1.6453479090635028
x: 0.3130427691214502, y: 1.6454366834260505
x: 0.3117733345512916, y: 1.6455254509385127
x: 0.31050399794192274, y: 1.645614211600889
x: 0.3092347592933436, y: 1.6457029654131796
x: 0.3079656186055542, y: 1.6457917123753845
x: 0.30669657587855453, y: 1.6458804524875037
x: 0.3054276311123446, y: 1.645969185749537
x: 0.30415878430692445, y: 1.646057912161485
x: 0.302890035462294, y: 1.6461466317233469
x: 0.3016213845784533, y: 1.6462353444351232
x: 0.3003528316554023, y: 1.6463240502968137
x: 0.29908437669314103, y: 1.6464127493084186
x: 0.29781601969166954, y: 1.6465014414699377
x: 0.29654776065098776, y: 1.6465901267813712
x: 0.29527959957109573, y: 1.6466788052427188
x: 0.2940115364519934, y: 1.6467674768539808
x: 0.29274357129368084, y: 1.646856141615157
x: 0.29147570409615803, y: 1.6469447995262476
x: 0.2902079348594249, y: 1.6470334505872524
x: 0.28894026358348157, y: 1.6471220947981715
x: 0.2876726902683279, y: 1.6472107321590048
x: 0.28640521491396403, y: 1.6472993626697525
x: 0.2851378375203899, y: 1.6473879863304144
x: 0.2838705580876055, y: 1.6474766031409906
x: 0.2826033766156108, y: 1.647565213101481
x: 0.28133629310440583, y: 1.647653816211886
x: 0.2800693075539906, y: 1.6477424124722049
x: 0.27880241996436517, y: 1.6478310018824383
x: 0.2775356303355294, y: 1.6479195844425858
x: 0.2762689386674834, y: 1.6480081601526477
x: 0.27500234496022713, y: 1.6480967290126238
x: 0.2737358492137606, y: 1.6481852910225143
x: 0.2724694514280838, y: 1.648273846182319
x: 0.27120315160319675, y: 1.648362394492038
x: 0.26993694973909943, y: 1.6484509359516712
x: 0.2686708458357918, y: 1.6485394705612189
x: 0.26740483989327396, y: 1.6486279983206806
x: 0.26613893191154586, y: 1.6487165192300568
x: 0.26487312189060747, y: 1.6488050332893471
x: 0.2636074098304588, y: 1.6488935404985519
x: 0.2623417957310999, y: 1.6489820408576708
x: 0.2610762795925307, y: 1.649070534366704
x: 0.2598108614147513, y: 1.6491590210256515
x: 0.2585455411977616, y: 1.6492475008345133
x: 0.2572803189415616, y: 1.6493359737932893
x: 0.25601519464615136, y: 1.6494244399019797
x: 0.25475016831153086, y: 1.6495128991605843
x: 0.2534852399377001, y: 1.6496013515691033
x: 0.2522204095246591, y: 1.6496897971275364
x: 0.2509556770724078, y: 1.649778235835884
x: 0.24969104258094624, y: 1.6498666676941456
x: 0.24842650605027441, y: 1.6499550927023217
x: 0.24716206748039232, y: 1.650043510860412
x: 0.24589772687129996, y: 1.6501319221684165
x: 0.24463348422299735, y: 1.6502203266263353
x: 0.24336933953548448, y: 1.6503087242341685
x: 0.24210529280876134, y: 1.6503971149919159
x: 0.24084134404282792, y: 1.6504854988995776
x: 0.23957749323768424, y: 1.6505738759571535
x: 0.2383137403933303, y: 1.6506622461646439
x: 0.2370500855097661, y: 1.6507506095220483
x: 0.23578652858699164, y: 1.6508389660293672
x: 0.2345230696250069, y: 1.6509273156866002
x: 0.2332597086238119, y: 1.6510156584937477
x: 0.23199644558340665, y: 1.6511039944508092
x: 0.23073328050379113, y: 1.6511923235577852
x: 0.22947021338496534, y: 1.6512806458146754
x: 0.22820724422692928, y: 1.65136896122148
x: 0.22694437302968296, y: 1.6514572697781986
x: 0.22568159979322638, y: 1.6515455714848317
x: 0.22441892451755954, y: 1.651633866341379
x: 0.22315634720268243, y: 1.6517221543478406
x: 0.22189386784859505, y: 1.6518104355042165
x: 0.2206314864552974, y: 1.6518987098105067
x: 0.2193692030227895, y: 1.651986977266711
x: 0.21810701755107134, y: 1.6520752378728298
x: 0.2168449300401429, y: 1.6521634916288628
x: 0.2155829404900042, y: 1.65225173853481
x: 0.21432104890065523, y: 1.6523399785906716
x: 0.21305925527209602, y: 1.6524282117964475
x: 0.21179755960432653, y: 1.6525164381521376
x: 0.21053596189734677, y: 1.652604657657742
x: 0.20927446215115675, y: 1.6526928703132606
x: 0.20801306036575645, y: 1.6527810761186936
x: 0.20675175654114591, y: 1.6528692750740408
x: 0.2054905506773251, y: 1.6529574671793024
x: 0.20422944277429403, y: 1.653045652434478
x: 0.20296843283205268, y: 1.6531338308395682
x: 0.20170752085060106, y: 1.6532220023945725
x: 0.2004467068299392, y: 1.6533101670994912
x: 0.19918599077006707, y: 1.653398324954324
x: 0.19792537267098467, y: 1.6534864759590713
x: 0.196664852532692, y: 1.6535746201137327
x: 0.19540443035518906, y: 1.6536627574183085
x: 0.19414410613847588, y: 1.6537508878727984
x: 0.19288387988255243, y: 1.6538390114772028
x: 0.1916237515874187, y: 1.6539271282315213
x: 0.1903637212530747, y: 1.6540152381357542
x: 0.18910378887952045, y: 1.6541033411899013
x: 0.18784395446675595, y: 1.6541914373939628
x: 0.18658421801478117, y: 1.6542795267479384
x: 0.18532457952359613, y: 1.6543676092518285
x: 0.1840650389932008, y: 1.6544556849056327
x: 0.18280559642359523, y: 1.6545437537093513
x: 0.1815462518147794, y: 1.654631815662984
x: 0.1802870051667533, y: 1.6547198707665312
x: 0.17902785647951694, y: 1.6548079190199925
x: 0.1777688057530703, y: 1.6548959604233682
x: 0.1765098529874134, y: 1.654983994976658
x: 0.17525099818254625, y: 1.6550720226798623
x: 0.17399224133846883, y: 1.6551600435329807
x: 0.17273358245518114, y: 1.6552480575360136
x: 0.17147502153268318, y: 1.6553360646889606
x: 0.17021655857097495, y: 1.655424064991822
x: 0.16895819357005648, y: 1.6555120584445975
x: 0.16769992652992774, y: 1.6556000450472874
x: 0.16644175745058873, y: 1.6556880247998915
x: 0.16518368633203945, y: 1.65577599770241
x: 0.1639257131742799, y: 1.6558639637548427
x: 0.1626678379773101, y: 1.6559519229571897
x: 0.16141006074113004, y: 1.656039875309451
x: 0.1601523814657397, y: 1.6561278208116263
x: 0.1588948001511391, y: 1.6562157594637161
x: 0.15763731679732823, y: 1.65630369126572
x: 0.15637993140430712, y: 1.6563916162176384
x: 0.15512264397207573, y: 1.656479534319471
x: 0.15386545450063407, y: 1.6565674455712178
x: 0.15260836298998215, y: 1.6566553499728789
x: 0.15135136944011995, y: 1.6567432475244543
x: 0.15009447385104752, y: 1.656831138225944
x: 0.1488376762227648, y: 1.656919022077348
x: 0.14758097655527183, y: 1.6570068990786662
x: 0.14632437484856858, y: 1.6570947692298987
x: 0.14506787110265507, y: 1.6571826325310455
x: 0.1438114653175313, y: 1.6572704889821066
x: 0.14255515749319728, y: 1.657358338583082
x: 0.14129894762965298, y: 1.6574461813339716
x: 0.1400428357268984, y: 1.6575340172347754
x: 0.13878682178493357, y: 1.6576218462854937
x: 0.13753090580375849, y: 1.657709668486126
x: 0.13627508778337313, y: 1.657797483836673
x: 0.1350193677237775, y: 1.6578852923371339
x: 0.13376374562497162, y: 1.6579730939875092
x: 0.13250822148695546, y: 1.6580608887877988
x: 0.13125279530972905, y: 1.6581486767380027
x: 0.12999746709329238, y: 1.6582364578381208
x: 0.12874223683764544, y: 1.6583242320881533
x: 0.12748710454278822, y: 1.6584119994881
x: 0.12623207020872074, y: 1.658499760037961
x: 0.124977133835443, y: 1.6585875137377362
x: 0.123722295422955, y: 1.6586752605874258
x: 0.12246755497125673, y: 1.6587630005870295
x: 0.12121291248034821, y: 1.6588507337365477
x: 0.11995836795022942, y: 1.65893846003598
x: 0.11870392138090036, y: 1.6590261794853267
x: 0.11744957277236104, y: 1.6591138920845876
x: 0.11619532212461145, y: 1.6592015978337629
x: 0.11494116943765159, y: 1.6592892967328523
x: 0.11368711471148148, y: 1.6593769887818561
x: 0.11243315794610109, y: 1.6594646739807741
x: 0.11117929914151045, y: 1.6595523523296065
x: 0.10992553829770954, y: 1.659640023828353
x: 0.10867187541469836, y: 1.659727688477014
x: 0.10741831049247692, y: 1.6598153462755891
x: 0.10616484353104522, y: 1.6599029972240786
x: 0.10491147453040325, y: 1.6599906413224823
x: 0.10365820349055102, y: 1.6600782785708004
x: 0.10240503041148852, y: 1.6601659089690326
x: 0.10115195529321576, y: 1.6602535325171792
x: 0.09989897813573273, y: 1.66034114921524
x: 0.09864609893903944, y: 1.6604287590632152
x: 0.09739331770313589, y: 1.6605163620611045
x: 0.09614063442802206, y: 1.6606039582089083
x: 0.09488804911369798, y: 1.6606915475066262
x: 0.09363556176016363, y: 1.6607791299542585
x: 0.09238317236741903, y: 1.660866705551805
x: 0.09113088093546415, y: 1.6609542742992658
x: 0.089878687464299, y: 1.6610418361966408
x: 0.0886265919539236, y: 1.6611293912439302
x: 0.08737459440433792, y: 1.6612169394411338
x: 0.086122694815542, y: 1.6613044807882518
x: 0.0848708931875358, y: 1.661392015285284
x: 0.08361918952031933, y: 1.6614795429322304
x: 0.0823675838138926, y: 1.6615670637290911
x: 0.0811160760682556, y: 1.6616545776758662
x: 0.07986466628340835, y: 1.6617420847725555
x: 0.07861335445935083, y: 1.6618295850191591
x: 0.07736214059608304, y: 1.661917078415677
x: 0.07611102469360499, y: 1.6620045649621091
x: 0.07486000675191667, y: 1.6620920446584555
x: 0.0736090867710181, y: 1.6621795175047163
x: 0.07235826475090926, y: 1.6622669835008912
x: 0.07110754069159014, y: 1.6623544426469805
x: 0.06985691459306077, y: 1.662441894942984
x: 0.06860638645532113, y: 1.6625293403889019
x: 0.06735595627837124, y: 1.662616778984734
x: 0.06610562406221107, y: 1.6627042107304804
x: 0.06485538980684064, y: 1.662791635626141
x: 0.06360525351225994, y: 1.662879053671716
x: 0.06235521517846899, y: 1.6629664648672051
x: 0.06110527480546776, y: 1.6630538692126087
x: 0.059855432393256275, y: 1.6631412667079264
x: 0.058605687941834524, y: 1.6632286573531585
x: 0.05735604145120251, y: 1.6633160411483048
x: 0.05610649292136023, y: 1.6634034180933654
x: 0.054857042352307685, y: 1.6634907881883403
x: 0.053607689744044874, y: 1.6635781514332295
x: 0.0523584350965718, y: 1.663665507828033
x: 0.051109278409888464, y: 1.6637528573727507
x: 0.05, y: 1.6638402000673826
x: 0.05124896076510387, y: 1.663927535911929
x: 0.052497823569418005, y: 1.6640148649063895
x: 0.0537465884129424, y: 1.6641021870507644
x: 0.05499525529567706, y: 1.6641895023450535
x: 0.05624382421762198, y: 1.664276810789257
x: 0.05749229517877717, y: 1.6643641123833746
x: 0.05874066817914263, y: 1.6644514071274066
x: 0.059988943218718345, y: 1.6645386950213528
x: 0.061237120297504326, y: 1.6646259760652133
x: 0.06248519941550057, y: 1.664713250258988
x: 0.06373318057270708, y: 1.6648005176026772
x: 0.06498106376912385, y: 1.6648877780962805
x: 0.0662288490047509, y: 1.6649750317397982
x: 0.0674765362795882, y: 1.66506227853323
x: 0.06872412559363578, y: 1.6651495184765763
x: 0.0699716169468936, y: 1.6652367515698367
x: 0.0712190103393617, y: 1.6653239778130116
x: 0.07246630577104007, y: 1.6654111972061005
x: 0.0737135032419287, y: 1.665498409749104
x: 0.0749606027520276, y: 1.6655856154420214
x: 0.07620760430133675, y: 1.6656728142848534
x: 0.07745450788985617, y: 1.6657600062775995
x: 0.07870131351758586, y: 1.66584719142026
x: 0.0799480211845258, y: 1.6659343697128346
x: 0.08119463089067602, y: 1.6660215411553236
x: 0.0824411426360365, y: 1.6661087057477268
x: 0.08368755642060724, y: 1.6661958634900444
x: 0.08493387224438825, y: 1.6662830143822762
x: 0.08618009010737952, y: 1.6663701584244224
x: 0.08742621000958106, y: 1.6664572956164827
x: 0.08867223195099286, y: 1.6665444259584574
x: 0.08991815593161492, y: 1.6666315494503463
x: 0.09116398195144726, y: 1.6667186660921496
x: 0.09240971001048985, y: 1.666805775883867
x: 0.09365534010874271, y: 1.6668928788254989
x: 0.09490087224620583, y: 1.6669799749170449
x: 0.09614630642287922, y: 1.6670670641585053
x: 0.09739164263876288, y: 1.6671541465498798
x: 0.09863688089385679, y: 1.6672412220911688
x: 0.09988202118816097, y: 1.6673282907823719
x: 0.10112706352167541, y: 1.6674153526234894
x: 0.10237200789440012, y: 1.667502407614521
x: 0.1036168543063351, y: 1.6675894557554671
x: 0.10486160275748034, y: 1.6676764970463274
x: 0.10610625324783585, y: 1.667763531487102
x: 0.10735080577740161, y: 1.6678505590777908
x: 0.10859526034617764, y: 1.667937579818394
x: 0.10983961695416394, y: 1.6680245937089113
x: 0.1110838756013605, y: 1.668111600749343
x: 0.11232803628776733, y: 1.668198600939689
x: 0.11357209901338441, y: 1.6682855942799493
x: 0.11481606377821177, y: 1.6683725807701237
x: 0.1160599305822494, y: 1.6684595604102124
x: 0.11730369942549727, y: 1.6685465332002154
x: 0.11854737030795542, y: 1.6686334991401326
x: 0.11979094322962383, y: 1.6687204582299642
x: 0.12103441819050251, y: 1.66880741046971
x: 0.12227779519059145, y: 1.66889435585937
x: 0.12352107422989066, y: 1.6689812943989444
x: 0.12476425530840013, y: 1.669068226088433
x: 0.12600733842611986, y: 1.669155150927836
x: 0.12725032358304986, y: 1.6692420689171532
x: 0.12849321077919013, y: 1.6693289800563846
x: 0.12973600001454066, y: 1.6694158843455305
x: 0.13097869128910145, y: 1.6695027817845904
x: 0.1322212846028725, y: 1.6695896723735648
x: 0.13346377995585382, y: 1.6696765561124534
x: 0.1347061773480454, y: 1.6697634330012563
x: 0.13594847677944727, y: 1.6698503030399734
x: 0.13719067825005937, y: 1.6699371662286049
x: 0.13843278175988175, y: 1.6700240225671505
x: 0.1396747873089144, y: 1.6701108720556106
x: 0.1409166948971573, y: 1.6701977146939848
x: 0.14215850452461049, y: 1.6702845504822734
x: 0.1434002161912739, y: 1.6703713794204762
x: 0.1446418298971476, y: 1.6704582015085934
x: 0.14588334564223157, y: 1.6705450167466247
x: 0.1471247634265258, y: 1.6706318251345704
x: 0.1483660832500303, y: 1.6707186266724303
x: 0.14960730511274506, y: 1.6708054213602046
x: 0.15084842901467008, y: 1.670892209197893
x: 0.15208945495580536, y: 1.670978990185496
x: 0.15333038293615092, y: 1.671065764323013
x: 0.15457121295570675, y: 1.6711525316104443
x: 0.15581194501447282, y: 1.6712392920477899
x: 0.15705257911244916, y: 1.6713260456350498
x: 0.15829311524963577, y: 1.671412792372224
x: 0.15953355342603265, y: 1.6714995322593125
x: 0.1607738936416398, y: 1.6715862652963152
x: 0.1620141358964572, y: 1.6716729914832322
x: 0.16325428019048485, y: 1.6717597108200635
x: 0.16449432652372278, y: 1.671846423306809
x: 0.16573427489617099, y: 1.671933128943469
x: 0.16697412530782946, y: 1.672019827730043
x: 0.16821387775869817, y: 1.6721065196665315
x: 0.16945353224877716, y: 1.6721932047529342
x: 0.1706930887780664, y: 1.6722798829892511
x: 0.17193254734656593, y: 1.6723665543754824
x: 0.17317190795427573, y: 1.672453218911628
x: 0.17441117060119576, y: 1.6725398765976878
x: 0.17565033528732607, y: 1.6726265274336618
x: 0.17688940201266665, y: 1.6727131714195502
x: 0.1781283707772175, y: 1.6727998085553528
x: 0.1793672415809786, y: 1.6728864388410698
x: 0.18060601442394997, y: 1.672973062276701
x: 0.1818446893061316, y: 1.6730596788622465
x: 0.1830832662275235, y: 1.6731462885977062
x: 0.18432174518812566, y: 1.6732328914830803
x: 0.1855601261879381, y: 1.6733194875183686
x: 0.18679840922696078, y: 1.6734060767035712
x: 0.18803659430519373, y: 1.673492659038688
x: 0.18927468142263695, y: 1.6735792345237193
x: 0.19051267057929044, y: 1.6736658031586646
x: 0.1917505617751542, y: 1.6737523649435244
x: 0.1929883550102282, y: 1.6738389198782984
x: 0.19422605028451248, y: 1.6739254679629867
x: 0.19546364759800702, y: 1.6740120091975892
x: 0.19670114695071184, y: 1.674098543582106
x: 0.19793854834262692, y: 1.6741850711165371
x: 0.19917585177375224, y: 1.6742715918008826
x: 0.20041305724408784, y: 1.6743581056351422
x: 0.2016501647536337, y: 1.6744446126193162
x: 0.20288717430238984, y: 1.6745311127534044
x: 0.20412408589035624, y: 1.674617606037407
x: 0.2053608995175329, y: 1.6747040924713237
x: 0.2065976151839198, y: 1.6747905720551548
x: 0.207834232889517, y: 1.6748770447889
x: 0.20907075263432445, y: 1.6749635106725598
x: 0.21030717441834218, y: 1.6750499697061336
x: 0.21154349824157015, y: 1.6751364218896219
x: 0.2127797241040084, y: 1.6752228672230243
x: 0.2140158520056569, y: 1.675309305706341
x: 0.21525188194651568, y: 1.675395737339572
x: 0.21648781392658473, y: 1.6754821621227174
x: 0.21772364794586402, y: 1.675568580055777
x: 0.21895938400435358, y: 1.6756549911387508
x: 0.2201950221020534, y: 1.675741395371639
x: 0.2214305622389635, y: 1.6758277927544414
x: 0.22266600441508388, y: 1.675914183287158
x: 0.2239013486304145, y: 1.676000566969789
x: 0.22513659488495538, y: 1.6760869438023343
x: 0.22637174317870654, y: 1.6761733137847938
x: 0.22760679351166796, y: 1.6762596769171676
x: 0.22884174588383965, y: 1.6763460331994557
x: 0.2300766002952216, y: 1.676432382631658
x: 0.2313113567458138, y: 1.6765187252137748
x: 0.23254601523561627, y: 1.6766050609458056
x: 0.23378057576462902, y: 1.676691389827751
x: 0.23501503833285203, y: 1.6767777118596103
x: 0.2362494029402853, y: 1.6768640270413842
x: 0.23748366958692882, y: 1.6769503353730721
x: 0.23871783827278262, y: 1.6770366368546745
x: 0.23995190899784669, y: 1.677122931486191
x: 0.24118588176212102, y: 1.677209219267622
x: 0.2424197565656056, y: 1.6772955001989671
x: 0.24365353340830045, y: 1.6773817742802266
x: 0.24488721229020557, y: 1.6774680415114003
x: 0.24612079321132097, y: 1.6775543018924883
x: 0.24735427617164663, y: 1.6776405554234906
x: 0.24858766117118253, y: 1.6777268021044072
x: 0.2498209482099287, y: 1.677813041935238
x: 0.2510541372878851, y: 1.6778992749159831
x: 0.2522872284050518, y: 1.6779855010466425
x: 0.2535202215614288, y: 1.6780717203272162
x: 0.254753116757016, y: 1.678157932757704
x: 0.25598591399181353, y: 1.6782441383381064
x: 0.2572186132658213, y: 1.6783303370684228
x: 0.2584512145790393, y: 1.6784165289486537
x: 0.2596837179314676, y: 1.6785027139787987
x: 0.26091612332310615, y: 1.678588892158858
x: 0.262148430753955, y: 1.6786750634888317
x: 0.2633806402240141, y: 1.6787612279687196
x: 0.2646127517332834, y: 1.6788473855985218
x: 0.26584476528176304, y: 1.6789335363782383
x: 0.2670766808694529, y: 1.679019680307869
x: 0.2683084984963531, y: 1.679105817387414
x: 0.2695402181624635, y: 1.6791919476168733
x: 0.27077183986778414, y: 1.679278070996247
x: 0.2720033636123151, y: 1.6793641875255347
x: 0.2732347893960563, y: 1.679450297204737
x: 0.27446611721900777, y: 1.6795364000338533
x: 0.2756973470811695, y: 1.679622496012884
x: 0.27692847898254147, y: 1.679708585141829
x: 0.27815951292312374, y: 1.6797946674206883
x: 0.27939044890291626, y: 1.6798807428494618
x: 0.28062128692191907, y: 1.6799668114281496
x: 0.2818520269801321, y: 1.6800528731567517
x: 0.2830826690775554, y: 1.680138928035268
x: 0.284313213214189, y: 1.6802249760636987
x: 0.28554365939003284, y: 1.6803110172420437
x: 0.286774007605087, y: 1.6803970515703028
x: 0.28800425785935135, y: 1.6804830790484762
