x: 1, y: 0.8
x: 1.3183287802220054, y: 0.8390858595023164
x: 1.3202980827040893, y: 0.839327659442864
x: 1.3222672877181412, y: 0.8395694474158422
x: 1.324236395264161, y: 0.8398112234212508
x: 1.3262054053421486, y: 0.84005298745909
x: 1.3281743179521042, y: 0.8402947395293595
x: 1.3301431330940277, y: 0.8405364796320596
x: 1.332111850767919, y: 0.8407782077671901
x: 1.3340804709737784, y: 0.8410199239347511
x: 1.3360489937116056, y: 0.8412616281347426
x: 1.3380174189814007, y: 0.8415033203671646
x: 1.3399857467831637, y: 0.8417450006320171
x: 1.3419539771168947, y: 0.8419866689293
x: 1.3439221099825935, y: 0.8422283252590134
x: 1.3458901453802603, y: 0.8424699696211573
x: 1.347858083309895, y: 0.8427116020157316
x: 1.3498259237714976, y: 0.8429532224427364
x: 1.351793666765068, y: 0.8431948309021717
x: 1.3537613122906065, y: 0.8434364273940376
x: 1.3557288603481128, y: 0.8436780119183338
x: 1.357696310937587, y: 0.8439195844750605
x: 1.3596636640590292, y: 0.8441611450642178
x: 1.3616309197124392, y: 0.8444026936858054
x: 1.3635980778978172, y: 0.8446442303398236
x: 1.365565138615163, y: 0.8448857550262723
x: 1.3675321018644768, y: 0.8451272677451515
x: 1.3694989676457585, y: 0.845368768496461
x: 1.3714657359590081, y: 0.8456102572802011
x: 1.3734324068042256, y: 0.8458517340963717
x: 1.375398980181411, y: 0.8460931989449727
x: 1.3773654560905644, y: 0.8463346518260042
x: 1.3793318345316856, y: 0.8465760927394662
x: 1.3812981155047748, y: 0.8468175216853587
x: 1.3832642990098318, y: 0.8470589386636816
x: 1.3852303850468568, y: 0.8473003436744351
x: 1.3871963736158497, y: 0.847541736717619
x: 1.3891622647168105, y: 0.8477831177932333
x: 1.3911280583497392, y: 0.8480244869012782
x: 1.3930937545146358, y: 0.8482658440417535
x: 1.3950593532115003, y: 0.8485071892146594
x: 1.3970248544403328, y: 0.8487485224199957
x: 1.398990258201133, y: 0.8489898436577624
x: 1.4009555644939014, y: 0.8492311529279597
x: 1.4029207733186375, y: 0.8494724502305875
x: 1.4048858846753416, y: 0.8497137355656457
x: 1.4068508985640136, y: 0.8499550089331344
x: 1.4088158149846535, y: 0.8501962703330536
x: 1.4107806339372613, y: 0.8504375197654032
x: 1.412745355421837, y: 0.8506787572301833
x: 1.4147099794383804, y: 0.8509199827273939
x: 1.4153323722458964, y: 0.8519624790619789
x: 1.4159547341740117, y: 0.8530049236741444
x: 1.4165770652227268, y: 0.8540473165638904
x: 1.4171993653920412, y: 0.855089657731217
x: 1.417821634681955, y: 0.8561319471761242
x: 1.4184438730924682, y: 0.8571741848986119
x: 1.419066080623581, y: 0.8582163708986801
x: 1.4196882572752934, y: 0.8592585051763288
x: 1.420310403047605, y: 0.8603005877315582
x: 1.4209325179405163, y: 0.861342618564368
x: 1.421554601954027, y: 0.8623845976747584
x: 1.4221766550881372, y: 0.8634265250627293
x: 1.422798677342847, y: 0.8644684007282808
x: 1.423420668718156, y: 0.8655102246714128
x: 1.4240426292140647, y: 0.8665519968921253
x: 1.4246645588305726, y: 0.8675937173904182
x: 1.4252864575676802, y: 0.8686353861662918
x: 1.4259083254253873, y: 0.8696770032197458
x: 1.4265301624036937, y: 0.8707185685507804
x: 1.4271519685025997, y: 0.8717600821593956
x: 1.4277737437221052, y: 0.8728015440455913
x: 1.42839548806221, y: 0.8738429542093675
x: 1.4290172015229143, y: 0.8748843126507243
x: 1.4296388841042182, y: 0.8759256193696616
x: 1.4302605358061216, y: 0.8769668743661795
x: 1.4308821566286243, y: 0.8780080776402779
x: 1.4315037465717266, y: 0.8790492291919568
x: 1.4321253056354284, y: 0.8800903290212163
x: 1.4327468338197296, y: 0.8811313771280562
x: 1.4333683311246304, y: 0.8821723735124767
x: 1.4339897975501306, y: 0.8832133181744777
x: 1.4346112330962302, y: 0.8842542111140592
x: 1.4352326377629292, y: 0.8852950523312213
x: 1.4358540115502278, y: 0.8863358418259639
x: 1.436475354458126, y: 0.8873765795982871
x: 1.4370966664866234, y: 0.8884172656481908
x: 1.4377179476357205, y: 0.889457899975675
x: 1.438339197905417, y: 0.8904984825807398
x: 1.438960417295713, y: 0.8915390134633852
x: 1.4395816058066084, y: 0.892579492623611
x: 1.4402027634381034, y: 0.8936199200614174
x: 1.4408238901901977, y: 0.8946602957768044
x: 1.4414449860628915, y: 0.8957006197697719
x: 1.442066051056185, y: 0.8967408920403198
x: 1.4426870851700777, y: 0.8977811125884483
x: 1.44330808840457, y: 0.8988212814141573
x: 1.4439290607596618, y: 0.8998613985174468
x: 1.444550002235353, y: 0.9009014638983169
x: 1.4451709128316437, y: 0.9019414775567676
x: 1.4457917925485337, y: 0.9029814394927987
x: 1.4464126413860234, y: 0.9040213497064105
x: 1.4470334593441125, y: 0.9050612081976027
x: 1.447654246422801, y: 0.9061010149663755
x: 1.4482750026220892, y: 0.9071407700127289
x: 1.4488957279419767, y: 0.9081804733366627
x: 1.4495164223824637, y: 0.9092201249381772
x: 1.4501370859435503, y: 0.9102597248172721
x: 1.4507577186252363, y: 0.9112992729739476
x: 1.4513783204275217, y: 0.9123387694082036
x: 1.4519988913504065, y: 0.91337821412004
x: 1.452619431393891, y: 0.9144176071094571
x: 1.4532399405579748, y: 0.9154569483764546
x: 1.453860418842658, y: 0.9164962379210327
x: 1.454480866247941, y: 0.9175354757431914
x: 1.4551012827738232, y: 0.9185746618429306
x: 1.455721668420305, y: 0.9196137962202503
x: 1.456342023187386, y: 0.9206528788751506
x: 1.4569623470750668, y: 0.9216919098076314
x: 1.457582640083347, y: 0.9227308890176927
x: 1.4582029022122265, y: 0.9237698165053346
x: 1.4588231334617057, y: 0.9248086922705571
x: 1.4594433338317843, y: 0.92584751631336
x: 1.4600635033224623, y: 0.9268862886337436
x: 1.46068364193374, y: 0.9279250092317075
x: 1.461303749665617, y: 0.928963678107252
x: 1.4619238265180934, y: 0.930002295260377
x: 1.4625438724911692, y: 0.9310408606910826
x: 1.4631638875848447, y: 0.9320793743993687
x: 1.4637838717991196, y: 0.9331178363852354
x: 1.464403825133994, y: 0.9341562466486826
x: 1.4650237475894679, y: 0.9351946051897103
x: 1.4656436391655412, y: 0.9362329120083186
x: 1.466263499862214, y: 0.9372711671045074
x: 1.4668833296794863, y: 0.9383093704782768
x: 1.467503128617358, y: 0.9393475221296267
x: 1.4681228966758293, y: 0.9403856220585571
x: 1.4687426338549, y: 0.9414236702650681
x: 1.4693623401545701, y: 0.9424616667491595
x: 1.4699820155748398, y: 0.9434996115108315
x: 1.4706016601157088, y: 0.944537504550084
x: 1.4712212737771775, y: 0.945575345866917
x: 1.4718408565592456, y: 0.9466131354613306
x: 1.472460408461913, y: 0.9476508733333248
x: 1.47307992948518, y: 0.9486885594828994
x: 1.4736994196290465, y: 0.9497261939100546
x: 1.4743188788935124, y: 0.9507637766147904
x: 1.4749383072785778, y: 0.9518013075971067
x: 1.4755577047842428, y: 0.9528387868570035
x: 1.4761770714105071, y: 0.9538762143944809
x: 1.476796407157371, y: 0.9549135902095388
x: 1.4774157120248343, y: 0.9559509143021773
x: 1.4780349860128972, y: 0.9569881866723963
x: 1.4786542291215594, y: 0.9580254073201957
x: 1.479273441350821, y: 0.9590625762455757
x: 1.4798926227006823, y: 0.9600996934485362
x: 1.480511773171143, y: 0.9611367589290772
x: 1.481130892762203, y: 0.9621737726871988
x: 1.4817499814738628, y: 0.963210734722901
x: 1.482369039306122, y: 0.9642476450361837
x: 1.4829880662589805, y: 0.9652845036270469
x: 1.4836070623324387, y: 0.9663213104954906
x: 1.4842260275264962, y: 0.9673580656415149
x: 1.4848449618411532, y: 0.9683947690651198
x: 1.4854638652764096, y: 0.9694314207663052
x: 1.4860827378322656, y: 0.9704680207450711
x: 1.486701579508721, y: 0.9715045690014176
x: 1.487320390305776, y: 0.9725410655353446
x: 1.4879391702234304, y: 0.973577510346852
x: 1.4885579192616842, y: 0.97461390343594
x: 1.4891766374205375, y: 0.9756502448026085
x: 1.4897953246999902, y: 0.9766865344468576
x: 1.4904139811000425, y: 0.9777227723686872
x: 1.4910326066206943, y: 0.9787589585680974
x: 1.4916512012619454, y: 0.979795093045088
x: 1.4922697650237962, y: 0.9808311757996593
x: 1.4928882979062463, y: 0.9818672068318111
x: 1.493506799909296, y: 0.9829031861415434
x: 1.4941252710329451, y: 0.9839391137288562
x: 1.4947437112771937, y: 0.9849749895937496
x: 1.4953621206420418, y: 0.9860108137362236
x: 1.4959804991274892, y: 0.987046586156278
x: 1.4965988467335363, y: 0.988082306853913
x: 1.4972171634601827, y: 0.9891179758291284
x: 1.4978354493074286, y: 0.9901535930819244
x: 1.4984537042752741, y: 0.991189158612301
x: 1.499071928363719, y: 0.992224672420258
x: 1.4996901215727634, y: 0.9932601345057956
x: 1.5003082839024073, y: 0.9942955448689138
x: 1.5009264153526507, y: 0.9953309035096125
x: 1.5015445159234935, y: 0.9963662104278918
x: 1.5021625856149357, y: 0.9974014656237515
x: 1.5027806244269775, y: 0.9984366690971919
x: 1.5033986323596187, y: 0.9994718208482127
x: 1.5040166094128593, y: 1.000506920876814
x: 1.5046345555866996, y: 1.0015419691829959
x: 1.5052524708811392, y: 1.0025769657667583
x: 1.5058703552961783, y: 1.0036119106281012
x: 1.5064882088318168, y: 1.0046468037670246
x: 1.5071060314880549, y: 1.0056816451835286
x: 1.5077238232648924, y: 1.0067164348776132
x: 1.5083415841623293, y: 1.0077511728492783
x: 1.5089593141803659, y: 1.008785859098524
x: 1.5095770133190018, y: 1.00982049362535
x: 1.5101946815782372, y: 1.0108550764297568
x: 1.5108123189580722, y: 1.011889607511744
x: 1.5114299254585066, y: 1.0129240868713119
x: 1.5120475010795404, y: 1.0139585145084602
x: 1.5126650458211737, y: 1.014992890423189
x: 1.5132825596834065, y: 1.0160272146154985
x: 1.5139000426662388, y: 1.0170614870853885
x: 1.5145174947696705, y: 1.018095707832859
x: 1.5151349159937018, y: 1.01912987685791
x: 1.5157523063383325, y: 1.0201639941605416
x: 1.5163696658035626, y: 1.0211980597407537
x: 1.5169869943893923, y: 1.0222320735985464
x: 1.5176042920958215, y: 1.0232660357339196
x: 1.51822155892285, y: 1.0242999461468734
x: 1.518838794870478, y: 1.0253338048374077
x: 1.5194559999387056, y: 1.0263676118055223
x: 1.5200731741275326, y: 1.0274013670512174
x: 1.520690317436959, y: 1.0284350705744931
x: 1.521307429866985, y: 1.0294687223753494
x: 1.5219245114176105, y: 1.0305023224537861
x: 1.5225415620888354, y: 1.0315358708098035
x: 1.5231585818806597, y: 1.0325693674434013
x: 1.5237755707930836, y: 1.0336028123545797
x: 1.5243925288261069, y: 1.0346362055433387
x: 1.5250094559797296, y: 1.0356695470096782
x: 1.525626352253952, y: 1.0367028367535982
x: 1.5262432176487737, y: 1.0377360747750988
x: 1.5268600521641948, y: 1.0387692610741799
x: 1.5274768558002156, y: 1.0398023956508415
x: 1.5280936285568358, y: 1.0408354785050837
x: 1.5287103704340554, y: 1.0418685096369065
x: 1.5293270814318745, y: 1.0429014890463097
x: 1.529943761550293, y: 1.0439344167332936
x: 1.5305604107893112, y: 1.044967292697858
x: 1.5311770291489286, y: 1.0460001169400028
x: 1.5317936166291457, y: 1.0470328894597283
x: 1.5324101732299622, y: 1.0480656102570343
x: 1.533026698951378, y: 1.0490982793319208
x: 1.5336431937933934, y: 1.0501308966843879
x: 1.5342596577560084, y: 1.0511634623144355
x: 1.5348760908392227, y: 1.0521959762220636
x: 1.5354924930430365, y: 1.0532284384072723
x: 1.5361088643674499, y: 1.0542608488700616
x: 1.5367252048124627, y: 1.0552932076104313
x: 1.5373415143780749, y: 1.0563255146283816
x: 1.5379577930642867, y: 1.0573577699239123
x: 1.538574040871098, y: 1.0583899734970235
x: 1.5391902577985086, y: 1.0594221253477152
x: 1.5398064438465187, y: 1.0604542254759874
x: 1.5404225990151283, y: 1.0614862738818402
x: 1.5410387233043374, y: 1.0625182705652736
x: 1.541654816714146, y: 1.0635502155262875
x: 1.542270879244554, y: 1.064582108764882
x: 1.5428869108955616, y: 1.0656139502810569
x: 1.5435029116671686, y: 1.0666457400748124
x: 1.5441188815593752, y: 1.0676774781461484
x: 1.5447348205721811, y: 1.068709164495065
x: 1.5453507287055865, y: 1.0697407991215622
x: 1.5459666059595913, y: 1.0707723820256398
x: 1.5465824523341958, y: 1.071803913207298
x: 1.5471982678293996, y: 1.0728353926665368
x: 1.5478140524452029, y: 1.0738668204033561
x: 1.5484298061816058, y: 1.074898196417756
x: 1.549045529038608, y: 1.0759295207097364
x: 1.5496612210162097, y: 1.0769607932792973
x: 1.5502768821144108, y: 1.0779920141264387
x: 1.5508925123332116, y: 1.0790231832511608
x: 1.5515081116726117, y: 1.0800543006534633
x: 1.5521236801326113, y: 1.0810853663333464
x: 1.5527392177132104, y: 1.08211638029081
x: 1.553354724414409, y: 1.0831473425258542
x: 1.553970200236207, y: 1.084178253038479
x: 1.5545856451786046, y: 1.0852091118286842
x: 1.5552010592416017, y: 1.08623991889647
x: 1.5558164424251981, y: 1.087270674241836
x: 1.556431794729394, y: 1.0883013778647828
x: 1.5570471161541894, y: 1.08933202976531
x: 1.5576624066995843, y: 1.0903626299434177
x: 1.5582776663655786, y: 1.091393178399106
x: 1.5588928951521726, y: 1.0924236751323748
x: 1.5595080930593659, y: 1.0934541201432242
x: 1.5601232600871586, y: 1.094484513431654
x: 1.560738396235551, y: 1.0955148549976645
x: 1.5613535015045428, y: 1.0965451448412555
x: 1.561968575894134, y: 1.097575382962427
x: 1.5625836194043246, y: 1.0986055693611791
x: 1.5631986320351148, y: 1.0996357040375118
x: 1.5638136137865044, y: 1.100665786991425
x: 1.5644285646584934, y: 1.1016958182229186
x: 1.5650434846510821, y: 1.1027257977319929
x: 1.5656583737642702, y: 1.1037557255186476
x: 1.5662732319980577, y: 1.104785601582883
x: 1.5668880593524446, y: 1.1058154259246988
x: 1.567502855827431, y: 1.1068451985440952
x: 1.568117621423017, y: 1.1078749194410722
x: 1.5687323561392024, y: 1.1089045886156297
x: 1.5693470599759873, y: 1.1099342060677677
x: 1.5699617329333717, y: 1.1109637717974863
x: 1.5705763750113555, y: 1.1119932858047854
x: 1.571190986209939, y: 1.113022748089665
x: 1.5718055665291217, y: 1.1140521586521253
x: 1.572420115968904, y: 1.115081517492166
x: 1.5730346345292856, y: 1.1161108246097873
x: 1.5736491222102669, y: 1.1171400800049889
x: 1.5742635790118475, y: 1.118169283677771
x: 1.5748780049340276, y: 1.1191984356281337
x: 1.5754923999768073, y: 1.120227535856077
x: 1.5761067641401865, y: 1.1212565843616007
x: 1.576721097424165, y: 1.122285581144705
x: 1.5773353998287432, y: 1.1233145262053899
x: 1.5779496713539207, y: 1.1243434195436552
x: 1.5785639119996977, y: 1.1253722611595012
x: 1.579178121766074, y: 1.1264010510529276
x: 1.57979230065305, y: 1.1274297892239347
x: 1.5804064486606255, y: 1.1284584756725222
x: 1.5810205657888003, y: 1.1294871103986903
x: 1.5816346520375748, y: 1.130515693402439
x: 1.5822487074069487, y: 1.1315442246837681
x: 1.582862731896922, y: 1.1325727042426779
x: 1.5834767255074946, y: 1.1336011320791681
x: 1.584090688238667, y: 1.134629508193239
x: 1.5847046200904387, y: 1.1356578325848903
x: 1.5853185210628098, y: 1.1366861052541222
x: 1.5859323911557806, y: 1.1377143262009346
x: 1.5865462303693507, y: 1.1387424954253276
x: 1.5871600387035203, y: 1.139770612927301
x: 1.5877738161582895, y: 1.1407986787068551
x: 1.588387562733658, y: 1.1418266927639897
x: 1.5890012784296261, y: 1.1428546550987049
x: 1.5896149632461936, y: 1.1438825657110006
x: 1.5902286171833606, y: 1.1449104246008768
x: 1.590842240241127, y: 1.1459382317683335
x: 1.591455832419493, y: 1.1469659872133708
x: 1.5920693937184585, y: 1.1479936909359885
x: 1.5926829241380234, y: 1.1490213429361866
x: 1.5932964236781877, y: 1.1500489432139653
x: 1.5939098923389516, y: 1.1510764917693246
x: 1.594523330120315, y: 1.1521039886022644
x: 1.5951367370222778, y: 1.1531314337127847
x: 1.59575011304484, y: 1.1541588271008856
x: 1.5963634581880017, y: 1.155186168766567
x: 1.596976772451763, y: 1.156213458709829
x: 1.5975900558361236, y: 1.1572406969306714
x: 1.5982033083410838, y: 1.1582678834290945
x: 1.5988165299666435, y: 1.159295018205098
x: 1.5994297207128025, y: 1.1603221012586822
x: 1.600042880579561, y: 1.1613491325898468
x: 1.6006560095669191, y: 1.162376112198592
x: 1.6012691076748766, y: 1.1634030400849178
x: 1.6018821749034335, y: 1.164429916248824
x: 1.60249521125259, y: 1.165456740690311
x: 1.603108216722346, y: 1.1664835134093783
x: 1.6037211913127014, y: 1.1675102344060262
x: 1.6043341350236564, y: 1.1685369036802546
x: 1.6049470478552108, y: 1.1695635212320636
x: 1.6055599298073646, y: 1.1705900870614532
x: 1.6061727808801178, y: 1.1716166011684233
x: 1.6067856010734707, y: 1.1726430635529739
x: 1.607398390387423, y: 1.173669474215105
x: 1.6080111488219746, y: 1.1746958331548167
x: 1.608623876377126, y: 1.175722140372109
x: 1.6092365730528766, y: 1.1767483958669818
x: 1.6098492388492267, y: 1.1777745996394349
x: 1.6104618737661762, y: 1.1788007516894685
x: 1.6110744778037254, y: 1.1798268520170827
x: 1.611687050961874, y: 1.1808529006222774
x: 1.6122995932406219, y: 1.1818788975050527
x: 1.6129121046399695, y: 1.1829048426654085
x: 1.6135245851599165, y: 1.1839307361033449
x: 1.6141370348004629, y: 1.1849565778188618
x: 1.614749453561609, y: 1.1859823678119592
x: 1.6153618414433544, y: 1.1870081060826372
x: 1.6159741984456992, y: 1.1880337926308957
x: 1.6165865245686435, y: 1.1890594274567348
x: 1.6171988198121874, y: 1.1900850105601544
x: 1.6178110841763307, y: 1.1911105419411545
x: 1.6184233176610734, y: 1.1921360215997352
x: 1.6190355202664157, y: 1.1931614495358964
x: 1.6196476919923575, y: 1.1941868257496382
x: 1.6202598328388986, y: 1.1952121502409605
x: 1.6208719428060394, y: 1.1962374230098634
x: 1.6214840218937796, y: 1.1972626440563467
x: 1.6220960701021192, y: 1.1982878133804107
x: 1.6227080874310582, y: 1.1993129309820552
x: 1.6233200738805968, y: 1.2003379968612802
x: 1.623932029450735, y: 1.2013630110180857
x: 1.6245439541414723, y: 1.2023879734524718
x: 1.6251558479528094, y: 1.2034128841644385
x: 1.625767710884746, y: 1.2044377431539857
x: 1.6263795429372818, y: 1.2054625504211134
x: 1.6269913441104171, y: 1.2064873059658217
x: 1.627603114404152, y: 1.2075120097881105
x: 1.6282148538184864, y: 1.2085366618879796
x: 1.6288265623534202, y: 1.2095612622654293
x: 1.6294382400089535, y: 1.2105858109204595
x: 1.6300498867850863, y: 1.2116103078530702
x: 1.6306615026818185, y: 1.2126347530632615
x: 1.6312730876991504, y: 1.2136591465510334
x: 1.6318846418370816, y: 1.2146834883163857
x: 1.6324961650956122, y: 1.2157077783593186
x: 1.6331076574747423, y: 1.216732016679832
x: 1.633719118974472, y: 1.217756203277926
x: 1.634330549594801, y: 1.2187803381536007
x: 1.6349419493357296, y: 1.2198044213068557
x: 1.6355533181972577, y: 1.2208284527376914
x: 1.6361646561793852, y: 1.2218524324461075
x: 1.6367759632821122, y: 1.2228763604321042
x: 1.6373872395054387, y: 1.2239002366956815
x: 1.6379984848493647, y: 1.2249240612368393
x: 1.6386096993138901, y: 1.2259478340555776
x: 1.639220882899015, y: 1.2269715551518965
x: 1.6398320356047393, y: 1.227995224525796
x: 1.6404431574310632, y: 1.2290188421772759
x: 1.6410542483779864, y: 1.2300424081063364
x: 1.6416653084455093, y: 1.2310659223129774
x: 1.6422763376336316, y: 1.232089384797199
x: 1.6428873359423533, y: 1.233112795559001
x: 1.6434983033716744, y: 1.2341361545983838
x: 1.644109239921595, y: 1.235159461915347
x: 1.6447201455921152, y: 1.2361827175098907
x: 1.6453310203832348, y: 1.237205921382015
x: 1.645941864294954, y: 1.2382290735317196
x: 1.6465526773272725, y: 1.2392521739590048
x: 1.6471634594801905, y: 1.2402752226638705
x: 1.6477742107537081, y: 1.2412982196463167
x: 1.6483849311478251, y: 1.2423211649063435
x: 1.6489956206625416, y: 1.2433440584439508
x: 1.6496062792978574, y: 1.2443669002591387
x: 1.6502169070537729, y: 1.245389690351907
x: 1.6508275039302878, y: 1.246412428722256
x: 1.651438069927402, y: 1.2474351153701855
x: 1.652048605045116, y: 1.2484577502956955
x: 1.6526591092834293, y: 1.249480333498786
x: 1.653269582642342, y: 1.2505028649794572
x: 1.6538800251218544, y: 1.2515253447377088
x: 1.6544904367219662, y: 1.252547772773541
x: 1.6551008174426773, y: 1.2535701490869537
x: 1.655711167283988, y: 1.254592473677947
x: 1.6563214862458981, y: 1.2556147465465208
x: 1.6569317743284078, y: 1.2566369676926752
x: 1.6575420315315168, y: 1.25765913711641
x: 1.6581522578552255, y: 1.2586812548177255
x: 1.6587624532995335, y: 1.2597033207966215
x: 1.659372617864441, y: 1.260725335053098
x: 1.659982751549948, y: 1.261747297587155
x: 1.6605928543560544, y: 1.2627692083987927
x: 1.6612029262827603, y: 1.2637910674880108
x: 1.6618129673300657, y: 1.2648128748548095
x: 1.6624229774979706, y: 1.2658346304991888
x: 1.663032956786475, y: 1.2668563344211485
x: 1.6636429051955788, y: 1.2678779866206886
x: 1.6642528227252822, y: 1.2688995870978093
x: 1.664862709375585, y: 1.2699211358525104
x: 1.6654725651464872, y: 1.2709426328847921
x: 1.6660823900379889, y: 1.2719640781946544
x: 1.6666921840500901, y: 1.2729854717820972
x: 1.6673019471827908, y: 1.2740068136471205
x: 1.6679116794360909, y: 1.2750281037897244
x: 1.6685213808099906, y: 1.2760493422099088
x: 1.6691310513044897, y: 1.2770705289076738
x: 1.6697406909195882, y: 1.2780916638830193
x: 1.6703502996552864, y: 1.2791127471359454
x: 1.670959877511584, y: 1.280133778666452
x: 1.671569424488481, y: 1.281154758474539
x: 1.6721789405859773, y: 1.2821756865602068
x: 1.6727884258040733, y: 1.283196562923455
x: 1.6733978801427687, y: 1.2842173875642837
x: 1.6740073036020635, y: 1.285238160482693
x: 1.674616696181958, y: 1.2862588816786829
x: 1.6752260578824518, y: 1.2872795511522532
x: 1.675835388703545, y: 1.2883001689034042
x: 1.6764446886452378, y: 1.2893207349321356
x: 1.67705395770753, y: 1.2903412492384476
x: 1.6776631958904218, y: 1.2913617118223402
x: 1.678272403193913, y: 1.2923821226838133
x: 1.6788815796180037, y: 1.2934024818228669
x: 1.6794907251626938, y: 1.294422789239501
x: 1.6800998398279834, y: 1.2954430449337158
x: 1.6807089236138726, y: 1.296463248905511
x: 1.6813179765203612, y: 1.2974834011548868
x: 1.6819269985474492, y: 1.298503501681843
x: 1.6825359896951366, y: 1.2995235504863796
x: 1.6831449499634237, y: 1.3005435475684968
x: 1.6837538793523101, y: 1.3015634929281945
x: 1.684362777861796, y: 1.3025833865654728
x: 1.6849716454918815, y: 1.3036032284803316
x: 1.6855804822425664, y: 1.304623018672771
x: 1.6861892881138507, y: 1.3056427571427909
x: 1.6867980631057344, y: 1.3066624438903913
x: 1.6874068072182178, y: 1.3076820789155723
x: 1.6880155204513005, y: 1.3087016622183338
x: 1.6886242028049827, y: 1.309721193798676
x: 1.6892328542792645, y: 1.3107406736565985
x: 1.6898414748741457, y: 1.3117601017921017
x: 1.6904500645896263, y: 1.3127794782051854
x: 1.6910586234257066, y: 1.3137988028958496
x: 1.6916671513823862, y: 1.3148180758640944
x: 1.6922756484596653, y: 1.3158372971099197
x: 1.6928841146575437, y: 1.3168564666333256
x: 1.6934925499760218, y: 1.317875584434312
x: 1.6941009544150993, y: 1.318894650512879
x: 1.6947093279747762, y: 1.3199136648690264
x: 1.6953176706550528, y: 1.3209326275027544
x: 1.6959259824559287, y: 1.321951538414063
x: 1.696534263377404, y: 1.322970397602952
x: 1.697142513419479, y: 1.3239892050694217
x: 1.6977507325821535, y: 1.325007960813472
x: 1.6983589208654273, y: 1.3260266648351027
x: 1.6989670782693005, y: 1.327045317134314
x: 1.6995752047937733, y: 1.3280639177111055
x: 1.7001833004388456, y: 1.3290824665654777
x: 1.7007913652045172, y: 1.3301009636974304
x: 1.7013993990907885, y: 1.3311194091069636
x: 1.7020074020976592, y: 1.3321378027940773
x: 1.7026153742251293, y: 1.3331561447587716
x: 1.7032233154731988, y: 1.3341744350010465
x: 1.703831225841868, y: 1.3351926735209019
x: 1.7044391053311365, y: 1.3362108603183378
x: 1.7050469539410045, y: 1.3372289953933543
x: 1.705654771671472, y: 1.3382470787459513
x: 1.706262558522539, y: 1.3392651103761288
x: 1.7068703144942055, y: 1.340283090283887
x: 1.7074780395864715, y: 1.3413010184692256
x: 1.708085733799337, y: 1.3423188949321447
x: 1.7086933971328018, y: 1.3433367196726445
x: 1.709301029586866, y: 1.3443544926907247
x: 1.70990863116153, y: 1.3453722139863855
x: 1.7105162018567932, y: 1.3463898835596269
x: 1.711123741672656, y: 1.3474075014104487
x: 1.7117312506091182, y: 1.3484250675388512
x: 1.71233872866618, y: 1.3494425819448341
x: 1.7129461758438411, y: 1.3504600446283976
x: 1.713553592142102, y: 1.3514774555895417
x: 1.714160977560962, y: 1.3524948148282663
x: 1.7147683321004217, y: 1.3535121223445714
x: 1.7153756557604807, y: 1.354529378138457
x: 1.7159829485411393, y: 1.3555465822099233
x: 1.7165902104423973, y: 1.35656373455897
x: 1.7171974414642548, y: 1.3575808351855974
x: 1.7178046416067119, y: 1.358597884089805
x: 1.7184118108697684, y: 1.3596148812715931
x: 1.7190189492534242, y: 1.3606318267309618
x: 1.7196260567576795, y: 1.361648720467911
x: 1.7202331333825345, y: 1.3626655624824409
x: 1.7208401791279888, y: 1.3636823527745512
x: 1.7214471939940426, y: 1.364699091344242
x: 1.722054177980696, y: 1.3657157781915135
x: 1.7226611310879487, y: 1.3667324133163654
x: 1.723268053315801, y: 1.367748996718798
x: 1.7238749446642527, y: 1.368765528398811
x: 1.724481805133304, y: 1.3697820083564045
x: 1.7250886347229546, y: 1.3707984365915786
x: 1.7256954334332046, y: 1.3718148131043333
x: 1.7263022012640543, y: 1.3728311378946685
x: 1.7269089382155034, y: 1.3738474109625842
x: 1.7275156442875519, y: 1.3748636323080805
x: 1.7281223194802, y: 1.3758798019311573
x: 1.7287289637934475, y: 1.3768959198318147
x: 1.7293355772272945, y: 1.3779119860100526
x: 1.729942159781741, y: 1.378928000465871
x: 1.730548711456787, y: 1.37994396319927
x: 1.7311552322524324, y: 1.3809598742102496
x: 1.7317617221686772, y: 1.3819757334988096
x: 1.7323681812055216, y: 1.3829915410649503
x: 1.7329746093629654, y: 1.3840072969086714
x: 1.7335810066410087, y: 1.385023001029973
x: 1.7341873730396515, y: 1.3860386534288553
x: 1.7347937085588938, y: 1.3870542541053181
x: 1.7354000131987355, y: 1.3880698030593612
x: 1.7360062869591766, y: 1.3890853002909849
x: 1.7366125298402173, y: 1.390100745800189
x: 1.7372187418418574, y: 1.3911161395869738
x: 1.737824922964097, y: 1.392131481651339
x: 1.7384310732069361, y: 1.3931467719932848
x: 1.7390371925703747, y: 1.3941620106128112
x: 1.7396432810544127, y: 1.395177197509918
x: 1.7402493386590503, y: 1.3961923326846055
x: 1.7408553653842873, y: 1.3972074161368735
x: 1.7414613612301237, y: 1.398222447866722
x: 1.7420673261965596, y: 1.399237427874151
x: 1.742673260283595, y: 1.4002523561591607
x: 1.74327916349123, y: 1.4012672327217508
x: 1.7438850358194642, y: 1.4022820575619215
x: 1.744490877268298, y: 1.4032968306796727
x: 1.7450966878377314, y: 1.4043115520750045
x: 1.7457024675277641, y: 1.4053262217479168
x: 1.7463082163383965, y: 1.4063408396984096
x: 1.7469139342696283, y: 1.407355405926483
x: 1.7475196213214594, y: 1.408369920432137
