x: 1, y: 0.8
x: 1.637780087102635, y: 1.5139696996683245
x: 1.6386525606800566, y: 1.5134245176694427
x: 1.6395246178658631, y: 1.5128795958609198
x: 1.6403962586600545, y: 1.5123349342427557
x: 1.6412674830626306, y: 1.5117905328149501
x: 1.6421382910735915, y: 1.5112463915775034
x: 1.6430086826929373, y: 1.5107025105304155
x: 1.643878657920668, y: 1.5101588896736862
x: 1.6447482167567833, y: 1.5096155290073157
x: 1.6456173592012833, y: 1.509072428531304
x: 1.646486085254168, y: 1.5085295882456509
x: 1.6473543949154377, y: 1.5079870081503566
x: 1.648222288185092, y: 1.507444688245421
x: 1.6490897650631313, y: 1.5069026285308442
x: 1.6499568255495554, y: 1.5063608290066262
x: 1.6508234696443642, y: 1.505819289672767
x: 1.6516896973475579, y: 1.5052780105292662
x: 1.6525555086591364, y: 1.5047369915761244
x: 1.6534209035790994, y: 1.5041962328133411
x: 1.6542858821074473, y: 1.5036557342409167
x: 1.65515044424418, y: 1.503115495858851
x: 1.6560145899892975, y: 1.502575517667144
x: 1.6568783193427998, y: 1.5020357996657958
x: 1.657741632304687, y: 1.5014963418548064
x: 1.658604528874959, y: 1.5009571442341756
x: 1.6594670090536157, y: 1.5004182068039036
x: 1.6603290728406572, y: 1.4998795295639904
x: 1.6611907202360834, y: 1.4993411125144358
x: 1.6620519512398944, y: 1.49880295565524
x: 1.6629127658520901, y: 1.498265058986403
x: 1.6637731640726707, y: 1.4977274225079247
x: 1.6646331459016361, y: 1.4971900462198051
x: 1.6654927113389864, y: 1.4966529301220444
x: 1.6663518603847214, y: 1.4961160742146422
x: 1.6672105930388412, y: 1.4955794784975989
x: 1.6680689093013457, y: 1.4950431429709143
x: 1.668926809172235, y: 1.4945070676345884
x: 1.669784292651509, y: 1.4939712524886213
x: 1.6706413597391678, y: 1.493435697533013
x: 1.6714980104352115, y: 1.4929004027677633
x: 1.67235424473964, y: 1.4923653681928724
x: 1.6732100626524533, y: 1.4918305938083403
x: 1.6740654641736514, y: 1.4912960796141668
x: 1.6749204493032344, y: 1.490761825610352
x: 1.6757750180412019, y: 1.4902278317968962
x: 1.6766291703875542, y: 1.489694098173799
x: 1.6774829063422914, y: 1.4891606247410605
x: 1.6783362259054133, y: 1.4886274114986808
x: 1.67918912907692, y: 1.4880944584466598
x: 1.6800416158568117, y: 1.4875617655849975
x: 1.680893686245088, y: 1.487029332913694
x: 1.6817453402417493, y: 1.4864971604327493
x: 1.6825965778467953, y: 1.4859652481421632
x: 1.683447399060226, y: 1.485433596041936
x: 1.6842978038820413, y: 1.4849022041320674
x: 1.6851477923122415, y: 1.4843710724125576
x: 1.6859973643508266, y: 1.4838402008834066
x: 1.6868465199977964, y: 1.4833095895446142
x: 1.6876952592531511, y: 1.4827792383961806
x: 1.6885435821168906, y: 1.4822491474381059
x: 1.689391488589015, y: 1.4817193166703897
x: 1.690238978669524, y: 1.4811897460930323
x: 1.6910860523584177, y: 1.4806604357060338
x: 1.6919327096556962, y: 1.4801313855093938
x: 1.6927789505613595, y: 1.4796025955031127
x: 1.6936247750754077, y: 1.4790740656871904
x: 1.6944701831978406, y: 1.4785457960616266
x: 1.6953151749286584, y: 1.4780177866264217
x: 1.696159750267861, y: 1.4774900373815754
x: 1.6970039092154483, y: 1.4769625483270878
x: 1.6978476517714205, y: 1.4764353194629591
x: 1.6986909779357773, y: 1.475908350789189
x: 1.6995338877085189, y: 1.4753816423057777
x: 1.7003763810896453, y: 1.4748551940127252
x: 1.7012184580791565, y: 1.4743290059100314
x: 1.7020601186770525, y: 1.4738030779976963
x: 1.7029013628833334, y: 1.47327741027572
x: 1.703742190697999, y: 1.4727520027441023
x: 1.7045826021210495, y: 1.4722268554028435
x: 1.7054225971524848, y: 1.4717019682519434
x: 1.7062621757923047, y: 1.471177341291402
x: 1.7071013380405093, y: 1.4706529745212193
x: 1.7079400838970988, y: 1.4701288679413955
x: 1.7087784133620731, y: 1.4696050215519303
x: 1.7096163264354323, y: 1.4690814353528239
x: 1.7104538231171762, y: 1.4685581093440763
x: 1.711290903407305, y: 1.4680350435256873
x: 1.7121275673058185, y: 1.467512237897657
x: 1.7129638148127169, y: 1.4669896924599857
x: 1.7137996459279998, y: 1.4664674072126729
x: 1.7146350606516676, y: 1.465945382155719
x: 1.7154700589837202, y: 1.4654236172891237
x: 1.7163046409241576, y: 1.4649021126128872
x: 1.7171388064729798, y: 1.4643808681270094
x: 1.7179725556301868, y: 1.4638598838314905
x: 1.7188058883957786, y: 1.46333915972633
x: 1.7196388047697553, y: 1.4628186958115286
x: 1.7204713047521167, y: 1.4622984920870858
x: 1.7213033883428628, y: 1.4617785485530017
x: 1.7221350555419936, y: 1.4612588652092764
x: 1.7229663063495093, y: 1.4607394420559099
x: 1.7237971407654098, y: 1.460220279092902
x: 1.724627558789695, y: 1.4597013763202529
x: 1.7254575604223652, y: 1.4591827337379626
x: 1.7262871456634201, y: 1.458664351346031
x: 1.7271163145128599, y: 1.458146229144458
x: 1.7279450669706844, y: 1.457628367133244
x: 1.7287734030368935, y: 1.4571107653123885
x: 1.7296013227114875, y: 1.4565934236818918
x: 1.7304288259944662, y: 1.456076342241754
x: 1.7312559128858298, y: 1.4555595209919747
x: 1.7320825833855782, y: 1.4550429599325543
x: 1.7329088374937114, y: 1.4545266590634927
x: 1.7337346752102294, y: 1.4540106183847896
x: 1.7345600965351322, y: 1.4534948378964454
x: 1.7353851014684196, y: 1.45297931759846
x: 1.7362096900100918, y: 1.4524640574908332
x: 1.7370338621601489, y: 1.4519490575735652
x: 1.7378576179185907, y: 1.4514343178466558
x: 1.7386809572854174, y: 1.4509198383101052
x: 1.7395038802606289, y: 1.4504056189639134
x: 1.7403263868442251, y: 1.4498916598080802
x: 1.7411484770362062, y: 1.4493779608426058
x: 1.7419701508365721, y: 1.4488645220674903
x: 1.7427914082453226, y: 1.4483513434827333
x: 1.743612249262458, y: 1.4478384250883352
x: 1.744432673887978, y: 1.4473257668842958
x: 1.745252682121883, y: 1.446813368870615
x: 1.7460722739641727, y: 1.4463012310472931
x: 1.7468914494148473, y: 1.44578935341433
x: 1.7477102084739067, y: 1.4452777359717255
x: 1.7485285511413509, y: 1.4447663787194798
x: 1.7493464774171799, y: 1.4442552816575929
x: 1.7501639873013934, y: 1.4437444447860646
x: 1.7509810807939918, y: 1.443233868104895
x: 1.751797757894975, y: 1.4427235516140844
x: 1.752614018604343, y: 1.4422134953136323
x: 1.753429862922096, y: 1.441703699203539
x: 1.7542452908482336, y: 1.4411941632838046
x: 1.755060302382756, y: 1.4406848875544287
x: 1.7558748975256633, y: 1.4401758720154116
x: 1.7566890762769554, y: 1.4396671166667534
x: 1.757502838636632, y: 1.4391586215084538
x: 1.7583161846046935, y: 1.438650386540513
x: 1.7591291141811398, y: 1.438142411762931
x: 1.759941627365971, y: 1.4376346971757075
x: 1.7607537241591869, y: 1.4371272427788429
x: 1.7615654045607876, y: 1.436620048572337
x: 1.7623766685707731, y: 1.4361131145561898
x: 1.7631875161891435, y: 1.4356064407304014
x: 1.7639979474158987, y: 1.4351000270949719
x: 1.7648079622510384, y: 1.4345938736499009
x: 1.765617560694563, y: 1.4340879803951887
x: 1.7664267427464724, y: 1.4335823473308353
x: 1.7672355084067666, y: 1.4330769744568406
x: 1.7680438576754456, y: 1.4325718617732046
x: 1.7688517905525094, y: 1.4320670092799275
x: 1.769659307037958, y: 1.431562416977009
x: 1.7704664071317915, y: 1.4310580848644492
x: 1.7712730908340097, y: 1.4305540129422483
x: 1.7720793581446126, y: 1.430050201210406
x: 1.7728852090636003, y: 1.4295466496689224
x: 1.7736906435909727, y: 1.4290433583177977
x: 1.77449566172673, y: 1.4285403271570316
x: 1.775300263470872, y: 1.4280375561866243
x: 1.776104448823399, y: 1.4275350454065758
x: 1.7769082177843107, y: 1.427032794816886
x: 1.7777115703536073, y: 1.4265308044175549
x: 1.7785145065312886, y: 1.4260290742085824
x: 1.7793170263173546, y: 1.4255276041899687
x: 1.7801191297118053, y: 1.4250263943617139
x: 1.7809208167146409, y: 1.4245254447238176
x: 1.7817220873258612, y: 1.4240247552762801
x: 1.7825229415454664, y: 1.4235243260191015
x: 1.7833233793734564, y: 1.4230241569522815
x: 1.7841234008098312, y: 1.4225242480758202
x: 1.7849230058545908, y: 1.4220245993897178
x: 1.7857221945077353, y: 1.421525210893974
x: 1.7865209667692643, y: 1.421026082588589
x: 1.7873193226391781, y: 1.4205272144735628
x: 1.7881172621174768, y: 1.4200286065488952
x: 1.7889147852041603, y: 1.4195302588145864
x: 1.7897118918992285, y: 1.4190321712706364
x: 1.7905085822026816, y: 1.418534343917045
x: 1.7913048561145195, y: 1.4180367767538125
x: 1.7921007136347422, y: 1.4175394697809387
x: 1.7928961547633497, y: 1.4170424229984235
x: 1.7936911795003418, y: 1.4165456364062672
x: 1.7944857878457188, y: 1.4160491100044696
x: 1.7952799797994805, y: 1.4155528437930307
x: 1.796073755361627, y: 1.4150568377719506
x: 1.7968671145321584, y: 1.4145610919412293
x: 1.7976600573110746, y: 1.4140656063008665
x: 1.7984525836983756, y: 1.4135703808508626
x: 1.7992446936940614, y: 1.4130754155912175
x: 1.8000363872981318, y: 1.412580710521931
x: 1.800827664510587, y: 1.4120862656430033
x: 1.801618525331427, y: 1.4115920809544344
x: 1.8024089697606518, y: 1.4110981564562242
x: 1.8031989977982614, y: 1.4106044921483727
x: 1.8039886094442559, y: 1.41011108803088
x: 1.8047778046986351, y: 1.409617944103746
x: 1.8055665835613992, y: 1.4091250603669707
x: 1.806354946032548, y: 1.4086324368205543
x: 1.8071428921120816, y: 1.4081400734644964
x: 1.8079304217999999, y: 1.4076479702987974
x: 1.808717535096303, y: 1.4071561273234572
x: 1.8095042320009909, y: 1.4066645445384756
x: 1.8102905125140636, y: 1.4061732219438527
x: 1.8110763766355211, y: 1.4056821595395887
x: 1.8118618243653635, y: 1.4051913573256833
x: 1.8126468557035906, y: 1.4047008153021368
x: 1.8134314706502026, y: 1.404210533468949
x: 1.8142156692051992, y: 1.4037205118261198
x: 1.8149994513685805, y: 1.4032307503736494
x: 1.8157828171403467, y: 1.4027412491115379
x: 1.8165657665204977, y: 1.402252008039785
x: 1.8173482995090335, y: 1.4017630271583907
x: 1.8181304161059542, y: 1.4012743064673552
x: 1.8189121163112596, y: 1.4007858459666784
x: 1.8196934001249498, y: 1.4002976456563605
x: 1.820474267547025, y: 1.3998097055364012
x: 1.8212547185774846, y: 1.3993220256068006
x: 1.822034753216329, y: 1.398834605867559
x: 1.8228143714635583, y: 1.3983474463186758
x: 1.8235935733191724, y: 1.3978605469601515
x: 1.8243723587831713, y: 1.397373907791986
x: 1.825150727855555, y: 1.396887528814179
x: 1.8259286805363235, y: 1.396401410026731
x: 1.8267062168254768, y: 1.3959155514296417
x: 1.827483336723015, y: 1.395429953022911
x: 1.8282600402289377, y: 1.3949446148065392
x: 1.8290363273432453, y: 1.3944595367805261
x: 1.8298121980659376, y: 1.3939747189448717
x: 1.8305876523970148, y: 1.393490161299576
x: 1.8313626903364768, y: 1.3930058638446392
x: 1.8321373118843236, y: 1.392521826580061
x: 1.8329115170405552, y: 1.3920380495058415
x: 1.8336853058051716, y: 1.391554532621981
x: 1.8344586781781729, y: 1.391071275928479
x: 1.8352316341595587, y: 1.3905882794253357
x: 1.8360041737493293, y: 1.3901055431125513
x: 1.8367762969474848, y: 1.3896230669901255
x: 1.837548003754025, y: 1.3891408510580585
x: 1.8383192941689501, y: 1.3886588953163503
x: 1.83909016819226, y: 1.3881771997650008
x: 1.8398606258239547, y: 1.38769576440401
x: 1.8406306670640342, y: 1.387214589233378
x: 1.8414002919124985, y: 1.3867336742531047
x: 1.8421695003693475, y: 1.3862530194631901
x: 1.8429382924345812, y: 1.3857726248636344
x: 1.8437066681081997, y: 1.3852924904544373
x: 1.844474627390203, y: 1.384812616235599
x: 1.8452421702805912, y: 1.3843330022071194
x: 1.8460092967793642, y: 1.3838536483689985
x: 1.846776006886522, y: 1.3833745547212364
x: 1.8475423006020646, y: 1.382895721263833
x: 1.848308177925992, y: 1.3824171479967884
x: 1.849073638858304, y: 1.3819388349201025
x: 1.8498386833990008, y: 1.3814607820337754
x: 1.8506033115480824, y: 1.380982989337807
x: 1.8513675233055489, y: 1.3805054568321973
x: 1.8521313186714001, y: 1.3800281845169464
x: 1.8528946976456362, y: 1.3795511723920542
x: 1.853657660228257, y: 1.3790744204575207
x: 1.8544202064192628, y: 1.378597928713346
x: 1.8551823362186532, y: 1.37812169715953
x: 1.8559440496264283, y: 1.3776457257960728
x: 1.8567053466425882, y: 1.3771700146229742
x: 1.857466227267133, y: 1.3766945636402343
x: 1.8582266915000625, y: 1.3762193728478533
x: 1.8589867393413768, y: 1.375744442245831
x: 1.859746370791076, y: 1.3752697718341673
x: 1.86050558584916, y: 1.3747953616128625
x: 1.8612643845156287, y: 1.3743212115819163
x: 1.862022766790482, y: 1.373847321741329
x: 1.8627807326737202, y: 1.3733736920911004
x: 1.8635382821653432, y: 1.3729003226312304
x: 1.864295415265351, y: 1.3724272133617192
x: 1.8650521319737436, y: 1.371954364282567
x: 1.865808432290521, y: 1.3714817753937731
x: 1.8665643162156833, y: 1.3710094466953382
x: 1.8673197837492304, y: 1.370537378187262
x: 1.8680748348911622, y: 1.3700655698695445
x: 1.8688294696414787, y: 1.3695940217421858
x: 1.86958368800018, y: 1.369122733805186
x: 1.870337489967266, y: 1.3686517060585446
x: 1.871090875542737, y: 1.368180938502262
x: 1.8718438447265926, y: 1.3677104311363384
x: 1.8725963975188331, y: 1.3672401839607733
x: 1.8733485339194584, y: 1.366770196975567
x: 1.8741002539284686, y: 1.3663004701807195
x: 1.8748515575458635, y: 1.3658310035762307
x: 1.875602444771643, y: 1.3653617971621006
x: 1.8763529156058074, y: 1.3648928509383293
x: 1.8771029700483566, y: 1.3644241649049167
x: 1.8778526080992906, y: 1.3639557390618628
x: 1.8786018297586093, y: 1.3634875734091678
x: 1.879350635026313, y: 1.3630196679468314
x: 1.8800990239024014, y: 1.3625520226748538
x: 1.8808469963868746, y: 1.362084637593235
x: 1.8815945524797326, y: 1.3616175127019747
x: 1.8823416921809752, y: 1.3611506480010733
x: 1.8830884154906027, y: 1.3606840434905307
x: 1.883834722408615, y: 1.3602176991703467
x: 1.884580612935012, y: 1.3597516150405216
x: 1.8853260870697939, y: 1.3592857911010552
x: 1.8860711448129606, y: 1.3588202273519474
x: 1.886815786164512, y: 1.3583549237931984
x: 1.8875600111244484, y: 1.3578898804248083
x: 1.8883038196927695, y: 1.3574250972467767
x: 1.8890472118694752, y: 1.356960574259104
x: 1.8897901876545657, y: 1.35649631146179
x: 1.890532747048041, y: 1.3560323088548347
x: 1.8912748900499012, y: 1.3555685664382382
x: 1.8920166166601462, y: 1.3551050842120005
x: 1.892757926878776, y: 1.3546418621761214
x: 1.8934988207057906, y: 1.354178900330601
x: 1.89423929814119, y: 1.3537161986754394
x: 1.8949793591849742, y: 1.3532537572106365
x: 1.895719003837143, y: 1.3527915759361924
x: 1.8964582320976966, y: 1.3523296548521069
x: 1.897197043966635, y: 1.3518679939583802
x: 1.8979354394439583, y: 1.3514065932550123
x: 1.8986734185296663, y: 1.350945452742003
x: 1.8994109812237592, y: 1.3504845724193526
x: 1.9001481275262369, y: 1.350023952287061
x: 1.9008848574370993, y: 1.349563592345128
x: 1.9016211709563466, y: 1.3491034925935537
x: 1.9023570680839785, y: 1.3486436530323382
x: 1.9030925488199952, y: 1.3481840736614814
x: 1.9038276131643967, y: 1.3477247544809834
x: 1.904562261117183, y: 1.3472656954908442
x: 1.9052964926783542, y: 1.3468068966910636
x: 1.9060303078479102, y: 1.3463483580816418
x: 1.906763706625851, y: 1.3458900796625788
x: 1.9074966890121765, y: 1.3454320614338744
x: 1.908229255006887, y: 1.3449743033955288
x: 1.9089614046099819, y: 1.344516805547542
x: 1.9096931378214617, y: 1.3440595678899139
x: 1.9104244546413263, y: 1.3436025904226445
x: 1.9111553550695757, y: 1.343145873145734
x: 1.91188583910621, y: 1.342689416059182
x: 1.912615906751229, y: 1.3422332191629889
x: 1.9133455580046328, y: 1.3417772824571546
x: 1.9140747928664215, y: 1.3413216059416788
x: 1.914803611336595, y: 1.340866189616562
x: 1.915532013415153, y: 1.3404110334818038
x: 1.9162599991020959, y: 1.3399561375374043
x: 1.9169875683974236, y: 1.3395015017833636
x: 1.917714721301136, y: 1.3390471262196817
x: 1.9184414578132334, y: 1.3385930108463584
x: 1.9191677779337155, y: 1.338139155663394
x: 1.9198936816625825, y: 1.3376855606707883
x: 1.9206191689998342, y: 1.3372322258685412
x: 1.9213442399454705, y: 1.336779151256653
x: 1.9220688944994917, y: 1.3363263368351235
x: 1.9227931326618977, y: 1.3358737826039526
x: 1.9235169544326884, y: 1.3354214885631406
x: 1.924240359811864, y: 1.3349694547126874
x: 1.9249633487994244, y: 1.3345176810525927
x: 1.9256859213953696, y: 1.334066167582857
x: 1.9264080775996997, y: 1.33361491430348
x: 1.9271298174124145, y: 1.3331639212144615
x: 1.927851140833514, y: 1.3327131883158019
x: 1.9285720478629982, y: 1.332262715607501
x: 1.9292925385008672, y: 1.331812503089559
x: 1.930012612747121, y: 1.3313625507619755
x: 1.9307322706017598, y: 1.3309128586247507
x: 1.9314515120647833, y: 1.3304634266778848
x: 1.9321703371361916, y: 1.3300142549213776
x: 1.9328887458159847, y: 1.329565343355229
x: 1.9336067381041626, y: 1.3291166919794393
x: 1.9343243140007251, y: 1.3286683007940083
x: 1.9350414735056725, y: 1.328220169798936
x: 1.9357582166190046, y: 1.3277722989942224
x: 1.9364745433407216, y: 1.3273246883798677
x: 1.9371904536708233, y: 1.3268773379558716
x: 1.93790594760931, y: 1.3264302477222343
x: 1.9386210251561813, y: 1.3259834176789558
x: 1.9393356863114375, y: 1.3255368478260359
x: 1.9400499310750785, y: 1.3250905381634748
x: 1.940763759447104, y: 1.3246444886912725
x: 1.9414771714275145, y: 1.3241986994094288
x: 1.9421901670163098, y: 1.323753170317944
x: 1.9429027462134898, y: 1.3233079014168179
x: 1.9436149090190546, y: 1.3228628927060504
x: 1.9443266554330043, y: 1.3224181441856417
x: 1.9450379854553388, y: 1.321973655855592
x: 1.945748899086058, y: 1.3215294277159007
x: 1.9464593963251622, y: 1.3210854597665682
x: 1.9471694771726509, y: 1.3206417520075946
x: 1.9478791416285244, y: 1.3201983044389796
x: 1.9485883896927827, y: 1.3197551170607233
x: 1.9492972213654258, y: 1.319312189872826
x: 1.95, y: 1.3188695228752871
x: 1.9492920011105872, y: 1.3184271160681071
x: 1.9485844186127896, y: 1.317984969451286
x: 1.9478772525066073, y: 1.3175430830248234
x: 1.94717050279204, y: 1.3171014567887196
x: 1.9464641694690883, y: 1.3166600907429746
x: 1.9457582525377517, y: 1.3162189848875883
x: 1.9450527519980303, y: 1.3157781392225607
x: 1.944347667849924, y: 1.315337553747892
x: 1.943643000093433, y: 1.3148972284635818
x: 1.9429387487285572, y: 1.3144571633696305
x: 1.9422349137552966, y: 1.314017358466038
x: 1.941531495173651, y: 1.313577813752804
x: 1.9408284929836208, y: 1.313138529229929
x: 1.940125907185206, y: 1.3126995048974126
x: 1.9394237377784063, y: 1.312260740755255
x: 1.9387219847632218, y: 1.311822236803456
x: 1.9380206481396525, y: 1.311383993042016
x: 1.9373197279076984, y: 1.3109460094709344
x: 1.9366192240673594, y: 1.3105082860902117
x: 1.9359191366186357, y: 1.3100708228998479
x: 1.9352194655615271, y: 1.3096336198998426
x: 1.9345202108960338, y: 1.3091966770901962
x: 1.9338213726221558, y: 1.3087599944709083
x: 1.933122950739893, y: 1.3083235720419792
x: 1.9324249452492455, y: 1.307887409803409
x: 1.931727356150213, y: 1.3074515077551974
x: 1.9310301834427959, y: 1.3070158658973445
x: 1.9303334271269939, y: 1.3065804842298505
x: 1.929637087202807, y: 1.306145362752715
x: 1.9289411636702354, y: 1.3057105014659385
x: 1.928245656529279, y: 1.3052759003695207
x: 1.9275505657799379, y: 1.3048415594634615
x: 1.926855891422212, y: 1.304407478747761
x: 1.9261616334561014, y: 1.3039736582224195
x: 1.9254677918816059, y: 1.3035400978874365
x: 1.9247743666987256, y: 1.3031067977428124
x: 1.9240813579074605, y: 1.302673757788547
x: 1.9233887655078106, y: 1.3022409780246402
x: 1.9226965894997758, y: 1.3018084584510923
x: 1.9220048298833565, y: 1.3013761990679031
x: 1.9213134866585524, y: 1.3009441998750726
x: 1.9206225598253635, y: 1.3005124608726009
x: 1.9199320493837897, y: 1.300080982060488
x: 1.9192419553338311, y: 1.2996497634387336
x: 1.9185522776754877, y: 1.299218805007338
x: 1.9178630164087596, y: 1.2987881067663014
x: 1.9171741715336466, y: 1.2983576687156233
x: 1.9164857430501487, y: 1.297927490855304
x: 1.9157977309582663, y: 1.2974975731853435
x: 1.9151101352579991, y: 1.2970679157057416
x: 1.914422955949347, y: 1.2966385184164986
x: 1.9137361930323102, y: 1.2962093813176143
x: 1.9130498465068886, y: 1.2957805044090887
x: 1.9123639163730821, y: 1.2953518876909218
x: 1.9116784026308908, y: 1.2949235311631138
x: 1.9109933052803147, y: 1.2944954348256643
x: 1.9103086243213538, y: 1.2940675986785737
x: 1.9096243597540083, y: 1.2936400227218419
x: 1.908940511578278, y: 1.2932127069554686
x: 1.908257079794163, y: 1.2927856513794542
x: 1.907574064401663, y: 1.2923588559937986
x: 1.9068914654007783, y: 1.2919323207985016
x: 1.9062092827915087, y: 1.2915060457935634
x: 1.9055275165738543, y: 1.291080030978984
x: 1.9048461667478152, y: 1.2906542763547633
x: 1.9041652333133912, y: 1.2902287819209013
x: 1.9034847162705826, y: 1.2898035476773981
x: 1.9028046156193892, y: 1.2893785736242536
x: 1.902124931359811, y: 1.2889538597614678
x: 1.901445663491848, y: 1.2885294060890409
x: 1.9007668120155001, y: 1.2881052126069725
x: 1.9000883769307675, y: 1.287681279315263
x: 1.89941035823765, y: 1.287257606213912
x: 1.8987327559361478, y: 1.28683419330292
x: 1.8980555700262607, y: 1.2864110405822866
x: 1.897378800507989, y: 1.285988148052012
x: 1.8967024473813325, y: 1.285565515712096
x: 1.8960265106462912, y: 1.285143143562539
x: 1.8953509903028651, y: 1.2847210316033404
x: 1.8946758863510542, y: 1.2842991798345007
x: 1.8940011987908585, y: 1.2838775882560198
x: 1.893326927622278, y: 1.2834562568678975
x: 1.8926530728453126, y: 1.283035185670134
x: 1.8919796344599624, y: 1.2826143746627294
x: 1.8913066124662277, y: 1.2821938238456834
x: 1.890634006864108, y: 1.2817735332189961
x: 1.8899618176536037, y: 1.2813535027826677
x: 1.8892900448347145, y: 1.2809337325366978
x: 1.8886186884074405, y: 1.2805142224810868
x: 1.8879477483717817, y: 1.2800949726158346
x: 1.887277224727738, y: 1.279675982940941
x: 1.8866071174753096, y: 1.2792572534564062
x: 1.8859374266144964, y: 1.2788387841622302
x: 1.8852681521452985, y: 1.2784205750584128
x: 1.8845992940677159, y: 1.2780026261449542
x: 1.8839308523817484, y: 1.2775849374218544
x: 1.8832628270873961, y: 1.2771675088891132
x: 1.882595218184659, y: 1.2767503405467309
x: 1.8819280256735371, y: 1.2763334323947073
x: 1.8812612495540304, y: 1.2759167844330424
x: 1.8805948898261389, y: 1.2755003966617362
x: 1.8799289464898625, y: 1.2750842690807889
x: 1.8792634195452016, y: 1.2746684016902001
x: 1.8785983089921559, y: 1.2742527944899702
x: 1.8779336148307253, y: 1.273837447480099
x: 1.87726933706091, y: 1.2734223606605866
x: 1.8766054756827097, y: 1.2730075340314329
x: 1.8759420306961248, y: 1.272592967592638
x: 1.875279002101155, y: 1.2721786613442017
x: 1.8746163898978003, y: 1.2717646152861242
x: 1.873954194086061, y: 1.2713508294184055
x: 1.8732924146659369, y: 1.2709373037410454
x: 1.872631051637428, y: 1.2705240382540441
x: 1.8719701050005344, y: 1.2701110329574017
x: 1.871309574755256, y: 1.2696982878511178
x: 1.8706494609015927, y: 1.2692858029351928
x: 1.8699897634395446, y: 1.2688735782096265
x: 1.8693304823691117, y: 1.268461613674419
x: 1.868671617690294, y: 1.26804990932957
x: 1.8680131694030917, y: 1.26763846517508
x: 1.8673551375075046, y: 1.2672272812109486
x: 1.8666975220035327, y: 1.266816357437176
x: 1.866040322891176, y: 1.266405693853762
x: 1.8653835401704344, y: 1.2659952904607068
x: 1.864727173841308, y: 1.2655851472580104
x: 1.8640712239037969, y: 1.2651752642456726
x: 1.863415690357901, y: 1.2647656414236936
x: 1.86276057320362, y: 1.2643562787920735
x: 1.8621058724409547, y: 1.2639471763508119
x: 1.8614515880699045, y: 1.2635383340999091
x: 1.8607977200904695, y: 1.2631297520393652
x: 1.8601442685026497, y: 1.2627214301691798
x: 1.859491233306445, y: 1.2623133684893533
x: 1.8588386145018556, y: 1.2619055669998855
x: 1.8581864120888814, y: 1.2614980257007764
x: 1.8575346260675223, y: 1.261090744592026
x: 1.8568832564377784, y: 1.2606837236736346
x: 1.85623230319965, y: 1.2602769629456017
x: 1.8555817663531367, y: 1.2598704624079275
x: 1.8549316458982386, y: 1.2594642220606123
x: 1.8542819418349556, y: 1.2590582419036556
x: 1.853632654163288, y: 1.2586525219370577
x: 1.8529837828832354, y: 1.2582470621608186
x: 1.852335327994798, y: 1.2578418625749381
x: 1.851687289497976, y: 1.2574369231794165
x: 1.851039667392769, y: 1.2570322439742536
x: 1.8503924616791774, y: 1.2566278249594494
x: 1.849745672357201, y: 1.256223666135004
x: 1.8490992994268398, y: 1.2558197675009173
x: 1.8484533428880938, y: 1.2554161290571892
x: 1.847807802740963, y: 1.25501275080382
x: 1.8471626789854474, y: 1.2546096327408096
x: 1.846517971621547, y: 1.2542067748681578
x: 1.8458736806492617, y: 1.2538041771858648
x: 1.8452298060685917, y: 1.2534018396939306
x: 1.844586347879537, y: 1.252999762392355
x: 1.8439433060820976, y: 1.2525979452811382
x: 1.8433006806762733, y: 1.2521963883602802
x: 1.8426584716620642, y: 1.2517950916297809
x: 1.8420166790394703, y: 1.2513940550896403
x: 1.8413753028084916, y: 1.2509932787398585
x: 1.840734342969128, y: 1.2505927625804354
x: 1.8400937995213797, y: 1.250192506611371
x: 1.8394536724652466, y: 1.2497925108326655
x: 1.8388139618007289, y: 1.2493927752443186
x: 1.8381746675278263, y: 1.2489932998463305
x: 1.837535789646539, y: 1.2485940846387011
x: 1.8368973281568668, y: 1.2481951296214304
x: 1.8362592830588098, y: 1.2477964347945185
x: 1.835621654352368, y: 1.2473980001579654
x: 1.8349844420375414, y: 1.246999825711771
x: 1.83434764611433, y: 1.2466019114559352
x: 1.8337112665827338, y: 1.2462042573904581
x: 1.833075303442753, y: 1.2458068635153399
x: 1.8324397566943873, y: 1.2454097298305804
x: 1.8318046263376369, y: 1.2450128563361795
x: 1.8311699123725016, y: 1.2446162430321375
x: 1.8305356147989815, y: 1.2442198899184542
x: 1.8299017336170766, y: 1.2438237969951296
x: 1.829268268826787, y: 1.2434279642621637
x: 1.8286352204281124, y: 1.2430323917195567
x: 1.8280025884210531, y: 1.2426370793673083
x: 1.8273703728056092, y: 1.2422420272054187
x: 1.8267385735817805, y: 1.2418472352338878
x: 1.826107190749567, y: 1.2414527034527156
x: 1.8254762243089686, y: 1.2410584318619022
x: 1.8248456742599855, y: 1.2406644204614476
x: 1.8242155406026175, y: 1.2402706692513517
x: 1.8235858233368647, y: 1.2398771782316145
x: 1.822956522462727, y: 1.239483947402236
x: 1.8223276379802047, y: 1.2390909767632163
x: 1.8216991698892977, y: 1.2386982663145554
x: 1.8210711181900059, y: 1.2383058160562532
x: 1.8204434828823293, y: 1.2379136259883097
x: 1.8198162639662678, y: 1.237521696110725
x: 1.8191894614418216, y: 1.237130026423499
x: 1.8185630753089905, y: 1.2367386169266317
