x: 1, y: 0.8
x: 0.3380145893476113, y: 0.6694867688122661
x: 0.3385360455595551, y: 0.6684633533725443
x: 0.33905727886216347, y: 0.6674403754170258
x: 0.3395782892554365, y: 0.6664178349457107
x: 0.3400990767393741, y: 0.665395731958599
x: 0.3406196413139764, y: 0.6643740664556906
x: 0.34113998297924325, y: 0.6633528384369857
x: 0.34166010173517475, y: 0.6623320479024841
x: 0.3421799975817709, y: 0.6613116948521859
x: 0.3426996705190317, y: 0.6602917792860911
x: 0.34321912054695713, y: 0.6592723012041997
x: 0.3437383476655472, y: 0.6582532606065116
x: 0.34425735187480183, y: 0.6572346574930269
x: 0.3447761331747211, y: 0.6562164918637455
x: 0.345294691565305, y: 0.6551987637186676
x: 0.34581302704655353, y: 0.6541814730577931
x: 0.34633113961846673, y: 0.6531646198811218
x: 0.34684902928104455, y: 0.652148204188654
x: 0.347366696034287, y: 0.6511322259803896
x: 0.34788413987819405, y: 0.6501166852563285
x: 0.34840136081276574, y: 0.6491015820164708
x: 0.34891835883800204, y: 0.6480869162608165
x: 0.34943513395390297, y: 0.6470726879893656
x: 0.3499516861604685, y: 0.6460588972021181
x: 0.3504680154576987, y: 0.6450455438990739
x: 0.3509841218455935, y: 0.6440326280802331
x: 0.351500005324153, y: 0.6430201497455956
x: 0.35201566589337707, y: 0.6420081088951616
x: 0.3525311035532658, y: 0.640996505528931
x: 0.3530463183038191, y: 0.6399853396469036
x: 0.35356131014503706, y: 0.6389746112490797
x: 0.3540760790769196, y: 0.6379643203354591
x: 0.3545906250994668, y: 0.636954466906042
x: 0.3551049482126787, y: 0.6359450509608282
x: 0.3556190484165552, y: 0.6349360724998178
x: 0.3561329257110963, y: 0.6339275315230107
x: 0.356646580096302, y: 0.6329194280304071
x: 0.35716001157217236, y: 0.6319117620220068
x: 0.35767322013870734, y: 0.63090453349781
x: 0.35818620579590693, y: 0.6298977424578164
x: 0.35869896854377115, y: 0.6288913889020262
x: 0.35921150838230004, y: 0.6278854728304395
x: 0.35972382531149355, y: 0.6268799942430561
x: 0.3602359193313517, y: 0.6258749531398761
x: 0.36074779044187444, y: 0.6248703495208994
x: 0.3612594386430618, y: 0.6238661833861261
x: 0.3617708639349138, y: 0.6228624547355562
x: 0.36228206631743043, y: 0.6218591635691897
x: 0.36279304579061167, y: 0.6208563098870266
x: 0.3633038023544576, y: 0.6198538936890667
x: 0.3638143360089681, y: 0.6188519149753103
x: 0.3643246467541433, y: 0.6178503737457574
x: 0.36483473458998306, y: 0.6168492700004077
x: 0.36534459951648746, y: 0.6158486037392614
x: 0.3658542415336565, y: 0.6148483749623186
x: 0.3663636606414901, y: 0.6138485836695791
x: 0.3668728568399884, y: 0.612849229861043
x: 0.3673818301291513, y: 0.6118503135367102
x: 0.3678905805089789, y: 0.6108518346965808
x: 0.36839910797947106, y: 0.6098537933406548
x: 0.36890741254062787, y: 0.6088561894689322
x: 0.3694154941924493, y: 0.6078590230814129
x: 0.36992335293493533, y: 0.606862294178097
x: 0.370430988768086, y: 0.6058660027589845
x: 0.3709384016919013, y: 0.6048701488240754
x: 0.37144559170638125, y: 0.6038747323733696
x: 0.37195255881152584, y: 0.6028797534068673
x: 0.37245930300733504, y: 0.6018852119245683
x: 0.37296582429380887, y: 0.6008911079264727
x: 0.3734721226709473, y: 0.5998974414125805
x: 0.3739781981387504, y: 0.5989042123828916
x: 0.3744840506972181, y: 0.5979114208374061
x: 0.3749896803463504, y: 0.596919066776124
x: 0.3754950870861473, y: 0.5959271501990453
x: 0.3760002709166089, y: 0.59493567110617
x: 0.37650523183773515, y: 0.5939446294974979
x: 0.377009969849526, y: 0.5929540253730293
x: 0.3775144849519815, y: 0.5919638587327641
x: 0.37801877714510157, y: 0.5909741295767023
x: 0.3785228464288863, y: 0.5899848379048438
x: 0.3790266928033356, y: 0.5889959837171888
x: 0.3795303162684496, y: 0.588007567013737
x: 0.3800337168242282, y: 0.5870195877944887
x: 0.38053689447067146, y: 0.5860320460594437
x: 0.38103984920777934, y: 0.5850449418086021
x: 0.38154258103555183, y: 0.584058275041964
x: 0.38204508995398895, y: 0.5830720457595291
x: 0.3825473759630907, y: 0.5820862539612977
x: 0.38304943906285704, y: 0.5811008996472695
x: 0.383551279253288, y: 0.5801159828174448
x: 0.3840528965343837, y: 0.5791315034718235
x: 0.38455429090614396, y: 0.5781474616104055
x: 0.38505546236856886, y: 0.577163857233191
x: 0.3855564109216584, y: 0.5761806903401798
x: 0.3860571365654125, y: 0.575197960931372
x: 0.3865576392998313, y: 0.5742156690067676
x: 0.38705791912491466, y: 0.5732338145663665
x: 0.38755797604066267, y: 0.5722523976101688
x: 0.38805781004707535, y: 0.5712714181381745
x: 0.38855742114415265, y: 0.5702908761503835
x: 0.38905680933189457, y: 0.569310771646796
x: 0.3895559746103011, y: 0.5683311046274118
x: 0.3900549169793723, y: 0.567351875092231
x: 0.39055363643910807, y: 0.5663730830412536
x: 0.39105213298950847, y: 0.5653947284744795
x: 0.3915504066305735, y: 0.5644168113919088
x: 0.3920484573623032, y: 0.5634393317935414
x: 0.39254628518469753, y: 0.5624622896793775
x: 0.3930438900977565, y: 0.561485685049417
x: 0.39354127210148004, y: 0.5605095179036598
x: 0.39403843119586823, y: 0.559533788242106
x: 0.39453536738092104, y: 0.5585584960647556
x: 0.3950320806566385, y: 0.5575836413716085
x: 0.3955285710230205, y: 0.5566092241626649
x: 0.3960248384800672, y: 0.5556352444379246
x: 0.39652088302777855, y: 0.5546617021973876
x: 0.3970167046661545, y: 0.5536885974410541
x: 0.3975123033951951, y: 0.552715930168924
x: 0.3980076792149003, y: 0.5517437003809972
x: 0.39850283212527016, y: 0.5507719080772737
x: 0.3989977621263046, y: 0.5498005532577537
x: 0.3994924692180037, y: 0.548829635922437
x: 0.3999869534003674, y: 0.5478591560713237
x: 0.40048121467339576, y: 0.5468891137044138
x: 0.40097525303708875, y: 0.5459195088217074
x: 0.40146906849144637, y: 0.5449503414232042
x: 0.4019626610364686, y: 0.5439816115089045
x: 0.40245603067215546, y: 0.543013319078808
x: 0.40294917739850694, y: 0.542045464132915
x: 0.40344210121552304, y: 0.5410780466712254
x: 0.40393480212320376, y: 0.5401110666937391
x: 0.40442728012154916, y: 0.5391445242004562
x: 0.4049195352105592, y: 0.5381784191913767
x: 0.4054115673902338, y: 0.5372127516665005
x: 0.4059033766605731, y: 0.5362475216258278
x: 0.40639496302157696, y: 0.5352827290693584
x: 0.40688632647324546, y: 0.5343183739970924
x: 0.4073774670155786, y: 0.5333544564090298
x: 0.40786838464857633, y: 0.5323909763051705
x: 0.40835907937223875, y: 0.5314279336855147
x: 0.4088495511865658, y: 0.5304653285500621
x: 0.40933980009155746, y: 0.529503160898813
x: 0.40982982608721374, y: 0.5285414307317673
x: 0.41031962917353465, y: 0.5275801380489249
x: 0.4108092093505202, y: 0.5266192828502859
x: 0.4112985666181703, y: 0.5256588651358503
x: 0.4117877009764851, y: 0.524698884905618
x: 0.41227661242546454, y: 0.5237393421595892
x: 0.4127653009651086, y: 0.5227802368977637
x: 0.4132537665954173, y: 0.5218215691201415
x: 0.4137420093163906, y: 0.5208633388267229
x: 0.41423002912802853, y: 0.5199055460175075
x: 0.4147178260303311, y: 0.5189481906924955
x: 0.41520540002329825, y: 0.5179912728516869
x: 0.41569275110693005, y: 0.5170347924950817
x: 0.4161798792812265, y: 0.5160787496226799
x: 0.4166667845461876, y: 0.5151231442344814
x: 0.4171534669018133, y: 0.5141679763304863
x: 0.41763992634810365, y: 0.5132132459106945
x: 0.4181261628850586, y: 0.5122589529751062
x: 0.4186121765126782, y: 0.5113050975237212
x: 0.4190979672309624, y: 0.5103516795565396
x: 0.4195835350399112, y: 0.5093986990735614
x: 0.4200688799395247, y: 0.5084461560747865
x: 0.4205540019298028, y: 0.507494050560215
x: 0.42103890101074554, y: 0.506542382529847
x: 0.4215235771823529, y: 0.5055911519836822
x: 0.42200803044462487, y: 0.5046403589217209
x: 0.42249226079756147, y: 0.503690003343963
x: 0.4229762682411627, y: 0.5027400852504084
x: 0.42346005277542853, y: 0.5017906046410572
x: 0.42394361440035905, y: 0.5008415615159093
x: 0.4244269531159542, y: 0.49989295587496485
x: 0.42491006892221395, y: 0.49894478771822376
x: 0.4253929618191383, y: 0.49799705704568603
x: 0.42587563180672733, y: 0.4970497638573517
x: 0.42635807888498095, y: 0.4961029081532208
x: 0.4268403030538992, y: 0.4951564899332932
x: 0.42732230431348206, y: 0.494210509197569
x: 0.42780408266372955, y: 0.4932649659460482
x: 0.4282856381046417, y: 0.49231986017873075
x: 0.4287669706362185, y: 0.4913751918956167
x: 0.4292480802584599, y: 0.490430961096706
x: 0.4297289669713659, y: 0.4894871677819987
x: 0.43020963077493657, y: 0.48854381195149477
x: 0.43069007166917184, y: 0.4876008936051942
x: 0.4311702896540717, y: 0.486658412743097
x: 0.43165028472963624, y: 0.4857163693652032
x: 0.4321300568958654, y: 0.48477476347151277
x: 0.43260960615275923, y: 0.4838335950620257
x: 0.43308893250031766, y: 0.48289286413674204
x: 0.4335680359385407, y: 0.4819525706956617
x: 0.4340469164674284, y: 0.4810127147387848
x: 0.43452557408698067, y: 0.4800732962661113
x: 0.4350040087971976, y: 0.4791343152776411
x: 0.4354822205980791, y: 0.4781957717733743
x: 0.4359602094896253, y: 0.47725766575331086
x: 0.43643797547183616, y: 0.47631999721745083
x: 0.4369155185447116, y: 0.47538276616579417
x: 0.4373928387082517, y: 0.47444597259834087
x: 0.4378699359624564, y: 0.47350961651509094
x: 0.4383468103073257, y: 0.4725736979160444
x: 0.43882346174285963, y: 0.47163821680120127
x: 0.4392998902690582, y: 0.4707031731705615
x: 0.4397760958859214, y: 0.46976856702412506
x: 0.4402520785934493, y: 0.46883439836189206
x: 0.44072783839164176, y: 0.4679006671838624
x: 0.44120337528049886, y: 0.46696737349003614
x: 0.4416786892600206, y: 0.46603451728041323
x: 0.4421537803302069, y: 0.4651020985549937
x: 0.4426286484910579, y: 0.46417011731377755
x: 0.44310329374257346, y: 0.4632385735567648
x: 0.4435777160847537, y: 0.4623074672839554
x: 0.4440519155175986, y: 0.46137679849534935
x: 0.4445258920411081, y: 0.46044656719094673
x: 0.4449996456552822, y: 0.4595167733707475
x: 0.44547317636012096, y: 0.4585874170347516
x: 0.4459464841556243, y: 0.45765849818295906
x: 0.4464195690417923, y: 0.45673001681536995
x: 0.4468924310186249, y: 0.4558019729319842
x: 0.4473650700861222, y: 0.45487436653280183
x: 0.4478374862442841, y: 0.4539471976178228
x: 0.4483096794931106, y: 0.45302046618704717
x: 0.44878164983260177, y: 0.45209417224047493
x: 0.44925339726275754, y: 0.45116831577810607
x: 0.4497249217835779, y: 0.45024289679994056
x: 0.45019622339506293, y: 0.4493179153059784
x: 0.45066730209721256, y: 0.4483933712962197
x: 0.45113815789002687, y: 0.44746926477066434
x: 0.4516087907735058, y: 0.44654559572931235
x: 0.45207920074764935, y: 0.4456223641721637
x: 0.4525493878124575, y: 0.44469957009921846
x: 0.4530193519679303, y: 0.4437772135104766
x: 0.4534890932140677, y: 0.4428552944059381
x: 0.45395861155086975, y: 0.441933812785603
x: 0.4544279069783364, y: 0.44101276864947125
x: 0.45489697949646773, y: 0.4400921619975429
x: 0.4553658291052637, y: 0.43917199282981795
x: 0.45583445580472426, y: 0.43825226114629634
x: 0.45630285959484945, y: 0.4373329669469781
x: 0.45677104047563927, y: 0.4364141102318633
x: 0.4572389984470937, y: 0.4354956910009518
x: 0.45770673350921276, y: 0.4345777092542437
x: 0.45817424566199644, y: 0.433660164991739
x: 0.45864153490544474, y: 0.4327430582134376
x: 0.4591086012395577, y: 0.43182638891933967
x: 0.4595754446643353, y: 0.4309101571094451
x: 0.4600420651797775, y: 0.42999436278375386
x: 0.46050846278588436, y: 0.429079005942266
x: 0.4609746374826558, y: 0.42816408658498156
x: 0.4614405892700919, y: 0.4272496047119005
x: 0.4619063181481926, y: 0.4263355603230228
x: 0.46237182411695793, y: 0.42542195341834843
x: 0.46283710717638793, y: 0.42450878399787745
x: 0.46330216732648255, y: 0.4235960520616099
x: 0.4637670045672418, y: 0.4226837576095457
x: 0.46423161889866565, y: 0.42177190064168485
x: 0.46469601032075414, y: 0.4208604811580274
x: 0.46516017883350724, y: 0.4199494991585733
x: 0.46562412443692497, y: 0.41903895464332264
x: 0.4660878471310073, y: 0.4181288476122753
x: 0.46655134691575434, y: 0.41721917806543135
x: 0.467014623791166, y: 0.4163099460027908
x: 0.46747767775724225, y: 0.41540115142435363
x: 0.46794050881398314, y: 0.4144927943301198
x: 0.46840311696138864, y: 0.41358487472008937
x: 0.4688655021994588, y: 0.4126773925942623
x: 0.4693276645281935, y: 0.4117703479526386
x: 0.4697896039475929, y: 0.4108637407952183
x: 0.47025132045765694, y: 0.4099575711220014
x: 0.4707128140583856, y: 0.4090518389329878
x: 0.4711740847497789, y: 0.40814654422817764
x: 0.4716351325318368, y: 0.40724168700757085
x: 0.47209595740455934, y: 0.4063372672711674
x: 0.4725565593679465, y: 0.40543328501896736
x: 0.47301693842199827, y: 0.4045297402509707
x: 0.47347709456671466, y: 0.40362663296717743
x: 0.47393702780209573, y: 0.4027239631675875
x: 0.4743967381281414, y: 0.40182173085220096
x: 0.47485622554485174, y: 0.4009199360210178
x: 0.4753154900522267, y: 0.400018578674038
x: 0.47577453165026623, y: 0.3991176588112616
x: 0.4762333503389704, y: 0.39821717643268856
x: 0.4766919461183392, y: 0.3973171315383189
x: 0.4771503189883726, y: 0.3964175241281526
x: 0.4776084689490707, y: 0.3955183542021897
x: 0.47806639600043344, y: 0.3946196217604302
x: 0.4785241001424608, y: 0.393721326802874
x: 0.47898158137515273, y: 0.3928234693295212
x: 0.4794388396985093, y: 0.39192604934037184
x: 0.4798958751125305, y: 0.3910290668354258
x: 0.48035268761721633, y: 0.39013252181468316
x: 0.4808092772125668, y: 0.38923641427814387
x: 0.4812656438985819, y: 0.388340744225808
x: 0.48172178767526164, y: 0.3874455116576755
x: 0.482177708542606, y: 0.38655071657374634
x: 0.482633406500615, y: 0.38565635897402056
x: 0.4830888815492886, y: 0.3847624388584982
x: 0.4835441336886268, y: 0.3838689562271792
x: 0.48399916291862966, y: 0.38297591108006357
x: 0.4844539692392971, y: 0.3820833034171513
x: 0.4849085526506292, y: 0.3811911332384424
x: 0.485362913152626, y: 0.3802994005439369
x: 0.48581705074528736, y: 0.3794081053336348
x: 0.48627096542861337, y: 0.378517247607536
x: 0.486724657202604, y: 0.3776268273656406
x: 0.48717812606725924, y: 0.37673684460794865
x: 0.4876313720225791, y: 0.37584729933446004
x: 0.4880843950685636, y: 0.3749581915451748
x: 0.4885371952052127, y: 0.3740695212400929
x: 0.4889897724325265, y: 0.3731812884192144
x: 0.4894421267505049, y: 0.3722934930825393
x: 0.48989425815914794, y: 0.37140613523006755
x: 0.4903461666584556, y: 0.3705192148617992
x: 0.49079785224842787, y: 0.36963273197773416
x: 0.49124931492906476, y: 0.3687466865778726
x: 0.4917005547003663, y: 0.36786107866221435
x: 0.4921515715623324, y: 0.3669759082307595
x: 0.4926023655149632, y: 0.366091175283508
x: 0.49305293655825866, y: 0.3652068798204599
x: 0.4935032846922187, y: 0.3643230218416152
x: 0.4939534099168434, y: 0.36343960134697384
x: 0.4944033122321327, y: 0.36255661833653585
x: 0.4948529916380866, y: 0.36167407281030123
x: 0.49530244813470514, y: 0.36079196476827
x: 0.4957516817219883, y: 0.3599102942104422
x: 0.49620069239993614, y: 0.3590290611368177
x: 0.4966494801685486, y: 0.3581482655473966
x: 0.4970980450278257, y: 0.3572679074421789
x: 0.4975463869777674, y: 0.35638798682116457
x: 0.4979945060183737, y: 0.3555085036843536
x: 0.49844240214964464, y: 0.354629458031746
x: 0.4988900753715802, y: 0.3537508498633418
x: 0.4993375256841804, y: 0.352872679179141
x: 0.49978475308744524, y: 0.35199494597914355
x: 0.5002317575813747, y: 0.35111765026334946
x: 0.5006785391659688, y: 0.35024079203175873
x: 0.5011250978412275, y: 0.3493643712843714
x: 0.5015714336071508, y: 0.3484883880211875
x: 0.5020175464637389, y: 0.3476128422422069
x: 0.5024634364109914, y: 0.3467377339474297
x: 0.5029091034489087, y: 0.3458630631368559
x: 0.5033545475774905, y: 0.34498882981048545
x: 0.503799768796737, y: 0.3441150339683184
x: 0.5042447671066481, y: 0.3432416756103547
x: 0.5046895425072239, y: 0.34236875473659434
x: 0.5051340949984643, y: 0.3414962713470374
x: 0.5055784245803693, y: 0.34062422544168386
x: 0.506022531252939, y: 0.33975261702053366
x: 0.5064664150161732, y: 0.33888144608358683
x: 0.5069100758700721, y: 0.3380107126308434
x: 0.5073535138146356, y: 0.3371404166623034
x: 0.5077967288498637, y: 0.3362705581779667
x: 0.5082397209757564, y: 0.3354011371778334
x: 0.5086824901923138, y: 0.3345321536619035
x: 0.5091250364995359, y: 0.33366360763017694
x: 0.5095673598974225, y: 0.33279549908265377
x: 0.5100094603859738, y: 0.33192782801933396
x: 0.5104513379651897, y: 0.3310605944402175
x: 0.5108929926350703, y: 0.3301937983453045
x: 0.5113344243956154, y: 0.32932743973459483
x: 0.5117756332468252, y: 0.32846151860808853
x: 0.5122166191886995, y: 0.3275960349657856
x: 0.5126573822212386, y: 0.3267309888076861
x: 0.5130979223444423, y: 0.32586638013378993
x: 0.5135382395583106, y: 0.32500220894409715
x: 0.5139783338628435, y: 0.3241384752386077
x: 0.514418205258041, y: 0.32327517901732167
x: 0.5148578537439032, y: 0.32241232028023903
x: 0.51529727932043, y: 0.32154989902735975
x: 0.5157364819876215, y: 0.32068791525868384
x: 0.5161754617454776, y: 0.3198263689742113
x: 0.5166142185939983, y: 0.31896526017394217
x: 0.5170527525331836, y: 0.3181045888578764
x: 0.5174910635630335, y: 0.317244355026014
x: 0.5179291516835481, y: 0.31638455867835497
x: 0.5183670168947273, y: 0.31552519981489935
x: 0.5188046591965711, y: 0.3146662784356471
x: 0.5192420785890796, y: 0.3138077945405982
x: 0.5196792750722526, y: 0.3129497481297527
x: 0.5201162486460904, y: 0.3120921392031105
x: 0.5205529993105927, y: 0.3112349677606718
x: 0.5209895270657597, y: 0.3103782338024364
x: 0.5214258319115913, y: 0.3095219373284044
x: 0.5218619138480876, y: 0.30866607833857573
x: 0.5222977728752484, y: 0.3078106568329505
x: 0.5227334089930739, y: 0.30695567281152863
x: 0.523168822201564, y: 0.30610112627431013
x: 0.5236040125007188, y: 0.305247017221295
x: 0.5240389798905382, y: 0.3043933456524832
x: 0.5244737243710221, y: 0.30354011156787486
x: 0.5249082459421708, y: 0.30268731496746987
x: 0.525342544603984, y: 0.30183495585126824
x: 0.5257766203564619, y: 0.30098303421927
x: 0.5262104731996043, y: 0.30013155007147513
x: 0.5266441031334115, y: 0.29928050340788365
x: 0.5270775101578833, y: 0.29842989422849553
x: 0.5275106942730197, y: 0.2975797225333108
x: 0.5279436554788207, y: 0.29672998832232944
x: 0.5283763937752863, y: 0.29588069159555147
x: 0.5288089091624166, y: 0.29503183235297686
x: 0.5292412016402115, y: 0.2941834105946056
x: 0.529673271208671, y: 0.29333542632043774
x: 0.5301051178677952, y: 0.2924878795304733
x: 0.530536741617584, y: 0.2916407702247122
x: 0.5309681424580375, y: 0.29079409840315446
x: 0.5313993203891555, y: 0.2899478640658001
x: 0.5318302754109382, y: 0.28910206721264914
x: 0.5322610075233855, y: 0.28825670784370155
x: 0.5326915167264974, y: 0.28741178595895733
x: 0.5331218030202739, y: 0.2865673015584165
x: 0.5335518664047151, y: 0.28572325464207904
x: 0.5339817068798209, y: 0.28487964520994496
x: 0.5344113244455914, y: 0.28403647326201426
x: 0.5348407191020265, y: 0.2831937387982869
x: 0.5352698908491261, y: 0.2823514418187629
x: 0.5356988396868905, y: 0.28150958232344236
x: 0.5361275656153194, y: 0.28066816031232517
x: 0.536556068634413, y: 0.27982717578541133
x: 0.5369843487441712, y: 0.27898662874270086
x: 0.537412405944594, y: 0.2781465191841938
x: 0.5378402402356816, y: 0.2773068471098901
x: 0.5382678516174336, y: 0.2764676125197898
x: 0.5386952400898504, y: 0.27562881541389284
x: 0.5391224056529317, y: 0.27479045579219924
x: 0.5395493483066777, y: 0.27395253365470906
x: 0.5399760680510882, y: 0.27311504900142225
x: 0.5404025648861635, y: 0.2722780018323388
x: 0.5408288388119034, y: 0.2714413921474587
x: 0.5412548898283078, y: 0.27060521994678205
x: 0.541680717935377, y: 0.26976948523030875
x: 0.5421063231331107, y: 0.2689341879980388
x: 0.5425317054215091, y: 0.26809932824997224
x: 0.542956864800572, y: 0.2672649059861091
x: 0.5433818012702997, y: 0.2664309212064493
x: 0.5438065148306919, y: 0.26559737391099286
x: 0.5442310054817487, y: 0.2647642640997398
x: 0.5446552732234703, y: 0.2639315917726901
x: 0.5450793180558564, y: 0.2630993569298438
x: 0.5455031399789072, y: 0.2622675595712009
x: 0.5459267389926226, y: 0.26143619969676135
x: 0.5463501150970026, y: 0.26060527730652516
x: 0.5467732682920472, y: 0.2597747924004924
x: 0.5471961985777565, y: 0.258944744978663
x: 0.5476189059541304, y: 0.25811513504103695
x: 0.548041390421169, y: 0.25728596258761427
x: 0.5484636519788721, y: 0.25645722761839496
x: 0.5488856906272399, y: 0.25562893013337906
x: 0.5493075063662723, y: 0.25480107013256653
x: 0.5497290991959694, y: 0.25397364761595737
x: 0.550150469116331, y: 0.25314666258355156
x: 0.5505716161273573, y: 0.2523201150353492
x: 0.5509925402290482, y: 0.25149400497135016
x: 0.5514132414214038, y: 0.2506683323915545
x: 0.551833719704424, y: 0.24984309729596224
x: 0.5522539750781088, y: 0.24901829968457334
x: 0.5526740075424582, y: 0.24819393955738783
x: 0.5530938170974723, y: 0.2473700169144057
x: 0.553513403743151, y: 0.2465465317556269
x: 0.5539327674794943, y: 0.24572348408105152
x: 0.5543519083065023, y: 0.2449008738906795
x: 0.5547708262241748, y: 0.24407870118451086
x: 0.5551895212325121, y: 0.2432569659625456
x: 0.5556079933315139, y: 0.2424356682247837
x: 0.5560262425211804, y: 0.2416148079712252
x: 0.5564442688015114, y: 0.24079438520187008
x: 0.5568620721725072, y: 0.23997439991671832
x: 0.5572796526341675, y: 0.23915485211576995
x: 0.5576970101864924, y: 0.23833574179902495
x: 0.5581141448294821, y: 0.2375170689664833
x: 0.5585310565631363, y: 0.23669883361814506
x: 0.5589477453874552, y: 0.23588103575401018
x: 0.5593642113024386, y: 0.23506367537407868
x: 0.5597804543080868, y: 0.23424675247835056
x: 0.5601964744043995, y: 0.23343026706682582
x: 0.5606122715913768, y: 0.23261421913950445
x: 0.5610278458690189, y: 0.23179860869638647
x: 0.5614431972373255, y: 0.23098343573747185
x: 0.5618583256962968, y: 0.23016870026276062
x: 0.5622732312459326, y: 0.22935440227225276
x: 0.5626879138862332, y: 0.22854054176594826
x: 0.5631023736171983, y: 0.22772711874384716
x: 0.5635166104388281, y: 0.22691413320594941
x: 0.5639306243511224, y: 0.22610158515225506
x: 0.5643444153540814, y: 0.22528947458276408
x: 0.5647579834477051, y: 0.22447780149747648
x: 0.5651713286319934, y: 0.22366656589639225
x: 0.5655844509069463, y: 0.2228557677795114
x: 0.5659973502725638, y: 0.22204540714683393
x: 0.566410026728846, y: 0.22123548399835985
x: 0.5668224802757927, y: 0.22042599833408913
x: 0.5672347109134042, y: 0.2196169501540218
x: 0.5676467186416801, y: 0.21880833945815784
x: 0.5680585034606208, y: 0.21800016624649723
x: 0.5684700653702262, y: 0.21719243051904003
x: 0.5688814043704961, y: 0.21638513227578618
x: 0.5692925204614306, y: 0.21557827151673573
x: 0.5697034136430298, y: 0.21477184824188864
x: 0.5701140839152936, y: 0.21396586245124494
x: 0.570524531278222, y: 0.2131603141448046
x: 0.5709347557318151, y: 0.21235520332256766
x: 0.5713447572760728, y: 0.21155052998453408
x: 0.5717545359109951, y: 0.2107462941307039
x: 0.5721640916365821, y: 0.20994249576107707
x: 0.5725734244528337, y: 0.2091391348756536
x: 0.5729825343597499, y: 0.20833621147443354
x: 0.5733914213573307, y: 0.20753372555741684
x: 0.5738000854455761, y: 0.20673167712460352
x: 0.5742085266244862, y: 0.20593006617599358
x: 0.5746167448940609, y: 0.20512889271158702
x: 0.5750247402543003, y: 0.20432815673138383
x: 0.5754325127052042, y: 0.20352785823538402
x: 0.5758400622467729, y: 0.20272799722358759
x: 0.5762473888790061, y: 0.20192857369599454
x: 0.5766544926019039, y: 0.20112958765260486
x: 0.5770613734154664, y: 0.20033103909341854
x: 0.5774680313196935, y: 0.1995329280184356
x: 0.5778744663145853, y: 0.19873525442765605
x: 0.5782806784001416, y: 0.19793801832107988
x: 0.5786866675763627, y: 0.19714121969870707
x: 0.5790924338432483, y: 0.19634485856053766
x: 0.5794979772007985, y: 0.1955489349065716
x: 0.5799032976490134, y: 0.19475344873680894
x: 0.5803083951878929, y: 0.19395840005124965
x: 0.580713269817437, y: 0.19316378884989374
x: 0.5811179215376457, y: 0.1923696151327412
x: 0.5815223503485192, y: 0.19157587889979202
x: 0.5819265562500572, y: 0.19078258015104624
x: 0.5823305392422599, y: 0.18998971888650382
x: 0.5827342993251271, y: 0.1891972951061648
x: 0.583137836498659, y: 0.18840530881002912
x: 0.5835411507628555, y: 0.18761375999809685
x: 0.5839442421177167, y: 0.18682264867036794
x: 0.5843471105632425, y: 0.18603197482684242
x: 0.5847497560994329, y: 0.18524173846752026
x: 0.585152178726288, y: 0.1844519395924015
x: 0.5855543784438076, y: 0.1836625782014861
x: 0.585956355251992, y: 0.18287365429477406
x: 0.5863581091508409, y: 0.18208516787226542
x: 0.5867596401403544, y: 0.18129711893396014
x: 0.5871609482205326, y: 0.18050950747985825
x: 0.5875620333913754, y: 0.17972233350995973
x: 0.5879628956528828, y: 0.1789355970242646
x: 0.5883635350050549, y: 0.17814929802277282
x: 0.5887639514478916, y: 0.17736343650548445
x: 0.5891641449813929, y: 0.17657801247239943
x: 0.5895641156055589, y: 0.1757930259235178
x: 0.5899638633203894, y: 0.17500847685883955
x: 0.5903633881258846, y: 0.17422436527836468
x: 0.5907626900220444, y: 0.17344069118209318
x: 0.5911617690088689, y: 0.17265745457002504
x: 0.591560625086358, y: 0.1718746554421603
x: 0.5919592582545117, y: 0.1710922937984989
x: 0.59235766851333, y: 0.17031036963904092
x: 0.592755855862813, y: 0.1695288829637863
x: 0.5931538203029606, y: 0.16874783377273506
x: 0.5935515618337728, y: 0.16796722206588718
x: 0.5939490804552496, y: 0.1671870478432427
x: 0.5943463761673912, y: 0.1664073111048016
x: 0.5947434489701973, y: 0.16562801185056386
x: 0.595140298863668, y: 0.1648491500805295
x: 0.5955369258478034, y: 0.1640707257946985
x: 0.5959333299226034, y: 0.1632927389930709
x: 0.596329511088068, y: 0.16251518967564665
x: 0.5967254693441972, y: 0.1617380778424258
x: 0.5971212046909911, y: 0.16096140349340832
x: 0.5975167171284496, y: 0.16018516662859422
x: 0.5979120066565727, y: 0.1594093672479835
x: 0.5983070732753605, y: 0.15863400535157615
x: 0.5987019169848129, y: 0.15785908093937218
x: 0.5990965377849299, y: 0.1570845940113716
x: 0.5994909356757115, y: 0.15631054456757437
x: 0.5998851106571578, y: 0.15553693260798052
x: 0.6002790627292687, y: 0.15476375813259005
x: 0.6006727918920443, y: 0.15399102114140295
x: 0.6010662981454844, y: 0.15321872163441924
x: 0.6014595814895892, y: 0.1524468596116389
x: 0.6018526419243586, y: 0.15167543507306194
x: 0.6022454794497927, y: 0.15090444801868835
x: 0.6026380940658913, y: 0.15013389844851815
x: 0.6030304857726546, y: 0.14936378636255132
x: 0.6034226545700825, y: 0.14859411176078788
x: 0.603814600458175, y: 0.1478248746432278
x: 0.6042063234369323, y: 0.14705607500987108
x: 0.604597823506354, y: 0.14628771286071776
x: 0.6049891006664405, y: 0.1455197881957678
