x: 1, y: 0.8
x: 0.1928295432042326, y: 1.103109338200463
x: 0.19231557883739342, y: 1.101837231752975
x: 0.19180179840239162, y: 1.1005655805527594
x: 0.19128820189922718, y: 1.0992943845998167
x: 0.19077478932790012, y: 1.0980236438941464
x: 0.1902615606884104, y: 1.0967533584357487
x: 0.18974851598075806, y: 1.0954835282246236
x: 0.1892356552049431, y: 1.094214153260771
x: 0.1887229783609655, y: 1.0929452335441912
x: 0.18821048544882527, y: 1.0916767690748839
x: 0.1876981764685224, y: 1.0904087598528491
x: 0.1871860514200569, y: 1.089141205878087
x: 0.18667411030342876, y: 1.0878741071505973
x: 0.186162353118638, y: 1.0866074636703804
x: 0.1856507798656846, y: 1.085341275437436
x: 0.18513939054456857, y: 1.0840755424517643
x: 0.18462818515528992, y: 1.082810264713365
x: 0.1841171636978486, y: 1.0815454422222386
x: 0.18360632617224468, y: 1.0802810749783847
x: 0.1830956725784781, y: 1.0790171629818033
x: 0.18258520291654892, y: 1.0777537062324944
x: 0.1820749171864571, y: 1.0764907047304582
x: 0.18156481538820263, y: 1.0752281584756946
x: 0.18105489752178552, y: 1.0739660674682037
x: 0.1805451635872058, y: 1.0727044317079852
x: 0.18003561358446343, y: 1.0714432511950394
x: 0.17952624751355845, y: 1.070182525929366
x: 0.17901706537449083, y: 1.0689222559109655
x: 0.17850806716726056, y: 1.0676624411398374
x: 0.17799925289186766, y: 1.066403081615982
x: 0.17749062254831213, y: 1.065144177339399
x: 0.17698217613659398, y: 1.0638857283100887
x: 0.1764739136567132, y: 1.062627734528051
x: 0.17596583510866978, y: 1.061370195993286
x: 0.17545794049246372, y: 1.0601131127057934
x: 0.17495022980809502, y: 1.0588564846655735
x: 0.1744427030555637, y: 1.057600311872626
x: 0.17393536023486975, y: 1.0563445943269514
x: 0.17342820134601317, y: 1.0550893320285493
x: 0.17292122638899396, y: 1.0538345249774197
x: 0.1724144353638121, y: 1.0525801731735627
x: 0.1719078282704676, y: 1.0513262766169784
x: 0.1714014051089605, y: 1.0500728353076667
x: 0.17089516587929074, y: 1.0488198492456275
x: 0.17038911058145836, y: 1.047567318430861
x: 0.16988323921546336, y: 1.0463152428633669
x: 0.1693775517813057, y: 1.0450636225431456
x: 0.16887204827898541, y: 1.0438124574701968
x: 0.1683667287085025, y: 1.0425617476445206
x: 0.16786159306985696, y: 1.041311493066117
x: 0.16735664136304879, y: 1.0400616937349858
x: 0.16685187358807796, y: 1.0388123496511275
x: 0.1663472897449445, y: 1.0375634608145416
x: 0.16584288983364842, y: 1.0363150272252284
x: 0.1653386738541897, y: 1.0350670488831877
x: 0.16483464180656837, y: 1.0338195257884195
x: 0.1643307936907844, y: 1.0325724579409241
x: 0.16382712950683778, y: 1.0313258453407013
x: 0.16332364925472853, y: 1.030079687987751
x: 0.16282035293445665, y: 1.0288339858820732
x: 0.16231724054602215, y: 1.027588739023668
x: 0.161814312089425, y: 1.0263439474125355
x: 0.16131156756466525, y: 1.0250996110486756
x: 0.16080900697174283, y: 1.0238557299320883
x: 0.16030663031065778, y: 1.0226123040627735
x: 0.1598044375814101, y: 1.0213693334407312
x: 0.1593024287839998, y: 1.0201268180659617
x: 0.15880060391842687, y: 1.0188847579384648
x: 0.15829896298469132, y: 1.0176431530582404
x: 0.1577975059827931, y: 1.0164020034252885
x: 0.15729623291273226, y: 1.0151613090396094
x: 0.1567951437745088, y: 1.013921069901203
x: 0.1562942385681227, y: 1.012681286010069
x: 0.15579351729357396, y: 1.0114419573662075
x: 0.1552929799508626, y: 1.0102030839696186
x: 0.1547926265399886, y: 1.0089646658203024
x: 0.15429245706095196, y: 1.0077267029182588
x: 0.1537924715137527, y: 1.0064891952634878
x: 0.1532926698983908, y: 1.0052521428559893
x: 0.15279305221486628, y: 1.0040155456957633
x: 0.15229361846317913, y: 1.0027794037828102
x: 0.15179436864332932, y: 1.0015437171171295
x: 0.15129530275531688, y: 1.0003084856987214
x: 0.15079642079914182, y: 0.9990737095275859
x: 0.15029772277480413, y: 0.997839388603723
x: 0.1497992086823038, y: 0.9966055229271327
x: 0.14930087852164084, y: 0.995372112497815
x: 0.14880273229281524, y: 0.9941391573157699
x: 0.148304769995827, y: 0.9929066573809974
x: 0.14780699163067615, y: 0.9916746126934974
x: 0.14730939719736266, y: 0.99044302325327
x: 0.14681198669588655, y: 0.9892118890603153
x: 0.14631476012624778, y: 0.9879812101146331
x: 0.14581771748844638, y: 0.9867509864162236
x: 0.14532085878248235, y: 0.9855212179650866
x: 0.1448241840083557, y: 0.9842919047612222
x: 0.14432769316606642, y: 0.9830630468046304
x: 0.1438313862556145, y: 0.9818346440953112
x: 0.14333526327699994, y: 0.9806066966332646
x: 0.14283932423022275, y: 0.9793792044184906
x: 0.14234356911528293, y: 0.9781521674509892
x: 0.14184799793218048, y: 0.9769255857307604
x: 0.1413526106809154, y: 0.9756994592578041
x: 0.1408574073614877, y: 0.9744737880321205
x: 0.14036238797389733, y: 0.9732485720537094
x: 0.13986755251814434, y: 0.972023811322571
x: 0.13937290099422872, y: 0.9707995058387051
x: 0.13887843340215048, y: 0.9695756556021118
x: 0.1383841497419096, y: 0.9683522606127911
x: 0.1378900500135061, y: 0.967129320870743
x: 0.13739613421693994, y: 0.9659068363759675
x: 0.13690240235221116, y: 0.9646848071284646
x: 0.13640885441931974, y: 0.9634632331282343
x: 0.1359154904182657, y: 0.9622421143752766
x: 0.13542231034904903, y: 0.9610214508695915
x: 0.1349293142116697, y: 0.9598012426111789
x: 0.13443650200612775, y: 0.958581489600039
x: 0.13394387373242317, y: 0.9573621918361717
x: 0.13345142939055596, y: 0.9561433493195769
x: 0.13295916898052612, y: 0.9549249620502547
x: 0.13246709250233366, y: 0.9537070300282051
x: 0.13197519995597853, y: 0.9524895532534281
x: 0.13148349134146078, y: 0.9512725317259237
x: 0.1309919666587804, y: 0.9500559654456919
x: 0.1305006259079374, y: 0.9488398544127328
x: 0.13000946908893177, y: 0.9476241986270462
x: 0.1295184962017635, y: 0.9464089980886321
x: 0.1290277072464326, y: 0.9451942527974907
x: 0.12853710222293904, y: 0.9439799627536218
x: 0.12804668113128287, y: 0.9427661279570256
x: 0.12755644397146407, y: 0.941552748407702
x: 0.12706639074348264, y: 0.9403398241056509
x: 0.12657652144733858, y: 0.9391273550508724
x: 0.12608683608303187, y: 0.9379153412433665
x: 0.12559733465056253, y: 0.9367037826831333
x: 0.12510801714993056, y: 0.9354926793701726
x: 0.12461888358113596, y: 0.9342820313044845
x: 0.12412993394417872, y: 0.933071838486069
x: 0.12364116823905885, y: 0.931862100914926
x: 0.12315258646577636, y: 0.9306528185910558
x: 0.12266418862433122, y: 0.929443991514458
x: 0.12217597471472345, y: 0.9282356196851329
x: 0.12168794473695306, y: 0.9270277031030804
x: 0.12120009869102003, y: 0.9258202417683004
x: 0.12071243657692436, y: 0.924613235680793
x: 0.12022495839466607, y: 0.9234066848405582
x: 0.11973766414424514, y: 0.9222005892475961
x: 0.11925055382566158, y: 0.9209949489019065
x: 0.11876362743891539, y: 0.9197897638034895
x: 0.11827688498400656, y: 0.9185850339523451
x: 0.1177903264609351, y: 0.9173807593484733
x: 0.11730395186970101, y: 0.9161769399918741
x: 0.11681776121030428, y: 0.9149735758825475
x: 0.11633175448274492, y: 0.9137706670204935
x: 0.11584593168702294, y: 0.912568213405712
x: 0.11536029282313831, y: 0.9113662150382031
x: 0.11487483789109106, y: 0.9101646719179669
x: 0.11438956689088117, y: 0.9089635840450032
x: 0.11390447982250865, y: 0.9077629514193122
x: 0.1134195766859735, y: 0.9065627740408937
x: 0.1129348574812757, y: 0.9053630519097479
x: 0.11245032220841528, y: 0.9041637850258746
x: 0.11196597086739223, y: 0.9029649733892738
x: 0.11148180345820653, y: 0.9017666169999458
x: 0.11099781998085821, y: 0.9005687158578902
x: 0.11051402043534726, y: 0.8993712699631073
x: 0.11003040482167367, y: 0.898174279315597
x: 0.10954697313983745, y: 0.8969777439153592
x: 0.1090637253898386, y: 0.8957816637623941
x: 0.10858066157167712, y: 0.8945860388567015
x: 0.108097781685353, y: 0.8933908691982816
x: 0.10761508573086626, y: 0.8921961547871342
x: 0.10713257370821687, y: 0.8910018956232595
x: 0.10665024561740485, y: 0.8898080917066573
x: 0.10616810145843021, y: 0.8886147430373277
x: 0.10568614123129293, y: 0.8874218496152707
x: 0.10520436493599301, y: 0.8862294114404863
x: 0.10472277257253047, y: 0.8850374285129745
x: 0.10424136414090529, y: 0.8838459008327353
x: 0.10376013964111748, y: 0.8826548283997686
x: 0.10327909907316704, y: 0.8814642112140746
x: 0.10279824243705396, y: 0.8802740492756531
x: 0.10231756973277825, y: 0.8790843425845043
x: 0.10183708096033992, y: 0.877895091140628
x: 0.10135677611973894, y: 0.8767062949440243
x: 0.10087665521097533, y: 0.8755179539946932
x: 0.1003967182340491, y: 0.8743300682926347
x: 0.09991696518896022, y: 0.8731426378378488
x: 0.09943739607570871, y: 0.8719556626303355
x: 0.09895801089429458, y: 0.8707691426700949
x: 0.09847880964471781, y: 0.8695830779571267
x: 0.0979997923269784, y: 0.8683974684914312
x: 0.09752095894107636, y: 0.8672123142730083
x: 0.09704230948701169, y: 0.8660276153018579
x: 0.09656384396478439, y: 0.8648433715779802
x: 0.09608556237439445, y: 0.863659583101375
x: 0.09560746471584188, y: 0.8624762498720424
x: 0.09512955098912668, y: 0.8612933718899825
x: 0.09465182119424884, y: 0.860110949155195
x: 0.09417427533120837, y: 0.8589289816676803
x: 0.09369691340000527, y: 0.8577474694274381
x: 0.09321973540063953, y: 0.8565664124344685
x: 0.09274274133311117, y: 0.8553858106887715
x: 0.09226593119742017, y: 0.854205664190347
x: 0.09178930499356654, y: 0.8530259729391952
x: 0.09131286272155027, y: 0.851846736935316
x: 0.09083660438137138, y: 0.8506679561787094
x: 0.09036052997302985, y: 0.8494896306693753
x: 0.08988463949652568, y: 0.8483117604073138
x: 0.0894089329518589, y: 0.847134345392525
x: 0.08893341033902946, y: 0.8459573856250087
x: 0.0884580716580374, y: 0.844780881104765
x: 0.08798291690888271, y: 0.8436048318317939
x: 0.08750794609156538, y: 0.8424292378060955
x: 0.08703315920608543, y: 0.8412540990276696
x: 0.08655855625244284, y: 0.8400794154965162
x: 0.08608413723063761, y: 0.8389051872126355
x: 0.08560990214066976, y: 0.8377314141760274
x: 0.08513585098253927, y: 0.8365580963866919
x: 0.08466198375624615, y: 0.8353852338446289
x: 0.08418830046179039, y: 0.8342128265498385
x: 0.08371480109917201, y: 0.8330408745023208
x: 0.08324148566839099, y: 0.8318693777020756
x: 0.08276835416944733, y: 0.830698336149103
x: 0.08229540660234104, y: 0.829527749843403
x: 0.08182264296707212, y: 0.8283576187849757
x: 0.08135006326364057, y: 0.8271879429738209
x: 0.08087766749204638, y: 0.8260187224099387
x: 0.08040545565228956, y: 0.8248499570933291
x: 0.07993342774437011, y: 0.823681647023992
x: 0.07946158376828802, y: 0.8225137922019277
x: 0.0789899237240433, y: 0.8213463926271358
x: 0.07851844761163596, y: 0.8201794482996165
x: 0.07804715543106597, y: 0.8190129592193699
x: 0.07757604718233335, y: 0.8178469253863958
x: 0.07710512286543811, y: 0.8166813468006944
x: 0.07663438248038022, y: 0.8155162234622655
x: 0.07616382602715971, y: 0.8143515553711093
x: 0.07569345350577657, y: 0.8131873425272256
x: 0.07522326491623078, y: 0.8120235849306144
x: 0.07475326025852237, y: 0.810860282581276
x: 0.07428343953265133, y: 0.80969743547921
x: 0.07381380273861765, y: 0.8085350436244167
x: 0.07334434987642134, y: 0.807373107016896
x: 0.0728750809460624, y: 0.8062116256566478
x: 0.07240599594754082, y: 0.8050505995436723
x: 0.07193709488085662, y: 0.8038900286779693
x: 0.07146837774600978, y: 0.802729913059539
x: 0.0709998445430003, y: 0.8015702526883812
x: 0.0705314952718282, y: 0.8004110475644961
x: 0.07006332993249346, y: 0.7992522976878835
x: 0.06959534852499609, y: 0.7980940030585435
x: 0.06912755104933609, y: 0.7969361636764761
x: 0.06865993750551344, y: 0.7957787795416813
x: 0.06819250789352817, y: 0.7946218506541591
x: 0.06772526221338027, y: 0.7934653770139095
x: 0.06725820046506972, y: 0.7923093586209324
x: 0.06679132264859655, y: 0.791153795475228
x: 0.06632462876396075, y: 0.7899986875767961
x: 0.06585811881116231, y: 0.7888440349256369
x: 0.06539179279020124, y: 0.7876898375217503
x: 0.06492565070107754, y: 0.7865360953651362
x: 0.0644596925437912, y: 0.7853828084557948
x: 0.06399391831834224, y: 0.7842299767937259
x: 0.06352832802473064, y: 0.7830776003789296
x: 0.0630629216629564, y: 0.7819256792114059
x: 0.06259769923301954, y: 0.7807742132911548
x: 0.06213266073492004, y: 0.7796232026181763
x: 0.06166780616865791, y: 0.7784726471924703
x: 0.06120313553423315, y: 0.777322547014037
x: 0.06073864883164575, y: 0.7761729020828763
x: 0.060274346060895725, y: 0.7750237123989882
x: 0.059810227221983064, y: 0.7738749779623726
x: 0.05934629231490777, y: 0.7727266987730297
x: 0.058882541339669844, y: 0.7715788748309593
x: 0.058418974296269285, y: 0.7704315061361615
x: 0.05795559118470609, y: 0.7692845926886364
x: 0.05749239200498026, y: 0.7681381344883838
x: 0.057029376757091806, y: 0.7669921315354038
x: 0.056566545441040714, y: 0.7658465838296964
x: 0.05610389805682699, y: 0.7647014913712615
x: 0.05564143460445063, y: 0.7635568541600993
x: 0.05517915508391164, y: 0.7624126721962097
x: 0.05471705949521002, y: 0.7612689454795927
x: 0.054255147838345764, y: 0.7601256740102482
x: 0.05379342011331888, y: 0.7589828577881764
x: 0.053331876320129354, y: 0.7578404968133772
x: 0.0528705164587772, y: 0.7566985910858505
x: 0.05240934052926242, y: 0.7555571406055964
x: 0.051948348531585, y: 0.7544161453726149
x: 0.05148754046574495, y: 0.7532756053869061
x: 0.051026916331742264, y: 0.7521355206484698
x: 0.050566476129576945, y: 0.750995891157306
x: 0.05010621985924899, y: 0.7498567169134149
x: 0.05, y: 0.7487179979167964
x: 0.05045988840665322, y: 0.7475797341674505
x: 0.05091959288146907, y: 0.7464419256653771
x: 0.05137911342444755, y: 0.7453045724105765
x: 0.051838450035588665, y: 0.7441676744030483
x: 0.052297602714892415, y: 0.7430312316427927
x: 0.05275657146235879, y: 0.7418952441298098
x: 0.053215356277987805, y: 0.7407597118640994
x: 0.05367395716177945, y: 0.7396246348456617
x: 0.05413237411373373, y: 0.7384900130744965
x: 0.05459060713385064, y: 0.7373558465506038
x: 0.055048656222130184, y: 0.7362221352739838
x: 0.05550652137857236, y: 0.7350888792446364
x: 0.055964202603177166, y: 0.7339560784625616
x: 0.05642169989594461, y: 0.7328237329277594
x: 0.05687901325687469, y: 0.7316918426402297
x: 0.057336142685967394, y: 0.7305604075999726
x: 0.057793088183222735, y: 0.7294294278069882
x: 0.05824984974864071, y: 0.7282989032612763
x: 0.058706427382221316, y: 0.727168833962837
x: 0.059162821083964555, y: 0.7260392199116704
x: 0.05961903085387043, y: 0.7249100611077763
x: 0.06007505669193893, y: 0.7237813575511548
x: 0.06053089859817007, y: 0.7226531092418059
x: 0.06098655657256384, y: 0.7215253161797296
x: 0.06144203061512024, y: 0.7203979783649259
x: 0.061897320725839276, y: 0.7192710957973948
x: 0.062352426904720946, y: 0.7181446684771362
x: 0.06280734915176525, y: 0.7170186964041503
x: 0.06326208746697219, y: 0.7158931795784369
x: 0.06371664185034176, y: 0.7147681179999962
x: 0.06417101230187396, y: 0.713643511668828
x: 0.0646251988215688, y: 0.7125193605849325
x: 0.06507920140942626, y: 0.7113956647483095
x: 0.06553302006544635, y: 0.7102724241589591
x: 0.06598665478962909, y: 0.7091496388168813
x: 0.06644010558197445, y: 0.7080273087220761
x: 0.06689337244248245, y: 0.7069054338745435
x: 0.06734645537115308, y: 0.7057840142742835
x: 0.06779935436798634, y: 0.704663049921296
x: 0.06825206943298223, y: 0.7035425408155812
x: 0.06870460056614076, y: 0.7024224869571389
x: 0.06915694776746192, y: 0.7013028883459693
x: 0.06960911103694571, y: 0.7001837449820723
x: 0.07006109037459214, y: 0.6990650568654478
x: 0.0705128857804012, y: 0.697946823996096
x: 0.07096449725437289, y: 0.6968290463740167
x: 0.07141592479650721, y: 0.69571172399921
x: 0.07186716840680417, y: 0.6945948568716759
x: 0.07231822808526375, y: 0.6934784449914144
x: 0.07276910383188598, y: 0.6923624883584255
x: 0.07321979564667083, y: 0.6912469869727091
x: 0.07367030352961831, y: 0.6901319408342654
x: 0.07412062748072844, y: 0.6890173499430943
x: 0.07457076750000119, y: 0.6879032142991958
x: 0.07502072358743658, y: 0.6867895339025698
x: 0.0754704957430346, y: 0.6856763087532165
x: 0.07592008396679525, y: 0.6845635388511357
x: 0.07636948825871855, y: 0.6834512241963275
x: 0.07681870861880447, y: 0.682339364788792
x: 0.07726774504705301, y: 0.681227960628529
x: 0.0777165975434642, y: 0.6801170117155386
x: 0.07816526610803802, y: 0.6790065180498208
x: 0.07861375074077447, y: 0.6778964796313756
x: 0.07906205144167355, y: 0.676786896460203
x: 0.07951016821073527, y: 0.6756777685363029
x: 0.07995810104795961, y: 0.6745690958596755
x: 0.0804058499533466, y: 0.6734608784303207
x: 0.08085341492689621, y: 0.6723531162482385
x: 0.08130079596860845, y: 0.6712458093134288
x: 0.08174799307848334, y: 0.6701389576258917
x: 0.08219500625652085, y: 0.6690325611856273
x: 0.08264183550272099, y: 0.6679266199926354
x: 0.08308848081708377, y: 0.6668211340469161
x: 0.08353494219960918, y: 0.6657161033484694
x: 0.08398121965029721, y: 0.6646115278972953
x: 0.0844273131691479, y: 0.6635074076933938
x: 0.0848732227561612, y: 0.6624037427367648
x: 0.08531894841133714, y: 0.6613005330274085
x: 0.08576449013467571, y: 0.6601977785653248
x: 0.08620984792617692, y: 0.6590954793505137
x: 0.08665502178584075, y: 0.6579936353829752
x: 0.08710001171366723, y: 0.6568922466627092
x: 0.08754481770965633, y: 0.6557913131897158
x: 0.08798943977380808, y: 0.654690834963995
x: 0.08843387790612245, y: 0.6535908119855469
x: 0.08887813210659945, y: 0.6524912442543713
x: 0.0893222023752391, y: 0.6513921317704683
x: 0.08976608871204136, y: 0.6502934745338379
x: 0.09020979111700626, y: 0.6491952725444801
x: 0.0906533095901338, y: 0.6480975258023949
x: 0.09109664413142397, y: 0.6470002343075822
x: 0.09153979474087677, y: 0.6459033980600423
x: 0.09198276141849221, y: 0.6448070170597748
x: 0.09242554416427028, y: 0.64371109130678
x: 0.09286814297821097, y: 0.6426156208010577
x: 0.09331055786031431, y: 0.641520605542608
x: 0.09375278881058027, y: 0.640426045531431
x: 0.09419483582900887, y: 0.6393319407675265
x: 0.0946366989156001, y: 0.6382382912508946
x: 0.09507837807035396, y: 0.6371450969815353
x: 0.09551987329327045, y: 0.6360523579594486
x: 0.09596118458434959, y: 0.6349600741846345
x: 0.09640231194359135, y: 0.633868245657093
x: 0.09684325537099574, y: 0.6327768723768241
x: 0.09728401486656277, y: 0.6316859543438278
x: 0.09772459043029243, y: 0.630595491558104
x: 0.09816498206218471, y: 0.6295054840196529
x: 0.09860518976223964, y: 0.6284159317284743
x: 0.0990452135304572, y: 0.6273268346845684
x: 0.09948505336683738, y: 0.626238192887935
x: 0.09992470927138021, y: 0.6251500063385742
x: 0.10036418124408567, y: 0.624062275036486
x: 0.10080346928495375, y: 0.6229749989816704
x: 0.10124257339398447, y: 0.6218881781741274
x: 0.10168149357117783, y: 0.620801812613857
x: 0.10212022981653382, y: 0.6197159023008593
x: 0.10255878213005244, y: 0.618630447235134
x: 0.10299715051173369, y: 0.6175454474166814
x: 0.10343533496157759, y: 0.6164609028455014
x: 0.1038733354795841, y: 0.6153768135215939
x: 0.10431115206575325, y: 0.6142931794449591
x: 0.10474878472008504, y: 0.6132100006155968
x: 0.10518623344257946, y: 0.6121272770335071
x: 0.10562349823323651, y: 0.61104500869869
x: 0.1060605790920562, y: 0.6099631956111455
x: 0.10649747601903851, y: 0.6088818377708737
x: 0.10693418901418346, y: 0.6078009351778744
x: 0.10737071807749105, y: 0.6067204878321477
x: 0.10780706320896126, y: 0.6056404957336936
x: 0.1082432244085941, y: 0.604560958882512
x: 0.10867920167638959, y: 0.6034818772786031
x: 0.1091149950123477, y: 0.6024032509219668
x: 0.10955060441646844, y: 0.6013250798126031
x: 0.10998602988875182, y: 0.6002473639505119
x: 0.11042127142919783, y: 0.5991701033356933
x: 0.11085632903780647, y: 0.5980932979681474
x: 0.11129120271457775, y: 0.597016947847874
x: 0.11172589245951166, y: 0.5959410529748732
x: 0.1121603982726082, y: 0.594865613349145
x: 0.11259472015386737, y: 0.5937906289706893
x: 0.11302885810328918, y: 0.5927160998395063
x: 0.11346281212087361, y: 0.5916420259555959
x: 0.11389658220662069, y: 0.5905684073189581
x: 0.1143301683605304, y: 0.5894952439295928
x: 0.11476357058260273, y: 0.5884225357875003
x: 0.1151967888728377, y: 0.5873502828926802
x: 0.1156298232312353, y: 0.5862784852451327
x: 0.11606267365779555, y: 0.5852071428448579
x: 0.11649534015251842, y: 0.5841362556918556
x: 0.11692782271540392, y: 0.5830658237861259
x: 0.11736012134645206, y: 0.5819958471276688
x: 0.11779223604566283, y: 0.5809263257164843
x: 0.11822416681303623, y: 0.5798572595525724
x: 0.11865591364857227, y: 0.578788648635933
x: 0.11908747655227093, y: 0.5777204929665664
x: 0.11951885552413223, y: 0.5766527925444722
x: 0.11995005056415617, y: 0.5755855473696507
x: 0.12038106167234273, y: 0.5745187574421018
x: 0.12081188884869193, y: 0.5734524227618254
x: 0.12124253209320376, y: 0.5723865433288217
x: 0.12167299140587823, y: 0.5713211191430905
x: 0.12210326678671532, y: 0.5702561502046319
x: 0.12253335823571505, y: 0.569191636513446
x: 0.12296326575287742, y: 0.5681275780695325
x: 0.1233929893382024, y: 0.5670639748728917
x: 0.12382252899169004, y: 0.5660008269235235
x: 0.1242518847133403, y: 0.5649381342214279
x: 0.12468105650315318, y: 0.5638758967666049
x: 0.1251100443611287, y: 0.5628141145590545
x: 0.12553884828726689, y: 0.5617527875987767
x: 0.12596746828156768, y: 0.5606919158857714
x: 0.1263959043440311, y: 0.5596314994200388
x: 0.12682415647465717, y: 0.5585715382015787
x: 0.12725222467344585, y: 0.5575120322303913
x: 0.12768010894039716, y: 0.5564529815064764
x: 0.12810780927551113, y: 0.555394386029834
x: 0.12853532567878773, y: 0.5543362458004644
x: 0.12896265815022695, y: 0.5532785608183672
x: 0.1293898066898288, y: 0.5522213310835428
x: 0.12981677129759328, y: 0.5511645565959908
x: 0.1302435519735204, y: 0.5501082373557116
x: 0.13067014871761015, y: 0.5490523733627048
x: 0.13109656152986254, y: 0.5479969646169707
x: 0.13152279041027756, y: 0.5469420111185092
x: 0.1319488353588552, y: 0.5458875128673202
x: 0.13237469637559549, y: 0.5448334698634039
x: 0.1328003734604984, y: 0.5437798821067601
x: 0.13322586661356395, y: 0.5427267495973889
x: 0.13365117583479214, y: 0.5416740723352903
x: 0.13407630112418295, y: 0.5406218503204643
x: 0.1345012424817364, y: 0.5395700835529109
x: 0.13492599990745247, y: 0.5385187720326301
x: 0.13535057340133116, y: 0.5374679157596219
x: 0.13577496296337252, y: 0.5364175147338863
x: 0.1361991685935765, y: 0.5353675689554233
x: 0.13662319029194311, y: 0.5343180784242328
x: 0.13704702805847235, y: 0.533269043140315
x: 0.13747068189316422, y: 0.5322204631036698
x: 0.13789415179601874, y: 0.5311723383142971
x: 0.1383174377670359, y: 0.530124668772197
x: 0.13874053980621567, y: 0.5290774544773695
x: 0.13916345791355808, y: 0.5280306954298146
x: 0.13958619208906312, y: 0.5269843916295324
x: 0.14000874233273078, y: 0.5259385430765227
x: 0.1404311086445611, y: 0.5248931497707856
x: 0.14085329102455404, y: 0.5238482117123211
x: 0.14127528947270962, y: 0.5228037289011291
x: 0.14169710398902782, y: 0.5217597013372098
x: 0.14211873457350865, y: 0.5207161290205631
x: 0.1425401812261521, y: 0.519673011951189
x: 0.14296144394695823, y: 0.5186303501290874
x: 0.14338252273592697, y: 0.5175881435542584
x: 0.14380341759305834, y: 0.5165463922267021
x: 0.14422412851835234, y: 0.5155050961464183
x: 0.14464465551180897, y: 0.5144642553134071
x: 0.14506499857342822, y: 0.5134238697276685
x: 0.14548515770321013, y: 0.5123839393892026
x: 0.14590513290115467, y: 0.5113444642980092
x: 0.14632492416726184, y: 0.5103054444540883
x: 0.14674453150153163, y: 0.5092668798574401
x: 0.14716395490396406, y: 0.5082287705080645
x: 0.1475831943745591, y: 0.5071911164059615
x: 0.1480022499133168, y: 0.506153917551131
x: 0.14842112152023715, y: 0.5051171739435731
x: 0.1488398091953201, y: 0.5040808855832879
x: 0.1492583129385657, y: 0.5030450524702752
x: 0.14967663274997392, y: 0.5020096746045352
x: 0.1500947686295448, y: 0.5009747519860677
x: 0.1505127205772783, y: 0.4999402846148728
x: 0.15093048859317443, y: 0.4989062724909505
x: 0.1513480726772332, y: 0.4978727156143008
x: 0.15176547282945457, y: 0.4968396139849237
x: 0.1521826890498386, y: 0.49580696760281917
x: 0.15259972133838526, y: 0.49477477646798723
x: 0.15301656969509456, y: 0.4937430405804279
x: 0.15343323411996648, y: 0.49271175994014116
x: 0.15384971461300104, y: 0.491680934547127
x: 0.15426601117419822, y: 0.4906505644013855
x: 0.15468212380355803, y: 0.4896206495029165
x: 0.1550980525010805, y: 0.4885911898517201
x: 0.1555137972667656, y: 0.48756218544779634
x: 0.1559293581006133, y: 0.48653363629114516
x: 0.15634473500262366, y: 0.4855055423817666
x: 0.15675992797279664, y: 0.4844779037196606
x: 0.15717493701113225, y: 0.48345072030482716
x: 0.1575897621176305, y: 0.48242399213726633
x: 0.1580044032922914, y: 0.4813977192169781
x: 0.15841886053511492, y: 0.4803719015439625
x: 0.15883313384610107, y: 0.47934653911821945
x: 0.15924722322524984, y: 0.478321631939749
x: 0.15966112867256124, y: 0.47729718000855115
x: 0.1600748501880353, y: 0.47627318332462587
x: 0.160488387771672, y: 0.4752496418879732
x: 0.1609017414234713, y: 0.4742265556985931
x: 0.16131491114343324, y: 0.47320392475648565
x: 0.1617278969315578, y: 0.4721817490616508
x: 0.16214069878784504, y: 0.47116002861408846
x: 0.1625533167122949, y: 0.47013876341379873
x: 0.16296575070490738, y: 0.4691179534607816
x: 0.16337800076568249, y: 0.4680975987550371
x: 0.16379006689462022, y: 0.4670776992965652
x: 0.1642019490917206, y: 0.4660582550853658
x: 0.1646136473569836, y: 0.46503926612143903
x: 0.16502516169040926, y: 0.46402073240478486
x: 0.16543649209199754, y: 0.4630026539354033
x: 0.16584763856174844, y: 0.46198503071329433
x: 0.16625860109966198, y: 0.46096786273845797
x: 0.16666937970573814, y: 0.45995115001089415
x: 0.16707997437997696, y: 0.45893489253060293
x: 0.1674903851223784, y: 0.4579190902975843
x: 0.16790061193294248, y: 0.4569037433118383
x: 0.16831065481166918, y: 0.4558888515733649
x: 0.1687205137585585, y: 0.4548744150821641
x: 0.16913018877361047, y: 0.4538604338382358
x: 0.16953967985682508, y: 0.45284690784158016
x: 0.16994898700820232, y: 0.4518338370921971
x: 0.1703581102277422, y: 0.45082122159008664
x: 0.1707670495154447, y: 0.4498090613352488
x: 0.17117580487130982, y: 0.4487973563276835
x: 0.17158437629533757, y: 0.4477861065673908
x: 0.17199276378752798, y: 0.4467753120543707
x: 0.17240096734788102, y: 0.4457649727886232
x: 0.17280898697639668, y: 0.4447550887701483
x: 0.17321682267307498, y: 0.443745659998946
x: 0.1736244744379159, y: 0.4427366864750163
x: 0.17403194227091945, y: 0.44172816819835914
x: 0.17443922617208565, y: 0.4407201051689746
x: 0.1748463261414145, y: 0.43971249738686263
x: 0.17525324217890595, y: 0.4387053448520233
x: 0.17565997428456004, y: 0.43769864756445653
x: 0.17606652245837676, y: 0.4366924055241624
