x: 1, y: 0.8
x: 0.9801567049823705, y: 1.9368216101878393
x: 0.9801270787545373, y: 1.9385188956436659
x: 0.9800974610958357, y: 1.940215690174274
x: 0.9800678520062657, y: 1.9419119937796638
x: 0.9800382514858271, y: 1.9436078064598354
x: 0.9800086595345202, y: 1.9453031282147888
x: 0.9799790761523448, y: 1.9469979590445237
x: 0.979949501339301, y: 1.9486922989490403
x: 0.9799199350953888, y: 1.95
x: 0.9798903774206081, y: 1.94830664194592
x: 0.979860828314959, y: 1.9466137748170584
x: 0.9798312877784414, y: 1.944921398613415
x: 0.9798017558110554, y: 1.9432295133349902
x: 0.979772232412801, y: 1.9415381189817835
x: 0.9797427175836781, y: 1.9398472155537951
x: 0.9797132113236868, y: 1.938156803051025
x: 0.979683713632827, y: 1.9364668814734733
x: 0.9796542245110988, y: 1.93477745082114
x: 0.9796247439585022, y: 1.9330885110940248
x: 0.9795952719750372, y: 1.9314000622921281
x: 0.9795658085607036, y: 1.9297121044154497
x: 0.9795363537155016, y: 1.9280246374639896
x: 0.9795069074394313, y: 1.9263376614377479
x: 0.9794774697324924, y: 1.9246511763367244
x: 0.9794480405946852, y: 1.9229651821609193
x: 0.9794186200260094, y: 1.9212796789103324
x: 0.9793892080264652, y: 1.919594666584964
x: 0.9793598045960527, y: 1.9179101451848137
x: 0.9793304097347716, y: 1.9162261147098818
x: 0.9793010234426222, y: 1.9145425751601683
x: 0.9792716457196042, y: 1.9128595265356731
x: 0.9792422765657178, y: 1.9111769688363962
x: 0.979212915980963, y: 1.9094949020623377
x: 0.9791835639653398, y: 1.9078133262134975
x: 0.9791542205188482, y: 1.9061322412898756
x: 0.979124885641488, y: 1.904451647291472
x: 0.9790955593332595, y: 1.9027715442182869
x: 0.9790662415941626, y: 1.90109193207032
x: 0.9790369324241971, y: 1.8994128108475712
x: 0.9790076318233633, y: 1.897734180550041
x: 0.9789783397916609, y: 1.896056041177729
x: 0.9789490563290902, y: 1.8943783927306352
x: 0.9789197814356511, y: 1.89270123520876
x: 0.9788905151113434, y: 1.891024568612103
x: 0.9788612573561674, y: 1.8893483929406643
x: 0.9788320081701228, y: 1.887672708194444
x: 0.9788027675532099, y: 1.885997514373442
x: 0.9787735355054286, y: 1.8843228114776582
x: 0.9787443120267787, y: 1.8826485995070927
x: 0.9787150971172605, y: 1.8809748784617457
x: 0.9786858907768737, y: 1.879301648341617
x: 0.9786566930056186, y: 1.8776289091467064
x: 0.9786275038034951, y: 1.8759566608770144
x: 0.978598323170503, y: 1.8742849035325406
x: 0.9785691511066426, y: 1.872613637113285
x: 0.9785399876119136, y: 1.870942861619248
x: 0.9785108326863163, y: 1.8692725770504293
x: 0.9784816863298506, y: 1.8676027834068287
x: 0.9784525485425163, y: 1.8659334806884464
x: 0.9784234193243136, y: 1.8642646688952826
x: 0.9783942986752425, y: 1.862596348027337
x: 0.978365186595303, y: 1.8609285180846098
x: 0.978336083084495, y: 1.859261179067101
x: 0.9783069881428187, y: 1.8575943309748104
x: 0.9782779017702738, y: 1.855927973807738
x: 0.9782488239668605, y: 1.8542621075658843
x: 0.9782197547325788, y: 1.8525967322492487
x: 0.9781906940674286, y: 1.8509318478578314
x: 0.9781616419714101, y: 1.8492674543916323
x: 0.978132598444523, y: 1.8476035518506517
x: 0.9781035634867675, y: 1.8459401402348894
x: 0.9780745370981436, y: 1.8442772195443453
x: 0.9780455192786512, y: 1.8426147897790197
x: 0.9780165100282905, y: 1.8409528509389124
x: 0.9779875093470612, y: 1.8392914030240233
x: 0.9779585172349635, y: 1.8376304460343527
x: 0.9779295336919974, y: 1.8359699799699003
x: 0.9779005587181628, y: 1.8343100048306662
x: 0.9778715923134599, y: 1.8326505206166503
x: 0.9778426344778884, y: 1.830991527327853
x: 0.9778136852114485, y: 1.8293330249642739
x: 0.9777847445141402, y: 1.827675013525913
x: 0.9777558123859634, y: 1.8260174930127706
x: 0.9777268888269183, y: 1.8243604634248465
x: 0.9776979738370046, y: 1.8227039247621406
x: 0.9776690674162225, y: 1.8210478770246532
x: 0.977640169564572, y: 1.819392320212384
x: 0.977611280282053, y: 1.8177372543253332
x: 0.9775823995686657, y: 1.8160826793635005
x: 0.9775535274244098, y: 1.8144285953268864
x: 0.9775246638492856, y: 1.8127750022154905
x: 0.9774958088432929, y: 1.8111219000293128
x: 0.9774669624064317, y: 1.8094692887683537
x: 0.9774381245387022, y: 1.8078171684326128
x: 0.9774092952401041, y: 1.80616553902209
x: 0.9773804745106377, y: 1.804514400536786
x: 0.9773516623503028, y: 1.8028637529767
x: 0.9773228587590994, y: 1.8012135963418323
x: 0.9772940637370277, y: 1.799563930632183
x: 0.9772652772840874, y: 1.797914755847752
x: 0.9772364994002788, y: 1.7962660719885393
x: 0.9772077300856017, y: 1.7946178790545448
x: 0.9771789693400561, y: 1.7929701770457689
x: 0.9771502171636421, y: 1.7913229659622112
x: 0.9771214735563597, y: 1.7896762458038717
x: 0.9770927385182089, y: 1.7880300165707508
x: 0.9770640120491896, y: 1.786384278262848
x: 0.9770352941493018, y: 1.7847390308801636
x: 0.9770065848185456, y: 1.7830942744226974
x: 0.976977884056921, y: 1.7814500088904497
x: 0.976949191864428, y: 1.7798062342834202
x: 0.9769205082410665, y: 1.778162950601609
x: 0.9768918331868365, y: 1.7765201578450163
x: 0.9768631667017381, y: 1.7748778560136418
x: 0.9768345087857713, y: 1.7732360451074856
x: 0.976805859438936, y: 1.7715947251265478
x: 0.9767772186612323, y: 1.7699538960708283
x: 0.9767485864526603, y: 1.768313557940327
x: 0.9767199628132197, y: 1.766673710735044
x: 0.9766913477429107, y: 1.7650343544549796
x: 0.9766627412417332, y: 1.7633954891001333
x: 0.9766341433096873, y: 1.7617571146705053
x: 0.9766055539467731, y: 1.7601192311660958
x: 0.9765769731529903, y: 1.7584818385869045
x: 0.976548400928339, y: 1.7568449369329315
x: 0.9765198372728194, y: 1.755208526204177
x: 0.9764912821864313, y: 1.7535726064006407
x: 0.9764627356691749, y: 1.7519371775223227
x: 0.9764341977210499, y: 1.750302239569223
x: 0.9764056683420564, y: 1.7486677925413416
x: 0.9763771475321946, y: 1.7470338364386786
x: 0.9763486352914643, y: 1.7454003712612338
x: 0.9763201316198656, y: 1.7437673970090075
x: 0.9762916365173985, y: 1.7421349136819995
x: 0.9762631499840628, y: 1.7405029212802097
x: 0.9762346720198588, y: 1.7388714198036384
x: 0.9762062026247863, y: 1.7372404092522853
x: 0.9761777417988454, y: 1.7356098896261505
x: 0.9761492895420361, y: 1.7339798609252342
x: 0.9761208458543582, y: 1.732350323149536
x: 0.976092410735812, y: 1.7307212762990563
x: 0.9760639841863973, y: 1.7290927203737947
x: 0.9760355662061142, y: 1.7274646553737516
x: 0.9760071567949626, y: 1.7258370812989268
x: 0.9759787559529427, y: 1.7242099981493202
x: 0.9759503636800543, y: 1.722583405924932
x: 0.9759219799762974, y: 1.7209573046257622
x: 0.9758936048416721, y: 1.7193316942518106
x: 0.9758652382761783, y: 1.7177065748030775
x: 0.9758368802798162, y: 1.7160819462795627
x: 0.9758085308525856, y: 1.714457808681266
x: 0.9757801899944865, y: 1.7128341620081877
x: 0.975751857705519, y: 1.7112110062603278
x: 0.975723533985683, y: 1.7095883414376862
x: 0.9756952188349787, y: 1.7079661675402629
x: 0.9756669122534058, y: 1.706344484568058
x: 0.9756386142409645, y: 1.7047232925210714
x: 0.9756103247976549, y: 1.703102591399303
x: 0.9755820439234767, y: 1.701482381202753
x: 0.9755537716184302, y: 1.6998626619314214
x: 0.9755255078825151, y: 1.698243433585308
x: 0.9754972527157316, y: 1.696624696164413
x: 0.9754690061180797, y: 1.6950064496687363
x: 0.9754407680895594, y: 1.6933886940982779
x: 0.9754125386301706, y: 1.6917714294530377
x: 0.9753843177399134, y: 1.690154655733016
x: 0.9753561054187877, y: 1.6885383729382126
x: 0.9753279016667936, y: 1.6869225810686275
x: 0.975299706483931, y: 1.6853072801242608
x: 0.9752715198702001, y: 1.6836924701051124
x: 0.9752433418256007, y: 1.6820781510111822
x: 0.9752151723501329, y: 1.6804643228424703
x: 0.9751870114437966, y: 1.6788509855989768
x: 0.9751588591065918, y: 1.6772381392807016
x: 0.9751307153385187, y: 1.6756257838876447
x: 0.9751025801395771, y: 1.6740139194198063
x: 0.9750744535097671, y: 1.672402545877186
x: 0.9750463354490886, y: 1.6707916632597841
x: 0.9750182259575416, y: 1.6691812715676007
x: 0.9749901250351263, y: 1.6675713708006354
x: 0.9749620326818424, y: 1.6659619609588885
x: 0.9749339488976903, y: 1.6643530420423598
x: 0.9749058736826696, y: 1.6627446140510496
x: 0.9748778070367804, y: 1.6611366769849576
x: 0.9748497489600229, y: 1.6595292308440839
x: 0.9748216994523968, y: 1.6579222756284286
x: 0.9747936585139024, y: 1.6563158113379917
x: 0.9747656261445395, y: 1.654709837972773
x: 0.9747376023443082, y: 1.6531043555327727
x: 0.9747095871132084, y: 1.6514993640179907
x: 0.9746815804512402, y: 1.649894863428427
x: 0.9746535823584036, y: 1.6482908537640815
x: 0.9746255928346985, y: 1.6466873350249545
x: 0.974597611880125, y: 1.6450843072110457
x: 0.974569639494683, y: 1.6434817703223552
x: 0.9745416756783726, y: 1.6418797243588832
x: 0.9745137204311938, y: 1.6402781693206294
x: 0.9744857737531465, y: 1.638677105207594
x: 0.9744578356442308, y: 1.6370765320197769
x: 0.9744299061044467, y: 1.635476449757178
x: 0.9744019851337941, y: 1.6338768584197976
x: 0.974374072732273, y: 1.6322777580076353
x: 0.9743461688998836, y: 1.6306791485206915
x: 0.9743182736366257, y: 1.629081029958966
x: 0.9742903869424994, y: 1.6274834023224587
x: 0.9742625088175045, y: 1.62588626561117
x: 0.9742346392616413, y: 1.6242896198250993
x: 0.9742067782749096, y: 1.622693464964247
x: 0.9741789258573096, y: 1.6210978010286132
x: 0.974151082008841, y: 1.6195026280181977
x: 0.974123246729504, y: 1.6179079459330004
x: 0.9740954200192986, y: 1.6163137547730213
x: 0.9740676018782247, y: 1.6147200545382607
x: 0.9740397923062825, y: 1.6131268452287184
x: 0.9740119913034717, y: 1.6115341268443943
x: 0.9739841988697925, y: 1.6099418993852888
x: 0.9739564150052449, y: 1.6083501628514014
x: 0.9739286397098288, y: 1.6067589172427323
x: 0.9739008729835443, y: 1.6051681625592817
x: 0.9738731148263914, y: 1.6035778988010494
x: 0.97384536523837, y: 1.6019881259680353
x: 0.9738176242194801, y: 1.6003988440602395
x: 0.9737898917697219, y: 1.598810053077662
x: 0.9737621678890952, y: 1.597221753020303
x: 0.9737344525776, y: 1.5956339438881622
x: 0.9737067458352365, y: 1.5940466256812398
x: 0.9736790476620045, y: 1.5924597983995357
x: 0.973651358057904, y: 1.5908734620430498
x: 0.9736236770229352, y: 1.5892876166117824
x: 0.9735960045570978, y: 1.5877022621057333
x: 0.9735683406603921, y: 1.5861173985249024
x: 0.9735406853328179, y: 1.5845330258692898
x: 0.9735130385743752, y: 1.5829491441388956
x: 0.9734854003850641, y: 1.5813657533337198
x: 0.9734577707648846, y: 1.5797828534537621
x: 0.9734301497138367, y: 1.578200444499023
x: 0.9734025372319203, y: 1.576618526469502
x: 0.9733749333191354, y: 1.5750370993651994
x: 0.9733473379754821, y: 1.5734561631861153
x: 0.9733197512009604, y: 1.5718757179322493
x: 0.9732921729955702, y: 1.5702957636036017
x: 0.9732646033593116, y: 1.5687163002001725
x: 0.9732370422921846, y: 1.5671373277219616
x: 0.9732094897941891, y: 1.565558846168969
x: 0.9731819458653251, y: 1.5639808555411945
x: 0.9731544105055928, y: 1.5624033558386385
x: 0.973126883714992, y: 1.5608263470613009
x: 0.9730993654935227, y: 1.5592498292091814
x: 0.973071855841185, y: 1.5576738022822805
x: 0.9730443547579789, y: 1.5560982662805978
x: 0.9730168622439044, y: 1.5545232212041333
x: 0.9729893782989614, y: 1.5529486670528874
x: 0.97296190292315, y: 1.5513746038268597
x: 0.9729344361164701, y: 1.5498010315260502
x: 0.9729069778789218, y: 1.548227950150459
x: 0.972879528210505, y: 1.5466553597000863
x: 0.9728520871112198, y: 1.5450832601749318
x: 0.9728246545810663, y: 1.5435116515749956
x: 0.9727972306200442, y: 1.5419405339002779
x: 0.9727698152281536, y: 1.5403699071507784
x: 0.9727424084053947, y: 1.5387997713264971
x: 0.9727150101517673, y: 1.5372301264274344
x: 0.9726876204672715, y: 1.53566097245359
x: 0.9726602393519073, y: 1.5340923094049637
x: 0.9726328668056745, y: 1.5325241372815557
x: 0.9726055028285734, y: 1.5309564560833662
x: 0.9725781474206038, y: 1.529389265810395
x: 0.9725508005817658, y: 1.527822566462642
x: 0.9725234623120593, y: 1.5262563580401074
x: 0.9724961326114844, y: 1.5246906405427911
x: 0.972468811480041, y: 1.5231254139706931
x: 0.9724414989177292, y: 1.5215606783238136
x: 0.9724141949245491, y: 1.5199964336021523
x: 0.9723868995005004, y: 1.5184326798057093
x: 0.9723596126455832, y: 1.5168694169344845
x: 0.9723323343597977, y: 1.5153066449884782
x: 0.9723050646431437, y: 1.5137443639676902
x: 0.9722778034956213, y: 1.5121825738721204
x: 0.9722505509172304, y: 1.510621274701769
x: 0.9722233069079712, y: 1.509060466456636
x: 0.9721960714678435, y: 1.5075001491367213
x: 0.9721688445968473, y: 1.505940322742025
x: 0.9721416262949827, y: 1.5043809872725469
x: 0.9721144165622496, y: 1.502822142728287
x: 0.9720872153986482, y: 1.5012637891092455
x: 0.9720600228041782, y: 1.4997059264154224
x: 0.9720328387788398, y: 1.4981485546468176
x: 0.972005663322633, y: 1.496591673803431
x: 0.9719784964355578, y: 1.495035283885263
x: 0.9719513381176141, y: 1.4934793848923131
x: 0.971924188368802, y: 1.4919239768245816
x: 0.9718970471891214, y: 1.4903690596820685
x: 0.9718699145785724, y: 1.4888146334647736
x: 0.9718427905371549, y: 1.487260698172697
x: 0.9718156750648691, y: 1.4857072538058387
x: 0.9717885681617148, y: 1.4841543003641988
x: 0.971761469827692, y: 1.4826018378477772
x: 0.9717343800628008, y: 1.4810498662565739
x: 0.9717072988670411, y: 1.479498385590589
x: 0.9716802262404131, y: 1.4779473958498224
x: 0.9716531621829165, y: 1.476396897034274
x: 0.9716261066945515, y: 1.4748468891439441
x: 0.9715990597753181, y: 1.4732973721788325
x: 0.9715720214252163, y: 1.4717483461389391
x: 0.971544991644246, y: 1.470199811024264
x: 0.9715179704324073, y: 1.4686517668348074
x: 0.9714909577897002, y: 1.467104213570569
x: 0.9714639537161246, y: 1.4655571512315488
x: 0.9714369582116805, y: 1.4640105798177472
x: 0.9714099712763681, y: 1.4624644993291638
x: 0.9713829929101871, y: 1.4609189097657986
x: 0.9713560231131378, y: 1.459373811127652
x: 0.9713290618852201, y: 1.4578292034147236
x: 0.9713021092264338, y: 1.4562850866270134
x: 0.9712751651367791, y: 1.4547414607645215
x: 0.971248229616256, y: 1.453198325827248
x: 0.9712213026648645, y: 1.4516556818151929
x: 0.9711943842826045, y: 1.450113528728356
x: 0.971167474469476, y: 1.4485718665667375
x: 0.9711405732254792, y: 1.4470306953303373
x: 0.9711136805506139, y: 1.4454900150191554
x: 0.9710867964448802, y: 1.443949825633192
x: 0.971059920908278, y: 1.4424101271724468
x: 0.9710330539408073, y: 1.4408709196369198
x: 0.9710061955424683, y: 1.4393322030266111
x: 0.9709793457132607, y: 1.437793977341521
x: 0.9709525044531848, y: 1.436256242581649
x: 0.9709256717622404, y: 1.4347189987469953
x: 0.9708988476404276, y: 1.43318224583756
x: 0.9708720320877463, y: 1.431645983853343
x: 0.9708452251041966, y: 1.4301102127943444
x: 0.9708184266897785, y: 1.4285749326605641
x: 0.9707916368444919, y: 1.4270401434520021
x: 0.9707648555683369, y: 1.4255058451686584
x: 0.9707380828613135, y: 1.4239720378105332
x: 0.9707113187234215, y: 1.4224387213776262
x: 0.9706845631546612, y: 1.4209058958699374
x: 0.9706578161550324, y: 1.419373561287467
x: 0.9706310777245353, y: 1.417841717630215
x: 0.9706043478631696, y: 1.4163103648981812
x: 0.9705776265709355, y: 1.4147795030913657
x: 0.970550913847833, y: 1.4132491322097687
x: 0.970524209693862, y: 1.41171925225339
x: 0.9704975141090226, y: 1.4101898632222294
x: 0.9704708270933148, y: 1.4086609651162874
x: 0.9704441486467384, y: 1.4071325579355636
x: 0.9704174787692937, y: 1.405604641680058
x: 0.9703908174609805, y: 1.4040772163497708
x: 0.970364164721799, y: 1.402550281944702
x: 0.9703375205517489, y: 1.4010238384648515
x: 0.9703108849508304, y: 1.3994978859102192
x: 0.9702842579190435, y: 1.3979724242808054
x: 0.9702576394563881, y: 1.3964474535766098
x: 0.9702310295628643, y: 1.3949229737976325
x: 0.9702044282384721, y: 1.3933989849438737
x: 0.9701778354832113, y: 1.3918754870153331
x: 0.9701512512970822, y: 1.3903524800120108
x: 0.9701246756800846, y: 1.3888299639339068
x: 0.9700981086322187, y: 1.3873079387810212
x: 0.9700715501534842, y: 1.385786404553354
x: 0.9700450002438814, y: 1.3842653612509048
x: 0.9700184589034101, y: 1.3827448088736742
x: 0.9699919261320703, y: 1.381224747421662
x: 0.9699654019298621, y: 1.3797051768948678
x: 0.9699388862967855, y: 1.3781860972932922
x: 0.9699123792328405, y: 1.3766675086169349
x: 0.969885880738027, y: 1.3751494108657958
x: 0.969859390812345, y: 1.373631804039875
x: 0.9698329094557946, y: 1.3721146881391726
x: 0.9698064366683757, y: 1.3705980631636885
x: 0.9697799724500885, y: 1.3690819291134226
x: 0.9697535168009328, y: 1.3675662859883753
x: 0.9697270697209086, y: 1.3660511337885461
x: 0.969700631210016, y: 1.3645364725139353
x: 0.969674201268255, y: 1.363022302164543
x: 0.9696477798956256, y: 1.3615086227403688
x: 0.9696213670921277, y: 1.359995434241413
x: 0.9695949628577613, y: 1.3584827366676753
x: 0.9695685671925265, y: 1.3569705300191561
x: 0.9695421800964232, y: 1.3554588142958552
x: 0.9695158015694516, y: 1.3539475894977726
x: 0.9694894316116115, y: 1.3524368556249085
x: 0.9694630702229029, y: 1.3509266126772626
x: 0.9694367174033259, y: 1.349416860654835
x: 0.9694103731528805, y: 1.3479075995576257
x: 0.9693840374715667, y: 1.3463988293856348
x: 0.9693577103593843, y: 1.3448905501388622
x: 0.9693313918163337, y: 1.3433827618173078
x: 0.9693050818424145, y: 1.3418754644209718
x: 0.9692787804376268, y: 1.3403686579498542
x: 0.9692524876019708, y: 1.3388623424039547
x: 0.9692262033354463, y: 1.3373565177832738
x: 0.9691999276380534, y: 1.3358511840878111
x: 0.969173660509792, y: 1.3343463413175667
x: 0.9691474019506622, y: 1.3328419894725407
x: 0.969121151960664, y: 1.331338128552733
x: 0.9690949105397972, y: 1.3298347585581436
x: 0.9690686776880622, y: 1.3283318794887724
x: 0.9690424534054586, y: 1.3268294913446197
x: 0.9690162376919865, y: 1.3253275941256852
x: 0.9689900305476461, y: 1.323826187831969
x: 0.9689638319724372, y: 1.3223252724634713
x: 0.9689376419663599, y: 1.3208248480201918
x: 0.9689114605294141, y: 1.3193249145021306
x: 0.9688852876615999, y: 1.317825471909288
x: 0.9688591233629172, y: 1.3163265202416634
x: 0.9688329676333661, y: 1.3148280594992572
x: 0.9688068204729466, y: 1.3133300896820692
x: 0.9687806818816587, y: 1.3118326107900997
x: 0.9687545518595022, y: 1.3103356228233485
x: 0.9687284304064774, y: 1.3088391257818155
x: 0.9687023175225841, y: 1.307343119665501
x: 0.9686762132078224, y: 1.3058476044744047
x: 0.9686501174621922, y: 1.3043525802085267
x: 0.9686240302856937, y: 1.3028580468678672
x: 0.9685979516783266, y: 1.301364004452426
x: 0.9685718816400911, y: 1.299870452962203
x: 0.9685458201709872, y: 1.2983773923971982
x: 0.9685197672710149, y: 1.296884822757412
x: 0.9684937229401741, y: 1.2953927440428439
x: 0.9684676871784649, y: 1.2939011562534941
x: 0.9684416599858872, y: 1.2924100593893628
x: 0.9684156413624411, y: 1.2909194534504498
x: 0.9683896313081265, y: 1.289429338436755
x: 0.9683636298229436, y: 1.2879397143482787
x: 0.9683376369068921, y: 1.2864505811850206
x: 0.9683116525599722, y: 1.2849619389469809
x: 0.9682856767821839, y: 1.2834737876341593
x: 0.9682597095735271, y: 1.2819861272465563
x: 0.968233750934002, y: 1.2804989577841714
x: 0.9682078008636084, y: 1.279012279247005
x: 0.9681818593623462, y: 1.2775260916350568
x: 0.9681559264302158, y: 1.276040394948327
x: 0.9681300020672168, y: 1.2745551891868154
x: 0.9681040862733494, y: 1.2730704743505223
x: 0.9680781790486136, y: 1.2715862504394475
x: 0.9680522803930093, y: 1.270102517453591
x: 0.9680263903065366, y: 1.2686192753929528
x: 0.9680005087891954, y: 1.267136524257533
x: 0.9679746358409859, y: 1.2656542640473314
x: 0.9679487714619078, y: 1.264172494762348
x: 0.9679229156519614, y: 1.2626912164025832
x: 0.9678970684111465, y: 1.2612104289680366
x: 0.9678712297394632, y: 1.2597301324587082
x: 0.9678453996369114, y: 1.2582503268745984
x: 0.9678195781034912, y: 1.2567710122157068
x: 0.9677937651392026, y: 1.2552921884820334
x: 0.9677679607440455, y: 1.2538138556735785
x: 0.9677421649180199, y: 1.2523360137903419
x: 0.967716377661126, y: 1.2508586628323235
x: 0.9676905989733635, y: 1.2493818027995234
x: 0.9676648288547327, y: 1.2479054336919417
x: 0.9676390673052334, y: 1.2464295555095783
x: 0.9676133143248656, y: 1.2449541682524332
x: 0.9675875699136295, y: 1.2434792719205066
x: 0.9675618340715249, y: 1.2420048665137982
x: 0.9675361067985518, y: 1.240530952032308
x: 0.9675103880947103, y: 1.2390575284760363
x: 0.9674846779600004, y: 1.237584595844983
x: 0.967458976394422, y: 1.2361121541391478
x: 0.9674332833979752, y: 1.2346402033585309
x: 0.96740759897066, y: 1.2331687435031324
x: 0.9673819231124763, y: 1.2316977745729523
x: 0.9673562558234241, y: 1.2302272965679903
x: 0.9673305971035036, y: 1.228757309488247
x: 0.9673049469527145, y: 1.2272878133337217
x: 0.9672793053710571, y: 1.2258188081044148
x: 0.9672536723585312, y: 1.2243502938003263
x: 0.967228047915137, y: 1.2228822704214561
x: 0.9672024320408742, y: 1.2214147379678042
x: 0.967176824735743, y: 1.2199476964393705
x: 0.9671512259997433, y: 1.2184811458361553
x: 0.9671256358328753, y: 1.2170150861581583
x: 0.9671000542351388, y: 1.2155495174053796
x: 0.9670744812065338, y: 1.2140844395778194
x: 0.9670489167470604, y: 1.2126198526754774
x: 0.9670233608567186, y: 1.2111557566983537
x: 0.9669978135355083, y: 1.2096921516464485
x: 0.9669722747834296, y: 1.2082290375197615
x: 0.9669467446004825, y: 1.2067664143182928
x: 0.9669212229866668, y: 1.2053042820420423
x: 0.9668957099419828, y: 1.2038426406910103
x: 0.9668702054664303, y: 1.2023814902651966
x: 0.9668447095600095, y: 1.200920830764601
x: 0.9668192222227201, y: 1.199460662189224
x: 0.9667937434545623, y: 1.1980009845390653
x: 0.966768273255536, y: 1.1965417978141248
x: 0.9667428116256414, y: 1.1950831020144028
x: 0.9667173585648783, y: 1.193624897139899
x: 0.9666919140732467, y: 1.1921671831906135
x: 0.9666664781507467, y: 1.1907099601665463
x: 0.9666410507973783, y: 1.1892532280676975
x: 0.9666156320131414, y: 1.187796986894067
x: 0.9665902217980361, y: 1.1863412366456547
x: 0.9665648201520624, y: 1.184885977322461
x: 0.9665394270752202, y: 1.1834312089244854
x: 0.9665140425675096, y: 1.181976931451728
x: 0.9664886666289305, y: 1.1805231449041893
x: 0.966463299259483, y: 1.1790698492818688
x: 0.9664379404591671, y: 1.1776170445847665
x: 0.9664125902279828, y: 1.1761647308128824
x: 0.96638724856593, y: 1.1747129079662169
x: 0.9663619154730086, y: 1.1732615760447695
x: 0.966336590949219, y: 1.1718107350485405
x: 0.9663112749945608, y: 1.17036038497753
x: 0.9662859676090343, y: 1.1689105258317376
x: 0.9662606687926393, y: 1.1674611576111635
x: 0.9662353785453758, y: 1.166012280315808
x: 0.9662100968672439, y: 1.1645638939456706
x: 0.9661848237582435, y: 1.1631159985007515
x: 0.9661595592183748, y: 1.1616685939810507
x: 0.9661343032476376, y: 1.1602216803865684
x: 0.9661090558460319, y: 1.1587752577173043
x: 0.9660838170135578, y: 1.1573293259732584
x: 0.9660585867502153, y: 1.155883885154431
x: 0.9660333650560043, y: 1.154438935260822
x: 0.9660081519309249, y: 1.1529944762924311
x: 0.965982947374977, y: 1.1515505082492588
x: 0.9659577513881608, y: 1.1501070311313046
x: 0.965932563970476, y: 1.1486640449385688
x: 0.9659073851219229, y: 1.1472215496710512
x: 0.9658822148425013, y: 1.145779545328752
x: 0.9658570531322113, y: 1.1443380319116712
x: 0.9658318999910528, y: 1.1428970094198085
x: 0.9658067554190258, y: 1.1414564778531644
x: 0.9657816194161305, y: 1.1400164372117385
x: 0.9657564919823667, y: 1.1385768874955309
x: 0.9657313731177345, y: 1.1371378287045417
x: 0.9657062628222338, y: 1.1356992608387708
x: 0.9656811610958647, y: 1.1342611838982182
x: 0.9656560679386271, y: 1.1328235978828838
x: 0.9656309833505211, y: 1.1313865027927679
x: 0.9656059073315467, y: 1.1299498986278702
x: 0.9655808398817038, y: 1.1285137853881908
x: 0.9655557810009925, y: 1.1270781630737299
x: 0.9655307306894128, y: 1.1256430316844872
x: 0.9655056889469645, y: 1.1242083912204628
x: 0.9654806557736479, y: 1.1227742416816568
x: 0.9654556311694629, y: 1.1213405830680692
x: 0.9654306151344093, y: 1.1199074153796997
x: 0.9654056076684874, y: 1.1184747386165488
x: 0.965380608771697, y: 1.117042552778616
x: 0.9653556184440382, y: 1.1156108578659016
x: 0.9653306366855109, y: 1.1141796538784055
x: 0.9653056634961151, y: 1.1127489408161277
x: 0.965280698875851, y: 1.1113187186790683
x: 0.9652557428247184, y: 1.109888987467227
x: 0.9652307953427174, y: 1.1084597471806044
x: 0.9652058564298479, y: 1.1070309978192
x: 0.9651809260861101, y: 1.1056027393830137
x: 0.9651560043115037, y: 1.104174971872046
x: 0.9651310911060289, y: 1.1027476952862965
x: 0.9651061864696857, y: 1.1013209096257652
x: 0.965081290402474, y: 1.0998946148904523
x: 0.965056402904394, y: 1.0984688110803578
x: 0.9650315239754454, y: 1.0970434981954815
x: 0.9650066536156284, y: 1.0956186762358235
x: 0.964981791824943, y: 1.094194345201384
x: 0.9649569386033892, y: 1.0927705050921628
x: 0.9649320939509669, y: 1.0913471559081598
x: 0.9649072578676762, y: 1.0899242976493753
x: 0.964882430353517, y: 1.088501930315809
x: 0.9648576114084894, y: 1.087080053907461
x: 0.9648328010325933, y: 1.0856586684243312
x: 0.9648079992258288, y: 1.08423777386642
x: 0.9647832059881959, y: 1.082817370233727
x: 0.9647584213196945, y: 1.0813974575262522
x: 0.9647336452203247, y: 1.0799780357439959
x: 0.9647088776900864, y: 1.0785591048869578
x: 0.9646841187289797, y: 1.077140664955138
x: 0.9646593683370046, y: 1.0757227159485367
x: 0.964634626514161, y: 1.0743052578671537
x: 0.964609893260449, y: 1.072888290710989
x: 0.9645851685758685, y: 1.0714718144800424
x: 0.9645604524604197, y: 1.0700558291743143
x: 0.9645357449141023, y: 1.0686403347938045
x: 0.9645110459369166, y: 1.067225331338513
x: 0.9644863555288624, y: 1.0658108188084399
x: 0.9644616736899397, y: 1.064396797203585
x: 0.9644370004201487, y: 1.0629832665239485
x: 0.9644123357194891, y: 1.0615702267695304
x: 0.9643876795879612, y: 1.0601576779403306
x: 0.9643630320255648, y: 1.058745620036349
x: 0.9643383930323, y: 1.0573340530575857
x: 0.9643137626081667, y: 1.0559229770040408
x: 0.964289140753165, y: 1.0545123918757142
x: 0.9642645274672949, y: 1.0531022976726059
x: 0.9642399227505563, y: 1.051692694394716
x: 0.9642153266029492, y: 1.0502835820420444
x: 0.9641907390244737, y: 1.048874960614591
x: 0.9641661600151298, y: 1.0474668301123562
