x: 1, y: 0.8
x: 0.5027424004312646, y: 1.6979046911604392
x: 0.5033762039225558, y: 1.6976356575399603
x: 0.5040095554459638, y: 1.6973668157684654
x: 0.5046424550014889, y: 1.6970981658459547
x: 0.5052749025891309, y: 1.6968297077724281
x: 0.5059068982088898, y: 1.6965614415478856
x: 0.5065384418607657, y: 1.696293367172327
x: 0.5071695335447586, y: 1.6960254846457528
x: 0.5078001732608683, y: 1.6957577939681625
x: 0.5084303610090951, y: 1.6954902951395563
x: 0.5090600967894389, y: 1.695222988159934
x: 0.5096893806018995, y: 1.6949558730292962
x: 0.5103182124464771, y: 1.6946889497476423
x: 0.5109465923231717, y: 1.6944222183149724
x: 0.5115745202319832, y: 1.6941556787312866
x: 0.5122019961729117, y: 1.693889330996585
x: 0.5128290201459572, y: 1.6936231751108675
x: 0.5134555921511196, y: 1.693357211074134
x: 0.5140817121883989, y: 1.6930914388863845
x: 0.5147073802577953, y: 1.6928258585476192
x: 0.5153325963593085, y: 1.692560470057838
x: 0.5159573604929387, y: 1.692295273417041
x: 0.5165816726586859, y: 1.6920302686252278
x: 0.51720553285655, y: 1.6917654556823989
x: 0.5178289410865311, y: 1.691500834588554
x: 0.5184518973486292, y: 1.6912364053436932
x: 0.5190744016428441, y: 1.6909721679478165
x: 0.5196964539691761, y: 1.690708122400924
x: 0.520318054327625, y: 1.6904442687030155
x: 0.5209392027181908, y: 1.690180606854091
x: 0.5215598991408736, y: 1.6899171368541506
x: 0.5221801435956734, y: 1.6896538587031944
x: 0.5227999360825901, y: 1.6893907724012223
x: 0.5234192766016238, y: 1.6891278779482342
x: 0.5240381651527745, y: 1.68886517534423
x: 0.524656601736042, y: 1.6886026645892103
x: 0.5252745863514265, y: 1.6883403456831745
x: 0.5258921189989281, y: 1.6880782186261227
x: 0.5265091996785465, y: 1.687816283418055
x: 0.5271258283902819, y: 1.6875545400589715
x: 0.5277420051341343, y: 1.687292988548872
x: 0.5283577299101035, y: 1.6870316288877567
x: 0.5289730027181898, y: 1.6867704610756253
x: 0.5295878235583931, y: 1.6865094851124782
x: 0.5302021924307132, y: 1.6862487009983151
x: 0.5308161093351503, y: 1.685988108733136
x: 0.5314295742717045, y: 1.685727708316941
x: 0.5320425872403755, y: 1.6854674997497303
x: 0.5326551482411634, y: 1.6852074830315036
x: 0.5332672572740684, y: 1.6849476581622609
x: 0.5338789143390903, y: 1.6846880251420022
x: 0.5344901194362291, y: 1.6844285839707278
x: 0.535100872565485, y: 1.6841693346484374
x: 0.5357111737268577, y: 1.683910277175131
x: 0.5363210229203474, y: 1.6836514115508088
x: 0.5369304201459542, y: 1.6833927377754707
x: 0.5375393654036777, y: 1.6831342558491167
x: 0.5381478586935183, y: 1.6828759657717467
x: 0.5387559000154759, y: 1.6826178675433607
x: 0.5393634893695504, y: 1.682359961163959
x: 0.5399706267557418, y: 1.6821022466335414
x: 0.5405773121740503, y: 1.6818447239521077
x: 0.5411835456244756, y: 1.681587393119658
x: 0.5417893271070179, y: 1.6813302541361927
x: 0.5423946566216772, y: 1.6810733070017114
x: 0.5429995341684534, y: 1.6808165517162141
x: 0.5436039597473465, y: 1.6805599882797009
x: 0.5442079333583567, y: 1.6803036166921719
x: 0.5448114550014838, y: 1.680047436953627
x: 0.5454145246767278, y: 1.679791449064066
x: 0.5460171423840888, y: 1.679535653023489
x: 0.5466193081235667, y: 1.6792800488318964
x: 0.5472210218951616, y: 1.6790246364892878
x: 0.5478222836988735, y: 1.6787694159956632
x: 0.5484230935347023, y: 1.6785143873510227
x: 0.5490234514026481, y: 1.6782595505553664
x: 0.5496233573027108, y: 1.678004905608694
x: 0.5502228112348905, y: 1.6777504525110059
x: 0.5508218131991871, y: 1.6774961912623017
x: 0.5514203631956007, y: 1.6772421218625817
x: 0.5520184612241312, y: 1.6769882443118458
x: 0.5526161072847787, y: 1.676734558610094
x: 0.5532133013775432, y: 1.676481064757326
x: 0.5538100435024246, y: 1.6762277627535425
x: 0.5544063336594229, y: 1.675974652598743
x: 0.5550021718485383, y: 1.6757217342929274
x: 0.5555975580697705, y: 1.6754690078360959
x: 0.5561924923231197, y: 1.6752164732282486
x: 0.556786974608586, y: 1.6749641304693854
x: 0.557381004926169, y: 1.6747119795595062
x: 0.5579745832758691, y: 1.674460020498611
x: 0.5585677096576862, y: 1.6742082532867002
x: 0.5591603840716202, y: 1.6739566779237733
x: 0.5597526065176711, y: 1.6737052944098305
x: 0.560344376995839, y: 1.6734541027448717
x: 0.5609356955061239, y: 1.6732031029288972
x: 0.5615265620485257, y: 1.6729522949619067
x: 0.5621169766230445, y: 1.6727016788439002
x: 0.5627069392296803, y: 1.6724512545748778
x: 0.563296449868433, y: 1.6722010221548396
x: 0.5638855085393026, y: 1.6719509815837854
x: 0.5644741152422893, y: 1.6717011328617153
x: 0.5650622699773928, y: 1.6714514759886292
x: 0.5656499727446134, y: 1.6712020109645274
x: 0.5662372235439509, y: 1.6709527377894096
x: 0.5668240223754053, y: 1.6707036564632758
x: 0.5674103692389767, y: 1.670454766986126
x: 0.5679962641346651, y: 1.6702060693579606
x: 0.5685817070624704, y: 1.6699575635787791
x: 0.5691666980223926, y: 1.6697092496485817
x: 0.5697512370144319, y: 1.6694611275673683
x: 0.570335324038588, y: 1.6692131973351392
x: 0.5709189590948611, y: 1.668965458951894
x: 0.5715021421832512, y: 1.668717912417633
x: 0.5720848733037582, y: 1.668470557732356
x: 0.5726671524563822, y: 1.6682233948960632
x: 0.5732489796411232, y: 1.6679764239087544
x: 0.5738303548579811, y: 1.6677296447704297
x: 0.5744112781069559, y: 1.667483057481089
x: 0.5749917493880478, y: 1.6672366620407326
x: 0.5755717687012565, y: 1.6669904584493602
x: 0.5761513360465822, y: 1.6667444467069719
x: 0.5767304514240249, y: 1.6664986268135675
x: 0.5773091148335845, y: 1.6662529987691475
x: 0.5778873262752611, y: 1.6660075625737114
x: 0.5784650857490546, y: 1.6657623182272594
x: 0.5790423932549651, y: 1.6655172657297914
x: 0.5796192487929925, y: 1.6652724050813077
x: 0.580195652363137, y: 1.665027736281808
x: 0.5807716039653983, y: 1.6647832593312923
x: 0.5813471035997766, y: 1.6645389742297607
x: 0.5819221512662719, y: 1.6642948809772133
x: 0.5824967469648841, y: 1.66405097957365
x: 0.5830708906956132, y: 1.6638072700190707
x: 0.5836445824584594, y: 1.6635637523134754
x: 0.5842178222534224, y: 1.6633204264568644
x: 0.5847906100805025, y: 1.6630772924492374
x: 0.5853629459396995, y: 1.6628343502905945
x: 0.5859348298310134, y: 1.6625915999809355
x: 0.5865062617544443, y: 1.6623490415202609
x: 0.5870772417099922, y: 1.6621066749085702
x: 0.587647769697657, y: 1.6618645001458636
x: 0.5882178457174387, y: 1.661622517232141
x: 0.5887874697693375, y: 1.6613807261674027
x: 0.5893566418533531, y: 1.6611391269516484
x: 0.5899253619694858, y: 1.6608977195848782
x: 0.5904936301177354, y: 1.660656504067092
x: 0.5910614462981019, y: 1.66041548039829
x: 0.5916288105105854, y: 1.660174648578472
x: 0.5921957227551858, y: 1.6599340086076382
x: 0.5927621830319032, y: 1.6596935604857883
x: 0.5933281913407376, y: 1.6594533042129227
x: 0.5938937476816889, y: 1.6592132397890411
x: 0.5944588520547571, y: 1.6589733672141436
x: 0.5950235044599423, y: 1.65873368648823
x: 0.5955877048972446, y: 1.6584941976113008
x: 0.5961514533666636, y: 1.6582549005833556
x: 0.5967147498681997, y: 1.6580157954043944
x: 0.5972775944018528, y: 1.6577768820744172
x: 0.5978399869676227, y: 1.6575381605934243
x: 0.5984019275655097, y: 1.6572996309614154
x: 0.5989634161955136, y: 1.6570612931783906
x: 0.5995244528576344, y: 1.6568231472443498
x: 0.6000850375518723, y: 1.6565851931592932
x: 0.6006451702782271, y: 1.6563474309232207
x: 0.6012048510366987, y: 1.6561098605361322
x: 0.6017640798272874, y: 1.6558724819980277
x: 0.6023228566499931, y: 1.6556352953089075
x: 0.6028811815048156, y: 1.6553983004687713
x: 0.6034390543917552, y: 1.6551614974776192
x: 0.6039964753108117, y: 1.654924886335451
x: 0.6045534442619851, y: 1.6546884670422672
x: 0.6051099612452755, y: 1.6544522395980674
x: 0.6056660262606829, y: 1.6542162040028516
x: 0.6062216393082072, y: 1.6539803602566199
x: 0.6067768003878484, y: 1.6537447083593724
x: 0.6073315094996067, y: 1.653509248311109
x: 0.6078857666434818, y: 1.6532739801118295
x: 0.608439571819474, y: 1.653038903761534
x: 0.6089929250275831, y: 1.652804019260223
x: 0.6095458262678091, y: 1.6525693266078958
x: 0.6100982755401521, y: 1.6523348258045527
x: 0.610650272844612, y: 1.6521005168501937
x: 0.6112018181811889, y: 1.6518663997448189
x: 0.6117529115498828, y: 1.651632474488428
x: 0.6123035529506936, y: 1.6513987410810214
x: 0.6128537423836213, y: 1.6511651995225987
x: 0.6134034798486661, y: 1.6509318498131602
x: 0.6139527653458278, y: 1.6506986919527058
x: 0.6145015988751064, y: 1.6504657259412354
x: 0.6150499804365019, y: 1.6502329517787493
x: 0.6155979100300145, y: 1.6500003694652472
x: 0.616145387655644, y: 1.6497679790007291
x: 0.6166924133133904, y: 1.649535780385195
x: 0.6172389870032539, y: 1.6493037736186453
x: 0.6177851087252342, y: 1.6490719587010796
x: 0.6183307784793315, y: 1.6488403356324979
x: 0.6188759962655458, y: 1.6486089044129002
x: 0.619420762083877, y: 1.6483776650422868
x: 0.6199650759343251, y: 1.6481466175206574
x: 0.6205089378168903, y: 1.647915761848012
x: 0.6210523477315724, y: 1.6476850980243507
x: 0.6215953056783714, y: 1.6474546260496736
x: 0.6221378116572874, y: 1.6472243459239806
x: 0.6226798656683203, y: 1.6469942576472716
x: 0.6232214677114702, y: 1.6467643612195466
x: 0.6237626177867371, y: 1.646534656640806
x: 0.6243033158941209, y: 1.6463051439110492
x: 0.6248435620336217, y: 1.6460758230302766
x: 0.6253833562052394, y: 1.645846693998488
x: 0.6259226984089741, y: 1.6456177568156836
x: 0.6264615886448257, y: 1.6453890114818632
x: 0.6270000269127943, y: 1.645160457997027
x: 0.6275380132128798, y: 1.6449320963611747
x: 0.6280755475450823, y: 1.6447039265743066
x: 0.6286126299094018, y: 1.6444759486364227
x: 0.6291492603058382, y: 1.6442481625475227
x: 0.6296854387343915, y: 1.6440205683076068
x: 0.6302211651950619, y: 1.6437931659166751
x: 0.6307564396878491, y: 1.6435659553747275
x: 0.6312912622127533, y: 1.643338936681764
x: 0.6318256327697745, y: 1.6431121098377843
x: 0.6323595513589126, y: 1.642885474842789
x: 0.6328930179801677, y: 1.6426590316967777
x: 0.6334260326335398, y: 1.6424327803997505
x: 0.6339585953190288, y: 1.6422067209517073
x: 0.6344907060366347, y: 1.6419808533526483
x: 0.6350223647863577, y: 1.6417551776025734
x: 0.6355535715681975, y: 1.6415296937014825
x: 0.6360843263821543, y: 1.6413044016493756
x: 0.6366146292282281, y: 1.641079301446253
x: 0.6371444801064188, y: 1.6408543930921144
x: 0.6376738790167265, y: 1.64062967658696
x: 0.6382028259591511, y: 1.6404051519307894
x: 0.6387313209336927, y: 1.6401808191236031
x: 0.6392593639403512, y: 1.639956678165401
x: 0.6397869549791267, y: 1.6397327290561827
x: 0.6403140940500192, y: 1.6395089717959486
x: 0.6408407811530286, y: 1.6392854063846987
x: 0.641367016288155, y: 1.6390620328224328
x: 0.6418927994553983, y: 1.638838851109151
x: 0.6424181306547586, y: 1.6386158612448531
x: 0.6429430098862359, y: 1.6383930632295396
x: 0.6434674371498301, y: 1.63817045706321
x: 0.6439914124455413, y: 1.6379480427458646
x: 0.6445149357733694, y: 1.6377258202775031
x: 0.6450380071333145, y: 1.637503789658126
x: 0.6455606265253765, y: 1.6372819508877328
x: 0.6460827939495555, y: 1.6370603039663236
x: 0.6466045094058515, y: 1.6368388488938985
x: 0.6471257728942643, y: 1.6366175856704577
x: 0.6476465844147942, y: 1.6363965142960009
x: 0.648166943967441, y: 1.636175634770528
x: 0.6486868515522047, y: 1.6359549470940393
x: 0.6492063071690855, y: 1.6357344512665348
x: 0.6497253108180832, y: 1.6355141472880144
x: 0.6502438624991977, y: 1.635294035158478
x: 0.6507619622124293, y: 1.6350741148779255
x: 0.6512796099577779, y: 1.6348543864463574
x: 0.6517968057352433, y: 1.6346348498637733
x: 0.6523135495448258, y: 1.6344155051301732
x: 0.6528298413865252, y: 1.6341963522455571
x: 0.6533456812603415, y: 1.6339773912099254
x: 0.6538610691662748, y: 1.6337586220232776
x: 0.6543760051043251, y: 1.6335400446856139
x: 0.6548904890744923, y: 1.6333216591969342
x: 0.6554045210767765, y: 1.6331034655572387
x: 0.6559181011111777, y: 1.6328854637665273
x: 0.6564312291776957, y: 1.6326676538248
x: 0.6569439052763307, y: 1.6324500357320566
x: 0.6574561294070828, y: 1.6322326094882975
x: 0.6579679015699517, y: 1.6320153750935225
x: 0.6584792217649376, y: 1.6317983325477314
x: 0.6589900899920405, y: 1.6315814818509244
x: 0.6595005062512602, y: 1.6313648230031017
x: 0.660010470542597, y: 1.631148356004263
x: 0.6605199828660507, y: 1.6309320808544083
x: 0.6610290432216214, y: 1.6307159975535377
x: 0.661537651609309, y: 1.6305001061016513
x: 0.6620458080291136, y: 1.630284406498749
x: 0.6625535124810351, y: 1.6300688987448306
x: 0.6630607649650736, y: 1.6298535828398963
x: 0.6635675654812291, y: 1.6296384587839463
x: 0.6640739140295014, y: 1.6294235265769803
x: 0.6645798106098908, y: 1.6292087862189983
x: 0.6650852552223971, y: 1.6289942377100004
x: 0.6655902478670204, y: 1.6287798810499867
x: 0.6660947885437606, y: 1.628565716238957
x: 0.6665988772526178, y: 1.6283517432769115
x: 0.6671025139935919, y: 1.6281379621638499
x: 0.667605698766683, y: 1.6279243728997725
x: 0.668108431571891, y: 1.6277109754846792
x: 0.668610712409216, y: 1.62749776991857
x: 0.6691125412786579, y: 1.6272847562014447
x: 0.6696139181802169, y: 1.6270719343333038
x: 0.6701148431138927, y: 1.6268593043141468
x: 0.6706153160796855, y: 1.626646866143974
x: 0.6711153370775953, y: 1.626434619822785
x: 0.671614906107622, y: 1.6262225653505804
x: 0.6721140231697657, y: 1.6260107027273598
x: 0.6726126882640263, y: 1.6257990319531233
x: 0.6731109013904039, y: 1.6255875530278707
x: 0.6736086625488984, y: 1.6253762659516025
x: 0.6741059717395099, y: 1.6251651707243182
x: 0.6746028289622383, y: 1.624954267346018
x: 0.6750992342170837, y: 1.6247435558167018
x: 0.6755951875040461, y: 1.62453303613637
x: 0.6760906888231254, y: 1.624322708305022
x: 0.6765857381743217, y: 1.6241125723226582
x: 0.6770803355576349, y: 1.6239026281892783
x: 0.677574480973065, y: 1.6236928759048828
x: 0.6780681744206122, y: 1.6234833154694712
x: 0.6785614159002763, y: 1.6232739468830437
x: 0.6790542054120573, y: 1.6230647701456002
x: 0.6795465429559553, y: 1.622855785257141
x: 0.6800384285319703, y: 1.6226469922176658
x: 0.6805298621401021, y: 1.6224383910271747
x: 0.681020843780351, y: 1.6222299816856676
x: 0.6815113734527168, y: 1.6220217641931447
x: 0.6820014511571996, y: 1.6218137385496059
x: 0.6824910768937993, y: 1.621605904755051
x: 0.682980250662516, y: 1.6213982628094803
x: 0.6834689724633496, y: 1.6211908127128938
x: 0.6839572422963002, y: 1.6209835544652913
x: 0.6844450601613677, y: 1.6207764880666728
x: 0.6849324260585522, y: 1.6205696135170384
x: 0.6854193399878536, y: 1.6203629308163883
x: 0.6859058019492721, y: 1.6201564399647221
x: 0.6863918119428074, y: 1.61995014096204
x: 0.6868773699684597, y: 1.619744033808342
x: 0.687362476026229, y: 1.6195381185036282
x: 0.6878471301161152, y: 1.6193323950478984
x: 0.6883313322381184, y: 1.6191268634411526
x: 0.6888150823922385, y: 1.618921523683391
x: 0.6892983805784756, y: 1.6187163757746135
x: 0.6897812267968296, y: 1.61851141971482
x: 0.6902636210473007, y: 1.6183066555040106
x: 0.6907455633298886, y: 1.6181020831421853
x: 0.6912270536445935, y: 1.6178977026293442
x: 0.6917080919914154, y: 1.617693513965487
x: 0.6921886783703541, y: 1.617489517150614
x: 0.6926688127814099, y: 1.617285712184725
x: 0.6931484952245827, y: 1.6170820990678203
x: 0.6936277256998723, y: 1.6168786777998996
x: 0.6941065042072789, y: 1.6166754483809629
x: 0.6945848307468026, y: 1.6164724108110102
x: 0.695062705318443, y: 1.6162695650900418
x: 0.6955401279222005, y: 1.6160669112180575
x: 0.696017098558075, y: 1.6158644491950571
x: 0.6964936172260664, y: 1.6156621790210408
x: 0.6969696839261748, y: 1.6154601006960088
x: 0.6974452986584001, y: 1.6152582142199607
x: 0.6979204614227423, y: 1.6150565195928968
x: 0.6983951722192016, y: 1.6148550168148168
x: 0.6988694310477778, y: 1.614653705885721
x: 0.6993432379084709, y: 1.6144525868056094
x: 0.699816592801281, y: 1.6142516595744818
x: 0.700289495726208, y: 1.6140509241923382
x: 0.700761946683252, y: 1.6138503806591789
x: 0.7012339456724129, y: 1.6136500289750035
x: 0.7017054926936909, y: 1.6134498691398123
x: 0.7021765877470857, y: 1.613249901153605
x: 0.7026472308325975, y: 1.613050125016382
x: 0.7031174219502263, y: 1.612850540728143
x: 0.703587161099972, y: 1.6126511482888881
x: 0.7040564482818347, y: 1.6124519476986172
x: 0.7045252834958143, y: 1.6122529389573306
x: 0.7049936667419109, y: 1.612054122065028
x: 0.7054615980201244, y: 1.6118554970217094
x: 0.705929077330455, y: 1.6116570638273748
x: 0.7063961046729024, y: 1.6114588224820245
x: 0.7068626800474668, y: 1.6112607729856583
x: 0.7073288034541482, y: 1.611062915338276
x: 0.7077944748929464, y: 1.6108652495398779
x: 0.7082596943638617, y: 1.610667775590464
x: 0.708724461866894, y: 1.610470493490034
x: 0.7091887774020431, y: 1.6102734032385881
x: 0.7096526409693092, y: 1.6100765048361263
x: 0.7101160525686924, y: 1.6098797982826487
x: 0.7105790122001924, y: 1.6096832835781552
x: 0.7110415198638094, y: 1.6094869607226456
x: 0.7115035755595434, y: 1.6092908297161201
x: 0.7119651792873943, y: 1.609094890558579
x: 0.7124263310473622, y: 1.6088991432500217
x: 0.712887030839447, y: 1.6087035877904485
x: 0.7133472786636489, y: 1.6085082241798594
x: 0.7138070745199676, y: 1.6083130524182545
x: 0.7142664184084033, y: 1.6081180725056337
x: 0.714725310328956, y: 1.6079232844419968
x: 0.7151837502816256, y: 1.607728688227344
x: 0.7156417382664122, y: 1.6075342838616755
x: 0.7160992742833158, y: 1.607340071344991
x: 0.7165563583323362, y: 1.6071460506772905
x: 0.7170129904134737, y: 1.6069522218585741
x: 0.7174691705267281, y: 1.606758584888842
x: 0.7179248986720994, y: 1.6065651397680938
x: 0.7183801748495877, y: 1.6063718864963297
x: 0.718834999059193, y: 1.6061788250735496
x: 0.7192893713009152, y: 1.6059859554997538
x: 0.7197432915747544, y: 1.605793277774942
x: 0.7201967598807105, y: 1.6056007918991142
x: 0.7206497762187836, y: 1.6054084978722705
x: 0.7211023405889736, y: 1.605216395694411
x: 0.7215544529912806, y: 1.6050244853655355
x: 0.7220061134257045, y: 1.6048327668856441
x: 0.7224573218922454, y: 1.6046412402547368
x: 0.7229080783909033, y: 1.6044499054728136
x: 0.7233583829216781, y: 1.6042587625398745
x: 0.7238082354845699, y: 1.6040678114559195
x: 0.7242576360795786, y: 1.6038770522209485
x: 0.7247065847067042, y: 1.6036864848349617
x: 0.7251550813659469, y: 1.603496109297959
x: 0.7256031260573065, y: 1.6033059256099402
x: 0.726050718780783, y: 1.6031159337709058
x: 0.7264978595363765, y: 1.6029261337808554
x: 0.726944548324087, y: 1.602736525639789
x: 0.7273907851439143, y: 1.6025471093477066
x: 0.7278365699958587, y: 1.6023578849046085
x: 0.72828190287992, y: 1.6021688523104944
x: 0.7287267837960982, y: 1.6019800115653644
x: 0.7291712127443934, y: 1.6017913626692184
x: 0.7296151897248057, y: 1.6016029056220566
x: 0.7300587147373347, y: 1.601414640423879
x: 0.7305017877819808, y: 1.6012265670746852
x: 0.7309444088587439, y: 1.6010386855744756
x: 0.7313865779676239, y: 1.6008509959232502
x: 0.7318282951086208, y: 1.6006634981210088
x: 0.7322695602817347, y: 1.6004761921677515
x: 0.7327103734869655, y: 1.6002890780634782
x: 0.7331507347243134, y: 1.6001021558081892
x: 0.7335906439937782, y: 1.5999154254018841
x: 0.7340301012953598, y: 1.5997288868445632
x: 0.7344691066290585, y: 1.5995425401362262
x: 0.7349076599948742, y: 1.5993563852768735
x: 0.7353457613928067, y: 1.5991704222665049
x: 0.7357834108228563, y: 1.5989846511051202
x: 0.7362206082850228, y: 1.5987990717927196
x: 0.7366573537793062, y: 1.5986136843293033
x: 0.7370936473057066, y: 1.598428488714871
x: 0.737529488864224, y: 1.5982434849494227
x: 0.7379648784548583, y: 1.5980586730329585
x: 0.7383998160776095, y: 1.5978740529654785
x: 0.7388343017324778, y: 1.5976896247469825
x: 0.7392683354194629, y: 1.5975053883774706
x: 0.739701917138565, y: 1.5973213438569427
x: 0.7401350468897842, y: 1.597137491185399
x: 0.7405677246731202, y: 1.5969538303628394
x: 0.7409999504885731, y: 1.5967703613892639
x: 0.7414317243361431, y: 1.5965870842646723
x: 0.74186304621583, y: 1.596403998989065
x: 0.7422939161276338, y: 1.5962211055624418
x: 0.7427243340715547, y: 1.5960384039848026
x: 0.7431543000475924, y: 1.5958558942561474
x: 0.7435838140557471, y: 1.5956735763764764
x: 0.7440128760960188, y: 1.5954914503457895
x: 0.7444414861684074, y: 1.5953095161640867
x: 0.744869644272913, y: 1.5951277738313678
x: 0.7452973504095356, y: 1.5949462233476333
x: 0.745724604578275, y: 1.5947648647128827
x: 0.7461514067791315, y: 1.5945836979271162
x: 0.7465777570121049, y: 1.5944027229903337
x: 0.7470036552771953, y: 1.5942219399025355
x: 0.7474291015744026, y: 1.5940413486637213
x: 0.7478540959037269, y: 1.593860949273891
x: 0.748278638265168, y: 1.593680741733045
x: 0.7487027286587262, y: 1.593500726041183
x: 0.7491263670844014, y: 1.5933209021983052
x: 0.7495495535421934, y: 1.5931412702044114
x: 0.7499722880321025, y: 1.5929618300595016
x: 0.7503945705541285, y: 1.5927825817635761
x: 0.7508164011082714, y: 1.5926035253166346
x: 0.7512377796945313, y: 1.5924246607186772
x: 0.7516587063129082, y: 1.5922459879697037
x: 0.752079180963402, y: 1.5920675070697146
x: 0.7524992036460127, y: 1.5918892180187094
x: 0.7529187743607405, y: 1.5917111208166883
x: 0.7533378931075851, y: 1.5915332154636512
x: 0.7537565598865468, y: 1.5913555019595984
x: 0.7541747746976254, y: 1.5911779803045296
x: 0.7545925375408209, y: 1.5910006504984449
x: 0.7550098484161334, y: 1.5908235125413441
x: 0.7554267073235629, y: 1.5906465664332277
x: 0.7558431142631092, y: 1.5904698121740952
x: 0.7562590692347726, y: 1.5902932497639468
x: 0.756674572238553, y: 1.5901168792027824
x: 0.7570896232744502, y: 1.5899407004906023
x: 0.7575042223424644, y: 1.5897647136274062
x: 0.7579183694425956, y: 1.5895889186131942
x: 0.7583320645748437, y: 1.5894133154479662
x: 0.7587453077392088, y: 1.5892379041317224
x: 0.7591580989356909, y: 1.5890626846644627
x: 0.7595704381642898, y: 1.588887657046187
x: 0.7599823254250058, y: 1.5887128212768953
x: 0.7603937607178387, y: 1.5885381773565879
x: 0.7608047440427885, y: 1.5883637252852645
x: 0.7612152753998553, y: 1.5881894650629251
x: 0.7616253547890391, y: 1.5880153966895698
x: 0.7620349822103398, y: 1.5878415201651987
x: 0.7624441576637575, y: 1.5876678354898117
x: 0.7628528811492922, y: 1.5874943426634087
x: 0.7632611526669437, y: 1.5873210416859898
x: 0.7636689722167123, y: 1.587147932557555
x: 0.7640763397985978, y: 1.5869750152781044
x: 0.7644832554126002, y: 1.5868022898476377
x: 0.7648897190587196, y: 1.586629756266155
x: 0.765295730736956, y: 1.5864574145336567
x: 0.7657012904473093, y: 1.5862852646501424
x: 0.7661063981897795, y: 1.5861133066156121
x: 0.7665110539643668, y: 1.5859415404300659
x: 0.766915257771071, y: 1.5857699660935038
x: 0.7673190096098921, y: 1.5855985836059259
x: 0.7677223094808302, y: 1.585427392967332
x: 0.7681251573838852, y: 1.585256394177722
x: 0.7685275533190572, y: 1.5850855872370964
x: 0.7689294972863462, y: 1.5849149721454547
x: 0.769330989285752, y: 1.5847445489027971
x: 0.7697320293172749, y: 1.5845743175091236
x: 0.7701326173809148, y: 1.5844042779644343
x: 0.7705327534766715, y: 1.584234430268729
x: 0.7709324376045452, y: 1.5840647744220078
x: 0.7713316697645359, y: 1.5838953104242706
x: 0.7717304499566435, y: 1.5837260382755176
x: 0.7721287781808681, y: 1.5835569579757487
x: 0.7725266544372097, y: 1.5833880695249638
x: 0.7729240787256682, y: 1.583219372923163
x: 0.7733210510462436, y: 1.5830508681703463
x: 0.773717571398936, y: 1.5828825552665138
x: 0.7741136397837455, y: 1.5827144342116652
x: 0.7745092562006718, y: 1.5825465050058007
x: 0.7749044206497151, y: 1.5823787676489205
x: 0.7752991331308754, y: 1.5822112221410243
x: 0.7756933936441526, y: 1.582043868482112
x: 0.7760872021895467, y: 1.581876706672184
x: 0.7764805587670579, y: 1.58170973671124
x: 0.776873463376686, y: 1.5815429585992802
x: 0.777265916018431, y: 1.5813763723363043
x: 0.777657916692293, y: 1.5812099779223125
x: 0.7780494653982719, y: 1.581043775357305
x: 0.7784405621363678, y: 1.5808777646412815
x: 0.7788312069065807, y: 1.580711945774242
x: 0.7792213997089105, y: 1.5805463187561866
x: 0.7796111405433572, y: 1.5803808835871154
x: 0.780000429409921, y: 1.5802156402670282
x: 0.7803892663086016, y: 1.580050588795925
x: 0.7807776512393992, y: 1.579885729173806
x: 0.7811655842023139, y: 1.5797210614006711
x: 0.7815530651973454, y: 1.5795565854765203
x: 0.7819400942244938, y: 1.5793923014013536
x: 0.7823266712837593, y: 1.5792282091751708
x: 0.7827127963751417, y: 1.5790643087979723
x: 0.783098469498641, y: 1.5789006002697579
x: 0.7834836906542574, y: 1.5787370835905274
x: 0.7838684598419906, y: 1.578573758760281
x: 0.7842527770618408, y: 1.578410625779019
x: 0.784636642313808, y: 1.5782476846467408
x: 0.7850200555978921, y: 1.5780849353634467
x: 0.7854030169140932, y: 1.5779223779291367
x: 0.7857855262624113, y: 1.577760012343811
x: 0.7861675836428462, y: 1.5775978386074692
x: 0.7865491890553982, y: 1.5774358567201114
x: 0.7869303425000671, y: 1.5772740666817378
x: 0.7873110439768529, y: 1.5771124684923483
x: 0.7876912934857557, y: 1.576951062151943
x: 0.7880710910267755, y: 1.5767898476605215
x: 0.7884504365999122, y: 1.5766288250180842
x: 0.7888293302051659, y: 1.5764679942246311
x: 0.7892077718425365, y: 1.576307355280162
x: 0.7895857615120241, y: 1.576146908184677
x: 0.7899632992136286, y: 1.575986652938176
x: 0.7903403849473501, y: 1.5758265895406594
x: 0.7907170187131886, y: 1.5756667179921267
x: 0.791093200511144, y: 1.575507038292578
x: 0.7914689303412163, y: 1.5753475504420134
x: 0.7918442082034056, y: 1.575188254440433
x: 0.7922190340977119, y: 1.5750291502878366
x: 0.7925934080241351, y: 1.5748702379842243
x: 0.7929673299826753, y: 1.574711517529596
x: 0.7933407999733324, y: 1.574552988923952
x: 0.7937138179961065, y: 1.574394652167292
x: 0.7940863840509975, y: 1.574236507259616
x: 0.7944584981380055, y: 1.5740785542009241
x: 0.7948301602571305, y: 1.5739207929912165
x: 0.7952013704083724, y: 1.5737632236304928
x: 0.7955721285917312, y: 1.5736058461187532
x: 0.795942434807207, y: 1.5734486604559976
x: 0.7963122890547998, y: 1.5732916666422263
x: 0.7966816913345095, y: 1.573134864677439
x: 0.7970506416463362, y: 1.5729782545616358
x: 0.7974191399902798, y: 1.5728218362948165
x: 0.7977871863663404, y: 1.5726656098769816
