x: 1, y: 0.8
x: 0.3105855831218624, y: 1.8616051060993182
x: 0.3099161509447544, y: 1.862635941254497
x: 0.30924725360317873, y: 1.8636659528351782
x: 0.3085788910971355, y: 1.8646951408413617
x: 0.3079110634266246, y: 1.8657235052730474
x: 0.3072437705916461, y: 1.8667510461302355
x: 0.3065770125922, y: 1.8677777634129258
x: 0.30591078942828626, y: 1.8688036571211184
x: 0.30524510109990494, y: 1.869828727254813
x: 0.304579947607056, y: 1.87085297381401
x: 0.3039153289497394, y: 1.8718763967987093
x: 0.3032512451279552, y: 1.8728989962089109
x: 0.3025876961417034, y: 1.8739207720446147
x: 0.301924681990984, y: 1.8749417243058208
x: 0.30126220267579695, y: 1.8759618529925293
x: 0.3006002581961423, y: 1.87698115810474
x: 0.29993884855202, y: 1.877999639642453
x: 0.2992779737434301, y: 1.8790172976056683
x: 0.29861763377037265, y: 1.8800341319943858
x: 0.29795782863284753, y: 1.8810501428086057
x: 0.2972985583308548, y: 1.8820653300483279
x: 0.29663982286439444, y: 1.8830796937135523
x: 0.29598162223346647, y: 1.884093233804279
x: 0.2953239564380709, y: 1.885105950320508
x: 0.2946668254782077, y: 1.8861178432622394
x: 0.29401022935387694, y: 1.887128912629473
x: 0.2933541680650785, y: 1.8881391584222087
x: 0.29269864161181247, y: 1.8891485806404467
x: 0.29204364999407884, y: 1.890157179284187
x: 0.29138919321187756, y: 1.8911649543534295
x: 0.2907352712652087, y: 1.8921719058481743
x: 0.2900818841540722, y: 1.8931780337684214
x: 0.2894290318784681, y: 1.8941833381141708
x: 0.28877671443839636, y: 1.8951878188854225
x: 0.288124931833857, y: 1.8961914760821765
x: 0.2874736840648501, y: 1.8971943097044328
x: 0.2868229711313755, y: 1.8981963197521914
x: 0.2861727930334333, y: 1.8991975062254522
x: 0.2855231497710235, y: 1.9001978691242154
x: 0.28487404134414607, y: 1.9011974084484808
x: 0.28422546775280105, y: 1.9021961241982486
x: 0.2835774289969884, y: 1.9031940163735186
x: 0.28292992507670817, y: 1.904191084974291
x: 0.2822829559919603, y: 1.9051873300005655
x: 0.2816365217427448, y: 1.9061827514523424
x: 0.2809906223290617, y: 1.9071773493296214
x: 0.28034525775091096, y: 1.9081711236324026
x: 0.27970042800829265, y: 1.9091640743606861
x: 0.2790561331012067, y: 1.910156201514472
x: 0.2784123730296531, y: 1.91114750509376
x: 0.27776914779363193, y: 1.9121379850985505
x: 0.2771264573931431, y: 1.9131276415288432
x: 0.27648430182818673, y: 1.9141164743846382
x: 0.2758426810987627, y: 1.9151044836659354
x: 0.27520159520487103, y: 1.916091669372735
x: 0.2745610441465118, y: 1.9170780315050369
x: 0.2739210279236849, y: 1.918063570062841
x: 0.2732815465363904, y: 1.9190482850461474
x: 0.2726425999846283, y: 1.9200321764549562
x: 0.27200418826839856, y: 1.9210152442892672
x: 0.27136631138770123, y: 1.9219974885490805
x: 0.27072896934253626, y: 1.922978909234396
x: 0.2700921621329037, y: 1.923959506345214
x: 0.2694558897588035, y: 1.924939279881534
x: 0.26882015222023575, y: 1.9259182298433561
x: 0.26818494951720034, y: 1.9268963562306807
x: 0.2675502816496973, y: 1.9278736590435075
x: 0.26691614861772667, y: 1.9288501382818366
x: 0.2662825504212884, y: 1.929825793945668
x: 0.26564948706038255, y: 1.9308006260350017
x: 0.26501695853500906, y: 1.9317746345498377
x: 0.26438496484516794, y: 1.932747819490176
x: 0.2637535059908592, y: 1.9337201808560165
x: 0.2631225819720829, y: 1.9346917186473593
x: 0.26249219278883895, y: 1.9356624328642045
x: 0.2618623384411274, y: 1.936632323506552
x: 0.2612330189289482, y: 1.9376013905744016
x: 0.2606042342523014, y: 1.9385696340677536
x: 0.25997598441118697, y: 1.939537053986608
x: 0.25934826940560496, y: 1.9405036503309645
x: 0.2587210892355553, y: 1.9414694231008234
x: 0.25809444390103803, y: 1.9424343722961843
x: 0.25746833340205316, y: 1.9433984979170476
x: 0.25684275773860066, y: 1.944361799963413
x: 0.25621771691068057, y: 1.9453242784352809
x: 0.25559321091829285, y: 1.946285933332651
x: 0.25496923976143754, y: 1.9472467646555234
x: 0.2543458034401146, y: 1.948206772403898
x: 0.253722901954324, y: 1.949165956577775
x: 0.25310053530406584, y: 1.95
x: 0.25247870348934004, y: 1.9490424629751184
x: 0.25185740651014665, y: 1.9480857495247346
x: 0.25123664436648563, y: 1.9471298596488484
x: 0.25061641705835697, y: 1.94617479334746
x: 0.24999672458576072, y: 1.9452205506205693
x: 0.24937756694869684, y: 1.9442671314681763
x: 0.24875894414716535, y: 1.943314535890281
x: 0.24814085618116624, y: 1.9423627638868834
x: 0.24752330305069953, y: 1.9414118154579836
x: 0.2469062847557652, y: 1.9404616906035814
x: 0.24628980129636327, y: 1.9395123893236772
x: 0.2456738526724937, y: 1.9385639116182707
x: 0.24505843888415652, y: 1.9376162574873619
x: 0.24444355993135172, y: 1.9366694269309508
x: 0.24382921581407932, y: 1.9357234199490374
x: 0.2432154065323393, y: 1.9347782365416217
x: 0.24260213208613166, y: 1.9338338767087038
x: 0.2419893924754564, y: 1.9328903404502835
x: 0.24137718770031352, y: 1.931947627766361
x: 0.24076551776070304, y: 1.9310057386569361
x: 0.24015438265662495, y: 1.930064673122009
x: 0.23954378238807925, y: 1.9291244311615796
x: 0.2389337169550659, y: 1.928185012775648
x: 0.23832418635758496, y: 1.927246417964214
x: 0.2377151905956364, y: 1.9263086467272776
x: 0.23710672966922022, y: 1.925371699064839
x: 0.23649880357833644, y: 1.9244355749768982
x: 0.23589141232298505, y: 1.923500274463455
x: 0.23528455590316602, y: 1.9225657975245098
x: 0.23467823431887938, y: 1.9216321441600623
x: 0.23407244757012513, y: 1.9206993143701125
x: 0.23346719565690327, y: 1.9197673081546605
x: 0.2328624785792138, y: 1.918836125513706
x: 0.2322582963370567, y: 1.9179057664472494
x: 0.23165464893043197, y: 1.9169762309552905
x: 0.23105153635933964, y: 1.9160475190378292
x: 0.2304489586237797, y: 1.9151196306948657
x: 0.22984691572375215, y: 1.9141925659263999
x: 0.229245407659257, y: 1.9132663247324317
x: 0.2286444344302942, y: 1.9123409071129613
x: 0.2280439960368638, y: 1.9114163130679886
x: 0.22744409247896577, y: 1.9104925425975137
x: 0.22684472375660014, y: 1.9095695957015364
x: 0.2262458898697669, y: 1.9086474723800568
x: 0.22564759081846603, y: 1.907726172633075
x: 0.22504982660269754, y: 1.9068056964605908
x: 0.22445259722246144, y: 1.9058860438626046
x: 0.22385590267775773, y: 1.9049672148391161
x: 0.22325974296858642, y: 1.9040492093901253
x: 0.2226641180949475, y: 1.9031320275156323
x: 0.22206902805684092, y: 1.902215669215637
x: 0.22147447285426675, y: 1.9013001344901392
x: 0.22088045248722496, y: 1.9003854233391393
x: 0.22028696695571556, y: 1.899471535762637
x: 0.21969401625973856, y: 1.8985584717606325
x: 0.2191016003992939, y: 1.8976462313331257
x: 0.21850971937438166, y: 1.8967348144801166
x: 0.2179183731850018, y: 1.8958242212016052
x: 0.21732756183115431, y: 1.8949144514975915
x: 0.21673728531283923, y: 1.8940055053680755
x: 0.21614754363005653, y: 1.8930973828130573
x: 0.2155583367828062, y: 1.8921900838325367
x: 0.21496966477108825, y: 1.8912836084265139
x: 0.2143815275949027, y: 1.8903779565949888
x: 0.21379392525424953, y: 1.8894731283379613
x: 0.21320685774912876, y: 1.8885691236554318
x: 0.21262032507954035, y: 1.8876659425474
x: 0.21203432724548432, y: 1.886763585013866
x: 0.2114488642469607, y: 1.8858620510548296
x: 0.21086393608396944, y: 1.884961340670291
x: 0.2102795427565106, y: 1.88406145386025
x: 0.20969568426458413, y: 1.8831623906247068
x: 0.20911236060819002, y: 1.8822641509636613
x: 0.2085295717873283, y: 1.8813667348771135
x: 0.207947317801999, y: 1.8804701423650634
x: 0.20736559865220205, y: 1.879574373427511
x: 0.2067844143379375, y: 1.8786794280644563
x: 0.20620376485920536, y: 1.8777853062758993
x: 0.20562365021600557, y: 1.87689200806184
x: 0.20504407040833816, y: 1.8759995334222785
x: 0.20446502543620315, y: 1.8751078823572147
x: 0.20388651529960053, y: 1.8742170548666486
x: 0.2033085399985303, y: 1.8733270509505802
x: 0.20273109953299243, y: 1.8724378706090097
x: 0.20215419390298695, y: 1.871549513841937
x: 0.20157782310851385, y: 1.8706619806493618
x: 0.20100198714957315, y: 1.8697752710312845
x: 0.20042668602616484, y: 1.8688893849877048
x: 0.19985191973828892, y: 1.868004322518623
x: 0.19927768828594536, y: 1.8671200836240387
x: 0.1987039916691342, y: 1.8662366683039522
x: 0.1981308298878554, y: 1.8653540765583634
x: 0.19755820294210902, y: 1.8644723083872723
x: 0.19698611083189502, y: 1.863591363790679
x: 0.19641455355721338, y: 1.8627112427685832
x: 0.19584353111806413, y: 1.8618319453209853
x: 0.19527304351444727, y: 1.860953471447885
x: 0.1947030907463628, y: 1.8600758211492825
x: 0.19413367281381072, y: 1.8591989944251777
x: 0.19356478971679103, y: 1.8583229912755705
x: 0.1929964414553037, y: 1.8574478117004611
x: 0.19242862802934876, y: 1.8565734556998494
x: 0.19186134943892622, y: 1.8556999232737357
x: 0.19129460568403606, y: 1.8548272144221196
x: 0.1907283967646783, y: 1.8539553291450013
x: 0.19016272268085288, y: 1.8530842674423806
x: 0.18959758343255986, y: 1.8522140293142577
x: 0.18903297901979924, y: 1.8513446147606325
x: 0.188468909442571, y: 1.850476023781505
x: 0.18790537470087515, y: 1.8496082563768752
x: 0.1873423747947117, y: 1.8487413125467431
x: 0.1867799097240806, y: 1.8478751922911087
x: 0.1862179794889819, y: 1.847009895609972
x: 0.18565658408941557, y: 1.8461454225033331
x: 0.18509572352538164, y: 1.845281772971192
x: 0.1845353977968801, y: 1.8444189470135484
x: 0.18397560690391093, y: 1.8435569446304025
x: 0.18341635084647415, y: 1.8426957658217544
x: 0.18285762962456975, y: 1.841835410587604
x: 0.18229944323819774, y: 1.8409758789279513
x: 0.18174179168735813, y: 1.8401171708427966
x: 0.1811846749720509, y: 1.8392592863321395
x: 0.18062809309227604, y: 1.8384022253959802
x: 0.18007204604803356, y: 1.8375459880343186
x: 0.17951653383932348, y: 1.8366905742471547
x: 0.17896155646614578, y: 1.8358359840344884
x: 0.17840711392850048, y: 1.83498221739632
x: 0.17785320622638756, y: 1.8341292743326492
x: 0.177299833359807, y: 1.833277154843476
x: 0.17674699532875884, y: 1.8324258589288007
x: 0.17619469213324307, y: 1.831575386588623
x: 0.17564292377325968, y: 1.8307257378229431
x: 0.1750916902488087, y: 1.8298769126317609
x: 0.17454099155989006, y: 1.8290289110150764
x: 0.17399082770650381, y: 1.8281817329728896
x: 0.17344119868864996, y: 1.8273353785052004
x: 0.1728921045063285, y: 1.826489847612009
x: 0.17234354515953942, y: 1.8256451402933154
x: 0.17179552064828274, y: 1.8248012565491196
x: 0.17124803097255842, y: 1.8239581963794216
x: 0.17070107613236649, y: 1.8231159597842213
x: 0.17015465612770694, y: 1.8222745467635186
x: 0.1696087709585798, y: 1.8214339573173137
x: 0.16906342062498503, y: 1.8205941914456065
x: 0.16851860512692263, y: 1.819755249148397
x: 0.16797432446439262, y: 1.8189171304256853
x: 0.167430578637395, y: 1.8180798352774712
x: 0.16688736764592976, y: 1.8172433637037548
x: 0.16634469148999692, y: 1.8164077157045362
x: 0.16580255016959647, y: 1.8155728912798152
x: 0.16526094368472838, y: 1.814738890429592
x: 0.16471987203539268, y: 1.8139057131538665
x: 0.16417933522158937, y: 1.8130733594526387
x: 0.16363933324331845, y: 1.8122418293259086
x: 0.16309986610057992, y: 1.8114111227736762
x: 0.16256093379337375, y: 1.8105812397959415
x: 0.16202253632169997, y: 1.8097521803927046
x: 0.16148467368555858, y: 1.8089239445639655
x: 0.16094734588494958, y: 1.8080965323097242
x: 0.16041055291987297, y: 1.8072699436299806
x: 0.15987429479032875, y: 1.8064441785247347
x: 0.1593385714963169, y: 1.8056192369939865
x: 0.15880338303783742, y: 1.804795119037736
x: 0.15826872941489034, y: 1.8039718246559833
x: 0.15773461062747565, y: 1.8031493538487282
x: 0.15720102667559335, y: 1.8023277066159709
x: 0.15666797755924342, y: 1.8015068829577112
x: 0.15613546327842587, y: 1.8006868828739493
x: 0.1556034838331407, y: 1.799867706364685
x: 0.15507203922338794, y: 1.7990493534299186
x: 0.15454112944916756, y: 1.7982318240696498
x: 0.15401075451047957, y: 1.7974151182838787
x: 0.15348091440732395, y: 1.7965992360726053
x: 0.1529516091397007, y: 1.7957841774358296
x: 0.15242283870760986, y: 1.7949699423735517
x: 0.1518946031110514, y: 1.7941565308857716
x: 0.15136690235002534, y: 1.7933439429724893
x: 0.15083973642453166, y: 1.7925321786337047
x: 0.15031310533457035, y: 1.7917212378694178
x: 0.14978700908014142, y: 1.7909111206796287
x: 0.14926144766124488, y: 1.7901018270643372
x: 0.14873642107788074, y: 1.7892933570235434
x: 0.14821192933004898, y: 1.7884857105572474
x: 0.14768797241774959, y: 1.787678887665449
x: 0.14716455034098258, y: 1.7868728883481484
x: 0.14664166309974797, y: 1.7860677126053455
x: 0.14611931069404574, y: 1.7852633604370403
x: 0.1455974931238759, y: 1.7844598318432328
x: 0.14507621038923846, y: 1.783657126823923
x: 0.14455546249013337, y: 1.7828552453791109
x: 0.14403524942656068, y: 1.7820541875087965
x: 0.14351557119852038, y: 1.7812539532129799
x: 0.14299642780601246, y: 1.780454542491661
x: 0.14247781924903694, y: 1.77965595534484
x: 0.14195974552759377, y: 1.7788581917725166
x: 0.141442206641683, y: 1.778061251774691
x: 0.14092520259130462, y: 1.777265135351363
x: 0.14040873337645862, y: 1.776469842502533
x: 0.13989279899714502, y: 1.7756753732282005
x: 0.1393773994533638, y: 1.7748817275283657
x: 0.13886253474511495, y: 1.7740889054030287
x: 0.1383482048723985, y: 1.7732969068521893
x: 0.13783440983521442, y: 1.7725057318758477
x: 0.13732114963356273, y: 1.7717153804740038
x: 0.13680842426744344, y: 1.7709258526466576
x: 0.1362962337368565, y: 1.770137148393809
x: 0.13578457804180197, y: 1.7693492677154583
x: 0.13527345718227982, y: 1.7685622106116052
x: 0.13476287115829005, y: 1.7677759770822499
x: 0.13425281996983268, y: 1.7669905671273922
x: 0.1337433036169077, y: 1.7662059807470323
x: 0.13323432209951508, y: 1.76542221794117
x: 0.13272587541765485, y: 1.7646392787098057
x: 0.132217963571327, y: 1.7638571630529392
x: 0.13171058656053156, y: 1.7630758709705703
x: 0.1312037443852685, y: 1.7622954024626991
x: 0.1306974370455378, y: 1.7615157575293257
x: 0.13019166454133949, y: 1.76073693617045
x: 0.12968642687267357, y: 1.7599589383860719
x: 0.12918172403954004, y: 1.7591817641761915
x: 0.1286775560419389, y: 1.758405413540809
x: 0.12817392287987014, y: 1.757629886479924
x: 0.12767082455333376, y: 1.7568551829935368
x: 0.12716826106232976, y: 1.7560813030816473
x: 0.12666623240685815, y: 1.7553082467442556
x: 0.12616473858691893, y: 1.7545360139813615
x: 0.1256637796025121, y: 1.7537646047929651
x: 0.12516335545363766, y: 1.7529940191790665
x: 0.1246634661402956, y: 1.7522242571396656
x: 0.12416411166248591, y: 1.7514553186747623
x: 0.12366529202020861, y: 1.750687203784357
x: 0.1231670072134637, y: 1.7499199124684495
x: 0.12266925724225117, y: 1.7491534447270396
x: 0.12217204210657102, y: 1.7483878005601274
x: 0.12167536180642327, y: 1.747622979967713
x: 0.1211792163418079, y: 1.7468589829497962
x: 0.1206836057127249, y: 1.7460958095063772
x: 0.1201885299191743, y: 1.745333459637456
x: 0.11969398896115607, y: 1.7445719333430323
x: 0.11919998283867024, y: 1.7438112306231064
x: 0.11870651155171678, y: 1.7430513514776782
x: 0.11821357510029572, y: 1.7422922959067477
x: 0.11772117348440704, y: 1.741534063910315
x: 0.11722930670405074, y: 1.74077665548838
x: 0.11673797475922683, y: 1.7400200706409426
x: 0.11624717764993531, y: 1.739264309368003
x: 0.11575691537617616, y: 1.738509371669561
x: 0.1152671879379494, y: 1.7377552575456168
x: 0.11477799533525503, y: 1.7370019669961705
x: 0.11428933756809304, y: 1.736249500021222
x: 0.11380121463646344, y: 1.735497856620771
x: 0.11331362654036621, y: 1.734747036794818
x: 0.11282657327980138, y: 1.7339970405433625
x: 0.11234005485476893, y: 1.7332478678664047
x: 0.11185407126526886, y: 1.7324995187639447
x: 0.11136862251130118, y: 1.7317519932359824
x: 0.11088370859286589, y: 1.7310052912825178
x: 0.11039932950996298, y: 1.730259412903551
x: 0.10991548526259245, y: 1.7295143580990817
x: 0.10943217585075432, y: 1.7287701268691102
x: 0.10894940127444856, y: 1.7280267192136365
x: 0.1084671615336752, y: 1.7272841351326604
x: 0.1079854566284342, y: 1.726542374626182
x: 0.1075042865587256, y: 1.7258014376942015
x: 0.10702365132454938, y: 1.7250613243367185
x: 0.10654355092590555, y: 1.7243220345537333
x: 0.1060639853627941, y: 1.7235835683452458
x: 0.10558495463521504, y: 1.7228459257112563
x: 0.10510645874316836, y: 1.7221091066517644
x: 0.10462849768665407, y: 1.7213731111667703
x: 0.10415107146567217, y: 1.7206379392562738
x: 0.10367418008022264, y: 1.7199035909202751
x: 0.1031978235303055, y: 1.719170066158774
x: 0.10272200181592074, y: 1.7184373649717708
x: 0.10224671493706837, y: 1.7177054873592652
x: 0.10177196289374839, y: 1.7169744333212573
x: 0.10129774568596078, y: 1.7162442028577471
x: 0.10082406331370557, y: 1.7155147959687347
x: 0.10035091577698274, y: 1.71478621265422
x: 0.09987830307579229, y: 1.714058452914203
x: 0.09940622521013423, y: 1.7133315167486836
x: 0.09893468218000856, y: 1.712605404157662
x: 0.09846367398541526, y: 1.711880115141138
x: 0.09799320062635436, y: 1.7111556496991118
x: 0.09752326210282584, y: 1.7104320078315833
x: 0.0970538584148297, y: 1.7097091895385528
x: 0.09658498956236596, y: 1.70898719482002
x: 0.09611665554543458, y: 1.7082660236759848
x: 0.0956488563640356, y: 1.7075456761064474
x: 0.095181592018169, y: 1.7068261521114076
x: 0.09471486250783478, y: 1.7061074516908656
x: 0.09424866783303296, y: 1.7053895748448213
x: 0.09378300799376352, y: 1.7046725215732748
x: 0.09331788299002645, y: 1.7039562918762259
x: 0.09285329282182178, y: 1.7032408857536747
x: 0.0923892374891495, y: 1.7025263032056213
x: 0.09192571699200959, y: 1.7018125442320655
x: 0.09146273133040207, y: 1.7010996088330075
x: 0.09100028050432693, y: 1.7003874970084472
x: 0.09053836451378418, y: 1.6996762087583845
x: 0.09007698335877382, y: 1.6989657440828196
x: 0.08961613703929583, y: 1.6982561029817524
x: 0.08915582555535023, y: 1.697547285455183
x: 0.08869604890693703, y: 1.6968392915031114
x: 0.0882368070940562, y: 1.6961321211255376
x: 0.08777810011670775, y: 1.6954257743224614
x: 0.0873199279748917, y: 1.694720251093883
x: 0.08686229066860802, y: 1.6940155514398023
x: 0.08640518819785674, y: 1.6933116753602193
x: 0.08594862056263784, y: 1.692608622855134
x: 0.08549258776295132, y: 1.6919063939245464
x: 0.08503708979879719, y: 1.6912049885684566
x: 0.08458212667017544, y: 1.6905044067868644
x: 0.08412769837708607, y: 1.68980464857977
x: 0.0836738049195291, y: 1.6891057139471732
x: 0.0832204462975045, y: 1.6884076028890742
x: 0.08276762251101229, y: 1.687710315405473
x: 0.08231533356005247, y: 1.6870138514963693
x: 0.08186357944462502, y: 1.6863182111617634
x: 0.08141236016472997, y: 1.6856233944016552
x: 0.0809616757203673, y: 1.6849294012160447
x: 0.08051152611153702, y: 1.684236231604932
x: 0.08006191133823912, y: 1.6835438855683171
x: 0.0796128314004736, y: 1.6828523631062
x: 0.07916428629824046, y: 1.6821616642185806
x: 0.07871627603153972, y: 1.681471788905459
x: 0.07826880060037135, y: 1.680782737166835
x: 0.07782186000473537, y: 1.6800945090027086
x: 0.07737545424463178, y: 1.67940710441308
x: 0.07692958332006057, y: 1.6787205233979492
x: 0.07648424723102175, y: 1.678034765957316
x: 0.07603944597751532, y: 1.6773498320911806
x: 0.07559517955954126, y: 1.6766657217995429
x: 0.07515144797709959, y: 1.6759824350824029
x: 0.07470825123019031, y: 1.6752999719397605
x: 0.07426558931881341, y: 1.674618332371616
x: 0.0738234622429689, y: 1.673937516377969
x: 0.07338187000265677, y: 1.6732575239588199
x: 0.07294081259787702, y: 1.6725783551141684
x: 0.07250029002862966, y: 1.6719000098440147
x: 0.07206030229491468, y: 1.6712224881483588
x: 0.07162084939673209, y: 1.6705457900272007
x: 0.07118193133408189, y: 1.6698699154805403
x: 0.07074354810696407, y: 1.6691948645083776
x: 0.07030569971537863, y: 1.6685206371107126
x: 0.06986838615932559, y: 1.6678472332875454
x: 0.06943160743880492, y: 1.6671746530388758
x: 0.06899536355381664, y: 1.666502896364704
x: 0.06855965450436073, y: 1.6658319632650298
x: 0.06812448029043722, y: 1.6651618537398534
x: 0.06768984091204609, y: 1.6644925677891746
x: 0.06725573636918734, y: 1.6638241054129936
x: 0.06682216666186098, y: 1.6631564666113103
x: 0.06638913179006702, y: 1.6624896513841247
x: 0.06595663175380542, y: 1.6618236597314369
x: 0.06552466655307622, y: 1.6611584916532467
x: 0.0650932361878794, y: 1.6604941471495542
x: 0.06466234065821497, y: 1.6598306262203595
x: 0.06423197996408292, y: 1.6591679288656627
x: 0.06380215410548326, y: 1.6585060550854636
x: 0.06337286308241598, y: 1.6578450048797622
x: 0.06294410689488109, y: 1.6571847782485585
x: 0.06251588554287857, y: 1.6565253751918525
x: 0.06208819902640844, y: 1.6558667957096442
x: 0.0616610473454707, y: 1.6552090398019337
x: 0.06123443050006534, y: 1.6545521074687208
x: 0.06080834849019237, y: 1.6538959987100057
x: 0.06038280131585178, y: 1.6532407135257883
x: 0.05995778897704358, y: 1.6525862519160686
x: 0.05953331147376777, y: 1.6519326138808466
x: 0.05910936880602433, y: 1.6512797994201223
x: 0.05868596097381328, y: 1.6506278085338957
x: 0.05826308797713462, y: 1.6499766412221668
x: 0.05784074981598834, y: 1.6493262974849356
x: 0.05741894649037445, y: 1.6486767773222022
x: 0.05699767800029294, y: 1.6480280807339664
x: 0.05657694434574382, y: 1.6473802077202284
x: 0.05615674552672708, y: 1.6467331582809883
x: 0.05573708154324272, y: 1.646086932416246
x: 0.055317952395290755, y: 1.6454415301260013
x: 0.05489935808287117, y: 1.6447969514102543
x: 0.05448129860598397, y: 1.644153196269005
x: 0.05406377396462915, y: 1.6435102647022535
x: 0.05364678415880672, y: 1.6428681567099996
x: 0.053230329188516674, y: 1.6422268722922435
x: 0.05281440905375901, y: 1.641586411448985
x: 0.05239902375453374, y: 1.6409467741802244
x: 0.051984173290840846, y: 1.6403079604859614
x: 0.05156985766268034, y: 1.639669970366196
x: 0.05115607687005221, y: 1.6390328038209285
x: 0.05074283091295648, y: 1.6383964608501587
x: 0.050330119791393124, y: 1.6377609414538865
x: 0.05, y: 1.637126245632112
x: 0.05041164145049858, y: 1.6364923733848353
x: 0.05082274806546478, y: 1.6358593247120563
x: 0.051233319844898595, y: 1.6352270996137752
x: 0.05164335678880003, y: 1.6345956980899918
x: 0.05205285889716907, y: 1.6339651201407062
x: 0.05246182617000573, y: 1.6333353657659182
x: 0.052870258607310004, y: 1.632706434965628
x: 0.0532781562090819, y: 1.6320783277398354
x: 0.0536855189753214, y: 1.6314510440885406
x: 0.05409234690602852, y: 1.6308245840117435
x: 0.05449864000120326, y: 1.630198947509444
x: 0.05490439826084561, y: 1.6295741345816424
x: 0.055309621684955575, y: 1.6289501452283384
x: 0.05571431027353316, y: 1.628326979449532
x: 0.05611846402657836, y: 1.6277046372452235
x: 0.05652208294409117, y: 1.6270831186154127
x: 0.056925167026071595, y: 1.6264624235600995
x: 0.05732771627251964, y: 1.625842552079284
x: 0.057729730683435294, y: 1.6252235041729663
x: 0.058131210258818566, y: 1.6246052798411463
x: 0.058532154998669456, y: 1.6239878790838242
x: 0.05893256490298796, y: 1.6233713019009999
x: 0.05933243997177408, y: 1.6227555482926732
x: 0.05973178020502781, y: 1.6221406182588443
x: 0.06013058560274916, y: 1.621526511799513
x: 0.060528856164938125, y: 1.6209132289146795
x: 0.0609265918915947, y: 1.6203007696043437
x: 0.0613237927827189, y: 1.6196891338685055
x: 0.06172045883831071, y: 1.6190783217071651
x: 0.062116590058370134, y: 1.6184683331203225
x: 0.06251218644289717, y: 1.6178591681079775
x: 0.06290724799189183, y: 1.6172508266701302
x: 0.0633017747053541, y: 1.6166433088067806
x: 0.06369576658328399, y: 1.6160366145179288
x: 0.0640892236256815, y: 1.6154307438035747
x: 0.0644821458325466, y: 1.6148256966637182
x: 0.06487453320387934, y: 1.6142214730983595
x: 0.06526638573967969, y: 1.6136180731074985
x: 0.06565770343994765, y: 1.6130154966911352
x: 0.06604848630468323, y: 1.6124137438492698
x: 0.06643873433388642, y: 1.6118128145819022
x: 0.06682844752755722, y: 1.6112127088890322
x: 0.06721762588569564, y: 1.61061342677066
x: 0.06760626940830168, y: 1.6100149682267855
x: 0.06799437809537534, y: 1.6094173332574087
x: 0.06838195194691661, y: 1.6088205218625296
x: 0.06876899096292549, y: 1.6082245340421482
x: 0.069155495143402, y: 1.6076293697962645
x: 0.06954146448834611, y: 1.6070350291248785
x: 0.06992689899775784, y: 1.6064415120279902
x: 0.07031179867163719, y: 1.6058488185055997
x: 0.07069616350998414, y: 1.6052569485577068
x: 0.07107999351279871, y: 1.6046659021843117
x: 0.07146328868008091, y: 1.6040756793854143
x: 0.07184604901183071, y: 1.6034862801610146
x: 0.07222827450804814, y: 1.6028977045111126
x: 0.07260996516873318, y: 1.6023099524357083
x: 0.07299112099388583, y: 1.601723023934802
x: 0.0733717419835061, y: 1.6011369190083933
x: 0.07375182813759398, y: 1.6005516376564823
x: 0.07413137945614948, y: 1.5999671798790691
x: 0.0745103959391726, y: 1.5993835456761536
x: 0.07488887758666332, y: 1.5988007350477358
x: 0.07526682439862166, y: 1.5982187479938157
x: 0.07564423637504762, y: 1.5976375845143933
x: 0.0760211135159412, y: 1.5970572446094686
x: 0.07639745582130238, y: 1.5964777282790417
x: 0.07677326329113118, y: 1.5958990355231124
x: 0.0771485359254276, y: 1.5953211663416809
x: 0.07752327372419164, y: 1.594744120734747
x: 0.07789747668742329, y: 1.594167898702311
x: 0.07827114481512255, y: 1.5935925002443725
x: 0.07864427810728944, y: 1.5930179253609318
x: 0.07901687656392394, y: 1.5924441740519888
x: 0.07938894018502604, y: 1.5918712463175435
x: 0.07976046897059577, y: 1.5912991421575962
x: 0.08013146292063311, y: 1.5907278615721465
x: 0.08050192203513806, y: 1.5901574045611946
x: 0.08087184631411064, y: 1.5895877711247404
x: 0.08124123575755082, y: 1.5890189612627839
x: 0.08161009036545863, y: 1.588450974975325
x: 0.08197841013783405, y: 1.587883812262364
x: 0.08234619507467708, y: 1.5873174731239006
x: 0.08271344517598773, y: 1.586751957559935
x: 0.083080160441766, y: 1.586187265570467
x: 0.08344634087201187, y: 1.5856233971554967
x: 0.08381198646672537, y: 1.5850603523150242
x: 0.08417709722590648, y: 1.5844981310490494
x: 0.0845416731495552, y: 1.5839367333575722
x: 0.08490571423767154, y: 1.5833761592405928
x: 0.0852692204902555, y: 1.5828164086981111
x: 0.08563219190730706, y: 1.5822574817301271
x: 0.08599462848882625, y: 1.5816993783366409
x: 0.08635653023481304, y: 1.5811420985176523
x: 0.08671789714526747, y: 1.5805856422731617
x: 0.0870787292201895, y: 1.5800300096031688
x: 0.08743902645957914, y: 1.5794752005076735
x: 0.08779878886343641, y: 1.578921214986676
x: 0.08815801643176129, y: 1.5783680530401762
x: 0.08851670916455377, y: 1.5778157146681742
x: 0.08887486706181388, y: 1.5772641998706698
x: 0.0892324901235416, y: 1.5767135086476631
x: 0.08958957834973694, y: 1.5761636409991542
x: 0.08994613174039989, y: 1.575614596925143
x: 0.09030215029553046, y: 1.5750663764256294
x: 0.09065763401512865, y: 1.5745189795006136
