x: 1, y: 0.8
x: 1.9109225383425992, y: 1.5376505270273049
x: 1.911934225400932, y: 1.5384697750537328
x: 1.9129451493019307, y: 1.5392884050875368
x: 1.9139553100455953, y: 1.5401064171287167
x: 1.9149647076319256, y: 1.5409238111772725
x: 1.9159733420609217, y: 1.5417405872332044
x: 1.9169812133325839, y: 1.5425567452965123
x: 1.9179883214469118, y: 1.5433722853671963
x: 1.9189946664039055, y: 1.544187207445256
x: 1.9200002482035652, y: 1.5450015115306919
x: 1.9210050668458907, y: 1.5458151976235037
x: 1.922009122330882, y: 1.5466282657236916
x: 1.923012414658539, y: 1.5474407158312553
x: 1.924014943828862, y: 1.548252547946195
x: 1.925016709841851, y: 1.5490637620685108
x: 1.9260177126975055, y: 1.5498743581982026
x: 1.9270179523958262, y: 1.5506843363352705
x: 1.9280174289368126, y: 1.5514936964797141
x: 1.9290161423204648, y: 1.5523024386315338
x: 1.930014092546783, y: 1.5531105627907296
x: 1.931011279615767, y: 1.5539180689573013
x: 1.9320077035274168, y: 1.5547249571312491
x: 1.9330033642817324, y: 1.5555312273125728
x: 1.933998261878714, y: 1.5563368795012724
x: 1.9349923963183613, y: 1.5571419136973481
x: 1.9359857676006744, y: 1.5579463299007998
x: 1.9369783757256536, y: 1.5587501281116274
x: 1.9379702206932985, y: 1.559553308329831
x: 1.9389613025036092, y: 1.5603558705554106
x: 1.9399516211565857, y: 1.5611578147883662
x: 1.9409411766522282, y: 1.561959141028698
x: 1.9419299689905365, y: 1.5627598492764054
x: 1.9429179981715106, y: 1.563559939531489
x: 1.9439052641951506, y: 1.5643594117939486
x: 1.9448917670614565, y: 1.5651582660637842
x: 1.9458775067704281, y: 1.5659565023409958
x: 1.9468624833220658, y: 1.5667541206255833
x: 1.9478466967163692, y: 1.5675511209175468
x: 1.9488301469533384, y: 1.5683475032168863
x: 1.9498128340329735, y: 1.569143267523602
x: 1.95, y: 1.5699384138376933
x: 1.9490188392350332, y: 1.5707329421591607
x: 1.9480384416274006, y: 1.5715268524880042
x: 1.947058807177102, y: 1.5723201448242237
x: 1.9460799358841376, y: 1.5731128191678192
x: 1.9451018277485075, y: 1.5739048755187905
x: 1.9441244827702115, y: 1.574696313877138
x: 1.9431479009492496, y: 1.5754871342428614
x: 1.9421720822856219, y: 1.5762773366159608
x: 1.9411970267793284, y: 1.5770669209964363
x: 1.9402227344303689, y: 1.5778558873842876
x: 1.9392492052387436, y: 1.578644235779515
x: 1.9382764392044525, y: 1.5794319661821183
x: 1.9373044363274954, y: 1.5802190785920978
x: 1.9363331966078725, y: 1.581005573009453
x: 1.9353627200455839, y: 1.5817914494341843
x: 1.9343930066406294, y: 1.5825767078662916
x: 1.933424056393009, y: 1.583361348305775
x: 1.9324558693027227, y: 1.5841453707526343
x: 1.9314884453697707, y: 1.5849287752068695
x: 1.9305217845941527, y: 1.5857115616684807
x: 1.9295558869758689, y: 1.586493730137468
x: 1.9285907525149193, y: 1.5872752806138313
x: 1.927626381211304, y: 1.5880562130975706
x: 1.9266627730650225, y: 1.5888365275886858
x: 1.9256999280760754, y: 1.589616224087177
x: 1.9247378462444624, y: 1.5903953025930442
x: 1.9237765275701835, y: 1.5911737631062874
x: 1.9228159720532387, y: 1.5919516056269067
x: 1.9218561796936282, y: 1.5927288301549019
x: 1.920897150491352, y: 1.593505436690273
x: 1.9199388844464096, y: 1.5942814252330202
x: 1.9189813815588015, y: 1.5950567957831434
x: 1.9180246418285276, y: 1.5958315483406424
x: 1.9170686652555877, y: 1.5966056829055175
x: 1.916113451839982, y: 1.5973791994777686
x: 1.9151590015817106, y: 1.5981520980573958
x: 1.9142053144807731, y: 1.598924378644399
x: 1.91325239053717, y: 1.599696041238778
x: 1.9123002297509009, y: 1.600467085840533
x: 1.911348832121966, y: 1.601237512449664
x: 1.9103981976503652, y: 1.6020073210661712
x: 1.9094483263360986, y: 1.6027765116900543
x: 1.9084992181791662, y: 1.6035450843213133
x: 1.9075508731795678, y: 1.6043130389599483
x: 1.9066032913373037, y: 1.6050803756059593
x: 1.9056564726523737, y: 1.6058470942593464
x: 1.904710417124778, y: 1.6066131949201092
x: 1.9037651247545162, y: 1.6073786775882482
x: 1.9028205955415887, y: 1.608143542263763
x: 1.9018768294859953, y: 1.608907788946654
x: 1.900933826587736, y: 1.6096714176369211
x: 1.899991586846811, y: 1.610434428334564
x: 1.89905011026322, y: 1.6111968210395828
x: 1.8981093968369631, y: 1.6119585957519778
x: 1.8971694465680404, y: 1.6127197524717487
x: 1.896230259456452, y: 1.6134802911988957
x: 1.8952918355021977, y: 1.6142402119334185
x: 1.8943541747052774, y: 1.6149995146753173
x: 1.8934172770656914, y: 1.6157581994245922
x: 1.8924811425834396, y: 1.6165162661812431
x: 1.8915457712585217, y: 1.6172737149452698
x: 1.8906111630909381, y: 1.6180305457166726
x: 1.8896773180806887, y: 1.6187867584954514
x: 1.8887442362277735, y: 1.6195423532816062
x: 1.8878119175321924, y: 1.620297330075137
x: 1.8868803619939454, y: 1.6210516888760438
x: 1.8859495696130326, y: 1.6218054296843265
x: 1.8850195403894539, y: 1.6225585524999853
x: 1.8840902743232093, y: 1.62331105732302
x: 1.883161771414299, y: 1.6240629441534309
x: 1.8822340316627226, y: 1.6248142129912175
x: 1.8813070550684805, y: 1.6255648638363802
x: 1.8803808416315726, y: 1.626314896688919
x: 1.879455391351999, y: 1.6270643115488337
x: 1.8785307042297592, y: 1.6278131084161243
x: 1.8776067802648537, y: 1.6285612872907909
x: 1.8766836194572825, y: 1.6293088481728335
x: 1.8757612218070452, y: 1.6300557910622522
x: 1.8748395873141421, y: 1.630802115959047
x: 1.8739187159785733, y: 1.6315478228632174
x: 1.8729986078003387, y: 1.632292911774764
x: 1.872079262779438, y: 1.6330373826936866
x: 1.8711606809158716, y: 1.6337812356199852
x: 1.8702428622096394, y: 1.63452447055366
x: 1.8693258066607412, y: 1.6352670874947104
x: 1.8684095142691772, y: 1.636009086443137
x: 1.8674939850349475, y: 1.6367504673989395
x: 1.8665792189580517, y: 1.637491230362118
x: 1.8656652160384901, y: 1.6382313753326725
x: 1.8647519762762628, y: 1.638970902310603
x: 1.8638394996713696, y: 1.6397098112959094
x: 1.8629277862238105, y: 1.640448102288592
x: 1.8620168359335856, y: 1.6411857752886505
x: 1.8611066488006949, y: 1.6419228302960849
x: 1.8601972248251382, y: 1.6426592673108953
x: 1.8592885640069157, y: 1.6433950863330817
x: 1.8583806663460274, y: 1.6441302873626442
x: 1.8574735318424733, y: 1.6448648703995827
x: 1.8565671604962533, y: 1.645598835443897
x: 1.8556615523073674, y: 1.6463321824955874
x: 1.8547567072758158, y: 1.6470649115546538
x: 1.8538526254015981, y: 1.6477970226210963
x: 1.8529493066847147, y: 1.6485285156949145
x: 1.8520467511251655, y: 1.6492593907761088
x: 1.8511449587229503, y: 1.6499896478646792
x: 1.8502439294780693, y: 1.6507192869606255
x: 1.8493436633905225, y: 1.651448308063948
x: 1.84844416046031, y: 1.6521767111746462
x: 1.8475454206874313, y: 1.6529044962927204
x: 1.846647444071887, y: 1.6536316634181707
x: 1.8457502306136768, y: 1.654358212550997
x: 1.8448537803128007, y: 1.6550841436911994
x: 1.8439580931692587, y: 1.6558094568387776
x: 1.843063169183051, y: 1.6565341519937318
x: 1.8421690083541775, y: 1.657258229156062
x: 1.841275610682638, y: 1.6579816883257683
x: 1.8403829761684327, y: 1.6587045295028506
x: 1.8394911048115616, y: 1.6594267526873088
x: 1.8385999966120246, y: 1.660148357879143
x: 1.8377096515698217, y: 1.6608693450783532
x: 1.836820069684953, y: 1.6615897142849394
x: 1.8359312509574186, y: 1.6623094654989015
x: 1.8350431953872182, y: 1.6630285987202396
x: 1.834155902974352, y: 1.6637471139489537
x: 1.83326937371882, y: 1.6644650111850439
x: 1.832383607620622, y: 1.66518229042851
x: 1.8314986046797581, y: 1.665898951679352
x: 1.8306143648962285, y: 1.6666149949375701
x: 1.829730888270033, y: 1.6673304202031642
x: 1.8288481748011716, y: 1.6680452274761344
x: 1.8279662244896444, y: 1.6687594167564805
x: 1.8270850373354515, y: 1.6694729880442025
x: 1.8262046133385925, y: 1.6701859413393005
x: 1.8253249524990678, y: 1.6708982766417746
x: 1.8244460548168773, y: 1.6716099939516247
x: 1.8235679202920207, y: 1.6723210932688506
x: 1.8226905489244984, y: 1.6730315745934525
x: 1.8218139407143104, y: 1.6737414379254305
x: 1.8209380956614565, y: 1.6744506832647845
x: 1.8200630137659366, y: 1.6751593106115146
x: 1.819188695027751, y: 1.6758673199656204
x: 1.8183151394468995, y: 1.6765747113271023
x: 1.817442347023382, y: 1.6772814846959603
x: 1.8165703177571988, y: 1.6779876400721943
x: 1.8156990516483498, y: 1.6786931774558043
x: 1.8148285486968347, y: 1.67939809684679
x: 1.813958808902654, y: 1.680102398245152
x: 1.8130898322658073, y: 1.6808060816508898
x: 1.812221618786295, y: 1.6815091470640038
x: 1.8113541684641166, y: 1.6822115944844935
x: 1.8104874812992724, y: 1.6829134239123593
x: 1.8096215572917624, y: 1.6836146353476011
x: 1.8087563964415865, y: 1.684315228790219
x: 1.8078919987487447, y: 1.685015204240213
x: 1.8070283642132372, y: 1.6857145616975826
x: 1.806165492835064, y: 1.6864133011623283
x: 1.8053033846142246, y: 1.6871114226344501
x: 1.8044420395507195, y: 1.687808926113948
x: 1.8035814576445486, y: 1.6885058116008218
x: 1.8027216388957117, y: 1.6892020790950715
x: 1.801862583304209, y: 1.6898977285966972
x: 1.8010042908700405, y: 1.690592760105699
x: 1.800146761593206, y: 1.6912871736220767
x: 1.7992899954737058, y: 1.6919809691458303
x: 1.7984339925115398, y: 1.69267414667696
x: 1.797578752706708, y: 1.6933667062154656
x: 1.7967242760592101, y: 1.6940586477613473
x: 1.7958705625690465, y: 1.694749971314605
x: 1.7950176122362171, y: 1.6954406768752386
x: 1.7941654250607217, y: 1.6961307644432482
x: 1.7933140010425606, y: 1.6968202340186338
x: 1.7924633401817336, y: 1.6975090856013955
x: 1.7916134424782408, y: 1.6981973191915332
x: 1.790764307932082, y: 1.6988849347890467
x: 1.7899159365432575, y: 1.6995719323939362
x: 1.7890683283117672, y: 1.7002583120062018
x: 1.7882214832376109, y: 1.7009440736258434
x: 1.7873754013207888, y: 1.7016292172528609
x: 1.7865300825613009, y: 1.7023137428872543
x: 1.785685526959147, y: 1.7029976505290239
x: 1.7848417345143273, y: 1.7036809401781694
x: 1.7839987052268418, y: 1.704363611834691
x: 1.7831564390966905, y: 1.7050456654985884
x: 1.7823149361238733, y: 1.7057271011698618
x: 1.7814741963083902, y: 1.7064079188485113
x: 1.7806342196502414, y: 1.7070881185345368
x: 1.7797950061494265, y: 1.7077677002279383
x: 1.778956555805946, y: 1.7084466639287157
x: 1.7781188686197995, y: 1.709125009636869
x: 1.7772819445909873, y: 1.7098027373523985
x: 1.7764457837195091, y: 1.710479847075304
x: 1.7756103860053651, y: 1.7111563388055853
x: 1.7747757514485554, y: 1.7118322125432426
x: 1.7739418800490796, y: 1.712507468288276
x: 1.773108771806938, y: 1.7131821060406853
x: 1.7722764267221307, y: 1.7138561258004708
x: 1.7714448447946574, y: 1.714529527567632
x: 1.7706140260245182, y: 1.7152023113421693
x: 1.7697839704117133, y: 1.7158744771240826
x: 1.7689546779562426, y: 1.716546024913372
x: 1.768126148658106, y: 1.7172169547100373
x: 1.7672983825173034, y: 1.7178872665140785
x: 1.7664713795338352, y: 1.7185569603254958
x: 1.7656451397077009, y: 1.719226036144289
x: 1.7648196630389008, y: 1.7198944939704583
x: 1.763994949527435, y: 1.7205623338040037
x: 1.7631709991733033, y: 1.7212295556449249
x: 1.7623478119765057, y: 1.721896159493222
x: 1.7615253879370423, y: 1.7225621453488953
x: 1.760703727054913, y: 1.7232275132119446
x: 1.7598828293301179, y: 1.7238922630823696
x: 1.7590626947626569, y: 1.7245563949601708
x: 1.75824332335253, y: 1.725219908845348
x: 1.7574247150997375, y: 1.7258828047379011
x: 1.756606870004279, y: 1.7265450826378304
x: 1.7557897880661546, y: 1.7272067425451354
x: 1.7549734692853645, y: 1.7278677844598165
x: 1.7541579136619083, y: 1.7285282083818736
x: 1.7533431211957864, y: 1.7291880143113068
x: 1.7525290918869987, y: 1.729847202248116
x: 1.751715825735545, y: 1.730505772192301
x: 1.7509033227414255, y: 1.731163724143862
x: 1.7500915829046402, y: 1.731821058102799
x: 1.749280606225189, y: 1.7324777740691122
x: 1.748470392703072, y: 1.7331338720428011
x: 1.7476609423382892, y: 1.733789352023866
x: 1.7468522551308405, y: 1.734444214012307
x: 1.7460443310807259, y: 1.7350984580081241
x: 1.7452371701879454, y: 1.7357520840113172
x: 1.7444307724524992, y: 1.736405092021886
x: 1.7436251378743872, y: 1.737057482039831
x: 1.7428202664536092, y: 1.737709254065152
x: 1.7420161581901654, y: 1.738360408097849
x: 1.7412128130840558, y: 1.739010944137922
x: 1.7404102311352803, y: 1.7396608621853709
x: 1.739608412343839, y: 1.7403101622401957
x: 1.7388073567097317, y: 1.7409588443023967
x: 1.7380070642329586, y: 1.7416069083719736
x: 1.7372075349135196, y: 1.7422543544489264
x: 1.736408768751415, y: 1.7429011825332552
x: 1.7356107657466444, y: 1.74354739262496
x: 1.734813525899208, y: 1.744192984724041
x: 1.7340170492091056, y: 1.7448379588304979
x: 1.7332213356763375, y: 1.7454823149443306
x: 1.7324263853009034, y: 1.7461260530655394
x: 1.7316321980828036, y: 1.7467691731941242
x: 1.730838774022038, y: 1.747411675330085
x: 1.7300461131186065, y: 1.748053559473422
x: 1.729254215372509, y: 1.7486948256241346
x: 1.7284630807837458, y: 1.7493354737822233
x: 1.7276727093523168, y: 1.749975503947688
x: 1.7268831010782217, y: 1.7506149161205289
x: 1.726094255961461, y: 1.7512537103007455
x: 1.7253061740020343, y: 1.7518918864883382
x: 1.7245188551999417, y: 1.7525294446833068
x: 1.7237322995551834, y: 1.7531663848856516
x: 1.7229465070677592, y: 1.7538027070953723
x: 1.7221614777376693, y: 1.754438411312469
x: 1.7213772115649133, y: 1.7550734975369415
x: 1.7205937085494916, y: 1.7557079657687902
x: 1.719810968691404, y: 1.7563418160080149
x: 1.7190289919906505, y: 1.7569750482546156
x: 1.7182477784472312, y: 1.7576076625085921
x: 1.717467328061146, y: 1.7582396587699447
x: 1.7166876408323952, y: 1.7588710370386733
x: 1.7159087167609783, y: 1.759501797314778
x: 1.7151305558468957, y: 1.7601319395982584
x: 1.7143531580901472, y: 1.760761463889115
x: 1.7135765234907328, y: 1.7613903701873475
x: 1.7128006520486525, y: 1.762018658492956
x: 1.7120255437639065, y: 1.7626463288059406
x: 1.7112511986364944, y: 1.763273381126301
x: 1.7104776166664166, y: 1.7638998154540375
x: 1.709704797853673, y: 1.76452563178915
x: 1.7089327421982636, y: 1.7651508301316385
x: 1.7081614497001882, y: 1.765775410481503
x: 1.707390920359447, y: 1.7663993728387435
x: 1.70662115417604, y: 1.76702271720336
x: 1.7058521511499671, y: 1.7676454435753524
x: 1.7050839112812284, y: 1.7682675519547209
x: 1.7043164345698238, y: 1.7688890423414652
x: 1.7035497210157535, y: 1.7695099147355855
x: 1.7027837706190172, y: 1.7701301691370819
x: 1.702018583379615, y: 1.7707498055459543
x: 1.7012541592975472, y: 1.7713688239622027
x: 1.7004904983728133, y: 1.771987224385827
x: 1.6997276006054136, y: 1.7726050068168273
x: 1.6989654659953481, y: 1.7732221712552036
x: 1.6982040945426167, y: 1.773838717700956
x: 1.6974434862472194, y: 1.7744546461540844
x: 1.6966836411091564, y: 1.7750699566145887
x: 1.6959245591284275, y: 1.775684649082469
x: 1.6951662403050327, y: 1.7762987235577252
x: 1.694408684638972, y: 1.7769121800403576
x: 1.6936518921302457, y: 1.777525018530366
x: 1.6928958627788533, y: 1.7781372390277501
x: 1.692140596584795, y: 1.7787488415325103
x: 1.6913860935480711, y: 1.7793598260446466
x: 1.6906323536686814, y: 1.779970192564159
x: 1.6898793769466256, y: 1.780579941091047
x: 1.689127163381904, y: 1.7811890716253111
x: 1.6883757129745167, y: 1.7817975841669513
x: 1.6876250257244634, y: 1.7824054787159676
x: 1.6868751016317443, y: 1.7830127552723598
x: 1.6861259406963593, y: 1.7836194138361279
x: 1.6853775429183087, y: 1.784225454407272
x: 1.684629908297592, y: 1.7848308769857921
x: 1.6838830368342095, y: 1.7854356815716883
x: 1.6831369285281612, y: 1.7860398681649605
x: 1.682391583379447, y: 1.7866434367656086
x: 1.6816470013880669, y: 1.7872463873736326
x: 1.680903182554021, y: 1.7878487199890327
x: 1.6801601268773092, y: 1.7884504346118089
x: 1.6794178343579316, y: 1.7890515312419608
x: 1.6786763049958882, y: 1.7896520098794888
x: 1.677935538791179, y: 1.7902518705243928
x: 1.6771955357438038, y: 1.790851113176673
x: 1.6764562958537628, y: 1.791449737836329
x: 1.675717819121056, y: 1.792047744503361
x: 1.6749801055456832, y: 1.7926451331777689
x: 1.6742431551276447, y: 1.7932419038595528
x: 1.6735069678669403, y: 1.7938380565487129
x: 1.6727715437635702, y: 1.794433591245249
x: 1.672036882817534, y: 1.7950285079491608
x: 1.6713029850288321, y: 1.7956228066604487
x: 1.6705698503974644, y: 1.7962164873791127
x: 1.6698374789234307, y: 1.7968095501051526
x: 1.6691058706067312, y: 1.7974019948385684
x: 1.668375025447366, y: 1.7979938215793603
x: 1.6676449434453346, y: 1.7985850303275281
x: 1.6669156246006376, y: 1.799175621083072
x: 1.6661870689132747, y: 1.799765593845992
x: 1.665459276383246, y: 1.8003549486162878
x: 1.6647322470105514, y: 1.8009436853939595
x: 1.664005980795191, y: 1.8015318041790074
x: 1.6632804777371648, y: 1.8021193049714312
x: 1.6625557378364726, y: 1.8027061877712311
x: 1.6618317610931146, y: 1.8032924525784069
x: 1.6611085475070908, y: 1.8038780993929586
x: 1.6603860970784012, y: 1.8044631282148864
x: 1.6596644098070457, y: 1.8050475390441902
x: 1.6589434856930243, y: 1.8056313318808699
x: 1.6582233247363372, y: 1.8062145067249256
x: 1.657503926936984, y: 1.8067970635763573
x: 1.656785292294965, y: 1.807379002435165
x: 1.6560674208102804, y: 1.8079603233013488
x: 1.6553503124829296, y: 1.8085410261749084
x: 1.6546339673129131, y: 1.809121111055844
x: 1.6539183853002308, y: 1.8097005779441557
x: 1.6532035664448828, y: 1.8102794268398434
x: 1.6524895107468687, y: 1.8108576577429072
x: 1.6517762182061888, y: 1.8114352706533468
x: 1.6510636888228432, y: 1.8120122655711624
x: 1.6503519225968315, y: 1.812588642496354
x: 1.649640919528154, y: 1.8131644014289217
x: 1.6489306796168108, y: 1.8137395423688651
x: 1.6482212028628018, y: 1.8143140653161847
x: 1.6475124892661268, y: 1.8148879702708802
x: 1.646804538826786, y: 1.8154612572329518
x: 1.6460973515447794, y: 1.8160339262023995
x: 1.6453909274201068, y: 1.816605977179223
x: 1.6446852664527685, y: 1.8171774101634224
x: 1.6439803686427643, y: 1.817748225154998
x: 1.6432762339900941, y: 1.8183184221539495
x: 1.6425728624947582, y: 1.818888001160277
x: 1.6418702541567565, y: 1.8194569621739805
x: 1.641168408976089, y: 1.82002530519506
x: 1.6404673269527554, y: 1.8205930302235154
x: 1.6397670080867561, y: 1.821160137259347
x: 1.639067452378091, y: 1.8217266263025542
x: 1.63836865982676, y: 1.8222924973531376
x: 1.637670630432763, y: 1.822857750411097
x: 1.6369733641961004, y: 1.8234223854764324
x: 1.636276861116772, y: 1.823986402549144
x: 1.6355811211947775, y: 1.8245498016292312
x: 1.6348861444301173, y: 1.8251125827166945
x: 1.6341919308227912, y: 1.8256747458115339
x: 1.6334984803727992, y: 1.8262362909137493
x: 1.6328057930801414, y: 1.8267972180233407
x: 1.6321138689448178, y: 1.827357527140308
x: 1.6314227079668282, y: 1.8279172182646513
x: 1.6307323101461728, y: 1.8284762913963706
x: 1.6300426754828516, y: 1.829034746535466
x: 1.6293538039768647, y: 1.8295925836819373
x: 1.6286656956282117, y: 1.8301498028357845
x: 1.627978350436893, y: 1.8307064039970078
x: 1.6272917684029085, y: 1.831262387165607
x: 1.626605949526258, y: 1.8318177523415824
x: 1.6259208938069416, y: 1.8323724995249335
x: 1.6252366012449595, y: 1.8329266287156607
x: 1.6245530718403116, y: 1.833480139913764
x: 1.6238703055929977, y: 1.8340330331192432
x: 1.623188302503018, y: 1.8345853083320984
x: 1.6225070625703726, y: 1.8351369655523295
x: 1.6218265857950611, y: 1.8356880047799367
x: 1.6211468721770839, y: 1.8362384260149198
x: 1.6204679217164408, y: 1.836788229257279
x: 1.6197897344131318, y: 1.8373374145070143
x: 1.619112310267157, y: 1.8378859817641253
x: 1.6184356492785164, y: 1.8384339310286124
x: 1.61775975144721, y: 1.8389812623004755
x: 1.6170846167732376, y: 1.8395279755797147
x: 1.6164102452565994, y: 1.8400740708663297
x: 1.6157366368972954, y: 1.8406195481603207
x: 1.6150637916953254, y: 1.8411644074616877
x: 1.6143917096506897, y: 1.8417086487704308
x: 1.6137203907633881, y: 1.84225227208655
x: 1.6130498350334208, y: 1.842795277410045
x: 1.6123800424607875, y: 1.8433376647409159
x: 1.6117110130454884, y: 1.8438794340791629
x: 1.6110427467875235, y: 1.844420585424786
x: 1.6103752436868926, y: 1.844961118777785
x: 1.6097085037435959, y: 1.84550103413816
x: 1.6090425269576334, y: 1.8460403315059108
x: 1.6083773133290051, y: 1.8465790108810378
x: 1.6077128628577109, y: 1.8471170722635408
x: 1.6070491755437508, y: 1.8476545156534196
x: 1.606386251387125, y: 1.8481913410506745
x: 1.6057240903878331, y: 1.8487275484553054
x: 1.6050626925458755, y: 1.8492631378673123
x: 1.6044020578612521, y: 1.8497981092866953
x: 1.6037421863339627, y: 1.850332462713454
x: 1.6030830779640075, y: 1.850866198147589
x: 1.6024247327513865, y: 1.8513993155890998
x: 1.6017671506960998, y: 1.8519318150379867
x: 1.601110331798147, y: 1.8524636964942496
x: 1.6004542760575284, y: 1.8529949599578883
x: 1.599798983474244, y: 1.853525605428903
x: 1.5991444540482938, y: 1.854055632907294
x: 1.5984906877796776, y: 1.8545850423930608
x: 1.5978376846683957, y: 1.8551138338862034
x: 1.597185444714448, y: 1.8556420073867221
x: 1.5965339679178343, y: 1.8561695628946169
x: 1.5958832542785548, y: 1.8566965004098877
x: 1.5952333037966095, y: 1.8572228199325345
x: 1.5945841164719983, y: 1.857748521462557
x: 1.5939356923047212, y: 1.8582736049999558
x: 1.5932880312947784, y: 1.8587980705447305
x: 1.5926411334421695, y: 1.8593219180968812
x: 1.5919949987468949, y: 1.859845147656408
x: 1.5913496272089545, y: 1.8603677592233105
x: 1.5907050188283482, y: 1.8608897527975892
x: 1.590061173605076, y: 1.8614111283792438
x: 1.589418091539138, y: 1.8619318859682745
x: 1.5887757726305343, y: 1.862452025564681
x: 1.5881342168792645, y: 1.8629715471684636
x: 1.587493424285329, y: 1.8634904507796222
x: 1.5868533948487276, y: 1.8640087363981568
x: 1.5862141285694604, y: 1.8645264040240674
x: 1.5855756254475273, y: 1.865043453657354
x: 1.5849378854829284, y: 1.8655598852980164
x: 1.5843009086756636, y: 1.866075698946055
x: 1.583664695025733, y: 1.8665908946014695
x: 1.5830292445331364, y: 1.8671054722642602
x: 1.5823945571978741, y: 1.8676194319344266
x: 1.5817606330199458, y: 1.868132773611969
x: 1.5811274719993518, y: 1.8686454972968876
x: 1.580495074136092, y: 1.869157602989182
x: 1.5798634394301663, y: 1.8696690906888525
x: 1.5792325678815746, y: 1.8701799603958988
x: 1.5786024594903172, y: 1.8706902121103213
x: 1.577973114256394, y: 1.8711998458321197
x: 1.5773445321798047, y: 1.8717088615612942
x: 1.5767167132605497, y: 1.8722172592978445
x: 1.576089657498629, y: 1.872725039041771
x: 1.5754633648940424, y: 1.8732322007930733
x: 1.5748378354467898, y: 1.8737387445517517
x: 1.5742130691568714, y: 1.8742446703178062
x: 1.5735890660242873, y: 1.8747499780912364
x: 1.5729658260490371, y: 1.8752546678720428
x: 1.5723433492311212, y: 1.875758739660225
x: 1.5717216355705395, y: 1.8762621934557835
x: 1.5711006850672917, y: 1.876765029258718
x: 1.5704804977213782, y: 1.8772672470690281
x: 1.569861073532799, y: 1.8777688468867144
x: 1.5692424125015538, y: 1.8782698287117767
x: 1.5686245146276427, y: 1.878770192544215
x: 1.5680073799110659, y: 1.8792699383840292
x: 1.5673910083518232, y: 1.8797690662312194
x: 1.5667753999499145, y: 1.8802675760857857
x: 1.56616055470534, y: 1.880765467947728
x: 1.5655464726180999, y: 1.8812627418170462
x: 1.5649331536881939, y: 1.8817593976937403
x: 1.5643205979156218, y: 1.8822554355778105
x: 1.563708805300384, y: 1.8827508554692567
x: 1.5630977758424804, y: 1.883245657368079
x: 1.5624875095419108, y: 1.8837398412742772
x: 1.5618780063986755, y: 1.8842334071878513
x: 1.5612692664127743, y: 1.8847263551088014
x: 1.5606612895842071, y: 1.8852186850371275
x: 1.5600540759129742, y: 1.8857103969728297
x: 1.5594476253990754, y: 1.8862014909159077
x: 1.558841938042511, y: 1.8866919668663618
x: 1.5582370138432804, y: 1.8871818248241918
x: 1.557632852801384, y: 1.887671064789398
x: 1.557029454916822, y: 1.88815968676198
x: 1.5564268201895939, y: 1.888647690741938
x: 1.5558249486197, y: 1.889135076729272
x: 1.5552238402071403, y: 1.889621844723982
x: 1.5546234949519149, y: 1.8901079947260682
x: 1.5540239128540234, y: 1.8905935267355303
x: 1.5534250939134662, y: 1.8910784407523682
x: 1.5528270381302431, y: 1.8915627367765822
x: 1.552229745504354, y: 1.8920464148081722
x: 1.5516332160357993, y: 1.8925294748471382
x: 1.5510374497245787, y: 1.89301191689348
x: 1.5504424465706923, y: 1.893493740947198
x: 1.54984820657414, y: 1.8939749470082918
x: 1.5492547297349217, y: 1.8944555350767618
x: 1.5486620160530378, y: 1.8949355051526078
x: 1.5480700655284878, y: 1.8954148572358296
x: 1.547478878161272, y: 1.8958935913264274
x: 1.5468884539513905, y: 1.8963717074244013
x: 1.546298792898843, y: 1.8968492055297512
x: 1.5457098950036297, y: 1.8973260856424772
x: 1.5451217602657505, y: 1.897802347762579
x: 1.5445343886852057, y: 1.8982779918900567
x: 1.5439477802619948, y: 1.8987530180249106
x: 1.543361934996118, y: 1.8992274261671405
x: 1.5427768528875756, y: 1.8997012163167462
x: 1.5421925339363671, y: 1.9001743884737279
x: 1.5416089781424929, y: 1.9006469426380856
x: 1.5410261855059528, y: 1.9011188788098194
x: 1.540444156026747, y: 1.9015901969889293
x: 1.5398628897048752, y: 1.902060897175415
x: 1.5392823865403376, y: 1.9025309793692766
x: 1.5387026465331342, y: 1.9030004435705143
x: 1.5381236696832647, y: 1.903469289779128
x: 1.5375454559907296, y: 1.903937517995118
x: 1.5369680054555286, y: 1.9044051282184835
x: 1.5363913180776616, y: 1.9048721204492252
x: 1.5358153938571288, y: 1.9053384946873428
x: 1.5352402327939303, y: 1.9058042509328366
x: 1.534665834888066, y: 1.906269389185706
x: 1.5340922001395356, y: 1.9067339094459517
x: 1.5335193285483395, y: 1.9071978117135733
x: 1.5329472201144776, y: 1.907661095988571
x: 1.5323758748379497, y: 1.9081237622709446
x: 1.531805292718756, y: 1.908585810560694
x: 1.5312354737568965, y: 1.9090472408578196
x: 1.5306664179523712, y: 1.9095080531623212
x: 1.53009812530518, y: 1.9099682474741988
x: 1.529530595815323, y: 1.9104278237934524
x: 1.5289638294828, y: 1.910886782120082
x: 1.5283978263076112, y: 1.9113451224540874
x: 1.5278325862897566, y: 1.911802844795469
x: 1.5272681094292362, y: 1.9122599491442265
x: 1.5267043957260498, y: 1.9127164355003599
x: 1.5261414451801976, y: 1.9131723038638693
x: 1.5255792577916796, y: 1.9136275542347547
x: 1.5250178335604958, y: 1.9140821866130162
x: 1.524457172486646, y: 1.9145362009986537
x: 1.5238972745701305, y: 1.914989597391667
