x: 1, y: 0.8
x: 0.07363920165812057, y: 0.19438498959827627
x: 0.07276775457964109, y: 0.19522653625980227
x: 0.07189701389284553, y: 0.19606740076680848
x: 0.07102697959773391, y: 0.1969075831192949
x: 0.07015765169430621, y: 0.19774708331726154
x: 0.06928903018256245, y: 0.1985859013607084
x: 0.06842111506250263, y: 0.19942403724963542
x: 0.06755390633412674, y: 0.20026149098404267
x: 0.06668740399743478, y: 0.20109826256393012
x: 0.06582160805242675, y: 0.2019343519892978
x: 0.06495651849910265, y: 0.20276975926014568
x: 0.0640921353374625, y: 0.20360448437647377
x: 0.06322845856750627, y: 0.20443852733828208
x: 0.062365488189233965, y: 0.2052718881455706
x: 0.061503224202645604, y: 0.20610456679833933
x: 0.060641666607741174, y: 0.20693656329658824
x: 0.059780815404520675, y: 0.20776787764031737
x: 0.05892067059298411, y: 0.2085985098295267
x: 0.05806123217313147, y: 0.20942845986421627
x: 0.05720250014496277, y: 0.21025772774438603
x: 0.056344474508478, y: 0.211086313470036
x: 0.05548715526367717, y: 0.2119142170411662
x: 0.054630542410560264, y: 0.2127414384577766
x: 0.05377463594912729, y: 0.2135679777198672
x: 0.05291943587937825, y: 0.214393834827438
x: 0.05206494220131314, y: 0.21521900978048902
x: 0.05121115491493197, y: 0.21604350257902025
x: 0.05035807402023473, y: 0.21686731322303168
x: 0.05, y: 0.21769044171252333
x: 0.05085166811132938, y: 0.2185128880474952
x: 0.051702629830974824, y: 0.21933465222794726
x: 0.05255288515893634, y: 0.22015573425387955
x: 0.05340243409521391, y: 0.22097613412529205
x: 0.054251276639807555, y: 0.22179585184218475
x: 0.05509941279271727, y: 0.22261488740455765
x: 0.05594684255394305, y: 0.22343324081241075
x: 0.0567935659234849, y: 0.22425091206574407
x: 0.057639582901342815, y: 0.2250679011645576
x: 0.058484893487516794, y: 0.22588420810885135
x: 0.05932949768200684, y: 0.2266998328986253
x: 0.06017339548481296, y: 0.22751477553387947
x: 0.06101658689593514, y: 0.22832903601461385
x: 0.0618590719153734, y: 0.22914261434082844
x: 0.06270085054312771, y: 0.22995551051252322
x: 0.0635419227791981, y: 0.2307677245296982
x: 0.06438228862358455, y: 0.2315792563923534
x: 0.06522194807628708, y: 0.23239010610048882
x: 0.06606090113730566, y: 0.23320027365410445
x: 0.06689914780664032, y: 0.2340097590532003
x: 0.06773668808429104, y: 0.23481856229777634
x: 0.06857352197025783, y: 0.2356266833878326
x: 0.06940964946454069, y: 0.23643412232336908
x: 0.07024507056713962, y: 0.23724087910438574
x: 0.07107978527805461, y: 0.2380469537308826
x: 0.07191379359728567, y: 0.2388523462028597
x: 0.0727470955248328, y: 0.239657056520317
x: 0.07357969106069599, y: 0.2404610846832545
x: 0.07441158020487526, y: 0.24126443069167222
x: 0.07524276295737059, y: 0.24206709454557016
x: 0.07607323931818198, y: 0.2428690762449483
x: 0.07690300928730945, y: 0.24367037578980666
x: 0.07773207286475298, y: 0.2444709931801452
x: 0.07856043005051258, y: 0.24527092841596396
x: 0.07938808084458825, y: 0.24607018149726292
x: 0.08021502524697999, y: 0.2468687524240421
x: 0.08104126325768779, y: 0.2476666411963015
x: 0.08186679487671165, y: 0.2484638478140411
x: 0.0826916201040516, y: 0.24926037227726092
x: 0.0835157389397076, y: 0.25005621458596095
x: 0.08433915138367967, y: 0.2508513747401412
x: 0.08516185743596781, y: 0.2516458527398016
x: 0.08598385709657201, y: 0.2524396485849423
x: 0.08680515036549229, y: 0.25323276227556313
x: 0.08762573724272862, y: 0.2540251938116642
x: 0.08844561772828104, y: 0.2548169431932455
x: 0.08926479182214951, y: 0.25560801042030695
x: 0.09008325952433406, y: 0.25639839549284865
x: 0.09090102083483467, y: 0.25718809841087054
x: 0.09171807575365135, y: 0.25797711917437266
x: 0.0925344242807841, y: 0.25876545778335497
x: 0.0933500664162329, y: 0.2595531142378175
x: 0.09416500215999779, y: 0.26034008853776025
x: 0.09497923151207874, y: 0.2611263806831832
x: 0.09579275447247575, y: 0.2619119906740864
x: 0.09660557104118883, y: 0.2626969185104698
x: 0.09741768121821798, y: 0.26348116419233336
x: 0.0982290850035632, y: 0.26426472771967713
x: 0.09903978239722448, y: 0.26504760909250114
x: 0.09984977339920184, y: 0.2658298083108053
x: 0.10065905800949526, y: 0.26661132537458976
x: 0.10146763622810474, y: 0.2673921602838544
x: 0.1022755080550303, y: 0.26817231303859923
x: 0.10308267349027192, y: 0.26895178363882427
x: 0.10388913253382961, y: 0.26973057208452955
x: 0.10469488518570337, y: 0.270508678375715
x: 0.10549993144589319, y: 0.27128610251238067
x: 0.10630427131439908, y: 0.27206284449452656
x: 0.10710790479122104, y: 0.27283890432215263
x: 0.10791083187635907, y: 0.27361428199525895
x: 0.10871305256981316, y: 0.27438897751384544
x: 0.10951456687158333, y: 0.2751629908779122
x: 0.11031537478166956, y: 0.2759363220874591
x: 0.11111547630007185, y: 0.27670897114248627
x: 0.11191487142679021, y: 0.2774809380429936
x: 0.11271356016182464, y: 0.27825222278898115
x: 0.11351154250517514, y: 0.2790228253804489
x: 0.11430881845684171, y: 0.2797927458173969
x: 0.11510538801682434, y: 0.2805619840998251
x: 0.11590125118512304, y: 0.28133054022773346
x: 0.1166964079617378, y: 0.2820984142011221
x: 0.11749085834666864, y: 0.2828656060199909
x: 0.11828460233991554, y: 0.28363211568433994
x: 0.11907763994147852, y: 0.28439794319416917
x: 0.11986997115135756, y: 0.2851630885494786
x: 0.12066159596955266, y: 0.28592755175026824
x: 0.12145251439606383, y: 0.2866913327965381
x: 0.12224272643089107, y: 0.28745443168828816
x: 0.12303223207403438, y: 0.2882168484255184
x: 0.12382103132549376, y: 0.28897858300822893
x: 0.12460912418526919, y: 0.2897396354364196
x: 0.1253965106533607, y: 0.29050000571009055
x: 0.12618319072976827, y: 0.29125969382924166
x: 0.1269691644144919, y: 0.29201869979387296
x: 0.12775443170753162, y: 0.2927770236039845
x: 0.1285389926088874, y: 0.2935346652595762
x: 0.12932284711855924, y: 0.2942916247606482
x: 0.13010599523654715, y: 0.29504790210720033
x: 0.13088843696285113, y: 0.2958034972992327
x: 0.1316701722974712, y: 0.2965584103367453
x: 0.1324512012404073, y: 0.2973126412197381
x: 0.13323152379165948, y: 0.2980661899482111
x: 0.13401113995122774, y: 0.2988190565221643
x: 0.13479004971911204, y: 0.2995712409415977
x: 0.13556825309531242, y: 0.3003227432065113
x: 0.13634575007982888, y: 0.30107356331690516
x: 0.1371225406726614, y: 0.3018237012727792
x: 0.13789862487381, y: 0.30257315707413346
x: 0.13867400268327465, y: 0.3033219307209679
x: 0.13944867410105538, y: 0.3040700222132826
x: 0.14022263912715216, y: 0.3048174315510775
x: 0.14099589776156501, y: 0.30556415873435255
x: 0.14176845000429394, y: 0.30631020376310786
x: 0.14254029585533892, y: 0.30705556663734335
x: 0.14331143531469998, y: 0.3078002473570591
x: 0.1440818683823771, y: 0.308544245922255
x: 0.1448515950583703, y: 0.30928756233293114
x: 0.14562061534267956, y: 0.3100301965890875
x: 0.1463889292353049, y: 0.31077214869072406
x: 0.1471565367362463, y: 0.3115134186378408
x: 0.14792343784550374, y: 0.31225400643043777
x: 0.14868963256307727, y: 0.31299391206851496
x: 0.14945512088896687, y: 0.31373313555207233
x: 0.15021990282317255, y: 0.31447167688110994
x: 0.15098397836569427, y: 0.31520953605562774
x: 0.15174734751653207, y: 0.3159467130756258
x: 0.15251001027568595, y: 0.316683207941104
x: 0.15327196664315587, y: 0.31741902065206246
x: 0.15403321661894187, y: 0.3181541512085011
x: 0.15479376020304395, y: 0.31888859961042
x: 0.1555535973954621, y: 0.31962236585781906
x: 0.1563127281961963, y: 0.3203554499506983
x: 0.15707115260524657, y: 0.3210878518890578
x: 0.15782887062261292, y: 0.3218195716728975
x: 0.1585858822482953, y: 0.3225506093022174
x: 0.15934218748229378, y: 0.3232809647770175
x: 0.16009778632460833, y: 0.32401063809729785
x: 0.16085267877523893, y: 0.3247396292630584
x: 0.1616068648341856, y: 0.32546793827429915
x: 0.16236034450144834, y: 0.3261955651310201
x: 0.16311311777702717, y: 0.32692250983322124
x: 0.16386518466092204, y: 0.3276487723809026
x: 0.16461654515313298, y: 0.3283743527740642
x: 0.16536719925366, y: 0.329099251012706
x: 0.16611714696250307, y: 0.32982346709682797
x: 0.16686638827966221, y: 0.3305470010264302
x: 0.16761492320513743, y: 0.3312698528015126
x: 0.16836275173892873, y: 0.33199202242207526
x: 0.16910987388103607, y: 0.3327135098881181
x: 0.1698562896314595, y: 0.3334343151996411
x: 0.17060199899019898, y: 0.3341544383566444
x: 0.17134700195725452, y: 0.3348738793591278
x: 0.17209129853262614, y: 0.3355926382070915
x: 0.17283488871631383, y: 0.3363107149005354
x: 0.1735777725083176, y: 0.3370281094394595
x: 0.17431994990863742, y: 0.3377448218238638
x: 0.1750614209172733, y: 0.3384608520537483
x: 0.17580218553422527, y: 0.33917620012911304
x: 0.1765422437594933, y: 0.33989086604995794
x: 0.17728159559307738, y: 0.3406048498162831
x: 0.17802024103497754, y: 0.3413181514280884
x: 0.17875818008519376, y: 0.342030770885374
x: 0.17949541274372605, y: 0.34274270818813973
x: 0.1802319390105744, y: 0.3434539633363857
x: 0.18096775888573885, y: 0.3441645363301119
x: 0.18170287236921934, y: 0.3448744271693183
x: 0.1824372794610159, y: 0.3455836358540049
x: 0.18317098016112854, y: 0.3462921623841717
x: 0.18390397446955722, y: 0.34700000675981874
x: 0.18463626238630199, y: 0.34770716898094595
x: 0.18536784391136282, y: 0.3484136490475534
x: 0.18609871904473974, y: 0.34911944695964103
x: 0.1868288877864327, y: 0.3498245627172089
x: 0.18755835013644173, y: 0.35052899632025697
x: 0.18828710609476684, y: 0.35123274776878527
x: 0.189015155661408, y: 0.35193581706279375
x: 0.18974249883636524, y: 0.3526382042022824
x: 0.19046913561963855, y: 0.35333990918725133
x: 0.19119506601122793, y: 0.3540409320177004
x: 0.19192029001113337, y: 0.35474127269362976
x: 0.19264480761935487, y: 0.3554409312150393
x: 0.19336861883589246, y: 0.35613990758192904
x: 0.1940917236607461, y: 0.356838201794299
x: 0.1948141220939158, y: 0.35753581385214916
x: 0.19553581413540158, y: 0.35823274375547953
x: 0.1962567997852034, y: 0.3589289915042901
x: 0.19697707904332132, y: 0.3596245570985809
x: 0.1976966519097553, y: 0.36031944053835185
x: 0.19841551838450536, y: 0.36101364182360307
x: 0.19913367846757146, y: 0.3617071609543345
x: 0.19985113215895364, y: 0.3623999979305461
x: 0.2005678794586519, y: 0.36309215275223794
x: 0.2012839203666662, y: 0.36378362541941
x: 0.20199925488299658, y: 0.36447441593206226
x: 0.20271388300764304, y: 0.3651645242901947
x: 0.20342780474060557, y: 0.36585395049380737
x: 0.20414102008188414, y: 0.3665426945429002
x: 0.2048535290314788, y: 0.3672307564374733
x: 0.20556533158938953, y: 0.3679181361775266
x: 0.2062764277556163, y: 0.36860483376306014
x: 0.20698681753015916, y: 0.36929084919407384
x: 0.20769650091301808, y: 0.3699761824705678
x: 0.2084054779041931, y: 0.3706608335925419
x: 0.20911374850368414, y: 0.3713448025599963
x: 0.20982131271149126, y: 0.37202808937293086
x: 0.21052817052761447, y: 0.3727106940313456
x: 0.21123432195205372, y: 0.3733926165352406
x: 0.21193976698480904, y: 0.37407385688461575
x: 0.21264450562588044, y: 0.37475441507947116
x: 0.2133485378752679, y: 0.37543429111980675
x: 0.21405186373297141, y: 0.3761134850056226
x: 0.21475448319899101, y: 0.3767919967369186
x: 0.2154563962733267, y: 0.37746982631369486
x: 0.2161576029559784, y: 0.3781469737359513
x: 0.2168581032469462, y: 0.3788234390036879
x: 0.21755789714623008, y: 0.3794992221169048
x: 0.21825698465383, y: 0.38017432307560184
x: 0.218955365769746, y: 0.38084874187977913
x: 0.21965304049397807, y: 0.3815224785294366
x: 0.22035000882652622, y: 0.3821955330245743
x: 0.22104627076739042, y: 0.3828679053651922
x: 0.2217418263165707, y: 0.38353959555129036
x: 0.22243667547406704, y: 0.3842106035828687
x: 0.22313081823987943, y: 0.3848809294599272
x: 0.2238242546140079, y: 0.38555057318246594
x: 0.22451698459645245, y: 0.38621953475048487
x: 0.22520900818721304, y: 0.38688781416398405
x: 0.2259003253862897, y: 0.3875554114229634
x: 0.22659093619368245, y: 0.388222326527423
x: 0.22728084060939127, y: 0.3888885594773628
x: 0.22797003863341614, y: 0.3895541102727828
x: 0.22865853026575708, y: 0.390218978913683
x: 0.2293463155064141, y: 0.3908831654000634
x: 0.23003339435538717, y: 0.39154666973192404
x: 0.2307197668126763, y: 0.39220949190926485
x: 0.23140543287828153, y: 0.3928716319320859
x: 0.23209039255220282, y: 0.39353308980038715
x: 0.23277464583444016, y: 0.39419386551416863
x: 0.23345819272499357, y: 0.3948539590734303
x: 0.23414103322386307, y: 0.3955133704781722
x: 0.2348231673310486, y: 0.3961720997283943
x: 0.23550459504655022, y: 0.39683014682409656
x: 0.2361853163703679, y: 0.3974875117652791
x: 0.23686533130250167, y: 0.3981441945519418
x: 0.2375446398429515, y: 0.3988001951840847
x: 0.23822324199171738, y: 0.39945551366170784
x: 0.23890113774879934, y: 0.4001101499848112
x: 0.23957832711419735, y: 0.40076410415339475
x: 0.24025481008791144, y: 0.40141737616745854
x: 0.2409305866699416, y: 0.4020699660270025
x: 0.24160565686028782, y: 0.40272187373202667
x: 0.2422800206589501, y: 0.40337309928253107
x: 0.24295367806592846, y: 0.40402364267851565
x: 0.2436266290812229, y: 0.40467350391998047
x: 0.24429887370483339, y: 0.4053226830069255
x: 0.24497041193675995, y: 0.4059711799393507
x: 0.24564124377700258, y: 0.40661899471725615
x: 0.24631136922556127, y: 0.4072661273406418
x: 0.24698078828243603, y: 0.4079125778095077
x: 0.24764950094762686, y: 0.4085583461238537
x: 0.24831750722113377, y: 0.40920343228368
x: 0.24898480710295673, y: 0.40984783628898647
x: 0.24965140059309576, y: 0.41049155813977317
x: 0.25031728769155087, y: 0.41113459783604006
x: 0.25098246839832206, y: 0.4117769553777872
x: 0.2516469427134093, y: 0.4124186307650145
x: 0.2523107106368126, y: 0.41305962399772206
x: 0.25297377216853195, y: 0.4136999350759098
x: 0.2536361273085674, y: 0.4143395639995778
x: 0.2542977760569189, y: 0.41497851076872594
x: 0.25495871841358647, y: 0.4156167753833543
x: 0.25561895437857013, y: 0.4162543578434629
x: 0.25627848395186986, y: 0.41689125814905165
x: 0.2569373071334856, y: 0.41752747630012066
x: 0.25759542392341744, y: 0.41816301229666986
x: 0.25825283432166535, y: 0.4187978661386993
x: 0.2589095383282293, y: 0.4194320378262089
x: 0.2595655359431094, y: 0.4200655273591988
x: 0.2602208271663055, y: 0.4206983347376688
x: 0.2608754119978177, y: 0.42133045996161905
x: 0.26152929043764594, y: 0.4219619030310495
x: 0.26218246248579025, y: 0.4225926639459602
x: 0.2628349281422506, y: 0.4232227427063511
x: 0.2634866874070271, y: 0.42385213931222215
x: 0.2641377402801196, y: 0.4244808537635735
x: 0.2647880867615282, y: 0.425108886060405
x: 0.26543772685125283, y: 0.4257362362027167
x: 0.26608666054929353, y: 0.42636290419050865
x: 0.2667348878556503, y: 0.42698889002378076
x: 0.26738240877032315, y: 0.4276141937025331
x: 0.2680292232933121, y: 0.42823881522676566
x: 0.2686753314246171, y: 0.42886275459647843
x: 0.26932073316423816, y: 0.4294860118116714
x: 0.26996542851217525, y: 0.4301085868723446
x: 0.2706094174684284, y: 0.430730479778498
x: 0.2712527000329977, y: 0.4313516905301316
x: 0.271895276205883, y: 0.4319722191272454
x: 0.2725371459870844, y: 0.4325920655698394
x: 0.27317830937660187, y: 0.43321122985791366
x: 0.2738187663744354, y: 0.4338297119914681
x: 0.274458516980585, y: 0.43444751197050274
x: 0.27509756119505063, y: 0.4350646297950176
x: 0.27573589901783235, y: 0.4356810654650127
x: 0.27637353044893015, y: 0.43629681898048794
x: 0.277010455488344, y: 0.43691189034144345
x: 0.27764667413607397, y: 0.43752627954787915
x: 0.27828218639212, y: 0.43813998659979503
x: 0.27891699225648203, y: 0.43875301149719115
x: 0.27955109172916015, y: 0.43936535424006745
x: 0.28018448481015434, y: 0.439977014828424
x: 0.2808171714994646, y: 0.4405879932622607
x: 0.28144915179709096, y: 0.4411982895415777
x: 0.2820804257030334, y: 0.44180790366637485
x: 0.2827109932172919, y: 0.44241683563665224
x: 0.2833408543398664, y: 0.4430250854524098
x: 0.283970009070757, y: 0.4436326531136476
x: 0.28459845740996365, y: 0.4442395386203656
x: 0.2852261993574864, y: 0.44484574197256377
x: 0.2858532349133252, y: 0.4454512631702422
x: 0.2864795640774801, y: 0.4460561022134008
x: 0.28710518684995107, y: 0.44666025910203966
x: 0.28773010323073805, y: 0.4472637338361587
x: 0.2883543132198411, y: 0.44786652641575797
x: 0.28897781681726026, y: 0.44846863684083743
x: 0.2896006140229955, y: 0.4490700651113971
x: 0.29022270483704676, y: 0.44967081122743696
x: 0.29084408925941413, y: 0.45027087518895703
x: 0.29146476729009757, y: 0.45087025699595734
x: 0.29208473892909703, y: 0.45146895664843784
x: 0.29270400417641257, y: 0.45206697414639857
x: 0.2933225630320442, y: 0.4526643094898395
x: 0.29394041549599187, y: 0.45326096267876065
x: 0.29455756156825563, y: 0.453856933713162
x: 0.29517400124883547, y: 0.4544522225930435
x: 0.29578973453773133, y: 0.4550468293184053
x: 0.29640476143494326, y: 0.45564075388924724
x: 0.2970190819404713, y: 0.45623399630556943
x: 0.29763269605431536, y: 0.4568265565673718
x: 0.2982456037764755, y: 0.45741843467465443
x: 0.29885780510695176, y: 0.45800963062741723
x: 0.29946930004574407, y: 0.45860014442566027
x: 0.3000800885928524, y: 0.4591899760693835
x: 0.3006901707482768, y: 0.45977912555858697
x: 0.3012995465120173, y: 0.4603675928932706
x: 0.30190821588407385, y: 0.46095537807343445
x: 0.3025161788644465, y: 0.4615424810990785
x: 0.3031234354531352, y: 0.4621289019702028
x: 0.30372998565014, y: 0.4627146406868073
x: 0.3043358294554608, y: 0.463299697248892
x: 0.30494096686909766, y: 0.4638840716564569
x: 0.3055453978910506, y: 0.464467763909502
x: 0.30614912252131965, y: 0.46505077400802736
x: 0.30675214075990476, y: 0.4656331019520329
x: 0.30735445260680594, y: 0.4662147477415186
x: 0.3079560580620232, y: 0.46679571137648457
x: 0.3085569571255565, y: 0.4673759928569307
x: 0.30915714979740583, y: 0.4679555921828571
x: 0.30975663607757126, y: 0.46853450935426366
x: 0.31035541596605276, y: 0.46911274437115047
x: 0.31095348946285034, y: 0.46969029723351746
x: 0.311550856567964, y: 0.4702671679413647
x: 0.3121475172813937, y: 0.4708433564946921
x: 0.3127434716031395, y: 0.4714188628934997
x: 0.3133387195332013, y: 0.47199368713778755
x: 0.3139332610715792, y: 0.4725678292275556
x: 0.3145270962182732, y: 0.47314128916280385
x: 0.31512022497328324, y: 0.4737140669435323
x: 0.31571264733660936, y: 0.474286162569741
x: 0.31630436330825157, y: 0.47485757604142986
x: 0.3168953728882098, y: 0.475428307358599
x: 0.3174856760764841, y: 0.4759983565212483
x: 0.31807527287307447, y: 0.47656772352937776
x: 0.3186641632779809, y: 0.4771364083829875
x: 0.31925234729120344, y: 0.4777044110820774
x: 0.31983982491274204, y: 0.47827173162664754
x: 0.32042659614259666, y: 0.4788383700166979
x: 0.32101266098076736, y: 0.47940432625222845
x: 0.32159801942725413, y: 0.4799696003332392
x: 0.322182671482057, y: 0.4805341922597302
x: 0.3227666171451759, y: 0.4810981020317014
x: 0.3233498564166109, y: 0.48166132964915276
x: 0.323932389296362, y: 0.48222387511208437
x: 0.32451421578442907, y: 0.48278573842049616
x: 0.32509533588081224, y: 0.4833469195743882
x: 0.3256757495855115, y: 0.4839074185737604
x: 0.3262554568985268, y: 0.48446723541861286
x: 0.3268344578198582, y: 0.4850263701089455
x: 0.3274127523495057, y: 0.4855848226447584
x: 0.3279903404874692, y: 0.48614259302605145
x: 0.3285672222337488, y: 0.4866996812528247
x: 0.32914339758834443, y: 0.4872560873250782
x: 0.32971886655125615, y: 0.48781181124281187
x: 0.33029362912248394, y: 0.4883668530060258
x: 0.3308676853020278, y: 0.4889212126147199
x: 0.33144103508988776, y: 0.4894748900688942
x: 0.3320136784860638, y: 0.49002788536854874
x: 0.3325856154905558, y: 0.4905801985136835
x: 0.33315684610336394, y: 0.49113182950429846
x: 0.3337273703244881, y: 0.4916827783403936
x: 0.3342971881539284, y: 0.49223304502196896
x: 0.33486629959168474, y: 0.4927826295490245
x: 0.33543470463775715, y: 0.4933315319215603
x: 0.33600240329214565, y: 0.4938797521395763
x: 0.33656939555485016, y: 0.4944272902030725
x: 0.33713568142587075, y: 0.49497414611204893
x: 0.3377012609052074, y: 0.4955203198665056
x: 0.33826613399286015, y: 0.4960658114664424
x: 0.33883030068882897, y: 0.4966106209118594
x: 0.33939376099311386, y: 0.4971547482027567
x: 0.3399565149057148, y: 0.4976981933391341
x: 0.3405185624266318, y: 0.4982409563209918
x: 0.34107990355586487, y: 0.49878303714832967
x: 0.341640538293414, y: 0.49932443582114777
x: 0.3422004666392792, y: 0.49986515233944606
x: 0.3427596885934605, y: 0.5004051867032245
x: 0.3433182041559579, y: 0.5009445389124833
x: 0.3438760133267713, y: 0.5014832089672222
x: 0.34443311610590077, y: 0.5020211968674413
x: 0.3449895124933463, y: 0.5025585026131406
x: 0.3455452024891079, y: 0.5030951262043202
x: 0.3461001860931856, y: 0.50363106764098
x: 0.34665446330557936, y: 0.5041663269231199
x: 0.3472080341262892, y: 0.5047009040507401
x: 0.34776089855531506, y: 0.5052347990238405
x: 0.348313056592657, y: 0.5057680118424212
x: 0.348864508238315, y: 0.5063005425064819
x: 0.3494152534922891, y: 0.506832391016023
x: 0.34996529235457924, y: 0.5073635573710442
x: 0.3505146248251855, y: 0.5078940415715456
x: 0.3510632509041078, y: 0.5084238436175272
x: 0.3516111705913461, y: 0.5089529635089891
x: 0.3521583838869005, y: 0.5094814012459312
x: 0.352704890790771, y: 0.5100091568283535
x: 0.35325069130295755, y: 0.5105362302562559
x: 0.3537957854234602, y: 0.5110626215296387
x: 0.3543401731522789, y: 0.5115883306485015
x: 0.3548838544894137, y: 0.5121133576128446
x: 0.3554268294348645, y: 0.5126377024226679
x: 0.35596909798863136, y: 0.5131613650779715
x: 0.3565106601507143, y: 0.5136843455787552
x: 0.35705151592111334, y: 0.5142066439250191
x: 0.35759166529982844, y: 0.5147282601167633
x: 0.3581311082868596, y: 0.5152491941539877
x: 0.3586698448822069, y: 0.5157694460366923
x: 0.35920787508587015, y: 0.5162890157648771
x: 0.3597451988978495, y: 0.5168079033385421
x: 0.36028181631814493, y: 0.5173261087576873
x: 0.36081772734675643, y: 0.5178436320223126
x: 0.361352931983684, y: 0.5183604731324183
x: 0.36188743022892766, y: 0.5188766320880042
x: 0.3624212220824874, y: 0.5193921088890702
x: 0.36295430754436314, y: 0.5199069035356164
x: 0.36348668661455497, y: 0.5204210160276429
x: 0.36401835929306287, y: 0.5209344463651496
x: 0.36454932557988684, y: 0.5214471945481365
x: 0.3650795854750269, y: 0.5219592605766036
x: 0.365609138978483, y: 0.5224706444505509
x: 0.3661379860902552, y: 0.5229813461699784
x: 0.36666612681034344, y: 0.5234913657348861
x: 0.36719356113874774, y: 0.524000703145274
x: 0.3677202890754681, y: 0.5245093584011422
x: 0.36824631062050456, y: 0.5250173315024905
x: 0.3687716257738571, y: 0.5255246224493191
x: 0.3692962345355257, y: 0.5260312312416279
x: 0.3698201369055103, y: 0.5265371578794168
x: 0.370343332883811, y: 0.527042402362686
x: 0.37086582247042776, y: 0.5275469646914354
x: 0.3713876056653606, y: 0.528050844865665
x: 0.37190868246860953, y: 0.5285540428853748
x: 0.3724290528801745, y: 0.5290565587505648
x: 0.3729487169000556, y: 0.529558392461235
x: 0.3734676745282527, y: 0.5300595440173855
x: 0.37398592576476586, y: 0.5305600134190162
x: 0.3745034706095951, y: 0.531059800666127
x: 0.3750203090627404, y: 0.5315589057587181
x: 0.3755364411242018, y: 0.5320573286967893
x: 0.3760518667939793, y: 0.5325550694803408
x: 0.37656658607207283, y: 0.5330521281093725
x: 0.3770805989584824, y: 0.5335485045838845
x: 0.37759390545320803, y: 0.5340441989038766
x: 0.37810650555624975, y: 0.5345392110693489
x: 0.37861839926760754, y: 0.5350335410803014
x: 0.3791295865872814, y: 0.5355271889367341
x: 0.37964006751527135, y: 0.536020154638647
x: 0.38014984205157737, y: 0.5365124381860402
x: 0.3806589101961994, y: 0.5370040395789136
x: 0.3811672719491375, y: 0.5374949588172672
x: 0.3816749273103917, y: 0.5379851959011009
x: 0.382181876279962, y: 0.538474750830415
x: 0.3826881188578483, y: 0.5389636236052092
x: 0.38319365504405073, y: 0.5394518142254836
x: 0.3836984848385692, y: 0.5399393226912382
x: 0.38420260824140373, y: 0.5404261490024731
x: 0.3847060252525543, y: 0.5409122931591881
x: 0.385208735872021, y: 0.5413977551613833
x: 0.3857107400998037, y: 0.5418825350090588
x: 0.38621203793590253, y: 0.5423666327022145
x: 0.3867126293803174, y: 0.5428500482408504
x: 0.3872125144330484, y: 0.5433327816249665
x: 0.38771169309409537, y: 0.5438148328545628
x: 0.3882101653634584, y: 0.5442962019296392
x: 0.38870793124113756, y: 0.5447768888501959
x: 0.38920499072713277, y: 0.5452568936162329
x: 0.38970134382144406, y: 0.54573621622775
x: 0.3901969905240714, y: 0.5462148566847473
x: 0.39069193083501486, y: 0.5466928149872249
x: 0.3911861647542743, y: 0.5471700911351827
x: 0.39167969228184984, y: 0.5476466851286207
x: 0.39217251341774145, y: 0.5481225969675388
x: 0.39266462816194914, y: 0.5485978266519372
x: 0.3931560365144729, y: 0.5490723741818159
x: 0.39364673847531273, y: 0.5495462395571746
x: 0.39413673404446864, y: 0.5500194227780136
x: 0.39462602322194057, y: 0.5504919238443329
x: 0.3951146060077286, y: 0.5509637427561324
x: 0.39560248240183266, y: 0.551434879513412
x: 0.3960896524042528, y: 0.5519053341161718
x: 0.39657611601498904, y: 0.5523751065644119
x: 0.39706187323404135, y: 0.5528441968581321
x: 0.3975469240614097, y: 0.5533126049973326
x: 0.3980312684970941, y: 0.5537803309820133
x: 0.39851490654109456, y: 0.5542473748121742
x: 0.3989978381934111, y: 0.5547137364878153
x: 0.39948006345404374, y: 0.5551794160089366
x: 0.39996158232299245, y: 0.5556444133755382
x: 0.40044239480025723, y: 0.55610872858762
x: 0.40092250088583803, y: 0.5565723616451819
x: 0.4014019005797349, y: 0.557035312548224
x: 0.40188059388194786, y: 0.5574975812967464
x: 0.4023585807924769, y: 0.557959167890749
x: 0.402835861311322, y: 0.5584200723302317
x: 0.40331243543848316, y: 0.5588802946151947
x: 0.4037883031739604, y: 0.559339834745638
x: 0.4042634645177537, y: 0.5597986927215614
x: 0.40473791946986304, y: 0.560256868542965
x: 0.40521166803028846, y: 0.5607143622098488
x: 0.40568471019902996, y: 0.5611711737222128
x: 0.40615704597608754, y: 0.561627303080057
x: 0.4066286753614612, y: 0.5620827502833815
x: 0.4070995983551509, y: 0.5625375153321862
x: 0.40756981495715666, y: 0.562991598226471
x: 0.4080393251674785, y: 0.5634449989662361
x: 0.4085081289861164, y: 0.5638977175514814
x: 0.40897622641307035, y: 0.564349753982207
x: 0.4094436174483404, y: 0.5648011082584127
x: 0.4099103020919265, y: 0.5652517803800986
x: 0.4103762803438287, y: 0.5657017703472648
x: 0.41084155220404694, y: 0.5661510781599111
x: 0.41130611767258124, y: 0.5665997038180376
x: 0.4117699767494316, y: 0.5670476473216444
x: 0.41223312943459806, y: 0.5674949086707314
x: 0.4126955757280806, y: 0.5679414878652985
x: 0.4131573156298792, y: 0.5683873849053459
x: 0.41361834913999385, y: 0.5688325997908735
x: 0.41407867625842454, y: 0.5692771325218813
x: 0.4145382969851713, y: 0.5697209830983693
