x: 1, y: 0.8
x: 0.40972982158089444, y: 0.24450172030463815
x: 0.40901707699098516, y: 0.24564235008225715
x: 0.40830485278179335, y: 0.24678214707664572
x: 0.407593148953319, y: 0.24792111128780386
x: 0.40688196550556216, y: 0.24905924271573157
x: 0.4061713024385228, y: 0.25019654136042885
x: 0.4054611597522009, y: 0.2513330072218957
x: 0.4047515374465965, y: 0.25246864030013216
x: 0.40404243552170954, y: 0.2536034405951382
x: 0.40333385397754007, y: 0.25473740810691375
x: 0.40262579281408806, y: 0.2558705428354589
x: 0.40191825203135356, y: 0.2570028447807736
x: 0.40121123162933653, y: 0.25813431394285796
x: 0.40050473160803696, y: 0.2592649503217119
x: 0.3997987519674549, y: 0.26039475391733535
x: 0.3990932927075903, y: 0.2615237247297284
x: 0.3983883538284432, y: 0.262651862758891
x: 0.3976839353300135, y: 0.2637791680048232
x: 0.39698003721230135, y: 0.26490564046752496
x: 0.39627665947530666, y: 0.2660312801469963
x: 0.3955738021190294, y: 0.2671560870432372
x: 0.39487146514346966, y: 0.26828006115624764
x: 0.3941696485486274, y: 0.2694032024860277
x: 0.3934683523345026, y: 0.2705255110325774
x: 0.3927675765010953, y: 0.2716469867958966
x: 0.39206732104840547, y: 0.2727676297759854
x: 0.3913675859764331, y: 0.27388743997284376
x: 0.39066837128517823, y: 0.2750064173864717
x: 0.3899696769746408, y: 0.2761245620168692
x: 0.3892715030448209, y: 0.27724187386403626
x: 0.38857384949571844, y: 0.2783583529279729
x: 0.38787671632733345, y: 0.2794739992086791
x: 0.387180103539666, y: 0.28058881270615493
x: 0.38648401113271597, y: 0.28170279342040033
x: 0.3857884391064834, y: 0.2828159413514153
x: 0.38509338746096833, y: 0.28392825649919984
x: 0.38439885619617076, y: 0.28503973886375394
x: 0.38370484531209065, y: 0.2861503884450776
x: 0.383011354808728, y: 0.28726020524317086
x: 0.38231838468608287, y: 0.2883691892580337
x: 0.3816259349441552, y: 0.28947734048966606
x: 0.380934005582945, y: 0.290584658938068
x: 0.38024259660245224, y: 0.2916911446032396
x: 0.379551708002677, y: 0.2927967974851807
x: 0.37886133978361924, y: 0.29390161758389144
x: 0.37817149194527894, y: 0.2950056048993717
x: 0.3774821644876561, y: 0.29610875943162157
x: 0.37679335741075076, y: 0.297211081180641
x: 0.3761050707145629, y: 0.29831257014643
x: 0.3754173043990925, y: 0.29941322632898854
x: 0.3747300584643396, y: 0.30051304972831666
x: 0.37404333291030417, y: 0.30161204034441436
x: 0.3733571277369862, y: 0.3027101981772817
x: 0.3726714429443857, y: 0.30380752322691856
x: 0.3719862785325027, y: 0.304904015493325
x: 0.3713016345013372, y: 0.30599967497650105
x: 0.3706175108508891, y: 0.30709450167644664
x: 0.36993390758115857, y: 0.3081884955931618
x: 0.3692508246921455, y: 0.30928165672664654
x: 0.36856826218384986, y: 0.31037398507690084
x: 0.3678862200562717, y: 0.3114654806439247
x: 0.36720469830941105, y: 0.31255614342771815
x: 0.36652369694326786, y: 0.3136459734282812
x: 0.36584321595784214, y: 0.31473497064561384
x: 0.36516325535313393, y: 0.31582313507971604
x: 0.3644838151291432, y: 0.3169104667305878
x: 0.3638048952858699, y: 0.31799696559822915
x: 0.3631264958233141, y: 0.31908263168264006
x: 0.36244861674147577, y: 0.32016746498382054
x: 0.3617712580403549, y: 0.3212514655017706
x: 0.36109441971995154, y: 0.3223346332364902
x: 0.3604181017802656, y: 0.3234169681879794
x: 0.3597423042212972, y: 0.3244984703562382
x: 0.35906702704304627, y: 0.32557913974126657
x: 0.3583922702455128, y: 0.3266589763430645
x: 0.3577180338286968, y: 0.327737980161632
x: 0.3570443177925983, y: 0.3288161511969691
x: 0.3563711221372173, y: 0.32989348944907576
x: 0.3556984468625537, y: 0.330969994917952
x: 0.35502629196860763, y: 0.33204566760359777
x: 0.35435465745537903, y: 0.33312050750601313
x: 0.3536835433228679, y: 0.33419451462519806
x: 0.35301294957107426, y: 0.3352676889611526
x: 0.3523428761999981, y: 0.33634003051387673
x: 0.3516733232096394, y: 0.3374115392833704
x: 0.35100429059999816, y: 0.3384822152696337
x: 0.35033577837107444, y: 0.3395520584726665
x: 0.3496677865228682, y: 0.3406210688924689
x: 0.3490003150553794, y: 0.34168924652904087
x: 0.3483333639686081, y: 0.3427565913823824
x: 0.34766693326255427, y: 0.3438231034524935
x: 0.3470010229372179, y: 0.3448887827393742
x: 0.346335632992599, y: 0.3459536292430245
x: 0.3456707634286976, y: 0.34701764296344434
x: 0.3450064142455137, y: 0.3480808239006338
x: 0.34434258544304724, y: 0.3491431720545928
x: 0.34367927702129825, y: 0.35020468742532135
x: 0.34301648898026676, y: 0.3512653700128195
x: 0.34235422131995275, y: 0.3523252198170872
x: 0.3416924740403562, y: 0.3533842368381245
x: 0.34103124714147715, y: 0.3544424210759313
x: 0.34037054062331557, y: 0.35549977253050774
x: 0.33971035448587145, y: 0.3565562912018538
x: 0.3390506887291448, y: 0.3576119770899694
x: 0.33839154335313565, y: 0.35866683019485457
x: 0.33773291835784397, y: 0.3597208505165093
x: 0.33707481374326975, y: 0.36077403805493363
x: 0.33641722950941305, y: 0.3618263928101275
x: 0.3357601656562738, y: 0.36287791478209097
x: 0.33510362218385203, y: 0.363928603970824
x: 0.3344475990921477, y: 0.3649784603763266
x: 0.3337920963811609, y: 0.36602748399859875
x: 0.3331371140508916, y: 0.36707567483764053
x: 0.3324826521013397, y: 0.3681230328934519
x: 0.33182871053250534, y: 0.3691695581660328
x: 0.33117528934438845, y: 0.3702152506553833
x: 0.330522388536989, y: 0.37126011036150336
x: 0.32987000811030703, y: 0.372304137284393
x: 0.3292181480643426, y: 0.3733473314240522
x: 0.3285668083990956, y: 0.37438969278048095
x: 0.32791598911456604, y: 0.3754312213536793
x: 0.32726569021075397, y: 0.3764719171436472
x: 0.3266159116876594, y: 0.3775117801503847
x: 0.3259666535452823, y: 0.3785508103738918
x: 0.3253179157836227, y: 0.3795890078141685
x: 0.32466969840268056, y: 0.3806263724712147
x: 0.3240220014024559, y: 0.38166290434503053
x: 0.3233748247829487, y: 0.3826986034356159
x: 0.322728168544159, y: 0.38373346974297085
x: 0.32208203268608676, y: 0.38476750326709536
x: 0.321436417208732, y: 0.38580070400798944
x: 0.3207913221120947, y: 0.3868330719656531
x: 0.32014674739617494, y: 0.38786460714008636
x: 0.3195026930609726, y: 0.3888953095312892
x: 0.31885915910648777, y: 0.3899251791392616
x: 0.3182161455327204, y: 0.3909542159640036
x: 0.3175736523396705, y: 0.39198242000551514
x: 0.3169316795273381, y: 0.39300979126379626
x: 0.31629022709572313, y: 0.39403632973884695
x: 0.3156492950448257, y: 0.3950620354306672
x: 0.3150088833746457, y: 0.396086908339257
x: 0.3143689920851832, y: 0.3971109484646164
x: 0.31372962117643816, y: 0.39813415580674544
x: 0.3130907706484106, y: 0.399156530365644
x: 0.31245244050110055, y: 0.4001780721413122
x: 0.31181463073450794, y: 0.4011987811337499
x: 0.3111773413486328, y: 0.4022186573429572
x: 0.31054057234347515, y: 0.40323770076893406
x: 0.309904323719035, y: 0.4042559114116805
x: 0.30926859547531227, y: 0.4052732892711965
x: 0.3086333876123071, y: 0.40628983434748206
x: 0.30799870013001934, y: 0.4073055466405372
x: 0.30736453302844907, y: 0.40832042615036196
x: 0.30673088630759626, y: 0.4093344728769563
x: 0.30609775996746097, y: 0.4103476868203202
x: 0.30546515400804314, y: 0.41136006798045366
x: 0.30483306842934277, y: 0.4123716163573567
x: 0.3042015032313599, y: 0.4133823319510293
x: 0.3035704584140945, y: 0.4143922147614715
x: 0.3029399339775466, y: 0.4154012647886832
x: 0.3023099299217161, y: 0.41640948203266454
x: 0.3016804462466032, y: 0.4174168664934154
x: 0.3010514829522077, y: 0.4184234181709359
x: 0.30042304003852965, y: 0.419429137065226
x: 0.29979511750556914, y: 0.42043402317628564
x: 0.2991677153533261, y: 0.42143807650411486
x: 0.2985408335818005, y: 0.42244129704871364
x: 0.2979144721909924, y: 0.423443684810082
x: 0.29728863118090176, y: 0.4244452397882199
x: 0.2966633105515286, y: 0.4254459619831274
x: 0.2960385103028729, y: 0.42644585139480445
x: 0.2954142304349347, y: 0.4274449080232511
x: 0.294790470947714, y: 0.42844313186846733
x: 0.29416723184121074, y: 0.42944052293045315
x: 0.29354451311542495, y: 0.43043708120920854
x: 0.2929223147703567, y: 0.4314328067047335
x: 0.2923006368060059, y: 0.432427699417028
x: 0.29167947922237253, y: 0.4334217593460921
x: 0.29105884201945664, y: 0.4344149864919258
x: 0.2904387251972583, y: 0.435407380854529
x: 0.28981912875577737, y: 0.4363989424339018
x: 0.2892000526950139, y: 0.4373896712300442
x: 0.288581497014968, y: 0.4383795672429562
x: 0.2879634617156395, y: 0.43936863047263774
x: 0.2873459467970285, y: 0.4403568609190889
x: 0.286728952259135, y: 0.4413442585823096
x: 0.28611247810195894, y: 0.44233082346229985
x: 0.2854965243255004, y: 0.4433165555590597
x: 0.2848810909297593, y: 0.4443014548725891
x: 0.2842661779147357, y: 0.4452855214028881
x: 0.28365178528042956, y: 0.4462687551499566
x: 0.2830379130268409, y: 0.44725115611379473
x: 0.2824245611539697, y: 0.4482327242944025
x: 0.281811729661816, y: 0.4492134596917798
x: 0.2811994185503798, y: 0.45019336230592666
x: 0.280587627819661, y: 0.4511724321368431
x: 0.2799763574696597, y: 0.4521506691845291
x: 0.2793656075003759, y: 0.4531280734489847
x: 0.2787553779118096, y: 0.45410464493020986
x: 0.27814566870396074, y: 0.4550803836282046
x: 0.2775364798768294, y: 0.45605528954296887
x: 0.2769278114304155, y: 0.4570293626745027
x: 0.2763196633647191, y: 0.4580026030228062
x: 0.2757120356797401, y: 0.45897501058787926
x: 0.2751049283754787, y: 0.4599465853697219
x: 0.2744983414519347, y: 0.4609173273683341
x: 0.27389227490910817, y: 0.46188723658371583
x: 0.27328672874699916, y: 0.46285631301586716
x: 0.2726817029656076, y: 0.46382455666478806
x: 0.27207719756493354, y: 0.4647919675304785
x: 0.2714732125449769, y: 0.46575854561293856
x: 0.2708697479057378, y: 0.46672429091216816
x: 0.27026680364721617, y: 0.4676892034281674
x: 0.269664379769412, y: 0.4686532831609362
x: 0.2690624762723253, y: 0.46961653011047455
x: 0.2684610931559561, y: 0.4705789442767825
x: 0.2678602304203044, y: 0.47154052565986
x: 0.2672598880653701, y: 0.47250127425970706
x: 0.26666006609115334, y: 0.4734611900763237
x: 0.26606076449765403, y: 0.4744202731097099
x: 0.2654619832848722, y: 0.4753785233598657
x: 0.2648637224528078, y: 0.47633594082679104
x: 0.26426598200146095, y: 0.477292525510486
x: 0.26366876193083155, y: 0.47824827741095055
x: 0.2630720622409196, y: 0.47920319652818466
x: 0.2624758829317252, y: 0.48015728286218834
x: 0.26188022400324823, y: 0.4811105364129616
x: 0.26128508545548873, y: 0.4820629571805044
x: 0.2606904672884467, y: 0.4830145451648168
x: 0.26009636950212217, y: 0.48396530036589874
x: 0.2595027920965151, y: 0.48491522278375027
x: 0.2589097350716255, y: 0.48586431241837136
x: 0.25831719842745343, y: 0.4868125692697621
x: 0.2577251821639988, y: 0.48775999333792236
x: 0.25713368628126165, y: 0.4887065846228522
x: 0.25654271077924196, y: 0.48965234312455164
x: 0.2559522556579398, y: 0.49059726884302063
x: 0.25536232091735506, y: 0.4915413617782592
x: 0.2547729065574878, y: 0.4924846219302673
x: 0.25418401257833806, y: 0.493427049299045
x: 0.2535956389799058, y: 0.4943686438845923
x: 0.25300778576219096, y: 0.4953094056869091
x: 0.2524204529251936, y: 0.4962493347059956
x: 0.25183364046891377, y: 0.4971884309418516
x: 0.2512473483933514, y: 0.4981266943944772
x: 0.25066157669850647, y: 0.4990641250638724
x: 0.250076325384379, y: 0.5000007229500371
x: 0.24949159445096908, y: 0.5009364880529714
x: 0.2489073838982766, y: 0.5018714203726753
x: 0.24832369372630161, y: 0.5028055199091488
x: 0.2477405239350441, y: 0.5037387866623918
x: 0.24715787452450405, y: 0.5046712206324044
x: 0.24657574549468148, y: 0.5056028218191866
x: 0.2459941368455764, y: 0.5065335902227384
x: 0.24541304857718876, y: 0.5074635258430596
x: 0.24483248068951863, y: 0.5083926286801506
x: 0.24425243318256598, y: 0.509320898734011
x: 0.2436729060563308, y: 0.510248336004641
x: 0.2430938993108131, y: 0.5111749404920407
x: 0.24251541294601286, y: 0.5121007121962099
x: 0.24193744696193012, y: 0.5130256511171487
x: 0.24136000135856484, y: 0.513949757254857
x: 0.24078307613591704, y: 0.514873030609335
x: 0.2402066712939867, y: 0.5157954711805824
x: 0.23963078683277386, y: 0.5167170789685995
x: 0.2390554227522785, y: 0.5176378539733861
x: 0.2384805790525006, y: 0.5185577961949424
x: 0.2379062557334402, y: 0.5194769056332682
x: 0.23733245279509727, y: 0.5203951822883636
x: 0.2367591702374718, y: 0.5213126261602286
x: 0.23618640806056382, y: 0.522229237248863
x: 0.23561416626437331, y: 0.5231450155542672
x: 0.2350424448489003, y: 0.5240599610764408
x: 0.23447124381414475, y: 0.5249740738153841
x: 0.23390056316010668, y: 0.5258873537710969
x: 0.23333040288678608, y: 0.5267998009435793
x: 0.23276076299418297, y: 0.5277114153328312
x: 0.23219164348229732, y: 0.5286221969388527
x: 0.23162304435112915, y: 0.5295321457616439
x: 0.23105496560067845, y: 0.5304412618012045
x: 0.23048740723094524, y: 0.5313495450575348
x: 0.22992036924192952, y: 0.5322569955306347
x: 0.22935385163363126, y: 0.5331636132205041
x: 0.22878785440605048, y: 0.534069398127143
x: 0.22822237755918717, y: 0.5349743502505516
x: 0.22765742109304135, y: 0.5358784695907297
x: 0.227092985007613, y: 0.5367817561476774
x: 0.22652906930290212, y: 0.5376842099213948
x: 0.2259656739789087, y: 0.5385858309118816
x: 0.2254027990356328, y: 0.5394866191191381
x: 0.22484044447307436, y: 0.5403865745431641
x: 0.2242786102912334, y: 0.5412856971839597
x: 0.2237172964901099, y: 0.5421839870415248
x: 0.2231565030697039, y: 0.5430814441158596
x: 0.22259623003001536, y: 0.5439780684069638
x: 0.2220364773710443, y: 0.5448738599148377
x: 0.2214772450927907, y: 0.5457688186394811
x: 0.22091853319525462, y: 0.5466629445808942
x: 0.220360341678436, y: 0.5475562377390768
x: 0.21980267054233485, y: 0.548448698114029
x: 0.21924551978695117, y: 0.5493403257057508
x: 0.21868888941228498, y: 0.5502311205142421
x: 0.21813277941833625, y: 0.551121082539503
x: 0.21757718980510501, y: 0.5520102117815334
x: 0.21702212057259124, y: 0.5528985082403335
x: 0.21646757172079495, y: 0.5537859719159031
x: 0.21591354324971615, y: 0.5546726028082423
x: 0.2153600351593548, y: 0.5555584009173511
x: 0.21480704744971096, y: 0.5564433662432294
x: 0.21425458012078458, y: 0.5573274987858774
x: 0.21370263317257568, y: 0.5582107985452949
x: 0.21315120660508424, y: 0.559093265521482
x: 0.2126003004183103, y: 0.5599748997144386
x: 0.2120499146122538, y: 0.5608557011241648
x: 0.2115000491869148, y: 0.5617356697506606
x: 0.2109507041422933, y: 0.562614805593926
x: 0.21040187947838926, y: 0.5634931086539609
x: 0.2098535751952027, y: 0.5643705789307654
x: 0.2093057912927336, y: 0.5652472164243395
x: 0.208758527770982, y: 0.5661230211346832
x: 0.20821178462994785, y: 0.5669979930617964
x: 0.2076655618696312, y: 0.5678721322056792
x: 0.20711985949003203, y: 0.5687454385663316
x: 0.20657467749115033, y: 0.5696179121437536
x: 0.2060300158729861, y: 0.5704895529379451
x: 0.20548587463553936, y: 0.5713603609489062
x: 0.2049422537788101, y: 0.5722303361766369
x: 0.2043991533027983, y: 0.5730994786211372
x: 0.20385657320750397, y: 0.573967788282407
x: 0.20331451349292712, y: 0.5748352651604465
x: 0.20277297415906775, y: 0.5757019092552554
x: 0.20223195520592588, y: 0.576567720566834
x: 0.20169145663350146, y: 0.5774326990951821
x: 0.20115147844179454, y: 0.5782968448402999
x: 0.20061202063080508, y: 0.5791601578021871
x: 0.2000730832005331, y: 0.580022637980844
x: 0.1995346661509786, y: 0.5808842853762703
x: 0.19899676948214157, y: 0.5817450999884664
x: 0.198459393194022, y: 0.582605081817432
x: 0.19792253728661993, y: 0.5834642308631671
x: 0.19738620175993535, y: 0.5843225471256719
x: 0.19685038661396823, y: 0.5851800306049462
x: 0.1963150918487186, y: 0.5860366813009901
x: 0.19578031746418642, y: 0.5868924992138035
x: 0.19524606346037174, y: 0.5877474843433865
x: 0.19471232983727452, y: 0.5886016366897391
x: 0.19417911659489479, y: 0.5894549562528613
x: 0.19364642373323254, y: 0.5903074430327531
x: 0.19311425125228776, y: 0.5911590970294144
x: 0.19258259915206047, y: 0.5920099182428453
x: 0.19205146743255064, y: 0.5928599066730458
x: 0.1915208560937583, y: 0.5937090623200159
x: 0.19099076513568342, y: 0.5945573851837554
x: 0.19046119455832602, y: 0.5954048752642647
x: 0.1899321443616861, y: 0.5962515325615434
x: 0.18940361454576365, y: 0.5970973570755918
x: 0.1888756051105587, y: 0.5979423488064096
x: 0.1883481160560712, y: 0.5987865077539971
x: 0.1878211473823012, y: 0.5996298339183542
x: 0.18729469908924867, y: 0.6004723272994809
x: 0.18676877117691362, y: 0.6013139878973771
x: 0.18624336364529603, y: 0.6021548157120429
x: 0.18571847649439593, y: 0.6029948107434783
x: 0.1851941097242133, y: 0.6038339729916832
x: 0.18467026333474815, y: 0.6046723024566577
x: 0.1841469373260005, y: 0.6055097991384017
x: 0.1836241316979703, y: 0.6063464630369154
x: 0.18310184645065758, y: 0.6071822941521987
x: 0.18258008158406233, y: 0.6080172924842515
x: 0.18205883709818457, y: 0.608851458033074
x: 0.18153811299302428, y: 0.6096847907986659
x: 0.18101790926858147, y: 0.6105172907810275
x: 0.18049822592485615, y: 0.6113489579801585
x: 0.1799790629618483, y: 0.6121797923960592
x: 0.17946042037955792, y: 0.6130097940287295
x: 0.17894229817798502, y: 0.6138389628781693
x: 0.1784246963571296, y: 0.6146672989443787
x: 0.17790761491699164, y: 0.6154948022273576
x: 0.17739105385757117, y: 0.6163214727271062
x: 0.17687501317886817, y: 0.6171473104436244
x: 0.17635949288088265, y: 0.6179723153769121
x: 0.17584449296361462, y: 0.6187964875269694
x: 0.17533001342706406, y: 0.6196198268937962
x: 0.17481605427123098, y: 0.6204423334773926
x: 0.17430261549611537, y: 0.6212640072777587
x: 0.17378969710171724, y: 0.6220848482948942
x: 0.17327729908803657, y: 0.6229048565287993
x: 0.1727654214550734, y: 0.6237240319794741
x: 0.17225406420282768, y: 0.6245423746469184
x: 0.17174322733129946, y: 0.6253598845311323
x: 0.17123291084048872, y: 0.6261765616321158
x: 0.17072311473039545, y: 0.6269924059498688
x: 0.17021383900101966, y: 0.6278074174843914
x: 0.16970508365236134, y: 0.6286215962356836
x: 0.1691968486844205, y: 0.6294349422037453
x: 0.16868913409719713, y: 0.6302474553885766
x: 0.16818193989069125, y: 0.6310591357901775
x: 0.16767526606490285, y: 0.6318699834085479
x: 0.16716911261983192, y: 0.632679998243688
x: 0.16666347955547847, y: 0.6334891802955976
x: 0.1661583668718425, y: 0.6342975295642769
x: 0.165653774568924, y: 0.6351050460497256
x: 0.16514970264672296, y: 0.635911729751944
x: 0.16464615110523942, y: 0.6367175806709319
x: 0.16414311994447334, y: 0.6375225988066894
x: 0.16364060916442474, y: 0.6383267841592164
x: 0.16313861876509364, y: 0.639130136728513
x: 0.16263714874648, y: 0.6399326565145793
x: 0.16213619910858384, y: 0.6407343435174151
x: 0.16163576985140515, y: 0.6415351977370205
x: 0.16113586097494395, y: 0.6423352191733954
x: 0.1606364724792002, y: 0.64313440782654
x: 0.16013760436417396, y: 0.643932763696454
x: 0.15963925662986517, y: 0.6447302867831377
x: 0.15914142927627387, y: 0.6455269770865909
x: 0.15864412230340005, y: 0.6463228346068137
x: 0.1581473357112437, y: 0.6471178593438061
x: 0.15765106949980484, y: 0.647912051297568
x: 0.15715532366908344, y: 0.6487054104680996
x: 0.15666009821907953, y: 0.6494979368554007
x: 0.15616539314979308, y: 0.6502896304594714
x: 0.15567120846122412, y: 0.6510804912803116
x: 0.15517754415337265, y: 0.6518705193179215
x: 0.15468440022623864, y: 0.6526597145723009
x: 0.15419177667982212, y: 0.6534480770434499
x: 0.15369967351412306, y: 0.6542356067313684
x: 0.1532080907291415, y: 0.6550223036360565
x: 0.15271702832487738, y: 0.6558081677575143
x: 0.15222648630133076, y: 0.6565931990957415
x: 0.1517364646585016, y: 0.6573773976507384
x: 0.15124696339638993, y: 0.6581607634225048
x: 0.15075798251499575, y: 0.6589432964110409
x: 0.15026952201431903, y: 0.6597249966163464
x: 0.1497815818943598, y: 0.6605058640384216
x: 0.14929416215511804, y: 0.6612858986772663
x: 0.14880726279659376, y: 0.6620651005328806
x: 0.14832088381878694, y: 0.6628434696052644
x: 0.1478350252216976, y: 0.6636210058944179
x: 0.14734968700532577, y: 0.6643977094003409
x: 0.1468648691696714, y: 0.6651735801230335
x: 0.1463805717147345, y: 0.6659486180624957
x: 0.14589679464051508, y: 0.6667228232187274
x: 0.14541353794701314, y: 0.6674961955917288
x: 0.14493080163422867, y: 0.6682687351814997
x: 0.14444858570216168, y: 0.6690404419880401
x: 0.14396689015081215, y: 0.6698113160113501
x: 0.14348571498018012, y: 0.6705813572514298
x: 0.14300506019026557, y: 0.671350565708279
x: 0.14252492578106848, y: 0.6721189413818978
x: 0.1420453117525889, y: 0.6728864842722861
x: 0.14156621810482675, y: 0.673653194379444
x: 0.1410876448377821, y: 0.6744190717033716
x: 0.14060959195145492, y: 0.6751841162440686
x: 0.14013205944584523, y: 0.6759483280015353
x: 0.13965504732095302, y: 0.6767117069757714
x: 0.13917855557677827, y: 0.6774742531667772
x: 0.13870258421332102, y: 0.6782359665745525
x: 0.13822713323058122, y: 0.6789968471990975
x: 0.13775220262855892, y: 0.679756895040412
x: 0.13727779240725407, y: 0.6805161100984961
x: 0.13680390256666672, y: 0.6812744923733498
x: 0.13633053310679683, y: 0.682032041864973
x: 0.13585768402764442, y: 0.6827887585733659
x: 0.1353853553292095, y: 0.6835446424985282
x: 0.13491354701149205, y: 0.6842996936404602
x: 0.1344422590744921, y: 0.6850539119991617
x: 0.13397149151820958, y: 0.6858072975746328
x: 0.13350124434264457, y: 0.6865598503668735
x: 0.13303151754779702, y: 0.6873115703758838
x: 0.13256231113366695, y: 0.6880624576016636
x: 0.13209362510025438, y: 0.688812512044213
x: 0.13162545944755927, y: 0.689561733703532
x: 0.13115781417558164, y: 0.6903101225796205
x: 0.13069068928432148, y: 0.6910576786724787
x: 0.1302240847737788, y: 0.6918044019821064
x: 0.1297580006439536, y: 0.6925502925085036
x: 0.12929243689484587, y: 0.6932953502516704
x: 0.1288273935264556, y: 0.6940395752116069
x: 0.12836287053878284, y: 0.6947829673883129
x: 0.12789886793182756, y: 0.6955255267817885
x: 0.12743538570558974, y: 0.6962672533920337
x: 0.1269724238600694, y: 0.6970081472190484
x: 0.12650998239526653, y: 0.6977482082628327
x: 0.12604806131118115, y: 0.6984874365233865
x: 0.12558666060781323, y: 0.69922583200071
x: 0.1251257802851628, y: 0.699963394694803
x: 0.12466542034322985, y: 0.7007001246056656
x: 0.12420558078201437, y: 0.7014360217332978
x: 0.12374626160151636, y: 0.7021710860776995
x: 0.12328746280173583, y: 0.7029053176388709
x: 0.12282918438267279, y: 0.7036387164168117
x: 0.12237142634432722, y: 0.7043712824115222
x: 0.12191418868669913, y: 0.7051030156230023
x: 0.12145747140978852, y: 0.7058339160512519
x: 0.12100127451359538, y: 0.706563983696271
x: 0.12054559799811972, y: 0.7072932185580598
x: 0.12009044186336153, y: 0.7080216206366181
x: 0.11963580610932081, y: 0.708749189931946
x: 0.11918169073599759, y: 0.7094759264440436
x: 0.11872809574339184, y: 0.7102018301729106
x: 0.11827502113150357, y: 0.7109269011185473
x: 0.11782246690033277, y: 0.7116511392809535
x: 0.11737043304987944, y: 0.7123745446601293
x: 0.1169189195801436, y: 0.7130971172560746
x: 0.11646792649112522, y: 0.7138188570687896
x: 0.11601745378282433, y: 0.714539764098274
x: 0.11556750145524092, y: 0.7152598383445281
x: 0.11511806950837498, y: 0.7159790798075518
x: 0.11466915794222653, y: 0.716697488487345
x: 0.11422076675679554, y: 0.7174150643839079
x: 0.11377289595208204, y: 0.7181318074972403
x: 0.113325545528086, y: 0.7188477178273422
x: 0.11287871548480745, y: 0.7195627953742137
x: 0.11243240582224637, y: 0.7202770401378549
x: 0.11198661654040278, y: 0.7209904521182655
x: 0.11154134763927666, y: 0.7217030313154458
x: 0.11109659911886802, y: 0.7224147777293956
x: 0.11065237097917685, y: 0.723125691360115
x: 0.11020866322020316, y: 0.723835772207604
x: 0.10976547584194694, y: 0.7245450202718625
x: 0.1093228088444082, y: 0.7252534355528907
x: 0.10888066222758694, y: 0.7259610180506884
x: 0.10843903599148316, y: 0.7266677677652557
x: 0.10799793013609686, y: 0.7273736846965925
x: 0.10755734466142804, y: 0.7280787688446989
x: 0.10711727956747669, y: 0.7287830202095749
x: 0.10667773485424281, y: 0.7294864387912204
x: 0.10623871052172641, y: 0.7301890245896356
x: 0.10580020656992749, y: 0.7308907776048204
x: 0.10536222299884604, y: 0.7315916978367747
x: 0.10492475980848207, y: 0.7322917852854985
x: 0.10448781699883558, y: 0.732991039950992
x: 0.10405139456990657, y: 0.733689461833255
x: 0.10361549252169504, y: 0.7343870509322876
x: 0.10318011085420098, y: 0.7350838072480897
x: 0.1027452495674244, y: 0.7357797307806615
x: 0.10231090866136529, y: 0.7364748215300028
x: 0.10187708813602366, y: 0.7371690794961137
x: 0.1014437879913995, y: 0.7378625046789942
x: 0.10101100822749283, y: 0.7385550970786442
x: 0.10057874884430364, y: 0.7392468566950638
x: 0.10014700984183192, y: 0.739937783528253
x: 0.09971579122007768, y: 0.7406278775782118
x: 0.09928509297904091, y: 0.7413171388449401
x: 0.09885491511872162, y: 0.742005567328438
x: 0.0984252576391198, y: 0.7426931630287055
x: 0.09799612054023546, y: 0.7433799259457425
x: 0.09756750382206861, y: 0.7440658560795492
x: 0.09713940748461923, y: 0.7447509534301254
x: 0.09671183152788733, y: 0.7454352179974713
x: 0.0962847759518729, y: 0.7461186497815866
x: 0.09585824075657595, y: 0.7468012487824716
x: 0.09543222594199648, y: 0.747483015000126
x: 0.09500673150813448, y: 0.7481639484345501
x: 0.09458175745498995, y: 0.7488440490857438
x: 0.09415730378256291, y: 0.749523316953707
x: 0.09373337049085335, y: 0.7502017520384398
x: 0.09330995757986127, y: 0.7508793543399421
x: 0.09288706504958666, y: 0.7515561238582141
x: 0.09246469290002952, y: 0.7522320605932556
x: 0.09204284113118986, y: 0.7529071645450668
x: 0.09162150974306768, y: 0.7535814357136474
x: 0.09120069873566297, y: 0.7542548740989977
x: 0.09078040810897575, y: 0.7549274797011175
x: 0.09036063786300601, y: 0.7555992525200069
x: 0.08994138799775374, y: 0.7562701925556659
x: 0.08952265851321894, y: 0.7569402998080944
x: 0.08910444940940163, y: 0.7576095742772926
x: 0.08868676068630178, y: 0.7582780159632603
x: 0.08826959234391941, y: 0.7589456248659976
x: 0.08785294438225452, y: 0.7596124009855044
x: 0.08743681680130712, y: 0.7602783443217809
x: 0.08702120960107719, y: 0.7609434548748268
x: 0.08660612278156474, y: 0.7616077326446424
x: 0.08619155634276976, y: 0.7622711776312275
x: 0.08577751028469226, y: 0.7629337898345823
x: 0.08536398460733223, y: 0.7635955692547065
x: 0.08495097931068968, y: 0.7642565158916004
x: 0.0845384943947646, y: 0.7649166297452639
x: 0.08412652985955701, y: 0.7655759108156969
x: 0.0837150857050669, y: 0.7662343591028995
x: 0.08330416193129427, y: 0.7668919746068716
x: 0.0828937585382391, y: 0.7675487573276134
x: 0.08248387552590142, y: 0.7682047072651247
x: 0.0820745128942812, y: 0.7688598244194056
x: 0.08166567064337847, y: 0.769514108790456
