x: 1, y: 0.8
x: 1.3453687257723348, y: 0.9928853608107701
x: 1.3462566335583306, y: 0.9935544473190251
x: 1.347144149214291, y: 0.9942232383361037
x: 1.348031272740216, y: 0.9948917338620059
x: 1.3489180041361055, y: 0.9955599338967318
x: 1.3498043434019595, y: 0.9962278384402813
x: 1.3506902905377782, y: 0.9968954474926545
x: 1.3515758455435614, y: 0.9975627610538512
x: 1.3524610084193092, y: 0.9982297791238717
x: 1.3533457791650214, y: 0.9988965017027157
x: 1.3542301577806983, y: 0.9995629287903834
x: 1.35511414426634, y: 1.0002290603868746
x: 1.355997738621946, y: 1.0008948964921895
x: 1.3568809408475166, y: 1.001560437106328
x: 1.3577637509430518, y: 1.0022256822292903
x: 1.3586461689085516, y: 1.0028906318610762
x: 1.3595281947440159, y: 1.0035552860016856
x: 1.3604098284494448, y: 1.0042196446511187
x: 1.3612910700248382, y: 1.0048837078093755
x: 1.3621719194701962, y: 1.005547475476456
x: 1.3630523767855187, y: 1.00621094765236
x: 1.3639324419708059, y: 1.0068741243370876
x: 1.3648121150260577, y: 1.0075370055306387
x: 1.365691395951274, y: 1.0081995912330137
x: 1.366570284746455, y: 1.0088618814442123
x: 1.3674487814116003, y: 1.0095238761642344
x: 1.3683268859467104, y: 1.0101855753930802
x: 1.3692045983517849, y: 1.0108469791307497
x: 1.370081918626824, y: 1.0115080873772428
x: 1.3709588467718277, y: 1.0121689001325596
x: 1.371835382786796, y: 1.0128294173966998
x: 1.3727115266717287, y: 1.0134896391696637
x: 1.373587278426626, y: 1.0141495654514514
x: 1.374462638051488, y: 1.0148091962420627
x: 1.3753376055463145, y: 1.0154685315414975
x: 1.3762121809111056, y: 1.016127571349756
x: 1.3770863641458613, y: 1.016786315666838
x: 1.3779601552505816, y: 1.0174447644927438
x: 1.3788335542252663, y: 1.0181029178274732
x: 1.3797065610699157, y: 1.0187607756710262
x: 1.3805791757845296, y: 1.0194183380234028
x: 1.3814513983691081, y: 1.0200756048846031
x: 1.382323228823651, y: 1.020732576254627
x: 1.3831946671481588, y: 1.0213892521334746
x: 1.3840657133426308, y: 1.0220456325211458
x: 1.3849363674070676, y: 1.0227017174176405
x: 1.385806629341469, y: 1.023357506822959
x: 1.386676499145835, y: 1.024013000737101
x: 1.3875459768201654, y: 1.0246681991600668
x: 1.3884150623644604, y: 1.025323102091856
x: 1.38928375577872, y: 1.0259777095324691
x: 1.3901520570629442, y: 1.0266320214819058
x: 1.391019966217133, y: 1.027286037940166
x: 1.3918874832412862, y: 1.0279397589072499
x: 1.392754608135404, y: 1.0285931843831573
x: 1.3936213408994864, y: 1.0292463143678885
x: 1.3944876815335334, y: 1.0298991488614433
x: 1.3953536300375449, y: 1.0305516878638217
x: 1.396219186411521, y: 1.0312039313750236
x: 1.3970843506554618, y: 1.0318558793950494
x: 1.397949122769367, y: 1.0325075319238988
x: 1.398813502753237, y: 1.0331588889615717
x: 1.3996774906070713, y: 1.0338099505080682
x: 1.4005410863308703, y: 1.0344607165633883
x: 1.4014042899246337, y: 1.0351111871275323
x: 1.4022671013883619, y: 1.0357613622004997
x: 1.4031295207220544, y: 1.0364112417822908
x: 1.4039915479257117, y: 1.0370608258729055
x: 1.4048531829993334, y: 1.037710114472344
x: 1.4057144259429197, y: 1.038359107580606
x: 1.4065752767564708, y: 1.0390078051976916
x: 1.4074357354399862, y: 1.0396562073236009
x: 1.4082958019934664, y: 1.0403043139583337
x: 1.409155476416911, y: 1.0409521251018903
x: 1.4100147587103202, y: 1.0415996407542705
x: 1.410873648873694, y: 1.0422468609154742
x: 1.4117321469070323, y: 1.0428937855855016
x: 1.4125902528103351, y: 1.0435404147643526
x: 1.4134479665836026, y: 1.0441867484520273
x: 1.4143052882268345, y: 1.0448327866485256
x: 1.4151622177400311, y: 1.0454785293538476
x: 1.4160187551231924, y: 1.046123976567993
x: 1.4168749003763181, y: 1.0467691282909624
x: 1.4177306534994085, y: 1.0474139845227552
x: 1.4185860144924634, y: 1.0480585452633717
x: 1.4194409833554829, y: 1.0487028105128118
x: 1.4202955600884668, y: 1.0493467802710754
x: 1.4211497446914154, y: 1.0499904545381629
x: 1.4220035371643285, y: 1.050633833314074
x: 1.4228569375072062, y: 1.0512769165988085
x: 1.4237099457200484, y: 1.0519197043923667
x: 1.4245625618028552, y: 1.0525621966947487
x: 1.4254147857556265, y: 1.0532043935059543
x: 1.4262666175783625, y: 1.0538462948259835
x: 1.4271180572710631, y: 1.0544879006548362
x: 1.4279691048337282, y: 1.0551292109925126
x: 1.428819760266358, y: 1.0557702258390127
x: 1.4296700235689521, y: 1.0564109451943364
x: 1.430519894741511, y: 1.0570513690584837
x: 1.4313693737840343, y: 1.0576914974314546
x: 1.4322184606965223, y: 1.0583313303132493
x: 1.4330671554789747, y: 1.0589708677038676
x: 1.4339154581313918, y: 1.0596101096033095
x: 1.4347633686537733, y: 1.060249056011575
x: 1.4356108870461195, y: 1.060887706928664
x: 1.4364580133084304, y: 1.0615260623545768
x: 1.4373047474407057, y: 1.0621641222893132
x: 1.4381510894429457, y: 1.0628018867328732
x: 1.43899703931515, y: 1.0634393556852568
x: 1.4398425970573192, y: 1.064076529146464
x: 1.4406877626694528, y: 1.064713407116495
x: 1.441532536151551, y: 1.0653499895953495
x: 1.4423769175036136, y: 1.0659862765830277
x: 1.443220906725641, y: 1.0666222680795294
x: 1.4440645038176327, y: 1.067257964084855
x: 1.4449077087795892, y: 1.067893364599004
x: 1.44575052161151, y: 1.0685284696219768
x: 1.4465929423133956, y: 1.069163279153773
x: 1.4474349708852459, y: 1.069797793194393
x: 1.4482766073270605, y: 1.0704320117438366
x: 1.4491178516388399, y: 1.0710659348021039
x: 1.4499587038205837, y: 1.0716995623691947
x: 1.4507991638722921, y: 1.0723328944451092
x: 1.451639231793965, y: 1.0729659310298474
x: 1.4524789075856026, y: 1.0735986721234092
x: 1.4533181912472046, y: 1.0742311177257946
x: 1.4541570827787713, y: 1.0748632678370036
x: 1.4549955821803024, y: 1.0754951224570362
x: 1.4558336894517983, y: 1.0761266815858925
x: 1.4566714045932587, y: 1.0767579452235725
x: 1.4575087276046836, y: 1.077388913370076
x: 1.4583456584860732, y: 1.0780195860254032
x: 1.4591821972374273, y: 1.078649963189554
x: 1.460018343858746, y: 1.0792800448625286
x: 1.460854098350029, y: 1.0799098310443267
x: 1.461689460711277, y: 1.0805393217349484
x: 1.4625244309424892, y: 1.0811685169343936
x: 1.4633590090436661, y: 1.0817974166426627
x: 1.4641931950148075, y: 1.0824260208597554
x: 1.4650269888559135, y: 1.0830543295856716
x: 1.465860390566984, y: 1.0836823428204114
x: 1.4666934001480192, y: 1.084310060563975
x: 1.467526017599019, y: 1.0849374828163623
x: 1.4683582429199833, y: 1.085564609577573
x: 1.4691900761109122, y: 1.0861914408476074
x: 1.4700215171718056, y: 1.0868179766264654
x: 1.4708525661026637, y: 1.0874442169141472
x: 1.4716832229034862, y: 1.0880701617106525
x: 1.4725134875742734, y: 1.0886958110159815
x: 1.473343360115025, y: 1.089321164830134
x: 1.4741728405257413, y: 1.08994622315311
x: 1.475001928806422, y: 1.09057098598491
x: 1.4758306249570674, y: 1.0911954533255335
x: 1.4766589289776775, y: 1.0918196251749805
x: 1.477486840868252, y: 1.0924435015332512
x: 1.4783143606287912, y: 1.0930670824003457
x: 1.4791414882592948, y: 1.0936903677762637
x: 1.4799682237597631, y: 1.0943133576610053
x: 1.4807945671301959, y: 1.0949360520545706
x: 1.4816205183705933, y: 1.0955584509569594
x: 1.4824460774809551, y: 1.096180554368172
x: 1.4832712444612817, y: 1.0968023622882082
x: 1.4840960193115726, y: 1.097423874717068
x: 1.4849204020318283, y: 1.0980450916547513
x: 1.4857443926220484, y: 1.0986660131012584
x: 1.4865679910822331, y: 1.0992866390565892
x: 1.4873911974123826, y: 1.0999069695207435
x: 1.4882140116124964, y: 1.1005270044937214
x: 1.489036433682575, y: 1.101146743975523
x: 1.489858463622618, y: 1.1017661879661482
x: 1.4906801014326256, y: 1.102385336465597
x: 1.4915013471125977, y: 1.1030041894738696
x: 1.4923222006625345, y: 1.1036227469909656
x: 1.4931426620824357, y: 1.1042410090168855
x: 1.4939627313723016, y: 1.104858975551629
x: 1.494782408532132, y: 1.105476646595196
x: 1.495601693561927, y: 1.1060940221475866
x: 1.4964205864616866, y: 1.1067111022088008
x: 1.4972390872314107, y: 1.1073278867788388
x: 1.4980571958710995, y: 1.1079443758577003
x: 1.4988749123807528, y: 1.1085605694453855
x: 1.4996922367603707, y: 1.1091764675418943
x: 1.500509169009953, y: 1.1097920701472268
x: 1.5013257091295, y: 1.110407377261383
x: 1.5021418571190115, y: 1.1110223888843627
x: 1.5029576129784876, y: 1.111637105016166
x: 1.5037729767079282, y: 1.1122515256567929
x: 1.5045879483073334, y: 1.1128656508062436
x: 1.5054025277767034, y: 1.1134794804645178
x: 1.5062167151160377, y: 1.1140930146316157
x: 1.5070305103253367, y: 1.1147062533075371
x: 1.5078439134046002, y: 1.1153191964922822
x: 1.5086569243538284, y: 1.115931844185851
x: 1.509469543173021, y: 1.1165441963882434
x: 1.5102817698621782, y: 1.1171562530994594
x: 1.5110936044213, y: 1.117768014319499
x: 1.5119050468503863, y: 1.1183794800483624
x: 1.5127160971494371, y: 1.1189906502860494
x: 1.5135267553184526, y: 1.11960152503256
x: 1.5143370213574325, y: 1.120212104287894
x: 1.5151468952663771, y: 1.1208223880520518
x: 1.5159563770452864, y: 1.1214323763250333
x: 1.5167654666941601, y: 1.1220420691068385
x: 1.5175741642129985, y: 1.1226514663974672
x: 1.5183824696018013, y: 1.1232605681969194
x: 1.5191903828605688, y: 1.1238693745051955
x: 1.5199979039893008, y: 1.1244778853222952
x: 1.5208050329879974, y: 1.1250861006482185
x: 1.5216117698566585, y: 1.1256940204829653
x: 1.5224181145952842, y: 1.1263016448265357
x: 1.5232240672038744, y: 1.12690897367893
x: 1.5240296276824292, y: 1.1275160070401478
x: 1.5248347960309487, y: 1.1281227449101892
x: 1.5256395722494327, y: 1.1287291872890541
x: 1.5264439563378813, y: 1.129335334176743
x: 1.5272479482962944, y: 1.1299411855732553
x: 1.5280515481246721, y: 1.1305467414785912
x: 1.5288547558230143, y: 1.1311520018927508
x: 1.5296575713913212, y: 1.131756966815734
x: 1.5304599948295925, y: 1.1323616362475408
x: 1.5312620261378285, y: 1.1329660101881713
x: 1.5320636653160289, y: 1.1335700886376254
x: 1.532864912364194, y: 1.134173871595903
x: 1.5336657672823235, y: 1.1347773590630046
x: 1.5344662300704177, y: 1.1353805510389297
x: 1.5352663007284766, y: 1.1359834475236783
x: 1.5360659792565, y: 1.1365860485172505
x: 1.5368652656544879, y: 1.1371883540196464
x: 1.5376641599224403, y: 1.137790364030866
x: 1.5384626620603574, y: 1.1383920785509092
x: 1.539260772068239, y: 1.138993497579776
x: 1.5400584899460852, y: 1.1395946211174663
x: 1.5408558156938958, y: 1.1401954491639803
x: 1.5416527493116712, y: 1.140795981719318
x: 1.542449290799411, y: 1.1413962187834794
x: 1.5432454401571154, y: 1.1419961603564643
x: 1.5440411973847845, y: 1.1425958064382729
x: 1.544836562482418, y: 1.1431951570289052
x: 1.5456315354500163, y: 1.143794212128361
x: 1.546426116287579, y: 1.1443929717366406
x: 1.5472203049951063, y: 1.1449914358537436
x: 1.5480141015725981, y: 1.1455896044796703
x: 1.5488075060200546, y: 1.1461874776144207
x: 1.5496005183374755, y: 1.1467850552579948
x: 1.550393138524861, y: 1.1473823374103924
x: 1.551185366582211, y: 1.1479793240716136
x: 1.5519772025095258, y: 1.1485760152416586
x: 1.552768646306805, y: 1.1491724109205272
x: 1.5535596979740487, y: 1.1497685111082194
x: 1.5543503575112572, y: 1.1503643158047352
x: 1.55514062491843, y: 1.1509598250100745
x: 1.5559305001955677, y: 1.1515550387242377
x: 1.5567199833426697, y: 1.1521499569472244
x: 1.5575090743597364, y: 1.1527445796790348
x: 1.5582977732467675, y: 1.1533389069196687
x: 1.5590860800037634, y: 1.1539329386691264
x: 1.5598739946307236, y: 1.1545266749274077
x: 1.5606615171276486, y: 1.1551201156945126
x: 1.561448647494538, y: 1.155713260970441
x: 1.562235385731392, y: 1.156306110755193
x: 1.5630217318382107, y: 1.156898665048769
x: 1.5638076858149939, y: 1.1574909238511684
x: 1.5645932476617417, y: 1.1580828871623914
x: 1.565378417378454, y: 1.158674554982438
x: 1.566163194965131, y: 1.1592659273113084
x: 1.5669475804217723, y: 1.1598570041490024
x: 1.5677315737483783, y: 1.16044778549552
x: 1.5685151749449489, y: 1.1610382713508611
x: 1.569298384011484, y: 1.1616284617150259
x: 1.5700812009479836, y: 1.1622183565880144
x: 1.570863625754448, y: 1.1628079559698266
x: 1.5716456584308767, y: 1.1633972598604623
x: 1.57242729897727, y: 1.1639862682599216
x: 1.5732085473936281, y: 1.1645749811682045
x: 1.5739894036799507, y: 1.1651633985853111
x: 1.5747698678362378, y: 1.1657515205112414
x: 1.5755499398624895, y: 1.1663393469459953
x: 1.5763296197587058, y: 1.1669268778895727
x: 1.5771089075248865, y: 1.167514113341974
x: 1.577887803161032, y: 1.1681010533031988
x: 1.5786663066671418, y: 1.1686876977732472
x: 1.5794444180432163, y: 1.1692740467521192
x: 1.5802221372892553, y: 1.1698601002398148
x: 1.580999464405259, y: 1.1704458582363342
x: 1.5817763993912273, y: 1.1710313207416772
x: 1.58255294224716, y: 1.1716164877558437
x: 1.5833290929730575, y: 1.1722013592788338
x: 1.5841048515689193, y: 1.1727859353106478
x: 1.5848802180347459, y: 1.1733702158512853
x: 1.5856551923705369, y: 1.1739542009007464
x: 1.5864297745762925, y: 1.1745378904590311
x: 1.5872039646520126, y: 1.1751212845261394
x: 1.5879777625976974, y: 1.1757043831020715
x: 1.5887511684133466, y: 1.1762871861868271
x: 1.5895241820989605, y: 1.1768696937804064
x: 1.5902968036545388, y: 1.1774519058828092
x: 1.5910690330800819, y: 1.1780338224940359
x: 1.5918408703755895, y: 1.178615443614086
x: 1.5926123155410616, y: 1.17919676924296
x: 1.5933833685764984, y: 1.1797777993806573
x: 1.5941540294818997, y: 1.1803585340271783
x: 1.5949242982572656, y: 1.180938973182523
x: 1.595694174902596, y: 1.1815191168466914
x: 1.596463659417891, y: 1.1820989650196834
x: 1.5972327518031504, y: 1.182678517701499
x: 1.5980014520583745, y: 1.1832577748921382
x: 1.598769760183563, y: 1.1838367365916012
x: 1.5995376761787163, y: 1.1844154027998877
x: 1.6003052000438343, y: 1.1849937735169978
x: 1.6010723317789166, y: 1.1855718487429314
x: 1.6018390713839636, y: 1.186149628477689
x: 1.6026054188589751, y: 1.18672711272127
x: 1.6033713742039513, y: 1.1873043014736746
x: 1.6041369374188919, y: 1.1878811947349028
x: 1.604902108503797, y: 1.1884577925049546
x: 1.6056668874586668, y: 1.1890340947838303
x: 1.6064312742835012, y: 1.1896101015715295
x: 1.6071952689783, y: 1.1901858128680523
x: 1.6079588715430635, y: 1.1907612286733986
x: 1.6087220819777917, y: 1.1913363489875688
x: 1.6094849002824843, y: 1.1919111738105626
x: 1.6102473264571415, y: 1.19248570314238
x: 1.6110093605017632, y: 1.1930599369830208
x: 1.6117710024163496, y: 1.1936338753324853
x: 1.6125322522009005, y: 1.1942075181907736
x: 1.613293109855416, y: 1.1947808655578855
x: 1.614053575379896, y: 1.195353917433821
x: 1.6148136487743405, y: 1.19592667381858
x: 1.6155733300387496, y: 1.196499134712163
x: 1.6163326191731233, y: 1.1970713001145694
x: 1.6170915161774615, y: 1.1976431700257995
x: 1.6178500210517643, y: 1.198214744445853
x: 1.6186081337960319, y: 1.1987860233747303
x: 1.6193658544102638, y: 1.1993570068124313
x: 1.6201231828944604, y: 1.1999276947589559
x: 1.6208801192486215, y: 1.200498087214304
x: 1.6216366634727473, y: 1.2010681841784758
x: 1.6223928155668375, y: 1.2016379856514714
x: 1.6231485755308923, y: 1.2022074916332905
x: 1.6239039433649116, y: 1.2027767021239333
x: 1.6246589190688956, y: 1.2033456171233996
x: 1.625413502642844, y: 1.2039142366316895
x: 1.626167694086757, y: 1.2044825606488032
x: 1.6269214934006349, y: 1.2050505891747405
x: 1.627674900584477, y: 1.2056183222095014
x: 1.628427915638284, y: 1.2061857597530858
x: 1.6291805385620552, y: 1.206752901805494
x: 1.6299327693557912, y: 1.207319748366726
x: 1.6306846080194917, y: 1.2078862994367814
x: 1.6314360545531568, y: 1.2084525550156604
x: 1.6321871089567863, y: 1.209018515103363
x: 1.6329377712303805, y: 1.2095841796998894
x: 1.6336880413739392, y: 1.2101495488052394
x: 1.6344379193874625, y: 1.210714622419413
x: 1.6351874052709503, y: 1.2112794005424101
x: 1.6359364990244027, y: 1.2118438831742309
x: 1.6366852006478199, y: 1.2124080703148754
x: 1.6374335101412014, y: 1.2129719619643435
x: 1.6381814275045476, y: 1.2135355581226352
x: 1.6389289527378583, y: 1.2140988587897505
x: 1.6396760858411337, y: 1.2146618639656896
x: 1.6404228268143735, y: 1.2152245736504523
x: 1.641169175657578, y: 1.2157869878440386
x: 1.6419151323707468, y: 1.2163491065464485
x: 1.6426606969538804, y: 1.216910929757682
x: 1.6434058694069784, y: 1.2174724574777391
x: 1.644150649730041, y: 1.21803368970662
x: 1.6448950379230685, y: 1.2185946264443244
x: 1.6456390339860603, y: 1.2191552676908524
x: 1.6463826379190167, y: 1.2197156134462042
x: 1.6471258497219377, y: 1.2202756637103795
x: 1.6478686693948232, y: 1.2208354184833785
x: 1.6486110969376733, y: 1.221394877765201
x: 1.649353132350488, y: 1.2219540415558472
x: 1.6500947756332671, y: 1.2225129098553171
x: 1.650836026786011, y: 1.2230714826636107
x: 1.6515768858087192, y: 1.2236297599807278
x: 1.6523173527013921, y: 1.2241877418066685
x: 1.6530574274640295, y: 1.224745428141433
x: 1.6537971100966316, y: 1.225302818985021
x: 1.6545364005991983, y: 1.2258599143374327
x: 1.6552752989717294, y: 1.226416714198668
x: 1.6560138052142253, y: 1.2269732185687268
x: 1.6567519193266855, y: 1.2275294274476094
x: 1.6574896413091105, y: 1.2280853408353156
x: 1.6582269711614999, y: 1.2286409587318454
x: 1.658963908883854, y: 1.2291962811371988
x: 1.6597004544761724, y: 1.229751308051376
x: 1.6604366079384556, y: 1.2303060394743768
x: 1.6611723692707032, y: 1.2308604754062011
x: 1.6619077384729155, y: 1.231414615846849
x: 1.6626427155450925, y: 1.2319684607963206
x: 1.6633773004872339, y: 1.232522010254616
x: 1.66411149329934, y: 1.2330752642217349
x: 1.6648452939814105, y: 1.2336282226976774
x: 1.6655787025334456, y: 1.2341808856824434
x: 1.6663117189554453, y: 1.234733253176033
x: 1.6670443432474096, y: 1.2352853251784466
x: 1.6677765754093383, y: 1.2358371016896836
x: 1.6685084154412317, y: 1.2363885827097443
x: 1.6692398633430896, y: 1.2369397682386285
x: 1.6699709191149121, y: 1.2374906582763365
x: 1.670701582756699, y: 1.2380412528228681
x: 1.6714318542684508, y: 1.2385915518782233
x: 1.672161733650167, y: 1.2391415554424021
x: 1.6728912209018478, y: 1.2396912635154045
x: 1.6736203160234933, y: 1.2402406760972307
x: 1.6743490190151031, y: 1.2407897931878804
x: 1.6750773298766777, y: 1.2413386147873537
x: 1.6758052486082167, y: 1.2418871408956507
x: 1.6765327752097203, y: 1.2424353715127714
x: 1.6772599096811884, y: 1.2429833066387157
x: 1.6779866520226212, y: 1.2435309462734836
x: 1.6787130022340184, y: 1.244078290417075
x: 1.6794389603153803, y: 1.2446253390694901
x: 1.6801645262667069, y: 1.245172092230729
x: 1.6808897000879979, y: 1.2457185499007914
x: 1.6816144817792535, y: 1.2462647120796775
x: 1.6823388713404737, y: 1.246810578767387
x: 1.6830628687716584, y: 1.2473561499639205
x: 1.6837864740728077, y: 1.2479014256692775
x: 1.6845096872439216, y: 1.2484464058834581
x: 1.685232508285, y: 1.2489910906064623
x: 1.685954937196043, y: 1.24953547983829
x: 1.6866769739770504, y: 1.2500795735789416
x: 1.6873986186280225, y: 1.2506233718284168
x: 1.6881198711489591, y: 1.2511668745867155
x: 1.6888407315398604, y: 1.2517100818538378
x: 1.6895611998007263, y: 1.252252993629784
x: 1.6902812759315566, y: 1.2527956099145536
x: 1.6910009599323517, y: 1.253337930708147
x: 1.6917202518031111, y: 1.2538799560105638
x: 1.6924391515438353, y: 1.2544216858218042
x: 1.6931576591545239, y: 1.2549631201418685
x: 1.6938757746351771, y: 1.2555042589707563
x: 1.6945934979857948, y: 1.2560451023084678
x: 1.6953108292063772, y: 1.2565856501550028
x: 1.696027768296924, y: 1.2571259025103614
x: 1.6967443152574355, y: 1.2576658593745438
x: 1.6974604700879117, y: 1.2582055207475498
x: 1.6981762327883523, y: 1.2587448866293793
x: 1.6988916033587576, y: 1.2592839570200325
x: 1.6996065817991273, y: 1.2598227319195094
x: 1.7003211681094617, y: 1.26036121132781
x: 1.7010353622897605, y: 1.260899395244934
x: 1.701749164340024, y: 1.2614372836708818
x: 1.702462574260252, y: 1.261974876605653
x: 1.7031755920504446, y: 1.2625121740492482
x: 1.7038882177106016, y: 1.2630491760016669
x: 1.7046004512407233, y: 1.2635858824629091
x: 1.7053122926408097, y: 1.264122293432975
x: 1.7060237419108606, y: 1.2646584089118647
x: 1.706734799050876, y: 1.2651942288995779
x: 1.707445464060856, y: 1.2657297533961147
x: 1.7081557369408007, y: 1.2662649824014751
x: 1.7088656176907098, y: 1.266799915915659
x: 1.7095751063105835, y: 1.267334553938667
x: 1.7102842028004217, y: 1.2678688964704983
x: 1.7109929071602246, y: 1.2684029435111532
x: 1.7117012193899919, y: 1.2689366950606318
x: 1.7124091394897238, y: 1.2694701511189341
x: 1.7131166674594203, y: 1.27000331168606
x: 1.7138238032990813, y: 1.2705361767620096
x: 1.714530547008707, y: 1.2710687463467827
x: 1.7152368985882973, y: 1.2716010204403794
x: 1.7159428580378522, y: 1.2721329990427999
x: 1.7166484253573715, y: 1.272664682154044
x: 1.7173536005468555, y: 1.2731960697741116
x: 1.718058383606304, y: 1.2737271619030028
x: 1.718762774535717, y: 1.2742579585407179
x: 1.7194667733350946, y: 1.2747884596872565
x: 1.7201703800044368, y: 1.2753186653426187
x: 1.7208735945437434, y: 1.2758485755068045
x: 1.7215764169530148, y: 1.276378190179814
x: 1.7222788472322508, y: 1.276907509361647
x: 1.7229808853814512, y: 1.2774365330523039
x: 1.7236825314006163, y: 1.2779652612517842
x: 1.724383785289746, y: 1.2784936939600882
x: 1.7250846470488401, y: 1.2790218311772157
x: 1.7257851166778988, y: 1.279549672903167
x: 1.7264851941769221, y: 1.280077219137942
x: 1.72718487954591, y: 1.2806044698815404
x: 1.7278841727848624, y: 1.2811314251339625
x: 1.7285830738937793, y: 1.2816580848952084
x: 1.7292815828726609, y: 1.2821844491652779
x: 1.729979699721507, y: 1.282710517944171
x: 1.7306774244403176, y: 1.2832362912318875
x: 1.731374757029093, y: 1.2837617690284278
x: 1.7320716974878327, y: 1.2842869513337918
x: 1.7327682458165372, y: 1.2848118381479794
x: 1.7334644020152061, y: 1.2853364294709906
x: 1.7341601660838397, y: 1.2858607253028254
x: 1.7348555380224377, y: 1.286384725643484
x: 1.7355505178310004, y: 1.286908430492966
x: 1.7362451055095276, y: 1.2874318398512719
x: 1.7369393010580194, y: 1.2879549537184012
x: 1.7376331044764757, y: 1.288477772094354
x: 1.7383265157648966, y: 1.2890002949791308
x: 1.7390195349232822, y: 1.2895225223727311
x: 1.7397121619516323, y: 1.290044454275155
x: 1.740404396849947, y: 1.2905660906864025
x: 1.7410962396182261, y: 1.2910874316064738
x: 1.74178769025647, y: 1.2916084770353686
x: 1.7424787487646782, y: 1.292129226973087
x: 1.7431694151428512, y: 1.292649681419629
x: 1.7438596893909886, y: 1.2931698403749947
x: 1.7445495715090906, y: 1.2936897038391841
x: 1.7452390614971571, y: 1.2942092718121971
x: 1.7459281593551883, y: 1.2947285442940337
x: 1.746616865083184, y: 1.295247521284694
x: 1.7473051786811442, y: 1.2957662027841779
x: 1.7479931001490692, y: 1.2962845887924854
x: 1.7486806294869586, y: 1.2968026793096166
x: 1.7493677666948126, y: 1.2973204743355713
x: 1.7500545117726312, y: 1.2978379738703496
x: 1.7507408647204143, y: 1.2983551779139517
x: 1.751426825538162, y: 1.2988720864663774
x: 1.7521123942258743, y: 1.2993886995276267
x: 1.752797570783551, y: 1.2999050170976996
x: 1.7534823552111924, y: 1.300421039176596
x: 1.7541667475087983, y: 1.3009367657643163
x: 1.7548507476763688, y: 1.30145219686086
x: 1.755534355713904, y: 1.3019673324662275
x: 1.7562175716214037, y: 1.3024821725804185
x: 1.756900395398868, y: 1.3029967172034334
x: 1.7575828270462968, y: 1.3035109663352717
x: 1.7582648665636902, y: 1.3040249199759337
x: 1.758946513951048, y: 1.3045385781254193
x: 1.7596277692083706, y: 1.3050519407837284
x: 1.7603086323356576, y: 1.3055650079508614
x: 1.7609891033329093, y: 1.306077779626818
x: 1.7616691822001254, y: 1.306590255811598
x: 1.7623488689373061, y: 1.3071024365052017
x: 1.7630281635444514, y: 1.3076143217076293
x: 1.7637070660215612, y: 1.3081259114188803
x: 1.7643855763686358, y: 1.308637205638955
x: 1.7650636945856748, y: 1.3091482043678533
x: 1.7657414206726785, y: 1.3096589076055751
x: 1.7664187546296466, y: 1.3101693153521208
x: 1.7670956964565794, y: 1.31067942760749
x: 1.7677722461534766, y: 1.3111892443716828
x: 1.7684484037203385, y: 1.3116987656446992
x: 1.7691241691571649, y: 1.3122079914265394
x: 1.7697995424639559, y: 1.3127169217172032
x: 1.7704745236407113, y: 1.3132255565166906
x: 1.7711491126874315, y: 1.3137338958250016
x: 1.7718233096041163, y: 1.314241939642136
x: 1.7724971143907655, y: 1.3147496879680944
x: 1.7731705270473794, y: 1.3152571408028764
x: 1.7738435475739578, y: 1.3157642981464819
x: 1.7745161759705008, y: 1.316271159998911
x: 1.7751884122370083, y: 1.3167777263601639
x: 1.7758602563734804, y: 1.3172839972302404
x: 1.776531708379917, y: 1.3177899726091404
x: 1.7772027682563183, y: 1.318295652496864
x: 1.777873436002684, y: 1.3188010368934113
x: 1.7785437116190144, y: 1.3193061257987824
x: 1.7792135951053092, y: 1.319810919212977
x: 1.7798830864615687, y: 1.3203154171359952
x: 1.7805521856877928, y: 1.320819619567837
x: 1.7812208927839814, y: 1.3213235265085024
x: 1.7818892077501347, y: 1.3218271379579916
x: 1.7825571305862524, y: 1.3223304539163043
x: 1.7832246612923348, y: 1.3228334743834407
x: 1.7838917998683816, y: 1.3233361993594006
x: 1.7845585463143931, y: 1.3238386288441844
x: 1.785224900630369, y: 1.3243407628377917
x: 1.7858908628163097, y: 1.3248426013402226
x: 1.7865564328722148, y: 1.325344144351477
x: 1.7872216107980845, y: 1.3258453918715551
x: 1.787886396593919, y: 1.326346343900457
x: 1.7885507902597177, y: 1.3268470004381825
x: 1.7892147917954813, y: 1.3273473614847315
x: 1.7898784012012092, y: 1.3278474270401042
x: 1.7905416184769019, y: 1.3283471971043006
x: 1.791204443622559, y: 1.3288466716773206
x: 1.7918668766381807, y: 1.3293458507591642
x: 1.7925289175237669, y: 1.3298447343498314
x: 1.7931905662793177, y: 1.3303433224493222
x: 1.793851822904833, y: 1.3308416150576368
x: 1.794512687400313, y: 1.331339612174775
x: 1.7951731597657576, y: 1.3318373138007367
x: 1.7958332400011667, y: 1.332334719935522
x: 1.7964929281065405, y: 1.3328318305791311
x: 1.7971522240818787, y: 1.3333286457315638
x: 1.7978111279271816, y: 1.3338251653928201
x: 1.7984696396424489, y: 1.3343213895629
x: 1.7991277592276809, y: 1.3348173182418035
x: 1.7997854866828773, y: 1.3353129514295308
x: 1.8004428220080384, y: 1.3358082891260816
x: 1.801099765203164, y: 1.336303331331456
x: 1.8017563162682542, y: 1.336798078045654
