x: 1, y: 0.8
x: 1.448908596672923, y: 1.1570672224509517
x: 1.4477507905978342, y: 1.158549146648464
x: 1.4465930449807023, y: 1.1600309934633206
x: 1.4454353598215273, y: 1.161512762895521
x: 1.444277735120309, y: 1.1629944549450655
x: 1.4431201708770478, y: 1.1644760696119538
x: 1.4419626670917434, y: 1.1659576068961863
x: 1.4408052237643958, y: 1.1674390667977628
x: 1.439647840895005, y: 1.1689204493166832
x: 1.4384905184835712, y: 1.1704017544529475
x: 1.4373332565300942, y: 1.171882982206556
x: 1.4361760550345741, y: 1.1733641325775084
x: 1.4350189139970109, y: 1.1748452055658047
x: 1.4338618334174045, y: 1.176326201171445
x: 1.432704813295755, y: 1.1778071193944295
x: 1.4315478536320623, y: 1.179287960234758
x: 1.4303909544263267, y: 1.1807687236924302
x: 1.429234115678548, y: 1.1822494097674467
x: 1.428077337388726, y: 1.1837300184598072
x: 1.4269206195568611, y: 1.1852105497695116
x: 1.425763962182953, y: 1.1866910036965599
x: 1.4246073652670017, y: 1.1881713802409524
x: 1.4234508288090073, y: 1.1896516794026888
x: 1.4222943528089698, y: 1.1911319011817691
x: 1.421137937266889, y: 1.1926120455781934
x: 1.4199815821827653, y: 1.194092112591962
x: 1.4188252875565983, y: 1.1955721022230743
x: 1.4176690533883882, y: 1.1970520144715306
x: 1.416512879678135, y: 1.198531849337331
x: 1.4153567664258386, y: 1.2000116068204754
x: 1.4142007136314991, y: 1.2014912869209637
x: 1.4130447212951165, y: 1.202970889638796
x: 1.411888789416691, y: 1.2044504149739723
x: 1.4107329179962222, y: 1.2059298629264927
x: 1.4095771070337104, y: 1.207409233496357
x: 1.4084213565291555, y: 1.2088885266835654
x: 1.4072656664825574, y: 1.2103677424881176
x: 1.4061100368939161, y: 1.211846880910014
x: 1.4049544677632317, y: 1.2133259419492544
x: 1.4037989590905042, y: 1.2148049256058386
x: 1.4026435108757336, y: 1.2162838318797669
x: 1.4014881231189198, y: 1.2177626607710392
x: 1.4003327958200629, y: 1.2192414122796555
x: 1.3991775289791628, y: 1.2207200864056158
x: 1.3980223225962196, y: 1.22219868314892
x: 1.3968671766712333, y: 1.2236772025095684
x: 1.3957120912042038, y: 1.2251556444875606
x: 1.3945570661951312, y: 1.2266340090828969
x: 1.3934021016440157, y: 1.228112296295577
x: 1.392247197550857, y: 1.2295905061256014
x: 1.3910923539156552, y: 1.2310686385729697
x: 1.3899375707384103, y: 1.2325466936376819
x: 1.3887828480191222, y: 1.234024671319738
x: 1.387628185757791, y: 1.2355025716191383
x: 1.3864735839544167, y: 1.2369803945358826
x: 1.3853190426089992, y: 1.2384581400699708
x: 1.3841645617215386, y: 1.239935808221403
x: 1.3830101412920348, y: 1.2414133989901792
x: 1.381855781320488, y: 1.2428909123762995
x: 1.380701481806898, y: 1.2443683483797636
x: 1.3795472427512647, y: 1.2458457070005717
x: 1.3783930641535884, y: 1.247322988238724
x: 1.377238946013869, y: 1.2488001920942202
x: 1.3760848883321066, y: 1.2502773185670604
x: 1.3749308911083011, y: 1.2517543676572445
x: 1.3737769543424525, y: 1.2532313393647727
x: 1.3726230780345607, y: 1.254708233689645
x: 1.3714692621846258, y: 1.256185050631861
x: 1.3703155067926478, y: 1.2576617901914213
x: 1.3691618118586266, y: 1.2591384523683256
x: 1.3680081773825623, y: 1.2606150371625737
x: 1.3668546033644549, y: 1.2620915445741658
x: 1.3657010898043043, y: 1.263567974603102
x: 1.3645476367021105, y: 1.2650443272493823
x: 1.3633942440578737, y: 1.2665206025130065
x: 1.3622409118715937, y: 1.2679968003939746
x: 1.3610876401432705, y: 1.2694729208922868
x: 1.3599344288729043, y: 1.270948964007943
x: 1.3587812780604949, y: 1.2724249297409431
x: 1.3576281877060425, y: 1.2739008180912872
x: 1.356475157809547, y: 1.2753766290589754
x: 1.3553221883710085, y: 1.2768523626440076
x: 1.3541692793904267, y: 1.2783280188463837
x: 1.3530164308678019, y: 1.2798035976661037
x: 1.3518636428031339, y: 1.281279099103168
x: 1.3507109151964227, y: 1.282754523157576
x: 1.3495582480476684, y: 1.2842298698293282
x: 1.348405641356871, y: 1.2857051391184242
x: 1.3472530951240305, y: 1.2871803310248644
x: 1.3461006093491468, y: 1.2886554455486485
x: 1.34494818403222, y: 1.2901304826897766
x: 1.34379581917325, y: 1.2916054424482486
x: 1.3426435147722369, y: 1.2930803248240648
x: 1.3414912708291806, y: 1.2945551298172249
x: 1.3403390873440812, y: 1.296029857427729
x: 1.339186964316939, y: 1.297504507655577
x: 1.3380349017477535, y: 1.298979080500769
x: 1.336882899636525, y: 1.3004535759633051
x: 1.3357309579832533, y: 1.3019279940431852
x: 1.3345790767879384, y: 1.3034023347404091
x: 1.3334272560505804, y: 1.3048765980549772
x: 1.3322754957711793, y: 1.3063507839868893
x: 1.331123795949735, y: 1.3078248925361453
x: 1.3299721565862477, y: 1.3092989237027453
x: 1.3288205776807172, y: 1.3107728774866894
x: 1.3276690592331435, y: 1.3122467538879774
x: 1.3265176012435267, y: 1.3137205529066094
x: 1.3253662037118668, y: 1.3151942745425853
x: 1.3242148666381637, y: 1.3166679187959054
x: 1.3230635900224175, y: 1.3181414856665694
x: 1.3219123738646281, y: 1.3196149751545774
x: 1.3207612181647959, y: 1.3210883872599293
x: 1.3196101229229205, y: 1.3225617219826253
x: 1.318459088139002, y: 1.3240349793226653
x: 1.3173081138130402, y: 1.3255081592800493
x: 1.3161571999450354, y: 1.3269812618547774
x: 1.3150063465349875, y: 1.3284542870468494
x: 1.3138555535828964, y: 1.3299272348562654
x: 1.3127048210887622, y: 1.3314001052830253
x: 1.3115541490525848, y: 1.3328728983271294
x: 1.3104035374743643, y: 1.3343456139885774
x: 1.3092529863541007, y: 1.3358182522673694
x: 1.308102495691794, y: 1.3372908131635053
x: 1.306952065487444, y: 1.3387632966769853
x: 1.305801695741051, y: 1.3402357028078093
x: 1.3046513864526148, y: 1.3417080315559773
x: 1.3035011376221355, y: 1.3431802829214892
x: 1.3023509492496133, y: 1.3446524569043452
x: 1.3012008213350479, y: 1.3461245535045452
x: 1.3000507538784394, y: 1.347596572722089
x: 1.2989007468797877, y: 1.349068514556977
x: 1.297750800339093, y: 1.350540379009209
x: 1.296600914256355, y: 1.352012166078785
x: 1.295451088631574, y: 1.3534838757657048
x: 1.2943013234647498, y: 1.3549555080699687
x: 1.2931516187558825, y: 1.3564270629915767
x: 1.292001974504972, y: 1.3578985405305286
x: 1.2908523907120184, y: 1.3593699406868245
x: 1.2897028673770217, y: 1.3608412634604643
x: 1.2885534044999818, y: 1.3623125088514483
x: 1.2874040020808988, y: 1.3637836768597762
x: 1.2862546601197726, y: 1.365254767485448
x: 1.2851053786166033, y: 1.3667257807284638
x: 1.2839561575713911, y: 1.3681967165888238
x: 1.2828069969841358, y: 1.3696675750665277
x: 1.2816578968548373, y: 1.3711383561615755
x: 1.2805088571834957, y: 1.3726090598739673
x: 1.279359877970111, y: 1.3740796862037032
x: 1.278210959214683, y: 1.3755502351507831
x: 1.277062100917212, y: 1.377020706715207
x: 1.275913303077698, y: 1.3784911008969747
x: 1.2747645656961406, y: 1.3799614176960866
x: 1.2736158887725402, y: 1.3814316571125425
x: 1.2724672723068966, y: 1.3829018191463422
x: 1.27131871629921, y: 1.384371903797486
x: 1.27017022074948, y: 1.3858419110659739
x: 1.269021785657707, y: 1.3873118409518057
x: 1.267873411023891, y: 1.3887816934549815
x: 1.2667250968480317, y: 1.3902514685755012
x: 1.2655768431301295, y: 1.391721166313365
x: 1.2644286498701842, y: 1.3931907866685729
x: 1.2632805170681958, y: 1.3946603296411246
x: 1.2621324447241642, y: 1.3961297952310203
x: 1.2609844328380895, y: 1.3975991834382602
x: 1.2598364814099716, y: 1.399068494262844
x: 1.2586885904398106, y: 1.4005377277047717
x: 1.2575407599276065, y: 1.4020068837640436
x: 1.2563929898733592, y: 1.4034759624406594
x: 1.2552452802770688, y: 1.4049449637346192
x: 1.2540976311387353, y: 1.406413887645923
x: 1.2529500424583586, y: 1.4078827341745708
x: 1.2518025142359388, y: 1.4093515033205626
x: 1.2506550464714759, y: 1.4108201950838983
x: 1.2495076391649698, y: 1.412288809464578
x: 1.2483602923164205, y: 1.4137573464626019
x: 1.2472130059258284, y: 1.4152258060779697
x: 1.2460657799931931, y: 1.4166941883106814
x: 1.2449186145185147, y: 1.418162493160737
x: 1.2437715095017932, y: 1.4196307206281369
x: 1.2426244649430285, y: 1.4210988707128807
x: 1.2414774808422206, y: 1.4225669434149684
x: 1.2403305571993697, y: 1.4240349387344
x: 1.2391836940144756, y: 1.4255028566711758
x: 1.2380368912875384, y: 1.4269706972252956
x: 1.236890149018558, y: 1.4284384603967593
x: 1.2357434672075345, y: 1.4299061461855669
x: 1.2345968458544678, y: 1.4313737545917187
x: 1.233450284959358, y: 1.4328412856152144
x: 1.2323037845222051, y: 1.434308739256054
x: 1.231157344543009, y: 1.4357761155142377
x: 1.23001096502177, y: 1.4372434143897654
x: 1.228864645958488, y: 1.4387106358826371
x: 1.2277183873531627, y: 1.4401777799928528
x: 1.2265721892057944, y: 1.4416448467204124
x: 1.2254260515163828, y: 1.4431118360653161
x: 1.2242799742849282, y: 1.4445787480275638
x: 1.2231339575114304, y: 1.4460455826071554
x: 1.2219880011958895, y: 1.447512339804091
x: 1.2208421053383054, y: 1.4489790196183707
x: 1.2196962699386782, y: 1.4504456220499944
x: 1.2185504949970078, y: 1.451912147098962
x: 1.2174047805132944, y: 1.4533785947652735
x: 1.2162591264875378, y: 1.4548449650489292
x: 1.215113532919738, y: 1.4563112579499289
x: 1.2139679998098951, y: 1.4577774734682725
x: 1.212822527158009, y: 1.45924361160396
x: 1.2116771149640801, y: 1.4607096723569917
x: 1.210531763228108, y: 1.4621756557273673
x: 1.2093864719500929, y: 1.4636415617150869
x: 1.2082412411300345, y: 1.4651073903201504
x: 1.207096070767933, y: 1.466573141542558
x: 1.2059509608637884, y: 1.4680388153823096
x: 1.2048059114176006, y: 1.4695044118394052
x: 1.2036609224293697, y: 1.4709699309138446
x: 1.2025159938990957, y: 1.4724353726056283
x: 1.2013711258267785, y: 1.4739007369147559
x: 1.2002263182124182, y: 1.4753660238412274
x: 1.1990815710560148, y: 1.476831233385043
x: 1.1979368843575682, y: 1.4782963655462027
x: 1.1967922581170785, y: 1.4797614203247063
x: 1.1956476923345456, y: 1.4812263977205538
x: 1.1945031870099696, y: 1.4826912977337454
x: 1.1933587421433507, y: 1.484156120364281
x: 1.1922143577346886, y: 1.4856208656121606
x: 1.1910700337839835, y: 1.487085533477384
x: 1.1899257702912351, y: 1.4885501239599517
x: 1.1887815672564437, y: 1.4900146370598633
x: 1.187637424679609, y: 1.4914790727771188
x: 1.1864933425607314, y: 1.4929434311117182
x: 1.1853493208998105, y: 1.4944077120636619
x: 1.1842053596968465, y: 1.4958719156329494
x: 1.1830614589518393, y: 1.497336041819581
x: 1.181917618664789, y: 1.4988000906235563
x: 1.1807738388356956, y: 1.500264062044876
x: 1.179630119464559, y: 1.5017279560835395
x: 1.1784864605513794, y: 1.503191772739547
x: 1.1773428620961566, y: 1.5046555120128984
x: 1.1761993240988906, y: 1.506119173903594
x: 1.1750558465595817, y: 1.5075827584116335
x: 1.1739124294782297, y: 1.509046265537017
x: 1.1727690728548346, y: 1.5105096952797443
x: 1.1716257766893963, y: 1.5119730476398159
x: 1.1704825409819148, y: 1.5134363226172314
x: 1.1693393657323903, y: 1.5148995202119908
x: 1.1681962509408226, y: 1.5163626404240942
x: 1.1670531966072117, y: 1.5178256832535417
x: 1.1659102027315578, y: 1.5192886487003332
x: 1.1647672693138607, y: 1.5207515367644686
x: 1.1636243963541204, y: 1.522214347445948
x: 1.162481583852337, y: 1.5236770807447715
x: 1.1613388318085105, y: 1.525139736660939
x: 1.1601961402226408, y: 1.5266023151944503
x: 1.159053509094728, y: 1.5280648163453057
x: 1.157910938424772, y: 1.5295272401135052
x: 1.1567684282127733, y: 1.5309895864990486
x: 1.1556259784587313, y: 1.532451855501936
x: 1.1544835891626462, y: 1.5339140471221673
x: 1.153341260324518, y: 1.5353761613597428
x: 1.1521989919443465, y: 1.5368381982146622
x: 1.151056784022132, y: 1.5383001576869255
x: 1.1499146365578743, y: 1.5397620397765328
x: 1.1487725495515735, y: 1.5412238444834843
x: 1.1476305230032295, y: 1.5426855718077797
x: 1.1464885569128425, y: 1.544147221749419
x: 1.1453466512804122, y: 1.5456087943084023
x: 1.1442048061059389, y: 1.5470702894847297
x: 1.1430630213894224, y: 1.548531707278401
x: 1.1419212971308628, y: 1.5499930476894164
x: 1.14077963333026, y: 1.5514543107177758
x: 1.139638029987614, y: 1.5529154963634793
x: 1.1384964871029253, y: 1.5543766046265266
x: 1.1373550046761933, y: 1.555837635506918
x: 1.1362135827074182, y: 1.5572985890046533
x: 1.1350722211966, y: 1.5587594651197327
x: 1.1339309201437386, y: 1.560220263852156
x: 1.1327896795488341, y: 1.5616809852019233
x: 1.1316484994118865, y: 1.5631416291690348
x: 1.1305073797328957, y: 1.5646021957534901
x: 1.1293663205118618, y: 1.5660626849552894
x: 1.1282253217487848, y: 1.5675230967744327
x: 1.1270843834436646, y: 1.56898343121092
x: 1.1259435055965012, y: 1.5704436882647514
x: 1.1248026882072948, y: 1.5719038679359267
x: 1.1236619312760452, y: 1.573363970224446
x: 1.1225212348027525, y: 1.5748239951303094
x: 1.1213805987874166, y: 1.5762839426535167
x: 1.1202400232300378, y: 1.577743812794068
x: 1.1190995081306159, y: 1.5792036055519632
x: 1.1179590534891508, y: 1.5806633209272025
x: 1.1168186593056426, y: 1.5821229589197858
x: 1.1156783255800913, y: 1.583582519529713
x: 1.1145380523124968, y: 1.5850420027569843
x: 1.1133978395028592, y: 1.5865014086015996
x: 1.1122576871511785, y: 1.587960737063559
x: 1.1111175952574546, y: 1.5894199881428621
x: 1.1099775638216876, y: 1.5908791618395093
x: 1.1088375928438774, y: 1.5923382581535006
x: 1.107697682324024, y: 1.5937972770848359
x: 1.1065578322621277, y: 1.595256218633515
x: 1.105418042658188, y: 1.5967150827995382
x: 1.1042783135122054, y: 1.5981738695829055
x: 1.1031386448241796, y: 1.5996325789836168
x: 1.1019990365941108, y: 1.601091211001672
x: 1.100859488821999, y: 1.602549765637071
x: 1.0997200015078439, y: 1.6040082428898144
x: 1.0985805746516457, y: 1.6054666427599016
x: 1.0974412082534044, y: 1.6069249652473327
x: 1.09630190231312, y: 1.6083832103521079
x: 1.0951626568307924, y: 1.6098413780742271
x: 1.0940234718064217, y: 1.6112994684136903
x: 1.0928843472400078, y: 1.6127574813704975
x: 1.0917452831315508, y: 1.6142154169446485
x: 1.0906062794810507, y: 1.6156732751361438
x: 1.0894673362885074, y: 1.617131055944983
x: 1.088328453553921, y: 1.618588759371166
x: 1.0871896312772915, y: 1.6200463854146934
x: 1.0860508694586188, y: 1.6215039340755646
x: 1.0849121680979033, y: 1.6229614053537798
x: 1.0837735271951445, y: 1.6244187992493389
x: 1.0826349467503427, y: 1.6258761157622421
x: 1.0814964267634977, y: 1.6273333548924893
x: 1.0803579672346095, y: 1.6287905166400805
x: 1.0792195681636783, y: 1.6302476010050155
x: 1.0780812295507038, y: 1.6317046079872948
x: 1.0769429513956863, y: 1.633161537586918
x: 1.0758047336986256, y: 1.634618389803885
x: 1.0746665764595218, y: 1.6360751646381961
x: 1.0735284796783748, y: 1.6375318620898514
x: 1.0723904433551847, y: 1.6389884821588505
x: 1.0712524674899515, y: 1.6404450248451936
x: 1.0701145520826751, y: 1.6419014901488806
x: 1.0689766971333556, y: 1.6433578780699118
x: 1.067838902641993, y: 1.644814188608287
x: 1.0667011686085874, y: 1.646270421764006
x: 1.0655634950331387, y: 1.647726577537069
x: 1.064425881915647, y: 1.6491826559274763
x: 1.063288329256112, y: 1.6506386569352274
x: 1.0621508370545338, y: 1.6520945805603224
x: 1.0610134053109126, y: 1.6535504268027614
x: 1.0598760340252482, y: 1.6550061956625446
x: 1.0587387231975407, y: 1.6564618871396717
x: 1.05760147282779, y: 1.6579175012341427
x: 1.0564642829159963, y: 1.6593730379459577
x: 1.0553271534621593, y: 1.6608284972751168
x: 1.0541900844662793, y: 1.66228387922162
x: 1.053053075928356, y: 1.663739183785467
x: 1.0519161278483897, y: 1.6651944109666579
x: 1.0507792402263803, y: 1.666649560765193
x: 1.0496424130623276, y: 1.668104633181072
x: 1.0485056463562321, y: 1.669559628214295
x: 1.0473689401080934, y: 1.671014545864862
x: 1.0462322943179116, y: 1.672469386132773
x: 1.0450957089856867, y: 1.673924149018028
x: 1.0439591841114186, y: 1.675378834520627
x: 1.0428227196951074, y: 1.67683344264057
x: 1.041686315736753, y: 1.678287973377857
x: 1.0405499722363556, y: 1.679742426732488
x: 1.039413689193915, y: 1.681196802704463
x: 1.0382774666094312, y: 1.682651101293782
x: 1.0371413044829043, y: 1.684105322500445
x: 1.0360052028143343, y: 1.685559466324452
x: 1.034869161603721, y: 1.687013532765803
x: 1.0337331808510648, y: 1.6884675218244978
x: 1.0325972605563654, y: 1.6899214335005368
x: 1.0314614007196228, y: 1.6913752677939198
x: 1.0303256013408373, y: 1.6928290247046467
x: 1.0291898624200086, y: 1.6942827042327178
x: 1.0280541839571369, y: 1.6957363063781328
x: 1.026918565952222, y: 1.6971898311408917
x: 1.025783008405264, y: 1.6986432785209946
x: 1.0246475113162627, y: 1.7000966485184417
x: 1.0235120746852184, y: 1.7015499411332327
x: 1.022376698512131, y: 1.7030031563653676
x: 1.0212413827970004, y: 1.7044562942148465
x: 1.0201061275398267, y: 1.7059093546816695
x: 1.0189709327406098, y: 1.7073623377658365
x: 1.0178357983993498, y: 1.7088152434673474
x: 1.0167007245160466, y: 1.7102680717862022
x: 1.0155657110907004, y: 1.7117208227224012
x: 1.014430758123311, y: 1.7131734962759442
x: 1.0132958656138784, y: 1.714626092446831
x: 1.012161033562403, y: 1.716078611235062
x: 1.0110262619688843, y: 1.7175310526406369
x: 1.0098915508333226, y: 1.7189834166635558
x: 1.0087569001557177, y: 1.7204357033038187
x: 1.0076223099360697, y: 1.7218879125614255
x: 1.0064877801743786, y: 1.7233400444363765
x: 1.0053533108706443, y: 1.7247920989286714
x: 1.0042189020248669, y: 1.7262440760383102
x: 1.0030845536370463, y: 1.727695975765293
x: 1.0019502657071826, y: 1.72914779810962
x: 1.0008160382352758, y: 1.7305995430712908
x: 0.9996818712213258, y: 1.7320512106503057
x: 0.9985477646653328, y: 1.7335028008466644
x: 0.9974137185672967, y: 1.7349543136603673
x: 0.9962797329272174, y: 1.7364057490914142
x: 0.995145807745095, y: 1.737857107139805
x: 0.9940119430209294, y: 1.7393083878055398
x: 0.9928781387547208, y: 1.7407595910886187
x: 0.9917443949464689, y: 1.7422107169890415
x: 0.990610711596174, y: 1.7436617655068083
x: 0.989477088703836, y: 1.745112736641919
x: 0.9883435262694549, y: 1.746563630394374
x: 0.9872100242930306, y: 1.7480144467641727
x: 0.9860765827745632, y: 1.7494651857513155
x: 0.9849432017140527, y: 1.7509158473558022
x: 0.983809881111499, y: 1.752366431577633
x: 0.9826766209669022, y: 1.7538169384168079
x: 0.9815434212802623, y: 1.7552673678733266
x: 0.9804102820515793, y: 1.7567177199471893
x: 0.9792772032808532, y: 1.7581679946383961
x: 0.978144184968084, y: 1.759618191946947
x: 0.9770112271132716, y: 1.7610683118728416
x: 0.9758783297164161, y: 1.7625183544160803
x: 0.9747454927775174, y: 1.7639683195766631
x: 0.9736127162965756, y: 1.7654182073545899
x: 0.9724800002735907, y: 1.7668680177498606
x: 0.9713473447085628, y: 1.7683177507624754
x: 0.9702147496014917, y: 1.7697674063924342
x: 0.9690822149523775, y: 1.771216984639737
x: 0.9679497407612201, y: 1.7726664855043837
x: 0.9668173270280196, y: 1.7741159089863745
x: 0.965684973752776, y: 1.7755652550857093
x: 0.9645526809354892, y: 1.777014523802388
x: 0.9634204485761593, y: 1.7784637151364107
x: 0.9622882766747863, y: 1.7799128290877775
x: 0.9611561652313703, y: 1.7813618656564882
x: 0.960024114245911, y: 1.782810824842543
x: 0.9588921237184087, y: 1.7842597066459416
x: 0.9577601936488632, y: 1.7857085110666844
x: 0.9566283240372746, y: 1.7871572381047711
x: 0.9554965148836428, y: 1.7886058877602018
x: 0.954364766187968, y: 1.7900544600329764
x: 0.95323307795025, y: 1.7915029549230952
x: 0.952101450170489, y: 1.792951372430558
x: 0.9509698828486848, y: 1.7943997125553646
x: 0.9498383759848374, y: 1.7958479752975152
x: 0.948706929578947, y: 1.79729616065701
x: 0.9475755436310134, y: 1.7987442686338486
x: 0.9464442181410366, y: 1.8001922992280313
x: 0.9453129531090169, y: 1.8016402524395578
x: 0.944181748534954, y: 1.8030881282684286
x: 0.9430506044188479, y: 1.8045359267146432
x: 0.9419195207606987, y: 1.8059836477782019
x: 0.9407884975605064, y: 1.8074312914591044
x: 0.939657534818271, y: 1.8088788577573511
x: 0.9385266325339924, y: 1.8103263466729418
x: 0.9373957907076707, y: 1.8117737582058764
x: 0.9362650093393059, y: 1.813221092356155
x: 0.935134288428898, y: 1.8146683491237776
x: 0.934003627976447, y: 1.8161155285087442
x: 0.9328730279819528, y: 1.8175626305110548
x: 0.9317424884454155, y: 1.8190096551307093
x: 0.9306120093668351, y: 1.820456602367708
x: 0.9294815907462115, y: 1.8219034722220506
x: 0.9283512325835448, y: 1.8233502646937372
x: 0.9272209348788351, y: 1.8247969797827677
x: 0.9260906976320822, y: 1.8262436174891423
x: 0.9249605208432862, y: 1.827690177812861
x: 0.923830404512447, y: 1.8291366607539234
x: 0.9227003486395647, y: 1.83058306631233
x: 0.9215703532246393, y: 1.8320293944880806
x: 0.9204404182676708, y: 1.8334756452811751
x: 0.9193105437686591, y: 1.8349218186916136
x: 0.9181807297276043, y: 1.836367914719396
x: 0.9170509761445065, y: 1.8378139333645227
x: 0.9159212830193655, y: 1.8392598746269933
x: 0.9147916503521814, y: 1.8407057385068077
x: 0.9136620781429541, y: 1.8421515250039664
x: 0.9125325663916837, y: 1.843597234118469
x: 0.9114031150983701, y: 1.8450428658503155
x: 0.9102737242630135, y: 1.846488420199506
x: 0.9091443938856137, y: 1.8479338971660406
x: 0.9080151239661709, y: 1.8493792967499192
x: 0.9068859145046849, y: 1.8508246189511417
x: 0.9057567655011558, y: 1.8522698637697081
x: 0.9046276769555835, y: 1.8537150312056188
x: 0.9034986488679682, y: 1.8551601212588733
x: 0.9023696812383096, y: 1.8566051339294718
x: 0.901240774066608, y: 1.8580500692174142
x: 0.9001119273528633, y: 1.8594949271227008
x: 0.8989831410970754, y: 1.8609397076453313
x: 0.8978544152992445, y: 1.8623844107853058
x: 0.8967257499593704, y: 1.8638290365426242
x: 0.8955971450774531, y: 1.8652735849172868
x: 0.8944686006534928, y: 1.8667180559092933
x: 0.8933401166874892, y: 1.8681624495186437
x: 0.8922116931794426, y: 1.8696067657453381
x: 0.8910833301293529, y: 1.8710510045893767
x: 0.8899550275372201, y: 1.8724951660507592
x: 0.8888267854030442, y: 1.8739392501294856
x: 0.8876986037268251, y: 1.875383256825556
x: 0.8865704825085629, y: 1.8768271861389705
x: 0.8854424217482575, y: 1.878271038069729
x: 0.884314421445909, y: 1.8797148126178314
x: 0.8831864816015174, y: 1.8811585097832777
x: 0.8820586022150827, y: 1.8826021295660682
x: 0.8809307832866049, y: 1.8840456719662027
x: 0.879803024816084, y: 1.885489136983681
x: 0.8786753268035199, y: 1.8869325246185034
x: 0.8775476892489127, y: 1.8883758348706698
x: 0.8764201121522623, y: 1.8898190677401803
x: 0.8752925955135689, y: 1.8912622232270346
x: 0.8741651393328322, y: 1.892705301331233
x: 0.8730377436100526, y: 1.8941483020527754
x: 0.8719104083452298, y: 1.8955912253916618
x: 0.8707831335383639, y: 1.8970340713478921
x: 0.8696559191894548, y: 1.8984768399214664
x: 0.8685287652985026, y: 1.8999195311123849
x: 0.8674016718655073, y: 1.9013621449206473
x: 0.8662746388904689, y: 1.9028046813462536
x: 0.8651476663733872, y: 1.9042471403892038
x: 0.8640207543142626, y: 1.9056895220494983
x: 0.8628939027130949, y: 1.9071318263271366
x: 0.861767111569884, y: 1.908574053222119
x: 0.8606403808846299, y: 1.9100162027344454
x: 0.8595137106573327, y: 1.9114582748641158
x: 0.8583871008879924, y: 1.9129002696111301
x: 0.857260551576609, y: 1.9143421869754884
x: 0.8561340627231824, y: 1.9157840269571909
x: 0.8550076343277128, y: 1.9172257895562372
x: 0.8538812663902, y: 1.9186674747726276
x: 0.8527549589106441, y: 1.9201090826063618
x: 0.8516287118890451, y: 1.9215506130574402
x: 0.8505025253254029, y: 1.9229920661258626
x: 0.8493763992197176, y: 1.924433441811629
x: 0.8482503335719892, y: 1.9258747401147391
x: 0.8471243283822176, y: 1.9273159610351935
x: 0.845998383650403, y: 1.9287571045729919
x: 0.8448724993765453, y: 1.9301981707281342
x: 0.8437466755606444, y: 1.9316391595006204
x: 0.8426209122027004, y: 1.9330800708904508
x: 0.8414952093027133, y: 1.934520904897625
x: 0.840369566860683, y: 1.9359616615221433
x: 0.8392439848766096, y: 1.9374023407640055
x: 0.838118463350493, y: 1.9388429426232119
x: 0.8369930022823334, y: 1.9402834670997622
x: 0.8358676016721307, y: 1.9417239141936564
x: 0.8347422615198848, y: 1.9431642839048946
x: 0.8336169818255958, y: 1.944604576233477
x: 0.8324917625892637, y: 1.9460447911794032
x: 0.8313666038108884, y: 1.9474849287426734
x: 0.83024150549047, y: 1.9489249889232876
x: 0.8291164676280085, y: 1.95
x: 0.8279914902235039, y: 1.9485600945846977
x: 0.8268665732769562, y: 1.9471202665520515
x: 0.8257417167883654, y: 1.9456805159020614
x: 0.8246169207577314, y: 1.944240842634727
x: 0.8234921851850543, y: 1.9428012467500488
x: 0.822367510070334, y: 1.9413617282480267
x: 0.8212428954135707, y: 1.9399222871286605
x: 0.8201183412147641, y: 1.9384829233919503
x: 0.8189938474739146, y: 1.937043637037896
x: 0.8178694141910219, y: 1.935604428066498
x: 0.816745041366086, y: 1.9341652964777558
x: 0.8156207289991071, y: 1.9327262422716696
x: 0.814496477090085, y: 1.9312872654482394
x: 0.8133722856390198, y: 1.9298483660074652
x: 0.8122481546459114, y: 1.9284095439493472
x: 0.81112408411076, y: 1.926970799273885
x: 0.8100000740335654, y: 1.9255321319810788
x: 0.8088761244143278, y: 1.9240935420709286
x: 0.807752235253047, y: 1.9226550295434346
x: 0.806628406549723, y: 1.9212165943985964
x: 0.8055046383043559, y: 1.9197782366364142
x: 0.8043809305169457, y: 1.9183399562568881
x: 0.8032572831874923, y: 1.9169017532600179
x: 0.802133696315996, y: 1.9154636276458037
x: 0.8010101699024564, y: 1.9140255794142456
x: 0.7998867039468738, y: 1.9125876085653435
x: 0.798763298449248, y: 1.9111497150990973
x: 0.797639953409579, y: 1.909711899015507
x: 0.796516668827867, y: 1.908274160314573
x: 0.7953934447041118, y: 1.906836498996295
x: 0.7942702810383134, y: 1.9053989150606727
x: 0.7931471778304721, y: 1.9039614085077066
x: 0.7920241350805876, y: 1.9025239793373965
x: 0.7909011527886599, y: 1.9010866275497424
x: 0.7897782309546891, y: 1.8996493531447443
x: 0.7886553695786752, y: 1.8982121561224021
x: 0.7875325686606182, y: 1.896775036482716
x: 0.786409828200518, y: 1.895337994225686
x: 0.7852871481983746, y: 1.8939010293513119
x: 0.7841645286541883, y: 1.8924641418595938
x: 0.7830419695679588, y: 1.8910273317505317
x: 0.7819194709396862, y: 1.8895905990241257
x: 0.7807970327693704, y: 1.8881539436803756
x: 0.7796746550570115, y: 1.8867173657192815
x: 0.7785523378026095, y: 1.8852808651408435
x: 0.7774300810061643, y: 1.8838444419450615
x: 0.776307884667676, y: 1.8824080961319354
x: 0.7751857487871446, y: 1.8809718277014653
x: 0.7740636733645702, y: 1.8795356366536513
