x: 1, y: 0.8
x: 0.5777995685932638, y: 1.4074407818061427
x: 0.5774339145345502, y: 1.405974223479184
x: 0.5770683792594873, y: 1.4045081415674272
x: 0.5767029627680752, y: 1.4030425360708718
x: 0.5763376650603138, y: 1.4015774069895182
x: 0.5759724861362031, y: 1.400112754323366
x: 0.5756074259957432, y: 1.3986485780724154
x: 0.575242484638934, y: 1.3971848782366665
x: 0.5748776620657756, y: 1.395721654816119
x: 0.5745129582762679, y: 1.3942589078107734
x: 0.5741483732704109, y: 1.3927966372206293
x: 0.5737839070482047, y: 1.3913348430456869
x: 0.5734195596096492, y: 1.389873525285946
x: 0.5730553309547445, y: 1.3884126839414066
x: 0.5726912210834905, y: 1.386952319012069
x: 0.5723272299958873, y: 1.3854924304979328
x: 0.5719633576919347, y: 1.3840330183989984
x: 0.5715996041716329, y: 1.3825740827152655
x: 0.5712359694349819, y: 1.381115623446734
x: 0.5708724534819816, y: 1.3796576405934045
x: 0.570509056312632, y: 1.3782001341552763
x: 0.5701457779269332, y: 1.37674310413235
x: 0.5697826183248851, y: 1.375286550524625
x: 0.5694195775064878, y: 1.3738304733321016
x: 0.5690566554717411, y: 1.37237487255478
x: 0.5686938522206453, y: 1.3709197481926598
x: 0.5683311677532001, y: 1.3694651002457414
x: 0.5679686020694058, y: 1.3680109287140245
x: 0.5676061551692622, y: 1.3665572335975091
x: 0.5672438270527692, y: 1.3651040148961955
x: 0.5668816177199271, y: 1.3636512726100833
x: 0.5665195271707356, y: 1.362199006739173
x: 0.566157555405195, y: 1.360747217283464
x: 0.565795702423305, y: 1.3592959042429567
x: 0.5654339682250658, y: 1.357845067617651
x: 0.5650723528104773, y: 1.3563947074075469
x: 0.5647108561795395, y: 1.3549448236126445
x: 0.5643494783322526, y: 1.3534954162329436
x: 0.5639882192686163, y: 1.3520464852684442
x: 0.5636270789886308, y: 1.3505980307191465
x: 0.5632660574922961, y: 1.3491500525850504
x: 0.562905154779612, y: 1.347702550866156
x: 0.5625443708505787, y: 1.346255525562463
x: 0.5621837057051962, y: 1.3448089766739717
x: 0.5618231593434644, y: 1.343362904200682
x: 0.5614627317653833, y: 1.341917308142594
x: 0.5611024229709529, y: 1.3404721884997075
x: 0.5607422329601733, y: 1.3390275452720226
x: 0.5603821617330444, y: 1.3375833784595395
x: 0.5600222092895664, y: 1.3361396880622578
x: 0.559662375629739, y: 1.3346964740801777
x: 0.5593026607535623, y: 1.3332537365132993
x: 0.5589430646610364, y: 1.3318114753616224
x: 0.5585835873521612, y: 1.3303696906251472
x: 0.5582242288269368, y: 1.3289283823038736
x: 0.5578649890853631, y: 1.3274875503978014
x: 0.5575058681274402, y: 1.326047194906931
x: 0.557146865953168, y: 1.3246073158312621
x: 0.5567879825625465, y: 1.323167913170795
x: 0.5564292179555758, y: 1.3217289869255293
x: 0.5560705721322557, y: 1.3202905370954652
x: 0.5557120450925865, y: 1.3188525636806028
x: 0.555353636836568, y: 1.3174150666809419
x: 0.5549953473642002, y: 1.3159780460964827
x: 0.5546371766754832, y: 1.314541501927225
x: 0.5542791247704169, y: 1.313105434173169
x: 0.5539211916490013, y: 1.3116698428343145
x: 0.5535633773112365, y: 1.3102347279106616
x: 0.5532056817571225, y: 1.3088000894022105
x: 0.5528481049866592, y: 1.3073659273089608
x: 0.5524906469998465, y: 1.3059322416309127
x: 0.5521333077966847, y: 1.3044990323680663
x: 0.5517760873771735, y: 1.3030662995204214
x: 0.5514189857413132, y: 1.3016340430879783
x: 0.5510620028891036, y: 1.3002022630707366
x: 0.5507051388205446, y: 1.2987709594686965
x: 0.5503483935356365, y: 1.297340132281858
x: 0.549991767034379, y: 1.2959097815102212
x: 0.5496352593167724, y: 1.294479907153786
x: 0.5492788703828164, y: 1.2930505092125524
x: 0.5489226002325113, y: 1.2916215876865205
x: 0.5485664488658568, y: 1.29019314257569
x: 0.548210416282853, y: 1.2887651738800612
x: 0.5478545024835001, y: 1.287337681599634
x: 0.5474987074677978, y: 1.2859106657344084
x: 0.5471430312357464, y: 1.2844841262843845
x: 0.5467874737873456, y: 1.283058063249562
x: 0.5464320351225955, y: 1.2816324766299412
x: 0.5460767152414963, y: 1.280207366425522
x: 0.5457215141440477, y: 1.2787827326363044
x: 0.5453664318302499, y: 1.2773585752622885
x: 0.5450114683001028, y: 1.275934894303474
x: 0.5446566235536066, y: 1.2745116897598612
x: 0.544301897590761, y: 1.27308896163145
x: 0.5439472904115661, y: 1.2716667099182404
x: 0.543592802016022, y: 1.2702449346202325
x: 0.5432384324041286, y: 1.268823635737426
x: 0.542884181575886, y: 1.2674028132698212
x: 0.5425300495312941, y: 1.265982467217418
x: 0.5421760362703529, y: 1.2645625975802164
x: 0.5418221417930625, y: 1.2631432043582165
x: 0.5414683660994228, y: 1.261724287551418
x: 0.5411147091894339, y: 1.2603058471598212
x: 0.5407611710630957, y: 1.258887883183426
x: 0.5404077517204083, y: 1.2574703956222324
x: 0.5400544511613716, y: 1.2560533844762405
x: 0.5397012693859856, y: 1.25463684974545
x: 0.5393482063942504, y: 1.2532207914298612
x: 0.5389952621861659, y: 1.251805209529474
x: 0.5386424367617322, y: 1.2503901040442884
x: 0.5382897301209492, y: 1.2489754749743045
x: 0.5379371422638168, y: 1.247561322319522
x: 0.5375846731903353, y: 1.2461476460799414
x: 0.5372323229005045, y: 1.2447344462555623
x: 0.5368800913943245, y: 1.2433217228463846
x: 0.5365279786717951, y: 1.2419094758524087
x: 0.5361759847329165, y: 1.2404977052736343
x: 0.5358241095776887, y: 1.2390864111100617
x: 0.5354723532061115, y: 1.2376755933616905
x: 0.5351207156181852, y: 1.236265252028521
x: 0.5347691968139096, y: 1.234855387110553
x: 0.5344177967932847, y: 1.2334459986077866
x: 0.5340665155563106, y: 1.232037086520222
x: 0.5337153531029871, y: 1.2306286508478588
x: 0.5333643094333145, y: 1.2292206915906971
x: 0.5330133845472925, y: 1.2278132087487372
x: 0.5326625784449214, y: 1.2264062023219788
x: 0.5323118911262009, y: 1.2249996723104222
x: 0.5319613225911312, y: 1.223593618714067
x: 0.5316108728397122, y: 1.2221880415329134
x: 0.5312605418719439, y: 1.2207829407669615
x: 0.5309103296878265, y: 1.219378316416211
x: 0.5305602362873597, y: 1.2179741684806624
x: 0.5302102616705437, y: 1.2165704969603153
x: 0.5298604058373785, y: 1.2151673018551696
x: 0.5295106687878639, y: 1.2137645831652257
x: 0.5291610505220001, y: 1.2123623408904833
x: 0.528811551039787, y: 1.2109605750309427
x: 0.5284621703412248, y: 1.2095592855866035
x: 0.5281129084263132, y: 1.208158472557466
x: 0.5277637652950523, y: 1.20675813594353
x: 0.5274147409474422, y: 1.2053582757447956
x: 0.5270658353834828, y: 1.203958891961263
x: 0.5267170486031743, y: 1.2025599845929318
x: 0.5263683806065164, y: 1.2011615536398024
x: 0.5260198313935093, y: 1.1997635991018745
x: 0.5256714009641529, y: 1.198366120979148
x: 0.5253230893184472, y: 1.1969691192716234
x: 0.5249748964563923, y: 1.1955725939793003
x: 0.5246268223779881, y: 1.1941765451021789
x: 0.5242788670832347, y: 1.192780972640259
x: 0.523931030572132, y: 1.1913858765935406
x: 0.52358331284468, y: 1.189991256962024
x: 0.5232357139008788, y: 1.1885971137457088
x: 0.5228882337407282, y: 1.1872034469445953
x: 0.5225408723642285, y: 1.1858102565586834
x: 0.5221936297713795, y: 1.184417542587973
x: 0.5218465059621813, y: 1.1830253050324644
x: 0.5214995009366338, y: 1.1816335438921572
x: 0.521152614694737, y: 1.1802422591670518
x: 0.5208058472364909, y: 1.178851450857148
x: 0.5204591985618956, y: 1.1774611189624455
x: 0.5201126686709511, y: 1.1760712634829449
x: 0.5197662575636572, y: 1.1746818844186457
x: 0.5194199652400141, y: 1.1732929817695483
x: 0.5190737917000218, y: 1.1719045555356524
x: 0.5187277369436801, y: 1.170516605716958
x: 0.5183818009709893, y: 1.1691291323134654
x: 0.5180359837819491, y: 1.1677421353251742
x: 0.5176902853765598, y: 1.1663556147520848
x: 0.5173447057548212, y: 1.164969570594197
x: 0.5169992449167332, y: 1.1635840028515105
x: 0.5166539028622961, y: 1.1621989115240259
x: 0.5163086795915096, y: 1.1608142966117427
x: 0.515963575104374, y: 1.1594301581146613
x: 0.515618589400889, y: 1.1580464960327814
x: 0.5152737224810547, y: 1.156663310366103
x: 0.5149289743448713, y: 1.1552806011146264
x: 0.5145843449923385, y: 1.1538983682783512
x: 0.5142398344234566, y: 1.1525166118572778
x: 0.5138954426382253, y: 1.151135331851406
x: 0.5135511696366448, y: 1.1497545282607358
x: 0.513207015418715, y: 1.148374201085267
x: 0.512862979984436, y: 1.146994350325
x: 0.5125190633338077, y: 1.1456149759799346
x: 0.5121752654668301, y: 1.1442360780500707
x: 0.5118315863835033, y: 1.1428576565354085
x: 0.5114880260838273, y: 1.1414797114359478
x: 0.5111445845678019, y: 1.1401022427516887
x: 0.5108012618354273, y: 1.1387252504826313
x: 0.5104580578867034, y: 1.1373487346287754
x: 0.5101149727216303, y: 1.1359726951901212
x: 0.5097720063402079, y: 1.1345971321666686
x: 0.5094291587424362, y: 1.1332220455584174
x: 0.5090864299283153, y: 1.131847435365368
x: 0.5087438198978451, y: 1.1304733015875201
x: 0.5084013286510257, y: 1.129099644224874
x: 0.508058956187857, y: 1.1277264632774293
x: 0.5077167025083391, y: 1.1263537587451862
x: 0.5073745676124719, y: 1.1249815306281448
x: 0.5070325515002554, y: 1.1236097789263049
x: 0.5066906541716897, y: 1.1222385036396667
x: 0.5063488756267747, y: 1.12086770476823
x: 0.5060072158655105, y: 1.119497382311995
x: 0.5056656748878969, y: 1.1181275362709615
x: 0.5053242526939341, y: 1.1167581666451296
x: 0.5049829492836221, y: 1.1153892734344995
x: 0.5046417646569608, y: 1.1140208566390708
x: 0.5043006988139502, y: 1.1126529162588437
x: 0.5039597517545904, y: 1.1112854522938183
x: 0.5036189234788814, y: 1.1099184647439944
x: 0.503278213986823, y: 1.1085519536093722
x: 0.5029376232784154, y: 1.1071859188899515
x: 0.5025971513536586, y: 1.1058203605857326
x: 0.5022567982125524, y: 1.1044552786967152
x: 0.5019165638550971, y: 1.1030906732228993
x: 0.5015764482812924, y: 1.1017265441642852
x: 0.5012364514911385, y: 1.1003628915208725
x: 0.5008965734846353, y: 1.0989997152926616
x: 0.5005568142617829, y: 1.0976370154796522
x: 0.5002171738225812, y: 1.0962747920818443
x: 0.4998776521670303, y: 1.0949130450992381
x: 0.4995382492951301, y: 1.0935517745318335
x: 0.4991989652068806, y: 1.0921909803796306
x: 0.4988597999022819, y: 1.0908306626426292
x: 0.49852075338133395, y: 1.0894708213208293
x: 0.4981818256440367, y: 1.0881114564142311
x: 0.49784301669039016, y: 1.0867525679228345
x: 0.4975043265203944, y: 1.0853941558466396
x: 0.49716575513404937, y: 1.0840362201856462
x: 0.4968273025313551, y: 1.0826787609398543
x: 0.4964889687123116, y: 1.081321778109264
x: 0.49615075367691874, y: 1.0799652716938755
x: 0.49581265742517666, y: 1.0786092416936885
x: 0.49547467995708533, y: 1.0772536881087031
x: 0.49513682127264474, y: 1.0758986109389193
x: 0.4947990813718549, y: 1.074544010184337
x: 0.4944614602547158, y: 1.0731898858449564
x: 0.49412395792122743, y: 1.0718362379207775
x: 0.4937865743713898, y: 1.0704830664118001
x: 0.4934493096052029, y: 1.0691303713180242
x: 0.49311216362266674, y: 1.06777815263945
x: 0.49277513642378135, y: 1.0664264103760774
x: 0.4924382280085467, y: 1.0650751445279065
x: 0.49210143837696274, y: 1.0637243550949371
x: 0.49176476752902953, y: 1.0623740420771695
x: 0.4914282154647471, y: 1.0610242054746033
x: 0.49109178218411537, y: 1.0596748452872387
x: 0.4907554676871344, y: 1.0583259615150757
x: 0.4904192719738042, y: 1.0569775541581143
x: 0.4900831950441247, y: 1.0556296232163547
x: 0.4897472368980959, y: 1.0542821686897965
x: 0.4894113975357179, y: 1.0529351905784399
x: 0.4890756769569906, y: 1.051588688882285
x: 0.4887400751619141, y: 1.0502426636013316
x: 0.48840459215048826, y: 1.04889711473558
x: 0.4880692279227132, y: 1.0475520422850297
x: 0.48773398247858885, y: 1.046207446249681
x: 0.48739885581811526, y: 1.0448633266295342
x: 0.4870638479412924, y: 1.0435196834245888
x: 0.48672895884812034, y: 1.0421765166348451
x: 0.48639418853859895, y: 1.040833826260303
x: 0.4860595370127283, y: 1.0394916123009623
x: 0.4857250042705084, y: 1.0381498747568234
x: 0.48539059031193926, y: 1.036808613627886
x: 0.48505629513702087, y: 1.0354678289141503
x: 0.4847221187457532, y: 1.0341275206156162
x: 0.48438806113813626, y: 1.0327876887322835
x: 0.48405412231417005, y: 1.0314483332641526
x: 0.4837203022738546, y: 1.0301094542112232
x: 0.4833866010171899, y: 1.0287710515734956
x: 0.4830530185441759, y: 1.0274331253509694
x: 0.4827195548548127, y: 1.0260956755436448
x: 0.4823862099491002, y: 1.0247587021515219
x: 0.48205298382703843, y: 1.0234222051746005
x: 0.4817198764886274, y: 1.0220861846128808
x: 0.48138688793386714, y: 1.0207506404663627
x: 0.4810540181627576, y: 1.0194155727350462
x: 0.48072126717529884, y: 1.0180809814189313
x: 0.48038863497149076, y: 1.016746866518018
x: 0.4800561215513334, y: 1.0154132280323063
x: 0.47972372691482684, y: 1.0140800659617961
x: 0.479391451061971, y: 1.0127473803064877
x: 0.4790592939927659, y: 1.0114151710663808
x: 0.4787272557072116, y: 1.0100834382414754
x: 0.47839533620530794, y: 1.0087521818317717
x: 0.47806353548705505, y: 1.0074214018372696
x: 0.4777318535524529, y: 1.0060910982579692
x: 0.4774002904015015, y: 1.0047612710938703
x: 0.47706884603420086, y: 1.0034319203449729
x: 0.47673752045055096, y: 1.0021030460112772
x: 0.47640631365055175, y: 1.000774648092783
x: 0.4760752256342033, y: 0.9994467265894905
x: 0.4757442564015056, y: 0.9981192815013996
x: 0.4754134059524586, y: 0.9967923128285103
x: 0.4750826742870624, y: 0.9954658205708227
x: 0.47475206140531695, y: 0.9941398047283365
x: 0.4744215673072222, y: 0.992814265301052
x: 0.47409119199277816, y: 0.9914892022889691
x: 0.4737609354619849, y: 0.9901646156920878
x: 0.47343079771484237, y: 0.9888405055104081
x: 0.4731007787513506, y: 0.98751687174393
x: 0.47277087857150957, y: 0.9861937143926535
x: 0.47244109717531924, y: 0.9848710334565786
x: 0.47211143456277965, y: 0.9835488289357053
x: 0.4717818907338908, y: 0.9822271008300336
x: 0.47145246568865273, y: 0.9809058491395636
x: 0.4711231594270654, y: 0.979585073864295
x: 0.4707939719491288, y: 0.9782647750042281
x: 0.4704649032548429, y: 0.9769449525593629
x: 0.47013595334420777, y: 0.9756256065296992
x: 0.46980712221722337, y: 0.9743067369152372
x: 0.4694784098738897, y: 0.9729883437159766
x: 0.4691498163142068, y: 0.9716704269319177
x: 0.4688213415381747, y: 0.9703529865630605
x: 0.4684929855457932, y: 0.9690360226094048
x: 0.4681647483370625, y: 0.9677195350709508
x: 0.46783662991198255, y: 0.9664035239476982
x: 0.46750863027055334, y: 0.9650879892396473
x: 0.4671807494127749, y: 0.9637729309467981
x: 0.46685298733864716, y: 0.9624583490691504
x: 0.46652534404817014, y: 0.9611442436067044
x: 0.46619781954134387, y: 0.95983061455946
x: 0.46587041381816835, y: 0.958517461927417
x: 0.4655431268786436, y: 0.9572047857105758
x: 0.46521595872276955, y: 0.9558925859089361
x: 0.4648889093505462, y: 0.9545808625224981
x: 0.46456197876197364, y: 0.9532696155512617
x: 0.4642351669570518, y: 0.9519588449952268
x: 0.4639084739357807, y: 0.9506485508543935
x: 0.4635818996981604, y: 0.9493387331287618
x: 0.4632554442441908, y: 0.9480293918183318
x: 0.4629291075738719, y: 0.9467205269231034
x: 0.46260288968720376, y: 0.9454121384430765
x: 0.46227679058418636, y: 0.9441042263782512
x: 0.4619508102648197, y: 0.9427967907286275
x: 0.4616249487291038, y: 0.9414898314942055
x: 0.46129920597703866, y: 0.9401833486749851
x: 0.4609735820086242, y: 0.9388773422709663
x: 0.4606480768238605, y: 0.937571812282149
x: 0.46032269042274754, y: 0.9362667587085334
x: 0.4599974228052853, y: 0.9349621815501193
x: 0.45967227397147387, y: 0.9336580808069069
x: 0.45934724392131315, y: 0.9323544564788961
x: 0.45902233265480313, y: 0.9310513085660869
x: 0.45869754017194386, y: 0.9297486370684792
x: 0.45837286647273534, y: 0.9284464419860732
x: 0.45804831155717757, y: 0.9271447233188688
x: 0.45772387542527054, y: 0.925843481066866
x: 0.45739955807701427, y: 0.9245427152300647
x: 0.4570753595124087, y: 0.923242425808465
x: 0.45675127973145385, y: 0.921942612802067
x: 0.45642731873414977, y: 0.9206432762108706
x: 0.45610347652049643, y: 0.9193444160348758
x: 0.45577975309049384, y: 0.9180460322740827
x: 0.455456148444142, y: 0.916748124928491
x: 0.45513266258144086, y: 0.915450693998101
x: 0.45480929550239046, y: 0.9141537394829126
x: 0.4544860472069908, y: 0.9128572613829258
x: 0.4541629176952419, y: 0.9115612596981406
x: 0.45383990696714377, y: 0.910265734428557
x: 0.45351701502269637, y: 0.9089706855741749
x: 0.45319424186189966, y: 0.9076761131349945
x: 0.4528715874847537, y: 0.9063820171110157
x: 0.4525490518912585, y: 0.9050883975022386
x: 0.45222663508141403, y: 0.9037952543086629
x: 0.4519043370552203, y: 0.9025025875302889
x: 0.45158215781267735, y: 0.9012103971671165
x: 0.4512600973537851, y: 0.8999186832191457
x: 0.45093815567854356, y: 0.8986274456863765
x: 0.4506163327869528, y: 0.897336684568809
x: 0.45029462867901277, y: 0.896046399866443
x: 0.4499730433547235, y: 0.8947565915792786
x: 0.44965157681408496, y: 0.8934672597073158
x: 0.44933022905709713, y: 0.8921784042505546
x: 0.44900900008376005, y: 0.8908900252089951
x: 0.4486878898940737, y: 0.889602122582637
x: 0.4483668984880381, y: 0.8883146963714806
x: 0.4480460258656533, y: 0.8870277465755259
x: 0.4477252720269192, y: 0.8857412731947727
x: 0.4474046369718358, y: 0.8844552762292212
x: 0.44708412070040315, y: 0.8831697556788711
x: 0.44676372321262126, y: 0.8818847115437227
x: 0.4464434445084901, y: 0.8806001438237759
x: 0.4461232845880097, y: 0.8793160525190308
x: 0.44580324345118005, y: 0.8780324376294872
x: 0.4454833210980011, y: 0.8767492991551453
x: 0.4451635175284729, y: 0.8754666370960049
x: 0.4448438327425954, y: 0.8741844514520661
x: 0.4445242667403687, y: 0.872902742223329
x: 0.44420481952179275, y: 0.8716215094097934
x: 0.44388549108686753, y: 0.8703407530114595
x: 0.443566281435593, y: 0.8690604730283271
x: 0.44324719056796924, y: 0.8677806694603963
x: 0.4429282184839962, y: 0.8665013423076672
x: 0.44260936518367394, y: 0.8652224915701396
x: 0.4422906306670024, y: 0.8639441172478137
x: 0.4419720149339816, y: 0.8626662193406893
x: 0.4416535179846115, y: 0.8613887978487665
x: 0.44133513981889216, y: 0.8601118527720454
x: 0.4410168804368236, y: 0.8588353841105258
x: 0.44069873983840574, y: 0.8575593918642079
x: 0.44038071802363865, y: 0.8562838760330916
x: 0.44006281499252226, y: 0.8550088366171769
x: 0.4397450307450566, y: 0.8537342736164637
x: 0.4394273652812417, y: 0.8524601870309522
x: 0.43910981860107756, y: 0.8511865768606423
x: 0.43879239070456416, y: 0.849913443105534
x: 0.4384750815917015, y: 0.8486407857656272
x: 0.43815789126248955, y: 0.847368604840922
x: 0.43784081971692834, y: 0.8460969003314185
x: 0.4375238669550179, y: 0.8448256722371166
x: 0.43720703297675817, y: 0.8435549205580163
x: 0.4368903177821492, y: 0.8422846452941175
x: 0.436573721371191, y: 0.8410148464454203
x: 0.43625724374388347, y: 0.8397455240119248
x: 0.4359408849002267, y: 0.8384766779936309
x: 0.4356246448402207, y: 0.8372083083905386
x: 0.4353085235638654, y: 0.8359404152026478
x: 0.4349925210711609, y: 0.8346729984299587
x: 0.4346766373621071, y: 0.8334060580724711
x: 0.434360872436704, y: 0.8321395941301852
x: 0.4340452262949517, y: 0.830873606603101
x: 0.4337296989368501, y: 0.8296080954912183
x: 0.43341429036239926, y: 0.8283430607945371
x: 0.43309900057159917, y: 0.8270785025130576
x: 0.43278382956444983, y: 0.8258144206467797
x: 0.4324687773409512, y: 0.8245508151957034
x: 0.4321538439011033, y: 0.8232876861598287
x: 0.43183902924490614, y: 0.8220250335391556
x: 0.43152433337235974, y: 0.820762857333684
x: 0.4312097562834641, y: 0.8195011575434141
x: 0.4308952979782192, y: 0.8182399341683458
x: 0.430580958456625, y: 0.8169791872084792
x: 0.4302667377186815, y: 0.815718916663814
x: 0.4299526357643888, y: 0.8144591225343505
x: 0.42963865259374684, y: 0.8131998048200886
x: 0.4293247882067556, y: 0.8119409635210283
x: 0.42901104260341516, y: 0.8106825986371696
x: 0.4286974157837254, y: 0.8094247101685126
x: 0.42838390774768637, y: 0.808167298115057
x: 0.4280705184952981, y: 0.8069103624768031
x: 0.42775724802656057, y: 0.8056539032537509
x: 0.4274440963414738, y: 0.8043979204459002
x: 0.42713106344003776, y: 0.8031424140532512
x: 0.4268181493222524, y: 0.8018873840758036
x: 0.42650535398811784, y: 0.8006328305135577
x: 0.426192677437634, y: 0.7993787533665134
x: 0.4258801196708009, y: 0.7981251526346708
x: 0.4255676806876186, y: 0.7968720283180297
x: 0.425255360488087, y: 0.7956193804165902
x: 0.4249431590722061, y: 0.7943672089303523
x: 0.42463107643997594, y: 0.793115513859316
x: 0.42431911259139654, y: 0.7918642952034813
x: 0.4240072675264679, y: 0.7906135529628483
x: 0.42369554124519, y: 0.7893632871374169
x: 0.42338393374756284, y: 0.788113497727187
x: 0.4230724450335864, y: 0.7868641847321587
x: 0.42276107510326066, y: 0.785615348152332
x: 0.4224498239565857, y: 0.784366987987707
x: 0.4221386915935615, y: 0.7831191042382836
x: 0.421827678014188, y: 0.7818716969040617
x: 0.4215167832184653, y: 0.7806247659850414
x: 0.4212060072063933, y: 0.7793783114812227
x: 0.420895349977972, y: 0.7781323333926057
x: 0.4205848115332015, y: 0.7768868317191903
x: 0.4202743918720817, y: 0.7756418064609764
x: 0.4199640909946127, y: 0.7743972576179641
x: 0.41965390890079435, y: 0.7731531851901534
x: 0.41934384559062676, y: 0.7719095891775444
x: 0.4190339010641099, y: 0.770666469580137
x: 0.41872407532124384, y: 0.7694238263979312
x: 0.4184143683620285, y: 0.7681816596309269
x: 0.4181047801864639, y: 0.7669399692791242
x: 0.41779531079455, y: 0.7656987553425232
x: 0.41748596018628686, y: 0.7644580178211238
x: 0.41717672836167446, y: 0.763217756714926
x: 0.4168676153207128, y: 0.7619779720239297
x: 0.4165586210634019, y: 0.760738663748135
x: 0.41624974558974176, y: 0.759499831887542
x: 0.4159409888997323, y: 0.7582614764421506
x: 0.4156323509933736, y: 0.7570235974119608
x: 0.4153238318706656, y: 0.7557861947969725
x: 0.4150154315316084, y: 0.7545492685971859
x: 0.41470714997620195, y: 0.7533128188126008
x: 0.41439898720444623, y: 0.7520768454432174
x: 0.4140909432163412, y: 0.7508413484890356
x: 0.41378301801188694, y: 0.7496063279500554
x: 0.4134752115910834, y: 0.7483717838262768
x: 0.41316752395393064, y: 0.7471377161176997
x: 0.4128599551004286, y: 0.7459041248243243
x: 0.41255250503057733, y: 0.7446710099461505
x: 0.41224517374437675, y: 0.7434383714831784
x: 0.4119379612418269, y: 0.7422062094354077
x: 0.4116308675229278, y: 0.7409745238028387
x: 0.4113238925876795, y: 0.7397433145854713
x: 0.4110170364360819, y: 0.7385125817833055
x: 0.41071029906813505, y: 0.7372823253963413
x: 0.4104036804838389, y: 0.7360525454245787
x: 0.4100971806831935, y: 0.7348232418680176
x: 0.40979079966619886, y: 0.7335944147266582
x: 0.40948453743285496, y: 0.7323660640005004
x: 0.4091783939831618, y: 0.7311381896895442
x: 0.4088723693171194, y: 0.7299107917937897
x: 0.4085664634347277, y: 0.7286838703132367
x: 0.4082606763359867, y: 0.7274574252478853
x: 0.4079550080208965, y: 0.7262314565977355
x: 0.40764945848945705, y: 0.7250059643627873
x: 0.40734402774166834, y: 0.7237809485430408
x: 0.40703871577753037, y: 0.7225564091384957
x: 0.4067335225970431, y: 0.7213323461491523
x: 0.40642844820020657, y: 0.7201087595750105
x: 0.4061234925870208, y: 0.7188856494160704
x: 0.40581865575748577, y: 0.7176630156723318
x: 0.4055139377116015, y: 0.7164408583437948
x: 0.40520933844936796, y: 0.7152191774304594
x: 0.4049048579707851, y: 0.7139979729323256
x: 0.40460049627585304, y: 0.7127772448493934
x: 0.4042962533645717, y: 0.7115569931816629
x: 0.4039921292369411, y: 0.710337217929134
x: 0.40368812389296127, y: 0.7091179190918065
x: 0.4033842373326322, y: 0.7078990966696808
x: 0.4030804695559538, y: 0.7066807506627566
x: 0.40277682056292613, y: 0.705462881071034
x: 0.40247329035354923, y: 0.7042454878945131
x: 0.4021698789278231, y: 0.7030285711331937
x: 0.4018665862857477, y: 0.7018121307870759
x: 0.401563412427323, y: 0.7005961668561598
x: 0.40126035735254906, y: 0.6993806793404452
x: 0.40095742106142584, y: 0.6981656682399323
x: 0.4006546035539534, y: 0.6969511335546209
x: 0.40035190483013167, y: 0.6957370752845111
x: 0.4000493248899607, y: 0.694523493429603
x: 0.3997468637334405, y: 0.6933103879898964
x: 0.39944452136057096, y: 0.6920977589653915
x: 0.3991422977713522, y: 0.6908856063560881
x: 0.39884019296578416, y: 0.6896739301619863
x: 0.3985382069438669, y: 0.6884627303830861
x: 0.39823633970560035, y: 0.6872520070193876
x: 0.3979345912509845, y: 0.6860417600708907
x: 0.39763296158001943, y: 0.6848319895375954
x: 0.3973314506927051, y: 0.6836226954195016
x: 0.3970300585890415, y: 0.6824138777166094
x: 0.39672878526902866, y: 0.6812055364289189
x: 0.39642763073266657, y: 0.67999767155643
x: 0.39612659497995517, y: 0.6787902830991427
x: 0.3958256780108945, y: 0.6775833710570569
x: 0.3955248798254846, y: 0.6763769354301727
x: 0.39522420042372547, y: 0.6751709762184902
x: 0.39492363980561707, y: 0.6739654934220093
x: 0.3946231979711594, y: 0.67276048704073
x: 0.39432287492035245, y: 0.6715559570746522
x: 0.39402267065319624, y: 0.670351903523776
x: 0.3937225851696908, y: 0.6691483263881015
x: 0.39342261846983606, y: 0.6679452256676286
x: 0.3931227705536321, y: 0.6667426013623573
x: 0.3928230414210789, y: 0.6655404534722876
x: 0.39252343107217635, y: 0.6643387819974195
x: 0.3922239395069246, y: 0.6631375869377529
x: 0.39192456672532355, y: 0.661936868293288
x: 0.3916253127273733, y: 0.6607366260640247
x: 0.39132617751307375, y: 0.659536860249963
x: 0.39102716108242497, y: 0.6583375708511029
x: 0.3907282634354269, y: 0.6571387578674444
x: 0.39042948457207954, y: 0.6559404212989874
x: 0.39013082449238295, y: 0.6547425611457321
x: 0.3898322831963371, y: 0.6535451774076785
x: 0.389533860683942, y: 0.6523482700848263
x: 0.3892355569551977, y: 0.6511518391771758
x: 0.38893737201010403, y: 0.6499558846847269
x: 0.38863930584866113, y: 0.6487604066074796
x: 0.388341358470869, y: 0.6475654049454339
x: 0.3880435298767276, y: 0.6463708796985899
x: 0.3877458200662369, y: 0.6451768308669473
x: 0.387448229039397, y: 0.6439832584505064
x: 0.3871507567962078, y: 0.6427901624492671
x: 0.38685340333666934, y: 0.6415975428632295
x: 0.38655616866078163, y: 0.6404053996923934
x: 0.38625905276854466, y: 0.6392137329367589
x: 0.38596205565995845, y: 0.638022542596326
x: 0.385665177335023, y: 0.6368318286710947
x: 0.3853684177937382, y: 0.635641591161065
x: 0.3850717770361042, y: 0.634451830066237
x: 0.3847752550621209, y: 0.6332625453866104
x: 0.3844788518717884, y: 0.6320737371221855
x: 0.3841825674651066, y: 0.6308854052729622
x: 0.38388640184207556, y: 0.6296975498389406
x: 0.3835903550026952, y: 0.6285101708201205
x: 0.38329442694696564, y: 0.6273232682165021
