x: 1, y: 0.8
x: 0.1290037967809549, y: 0.2753500743022109
x: 0.13051150723381455, y: 0.27458185745601016
x: 0.13201878020247082, y: 0.2738138635191448
x: 0.13352561568692373, y: 0.27304609249161477
x: 0.13503201368717324, y: 0.27227854437342014
x: 0.1365379742032194, y: 0.2715112191645609
x: 0.13804349723506215, y: 0.270744116865037
x: 0.13954858278270155, y: 0.26997723747484853
x: 0.14105323084613758, y: 0.2692105809939954
x: 0.14255744142537022, y: 0.26844414742247763
x: 0.1440612145203995, y: 0.2676779367602952
x: 0.14556455013122538, y: 0.2669119490074482
x: 0.1470674482578479, y: 0.26614618416393654
x: 0.14856990890026703, y: 0.26538064222976027
x: 0.1500719320584828, y: 0.2646153232049194
x: 0.15157351773249517, y: 0.26385022708941386
x: 0.15307466592230418, y: 0.2630853538832437
x: 0.1545753766279098, y: 0.2623207035864089
x: 0.15607564984931205, y: 0.2615562761989095
x: 0.15757548558651094, y: 0.2607920717207454
x: 0.15907488383950644, y: 0.26002809015191675
x: 0.16057384460829857, y: 0.25926433149242345
x: 0.16207236789288731, y: 0.25850079574226553
x: 0.1635704536932727, y: 0.257737482901443
x: 0.16506810200945468, y: 0.25697439296995583
x: 0.1665653128414333, y: 0.256211525947804
x: 0.16806208618920854, y: 0.25544888183498754
x: 0.1695584220527804, y: 0.25468646063150646
x: 0.17105432043214888, y: 0.25392426233736076
x: 0.172549781327314, y: 0.25316228695255044
x: 0.17404480473827572, y: 0.2524005344770755
x: 0.17553939066503407, y: 0.25163900491093594
x: 0.17703353910758907, y: 0.25087769825413175
x: 0.17852725006594067, y: 0.2501166145066629
x: 0.1800205235400889, y: 0.24935575366852944
x: 0.18151335953003375, y: 0.24859511573973134
x: 0.18300575803577523, y: 0.2478347007202686
x: 0.18449771905731333, y: 0.24707450861014127
x: 0.18598924259464805, y: 0.2463145394093493
x: 0.1874803286477794, y: 0.2455547931178927
x: 0.18897097721670736, y: 0.24479526973577145
x: 0.19046118830143194, y: 0.2440359692629856
x: 0.19195096190195315, y: 0.24327689169953512
x: 0.193440298018271, y: 0.24251803704542
x: 0.19492919665038547, y: 0.24175940530064025
x: 0.19641765779829656, y: 0.24100099646519588
x: 0.19790568146200427, y: 0.2402428105390869
x: 0.1993932676415086, y: 0.23948484752231328
x: 0.20088041633680956, y: 0.23872710741487502
x: 0.20236712754790714, y: 0.23796959021677214
x: 0.20385340127480134, y: 0.23721229592800464
x: 0.20533923751749217, y: 0.2364552245485725
x: 0.2068246362759796, y: 0.23569837607847574
x: 0.20830959755026368, y: 0.23494175051771435
x: 0.2097941213403444, y: 0.23418534786628833
x: 0.2112782076462217, y: 0.2334291681241977
x: 0.21276185646789567, y: 0.23267321129144242
x: 0.21424506780536623, y: 0.2319174773680225
x: 0.21572784165863343, y: 0.231161966353938
x: 0.21721017802769724, y: 0.23040667824918884
x: 0.21869207691255768, y: 0.22965161305377504
x: 0.22017353831321473, y: 0.22889677076769663
x: 0.22165456222966842, y: 0.2281421513909536
x: 0.22313514866191872, y: 0.22738775492354593
x: 0.22461529760996565, y: 0.22663358136547362
x: 0.22609500907380922, y: 0.2258796307167367
x: 0.2275742830534494, y: 0.22512590297733515
x: 0.2290531195488862, y: 0.22437239814726898
x: 0.23053151856011964, y: 0.22361911622653816
x: 0.2320094800871497, y: 0.22286605721514272
x: 0.23348700412997636, y: 0.22211322111308265
x: 0.23496409068859966, y: 0.22136060792035797
x: 0.23644073976301958, y: 0.22060821763696864
x: 0.23791695135323612, y: 0.2198560502629147
x: 0.23939272545924928, y: 0.2191041057981961
x: 0.24086806208105907, y: 0.21835238424281292
x: 0.2423429612186655, y: 0.21760088559676508
x: 0.24381742287206853, y: 0.2168496098600526
x: 0.2452914470412682, y: 0.21609855703267553
x: 0.2467650337262645, y: 0.21534772711463382
x: 0.2482381829270574, y: 0.21459712010592746
x: 0.24971089464364693, y: 0.2138467360065565
x: 0.2511831688760331, y: 0.2130965748165209
x: 0.2526550056242159, y: 0.21234663653582067
x: 0.25412640488819527, y: 0.2115969211644558
x: 0.2555973666679713, y: 0.21084742870242631
x: 0.25706789096354393, y: 0.2100981591497322
x: 0.2585379777749132, y: 0.20934911250637347
x: 0.26000762710207914, y: 0.20860028877235012
x: 0.26147683894504165, y: 0.20785168794766212
x: 0.2629456133038008, y: 0.2071033100323095
x: 0.26441395017835656, y: 0.20635515502629226
x: 0.26588184956870897, y: 0.2056072229296104
x: 0.26734931147485796, y: 0.20485951374226388
x: 0.2688163358968036, y: 0.20411202746425275
x: 0.27028292283454586, y: 0.203364764095577
x: 0.27174907228808476, y: 0.20261772363623662
x: 0.27321478425742024, y: 0.2018709060862316
x: 0.27468005874255236, y: 0.20112431144556195
x: 0.2761448957434811, y: 0.20037793971422768
x: 0.2776092952602065, y: 0.1996317908922288
x: 0.2790732572927285, y: 0.19888586497956526
x: 0.28053678184104713, y: 0.1981401619762371
x: 0.2819998689051624, y: 0.19739468188224432
x: 0.28346251848507426, y: 0.19664942469758692
x: 0.28492473058078277, y: 0.19590439042226487
x: 0.28638650519228787, y: 0.1951595790562782
x: 0.2878478423195896, y: 0.1944149905996269
x: 0.28930874196268797, y: 0.193670625052311
x: 0.29076920412158297, y: 0.19292648241433044
x: 0.2922292287962746, y: 0.19218256268568526
x: 0.29368881598676283, y: 0.19143886586637546
x: 0.2951479656930477, y: 0.19069539195640103
x: 0.2966066779151292, y: 0.18995214095576196
x: 0.2980649526530073, y: 0.18920911286445827
x: 0.299522789906682, y: 0.18846630768248995
x: 0.30098018967615336, y: 0.18772372540985702
x: 0.30243715196142135, y: 0.18698136604655943
x: 0.30389367676248596, y: 0.18623922959259723
x: 0.30534976407934716, y: 0.1854973160479704
x: 0.306805413912005, y: 0.18475562541267895
x: 0.30826062626045947, y: 0.18401415768672286
x: 0.3097154011247106, y: 0.18327291287010214
x: 0.3111697385047583, y: 0.1825318909628168
x: 0.31262363840060264, y: 0.18179109196486684
x: 0.3140771008122436, y: 0.18105051587625223
x: 0.3155301257396812, y: 0.180310162696973
x: 0.31698271318291543, y: 0.17957003242702915
x: 0.31843486314194624, y: 0.17883012506642068
x: 0.3198865756167737, y: 0.17809044061514756
x: 0.3213378506073978, y: 0.17735097907320982
x: 0.3227886881138185, y: 0.17661174044060746
x: 0.3242390881360358, y: 0.17587272471734047
x: 0.32568905067404974, y: 0.17513393190340887
x: 0.3271385757278603, y: 0.17439536199881261
x: 0.3285876632974675, y: 0.17365701500355174
x: 0.33003631338287137, y: 0.17291889091762624
x: 0.3314845259840718, y: 0.17218098974103613
x: 0.33293230110106886, y: 0.17144331147378136
x: 0.33437963873386256, y: 0.17070585611586198
x: 0.3358265388824529, y: 0.16996862366727797
x: 0.3372730015468398, y: 0.16923161412802934
x: 0.33871902672702336, y: 0.16849482749811606
x: 0.34016461442300355, y: 0.16775826377753816
x: 0.3416097646347804, y: 0.16702192296629564
x: 0.34305447736235384, y: 0.1662858050643885
x: 0.3444987526057239, y: 0.1655499100718167
x: 0.34594259036489056, y: 0.1648142379885803
x: 0.34738599063985387, y: 0.16407878881467927
x: 0.3488289534306138, y: 0.16334356255011362
x: 0.35027147873717035, y: 0.16260855919488332
x: 0.3517135665595235, y: 0.1618737787489884
x: 0.3531552168976733, y: 0.16113922121242885
x: 0.35459642975161976, y: 0.1604048865852047
x: 0.3560372051213628, y: 0.15967077486731587
x: 0.35747754300690243, y: 0.15893688605876244
x: 0.3589174434082387, y: 0.15820322015954438
x: 0.36035690632537165, y: 0.1574697771696617
x: 0.3617959317583012, y: 0.15673655708911438
x: 0.36323451970702736, y: 0.15600355991790243
x: 0.36467267017155014, y: 0.15527078565602587
x: 0.36611038315186956, y: 0.15453823430348468
x: 0.3675476586479856, y: 0.15380590586027884
x: 0.36898449665989824, y: 0.15307380032640838
x: 0.3704208971876075, y: 0.1523419177018733
x: 0.3718568602311134, y: 0.1516102579866736
x: 0.37329238579041596, y: 0.15087882118080925
x: 0.37472747386551514, y: 0.15014760728428028
x: 0.3761621244564109, y: 0.1494166162970867
x: 0.3775963375631033, y: 0.14868584821922848
x: 0.3790301131855923, y: 0.14795530305070562
x: 0.380463451323878, y: 0.14722498079151813
x: 0.38189635197796024, y: 0.14649488144166603
x: 0.3833288151478391, y: 0.1457650050011493
x: 0.38476084083351464, y: 0.14503535146996796
x: 0.3861924290349868, y: 0.14430592084812197
x: 0.38762357975225553, y: 0.14357671313561135
x: 0.3890542929853209, y: 0.1428477283324361
x: 0.3904845687341829, y: 0.14211896643859626
x: 0.39191440699884156, y: 0.14139042745409175
x: 0.39334380777929684, y: 0.14066211137892262
x: 0.3947727710755487, y: 0.13993401821308887
x: 0.3962012968875972, y: 0.1392061479565905
x: 0.39762938521544233, y: 0.13847850060942749
x: 0.3990570360590841, y: 0.13775107617159985
x: 0.40048424941852245, y: 0.13702387464310758
x: 0.40191102529375744, y: 0.1362968960239507
x: 0.40333736368478906, y: 0.13557014031412917
x: 0.4047632645916173, y: 0.13484360751364302
x: 0.40618872801424216, y: 0.13411729762249225
x: 0.40761375395266364, y: 0.13339121064067685
x: 0.40903834240688175, y: 0.1326653465681968
x: 0.4104624933768965, y: 0.13193970540505215
x: 0.4118862068627079, y: 0.13121428715124286
x: 0.41330948286431585, y: 0.13048909180676896
x: 0.41473232138172045, y: 0.1297641193716304
x: 0.4161547224149217, y: 0.12903936984582723
x: 0.41757668596391956, y: 0.12831484322935943
x: 0.418998212028714, y: 0.12759053952222701
x: 0.4204193006093051, y: 0.12686645872442995
x: 0.42183995170569283, y: 0.12614260083596826
x: 0.4232601653178772, y: 0.12541896585684195
x: 0.4246799414458582, y: 0.12469555378705101
x: 0.42609928008963577, y: 0.12397236462659544
x: 0.42751818124921, y: 0.12324939837547524
x: 0.42893664492458083, y: 0.12252665503369042
x: 0.4303546711157483, y: 0.12180413460124097
x: 0.4317722598227124, y: 0.12108183707812689
x: 0.4331894110454731, y: 0.12035976246434818
x: 0.43460612478403043, y: 0.11963791075990485
x: 0.4360224010383844, y: 0.11891628196479688
x: 0.43743823980853497, y: 0.11819487607902429
x: 0.43885364109448216, y: 0.11747369310258707
x: 0.440268604896226, y: 0.11675273303548522
x: 0.44168313121376646, y: 0.11603199587771876
x: 0.44309722004710356, y: 0.11531148162928766
x: 0.44451087139623724, y: 0.11459119029019194
x: 0.44592408526116756, y: 0.11387112186043158
x: 0.4473368616418945, y: 0.1131512763400066
x: 0.4487492005384181, y: 0.11243165372891699
x: 0.4501611019507383, y: 0.11171225402716276
x: 0.4515725658788551, y: 0.11099307723474389
x: 0.4529835923227685, y: 0.1102741233516604
x: 0.4543941812824786, y: 0.10955539237791227
x: 0.4558043327579853, y: 0.10883688431349953
x: 0.4572140467492886, y: 0.10811859915842215
x: 0.45862332325638855, y: 0.10740053691268014
x: 0.4600321622792851, y: 0.10668269757627351
x: 0.4614405638179783, y: 0.10596508114920225
x: 0.4628485278724681, y: 0.10524768763146636
x: 0.46425605444275453, y: 0.10453051702306584
x: 0.4656631435288376, y: 0.1038135693240007
x: 0.4670697951307173, y: 0.10309684453427093
x: 0.46847600924839355, y: 0.10238034265387652
x: 0.46988178588186647, y: 0.1016640636828175
x: 0.471287125031136, y: 0.10094800762109384
x: 0.4726920266962022, y: 0.10023217446870555
x: 0.474096490877065, y: 0.09951656422565264
x: 0.4755005175737244, y: 0.0988011768919351
x: 0.47690410678618045, y: 0.09808601246755293
x: 0.4783072585144331, y: 0.09737107095250613
x: 0.47970997275848243, y: 0.0966563523467947
x: 0.4811122495183283, y: 0.09594185665041866
x: 0.48251408879397084, y: 0.09522758386337797
x: 0.48391549058541, y: 0.09451353398567267
x: 0.4853164548926458, y: 0.09379970701730272
x: 0.48671698171567823, y: 0.09308610295826816
x: 0.48811707105450725, y: 0.09237272180856897
x: 0.4895167229091329, y: 0.09165956356820515
x: 0.4909159372795552, y: 0.0909466282371767
x: 0.4923147141657741, y: 0.09023391581548362
x: 0.4937130535677896, y: 0.08952142630312591
x: 0.49511095548560174, y: 0.08880915970010358
x: 0.4965084199192105, y: 0.08809711600641662
x: 0.49790544686861593, y: 0.08738529522206503
x: 0.4993020363338179, y: 0.08667369734704883
x: 0.5006981883148166, y: 0.08596232238136799
x: 0.5020939028116118, y: 0.08525117032502252
x: 0.5034891798242037, y: 0.08454024117801243
x: 0.5048840193525922, y: 0.08382953494033771
x: 0.5062784213967774, y: 0.08311905161199835
x: 0.5076723859567591, y: 0.08240879119299438
x: 0.5090659130325375, y: 0.08169875368332577
x: 0.5104590026241125, y: 0.08098893908299254
x: 0.5118516547314841, y: 0.08027934739199467
x: 0.5132438693546524, y: 0.07956997861033219
x: 0.5146356464936173, y: 0.07886083273800507
x: 0.5160269861483787, y: 0.07815190977501332
x: 0.5174178883189369, y: 0.07744320972135695
x: 0.5188083530052916, y: 0.07673473257703595
x: 0.520198380207443, y: 0.07602647834205031
x: 0.521587969925391, y: 0.07531844701640006
x: 0.5229771221591356, y: 0.07461063860008517
x: 0.5243658369086769, y: 0.07390305309310566
x: 0.5257541141740147, y: 0.07319569049546151
x: 0.5271419539551492, y: 0.07248855080715275
x: 0.5285293562520803, y: 0.07178163402817934
x: 0.529916321064808, y: 0.07107494015854132
x: 0.5313028483933324, y: 0.07036846919823866
x: 0.5326889382376534, y: 0.06966222114727139
x: 0.534074590597771, y: 0.06895619600563947
x: 0.5354598054736852, y: 0.06825039377334294
x: 0.536844582865396, y: 0.06754481445038177
x: 0.5382289227729036, y: 0.06683945803675598
x: 0.5396128251962077, y: 0.06613432453246555
x: 0.5409962901353084, y: 0.0654294139375105
x: 0.5423793175902057, y: 0.06472472625189082
x: 0.5437619075608997, y: 0.06402026147560652
x: 0.5451440600473902, y: 0.06331601960865758
x: 0.5465257750496775, y: 0.06261200065104403
x: 0.5479070525677613, y: 0.06190820460276584
x: 0.5492878926016418, y: 0.061204631463823024
x: 0.5506682951513189, y: 0.06050128123421558
x: 0.5520482602167925, y: 0.05979815391394351
x: 0.5534277877980629, y: 0.05909524950300681
x: 0.5548068778951298, y: 0.058392568001405486
x: 0.5561855305079935, y: 0.05769010940913953
x: 0.5575637456366537, y: 0.05698787372620895
x: 0.5589415232811105, y: 0.05628586095261374
x: 0.560318863441364, y: 0.0555840710883539
x: 0.561695766117414, y: 0.05488250413342943
x: 0.5630722313092607, y: 0.05418116008784034
x: 0.564448259016904, y: 0.053480038951586616
x: 0.5658238492403439, y: 0.052779140724668265
x: 0.5671990019795805, y: 0.052078465407085286
x: 0.5685737172346137, y: 0.05137801299883768
x: 0.5699479950054435, y: 0.050677783499925445
x: 0.5713218352920699, y: 0.05
x: 0.572695238094493, y: 0.05069978368024149
x: 0.5740682034127127, y: 0.05139934445114761
x: 0.575440731246729, y: 0.05209868231271836
x: 0.5768128215965419, y: 0.05279779726495373
x: 0.5781844744621515, y: 0.053496689307853736
x: 0.5795556898435577, y: 0.054195358441418366
x: 0.5809264677407604, y: 0.054893804665647625
x: 0.5822968081537598, y: 0.05559202798054151
x: 0.5836667110825559, y: 0.056290028386100026
x: 0.5850361765271486, y: 0.05698780588232316
x: 0.5864052044875379, y: 0.057685360469210925
x: 0.5877737949637237, y: 0.05838269214676332
x: 0.5891419479557063, y: 0.059079800914980336
x: 0.5905096634634854, y: 0.059776686773861984
x: 0.5918769414870613, y: 0.06047334972340826
x: 0.5932437820264337, y: 0.06116978976361916
x: 0.5946101850816027, y: 0.061866006894494695
x: 0.5959761506525684, y: 0.06256200111603485
x: 0.5973416787393306, y: 0.06325777242823964
x: 0.5987067693418896, y: 0.06395332083110906
x: 0.6000714224602451, y: 0.06464864632464311
x: 0.6014356380943973, y: 0.06534374890884179
x: 0.6027994162443461, y: 0.06603862858370509
x: 0.6041627569100915, y: 0.06673328534923302
x: 0.6055256600916334, y: 0.06742771920542558
x: 0.6068881257889721, y: 0.06812193015228277
x: 0.6082501540021074, y: 0.06881591818980458
x: 0.6096117447310393, y: 0.06950968331799103
x: 0.6109728979757678, y: 0.07020322553684209
x: 0.6123336137362929, y: 0.0708965448463578
x: 0.6136938920126147, y: 0.07158964124653812
x: 0.6150537328047331, y: 0.07228251473738306
x: 0.6164131361126481, y: 0.07297516531889264
x: 0.6177721019363598, y: 0.07366759299106684
x: 0.619130630275868, y: 0.07435979775390568
x: 0.6204887211311729, y: 0.07505177960740914
x: 0.6218463745022744, y: 0.07574353855157723
x: 0.6232035903891725, y: 0.07643507458640994
x: 0.6245603687918673, y: 0.07712638771190729
x: 0.6259167097103586, y: 0.07781747792806926
x: 0.6272726131446467, y: 0.07850834523489586
x: 0.6286280790947313, y: 0.07919898963238708
x: 0.6299831075606125, y: 0.07988941112054294
x: 0.6313376985422904, y: 0.08057960969936342
x: 0.6326918520397649, y: 0.08126958536884854
x: 0.634045568053036, y: 0.08195933812899828
x: 0.6353988465821038, y: 0.08264886797981265
x: 0.6367516876269681, y: 0.08333817492129164
x: 0.6381040911876291, y: 0.08402725895343527
x: 0.6394560572640867, y: 0.08471612007624352
x: 0.6408075858563409, y: 0.0854047582897164
x: 0.6421586769643918, y: 0.0860931735938539
x: 0.6435093305882392, y: 0.08678136598865605
x: 0.6448595467278834, y: 0.0874693354741228
x: 0.6462093253833241, y: 0.0881570820502542
x: 0.6475586665545614, y: 0.08884460571705022
x: 0.6489075702415954, y: 0.08953190647451087
x: 0.650256036444426, y: 0.09021898432263614
x: 0.6516040651630532, y: 0.09090583926142605
x: 0.6529516563974771, y: 0.09159247129088058
x: 0.6542988101476975, y: 0.09227888041099974
x: 0.6556455264137147, y: 0.09296506662178353
x: 0.6569918051955284, y: 0.09365102992323195
x: 0.6583376464931388, y: 0.09433677031534499
x: 0.6596830503065457, y: 0.09502228779812266
x: 0.6610280166357493, y: 0.09570758237156496
x: 0.6623725454807495, y: 0.09639265403567189
x: 0.6637166368415464, y: 0.09707750279044344
x: 0.6650602907181398, y: 0.09776212863587963
x: 0.6664035071105299, y: 0.09844653157198044
x: 0.6677462860187166, y: 0.09913071159874588
x: 0.6690886274426999, y: 0.09981466871617595
x: 0.6704305313824799, y: 0.10049840292427063
x: 0.6717719978380564, y: 0.10118191422302995
x: 0.6731130268094296, y: 0.1018652026124539
x: 0.6744536182965994, y: 0.10254826809254247
x: 0.6757937722995659, y: 0.10323111066329567
x: 0.677133488818329, y: 0.1039137303247135
x: 0.6784727678528887, y: 0.10459612707679596
x: 0.679811609403245, y: 0.10527830091954304
x: 0.681150013469398, y: 0.10596025185295475
x: 0.6824879800513475, y: 0.1066419798770311
x: 0.6838255091490937, y: 0.10732348499177206
x: 0.6851626007626365, y: 0.10800476719717766
x: 0.6864992548919759, y: 0.10868582649324789
x: 0.687835471537112, y: 0.10936666287998274
x: 0.6891712506980446, y: 0.11004727635738222
x: 0.690506592374774, y: 0.11072766692544633
x: 0.6918414965672999, y: 0.11140783458417507
x: 0.6931759632756225, y: 0.11208777933356844
x: 0.6945099924997417, y: 0.11276750117362642
x: 0.6958435842396574, y: 0.11344700010434905
x: 0.6971767384953699, y: 0.1141262761257363
x: 0.6985094552668789, y: 0.11480532923778818
x: 0.6998417345541845, y: 0.11548415944050468
x: 0.7011735763572868, y: 0.11616276673388581
x: 0.7025049806761857, y: 0.11684115111793157
x: 0.7038359475108813, y: 0.11751931259264196
x: 0.7051664768613735, y: 0.11819725115801698
x: 0.7064965687276622, y: 0.11887496681405663
x: 0.7078262231097476, y: 0.1195524595607609
x: 0.7091554400076296, y: 0.1202297293981298
x: 0.7104842194213083, y: 0.12090677632616333
x: 0.7118125613507836, y: 0.12158360034486149
x: 0.7131404657960555, y: 0.12226020145422427
x: 0.7144679327571241, y: 0.12293657965425168
x: 0.7157949622339892, y: 0.12361273494494372
x: 0.7171215542266509, y: 0.1242886673263004
x: 0.7184477087351093, y: 0.12496437679832169
x: 0.7197734257593643, y: 0.1256398633610076
x: 0.721098705299416, y: 0.12631512701435815
x: 0.7224235473552643, y: 0.12699016775837332
x: 0.7237479519269091, y: 0.12766498559305314
x: 0.7250719190143506, y: 0.12833958051839758
x: 0.7263954486175888, y: 0.12901395253440665
x: 0.7277185407366236, y: 0.12968810164108033
x: 0.729041195371455, y: 0.13036202783841863
x: 0.7303634125220829, y: 0.13103573112642158
x: 0.7316851921885076, y: 0.13170921150508916
x: 0.7330065343707288, y: 0.13238246897442135
x: 0.7343274390687468, y: 0.13305550353441817
x: 0.7356479062825613, y: 0.13372831518507963
x: 0.7369679360121724, y: 0.13440090392640572
x: 0.7382875282575802, y: 0.13507326975839642
x: 0.7396066830187845, y: 0.13574541268105175
x: 0.7409254002957855, y: 0.13641733269437173
x: 0.7422436800885831, y: 0.13708902979835633
x: 0.7435615223971773, y: 0.13776050399300555
x: 0.7448789272215682, y: 0.13843175527831938
x: 0.7461958945617557, y: 0.13910278365429787
x: 0.7475124244177398, y: 0.13977358912094098
x: 0.7488285167895206, y: 0.1404441716782487
x: 0.7501441716770979, y: 0.14111453132622107
x: 0.7514593890804719, y: 0.14178466806485807
x: 0.7527741689996426, y: 0.1424545818941597
x: 0.7540885114346098, y: 0.14312427281412593
x: 0.7554024163853736, y: 0.1437937408247568
x: 0.7567158838519341, y: 0.1444629859260523
x: 0.7580289138342912, y: 0.14513200811801244
x: 0.7593415063324449, y: 0.1458008074006372
x: 0.7606536613463952, y: 0.14646938377392657
x: 0.7619653788761422, y: 0.1471377372378806
x: 0.7632766589216858, y: 0.14780586779249924
x: 0.764587501483026, y: 0.1484737754377825
x: 0.7658979065601629, y: 0.1491414601737304
x: 0.7672078741530963, y: 0.14980892200034293
x: 0.7685174042618265, y: 0.1504761609176201
x: 0.7698264968863532, y: 0.15114317692556187
x: 0.7711351520266765, y: 0.15180997002416827
x: 0.7724433696827965, y: 0.15247654021343932
x: 0.773751149854713, y: 0.15314288749337499
x: 0.7750584925424262, y: 0.15380901186397528
x: 0.776365397745936, y: 0.1544749133252402
x: 0.7776718654652425, y: 0.15514059187716975
x: 0.7789778957003456, y: 0.15580604751976393
x: 0.7802834884512453, y: 0.15647128025302273
x: 0.7815886437179416, y: 0.15713629007694616
x: 0.7828933615004345, y: 0.1578010769915342
x: 0.7841976417987241, y: 0.1584656409967869
x: 0.7855014846128103, y: 0.1591299820927042
x: 0.7868048899426932, y: 0.15979410027928614
x: 0.7881078577883726, y: 0.1604579955565327
x: 0.7894103881498487, y: 0.1611216679244439
x: 0.7907124810271213, y: 0.16178511738301973
x: 0.7920141364201906, y: 0.16244834393226018
x: 0.7933153543290565, y: 0.16311134757216525
x: 0.7946161347537191, y: 0.16377412830273497
x: 0.7959164776941783, y: 0.1644366861239693
x: 0.7972163831504341, y: 0.16509902103586827
x: 0.7985158511224865, y: 0.16576113303843185
x: 0.7998148816103355, y: 0.16642302213166008
x: 0.8011134746139812, y: 0.16708468831555293
x: 0.8024116301334235, y: 0.1677461315901104
x: 0.8037093481686625, y: 0.1684073519553325
x: 0.805006628719698, y: 0.16906834941121923
x: 0.8063034717865302, y: 0.1697291239577706
x: 0.807599877369159, y: 0.17038967559498658
x: 0.8088958454675844, y: 0.17105000432286718
x: 0.8101913760818065, y: 0.17171011014141244
x: 0.8114864692118251, y: 0.1723699930506223
x: 0.8127811248576404, y: 0.1730296530504968
x: 0.8140753430192523, y: 0.17368909014103592
x: 0.8153691236966608, y: 0.1743483043222397
x: 0.816662466889866, y: 0.17500729559410808
x: 0.8179553725988677, y: 0.17566606395664108
x: 0.8192478408236662, y: 0.1763246094098387
x: 0.8205398715642612, y: 0.176982931953701
x: 0.8218314648206528, y: 0.1776410315882279
x: 0.8231226205928411, y: 0.1782989083134194
x: 0.824413338880826, y: 0.17895656212927555
x: 0.8257036196846076, y: 0.17961399303579634
x: 0.8269934630041857, y: 0.18027120103298175
x: 0.8282828688395605, y: 0.18092818612083178
x: 0.8295718371907319, y: 0.18158494829934643
x: 0.8308603680576999, y: 0.18224148756852573
x: 0.8321484614404645, y: 0.18289780392836966
x: 0.8334361173390258, y: 0.1835538973788782
x: 0.8347233357533836, y: 0.18420976792005136
x: 0.8360101166835382, y: 0.18486541555188915
x: 1, y: 0.8
x: 0.9982184244358266, y: 0.7990922419098563
x: 0.9964372863558567, y: 0.798184706729048
x: 0.9946565857600901, y: 0.797277394457575
x: 0.9928763226485269, y: 0.7963703050954374
x: 0.991096497021167, y: 0.7954634386426351
x: 0.9893171088780105, y: 0.7945567950991683
x: 0.9875381582190574, y: 0.7936503744650368
x: 0.9857596450443077, y: 0.7927441767402407
x: 0.9839815693537614, y: 0.7918382019247799
x: 0.9822039311474183, y: 0.7909324500186545
x: 0.9804267304252787, y: 0.7900269210218646
x: 0.9786499671873425, y: 0.7891216149344099
x: 0.9768736414336097, y: 0.7882165317562907
x: 0.9750977531640802, y: 0.7873116714875068
x: 0.9733223023787542, y: 0.7864070341280583
x: 0.9715472890776314, y: 0.7855026196779452
x: 0.9697727132607121, y: 0.7845984281371674
x: 0.9679985749279961, y: 0.783694459505725
x: 0.9662248740794835, y: 0.782790713783618
x: 0.9644516107151744, y: 0.7818871909708464
x: 0.9626787848350685, y: 0.7809838910674101
x: 0.9609063964391661, y: 0.7800808140733092
x: 0.959134445527467, y: 0.7791779599885437
x: 0.9573629320999713, y: 0.7782753288131135
x: 0.955591856156679, y: 0.7773729205470187
x: 0.95382121769759, y: 0.7764707351902592
x: 0.9520510167227044, y: 0.7755687727428352
x: 0.9502812532320223, y: 0.7746670332047465
x: 0.9485119272255434, y: 0.7737655165759932
x: 0.946743038703268, y: 0.7728642228565753
x: 0.9449745876651959, y: 0.7719631520464928
x: 0.9432065741113272, y: 0.7710623041457456
x: 0.941438998041662, y: 0.7701616791543338
x: 0.9396718594562, y: 0.7692612770722573
x: 0.9379051583549415, y: 0.7683610978995162
x: 0.9361388947378863, y: 0.7674611416361106
x: 0.9343730686050344, y: 0.7665614082820402
x: 0.932607679956386, y: 0.7656618978373053
x: 0.930842728791941, y: 0.7647626103019057
x: 0.9290782151116993, y: 0.7638635456758415
x: 0.9273141389156611, y: 0.7629647039591126
x: 0.9255505002038261, y: 0.7620660851517191
x: 0.9237872989761946, y: 0.7611676892536611
x: 0.9220245352327664, y: 0.7602695162649383
x: 0.9202622089735416, y: 0.759371566185551
x: 0.9185003201985202, y: 0.758473839015499
x: 0.9167388689077022, y: 0.7575763347547825
x: 0.9149778551010875, y: 0.7566790534034012
x: 0.9132172787786762, y: 0.7557819949613553
x: 0.9114571399404683, y: 0.7548851594286449
x: 0.9096974385864638, y: 0.7539885468052697
x: 0.9079381747166626, y: 0.75309215709123
x: 0.9061793483310648, y: 0.7521959902865256
x: 0.9044209594296704, y: 0.7513000463911567
x: 0.9026630080124793, y: 0.750404325405123
x: 0.9009054940794917, y: 0.7495088273284248
x: 0.8991484176307074, y: 0.748613552161062
x: 0.8973917786661265, y: 0.7477184999030344
x: 0.895635577185749, y: 0.7468236705543423
x: 0.8938798131895749, y: 0.7459290641149855
x: 0.8921244866776041, y: 0.7450346805849641
x: 0.8903695976498367, y: 0.7441405199642781
x: 0.8886151461062727, y: 0.7432465822529275
x: 0.8868611320469121, y: 0.7423528674509122
x: 0.8851075554717548, y: 0.7414593755582323
x: 0.8833544163808009, y: 0.7405661065748878
x: 0.8816017147740504, y: 0.7396730605008786
x: 0.8798494506515032, y: 0.7387802373362048
x: 0.8780976240131595, y: 0.7378876370808664
x: 0.8763462348590191, y: 0.7369952597348634
x: 0.8745952831890821, y: 0.7361031052981957
x: 0.8728447690033485, y: 0.7352111737708634
x: 0.8710946923018182, y: 0.7343194651528665
x: 0.8693450530844914, y: 0.7334279794442049
x: 0.8675958513513679, y: 0.7325367166448787
x: 0.8658470871024477, y: 0.7316456767548879
x: 0.864098760337731, y: 0.7307548597742325
x: 0.8623508710572176, y: 0.7298642657029124
