x: 1, y: 0.8
x: 1.7264489143608581, y: 1.5041701887832248
x: 1.7270572333173166, y: 1.5046806289952275
x: 1.7276651761459536, y: 1.5051907535985138
x: 1.728272742846769, y: 1.5057005625930837
x: 1.7288799334197629, y: 1.5062100559789373
x: 1.7294867478649352, y: 1.5067192337560744
x: 1.730093186182286, y: 1.5072280959244952
x: 1.730699248371815, y: 1.5077366424841998
x: 1.7313049344335225, y: 1.5082448734351879
x: 1.7319102443674084, y: 1.5087527887774597
x: 1.7325151781734727, y: 1.5092603885110152
x: 1.7331197358517154, y: 1.5097676726358542
x: 1.7337239174021366, y: 1.510274641151977
x: 1.7343277228247362, y: 1.5107812940593832
x: 1.7349311521195143, y: 1.5112876313580732
x: 1.7355342052864708, y: 1.511793653048047
x: 1.7361368823256058, y: 1.5122993591293041
x: 1.7367391832369192, y: 1.512804749601845
x: 1.737341108020411, y: 1.5133098244656695
x: 1.7379426566760814, y: 1.5138145837207777
x: 1.7385438292039301, y: 1.5143190273671696
x: 1.7391446256039573, y: 1.514823155404845
x: 1.7397450458761627, y: 1.5153269678338042
x: 1.7403450900205466, y: 1.515830464654047
x: 1.740944758037109, y: 1.5163336458655734
x: 1.7415440499258497, y: 1.5168365114683835
x: 1.7421429656867689, y: 1.517339061462477
x: 1.7427415053198665, y: 1.5178412958478544
x: 1.7433396688251426, y: 1.5183432146245155
x: 1.743937456202597, y: 1.51884481779246
x: 1.74453486745223, y: 1.5193461053516883
x: 1.7451319025740415, y: 1.5198470773022004
x: 1.7457285615680314, y: 1.520347733643996
x: 1.7463248444341997, y: 1.5208480743770751
x: 1.7469207511725464, y: 1.521348099501438
x: 1.7475162817830716, y: 1.5218478090170844
x: 1.748111436265775, y: 1.5223472029240146
x: 1.748706214620657, y: 1.5228462812222283
x: 1.7493006168477172, y: 1.5233450439117258
x: 1.749894642946956, y: 1.523843490992507
x: 1.7504882929183732, y: 1.5243416224645716
x: 1.7510815667619688, y: 1.52483943832792
x: 1.7516744644777429, y: 1.525336938582552
x: 1.7522669860656954, y: 1.5258341232284676
x: 1.7528591315258264, y: 1.526330992265667
x: 1.7534509008581358, y: 1.5268275456941498
x: 1.7540422940626237, y: 1.5273237835139164
x: 1.75463331113929, y: 1.5278197057249667
x: 1.7552239520881348, y: 1.5283153123273006
x: 1.7558142169091577, y: 1.5288106033209181
x: 1.7564041056023592, y: 1.5293055787058192
x: 1.756993618167739, y: 1.529800238482004
x: 1.7575827546052973, y: 1.5302945826494725
x: 1.758171514915034, y: 1.5307886112082245
x: 1.7587598990969493, y: 1.5312823241582603
x: 1.759347907151043, y: 1.5317757214995797
x: 1.759935539077315, y: 1.5322688032321827
x: 1.7605227948757656, y: 1.5327615693560694
x: 1.7611096745463946, y: 1.5332540198712397
x: 1.761696178089202, y: 1.5337461547776936
x: 1.7622823055041879, y: 1.5342379740754313
x: 1.7628680567913522, y: 1.5347294777644525
x: 1.763453431950695, y: 1.5352206658447574
x: 1.764038430982216, y: 1.535711538316346
x: 1.7646230538859153, y: 1.5362020951792181
x: 1.7652073006617932, y: 1.536692336433374
x: 1.7657911713098495, y: 1.5371822620788134
x: 1.7663746658300843, y: 1.5376718721155365
x: 1.7669577842224975, y: 1.5381611665435433
x: 1.7675405264870891, y: 1.5386501453628336
x: 1.7681228926238592, y: 1.5391388085734077
x: 1.7687048826328078, y: 1.5396271561752655
x: 1.7692864965139348, y: 1.5401151881684068
x: 1.7698677342672402, y: 1.5406029045528318
x: 1.770448595892724, y: 1.5410903053285403
x: 1.7710290813903864, y: 1.5415773904955326
x: 1.7716091907602272, y: 1.5420641600538085
x: 1.7721889240022461, y: 1.542550614003368
x: 1.7727682811164436, y: 1.5430367523442112
x: 1.7733472621028195, y: 1.5435225750763382
x: 1.7739258669613738, y: 1.5440080821997486
x: 1.7745040956921065, y: 1.5444932737144428
x: 1.7750819482950178, y: 1.5449781496204205
x: 1.7756594247701074, y: 1.5454627099176819
x: 1.7762365251173755, y: 1.545946954606227
x: 1.776813249336822, y: 1.5464308836860556
x: 1.777389597428447, y: 1.546914497157168
x: 1.7779655693922505, y: 1.547397795019564
x: 1.7785411652282324, y: 1.5478807772732437
x: 1.7791163849363927, y: 1.548363443918207
x: 1.7796912285167314, y: 1.5488457949544538
x: 1.7802656959692484, y: 1.5493278303819844
x: 1.7808397872939439, y: 1.5498095502007987
x: 1.7814135024908178, y: 1.5502909544108965
x: 1.78198684155987, y: 1.550772043012278
x: 1.7825598045011009, y: 1.5512528160049432
x: 1.78313239131451, y: 1.551733273388892
x: 1.7837046020000977, y: 1.5522134151641245
x: 1.7842764365578638, y: 1.5526932413306405
x: 1.7848478949878084, y: 1.5531727518884402
x: 1.7854189772899314, y: 1.5536519468375236
x: 1.7859896834642328, y: 1.5541308261778906
x: 1.7865600135107127, y: 1.5546093899095412
x: 1.787129967429371, y: 1.5550876380324756
x: 1.7876995452202078, y: 1.5555655705466935
x: 1.7882687468832228, y: 1.5560431874521952
x: 1.7888375724184162, y: 1.5565204887489803
x: 1.7894060218257881, y: 1.5569974744370492
x: 1.7899740951053384, y: 1.5574741445164018
x: 1.7905417922570672, y: 1.5579504989870379
x: 1.7911091132809744, y: 1.5584265378489577
x: 1.79167605817706, y: 1.5589022611021612
x: 1.7922426269453242, y: 1.5593776687466483
x: 1.7928088195857668, y: 1.559852760782419
x: 1.7933746360983878, y: 1.5603275372094734
x: 1.7939400764831872, y: 1.5608019980278114
x: 1.794505140740165, y: 1.5612761432374331
x: 1.7950698288693214, y: 1.5617499728383384
x: 1.795634140870656, y: 1.5622234868305274
x: 1.796198076744169, y: 1.5626966852139998
x: 1.7967616364898604, y: 1.563169567988756
x: 1.7973248201077303, y: 1.563642135154796
x: 1.7978876275977786, y: 1.5641143867121194
x: 1.7984500589600054, y: 1.5645863226607266
x: 1.7990121141944106, y: 1.5650579430006175
x: 1.7995737933009943, y: 1.565529247731792
x: 1.8001350962797564, y: 1.56600023685425
x: 1.800696023130697, y: 1.5664709103679917
x: 1.801256573853816, y: 1.566941268273017
x: 1.8018167484491134, y: 1.5674113105693261
x: 1.8023765469165893, y: 1.5678810372569187
x: 1.8029359692562437, y: 1.568350448335795
x: 1.8034950154680762, y: 1.5688195438059551
x: 1.8040536855520872, y: 1.5692883236673987
x: 1.8046119795082767, y: 1.569756787920126
x: 1.8051698973366446, y: 1.5702249365641368
x: 1.805727439037191, y: 1.5706927695994313
x: 1.8062846046099157, y: 1.5711602870260095
x: 1.806841394054819, y: 1.5716274888438713
x: 1.8073978073719006, y: 1.5720943750530167
x: 1.8079538445611607, y: 1.572560945653446
x: 1.8085095056225993, y: 1.5730272006451587
x: 1.8090647905562163, y: 1.573493140028155
x: 1.8096196993620117, y: 1.573958763802435
x: 1.8101742320399856, y: 1.5744240719679987
x: 1.810728388590138, y: 1.5748890645248461
x: 1.8112821690124685, y: 1.575353741472977
x: 1.8118355733069775, y: 1.5758181028123917
x: 1.812388601473665, y: 1.57628214854309
x: 1.8129412535125309, y: 1.5767458786650719
x: 1.8134935294235752, y: 1.5772092931783375
x: 1.814045429206798, y: 1.5776723920828866
x: 1.8145969528621992, y: 1.5781351753787194
x: 1.815148100389779, y: 1.578597643065836
x: 1.815698871789537, y: 1.579059795144236
x: 1.8162492670614736, y: 1.5795216316139198
x: 1.8167992862055886, y: 1.5799831524748873
x: 1.817348929221882, y: 1.5804443577271383
x: 1.817898196110354, y: 1.580905247370673
x: 1.8184470868710043, y: 1.5813658214054913
x: 1.8189956015038329, y: 1.5818260798315933
x: 1.81954374000884, y: 1.582286022648979
x: 1.8200915023860254, y: 1.5827456498576482
x: 1.8206388886353893, y: 1.5832049614576011
x: 1.8211858987569316, y: 1.5836639574488378
x: 1.8217325327506524, y: 1.584122637831358
x: 1.8222787906165516, y: 1.5845810026051619
x: 1.8228246723546293, y: 1.5850390517702493
x: 1.8233701779648854, y: 1.5854967853266204
x: 1.82391530744732, y: 1.5859542032742753
x: 1.824460060801933, y: 1.5864113056132136
x: 1.8250044380287245, y: 1.5868680923434357
x: 1.8255484391276944, y: 1.5873245634649416
x: 1.8260920640988427, y: 1.5877807189777309
x: 1.8266353129421693, y: 1.588236558881804
x: 1.8271781856576743, y: 1.5886920831771605
x: 1.8277206822453578, y: 1.5891472918638008
x: 1.8282628027052197, y: 1.5896021849417248
x: 1.82880454703726, y: 1.5900567624109323
x: 1.8293459152414788, y: 1.5905110242714235
x: 1.829886907317876, y: 1.5909649705231985
x: 1.8304275232664518, y: 1.591418601166257
x: 1.8309677630872059, y: 1.5918719162005992
x: 1.8315076267801385, y: 1.592324915626225
x: 1.8320471143452495, y: 1.5927775994431344
x: 1.832586225782539, y: 1.5932299676513275
x: 1.8331249610920068, y: 1.5936820202508042
x: 1.833663320273653, y: 1.5941337572415646
x: 1.8342013033274776, y: 1.5945851786236087
x: 1.8347389102534806, y: 1.5950362843969363
x: 1.835276141051662, y: 1.5954870745615477
x: 1.835812995722022, y: 1.5959375491174426
x: 1.8363494742645603, y: 1.5963877080646212
x: 1.836885576679277, y: 1.5968375514030835
x: 1.8374213029661723, y: 1.5972870791328293
x: 1.837956653125246, y: 1.5977362912538589
x: 1.8384916271564982, y: 1.5981851877661721
x: 1.8390262250599287, y: 1.598633768669769
x: 1.8395604468355378, y: 1.5990820339646494
x: 1.8400942924833252, y: 1.5995299836508134
x: 1.8406277620032911, y: 1.5999776177282612
x: 1.8411608553954353, y: 1.6004249361969927
x: 1.8416935726597579, y: 1.6008719390570076
x: 1.8422259137962589, y: 1.6013186263083063
x: 1.8427578788049384, y: 1.6017649979508888
x: 1.8432894676857963, y: 1.6022110539847547
x: 1.8438206804388326, y: 1.6026567944099044
x: 1.8443515170640474, y: 1.6031022192263376
x: 1.8448819775614407, y: 1.6035473284340545
x: 1.8454120619310124, y: 1.603992122033055
x: 1.8459417701727625, y: 1.6044366000233392
x: 1.846471102286691, y: 1.604880762404907
x: 1.8470000582727981, y: 1.6053246091777587
x: 1.8475286381310836, y: 1.6057681403418937
x: 1.8480568418615475, y: 1.6062113558973126
x: 1.8485846694641896, y: 1.606654255844015
x: 1.8491121209390102, y: 1.607096840182001
x: 1.8496391962860093, y: 1.6075391089112707
x: 1.8501658955051867, y: 1.607981062031824
x: 1.8506922185965426, y: 1.608422699543661
x: 1.851218165560077, y: 1.6088640214467815
x: 1.8517437363957898, y: 1.6093050277411858
x: 1.852268931103681, y: 1.6097457184268738
x: 1.8527937496837508, y: 1.6101860935038452
x: 1.853318192135999, y: 1.6106261529721004
x: 1.8538422584604255, y: 1.6110658968316394
x: 1.8543659486570305, y: 1.6115053250824618
x: 1.854889262725814, y: 1.611944437724568
x: 1.855412200666776, y: 1.6123832347579576
x: 1.855934762479916, y: 1.612821716182631
x: 1.8564569481652347, y: 1.6132598819985882
x: 1.8569787577227317, y: 1.6136977322058288
x: 1.8575001911524072, y: 1.6141352668043532
x: 1.858021248454261, y: 1.6145724857941612
x: 1.8585419296282935, y: 1.6150093891752528
x: 1.8590622346745043, y: 1.6154459769476281
x: 1.8595821635928935, y: 1.615882249111287
x: 1.8601017163834612, y: 1.6163182056662295
x: 1.8606208930462074, y: 1.6167538466124558
x: 1.861139693581132, y: 1.6171891719499656
x: 1.861658117988235, y: 1.617624181678759
x: 1.8621761662675165, y: 1.6180588757988363
x: 1.8626938384189762, y: 1.618493254310197
x: 1.8632111344426143, y: 1.6189273172128416
x: 1.863728054338431, y: 1.6193610645067695
x: 1.864244598106426, y: 1.6197944961919812
x: 1.8647607657465994, y: 1.6202276122684767
x: 1.8652765572589514, y: 1.6206604127362556
x: 1.8657919726434817, y: 1.6210928975953183
x: 1.8663070119001905, y: 1.6215250668456647
x: 1.8668216750290778, y: 1.6219569204872946
x: 1.8673359620301435, y: 1.6223884585202082
x: 1.8678498729033877, y: 1.6228196809444053
x: 1.8683634076488103, y: 1.6232505877598862
x: 1.8688765662664113, y: 1.6236811789666508
x: 1.8693893487561908, y: 1.6241114545646989
x: 1.8699017551181485, y: 1.6245414145540307
x: 1.8704137853522846, y: 1.6249710589346462
x: 1.8709254394585992, y: 1.6254003877065453
x: 1.8714367174370923, y: 1.625829400869728
x: 1.8719476192877638, y: 1.6262580984241943
x: 1.8724581450106137, y: 1.6266864803699443
x: 1.872968294605642, y: 1.627114546706978
x: 1.873478068072849, y: 1.6275422974352953
x: 1.8739874654122342, y: 1.6279697325548963
x: 1.8744964866237979, y: 1.628396852065781
x: 1.87500513170754, y: 1.6288236559679492
x: 1.8755134006634606, y: 1.6292501442614011
x: 1.8760212934915597, y: 1.6296763169461366
x: 1.8765288101918371, y: 1.6301021740221557
x: 1.8770359507642929, y: 1.6305277154894586
x: 1.877542715208927, y: 1.630952941348045
x: 1.8780491035257396, y: 1.6313778515979152
x: 1.8785551157147307, y: 1.631802446239069
x: 1.8790607517759002, y: 1.6322267252715064
x: 1.879566011709248, y: 1.6326506886952274
x: 1.8800708955147745, y: 1.633074336510232
x: 1.8805754031924793, y: 1.6334976687165204
x: 1.8810795347423626, y: 1.6339206853140924
x: 1.8815832901644243, y: 1.634343386302948
x: 1.8820866694586644, y: 1.6347657716830872
x: 1.882589672625083, y: 1.6351878414545102
x: 1.88309229966368, y: 1.6356095956172167
x: 1.8835945505744556, y: 1.636031034171207
x: 1.8840964253574093, y: 1.6364521571164807
x: 1.8845979240125414, y: 1.6368729644530382
x: 1.885099046539852, y: 1.6372934561808794
x: 1.885599792939341, y: 1.637713632300004
x: 1.8861001632110086, y: 1.6381334928104125
x: 1.8866001573548545, y: 1.6385530377121047
x: 1.887099775370879, y: 1.6389722670050804
x: 1.8875990172590817, y: 1.6393911806893398
x: 1.888097883019463, y: 1.6398097787648827
x: 1.8885963726520227, y: 1.6402280612317093
x: 1.889094486156761, y: 1.6406460280898196
x: 1.8895922235336775, y: 1.6410636793392135
x: 1.8900895847827726, y: 1.641481014979891
x: 1.890586569904046, y: 1.6418980350118524
x: 1.8910831788974978, y: 1.6423147394350972
x: 1.891579411763128, y: 1.6427311282496257
x: 1.8920752685009365, y: 1.6431472014554378
x: 1.8925707491109236, y: 1.6435629590525336
x: 1.893065853593089, y: 1.643978401040913
x: 1.893560581947433, y: 1.644393527420576
x: 1.8940549341739554, y: 1.6448083381915228
x: 1.8945489102726563, y: 1.6452228333537533
x: 1.8950425102435355, y: 1.6456370129072673
x: 1.8955357340865933, y: 1.646050876852065
x: 1.8960285818018294, y: 1.6464644251881462
x: 1.896521053389244, y: 1.646877657915511
x: 1.897013148848837, y: 1.6472905750341598
x: 1.8975048681806084, y: 1.647703176544092
x: 1.897996211384558, y: 1.6481154624453078
x: 1.8984871784606863, y: 1.6485274327378074
x: 1.8989777694089929, y: 1.6489390874215906
x: 1.899467984229478, y: 1.6493504264966574
x: 1.8999578229221414, y: 1.6497614499630078
x: 1.9004472854869834, y: 1.6501721578206419
x: 1.9009363719240038, y: 1.6505825500695597
x: 1.9014250822332026, y: 1.650992626709761
x: 1.90191341641458, y: 1.651402387741246
x: 1.9024013744681356, y: 1.6518118331640146
x: 1.9028889563938698, y: 1.6522209629780669
x: 1.9033761621917824, y: 1.6526297771834029
x: 1.9038629918618735, y: 1.6530382757800224
x: 1.9043494454041427, y: 1.6534464587679256
x: 1.9048355228185905, y: 1.6538543261471126
x: 1.9053212241052166, y: 1.654261877917583
x: 1.9058065492640213, y: 1.6546691140793373
x: 1.9062914982950043, y: 1.655076034632375
x: 1.9067760711981658, y: 1.6554826395766964
x: 1.9072602679735058, y: 1.6558889289123015
x: 1.9077440886210242, y: 1.6562949026391902
x: 1.908227533140721, y: 1.6567005607573626
x: 1.9087106015325963, y: 1.6571059032668187
x: 1.90919329379665, y: 1.6575109301675583
x: 1.9096756099328822, y: 1.6579156414595817
x: 1.9101575499412928, y: 1.6583200371428886
x: 1.910639113821882, y: 1.6587241172174791
x: 1.9111203015746492, y: 1.6591278816833535
x: 1.911601113199595, y: 1.6595313305405113
x: 1.912081548696719, y: 1.6599344637889528
x: 1.9125616080660217, y: 1.660337281428678
x: 1.9130412913075028, y: 1.6607397834596869
x: 1.9135205984211623, y: 1.6611419698819794
x: 1.9139995294070002, y: 1.6615438406955554
x: 1.9144780842650166, y: 1.6619453959004151
x: 1.9149562629952115, y: 1.6623466354965586
x: 1.9154340655975848, y: 1.6627475594839856
x: 1.9159114920721365, y: 1.6631481678626963
x: 1.9163885424188667, y: 1.6635484606326907
x: 1.9168652166377753, y: 1.6639484377939686
x: 1.9173415147288624, y: 1.6643480993465303
x: 1.9178174366921277, y: 1.6647474452903754
x: 1.9182929825275714, y: 1.6651464756255043
x: 1.9187681522351936, y: 1.665545190351917
x: 1.9192429458149942, y: 1.665943589469613
x: 1.9197173632669733, y: 1.666341672978593
x: 1.9201914045911308, y: 1.6667394408788565
x: 1.9206650697874668, y: 1.6671368931704036
x: 1.9211383588559812, y: 1.6675340298532344
x: 1.921611271796674, y: 1.6679308509273487
x: 1.9220838086095453, y: 1.6683273563927468
x: 1.922555969294595, y: 1.6687235462494285
x: 1.9230277538518232, y: 1.6691194204973938
x: 1.9234991622812299, y: 1.6695149791366428
x: 1.9239701945828147, y: 1.6699102221671756
x: 1.924440850756578, y: 1.6703051495889918
x: 1.9249111308025197, y: 1.6706997614020918
x: 1.92538103472064, y: 1.6710940576064752
x: 1.9258505625109386, y: 1.6714880382021424
x: 1.9263197141734156, y: 1.6718817031890933
x: 1.9267884897080712, y: 1.6722750525673278
x: 1.9272568891149051, y: 1.672668086336846
x: 1.9277249123939175, y: 1.6730608044976478
x: 1.9281925595451084, y: 1.6734532070497332
x: 1.9286598305684777, y: 1.6738452939931023
x: 1.9291267254640254, y: 1.674237065327755
x: 1.9295932442317516, y: 1.6746285210536913
x: 1.9300593868716562, y: 1.6750196611709114
x: 1.930525153383739, y: 1.675410485679415
x: 1.9309905437680004, y: 1.6758009945792023
x: 1.9314555580244401, y: 1.6761911878702733
x: 1.9319201961530583, y: 1.6765810655526279
x: 1.932384458153855, y: 1.6769706276262661
x: 1.93284834402683, y: 1.677359874091188
x: 1.9333118537719836, y: 1.6777488049473934
x: 1.9337749873893155, y: 1.6781374201948827
x: 1.934237744878826, y: 1.6785257198336554
x: 1.9347001262405148, y: 1.6789137038637119
x: 1.935162131474382, y: 1.679301372285052
x: 1.9356237605804278, y: 1.6796887250976757
x: 1.936085013558652, y: 1.6800757623015832
x: 1.9365458904090547, y: 1.680462483896774
x: 1.9370063911316355, y: 1.6808488898832488
x: 1.9374665157263948, y: 1.6812349802610072
x: 1.9379262641933326, y: 1.681620755030049
x: 1.9383856365324488, y: 1.6820062141903747
x: 1.9388446327437434, y: 1.682391357741984
x: 1.9393032528272165, y: 1.6827761856848769
x: 1.939761496782868, y: 1.6831606980190534
x: 1.940219364610698, y: 1.6835448947445135
x: 1.9406768563107064, y: 1.6839287758612573
x: 1.9411339718828933, y: 1.6843123413692849
x: 1.9415907113272586, y: 1.684695591268596
x: 1.9420470746438023, y: 1.6850785255591907
x: 1.9425030618325245, y: 1.6854611442410692
x: 1.9429586728934252, y: 1.6858434473142312
x: 1.943413907826504, y: 1.686225434778677
x: 1.9438687666317613, y: 1.6866071066344062
x: 1.944323249309197, y: 1.6869884628814191
x: 1.9447773558588113, y: 1.6873695035197158
x: 1.945231086280604, y: 1.687750228549296
x: 1.945684440574575, y: 1.68813063797016
x: 1.9461374187407245, y: 1.6885107317823076
x: 1.9465900207790525, y: 1.6888905099857388
x: 1.947042246689559, y: 1.6892699725804536
x: 1.9474940964722438, y: 1.689649119566452
x: 1.9479455701271071, y: 1.6900279509437341
x: 1.9483966676541489, y: 1.6904064667123
x: 1.948847389053369, y: 1.6907846668721493
x: 1.9492977343247675, y: 1.6911625514232824
x: 1.9497477034683444, y: 1.691540120365699
x: 1.95, y: 1.6919173736993993
x: 1.9495507831120662, y: 1.6922943114243834
x: 1.949101942351954, y: 1.692670933540651
x: 1.9486534777196634, y: 1.6930472400482022
x: 1.9482053892151943, y: 1.6934232309470372
x: 1.9477576768385467, y: 1.6937989062371557
x: 1.9473103405897207, y: 1.694174265918558
x: 1.9468633804687163, y: 1.6945493099912436
x: 1.9464167964755335, y: 1.6949240384552131
x: 1.9459705886101721, y: 1.6952984513104663
x: 1.9455247568726324, y: 1.695672548557003
x: 1.9450793012629142, y: 1.6960463301948234
x: 1.9446342217810177, y: 1.6964197962239276
x: 1.9441895184269429, y: 1.6967929466443152
x: 1.9437451912006896, y: 1.6971657814559866
x: 1.9433012401022578, y: 1.6975383006589415
x: 1.9428576651316476, y: 1.6979105042531801
x: 1.942414466288859, y: 1.6982823922387025
x: 1.9419716435738918, y: 1.6986539646155083
x: 1.9415291969867463, y: 1.699025221383598
x: 1.9410871265274223, y: 1.6993961625429712
x: 1.94064543219592, y: 1.699766788093628
x: 1.940204113992239, y: 1.7001370980355686
x: 1.9397631719163797, y: 1.7005070923687926
x: 1.939322605968342, y: 1.7008767710933004
x: 1.9388824161481257, y: 1.7012461342090919
x: 1.9384426024557313, y: 1.7016151817161669
x: 1.9380031648911584, y: 1.7019839136145256
x: 1.937564103454407, y: 1.702352329904168
x: 1.9371254181454773, y: 1.702720430585094
x: 1.9366871089643691, y: 1.7030882156573037
x: 1.9362491759110825, y: 1.703455685120797
x: 1.9358116189856174, y: 1.7038228389755739
x: 1.9353744381879738, y: 1.7041896772216345
x: 1.9349376335181518, y: 1.7045561998589787
x: 1.9345012049761514, y: 1.7049224068876065
x: 1.9340651525619725, y: 1.7052882983075182
x: 1.9336294762756152, y: 1.7056538741187133
x: 1.9331941761170794, y: 1.7060191343211921
x: 1.9327592520863652, y: 1.7063840789149545
x: 1.9323247041834728, y: 1.7067487079000006
x: 1.931890532408402, y: 1.7071130212763304
x: 1.9314567367611526, y: 1.7074770190439437
x: 1.9310233172417248, y: 1.7078407012028407
x: 1.9305902738501186, y: 1.7082040677530215
x: 1.930157606586334, y: 1.7085671186944857
x: 1.9297253154503708, y: 1.7089298540272337
x: 1.9292934004422293, y: 1.7092922737512652
x: 1.9288618615619093, y: 1.7096543778665805
x: 1.9284306988094109, y: 1.7100161663731794
x: 1.927999912184734, y: 1.710377639271062
x: 1.9275695016878787, y: 1.710738796560228
x: 1.927139467318845, y: 1.711099638240678
x: 1.926709809077633, y: 1.7114601643124114
x: 1.9262805269642425, y: 1.7118203747754286
x: 1.9258516209786736, y: 1.7121802696297292
x: 1.9254230911209262, y: 1.7125398488753136
x: 1.9249949373910005, y: 1.7128991125121817
x: 1.9245671597888963, y: 1.7132580605403334
x: 1.9241397583146136, y: 1.7136166929597687
x: 1.9237127329681525, y: 1.7139750097704878
x: 1.923286083749513, y: 1.7143330109724904
x: 1.922859810658695, y: 1.7146906965657767
x: 1.9224339136956985, y: 1.7150480665503465
x: 1.9220083928605236, y: 1.7154051209262
x: 1.9215832481531703, y: 1.7157618596933373
x: 1.9211584795736385, y: 1.716118282851758
x: 1.9207340871219285, y: 1.7164743904014625
x: 1.92031007079804, y: 1.7168301823424508
x: 1.9198864306019732, y: 1.7171856586747225
x: 1.9194631665337278, y: 1.717540819398278
x: 1.919040278593304, y: 1.717895664513117
x: 1.9186177667807018, y: 1.7182501940192396
x: 1.9181956310959212, y: 1.718604407916646
x: 1.917773871538962, y: 1.718958306205336
x: 1.9173524881098245, y: 1.7193118888853096
x: 1.9169314808085085, y: 1.719665155956567
x: 1.916510849635014, y: 1.7200181074191079
x: 1.9160905945893412, y: 1.7203707432729325
x: 1.9156707156714898, y: 1.7207230635180406
x: 1.91525121288146, y: 1.7210750681544325
x: 1.914832086219252, y: 1.721426757182108
x: 1.9144133356848656, y: 1.721778130601067
x: 1.9139949612783007, y: 1.72212918841131
x: 1.9135769629995574, y: 1.7224799306128364
x: 1.9131593408486356, y: 1.7228303572056465
x: 1.9127420948255354, y: 1.7231804681897402
x: 1.9123252249302567, y: 1.7235302635651175
x: 1.9119087311627996, y: 1.7238797433317785
x: 1.911492613523164, y: 1.7242289074897232
x: 1.91107687201135, y: 1.7245777560389515
x: 1.9106615066273576, y: 1.7249262889794634
x: 1.9102465173711867, y: 1.725274506311259
x: 1.9098319042428373, y: 1.725622408034338
x: 1.9094176672423095, y: 1.725969994148701
x: 1.9090038063696035, y: 1.7263172646543474
x: 1.908590321624719, y: 1.7266642195512776
x: 1.9081772130076562, y: 1.7270108588394915
x: 1.9077644805184149, y: 1.7273571825189888
x: 1.907352124156995, y: 1.72770319058977
x: 1.9069401439233968, y: 1.7280488830518346
x: 1.9065285398176202, y: 1.728394259905183
x: 1.906117311839665, y: 1.728739321149815
x: 1.9057064599895315, y: 1.7290840667857306
x: 1.9052959842672195, y: 1.7294284968129299
x: 1.904885884672729, y: 1.729772611231413
x: 1.9044761612060601, y: 1.7301164100411794
x: 1.9040668138672128, y: 1.7304598932422297
x: 1.9036578426561872, y: 1.7308030608345635
x: 1.9032492475729832, y: 1.731145912818181
x: 1.9028410286176007, y: 1.7314884491930822
x: 1.9024331857900398, y: 1.731830669959267
x: 1.9020257190903005, y: 1.7321725751167354
x: 1.9016186285183827, y: 1.7325141646654876
x: 1.9012119140742865, y: 1.7328554386055233
x: 1.9008055757580118, y: 1.7331963969368427
x: 1.9003996135695587, y: 1.7335370396594456
x: 1.899994027508927, y: 1.7338773667733323
x: 1.899588817576117, y: 1.7342173782785026
x: 1.8991839837711286, y: 1.7345570741749565
x: 1.8987795260939617, y: 1.7348964544626941
x: 1.8983754445446164, y: 1.7352355191417155
x: 1.8979717391230928, y: 1.7355742682120203
x: 1.8975684098293908, y: 1.735912701673609
x: 1.8971654566635103, y: 1.736250819526481
x: 1.8967628796254514, y: 1.7365886217706368
x: 1.896360678715214, y: 1.7369261084060763
x: 1.8959588539327983, y: 1.7372632794327993
x: 1.895557405278204, y: 1.737600134850806
x: 1.8951563327514314, y: 1.7379366746600966
x: 1.8947556363524802, y: 1.7382728988606706
x: 1.8943553160813507, y: 1.7386088074525283
x: 1.8939553719380426, y: 1.7389444004356696
x: 1.8935558039225562, y: 1.7392796778100945
x: 1.8931566120348913, y: 1.7396146395758032
x: 1.892757796275048, y: 1.7399492857327954
x: 1.8923593566430263, y: 1.7402836162810713
x: 1.8919612931388263, y: 1.740617631220631
x: 1.8915636057624479, y: 1.740951330551474
x: 1.891166294513891, y: 1.741284714273601
x: 1.8907693593931556, y: 1.7416177823870114
x: 1.8903728004002418, y: 1.7419505348917055
x: 1.8899766175351496, y: 1.7422829717876833
x: 1.8895808107978789, y: 1.7426150930749447
x: 1.8891853801884297, y: 1.7429468987534897
x: 1.8887903257068022, y: 1.7432783888233185
x: 1.8883956473529961, y: 1.7436095632844308
x: 1.8880013451270117, y: 1.7439404221368269
x: 1.8876074190288488, y: 1.7442709653805064
x: 1.8872138690585074, y: 1.7446011930154697
x: 1.8868206952159878, y: 1.7449311050417167
x: 1.8864278975012898, y: 1.7452607014592472
x: 1.8860354759144133, y: 1.7455899822680614
x: 1.8856434304553584, y: 1.7459189474681593
x: 1.885251761124125, y: 1.7462475970595408
x: 1.8848604679207133, y: 1.746575931042206
x: 1.884469550845123, y: 1.7469039494161547
x: 1.8840790098973543, y: 1.747231652181387
x: 1.8836888450774072, y: 1.7475590393379032
x: 1.8832990563852816, y: 1.747886110885703
x: 1.8829096438209776, y: 1.7482128668247863
x: 1.8825206073844951, y: 1.7485393071551534
x: 1.8821319470758342, y: 1.748865431876804
x: 1.881743662894995, y: 1.7491912409897383
x: 1.8813557548419775, y: 1.7495167344939562
x: 1.8809682229167815, y: 1.7498419123894577
x: 1.880581067119407, y: 1.750166774676243
x: 1.880194287449854, y: 1.7504913213543118
x: 1.8798078839081227, y: 1.7508155524236644
x: 1.879421856494213, y: 1.7511394678843006
x: 1.8790362052081246, y: 1.7514630677362204
