x: 1, y: 0.8
x: 1.6807381801645094, y: 0.06226376997523956
x: 1.67910321026131, y: 0.06328541255904316
x: 1.6774683236364334, y: 0.06430700310477501
x: 1.67583352028988, y: 0.06532854161243512
x: 1.6741988002216495, y: 0.06635002808202348
x: 1.672564163431742, y: 0.06737146251354009
x: 1.6709296099201578, y: 0.06839284490698495
x: 1.6692951396868965, y: 0.06941417526235807
x: 1.6676607527319582, y: 0.07043545357965944
x: 1.6660264490553431, y: 0.07145667985888907
x: 1.664392228657051, y: 0.07247785410004694
x: 1.6627580915370819, y: 0.07349897630313307
x: 1.6611240376954357, y: 0.07452004646814744
x: 1.6594900671321127, y: 0.07554106459509008
x: 1.6578561798471128, y: 0.07656203068396096
x: 1.6562223758404357, y: 0.0775829447347601
x: 1.6545886551120819, y: 0.07860380674748749
x: 1.652955017662051, y: 0.07962461672214313
x: 1.6513214634903433, y: 0.08064537465872702
x: 1.6496879925969585, y: 0.08166608055723916
x: 1.6480546049818967, y: 0.08268673441767956
x: 1.646421300645158, y: 0.0837073362400482
x: 1.6447880795867424, y: 0.0847278860243451
x: 1.6431549418066498, y: 0.08574838377057024
x: 1.6415218873048802, y: 0.08676882947872365
x: 1.6398889160814338, y: 0.0877892231488053
x: 1.6382560281363103, y: 0.08880956478081521
x: 1.63662322346951, y: 0.08982985437475337
x: 1.6349905020810325, y: 0.09085009193061978
x: 1.6333578639708781, y: 0.09187027744841444
x: 1.631725309139047, y: 0.09289041092813737
x: 1.6300928375855386, y: 0.09391049236978853
x: 1.6284604493103534, y: 0.09493052177336796
x: 1.6268281443134913, y: 0.09595049913887563
x: 1.6251959225949522, y: 0.09697042446631156
x: 1.6235637841547361, y: 0.09799029775567573
x: 1.621931728992843, y: 0.09901011900696817
x: 1.620299757109273, y: 0.10002988822018885
x: 1.618667868504026, y: 0.10104960539533779
x: 1.6170360631771021, y: 0.10206927053241498
x: 1.6154043411285013, y: 0.10308888363142042
x: 1.6137727023582236, y: 0.10410844469235411
x: 1.6121411468662687, y: 0.10512795371521606
x: 1.610509674652637, y: 0.10614741070000626
x: 1.6088782857173283, y: 0.10716681564672471
x: 1.6072469800603426, y: 0.10818616855537141
x: 1.60561575768168, y: 0.10920546942594637
x: 1.6039846185813404, y: 0.11022471825844958
x: 1.602353562759324, y: 0.11124391505288105
x: 1.6007225902156306, y: 0.11226305980924076
x: 1.59909170095026, y: 0.11328215252752873
x: 1.5974608949632128, y: 0.11430119320774494
x: 1.5958301722544883, y: 0.11532018184988942
x: 1.594199532824087, y: 0.11633911845396214
x: 1.5925689766720088, y: 0.11735800301996312
x: 1.5909385037982535, y: 0.11837683554789234
x: 1.5893081142028214, y: 0.11939561603774983
x: 1.5876778078857121, y: 0.12041434448953556
x: 1.586047584846926, y: 0.12143302090324955
x: 1.584417445086463, y: 0.12245164527889178
x: 1.5827873886043229, y: 0.12347021761646226
x: 1.581157415400506, y: 0.124488737915961
x: 1.579527525475012, y: 0.125507206177388
x: 1.5778977188278411, y: 0.12652562240074325
x: 1.5762679954589933, y: 0.12754398658602675
x: 1.5746383553684684, y: 0.1285622987332385
x: 1.5730087985562666, y: 0.12958055884237848
x: 1.571379325022388, y: 0.13059876691344674
x: 1.5697499347668322, y: 0.13161692294644325
x: 1.5681206277895996, y: 0.132635026941368
x: 1.56649140409069, y: 0.133653078898221
x: 1.5648622636701035, y: 0.13467107881700227
x: 1.56323320652784, y: 0.1356890266977118
x: 1.5616042326638995, y: 0.13670692254034955
x: 1.559975342078282, y: 0.13772476634491557
x: 1.5583465347709877, y: 0.13874255811140984
x: 1.5567178107420163, y: 0.13976029783983238
x: 1.555089169991368, y: 0.14077798553018314
x: 1.5534606125190429, y: 0.14179562118246217
x: 1.5518321383250406, y: 0.14281320479666945
x: 1.5502037474093615, y: 0.143830736372805
x: 1.5485754397720053, y: 0.14484821591086877
x: 1.5469472154129722, y: 0.1458656434108608
x: 1.5453190743322622, y: 0.1468830188727811
x: 1.5436910165298752, y: 0.14790034229662966
x: 1.5420630420058112, y: 0.14891761368240644
x: 1.5404351507600704, y: 0.1499348330301115
x: 1.5388073427926525, y: 0.1509520003397448
x: 1.5371796181035577, y: 0.15196911561130635
x: 1.5355519766927859, y: 0.15298617884479615
x: 1.5339244185603371, y: 0.1540031900402142
x: 1.5322969437062115, y: 0.15502014919756052
x: 1.5306695521304088, y: 0.1560370563168351
x: 1.5290422438329292, y: 0.1570539113980379
x: 1.5274150188137727, y: 0.15807071444116896
x: 1.5257878770729392, y: 0.1590874654462283
x: 1.5241608186104287, y: 0.16010416441321587
x: 1.5225338434262412, y: 0.1611208113421317
x: 1.5209069515203768, y: 0.16213740623297576
x: 1.5192801428928355, y: 0.1631539490857481
x: 1.5176534175436172, y: 0.1641704399004487
x: 1.516026775472722, y: 0.16518687867707751
x: 1.5144002166801498, y: 0.1662032654156346
x: 1.5127737411659006, y: 0.16721960011611994
x: 1.5111473489299745, y: 0.16823588277853352
x: 1.5095210399723713, y: 0.16925211340287535
x: 1.5078948142930912, y: 0.17026829198914545
x: 1.5062686718921343, y: 0.1712844185373438
x: 1.5046426127695003, y: 0.1723004930474704
x: 1.5030166369251894, y: 0.17331651551952523
x: 1.5013907443592016, y: 0.17433248595350834
x: 1.4997649350715367, y: 0.1753484043494197
x: 1.498139209062195, y: 0.1763642707072593
x: 1.4965135663311762, y: 0.17738008502702715
x: 1.4948880068784804, y: 0.17839584730872327
x: 1.4932625307041079, y: 0.17941155755234764
x: 1.4916371378080582, y: 0.18042721575790024
x: 1.4900118281903316, y: 0.1814428219253811
x: 1.488386601850928, y: 0.18245837605479023
x: 1.4867614587898474, y: 0.18347387814612762
x: 1.48513639900709, y: 0.18448932819939323
x: 1.4835114225026556, y: 0.1855047262145871
x: 1.4818865292765442, y: 0.18652007219170924
x: 1.480261719328756, y: 0.18753536613075963
x: 1.4786369926592906, y: 0.18855060803173826
x: 1.4770123492681484, y: 0.18956579789464514
x: 1.475387789155329, y: 0.1905809357194803
x: 1.473763312320833, y: 0.1915960215062437
x: 1.4721389187646599, y: 0.19261105525493533
x: 1.4705146084868097, y: 0.19362603696555522
x: 1.4688903814872827, y: 0.19464096663810337
x: 1.4672662377660788, y: 0.1956558442725798
x: 1.4656421773231978, y: 0.19667066986898443
x: 1.46401820015864, y: 0.19768544342731734
x: 1.462394306272405, y: 0.1987001649475785
x: 1.4607704956644931, y: 0.19971483442976792
x: 1.4591467683349044, y: 0.20072945187388558
x: 1.4575231242836386, y: 0.2017440172799315
x: 1.455899563510696, y: 0.20275853064790567
x: 1.4542760860160764, y: 0.2037729919778081
x: 1.4526526917997797, y: 0.20478740126963876
x: 1.4510293808618062, y: 0.2058017585233977
x: 1.4494061532021556, y: 0.20681606373908487
x: 1.447783008820828, y: 0.2078303169167003
x: 1.4461599477178237, y: 0.20884451805624396
x: 1.4445369698931423, y: 0.2098586671577159
x: 1.442914075346784, y: 0.2108727642211161
x: 1.4412912640787487, y: 0.2118868092464445
x: 1.4396685360890364, y: 0.2129008022337012
x: 1.4380458913776473, y: 0.21391474318288614
x: 1.436423329944581, y: 0.21492863209399934
x: 1.4348008517898378, y: 0.21594246896704078
x: 1.4331784569134178, y: 0.21695625380201047
x: 1.4315561453153207, y: 0.21796998659890843
x: 1.4299339169955467, y: 0.21898366735773464
x: 1.4283117719540959, y: 0.21999729607848909
x: 1.426689710190968, y: 0.2210108727611718
x: 1.425067731706163, y: 0.22202439740578275
x: 1.4234458364996811, y: 0.22303787001232198
x: 1.4218240245715223, y: 0.22405129058078943
x: 1.4202022959216867, y: 0.22506465911118514
x: 1.418580650550174, y: 0.22607797560350912
x: 1.4169590884569843, y: 0.22709124005776135
x: 1.4153376096421177, y: 0.22810445247394182
x: 1.4137162141055741, y: 0.22911761285205054
x: 1.4120949018473536, y: 0.23013072119208752
x: 1.410473672867456, y: 0.23114377749405277
x: 1.4088525271658816, y: 0.23215678175794624
x: 1.4072314647426303, y: 0.23316973398376797
x: 1.4056104855977019, y: 0.23418263417151797
x: 1.4039895897310966, y: 0.23519548232119622
x: 1.4023687771428144, y: 0.2362082784328027
x: 1.4007480478328551, y: 0.23722102250633745
x: 1.399127401801219, y: 0.23823371454180045
x: 1.3975068390479057, y: 0.2392463545391917
x: 1.3958863595729156, y: 0.2402589424985112
x: 1.3942659633762486, y: 0.24127147841975896
x: 1.3926456504579046, y: 0.24228396230293497
x: 1.3910254208178836, y: 0.24329639414803925
x: 1.3894052744561858, y: 0.24430877395507175
x: 1.3877852113728109, y: 0.24532110172403251
x: 1.386165231567759, y: 0.24633337745492154
x: 1.3845453350410302, y: 0.24734560114773882
x: 1.3829255217926244, y: 0.24835777280248433
x: 1.3813057918225418, y: 0.2493698924191581
x: 1.379686145130782, y: 0.25038195999776014
x: 1.3780665817173454, y: 0.2513939755382904
x: 1.3764471015822317, y: 0.25240593904074893
x: 1.3748277047254411, y: 0.2534178505051357
x: 1.3732083911469737, y: 0.25442970993145075
x: 1.3715891608468291, y: 0.25544151731969406
x: 1.3699700138250077, y: 0.2564532726698656
x: 1.3683509500815094, y: 0.2574649759819654
x: 1.366731969616334, y: 0.2584766272559934
x: 1.3651130724294818, y: 0.2594882264919497
x: 1.3634942585209524, y: 0.26049977368983424
x: 1.3618755278907462, y: 0.26151126884964704
x: 1.360256880538863, y: 0.2625227119713881
x: 1.3586383164653029, y: 0.2635341030550574
x: 1.3570198356700658, y: 0.264545442100655
x: 1.3554014381531518, y: 0.2655567291081808
x: 1.3537831239145608, y: 0.26656796407763483
x: 1.3521648929542929, y: 0.26757914700901714
x: 1.3505467452723479, y: 0.2685902779023277
x: 1.348928680868726, y: 0.2696013567575665
x: 1.3473106997434272, y: 0.2706123835747336
x: 1.3456928018964514, y: 0.27162335835382895
x: 1.3440749873277986, y: 0.27263428109485255
x: 1.342457256037469, y: 0.27364515179780435
x: 1.3408396080254623, y: 0.2746559704626844
x: 1.3392220432917787, y: 0.27566673708949274
x: 1.337604561836418, y: 0.2766774516782293
x: 1.3359871636593805, y: 0.27768811422889417
x: 1.334369848760666, y: 0.27869872474148727
x: 1.3327526171402746, y: 0.27970928321600863
x: 1.3311354687982062, y: 0.28071978965245825
x: 1.329518403734461, y: 0.2817302440508361
x: 1.3279014219490386, y: 0.28274064641114216
x: 1.3262845234419394, y: 0.2837509967333765
x: 1.324667708213163, y: 0.2847612950175391
x: 1.3230509762627098, y: 0.28577154126362997
x: 1.3214343275905798, y: 0.2867817354716491
x: 1.3198177621967726, y: 0.28779187764159647
x: 1.3182012800812886, y: 0.2888019677734721
x: 1.3165848812441276, y: 0.28981200586727596
x: 1.3149685656852896, y: 0.29082199192300806
x: 1.3133523334047748, y: 0.2918319259406684
x: 1.3117361844025828, y: 0.29284180792025705
x: 1.310120118678714, y: 0.29385163786177393
x: 1.3085041362331682, y: 0.29486141576521907
x: 1.3068882370659454, y: 0.29587114163059247
x: 1.3052724211770457, y: 0.2968808154578941
x: 1.303656688566469, y: 0.29789043724712394
x: 1.3020410392342154, y: 0.29890000699828206
x: 1.300425473180285, y: 0.29990952471136845
x: 1.2988099904046773, y: 0.3009189903863831
x: 1.2971945909073928, y: 0.301928404023326
x: 1.2955792746884314, y: 0.30293776562219715
x: 1.293964041747793, y: 0.3039470751829966
x: 1.2923488920854775, y: 0.3049563327057242
x: 1.2907338257014853, y: 0.3059655381903801
x: 1.289118842595816, y: 0.3069746916369642
x: 1.2875039427684698, y: 0.30798379304547663
x: 1.2858891262194465, y: 0.3089928424159173
x: 1.2842743929487463, y: 0.3100018397482862
x: 1.2826597429563693, y: 0.3110107850425834
x: 1.2810451762423152, y: 0.31201967829880883
x: 1.2794306928065842, y: 0.3130285195169625
x: 1.277816292649176, y: 0.3140373086970444
x: 1.276201975770091, y: 0.31504604583905454
x: 1.2745877421693292, y: 0.31605473094299297
x: 1.2729735918468903, y: 0.31706336400885965
x: 1.2713595248027745, y: 0.3180719450366546
x: 1.2697455410369818, y: 0.3190804740263778
x: 1.268131640549512, y: 0.32008895097802925
x: 1.2665178233403653, y: 0.3210973758916089
x: 1.2649040894095416, y: 0.32210574876711684
x: 1.263290438757041, y: 0.323114069604553
x: 1.2616768713828634, y: 0.32412233840391746
x: 1.2600633872870088, y: 0.32513055516521017
x: 1.2584499864694774, y: 0.32613871988843113
x: 1.256836668930269, y: 0.32714683257358035
x: 1.2552234346693836, y: 0.32815489322065783
x: 1.2536102836868213, y: 0.3291629018296635
x: 1.2519972159825818, y: 0.33017085840059746
x: 1.2503842315566656, y: 0.33117876293345966
x: 1.2487713304090724, y: 0.3321866154282501
x: 1.2471585125398021, y: 0.33319441588496884
x: 1.245545777948855, y: 0.3342021643036158
x: 1.243933126636231, y: 0.33520986068419106
x: 1.24232055860193, y: 0.3362175050266945
x: 1.240708073845952, y: 0.3372250973311262
x: 1.2390956723682969, y: 0.3382326375974862
x: 1.237483354168965, y: 0.3392401258257744
x: 1.2358711192479561, y: 0.3402475620159909
x: 1.2342589676052702, y: 0.3412549461681356
x: 1.2326468992409074, y: 0.3422622782822086
x: 1.2310349141548678, y: 0.3432695583582099
x: 1.229423012347151, y: 0.34427678639613934
x: 1.2278111938177574, y: 0.34528396239599707
x: 1.2261994585666867, y: 0.34629108635778305
x: 1.224587806593939, y: 0.3472981582814973
x: 1.2229762378995146, y: 0.3483051781671398
x: 1.221364752483413, y: 0.34931214601471056
x: 1.2197533503456346, y: 0.3503190618242096
x: 1.2181420314861793, y: 0.35132592559563686
x: 1.2165307959050469, y: 0.35233273732899234
x: 1.2149196436022376, y: 0.3533394970242761
x: 1.2133085745777512, y: 0.3543462046814881
x: 1.211697588831588, y: 0.35535286030062835
x: 1.2100866863637478, y: 0.35635946388169687
x: 1.2084758671742306, y: 0.35736601542469365
x: 1.2068651312630365, y: 0.3583725149296187
x: 1.2052544786301655, y: 0.359378962396472
x: 1.2036439092756175, y: 0.3603853578252535
x: 1.2020334231993925, y: 0.36139170121596326
x: 1.2004230204014905, y: 0.3623979925686013
x: 1.1988127008819116, y: 0.36340423188316756
x: 1.1972024646406558, y: 0.3644104191596621
x: 1.195592311677723, y: 0.3654165543980849
x: 1.1939822419931132, y: 0.36642263759843596
x: 1.1923722555868266, y: 0.3674286687607153
x: 1.1907623524588629, y: 0.3684346478849228
x: 1.1891525326092223, y: 0.3694405749710586
x: 1.1875427960379046, y: 0.37044645001912263
x: 1, y: 0.8
x: 1.0016960129139898, y: 0.7989402135096054
x: 1.0033919425496565, y: 0.7978804790572825
x: 1.0050877889070002, y: 0.7968207966430314
x: 1.0067835519860209, y: 0.795761166266852
x: 1.0084792317867186, y: 0.7947015879287443
x: 1.0101748283090932, y: 0.7936420616287084
x: 1.0118703415531447, y: 0.7925825873667443
x: 1.0135657715188733, y: 0.7915231651428518
x: 1.0152611182062787, y: 0.7904637949570311
x: 1.016956381615361, y: 0.7894044768092822
x: 1.0186515617461205, y: 0.788345210699605
x: 1.0203466585985568, y: 0.7872859966279995
x: 1.0220416721726702, y: 0.7862268345944657
x: 1.0237366024684604, y: 0.7851677245990037
x: 1.0254314494859276, y: 0.7841086666416136
x: 1.0271262132250718, y: 0.7830496607222952
x: 1.028820893685893, y: 0.7819907068410485
x: 1.030515490868391, y: 0.7809318049978736
x: 1.032210004772566, y: 0.7798729551927704
x: 1.033904435398418, y: 0.778814157425739
x: 1.035598782745947, y: 0.7777554116967793
x: 1.0372930468151529, y: 0.7766967180058914
x: 1.0389872276060357, y: 0.7756380763530751
x: 1.0406813251185956, y: 0.7745794867383307
x: 1.0423753393528323, y: 0.7735209491616579
x: 1.044069270308746, y: 0.7724624636230569
x: 1.0457631179863367, y: 0.7714040301225277
x: 1.0474568823856043, y: 0.7703456486600702
x: 1.049150563506549, y: 0.7692873192356844
x: 1.0508441613491706, y: 0.7682290418493704
x: 1.052537675913469, y: 0.7671708165011282
x: 1.0542311071994446, y: 0.7661126431909577
x: 1.055924455207097, y: 0.765054521918859
x: 1.0576177199364263, y: 0.7639964526848321
x: 1.0593109013874327, y: 0.7629384354888769
x: 1.061003999560116, y: 0.7618804703309934
x: 1.0626970144544763, y: 0.7608225572111816
x: 1.0643899460705135, y: 0.7597646961294416
x: 1.0660827944082276, y: 0.7587068870857734
x: 1.0677755594676188, y: 0.7576491300801769
x: 1.069468241248687, y: 0.7565914251126521
x: 1.071160839751432, y: 0.7555337721831991
x: 1.072853354975854, y: 0.7544761712918178
x: 1.074545786921953, y: 0.7534186224385082
x: 1.076238135589729, y: 0.7523611256232704
x: 1.077930400979182, y: 0.7513036808461044
x: 1.0796225830903117, y: 0.7502462881070102
x: 1.0813146819231185, y: 0.7491889474059877
x: 1.0830066974776023, y: 0.748131658743037
x: 1.084698629753763, y: 0.747074422118158
x: 1.0863904787516008, y: 0.7460172375313507
x: 1.0880822444711153, y: 0.7449601049826152
x: 1.089773926912307, y: 0.7439030244719514
x: 1.0914655260751756, y: 0.7428459959993594
x: 1.093157041959721, y: 0.7417890195648391
x: 1.0948484745659435, y: 0.7407320951683906
x: 1.0965398238938429, y: 0.7396752228100137
x: 1.0982310899434193, y: 0.7386184024897087
x: 1.0999222727146727, y: 0.7375616342074753
x: 1.101613372207603, y: 0.7365049179633137
x: 1.1033043884222102, y: 0.7354482537572239
x: 1.1049953213584944, y: 0.7343916415892059
x: 1.1066861710164555, y: 0.7333350814592596
x: 1.1083769373960937, y: 0.7322785733673851
x: 1.1100676204974087, y: 0.7312221173135823
x: 1.1117582203204008, y: 0.7301657132978513
x: 1.1134487368650698, y: 0.729109361320192
x: 1.1151391701314157, y: 0.7280530613806044
x: 1.1168295201194387, y: 0.7269968134790886
x: 1.1185197868291386, y: 0.7259406176156445
x: 1.1202099702605153, y: 0.7248844737902722
x: 1.121900070413569, y: 0.7238283820029716
x: 1.1235900872882998, y: 0.7227723422537428
x: 1.1252800208847076, y: 0.7217163545425856
x: 1.1269698712027922, y: 0.7206604188695003
x: 1.1286596382425538, y: 0.7196045352344866
x: 1.1303493220039924, y: 0.7185487036375448
x: 1.132038922487108, y: 0.7174929240786747
x: 1.1337284396919003, y: 0.7164371965578764
x: 1.1354178736183698, y: 0.7153815210751499
x: 1.1371072242665161, y: 0.714325897630495
x: 1.1387964916363396, y: 0.713270326223912
x: 1.1404856757278399, y: 0.7122148068554006
x: 1.142174776541017, y: 0.711159339524961
x: 1.1438637940758714, y: 0.7101039242325932
x: 1.1455527283324025, y: 0.709048560978297
x: 1.1472415793106105, y: 0.7079932497620727
x: 1.1489303470104957, y: 0.70693799058392
x: 1.1506190314320577, y: 0.7058827834438391
x: 1.1523076325752968, y: 0.70482762834183
x: 1.1539961504402128, y: 0.7037725252778926
x: 1.1556845850268056, y: 0.7027174742520269
x: 1.1573729363350755, y: 0.7016624752642331
x: 1.1590612043650224, y: 0.700607528314511
x: 1.160749389116646, y: 0.6995526334028607
x: 1.1624374905899468, y: 0.6984977905292821
x: 1.1641255087849245, y: 0.6974429996937752
x: 1.1658134437015792, y: 0.6963882608963401
x: 1.1675012953399109, y: 0.6953335741369767
x: 1.1691890636999194, y: 0.6942789394156851
x: 1.170876748781605, y: 0.6932243567324652
x: 1.1725643505849674, y: 0.692169826087317
x: 1.174251869110007, y: 0.6911153474802406
x: 1.1759393043567234, y: 0.6900609209112359
x: 1.1776266563251168, y: 0.689006546380303
x: 1.1793139250151872, y: 0.6879522238874418
x: 1.1810011104269345, y: 0.6868979534326524
x: 1.1826882125603586, y: 0.6858437350159347
x: 1.1843752314154599, y: 0.6847895686372888
x: 1.186062166992238, y: 0.6837354542967147
x: 1.1877490192906932, y: 0.6826813919942123
x: 1.1894357883108253, y: 0.6816273817297817
x: 1.1911224740526343, y: 0.6805734235034228
x: 1.1928090765161203, y: 0.6795195173151356
x: 1.1944955957012833, y: 0.6784656631649202
x: 1.196182031608123, y: 0.6774118610527765
x: 1.19786838423664, y: 0.6763581109787046
x: 1.1995546535868338, y: 0.6753044129427044
x: 1.2012408396587047, y: 0.6742507669447759
x: 1.2029269424522524, y: 0.6731971729849192
x: 1.204612961967477, y: 0.6721436310631342
x: 1.2062988982043787, y: 0.671090141179421
x: 1.2079847511629573, y: 0.6700367033337795
x: 1.2096705208432128, y: 0.6689833175262098
x: 1.2113562072451454, y: 0.6679299837567119
x: 1.2130418103687548, y: 0.6668767020252857
x: 1.2147273302140413, y: 0.6658234723319313
x: 1.2164127667810047, y: 0.6647702946766486
x: 1.218098120069645, y: 0.6637171690594377
x: 1.2197833900799624, y: 0.6626640954802985
x: 1.2214685768119566, y: 0.661611073939231
x: 1.2231536802656278, y: 0.6605581044362353
x: 1.224838700440976, y: 0.6595051869713113
x: 1.226523637338001, y: 0.6584523215444591
x: 1.2282084909567033, y: 0.6573995081556786
x: 1.2298932612970823, y: 0.6563467468049698
x: 1.2315779483591383, y: 0.6552940374923328
x: 1.2332625521428713, y: 0.6542413802177676
x: 1.2349470726482812, y: 0.653188774981274
x: 1.236631509875368, y: 0.6521362217828524
x: 1.2383158638241318, y: 0.6510837206225024
x: 1.2400001344945726, y: 0.6500312715002242
x: 1.2416843218866904, y: 0.6489788744160178
x: 1.2433684260004851, y: 0.647926529369883
x: 1.2450524468359567, y: 0.6468742363618201
x: 1.2467363843931054, y: 0.6458219953918288
x: 1.248420238671931, y: 0.6447698064599093
x: 1.2501040096724334, y: 0.6437176695660616
x: 1.251787697394613, y: 0.6426655847102856
x: 1.2534713018384693, y: 0.6416135518925813
x: 1.2551548230040028, y: 0.6405615711129488
x: 1.2568382608912132, y: 0.639509642371388
x: 1.2585216155001004, y: 0.6384577656678989
x: 1.2602048868306648, y: 0.6374059410024816
x: 1.261888074882906, y: 0.636354168375136
x: 1.263571179656824, y: 0.6353024477858623
x: 1.2652542011524193, y: 0.6342507792346603
x: 1.2669371393696913, y: 0.6331991627215301
x: 1.2686199943086405, y: 0.6321475982464716
x: 1.2703027659692665, y: 0.6310960858094848
x: 1.2719854543515694, y: 0.6300446254105698
x: 1.2736680594555494, y: 0.6289932170497265
x: 1.2753505812812063, y: 0.627941860726955
x: 1.2770330198285402, y: 0.6268905564422552
x: 1.278715375097551, y: 0.6258393041956272
x: 1.2803976470882388, y: 0.6247881039870709
x: 1.2820798358006036, y: 0.6237369558165863
x: 1.2837619412346453, y: 0.6226858596841734
x: 1.2854439633903638, y: 0.6216348155898324
x: 1.2871259022677595, y: 0.620583823533563
x: 1.288807757866832, y: 0.6195328835153655
x: 1.2904895301875816, y: 0.6184819955352397
x: 1.292171219230008, y: 0.6174311595931857
x: 1.2938528249941115, y: 0.6163803756892035
x: 1.295534347479892, y: 0.6153296438232929
x: 1.2972157866873493, y: 0.6142789639954541
x: 1.2988971426164835, y: 0.6132283362056871
x: 1.3005784152672948, y: 0.6121777604539917
x: 1.302259604639783, y: 0.6111272367403682
x: 1.3039407107339482, y: 0.6100767650648163
x: 1.3056217335497904, y: 0.6090263454273362
x: 1.3073026730873094, y: 0.6079759778279279
x: 1.3089835293465055, y: 0.6069256622665913
x: 1.3106643023273785, y: 0.6058753987433264
x: 1.3123449920299284, y: 0.6048251872581333
x: 1.3140255984541553, y: 0.6037750278110119
x: 1.3157061216000592, y: 0.6027249204019623
x: 1.31738656146764, y: 0.6016748650309846
x: 1.319066918056898, y: 0.6006248616980785
x: 1.3207471913678326, y: 0.5995749104032442
x: 1.3224273814004444, y: 0.5985250111464816
x: 1.324107488154733, y: 0.5974751639277908
x: 1.3257875116306985, y: 0.5964253687471717
x: 1.3274674518283411, y: 0.5953756256046243
x: 1.3291473087476606, y: 0.5943259345001487
x: 1.3308270823886572, y: 0.5932762954337448
x: 1.3325067727513307, y: 0.5922267084054127
x: 1.334186379835681, y: 0.5911771734151523
x: 1.3358659036417084, y: 0.5901276904629636
x: 1.3375453441694127, y: 0.5890782595488467
x: 1.339224701418794, y: 0.5880288806728016
x: 1.3409039753898522, y: 0.5869795538348281
x: 1.3425831660825873, y: 0.5859302790349266
x: 1.3442622734969996, y: 0.5848810562730967
x: 1.3459412976330887, y: 0.5838318855493386
x: 1.3476202384908547, y: 0.5827827668636523
x: 1.3492990960702977, y: 0.5817337002160377
x: 1.3509778703714177, y: 0.5806846856064948
x: 1.3526565613942145, y: 0.5796357230350236
x: 1.3543351691386885, y: 0.5785868125016242
x: 1.3560136936048393, y: 0.5775379540062966
x: 1.3576921347926671, y: 0.5764891475490407
x: 1.359370492702172, y: 0.5754403931298565
x: 1.3610487673333536, y: 0.5743916907487441
x: 1.3627269586862123, y: 0.5733430404057034
x: 1.364405066760748, y: 0.5722944421007344
x: 1.3660830915569604, y: 0.5712458958338372
x: 1.36776103307485, y: 0.5701974016050119
x: 1.3694388913144164, y: 0.5691489594142582
x: 1.37111666627566, y: 0.5681005692615764
x: 1.3727943579585804, y: 0.5670522311469662
x: 1.3744719663631777, y: 0.5660039450704278
x: 1.376149491489452, y: 0.5649557110319612
x: 1.3778269333374034, y: 0.5639075290315663
x: 1.3795042919070317, y: 0.5628593990692431
x: 1.381181567198337, y: 0.5618113211449917
x: 1.382858759211319, y: 0.560763295258812
x: 1.3845358679459783, y: 0.559715321410704
x: 1.3862128934023144, y: 0.5586673996006678
x: 1.3878898355803273, y: 0.5576195298287033
x: 1.3895666944800174, y: 0.5565717120948106
x: 1.3912434701013843, y: 0.5555239463989896
x: 1.3929201624444283, y: 0.5544762327412404
x: 1.3945967715091492, y: 0.553428571121563
x: 1.396273297295547, y: 0.5523809615399573
x: 1.3979497398036218, y: 0.5513334039964234
x: 1.3996260990333735, y: 0.5502858984909612
x: 1.4013023749848021, y: 0.5492384450235708
x: 1.4029785676579078, y: 0.5481910435942521
x: 1.4046546770526904, y: 0.5471436942030051
x: 1.40633070316915, y: 0.5460963968498299
x: 1.4080066460072866, y: 0.5450491515347264
x: 1.4096825055671, y: 0.5440019582576947
x: 1.4113582818485906, y: 0.5429548170187347
x: 1.413033974851758, y: 0.5419077278178465
x: 1.4147095845766022, y: 0.54086069065503
x: 1.4163851110231236, y: 0.5398137055302852
x: 1.4180605541913218, y: 0.5387667724436122
x: 1.4197359140811971, y: 0.5377198913950109
x: 1.4214111906927493, y: 0.5366730623844814
x: 1.4230863840259784, y: 0.5356262854120237
x: 1.4247614940808846, y: 0.5345795604776378
x: 1.4264365208574676, y: 0.5335328875813236
x: 1.4281114643557276, y: 0.5324862667230811
x: 1.4297863245756646, y: 0.5314396979029103
x: 1.4314611015172785, y: 0.5303931811208114
x: 1.4331357951805694, y: 0.5293467163767841
x: 1.4348104055655373, y: 0.5283003036708286
x: 1.436484932672182, y: 0.5272539430029448
x: 1.4381593765005038, y: 0.5262076343731328
x: 1.4398337370505025, y: 0.5251613777813925
x: 1.4415080143221781, y: 0.5241151732277239
x: 1.4431822083155308, y: 0.5230690207121271
x: 1.4448563190305603, y: 0.5220229202346021
x: 1.446530346467267, y: 0.5209768717951488
x: 1.4482042906256505, y: 0.5199308753937674
x: 1.4498781515057109, y: 0.5188849310304576
x: 1.4515519291074483, y: 0.5178390387052196
x: 1.4532256234308627, y: 0.5167931984180534
x: 1.454899234475954, y: 0.5157474101689589
x: 1.4565727622427223, y: 0.5147016739579361
x: 1.4582462067311674, y: 0.5136559897849851
x: 1.4599195679412897, y: 0.5126103576501058
x: 1.461592845873089, y: 0.5115647775532982
x: 1.463266040526565, y: 0.5105192494945624
x: 1.464939151901718, y: 0.5094737734738983
x: 1.466612179998548, y: 0.508428349491306
x: 1.468285124817055, y: 0.5073829775467854
x: 1.469957986357239, y: 0.5063376576403366
x: 1.4716307646190998, y: 0.5052923897719594
x: 1.4733034596026378, y: 0.5042471739416542
x: 1.4749760713078526, y: 0.5032020101494207
x: 1.4766485997347443, y: 0.5021568983952589
x: 1.478321044883313, y: 0.5011118386791689
