x: 1, y: 0.8
x: 0.1508775916555846, y: 0.06186915164362033
x: 0.14959384499910772, y: 0.06075320770042904
x: 0.14831046890503474, y: 0.059637585882220984
x: 0.14702746337336564, y: 0.058522286188996166
x: 0.14574482840410044, y: 0.057407308620754584
x: 0.1444625639972391, y: 0.05629265317749623
x: 0.14318067015278169, y: 0.055178319859221114
x: 0.14189914687072816, y: 0.054064308665929234
x: 0.1406179941510785, y: 0.05295061959762059
x: 0.13933721199383275, y: 0.051837252654295174
x: 0.13805680039899088, y: 0.050724207835952995
x: 0.1367767593665529, y: 0.05
x: 0.13549708889651882, y: 0.05111240056837571
x: 0.13421778898888861, y: 0.05222447901176819
x: 0.1329388596436623, y: 0.05333623533017743
x: 0.13166030086083988, y: 0.054447669523603436
x: 0.13038211264042135, y: 0.055558781592046205
x: 0.1291042949824067, y: 0.056669571535505746
x: 0.12782684788679594, y: 0.05778003935398205
x: 0.12654977135358908, y: 0.05889018504747512
x: 0.1252730653827861, y: 0.06000000861598495
x: 0.12399672997438702, y: 0.061109510059511554
x: 0.12272076512839182, y: 0.06221868937805492
x: 0.12144517084480051, y: 0.06332754657161506
x: 0.12016994712361309, y: 0.06443608164019196
x: 0.11889509396482956, y: 0.06554429458378562
x: 0.11762061136844992, y: 0.06665218540239605
x: 0.11634649933447418, y: 0.06775975409602325
x: 0.11507275786290232, y: 0.06886700066466721
x: 0.11379938695373434, y: 0.06997392510832794
x: 0.11252638660697026, y: 0.07108052742700542
x: 0.11125375682261007, y: 0.07218680762069968
x: 0.10998149760065377, y: 0.0732927656894107
x: 0.10870960894110136, y: 0.07439840163313849
x: 0.10743809084395284, y: 0.07550371545188304
x: 0.1061669433092082, y: 0.07660870714564437
x: 0.10489616633686745, y: 0.07771337671442245
x: 0.1036257599269306, y: 0.0788177241582173
x: 0.10235572407939764, y: 0.07992174947702892
x: 0.10108605879426856, y: 0.0810254526708573
x: 0.09981676407154337, y: 0.08212883373970245
x: 0.09854783991122207, y: 0.08323189268356436
x: 0.09727928631330467, y: 0.08433462950244304
x: 0.09601110327779115, y: 0.08543704419633849
x: 0.09474329080468152, y: 0.0865391367652507
x: 0.09347584889397578, y: 0.08764090720917968
x: 0.09220877754567393, y: 0.08874235552812541
x: 0.09094207675977596, y: 0.08984348172208792
x: 0.0896757465362819, y: 0.0909442857910672
x: 0.08840978687519171, y: 0.09204476773506323
x: 0.08714419777650542, y: 0.09314492755407604
x: 0.08587897924022302, y: 0.09424476524810561
x: 0.0846141312663445, y: 0.09534428081715195
x: 0.08334965385486988, y: 0.09644347426121505
x: 0.08208554700579915, y: 0.09754234558029491
x: 0.0808218107191323, y: 0.09864089477439154
x: 0.07955844499486935, y: 0.09973912184350495
x: 0.07829544983301027, y: 0.1008370267876351
x: 0.07703282523355509, y: 0.10193460960678204
x: 0.07577057119650381, y: 0.10303187030094574
x: 0.07450868772185641, y: 0.1041288088701262
x: 0.0732471748096129, y: 0.10522542531432343
x: 0.07198603245977328, y: 0.10632171963353741
x: 0.07072526067233754, y: 0.10741769182776817
x: 0.06946485944730571, y: 0.1085133418970157
x: 0.06820482878467776, y: 0.10960866984127998
x: 0.0669451686844537, y: 0.11070367566056104
x: 0.06568587914663353, y: 0.11179835935485885
x: 0.06442696017121724, y: 0.11289272092417343
x: 0.06316841175820485, y: 0.11398676036850479
x: 0.06191023390759635, y: 0.1150804776878529
x: 0.060652426619391735, y: 0.11617387288221778
x: 0.05939498989359101, y: 0.11726694595159944
x: 0.05813792373019418, y: 0.11835969689599785
x: 0.05688122812920123, y: 0.11945212571541303
x: 0.055624903090612174, y: 0.12054423240984496
x: 0.05436894861442701, y: 0.12163601697929367
x: 0.05311336470064573, y: 0.12272747942375915
x: 0.05185815134926834, y: 0.12381861974324139
x: 0.050603308560294845, y: 0.1249094379377404
x: 0.05, y: 0.12599993400725618
x: 0.051254101664165726, y: 0.1270901079517887
x: 0.052507832765927555, y: 0.128179959771338
x: 0.0537611933052855, y: 0.12926948946590408
x: 0.055014183282239545, y: 0.13035869703548691
x: 0.05626680269678971, y: 0.1314475824800865
x: 0.05751905154893598, y: 0.13253614579970288
x: 0.05877092983867836, y: 0.13362438699433601
x: 0.060022437566016856, y: 0.1347123060639859
x: 0.06127357473095146, y: 0.13579990300865258
x: 0.06252434133348218, y: 0.136887177828336
x: 0.063774737373609, y: 0.1379741305230362
x: 0.06502476285133194, y: 0.13906076109275317
x: 0.06627441776665098, y: 0.1401470695374869
x: 0.06752370211956614, y: 0.1412330558572374
x: 0.06877261591007741, y: 0.14231872005200463
x: 0.0700211591381848, y: 0.14340406212178866
x: 0.07126933180388828, y: 0.14448908206658945
x: 0.07251713390718788, y: 0.145573779886407
x: 0.07376456544808359, y: 0.14665815558124132
x: 0.07501162642657541, y: 0.1477422091510924
x: 0.07625831684266335, y: 0.14882594059596024
x: 0.07750463669634738, y: 0.14990934991584487
x: 0.07875058598762753, y: 0.15099243711074625
x: 0.0799961647165038, y: 0.1520752021806644
x: 0.08124137288297617, y: 0.15315764512559932
x: 0.08248621048704466, y: 0.154239765945551
x: 0.08373067752870925, y: 0.15532156464051944
x: 0.08497477400796995, y: 0.15640304121050466
x: 0.08621849992482676, y: 0.15748419565550664
x: 0.08746185527927969, y: 0.15856502797552538
x: 0.08870484007132873, y: 0.15964553817056087
x: 0.08994745430097388, y: 0.16072572624061315
x: 0.09118969796821513, y: 0.1618055921856822
x: 0.0924315710730525, y: 0.16288513600576798
x: 0.09367307361548598, y: 0.16396435770087056
x: 0.09491420559551557, y: 0.1650432572709899
x: 0.09615496701314127, y: 0.166121834716126
x: 0.09739535786836308, y: 0.16720009003627886
x: 0.098635378161181, y: 0.1682780232314485
x: 0.09987502789159503, y: 0.1693556343016349
x: 0.10111430705960517, y: 0.17043292324683806
x: 0.10235321566521143, y: 0.171509890067058
x: 0.1035917537084138, y: 0.17258653476229469
x: 0.10482992118921226, y: 0.17366285733254816
x: 0.10606771810760685, y: 0.1747388577778184
x: 0.10730514446359754, y: 0.17581453609810538
x: 0.10854220025718435, y: 0.17688989229340912
x: 0.10977888548836727, y: 0.17796492636372965
x: 0.11101520015714629, y: 0.17903963830906694
x: 0.11225114426352142, y: 0.18011402812942098
x: 0.11348671780749267, y: 0.1811880958247918
x: 0.11472192078906003, y: 0.1822618413951794
x: 0.1159567532082235, y: 0.18333526484058374
x: 0.11719121506498309, y: 0.18440836616100487
x: 0.11842530635933878, y: 0.18548114535644275
x: 0.11965902709129057, y: 0.1865536024268974
x: 0.12089237726083849, y: 0.18762573737236882
x: 0.12212535686798251, y: 0.188697550192857
x: 0.12335796591272265, y: 0.18976904088836194
x: 0.12459020439505888, y: 0.19084020945888366
x: 0.12582207231499123, y: 0.19191105590442215
x: 0.1270535696725197, y: 0.19298158022497738
x: 0.1282846964676443, y: 0.19405178242054938
x: 0.12951545270036496, y: 0.19512166249113816
x: 0.13074583837068177, y: 0.1961912204367437
x: 0.13197585347859467, y: 0.197260456257366
x: 0.1332054980241037, y: 0.19832936995300507
x: 0.13443477200720882, y: 0.1993979615236609
x: 0.13566367542791005, y: 0.2004662309693335
x: 0.1368922082862074, y: 0.20153417829002288
x: 0.13812037058210086, y: 0.202601803485729
x: 0.13934816231559044, y: 0.2036691065564519
x: 0.14057558348667612, y: 0.20473608750219158
x: 0.1418026340953579, y: 0.205802746322948
x: 0.1430293141416358, y: 0.2068690830187212
x: 0.1442556236255098, y: 0.20793509758951118
x: 0.14548156254697994, y: 0.2090007900353179
x: 0.14670713090604617, y: 0.2100661603561414
x: 0.1479323287027085, y: 0.21113120855198164
x: 0.14915715593696696, y: 0.21219593462283867
x: 0.15038161260882152, y: 0.21326033856871246
x: 0.1516056987182722, y: 0.214324420389603
x: 0.15282941426531899, y: 0.21538818008551033
x: 0.15405275924996187, y: 0.21645161765643442
x: 0.15527573367220088, y: 0.21751473310237526
x: 0.15649833753203599, y: 0.2185775264233329
x: 0.15772057082946722, y: 0.21963999761930728
x: 0.15894243356449456, y: 0.22070214669029842
x: 0.16016392573711802, y: 0.22176397363630634
x: 0.16138504734733758, y: 0.22282547845733103
x: 0.16260579839515324, y: 0.22388666115337247
x: 0.16382617888056503, y: 0.2249475217244307
x: 0.1650461888035729, y: 0.22600806017050568
x: 0.16626582816417693, y: 0.22706827649159742
x: 0.16748509696237704, y: 0.2281281706877059
x: 0.16870399519817325, y: 0.2291877427588312
x: 0.1699225228715656, y: 0.23024699270497323
x: 0.17114067998255403, y: 0.23130592052613203
x: 0.1723584665311386, y: 0.2323645262223076
x: 0.17357588251731926, y: 0.23342280979349994
x: 0.17479292794109602, y: 0.23448077123970903
x: 0.1760096028024689, y: 0.2355384105609349
x: 0.1772259071014379, y: 0.23659572775717755
x: 0.17844184083800302, y: 0.23765272282843694
x: 0.17965740401216423, y: 0.23870939577471312
x: 0.18087259662392155, y: 0.23976574659600605
x: 0.182087418673275, y: 0.24082177529231574
x: 0.18330187016022453, y: 0.24187748186364222
x: 0.1845159510847702, y: 0.24293286630998545
x: 0.18572966144691197, y: 0.24398792863134544
x: 0.18694300124664986, y: 0.2450426688277222
x: 0.18815597048398386, y: 0.24609708689911572
x: 0.18936856915891395, y: 0.247151182845526
x: 0.19058079727144017, y: 0.24820495666695305
x: 0.1917926548215625, y: 0.24925840836339688
x: 0.19300414180928094, y: 0.2503115379348575
x: 0.19421525823459548, y: 0.25136434538133484
x: 0.19542600409750613, y: 0.25241683070282894
x: 0.1966363793980129, y: 0.2534689938993398
x: 0.19784638413611577, y: 0.25452083497086747
x: 0.19905601831181477, y: 0.2555723539174119
x: 0.20026528192510987, y: 0.2566235507389731
x: 0.20147417497600106, y: 0.257674425435551
x: 0.2026826974644884, y: 0.2587249780071457
x: 0.2038908493905718, y: 0.2597752084537572
x: 0.20509863075425136, y: 0.26082511677538545
x: 0.206306041555527, y: 0.26187470297203047
x: 0.20751308179439876, y: 0.26292396704369225
x: 0.20871975147086663, y: 0.2639729089903708
x: 0.2099260505849306, y: 0.2650215288120661
x: 0.2111319791365907, y: 0.26606982650877814
x: 0.2123375371258469, y: 0.26711780208050695
x: 0.2135427245526992, y: 0.26816545552725257
x: 0.21474754141714764, y: 0.26921278684901495
x: 0.21595198771919216, y: 0.2702597960457941
x: 0.21715606345883282, y: 0.27130648311759
x: 0.21835976863606957, y: 0.27235284806440263
x: 0.21956310325090245, y: 0.27339889088623204
x: 0.22076606730333143, y: 0.27444461158307826
x: 0.2219686607933565, y: 0.27549001015494123
x: 0.2231708837209777, y: 0.27653508660182097
x: 0.224372736086195, y: 0.27757984092371746
x: 0.22557421788900844, y: 0.2786242731206307
x: 0.22677532912941797, y: 0.2796683831925607
x: 0.2279760698074236, y: 0.2807121711395075
x: 0.22917643992302536, y: 0.2817556369614711
x: 0.23037643947622322, y: 0.28279878065845143
x: 0.2315760684670172, y: 0.2838416022304485
x: 0.23277532689540728, y: 0.28488410167746236
x: 0.23397421476139346, y: 0.28592627899949297
x: 0.23517273206497577, y: 0.2869681341965403
x: 0.23637087880615418, y: 0.2880096672686045
x: 0.2375686549849287, y: 0.2890508782156854
x: 0.23876606060129935, y: 0.2900917670377831
x: 0.23996309565526608, y: 0.29113233373489755
x: 0.24115976014682894, y: 0.29217257830702875
x: 0.2423560540759879, y: 0.2932125007541767
x: 0.24355197744274298, y: 0.2942521010763415
x: 0.24474753024709417, y: 0.295291379273523
x: 0.24594271248904148, y: 0.2963303353457213
x: 0.2471375241685849, y: 0.2973689692929363
x: 0.2483319652857244, y: 0.2984072811151681
x: 0.24952603584046004, y: 0.2994452708124167
x: 0.2507197358327918, y: 0.300482938384682
x: 0.2519130652627196, y: 0.3015202838319641
x: 0.2531060241302436, y: 0.302557307154263
x: 0.25429861243536367, y: 0.3035940083515786
x: 0.25549083017807983, y: 0.304630387423911
x: 0.2566826773583921, y: 0.30566644437126017
x: 0.25787415397630054, y: 0.3067021791936261
x: 0.259065260031805, y: 0.3077375918910088
x: 0.26025599552490564, y: 0.3087726824634083
x: 0.2614463604556024, y: 0.3098074509108245
x: 0.26263635482389525, y: 0.3108418972332575
x: 0.2638259786297842, y: 0.31187602143070725
x: 0.26501523187326925, y: 0.31290982350317376
x: 0.26620411455435045, y: 0.3139433034506571
x: 0.2673926266730277, y: 0.31497646127315715
x: 0.2685807682293011, y: 0.316009296970674
x: 0.2697685392231706, y: 0.31704181054320757
x: 0.27095593965463627, y: 0.3180740019907579
x: 0.272142969523698, y: 0.319105871313325
x: 0.27332962883035583, y: 0.3201374185109089
x: 0.2745159175746098, y: 0.32116864358350955
x: 0.27570183575645985, y: 0.322199546531127
x: 0.276887383375906, y: 0.32323012735376117
x: 0.2780725604329483, y: 0.3242603860514121
x: 0.2792573669275867, y: 0.3252903226240798
x: 0.2804418028598212, y: 0.32631993707176427
x: 0.2816258682296518, y: 0.32734922939446554
x: 0.28280956303707855, y: 0.32837819959218356
x: 0.28399288728210137, y: 0.32940684766491835
x: 0.2851758409647203, y: 0.3304351736126699
x: 0.2863584240849354, y: 0.3314631774354382
x: 0.28754063664274654, y: 0.33249085913322324
x: 0.2887224786381538, y: 0.33351821870602505
x: 0.2899039500711572, y: 0.3345452561538437
x: 0.29108505094175674, y: 0.33557197147667905
x: 0.29226578124995234, y: 0.3365983646745312
x: 0.29344614099574406, y: 0.3376244357474001
x: 0.2946261301791319, y: 0.33865018469528574
x: 0.29580574880011584, y: 0.33967561151818815
x: 0.2969849968586959, y: 0.34070071621610737
x: 0.29816387435487207, y: 0.34172549878904335
x: 0.2993423812886443, y: 0.3427499592369961
x: 0.3005205176600127, y: 0.3437740975599656
x: 0.3016982834689772, y: 0.3447979137579518
x: 0.30287567871553783, y: 0.34582140783095483
x: 0.30405270339969453, y: 0.34684457977897465
x: 0.30522935752144736, y: 0.3478674296020112
x: 0.3064056410807963, y: 0.34888995730006456
x: 0.30758155407774135, y: 0.34991216287313465
x: 0.3087570965122825, y: 0.3509340463212215
x: 0.3099322683844198, y: 0.3519556076443251
x: 0.31110706969415314, y: 0.35297684684244546
x: 0.3122815004414826, y: 0.35399776391558263
x: 0.3134555606264082, y: 0.35501835886373656
x: 0.31462925024892996, y: 0.35603863168690725
x: 0.31580256930904776, y: 0.3570585823850947
x: 0.3169755178067617, y: 0.3580782109582989
x: 0.31814809574207176, y: 0.35909751740651985
x: 0.3193203031149779, y: 0.3601165017297576
x: 0.32049213992548015, y: 0.36113516392801215
x: 0.32166360617357853, y: 0.36215350400128343
x: 0.32283470185927304, y: 0.3631715219495715
x: 0.3240054269825636, y: 0.3641892177728763
x: 0.32517578154345034, y: 0.36520659147119783
x: 0.3263457655419332, y: 0.36622364304453614
x: 0.3275153789780121, y: 0.36724037249289126
x: 0.3286846218516871, y: 0.36825677981626315
x: 0.3298534941629583, y: 0.3692728650146518
x: 0.3310219959118255, y: 0.3702886280880572
x: 0.3321901270982889, y: 0.37130406903647933
x: 0.33335788772234837, y: 0.37231918785991824
x: 0.334525277784004, y: 0.37333398455837397
x: 0.33569229728325567, y: 0.37434845913184644
x: 0.3368589462201035, y: 0.3753626115803357
x: 0.3380252245945474, y: 0.3763764419038417
x: 0.33919113240658744, y: 0.3773899501023644
x: 0.3403566696562236, y: 0.37840313617590393
x: 0.34152183634345584, y: 0.3794160001244602
x: 0.3426866324682842, y: 0.38042854194803327
x: 0.34385105803070865, y: 0.3814407616466231
x: 0.34501511303072924, y: 0.3824526592202297
x: 0.34617879746834596, y: 0.38346423466885304
x: 0.34734211134355875, y: 0.38447548799249315
x: 0.34850505465636766, y: 0.38548641919115
x: 0.3496676274067727, y: 0.3864970282648237
x: 0.3508298295947738, y: 0.3875073152135141
x: 0.35199166122037107, y: 0.3885172800372213
x: 0.35315312228356444, y: 0.38952692273594525
x: 0.35431421278435393, y: 0.39053624330968595
x: 0.3554749327227395, y: 0.3915452417584434
x: 0.3566352820987212, y: 0.3925539180822177
x: 0.357795260912299, y: 0.3935622722810087
x: 0.3589548691634729, y: 0.3945703043548165
x: 0.36011410685224293, y: 0.39557801430364103
x: 0.3612729739786091, y: 0.39658540212748233
x: 0.3624314705425713, y: 0.3975924678263404
x: 0.36358959654412965, y: 0.3985992114002152
x: 0.3647473519832841, y: 0.39960563284910683
x: 0.3659047368600347, y: 0.4006117321730152
x: 0.3670617511743814, y: 0.40161750937194035
x: 0.3682183949263242, y: 0.40262296444588225
x: 0.3693746681158631, y: 0.4036280973948409
x: 0.3705305707429981, y: 0.4046329082188163
x: 0.37168610280772924, y: 0.40563739691780853
x: 0.3728412643100565, y: 0.4066415634918175
x: 0.3739960552499798, y: 0.40764540794084325
x: 0.37515047562749926, y: 0.40864893026488575
x: 0.37630452544261483, y: 0.409652130463945
x: 0.37745820469532654, y: 0.410655008538021
x: 0.3786115133856343, y: 0.41165756448711377
x: 0.3797644515135382, y: 0.41265979831122335
x: 0.38091701907903824, y: 0.4136617100103497
x: 0.38206921608213434, y: 0.4146632995844928
x: 0.38322104252282657, y: 0.4156645670336526
x: 0.3843724984011149, y: 0.4166655123578292
x: 0.3855235837169994, y: 0.4176661355570226
x: 0.38667429847047996, y: 0.41866643663123276
x: 0.38782464266155664, y: 0.4196664155804597
x: 0.38897461629022945, y: 0.4206660724047034
x: 0.3901242193564983, y: 0.42166540710396383
x: 0.39127345186036333, y: 0.42266441967824103
x: 0.39242231380182446, y: 0.423663110127535
x: 0.39357080518088167, y: 0.42466147845184576
x: 0.394718925997535, y: 0.4256595246511733
x: 0.39586667625178446, y: 0.4266572487255176
x: 0.39701405594363004, y: 0.4276546506748786
x: 0.3981610650730717, y: 0.4286517304992564
x: 0.3993077036401095, y: 0.429648488198651
x: 0.4004539716447434, y: 0.4306449237730623
x: 0.40159986908697337, y: 0.4316410372224904
x: 0.4027453959667995, y: 0.4326368285469353
x: 0.4038905522842217, y: 0.43363229774639694
x: 0.40503533803924, y: 0.43462744482087534
x: 0.40617975323185446, y: 0.4356222697703705
x: 0.407323797862065, y: 0.4366167725948824
x: 0.4084674719298717, y: 0.43761095329441113
x: 0.40961077543527447, y: 0.4386048118689566
x: 0.41075370837827335, y: 0.43959834831851885
x: 0.41189627075886837, y: 0.44059156264309784
x: 0.41303846257705945, y: 0.4415844548426936
x: 0.41418028383284666, y: 0.4425770249173061
x: 0.41532173452623, y: 0.44356927286693537
x: 0.41646281465720947, y: 0.44456119869158145
x: 0.417603524225785, y: 0.4455528023912443
x: 0.41874386323195667, y: 0.4465440839659239
x: 0.41988383167572446, y: 0.4475350434156202
x: 0.4210234295570883, y: 0.44852568074033333
x: 0.4221626568760483, y: 0.4495159959400632
x: 0.42330151363260443, y: 0.45050598901480987
x: 0.4244399998267566, y: 0.4514956599645733
x: 0.42557811545850494, y: 0.4524850087893535
x: 0.4267158605278494, y: 0.45347403548915044
x: 0.42785323503478995, y: 0.45446274006396414
x: 0.4289902389793266, y: 0.4554511225137946
x: 0.43012687236145936, y: 0.4564391828386419
x: 0.43126313518118825, y: 0.4574269210385059
x: 0.4323990274385132, y: 0.4584143371133867
x: 0.4335345491334343, y: 0.45940143106328424
x: 0.43466970026595153, y: 0.46038820288819854
x: 0.4358044808360649, y: 0.4613746525881296
x: 0.4369388908437743, y: 0.4623607801630774
x: 0.43807293028907984, y: 0.46334658561304204
x: 0.4392065991719815, y: 0.4643320689380234
x: 0.44033989749247926, y: 0.46531723013802156
x: 0.44147282525057313, y: 0.46630206921303646
x: 0.44260538244626313, y: 0.4672865861630681
x: 0.4437375690795492, y: 0.46827078098811653
x: 0.4448693851504314, y: 0.46925465368818176
x: 0.4460008306589097, y: 0.47023820426326374
x: 0.44713190560498417, y: 0.4712214327133625
x: 0.4482626099886547, y: 0.47220433903847797
x: 0.44939294380992134, y: 0.4731869232386102
x: 0.4505229070687841, y: 0.47416918531375923
x: 0.45165249976524297, y: 0.475151125263925
x: 0.45278172189929794, y: 0.4761327430891076
x: 0.45391057347094904, y: 0.4771140387893069
x: 0.4550390544801962, y: 0.478095012364523
x: 0.4561671649270395, y: 0.47907566381475586
x: 0.45729490481147894, y: 0.48005599314000547
x: 0.4584222741335145, y: 0.48103600034027183
x: 0.4595492728931461, y: 0.482015685415555
x: 0.4606759010903739, y: 0.48299504836585494
x: 0.46180215872519775, y: 0.48397408919117163
x: 0.4629280457976177, y: 0.4849528078915051
x: 0.4640535623076338, y: 0.4859312044668553
x: 0.465178708255246, y: 0.48690927891722224
x: 0.4663034836404543, y: 0.487887031242606
x: 0.4674278884632587, y: 0.48886446144300655
x: 0.46855192272365925, y: 0.48984156951842384
x: 0.4696755864216559, y: 0.4908183554688579
x: 0.47079887955724864, y: 0.4917948192943087
x: 0.4719218021304375, y: 0.49277096099477624
x: 0.4730443541412225, y: 0.49374678057026056
x: 0.47416653558960353, y: 0.4947222780207617
x: 0.4752883464755807, y: 0.49569745334627957
x: 0.476409786799154, y: 0.4966723065468142
x: 0.47753085656032346, y: 0.4976468376223656
x: 0.47865155575908896, y: 0.49862104657293377
x: 0.4797718843954506, y: 0.4995949333985187
x: 0.48089184246940836, y: 0.5005684980991204
x: 0.4820114299809622, y: 0.5015417406747389
x: 0.48313064693011215, y: 0.5025146611253741
x: 0.48424949331685824, y: 0.5034872594510261
x: 0.4853679691412004, y: 0.5044595356516949
x: 0.4864860744031387, y: 0.5054314897273804
x: 0.4876038091026731, y: 0.5064031216780827
x: 0.48872117323980363, y: 0.5073744315038017
x: 0.48983816681453024, y: 0.5083454192045375
x: 0.490954789826853, y: 0.50931608478029
x: 0.49207104227677184, y: 0.5102864282310594
x: 0.4931869241642868, y: 0.5112564495568456
x: 0.49430243548939784, y: 0.5122261487576485
x: 0.49541757625210503, y: 0.5131955258334682
x: 0.49653234645240835, y: 0.5141645807843046
x: 0.49764674609030773, y: 0.5151333136101578
x: 0.49876077516580325, y: 0.5161017243110277
x: 0.4998744336788949, y: 0.5170698128869144
x: 0.5009877216295826, y: 0.5180375793378179
x: 0.5021006390178665, y: 0.5190050236637381
x: 0.5032131858437464, y: 0.5199721458646751
x: 0.5043253621072225, y: 0.5209389459406288
x: 0.5054371678082946, y: 0.5219054238915993
x: 0.5065486029469629, y: 0.5228715797175867
x: 0.5076596675232273, y: 0.5238374134185908
x: 0.5087703615370879, y: 0.5248029249946117
x: 0.5098806849885444, y: 0.5257681144456493
x: 0.5109906378775971, y: 0.5267329817717037
x: 0.512100220204246, y: 0.5276975269727748
x: 0.5132094319684909, y: 0.5286617500488627
x: 0.514318273170332, y: 0.5296256509999674
x: 0.5154267438097692, y: 0.5305892298260888
x: 0.5165348438868025, y: 0.531552486527227
x: 0.5176425734014318, y: 0.5325154211033819
x: 0.5187499323536573, y: 0.5334780335545536
x: 0.5198569207434789, y: 0.534440323880742
x: 0.5209635385708966, y: 0.5354022920819473
x: 0.5220697858359105, y: 0.5363639381581694
x: 0.5231756625385204, y: 0.5373252621094082
x: 0.5242811686787265, y: 0.5382862639356638
x: 0.5253863042565287, y: 0.5392469436369361
x: 0.5264910692719269, y: 0.5402073012132252
x: 0.5275954637249213, y: 0.5411673366645311
x: 0.5286994876155118, y: 0.5421270499908537
x: 0.5298031409436984, y: 0.5430864411921931
x: 0.5309064237094812, y: 0.5440455102685492
x: 0.53200933591286, y: 0.5450042572199221
x: 0.5331118775538349, y: 0.5459626820463117
x: 0.534214048632406, y: 0.5469207847477182
x: 0.5353158491485731, y: 0.5478785653241415
x: 0.5364172791023364, y: 0.5488360237755815
x: 0.5375183384936958, y: 0.5497931601020383
x: 0.5386190273226513, y: 0.5507499743035118
x: 0.5397193455892029, y: 0.5517064663800021
x: 0.5408192932933505, y: 0.5526626363315091
x: 0.5419188704350943, y: 0.5536184841580329
x: 0.5430180770144343, y: 0.5545740098595735
x: 0.5441169130313703, y: 0.5555292134361308
x: 0.5452153784859025, y: 0.5564840948877049
x: 0.5463134733780308, y: 0.5574386542142957
x: 0.5474111977077551, y: 0.5583928914159033
x: 0.5485085514750756, y: 0.5593468064925278
x: 0.5496055346799922, y: 0.560300399444169
x: 0.5507021473225049, y: 0.561253670270827
x: 0.5517983894026137, y: 0.5622066189725017
x: 0.5528942609203187, y: 0.5631592455491932
x: 0.5539897618756198, y: 0.5641115500009014
x: 0.5550848922685169, y: 0.5650635323276264
x: 0.5561796520990101, y: 0.5660151925293682
x: 0.5572740413670995, y: 0.5669665306061267
x: 0.5583680600727849, y: 0.5679175465579019
x: 0.5594617082160666, y: 0.568868240384694
x: 0.5605549857969443, y: 0.5698186120865028
x: 0.5616478928154182, y: 0.5707686616633283
x: 0.562740429271488, y: 0.5717183891151707
x: 0.563832595165154, y: 0.5726677944420299
x: 0.5649243904964162, y: 0.5736168776439058
x: 0.5660158152652744, y: 0.5745656387207985
x: 0.5671068694717288, y: 0.5755140776727079
x: 0.5681975531157794, y: 0.5764621944996341
x: 0.5692878661974259, y: 0.577409989201577
x: 0.5703778087166685, y: 0.5783574617785368
x: 0.5714673806735073, y: 0.5793046122305132
x: 0.5725565820679422, y: 0.5802514405575064
x: 0.5736454128999733, y: 0.5811979467595164
x: 0.5747338731696005, y: 0.5821441308365431
x: 0.5758219628768237, y: 0.5830899927885866
x: 0.576909682021643, y: 0.584035532615647
x: 0.5779970306040585, y: 0.5849807503177241
x: 0.5790840086240701, y: 0.585925645894818
x: 0.5801706160816777, y: 0.5868702193469286
x: 0.5812568529768816, y: 0.587814470674056
x: 0.5823427193096815, y: 0.5887583998762002
x: 0.5834282150800776, y: 0.5897020069533611
x: 0.5845133402880697, y: 0.5906452919055387
x: 0.5855980949336579, y: 0.5915882547327331
x: 0.5866824790168422, y: 0.5925308954349443
x: 0.5877664925376227, y: 0.5934732140121722
x: 0.5888501354959993, y: 0.5944152104644169
x: 0.589933407891972, y: 0.5953568847916784
x: 0.5910163097255409, y: 0.5962982369939567
x: 0.5920988409967057, y: 0.5972392670712517
x: 0.5931810017054667, y: 0.5981799750235636
x: 0.5942627918518238, y: 0.5991203608508922
x: 0.5953442114357771, y: 0.6000604245532375
x: 0.5964252604573265, y: 0.6010001661305996
x: 0.597505938916472, y: 0.6019395855829784
x: 0.5985862468132135, y: 0.602878682910374
x: 0.5996661841475511, y: 0.6038174581127864
x: 0.6007457509194849, y: 0.6047559111902155
x: 0.6018249471290148, y: 0.6056940421426614
x: 0.6029037727761408, y: 0.6066318509701241
x: 0.603982227860863, y: 0.6075693376726036
x: 0.6050603123831813, y: 0.6085065022500998
x: 0.6061380263430955, y: 0.6094433447026129
x: 0.607215369740606, y: 0.6103798650301426
x: 0.6082923425757125, y: 0.6113160632326892
x: 0.6093689448484152, y: 0.6122519393102525
x: 0.610445176558714, y: 0.6131874932628325
x: 0.6115210377066089, y: 0.6141227250904293
x: 0.6125965282921, y: 0.6150576347930429
x: 0.6136716483151871, y: 0.6159922223706732
x: 0.6147463977758703, y: 0.6169264878233203
x: 0.6158207766741496, y: 0.6178604311509841
x: 0.616894785010025, y: 0.6187940523536647
x: 0.6179684227834966, y: 0.6197273514313622
x: 0.6190416899945643, y: 0.6206603283840764
x: 0.6201145866432282, y: 0.6215929832118073
x: 0.621187112729488, y: 0.6225253159145551
x: 0.622259268253344, y: 0.6234573264923196
x: 0.6233310532147961, y: 0.6243890149451008
x: 0.6244024676138443, y: 0.6253203812728988
x: 0.6254735114504887, y: 0.6262514254757136
x: 0.6265441847247292, y: 0.6271821475535451
x: 0.6276144874365657, y: 0.6281125475063933
x: 0.6286844195859983, y: 0.6290426253342584
x: 0.629753981173027, y: 0.6299723810371402
x: 0.6308231721976519, y: 0.6309018146150387
x: 0.631891992659873, y: 0.6318309260679541
x: 0.6329604425596901, y: 0.6327597153958863
x: 0.6340285218971033, y: 0.6336881825988352
x: 0.6350962306721126, y: 0.6346163276768009
x: 0.636163568884718, y: 0.6355441506297833
