x: 1, y: 0.8
x: 0.35872894499838587, y: 1.2215102332982997
x: 0.3585786696429056, y: 1.221523652035133
x: 0.35842849064256327, y: 1.221537062167999
x: 0.358278407997359, y: 1.221550463696898
x: 0.3581284217072927, y: 1.2215638566218294
x: 0.35797853177236444, y: 1.2215772409427936
x: 0.35782873819257416, y: 1.2215906166597907
x: 0.35767904096792186, y: 1.2216039837728205
x: 0.3575294400984076, y: 1.221617342281883
x: 0.3573799355840313, y: 1.2216306921869782
x: 0.357230527424793, y: 1.221644033488106
x: 0.3570812156206927, y: 1.2216573661852668
x: 0.35693200017173043, y: 1.2216706902784602
x: 0.3567828810779062, y: 1.2216840057676863
x: 0.3566338583392199, y: 1.2216973126529451
x: 0.3564849319556716, y: 1.2217106109342368
x: 0.35633610192726134, y: 1.2217239006115612
x: 0.35618736825398906, y: 1.2217371816849183
x: 0.3560387309358548, y: 1.221750454154308
x: 0.35589018997285854, y: 1.2217637180197305
x: 0.35574174536500025, y: 1.2217769732811858
x: 0.35559339711228, y: 1.2217902199386739
x: 0.3554451452146977, y: 1.2218034579921946
x: 0.3552969896722534, y: 1.221816687441748
x: 0.35514893048494717, y: 1.2218299082873343
x: 0.3550009676527789, y: 1.2218431205289533
x: 0.35485310117574864, y: 1.221856324166605
x: 0.3547053310538564, y: 1.2218695192002893
x: 0.3545576572871021, y: 1.2218827056300066
x: 0.35441007987548584, y: 1.2218958834557565
x: 0.35426259881900757, y: 1.2219090526775391
x: 0.3541152141176673, y: 1.2219222132953544
x: 0.353967925771465, y: 1.2219353653092024
x: 0.35382073378040074, y: 1.2219485087190833
x: 0.3536736381444745, y: 1.221961643524997
x: 0.35352663886368624, y: 1.2219747697269432
x: 0.35337973593803595, y: 1.2219878873249221
x: 0.3532329293675237, y: 1.222000996318934
x: 0.35308621915214944, y: 1.2220140967089785
x: 0.35293960529191315, y: 1.2220271884950558
x: 0.3527930877868149, y: 1.2220402716771657
x: 0.3526466666368546, y: 1.2220533462553085
x: 0.3525003418420324, y: 1.222066412229484
x: 0.3523541134023481, y: 1.2220794695996922
x: 0.35220798131780184, y: 1.222092518365933
x: 0.3520619455883936, y: 1.2221055585282066
x: 0.35191600621412333, y: 1.222118590086513
x: 0.3517701631949911, y: 1.2221316130408522
x: 0.35162441653099685, y: 1.222144627391224
x: 0.3514787662221406, y: 1.2221576331376285
x: 0.35133321226842235, y: 1.222170630280066
x: 0.3511877546698421, y: 1.222183618818536
x: 0.3510423934263998, y: 1.2221965987530388
x: 0.35089712853809557, y: 1.2222095700835742
x: 0.3507519600049293, y: 1.2222225328101426
x: 0.3506068878269011, y: 1.2222354869327436
x: 0.35046191200401083, y: 1.2222484324513774
x: 0.35031703253625857, y: 1.2222613693660438
x: 0.35017224942364433, y: 1.222274297676743
x: 0.3500275626661681, y: 1.222287217383475
x: 0.3498829722638298, y: 1.2223001284862396
x: 0.34973847821662957, y: 1.222313030985037
x: 0.3495940805245673, y: 1.222325924879867
x: 0.3494497791876431, y: 1.22233881017073
x: 0.34930557420585684, y: 1.2223516868576256
x: 0.3491614655792086, y: 1.222364554940554
x: 0.34901745330769834, y: 1.222377414419515
x: 0.3488735373913261, y: 1.2223902652945087
x: 0.3487297178300919, y: 1.2224031075655353
x: 0.34858599462399564, y: 1.2224159412325946
x: 0.3484423677730374, y: 1.2224287662956865
x: 0.34829883727721717, y: 1.2224415827548112
x: 0.3481554031365349, y: 1.2224543906099687
x: 0.34801206535099066, y: 1.222467189861159
x: 0.34786882392058444, y: 1.222479980508382
x: 0.3477256788453162, y: 1.2224927625516375
x: 0.347582630125186, y: 1.222505535990926
x: 0.34743967776019374, y: 1.2225183008262472
x: 0.3472968217503395, y: 1.2225310570576011
x: 0.3471540620956233, y: 1.2225438046849877
x: 0.34701139879604503, y: 1.222556543708407
x: 0.3468688318516048, y: 1.222569274127859
x: 0.34672636126230255, y: 1.222581995943344
x: 0.3465839870281383, y: 1.2225947091548615
x: 0.3464417091491121, y: 1.2226074137624117
x: 0.34629952762522387, y: 1.2226201097659948
x: 0.3461574424564736, y: 1.2226327971656106
x: 0.3460154536428614, y: 1.222645475961259
x: 0.34587356118438717, y: 1.2226581461529402
x: 0.34573176508105097, y: 1.2226708077406543
x: 0.34559006533285275, y: 1.222683460724401
x: 0.3454484619397925, y: 1.2226961051041805
x: 0.3453069549018703, y: 1.2227087408799926
x: 0.3451655442190861, y: 1.2227213680518374
x: 0.3450242298914398, y: 1.222733986619715
x: 0.3448830119189316, y: 1.2227465965836255
x: 0.3447418903015614, y: 1.2227591979435686
x: 0.3446008650393292, y: 1.2227717906995443
x: 0.34445993613223497, y: 1.222784374851553
x: 0.34431910358027873, y: 1.2227969503995944
x: 0.3441783673834605, y: 1.2228095173436684
x: 0.3440377275417803, y: 1.222822075683775
x: 0.34389718405523806, y: 1.2228346254199147
x: 0.34375673692383385, y: 1.222847166552087
x: 0.3436163861475676, y: 1.222859699080292
x: 0.3434761317264394, y: 1.2228722230045297
x: 0.3433359736604492, y: 1.2228847383248
x: 0.343195911949597, y: 1.2228972450411033
x: 0.3430559465938828, y: 1.2229097431534393
x: 0.34291607759330656, y: 1.2229222326618079
x: 0.34277630494786837, y: 1.2229347135662092
x: 0.34263662865756817, y: 1.2229471858666434
x: 0.34249704872240594, y: 1.2229596495631103
x: 0.34235756514238175, y: 1.22297210465561
x: 0.34221817791749554, y: 1.2229845511441422
x: 0.3420788870477473, y: 1.2229969890287071
x: 0.3419396925331371, y: 1.223009418309305
x: 0.3418005943736649, y: 1.2230218389859355
x: 0.3416615925693307, y: 1.2230342510585988
x: 0.3415226871201345, y: 1.2230466545272947
x: 0.3413838780260763, y: 1.2230590493920235
x: 0.3412451652871561, y: 1.223071435652785
x: 0.3411065489033739, y: 1.2230838133095792
x: 0.34096802887472966, y: 1.223096182362406
x: 0.34082960520122346, y: 1.2231085428112658
x: 0.34069127788285525, y: 1.2231208946561583
x: 0.34055304691962507, y: 1.2231332378970834
x: 0.34041491231153287, y: 1.2231455725340412
x: 0.34027687405857865, y: 1.2231578985670317
x: 0.34013893216076246, y: 1.2231702159960551
x: 0.34000108661808426, y: 1.2231825248211112
x: 0.3398633374305441, y: 1.2231948250422
x: 0.3397256845981419, y: 1.2232071166593215
x: 0.3395881281208777, y: 1.2232193996724758
x: 0.3394506679987515, y: 1.223231674081663
x: 0.3393133042317633, y: 1.2232439398868826
x: 0.3391760368199131, y: 1.223256197088135
x: 0.3390388657632009, y: 1.2232684456854204
x: 0.3389017910616267, y: 1.2232806856787384
x: 0.33876481271519054, y: 1.223292917068089
x: 0.33862793072389236, y: 1.2233051398534724
x: 0.33849114508773215, y: 1.2233173540348885
x: 0.33835445580671, y: 1.2233295596123375
x: 0.3382178628808258, y: 1.2233417565858191
x: 0.33808136631007957, y: 1.2233539449553334
x: 0.3379449660944714, y: 1.2233661247208805
x: 0.3378086622340012, y: 1.2233782958824604
x: 0.337672454728669, y: 1.223390458440073
x: 0.33753634357847484, y: 1.2234026123937183
x: 0.33740032878341863, y: 1.2234147577433963
x: 0.33726441034350046, y: 1.223426894489107
x: 0.3371285882587203, y: 1.2234390226308505
x: 0.33699286252907806, y: 1.2234511421686267
x: 0.3368572331545739, y: 1.2234632531024356
x: 0.3367217001352077, y: 1.2234753554322773
x: 0.33658626347097953, y: 1.2234874491581518
x: 0.33645092316188935, y: 1.223499534280059
x: 0.33631567920793715, y: 1.2235116107979989
x: 0.336180531609123, y: 1.2235236787119714
x: 0.3360454803654468, y: 1.223535738021977
x: 0.33591052547690864, y: 1.223547788728015
x: 0.33577566694350847, y: 1.223559830830086
x: 0.3356409047652463, y: 1.2235718643281894
x: 0.3355062389421221, y: 1.2235838892223256
x: 0.33537166947413594, y: 1.2235959055124948
x: 0.33523719636128774, y: 1.2236079131986966
x: 0.3351028196035776, y: 1.223619912280931
x: 0.3349685392010054, y: 1.2236319027591982
x: 0.33483435515357124, y: 1.2236438846334983
x: 0.33470026746127507, y: 1.223655857903831
x: 0.3345662761241169, y: 1.2236678225701965
x: 0.3344323811420967, y: 1.2236797786325946
x: 0.33429858251521455, y: 1.2236917260910256
x: 0.33416488024347035, y: 1.2237036649454893
x: 0.3340312743268642, y: 1.2237155951959857
x: 0.333897764765396, y: 1.2237275168425148
x: 0.33376435155906586, y: 1.2237394298850766
x: 0.3336310347078737, y: 1.2237513343236712
x: 0.3334978142118195, y: 1.2237632301582986
x: 0.33336469007090336, y: 1.2237751173889586
x: 0.3332316622851252, y: 1.2237869960156513
x: 0.33309873085448505, y: 1.223798866038377
x: 0.3329658957789829, y: 1.2238107274571353
x: 0.3328331570586187, y: 1.2238225802719263
x: 0.33270051469339257, y: 1.22383442448275
x: 0.3325679686833044, y: 1.2238462600896065
x: 0.3324355190283542, y: 1.2238580870924958
x: 0.33230316572854207, y: 1.2238699054914177
x: 0.3321709087838679, y: 1.2238817152863724
x: 0.33203874819433177, y: 1.2238935164773597
x: 0.3319066839599336, y: 1.2239053090643799
x: 0.33177471608067344, y: 1.2239170930474328
x: 0.3316428445565513, y: 1.2239288684265184
x: 0.33151106938756714, y: 1.2239406352016367
x: 0.33137939057372096, y: 1.2239523933727878
x: 0.3312478081150128, y: 1.2239641429399717
x: 0.33111632201144264, y: 1.2239758839031882
x: 0.3309849322630105, y: 1.2239876162624375
x: 0.33085363886971636, y: 1.2239993400177194
x: 0.3307224418315602, y: 1.2240110551690342
x: 0.33059134114854205, y: 1.2240227617163817
x: 0.3304603368206619, y: 1.2240344596597619
x: 0.33032942884791977, y: 1.2240461489991747
x: 0.3301986172303156, y: 1.2240578297346205
x: 0.33006790196784946, y: 1.224069501866099
x: 0.32993728306052134, y: 1.2240811653936101
x: 0.3298067605083312, y: 1.224092820317154
x: 0.329676334311279, y: 1.2241044666367307
x: 0.3295460044693649, y: 1.22411610435234
x: 0.32941577098258873, y: 1.2241277334639822
x: 0.3292856338509506, y: 1.224139353971657
x: 0.32915559307445047, y: 1.2241509658753644
x: 0.3290256486530883, y: 1.2241625691751048
x: 0.3288958005868642, y: 1.2241741638708779
x: 0.32876604887577804, y: 1.2241857499626836
x: 0.3286363935198299, y: 1.224197327450522
x: 0.32850683451901974, y: 1.2242088963343933
x: 0.3283773718733476, y: 1.2242204566142973
x: 0.3282480055828135, y: 1.224232008290234
x: 0.32811873564741734, y: 1.2242435513622034
x: 0.3279895620671592, y: 1.2242550858302057
x: 0.32786048484203906, y: 1.2242666116942407
x: 0.3277315039720569, y: 1.2242781289543083
x: 0.3276026194572128, y: 1.2242896376104087
x: 0.3274738312975067, y: 1.2243011376625417
x: 0.32734513949293853, y: 1.2243126291107076
x: 0.3272165440435084, y: 1.2243241119549062
x: 0.3270880449492163, y: 1.2243355861951375
x: 0.32695964221006213, y: 1.2243470518314015
x: 0.326831335826046, y: 1.2243585088636983
x: 0.32670312579716787, y: 1.224369957292028
x: 0.32657501212342777, y: 1.2243813971163902
x: 0.32644699480482564, y: 1.224392828336785
x: 0.3263190738413615, y: 1.2244042509532127
x: 0.3261912492330354, y: 1.2244156649656732
x: 0.32606352097984725, y: 1.2244270703741664
x: 0.3259358890817971, y: 1.2244384671786923
x: 0.325808353538885, y: 1.2244498553792509
x: 0.32568091435111085, y: 1.2244612349758424
x: 0.32555357151847475, y: 1.2244726059684665
x: 0.3254263250409766, y: 1.2244839683571234
x: 0.3252991749186165, y: 1.224495322141813
x: 0.3251721211513944, y: 1.2245066673225353
x: 0.32504516373931025, y: 1.2245180038992904
x: 0.32491830268236416, y: 1.2245293318720782
x: 0.32479153798055604, y: 1.2245406512408987
x: 0.3246648696338859, y: 1.224551962005752
x: 0.3245382976423538, y: 1.224563264166638
x: 0.3244118220059597, y: 1.2245745577235567
x: 0.32428544272470355, y: 1.2245858426765082
x: 0.32415915979858545, y: 1.2245971190254923
x: 0.3240329732276053, y: 1.2246083867705093
x: 0.32390688301176324, y: 1.224619645911559
x: 0.3237808891510591, y: 1.2246308964486414
x: 0.323654991645493, y: 1.2246421383817565
x: 0.3235291904950649, y: 1.2246533717109045
x: 0.3234034856997748, y: 1.2246645964360852
x: 0.32327787725962265, y: 1.2246758125572985
x: 0.32315236517460855, y: 1.2246870200745446
x: 0.3230269494447324, y: 1.2246982189878233
x: 0.32290163006999434, y: 1.224709409297135
x: 0.32277640705039423, y: 1.2247205910024792
x: 0.3226512803859321, y: 1.2247317641038562
x: 0.322526250076608, y: 1.2247429286012659
x: 0.3224013161224219, y: 1.2247540844947085
x: 0.32227647852337377, y: 1.2247652317841837
x: 0.32215173727946367, y: 1.2247763704696917
x: 0.32202709239069155, y: 1.2247875005512323
x: 0.32190254385705747, y: 1.2247986220288059
x: 0.32177809167856136, y: 1.224809734902412
x: 0.32165373585520324, y: 1.224820839172051
x: 0.32152947638698315, y: 1.2248319348377226
x: 0.32140531327390104, y: 1.2248430218994268
x: 0.32128124651595696, y: 1.224854100357164
x: 0.32115727611315087, y: 1.2248651702109339
x: 0.32103340206548275, y: 1.2248762314607364
x: 0.3209096243729527, y: 1.2248872841065717
x: 0.3207859430355606, y: 1.2248983281484398
x: 0.32066235805330645, y: 1.2249093635863406
x: 0.32053886942619036, y: 1.2249203904202741
x: 0.32041547715421226, y: 1.2249314086502403
x: 0.3202921812373722, y: 1.2249424182762392
x: 0.3201689816756701, y: 1.224953419298271
x: 0.320045878469106, y: 1.2249644117163354
x: 0.3199228716176799, y: 1.2249753955304326
x: 0.3197999611213918, y: 1.2249863707405624
x: 0.3196771469802417, y: 1.2249973373467251
x: 0.3195544291942296, y: 1.2250082953489205
x: 0.3194318077633555, y: 1.2250192447471486
x: 0.31930928268761943, y: 1.2250301855414094
x: 0.31918685396702134, y: 1.225041117731703
x: 0.31906452160156124, y: 1.2250520413180295
x: 0.31894228559123916, y: 1.2250629563003885
x: 0.31882014593605507, y: 1.2250738626787803
x: 0.318698102636009, y: 1.2250847604532047
x: 0.3185761556911009, y: 1.225095649623662
x: 0.3184543051013308, y: 1.225106530190152
x: 0.31833255086669876, y: 1.2251174021526747
x: 0.3182108929872047, y: 1.22512826551123
x: 0.31808933146284857, y: 1.2251391202658184
x: 0.3179678662936305, y: 1.2251499664164394
x: 0.3178464974795504, y: 1.225160803963093
x: 0.31772522502060835, y: 1.2251716329057794
x: 0.31760404891680427, y: 1.2251824532444986
x: 0.3174829691681382, y: 1.2251932649792505
x: 0.3173619857746101, y: 1.2252040681100351
x: 0.31724109873622003, y: 1.2252148626368524
x: 0.3171203080529679, y: 1.2252256485597024
x: 0.31699961372485386, y: 1.2252364258785853
x: 0.31687901575187777, y: 1.2252471945935008
x: 0.3167585141340397, y: 1.225257954704449
x: 0.31663810887133964, y: 1.22526870621143
x: 0.31651779996377755, y: 1.2252794491144439
x: 0.3163975874113535, y: 1.2252901834134904
x: 0.3162774712140674, y: 1.2253009091085696
x: 0.31615745137191936, y: 1.2253116261996815
x: 0.3160375278849093, y: 1.2253223346868263
x: 0.3159177007530372, y: 1.2253330345700038
x: 0.31579796997630316, y: 1.225343725849214
x: 0.3156783355547071, y: 1.2253544085244568
x: 0.315558797488249, y: 1.2253650825957323
x: 0.31543935577692894, y: 1.2253757480630407
x: 0.31532001042074687, y: 1.2253864049263818
x: 0.3152007614197028, y: 1.2253970531857556
x: 0.31508160877379676, y: 1.2254076928411621
x: 0.3149625524830287, y: 1.2254183238926015
x: 0.31484359254739863, y: 1.2254289463400736
x: 0.31472472896690656, y: 1.2254395601835784
x: 0.3146059617415525, y: 1.2254501654231158
x: 0.3144872908713364, y: 1.225460762058686
x: 0.31436871635625835, y: 1.225471350090289
x: 0.3142502381963183, y: 1.2254819295179247
x: 0.31413185639151625, y: 1.225492500341593
x: 0.31401357094185217, y: 1.2255030625612942
x: 0.3138953818473261, y: 1.2255136161770281
x: 0.31377728910793806, y: 1.2255241611887948
x: 0.31365929272368803, y: 1.2255346975965942
x: 0.313541392694576, y: 1.2255452254004262
x: 0.3134235890206019, y: 1.2255557446002912
x: 0.3133058817017659, y: 1.2255662551961888
x: 0.3131882707380678, y: 1.225576757188119
x: 0.31307075612950774, y: 1.225587250576082
x: 0.3129533378760857, y: 1.2255977353600778
x: 0.31283601597780164, y: 1.2256082115401064
x: 0.3127187904346556, y: 1.2256186791161676
x: 0.31260166124664757, y: 1.2256291380882616
x: 0.3124846284137775, y: 1.2256395884563882
x: 0.31236769193604547, y: 1.2256500302205477
x: 0.3122508518134514, y: 1.22566046338074
x: 0.31213410804599534, y: 1.2256708879369649
x: 0.3120174606336773, y: 1.2256813038892225
x: 0.31190090957649724, y: 1.225691711237513
x: 0.3117844548744552, y: 1.2257021099818362
x: 0.3116680965275512, y: 1.225712500122192
x: 0.3115518345357851, y: 1.2257228816585806
x: 0.3114356688991571, y: 1.2257332545910018
x: 0.31131959961766703, y: 1.225743618919456
x: 0.311203626691315, y: 1.2257539746439428
x: 0.311087750120101, y: 1.2257643217644623
x: 0.3109719699040249, y: 1.2257746602810144
x: 0.3108562860430869, y: 1.2257849901935995
x: 0.31074069853728686, y: 1.2257953115022173
x: 0.3106252073866248, y: 1.2258056242068678
x: 0.3105098125911008, y: 1.225815928307551
x: 0.31039451415071473, y: 1.2258262238042668
x: 0.3102793120654667, y: 1.2258365106970155
x: 0.3101642063353567, y: 1.225846788985797
x: 0.31004919696038463, y: 1.225857058670611
x: 0.3099342839405506, y: 1.2258673197514578
x: 0.3098194672758546, y: 1.2258775722283375
x: 0.3097047469662965, y: 1.2258878161012499
x: 0.3095901230118765, y: 1.225898051370195
x: 0.30947559541259445, y: 1.2259082780351727
x: 0.30936116416845044, y: 1.2259184960961833
x: 0.3092468292794444, y: 1.2259287055532266
x: 0.30913259074557636, y: 1.2259389064063027
x: 0.30901844856684635, y: 1.2259490986554114
x: 0.3089044027432543, y: 1.2259592823005527
x: 0.3087904532748003, y: 1.225969457341727
x: 0.3086766001614843, y: 1.225979623778934
x: 0.30856284340330625, y: 1.2259897816121736
x: 0.30844918300026625, y: 1.225999930841446
x: 0.3083356189523642, y: 1.2260100714667512
x: 0.3082221512596002, y: 1.2260202034880892
x: 0.30810877992197416, y: 1.2260303269054598
x: 0.30799550493948613, y: 1.226040441718863
x: 0.30788232631213613, y: 1.2260505479282993
x: 0.3077692440399241, y: 1.2260606455337681
x: 0.3076562581228501, y: 1.2260707345352697
x: 0.3075433685609141, y: 1.226080814932804
x: 0.30743057535411605, y: 1.226090886726371
x: 0.307317878502456, y: 1.2261009499159707
x: 0.307205278005934, y: 1.2261110045016033
x: 0.30709277386455, y: 1.2261210504832685
x: 0.306980366078304, y: 1.2261310878609664
x: 0.30686805464719596, y: 1.2261411166346972
x: 0.30675583957122593, y: 1.2261511368044606
x: 0.30664372085039393, y: 1.2261611483702568
x: 0.3065316984846999, y: 1.2261711513320857
x: 0.3064197724741439, y: 1.2261811456899474
x: 0.3063079428187259, y: 1.2261911314438418
x: 0.3061962095184459, y: 1.226201108593769
x: 0.3060845725733039, y: 1.2262110771397288
x: 0.3059730319832999, y: 1.2262210370817213
x: 0.30586158774843386, y: 1.2262309884197466
x: 0.30575023986870586, y: 1.2262409311538047
x: 0.30563898834411585, y: 1.2262508652838955
x: 0.30552783317466387, y: 1.226260790810019
x: 0.30541677436034986, y: 1.2262707077321753
x: 0.30530581190117384, y: 1.2262806160503643
x: 0.30519494579713585, y: 1.226290515764586
x: 0.30508417604823584, y: 1.2263004068748404
x: 0.3049735026544738, y: 1.2263102893811275
x: 0.3048629256158498, y: 1.2263201632834475
x: 0.3047524449323638, y: 1.2263300285818002
x: 0.30464206060401583, y: 1.2263398852761855
x: 0.30453177263080583, y: 1.2263497333666036
x: 0.3044215810127338, y: 1.2263595728530545
x: 0.3043114857497998, y: 1.2263694037355382
x: 0.3042014868420038, y: 1.2263792260140545
x: 0.30409158428934585, y: 1.2263890396886035
x: 0.30398177809182586, y: 1.2263988447591854
x: 0.30387206824944385, y: 1.2264086412258
x: 0.3037624547621999, y: 1.2264184290884472
x: 0.3036529376300939, y: 1.2264282083471272
x: 0.30354351685312586, y: 1.2264379790018398
x: 0.3034341924312959, y: 1.2264477410525854
x: 0.3033249643646039, y: 1.2264574944993636
x: 0.3032158326530499, y: 1.2264672393421745
x: 0.3031067972966339, y: 1.226476975581018
x: 0.3029978582953559, y: 1.2264867032158946
x: 0.30288901564921594, y: 1.2264964222468038
x: 0.30278026935821395, y: 1.2265061326737456
x: 0.30267161942234994, y: 1.2265158344967202
x: 0.30256306584162396, y: 1.2265255277157276
x: 0.30245460861603596, y: 1.2265352123307678
x: 0.302346247745586, y: 1.2265448883418406
x: 0.302237983230274, y: 1.2265545557489461
x: 0.3021298150701, y: 1.2265642145520843
x: 0.30202174326506404, y: 1.2265738647512554
x: 0.30191376781516605, y: 1.2265835063464592
x: 0.3018058887204061, y: 1.2265931393376956
x: 0.3016981059807841, y: 1.2266027637249648
x: 0.3015904195963001, y: 1.2266123795082668
x: 0.30148282956695416, y: 1.2266219866876016
x: 0.3013753358927462, y: 1.226631585262969
x: 0.3012679385736762, y: 1.226641175234369
x: 0.3011606376097442, y: 1.2266507566018021
x: 0.3010534330009502, y: 1.2266603293652678
x: 0.30094632474729427, y: 1.2266698935247662
x: 0.3008393128487763, y: 1.2266794490802972
x: 0.3007323973053963, y: 1.226688996031861
x: 0.30062557811715435, y: 1.2266985343794576
x: 0.30051885528405037, y: 1.226708064123087
x: 0.30041222880608437, y: 1.226717585262749
x: 0.3003056986832564, y: 1.2267270977984437
x: 0.3001992649155664, y: 1.2267366017301713
x: 0.3000929275030145, y: 1.2267460970579316
x: 0.2999866864456005, y: 1.2267555837817246
x: 0.2998805417433245, y: 1.2267650619015502
x: 0.29977449339618656, y: 1.2267745314174086
x: 0.2996685414041866, y: 1.2267839923292998
x: 0.29956268576732464, y: 1.2267934446372237
x: 0.2994569264856007, y: 1.2268028883411803
x: 0.2993512635590147, y: 1.2268123234411696
x: 0.29924569698756676, y: 1.2268217499371918
x: 0.2991402267712568, y: 1.2268311678292467
x: 0.2990348529100848, y: 1.2268405771173343
x: 0.29892957540405085, y: 1.2268499778014545
x: 0.2988243942531549, y: 1.2268593698816077
x: 0.29871930945739694, y: 1.2268687533577936
x: 0.298614321016777, y: 1.226878128230012
x: 0.298509428931295, y: 1.2268874944982633
x: 0.29840463320095106, y: 1.2268968521625472
x: 0.2982999338257451, y: 1.226906201222864
x: 0.2981953308056771, y: 1.2269155416792135
x: 0.29809082414074717, y: 1.2269248735315956
x: 0.2979864138309552, y: 1.2269341967800105
x: 0.29788209987630127, y: 1.2269435114244582
x: 0.2977778822767853, y: 1.2269528174649387
x: 0.29767376103240734, y: 1.2269621149014518
x: 0.2975697361431674, y: 1.2269714037339976
x: 0.29746580760906544, y: 1.2269806839625763
x: 0.29736197543010146, y: 1.2269899555871877
x: 0.2972582396062755, y: 1.2269992186078318
x: 0.29715460013758754, y: 1.2270084730245086
x: 0.2970510570240376, y: 1.227017718837218
x: 0.29694761026562566, y: 1.2270269560459603
x: 0.2968442598623517, y: 1.2270361846507354
x: 0.29674100581421575, y: 1.227045404651543
x: 0.2966378481212178, y: 1.2270546160483835
x: 0.2965347867833579, y: 1.2270638188412568
x: 0.29643182180063593, y: 1.2270730130301628
x: 0.29632895317305197, y: 1.2270821986151015
x: 0.29622618090060604, y: 1.2270913755960728
x: 0.2961235049832981, y: 1.2271005439730769
x: 0.2960209254211281, y: 1.2271097037461138
x: 0.2959184422140962, y: 1.2271188549151835
x: 0.29581605536220223, y: 1.2271279974802858
x: 0.2957137648654463, y: 1.2271371314414208
x: 0.2956115707238284, y: 1.2271462567985887
x: 0.2955094729373484, y: 1.2271553735517893
x: 0.2954074715060065, y: 1.2271644817010225
x: 0.29530556642980255, y: 1.2271735812462885
x: 0.2952037577087366, y: 1.2271826721875874
x: 0.29510204534280865, y: 1.227191754524919
x: 0.2950004293320187, y: 1.2272008282582831
x: 0.2948989096763668, y: 1.22720989338768
x: 0.29479748637585285, y: 1.2272189499131096
x: 0.2946961594304769, y: 1.2272279978345721
x: 0.29459492884023897, y: 1.2272370371520673
x: 0.294493794605139, y: 1.2272460678655952
x: 0.2943927567251771, y: 1.2272550899751558
x: 0.2942918152003532, y: 1.2272641034807492
x: 0.29419097003066724, y: 1.2272731083823754
x: 0.29409022121611933, y: 1.2272821046800342
x: 0.2939895687567094, y: 1.2272910923737257
x: 0.29388901265243744, y: 1.22730007146345
x: 0.2937885529033035, y: 1.2273090419492072
x: 0.2936881895093076, y: 1.227318003830997
x: 0.2935879224704497, y: 1.2273269571088194
x: 0.29348775178672976, y: 1.2273359017826746
x: 0.2933876774581478, y: 1.2273448378525627
x: 0.2932876994847039, y: 1.2273537653184834
x: 0.29318781786639797, y: 1.2273626841804368
x: 0.29308803260323, y: 1.227371594438423
x: 0.2929883436952001, y: 1.227380496092442
x: 0.29288875114230817, y: 1.2273893891424936
x: 0.29278925494455427, y: 1.227398273588578
x: 0.29268985510193835, y: 1.227407149430695
x: 0.2925905516144604, y: 1.227416016668845
x: 0.2924913444821205, y: 1.2274248753030277
x: 0.29239223370491857, y: 1.227433725333243
x: 0.2922932192828547, y: 1.227442566759491
x: 0.29219430121592876, y: 1.2274513995817717
x: 0.29209547950414083, y: 1.2274602238000853
x: 0.29199675414749093, y: 1.2274690394144316
x: 0.291898125145979, y: 1.2274778464248106
x: 0.2917995924996051, y: 1.2274866448312223
x: 0.2917011562083692, y: 1.2274954346336668
x: 0.29160281627227125, y: 1.227504215832144
x: 0.29150457269131136, y: 1.227512988426654
x: 0.29140642546548945, y: 1.2275217524171966
x: 0.2913083745948055, y: 1.227530507803772
x: 0.2912104200792596, y: 1.2275392545863801
x: 0.2911125619188517, y: 1.227547992765021
x: 0.2910148001135818, y: 1.2275567223396946
x: 0.2909171346634499, y: 1.2275654433104009
x: 0.29081956556845595, y: 1.22757415567714
x: 0.29072209282860006, y: 1.2275828594399119
x: 0.29062471644388216, y: 1.2275915545987164
x: 0.29052743641430223, y: 1.2276002411535536
x: 0.29043025273986034, y: 1.2276089191044237
x: 0.2903331654205564, y: 1.2276175884513265
x: 0.29023617445639055, y: 1.227626249194262
x: 0.29013927984736265, y: 1.2276349013332302
x: 0.29004248159347273, y: 1.227643544868231
x: 0.28994577969472085, y: 1.2276521797992648
x: 0.28984917415110695, y: 1.2276608061263312
x: 0.289752664962631, y: 1.2276694238494303
x: 0.28965625212929313, y: 1.2276780329685621
x: 0.2895599356510932, y: 1.2276866334837269
x: 0.28946371552803135, y: 1.2276952253949243
x: 0.28936759176010746, y: 1.2277038087021543
x: 0.28927156434732154, y: 1.227712383405417
x: 0.28917563328967366, y: 1.2277209495047128
x: 0.28907979858716376, y: 1.2277295070000411
x: 0.28898406023979184, y: 1.2277380558914022
x: 0.28888841824755795, y: 1.227746596178796
x: 0.28879287261046205, y: 1.2277551278622223
x: 0.2886974233285042, y: 1.2277636509416816
x: 0.2886020704016843, y: 1.2277721654171736
x: 0.2885068138300024, y: 1.2277806712886983
x: 0.2884116536134585, y: 1.2277891685562556
x: 0.2883165897520526, y: 1.227797657219846
x: 0.28822162224578474, y: 1.2278061372794689
x: 0.28812675109465485, y: 1.2278146087351245
x: 0.28803197629866295, y: 1.2278230715868128
x: 0.2879372978578091, y: 1.2278315258345338
x: 0.2878427157720932, y: 1.2278399714782877
x: 0.2877482300415153, y: 1.2278484085180743
x: 0.2876538406660754, y: 1.2278568369538936
x: 0.2875595476457735, y: 1.2278652567857455
x: 0.28746535098060966, y: 1.2278736680136304
x: 0.2873712506705838, y: 1.227882070637548
x: 0.2872772467156959, y: 1.2278904646574982
x: 0.287183339115946, y: 1.227898850073481
x: 0.2870895278713341, y: 1.227907226885497
x: 0.2869958129818602, y: 1.2279155950935454
x: 0.28690219444752435, y: 1.2279239546976266
