x: 1, y: 0.8
x: 1.4556909563760214, y: 0.5984432662982789
x: 1.4558377486417475, y: 0.5979471480176134
x: 1.4559844434138312, y: 0.5974513592391734
x: 1.4561310406922723, y: 0.596955899962959
x: 1.4562775404770711, y: 0.59646077018897
x: 1.4564239427682275, y: 0.5959659699172067
x: 1.4565702475657414, y: 0.595471499147669
x: 1.456716454869613, y: 0.5949773578803568
x: 1.456862564679842, y: 0.5944835461152701
x: 1.457008576996429, y: 0.593990063852409
x: 1.4571544918193733, y: 0.5934969110917735
x: 1.4573003091486751, y: 0.5930040878333636
x: 1.4574460289843347, y: 0.5925115940771791
x: 1.4575916513263518, y: 0.5920194298232203
x: 1.4577371761747264, y: 0.591527595071487
x: 1.4578826035294588, y: 0.5910360898219792
x: 1.4580279333905486, y: 0.590544914074697
x: 1.458173165757996, y: 0.5900540678296403
x: 1.458318300631801, y: 0.5895635510868092
x: 1.4584633380119636, y: 0.5890733638462037
x: 1.4586082778984837, y: 0.5885835061078237
x: 1.4587531202913615, y: 0.5880939778716693
x: 1.4588978651905968, y: 0.5876047791377405
x: 1.4590425125961897, y: 0.5871159099060371
x: 1.4591870625081402, y: 0.5866273701765594
x: 1.4593315149264483, y: 0.5861391599493072
x: 1.4594758698511139, y: 0.5856512792242806
x: 1.4596201272821372, y: 0.5851637280014795
x: 1.459764287219518, y: 0.584676506280904
x: 1.4599083496632563, y: 0.584189614062554
x: 1.4600523146133524, y: 0.5837030513464295
x: 1.460196182069806, y: 0.5832168181325307
x: 1.460339952032617, y: 0.5827309144208573
x: 1.4604836245017858, y: 0.5822453402114096
x: 1.4606271994773121, y: 0.5817600955041874
x: 1.4607706769591962, y: 0.5812751802991908
x: 1.4609140569474377, y: 0.5807905945964197
x: 1.4610573394420368, y: 0.5803063383958742
x: 1.4612005244429935, y: 0.5798224116975542
x: 1.4613436119503078, y: 0.5793388145014599
x: 1.4614866019639796, y: 0.578855546807591
x: 1.4616294944840091, y: 0.5783726086159476
x: 1.4617722895103962, y: 0.5778899999265299
x: 1.4619149870431407, y: 0.5774077207393377
x: 1.462057587082243, y: 0.576925771054371
x: 1.4622000896277028, y: 0.5764441508716299
x: 1.46234249467952, y: 0.5759628601911144
x: 1.462484802237695, y: 0.5754818990128244
x: 1.4626270123022276, y: 0.57500126733676
x: 1.4627691248731176, y: 0.5745209651629212
x: 1.4629111399503654, y: 0.5740409924913079
x: 1.4630530575339706, y: 0.5735613493219202
x: 1.4631948776239334, y: 0.573082035654758
x: 1.463336600220254, y: 0.5726030514898214
x: 1.463478225322932, y: 0.5721243968271102
x: 1.4636197529319674, y: 0.5716460716666247
x: 1.4637611830473607, y: 0.5711680760083647
x: 1.4639025156691114, y: 0.5706904098523303
x: 1.4640437507972197, y: 0.5702130731985214
x: 1.4641848884316857, y: 0.5697360660469382
x: 1.4643259285725092, y: 0.5692593883975804
x: 1.4644668712196902, y: 0.5687830402504482
x: 1.464607716373229, y: 0.5683070216055416
x: 1.4647484640331252, y: 0.5678313324628605
x: 1.4648891141993792, y: 0.567355972822405
x: 1.4650296668719907, y: 0.5668809426841751
x: 1.4651701220509596, y: 0.5664062420481707
x: 1.4653104797362864, y: 0.5659318709143919
x: 1.4654507399279706, y: 0.5654578292828386
x: 1.4655909026260123, y: 0.5649841171535108
x: 1.4657309678304118, y: 0.5645107345264087
x: 1.4658709355411688, y: 0.564037681401532
x: 1.4660108057582832, y: 0.5635649577788809
x: 1.4661505784817555, y: 0.5630925636584554
x: 1.4662902537115852, y: 0.5626204990402555
x: 1.4664298314477724, y: 0.562148763924281
x: 1.4665693116903173, y: 0.5616773583105322
x: 1.4667086944392198, y: 0.5612062821990089
x: 1.4668479796944798, y: 0.5607355355897112
x: 1.4669871674560975, y: 0.560265118482639
x: 1.4671262577240727, y: 0.5597950308777925
x: 1.4672652504984054, y: 0.5593252727751714
x: 1.4674041457790958, y: 0.5588558441747759
x: 1.4675429435661438, y: 0.5583867450766059
x: 1.4676816438595492, y: 0.5579179754806615
x: 1.4678202466593124, y: 0.5574495353869426
x: 1.4679587519654331, y: 0.5569814247954493
x: 1.4680971597779113, y: 0.5565136437061816
x: 1.4682354700967473, y: 0.5560461921191394
x: 1.4683736829219407, y: 0.5555790700343228
x: 1.4685117982534917, y: 0.5551122774517318
x: 1.4686498160914003, y: 0.5546458143713663
x: 1.4687877364356665, y: 0.5541796807932263
x: 1.4689255592862904, y: 0.553713876717312
x: 1.4690632846432718, y: 0.5532484021436231
x: 1.4692009125066108, y: 0.5527832570721598
x: 1.4693384428763074, y: 0.5523184415029221
x: 1.4694758757523616, y: 0.5518539554359099
x: 1.4696132111347733, y: 0.5513897988711233
x: 1.4697504490235427, y: 0.5509259718085622
x: 1.4698875894186696, y: 0.5504624742482267
x: 1.470024632320154, y: 0.5499993061901167
x: 1.4701615777279962, y: 0.5495364676342324
x: 1.4702984256421958, y: 0.5490739585805735
x: 1.470435176062753, y: 0.5486117790291403
x: 1.4705718289896679, y: 0.5481499289799325
x: 1.4707083844229403, y: 0.5476884084329504
x: 1.4708448423625702, y: 0.5472272173881938
x: 1.4709812028085578, y: 0.5467663558456627
x: 1.471117465760903, y: 0.5463058238053572
x: 1.4712536312196056, y: 0.5458456212672772
x: 1.471389699184666, y: 0.5453857482314228
x: 1.471525669656084, y: 0.544926204697794
x: 1.4716615426338593, y: 0.5444669906663907
x: 1.4717973181179924, y: 0.544008106137213
x: 1.471932996108483, y: 0.5435495511102608
x: 1.4720685766053312, y: 0.5430913255855342
x: 1.472204059608537, y: 0.5426334295630332
x: 1.4723394451181004, y: 0.5421758630427577
x: 1.4724747331340216, y: 0.5417186260247078
x: 1.4726099236563002, y: 0.5412617185088834
x: 1.4727450166849363, y: 0.5408051404952846
x: 1.4728800122199301, y: 0.5403488919839113
x: 1.4730149102612815, y: 0.5398929729747636
x: 1.4731497108089904, y: 0.5394373834678414
x: 1.473284413863057, y: 0.5389821234631448
x: 1.473419019423481, y: 0.5385271929606738
x: 1.4735535274902627, y: 0.5380725919604282
x: 1.473687938063402, y: 0.5376183204624083
x: 1.4738222511428989, y: 0.5371643784666139
x: 1.4739564667287532, y: 0.5367107659730451
x: 1.4740905848209653, y: 0.5362574829817018
x: 1.474224605419535, y: 0.5358045294925842
x: 1.474358528524462, y: 0.535351905505692
x: 1.4744923541357469, y: 0.5348996110210255
x: 1.4746260822533892, y: 0.5344476460385844
x: 1.474759712877389, y: 0.5339960105583689
x: 1.4748932460077466, y: 0.533544704580379
x: 1.4750266816444617, y: 0.5330937281046145
x: 1.4751600197875343, y: 0.5326430811310757
x: 1.4752932604369646, y: 0.5321927636597624
x: 1.4754264035927525, y: 0.5317427756906747
x: 1.4755594492548978, y: 0.5312931172238126
x: 1.4756923974234009, y: 0.530843788259176
x: 1.4758252480982614, y: 0.5303947887967649
x: 1.4759580012794795, y: 0.5299461188365795
x: 1.4760906569670553, y: 0.5294977783786196
x: 1.4762232151609886, y: 0.5290497674228852
x: 1.4763556758612797, y: 0.5286020859693764
x: 1.4764880390679282, y: 0.5281547340180931
x: 1.4766203047809343, y: 0.5277077115690354
x: 1.476752473000298, y: 0.5272610186222032
x: 1.4768845437260194, y: 0.5268146551775966
x: 1.4770165169580982, y: 0.5263686212352156
x: 1.4771483926965348, y: 0.5259229167950601
x: 1.4772801709413288, y: 0.5254775418571301
x: 1.4774118516924803, y: 0.5250324964214258
x: 1.4775434349499896, y: 0.524587780487947
x: 1.4776749207138564, y: 0.5241433940566937
x: 1.4778063089840807, y: 0.523699337127666
x: 1.4779375997606627, y: 0.5232556097008639
x: 1.4780687930436023, y: 0.5228122117762873
x: 1.4781998888328993, y: 0.5223691433539362
x: 1.478330887128554, y: 0.5219264044338108
x: 1.4784617879305664, y: 0.5214839950159108
x: 1.4785925912389362, y: 0.5210419151002365
x: 1.4787232970536637, y: 0.5206001646867876
x: 1.4788539053747487, y: 0.5201587437755644
x: 1.4789844162021912, y: 0.5197176523665666
x: 1.4791148295359915, y: 0.5192768904597945
x: 1.4792451453761493, y: 0.5188364580552479
x: 1.4793753637226645, y: 0.5183963551529269
x: 1.4795054845755375, y: 0.5179565817528314
x: 1.479635507934768, y: 0.5175171378549616
x: 1.479765433800356, y: 0.5170780234593172
x: 1.4798952621723018, y: 0.5166392385658984
x: 1.480024993050605, y: 0.5162007831747052
x: 1.480154626435266, y: 0.5157626572857374
x: 1.4802841623262846, y: 0.5153248608989953
x: 1.4804136007236606, y: 0.5148873940144787
x: 1.4805429416273943, y: 0.5144502566321877
x: 1.4806721850374855, y: 0.5140134487521222
x: 1.4808013309539343, y: 0.5135769703742823
x: 1.4809303793767408, y: 0.5131408214986679
x: 1.4810593303059048, y: 0.5127050021252791
x: 1.4811881837414262, y: 0.5122695122541159
x: 1.4813169396833055, y: 0.5118343518851782
x: 1.4814455981315422, y: 0.5113995210184661
x: 1.4815741590861364, y: 0.5109650196539796
x: 1.4817026225470884, y: 0.5105308477917185
x: 1.4818309885143979, y: 0.510097005431683
x: 1.4819592569880649, y: 0.5096634925738731
x: 1.4820874279680896, y: 0.5092303092182887
x: 1.4822155014544718, y: 0.5087974553649299
x: 1.4823434774472115, y: 0.5083649310137967
x: 1.482471355946309, y: 0.507932736164889
x: 1.482599136951764, y: 0.5075008708182068
x: 1.4827268204635764, y: 0.5070693349737503
x: 1.4828544064817466, y: 0.5066381286315192
x: 1.4829818950062743, y: 0.5062072517915138
x: 1.4831092860371595, y: 0.5057767044537339
x: 1.4832365795744025, y: 0.5053464866181796
x: 1.483363775618003, y: 0.5049165982848508
x: 1.483490874167961, y: 0.5044870394537475
x: 1.4836178752242768, y: 0.5040578101248698
x: 1.48374477878695, y: 0.5036289102982177
x: 1.483871584855981, y: 0.5032003399737911
x: 1.4839982934313694, y: 0.50277209915159
x: 1.4841249045131153, y: 0.5023441878316146
x: 1.484251418101219, y: 0.5019166060138647
x: 1.4843778341956801, y: 0.5014893536983404
x: 1.4845041527964988, y: 0.5010624308850415
x: 1.4846303739036752, y: 0.5006358375739683
x: 1.4847564975172092, y: 0.5002095737651207
x: 1.4848825236371006, y: 0.4997836394584985
x: 1.4850084522633498, y: 0.49935803465410195
x: 1.4851342833959564, y: 0.49893275935193093
x: 1.4852600170349206, y: 0.4985078135519855
x: 1.4853856531802425, y: 0.4980831972542656
x: 1.485511191831922, y: 0.49765891045877125
x: 1.4856366329899588, y: 0.4972349531655025
x: 1.4857619766543535, y: 0.49681132537445927
x: 1.4858872228251057, y: 0.4963880270856416
x: 1.4860123715022153, y: 0.49596505829904947
x: 1.4861374226856827, y: 0.4955424190146829
x: 1.4862623763755076, y: 0.49512010923254185
x: 1.48638723257169, y: 0.4946981289526264
x: 1.4865119912742302, y: 0.4942764781749365
x: 1.4866366524831278, y: 0.4938551568994721
x: 1.486761216198383, y: 0.49343416512623334
x: 1.4868856824199959, y: 0.4930135028552201
x: 1.4870100511479662, y: 0.49259317008643244
x: 1.4871343223822944, y: 0.49217316681987033
x: 1.48725849612298, y: 0.4917534930555338
x: 1.4873825723700231, y: 0.4913341487934228
x: 1.487506551123424, y: 0.49091513403353737
x: 1.4876304323831824, y: 0.4904964487758775
x: 1.4877542161492983, y: 0.49007809302044314
x: 1.4878779024217719, y: 0.48966006676723434
x: 1.488001491200603, y: 0.4892423700162511
x: 1.4881249824857916, y: 0.4888250027674934
x: 1.488248376277338, y: 0.4884079650209613
x: 1.4883716725752418, y: 0.4879912567766547
x: 1.4884948713795032, y: 0.4875748780345737
x: 1.4886179726901223, y: 0.4871588287947183
x: 1.488740976507099, y: 0.4867431090570884
x: 1.488863882830433, y: 0.4863277188216841
x: 1.4889866916601249, y: 0.4859126580885053
x: 1.4891094029961742, y: 0.4854979268575521
x: 1.489232016838581, y: 0.48508352512882447
x: 1.4893545331873457, y: 0.48466945290232233
x: 1.4894769520424678, y: 0.48425571017804575
x: 1.4895992734039474, y: 0.48384229695599473
x: 1.4897214972717847, y: 0.4834292132361693
x: 1.4898436236459796, y: 0.4830164590185694
x: 1.489965652526532, y: 0.48260403430319504
x: 1.490087583913442, y: 0.48219193909004626
x: 1.4902094178067096, y: 0.48178017337912304
x: 1.4903311542063347, y: 0.4813687371704254
x: 1.4904527931123175, y: 0.4809576304639533
x: 1.4905743345246578, y: 0.48054685325970675
x: 1.4906957784433559, y: 0.4801364055576858
x: 1.4908171248684114, y: 0.47972628735789036
x: 1.4909383737998245, y: 0.4793164986603205
x: 1.4910595252375953, y: 0.47890703946497615
x: 1.4911805791817236, y: 0.47849790977185735
x: 1.4913015356322095, y: 0.4780891095809641
x: 1.491422394589053, y: 0.47768063889229645
x: 1.491543156052254, y: 0.47727249770585434
x: 1.4916638200218126, y: 0.4768646860216378
x: 1.491784386497729, y: 0.4764572038396468
x: 1.4919048554800027, y: 0.47605005115988136
x: 1.492025226968634, y: 0.4756432279823415
x: 1.492145500963623, y: 0.4752367343070272
x: 1.4922656774649696, y: 0.4748305701339384
x: 1.4923857564726737, y: 0.47442473546307523
x: 1.4925057379867355, y: 0.4740192302944376
x: 1.4926256220071548, y: 0.47361405462802547
x: 1.4927454085339316, y: 0.4732092084638389
x: 1.492865097567066, y: 0.4728046918018779
x: 1.4929846891065581, y: 0.47240050464214245
x: 1.4931041831524077, y: 0.47199664698463256
x: 1.493223579704615, y: 0.47159311882934823
x: 1.4933428787631797, y: 0.47118992017628947
x: 1.493462080328102, y: 0.47078705102545626
x: 1.493581184399382, y: 0.4703845113768486
x: 1.4937001909770196, y: 0.4699823012304665
x: 1.4938191000610148, y: 0.46958042058631
x: 1.4939379116513676, y: 0.46917886944437903
x: 1.4940566257480778, y: 0.4687776478046736
x: 1.4941752423511458, y: 0.4683767556671938
x: 1.4942937614605714, y: 0.46797619303193944
x: 1.4944121830763544, y: 0.46757595989891065
x: 1.4945305071984951, y: 0.46717605626810743
x: 1.4946487338269934, y: 0.46677648213952977
x: 1.4947668629618491, y: 0.46637723751317767
x: 1.4948848946030626, y: 0.4659783223890511
x: 1.4950028287506336, y: 0.46557973676715014
x: 1.4951206654045621, y: 0.4651814806474747
x: 1.4952384045648484, y: 0.46478355403002486
x: 1.495356046231492, y: 0.46438595691480056
x: 1.4954735904044933, y: 0.4639886893018018
x: 1.4955910370838523, y: 0.46359175119102863
x: 1.4957083862695688, y: 0.463195142582481
x: 1.4958256379616428, y: 0.4627988634761589
x: 1.4959427921600745, y: 0.46240291387206234
x: 1.4960598488648638, y: 0.46200729377019134
x: 1.4961768080760105, y: 0.4616120031705459
x: 1.496293669793515, y: 0.461217042073126
x: 1.496410434017377, y: 0.4608224104779317
x: 1.4965271007475964, y: 0.46042810838496295
x: 1.4966436699841736, y: 0.46003413579421976
x: 1.4967601417271084, y: 0.4596404927057021
x: 1.4968765159764006, y: 0.45924717911941004
x: 1.4969927927320505, y: 0.4588541950353435
x: 1.497108971994058, y: 0.45846154045350257
x: 1.4972250537624232, y: 0.4580692153738872
x: 1.497341038037146, y: 0.45767721979649734
x: 1.4974569248182261, y: 0.457285553721333
x: 1.497572714105664, y: 0.45689421714839423
x: 1.4976884058994595, y: 0.456503210077681
x: 1.4978040001996125, y: 0.45611253250919337
x: 1.4979194970061231, y: 0.4557221844429313
x: 1.4980348963189913, y: 0.45533216587889475
x: 1.498150198138217, y: 0.4549424768170838
x: 1.4982654024638005, y: 0.45455311725749836
x: 1.4983805092957414, y: 0.4541640872001385
x: 1.4984955186340398, y: 0.4537753866450042
x: 1.498610430478696, y: 0.4533870155920955
x: 1.4987252448297097, y: 0.4529989740414123
x: 1.498839961687081, y: 0.4526112619929547
x: 1.4989545810508098, y: 0.4522238794467226
x: 1.4990691029208962, y: 0.45183682640271605
x: 1.4991835272973402, y: 0.45145010286093507
x: 1.4992978541801418, y: 0.45106370882137964
x: 1.499412083569301, y: 0.45067764428404977
x: 1.4995262154648177, y: 0.45029190924894547
x: 1.499640249866692, y: 0.4499065037160667
x: 1.499754186774924, y: 0.44952142768541353
x: 1.4998680261895134, y: 0.4491366811569859
x: 1.4999817681104606, y: 0.44875226413078384
x: 1.5000954125377652, y: 0.44836817660680733
x: 1.5002089594714276, y: 0.4479844185850564
x: 1.5003224089114475, y: 0.447600990065531
x: 1.500435760857825, y: 0.4472178910482312
x: 1.50054901531056, y: 0.44683512153315685
x: 1.5006621722696527, y: 0.4464526815203081
x: 1.5007752317351029, y: 0.4460705710096849
x: 1.5008881937069107, y: 0.44568879000128725
x: 1.5010010581850761, y: 0.44530733849511517
x: 1.501113825169599, y: 0.44492621649116865
x: 1.5012264946604796, y: 0.4445454239894477
x: 1.5013390666577178, y: 0.4441649609899523
x: 1.5014515411613134, y: 0.44378482749268244
x: 1.5015639181712668, y: 0.44340502349763816
x: 1.5016761976875777, y: 0.44302554900481944
x: 1.501788379710246, y: 0.4426464040142263
x: 1.5019004642392721, y: 0.4422675885258587
x: 1.5020124512746558, y: 0.4418891025397166
x: 1.502124340816397, y: 0.44151094605580005
x: 1.5022361328644958, y: 0.44113311907410907
x: 1.5023478274189521, y: 0.44075562159464365
x: 1.502459424479766, y: 0.4403784536174038
x: 1.5025709240469376, y: 0.4400016151423895
x: 1.5026823261204667, y: 0.43962510616960077
x: 1.5027936307003533, y: 0.4392489266990376
x: 1.5029048377865977, y: 0.4388730767307
x: 1.5030159473791995, y: 0.4384975562645879
x: 1.5031269594781589, y: 0.4381223653007014
x: 1.503237874083476, y: 0.4377475038390405
x: 1.5033486911951506, y: 0.4373729718796051
x: 1.503459410813183, y: 0.4369987694223953
x: 1.5035700329375727, y: 0.436624896467411
x: 1.50368055756832, y: 0.43625135301465223
x: 1.5037909847054252, y: 0.43587813906411904
x: 1.5039013143488877, y: 0.4355052546158114
x: 1.5040115464987078, y: 0.43513269966972934
x: 1.5041216811548856, y: 0.43476047422587283
x: 1.504231718317421, y: 0.4343885782842419
x: 1.5043416579863138, y: 0.4340170118448365
x: 1.5044515001615644, y: 0.43364577490765666
x: 1.5045612448431724, y: 0.4332748674727024
x: 1.504670892031138, y: 0.4329042895399737
x: 1.5047804417254613, y: 0.4325340411094705
x: 1.5048898939261421, y: 0.43216412218119293
x: 1.5049992486331805, y: 0.43179453275514085
x: 1.5051085058465765, y: 0.4314252728313143
x: 1.50521766556633, y: 0.43105634240971336
x: 1.5053267277924411, y: 0.43068774149033795
x: 1.50543569252491, y: 0.4303194700731881
x: 1.5055445597637362, y: 0.4299515281582638
x: 1.50565332950892, y: 0.4295839157455651
x: 1.5057620017604616, y: 0.4292166328350919
x: 1.5058705765183606, y: 0.4288496794268443
x: 1.5059790537826172, y: 0.4284830555208223
x: 1.5060874335532315, y: 0.4281167611170258
x: 1.5061957158302033, y: 0.42775079621545486
x: 1.5063039006135326, y: 0.4273851608161095
x: 1.5064119879032196, y: 0.4270198549189897
x: 1.5065199776992642, y: 0.4266548785240954
x: 1.5066278700016664, y: 0.42629023163142665
x: 1.5067356648104262, y: 0.42592591424098347
x: 1.5068433621255435, y: 0.42556192635276585
x: 1.5069509619470185, y: 0.4251982679667738
x: 1.507058464274851, y: 0.4248349390830073
x: 1.507165869109041, y: 0.42447193970146635
x: 1.5072731764495888, y: 0.42410926982215097
x: 1.507380386296494, y: 0.42374692944506115
x: 1.5074874986497568, y: 0.4233849185701969
x: 1.5075945135093773, y: 0.4230232371975582
x: 1.5077014308753554, y: 0.42266188532714505
x: 1.5078082507476909, y: 0.42230086295895747
x: 1.5079149731263841, y: 0.4219401700929954
x: 1.5080215980114349, y: 0.4215798067292589
x: 1.5081281254028431, y: 0.4212197728677479
x: 1.5082345553006091, y: 0.4208600685084625
x: 1.5083408877047326, y: 0.4205006936514027
x: 1.5084471226152136, y: 0.4201416482965684
x: 1.5085532600320524, y: 0.4197829324439597
x: 1.5086592999552486, y: 0.41942454609357654
x: 1.5087652423848024, y: 0.41906648924541895
x: 1.5088710873207138, y: 0.4187087618994869
x: 1.5089768347629828, y: 0.41835136405578044
x: 1.5090824847116093, y: 0.4179942957142995
x: 1.5091880371665936, y: 0.41763755687504417
x: 1.5092934921279353, y: 0.4172811475380144
x: 1.5093988495956348, y: 0.4169250677032101
x: 1.5095041095696917, y: 0.41656931737063135
x: 1.5096092720501062, y: 0.4162138965402782
x: 1.5097143370368784, y: 0.4158588052121506
x: 1.5098193045300081, y: 0.4155040433862485
x: 1.5099241745294953, y: 0.41514961106257203
x: 1.5100289470353403, y: 0.4147955082411211
x: 1.5101336220475428, y: 0.41444173492189573
x: 1.5102381995661027, y: 0.4140882911048959
x: 1.5103426795910204, y: 0.4137351767901217
x: 1.5104470621222956, y: 0.413382391977573
x: 1.5105513471599283, y: 0.41302993666724985
x: 1.5106555347039188, y: 0.4126778108591523
x: 1.5107596247542667, y: 0.4123260145532802
x: 1.5108636173109722, y: 0.4119745477496337
x: 1.5109675123740354, y: 0.41162341044821277
x: 1.511071309943456, y: 0.4112726026490174
x: 1.5111750100192343, y: 0.41092212435204756
x: 1.5112786126013702, y: 0.4105719755573033
x: 1.5113821176898636, y: 0.4102221562647846
x: 1.5114855252847146, y: 0.40987266647449144
x: 1.5115888353859233, y: 0.40952350618642386
x: 1.5116920479934894, y: 0.40917467540058183
x: 1.5117951631074131, y: 0.40882617411696537
x: 1.5118981807276946, y: 0.40847800233557446
x: 1.5120011008543335, y: 0.4081301600564091
x: 1.51210392348733, y: 0.40778264727946933
x: 1.512206648626684, y: 0.40743546400475505
x: 1.5123092762723958, y: 0.40708861023226633
x: 1.5124118064244652, y: 0.4067420859620032
x: 1.512514239082892, y: 0.4063958911939656
x: 1.5126165742476765, y: 0.40605002592815354
x: 1.5127188119188186, y: 0.40570449016456706
x: 1.5128209520963183, y: 0.40535928390320614
x: 1.5129229947801754, y: 0.4050144071440708
x: 1.5130249399703903, y: 0.404669859887161
x: 1.5131267876669627, y: 0.40432564213247674
x: 1.5132285378698926, y: 0.40398175388001806
x: 1.5133301905791803, y: 0.40363819512978494
x: 1.5134317457948254, y: 0.4032949658817774
x: 1.513533203516828, y: 0.4029520661359953
x: 1.5136345637451885, y: 0.40260949589243883
x: 1.5137358264799063, y: 0.4022672551511079
x: 1.5138369917209817, y: 0.4019253439120025
x: 1.5139380594684149, y: 0.4015837621751227
x: 1.5140390297222055, y: 0.40124250994046845
x: 1.5141399024823536, y: 0.40090158720803976
x: 1.5142406777488595, y: 0.4005609939778366
x: 1.5143413555217229, y: 0.40022073024985905
x: 1.5144419358009438, y: 0.39988079602410703
x: 1.5145424185865224, y: 0.3995411913005806
x: 1.5146428038784585, y: 0.3992019160792797
x: 1.5147430916767521, y: 0.39886297036020435
x: 1.5148432819814035, y: 0.3985243541433546
x: 1.5149433747924124, y: 0.3981860674287303
x: 1.515043370109779, y: 0.3978481102163316
x: 1.515143267933503, y: 0.39751048250615845
x: 1.5152430682635847, y: 0.39717318429821086
x: 1.515342771100024, y: 0.39683621559248883
x: 1.5154423764428209, y: 0.39649957638899236
x: 1.5155418842919752, y: 0.39616326668772145
x: 1.5156412946474873, y: 0.3958272864886761
x: 1.515740607509357, y: 0.3954916357918563
x: 1.515839822877584, y: 0.3951563145972621
x: 1.5159389407521688, y: 0.3948213229048934
x: 1.5160379611331112, y: 0.3944866607147503
x: 1.516136884020411, y: 0.39415232802683275
x: 1.5162357094140686, y: 0.3938183248411407
x: 1.5163344373140837, y: 0.3934846511576742
x: 1.5164330677204563, y: 0.3931513069764333
x: 1.5165316006331866, y: 0.39281829229741794
x: 1.5166300360522744, y: 0.39248560712062813
x: 1.5167283739777198, y: 0.3921532514460639
x: 1.5168266144095228, y: 0.3918212252737252
x: 1.5169247573476834, y: 0.3914895286036121
x: 1.5170228027922015, y: 0.3911581614357245
x: 1.5171207507430773, y: 0.3908271237700625
x: 1.5172186012003106, y: 0.39049641560662607
x: 1.5173163541639014, y: 0.3901660369454152
x: 1.51741400963385, y: 0.38983598778642986
x: 1.517511567610156, y: 0.3895062681296701
x: 1.5176090280928196, y: 0.38917687797513584
x: 1.517706391081841, y: 0.38884781732282714
x: 1.5178036565772197, y: 0.388519086172744
x: 1.5179008245789563, y: 0.3881906845248864
x: 1.5179978950870503, y: 0.3878626123792544
x: 1.5180948681015018, y: 0.38753486973584794
x: 1.5181917436223111, y: 0.38720745659466704
x: 1.518288521649478, y: 0.3868803729557117
x: 1.5183852021830022, y: 0.3865536188189819
x: 1.5184817852228842, y: 0.3862271941844777
x: 1.5185782707691238, y: 0.38590109905219905
x: 1.5186746588217208, y: 0.38557533342214595
x: 1.5187709493806756, y: 0.3852498972943184
x: 1.5188671424459879, y: 0.3849247906687164
x: 1.5189632380176576, y: 0.3846000135453399
x: 1.5190592360956852, y: 0.384275565924189
x: 1.5191551366800702, y: 0.38395144780526363
x: 1.5192509397708127, y: 0.38362765918856384
x: 1.519346645367913, y: 0.3833042000740896
x: 1.5194422534713707, y: 0.38298107046184093
x: 1.519537764081186, y: 0.3826582703518178
x: 1.519633177197359, y: 0.38233579974402027
x: 1.5197284928198895, y: 0.3820136586384483
x: 1.5198237109487776, y: 0.38169184703510184
x: 1.5199188315840233, y: 0.38137036493398097
x: 1.5200138547256266, y: 0.38104921233508565
x: 1.5201087803735873, y: 0.3807283892384159
x: 1.5202036085279058, y: 0.38040789564397165
x: 1.5202983391885818, y: 0.38008773155175296
x: 1.5203929723556153, y: 0.37976789696175983
x: 1.5204875080290066, y: 0.37944839187399226
x: 1.5205819462087553, y: 0.37912921628845025
x: 1.5206762868948618, y: 0.3788103702051338
x: 1.5207705300873258, y: 0.3784918536240429
x: 1.5208646757861473, y: 0.3781736665451776
x: 1.5209587239913265, y: 0.3778558089685378
x: 1.5210526747028632, y: 0.3775382808941236
x: 1.5211465279207574, y: 0.37722108232193496
x: 1.5212402836450094, y: 0.3769042132519719
x: 1.5213339418756189, y: 0.37658767368423435
x: 1.5214275026125859, y: 0.3762714636187223
x: 1.5215209658559106, y: 0.37595558305543586
x: 1.5216143316055928, y: 0.37564003199437496
x: 1.5217075998616325, y: 0.3753248104355396
x: 1.52180077062403, y: 0.37500991837892983
x: 1.521893843892785, y: 0.3746953558245456
x: 1.5219868196678974, y: 0.37438112277238694
x: 1.5220796979493676, y: 0.37406721922245384
x: 1.5221724787371953, y: 0.3737536451747463
x: 1.5222651620313805, y: 0.3734404006292643
x: 1.5223577478319235, y: 0.3731274855860079
x: 1.522450236138824, y: 0.372814900044977
x: 1.5225426269520819, y: 0.3725026440061717
x: 1.5226349202716976, y: 0.372190717469592
x: 1.5227271160976708, y: 0.37187912043523774
x: 1.5228192144300015, y: 0.37156785290310906
x: 1.5229112152686899, y: 0.37125691487320595
x: 1.5230031186137358, y: 0.3709463063455284
x: 1.5230949244651395, y: 0.3706360273200764
x: 1.5231866328229007, y: 0.37032607779684995
x: 1.5232782436870194, y: 0.3700164577758491
x: 1.5233697570574958, y: 0.36970716725707375
x: 1.5234611729343297, y: 0.369398206240524
x: 1.5235524913175211, y: 0.3690895747261998
x: 1.5236437122070703, y: 0.36878127271410116
x: 1.523734835602977, y: 0.3684733002042281
x: 1.5238258615052411, y: 0.36816565719658056
x: 1.523916789913863, y: 0.36785834369115855
x: 1.5240076208288424, y: 0.3675513596879621
x: 1.5240983542501794, y: 0.3672447051869912
x: 1.524188990177874, y: 0.36693838018824587
x: 1.5242795286119262, y: 0.3666323846917261
x: 1.5243699695523358, y: 0.3663267186974319
x: 1.5244603129991032, y: 0.36602138220536323
x: 1.5245505589522281, y: 0.36571637521552014
x: 1.5246407074117105, y: 0.3654116977279026
x: 1.5247307583775507, y: 0.36510734974251063
x: 1.5248207118497483, y: 0.3648033312593442
x: 1.5249105678283035, y: 0.36449964227840337
x: 1.5250003263132164, y: 0.3641962827996881
x: 1.5250899873044867, y: 0.36389325282319834
x: 1.5251795508021146, y: 0.3635905523489341
