x: 1, y: 0.8
x: 0.20940132949999726, y: 1.1783506897375073
x: 0.21007555099999725, y: 1.1771829038439519
x: 0.21074952699999724, y: 1.1760155431688697
x: 0.21142325749999724, y: 1.1748486077122609
x: 0.21209674249999722, y: 1.173682097474125
x: 0.2127699819999972, y: 1.1725160124544627
x: 0.21344297599999718, y: 1.1713503526532736
x: 0.21411572449999716, y: 1.1701851180705576
x: 0.21478822749999715, y: 1.169020308706315
x: 0.21546048499999715, y: 1.1678559245605455
x: 0.21613249699999715, y: 1.1666919656332495
x: 0.21680426349999712, y: 1.1655284319244266
x: 0.2174757844999971, y: 1.164365323434077
x: 0.2181470599999971, y: 1.1632026401622007
x: 0.21881808999999708, y: 1.1620403821087975
x: 0.21948887449999707, y: 1.1608785492738676
x: 0.22015941349999707, y: 1.159717141657411
x: 0.22082970699999704, y: 1.1585561592594278
x: 0.22149975499999702, y: 1.1573956020799177
x: 0.222169557499997, y: 1.1562354701188808
x: 0.222839114499997, y: 1.1550757633763173
x: 0.22350842599999698, y: 1.153916481852227
x: 0.22417749199999698, y: 1.1527576255466099
x: 0.22484631249999698, y: 1.1515991944594661
x: 0.22551488749999696, y: 1.1504411885907957
x: 0.22618321699999694, y: 1.1492836079405984
x: 0.22685130099999692, y: 1.1481264525088744
x: 0.22751913949999691, y: 1.1469697222956237
x: 0.2281867324999969, y: 1.1458134173008463
x: 0.2288540799999969, y: 1.144657537524542
x: 0.22952118199999688, y: 1.143502082966711
x: 0.23018803849999686, y: 1.1423470536273534
x: 0.23085464949999684, y: 1.141192449506469
x: 0.23152101499999683, y: 1.1400382706040577
x: 0.23218713499999682, y: 1.1388845169201198
x: 0.23285300949999682, y: 1.1377311884546553
x: 0.2335186384999968, y: 1.1365782852076638
x: 0.23418402199999677, y: 1.1354258071791457
x: 0.23484915999999675, y: 1.1342737543691008
x: 0.23551405249999674, y: 1.133122126777529
x: 0.23617869949999673, y: 1.1319709244044307
x: 0.23684310099999673, y: 1.1308201472498056
x: 0.23750725699999672, y: 1.1296697953136539
x: 0.2381711674999967, y: 1.1285198685959752
x: 0.23883483249999668, y: 1.1273703670967699
x: 0.23949825199999666, y: 1.1262212908160378
x: 0.24016142599999665, y: 1.125072639753779
x: 0.24082435449999665, y: 1.1239244139099933
x: 0.24148703749999664, y: 1.122776613284681
x: 0.24214947499999662, y: 1.121629237877842
x: 0.2428116669999966, y: 1.1204822876894762
x: 0.24347361349999658, y: 1.1193357627195837
x: 0.24413531449999656, y: 1.1181896629681645
x: 0.24479676999999656, y: 1.1170439884352183
x: 0.24545797999999655, y: 1.1158987391207456
x: 0.24611894449999655, y: 1.114753915024746
x: 0.24677966349999653, y: 1.11360951614722
x: 0.2474401369999965, y: 1.1124655424881669
x: 0.2481003649999965, y: 1.1113219940475871
x: 0.24876034749999648, y: 1.1101788708254807
x: 0.24942008449999648, y: 1.1090361728218474
x: 0.2500795759999965, y: 1.1078939000366874
x: 0.2507388219999965, y: 1.1067520524700007
x: 0.2513978224999965, y: 1.1056106301217874
x: 0.2520565774999965, y: 1.1044696329920471
x: 0.25271508699999645, y: 1.1033290610807802
x: 0.2533733509999964, y: 1.1021889143879866
x: 0.2540313694999964, y: 1.101049192913666
x: 0.25468914249999636, y: 1.099909896657819
x: 0.25534666999999633, y: 1.098771025620445
x: 0.2560039519999963, y: 1.0976325798015445
x: 0.2566609884999963, y: 1.096494559201117
x: 0.2573177794999963, y: 1.095356963819163
x: 0.2579743249999963, y: 1.0942197936556821
x: 0.2586306249999963, y: 1.0930830487106744
x: 0.2592866794999963, y: 1.09194672898414
x: 0.2599424884999963, y: 1.090810834476079
x: 0.2605980519999963, y: 1.0896753651864912
x: 0.26125336999999627, y: 1.0885403211153766
x: 0.26190844249999623, y: 1.0874057022627353
x: 0.2625632694999962, y: 1.0862715086285673
x: 0.2632178509999962, y: 1.0851377402128723
x: 0.26387218699999615, y: 1.0840043970156508
x: 0.26452627749999613, y: 1.0828714790369025
x: 0.2651801224999961, y: 1.0817389862766276
x: 0.2658337219999961, y: 1.0806069187348257
x: 0.2664870759999961, y: 1.0794752764114972
x: 0.2671401844999961, y: 1.078344059306642
x: 0.2677930474999961, y: 1.07721326742026
x: 0.2684456649999961, y: 1.0760829007523511
x: 0.2690980369999961, y: 1.0749529593029157
x: 0.2697501634999961, y: 1.0738234430719535
x: 0.27040204449999605, y: 1.0726943520594645
x: 0.271053679999996, y: 1.0715656862654488
x: 0.271705069999996, y: 1.0704374456899064
x: 0.272356214499996, y: 1.069309630332837
x: 0.27300711349999596, y: 1.0681822401942411
x: 0.27365776699999594, y: 1.0670552752741185
x: 0.27430817499999594, y: 1.0659287355724691
x: 0.27495833749999593, y: 1.064802621089293
x: 0.27560825449999593, y: 1.06367693182459
x: 0.27625792599999593, y: 1.0625516677783604
x: 0.27690735199999594, y: 1.061426828950604
x: 0.27755653249999596, y: 1.0603024153413207
x: 0.2782054674999959, y: 1.059178426950511
x: 0.2788541569999959, y: 1.0580548637781744
x: 0.27950260099999585, y: 1.056931725824311
x: 0.28015079949999583, y: 1.0558090130889208
x: 0.2807987524999958, y: 1.054686725572004
x: 0.2814464599999958, y: 1.0535648632735604
x: 0.2820939219999958, y: 1.05244342619359
x: 0.28274113849999577, y: 1.051322414332093
x: 0.28338810949999577, y: 1.0502018276890692
x: 0.28403483499999577, y: 1.0490816662645186
x: 0.28468131499999577, y: 1.0479619300584413
x: 0.2853275494999958, y: 1.0468426190708373
x: 0.28597353849999574, y: 1.0457237333017066
x: 0.2866192819999957, y: 1.044605272751049
x: 0.28726477999999567, y: 1.0434872374188648
x: 0.28791003249999564, y: 1.042369627305154
x: 0.2885550394999956, y: 1.041252442409916
x: 0.2891998009999956, y: 1.0401356827331516
x: 0.2898443169999956, y: 1.0390193482748604
x: 0.29048858749999557, y: 1.0379034390350426
x: 0.29113261249999556, y: 1.0367879550136978
x: 0.29177639199999555, y: 1.0356728962108264
x: 0.29241992599999556, y: 1.0345582626264282
x: 0.29306321449999556, y: 1.0334440542605032
x: 0.29370625749999557, y: 1.0323302711130515
x: 0.29434905499999553, y: 1.0312169131840732
x: 0.2949916069999955, y: 1.030103980473568
x: 0.29563391349999546, y: 1.0289914729815361
x: 0.29627597449999543, y: 1.0278793907079775
x: 0.2969177899999954, y: 1.0267677336528922
x: 0.2975593599999954, y: 1.02565650181628
x: 0.29820068449999537, y: 1.024545695198141
x: 0.29884176349999536, y: 1.0234353137984755
x: 0.29948259699999535, y: 1.0223253576172833
x: 0.30012318499999535, y: 1.0212158266545641
x: 0.30076352749999535, y: 1.0201067209103183
x: 0.30140362449999536, y: 1.0189980403845458
x: 0.30204347599999537, y: 1.0178897850772464
x: 0.30268308199999533, y: 1.0167819549884203
x: 0.3033224424999953, y: 1.0156745501180675
x: 0.30396155749999526, y: 1.014567570466188
x: 0.30460042699999523, y: 1.0134610160327817
x: 0.3052390509999952, y: 1.0123548868178487
x: 0.3058774294999952, y: 1.011249182821389
x: 0.3065155624999952, y: 1.0101439040434024
x: 0.30715344999999517, y: 1.009039050483889
x: 0.30779109199999516, y: 1.0079346221428491
x: 0.30842848849999516, y: 1.0068306190202825
x: 0.30906563949999516, y: 1.005727041116189
x: 0.30970254499999517, y: 1.0046238884305687
x: 0.3103392049999952, y: 1.0035211609634218
x: 0.31097561949999514, y: 1.002418858714748
x: 0.3116117884999951, y: 1.0013169816845475
x: 0.31224771199999507, y: 1.0002155298728204
x: 0.31288338999999504, y: 0.9991145032795664
x: 0.313518822499995, y: 0.9980139019047858
x: 0.314154009499995, y: 0.9969137257484784
x: 0.314788950999995, y: 0.9958139748106442
x: 0.315423646999995, y: 0.9947146490912833
x: 0.31605809749999497, y: 0.9936157485903956
x: 0.31669230249999497, y: 0.9925172733079812
x: 0.317326261999995, y: 0.9914192232440401
x: 0.317959975999995, y: 0.9903215983985723
x: 0.318593444499995, y: 0.9892243987715776
x: 0.31922666749999495, y: 0.9881276243630562
x: 0.3198596449999949, y: 0.9870312751730081
x: 0.3204923769999949, y: 0.9859353512014333
x: 0.32112486349999486, y: 0.9848398524483317
x: 0.32175710449999484, y: 0.9837447789137034
x: 0.3223890999999948, y: 0.9826501305975484
x: 0.3230208499999948, y: 0.9815559074998665
x: 0.3236523544999948, y: 0.980462109620658
x: 0.3242836134999948, y: 0.9793687369599228
x: 0.3249146269999948, y: 0.9782757895176607
x: 0.3255453949999948, y: 0.977183267293872
x: 0.3261759174999948, y: 0.9760911702885564
x: 0.3268061944999948, y: 0.9749994985017142
x: 0.3274362259999948, y: 0.9739082519333452
x: 0.32806601199999474, y: 0.9728174305834495
x: 0.3286955524999947, y: 0.971727034452027
x: 0.3293248474999947, y: 0.9706370635390777
x: 0.32995389699999467, y: 0.9695475178446018
x: 0.33058270099999465, y: 0.9684583973685991
x: 0.33121125949999464, y: 0.9673697021110697
x: 0.33183957249999463, y: 0.9662814320720134
x: 0.3324676399999946, y: 0.9651935872514306
x: 0.3330954619999946, y: 0.9641061676493209
x: 0.33372303849999463, y: 0.9630191732656844
x: 0.33435036949999464, y: 0.9619326041005213
x: 0.3349774549999946, y: 0.9608464601538313
x: 0.33560429499999456, y: 0.9597607414256147
x: 0.3362308894999945, y: 0.9586754479158713
x: 0.3368572384999945, y: 0.9575905796246013
x: 0.33748334199999447, y: 0.9565061365518044
x: 0.33810919999999445, y: 0.9554221186974807
x: 0.33873481249999443, y: 0.9543385260616304
x: 0.3393601794999944, y: 0.9532553586442533
x: 0.3399853009999944, y: 0.9521726164453495
x: 0.3406101769999944, y: 0.9510902994649189
x: 0.3412348074999944, y: 0.9500084077029616
x: 0.3418591924999944, y: 0.9489269411594775
x: 0.3424833319999944, y: 0.9478458998344667
x: 0.3431072259999944, y: 0.9467652837279291
x: 0.34373087449999434, y: 0.9456850928398648
x: 0.3443542774999943, y: 0.9446053271702738
x: 0.3449774349999943, y: 0.943525986719156
x: 0.34560034699999426, y: 0.9424470714865115
x: 0.34622301349999424, y: 0.9413685814723403
x: 0.3468454344999942, y: 0.9402905166766422
x: 0.3474676099999942, y: 0.9392128770994175
x: 0.3480895399999942, y: 0.938135662740666
x: 0.3487112244999942, y: 0.9370588736003878
x: 0.3493326634999942, y: 0.9359825096785828
x: 0.3499538569999942, y: 0.9349065709752511
x: 0.3505748049999942, y: 0.9338310574903926
x: 0.3511955074999942, y: 0.9327559692240075
x: 0.35181596449999414, y: 0.9316813061760956
x: 0.3524361759999941, y: 0.9306070683466569
x: 0.3530561419999941, y: 0.9295332557356915
x: 0.35367586249999405, y: 0.9284598683431993
x: 0.35429533749999403, y: 0.9273869061691804
x: 0.354914566999994, y: 0.9263143692136347
x: 0.355533550999994, y: 0.9252422574765624
x: 0.356152289499994, y: 0.9241705709579633
x: 0.356770782499994, y: 0.9230993096578374
x: 0.357389029999994, y: 0.9220284735761848
x: 0.358007031999994, y: 0.9209580627130054
x: 0.358624788499994, y: 0.9198880770682993
x: 0.359242299499994, y: 0.9188185166420665
x: 0.35985956499999394, y: 0.917749381434307
x: 0.3604765849999939, y: 0.9166806714450206
x: 0.3610933594999939, y: 0.9156123866742075
x: 0.36170988849999386, y: 0.9145445271218677
x: 0.36232617199999384, y: 0.9134770927880012
x: 0.3629422099999938, y: 0.9124100836726079
x: 0.3635580024999938, y: 0.9113434997756878
x: 0.3641735494999938, y: 0.9102773410972411
x: 0.3647888509999938, y: 0.9092116076372676
x: 0.3654039069999938, y: 0.9081462993957673
x: 0.3660187174999938, y: 0.9070814163727403
x: 0.36663328249999383, y: 0.9060169585681865
x: 0.3672476019999938, y: 0.9049529259821061
x: 0.36786167599999375, y: 0.9038893186144988
x: 0.3684755044999937, y: 0.9028261364653649
x: 0.3690890874999937, y: 0.9017633795347042
x: 0.3697024249999937, y: 0.9007010478225167
x: 0.37031551699999365, y: 0.8996391413288025
x: 0.37092836349999364, y: 0.8985776600535615
x: 0.37154096449999363, y: 0.8975166039967939
x: 0.3721533199999936, y: 0.8964559731584995
x: 0.3727654299999936, y: 0.8953957675386783
x: 0.37337729449999363, y: 0.8943359871373304
x: 0.37398891349999364, y: 0.8932766319544557
x: 0.37460028699999365, y: 0.8922177019900543
x: 0.3752114149999936, y: 0.8911591972441262
x: 0.3758222974999936, y: 0.8901011177166713
x: 0.37643293449999354, y: 0.8890434634076897
x: 0.3770433259999935, y: 0.8879862343171814
x: 0.3776534719999935, y: 0.8869294304451463
x: 0.3782633724999935, y: 0.8858730517915845
x: 0.37887302749999346, y: 0.8848170983564959
x: 0.37948243699999346, y: 0.8837615701398805
x: 0.38009160099999345, y: 0.8827064671417385
x: 0.38070051949999345, y: 0.8816517893620697
x: 0.38130919249999345, y: 0.8805975368008742
x: 0.38191761999999346, y: 0.8795437094581519
x: 0.3825258019999934, y: 0.8784903073339029
x: 0.3831337384999934, y: 0.8774373304281271
x: 0.38374142949999335, y: 0.8763847787408245
x: 0.3843488749999933, y: 0.8753326522719953
x: 0.3849560749999933, y: 0.8742809510216393
x: 0.38556302949999327, y: 0.8732296749897566
x: 0.38616973849999325, y: 0.8721788241763471
x: 0.38677620199999324, y: 0.8711283985814109
x: 0.38738241999999323, y: 0.8700783982049479
x: 0.38798839249999323, y: 0.8690288230469582
x: 0.38859411949999323, y: 0.8679796731074417
x: 0.38919960099999323, y: 0.8669309483863985
x: 0.38980483699999324, y: 0.8658826488838286
x: 0.3904098274999932, y: 0.8648347745997319
x: 0.39101457249999316, y: 0.8637873255341085
x: 0.39161907199999313, y: 0.8627403016869584
x: 0.3922233259999931, y: 0.8616937030582814
x: 0.3928273344999931, y: 0.8606475296480778
x: 0.39343109749999305, y: 0.8596017814563474
x: 0.39403461499999304, y: 0.8585564584830903
x: 0.394637886999993, y: 0.8575115607283064
x: 0.395240913499993, y: 0.8564670881919958
x: 0.395843694499993, y: 0.8554230408741584
x: 0.396446229999993, y: 0.8543794187747943
x: 0.397048519999993, y: 0.8533362218939035
x: 0.39765056449999303, y: 0.8522934502314858
x: 0.398252363499993, y: 0.8512511037875415
x: 0.39885391699999295, y: 0.8502091825620705
x: 0.3994552249999929, y: 0.8491676865550727
x: 0.4000562874999929, y: 0.8481266157665481
x: 0.40065710449999287, y: 0.8470859701964969
x: 0.40125767599999285, y: 0.8460457498449189
x: 0.40185800199999283, y: 0.8450059547118141
x: 0.4024580824999928, y: 0.8439665847971826
x: 0.4030579174999928, y: 0.8429276401010243
x: 0.4036575069999928, y: 0.8418891206233393
x: 0.4042568509999928, y: 0.8408510263641276
x: 0.4048559494999928, y: 0.8398133573233891
x: 0.40545480249999283, y: 0.8387761135011239
x: 0.4060534099999928, y: 0.8377392948973319
x: 0.40665177199999275, y: 0.8367029015120132
x: 0.4072498884999927, y: 0.8356669333451677
x: 0.4078477594999927, y: 0.8346313903967956
x: 0.40844538499999267, y: 0.8335962726668966
x: 0.40904276499999265, y: 0.832561580155471
x: 0.40963989949999263, y: 0.8315273128625186
x: 0.4102367884999926, y: 0.8304934707880394
x: 0.4108334319999926, y: 0.8294600539320335
x: 0.4114298299999926, y: 0.8284270622945008
x: 0.4120259824999926, y: 0.8273944958754414
x: 0.4126218894999926, y: 0.8263623546748553
x: 0.41321755099999263, y: 0.8253306386927425
x: 0.4138129669999926, y: 0.8242993479291029
x: 0.41440813749999256, y: 0.8232684823839365
x: 0.4150030624999925, y: 0.8222380420572434
x: 0.4155977419999925, y: 0.8212080269490235
x: 0.4161921759999925, y: 0.820178437059277
x: 0.41678636449999246, y: 0.8191492723880036
x: 0.41738030749999244, y: 0.8181205329352036
x: 0.41797400499999243, y: 0.8170922187008768
x: 0.4185674569999924, y: 0.8160643296850232
x: 0.4191606634999924, y: 0.8150368658876429
x: 0.41975362449999243, y: 0.8140098273087358
x: 0.42034633999999244, y: 0.8129832139483021
x: 0.4209388099999924, y: 0.8119570258063415
x: 0.42153103449999235, y: 0.8109312628828543
x: 0.4221230134999923, y: 0.8099059251778403
x: 0.4227147469999923, y: 0.8088810126912995
x: 0.42330623499999226, y: 0.807856525423232
x: 0.42389747749999224, y: 0.8068324633736378
x: 0.4244884744999922, y: 0.8058088265425168
x: 0.4250792259999922, y: 0.8047856149298691
x: 0.4256697319999922, y: 0.8037628285356947
x: 0.4262599924999922, y: 0.8027404673599935
x: 0.4268500074999922, y: 0.8017185314027656
x: 0.4274397769999922, y: 0.8006970206640109
x: 0.4280293009999922, y: 0.7996759351437295
x: 0.42861857949999216, y: 0.7986552748419213
x: 0.4292076124999921, y: 0.7976350397585864
x: 0.4297963999999921, y: 0.7966152298937248
x: 0.43038494199999205, y: 0.7955958452473364
x: 0.43097323849999203, y: 0.7945768858194213
x: 0.431561289499992, y: 0.7935583516099795
x: 0.432149094999992, y: 0.7925402426190108
x: 0.432736654999992, y: 0.7915225588465155
x: 0.43332396949999197, y: 0.7905053002924933
x: 0.43391103849999196, y: 0.7894884669569445
x: 0.43449786199999196, y: 0.7884720588398689
x: 0.43508443999999197, y: 0.7874560759412667
x: 0.435670772499992, y: 0.7864405182611376
x: 0.43625685949999193, y: 0.7854253857994817
x: 0.4368427009999919, y: 0.7844106785562992
x: 0.43742829699999186, y: 0.7833963965315899
x: 0.43801364749999183, y: 0.7823825397253539
x: 0.4385987524999918, y: 0.7813691081375911
x: 0.4391836119999918, y: 0.7803561017683016
x: 0.43976822599999177, y: 0.7793435206174854
x: 0.44035259449999176, y: 0.7783313646851423
x: 0.44093671749999175, y: 0.7773196339712726
x: 0.44152059499999174, y: 0.776308328475876
x: 0.44210422699999175, y: 0.7752974481989529
x: 0.44268761349999175, y: 0.7742869931405029
x: 0.44327075449999176, y: 0.7732769633005262
x: 0.4438536499999917, y: 0.7722673586790227
x: 0.4444362999999917, y: 0.7712581792759925
x: 0.44501870449999165, y: 0.7702494250914356
x: 0.4456008634999916, y: 0.7692410961253519
x: 0.4461827769999916, y: 0.7682331923777415
x: 0.4467644449999916, y: 0.7672257138486043
x: 0.44734586749999156, y: 0.7662186605379404
x: 0.44792704449999154, y: 0.7652120324457498
x: 0.44850797599999154, y: 0.7642058295720323
x: 0.44908866199999153, y: 0.7632000519167882
x: 0.44966910249999154, y: 0.7621946994800173
x: 0.45024929749999154, y: 0.7611897722617197
x: 0.45082924699999155, y: 0.7601852702618953
x: 0.4514089509999915, y: 0.7591811934805442
x: 0.4519884094999915, y: 0.7581775419176664
x: 0.45256762249999144, y: 0.7571743155732619
x: 0.4531465899999914, y: 0.7561715144473306
x: 0.4537253119999914, y: 0.7551691385398724
x: 0.45430378849999137, y: 0.7541671878508877
x: 0.45488201949999135, y: 0.7531656623803761
x: 0.45546000499999134, y: 0.7521645621283378
x: 0.45603774499999133, y: 0.7511638870947728
x: 0.45661523949999133, y: 0.750163637279681
x: 0.45719248849999133, y: 0.7491638126830625
x: 0.45776949199999134, y: 0.7481644133049172
x: 0.45834624999999135, y: 0.7471654391452452
x: 0.4589227624999913, y: 0.7461668902040465
x: 0.4594990294999913, y: 0.745168766481321
x: 0.46007505099999124, y: 0.7441710679770688
x: 0.4606508269999912, y: 0.7431737946912899
x: 0.4612263574999912, y: 0.7421769466239841
x: 0.46180164249999117, y: 0.7411805237751516
x: 0.46237668199999116, y: 0.7401845261447925
x: 0.46295147599999115, y: 0.7391889537329065
x: 0.46352602449999114, y: 0.7381938065394938
x: 0.46410032749999114, y: 0.7371990845645544
x: 0.46467438499999114, y: 0.7362047878080883
x: 0.46524819699999115, y: 0.7352109162700954
x: 0.4658217634999911, y: 0.7342174699505757
x: 0.46639508449999106, y: 0.7332244488495293
x: 0.46696815999999103, y: 0.7322318529669561
x: 0.467540989999991, y: 0.7312396823028563
x: 0.46811357449999097, y: 0.7302479368572297
x: 0.46868591349999095, y: 0.7292566166300763
x: 0.46925800699999093, y: 0.7282657216213962
x: 0.4698298549999909, y: 0.7272752518311895
x: 0.4704014574999909, y: 0.7262852072594559
x: 0.4709728144999909, y: 0.7252955879061955
x: 0.4715439259999909, y: 0.7243063937714085
x: 0.4721147919999909, y: 0.7233176248550947
x: 0.4726854124999909, y: 0.7223292811572541
x: 0.47325578749999087, y: 0.7213413626778868
x: 0.4738259169999908, y: 0.7203538694169929
x: 0.4743958009999908, y: 0.7193668013745721
x: 0.47496543949999076, y: 0.7183801585506245
x: 0.47553483249999073, y: 0.7173939409451503
x: 0.4761039799999907, y: 0.7164081485581493
x: 0.4766728819999907, y: 0.7154227813896216
x: 0.4772415384999907, y: 0.7144378394395671
x: 0.47780994949999067, y: 0.7134533227079859
x: 0.47837811499999067, y: 0.7124692311948779
x: 0.47894603499999067, y: 0.7114855649002432
x: 0.47951370949999067, y: 0.7105023238240817
x: 0.4800811384999907, y: 0.7095195079663935
x: 0.48064832199999064, y: 0.7085371173271786
x: 0.4812152599999906, y: 0.7075551519064369
x: 0.48178195249999056, y: 0.7065736117041685
x: 0.48234839949999053, y: 0.7055924967203734
x: 0.4829146009999905, y: 0.7046118069550514
x: 0.4834805569999905, y: 0.7036315424082028
x: 0.48404626749999047, y: 0.7026517030798274
x: 0.48461173249999046, y: 0.7016722889699253
x: 0.48517695199999045, y: 0.7006933000784964
x: 0.48574192599999044, y: 0.6997147364055408
x: 0.48630665449999044, y: 0.6987365979510585
x: 0.48687113749999045, y: 0.6977588847150493
x: 0.48743537499999046, y: 0.6967815966975135
x: 0.4879993669999904, y: 0.6958047338984509
x: 0.4885631134999904, y: 0.6948282963178616
x: 0.48912661449999034, y: 0.6938522839557455
x: 0.4896898699999903, y: 0.6928766968121027
x: 0.4902528799999903, y: 0.6919015348869332
x: 0.49081564449999027, y: 0.690926798180237
x: 0.49137816349999025, y: 0.6899524866920139
x: 0.49194043699999024, y: 0.6889786004222641
x: 0.49250246499999023, y: 0.6880051393709876
x: 0.4930642474999902, y: 0.6870321035381843
x: 0.49362578449999023, y: 0.6860594929238544
x: 0.49418707599999023, y: 0.6850873075279976
x: 0.49474812199999024, y: 0.6841155473506142
x: 0.4953089224999902, y: 0.683144212391704
x: 0.49586947749999016, y: 0.682173302651267
x: 0.49642978699999013, y: 0.6812028181293033
x: 0.4969898509999901, y: 0.6802327588258128
x: 0.4975496694999901, y: 0.6792631247407956
x: 0.49810924249999006, y: 0.6782939158742517
x: 0.49866856999999004, y: 0.6773251322261811
x: 0.49922765199999003, y: 0.6763567737965837
x: 0.49978648849999, y: 0.6753888405854594
x: 0.50034507949999, y: 0.6744213325928086
x: 0.50090342499999, y: 0.6734542498186309
x: 0.50146152499999, y: 0.6724875922629265
x: 0.50201937949999, y: 0.6715213599256954
x: 0.50257698849999, y: 0.6705555528069376
x: 0.50313435199999, y: 0.669590170906653
x: 0.50369146999999, y: 0.6686252142248416
x: 0.5042483424999901, y: 0.6676606827615035
x: 0.5048049694999901, y: 0.6666965765166386
x: 0.5053613509999901, y: 0.6657328954902471
x: 0.5059174869999901, y: 0.6647696396823287
x: 0.50647337749999, y: 0.6638068090928837
x: 0.5070290224999899, y: 0.6628444037219119
x: 0.5075844219999899, y: 0.6618824235694134
x: 0.5081395759999898, y: 0.6609208686353881
x: 0.5086944844999898, y: 0.6599597389198361
x: 0.5092491474999897, y: 0.6589990344227573
x: 0.5098035649999897, y: 0.6580387551441518
x: 0.5103577369999897, y: 0.6570789010840196
x: 0.5109116634999896, y: 0.6561194722423606
x: 0.5114653444999896, y: 0.6551604686191749
x: 0.5120187799999896, y: 0.6542018902144624
x: 0.5125719699999896, y: 0.6532437370282231
x: 0.5131249144999895, y: 0.6522860090604572
x: 0.5136776134999895, y: 0.6513287063111645
x: 0.5142300669999895, y: 0.650371828780345
x: 0.5147822749999895, y: 0.6494153764679989
x: 0.5153342374999895, y: 0.648459349374126
x: 0.5158859544999895, y: 0.6475037474987263
x: 0.5164374259999895, y: 0.6465485708417998
x: 0.5169886519999896, y: 0.6455938194033467
x: 0.5175396324999896, y: 0.6446394931833668
x: 0.5180903674999896, y: 0.6436855921818602
x: 0.5186408569999896, y: 0.6427321163988268
x: 0.5191911009999897, y: 0.6417790658342667
x: 0.5197410994999897, y: 0.6408264404881798
x: 0.5202908524999896, y: 0.6398742403605662
x: 0.5208403599999896, y: 0.6389224654514258
x: 0.5213896219999895, y: 0.6379711157607587
x: 0.5219386384999894, y: 0.6370201912885649
x: 0.5224874094999894, y: 0.6360696920348443
x: 0.5230359349999893, y: 0.635119617999597
x: 0.5235842149999893, y: 0.634169969182823
x: 0.5241322494999893, y: 0.6332207455845222
x: 0.5246800384999892, y: 0.6322719472046947
x: 0.5252275819999892, y: 0.6313235740433404
x: 0.5257748799999892, y: 0.6303756261004594
x: 0.5263219324999892, y: 0.6294281033760516
x: 0.5268687394999891, y: 0.6284810058701171
x: 0.5274153009999891, y: 0.6275343335826559
x: 0.5279616169999891, y: 0.6265880865136679
x: 0.5285076874999891, y: 0.6256422646631532
x: 0.5290535124999891, y: 0.6246968680311117
x: 0.5295990919999891, y: 0.6237518966175435
x: 0.5301444259999891, y: 0.6228073504224485
x: 0.5306895144999891, y: 0.6218632294458268
x: 0.5312343574999892, y: 0.6209195336876784
x: 0.5317789549999892, y: 0.6199762631480032
x: 0.5323233069999892, y: 0.6190334178268013
x: 0.5328674134999892, y: 0.6180909977240726
x: 0.5334112744999893, y: 0.6171490028398172
x: 0.5339548899999892, y: 0.616207433174035
x: 0.5344982599999891, y: 0.6152662887267262
x: 0.5350413844999891, y: 0.6143255694978905
x: 0.535584263499989, y: 0.6133852754875282
x: 0.5361268969999889, y: 0.6124454066956391
x: 0.5366692849999889, y: 0.6115059631222232
x: 0.5372114274999888, y: 0.6105669447672806
x: 0.5377533244999888, y: 0.6096283516308112
x: 0.5382949759999888, y: 0.6086901837128151
x: 0.5388363819999887, y: 0.6077524410132923
x: 0.5393775424999887, y: 0.6068151235322428
x: 0.5399184574999887, y: 0.6058782312696664
x: 0.5404591269999887, y: 0.6049417642255633
x: 0.5409995509999886, y: 0.6040057223999336
x: 0.5415397294999886, y: 0.603070105792777
x: 0.5420796624999886, y: 0.6021349144040937
x: 0.5426193499999886, y: 0.6012001482338837
x: 0.5431587919999886, y: 0.600265807282147
x: 0.5436979884999886, y: 0.5993318915488834
x: 0.5442369394999886, y: 0.5983984010340933
x: 0.5447756449999887, y: 0.5974653357377763
x: 0.5453141049999887, y: 0.5965326956599325
x: 0.5458523194999887, y: 0.595600480800562
x: 0.5463902884999887, y: 0.5946686911596648
x: 0.5469280119999888, y: 0.5937373267372409
x: 0.5474654899999888, y: 0.5928063875332902
x: 0.5480027224999887, y: 0.5918758735478128
x: 0.5485397094999886, y: 0.5909457847808086
x: 0.5490764509999886, y: 0.5900161212322776
x: 0.5496129469999885, y: 0.58908688290222
x: 0.5501491974999885, y: 0.5881580697906356
x: 0.5506852024999884, y: 0.5872296818975244
x: 0.5512209619999884, y: 0.5863017192228865
x: 0.5517564759999883, y: 0.585374181766722
x: 0.5522917444999883, y: 0.5844470695290306
x: 0.5528267674999883, y: 0.5835203825098124
x: 0.5533615449999882, y: 0.5825941207090676
x: 0.5538960769999882, y: 0.5816682841267959
x: 0.5544303634999882, y: 0.5807428727629976
x: 0.5549644044999882, y: 0.5798178866176725
x: 0.5554981999999882, y: 0.5788933256908207
x: 0.5560317499999882, y: 0.5779691899824422
x: 0.5565650544999882, y: 0.5770454794925368
x: 0.5570981134999882, y: 0.5761221942211048
x: 0.5576309269999882, y: 0.575199334168146
x: 0.5581634949999882, y: 0.5742768993336604
x: 0.5586958174999882, y: 0.5733548897176481
x: 0.5592278944999882, y: 0.5724333053201092
x: 0.5597597259999882, y: 0.5715121461410434
x: 0.5602913119999883, y: 0.570591412180451
x: 0.5608226524999883, y: 0.5696711034383317
x: 0.5613537474999882, y: 0.5687512199146857
x: 0.5618845969999882, y: 0.567831761609513
x: 0.5624152009999881, y: 0.5669127285228135
