x: 1, y: 0.8
x: 1.4141371419339472, y: 0.7026511281652409
x: 1.4147007217005343, y: 0.7015911887828862
x: 1.4152642553650139, y: 0.7005313361059851
x: 1.415827742927386, y: 0.6994715701345376
x: 1.4163911843876507, y: 0.6984118908685438
x: 1.4169545797458079, y: 0.6973522983080036
x: 1.4175179290018576, y: 0.696292792452917
x: 1.4180812321557998, y: 0.6952333733032839
x: 1.4186444892076346, y: 0.6941740408591046
x: 1.419207700157362, y: 0.6931147951203789
x: 1.4197708650049818, y: 0.6920556360871067
x: 1.4203339837504942, y: 0.6909965637592882
x: 1.4208970563938992, y: 0.6899375781369232
x: 1.4214600829351967, y: 0.688878679220012
x: 1.4220230633743867, y: 0.6878198670085544
x: 1.4225859977114692, y: 0.6867611415025503
x: 1.4231488859464443, y: 0.6857025027019998
x: 1.423711728079312, y: 0.6846439506069031
x: 1.424274524110072, y: 0.6835854852172599
x: 1.4248372740387247, y: 0.6825271065330704
x: 1.42539997786527, y: 0.6814688145543344
x: 1.4259626355897077, y: 0.680410609281052
x: 1.426525247212038, y: 0.6793524907132233
x: 1.4270878127322608, y: 0.6782944588508483
x: 1.4276503321503762, y: 0.6772365136939268
x: 1.428212805466384, y: 0.6761786552424589
x: 1.4287752326802845, y: 0.6751208834964447
x: 1.4293376137920775, y: 0.6740631984558841
x: 1.429899948801763, y: 0.6730056001207771
x: 1.430462237709341, y: 0.6719480884911238
x: 1.4310244805148116, y: 0.670890663566924
x: 1.4315866772181747, y: 0.6698333253481779
x: 1.4321488278194303, y: 0.6687760738348854
x: 1.4327109323185785, y: 0.6677189090270464
x: 1.4332729907156192, y: 0.6666618309246611
x: 1.4338350030105524, y: 0.6656048395277294
x: 1.4343969692033782, y: 0.6645479348362514
x: 1.4349588892940965, y: 0.663491116850227
x: 1.4355207632827074, y: 0.6624343855696562
x: 1.4360825911692108, y: 0.6613777409945389
x: 1.4366443729536067, y: 0.6603211831248754
x: 1.4372061086358952, y: 0.6592647119606655
x: 1.4377677982160761, y: 0.6582083275019092
x: 1.4383294416941497, y: 0.6571520297486064
x: 1.4388910390701157, y: 0.6560958187007573
x: 1.4394525903439743, y: 0.6550396943583618
x: 1.4400140955157255, y: 0.65398365672142
x: 1.4405755545853691, y: 0.6529277057899318
x: 1.4411369675529053, y: 0.6518718415638971
x: 1.441698334418334, y: 0.650816064043316
x: 1.4422596551816553, y: 0.6497603732281887
x: 1.4428209298428691, y: 0.6487047691185149
x: 1.4433821584019755, y: 0.6476492517142948
x: 1.4439433408589744, y: 0.6465938210155282
x: 1.4445044772138658, y: 0.6455384770222153
x: 1.4450655674666497, y: 0.6444832197343561
x: 1.4456266116173262, y: 0.6434280491519504
x: 1.4461876096658952, y: 0.6423729652749983
x: 1.4467485616123568, y: 0.6413179681034998
x: 1.4473094674567109, y: 0.6402630576374551
x: 1.4478703271989575, y: 0.6392082338768639
x: 1.4484311408390966, y: 0.6381534968217263
x: 1.4489919083771283, y: 0.6370988464720423
x: 1.4495526298130526, y: 0.636044282827812
x: 1.4501133051468693, y: 0.6349898058890353
x: 1.4506739343785786, y: 0.6339354156557122
x: 1.4512345175081804, y: 0.6328811121278427
x: 1.4517950545356748, y: 0.6318268953054268
x: 1.4523555454610617, y: 0.6307727651884646
x: 1.4529159902843412, y: 0.629718721776956
x: 1.4534763890055131, y: 0.628664765070901
x: 1.4540367416245776, y: 0.6276108950702995
x: 1.4545970481415347, y: 0.6265571117751517
x: 1.4551573085563843, y: 0.6255034151854576
x: 1.4557175228691264, y: 0.6244498053012171
x: 1.456277691079761, y: 0.6233962821224301
x: 1.4568378131882882, y: 0.6223428456490968
x: 1.457397889194708, y: 0.6212894958812172
x: 1.4579579190990202, y: 0.6202362328187911
x: 1.458517902901225, y: 0.6191830564618187
x: 1.4590778406013223, y: 0.6181299668102999
x: 1.459637732199312, y: 0.6170769638642346
x: 1.460197577695194, y: 0.6160240476236231
x: 1.4607573770889688, y: 0.6149712180884651
x: 1.461317130380636, y: 0.6139184752587608
x: 1.4618768375701958, y: 0.61286581913451
x: 1.4624364986576481, y: 0.6118132497157128
x: 1.462996113642993, y: 0.6107607670023694
x: 1.4635556825262304, y: 0.6097083709944795
x: 1.4641152053073603, y: 0.6086560616920432
x: 1.4646746819863827, y: 0.6076038390950605
x: 1.4652341125632977, y: 0.6065517032035316
x: 1.4657934970381052, y: 0.6054996540174562
x: 1.4663528354108053, y: 0.6044476915368344
x: 1.466912127681398, y: 0.6033958157616662
x: 1.467471373849883, y: 0.6023440266919516
x: 1.4680305739162607, y: 0.6012923243276908
x: 1.4685897278805309, y: 0.6002407086688835
x: 1.4691488357426936, y: 0.5991891797155298
x: 1.4697078975027489, y: 0.5981377374676297
x: 1.4702669131606967, y: 0.5970863819251832
x: 1.470825882716537, y: 0.5960351130881903
x: 1.47138480617027, y: 0.5949839309566511
x: 1.4719436835218953, y: 0.5939328355305655
x: 1.4725025147714133, y: 0.5928818268099335
x: 1.4730612999188237, y: 0.5918309047947552
x: 1.4736200389641267, y: 0.5907800694850305
x: 1.4741787319073223, y: 0.5897293208807594
x: 1.4747373787484104, y: 0.5886786589819418
x: 1.475295979487391, y: 0.5876280837885779
x: 1.4758545341242642, y: 0.5865775953006677
x: 1.4764130426590298, y: 0.585527193518211
x: 1.476971505091688, y: 0.584476878441208
x: 1.4775299214222388, y: 0.5834266500696585
x: 1.4780882916506821, y: 0.5823765084035628
x: 1.478646615777018, y: 0.5813264534429207
x: 1.4792048938012463, y: 0.5802764851877321
x: 1.4797631257233672, y: 0.5792266036379972
x: 1.4803213115433806, y: 0.5781768087937158
x: 1.4808794512612866, y: 0.5771271006548881
x: 1.4814375448770851, y: 0.5760774792215141
x: 1.4819955923907762, y: 0.5750279444935936
x: 1.4825535938023597, y: 0.5739784964711268
x: 1.4831115491118358, y: 0.5729291351541135
x: 1.4836694583192045, y: 0.5718798605425539
x: 1.4842273214244657, y: 0.5708306726364479
x: 1.4847851384276194, y: 0.5697815714357956
x: 1.4853429093286656, y: 0.5687325569405968
x: 1.4859006341276044, y: 0.5676836291508517
x: 1.4864583128244357, y: 0.5666347880665602
x: 1.4870159454191596, y: 0.5655860336877223
x: 1.487573531911776, y: 0.564537366014338
x: 1.488131072302285, y: 0.5634887850464073
x: 1.4886885665906864, y: 0.5624402907839303
x: 1.4892460147769804, y: 0.5613918832269069
x: 1.489803416861167, y: 0.5603435623753371
x: 1.490360772843246, y: 0.5592953282292209
x: 1.4909180827232176, y: 0.5582471807885583
x: 1.4914753465010817, y: 0.5571991200533494
x: 1.4920325641768384, y: 0.5561511460235941
x: 1.4925897357504876, y: 0.5551032586992923
x: 1.4931468612220293, y: 0.5540554580804442
x: 1.4937039405914636, y: 0.5530077441670498
x: 1.4942609738587904, y: 0.551960116959109
x: 1.4948179610240098, y: 0.5509125764566217
x: 1.4953749020871216, y: 0.5498651226595881
x: 1.495931797048126, y: 0.548817755568008
x: 1.496488645907023, y: 0.5477704751818817
x: 1.4970454486638125, y: 0.546723281501209
x: 1.4976022053184945, y: 0.5456761745259898
x: 1.498158915871069, y: 0.5446291542562243
x: 1.4987155803215362, y: 0.5435822206919124
x: 1.4992721986698958, y: 0.5425353738330542
x: 1.499828770916148, y: 0.5414886136796495
x: 1.5003852970602927, y: 0.5404419402316984
x: 1.50094177710233, y: 0.539395353489201
x: 1.5014982110422597, y: 0.5383488534521572
x: 1.502054598880082, y: 0.537302440120567
x: 1.5026109406157968, y: 0.5362561134944305
x: 1.5031672362494042, y: 0.5352098735737475
x: 1.503723485780904, y: 0.5341637203585181
x: 1.5042796892102965, y: 0.5331176538487424
x: 1.5048358465375815, y: 0.5320716740444204
x: 1.505391957762759, y: 0.5310257809455519
x: 1.505948022885829, y: 0.529979974552137
x: 1.5065040419067917, y: 0.5289342548641758
x: 1.5070600148256468, y: 0.5278886218816682
x: 1.5076159416423944, y: 0.5268430756046142
x: 1.5081718223570346, y: 0.5257976160330138
x: 1.5087276569695673, y: 0.524752243166867
x: 1.5092834454799926, y: 0.5237069570061739
x: 1.5098391878883104, y: 0.5226617575509344
x: 1.5103948841945207, y: 0.5216166448011484
x: 1.5109505343986236, y: 0.5205716187568161
x: 1.511506138500619, y: 0.5195266794179374
x: 1.512061696500507, y: 0.5184818267845124
x: 1.5126172083982874, y: 0.517437060856541
x: 1.5131726741939604, y: 0.5163923816340231
x: 1.513728093887526, y: 0.5153477891169589
x: 1.514283467478984, y: 0.5143032833053484
x: 1.5148387949683346, y: 0.5132588641991914
x: 1.5153940763555778, y: 0.5122145317984881
x: 1.5159493116407134, y: 0.5111702861032383
x: 1.5165045008237417, y: 0.5101261271134422
x: 1.5170596439046624, y: 0.5090820548290997
x: 1.5176147408834757, y: 0.5080380692502109
x: 1.5181697917601815, y: 0.5069941703767756
x: 1.5187247965347799, y: 0.505950358208794
x: 1.5192797552072708, y: 0.504906632746266
x: 1.5198346677776542, y: 0.5038629939891917
x: 1.5203895342459302, y: 0.5028194419375709
x: 1.5209443546120986, y: 0.5017759765914037
x: 1.5214991288761597, y: 0.5007325979506901
x: 1.5220538570381132, y: 0.4996893060154302
x: 1.5226085390979593, y: 0.49864610078562394
x: 1.523163175055698, y: 0.49760298226127125
x: 1.5237177649113292, y: 0.49655995044237217
x: 1.5242723086648529, y: 0.49551700532892673
x: 1.524826806316269, y: 0.4944741469209349
x: 1.5253812578655779, y: 0.4934313752183967
x: 1.5259356633127792, y: 0.4923886902213121
x: 1.526490022657873, y: 0.49134609192968115
x: 1.5270443359008594, y: 0.4903035803435038
x: 1.5275986030417383, y: 0.48926115546278004
x: 1.5281528240805098, y: 0.48821881728750993
x: 1.5287069990171738, y: 0.4871765658176934
x: 1.5292611278517303, y: 0.48613440105333056
x: 1.5298152105841794, y: 0.4850923229944213
x: 1.530369247214521, y: 0.48405033164096567
x: 1.530923237742755, y: 0.48300842699296365
x: 1.5314771821688817, y: 0.4819666090504153
x: 1.532031080492901, y: 0.4809248778133205
x: 1.5325849327148127, y: 0.4798832332816793
x: 1.533138738834617, y: 0.4788416754554918
x: 1.5336924988523137, y: 0.47780020433475784
x: 1.534246212767903, y: 0.47675881991947755
x: 1.534799880581385, y: 0.47571752220965086
x: 1.5353535022927594, y: 0.4746763112052778
x: 1.5359070779020263, y: 0.47363518690635836
x: 1.5364606074091858, y: 0.4725941493128925
x: 1.5370140908142378, y: 0.4715531984248803
x: 1.5375675281171823, y: 0.4705123342423217
x: 1.5381209193180194, y: 0.46947155676521674
x: 1.538674264416749, y: 0.46843086599356537
x: 1.5392275634133712, y: 0.46739026192736766
x: 1.5397808163078859, y: 0.46634974456662354
x: 1.540334023100293, y: 0.465309313911333
x: 1.5408871837905929, y: 0.46426896996149614
x: 1.5414402983787852, y: 0.46322871271711286
x: 1.54199336686487, y: 0.4621885421781832
x: 1.5425463892488473, y: 0.4611484583447072
x: 1.5430993655307172, y: 0.4601084612166848
x: 1.5436522957104797, y: 0.459068550794116
x: 1.5442051797881347, y: 0.4580287270770008
x: 1.5447580177636822, y: 0.4569889900653393
x: 1.5453108096371222, y: 0.4559493397591313
x: 1.5458635554084548, y: 0.454909776158377
x: 1.5464162550776799, y: 0.4538702992630763
x: 1.5469689086447975, y: 0.45283090907322926
x: 1.5475215161098077, y: 0.4517916055888358
x: 1.5480740774727104, y: 0.45075238880989593
x: 1.5486265927335057, y: 0.4497132587364097
x: 1.5491790618921935, y: 0.4486742153683771
x: 1.5497314849487738, y: 0.4476352587057981
x: 1.5502838619032466, y: 0.44659638874867275
x: 1.550836192755612, y: 0.445557605497001
x: 1.55138847750587, y: 0.4445189089507829
x: 1.5519407161540204, y: 0.44348029911001835
x: 1.5524929087000634, y: 0.44244177597470746
x: 1.553045055143999, y: 0.44140333954485017
x: 1.553597155485827, y: 0.44036498982044653
x: 1.5541492097255476, y: 0.4393267268014965
x: 1.5547012178631607, y: 0.4382885504880001
x: 1.5552531798986664, y: 0.4372504608799573
x: 1.5558050958320646, y: 0.43621245797736813
x: 1.5563569656633554, y: 0.43517454178023257
x: 1.5569087893925386, y: 0.4341367122885506
x: 1.5574605670196144, y: 0.4330989695023223
x: 1.5580122985445828, y: 0.4320613134215476
x: 1.5585639839674437, y: 0.4310237440462265
x: 1.559115623288197, y: 0.42998626137635904
x: 1.559667216506843, y: 0.4289488654119452
x: 1.5602187636233815, y: 0.427911556152985
x: 1.5607702646378125, y: 0.42687433359947835
x: 1.561321719550136, y: 0.42583719775142537
x: 1.5618731283603522, y: 0.424800148608826
x: 1.5624244910684608, y: 0.42376318617168024
x: 1.562975807674462, y: 0.4227263104399881
x: 1.5635270781783557, y: 0.4216895214137496
x: 1.564078302580142, y: 0.4206528190929647
x: 1.5646294808798207, y: 0.4196162034776334
x: 1.565180613077392, y: 0.41857967456775574
x: 1.5657316991728558, y: 0.4175432323633317
x: 1.5662827391662122, y: 0.4165068768643613
x: 1.566833733057461, y: 0.41547060807084446
x: 1.5673846808466025, y: 0.4144344259827813
x: 1.5679355825336365, y: 0.4133983306001717
x: 1.568486438118563, y: 0.41236232192301575
x: 1.569037247601382, y: 0.4113263999513134
x: 1.5695880109820937, y: 0.4102905646850647
x: 1.5701387282606978, y: 0.4092548161242696
x: 1.5706893994371944, y: 0.40821915426892813
x: 1.5712400245115836, y: 0.4071835791190403
x: 1.5717906034838653, y: 0.40614809067460605
x: 1.5723411363540396, y: 0.4051126889356254
x: 1.5728916231221064, y: 0.4040773739020984
x: 1.5734420637880657, y: 0.403042145574025
x: 1.5739924583519176, y: 0.40200700395140526
x: 1.574542806813662, y: 0.4009719490342391
x: 1.575093109173299, y: 0.3999369808225266
x: 1.5756433654308284, y: 0.3989020993162677
x: 1.5761935755862504, y: 0.3978673045154624
x: 1.576743739639565, y: 0.39683259642011076
x: 1.577293857590772, y: 0.3957979750302127
x: 1.5778439294398716, y: 0.39476344034576827
x: 1.5783939551868638, y: 0.39372899236677744
x: 1.5789439348317484, y: 0.39269463109324027
x: 1.5794938683745257, y: 0.3916603565251567
x: 1.5800437558151954, y: 0.39062616866252675
x: 1.5805935971537577, y: 0.3895920675053504
x: 1.5811433923902125, y: 0.38855805305362767
x: 1.5816931415245599, y: 0.3875241253073586
x: 1.5822428445567998, y: 0.3864902842665431
x: 1.5827925014869322, y: 0.38545652993118124
x: 1.5833421123149571, y: 0.384422862301273
x: 1.5838916770408746, y: 0.3833892813768184
x: 1.5844411956646847, y: 0.3823557871578174
x: 1.5849906681863872, y: 0.38132237964426996
x: 1.5855400946059823, y: 0.3802890588361762
x: 1.58608947492347, y: 0.37925582473353603
x: 1.5866388091388501, y: 0.3782226773363495
x: 1.5871880972521228, y: 0.3771896166446166
x: 1.587737339263288, y: 0.3761566426583373
x: 1.5882865351723459, y: 0.37512375537751164
x: 1.5888356849792962, y: 0.37409095480213955
x: 1.589384788684139, y: 0.3730582409322211
x: 1.5899338462868744, y: 0.3720256137677563
x: 1.5904828577875023, y: 0.3709930733087451
x: 1.5910318231860228, y: 0.3699606195551875
x: 1.5915807424824358, y: 0.36892825250708355
x: 1.5921296156767413, y: 0.3678959721644332
x: 1.5926784427689393, y: 0.36686377852723645
x: 1.59322722375903, y: 0.36583167159549335
x: 1.593775958647013, y: 0.36479965136920384
x: 1.5943246474328887, y: 0.363767717848368
x: 1.594873290116657, y: 0.3627358710329857
x: 1.5954218866983176, y: 0.3617041109230571
x: 1.595970437177871, y: 0.3606724375185821
x: 1.5965189415553167, y: 0.35964085081956065
x: 1.597067399830655, y: 0.3586093508259929
x: 1.597615812003886, y: 0.3575779375378787
x: 1.5981641780750093, y: 0.35654661095521817
x: 1.5987124980440253, y: 0.35551537107801123
x: 1.5992607719109337, y: 0.35448421790625795
x: 1.5998089996757348, y: 0.35345315143995826
x: 1.6003571813384283, y: 0.3524221716791122
x: 1.6009053168990144, y: 0.35139127862371977
x: 1.601453406357493, y: 0.3503604722737809
x: 1.6020014497138642, y: 0.3493297526292957
x: 1.6025494469681278, y: 0.3482991196902641
x: 1.603097398120284, y: 0.34726857345668616
x: 1.6036453031703328, y: 0.3462381139285618
x: 1.6041931621182741, y: 0.3452077411058911
x: 1.604740974964108, y: 0.34417745498867397
x: 1.6052887417078343, y: 0.34314725557691045
x: 1.6058364623494532, y: 0.3421171428706006
x: 1.6063841368889646, y: 0.3410871168697443
x: 1.6069317653263686, y: 0.3400571775743417
x: 1.6074793476616651, y: 0.33902732498439264
x: 1.6080268838948542, y: 0.33799755909989726
x: 1.6085743740259357, y: 0.3369678799208555
x: 1.6091218180549098, y: 0.3359382874472673
x: 1.6096692159817765, y: 0.33490878167913274
x: 1.6102165678065357, y: 0.3338793626164518
x: 1.6107638735291874, y: 0.3328500302592245
x: 1.6113111331497316, y: 0.3318207846074508
x: 1.6118583466681684, y: 0.33079162566113074
x: 1.6124055140844977, y: 0.3297625534202643
x: 1.6129526353987196, y: 0.3287335678848514
x: 1.613499710610834, y: 0.3277046690548922
x: 1.614046739720841, y: 0.3266758569303866
x: 1.6145937227287404, y: 0.3256471315113346
x: 1.6151406596345323, y: 0.32461849279773625
x: 1.6156875504382169, y: 0.3235899407895915
x: 1.616234395139794, y: 0.3225614754869004
x: 1.6167811937392635, y: 0.32153309688966286
x: 1.6173279462366257, y: 0.320504804997879
x: 1.6178746526318804, y: 0.3194765998115487
x: 1.6184213129250276, y: 0.31844848133067205
x: 1.6189679271160673, y: 0.317420449555249
x: 1.6195144952049996, y: 0.3163925044852796
x: 1.6200610171918244, y: 0.3153646461207638
x: 1.6206074930765417, y: 0.3143368744617016
x: 1.6211539228591516, y: 0.31330918950809306
x: 1.621700306539654, y: 0.3122815912599381
x: 1.622246644118049, y: 0.3112540797172368
x: 1.6227929355943365, y: 0.31022665487998907
x: 1.6233391809685165, y: 0.309199316748195
x: 1.623885380240589, y: 0.30817206532185454
x: 1.6244315334105541, y: 0.3071449006009677
x: 1.6249776404784118, y: 0.3061178225855345
x: 1.625523701444162, y: 0.30509083127555486
x: 1.6260697163078046, y: 0.3040639266710289
x: 1.6266156850693398, y: 0.3030371087719565
x: 1.6271616077287676, y: 0.30201037757833776
x: 1.627707484286088, y: 0.3009837330901726
x: 1.6282533147413008, y: 0.29995717530746113
x: 1.6287990990944061, y: 0.29893070423020324
x: 1.629344837345404, y: 0.29790431985839894
x: 1.6298905294942945, y: 0.2968780221920483
x: 1.6304361755410774, y: 0.29585181123115123
x: 1.630981775485753, y: 0.2948256869757078
x: 1.631527329328321, y: 0.293799649425718
x: 1.6320728370687816, y: 0.29277369858118185
x: 1.6326182987071347, y: 0.2917478344420993
x: 1.6331637142433804, y: 0.2907220570084703
x: 1.6337090836775185, y: 0.289696366280295
x: 1.6342544070095493, y: 0.28867076225757327
x: 1.6347996842394725, y: 0.2876452449403052
x: 1.6353449153672883, y: 0.2866198143284907
x: 1.6358901003929966, y: 0.2855944704221299
x: 1.6364352393165975, y: 0.28456921322122264
x: 1.636980332138091, y: 0.283544042725769
x: 1.6375253788574768, y: 0.282518958935769
x: 1.6380703794747553, y: 0.2814939618512226
x: 1.6386153339899263, y: 0.28046905147212986
x: 1.6391602424029899, y: 0.2794442277984907
x: 1.639705104713946, y: 0.2784194908303052
x: 1.6402499209227945, y: 0.2773948405675733
x: 1.6407946910295357, y: 0.276370277010295
x: 1.6413394150341694, y: 0.2753458001584703
x: 1.6418840929366956, y: 0.27432141001209925
x: 1.6424287247371143, y: 0.27329710657118184
x: 1.6429733104354256, y: 0.272272889835718
x: 1.6435178500316292, y: 0.27124875980570784
x: 1.6440623435257253, y: 0.27022471648115126
x: 1.644606790917714, y: 0.26920075986204833
x: 1.6451511922075952, y: 0.268176889948399
x: 1.645695547395369, y: 0.26715310674020326
x: 1.6462398564810352, y: 0.2661294102374612
x: 1.646784119464594, y: 0.2651058004401727
x: 1.6473283363460454, y: 0.26408227734833783
x: 1.6478725071253892, y: 0.2630588409619566
x: 1.6484166318026257, y: 0.262035491281029
x: 1.6489607103777546, y: 0.261012228305555
x: 1.649504742850776, y: 0.2599890520355346
x: 1.65004872922169, y: 0.2589659624709678
x: 1.6505926694904967, y: 0.25794295961185465
x: 1.6511365636571957, y: 0.25692004345819514
x: 1.6516804117217874, y: 0.2558972140099892
x: 1.6522242136842715, y: 0.25487447126723695
x: 1.6527679695446482, y: 0.25385181522993827
x: 1.6533116793029174, y: 0.2528292458980932
x: 1.6538553429590792, y: 0.25180676327170176
x: 1.6543989605131335, y: 0.2507843673507639
x: 1.6549425319650803, y: 0.2497620581352797
x: 1.6554860573149197, y: 0.24873983562524912
x: 1.6560295365626516, y: 0.24771769982067215
x: 1.656572969708276, y: 0.2466956507215488
x: 1.657116356751793, y: 0.2456736883278791
x: 1.6576596976932025, y: 0.24465181263966299
x: 1.6582029925325046, y: 0.2436300236569005
x: 1.6587462412696992, y: 0.24260832137959162
x: 1.6592894439047863, y: 0.24158670580773636
x: 1.659832600437766, y: 0.24056517694133472
x: 1.660375710868638, y: 0.2395437347803867
x: 1.6609187751974028, y: 0.23852237932489231
x: 1.66146179342406, y: 0.23750111057485154
x: 1.6620047655486099, y: 0.2364799285302644
x: 1.6625476915710522, y: 0.23545883319113087
x: 1.663090571491387, y: 0.23443782455745094
x: 1.6636334053096145, y: 0.23341690262922463
x: 1.6641761930257344, y: 0.23239606740645194
x: 1.6647189346397469, y: 0.23137531888913287
x: 1.6652616301516519, y: 0.23035465707726743
x: 1.6658042795614494, y: 0.2293340819708556
x: 1.6663468828691395, y: 0.22831359356989742
x: 1.666889440074722, y: 0.2272931918743928
x: 1.6674319511781972, y: 0.22627287688434183
x: 1.6679744161795649, y: 0.22525264859974448
x: 1.668516835078825, y: 0.22423250702060074
x: 1.6690592078759778, y: 0.22321245214691063
x: 1.6696015345710231, y: 0.22219248397867414
x: 1.670143815163961, y: 0.22117260251589127
x: 1.6706860496547913, y: 0.220152807758562
x: 1.6712282380435142, y: 0.21913309970668635
x: 1.6717703803301296, y: 0.21811347836026432
x: 1.6723124765146375, y: 0.2170939437192959
x: 1.672854526597038, y: 0.21607449578378113
x: 1.673396530577331, y: 0.21505513455371997
x: 1.6739384884555166, y: 0.21403586002911243
x: 1.6744804002315947, y: 0.2130166722099585
x: 1.6750222659055654, y: 0.2119975710962582
x: 1.6755640854774285, y: 0.2109785566880115
x: 1.6761058589471842, y: 0.20995962898521842
x: 1.6766475863148325, y: 0.20894078798787896
x: 1.6771892675803732, y: 0.20792203369599313
x: 1.6777309027438065, y: 0.20690336610956092
x: 1.6782724918051324, y: 0.20588478522858233
x: 1.6788140347643508, y: 0.20486629105305734
x: 1.6793555316214617, y: 0.20384788358298597
x: 1.6798969823764651, y: 0.20282956281836823
x: 1.680438387029361, y: 0.2018113287592041
x: 1.6809797455801496, y: 0.2007931814054936
x: 1.6815210580288307, y: 0.19977512075723672
x: 1.6820623243754043, y: 0.19875714681443346
x: 1.6826035446198704, y: 0.1977392595770838
x: 1.683144718762229, y: 0.19672145904518776
x: 1.6836858468024802, y: 0.19570374521874534
x: 1.684226928740624, y: 0.19468611809775654
x: 1.6847679645766602, y: 0.19366857768222137
x: 1.685308954310589, y: 0.19265112397213982
x: 1.6858498979424104, y: 0.1916337569675119
x: 1.6863907954721242, y: 0.1906164766683376
x: 1.6869316468997306, y: 0.18959928307461688
x: 1.6874724522252296, y: 0.1885821761863498
x: 1.688013211448621, y: 0.18756515600353632
x: 1.688553924569905, y: 0.18654822252617648
x: 1.6890945915890816, y: 0.18553137575427026
x: 1.6896352125061507, y: 0.18451461568781766
x: 1.6901757873211123, y: 0.18349794232681868
x: 1.6907163160339664, y: 0.1824813556712733
x: 1.6912567986447131, y: 0.18146485572118154
x: 1.6917972351533523, y: 0.1804484424765434
x: 1.692337625559884, y: 0.1794321159373589
x: 1.6928779698643084, y: 0.178415876103628
x: 1.6934182680666252, y: 0.17739972297535073
x: 1.6939585201668346, y: 0.17638365655252708
x: 1.6944987261649365, y: 0.17536767683515703
x: 1.695038886060931, y: 0.1743517838232406
x: 1.6955789998548179, y: 0.1733359775167778
x: 1.6961190675465974, y: 0.1723202579157686
x: 1.6966590891362694, y: 0.17130462502021304
x: 1.697199064623834, y: 0.1702890788301111
x: 1.697738994009291, y: 0.16927361934546278
x: 1.6982788772926407, y: 0.1682582465662681
x: 1.6988187144738829, y: 0.167242960492527
x: 1.6993585055530176, y: 0.1662277611242395
x: 1.6998982505300448, y: 0.16521264846140565
x: 1.7004379494049646, y: 0.16419762250402542
x: 1.700977602177777, y: 0.1631826832520988
x: 1.7015172088484818, y: 0.16216783070562582
x: 1.7020567694170792, y: 0.16115306486460645
x: 1.702596283883569, y: 0.16013838572904068
x: 1.7031357522479516, y: 0.15912379329892853
x: 1.7036751745102265, y: 0.15810928757427
x: 1.704214550670394, y: 0.1570948685550651
x: 1.7047538807284541, y: 0.15608053624131382
x: 1.7052931646844067, y: 0.15506629063301616
x: 1.7058324025382519, y: 0.15405213173017213
x: 1.7063715942899895, y: 0.1530380595327817
x: 1.7069107399396197, y: 0.1520240740408449
x: 1.7074498394871425, y: 0.1510101752543617
x: 1.7079888929325577, y: 0.14999636317333212
x: 1.7085279002758655, y: 0.14898263779775617
x: 1.7090668615170659, y: 0.14796899912763384
x: 1.7096057766561588, y: 0.14695544716296513
x: 1.7101446456931442, y: 0.14594198190375005
x: 1.7106834686280221, y: 0.14492860334998856
x: 1.7112222454607926, y: 0.1439153115016807
x: 1.7117609761914556, y: 0.14290210635882644
x: 1.7122996608200112, y: 0.14188898792142582
x: 1.7128382993464593, y: 0.14087595618947882
x: 1.7133768917707999, y: 0.13986301116298544
x: 1.713915438093033, y: 0.13885015284194568
x: 1.7144539383131587, y: 0.13783738122635952
x: 1.714992392431177, y: 0.13682469631622698
x: 1.7155308004470877, y: 0.13581209811154807
x: 1.716069162360891, y: 0.13479958661232277
x: 1.7166074781725869, y: 0.1337871618185511
x: 1.7171457478821752, y: 0.13277482373023305
x: 1.7176839714896561, y: 0.13176257234736863
x: 1.7182221489950296, y: 0.13075040766995782
x: 1.7187602803982955, y: 0.12973832969800062
x: 1.719298365699454, y: 0.12872633843149703
x: 1.719836404898505, y: 0.12771443387044706
x: 1.7203743979954487, y: 0.12670261601485072
x: 1.7209123449902848, y: 0.125690884864708
x: 1.7214502458830134, y: 0.12467924042001889
x: 1.7219881006736346, y: 0.1236676826807834
x: 1.7225259093621483, y: 0.12265621164700154
x: 1.7230636719485546, y: 0.1216448273186733
x: 1.7236013884328534, y: 0.12063352969579866
x: 1.7241390588150447, y: 0.11962231877837765
x: 1.7246766830951286, y: 0.11861119456641026
x: 1.725214261273105, y: 0.11760015705989647
x: 1.7257517933489739, y: 0.11658920625883631
x: 1.7262892793227353, y: 0.11557834216322978
x: 1.7268267191943893, y: 0.11456756477307686
x: 1.7273641129639359, y: 0.11355687408837756
x: 1.727901460631375, y: 0.11254627010913187
x: 1.7284387621967066, y: 0.11153575283533981
x: 1.7289760176599307, y: 0.11052532226700137
x: 1.7295132270210474, y: 0.10951497840411654
x: 1.7300503902800566, y: 0.10850472124668534
x: 1.7305875074369583, y: 0.10749455079470775
x: 1.7311245784917526, y: 0.10648446704818379
x: 1.7316616034444394, y: 0.10547447000711344
x: 1.7321985822950188, y: 0.1044645596714967
x: 1.7327355150434907, y: 0.1034547360413336
x: 1.733272401689855, y: 0.1024449991166241
x: 1.733809242234112, y: 0.10143534889736822
x: 1.7343460366762615, y: 0.10042578538356596
x: 1.7348827850163036, y: 0.09941630857521733
x: 1.7354194872542381, y: 0.0984069184723223
x: 1.7359561433900652, y: 0.0973976150748809
x: 1.7364927534237848, y: 0.09638839838289312
x: 1.737029317355397, y: 0.09537926839635896
x: 1.7375658351849017, y: 0.09437022511527841
x: 1.738102306912299, y: 0.09336126853965149
