x: 1, y: 0.8
x: 1.7878540535778176, y: 0.3415630211511279
x: 1.7885721490236146, y: 0.34078565349239553
x: 1.78928972132784, y: 0.340008852155788
x: 1.7900067704904938, y: 0.3392326171413054
x: 1.790723296511576, y: 0.3384569484489477
x: 1.7914392993910866, y: 0.3376818460787148
x: 1.7921547791290255, y: 0.33690731003060687
x: 1.7928697357253929, y: 0.3361333403046238
x: 1.7935841691801886, y: 0.33535993690076554
x: 1.7942980794934127, y: 0.33458709981903223
x: 1.7950114666650652, y: 0.3338148290594238
x: 1.7957243306951458, y: 0.3330431246219402
x: 1.7964366715836548, y: 0.3322719865065815
x: 1.7971484893305922, y: 0.3315014147133477
x: 1.797859783935958, y: 0.33073140924223876
x: 1.7985705553997522, y: 0.3299619700932547
x: 1.7992808037219747, y: 0.3291930972663955
x: 1.7999905289026257, y: 0.3284247907616612
x: 1.800699730941705, y: 0.32765705057905176
x: 1.8014084098392127, y: 0.32688987671856723
x: 1.8021165655951488, y: 0.32612326918020756
x: 1.802824198209513, y: 0.32535722796397276
x: 1.8035313076823056, y: 0.3245917530698629
x: 1.8042378940135266, y: 0.32382684449787785
x: 1.804943957203176, y: 0.3230625022480177
x: 1.8056494972512538, y: 0.32229872632028245
x: 1.80635451415776, y: 0.32153551671467206
x: 1.8070590079226945, y: 0.32077287343118654
x: 1.8077629785460574, y: 0.3200107964698259
x: 1.8084664260278487, y: 0.31924928583059015
x: 1.8091693503680684, y: 0.31848834151347927
x: 1.8098717515667164, y: 0.31772796351849325
x: 1.8105736296237926, y: 0.31696815184563215
x: 1.8112749845392973, y: 0.3162089064948959
x: 1.8119758163132302, y: 0.31545022746628454
x: 1.8126761249455916, y: 0.3146921147597981
x: 1.8133759104363814, y: 0.3139345683754365
x: 1.8140751727855995, y: 0.31317758831319975
x: 1.814773911993246, y: 0.31242117457308793
x: 1.815472128059321, y: 0.311665327155101
x: 1.8161698209838242, y: 0.3109100460592389
x: 1.8168669907667558, y: 0.3101553312855017
x: 1.8175636374081159, y: 0.3094011828338894
x: 1.818259760907904, y: 0.30864760070440195
x: 1.8189553612661207, y: 0.30789458489703936
x: 1.8196504384827656, y: 0.3071421354118017
x: 1.820344992557839, y: 0.3063902522486889
x: 1.8210390234913407, y: 0.30563893540770093
x: 1.8217325312832708, y: 0.3048881848888379
x: 1.8224255159336293, y: 0.30413800069209973
x: 1.8231179774424162, y: 0.3033883828174864
x: 1.8238099158096315, y: 0.30263933126499803
x: 1.8245013310352751, y: 0.3018908460346345
x: 1.8251922231193471, y: 0.30114292712639584
x: 1.8258825920618473, y: 0.3003955745402821
x: 1.826572437862776, y: 0.2996487882762932
x: 1.8272617605221328, y: 0.2989025683344292
x: 1.8279505600399182, y: 0.29815691471469
x: 1.828638836416132, y: 0.2974118274170758
x: 1.829326589650774, y: 0.2966673064415864
x: 1.8300138197438445, y: 0.2959233517882219
x: 1.8307005266953433, y: 0.2951799634569823
x: 1.8313867105052706, y: 0.29443714144786753
x: 1.8320723711736262, y: 0.29369488576087766
x: 1.8327575087004102, y: 0.2929531963960127
x: 1.8334421230856224, y: 0.2922120733532726
x: 1.834126214329263, y: 0.29147151663265736
x: 1.8348097824313319, y: 0.29073152623416704
x: 1.8354928273918292, y: 0.2899921021578016
x: 1.8361753492107549, y: 0.289253244403561
x: 1.836857347888109, y: 0.28851495297144525
x: 1.8375388234238914, y: 0.28777722786145443
x: 1.8382197758181023, y: 0.2870400690735885
x: 1.8389002050707415, y: 0.2863034766078474
x: 1.839580111181809, y: 0.2855674504642312
x: 1.840259494151305, y: 0.2848319906427399
x: 1.8409383539792292, y: 0.28409709714337344
x: 1.8416166906655818, y: 0.2833627699661319
x: 1.8422945042103627, y: 0.28262900911101524
x: 1.842971794613572, y: 0.28189581457802343
x: 1.8436485618752096, y: 0.28116318636715654
x: 1.8443248059952757, y: 0.2804311244784145
x: 1.8450005269737701, y: 0.27969962891179734
x: 1.845675724810693, y: 0.2789686996673051
x: 1.8463503995060442, y: 0.2782383367449377
x: 1.8470245510598238, y: 0.27750854014469517
x: 1.8476981794720317, y: 0.2767793098665775
x: 1.8483712847426679, y: 0.27605064591058476
x: 1.8490438668717324, y: 0.27532254827671687
x: 1.8497159258592253, y: 0.27459501696497385
x: 1.8503874617051466, y: 0.27386805197535574
x: 1.8510584744094962, y: 0.2731416533078625
x: 1.8517289639722743, y: 0.2724158209624941
x: 1.8523989303934807, y: 0.27169055493925065
x: 1.8530683736731155, y: 0.27096585523813205
x: 1.8537372938111787, y: 0.2702417218591383
x: 1.8544056908076703, y: 0.2695181548022695
x: 1.8550735646625902, y: 0.2687951540675255
x: 1.8557409153759383, y: 0.2680727196549064
x: 1.8564077429477148, y: 0.2673508515644122
x: 1.8570740473779197, y: 0.26662954979604286
x: 1.857739828666553, y: 0.2659088143497984
x: 1.8584050868136146, y: 0.2651886452256788
x: 1.8590698218191046, y: 0.26446904242368413
x: 1.859734033683023, y: 0.2637500059438143
x: 1.8603977224053698, y: 0.26303153578606936
x: 1.861060887986145, y: 0.2623136319504493
x: 1.8617235304253485, y: 0.26159629443695415
x: 1.8623856497229805, y: 0.26087952324558383
x: 1.8630472458790406, y: 0.26016331837633844
x: 1.863708318893529, y: 0.2594476798292179
x: 1.864368868766446, y: 0.25873260760422223
x: 1.8650288954977912, y: 0.2580181017013515
x: 1.8656883990875648, y: 0.2573041621206056
x: 1.8663473795357668, y: 0.25659078886198455
x: 1.8670058368423972, y: 0.2558779819254884
x: 1.867663771007456, y: 0.25516574131111713
x: 1.868321182030943, y: 0.25445406701887074
x: 1.8689780699128586, y: 0.2537429590487492
x: 1.8696344346532026, y: 0.2530324174007526
x: 1.8702902762519746, y: 0.25232244207488086
x: 1.870945594709175, y: 0.251613033071134
x: 1.871600390024804, y: 0.250904190389512
x: 1.8722546621988612, y: 0.2501959140300149
x: 1.8729084112313468, y: 0.24948820399264265
x: 1.8735616371222608, y: 0.2487810602773953
x: 1.8742143398716031, y: 0.24807448288427283
x: 1.8748665194793739, y: 0.24736847181327523
x: 1.875518175945573, y: 0.24666302706440252
x: 1.8761693092702005, y: 0.2459581486376547
x: 1.8768199194532564, y: 0.24525383653303173
x: 1.8774700064947405, y: 0.24455009075053366
x: 1.878119570394653, y: 0.24384691129016045
x: 1.8787686111529938, y: 0.24314429815191213
x: 1.879417128769763, y: 0.2424422513357887
x: 1.8800651232449606, y: 0.24174077084179013
x: 1.8807125945785865, y: 0.24103985666991645
x: 1.8813595427706409, y: 0.24033950882016766
x: 1.8820059678211236, y: 0.23963972729254374
x: 1.8826518697300347, y: 0.2389405120870447
x: 1.8832972484973742, y: 0.23824186320367052
x: 1.8839421041231421, y: 0.23754378064242124
x: 1.8845864366073382, y: 0.23684626440329684
x: 1.8852302459499626, y: 0.2361493144862973
x: 1.8858735321510154, y: 0.23545293089142266
x: 1.8865162952104966, y: 0.23475711361867288
x: 1.8871585351284061, y: 0.234061862668048
x: 1.887800251904744, y: 0.23336717803954798
x: 1.8884414455395104, y: 0.23267305973317284
x: 1.8890821160327051, y: 0.2319795077489226
x: 1.8897222633843282, y: 0.23128652208679723
x: 1.8903618875943797, y: 0.23059410274679673
x: 1.8910009886628596, y: 0.22990224972892112
x: 1.8916395665897676, y: 0.22921096303317037
x: 1.892277621375104, y: 0.22852024265954451
x: 1.8929151530188688, y: 0.22783008860804355
x: 1.893552161521062, y: 0.22714050087866744
x: 1.8941886468816835, y: 0.22645147947141622
x: 1.8948246091007335, y: 0.2257630243862899
x: 1.8954600481782118, y: 0.22507513562328843
x: 1.8960949641141185, y: 0.22438781318241185
x: 1.8967293569084536, y: 0.22370105706366014
x: 1.897363226561217, y: 0.22301486726703332
x: 1.8979965730724089, y: 0.22232924379253138
x: 1.8986293964420289, y: 0.2216441866401543
x: 1.8992616966700773, y: 0.22095969580990213
x: 1.899893473756554, y: 0.22027577130177484
x: 1.9005247277014592, y: 0.2195924131157724
x: 1.9011554585047927, y: 0.21890962125189486
x: 1.9017856661665546, y: 0.21822739571014219
x: 1.902415350686745, y: 0.2175457364905144
x: 1.9030445120653636, y: 0.2168646435930115
x: 1.9036731503024107, y: 0.21618411701763346
x: 1.9043012653978861, y: 0.2155041567643803
x: 1.90492885735179, y: 0.21482476283325203
x: 1.905555926164122, y: 0.21414593522424863
x: 1.9061824718348823, y: 0.21346767393737012
x: 1.906808494364071, y: 0.21278997897261648
x: 1.9074339937516882, y: 0.21211285032998772
x: 1.9080589699977337, y: 0.21143628800948386
x: 1.9086834231022076, y: 0.21076029201110486
x: 1.90930735306511, y: 0.21008486233485074
x: 1.9099307598864406, y: 0.2094099989807215
x: 1.9105536435661996, y: 0.20873570194871713
x: 1.911176004104387, y: 0.20806197123883766
x: 1.9117978415010026, y: 0.20738880685108305
x: 1.9124191557560466, y: 0.20671620878545333
x: 1.913039946869519, y: 0.2060441770419485
x: 1.9136602148414197, y: 0.20537271162056853
x: 1.9142799596717488, y: 0.20470181252131345
x: 1.9148991813605063, y: 0.20403147974418323
x: 1.9155178799076922, y: 0.2033617132891779
x: 1.9161360553133064, y: 0.20269251315629747
x: 1.916753707577349, y: 0.2020238793455419
x: 1.9173708366998201, y: 0.2013558118569112
x: 1.9179874426807195, y: 0.20068831069040538
x: 1.918603525520047, y: 0.20002137584602445
x: 1.919219085217803, y: 0.1993550073237684
x: 1.9198341217739874, y: 0.19868920512363722
x: 1.9204486351886, y: 0.19802396924563093
x: 1.9210626254616412, y: 0.19735929968974952
x: 1.9216760925931107, y: 0.19669519645599298
x: 1.9222890365830085, y: 0.19603165954436133
x: 1.9229014574313348, y: 0.19536868895485454
x: 1.9235133551380894, y: 0.19470628468747264
x: 1.9241247297032724, y: 0.19404444674221563
x: 1.9247355811268838, y: 0.19338317511908348
x: 1.9253459094089234, y: 0.19272246981807623
x: 1.9259557145493913, y: 0.19206233083919386
x: 1.9265649965482876, y: 0.19140275818243635
x: 1.9271737554056123, y: 0.19074375184780373
x: 1.9277819911213654, y: 0.19008531183529598
x: 1.9283897036955469, y: 0.1894274381449131
x: 1.9289968931281567, y: 0.18877013077665514
x: 1.929603559419195, y: 0.18811338973052202
x: 1.9302097025686615, y: 0.1874572150065138
x: 1.9308153225765565, y: 0.18680160660463047
x: 1.93142041944288, y: 0.186146564524872
x: 1.9320249931676314, y: 0.1854920887672384
x: 1.9326290437508113, y: 0.1848381793317297
x: 1.9332325711924196, y: 0.18418483621834586
x: 1.9338355754924563, y: 0.18353205942708692
x: 1.9344380566509214, y: 0.18287984895795284
x: 1.9350400146678148, y: 0.18222820481094365
x: 1.9356414495431367, y: 0.18157712698605932
x: 1.9362423612768869, y: 0.18092661548329989
x: 1.9368427498690655, y: 0.18027667030266534
x: 1.9374426153196724, y: 0.17962729144415565
x: 1.9380419576287078, y: 0.17897847890777085
x: 1.9386407767961713, y: 0.17833023269351095
x: 1.9392390728220632, y: 0.1776825528013759
x: 1.9398368457063835, y: 0.17703543923136575
x: 1.9404340954491321, y: 0.17638889198348046
x: 1.9410308220503092, y: 0.17574291105772005
x: 1.9416270255099146, y: 0.17509749645408454
x: 1.9422227058279484, y: 0.1744526481725739
x: 1.9428178630044106, y: 0.17380836621318813
x: 1.9434124970393012, y: 0.17316465057592725
x: 1.9440066079326201, y: 0.17252150126079124
x: 1.9446001956843675, y: 0.17187891826778012
x: 1.945193260294543, y: 0.17123690159689386
x: 1.9457858017631469, y: 0.1705954512481325
x: 1.9463778200901791, y: 0.16995456722149602
x: 1.9469693152756398, y: 0.1693142495169844
x: 1.9475602873195288, y: 0.16867449813459767
x: 1.9481507362218462, y: 0.1680353130743358
x: 1.948740661982592, y: 0.16739669433619883
x: 1.9493300646017662, y: 0.16675864192018675
x: 1.9499189440793687, y: 0.16612115582629952
x: 1.95, y: 0.1654842360545372
x: 1.9494121668055406, y: 0.16484788260489974
x: 1.9488248567526532, y: 0.16421209547738716
x: 1.9482380698413373, y: 0.16357687467199947
x: 1.947651806071593, y: 0.16294222018873664
x: 1.9470660654434204, y: 0.1623081320275987
x: 1.9464808479568194, y: 0.16167461018858564
x: 1.94589615361179, y: 0.16104165467169745
x: 1.9453119824083323, y: 0.16040926547693415
x: 1.944728334346446, y: 0.15977744260429574
x: 1.9441452094261316, y: 0.1591461860537822
x: 1.9435626076473886, y: 0.15851549582539354
x: 1.9429805290102173, y: 0.15788537191912974
x: 1.9423989735146179, y: 0.15725581433499083
x: 1.94181794116059, y: 0.15662682307297682
x: 1.9412374319481338, y: 0.15599839813308766
x: 1.9406574458772492, y: 0.1553705395153234
x: 1.9400779829479362, y: 0.15474324721968402
x: 1.9394990431601948, y: 0.1541165212461695
x: 1.938920626514025, y: 0.15349036159477988
x: 1.938342733009427, y: 0.15286476826551512
x: 1.9377653626464004, y: 0.15223974125837525
x: 1.9371885154249455, y: 0.15161528057336027
x: 1.9366121913450622, y: 0.15099138621047015
x: 1.9360363904067508, y: 0.15036805816970492
x: 1.935461112610011, y: 0.14974529645106455
x: 1.9348863579548428, y: 0.14912310105454907
x: 1.9343121264412462, y: 0.14850147198015848
x: 1.9337384180692212, y: 0.14788040922789275
x: 1.9331652328387678, y: 0.1472599127977519
x: 1.932592570749886, y: 0.14663998268973596
x: 1.932020431802576, y: 0.14602061890384488
x: 1.9314488159968375, y: 0.14540182144007868
x: 1.9308777233326706, y: 0.14478359029843735
x: 1.9303071538100753, y: 0.1441659254789209
x: 1.929737107429052, y: 0.14354882698152935
x: 1.9291675841896, y: 0.14293229480626266
x: 1.92859858409172, y: 0.14231632895312085
x: 1.9280301071354113, y: 0.14170092942210394
x: 1.9274621533206744, y: 0.1410860962132119
x: 1.926894722647509, y: 0.14047182932644472
x: 1.9263278151159153, y: 0.13985812876180242
x: 1.9257614307258932, y: 0.13924499451928501
x: 1.9251955694774427, y: 0.1386324265988925
x: 1.9246302313705639, y: 0.13802042500062484
x: 1.9240654164052566, y: 0.13740898972448207
x: 1.9235011245815212, y: 0.13679812077046416
x: 1.9229373558993574, y: 0.13618781813857114
x: 1.9223741103587653, y: 0.13557808182880302
x: 1.9218113879597447, y: 0.13496891184115975
x: 1.9212491887022958, y: 0.13436030817564137
x: 1.9206875125864185, y: 0.1337522708322479
x: 1.9201263596121128, y: 0.13314479981097926
x: 1.9195657297793787, y: 0.13253789511183553
x: 1.9190056230882162, y: 0.13193155673481666
x: 1.9184460395386254, y: 0.13132578467992267
x: 1.9178869791306061, y: 0.13072057894715358
x: 1.9173284418641587, y: 0.13011593953650935
x: 1.916770427739283, y: 0.12951186644799
x: 1.9162129367559788, y: 0.12890835968159556
x: 1.9156559689142463, y: 0.12830541923732597
x: 1.9150995242140854, y: 0.12770304511518127
x: 1.914543602655496, y: 0.12710123731516143
x: 1.9139882042384784, y: 0.12649999583726648
x: 1.9134333289630323, y: 0.12589932068149642
x: 1.9128789768291579, y: 0.12529921184785123
x: 1.912325147836855, y: 0.12469966933633092
x: 1.9117718419861238, y: 0.12410069314693549
x: 1.9112190592769644, y: 0.12350228327966493
x: 1.9106667997093767, y: 0.12290443973451927
x: 1.9101150632833606, y: 0.12230716251149848
x: 1.909563849998916, y: 0.12171045161060257
x: 1.9090131598560431, y: 0.12111430703183153
x: 1.9084629928547419, y: 0.12051872877518537
x: 1.9079133489950122, y: 0.1199237168406641
x: 1.9073642282768541, y: 0.1193292712282677
x: 1.9068156307002677, y: 0.11873539193799618
x: 1.906267556265253, y: 0.11814207896984953
x: 1.9057200049718097, y: 0.11754933232382778
x: 1.9051729768199384, y: 0.1169571519999309
x: 1.9046264718096386, y: 0.1163655379981589
x: 1.9040804899409105, y: 0.11577449031851177
x: 1.903535031213754, y: 0.11518400896098953
x: 1.9029900956281691, y: 0.11459409392559217
x: 1.9024456831841559, y: 0.11400474521231968
x: 1.9019017938817142, y: 0.11341596282117207
x: 1.9013584277208442, y: 0.11282774675214935
x: 1.9008155847015458, y: 0.1122400970052515
x: 1.900273264823819, y: 0.11165301358047854
x: 1.899731468087664, y: 0.11106649647783044
x: 1.8991901944930807, y: 0.11048054569730724
x: 1.898649444040069, y: 0.10989516123890891
x: 1.8981092167286289, y: 0.10931034310263546
x: 1.8975695125587604, y: 0.10872609128848688
x: 1.8970303315304635, y: 0.1081424057964632
x: 1.8964916736437383, y: 0.10755928662656439
x: 1.8959535388985846, y: 0.10697673377879045
x: 1.8954159272950026, y: 0.1063947472531414
x: 1.8948788388329922, y: 0.10581332704961721
x: 1.8943422735125535, y: 0.10523247316821792
x: 1.8938062313336865, y: 0.1046521856089435
x: 1.8932707122963912, y: 0.10407246437179396
x: 1.8927357164006675, y: 0.1034933094567693
x: 1.8922012436465154, y: 0.10291472086386952
x: 1.891667294033935, y: 0.10233669859309462
x: 1.8911338675629261, y: 0.1017592426444446
x: 1.890600964233489, y: 0.10118235301791945
x: 1.8900685840456233, y: 0.10060602971351919
x: 1.8895367269993293, y: 0.1000302727312438
x: 1.889005393094607, y: 0.0994550820710933
x: 1.8884745823314562, y: 0.09888045773306767
x: 1.8879442947098772, y: 0.09830639971716693
x: 1.88741453022987, y: 0.09773290802339106
x: 1.8868852888914343, y: 0.09715998265174007
x: 1.8863565706945702, y: 0.09658762360221396
x: 1.8858283756392777, y: 0.09601583087481273
x: 1.885300703725557, y: 0.09544460446953638
x: 1.8847735549534077, y: 0.09487394438638491
x: 1.88424692932283, y: 0.09430385062535832
x: 1.8837208268338241, y: 0.09373432318645661
x: 1.8831952474863898, y: 0.09316536206967978
x: 1.882670191280527, y: 0.09259696727502782
x: 1.8821456582162361, y: 0.09202913880250074
x: 1.8816216482935169, y: 0.09146187665209854
x: 1.8810981615123692, y: 0.09089518082382123
x: 1.8805751978727931, y: 0.09032905131766879
x: 1.8800527573747887, y: 0.08976348813364123
x: 1.879530840018356, y: 0.08919849127173854
x: 1.8790094458034947, y: 0.08863406073196074
x: 1.8784885747302051, y: 0.08807019651430782
x: 1.8779682267984872, y: 0.08750689861877978
x: 1.8774484020083408, y: 0.08694416704537661
x: 1.8769291003597661, y: 0.08638200179409833
x: 1.8764103218527632, y: 0.08582040286494493
x: 1.875892066487332, y: 0.0852593702579164
x: 1.8753743342634723, y: 0.08469890397301275
x: 1.8748571251811843, y: 0.08413900401023398
x: 1.874340439240468, y: 0.0835796703695801
x: 1.873824276441323, y: 0.08302090305105109
x: 1.87330863678375, y: 0.08246270205464695
x: 1.8727935202677484, y: 0.08190506738036771
x: 1.8722789268933184, y: 0.08134799902821334
x: 1.87176485666046, y: 0.08079149699818385
x: 1.8712513095691734, y: 0.08023556129027923
x: 1.8707382856194585, y: 0.0796801919044995
x: 1.8702257848113153, y: 0.07912538884084465
x: 1.8697138071447437, y: 0.07857115209931467
x: 1.8692023526197437, y: 0.07801748167990957
x: 1.8686914212363153, y: 0.07746437758262935
x: 1.8681810129944585, y: 0.07691183980747401
x: 1.8676711278941733, y: 0.07635986835444356
x: 1.8671617659354598, y: 0.07580846322353797
x: 1.8666529271183179, y: 0.07525762441475727
x: 1.8661446114427476, y: 0.07470735192810145
x: 1.8656368189087489, y: 0.0741576457635705
x: 1.865129549516322, y: 0.07360850592116444
x: 1.8646228032654668, y: 0.07305993240088325
x: 1.8641165801561832, y: 0.07251192520272695
x: 1.8636108801884712, y: 0.07196448432669553
x: 1.8631057033623308, y: 0.07141760977278898
x: 1.862601049677762, y: 0.0708713015410073
x: 1.862096919134765, y: 0.07032555963135052
x: 1.8615933117333394, y: 0.06978038404381862
x: 1.8610902274734855, y: 0.06923577477841159
x: 1.8605876663552032, y: 0.06869173183512943
x: 1.8600856283784926, y: 0.06814825521397216
x: 1.8595841135433537, y: 0.06760534491493977
x: 1.8590831218497865, y: 0.06706300093803226
x: 1.858582653297791, y: 0.06652122328324962
x: 1.858082707887367, y: 0.06598001195059187
x: 1.8575832856185146, y: 0.065439366940059
x: 1.8570843864912339, y: 0.064899288251651
x: 1.8565860105055247, y: 0.06435977588536788
x: 1.8560881576613872, y: 0.06382082984120964
x: 1.8555908279588214, y: 0.06328245011917628
x: 1.855094021397827, y: 0.0627446367192678
x: 1.8545977379784044, y: 0.0622073896414842
x: 1.8541019777005536, y: 0.06167070888582548
x: 1.8536067405642744, y: 0.061134594452291635
x: 1.8531120265695669, y: 0.06059904634088267
x: 1.852617835716431, y: 0.06006406455159859
x: 1.8521241680048666, y: 0.05952964908443938
x: 1.8516310234348738, y: 0.058995799939405055
x: 1.8511384020064527, y: 0.05846251711649561
x: 1.8506463037196033, y: 0.05792980061571104
x: 1.8501547285743254, y: 0.057397650437051355
x: 1.8496636765706191, y: 0.056866066580516544
x: 1.8491731477084845, y: 0.05633504904610662
x: 1.8486831419879217, y: 0.055804597833821565
x: 1.8481936594089305, y: 0.055274712943661396
x: 1.847704699971511, y: 0.0547453943756261
x: 1.847216263675663, y: 0.05421664212971569
x: 1.8467283505213867, y: 0.05368845620593016
x: 1.846240960508682, y: 0.053160836604269505
x: 1.845754093637549, y: 0.05263378332473373
x: 1.8452677499079875, y: 0.052107296367322836
x: 1.8447819293199976, y: 0.05158137573203682
x: 1.8442966318735794, y: 0.05105602141887568
x: 1.8438118575687328, y: 0.05053123342783942
x: 1.843327606405458, y: 0.050007011758928036
x: 1.8428438783837549, y: 0.05
x: 1.8423606735036233, y: 0.05052308902466163
x: 1.8418779917650634, y: 0.05104561172719837
x: 1.841395833168075, y: 0.051567568107610234
x: 1.8409141977126584, y: 0.05208895816589722
x: 1.8404330853988133, y: 0.052609781902059324
x: 1.83995249622654, y: 0.05313003931609655
x: 1.839472430195838, y: 0.0536497304080089
x: 1.8389928873067078, y: 0.05416885517779636
x: 1.8385138675591493, y: 0.05468741362545895
x: 1.8380353709531625, y: 0.05520540575099666
x: 1.8375573974887474, y: 0.05572283155440949
x: 1.8370799471659038, y: 0.05623969103569744
x: 1.836603019984632, y: 0.05675598419486051
x: 1.8361266159449317, y: 0.0572717110318987
x: 1.835650735046803, y: 0.057786871546812016
x: 1.835175377290246, y: 0.05830146573960045
x: 1.8347005426752605, y: 0.058815493610264
x: 1.8342262312018467, y: 0.059328955158802675
x: 1.8337524428700045, y: 0.05984185038521647
x: 1.833279177679734, y: 0.060354179289505386
x: 1.8328064356310352, y: 0.060865941871669424
x: 1.832334216723908, y: 0.061377138131708586
x: 1.8318625209583526, y: 0.061887768069622866
x: 1.8313913483343687, y: 0.06239783168541227
x: 1.8309206988519564, y: 0.06290732897907679
x: 1.8304505725111158, y: 0.06341625995061644
x: 1.8299809693118467, y: 0.0639246246000312
x: 1.8295118892541493, y: 0.06443242292732108
x: 1.8290433323380235, y: 0.06493965493248609
x: 1.8285752985634693, y: 0.06544632061552622
x: 1.8281077879304868, y: 0.06595241997644147
x: 1.827640800439076, y: 0.06645795301523183
x: 1.827174336089237, y: 0.06696291973189732
x: 1.8267083948809695, y: 0.06746732012643793
x: 1.8262429768142736, y: 0.06797115419885366
x: 1.8257780818891494, y: 0.0684744219491445
x: 1.8253137101055967, y: 0.06897712337731048
x: 1.8248498614636157, y: 0.06947925848335157
x: 1.8243865359632063, y: 0.06998082726726779
x: 1.8239237336043685, y: 0.07048182972905911
x: 1.8234614543871024, y: 0.07098226586872557
x: 1.822999698311408, y: 0.07148213568626714
x: 1.8225384653772854, y: 0.07198143918168384
x: 1.8220777555847343, y: 0.07248017635497565
x: 1.8216175689337548, y: 0.07297834720614259
x: 1.821157905424347, y: 0.07347595173518465
x: 1.8206987650565107, y: 0.07397298994210183
x: 1.8202401478302461, y: 0.07446946182689412
x: 1.8197820537455531, y: 0.07496536738956154
x: 1.8193244828024318, y: 0.07546070663010408
x: 1.818867435000882, y: 0.07595547954852175
x: 1.8184109103409039, y: 0.07644968614481454
x: 1.8179549088224976, y: 0.07694332641898244
x: 1.8174994304456629, y: 0.07743640037102546
x: 1.8170444752103998, y: 0.07792890800094361
x: 1.8165900431167084, y: 0.07842084930873688
x: 1.8161361341645885, y: 0.07891222429440527
x: 1.8156827483540403, y: 0.07940303295794877
x: 1.8152298856850637, y: 0.0798932752993674
x: 1.8147775461576587, y: 0.08038295131866116
x: 1.8143257297718254, y: 0.08087206101583003
x: 1.8138744365275636, y: 0.08136060439087402
x: 1.8134236664248735, y: 0.08184858144379313
x: 1.8129734194637552, y: 0.08233599217458737
x: 1.8125236956442086, y: 0.08282283658325672
x: 1.8120744949662335, y: 0.08330911466980119
x: 1.81162581742983, y: 0.08379482643422079
x: 1.8111776630349983, y: 0.08427997187651551
x: 1.810730031781738, y: 0.08476455099668534
x: 1.8102829236700495, y: 0.0852485637947303
x: 1.8098363386999325, y: 0.08573201027065037
x: 1.8093902768713872, y: 0.08621489042444558
x: 1.8089447381844135, y: 0.08669720425611589
x: 1.8084997226390114, y: 0.08717895176566133
x: 1.808055230235181, y: 0.08766013295308189
x: 1.8076112609729225, y: 0.08814074781837758
x: 1.8071678148522354, y: 0.08862079636154838
x: 1.80672489187312, y: 0.0891002785825943
x: 1.8062824920355762, y: 0.08957919448151534
x: 1.805840615339604, y: 0.09005754405831151
x: 1.8053992617852035, y: 0.09053532731298279
x: 1.8049584313723745, y: 0.0910125442455292
x: 1.8045181241011172, y: 0.09148919485595072
x: 1.8040783399714315, y: 0.09196527914424737
x: 1.8036390789833174, y: 0.09244079711041914
x: 1.8032003411367752, y: 0.09291574875446602
x: 1.8027621264318046, y: 0.09339013407638803
x: 1.8023244348684055, y: 0.09386395307618517
x: 1.8018872664465782, y: 0.09433720575385741
x: 1.8014506211663224, y: 0.09480989210940478
x: 1.8010144990276382, y: 0.09528201214282728
x: 1.8005789000305257, y: 0.0957535658541249
x: 1.8001438241749848, y: 0.09622455324329764
x: 1.7997092714610154, y: 0.09669497431034549
x: 1.7992752418886178, y: 0.09716482905526846
x: 1.7988417354577917, y: 0.09763411747806656
x: 1.7984087521685375, y: 0.09810283957873979
x: 1.7979762920208548, y: 0.09857099535728812
x: 1.7975443550147439, y: 0.09903858481371158
x: 1.7971129411502045, y: 0.09950560794801017
x: 1.7966820504272367, y: 0.09997206476018387
x: 1.7962516828458406, y: 0.10043795525023269
x: 1.795821838406016, y: 0.10090327941815663
x: 1.7953925171077632, y: 0.1013680372639557
x: 1.7949637189510819, y: 0.10183222878762989
x: 1.7945354439359722, y: 0.10229585398917919
x: 1.7941076920624341, y: 0.10275891286860361
x: 1.793680463330468, y: 0.10322140542590316
x: 1.7932537577400733, y: 0.10368333166107783
x: 1.7928275752912504, y: 0.10414469157412762
x: 1.792401915983999, y: 0.10460548516505253
x: 1.7919767798183193, y: 0.10506571243385256
x: 1.7915521667942111, y: 0.10552537338052771
x: 1.7911280769116746, y: 0.10598446800507798
x: 1.7907045101707098, y: 0.10644299630750337
x: 1.7902814665713165, y: 0.10690095828780388
x: 1.7898589461134948, y: 0.10735835394597952
x: 1.7894369487972448, y: 0.10781518328203027
x: 1.7890154746225666, y: 0.10827144629595614
x: 1.78859452358946, y: 0.10872714298775714
x: 1.788174095697925, y: 0.10918227335743326
x: 1.7877541909479617, y: 0.10963683740498449
x: 1.78733480933957, y: 0.11009083513041085
x: 1.78691595087275, y: 0.11054426653371233
x: 1.7864976155475014, y: 0.11099713161488893
x: 1.7860798033638245, y: 0.11144943037394064
x: 1.7856625143217193, y: 0.11190116281086748
x: 1.7852457484211857, y: 0.11235232892566945
x: 1.7848295056622236, y: 0.11280292871834653
x: 1.7844137860448335, y: 0.11325296218889873
x: 1.783998589569015, y: 0.11370242933732605
x: 1.783583916234768, y: 0.1141513301636285
x: 1.7831697660420927, y: 0.11459966466780606
x: 1.782756138990989, y: 0.11504743284985876
x: 1.7823430350814569, y: 0.11549463470978656
x: 1.7819304543134964, y: 0.11594127024758949
x: 1.7815183966871075, y: 0.11638733946326754
x: 1.7811068622022903, y: 0.11683284235682072
x: 1.7806958508590447, y: 0.117277778928249
