x: 1, y: 0.8
x: 0.49802650911434404, y: 1.7813249852797568
x: 0.4964033295122277, y: 1.7809799678045581
x: 0.4947802459642058, y: 1.7806349707462874
x: 0.49315725847027825, y: 1.7802899941049448
x: 0.4915343670304451, y: 1.7799450378805302
x: 0.48991157164470633, y: 1.7796001020730436
x: 0.48828887231306195, y: 1.779255186682485
x: 0.48666626903551197, y: 1.7789102917088546
x: 0.4850437618120564, y: 1.778565417152152
x: 0.4834213506426952, y: 1.7782205630123777
x: 0.4817990355274284, y: 1.7778757292895313
x: 0.48017681646625604, y: 1.777530915983613
x: 0.478554693459178, y: 1.7771861230946226
x: 0.47693266650619437, y: 1.7768413506225604
x: 0.47531073560730513, y: 1.7764965985674261
x: 0.4736889007625103, y: 1.77615186692922
x: 0.47206716197180987, y: 1.7758071557079418
x: 0.47044551923520384, y: 1.7754624649035917
x: 0.46882397255269215, y: 1.7751177945161696
x: 0.46720252192427486, y: 1.7747731445456756
x: 0.465581167349952, y: 1.7744285149921095
x: 0.4639599088297235, y: 1.7740839058554716
x: 0.4623387463635894, y: 1.7737393171357616
x: 0.4607176799515497, y: 1.7733947488329798
x: 0.45909670959360444, y: 1.7730502009471258
x: 0.4574758352897535, y: 1.7727056734782
x: 0.45585505703999696, y: 1.7723611664262022
x: 0.4542343748443348, y: 1.7720166797911325
x: 0.4526137887027671, y: 1.7716722135729908
x: 0.45099329861529375, y: 1.7713277677717771
x: 0.4493729045819148, y: 1.7709833423874914
x: 0.4477526066026302, y: 1.770638937420134
x: 0.44613240467744003, y: 1.7702945528697043
x: 0.44451229880634424, y: 1.7699501887362028
x: 0.44289228898934285, y: 1.7696058450196293
x: 0.44127237522643586, y: 1.7692615217199839
x: 0.4396525575176233, y: 1.7689172188372664
x: 0.43803283586290503, y: 1.768572936371477
x: 0.4364132102622812, y: 1.7682286743226157
x: 0.43479368071575175, y: 1.7678844326906824
x: 0.4331742472233167, y: 1.767540211475677
x: 0.43155490978497607, y: 1.7671960106776
x: 0.42993566840072983, y: 1.7668518302964507
x: 0.428316523070578, y: 1.7665076703322296
x: 0.4266974737945205, y: 1.7661635307849364
x: 0.4250785205725574, y: 1.7658194116545713
x: 0.4234596634046887, y: 1.7654753129411342
x: 0.4218409022909144, y: 1.7651312346446253
x: 0.42022223723123453, y: 1.7647871767650443
x: 0.41860366822564904, y: 1.7644431393023914
x: 0.4169851952741579, y: 1.7640991222566664
x: 0.41536681837676115, y: 1.7637551256278696
x: 0.4137485375334588, y: 1.7634111494160007
x: 0.41213035274425086, y: 1.76306719362106
x: 0.4105122640091373, y: 1.7627232582430472
x: 0.4088942713281182, y: 1.7623793432819626
x: 0.40727637470119343, y: 1.7620354487378058
x: 0.40565857412836304, y: 1.7616915746105772
x: 0.40404086960962704, y: 1.7613477209002766
x: 0.40242326114498544, y: 1.761003887606904
x: 0.40080574873443825, y: 1.7606600747304595
x: 0.39918833237798546, y: 1.760316282270943
x: 0.39757101207562706, y: 1.7599725102283545
x: 0.395953787827363, y: 1.7596287586026942
x: 0.39433665963319336, y: 1.7592850273939618
x: 0.3927196274931181, y: 1.7589413166021575
x: 0.39110269140713727, y: 1.758597626227281
x: 0.3894858513752508, y: 1.758253956269333
x: 0.3878691073974588, y: 1.7579103067283126
x: 0.3862524594737611, y: 1.7575666776042205
x: 0.3846359076041578, y: 1.7572230688970563
x: 0.3830194517886489, y: 1.7568794806068202
x: 0.3814030920272344, y: 1.756535912733512
x: 0.3797868283199143, y: 1.756192365277132
x: 0.3781706606666886, y: 1.75584883823768
x: 0.3765545890675573, y: 1.755505331615156
x: 0.37493861352252034, y: 1.75516184540956
x: 0.3733227340315778, y: 1.7548183796208923
x: 0.37170695059472963, y: 1.7544749342491524
x: 0.3700912632119759, y: 1.7541315092943406
x: 0.36847567188331654, y: 1.7537881047564567
x: 0.3668601766087516, y: 1.753444720635501
x: 0.365244777388281, y: 1.7531013569314733
x: 0.3636294742219048, y: 1.7527580136443737
x: 0.362014267109623, y: 1.752414690774202
x: 0.3603991560514356, y: 1.7520713883209584
x: 0.3587841410473426, y: 1.7517281062846428
x: 0.357169222097344, y: 1.7513848446652553
x: 0.3555543992014398, y: 1.751041603462796
x: 0.3539396723596299, y: 1.7506983826772646
x: 0.35232504157191447, y: 1.7503551823086614
x: 0.3507105068382934, y: 1.750012002356986
x: 0.34909606815876676, y: 1.749668842822239
x: 0.3474817255333345, y: 1.7493257037044196
x: 0.34586747896199665, y: 1.7489825850035285
x: 0.34425332844475315, y: 1.7486394867195654
x: 0.34263927398160404, y: 1.7482964088525303
x: 0.34102531557254934, y: 1.7479533514024232
x: 0.33941145321758903, y: 1.7476103143692443
x: 0.3377976869167231, y: 1.7472672977529933
x: 0.3361840166699516, y: 1.7469243015536704
x: 0.33457044247727447, y: 1.7465813257712755
x: 0.3329569643386917, y: 1.7462383704058086
x: 0.33134358225420335, y: 1.7458954354572698
x: 0.3297302962238094, y: 1.745552520925659
x: 0.32811710624750984, y: 1.7452096268109762
x: 0.3265040123253047, y: 1.7448667531132216
x: 0.3248910144571939, y: 1.7445238998323949
x: 0.3232781126431775, y: 1.7441810669684963
x: 0.3216653068832555, y: 1.7438382545215256
x: 0.3200525971774279, y: 1.7434954624914831
x: 0.3184399835256947, y: 1.7431526908783685
x: 0.3168274659280559, y: 1.7428099396821821
x: 0.3152150443845115, y: 1.7424672089029236
x: 0.3136027188950614, y: 1.7421244985405933
x: 0.31199048945970576, y: 1.7417818085951908
x: 0.3103783560784445, y: 1.7414391390667165
x: 0.30876631875127764, y: 1.7410964899551702
x: 0.3071543774782052, y: 1.740753861260552
x: 0.3055425322592271, y: 1.7404112529828617
x: 0.30393078309434346, y: 1.7400686651220996
x: 0.30231912998355415, y: 1.7397260976782654
x: 0.30070757292685923, y: 1.7393835506513593
x: 0.2990961119242587, y: 1.7390410240413812
x: 0.2974847469757526, y: 1.7386985178483312
x: 0.2958734780813409, y: 1.7383560320722091
x: 0.2942623052410236, y: 1.7380135667130152
x: 0.2926512284548006, y: 1.7376711217707492
x: 0.29104024772267206, y: 1.7373286972454114
x: 0.2894293630446379, y: 1.7369862931370015
x: 0.28781857442069814, y: 1.7366439094455197
x: 0.2862078818508528, y: 1.7363015461709659
x: 0.2845972853351018, y: 1.7359592033133402
x: 0.28298678487344525, y: 1.7356168808726424
x: 0.28137638046588304, y: 1.7352745788488728
x: 0.2797660721124152, y: 1.7349322972420311
x: 0.2781558598130418, y: 1.7345900360521176
x: 0.2765457435677628, y: 1.734247795279132
x: 0.2749357233765782, y: 1.7339055749230745
x: 0.27332579923948797, y: 1.733563374983945
x: 0.2717159711564921, y: 1.7332211954617436
x: 0.27010623912759063, y: 1.7328790363564701
x: 0.26849660315278356, y: 1.7325368976681248
x: 0.2668870632320709, y: 1.7321947793967074
x: 0.26527761936545263, y: 1.7318526815422182
x: 0.26366827155292877, y: 1.7315106041046568
x: 0.26205901979449925, y: 1.7311685470840237
x: 0.26044986409016413, y: 1.7308265104803184
x: 0.2588408044399234, y: 1.7304844942935413
x: 0.2572318408437771, y: 1.7301424985236922
x: 0.2556229733017252, y: 1.7298005231707712
x: 0.25401420181376766, y: 1.729458568234778
x: 0.25240552637990454, y: 1.7291166337157131
x: 0.2507969470001358, y: 1.728774719613576
x: 0.2491884636744614, y: 1.7284328259283672
x: 0.24758007640288143, y: 1.7280909526600863
x: 0.24597178518539586, y: 1.7277490998087335
x: 0.2443635900220047, y: 1.7274072673743086
x: 0.2427554909127079, y: 1.7270654553568119
x: 0.2411474878575055, y: 1.726723663756243
x: 0.2395395808563975, y: 1.7263818925726024
x: 0.2379317699093839, y: 1.7260401418058897
x: 0.23632405501646467, y: 1.7256984114561051
x: 0.23471643617763985, y: 1.7253567015232485
x: 0.2331089133929094, y: 1.72501501200732
x: 0.23150148666227335, y: 1.7246733429083194
x: 0.2298941559857317, y: 1.724331694226247
x: 0.22828692136328443, y: 1.7239900659611025
x: 0.22667978279493156, y: 1.7236484581128861
x: 0.2250727402806731, y: 1.7233068706815977
x: 0.223465793820509, y: 1.7229653036672374
x: 0.2218589434144393, y: 1.722623757069805
x: 0.220252189062464, y: 1.7222822308893009
x: 0.2186455307645831, y: 1.7219407251257246
x: 0.21703896852079657, y: 1.7215992397790765
x: 0.21543250233110445, y: 1.7212577748493563
x: 0.21382613219550672, y: 1.7209163303365642
x: 0.21221985811400337, y: 1.7205749062407
x: 0.21061368008659442, y: 1.720233502561764
x: 0.20900759811327987, y: 1.719892119299756
x: 0.2074016121940597, y: 1.7195507564546761
x: 0.20579572232893392, y: 1.7192094140265242
x: 0.20418992851790255, y: 1.7188680920153003
x: 0.20258423076096554, y: 1.7185267904210046
x: 0.20097862905812294, y: 1.7181855092436369
x: 0.19937312340937474, y: 1.7178442484831973
x: 0.1977677138147209, y: 1.7175030081396856
x: 0.19616240027416149, y: 1.717161788213102
x: 0.19455718278769646, y: 1.7168205887034464
x: 0.19295206135532583, y: 1.716479409610719
x: 0.19134703597704958, y: 1.7161382509349195
x: 0.18974210665286773, y: 1.715797112676048
x: 0.18813727338278027, y: 1.7154559948341046
x: 0.1865325361667872, y: 1.7151148974090893
x: 0.18492789500488852, y: 1.714773820401002
x: 0.18332334989708424, y: 1.7144327638098427
x: 0.18171890084337433, y: 1.7140917276356114
x: 0.18011454784375883, y: 1.7137507118783082
x: 0.17851029089823772, y: 1.713409716537933
x: 0.176906130006811, y: 1.7130687416144859
x: 0.17530206516947866, y: 1.7127277871079667
x: 0.17369809638624073, y: 1.7123868530183757
x: 0.17209422365709717, y: 1.7120459393457126
x: 0.17049044698204802, y: 1.7117050460899776
x: 0.16888676636109326, y: 1.7113641732511706
x: 0.1672831817942329, y: 1.7110233208292918
x: 0.16567969328146692, y: 1.7106824888243408
x: 0.16407630082279534, y: 1.710341677236318
x: 0.16247300441821816, y: 1.7100008860652232
x: 0.16086980406773535, y: 1.7096601153110564
x: 0.15926669977134694, y: 1.7093193649738176
x: 0.15766369152905294, y: 1.708978635053507
x: 0.1560607793408533, y: 1.7086379255501243
x: 0.15445796320674807, y: 1.7082972364636697
x: 0.15285524312673723, y: 1.707956567794143
x: 0.15125261910082077, y: 1.7076159195415446
x: 0.1496500911289987, y: 1.707275291705874
x: 0.14804765921127105, y: 1.7069346842871316
x: 0.14644532334763777, y: 1.706594097285317
x: 0.14484308353809888, y: 1.7062535307004307
x: 0.1432409397826544, y: 1.7059129845324723
x: 0.1416388920813043, y: 1.705572458781442
x: 0.1400369404340486, y: 1.7052319534473397
x: 0.1384350848408873, y: 1.7048914685301655
x: 0.13683332530182038, y: 1.7045510040299192
x: 0.13523166181684784, y: 1.704210559946601
x: 0.1336300943859697, y: 1.703870136280211
x: 0.13202862300918597, y: 1.7035297330307488
x: 0.1304272476864966, y: 1.7031893501982147
x: 0.12882596841790164, y: 1.7028489877826087
x: 0.12722478520340108, y: 1.7025086457839307
x: 0.1256236980429949, y: 1.7021683242021808
x: 0.1240227069366831, y: 1.7018280230373588
x: 0.12242181188446571, y: 1.701487742289465
x: 0.12082101288634271, y: 1.701147481958499
x: 0.1192203099423141, y: 1.7008072420444613
x: 0.11761970305237988, y: 1.7004670225473515
x: 0.11601919221654006, y: 1.7001268234671698
x: 0.11441877743479462, y: 1.699786644803916
x: 0.11281845870714358, y: 1.6994464865575905
x: 0.11121823603358692, y: 1.6991063487281928
x: 0.10961810941412467, y: 1.6987662313157232
x: 0.1080180788487568, y: 1.6984261343201816
x: 0.10641814433748333, y: 1.6980860577415682
x: 0.10481830588030425, y: 1.6977460015798826
x: 0.10321856347721955, y: 1.6974059658351253
x: 0.10161891712822926, y: 1.6970659505072958
x: 0.10001936683333336, y: 1.6967259555963945
x: 0.09841991259253184, y: 1.6963859811024211
x: 0.09682055440582472, y: 1.6960460270253759
x: 0.095221292273212, y: 1.6957060933652586
x: 0.09362212619469365, y: 1.6953661801220694
x: 0.09202305617026971, y: 1.6950262872958082
x: 0.09042408219994015, y: 1.694686414886475
x: 0.088825204283705, y: 1.69434656289407
x: 0.08722642242156423, y: 1.694006731318593
x: 0.08562773661351784, y: 1.6936669201600438
x: 0.08402914685956586, y: 1.693327129418423
x: 0.08243065315970827, y: 1.6929873590937299
x: 0.08083225551394506, y: 1.692647609185965
x: 0.07923395392227625, y: 1.692307879695128
x: 0.07763574838470183, y: 1.6919681706212193
x: 0.07603763890122181, y: 1.6916284819642384
x: 0.07443962547183618, y: 1.6912888137241857
x: 0.07284170809654493, y: 1.690949165901061
x: 0.07124388677534808, y: 1.6906095384948643
x: 0.06964616150824562, y: 1.6902699315055956
x: 0.06804853229523755, y: 1.689930344933255
x: 0.06645099913632388, y: 1.6895907787778424
x: 0.0648535620315046, y: 1.6892512330393579
x: 0.06325622098077971, y: 1.6889117077178013
x: 0.06165897598414921, y: 1.6885722028131729
x: 0.06006182704161311, y: 1.6882327183254724
x: 0.05846477415317139, y: 1.6878932542547
x: 0.056867817318824065, y: 1.6875538106008556
x: 0.055270956538571135, y: 1.6872143873639394
x: 0.0536741918124126, y: 1.686874984543951
x: 0.05207752314034845, y: 1.6865356021408908
x: 0.05048095052237869, y: 1.6861962401547586
x: 0.05, y: 1.6858568985855544
x: 0.05159638050978097, y: 1.6855175774332785
x: 0.053192664965467554, y: 1.6851782766979304
x: 0.05478885336705974, y: 1.6848389963795105
x: 0.05638494571455754, y: 1.6844997364780185
x: 0.05798094200796094, y: 1.6841604969934547
x: 0.05957684224726995, y: 1.6838212779258188
x: 0.06117264643248457, y: 1.683482079275111
x: 0.0627683545636048, y: 1.6831429010413312
x: 0.06436396664063064, y: 1.6828037432244796
x: 0.06595948266356208, y: 1.6824646058245558
x: 0.06755490263239913, y: 1.6821254888415602
x: 0.0691502265471418, y: 1.6817863922754925
x: 0.07074545440779006, y: 1.681447316126353
x: 0.07234058621434394, y: 1.6811082603941414
x: 0.07393562196680342, y: 1.680769225078858
x: 0.07553056166516851, y: 1.6804302101805024
x: 0.07712540530943922, y: 1.680091215699075
x: 0.07872015289961552, y: 1.6797522416345756
x: 0.08031480443569744, y: 1.6794132879870043
x: 0.08190935991768497, y: 1.679074354756361
x: 0.0835038193455781, y: 1.6787354419426457
x: 0.08509818271937684, y: 1.6783965495458584
x: 0.08669245003908119, y: 1.6780576775659992
x: 0.08828662130469114, y: 1.677718826003068
x: 0.08988069651620671, y: 1.677379994857065
x: 0.09147467567362788, y: 1.6770411841279897
x: 0.09306855877695466, y: 1.6767023938158427
x: 0.09466234582618706, y: 1.6763636239206237
x: 0.09625603682132505, y: 1.6760248744423327
x: 0.09784963176236866, y: 1.6756861453809697
x: 0.09944313064931787, y: 1.6753474367365349
x: 0.10103653348217269, y: 1.675008748509028
x: 0.10262984026093312, y: 1.6746700806984491
x: 0.10422305098559916, y: 1.6743314333047983
x: 0.1058161656561708, y: 1.6739928063280756
x: 0.10740918427264806, y: 1.6736541997682808
x: 0.10900210683503092, y: 1.6733156136254141
x: 0.1105949333433194, y: 1.6729770478994754
x: 0.11218766379751346, y: 1.6726385025904649
x: 0.11378029819761315, y: 1.6722999776983822
x: 0.11537283654361845, y: 1.6719614732232277
x: 0.11696527883552935, y: 1.6716229891650012
x: 0.11855762507334586, y: 1.6712845255237028
x: 0.12014987525706798, y: 1.6709460822993323
x: 0.1217420293866957, y: 1.67060765949189
x: 0.12333408746222904, y: 1.6702692571013755
x: 0.12492604948366798, y: 1.6699308751277893
x: 0.12651791545101254, y: 1.669592513571131
x: 0.1281096853642627, y: 1.6692541724314007
x: 0.12970135922341847, y: 1.6689158517085985
x: 0.13129293702847983, y: 1.6685775514027243
x: 0.13288441877944682, y: 1.6682392715137782
x: 0.1344758044763194, y: 1.6679010120417601
x: 0.1360670941190976, y: 1.66756277298667
x: 0.1376582877077814, y: 1.667224554348508
x: 0.13924938524237082, y: 1.666886356127274
x: 0.14084038672286583, y: 1.666548178322968
x: 0.14243129214926648, y: 1.6662100209355901
x: 0.14402210152157272, y: 1.6658718839651403
x: 0.14561281483978455, y: 1.6655337674116184
x: 0.14720343210390202, y: 1.6651956712750247
x: 0.1487939533139251, y: 1.6648575955553588
x: 0.15038437846985375, y: 1.6645195402526212
x: 0.15197470757168804, y: 1.6641815053668114
x: 0.15356494061942794, y: 1.6638434908979298
x: 0.15515507761307343, y: 1.6635054968459762
x: 0.15674511855262452, y: 1.6631675232109506
x: 0.15833506343808124, y: 1.662829569992853
x: 0.15992491226944355, y: 1.6624916371916836
x: 0.16151466504671147, y: 1.662153724807442
x: 0.163104321769885, y: 1.6618158328401287
x: 0.16469388243896416, y: 1.6614779612897432
x: 0.1662833470539489, y: 1.661140110156286
x: 0.16787271561483927, y: 1.6608022794397566
x: 0.16946198812163524, y: 1.6604644691401553
x: 0.1710511645743368, y: 1.660126679257482
x: 0.172640244972944, y: 1.6597889097917369
x: 0.1742292293174568, y: 1.6594511607429197
x: 0.1758181176078752, y: 1.6591134321110306
x: 0.1774069098441992, y: 1.6587757238960694
x: 0.17899560602642883, y: 1.6584380360980364
x: 0.18058420615456405, y: 1.6581003687169313
x: 0.18217271022860487, y: 1.6577627217527544
x: 0.18376111824855132, y: 1.6574250952055054
x: 0.18534943021440337, y: 1.6570874890751845
x: 0.186937646126161, y: 1.6567499033617916
x: 0.18852576598382428, y: 1.6564123380653268
x: 0.19011378978739316, y: 1.65607479318579
x: 0.19170171753686763, y: 1.6557372687231813
x: 0.19328954923224773, y: 1.6553997646775005
x: 0.19487728487353342, y: 1.6550622810487479
x: 0.19646492446072472, y: 1.6547248178369232
x: 0.19805246799382165, y: 1.6543873750420266
x: 0.19963991547282417, y: 1.654049952664058
x: 0.2012272668977323, y: 1.6537125507030175
x: 0.20281452226854602, y: 1.6533751691589051
x: 0.20440168158526537, y: 1.6530378080317207
x: 0.20598874484789031, y: 1.6527004673214645
x: 0.20757571205642086, y: 1.6523631470281361
x: 0.20916258321085704, y: 1.652025847151736
x: 0.21074935831119881, y: 1.6516885676922637
x: 0.2123360373574462, y: 1.6513513086497196
x: 0.2139226203495992, y: 1.6510140700241034
x: 0.2155091072876578, y: 1.6506768518154153
x: 0.217095498171622, y: 1.6503396540236552
x: 0.21868179300149182, y: 1.6500024766488233
x: 0.22026799177726725, y: 1.6496653196909192
x: 0.22185409449894827, y: 1.6493281831499433
x: 0.22344010116653493, y: 1.6489910670258954
x: 0.22502601178002718, y: 1.6486539713187756
x: 0.22661182633942503, y: 1.6483168960285837
x: 0.22819754484472848, y: 1.64797984115532
x: 0.22978316729593756, y: 1.647642806698984
x: 0.23136869369305224, y: 1.6473057926595764
x: 0.23295412403607252, y: 1.6469687990370967
x: 0.23453945832499842, y: 1.646631825831545
x: 0.23612469655982993, y: 1.6462948730429214
x: 0.23770983874056703, y: 1.645957940671226
x: 0.23929488486720976, y: 1.6456210287164583
x: 0.2408798349397581, y: 1.6452841371786189
x: 0.24246468895821202, y: 1.6449472660577074
x: 0.24404944692257158, y: 1.644610415353724
x: 0.24563410883283673, y: 1.6442735850666685
x: 0.2472186746890075, y: 1.6439367751965412
x: 0.24880314449108387, y: 1.6435999857433419
x: 0.25038751823906585, y: 1.6432632167070707
x: 0.25197179593295344, y: 1.6429264680877274
x: 0.2535559775727466, y: 1.6425897398853122
x: 0.2551400631584454, y: 1.642253032099825
x: 0.25672405269004983, y: 1.641916344731266
x: 0.25830794616755987, y: 1.6415796777796348
x: 0.2598917435909755, y: 1.6412430312449318
x: 0.26147544496029673, y: 1.6409064051271567
x: 0.26305905027552356, y: 1.6405697994263098
x: 0.264642559536656, y: 1.6402332141423908
x: 0.26622597274369403, y: 1.6398966492754
x: 0.2678092898966377, y: 1.639560104825337
x: 0.269392510995487, y: 1.6392235807922022
x: 0.2709756360402419, y: 1.6388870771759954
x: 0.27255866503090237, y: 1.6385505939767167
x: 0.27414159796746845, y: 1.6382141311943659
x: 0.27572443484994014, y: 1.6378776888289432
x: 0.2773071756783175, y: 1.6375412668804485
x: 0.2788898204526004, y: 1.637204865348882
x: 0.28047236917278895, y: 1.6368684842342434
x: 0.2820548218388831, y: 1.6365321235365329
x: 0.2836371784508828, y: 1.6361957832557503
x: 0.28521943900878816, y: 1.635859463391896
x: 0.28680160351259915, y: 1.6355231639449694
x: 0.28838367196231574, y: 1.635186884914971
x: 0.2899656443579379, y: 1.6348506263019007
x: 0.2915475206994657, y: 1.6345143881057584
x: 0.2931293009868991, y: 1.634178170326544
x: 0.2947109852202381, y: 1.633841972964258
x: 0.2962925733994827, y: 1.6335057960188997
x: 0.2978740655246329, y: 1.6331696394904696
x: 0.29945546159568875, y: 1.6328335033789674
x: 0.3010367616126502, y: 1.6324973876843933
x: 0.30261796557551723, y: 1.6321612924067472
x: 0.3041990734842899, y: 1.6318252175460293
x: 0.3057800853389681, y: 1.6314891631022392
x: 0.307361001139552, y: 1.6311531290753774
x: 0.3089418208860415, y: 1.6308171154654434
x: 0.3105225445784366, y: 1.6304811222724376
x: 0.3121031722167373, y: 1.6301451494963597
x: 0.31368370380094357, y: 1.62980919713721
x: 0.31526413933105546, y: 1.6294732651949881
x: 0.31684447880707295, y: 1.6291373536696945
x: 0.3184247222289961, y: 1.6288014625613287
x: 0.32000486959682484, y: 1.6284655918698911
x: 0.3215849209105592, y: 1.6281297415953815
x: 0.3231648761701991, y: 1.6277939117378
x: 0.32474473537574466, y: 1.6274581022971464
x: 0.3263244985271958, y: 1.627122313273421
x: 0.3279041656245526, y: 1.6267865446666234
x: 0.329483736667815, y: 1.626450796476754
x: 0.331063211656983, y: 1.6261150687038126
x: 0.3326425905920566, y: 1.6257793613477993
x: 0.3342218734730358, y: 1.625443674408714
x: 0.3358010602999206, y: 1.6251080078865567
x: 0.337380151072711, y: 1.6247723617813274
x: 0.33895914579140707, y: 1.6244367360930263
x: 0.3405380444560087, y: 1.624101130821653
x: 0.34211684706651596, y: 1.623765545967208
x: 0.3436955536229288, y: 1.6234299815296909
x: 0.34527416412524725, y: 1.6230944375091019
x: 0.3468526785734713, y: 1.6227589139054408
x: 0.348431096967601, y: 1.6224234107187079
x: 0.3500094193076363, y: 1.6220879279489029
x: 0.3515876455935772, y: 1.621752465596026
x: 0.3531657758254237, y: 1.6214170236600773
x: 0.3547438100031758, y: 1.6210816021410566
x: 0.3563217481268335, y: 1.620746201038964
x: 0.35789959019639683, y: 1.6204108203537992
x: 0.3594773362118658, y: 1.6200754600855627
x: 0.36105498617324033, y: 1.619740120234254
x: 0.3626325400805205, y: 1.6194048007998736
x: 0.36420999793370623, y: 1.619069501782421
x: 0.3657873597327976, y: 1.6187342231818966
x: 0.3673646254777945, y: 1.6183989649983002
x: 0.36894179516869713, y: 1.6180637272316318
x: 0.37051886880550533, y: 1.6177285098818914
x: 0.37209584638821913, y: 1.6173933129490792
x: 0.37367272791683853, y: 1.6170581364331948
x: 0.37524951339136353, y: 1.6167229803342387
x: 0.37682620281179413, y: 1.6163878446522104
x: 0.3784027961781304, y: 1.6160527293871103
x: 0.37997929349037224, y: 1.6157176345389381
x: 0.3815556947485197, y: 1.615382560107694
x: 0.38313199995257274, y: 1.615047506093378
x: 0.3847082091025314, y: 1.61471247249599
x: 0.38628432219839565, y: 1.61437745931553
x: 0.3878603392401655, y: 1.6140424665519981
x: 0.389436260227841, y: 1.6137074942053942
x: 0.3910120851614221, y: 1.6133725422757184
x: 0.3925878140409088, y: 1.6130376107629705
x: 0.3941634468663011, y: 1.6127026996671507
x: 0.395738983637599, y: 1.612367808988259
x: 0.3973144243548025, y: 1.6120329387262953
x: 0.3988897690179117, y: 1.6116980888812595
x: 0.40046501762692643, y: 1.611363259453152
x: 0.4020401701818468, y: 1.6110284504419723
x: 0.40361522668267275, y: 1.6106936618477208
x: 0.4051901871294043, y: 1.6103588936703972
x: 0.40676505152204145, y: 1.6100241459100018
x: 0.40833981986058426, y: 1.6096894185665342
x: 0.40991449214503267, y: 1.6093547116399949
x: 0.4114890683753867, y: 1.6090200251303834
x: 0.4130635485516463, y: 1.6086853590377002
x: 0.4146379326738115, y: 1.6083507133619448
x: 0.4162122207418823, y: 1.6080160881031176
x: 0.4177864127558587, y: 1.6076814832612183
x: 0.41936050871574077, y: 1.6073468988362472
x: 0.4209345086215284, y: 1.607012334828204
x: 0.4225084124732217, y: 1.6066777912370889
x: 0.42408222027082054, y: 1.6063432680629017
x: 0.425655932014325, y: 1.6060087653056427
x: 0.42722954770373506, y: 1.6056742829653117
x: 0.42880306733905077, y: 1.6053398210419088
x: 0.4303764909202721, y: 1.6050053795354338
x: 0.431949818447399, y: 1.604670958445887
x: 0.4335230499204315, y: 1.604336557773268
x: 0.4350961853393696, y: 1.6040021775175772
x: 0.4366692247042133, y: 1.6036678176788144
x: 0.43824216801496263, y: 1.6033334782569797
x: 0.4398150152716176, y: 1.602999159252073
x: 0.44138776647417816, y: 1.6026648606640943
x: 0.4429604216226443, y: 1.6023305824930436
x: 0.4445329807170161, y: 1.601996324738921
x: 0.44610544375729344, y: 1.6016620874017264
x: 0.4476778107434764, y: 1.60132787048146
x: 0.449250081675565, y: 1.6009936739781214
x: 0.45082225655355923, y: 1.600659497891711
x: 0.45239433537745904, y: 1.6003253422222286
x: 0.45396631814726446, y: 1.5999912069696742
x: 0.45553820486297547, y: 1.5996570921340478
x: 0.4571099955245921, y: 1.5993229977153496
x: 0.45868169013211435, y: 1.5989889237135793
x: 0.4602532886855422, y: 1.598654870128737
x: 0.4618247911848757, y: 1.5983208369608228
x: 0.46339619763011475, y: 1.5979868242098367
x: 0.4649675080212594, y: 1.5976528318757786
x: 0.4665387223583097, y: 1.5973188599586485
x: 0.46810984064126554, y: 1.5969849084584464
x: 0.46968086287012706, y: 1.5966509773751725
x: 0.4712517890448942, y: 1.5963170667088264
x: 0.4728226191655669, y: 1.5959831764594086
x: 0.4743933532321452, y: 1.5956493066269186
x: 0.4759639912446291, y: 1.5953154572113568
x: 0.47753453320301864, y: 1.594981628212723
x: 0.4791049791073138, y: 1.5946478196310172
x: 0.4806753289575146, y: 1.5943140314662394
x: 0.48224558275362095, y: 1.5939802637183897
x: 0.4838157404956329, y: 1.593646516387468
x: 0.4853858021835505, y: 1.5933127894734744
x: 0.48695576781737365, y: 1.5929790829764088
x: 0.4885256373971024, y: 1.5926453968962713
x: 0.49009541092273684, y: 1.5923117312330617
x: 0.49166508839427686, y: 1.5919780859867803
x: 0.4932346698117225, y: 1.5916444611574267
x: 0.4948041551750737, y: 1.5913108567450014
x: 0.4963735444843305, y: 1.590977272749504
x: 0.49794283773949294, y: 1.5906437091709347
x: 0.499512034940561, y: 1.5903101660092933
x: 0.5010811360875347, y: 1.58997664326458
x: 0.502650141180414, y: 1.589643140936795
x: 0.5042190502191989, y: 1.589309659025938
x: 0.5057878632038894, y: 1.588976197532009
x: 0.5073565801344855, y: 1.5886427564550079
x: 0.5089252010109871, y: 1.588309335794935
x: 0.5104937258333945, y: 1.58797593555179
x: 0.5120621546017073, y: 1.5876425557255731
x: 0.5136304873159259, y: 1.5873091963162842
x: 0.51519872397605, y: 1.5869758573239234
x: 0.5167668645820798, y: 1.5866425387484906
x: 0.5183349091340151, y: 1.586309240589986
x: 0.5199028576318561, y: 1.5859759628484091
x: 0.5214707100756026, y: 1.5856427055237605
x: 0.5230384664652548, y: 1.5853094686160398
x: 0.5246061268008125, y: 1.5849762521252473
x: 0.526173691082276, y: 1.5846430560513827
x: 0.5277411593096449, y: 1.5843098803944462
x: 0.5293085314829196, y: 1.5839767251544377
x: 0.5308758076020997, y: 1.5836435903313573
x: 0.5324429876671856, y: 1.5833104759252048
x: 0.534010071678177, y: 1.5829773819359805
x: 0.5355770596350741, y: 1.582644308363684
x: 0.5371439515378768, y: 1.5823112552083158
x: 0.538710747386585, y: 1.5819782224698755
x: 0.5402774471811989, y: 1.5816452101483633
