x: 1, y: 0.8
x: 1.4714917772061016, y: 1.1321590315343115
x: 1.4716003982912906, y: 1.132655265968807
x: 1.4717090138191629, y: 1.1331514750147513
x: 1.4718176237897183, y: 1.1336476586721445
x: 1.4719262282029568, y: 1.1341438169409865
x: 1.4720348270588786, y: 1.1346399498212774
x: 1.4721434203574835, y: 1.1351360573130171
x: 1.4722520080987715, y: 1.1356321394162057
x: 1.4723605902827428, y: 1.1361281961308431
x: 1.4724691669093972, y: 1.1366242274569294
x: 1.4725777379787348, y: 1.1371202333944646
x: 1.4726863034907556, y: 1.1376162139434485
x: 1.4727948634454595, y: 1.1381121691038814
x: 1.4729034178428466, y: 1.138608098875763
x: 1.473011966682917, y: 1.1391040032590933
x: 1.4731205099656703, y: 1.1395998822538727
x: 1.473229047691107, y: 1.1400957358601007
x: 1.4733375798592268, y: 1.1405915640777777
x: 1.4734461064700297, y: 1.1410873669069035
x: 1.4735546275235158, y: 1.1415831443474782
x: 1.4736631430196852, y: 1.1420788963995017
x: 1.4737716529585376, y: 1.142574623062974
x: 1.4738801573400733, y: 1.1430703243378952
x: 1.473988656164292, y: 1.1435660002242654
x: 1.474097149431194, y: 1.1440616507220842
x: 1.4742056371407792, y: 1.144557275831352
x: 1.4743141192930476, y: 1.1450528755520686
x: 1.4744225958879988, y: 1.1455484498842339
x: 1.4745310669256333, y: 1.1460439988278481
x: 1.474639532405951, y: 1.1465395223829111
x: 1.4747479923289517, y: 1.147035020549423
x: 1.4748564466946357, y: 1.1475304933273838
x: 1.4749648955030028, y: 1.1480259407167934
x: 1.475073338754053, y: 1.1485213627176518
x: 1.4751817764477866, y: 1.1490167593299592
x: 1.4752902085842032, y: 1.1495121305537153
x: 1.475398635163303, y: 1.1500074763889203
x: 1.475507056185086, y: 1.150502796835574
x: 1.4756154716495522, y: 1.1509980918936769
x: 1.4757238815567015, y: 1.1514933615632283
x: 1.475832285906534, y: 1.1519886058442286
x: 1.4759406846990497, y: 1.1524838247366778
x: 1.4760490779342486, y: 1.1529790182405757
x: 1.4761574656121306, y: 1.1534741863559226
x: 1.4762658477326958, y: 1.1539693290827182
x: 1.4763742242959441, y: 1.1544644464209628
x: 1.4764825953018756, y: 1.1549595383706561
x: 1.4765909607504903, y: 1.1554546049317984
x: 1.4766993206417882, y: 1.1559496461043894
x: 1.4768076749757693, y: 1.1564446618884294
x: 1.4769160237524335, y: 1.1569396522839182
x: 1.4770243669717809, y: 1.1574346172908558
x: 1.4771327046338114, y: 1.1579295569092423
x: 1.477241036738525, y: 1.1584244711390776
x: 1.4773493632859216, y: 1.1589193599803618
x: 1.4774576842760014, y: 1.1594142234330946
x: 1.4775659997087645, y: 1.1599090614972765
x: 1.4776743095842106, y: 1.160403874172907
x: 1.47778261390234, y: 1.1608986614599865
x: 1.4778909126631525, y: 1.1613934233585148
x: 1.4779992058666482, y: 1.161888159868492
x: 1.478107493512827, y: 1.162382870989918
x: 1.4782157756016892, y: 1.162877556722793
x: 1.4783240521332344, y: 1.1633722170671166
x: 1.4784323231074628, y: 1.1638668520228892
x: 1.4785405885243743, y: 1.1643614615901106
x: 1.478648848383969, y: 1.1648560457687809
x: 1.478757102686247, y: 1.1653506045589
x: 1.478865351431208, y: 1.1658451379604677
x: 1.4789735946188522, y: 1.1663396459734845
x: 1.4790818322491797, y: 1.16683412859795
x: 1.4791900643221902, y: 1.1673285858338645
x: 1.479298290837884, y: 1.1678230176812276
x: 1.479406511796261, y: 1.1683174241400398
x: 1.479514727197321, y: 1.1688118052103007
x: 1.4796229370410643, y: 1.1693061608920106
x: 1.4797311413274907, y: 1.1698004911851692
x: 1.4798393400566003, y: 1.1702947960897767
x: 1.479947533228393, y: 1.170789075605833
x: 1.4800557208428686, y: 1.1712833297333383
x: 1.4801639029000275, y: 1.1717775584722923
x: 1.4802720793998696, y: 1.1722717618226952
x: 1.4803802503423948, y: 1.172765939784547
x: 1.4804884157276033, y: 1.1732600923578473
x: 1.4805965755554948, y: 1.1737542195425967
x: 1.4807047298260696, y: 1.1742483213387949
x: 1.4808128785393275, y: 1.174742397746442
x: 1.4809210216952686, y: 1.1752364487655378
x: 1.481029159293893, y: 1.1757304743960826
x: 1.4811372913352003, y: 1.1762244746380761
x: 1.481245417819191, y: 1.1767184494915186
x: 1.4813535387458647, y: 1.1772123989564098
x: 1.4814616541152217, y: 1.17770632303275
x: 1.4815697639272618, y: 1.178200221720539
x: 1.481677868181985, y: 1.1786940950197768
x: 1.4817859668793916, y: 1.1791879429304635
x: 1.4818940600194812, y: 1.1796817654525988
x: 1.482002147602254, y: 1.1801755625861832
x: 1.48211022962771, y: 1.1806693343312162
x: 1.4822183060958491, y: 1.1811630806876983
x: 1.4823263770066715, y: 1.181656801655629
x: 1.482434442360177, y: 1.1821504972350088
x: 1.4825425021563656, y: 1.1826441674258372
x: 1.4826505563952375, y: 1.1831378122281146
x: 1.4827586050767922, y: 1.1836314316418408
x: 1.4828666482010302, y: 1.184125025667016
x: 1.4829746857679513, y: 1.1846185943036398
x: 1.4830827177775556, y: 1.1851121375517126
x: 1.483190744229843, y: 1.1856056554112342
x: 1.4832987651248137, y: 1.1860991478822047
x: 1.4834067804624675, y: 1.186592614964624
x: 1.4835147902428045, y: 1.187086056658492
x: 1.4836227944658247, y: 1.187579472963809
x: 1.483730793131528, y: 1.1880728638805746
x: 1.4838387862399145, y: 1.1885662294087893
x: 1.4839467737909842, y: 1.1890595695484527
x: 1.484054755784737, y: 1.189552884299565
x: 1.484162732221173, y: 1.1900461736621262
x: 1.4842707031002922, y: 1.1905394376361362
x: 1.4843786684220945, y: 1.191032676221595
x: 1.48448662818658, y: 1.1915258894185028
x: 1.4845945823937488, y: 1.1920190772268593
x: 1.4847025310436006, y: 1.1925122396466648
x: 1.4848104741361356, y: 1.193005376677919
x: 1.4849184116713539, y: 1.1934984883206219
x: 1.4850263436492552, y: 1.1939915745747738
x: 1.4851342700698398, y: 1.1944846354403744
x: 1.4852421909331075, y: 1.194977670917424
x: 1.4853501062390584, y: 1.1954706810059224
x: 1.4854580159876924, y: 1.1959636657058696
x: 1.4855659201790095, y: 1.1964566250172657
x: 1.4856738188130096, y: 1.1969495589401107
x: 1.485781711889693, y: 1.1974424674744044
x: 1.4858895994090595, y: 1.197935350620147
x: 1.4859974813711092, y: 1.1984282083773385
x: 1.486105357775842, y: 1.198921040745979
x: 1, y: 0.8
x: 1.0019971610040888, y: 0.800104666773095
x: 1.0039942239427573, y: 0.800209328406799
x: 1.0059911888160056, y: 0.8003139849011122
x: 1.0079880556238334, y: 0.8004186362560345
x: 1.009984824366241, y: 0.8005232824715659
x: 1.0119814950432282, y: 0.8006279235477064
x: 1.0139780676547951, y: 0.800732559484456
x: 1.0159745422009419, y: 0.8008371902818147
x: 1.0179709186816681, y: 0.8009418159397824
x: 1.0199671970969741, y: 0.8010464364583593
x: 1.02196337744686, y: 0.8011510518375452
x: 1.0239594597313253, y: 0.8012556620773402
x: 1.0259554439503704, y: 0.8013602671777443
x: 1.027951330103995, y: 0.8014648671387575
x: 1.0299471181921995, y: 0.8015694619603799
x: 1.0319428082149837, y: 0.8016740516426114
x: 1.0339384001723475, y: 0.801778636185452
x: 1.035933894064291, y: 0.8018832155889016
x: 1.0379292898908143, y: 0.8019877898529604
x: 1.0399245876519172, y: 0.8020923589776282
x: 1.0419197873475998, y: 0.8021969229629051
x: 1.043914888977862, y: 0.8023014818087911
x: 1.045909892542704, y: 0.8024060355152862
x: 1.0479047980421257, y: 0.8025105840823904
x: 1.049899605476127, y: 0.8026151275101037
x: 1.051894314844708, y: 0.802719665798426
x: 1.0538889261478688, y: 0.8028241989473576
x: 1.0558834393856091, y: 0.8029287269568982
x: 1.0578778545579293, y: 0.8030332498270479
x: 1.059872171664829, y: 0.8031377675578067
x: 1.0618663907063084, y: 0.8032422801491746
x: 1.0638605116823676, y: 0.8033467876011516
x: 1.0658545345930064, y: 0.8034512899137377
x: 1.067848459438225, y: 0.8035557870869329
x: 1.069842286218023, y: 0.8036602791207371
x: 1.0718360149324009, y: 0.8037647660151505
x: 1.0738296455813585, y: 0.8038692477701729
x: 1.0758231781648957, y: 0.8039737243858045
x: 1.0778166126830127, y: 0.8040781958620452
x: 1.0798099491357094, y: 0.804182662198895
x: 1.0818031875229857, y: 0.8042871233963539
x: 1.0837963278448417, y: 0.8043915794544219
x: 1.0857893701012773, y: 0.8044960303730989
x: 1.0877823142922927, y: 0.8046004761523851
x: 1.0897751604178878, y: 0.8047049167922803
x: 1.0917679084780625, y: 0.8048093522927846
x: 1.093760558472817, y: 0.804913782653898
x: 1.0957531104021512, y: 0.8050182078756205
x: 1.097745564266065, y: 0.8051226279579522
x: 1.0997379200645585, y: 0.805227042900893
x: 1.1017301777976316, y: 0.8053314527044428
x: 1.1037223374652845, y: 0.8054358573686018
x: 1.1057143990675171, y: 0.8055402568933698
x: 1.1077063626043293, y: 0.805644651278747
x: 1.1096982280757213, y: 0.8057490405247332
x: 1.111689995481693, y: 0.8058534246313285
x: 1.1136816648222443, y: 0.8059578035985329
x: 1.1156732360973753, y: 0.8060621774263463
x: 1.117664709307086, y: 0.8061665461147689
x: 1.1196560844513763, y: 0.8062709096638006
x: 1.1216473615302465, y: 0.8063752680734414
x: 1.1236385405436962, y: 0.8064796213436913
x: 1.1256296214917256, y: 0.8065839694745504
x: 1.1276206043743346, y: 0.8066883124660185
x: 1.1296114891915234, y: 0.8067926503180957
x: 1.131602275943292, y: 0.806896983030782
x: 1.13359296462964, y: 0.8070013106040773
x: 1.135583555250568, y: 0.8071056330379818
x: 1.1375740478060756, y: 0.8072099503324953
x: 1.1395644422961628, y: 0.807314262487618
x: 1.1415547387208298, y: 0.8074185695033497
x: 1.1435449370800763, y: 0.8075228713796906
x: 1.1455350373739026, y: 0.8076271681166406
x: 1.1475250396023087, y: 0.8077314597141997
x: 1.1495149437652943, y: 0.8078357461723679
x: 1.1515047498628597, y: 0.8079400274911451
x: 1.1534944578950048, y: 0.8080443036705315
x: 1.1554840678617295, y: 0.8081485747105269
x: 1.157473579763034, y: 0.8082528406111315
x: 1.159462993598918, y: 0.8083571013723451
x: 1.1614523093693818, y: 0.8084613569941678
x: 1.1634415270744254, y: 0.8085656074765996
x: 1.1654306467140485, y: 0.8086698528196405
x: 1.1674196682882514, y: 0.8087740930232906
x: 1.169408591797034, y: 0.8088783280875498
x: 1.1713974172403963, y: 0.808982558012418
x: 1.1733861446183382, y: 0.8090867827978954
x: 1.1753747739308598, y: 0.8091910024439818
x: 1.177363305177961, y: 0.8092952169506773
x: 1.1793517383596421, y: 0.8093994263179819
x: 1.1813400734759028, y: 0.8095036305458956
x: 1.1833283105267431, y: 0.8096078296344184
x: 1.185316449512163, y: 0.8097120235835502
x: 1.1873044904321628, y: 0.8098162123932912
x: 1.1892924332867423, y: 0.8099203960636413
x: 1.1912802780759013, y: 0.8100245745946005
x: 1.1932680247996401, y: 0.8101287479861689
x: 1.1952556734579587, y: 0.8102329162383463
x: 1.1972432240508568, y: 0.8103370793511327
x: 1.1992306765783347, y: 0.8104412373245283
x: 1.2012180310403922, y: 0.810545390158533
x: 1.2032052874370294, y: 0.8106495378531468
x: 1.2051924457682464, y: 0.8107536804083696
x: 1.207179506034043, y: 0.8108578178242015
x: 1.2091664682344192, y: 0.8109619501006425
x: 1.2111533323693753, y: 0.8110660772376928
x: 1.213140098438911, y: 0.811170199235352
x: 1.2151267664430263, y: 0.8112743160936204
x: 1.2171133363817213, y: 0.8113784278124979
x: 1.219099808254996, y: 0.8114825343919845
x: 1.2210861820628505, y: 0.8115866358320801
x: 1.2230724578052845, y: 0.8116907321327849
x: 1.2250586354822983, y: 0.8117948232940987
x: 1.227044715093892, y: 0.8118989093160216
x: 1.229030696640065, y: 0.8120029901985536
x: 1.231016580120818, y: 0.8121070659416947
x: 1.2330023655361504, y: 0.812211136545445
x: 1.2349880528860626, y: 0.8123152020098043
x: 1.2369736421705546, y: 0.8124192623347728
x: 1.2389591333896262, y: 0.8125233175203503
x: 1.2409445265432775, y: 0.812627367566537
x: 1.2429298216315086, y: 0.8127314124733327
x: 1.2449150186543192, y: 0.8128354522407375
x: 1.2469001176117096, y: 0.8129394868687514
x: 1.2488851185036796, y: 0.8130435163573744
x: 1.2508700213302293, y: 0.8131475407066064
x: 1.2528548260913588, y: 0.8132515599164476
x: 1.2548395327870678, y: 0.8133555739868978
x: 1.2568241414173567, y: 0.8134595829179573
x: 1.258808651982225, y: 0.8135635867096258
x: 1.2607930644816732, y: 0.8136675853619034
x: 1.262777378915701, y: 0.8137715788747901
x: 1.2647615952843085, y: 0.8138755672482859
x: 1.2667457135874958, y: 0.8139795504823908
x: 1.2687297338252628, y: 0.8140835285771048
x: 1.2707136559976093, y: 0.8141875015324278
x: 1.2726974801045357, y: 0.8142914693483599
x: 1.2746812061460415, y: 0.8143954320249012
x: 1.2766648341221272, y: 0.8144993895620515
x: 1.2786483640327926, y: 0.814603341959811
x: 1.2806317958780375, y: 0.8147072892181796
x: 1.2826151296578623, y: 0.8148112313371573
x: 1.2845983653722668, y: 0.814915168316744
x: 1.2865815030212508, y: 0.8150191001569399
x: 1.2885645426048147, y: 0.8151230268577448
x: 1.290547484122958, y: 0.8152269484191589
x: 1.2925303275756812, y: 0.815330864841182
x: 1.2945130729629841, y: 0.8154347761238142
x: 1.2964957202848666, y: 0.8155386822670555
x: 1.2984782695413288, y: 0.8156425832709059
x: 1.3004607207323708, y: 0.8157464791353655
x: 1.3024430738579924, y: 0.8158503698604341
x: 1.3044253289181937, y: 0.8159542554461119
x: 1.3064074859129746, y: 0.8160581358923987
x: 1.3083895448423353, y: 0.8161620111992947
x: 1.3103715057062757, y: 0.8162658813667997
x: 1.3123533685047957, y: 0.8163697463949138
x: 1.3143351332378954, y: 0.816473606283637
x: 1.3163167999055747, y: 0.8165774610329692
x: 1.3182983685078338, y: 0.8166813106429106
x: 1.3202798390446726, y: 0.8167851551134611
x: 1.322261211516091, y: 0.8168889944446206
x: 1.3242424859220892, y: 0.8169928286363893
x: 1.326223662262667, y: 0.8170966576887672
x: 1.3282047405378246, y: 0.8172004816017541
x: 1.3301857207475618, y: 0.8173043003753501
x: 1.3321666028918786, y: 0.8174081140095552
x: 1.3341473869707752, y: 0.8175119225043693
x: 1.3361280729842515, y: 0.8176157258597926
x: 1.3381086609323074, y: 0.8177195240758249
x: 1.340089150814943, y: 0.8178233171524664
x: 1.3420695426321585, y: 0.8179271050897169
x: 1.3440498363839535, y: 0.8180308878875765
x: 1.3460300320703282, y: 0.8181346655460453
x: 1.3480101296912825, y: 0.8182384380651232
x: 1.3499901292468166, y: 0.8183422054448102
x: 1.3519700307369305, y: 0.8184459676851062
x: 1.3539498341616238, y: 0.8185497247860114
x: 1.355929539520897, y: 0.8186534767475256
x: 1.35790914681475, y: 0.818757223569649
x: 1.3598886560431824, y: 0.8188609652523814
x: 1.3618680672061947, y: 0.8189647017957229
x: 1.3638473803037865, y: 0.8190684331996735
x: 1.365826595335958, y: 0.8191721594642332
x: 1.3678057123027094, y: 0.819275880589402
x: 1.3697847312040403, y: 0.81937959657518
x: 1.371763652039951, y: 0.819483307421567
x: 1.3737424748104412, y: 0.8195870131285632
x: 1.3757211995155112, y: 0.8196907136961684
x: 1.377699826155161, y: 0.8197944091243827
x: 1.3796783547293903, y: 0.8198980994132061
x: 1.3816567852381993, y: 0.8200017845626386
x: 1.3836351176815882, y: 0.8201054645726802
x: 1.3856133520595566, y: 0.8202091394433308
x: 1.3875914883721048, y: 0.8203128091745906
x: 1.3895695266192325, y: 0.8204164737664594
x: 1.39154746680094, y: 0.8205201332189375
x: 1.3935253089172273, y: 0.8206237875320246
x: 1.395503052968094, y: 0.8207274367057208
x: 1.3974806989535407, y: 0.8208310807400261
x: 1.399458246873567, y: 0.8209347196349405
x: 1.401435696728173, y: 0.8210383533904639
x: 1.4034130485173586, y: 0.8211419820065965
x: 1.4035250984670364, y: 0.8216538811771567
x: 1.4036371428593974, y: 0.8221657549591657
x: 1.4037491816944416, y: 0.8226776033526235
x: 1.403861214972169, y: 0.8231894263575302
x: 1.4039732426925795, y: 0.8237012239738858
x: 1.4040852648556732, y: 0.8242129962016902
x: 1.40419728146145, y: 0.8247247430409435
x: 1.40430929250991, y: 0.8252364644916456
x: 1.4044212980010533, y: 0.8257481605537965
x: 1.4045332979348797, y: 0.8262598312273963
x: 1.4046452923113892, y: 0.826771476512445
x: 1.404757281130582, y: 0.8272830964089424
x: 1.4048692643924579, y: 0.8277946909168886
x: 1.404981242097017, y: 0.8283062600362837
x: 1.4050932142442591, y: 0.8288178037671277
x: 1.4052051808341846, y: 0.8293293221094205
x: 1.4053171418667931, y: 0.8298408150631621
x: 1.4054290973420849, y: 0.8303522826283526
x: 1.4055410472600598, y: 0.8308637248049919
x: 1.4056529916207179, y: 0.8313751415930801
x: 1.4057649304240591, y: 0.8318865329926172
x: 1.4058768636700836, y: 0.8323978990036031
x: 1.4059887913587912, y: 0.8329092396260378
x: 1.406100713490182, y: 0.8334205548599214
x: 1.4062126300642557, y: 0.8339318447052538
x: 1.4063245410810126, y: 0.834443109162035
x: 1.4064364465404526, y: 0.834954348230265
x: 1.4065483464425759, y: 0.8354655619099439
x: 1.4066602407873823, y: 0.8359767502010717
x: 1.4067721295748719, y: 0.8364879131036482
x: 1.4068840128050446, y: 0.8369990506176737
x: 1.4069958904779005, y: 0.8375101627431479
x: 1.4071077625934396, y: 0.8380212494800711
x: 1.4072196291516619, y: 0.838532310828443
x: 1.4073314901525673, y: 0.8390433467882639
x: 1.407443345596156, y: 0.8395543573595335
x: 1.4075551954824277, y: 0.8400653425422521
x: 1.4076670398113826, y: 0.8405763023364194
x: 1.4077788785830208, y: 0.8410872367420356
x: 1.407890711797342, y: 0.8415981457591005
x: 1.4080025394543465, y: 0.8421090293876143
x: 1.4081143615540341, y: 0.842619887627577
x: 1.408226178096405, y: 0.8431307204789885
x: 1.408337989081459, y: 0.8436415279418489
x: 1.408449794509196, y: 0.8441523100161581
x: 1.4085615943796164, y: 0.8446630667019162
x: 1.4086733886927199, y: 0.8451737979991231
x: 1.4087851774485065, y: 0.8456845039077788
x: 1.4088969606469763, y: 0.8461951844278834
x: 1.4090087382881293, y: 0.8467058395594369
x: 1.4091205103719653, y: 0.8472164693024392
x: 1.4092322768984844, y: 0.8477270736568904
x: 1.4093440378676867, y: 0.8482376526227903
x: 1.4094557932795722, y: 0.848748206200139
x: 1.4095675431341408, y: 0.8492587343889366
x: 1.4096792874313926, y: 0.8497692371891831
x: 1.4097910261713276, y: 0.8502797146008784
x: 1.4099027593539457, y: 0.8507901666240225
x: 1.410014486979247, y: 0.8513005932586155
x: 1.4101262090472315, y: 0.8518109945046574
x: 1.4102379255578992, y: 0.8523213703621481
x: 1.41034963651125, y: 0.8528317208310876
x: 1.410461341907284, y: 0.853342045911476
x: 1.4105730417460012, y: 0.8538523456033132
x: 1.4106847360274015, y: 0.8543626199065993
x: 1.410796424751485, y: 0.8548728688213343
x: 1.4109081079182517, y: 0.855383092347518
x: 1.4110197855277016, y: 0.8558932904851505
x: 1.4111314575798346, y: 0.8564034632342319
x: 1.4112431240746508, y: 0.8569136105947621
x: 1.4113547850121502, y: 0.8574237325667412
x: 1.4114664403923327, y: 0.8579338291501691
x: 1.4115780902151984, y: 0.8584439003450459
x: 1.4116897344807473, y: 0.8589539461513716
x: 1.4118013731889794, y: 0.859463966569146
x: 1.4119130063398946, y: 0.8599739615983694
x: 1.4120246339334928, y: 0.8604839312390415
x: 1.412136255969774, y: 0.8609938754911626
x: 1.4122478724487386, y: 0.8615037943547325
x: 1.4123594833703863, y: 0.8620136878297512
x: 1.4124710887347172, y: 0.8625235559162187
x: 1.4125826885417312, y: 0.863033398614135
x: 1.4126942827914284, y: 0.8635432159235001
x: 1.4128058714838088, y: 0.8640530078443142
x: 1.4129174546188723, y: 0.864562774376577
x: 1.413029032196619, y: 0.8650725155202887
x: 1.413140604217049, y: 0.8655822312754493
x: 1.413252170680162, y: 0.8660919216420587
x: 1.4133637315859582, y: 0.866601586620117
x: 1.4134752869344376, y: 0.8671112262096241
x: 1.4135868367256001, y: 0.8676208404105801
x: 1.4136983809594459, y: 0.8681304292229849
x: 1.4138099196359748, y: 0.8686399926468386
x: 1.4139214527551869, y: 0.8691495306821411
x: 1.4140329803170821, y: 0.8696590433288923
x: 1.4141445023216606, y: 0.8701685305870924
x: 1.4142560187689222, y: 0.8706779924567414
x: 1.414367529658867, y: 0.8711874289378392
x: 1.4144790349914949, y: 0.8716968400303858
x: 1.414590534766806, y: 0.8722062257343813
x: 1.4147020289848002, y: 0.8727155860498257
x: 1.4148135176454777, y: 0.8732249209767189
x: 1.414925000748838, y: 0.8737342305150609
x: 1.4150364782948817, y: 0.8742435146648518
x: 1.4151479502836084, y: 0.8747527734260916
x: 1.4152594167150183, y: 0.8752620067987802
x: 1.4153708775891114, y: 0.8757712147829176
x: 1.4154823329058877, y: 0.8762803973785039
x: 1.415593782665347, y: 0.876789554585539
x: 1.4157052268674897, y: 0.8772986864040229
x: 1.4158166655123154, y: 0.8778077928339556
x: 1.4159280985998244, y: 0.8783168738753372
x: 1.4160395261300165, y: 0.8788259295281676
x: 1.4161509481028918, y: 0.8793349597924469
x: 1.4162623645184502, y: 0.879843964668175
x: 1.4163737753766918, y: 0.880352944155352
x: 1.4164851806776166, y: 0.8808618982539779
x: 1.4165965804212246, y: 0.8813708269640526
x: 1.4167079746075157, y: 0.8818797302855761
x: 1.41681936323649, y: 0.8823886082185485
x: 1.4169307463081475, y: 0.8828974607629697
x: 1.4170421238224882, y: 0.8834062879188398
x: 1.417153495779512, y: 0.8839150896861586
x: 1.417264862179219, y: 0.8844238660649263
x: 1.4173762230216091, y: 0.8849326170551428
x: 1.4174875783066825, y: 0.8854413426568082
x: 1.417598928034439, y: 0.8859500428699224
x: 1.4177102722048784, y: 0.8864587176944855
x: 1.417821610818001, y: 0.8869673671304974
x: 1.4179329438738069, y: 0.8874759911779582
x: 1.4180442713722958, y: 0.8879845898368678
x: 1.418155593313468, y: 0.8884931631072263
x: 1.4182669096973233, y: 0.8890017109890336
x: 1.4183782205238618, y: 0.8895102334822897
x: 1.4184895257930834, y: 0.8900187305869948
x: 1.4186008255049882, y: 0.8905272023031486
x: 1.4187121196595762, y: 0.8910356486307512
x: 1.4188234082568474, y: 0.8915440695698027
x: 1.4189346912968017, y: 0.892052465120303
x: 1.4190459687794392, y: 0.8925608352822522
x: 1.41915724070476, y: 0.8930691800556502
x: 1.4192685070727638, y: 0.893577499440497
x: 1.4193797678834508, y: 0.8940857934367927
x: 1.419491023136821, y: 0.8945940620445373
x: 1.4196022728328743, y: 0.8951023052637307
x: 1.4197135169716109, y: 0.895610523094373
x: 1.4198247555530306, y: 0.896118715536464
x: 1.4199359885771334, y: 0.896626882590004
x: 1.4200472160439195, y: 0.8971350242549928
x: 1.4201584379533887, y: 0.8976431405314305
x: 1.420269654305541, y: 0.8981512314193169
x: 1.4203808651003766, y: 0.8986592969186521
x: 1.4204920703378954, y: 0.8991673370294362
x: 1.420603270018097, y: 0.8996753517516691
x: 1.420714464140982, y: 0.9001833410853509
x: 1.42082565270655, y: 0.9006913050304816
x: 1.4209368357148011, y: 0.901199243587061
x: 1.4210480131657355, y: 0.9017071567550894
x: 1.421159185059353, y: 0.9022150445345666
x: 1.4212703513956537, y: 0.9027229069254926
x: 1.4213815121746376, y: 0.9032307439278675
x: 1.4214926673963046, y: 0.9037385555416912
x: 1.4216038170606549, y: 0.9042463417669638
x: 1.4217149611676883, y: 0.9047541026036852
x: 1.4218260997174048, y: 0.9052618380518553
x: 1.4219372327098045, y: 0.9057695481114744
x: 1.4220483601448874, y: 0.9062772327825422
x: 1.4221594820226535, y: 0.906784892065059
x: 1.4222705983431028, y: 0.9072925259590245
x: 1.4223817091062352, y: 0.907800134464439
x: 1.4224928143120508, y: 0.9083077175813022
x: 1.4226039139605495, y: 0.9088152753096144
x: 1.4227150080517315, y: 0.9093228076493753
x: 1.4228260965855966, y: 0.9098303146005852
x: 1.4229371795621448, y: 0.9103377961632438
x: 1.4230482569813763, y: 0.9108452523373514
x: 1.4231593288432909, y: 0.9113526831229077
x: 1.4232703951478887, y: 0.9118600885199128
x: 1.4233814558951696, y: 0.9123674685283668
x: 1.4234925110851335, y: 0.9128748231482696
x: 1.4236035607177806, y: 0.9133821523796213
x: 1.4237146047931108, y: 0.9138894562224218
x: 1.4238256433111243, y: 0.9143967346766712
x: 1.4239366762718209, y: 0.9149039877423694
x: 1.4240477036752006, y: 0.9154112154195164
x: 1.4241587255212635, y: 0.9159184177081123
x: 1.4242697418100096, y: 0.9164255946081571
x: 1.424380752541439, y: 0.9169327461196507
x: 1.4244917577155514, y: 0.9174398722425932
x: 1.424602757332347, y: 0.9179469729769845
x: 1.4247137513918258, y: 0.9184540483228246
x: 1.4248247398939877, y: 0.9189610982801135
x: 1.4249357228388329, y: 0.9194681228488513
x: 1.4250467002263612, y: 0.9199751220290379
x: 1.4251576720565726, y: 0.9204820958206733
x: 1.4252686383294673, y: 0.9209890442237576
x: 1.425379599045045, y: 0.9214959672382907
x: 1.425490554203306, y: 0.9220028648642727
x: 1.4256015038042502, y: 0.9225097371017036
x: 1.4257124478478775, y: 0.9230165839505833
x: 1.425823386334188, y: 0.9235234054109118
x: 1.4259343192631817, y: 0.9240302014826892
x: 1.4260452466348585, y: 0.9245369721659155
x: 1.4261561684492186, y: 0.9250437174605906
x: 1.4262670847062617, y: 0.9255504373667145
x: 1.4263779954059879, y: 0.9260571318842872
x: 1.4264889005483972, y: 0.9265638010133087
x: 1.4265998001334896, y: 0.9270704447537791
x: 1.4267106941612653, y: 0.9275770631056983
x: 1.426821582631724, y: 0.9280836560690664
x: 1.426932465544866, y: 0.9285902236438833
x: 1.4270433429006912, y: 0.9290967658301491
x: 1.4271542146991996, y: 0.9296032826278637
x: 1.427265080940391, y: 0.9301097740370272
x: 1.4273759416242657, y: 0.9306162400576395
x: 1.4274867967508236, y: 0.9311226806897007
x: 1.4275976463200646, y: 0.9316290959332107
x: 1.4277084903319888, y: 0.9321354857881696
x: 1.4278193287865961, y: 0.9326418502545774
x: 1.4279301616838866, y: 0.9331481893324338
x: 1.4280409890238603, y: 0.9336545030217391
x: 1.4281518108065172, y: 0.9341607913224933
x: 1.4282626270318572, y: 0.9346670542346963
x: 1.4283734376998805, y: 0.9351732917583482
x: 1.4284842428105868, y: 0.9356795038934489
x: 1.4285950423639764, y: 0.9361856906399985
x: 1.428705836360049, y: 0.9366918519979969
x: 1.428816624798805, y: 0.9371979879674441
x: 1.428927407680244, y: 0.9377040985483402
x: 1.4290381850043663, y: 0.9382101837406852
x: 1.4291489567711717, y: 0.938716243544479
x: 1.42925972298066, y: 0.9392222779597217
x: 1.4293704836328316, y: 0.9397282869864132
x: 1.4294812387276863, y: 0.9402342706245534
x: 1.4295919882652242, y: 0.9407402288741425
x: 1.4297027322454452, y: 0.9412461617351805
x: 1.4298134706683494, y: 0.9417520692076673
x: 1.4299242035339368, y: 0.942257951291603
x: 1.4300349308422073, y: 0.9427638079869874
x: 1.430145652593161, y: 0.9432696392938208
x: 1.430256368786798, y: 0.943775445212103
x: 1.430367079423118, y: 0.944281225741834
x: 1.4304777845021213, y: 0.9447869808830139
x: 1.4305884840238077, y: 0.9452927106356427
x: 1.4306991779881773, y: 0.9457984149997203
x: 1.43080986639523, y: 0.9463040939752467
x: 1.430920549244966, y: 0.946809747562222
x: 1.431031226537385, y: 0.9473153757606461
x: 1.4311418982724873, y: 0.947820978570519
x: 1.4312525644502727, y: 0.9483265559918407
x: 1.4313632250707413, y: 0.9488321080246113
x: 1.431473880133893, y: 0.9493376346688307
