x: 1, y: 0.8
x: 0.31452107247635935, y: 0.6937004282846053
x: 0.3157817210037854, y: 0.6935901358297649
x: 0.3170413912680179, y: 0.6934799289618638
x: 0.3183000832690569, y: 0.6933698076809022
x: 0.31955779700690234, y: 0.6932597719868799
x: 0.3208145324815543, y: 0.693149821879797
x: 0.3220702896930127, y: 0.6930399573596535
x: 0.3233250686412776, y: 0.6929301784264493
x: 0.32457886932634894, y: 0.6928204850801846
x: 0.3258316917482268, y: 0.6927108773208592
x: 0.3270835359069111, y: 0.6926013551484732
x: 0.32833440180240187, y: 0.6924919185630266
x: 0.32958428943469914, y: 0.6923825675645193
x: 0.33083319880380285, y: 0.6922733021529515
x: 0.33208112990971306, y: 0.6921641223283229
x: 0.33332808275242976, y: 0.6920550280906338
x: 0.3345740573319529, y: 0.6919460194398841
x: 0.3358190536482825, y: 0.6918370963760737
x: 0.33706307170141864, y: 0.6917282588992028
x: 0.3383061114913612, y: 0.6916195070092711
x: 0.33954817301811024, y: 0.6915108407062789
x: 0.3407892562816658, y: 0.6914022599902261
x: 0.34202936128202777, y: 0.6912937648611126
x: 0.34326848801919624, y: 0.6911853553189385
x: 0.3445066364931712, y: 0.6910770313637038
x: 0.3457438067039526, y: 0.6909687929954085
x: 0.3469799986515405, y: 0.6908606402140525
x: 0.3482152123359349, y: 0.6907525730196359
x: 0.3494494477571357, y: 0.6906445914121587
x: 0.35068270491514303, y: 0.6905366953916209
x: 0.35191498380995684, y: 0.6904288849580225
x: 0.3531462844415771, y: 0.6903211601113634
x: 0.3543766068100038, y: 0.6902135208516437
x: 0.35560595091523706, y: 0.6901059671788634
x: 0.3568343167572767, y: 0.6899984990930225
x: 0.3580617043361229, y: 0.689891116594121
x: 0.35928811365177554, y: 0.6897838196821587
x: 0.36051354470423463, y: 0.689676608357136
x: 0.3617379974935002, y: 0.6895694826190525
x: 0.36296147201957224, y: 0.6894624424679084
x: 0.36418396828245075, y: 0.6893554879037038
x: 0.36540548628213576, y: 0.6892486189264385
x: 0.3666260260186272, y: 0.6891418355361126
x: 0.36784558749192514, y: 0.6890351377327261
x: 0.36906417070202957, y: 0.6889285255162789
x: 0.37028177564894044, y: 0.6888219988867712
x: 0.3714984023326578, y: 0.6887155578442028
x: 0.37271405075318165, y: 0.6886092023885738
x: 0.37392872091051194, y: 0.6885029325198841
x: 0.3751424128046487, y: 0.6883967482381339
x: 0.376355126435592, y: 0.688290649543323
x: 0.3775668618033417, y: 0.6881846364354515
x: 0.3787776189078979, y: 0.6880787089145194
x: 0.3799873977492606, y: 0.6879728669805266
x: 0.38119619832742974, y: 0.6878671106334733
x: 0.38240402064240536, y: 0.6877614398733592
x: 0.3836108646941875, y: 0.6876558547001846
x: 0.38481673048277604, y: 0.6875503551139494
x: 0.3860216180081711, y: 0.6874449411146535
x: 0.3872255272703726, y: 0.687339612702297
x: 0.3884284582693806, y: 0.6872343698768799
x: 0.3896304110051951, y: 0.6871292126384022
x: 0.39083138547781604, y: 0.6870241409868638
x: 0.39203138168724344, y: 0.6869191549222649
x: 0.39323039963347733, y: 0.6868142544446053
x: 0.3944284393165177, y: 0.6867094395538851
x: 0.39562550073636454, y: 0.6866047102501043
x: 0.39682158389301786, y: 0.6865000665332628
x: 0.39801668878647767, y: 0.6863955084033607
x: 0.3992108154167439, y: 0.686291035860398
x: 0.40040396378381665, y: 0.6861866489043746
x: 0.4015961338876959, y: 0.6860823475352907
x: 0.40278732572838155, y: 0.6859781317531461
x: 0.4039775393058737, y: 0.685874001557941
x: 0.40516677462017237, y: 0.6857699569496751
x: 0.40635503167127746, y: 0.6856659979283487
x: 0.40754231045918904, y: 0.6855621244939617
x: 0.4087286109839071, y: 0.685458336646514
x: 0.4099139332454316, y: 0.6853546343860057
x: 0.41109827724376263, y: 0.6852510177124368
x: 0.41228164297890013, y: 0.6851474866258073
x: 0.41346403045084407, y: 0.685044041126117
x: 0.4146454396595945, y: 0.6849406812133663
x: 0.4158258706051514, y: 0.6848374068875549
x: 0.4170053232875148, y: 0.6847342181486828
x: 0.4181837977066846, y: 0.6846311149967502
x: 0.41936129386266097, y: 0.6845280974317569
x: 0.42053781175544375, y: 0.684425165453703
x: 0.421713351385033, y: 0.6843223190625886
x: 0.4228879127514288, y: 0.6842195582584134
x: 0.424061495854631, y: 0.6841168830411777
x: 0.4252341006946397, y: 0.6840142934108813
x: 0.42640572727145487, y: 0.6839117893675243
x: 0.4275763755850765, y: 0.6838093709111066
x: 0.4287460456355046, y: 0.6837070380416284
x: 0.4299147374227392, y: 0.6836047907590895
x: 0.43108245094678027, y: 0.68350262906349
x: 0.4322491862076278, y: 0.6834005529548299
x: 0.43341494320528184, y: 0.6832985624331092
x: 0.4345797219397423, y: 0.6831966574983278
x: 0.4357435224110093, y: 0.6830948381504859
x: 0.43690634461908273, y: 0.6829931043895833
x: 0.4380681885639626, y: 0.6828914562156201
x: 0.439229054245649, y: 0.6827898936285962
x: 0.4403889416641419, y: 0.6826884166285118
x: 0.4415478508194412, y: 0.6825870252153666
x: 0.442705781711547, y: 0.6824857193891609
x: 0.4438627343404593, y: 0.6823844991498946
x: 0.44501870870617805, y: 0.6822833644975677
x: 0.4461737048087033, y: 0.6821823154321801
x: 0.447327722648035, y: 0.6820813519537319
x: 0.44848076222417316, y: 0.6819804740622231
x: 0.4496328235371178, y: 0.6818796817576537
x: 0.45078390658686895, y: 0.6817789750400236
x: 0.45193401137342654, y: 0.681678353909333
x: 0.4530831378967906, y: 0.6815778183655816
x: 0.4542312861569612, y: 0.6814773684087697
x: 0.4553784561539382, y: 0.6813770040388971
x: 0.4565246478877217, y: 0.6812767252559639
x: 0.45766986135831167, y: 0.6811765320599702
x: 0.4588140965657081, y: 0.6810764244509158
x: 0.459957353509911, y: 0.6809764024288008
x: 0.4610996321909204, y: 0.6808764659936251
x: 0.4622409326087363, y: 0.6807766151453888
x: 0.4633812547633586, y: 0.6806768498840919
x: 0.46452059865478745, y: 0.6805771702097344
x: 0.4656589642830227, y: 0.6804775761223163
x: 0.4667963516480645, y: 0.6803780676218375
x: 0.46793276074991275, y: 0.6802786447082981
x: 0.46906819158856744, y: 0.6801793073816981
x: 0.4702026441640286, y: 0.6800800556420374
x: 0.4713361184762963, y: 0.6799808894893162
x: 0.4724686145253704, y: 0.6798818089235343
x: 0.47360013231125103, y: 0.6797828139446919
x: 0.47473067183393813, y: 0.6796839045527887
x: 0.4758602330934317, y: 0.679585080747825
x: 0.4769888160897317, y: 0.6794863425298007
x: 0.47811642082283823, y: 0.6793876898987157
x: 0.4792430472927512, y: 0.6792891228545701
x: 0.48036869549947064, y: 0.6791906413973638
x: 0.4814933654429966, y: 0.679092245527097
x: 0.482617057123329, y: 0.6789939352437695
x: 0.48373977054046785, y: 0.6788957105473814
x: 0.4848615056944132, y: 0.6787975714379327
x: 0.485982262585165, y: 0.6786995179154234
x: 0.4871020412127233, y: 0.6786015499798534
x: 0.4882208415770881, y: 0.6785036676312228
x: 0.48933866367825934, y: 0.6784058708695316
x: 0.49045550751623707, y: 0.6783081596947799
x: 0.4915713730910213, y: 0.6782105341069674
x: 0.49268626040261193, y: 0.6781129941060944
x: 0.4938001694510091, y: 0.6780155396921607
x: 0.4949131002362127, y: 0.6779181708651664
x: 0.4960250527582228, y: 0.6778208876251114
x: 0.49713602701703935, y: 0.6777236899719958
x: 0.4982460230126624, y: 0.6776265779058197
x: 0.4993550407450919, y: 0.6775295514265829
x: 0.5004630802143278, y: 0.6774326105342855
x: 0.5015701414203703, y: 0.6773357552289274
x: 0.5026762243632192, y: 0.6772389855105088
x: 0.5037813290428746, y: 0.6771423013790295
x: 0.5048854554593365, y: 0.6770457028344896
x: 0.5059886036126049, y: 0.6769491898768891
x: 0.5070907735026797, y: 0.676852762506228
x: 0.508191965129561, y: 0.6767564207225062
x: 0.5092921784932488, y: 0.6766601645257238
x: 0.5103914135937431, y: 0.6765639939158807
x: 0.5114896704310438, y: 0.6764679088929771
x: 0.512586949005151, y: 0.6763719094570129
x: 0.5136832493160647, y: 0.676275995607988
x: 0.5147785713637848, y: 0.6761801673459025
x: 0.5158729151483115, y: 0.6760844246707564
x: 0.5169662806696446, y: 0.6759887675825497
x: 0.5180586679277841, y: 0.6758931960812823
x: 0.5191500769227302, y: 0.6757977101669543
x: 0.5202405076544827, y: 0.6757023098395657
x: 0.5213299601230417, y: 0.6756069950991165
x: 0.5224184343284072, y: 0.6755117659456066
x: 0.5235059302705791, y: 0.6754166223790361
x: 0.5245924479495575, y: 0.675321564399405
x: 0.5256779873653424, y: 0.6752265920067133
x: 0.5267625485179338, y: 0.675131705200961
x: 0.5278461314073316, y: 0.675036903982148
x: 0.528928736033536, y: 0.6749421883502744
x: 0.5300103623965468, y: 0.6748475583053403
x: 0.531091010496364, y: 0.6747530138473454
x: 0.5321706803329878, y: 0.67465855497629
x: 0.533249371906418, y: 0.6745641816921739
x: 0.5343270852166546, y: 0.6744698939949972
x: 0.5354038202636978, y: 0.6743756918847599
x: 0.5364795770475475, y: 0.6742815753614619
x: 0.5375543555682035, y: 0.6741875444251034
x: 0.5386281558256661, y: 0.6740935990756842
x: 0.5397009778199352, y: 0.6739997393132044
x: 0.5407728215510107, y: 0.673905965137664
x: 0.5418436870188927, y: 0.673812276549063
x: 0.5429135742235812, y: 0.6737186735474013
x: 0.5439824831650761, y: 0.673625156132679
x: 0.5450504138433776, y: 0.6735317243048962
x: 0.5461173662584855, y: 0.6734383780640526
x: 0.5471833404103998, y: 0.6733451174101485
x: 0.5482483362991207, y: 0.6732519423431836
x: 0.5493123539246481, y: 0.6731588528631582
x: 0.5503753932869818, y: 0.6730658489700723
x: 0.5514374543861221, y: 0.6729729306639256
x: 0.5524985372220689, y: 0.6728800979447184
x: 0.5535586417948221, y: 0.6727873508124504
x: 0.5546177681043818, y: 0.672694689267122
x: 0.555675916150748, y: 0.6726021133087329
x: 0.5567330859339206, y: 0.6725096229372831
x: 0.5577892774538997, y: 0.6724172181527728
x: 0.5588444907106853, y: 0.6723248989552018
x: 0.5598987257042773, y: 0.6722326653445702
x: 0.5609519824346759, y: 0.6721405173208779
x: 0.5620042609018809, y: 0.672048454884125
x: 0.5630555611058924, y: 0.6719564780343116
x: 0.5641058830467104, y: 0.6718645867714375
x: 0.5651552267243348, y: 0.6717727810955028
x: 0.5662035921387657, y: 0.6716810610065074
x: 0.5672509792900031, y: 0.6715894265044514
x: 0.568297388178047, y: 0.6714978775893349
x: 0.5693428188028973, y: 0.6714064142611577
x: 0.5703872711645541, y: 0.6713150365199199
x: 0.5714307452630174, y: 0.6712237443656214
x: 0.5724732410982871, y: 0.6711325377982623
x: 0.5735147586703633, y: 0.6710414168178426
x: 0.574555297979246, y: 0.6709503814243623
x: 0.5755948590249351, y: 0.6708594316178214
x: 0.5766334418074307, y: 0.6707685673982198
x: 0.5776710463267328, y: 0.6706777887655576
x: 0.5787076725828414, y: 0.6705870957198348
x: 0.5797433205757564, y: 0.6704964882610513
x: 0.5807779903054779, y: 0.6704059663892074
x: 0.5818116817720059, y: 0.6703155301043027
x: 0.5828443949753404, y: 0.6702251794063374
x: 0.5838761299154813, y: 0.6701349142953115
x: 0.5849068865924287, y: 0.670044734771225
x: 0.5859366650061826, y: 0.6699546408340777
x: 0.586965465156743, y: 0.66986463248387
x: 0.5879932870441098, y: 0.6697747097206016
x: 0.5890201306682831, y: 0.6696848725442726
x: 0.5900459960292629, y: 0.6695951209548829
x: 0.5910708831270491, y: 0.6695054549524326
x: 0.5920947919616418, y: 0.6694158745369218
x: 0.5931177225330411, y: 0.6693263797083502
x: 0.5941396748412467, y: 0.669236970466718
x: 0.5951606488862589, y: 0.6691476468120253
x: 0.5961806446680775, y: 0.6690584087442719
x: 0.5971996621867026, y: 0.6689692562634579
x: 0.5982177014421342, y: 0.6688801893695833
x: 0.5992347624343722, y: 0.668791208062648
x: 0.6002508451634168, y: 0.6687023123426522
x: 0.6012659496292677, y: 0.6686135022095957
x: 0.6022800758319252, y: 0.6685247776634786
x: 0.6032932237713892, y: 0.6684361387043009
x: 0.6043053934476595, y: 0.6683475853320625
x: 0.6053165848607365, y: 0.6682591175467635
x: 0.6063267980106198, y: 0.6681707353484039
x: 0.6073360328973096, y: 0.6680824387369837
x: 0.608344289520806, y: 0.6679942277125028
x: 0.6093515678811088, y: 0.6679061022749614
x: 0.610357867978218, y: 0.6678180624243593
x: 0.6113631898121338, y: 0.6677301081606966
x: 0.612367533382856, y: 0.6676422394839733
x: 0.6133708986903846, y: 0.6675544563941893
x: 0.6143732857347198, y: 0.6674667588913448
x: 0.6153746945158615, y: 0.6673791469754395
x: 0.6163751250338095, y: 0.6672916206464737
x: 0.6173745772885642, y: 0.6672041799044472
x: 0.6183730512801252, y: 0.6671168247493602
x: 0.6193705470084927, y: 0.6670295551812125
x: 0.6203670644736667, y: 0.6669423712000042
x: 0.6213626036756472, y: 0.6668552728057353
x: 0.6223571646144341, y: 0.6667682599984057
x: 0.6233507472900276, y: 0.6666813327780156
x: 0.6243433517024275, y: 0.6665944911445648
x: 0.6253349778516338, y: 0.6665077350980534
x: 0.6263256257376467, y: 0.6664210646384814
x: 0.627315295360466, y: 0.6663344797658487
x: 0.6283039867200918, y: 0.6662479804801554
x: 0.6292916998165241, y: 0.6661615667814015
x: 0.6302784346497629, y: 0.666075238669587
x: 0.631264191219808, y: 0.6659889961447119
x: 0.6322489695266598, y: 0.6659028392067761
x: 0.6332327695703179, y: 0.6658167678557797
x: 0.6342155913507825, y: 0.6657307820917227
x: 0.6351974348680537, y: 0.665644881914605
x: 0.6361783001221313, y: 0.6655590673244268
x: 0.6371581871130153, y: 0.6654733383211879
x: 0.6381370958407059, y: 0.6653876949048885
x: 0.6391150263052029, y: 0.6653021370755283
x: 0.6400919785065063, y: 0.6652166648331076
x: 0.6410679524446163, y: 0.6651312781776262
x: 0.6420429481195328, y: 0.6650459771090842
x: 0.6430169655312556, y: 0.6649607616274816
x: 0.6439900046797851, y: 0.6648756317328184
x: 0.6449620655651209, y: 0.6647905874250946
x: 0.6459331481872632, y: 0.66470562870431
x: 0.6469032525462121, y: 0.664620755570465
x: 0.6478723786419673, y: 0.6645359680235593
x: 0.6488405264745291, y: 0.664451266063593
x: 0.6498076960438973, y: 0.664366649690566
x: 0.650773887350072, y: 0.6642821189044784
x: 0.6517391003930532, y: 0.6641976737053302
x: 0.6527033351728408, y: 0.6641133140931214
x: 0.653666591689435, y: 0.6640290400678519
x: 0.6546288699428355, y: 0.6639448516295219
x: 0.6555901699330426, y: 0.6638607487781312
x: 0.6565504916600562, y: 0.6637767315136799
x: 0.6575098351238762, y: 0.6636927998361679
x: 0.6584682003245027, y: 0.6636089537455954
x: 0.6594255872619357, y: 0.6635251932419622
x: 0.6603819959361751, y: 0.6634415183252684
x: 0.661337426347221, y: 0.663357928995514
x: 0.6622918784950734, y: 0.663274425252699
x: 0.6632453523797323, y: 0.6631910070968233
x: 0.6641978480011976, y: 0.663107674527887
x: 0.6651493653594694, y: 0.6630244275458901
x: 0.6660999044545477, y: 0.6629412661508326
x: 0.6670494652864325, y: 0.6628581903427144
x: 0.6679980478551237, y: 0.6627752001215357
x: 0.6689456521606214, y: 0.6626922954872962
x: 0.6698922782029256, y: 0.6626094764399962
x: 0.6708379259820363, y: 0.6625267429796357
x: 0.6717825954979534, y: 0.6624440951062144
x: 0.672726286750677, y: 0.6623615328197325
x: 0.6736689997402071, y: 0.66227905612019
x: 0.6746107344665436, y: 0.6621966650075869
x: 0.6755514909296867, y: 0.6621143594819231
x: 0.6764912691296362, y: 0.6620321395431987
x: 0.6774300690663921, y: 0.6619500051914138
x: 0.6783678907399546, y: 0.6618679564265681
x: 0.6793047341503236, y: 0.6617859932486619
x: 0.6802405992974989, y: 0.661704115657695
x: 0.6811754861814808, y: 0.6616223236536676
x: 0.6821093948022692, y: 0.6615406172365795
x: 0.683042325159864, y: 0.6614589964064308
x: 0.6839742772542653, y: 0.6613774611632215
x: 0.6849052510854731, y: 0.6612960115069515
x: 0.6858352466534873, y: 0.6612146474376209
x: 0.686764263958308, y: 0.6611333689552297
x: 0.6876923029999352, y: 0.6610521760597778
x: 0.6886193637783689, y: 0.6609710687512654
x: 0.689545446293609, y: 0.6608900470296923
x: 0.6904705505456556, y: 0.6608091108950587
x: 0.6913946765345087, y: 0.6607282603473643
x: 0.6923178242601683, y: 0.6606474953866094
x: 0.6932399937226343, y: 0.6605668160127939
x: 0.6941611849219068, y: 0.6604862222259177
x: 0.6950813978579858, y: 0.6604057140259809
x: 0.6960006325308713, y: 0.6603252914129835
x: 0.6969188889405632, y: 0.6602449543869254
x: 0.6978361670870616, y: 0.6601647029478067
x: 0.6987524669703665, y: 0.6600845370956274
x: 0.6996677885904778, y: 0.6600044568303876
x: 0.7005821319473957, y: 0.659924462152087
x: 0.70149549704112, y: 0.6598445530607259
x: 0.7024078838716508, y: 0.659764729556304
x: 0.703319292438988, y: 0.6596849916388217
x: 0.7042297227431318, y: 0.6596053393082787
x: 0.705139174784082, y: 0.659525772564675
x: 0.7060476485618387, y: 0.6594462914080108
x: 0.7069551440764018, y: 0.6593668958382859
x: 0.7078616613277714, y: 0.6592875858555004
x: 0.7087672003159475, y: 0.6592083614596542
x: 0.7096717610409301, y: 0.6591292226507475
x: 0.7105753435027191, y: 0.6590501694287801
x: 0.7114779477013147, y: 0.6589712017937521
x: 0.7123795736367167, y: 0.6588923197456635
x: 0.7132802213089251, y: 0.6588135232845143
x: 0.7141798907179401, y: 0.6587348124103044
x: 0.7150785818637615, y: 0.658656187123034
x: 0.7159762947463894, y: 0.6585776474227029
x: 0.7168730293658238, y: 0.6584991933093112
x: 0.7177687857220646, y: 0.6584208247828588
x: 0.7186635638151119, y: 0.6583425418433458
x: 0.7195573636449657, y: 0.6582643444907722
x: 0.720450185211626, y: 0.658186232725138
x: 0.7213420285150927, y: 0.6581082065464432
x: 0.7222328935553659, y: 0.6580302659546877
x: 0.7231227803324456, y: 0.6579524109498717
x: 0.7240116888463317, y: 0.6578746415319949
x: 0.7248996190970244, y: 0.6577969577010576
x: 0.7257865710845235, y: 0.6577193594570597
x: 0.726672544808829, y: 0.6576418468000012
x: 0.7275575402699411, y: 0.657564419729882
x: 0.7284415574678597, y: 0.6574870782467022
x: 0.7293245964025846, y: 0.6574098223504617
x: 0.730206657074116, y: 0.6573326520411606
x: 0.731087739482454, y: 0.657255567318799
x: 0.7319678436275984, y: 0.6571785681833767
x: 0.7328469695095492, y: 0.6571016546348938
x: 0.7337251171283066, y: 0.6570248266733503
x: 0.7346022864838704, y: 0.6569480842987461
x: 0.7354784775762406, y: 0.6568714275110813
x: 0.7363536904054174, y: 0.656794856310356
x: 0.7372279249714007, y: 0.6567183706965699
x: 0.7381011812741903, y: 0.6566419706697233
x: 0.7389734593137866, y: 0.656565656229816
x: 0.7398447590901892, y: 0.6564894273768481
x: 0.7407150806033983, y: 0.6564132841108196
x: 0.7415844238534139, y: 0.6563372264317304
x: 0.742452788840236, y: 0.6562612543395807
x: 0.7433201755638645, y: 0.6561853678343703
x: 0.7441865840242996, y: 0.6561095669160993
x: 0.7450520142215411, y: 0.6560338515847677
x: 0.745916466155589, y: 0.6559582218403754
x: 0.7467799398264435, y: 0.6558826776829226
x: 0.7476424352341045, y: 0.6558072191124091
x: 0.7485039523785718, y: 0.6557318461288351
x: 0.7493644912598457, y: 0.6556565587322003
x: 0.7502240518779261, y: 0.655581356922505
x: 0.7510826342328129, y: 0.6555062406997489
x: 0.7519402383245062, y: 0.6554312100639323
x: 0.752796864153006, y: 0.6553562650150552
x: 0.7536525117183122, y: 0.6552814055531173
x: 0.7545071810204249, y: 0.6552066316781189
x: 0.7553608720593441, y: 0.6551319433900598
x: 0.7562135848350697, y: 0.6550573406889401
x: 0.7570653193476019, y: 0.6549828235747597
x: 0.7579160755969405, y: 0.6549083920475187
x: 0.7587658535830856, y: 0.6548340461072172
x: 0.7596146533060372, y: 0.654759785753855
x: 0.7604624747657952, y: 0.6546856109874322
x: 0.7613093179623597, y: 0.6546115218079487
x: 0.7621551828957307, y: 0.6545375182154046
x: 0.7630000695659082, y: 0.6544636002098
x: 0.763843977972892, y: 0.6543897677911347
x: 0.7646869081166825, y: 0.6543160209594088
x: 0.7655288599972794, y: 0.6542423597146222
x: 0.7663698336146827, y: 0.654168784056775
x: 0.7672098289688926, y: 0.6540952939858672
x: 0.7680488460599089, y: 0.6540218895018988
x: 0.7688868848877316, y: 0.6539485706048698
x: 0.7697239454523609, y: 0.6538753372947801
x: 0.7705600277537966, y: 0.6538021895716298
x: 0.7713951317920388, y: 0.6537291274354189
x: 0.7722292575670875, y: 0.6536561508861474
x: 0.7730624050789426, y: 0.6535832599238153
x: 0.7738945743276042, y: 0.6535104545484225
x: 0.7747257653130724, y: 0.6534377347599691
x: 0.7755559780353469, y: 0.6533651005584551
x: 0.7763852124944279, y: 0.6532925519438805
x: 0.7772134686903155, y: 0.6532200889162452
x: 0.7780407466230095, y: 0.6531477114755493
x: 0.7788670462925099, y: 0.6530754196217928
x: 0.7796923676988169, y: 0.6530032133549757
x: 0.7805167108419303, y: 0.652931092675098
x: 0.7813400757218502, y: 0.6528590575821596
x: 0.7821624623385766, y: 0.6527871080761606
x: 0.7829838706921094, y: 0.652715244157101
x: 0.7838043007824487, y: 0.6526434658249808
x: 0.7846237526095945, y: 0.6525717730798
x: 0.7854422261735468, y: 0.6525001659215585
x: 0.7862597214743055, y: 0.6524286443502564
x: 0.7870762385118707, y: 0.6523572083658936
x: 0.7878917772862424, y: 0.6522858579684703
x: 0.7887063377974205, y: 0.6522145931579864
x: 0.7895199200454052, y: 0.6521434139344418
x: 0.7903325240301963, y: 0.6520723202978366
x: 0.7911441497517938, y: 0.6520013122481707
x: 0.7919547972101979, y: 0.6519303897854443
x: 0.7927644664054084, y: 0.6518595529096572
x: 0.7935731573374254, y: 0.6517888016208095
x: 0.7943808700062489, y: 0.6517181359189013
x: 0.7951876044118789, y: 0.6516475558039323
x: 0.7959933605543152, y: 0.6515770612759028
x: 0.7967981384335582, y: 0.6515066523348125
x: 0.7976019380496076, y: 0.6514363289806617
x: 0.7984047594024634, y: 0.6513660912134503
x: 0.7992066024921257, y: 0.6512959390331783
x: 0.8000074673185945, y: 0.6512258724398456
x: 0.8008073538818697, y: 0.6511558914334523
x: 0.8016062621819515, y: 0.6510859960139984
x: 0.8024041922188397, y: 0.6510161861814839
x: 0.8032011439925344, y: 0.6509464619359088
x: 0.8039971175030356, y: 0.650876823277273
x: 0.8047921127503432, y: 0.6508072702055766
x: 0.8055861297344573, y: 0.6507378027208196
x: 0.8063791684553779, y: 0.6506684208230019
x: 0.807171228913105, y: 0.6505991245121236
x: 0.8079623111076385, y: 0.6505299137881848
x: 0.8087524150389785, y: 0.6504607886511853
x: 0.809541540707125, y: 0.6503917491011252
x: 0.810329688112078, y: 0.6503227951380044
x: 0.8111168572538374, y: 0.650253926761823
x: 0.8119030481324033, y: 0.6501851439725811
x: 0.8126882607477757, y: 0.6501164467702785
x: 0.8134724950999546, y: 0.6500478351549153
x: 0.8142557511889399, y: 0.6499793091264914
x: 0.8150380290147317, y: 0.6499108686850069
x: 0.81581932857733, y: 0.6498425138304618
x: 0.8165996498767347, y: 0.649774244562856
x: 0.8173789929129459, y: 0.6497060608821897
x: 0.8181573576859636, y: 0.6496379627884628
x: 0.8189347441957878, y: 0.6495699502816752
x: 0.8197111524424184, y: 0.6495020233618269
x: 0.8204865824258556, y: 0.6494341820289181
x: 0.8212610341460992, y: 0.6493664262829487
x: 0.8220345076031492, y: 0.6492987561239186
x: 0.8228070027970058, y: 0.649231171551828
x: 0.8235785197276688, y: 0.6491636725666766
x: 0.8243490583951383, y: 0.6490962591684647
x: 0.8251186187994143, y: 0.6490289313571921
x: 0.8258872009404967, y: 0.6489616891328589
x: 0.8266548048183856, y: 0.6488945324954651
x: 0.827421430433081, y: 0.6488274614450107
x: 0.8281870777845829, y: 0.6487604759814957
x: 0.8289517468728912, y: 0.64869357610492
x: 0.829715437698006, y: 0.6486267618152837
x: 0.8304781502599273, y: 0.6485600331125868
x: 0.831239884558655, y: 0.6484933899968293
x: 0.8320006405941893, y: 0.6484268324680111
x: 0.83276041836653, y: 0.6483603605261323
x: 0.8335192178756772, y: 0.6482939741711929
x: 0.8342770391216309, y: 0.6482276734031929
x: 0.835033882104391, y: 0.6481614582221322
x: 0.8357897468239576, y: 0.648095328628011
x: 0.8365446332803307, y: 0.6480292846208291
x: 0.8372985414735102, y: 0.6479633262005866
x: 0.8380514714034962, y: 0.6478974533672834
x: 0.8388034230702888, y: 0.6478316661209197
x: 0.8395543964738877, y: 0.6477659644614954
x: 0.8403043916142932, y: 0.6477003483890104
x: 0.8410534084915051, y: 0.6476348179034648
x: 0.8418014471055235, y: 0.6475693730048585
x: 0.8425485074563484, y: 0.6475040136931917
x: 0.8432945895439797, y: 0.6474387399684641
x: 0.8440396933684176, y: 0.647373551830676
x: 0.8447838189296618, y: 0.6473084492798273
x: 0.8455269662277125, y: 0.647243432315918
x: 0.8462691352625697, y: 0.647178500938948
x: 0.8470103260342334, y: 0.6471136551489174
x: 0.8477505385427035, y: 0.6470488949458262
x: 0.8484897727879802, y: 0.6469842203296744
x: 0.8492280287700633, y: 0.6469196313004619
x: 0.8499653064889529, y: 0.6468551278581889
x: 0.8507016059446489, y: 0.6467907100028552
x: 0.8514369271371515, y: 0.6467263777344608
x: 0.8521712700664604, y: 0.6466621310530059
x: 0.8529046347325759, y: 0.6465979699584903
x: 0.8536370211354979, y: 0.6465338944509141
x: 0.8543684292752263, y: 0.6464699045302773
x: 0.8550988591517612, y: 0.6464060001965799
x: 0.8558283107651026, y: 0.6463421814498218
x: 0.8565567841152504, y: 0.6462784482900031
x: 0.8572842792022047, y: 0.6462148007171239
x: 0.8580107960259655, y: 0.646151238731184
x: 0.8587363345865328, y: 0.6460877623321835
x: 0.8594608948839065, y: 0.6460243715201223
x: 0.8601844769180867, y: 0.6459610662950005
x: 0.8609070806890734, y: 0.645897846656818
x: 0.8616287061968666, y: 0.645834712605575
x: 0.8623493534414662, y: 0.6457716641412714
x: 0.8630690224228723, y: 0.6457087012639071
x: 0.8637877131410849, y: 0.6456458239734822
x: 0.864505425596104, y: 0.6455830322699967
x: 0.8652221597879295, y: 0.6455203261534506
x: 0.8659379157165615, y: 0.6454577056238439
x: 0.866652693382, y: 0.6453951706811765
x: 0.8673664927842449, y: 0.6453327213254485
x: 0.8680793139232964, y: 0.6452703575566598
x: 0.8687911567991543, y: 0.6452080793748106
x: 0.8695020214118186, y: 0.6451458867799007
x: 0.8702119077612895, y: 0.6450837797719302
x: 0.8709208158475669, y: 0.6450217583508991
x: 0.8716287456706506, y: 0.6449598225168074
x: 0.8723356972305409, y: 0.6448979722696551
x: 0.8730416705272377, y: 0.644836207609442
x: 0.8737466655607409, y: 0.6447745285361685
x: 0.8744506823310506, y: 0.6447129350498343
x: 0.8751537208381668, y: 0.6446514271504394
x: 0.8758557810820894, y: 0.644590004837984
x: 0.8765568630628185, y: 0.6445286681124679
x: 0.8772569667803541, y: 0.6444674169738912
x: 0.8779560922346962, y: 0.6444062514222538
x: 0.8786542394258448, y: 0.6443451714575559
x: 0.8793514083537998, y: 0.6442841770797973
x: 0.8800475990185612, y: 0.6442232682889781
x: 0.8807428114201292, y: 0.6441624450850983
x: 0.8814370455585037, y: 0.6441017074681579
x: 0.8821303014336845, y: 0.6440410554381568
x: 0.882822579045672, y: 0.6439804889950952
x: 0.8835138783944658, y: 0.6439200081389729
x: 0.8842041994800661, y: 0.64385961286979
x: 0.884893542302473, y: 0.6437993031875464
x: 0.8855819068616863, y: 0.6437390790922423
x: 0.886269293157706, y: 0.6436789405838774
