x: 1, y: 0.8
x: 1.5528288483738943, y: 1.5155986704233149
x: 1.5522267633193654, y: 1.5153050139211326
x: 1.5516251195727133, y: 1.5150115726591835
x: 1.551023917133938, y: 1.5147183466374674
x: 1.5504231560030393, y: 1.5144253358559843
x: 1.5498228361800173, y: 1.5141325403147343
x: 1.549222957664872, y: 1.5138399600137173
x: 1.5486235204576035, y: 1.5135475949529336
x: 1.5480245245582118, y: 1.5132554451323827
x: 1.5474259699666968, y: 1.5129635105520651
x: 1.5468278566830584, y: 1.5126717912119805
x: 1.5462301847072968, y: 1.512380287112129
x: 1.545632954039412, y: 1.5120889982525105
x: 1.545036164679404, y: 1.5117979246331252
x: 1.5444398166272726, y: 1.511507066253973
x: 1.543843909883018, y: 1.5112164231150538
x: 1.54324844444664, y: 1.5109259952163676
x: 1.542653420318139, y: 1.5106357825579144
x: 1.5420588374975146, y: 1.5103457851396944
x: 1.5414646959847669, y: 1.5100560029617074
x: 1.5408709957798958, y: 1.5097664360239536
x: 1.5402777368829017, y: 1.5094770843264327
x: 1.5396849192937843, y: 1.509187947869145
x: 1.5390925430125435, y: 1.5088990266520903
x: 1.5385006080391794, y: 1.5086103206752688
x: 1.537909114373692, y: 1.5083218299386802
x: 1.5373180620160816, y: 1.508033554442325
x: 1.5367274509663478, y: 1.5077454941862025
x: 1.5361372812244907, y: 1.5074576491703133
x: 1.5355475527905103, y: 1.5071700193946571
x: 1.5349582656644065, y: 1.506882604859234
x: 1.5343694198461797, y: 1.506595405564044
x: 1.5337810153358296, y: 1.506308421509087
x: 1.533193052133356, y: 1.506021652694363
x: 1.5326055302387593, y: 1.5057350991198721
x: 1.5320184496520395, y: 1.5054487607856144
x: 1.5314318103731963, y: 1.5051626376915896
x: 1.5308456124022298, y: 1.504876729837798
x: 1.53025985573914, y: 1.5045910372242395
x: 1.529674540383927, y: 1.504305559850914
x: 1.5290896663365907, y: 1.5040202977178216
x: 1.5285052335971312, y: 1.5037352508249624
x: 1.5279212421655484, y: 1.5034504191723361
x: 1.5273376920418422, y: 1.503165802759943
x: 1.5267545832260128, y: 1.502881401587783
x: 1.5261719157180602, y: 1.5025972156558558
x: 1.5255896895179843, y: 1.5023132449641619
x: 1.5250079046257852, y: 1.5020294895127009
x: 1.5244265610414627, y: 1.501745949301473
x: 1.5238456587650169, y: 1.5014626243304783
x: 1.523265197796448, y: 1.5011795145997167
x: 1.5226851781357558, y: 1.500896620109188
x: 1.5221055997829402, y: 1.5006139408588925
x: 1.5215264627380014, y: 1.50033147684883
x: 1.5209477670009395, y: 1.5000492280790008
x: 1.5203695125717542, y: 1.4997671945494044
x: 1.5197916994504457, y: 1.4994853762600413
x: 1.5192143276370138, y: 1.4992037732109111
x: 1.5186373971314586, y: 1.4989223854020142
x: 1.5180609079337803, y: 1.4986412128333502
x: 1.5174848600439788, y: 1.4983602555049191
x: 1.5169092534620539, y: 1.4980795134167213
x: 1.5163340881880056, y: 1.4977989865687564
x: 1.515759364221834, y: 1.4975186749610248
x: 1.5151850815635395, y: 1.497238578593526
x: 1.5146112402131215, y: 1.4969586974662605
x: 1.5140378401705803, y: 1.496679031579228
x: 1.5134648814359157, y: 1.4963995809324286
x: 1.5128923640091279, y: 1.4961203455258623
x: 1.5123202878902169, y: 1.495841325359529
x: 1.5117486530791826, y: 1.4955625204334289
x: 1.511177459576025, y: 1.4952839307475618
x: 1.510606707380744, y: 1.4950055563019278
x: 1.51003639649334, y: 1.494727397096527
x: 1.5094665269138128, y: 1.494449453131359
x: 1.5088970986421621, y: 1.494171724406424
x: 1.5083281116783882, y: 1.4938942109217224
x: 1.507759566022491, y: 1.4936169126772536
x: 1.5071914616744706, y: 1.493339829673018
x: 1.506623798634327, y: 1.4930629619090154
x: 1.50605657690206, y: 1.492786309385246
x: 1.5054897964776697, y: 1.4925098721017096
x: 1.504923457361156, y: 1.4922336500584064
x: 1.5043575595525194, y: 1.491957643255336
x: 1.5037921030517594, y: 1.491681851692499
x: 1.503227087858876, y: 1.491406275369895
x: 1.5026625139738694, y: 1.491130914287524
x: 1.5020983813967395, y: 1.490855768445386
x: 1.5015346901274864, y: 1.490580837843481
x: 1.50097144016611, y: 1.4903061224818093
x: 1.5004086315126104, y: 1.4900316223603705
x: 1.4998462641669874, y: 1.4897573374791648
x: 1.4992843381292413, y: 1.4894832678381922
x: 1.498722853399372, y: 1.4892094134374527
x: 1.4981618099773792, y: 1.4889357742769462
x: 1.4976012078632632, y: 1.488662350356673
x: 1.497041047057024, y: 1.4883891416766326
x: 1.4964813275586615, y: 1.4881161482368255
x: 1.4959220493681757, y: 1.4878433700372513
x: 1.4953632124855667, y: 1.4875708070779103
x: 1.4948048169108343, y: 1.4872984593588023
x: 1.4942468626439787, y: 1.4870263268799275
x: 1.493689349685, y: 1.4867544096412857
x: 1.4931322780338978, y: 1.4864827076428768
x: 1.4925756476906724, y: 1.4862112208847011
x: 1.4920194586553237, y: 1.4859399493667584
x: 1.4914637109278517, y: 1.485668893089049
x: 1.4909084045082566, y: 1.4853980520515724
x: 1.4903535393965381, y: 1.485127426254329
x: 1.4897991155926964, y: 1.4848570156973186
x: 1.4892451330967313, y: 1.4845868203805415
x: 1.488691591908643, y: 1.4843168403039972
x: 1.4881384920284315, y: 1.4840470754676862
x: 1.4875858334560967, y: 1.4837775258716082
x: 1.4870336161916387, y: 1.4835081915157633
x: 1.4864818402350573, y: 1.4832390724001514
x: 1.4859305055863528, y: 1.4829701685247725
x: 1.485379612245525, y: 1.4827014798896268
x: 1.4848291602125738, y: 1.482433006494714
x: 1.4842791494874994, y: 1.4821647483400344
x: 1.4837295800703016, y: 1.4818967054255878
x: 1.4831804519609808, y: 1.4816288777513744
x: 1.4826317651595367, y: 1.481361265317394
x: 1.4820835196659692, y: 1.4810938681236467
x: 1.4815357154802784, y: 1.4808266861701325
x: 1.4809883526024643, y: 1.4805597194568514
x: 1.4804414310325271, y: 1.4802929679838033
x: 1.4798949507704666, y: 1.4800264317509884
x: 1.4793489118162828, y: 1.4797601107584064
x: 1.4788033141699757, y: 1.4794940050060577
x: 1.4782581578315452, y: 1.4792281144939419
x: 1.4777134428009917, y: 1.478962439222059
x: 1.4771691690783149, y: 1.4786969791904094
x: 1.4766253366635147, y: 1.4784317343989928
x: 1.4760819455565912, y: 1.4781667048478093
x: 1.4755389957575447, y: 1.4779018905368588
x: 1.4749964872663748, y: 1.4776372914661415
x: 1.4744544200830816, y: 1.4773729076356572
x: 1.473912794207665, y: 1.477108739045406
x: 1.4733716096401253, y: 1.476844785695388
x: 1.4728308663804623, y: 1.476581047585603
x: 1.4722905644286761, y: 1.476317524716051
x: 1.4717507037847666, y: 1.4760542170867321
x: 1.4712112844487337, y: 1.4757911246976463
x: 1.4706723064205776, y: 1.4755282475487934
x: 1.4701337697002983, y: 1.4752655856401737
x: 1.4695956742878957, y: 1.475003138971787
x: 1.4690580201833698, y: 1.4747409075436335
x: 1.4685208073867206, y: 1.474478891355713
x: 1.4679840358979481, y: 1.4742170904080256
x: 1.4674477057170525, y: 1.4739555047005712
x: 1.4669118168440336, y: 1.47369413423335
x: 1.4663763692788914, y: 1.4734329790063618
x: 1.4658413630216258, y: 1.4731720390196068
x: 1.4653067980722372, y: 1.4729113142730847
x: 1.4647726744307252, y: 1.4726508047667959
x: 1.46423899209709, y: 1.47239051050074
x: 1.4637057510713314, y: 1.4721304314749173
x: 1.4631729513534495, y: 1.4718705676893276
x: 1.4626405929434445, y: 1.4716109191439708
x: 1.4621086758413162, y: 1.4713514858388472
x: 1.4615772000470646, y: 1.4710922677739566
x: 1.4610461655606897, y: 1.4708332649492992
x: 1.4605155723821914, y: 1.4705744773648748
x: 1.45998542051157, y: 1.4703159050206835
x: 1.4594557099488255, y: 1.4700575479167253
x: 1.4589264406939575, y: 1.4697994060530002
x: 1.4583976127469662, y: 1.469541479429508
x: 1.4578692261078516, y: 1.4692837680462492
x: 1.457341280776614, y: 1.4690262719032232
x: 1.456813776753253, y: 1.4687689910004305
x: 1.4562867140377687, y: 1.4685119253378707
x: 1.455760092630161, y: 1.468255074915544
x: 1.4552339125304303, y: 1.4679984397334505
x: 1.4547081737385763, y: 1.4677420197915898
x: 1.454182876254599, y: 1.4674858150899623
x: 1.4536580200784983, y: 1.4672298256285679
x: 1.4531336052102743, y: 1.4669740514074066
x: 1.4526096316499273, y: 1.4667184924264782
x: 1.452086099397457, y: 1.466463148685783
x: 1.4515630084528632, y: 1.466208020185321
x: 1.4510403588161462, y: 1.465953106925092
x: 1.450518150487306, y: 1.465698408905096
x: 1.4499963834663425, y: 1.4654439261253331
x: 1.4494750577532558, y: 1.4651896585858033
x: 1.4489541733480458, y: 1.4649356062865067
x: 1.4484337302507124, y: 1.464681769227443
x: 1.4479137284612558, y: 1.4644281474086123
x: 1.447394167979676, y: 1.4641747408300148
x: 1.446875048805973, y: 1.4639215494916502
x: 1.4463563709401466, y: 1.4636685733935189
x: 1.4458381343821969, y: 1.4634158125356205
x: 1.445320339132124, y: 1.4631632669179553
x: 1.444802985189928, y: 1.462910936540523
x: 1.4442860725556086, y: 1.462658821403324
x: 1.4437696012291659, y: 1.462406921506358
x: 1.4432535712105998, y: 1.4621552368496251
x: 1.4427379824999107, y: 1.4619037674331252
x: 1.4422228350970983, y: 1.4616525132568585
x: 1.4417081290021625, y: 1.4614014743208248
x: 1.4411938642151034, y: 1.4611506506250242
x: 1.440680040735921, y: 1.4609000421694567
x: 1.4401666585646156, y: 1.460649648954122
x: 1.4396537177011868, y: 1.4603994709790207
x: 1.4391412181456347, y: 1.4601495082441522
x: 1.4386291598979593, y: 1.459899760749517
x: 1.4381175429581605, y: 1.4596502284951147
x: 1.4376063673262387, y: 1.4594009114809456
x: 1.4370956330021936, y: 1.4591518097070095
x: 1.4365853399860251, y: 1.4589029231733066
x: 1.4360754882777333, y: 1.4586542518798367
x: 1.4355660778773183, y: 1.4584057958266
x: 1.43505710878478, y: 1.4581575550135961
x: 1.4345485810001186, y: 1.4579095294408255
x: 1.4340404945233338, y: 1.457661719108288
x: 1.4335328493544257, y: 1.4574141240159832
x: 1.4330256454933945, y: 1.4571667441639118
x: 1.43251888294024, y: 1.4569195795520733
x: 1.4320125616949622, y: 1.456672630180468
x: 1.431506681757561, y: 1.4564258960490957
x: 1.4310012431280366, y: 1.4561793771579565
x: 1.430496245806389, y: 1.4559330735070504
x: 1.4299916897926181, y: 1.4556869850963774
x: 1.429487575086724, y: 1.4554411119259374
x: 1.4289839016887065, y: 1.4551954539957306
x: 1.4284806695985657, y: 1.4549500113057567
x: 1.4279778788163018, y: 1.454704783856016
x: 1.4274755293419146, y: 1.4544597716465084
x: 1.426973621175404, y: 1.454214974677234
x: 1.4264721543167702, y: 1.4539703929481924
x: 1.425971128766013, y: 1.4537260264593839
x: 1.4254705445231328, y: 1.4534818752108085
x: 1.4249704015881293, y: 1.4532379392024661
x: 1.4244706999610024, y: 1.452994218434357
x: 1.4239714396417522, y: 1.4527507129064807
x: 1.423472620630379, y: 1.4525074226188377
x: 1.4229742429268823, y: 1.4522643475714276
x: 1.4224763065312624, y: 1.4520214877642508
x: 1.4219788114435192, y: 1.4517788431973069
x: 1.4214817576636527, y: 1.4515364138705962
x: 1.420985145191663, y: 1.4512941997841184
x: 1.4204889740275501, y: 1.451052200937874
x: 1.419993244171314, y: 1.4508104173318623
x: 1.4194979556229543, y: 1.450568848966084
x: 1.4190031083824715, y: 1.4503274958405385
x: 1.4185087024498655, y: 1.4500863579552261
x: 1.4180147378251362, y: 1.4498454353101469
x: 1.4175212145082836, y: 1.4496047279053006
x: 1.4170281324993077, y: 1.4493642357406875
x: 1.4165354917982085, y: 1.4491239588163074
x: 1.4160432924049862, y: 1.4488838971321605
x: 1.4155515343196405, y: 1.4486440506882465
x: 1.4150602175421716, y: 1.4484044194845658
x: 1.4145693420725793, y: 1.448165003521118
x: 1.414078907910864, y: 1.4479258027979034
x: 1.4135889150570253, y: 1.4476868173149218
x: 1.4130993635110634, y: 1.4474480470721733
x: 1.412610253272978, y: 1.4472094920696579
x: 1.4121215843427695, y: 1.4469711523073754
x: 1.4116333567204378, y: 1.446733027785326
x: 1.4111455704059828, y: 1.4464951185035098
x: 1.4106582253994044, y: 1.4462574244619266
x: 1.4101713217007028, y: 1.4460199456605765
x: 1.4096848593098779, y: 1.4457826820994595
x: 1.4091988382269298, y: 1.4455456337785755
x: 1.4087132584518585, y: 1.4453088006979247
x: 1.4082281199846638, y: 1.4450721828575068
x: 1.4077434228253458, y: 1.4448357802573222
x: 1.4072591669739045, y: 1.4445995928973705
x: 1.4067753524303401, y: 1.444363620777652
x: 1.4062919791946524, y: 1.4441278638981665
x: 1.4058090472668414, y: 1.4438923222589142
x: 1.405326556646907, y: 1.4436569958598948
x: 1.4048445073348497, y: 1.4434218847011084
x: 1.404362899330669, y: 1.4431869887825552
x: 1.4038817326343649, y: 1.442952308104235
x: 1.4034010072459375, y: 1.442717842666148
x: 1.4029207231653869, y: 1.442483592468294
x: 1.402440880392713, y: 1.442249557510673
x: 1.401961478927916, y: 1.4420157377932852
x: 1.4014825187709956, y: 1.4417821333161305
x: 1.401003999921952, y: 1.4415487440792087
x: 1.4005259223807849, y: 1.4413155700825202
x: 1.4000482861474948, y: 1.4410826113260646
x: 1.3995710912220813, y: 1.4408498678098423
x: 1.3990943376045446, y: 1.4406173395338528
x: 1.3986180252948845, y: 1.4403850264980964
x: 1.3981421542931012, y: 1.4401529287025732
x: 1.3976667245991947, y: 1.439921046147283
x: 1.397191736213165, y: 1.4396893788322258
x: 1.3967171891350119, y: 1.4394579267574017
x: 1.3962430833647355, y: 1.4392266899228108
x: 1.395769418902336, y: 1.4389956683284528
x: 1.3952961957478132, y: 1.438764861974328
x: 1.394823413901167, y: 1.4385342708604363
x: 1.3943510733623976, y: 1.4383038949867777
x: 1.3938791741315049, y: 1.438073734353352
x: 1.393407716208489, y: 1.4378437889601596
x: 1.3929366995933499, y: 1.4376140588072002
x: 1.3924661242860874, y: 1.437384543894474
x: 1.3919959902867016, y: 1.4371552442219806
x: 1.3915262975951925, y: 1.4369261597897203
x: 1.3910570462115603, y: 1.4366972905976931
x: 1.3905882361358048, y: 1.436468636645899
x: 1.390119867367926, y: 1.436240197934338
x: 1.389651939907924, y: 1.43601197446301
x: 1.3891844537557985, y: 1.4357839662319152
x: 1.38871740891155, y: 1.4355561732410533
x: 1.388250805375178, y: 1.4353285954904247
x: 1.387784643146683, y: 1.435101232980029
x: 1.3873189222260645, y: 1.4348740857098665
x: 1.3868536426133227, y: 1.434647153679937
x: 1.3863888043084578, y: 1.4344204368902407
x: 1.3859244073114696, y: 1.4341939353407773
x: 1.385460451622358, y: 1.433967649031547
x: 1.3849969372411233, y: 1.4337415779625498
x: 1.3845338641677654, y: 1.4335157221337855
x: 1.3840712324022841, y: 1.4332900815452545
x: 1.3836090419446796, y: 1.4330646561969564
x: 1.3831472927949517, y: 1.4328394460888916
x: 1.3826859849531006, y: 1.4326144512210597
x: 1.3822251184191263, y: 1.432389671593461
x: 1.3817646931930287, y: 1.4321651072060952
x: 1.3813047092748079, y: 1.4319407580589627
x: 1.3808451666644637, y: 1.4317166241520631
x: 1.3803860653619962, y: 1.4314927054853968
x: 1.3799274053674055, y: 1.4312690020589633
x: 1.3794691866806916, y: 1.4310455138727631
x: 1.3790114093018544, y: 1.4308222409267959
x: 1.3785540732308939, y: 1.4305991832210616
x: 1.37809717846781, y: 1.4303763407555605
x: 1.377640725012603, y: 1.4301537135302924
x: 1.3771847128652728, y: 1.4299313015452575
x: 1.3767291420258192, y: 1.4297091048004555
x: 1.3762740124942423, y: 1.4294871232958868
x: 1.3758193242705423, y: 1.429265357031551
x: 1.375365077354719, y: 1.4290438060074484
x: 1.3749112717467724, y: 1.4288224702235788
x: 1.3744579074467025, y: 1.4286013496799423
x: 1.3740049844545092, y: 1.4283804443765389
x: 1.373552502770193, y: 1.4281597543133686
x: 1.3731004623937533, y: 1.4279392794904313
x: 1.3726488633251903, y: 1.4277190199077272
x: 1.372197705564504, y: 1.427498975565256
x: 1.3717469891116945, y: 1.427279146463018
x: 1.3712967139667618, y: 1.427059532601013
x: 1.3708468801297058, y: 1.426840133979241
x: 1.3703974876005265, y: 1.426620950597702
x: 1.3699485363792239, y: 1.4264019824563963
x: 1.369500026465798, y: 1.4261832295553236
x: 1.369051957860249, y: 1.425964691894484
x: 1.3686043305625766, y: 1.4257463694738775
x: 1.368157144572781, y: 1.425528262293504
x: 1.367710399890862, y: 1.4253103703533636
x: 1.36726409651682, y: 1.4250926936534563
x: 1.3668182344506545, y: 1.424875232193782
x: 1.3663728136923659, y: 1.424657985974341
x: 1.3659278342419539, y: 1.4244409549951327
x: 1.3654832960994185, y: 1.4242241392561577
x: 1.3650391992647601, y: 1.4240075387574156
x: 1.3645955437379784, y: 1.4237911534989067
x: 1.3641523295190734, y: 1.4235749834806308
x: 1.363709556608045, y: 1.4233590287025881
x: 1.3632672250048934, y: 1.4231432891647784
x: 1.3628253347096186, y: 1.4229277648672018
x: 1.3623838857222206, y: 1.4227124558098583
x: 1.3619428780426992, y: 1.422497361992748
x: 1.3615023116710545, y: 1.4222824834158705
x: 1.3610621866072865, y: 1.4220678200792263
x: 1.3606225028513954, y: 1.421853371982815
x: 1.360183260403381, y: 1.421639139126637
x: 1.3597444592632433, y: 1.421425121510692
x: 1.3593060994309822, y: 1.4212113191349798
x: 1.358868180906598, y: 1.4209977319995009
x: 1.3584307036900907, y: 1.420784360104255
x: 1.35799366778146, y: 1.4205712034492421
x: 1.3575570731807058, y: 1.4203582620344624
x: 1.3571209198878285, y: 1.4201455358599158
x: 1.356685207902828, y: 1.4199330249256021
x: 1.3562499372257042, y: 1.4197207292315217
x: 1.355815107856457, y: 1.4195086487776742
x: 1.3553807197950867, y: 1.41929678356406
x: 1.354946773041593, y: 1.4190851335906787
x: 1.3545132675959761, y: 1.4188736988575306
x: 1.354080203458236, y: 1.4186624793646154
x: 1.3536475806283725, y: 1.4184514751119333
x: 1.3532153991063858, y: 1.4182406860994843
x: 1.3527836588922757, y: 1.4180301123272683
x: 1.3523523599860425, y: 1.4178197537952855
x: 1.351921502387686, y: 1.4176096105035356
x: 1.3514910860972063, y: 1.417399682452019
x: 1.3510611111146031, y: 1.4171899696407353
x: 1.350631577439877, y: 1.4169804720696848
x: 1.3502024850730274, y: 1.4167711897388673
x: 1.3497738340140546, y: 1.416562122648283
x: 1.3493456242629585, y: 1.4163532707979316
x: 1.348917855819739, y: 1.4161446341878134
x: 1.3484905286843965, y: 1.4159362128179283
x: 1.3480636428569306, y: 1.4157280066882763
x: 1.3476371983373414, y: 1.4155200157988572
x: 1.347211195125629, y: 1.4153122401496712
x: 1.3467856332217931, y: 1.4151046797407183
x: 1.3463605126258342, y: 1.4148973345719984
x: 1.345935833337752, y: 1.4146902046435117
x: 1.3455115953575465, y: 1.414483289955258
x: 1.3450877986852177, y: 1.4142765905072374
x: 1.3446644433207655, y: 1.4140701062994498
x: 1.3442415292641903, y: 1.4138638373318955
x: 1.3438190565154917, y: 1.413657783604574
x: 1.3433970250746698, y: 1.4134519451174858
x: 1.3429754349417247, y: 1.4132463218706306
x: 1.3425542861166562, y: 1.4130409138640085
x: 1.3421335785994646, y: 1.4128357210976195
x: 1.3417133123901497, y: 1.4126307435714633
x: 1.3412934874887115, y: 1.4124259812855404
x: 1.34087410389515, y: 1.4122214342398505
x: 1.3404551616094653, y: 1.4120171024343937
x: 1.3400366606316574, y: 1.41181298586917
x: 1.3396186009617261, y: 1.4116090845441793
x: 1.3392009825996716, y: 1.4114053984594217
x: 1.3387838055454937, y: 1.4112019276148973
x: 1.3383670697991927, y: 1.4109986720106058
x: 1.3379507753607685, y: 1.4107956316465475
x: 1.3375349222302209, y: 1.4105928065227222
x: 1.33711951040755, y: 1.4103901966391301
x: 1.3367045398927557, y: 1.410187801995771
x: 1.3362900106858384, y: 1.409985622592645
x: 1.3358759227867978, y: 1.409783658429752
x: 1.3354622761956338, y: 1.409581909507092
x: 1.3350490709123466, y: 1.4093803758246652
x: 1.334636306936936, y: 1.4091790573824714
x: 1.3342239842694024, y: 1.4089779541805107
x: 1.3338121029097454, y: 1.408777066218783
x: 1.333400662857965, y: 1.4085763934972886
x: 1.3329896641140615, y: 1.408375936016027
x: 1.3325791066780348, y: 1.4081756937749987
x: 1.3321689905498848, y: 1.4079756667742034
x: 1.3317593157296115, y: 1.4077758550136412
x: 1.3313500822172148, y: 1.407576258493312
x: 1.330941290012695, y: 1.407376877213216
x: 1.3305329391160519, y: 1.407177711173353
x: 1.3301250295272855, y: 1.406978760373723
x: 1.3297175612463958, y: 1.406780024814326
x: 1.3293105342733829, y: 1.4065815044951622
x: 1.3289039486082466, y: 1.4063831994162315
x: 1.3284978042509872, y: 1.4061851095775337
x: 1.3280921012016045, y: 1.4059872349790692
x: 1.3276868394600985, y: 1.4057895756208376
x: 1.3272820190264691, y: 1.4055921315028392
x: 1.3268776399007165, y: 1.4053949026250738
x: 1.3264737020828408, y: 1.4051978889875416
x: 1.3260702055728417, y: 1.4050010905902424
x: 1.3256671503707194, y: 1.4048045074331763
x: 1.3252645364764737, y: 1.4046081395163432
x: 1.324862363890105, y: 1.4044119868397433
x: 1.3244606326116128, y: 1.4042160494033764
x: 1.3240593426409974, y: 1.4040203272072425
x: 1.3236584939782587, y: 1.4038248202513417
x: 1.3232580866233967, y: 1.403629528535674
x: 1.3228581205764116, y: 1.4034344520602393
x: 1.3224585958373032, y: 1.4032395908250377
x: 1.3220595124060714, y: 1.4030449448300693
x: 1.3216608702827164, y: 1.4028505140753338
x: 1.321262669467238, y: 1.4026562985608315
x: 1.3208649099596366, y: 1.4024622982865622
x: 1.3204675917599118, y: 1.402268513252526
x: 1.3200707148680637, y: 1.402074943458723
x: 1.3196742792840923, y: 1.401881588905153
x: 1.3192782850079976, y: 1.401688449591816
x: 1.3188827320397798, y: 1.4014955255187123
x: 1.3184876203794387, y: 1.4013028166858414
x: 1.3180929500269742, y: 1.4011103230932036
x: 1.3176987209823865, y: 1.400918044740799
x: 1.3173049332456757, y: 1.4007259816286273
x: 1.3169115868168415, y: 1.4005341337566888
x: 1.316518681695884, y: 1.4003425011249833
x: 1.3161262178828033, y: 1.400151083733511
x: 1.3157341953775992, y: 1.3999598815822716
x: 1.315342614180272, y: 1.3997688946712654
x: 1.3149514742908215, y: 1.3995781230004922
x: 1.3145607757092477, y: 1.3993875665699522
x: 1.3141705184355505, y: 1.3991972253796452
x: 1.31378070246973, y: 1.3990070994295714
x: 1.3133913278117866, y: 1.3988171887197305
x: 1.3130023944617197, y: 1.3986274932501226
x: 1.3126139024195296, y: 1.3984380130207479
x: 1.312225851685216, y: 1.3982487480316061
x: 1.3118382422587793, y: 1.3980596982826976
x: 1.3114510741402194, y: 1.397870863774022
x: 1.3110643473295363, y: 1.3976822445055797
x: 1.3106780618267297, y: 1.3974938404773702
x: 1.3102922176318, y: 1.397305651689394
x: 1.309906814744747, y: 1.3971176781416508
x: 1.3095218531655708, y: 1.3969299198341407
x: 1.3091373328942713, y: 1.3967423767668636
x: 1.3087532539308484, y: 1.3965550489398197
x: 1.3083696162753022, y: 1.3963679363530088
x: 1.307986419927633, y: 1.396181039006431
x: 1.3076036648878404, y: 1.3959943569000863
x: 1.3072213511559245, y: 1.3958078900339745
x: 1.3068394787318853, y: 1.395621638408096
x: 1.3064580476157228, y: 1.3954356020224503
x: 1.3060770578074372, y: 1.3952497808770379
x: 1.3056965093070283, y: 1.3950641749718584
x: 1.305316402114496, y: 1.3948787843069121
x: 1.3049367362298405, y: 1.3946936088821988
x: 1.3045575116530617, y: 1.3945086486977187
x: 1.3041787283841597, y: 1.3943239037534716
x: 1.3038003864231344, y: 1.3941393740494576
x: 1.3034224857699859, y: 1.3939550595856767
x: 1.303045026424714, y: 1.3937709603621289
x: 1.3026680083873188, y: 1.393587076378814
x: 1.3022914316578005, y: 1.3934034076357322
x: 1.3019152962361589, y: 1.3932199541328836
x: 1.301539602122394, y: 1.393036715870268
x: 1.3011643493165057, y: 1.3928536928478854
x: 1.3007895378184944, y: 1.3926708850657359
x: 1.3004151676283597, y: 1.3924882925238196
x: 1.3000412387461018, y: 1.3923059152221362
x: 1.2996677511717205, y: 1.392123753160686
x: 1.299294704905216, y: 1.3919418063394688
x: 1.2989220999465882, y: 1.3917600747584848
x: 1.2985499362958373, y: 1.3915785584177338
x: 1.298178213952963, y: 1.391397257317216
x: 1.2978069329179653, y: 1.391216171456931
x: 1.2974360931908444, y: 1.3910353008368794
x: 1.2970656947716004, y: 1.3908546454570607
x: 1.296695737660233, y: 1.390674205317475
x: 1.2963262218567424, y: 1.3904939804181224
x: 1.2959571473611284, y: 1.3903139707590029
x: 1.2955885141733912, y: 1.3901341763401165
x: 1.2952203222935308, y: 1.389954597161463
x: 1.294852571721547, y: 1.3897752332230429
x: 1.2944852624574401, y: 1.3895960845248556
x: 1.2941183945012098, y: 1.3894171510669016
x: 1.2937519678528564, y: 1.3892384328491805
x: 1.2933859825123797, y: 1.3890599298716926
x: 1.2930204384797797, y: 1.3888816421344377
x: 1.2926553357550563, y: 1.388703569637416
x: 1.2922906743382097, y: 1.3885257123806272
x: 1.29192645422924, y: 1.3883480703640714
x: 1.2915626754281468, y: 1.3881706435877488
x: 1.2911993379349305, y: 1.3879934320516591
x: 1.2908364417495908, y: 1.3878164357558027
x: 1.2904739868721278, y: 1.3876396547001792
x: 1.2901119733025417, y: 1.387463088884789
x: 1.2897504010408323, y: 1.3872867383096317
x: 1.2893892700869996, y: 1.3871106029747076
x: 1.2890285804410435, y: 1.3869346828800164
x: 1.2886683321029642, y: 1.3867589780255585
x: 1.2883085250727617, y: 1.3865834884113335
x: 1.287949159350436, y: 1.3864082140373417
x: 1.287590234935987, y: 1.386233154903583
x: 1.2872317518294145, y: 1.3860583110100573
x: 1.286873710030719, y: 1.3858836823567646
x: 1.2865161095399003, y: 1.385709268943705
x: 1.2861589503569582, y: 1.3855350707708785
x: 1.2858022324818927, y: 1.385361087838285
x: 1.285445955914704, y: 1.3851873201459246
x: 1.2850901206553922, y: 1.3850137676937972
x: 1.284734726703957, y: 1.384840430481903
x: 1.2843797740603986, y: 1.384667308510242
x: 1.2840252627247168, y: 1.3844944017788139
x: 1.2836711926969118, y: 1.3843217102876189
x: 1.2833175639769836, y: 1.384149234036657
x: 1.2829643765649321, y: 1.3839769730259281
x: 1.2826116304607573, y: 1.3838049272554325
x: 1.2822593256644592, y: 1.3836330967251698
x: 1.2819074621760378, y: 1.3834614814351403
x: 1.2815560399954933, y: 1.3832900813853437
x: 1.2812050591228255, y: 1.3831188965757801
x: 1.2808545195580343, y: 1.3829479270064498
x: 1.2805044213011199, y: 1.3827771726773523
x: 1.2801547643520823, y: 1.3826066335884881
x: 1.2798055487109214, y: 1.3824363097398569
x: 1.2794567743776373, y: 1.3822662011314588
x: 1.2791084413522298, y: 1.3820963077632937
x: 1.278760549634699, y: 1.3819266296353618
x: 1.278413099225045, y: 1.381757166747663
x: 1.2780660901232679, y: 1.3815879191001972
x: 1.2777195223293674, y: 1.3814188866929644
x: 1.2773733958433435, y: 1.3812500695259649
x: 1.2770277106651964, y: 1.3810814675991983
x: 1.2766824667949261, y: 1.3809130809126646
x: 1.2763376642325326, y: 1.3807449094663642
x: 1.2759933029780157, y: 1.3805769532602967
x: 1.2756493830313755, y: 1.3804092122944625
x: 1.275305904392612, y: 1.3802416865688611
x: 1.2749628670617255, y: 1.380074376083493
x: 1.2746202710387156, y: 1.379907280838358
x: 1.2742781163235823, y: 1.379740400833456
x: 1.2739364029163258, y: 1.379573736068787
x: 1.2735951308169462, y: 1.3794072865443512
