x: 1, y: 0.8
x: 0.7090389042652745, y: 0.48715701933342315
x: 0.7109213789606406, y: 0.486791103320194
x: 0.7128037572602172, y: 0.48642520604440814
x: 0.7146860391640043, y: 0.4860593275060657
x: 0.7165682246720021, y: 0.4856934677051665
x: 0.7184503137842104, y: 0.48532762664171075
x: 0.7203323065006294, y: 0.4849618043156983
x: 0.7222142028212589, y: 0.4845960007271292
x: 0.7240960027460991, y: 0.48423021587600346
x: 0.7259777062751498, y: 0.48386444976232107
x: 0.727859313408411, y: 0.483498702386082
x: 0.7297408241458829, y: 0.4831329737472863
x: 0.7316222384875654, y: 0.48276726384593394
x: 0.7335035564334584, y: 0.48240157268202494
x: 0.735384777983562, y: 0.48203590025555926
x: 0.7372659031378763, y: 0.48167024656653695
x: 0.7391469318964011, y: 0.48130461161495797
x: 0.7410278642591365, y: 0.48093899540082236
x: 0.7429087002260825, y: 0.48057339792413006
x: 0.744789439797239, y: 0.4802078191848811
x: 0.7466700829726062, y: 0.4798422591830755
x: 0.7485506297521839, y: 0.4794767179187132
x: 0.7504310801359723, y: 0.4791111953917943
x: 0.7523114341239712, y: 0.4787456916023187
x: 0.7541916917161806, y: 0.4783802065502865
x: 0.7560718529126007, y: 0.4780147402356976
x: 0.7579519177132313, y: 0.4776492926585521
x: 0.7598318861180726, y: 0.4772838638188499
x: 0.7617117581271244, y: 0.4769184537165911
x: 0.7635915337403869, y: 0.4765530623517756
x: 0.7654712129578599, y: 0.47618768972440345
x: 0.7673507957795435, y: 0.47582233583447464
x: 0.7692302822054377, y: 0.4754570006819892
x: 0.7711096722355424, y: 0.4750916842669471
x: 0.7729889658698578, y: 0.47472638658934835
x: 0.7748681631083837, y: 0.4743611076491929
x: 0.7767472639511201, y: 0.4739958474464809
x: 0.7786262683980673, y: 0.47363060598121215
x: 0.7805051764492249, y: 0.4732653832533868
x: 0.7823839881045932, y: 0.47290017926300476
x: 0.784262703364172, y: 0.4725349940100661
x: 0.7861413222279615, y: 0.47216982749457076
x: 0.7880198446959615, y: 0.4718046797165188
x: 0.7898982707681721, y: 0.47143955067591015
x: 0.7917766004445933, y: 0.4710744403727449
x: 0.793654833725225, y: 0.4707093488070229
x: 0.7955329706100674, y: 0.47034427597874434
x: 0.7974110110991204, y: 0.4699792218879091
x: 0.799288955192384, y: 0.46961418653451714
x: 0.8011668028898581, y: 0.4692491699185686
x: 0.8030445541915427, y: 0.46888417204006333
x: 0.8049222090974381, y: 0.46851919289900146
x: 0.8067997676075439, y: 0.4681542324953829
x: 0.8086772297218604, y: 0.4677892908292077
x: 0.8105545954403874, y: 0.46742436790047587
x: 0.8124318647631251, y: 0.4670594637091874
x: 0.8143090376900733, y: 0.4666945782553422
x: 0.8161861142212321, y: 0.46632971153894043
x: 0.8180630943566015, y: 0.46596486355998196
x: 0.8199399780961815, y: 0.46560003431846686
x: 0.8218167654399721, y: 0.4652352238143951
x: 0.8236934563879732, y: 0.4648704320477667
x: 0.825570050940185, y: 0.4645056590185816
x: 0.8274465490966073, y: 0.4641409047268399
x: 0.8293229508572402, y: 0.4637761691725415
x: 0.8311992562220837, y: 0.4634114523556865
x: 0.8330754651911377, y: 0.4630467542762748
x: 0.8349515777644024, y: 0.46268207493430646
x: 0.8368275939418777, y: 0.46231741432978146
x: 0.8387035137235636, y: 0.46195277246269983
x: 0.84057933710946, y: 0.4615881493330615
x: 0.8424550640995669, y: 0.4612235449408666
x: 0.8443306946938846, y: 0.460858959286115
x: 0.8462062288924127, y: 0.46049439236880674
x: 0.8480816666951515, y: 0.4601298441889418
x: 0.8499570081021008, y: 0.45976531474652027
x: 0.8518322531132608, y: 0.45940080404154204
x: 0.8537074017286314, y: 0.45903631207400714
x: 0.8555824539482124, y: 0.4586718388439156
x: 0.8574574097720041, y: 0.4583073843512674
x: 0.8593322692000064, y: 0.45794294859606255
x: 0.8612070322322193, y: 0.45757853157830103
x: 0.8630816988686427, y: 0.4572141332979829
x: 0.8649562691092768, y: 0.45684975375510806
x: 0.8668307429541214, y: 0.4564853929496766
x: 0.8687051204031766, y: 0.4561210508816885
x: 0.8705794014564424, y: 0.4557567275511437
x: 0.8724535861139188, y: 0.4553924229580423
x: 1, y: 0.8
x: 0.9980368420288941, y: 0.7996184007466903
x: 0.9960737804535776, y: 0.799236820230824
x: 0.9941108152740505, y: 0.7988552584524009
x: 0.9921479464903129, y: 0.7984737154114212
x: 0.9901851741023646, y: 0.7980921911078849
x: 0.9882224981102058, y: 0.7977106855417918
x: 0.9862599185138363, y: 0.7973291987131421
x: 0.9842974353132563, y: 0.7969477306219358
x: 0.9823350485084658, y: 0.7965662812681729
x: 0.9803727580994646, y: 0.7961848506518532
x: 0.9784105640862528, y: 0.7958034387729769
x: 0.9764484664688304, y: 0.795422045631544
x: 0.9744864652471975, y: 0.7950406712275544
x: 0.9725245604213539, y: 0.7946593155610081
x: 0.9705627519912998, y: 0.7942779786319052
x: 0.9686010399570352, y: 0.7938966604402456
x: 0.9666394243185599, y: 0.7935153609860295
x: 0.964677905075874, y: 0.7931340802692566
x: 0.9627164822289775, y: 0.792752818289927
x: 0.9607551557778705, y: 0.7923715750480409
x: 0.9587939257225528, y: 0.7919903505435981
x: 0.9568327920630246, y: 0.7916091447765986
x: 0.9548717547992859, y: 0.7912279577470425
x: 0.9529108139313365, y: 0.7908467894549297
x: 0.9509499694591765, y: 0.7904656399002603
x: 0.948989221382806, y: 0.7900845090830342
x: 0.9470285697022248, y: 0.7897033970032514
x: 0.945068014417433, y: 0.789322303660912
x: 0.9431075555284307, y: 0.788941229056016
x: 0.9411471930352179, y: 0.7885601731885633
x: 0.9391869269377944, y: 0.7881791360585539
x: 0.9372267572361603, y: 0.787798117665988
x: 0.9352666839303156, y: 0.7874171180108652
x: 0.9333067070202604, y: 0.7870361370931859
x: 0.9313468265059945, y: 0.7866551749129499
x: 0.9293870423875181, y: 0.7862742314701573
x: 0.9274273546648312, y: 0.785893306764808
x: 0.9254677633379336, y: 0.785512400796902
x: 0.9235082684068254, y: 0.7851315135664394
x: 0.9215488698715066, y: 0.7847506450734202
x: 0.9195895677319773, y: 0.7843697953178442
x: 0.9176303619882374, y: 0.7839889642997117
x: 0.9156712526402869, y: 0.7836081520190225
x: 0.9137122396881259, y: 0.7832273584757766
x: 0.9117533231317542, y: 0.7828465836699741
x: 0.9097945029711719, y: 0.7824658276016149
x: 0.907835779206379, y: 0.7820850902706991
x: 0.9058771518373756, y: 0.7817043716772266
x: 0.9039186208641616, y: 0.7813236718211974
x: 0.901960186286737, y: 0.7809429907026116
x: 0.9000018481051019, y: 0.7805623283214692
x: 0.8980436063192561, y: 0.7801816846777702
x: 0.8960854609291997, y: 0.7798010597715144
x: 0.8941274119349327, y: 0.779420453602702
x: 0.8921694593364552, y: 0.7790398661713329
x: 0.8902116031337671, y: 0.7786592974774073
x: 0.8882538433268684, y: 0.7782787475209249
x: 0.8862961799157592, y: 0.7778982163018858
x: 0.8843386129004392, y: 0.7775177038202902
x: 0.8823811422809088, y: 0.7771372100761379
x: 0.8804237680571677, y: 0.7767567350694289
x: 0.8784664902292161, y: 0.7763762788001632
x: 0.8765093087970539, y: 0.775995841268341
x: 0.8745522237606811, y: 0.775615422473962
x: 0.8725952351200977, y: 0.7752350224170264
x: 0.8706383428753037, y: 0.7748546410975341
x: 0.8686815470262992, y: 0.7744742785154852
x: 0.866724847573084, y: 0.7740939346708796
x: 0.8647682445156583, y: 0.7737136095637174
x: 0.862811737854022, y: 0.7733333031939985
x: 0.8608553275881751, y: 0.772953015561723
x: 0.8588990137181176, y: 0.7725727466668908
x: 0.8569427962438495, y: 0.772192496509502
x: 0.8549866751653709, y: 0.7718122650895565
x: 0.8530306504826816, y: 0.7714320524070544
x: 0.8510747221957817, y: 0.7710518584619955
x: 0.8491188903046714, y: 0.7706716832543801
x: 0.8471631548093503, y: 0.770291526784208
x: 0.8452075157098188, y: 0.7699113890514793
x: 0.8432519730060766, y: 0.7695312700561938
x: 0.8412965266981238, y: 0.7691511697983517
x: 0.8393411767859604, y: 0.768771088277953
x: 0.8373859232695865, y: 0.7683910254949977
x: 0.835430766149002, y: 0.7680109814494857
x: 0.8334757054242069, y: 0.767630956141417
x: 0.8315207410952012, y: 0.7672509495707917
x: 0.8295658731619849, y: 0.7668709617376097
x: 0.8276111016245581, y: 0.766490992641871
x: 0.8256564264829206, y: 0.7661110422835757
x: 0.8237018477370726, y: 0.7657311106627238
x: 0.821747365387014, y: 0.7653511977793152
x: 0.8197929794327448, y: 0.7649713036333499
x: 0.817838689874265, y: 0.764591428224828
x: 0.8158844967115746, y: 0.7642115715537494
x: 0.8139303999446736, y: 0.7638317336201141
x: 0.8119763995735622, y: 0.7634519144239222
x: 0.81002249559824, y: 0.7630721139651737
x: 0.8080686880187073, y: 0.7626923322438686
x: 0.806114976834964, y: 0.7623125692600067
x: 0.8041613620470102, y: 0.7619328250135882
x: 0.8022078436548457, y: 0.761553099504613
x: 0.8002544216584706, y: 0.7611733927330813
x: 0.798301096057885, y: 0.7607937046989928
x: 0.7963478668530888, y: 0.7604140354023476
x: 0.794394734044082, y: 0.7600343848431459
x: 0.7924416976308646, y: 0.7596547530213875
x: 0.7904887576134366, y: 0.7592751399370724
x: 0.788535913991798, y: 0.7588955455902007
x: 0.7865831667659489, y: 0.7585159699807723
x: 0.7846305159358892, y: 0.7581364131087873
x: 0.7826779615016188, y: 0.7577568749742456
x: 0.780725503463138, y: 0.7573773555771472
x: 0.7787731418204464, y: 0.7569978549174923
x: 0.7768208765735444, y: 0.7566183729952807
x: 0.7748687077224317, y: 0.7562389098105123
x: 0.7729166352671084, y: 0.7558594653631874
x: 0.7709646592075746, y: 0.7554800396533058
x: 0.7690127795438302, y: 0.7551006326808676
x: 0.7670609962758752, y: 0.7547212444458726
x: 0.7651093094037096, y: 0.7543418749483211
x: 0.7631577189273334, y: 0.7539625241882129
x: 0.7612062248467466, y: 0.7535831921655479
x: 0.7592548271619493, y: 0.7532038788803264
x: 0.7573035258729414, y: 0.7528245843325482
x: 0.7553523209797228, y: 0.7524453085222134
x: 0.7534012124822937, y: 0.7520660514493218
x: 0.751450200380654, y: 0.7516868131138736
x: 0.7494992846748038, y: 0.7513075935158688
x: 0.7475484653647428, y: 0.7509283926553074
x: 0.7455977424504714, y: 0.7505492105321893
x: 0.7436471159319894, y: 0.7501700471465145
x: 0.7416965858092968, y: 0.7497909024982831
x: 0.7397461520823936, y: 0.749411776587495
x: 0.7377958147512798, y: 0.7490326694141503
x: 0.7358455738159554, y: 0.7486535809782489
x: 0.7338954292764204, y: 0.7482745112797908
x: 0.7319453811326748, y: 0.7478954603187762
x: 0.7299954293847187, y: 0.7475164280952048
x: 0.728045574032552, y: 0.7471374146090768
x: 0.7260958150761747, y: 0.7467584198603922
x: 0.7241461525155868, y: 0.7463794438491509
x: 0.7221965863507883, y: 0.7460004865753529
x: 0.7202471165817792, y: 0.7456215480389983
x: 0.7182977432085595, y: 0.745242628240087
x: 0.7163484662311294, y: 0.7448637271786192
x: 0.7143992856494885, y: 0.7444848448545945
x: 0.7124502014636371, y: 0.7441059812680133
x: 0.7105012136735751, y: 0.7437271364188754
x: 0.7085523222793025, y: 0.743348310307181
x: 0.7066035272808194, y: 0.7429695029329297
x: 0.7046548286781257, y: 0.7425907142961219
x: 0.7027062264712214, y: 0.7422119443967574
x: 0.7007577206601064, y: 0.7418331932348362
x: 0.698809311244781, y: 0.7414544608103584
x: 0.6968609982252448, y: 0.7410757471233239
x: 0.6949127816014982, y: 0.7406970521737328
x: 0.692964661373541, y: 0.740318375961585
x: 0.6910166375413731, y: 0.7399397184868806
x: 0.6890687101049947, y: 0.7395610797496195
x: 0.6871208790644057, y: 0.7391824597498018
x: 0.6851731444196061, y: 0.7388038584874274
x: 0.6832255061705959, y: 0.7384252759624963
x: 0.6812779643173751, y: 0.7380467121750086
x: 0.6793305188599438, y: 0.7376681671249643
x: 0.6773831697983018, y: 0.7372896408123633
x: 0.6754359171324493, y: 0.7369111332372056
x: 0.6734887608623862, y: 0.7365326443994913
x: 0.6715417009881125, y: 0.7361541742992204
x: 0.6695947375096282, y: 0.7357757229363927
x: 0.6676478704269333, y: 0.7353972903110084
x: 0.6657010997400279, y: 0.7350188764230675
x: 0.6637544254489118, y: 0.73464048127257
x: 0.6618078475535852, y: 0.7342621048595157
x: 0.659861366054048, y: 0.7338837471839048
x: 0.6579149809503002, y: 0.7335054082457373
x: 0.6559686922423418, y: 0.7331270880450131
x: 0.6540224999301728, y: 0.7327487865817323
x: 0.6520764040137933, y: 0.7323705038558947
x: 0.6501304044932031, y: 0.7319922398675006
x: 0.6481845013684024, y: 0.7316139946165497
x: 0.6462386946393911, y: 0.7312357681030422
x: 0.6442929843061692, y: 0.7308575603269781
x: 0.6423473703687367, y: 0.7304793712883574
x: 0.6404018528270936, y: 0.7301012009871799
x: 0.63845643168124, y: 0.7297230494234458
x: 0.6365111069311757, y: 0.7293449165971551
x: 0.6345658785769009, y: 0.7289668025083077
x: 0.6326207466184155, y: 0.7285887071569036
x: 0.6306757110557195, y: 0.7282106305429429
x: 0.6287307718888129, y: 0.7278325726664255
x: 0.6267859291176957, y: 0.7274545335273516
x: 0.624841182742368, y: 0.7270765131257209
x: 0.6228965327628296, y: 0.7266985114615335
x: 0.6209519791790807, y: 0.7263205285347896
x: 0.6190075219911212, y: 0.725942564345489
x: 0.6170631611989511, y: 0.7255646188936317
x: 0.6151188968025704, y: 0.7251866921792177
x: 0.6131747288019791, y: 0.7248087842022471
x: 0.6112306571971773, y: 0.72443089496272
x: 0.6092866819881648, y: 0.724053024460636
x: 0.6073428031749418, y: 0.7236751726959955
x: 0.6053990207575082, y: 0.7232973396687983
x: 0.603455334735864, y: 0.7229195253790445
x: 0.6015117451100092, y: 0.7225417298267339
x: 0.5995682518799438, y: 0.7221639530118668
x: 0.5976248550456679, y: 0.721786194934443
x: 0.5956815546071813, y: 0.7214084555944625
x: 0.5937383505644842, y: 0.7210307349919254
x: 0.5917952429175765, y: 0.7206530331268316
x: 0.5898522316664582, y: 0.7202753499991812
x: 0.5879093168111293, y: 0.719897685608974
x: 0.5859664983515899, y: 0.7195200399562103
x: 0.5840237762878399, y: 0.7191424130408899
x: 0.5820811506198792, y: 0.7187648048630129
x: 0.580138621347708, y: 0.7183872154225791
x: 0.5781961884713261, y: 0.7180096447195887
x: 0.5762538519907338, y: 0.7176320927540417
x: 0.5743116119059308, y: 0.7172545595259381
x: 0.5723694682169173, y: 0.7168770450352777
x: 0.5704274209236931, y: 0.7164995492820607
x: 0.5684854700262584, y: 0.7161220722662871
x: 0.5665436155246131, y: 0.7157446139879569
x: 0.5646018574187571, y: 0.7153671744470699
x: 0.5626601957086906, y: 0.7149897536436263
x: 0.5607186303944136, y: 0.714612351577626
x: 0.5587771614759259, y: 0.7142349682490692
x: 0.5568357889532277, y: 0.7138576036579556
x: 0.5548945128263189, y: 0.7134802578042854
x: 0.5529533330951995, y: 0.7131029306880585
x: 0.5510122497598694, y: 0.712725622309275
x: 0.5490712628203288, y: 0.7123483326679348
x: 0.5471303722765777, y: 0.711971061764038
x: 0.5451895781286159, y: 0.7115938095975846
x: 0.5432488803764436, y: 0.7112165761685745
x: 0.5413082790200606, y: 0.7108393614770077
x: 0.5393677740594671, y: 0.7104621655228842
x: 0.537427365494663, y: 0.7100849883062041
x: 0.5354870533256483, y: 0.7097078298269673
x: 0.533546837552423, y: 0.7093306900851739
x: 0.5316067181749872, y: 0.7089535690808239
x: 0.5296666951933408, y: 0.7085764668139172
x: 0.5277267686074837, y: 0.7081993832844538
x: 0.5257869384174161, y: 0.7078223184924337
x: 0.5238472046231378, y: 0.707445272437857
x: 0.521907567224649, y: 0.7070682451207237
x: 0.5199680262219497, y: 0.7066912365410337
x: 0.5180285816150397, y: 0.7063142466987871
x: 0.5160892334039192, y: 0.7059372755939838
x: 0.514149981588588, y: 0.7055603232266239
x: 0.5122108261690463, y: 0.7051833895967072
x: 0.510271767145294, y: 0.704806474704234
x: 0.5083328045173311, y: 0.7044295785492041
x: 0.5063939382851577, y: 0.7040527011316176
x: 0.5044551684487736, y: 0.7036758424514743
x: 0.502516495008179, y: 0.7032990025087744
x: 0.5005779179633737, y: 0.7029221813035179
x: 0.4986394373143579, y: 0.7025453788357048
x: 0.4967010530611315, y: 0.7021685951053349
x: 0.4947627652036945, y: 0.7017918301124084
x: 0.4928245737420469, y: 0.7014150838569253
x: 0.49088647867618873, y: 0.7010383563388856
x: 0.48894848000612, y: 0.7006616475582891
x: 0.4870105777318407, y: 0.700284957515136
x: 0.4850727718533508, y: 0.6999082862094262
x: 0.4831350623706503, y: 0.6995316336411599
x: 0.4811974492837392, y: 0.6991549998103368
x: 0.4792599325926175, y: 0.6987783847169571
x: 0.47732251229728523, y: 0.6984017883610207
x: 0.4753851883977424, y: 0.6980252107425277
x: 0.473447960893989, y: 0.697648651861478
x: 0.471510829786025, y: 0.6972721117178716
x: 0.4695737950738504, y: 0.6968955903117087
x: 0.4676368567574652, y: 0.696519087642989
x: 0.4657000148368694, y: 0.6961426037117127
x: 0.4637632693120631, y: 0.6957661385178797
x: 0.46182662018304615, y: 0.6953896920614902
x: 0.45989006744981864, y: 0.6950132643425438
x: 0.45795361111238053, y: 0.6946368553610409
x: 0.45601725117073183, y: 0.6942604651169814
x: 0.45408098762487253, y: 0.6938840936103652
x: 0.45214482047480264, y: 0.6935077408411923
x: 0.4502087497205222, y: 0.6931314068094627
x: 0.4482727753620312, y: 0.6927550915151766
x: 0.4463368973993296, y: 0.6923787949583338
x: 0.44440111583241737, y: 0.6920025171389342
x: 0.44246543066129457, y: 0.6916262580569781
x: 0.44052984188596117, y: 0.6912500177124653
x: 0.4385943495064172, y: 0.6908737961053959
x: 0.43665895352266265, y: 0.6904975932357698
x: 0.43472365393469753, y: 0.690121409103587
x: 0.4327884507425218, y: 0.6897452437088476
x: 0.4308533439461355, y: 0.6893690970515516
x: 0.4289183335455386, y: 0.6889929691316988
x: 0.4269834195407311, y: 0.6886168599492895
x: 0.425048601931713, y: 0.6882407695043234
x: 0.4231138807184844, y: 0.6878646977968008
x: 0.42117925590104516, y: 0.6874886448267215
x: 0.41924472747939534, y: 0.6871126105940855
x: 0.41731029545353493, y: 0.6867365950988928
x: 0.4153759598234639, y: 0.6863605983411435
x: 0.4134417205891823, y: 0.6859846203208375
x: 0.4115075777506902, y: 0.6856086610379749
x: 0.40957353130798746, y: 0.6852327204925557
x: 0.40763958126107414, y: 0.6848567986845797
x: 0.4057057276099502, y: 0.6844808956140471
x: 0.4037719703546157, y: 0.6841050112809579
x: 0.4018383094950706, y: 0.6837291456853121
x: 0.3999047450313149, y: 0.6833532988271095
x: 0.39797127696334866, y: 0.6829774707063503
x: 0.39603790529117183, y: 0.6826016613230345
x: 0.3941046300147844, y: 0.682225870677162
x: 0.3921714511341864, y: 0.6818500987687328
x: 0.3902383686493778, y: 0.681474345597747
x: 0.38830538256035857, y: 0.6810986111642046
x: 0.38637249286712877, y: 0.6807228954681055
x: 0.38443969956968843, y: 0.6803471985094497
x: 0.3825070026680375, y: 0.6799715202882373
x: 0.380574402162176, y: 0.6795958608044682
x: 0.37864189805210385, y: 0.6792202200581425
x: 0.37670949033782114, y: 0.6788445980492601
x: 0.37477717901932783, y: 0.6784689947778211
x: 0.37284496409662393, y: 0.6780934102438254
x: 0.3709128455697095, y: 0.6777178444472731
x: 0.36898082343858446, y: 0.6773422973881641
x: 0.36704889770324883, y: 0.6769667690664984
x: 0.3651170683637026, y: 0.6765912594822762
x: 0.3631853354199458, y: 0.6762157686354971
x: 0.3612536988719784, y: 0.6758402965261615
x: 0.35932215871980044, y: 0.6754648431542692
x: 0.3573907149634119, y: 0.6750894085198204
x: 0.35545936760281277, y: 0.6747139926228147
x: 0.35352811663800304, y: 0.6743385954632525
x: 0.3515969620689827, y: 0.6739632170411336
x: 0.3496659038957518, y: 0.6735878573564581
x: 0.3477349421183103, y: 0.6732125164092259
x: 0.34580407673665825, y: 0.672837194199437
x: 0.3438733077507956, y: 0.6724618907270915
x: 0.3419426351607224, y: 0.6720866059921894
x: 0.34001205896643855, y: 0.6717113399947305
x: 0.3380815791679441, y: 0.6713360927347151
x: 0.3361511957652391, y: 0.670960864212143
x: 0.3342209087583235, y: 0.6705856544270142
x: 0.33229071814719735, y: 0.6702104633793288
x: 0.3303606239318606, y: 0.6698352910690867
x: 0.3284306261123133, y: 0.669460137496288
x: 0.32650072468855534, y: 0.6690850026609326
x: 0.3245709196605868, y: 0.6687098865630206
x: 0.3226412110284077, y: 0.6683347892025518
x: 0.320711598792018, y: 0.6679597105795265
x: 0.31878208295141774, y: 0.6675846506939446
x: 0.3168526635066069, y: 0.6672096095458059
x: 0.31492334045758547, y: 0.6668345871351106
x: 0.31299411380435344, y: 0.6664595834618586
x: 0.3110649835469108, y: 0.6660845985260501
x: 0.3091359496852576, y: 0.6657096323276848
x: 0.3072070122193938, y: 0.6653346848667628
x: 0.30527817114931943, y: 0.6649597561432843
x: 0.3033494264750345, y: 0.664584846157249
x: 0.30142077819653895, y: 0.6642099549086571
x: 0.2994922263138328, y: 0.6638350823975085
x: 0.2975637708269161, y: 0.6634602286238034
x: 0.2956354117357888, y: 0.6630853935875415
x: 0.2937071490404509, y: 0.662710577288723
x: 0.29177898274090247, y: 0.6623357797273478
x: 0.2898509128371434, y: 0.661961000903416
x: 0.2879229393291738, y: 0.6615862408169275
x: 0.28599506221699356, y: 0.6612114994678824
x: 0.28406728150060273, y: 0.6608367768562806
x: 0.2821395971800013, y: 0.6604620729821222
x: 0.28021200925518935, y: 0.6600873878454071
x: 0.2782845177261668, y: 0.6597127214461354
x: 0.27635712259293366, y: 0.659338073784307
x: 0.2744298238554899, y: 0.658963444859922
x: 0.2725026215138356, y: 0.6585888346729802
x: 0.27057551556797066, y: 0.6582142432234819
x: 0.26864850601789514, y: 0.6578396705114269
x: 0.2667215928636091, y: 0.6574651165368153
x: 0.26479477610511243, y: 0.6570905812996469
x: 0.2628680557424052, y: 0.656716064799922
x: 0.26094143177548734, y: 0.6563415670376403
x: 0.2590149042043589, y: 0.6559670880128021
x: 0.2570884730290199, y: 0.6555926277254072
x: 0.25516213824947026, y: 0.6552181861754556
x: 0.2532358998657101, y: 0.6548437633629474
x: 0.25130975787773935, y: 0.6544693592878824
x: 0.249383712285558, y: 0.6540949739502608
x: 0.24745776308916606, y: 0.6537206073500826
x: 0.24553191028856353, y: 0.6533462594873478
x: 0.24360615388375043, y: 0.6529719303620563
x: 0.24168049387472673, y: 0.6525976199742081
x: 0.23975493026149244, y: 0.6522233283238033
x: 0.2378294630440476, y: 0.6518490554108418
x: 0.23590409222239214, y: 0.6514748012353236
x: 0.2339788177965261, y: 0.6511005657972488
x: 0.2320536397664495, y: 0.6507263490966174
x: 0.2301285581321623, y: 0.6503521511334294
x: 0.2282035728936645, y: 0.6499779719076846
x: 0.2262786840509561, y: 0.6496038114193832
x: 0.22435389160403715, y: 0.6492296696685251
x: 0.2224291955529076, y: 0.6488555466551105
x: 0.22050459589756746, y: 0.6484814423791391
x: 0.21858009263801675, y: 0.648107356840611
x: 0.21665568577425545, y: 0.6477332900395264
x: 0.21473137530628356, y: 0.6473592419758851
x: 0.21280716123410107, y: 0.6469852126496871
x: 0.210883043557708, y: 0.6466112020609325
x: 0.20895902227710436, y: 0.6462372102096212
x: 0.20703509739229012, y: 0.6458632370957533
x: 0.2051112689032653, y: 0.6454892827193287
x: 0.2031875368100299, y: 0.6451153470803475
x: 0.2012639011125839, y: 0.6447414301788096
x: 0.19934036181092735, y: 0.6443675320147151
x: 0.1974169189050602, y: 0.6439936525880638
x: 0.19549357239498244, y: 0.643619791898856
x: 0.1935703222806941, y: 0.6432459499470915
x: 0.19164716856219519, y: 0.6428721267327703
x: 0.18972411123948568, y: 0.6424983222558924
x: 0.18780115031256558, y: 0.642124536516458
x: 0.18587828578143492, y: 0.6417507695144669
x: 0.18395551764609366, y: 0.641377021249919
x: 0.1820328459065418, y: 0.6410032917228146
x: 0.1801102705627794, y: 0.6406295809331535
x: 0.17818779161480638, y: 0.6402558888809358
x: 0.17626540906262278, y: 0.6398822155661613
x: 0.17434312290622858, y: 0.6395085609888302
x: 0.17242093314562382, y: 0.6391349251489425
x: 0.17049883978080846, y: 0.6387613080464982
x: 0.1685768428117825, y: 0.6383877096814972
x: 0.166654942238546, y: 0.6380141300539395
x: 0.16473313806109888, y: 0.6376405691638252
x: 0.16281143027944117, y: 0.6372670270111542
x: 0.16088981889357287, y: 0.6368935035959266
x: 0.158968303903494, y: 0.6365199989181423
x: 0.15704688530920455, y: 0.6361465129778013
x: 0.1551255631107045, y: 0.6357730457749038
x: 0.15320433730799388, y: 0.6353995973094495
x: 0.15128320790107266, y: 0.6350261675814386
x: 0.14936217488994086, y: 0.6346527565908711
x: 0.14744123827459849, y: 0.6342793643377469
x: 0.14552039805504552, y: 0.633905990822066
x: 0.14359965423128196, y: 0.6335326360438285
x: 0.1416790068033078, y: 0.6331593000030343
x: 0.13975845577112309, y: 0.6327859826996836
x: 0.13783800113472777, y: 0.632412684133776
x: 0.13591764289412187, y: 0.6320394043053119
x: 0.1339973810493054, y: 0.6316661432142912
x: 0.13207721560027832, y: 0.6312929008607137
x: 0.13015714654704066, y: 0.6309196772445795
x: 0.12823717388959244, y: 0.6305464723658888
x: 0.12631729762793362, y: 0.6301732862246414
x: 0.1243975177620642, y: 0.6298001188208373
x: 0.12247783429198421, y: 0.6294269701544766
x: 0.12055824721769362, y: 0.6290538402255592
x: 0.11863875653919245, y: 0.6286807290340852
x: 0.1167193622564807, y: 0.6283076365800545
x: 0.11480006436955836, y: 0.6279345628634672
x: 0.11288086287842544, y: 0.6275615078843232
x: 0.11096175778308193, y: 0.6271884716426226
x: 0.10904274908352783, y: 0.6268154541383653
x: 0.10712383677976316, y: 0.6264424553715513
x: 0.10520502087178789, y: 0.6260694753421807
x: 0.10328630135960204, y: 0.6256965140502535
x: 0.1013676782432056, y: 0.6253235714957696
x: 0.09944915152259858, y: 0.624950647678729
x: 0.09753072119778097, y: 0.6245777425991318
x: 0.09561238726875278, y: 0.624204856256978
x: 0.093694149735514, y: 0.6238319886522674
x: 0.09177600859806463, y: 0.6234591397850002
x: 0.08985796385640468, y: 0.6230863096551764
x: 0.08794001551053414, y: 0.622713498262796
x: 0.08602216356045302, y: 0.6223407056078588
x: 0.08410440800616131, y: 0.621967931690365
x: 0.08218674884765902, y: 0.6215951765103146
x: 0.08026918608494614, y: 0.6212224400677074
x: 0.07835171971802267, y: 0.6208497223625437
x: 0.07643434974688862, y: 0.6204770233948232
x: 0.07451707617154399, y: 0.6201043431645462
x: 0.07259989899198876, y: 0.6197316816717124
x: 0.07068281820822296, y: 0.619359038916322
x: 0.06876583382024656, y: 0.618986414898375
x: 0.06684894582805959, y: 0.6186138096178714
x: 0.06493215423166203, y: 0.618241223074811
x: 0.06301545903105388, y: 0.617868655269194
x: 0.06109886022623515, y: 0.6174961062010204
x: 0.05918235781720583, y: 0.6171235758702901
x: 0.057265951803965924, y: 0.6167510642770031
x: 0.05534964218651543, y: 0.6163785714211595
x: 0.053433428964854354, y: 0.6160060973027592
x: 0.05151731213898269, y: 0.6156336419218024
x: 0.05, y: 0.6152612052782888
x: 0.051915924034292835, y: 0.6148887873722185
x: 0.05383175167279625, y: 0.6145163882035917
x: 0.05574748291551026, y: 0.6141440077724082
x: 0.05766311776243485, y: 0.613771646078668
x: 0.05957865621357002, y: 0.6133993031223711
x: 0.06149409826891578, y: 0.6130269789035176
x: 0.06340944392847213, y: 0.6126546734221076
x: 0.06532469319223906, y: 0.6122823866781407
x: 0.06723984606021657, y: 0.6119101186716173
