x: 1, y: 0.8
x: 0.3392795503831819, y: 0.8230728665195527
x: 0.33763799898148006, y: 0.8231301907576604
x: 0.3359974289815703, y: 0.8231874807244622
x: 0.33435784038345273, y: 0.8232447364199584
x: 0.33271923318712726, y: 0.8233019578441488
x: 0.33108160739259396, y: 0.8233591449970334
x: 0.32944496299985276, y: 0.8234162978786124
x: 0.3278093000089037, y: 0.8234734164888855
x: 0.32617461841974676, y: 0.8235305008278528
x: 0.32454091823238196, y: 0.8235875508955144
x: 0.3229081994468093, y: 0.8236445666918703
x: 0.3212764620630288, y: 0.8237015482169203
x: 0.31964570608104037, y: 0.8237584954706646
x: 0.3180159315008441, y: 0.8238154084531032
x: 0.31638713832244, y: 0.823872287164236
x: 0.314759326545828, y: 0.823929131604063
x: 0.31313249617100813, y: 0.8239859417725842
x: 0.3115066471979804, y: 0.8240427176697998
x: 0.3098817796267448, y: 0.8240994592957095
x: 0.3082578934573013, y: 0.8241561666503134
x: 0.30663498868965, y: 0.8242128397336117
x: 0.3050130653237908, y: 0.8242694785456042
x: 0.3033921233597237, y: 0.8243260830862909
x: 0.3017721627974488, y: 0.8243826533556717
x: 0.30015318363696597, y: 0.8244391893537469
x: 0.2985351858782753, y: 0.8244956910805163
x: 0.2969181695213768, y: 0.82455215853598
x: 0.29530213456627036, y: 0.8246085917201378
x: 0.2936870810129561, y: 0.8246649906329899
x: 0.29207300886143395, y: 0.8247213552745363
x: 0.29045991811170396, y: 0.8247776856447768
x: 0.2888478087637661, y: 0.8248339817437117
x: 0.2872366808176203, y: 0.8248902435713408
x: 0.28562653427326673, y: 0.8249464711276641
x: 0.28401736913070524, y: 0.8250026644126816
x: 0.2824091853899359, y: 0.8250588234263934
x: 0.2808019830509587, y: 0.8251149481687994
x: 0.2791957621137736, y: 0.8251710386398996
x: 0.2775905225783807, y: 0.8252270948396941
x: 0.27598626444477986, y: 0.8252831167681829
x: 0.2743829877129712, y: 0.8253391044253658
x: 0.27278069238295466, y: 0.825395057811243
x: 0.2711793784547302, y: 0.8254509769258145
x: 0.26957904592829796, y: 0.8255068617690802
x: 0.2679796948036578, y: 0.8255627123410401
x: 0.2663813250808098, y: 0.8256185286416943
x: 0.2647839367597539, y: 0.8256743106710427
x: 0.26318752984049015, y: 0.8257300584290853
x: 0.26159210432301855, y: 0.8257857719158221
x: 0.25999766020733905, y: 0.8258414511312533
x: 0.2584041974934517, y: 0.8258970960753786
x: 0.2568117161813565, y: 0.8259527067481982
x: 0.2552202162710534, y: 0.8260082831497121
x: 0.25362969776254246, y: 0.8260638252799202
x: 0.25204016065582363, y: 0.8261193331388225
x: 0.25045160495089697, y: 0.826174806726419
x: 0.2488640306477624, y: 0.8262302460427098
x: 0.24727743774642, y: 0.8262856510876948
x: 0.24569182624686972, y: 0.826341021861374
x: 0.24410719614911158, y: 0.8263963583637476
x: 0.24252354745314555, y: 0.8264516605948153
x: 0.24094088015897167, y: 0.8265069285545773
x: 0.23935919426658991, y: 0.8265621622430335
x: 0.2377784897760003, y: 0.826617361660184
x: 0.23619876668720283, y: 0.8266725268060287
x: 0.23462002500019746, y: 0.8267276576805676
x: 0.23304226471498424, y: 0.8267827542838008
x: 0.23146548583156315, y: 0.8268378166157282
x: 0.2298896883499342, y: 0.8268928446763498
x: 0.2283148722700974, y: 0.8269478384656657
x: 0.2267410375920527, y: 0.8270027979836758
x: 0.22516818431580013, y: 0.8270577232303802
x: 0.2235963124413397, y: 0.8271126142057788
x: 0.22202542196867142, y: 0.8271674709098716
x: 0.22045551289779527, y: 0.8272222933426587
x: 0.21888658522871124, y: 0.82727708150414
x: 0.21731863896141934, y: 0.8273318353943155
x: 0.21575167409591958, y: 0.8273865550131854
x: 0.21418569063221196, y: 0.8274412403607494
x: 0.21262068857029648, y: 0.8274958914370076
x: 0.2110566679101731, y: 0.8275505082419601
x: 0.20949362865184187, y: 0.8276050907756068
x: 0.20793157079530278, y: 0.8276596390379478
x: 0.20637049434055582, y: 0.827714153028983
x: 0.204810399287601, y: 0.8277686327487125
x: 0.2032512856364383, y: 0.8278230781971362
x: 0.20169315338706773, y: 0.8278774893742541
x: 0.2001360025394893, y: 0.8279318662800662
x: 0.198579833093703, y: 0.8279862089145726
x: 0.19702464504970885, y: 0.8280405172777733
x: 0.1954704384075068, y: 0.8280947913696681
x: 0.1939172131670969, y: 0.8281490311902573
x: 0.19236496932847913, y: 0.8282032367395407
x: 0.1908137068916535, y: 0.8282574080175182
x: 0.18926342585662, y: 0.82831154502419
x: 0.18771412622337863, y: 0.8283656477595561
x: 0.1861658079919294, y: 0.8284197162236164
x: 0.18461847116227229, y: 0.828473750416371
x: 0.18307211573440732, y: 0.8285277503378198
x: 0.1815267417083345, y: 0.8285817159879628
x: 0.17998234908405378, y: 0.8286356473668001
x: 0.1784389378615652, y: 0.8286895444743315
x: 0.17689650804086876, y: 0.8287434073105573
x: 0.17535505962196446, y: 0.8287972358754773
x: 0.1738145926048523, y: 0.8288510301690915
x: 0.17227510698953225, y: 0.8289047901914
x: 0.17073660277600433, y: 0.8289585159424027
x: 0.16919907996426856, y: 0.8290122074220996
x: 0.16766253855432492, y: 0.8290658646304907
x: 0.16612697854617342, y: 0.8291194875675761
x: 0.16459239993981403, y: 0.8291730762333558
x: 0.16305880273524678, y: 0.8292266306278296
x: 0.16152618693247167, y: 0.8292801507509978
x: 0.1599945525314887, y: 0.8293336366028602
x: 0.15846389953229786, y: 0.8293870881834168
x: 0.15693422793489914, y: 0.8294405054926676
x: 0.15540553773929255, y: 0.8294938885306127
x: 0.1538778289454781, y: 0.829547237297252
x: 0.1523511015534558, y: 0.8296005517925855
x: 0.15082535556322563, y: 0.8296538320166134
x: 0.14930059097478757, y: 0.8297070779693354
x: 0.14777680778814165, y: 0.8297602896507517
x: 0.14625400600328786, y: 0.8298134670608621
x: 0.14473218562022622, y: 0.8298666101996669
x: 0.1432113466389567, y: 0.8299197190671659
x: 0.14169148905947931, y: 0.8299727936633591
x: 0.14017261288179406, y: 0.8300258339882465
x: 0.13865471810590094, y: 0.8300788400418282
x: 0.13713780473179996, y: 0.8301318118241041
x: 0.1356218727594911, y: 0.8301847493350742
x: 0.13410692218897438, y: 0.8302376525747387
x: 0.1325929530202498, y: 0.8302905215430973
x: 0.13107996525331733, y: 0.8303433562401502
x: 0.12956795888817702, y: 0.8303961566658973
x: 0.12805693392482884, y: 0.8304489228203387
x: 0.12654689036327277, y: 0.8305016547034743
x: 0.12503782820350884, y: 0.8305543523153041
x: 0.12352974744553705, y: 0.8306070156558282
x: 0.12202264808935738, y: 0.8306596447250465
x: 0.12051653013496985, y: 0.830712239522959
x: 0.11901139358237446, y: 0.8307648000495658
x: 0.1175072384315712, y: 0.8308173263048668
x: 0.11600406468256007, y: 0.8308698182888621
x: 0.11450187233534107, y: 0.8309222760015516
x: 0.1130006613899142, y: 0.8309746994429353
x: 0.11150043184627947, y: 0.8310270886130133
x: 0.11000118370443687, y: 0.8310794435117855
x: 0.10850291696438641, y: 0.8311317641392519
x: 0.10700563162612807, y: 0.8311840504954127
x: 0.10550932768966187, y: 0.8312363025802676
x: 0.10401400515498781, y: 0.8312885203938167
x: 0.10251966402210587, y: 0.8313407039360602
x: 0.10102630429101607, y: 0.8313928532069979
x: 0.0995339259617184, y: 0.8314449682066297
x: 0.09804252903421286, y: 0.8314970489349558
x: 0.09655211350849946, y: 0.8315490953919762
x: 0.09506267938457819, y: 0.8316011075776908
x: 0.09357422666244905, y: 0.8316530854920996
x: 0.09208675534211204, y: 0.8317050291352027
x: 0.09060026542356717, y: 0.831756938507
x: 0.08911475690681443, y: 0.8318088136074916
x: 0.08763022979185382, y: 0.8318606544366773
x: 0.08614668407868535, y: 0.8319124609945574
x: 0.084664119767309, y: 0.8319642332811317
x: 0.0831825368577248, y: 0.8320159712964001
x: 0.08170193534993272, y: 0.8320676750403629
x: 0.08022231524393278, y: 0.8321193445130199
x: 0.07874367653972497, y: 0.8321709797143712
x: 0.07726601923730929, y: 0.8322225806444166
x: 0.07578934333668574, y: 0.8322741473031563
x: 0.07431364883785434, y: 0.8323256796905902
x: 0.07283893574081506, y: 0.8323771778067184
x: 0.07136520404556791, y: 0.8324286416515407
x: 0.06989245375211289, y: 0.8324800712250574
x: 0.06842068486045001, y: 0.8325314665272683
x: 0.06694989737057927, y: 0.8325828275581734
x: 0.06548009128250065, y: 0.8326341543177728
x: 0.06401126659621417, y: 0.8326854468060664
x: 0.06254342331171982, y: 0.8327367050230542
x: 0.0610765614290176, y: 0.8327879289687362
x: 0.059610680948107515, y: 0.8328391186431126
x: 0.05814578186898957, y: 0.8328902740461831
x: 0.05668186419166375, y: 0.8329413951779479
x: 0.05521892791613007, y: 0.8329924820384069
x: 0.053756973042388516, y: 0.8330435346275602
x: 0.052295999570439095, y: 0.8330945529454077
x: 0.05083600750028181, y: 0.8331455369919494
x: 0.05, y: 0.8331964867671854
x: 0.05145802926657302, y: 0.8332474022711156
x: 0.05291507713135391, y: 0.83329828350374
x: 0.05437114359434267, y: 0.8333491304650588
x: 0.05582622865553929, y: 0.8333999431550717
x: 0.057280332314943776, y: 0.8334507215737789
x: 0.05873345457255613, y: 0.8335014657211802
x: 0.06018559542837636, y: 0.8335521755972759
x: 0.06163675488240445, y: 0.8336028512020658
x: 0.0630869329346404, y: 0.8336534925355499
x: 0.06453612958508423, y: 0.8337040995977283
x: 0.06598434483373593, y: 0.8337546723886009
x: 0.06743157868059549, y: 0.8338052109081677
x: 0.06887783112566291, y: 0.8338557151564288
x: 0.07032310216893821, y: 0.8339061851333841
x: 0.07176739181042137, y: 0.8339566208390337
x: 0.0732107000501124, y: 0.8340070222733774
x: 0.0746530268880113, y: 0.8340573894364155
x: 0.07609437232411806, y: 0.8341077223281478
x: 0.0775347363584327, y: 0.8341580209485743
x: 0.07897411899095519, y: 0.834208285297695
x: 0.08041252022168556, y: 0.83425851537551
x: 0.08184994005062379, y: 0.8343087111820192
x: 0.08328637847776989, y: 0.8343588727172226
x: 0.08472183550312386, y: 0.8344089999811204
x: 0.08615631112668569, y: 0.8344590929737123
x: 0.0875898053484554, y: 0.8345091516949985
x: 0.08902231816843297, y: 0.8345591761449789
x: 0.0904538495866184, y: 0.8346091663236536
x: 0.0918843996030117, y: 0.8346591222310225
x: 0.09331396821761287, y: 0.8347090438670856
x: 0.09474255543042191, y: 0.834758931231843
x: 0.09617016124143882, y: 0.8348087843252946
x: 0.09759678565066358, y: 0.8348586031474404
x: 0.09902242865809623, y: 0.8349083876982805
x: 0.10044709026373673, y: 0.8349581379778148
x: 0.10187077046758511, y: 0.8350078539860434
x: 0.10329346926964135, y: 0.8350575357229661
x: 0.10471518666990545, y: 0.8351071831885831
x: 0.10613592266837743, y: 0.8351567963828944
x: 0.10755567726505727, y: 0.8352063753058999
x: 0.10897445045994499, y: 0.8352559199575996
x: 0.11039224225304056, y: 0.8353054303379936
x: 0.111809052644344, y: 0.8353549064470819
x: 0.11322488163385531, y: 0.8354043482848643
x: 0.11463972922157449, y: 0.835453755851341
x: 0.11605359540750154, y: 0.8355031291465119
x: 0.11746648019163645, y: 0.8355524681703771
x: 0.11887838357397923, y: 0.8356017729229365
x: 0.12028930555452988, y: 0.8356510434041902
x: 0.12169924613328839, y: 0.8357002796141381
x: 0.12310820531025478, y: 0.8357494815527802
x: 0.12451618308542903, y: 0.8357986492201165
x: 0.12592317945881115, y: 0.8358477826161471
x: 0.12732919443040114, y: 0.835896881740872
x: 0.12873422800019899, y: 0.835945946594291
x: 0.1301382801682047, y: 0.8359949771764044
x: 0.13154135093441827, y: 0.8360439734872119
x: 0.13294344029883973, y: 0.8360929355267137
x: 0.13434454826146905, y: 0.8361418632949097
x: 0.13574467482230623, y: 0.8361907567918
x: 0.13714381998135128, y: 0.8362396160173845
x: 0.13854198373860419, y: 0.8362884409716632
x: 0.13993916609406498, y: 0.8363372316546362
x: 0.14133536704773364, y: 0.8363859880663035
x: 0.14273058659961016, y: 0.8364347102066649
x: 0.14412482474969454, y: 0.8364833980757206
x: 0.14551808149798678, y: 0.8365320516734706
x: 0.14691035684448692, y: 0.8365806709999147
x: 0.1483016507891949, y: 0.8366292560550531
x: 0.14969196333211077, y: 0.8366778068388858
x: 0.15108129447323448, y: 0.8367263233514127
x: 0.15246964421256606, y: 0.8367748055926338
x: 0.15385701255010553, y: 0.8368232535625492
x: 0.15524339948585286, y: 0.8368716672611588
x: 0.15662880501980805, y: 0.8369200466884626
x: 0.1580132291519711, y: 0.8369683918444607
x: 0.15939667188234202, y: 0.8370167027291531
x: 0.16077913321092083, y: 0.8370649793425397
x: 0.1621606131377075, y: 0.8371132216846204
x: 0.16354111166270202, y: 0.8371614297553954
x: 0.1649206287859044, y: 0.8372096035548647
x: 0.16629916450731466, y: 0.8372577430830282
x: 0.1676767188269328, y: 0.837305848339886
x: 0.1690532917447588, y: 0.8373539193254379
x: 0.17042888326079267, y: 0.8374019560396841
x: 0.1718034933750344, y: 0.8374499584826246
x: 0.17317712208748398, y: 0.8374979266542593
x: 0.17454976939814146, y: 0.8375458605545882
x: 0.1759214353070068, y: 0.8375937601836114
x: 0.17729211981408, y: 0.8376416255413288
x: 0.17866182291936106, y: 0.8376894566277404
x: 0.18003054462284998, y: 0.8377372534428463
x: 0.1813982849245468, y: 0.8377850159866465
x: 0.18276504382445147, y: 0.8378327442591408
x: 0.184130821322564, y: 0.8378804382603294
x: 0.1854956174188844, y: 0.8379280979902123
x: 0.18685943211341266, y: 0.8379757234487893
x: 0.1882222654061488, y: 0.8380233146360606
x: 0.18958411729709282, y: 0.8380708715520262
x: 0.1909449877862447, y: 0.838118394196686
x: 0.19230487687360442, y: 0.83816588257004
x: 0.19366378455917202, y: 0.8382133366720883
x: 0.1950217108429475, y: 0.8382607565028308
x: 0.19637865572493085, y: 0.8383081420622676
x: 0.19773461920512206, y: 0.8383554933503985
x: 0.19908960128352113, y: 0.8384028103672237
x: 0.20044360196012806, y: 0.8384500931127432
x: 0.20179662123494288, y: 0.8384973415869569
x: 0.20314865910796556, y: 0.8385445557898649
x: 0.2044997155791961, y: 0.8385917357214671
x: 0.2058497906486345, y: 0.8386388813817635
x: 0.20719888431628078, y: 0.8386859927707541
x: 0.20854699658213494, y: 0.838733069888439
x: 0.20989412744619695, y: 0.8387801127348181
x: 0.21124027690846683, y: 0.8388271213098915
x: 0.21258544496894458, y: 0.8388740956136591
x: 0.21392963162763018, y: 0.838921035646121
x: 0.21527283688452367, y: 0.838967941407277
x: 0.21661506073962503, y: 0.8390148128971273
x: 0.21795630319293424, y: 0.8390616501156719
x: 0.21929656424445132, y: 0.8391084530629107
x: 0.22063584389417626, y: 0.8391552217388437
x: 0.2219741421421091, y: 0.839201956143471
x: 0.22331145898824978, y: 0.8392486562767926
x: 0.22464779443259833, y: 0.8392953221388083
x: 0.22598314847515474, y: 0.8393419537295183
x: 0.22731752111591902, y: 0.8393885510489225
x: 0.22865091235489118, y: 0.839435114097021
x: 0.2299833221920712, y: 0.8394816428738137
x: 0.2313147506274591, y: 0.8395281373793007
x: 0.23264519766105485, y: 0.8395745976134819
x: 0.23397466329285846, y: 0.8396210235763573
x: 0.23530314752286996, y: 0.8396674152679269
x: 0.23663065035108932, y: 0.8397137726881908
x: 0.23795717177751655, y: 0.839760095837149
x: 0.23928271180215163, y: 0.8398063847148013
x: 0.24060727042499458, y: 0.8398526393211478
x: 0.24193084764604542, y: 0.8398988596561887
x: 0.24325344346530411, y: 0.8399450457199238
x: 0.24457505788277067, y: 0.8399911975123531
x: 0.2458956908984451, y: 0.8400373150334767
x: 0.24721534251232738, y: 0.8400833982832945
x: 0.24853401272441755, y: 0.8401294472618065
x: 0.2498517015347156, y: 0.8401754619690127
x: 0.2511684089432215, y: 0.8402214424049133
x: 0.25248413494993527, y: 0.840267388569508
x: 0.2537988795548569, y: 0.840313300462797
x: 0.2551126427579864, y: 0.8403591780847802
x: 0.25642542455932377, y: 0.8404050214354577
x: 0.257737224958869, y: 0.8404508305148294
x: 0.2590480439566221, y: 0.8404966053228953
x: 0.2603578815525831, y: 0.8405423458596555
x: 0.2616667377467519, y: 0.8405880521251099
x: 0.2629746125391286, y: 0.8406337241192585
x: 0.2642815059297132, y: 0.8406793618421015
x: 0.26558741791850565, y: 0.8407249652936386
x: 0.26689234850550597, y: 0.84077053447387
x: 0.2681962976907141, y: 0.8408160693827955
x: 0.26949926547413017, y: 0.8408615700204154
x: 0.2708012518557541, y: 0.8409070363867295
x: 0.27210225683558587, y: 0.8409524684817378
x: 0.2734022804136255, y: 0.8409978663054404
x: 0.274701322589873, y: 0.8410432298578372
x: 0.2759993833643284, y: 0.8410885591389282
x: 0.27729646273699166, y: 0.8411338541487134
x: 0.27859256070786276, y: 0.841179114887193
x: 0.27988767727694175, y: 0.8412243413543667
x: 0.2811818124442286, y: 0.8412695335502347
x: 0.2824749662097233, y: 0.841314691474797
x: 0.2837671385734259, y: 0.8413598151280535
x: 0.28505832953533633, y: 0.8414049045100042
x: 0.28634853909545466, y: 0.8414499596206491
x: 0.2876377672537808, y: 0.8414949804599883
x: 0.28892601401031487, y: 0.8415399670280217
x: 0.2902132793650568, y: 0.8415849193247493
x: 0.2914995633180066, y: 0.8416298373501713
x: 0.29278486586916425, y: 0.8416747211042874
x: 0.29406918701852974, y: 0.8417195705870978
x: 0.29535252676610313, y: 0.8417643857986024
x: 0.2966348851118844, y: 0.8418091667388012
x: 0.2979162620558735, y: 0.8418539134076943
x: 0.2991966575980705, y: 0.8418986258052816
x: 0.30047607173847535, y: 0.8419433039315631
x: 0.30175450447708807, y: 0.841987947786539
x: 0.3030319558139087, y: 0.842032557370209
x: 0.30430842574893713, y: 0.8420771326825732
x: 0.30558391428217346, y: 0.8421216737236318
x: 0.30685842141361763, y: 0.8421661804933845
x: 0.3081319471432697, y: 0.8422106529918315
x: 0.30940449147112964, y: 0.8422550912189727
x: 0.3106760543971974, y: 0.8422994951748082
x: 0.3119466359214731, y: 0.8423438648593379
x: 0.3132162360439566, y: 0.8423882002725618
x: 0.314484854764648, y: 0.84243250141448
x: 0.3157524920835473, y: 0.8424767682850924
x: 0.3170191480006544, y: 0.8425210008843991
x: 0.3182848225159694, y: 0.8425651992123999
x: 0.31954951562949224, y: 0.8426093632690951
x: 0.320813227341223, y: 0.8426534930544844
x: 0.3220759576511616, y: 0.842697588568568
x: 0.32333770655930805, y: 0.8427416498113459
x: 0.3245984740656624, y: 0.842785676782818
x: 0.32585826017022457, y: 0.8428296694829843
x: 0.32711706487299463, y: 0.8428736279118448
x: 0.3283748881739726, y: 0.8429175520693997
x: 0.3296317300731584, y: 0.8429614419556487
x: 0.33088759057055206, y: 0.843005297570592
x: 0.3321424696661536, y: 0.8430491189142295
x: 0.333396367359963, y: 0.8430929059865613
x: 0.33464928365198027, y: 0.8431366587875873
x: 0.3359012185422054, y: 0.8431803773173074
x: 0.3371521720306384, y: 0.8432240615757219
x: 0.33840214411727926, y: 0.8432677115628306
x: 0.339651134802128, y: 0.8433113272786336
x: 0.3408991440851846, y: 0.8433549087231308
x: 0.3421461719664491, y: 0.8433984558963222
x: 0.34339221844592144, y: 0.8434419687982079
x: 0.3446372835236016, y: 0.8434854474287877
x: 0.3458813671994897, y: 0.8435288917880619
x: 0.34712446947358566, y: 0.8435723018760303
x: 0.34836659034588946, y: 0.8436156776926929
x: 0.34960772981640115, y: 0.8436590192380498
x: 0.35084788788512067, y: 0.8437023265121009
x: 0.3520870645520481, y: 0.8437455995148462
x: 0.3533252598171834, y: 0.8437888382462857
x: 0.3545624736805265, y: 0.8438320427064195
x: 0.35579870614207754, y: 0.8438752128952476
x: 0.3570339572018364, y: 0.8439183488127698
x: 0.35826822685980314, y: 0.8439614504589864
x: 0.3595015151159778, y: 0.8440045178338972
x: 0.36073382197036025, y: 0.8440475509375022
x: 0.3619651474229506, y: 0.8440905497698014
x: 0.3631954914737488, y: 0.8441335143307949
x: 0.3644248541227549, y: 0.8441764446204826
x: 0.36565323536996885, y: 0.8442193406388645
x: 0.36688063521539066, y: 0.8442622023859406
x: 0.36810705365902036, y: 0.8443050298617111
x: 0.3693324907008579, y: 0.8443478230661757
x: 0.3705569463409033, y: 0.8443905819993346
x: 0.3717804205791566, y: 0.8444333066611878
x: 0.37300291341561775, y: 0.8444759970517351
x: 0.3742244248502868, y: 0.8445186531709767
x: 0.37544495488316365, y: 0.8445612750189125
x: 0.3766645035142484, y: 0.8446038625955427
x: 0.37788307074354105, y: 0.844646415900867
x: 0.3791006565710415, y: 0.8446889349348855
x: 0.3803172609967499, y: 0.8447314196975984
x: 0.3815328840206661, y: 0.8447738701890054
x: 0.3827475256427902, y: 0.8448162864091067
x: 0.38396118586312217, y: 0.8448586683579021
x: 0.385173864681662, y: 0.8449010160353919
x: 0.3863855620984097, y: 0.8449433294415759
x: 0.3875962781133652, y: 0.8449856085764541
x: 0.38880601272652865, y: 0.8450278534400266
x: 0.39001476593789997, y: 0.8450700640322933
x: 0.3912225377474791, y: 0.8451122403532543
x: 0.39242932815526615, y: 0.8451543824029094
x: 0.39363513716126103, y: 0.8451964901812589
x: 0.3948399647654638, y: 0.8452385636883025
x: 0.39604381096787444, y: 0.8452806029240404
x: 0.39724667576849293, y: 0.8453226078884726
x: 0.3984485591673193, y: 0.845364578581599
x: 0.3996494611643535, y: 0.8454065150034196
x: 0.4008493817595956, y: 0.8454484171539344
x: 0.4020483209530456, y: 0.8454902850331435
x: 0.4032462787447034, y: 0.8455321186410468
x: 0.40444325513456914, y: 0.8455739179776444
x: 0.4056392501226427, y: 0.8456156830429362
x: 0.4068342637089241, y: 0.8456574138369223
x: 0.40802829589341344, y: 0.8456991103596025
x: 0.4092213466761106, y: 0.845740772610977
x: 0.41041341605701565, y: 0.8457824005910458
x: 0.4116045040361285, y: 0.8458239942998088
x: 0.4127946106134493, y: 0.845865553737266
x: 0.41398373578897796, y: 0.8459070789034175
x: 0.41517187956271445, y: 0.8459485697982633
x: 0.41635904193465884, y: 0.8459900264218032
x: 0.41754522290481105, y: 0.8460314487740374
x: 0.41873042247317116, y: 0.8460728368549658
x: 0.41991464063973916, y: 0.8461141906645885
x: 0.421097877404515, y: 0.8461555102029054
x: 0.4222801327674987, y: 0.8461967954699164
x: 0.42346140672869026, y: 0.8462380464656218
x: 0.4246416992880897, y: 0.8462792631900214
x: 0.42582101044569703, y: 0.8463204456431153
x: 0.4269993402015122, y: 0.8463615938249034
x: 0.42817668855553526, y: 0.8464027077353857
x: 0.42935305550776615, y: 0.8464437873745623
x: 0.4305284410582049, y: 0.846484832742433
x: 0.4317028452068516, y: 0.8465258438389981
x: 0.4328762679537061, y: 0.8465668206642574
x: 0.4340487092987685, y: 0.8466077632182109
x: 0.4352201692420387, y: 0.8466486715008587
x: 0.4363906477835168, y: 0.8466895455122007
x: 0.43756014492320283, y: 0.8467303852522369
x: 0.43872866066109667, y: 0.8467711907209673
x: 0.4398961949971984, y: 0.846811961918392
x: 0.44106274793150796, y: 0.846852698844511
x: 0.4422283194640254, y: 0.8468934014993241
x: 0.44339290959475075, y: 0.8469340698828316
x: 0.4445565183236839, y: 0.8469747039950333
x: 0.445719145650825, y: 0.8470153038359292
x: 0.4468807915761739, y: 0.8470558694055192
x: 0.4480414560997307, y: 0.8470964007038037
x: 0.44920113922149535, y: 0.8471368977307823
x: 0.45035984094146786, y: 0.8471773604864551
x: 0.45151756125964826, y: 0.8472177889708222
x: 0.4526743001760365, y: 0.8472581831838836
x: 0.4538300576906326, y: 0.8472985431256391
x: 0.45498483380343663, y: 0.8473388687960889
x: 0.4561386285144485, y: 0.847379160195233
x: 0.4572914418236682, y: 0.8474194173230712
x: 0.4584432737310958, y: 0.8474596401796037
x: 0.45959412423673124, y: 0.8474998287648305
x: 0.4607439933405746, y: 0.8475399830787516
x: 0.46189288104262577, y: 0.8475801031213668
x: 0.46304078734288484, y: 0.8476201888926762
x: 0.46418771224135175, y: 0.84766024039268
x: 0.46533365573802654, y: 0.8477002576213779
x: 0.4664786178329092, y: 0.8477402405787701
x: 0.46762259852599974, y: 0.8477801892648565
x: 0.46876559781729815, y: 0.8478201036796372
x: 0.4699076157068044, y: 0.8478599838231121
x: 0.4710486521945185, y: 0.8478998296952812
x: 0.47218870728044054, y: 0.8479396412961446
x: 0.4733277809645704, y: 0.8479794186257023
x: 0.47446587324690814, y: 0.8480191616839541
x: 0.4756029841274537, y: 0.8480588704709002
x: 0.4767391136062072, y: 0.8480985449865406
x: 0.47787426168316854, y: 0.8481381852308751
x: 0.47900842835833773, y: 0.8481777912039039
x: 0.4801416136317148, y: 0.848217362905627
x: 0.48127381750329973, y: 0.8482569003360443
x: 0.48240503997309253, y: 0.8482964034951558
x: 0.4835352810410932, y: 0.8483358723829615
x: 0.48466454070730175, y: 0.8483753069994615
x: 0.48579281897171817, y: 0.8484147073446557
x: 0.4869201158343424, y: 0.8484540734185442
x: 0.48804643129517455, y: 0.8484934052211269
x: 0.4891717653542146, y: 0.8485327027524039
x: 0.49029611801146245, y: 0.8485719660123751
x: 0.4914194892669182, y: 0.8486111950010404
x: 0.4925418791205818, y: 0.8486503897184001
x: 0.49366328757245326, y: 0.848689550164454
x: 0.4947837146225326, y: 0.8487286763392021
x: 0.4959031602708198, y: 0.8487677682426445
x: 0.4970216245173149, y: 0.8488068258747812
x: 0.49813910736201783, y: 0.848845849235612
x: 0.49925560880492864, y: 0.8488848383251371
x: 0.5003711288460473, y: 0.8489237931433564
x: 0.5014856674853738, y: 0.84896271369027
x: 0.5025992247229082, y: 0.8490015999658778
x: 0.5037118005586505, y: 0.8490404519701799
x: 0.5048233949926006, y: 0.8490792697031762
x: 0.5059340080247586, y: 0.8491180531648667
x: 0.5070436396551246, y: 0.8491568023552514
x: 0.5081522898836983, y: 0.8491955172743304
x: 0.5092599587104799, y: 0.8492341979221036
x: 0.5103666461354693, y: 0.8492728442985711
x: 0.5114723521586667, y: 0.8493114564037328
x: 0.5125770767800719, y: 0.8493500342375888
x: 0.513680819999685, y: 0.849388577800139
x: 0.5147835818175059, y: 0.8494270870913834
x: 0.5158853622335348, y: 0.8494655621113221
x: 0.5169861612477714, y: 0.849504002859955
x: 0.518085978860216, y: 0.8495424093372821
x: 0.5191848150708684, y: 0.8495807815433035
x: 0.5202826698797287, y: 0.8496191194780192
x: 0.5213795432867968, y: 0.849657423141429
x: 0.5224754352920729, y: 0.849695692533533
x: 0.5235703458955567, y: 0.8497339276543314
x: 0.5246642750972484, y: 0.849772128503824
x: 0.5257572228971481, y: 0.8498102950820108
x: 0.5268491892952556, y: 0.8498484273888919
x: 0.5279401742915709, y: 0.8498865254244672
x: 0.5290301778860942, y: 0.8499245891887367
x: 0.5301192000788253, y: 0.8499626186817004
x: 0.5312072408697642, y: 0.8500006139033585
x: 0.532294300258911, y: 0.8500385748537107
x: 0.5333803782462657, y: 0.8500765015327572
x: 0.5344654748318283, y: 0.8501143939404978
x: 0.5355495900155987, y: 0.8501522520769328
x: 0.536632723797577, y: 0.850190075942062
x: 0.5377148761777631, y: 0.8502278655358854
x: 0.5387960471561571, y: 0.8502656208584031
x: 0.5398762367327591, y: 0.850303341909615
x: 0.5409554449075689, y: 0.8503410286895211
x: 0.5420336716805865, y: 0.8503786811981214
x: 0.5431109170518119, y: 0.8504162994354161
x: 0.5441871810212453, y: 0.8504538834014049
x: 0.5452624635888865, y: 0.850491433096088
x: 0.5463367647547356, y: 0.8505289485194654
x: 0.5474100845187926, y: 0.850566429671537
x: 0.5484824228810574, y: 0.8506038765523027
x: 0.5495537798415301, y: 0.8506412891617627
x: 0.5506241554002107, y: 0.850678667499917
x: 0.5516935495570991, y: 0.8507160115667656
x: 0.5527619623121954, y: 0.8507533213623083
