x: 1, y: 0.8
x: 1.5432618284725812, y: 0.5231942726543402
x: 1.544752477041509, y: 0.5224347492722189
x: 1.5462422506420304, y: 0.5216756717087684
x: 1.5477311492741448, y: 0.5209170399639886
x: 1.5492191729378526, y: 0.5201588540378796
x: 1.5507063216331536, y: 0.5194011139304413
x: 1.5521925953600477, y: 0.5186438196416737
x: 1.5536779941185352, y: 0.5178869711715769
x: 1.555162517908616, y: 0.5171305685201508
x: 1.5566461667302898, y: 0.5163746116873955
x: 1.558128940583557, y: 0.515619100673311
x: 1.5596108394684174, y: 0.5148640354778972
x: 1.5610918633848712, y: 0.5141094161011541
x: 1.562572012332918, y: 0.5133552425430817
x: 1.5640512863125582, y: 0.5126015148036801
x: 1.5655296853237917, y: 0.5118482328829492
x: 1.5670072093666183, y: 0.5110953967808891
x: 1.5684838584410383, y: 0.5103430064974998
x: 1.5699596325470515, y: 0.5095910620327812
x: 1.5714345316846579, y: 0.5088395633867333
x: 1.5729085558538576, y: 0.5080885105593562
x: 1.5743817050546505, y: 0.5073379035506499
x: 1.5758539792870365, y: 0.5065877423606142
x: 1.577325378551016, y: 0.5058380269892493
x: 1.5787959028465886, y: 0.5050887574365551
x: 1.5802655521737545, y: 0.5043399337025317
x: 1.5817343265325137, y: 0.5035915557871791
x: 1.583202225922866, y: 0.5028436236904972
x: 1.5846692503448117, y: 0.502096137412486
x: 1.5861353997983505, y: 0.5013490969531457
x: 1.5876006742834827, y: 0.5006025023124759
x: 1.5890650738002081, y: 0.499856353490477
x: 1.5905285983485267, y: 0.4991106504871488
x: 1.5919912479284386, y: 0.49836539330249136
x: 1.5934530225399437, y: 0.49762058193650466
x: 1.594913922183042, y: 0.4968762163891887
x: 1.5963739468577336, y: 0.4961322966605435
x: 1.5978330965640184, y: 0.495388822750569
x: 1.5992913713018966, y: 0.4946457946592653
x: 1.600748771071368, y: 0.4939032123866323
x: 1.6022052958724324, y: 0.49316107593267006
x: 1.6036609457050903, y: 0.49241938529737855
x: 1.6051157205693414, y: 0.4916781404807578
x: 1.6065696204651858, y: 0.4909373414828078
x: 1.6080226453926234, y: 0.49019698830352854
x: 1.6094747953516542, y: 0.48945708094292
x: 1.6109260703422783, y: 0.48871761940098224
x: 1.6123764703644956, y: 0.48797860367771523
x: 1.6138259954183063, y: 0.4872400337731189
x: 1.6152746455037101, y: 0.48650190968719337
x: 1.6167224206207071, y: 0.4857642314199386
x: 1.6181693207692975, y: 0.48502699897135454
x: 1.619615345949481, y: 0.4842902123414412
x: 1.6210604961612578, y: 0.48355387153019863
x: 1.622504771404628, y: 0.4828179765376268
x: 1.6239481716795912, y: 0.48208252736372575
x: 1.6253906969861478, y: 0.4813475240084954
x: 1.6268323473242976, y: 0.4806129664719358
x: 1.6282731226940406, y: 0.47987885475404696
x: 1.629713023095377, y: 0.4791451888548289
x: 1.6311520485283064, y: 0.4784119687742815
x: 1.6325901989928293, y: 0.47767919451240487
x: 1.6340274744889454, y: 0.476946866069199
x: 1.6354638750166546, y: 0.4762149834446639
x: 1.6368994005759572, y: 0.4754835466387995
x: 1.638334051166853, y: 0.47475255565160585
x: 1.6397678267893419, y: 0.47402201048308296
x: 1.6412007274434242, y: 0.4732919111332308
x: 1.6426327531290996, y: 0.4725622576020494
x: 1.6440639038463685, y: 0.4718330498895387
x: 1.6454941795952305, y: 0.4711042879956988
x: 1.6469235803756856, y: 0.47037597192052966
x: 1.6483521061877342, y: 0.4696481016640312
x: 1.649779757031376, y: 0.4689206772262035
x: 1.651206532906611, y: 0.46819369860704657
x: 1.6526324338134393, y: 0.4674671658065604
x: 1.6540574597518607, y: 0.4667410788247449
x: 1.6554816107218755, y: 0.4660154376616002
x: 1.6569048867234835, y: 0.46529024231712623
x: 1.6583272877566846, y: 0.46456549279132303
x: 1.659748813821479, y: 0.46384118908419053
x: 1.6611694649178668, y: 0.4631173311957288
x: 1.6625892410458478, y: 0.4623939191259378
x: 1.664008142205422, y: 0.4616709528748176
x: 1.6654261683965894, y: 0.4609484324423681
x: 1.6668433196193502, y: 0.46022635782858934
x: 1.668259595873704, y: 0.45950472903348133
x: 1.6696749971596514, y: 0.4587835460570441
x: 1.6710895234771919, y: 0.4580628088992776
x: 1.6725031748263255, y: 0.4573425175601818
x: 1.6739159512070525, y: 0.45662267203975676
x: 1.6753278526193727, y: 0.4559032723380025
x: 1.676738879063286, y: 0.45518431845491897
x: 1.6781490305387927, y: 0.45446581039050615
x: 1.6795583070458926, y: 0.4537477481447641
x: 1.6809667085845859, y: 0.4530301317176928
x: 1.6823742351548723, y: 0.45231296110929226
x: 1.6837808867567519, y: 0.4515962363195624
x: 1.6851866633902248, y: 0.45087995734850334
x: 1.686591565055291, y: 0.450164124196115
x: 1.6879955917519505, y: 0.44944873686239745
x: 1.6893987434802031, y: 0.4487337953473506
x: 1.690801020240049, y: 0.4480192996509745
x: 1.6922024220314882, y: 0.44730524977326913
x: 1.6936029488545206, y: 0.44659164571423454
x: 1.6950026007091463, y: 0.44587848747387065
x: 1.6964013775953652, y: 0.4451657750521775
x: 1.6977992795131773, y: 0.44445350844915515
x: 1.6991963064625828, y: 0.44374168766480354
x: 1.7005924584435814, y: 0.44303031269912263
x: 1.7019877354561732, y: 0.4423193835521125
x: 1.7033821375003584, y: 0.4416089002237731
x: 1.7047756645761367, y: 0.44089886271410444
x: 1.7061683166835084, y: 0.4401892710231065
x: 1.7075600938224733, y: 0.43948012515077933
x: 1.7089509959930314, y: 0.4387714250971229
x: 1.7103410231951828, y: 0.43806317086213725
x: 1.7117301754289274, y: 0.4373553624458223
x: 1.7131184526942653, y: 0.4366479998481781
x: 1.7145058549911965, y: 0.43594108306920465
x: 1.7158923823197207, y: 0.43523461210890196
x: 1.7172780346798384, y: 0.43452858696727
x: 1.7186628120715493, y: 0.43382300764430876
x: 1.7200467144948532, y: 0.4331178741400183
x: 1.7214297419497506, y: 0.4324131864543986
x: 1.7228118944362412, y: 0.4317089445874496
x: 1.724193171954325, y: 0.4310051485391713
x: 1.7255735745040022, y: 0.43030179830956383
x: 1.7269531020852724, y: 0.4295988938986271
x: 1.728331754698136, y: 0.42889643530636107
x: 1.7297095323425928, y: 0.4281944225327658
x: 1.731086435018643, y: 0.4274928555778413
x: 1.7324624627262863, y: 0.4267917344415875
x: 1.7338376154655228, y: 0.42609105912400447
x: 1.7352118932363527, y: 0.42539082962509217
x: 1.7365852960387758, y: 0.42469104594485063
x: 1.737957823872792, y: 0.42399170808327985
x: 1.7393294767384015, y: 0.42329281604037977
x: 1.7407002546356043, y: 0.42259436981615045
x: 1.7420701575644004, y: 0.4218963694105919
x: 1.7434391855247897, y: 0.4211988148237041
x: 1.7448073385167722, y: 0.420501706055487
x: 1.746174616540348, y: 0.41980504310594063
x: 1.747541019595517, y: 0.41910882597506505
x: 1.7489065476822794, y: 0.4184130546628602
x: 1.750271200800635, y: 0.41771772916932615
x: 1.7516349789505836, y: 0.4170228494944628
x: 1.7529978821321257, y: 0.41632841563827017
x: 1.754359910345261, y: 0.4156344276007483
x: 1.7557210635899894, y: 0.4149408853818972
x: 1.7570813418663112, y: 0.4142477889817168
x: 1.758440745174226, y: 0.4135551384002072
x: 1.7597992735137344, y: 0.4128629336373683
x: 1.761156926884836, y: 0.4121711746932002
x: 1.7625137052875306, y: 0.4114798615677028
x: 1.7638696087218186, y: 0.4107889942608761
x: 1.7652246371876998, y: 0.4100985727727202
x: 1.7665787906851744, y: 0.4094085971032351
x: 1.7679320692142422, y: 0.40871906725242063
x: 1.769284472774903, y: 0.40802998322027695
x: 1.7706360013671574, y: 0.407341345006804
x: 1.7719866549910048, y: 0.40665315261200186
x: 1.7733364336464457, y: 0.4059654060358704
x: 1.7746853373334797, y: 0.4052781052784097
x: 1.7760333660521068, y: 0.40459125033961973
x: 1.7773805198023274, y: 0.40390484121950054
x: 1.778726798584141, y: 0.40321887791805205
x: 1.780072202397548, y: 0.4025333604352743
x: 1.7814167312425482, y: 0.40184828877116735
x: 1.7827603851191416, y: 0.40116366292573113
x: 1.7841031640273284, y: 0.4004794828989656
x: 1.7854450679671083, y: 0.39979574869087087
x: 1.7867860969384814, y: 0.39911246030144687
x: 1.788126250941448, y: 0.39842961773069363
x: 1.7894655299760076, y: 0.3977472209786111
x: 1.7908039340421607, y: 0.3970652700451993
x: 1.7921414631399069, y: 0.3963837649304583
x: 1.7934781172692462, y: 0.39570270563438803
x: 1.794813896430179, y: 0.39502209215698847
x: 1.7961488006227049, y: 0.39434192449825967
x: 1.797482829846824, y: 0.3936622026582016
x: 1.7988159841025364, y: 0.39298292663681433
x: 1.800148263389842, y: 0.39230409643409775
x: 1.801479667708741, y: 0.3916257120500519
x: 1.8028101970592332, y: 0.39094777348467685
x: 1.8041398514413185, y: 0.39027028073797254
x: 1.8054686308549972, y: 0.38959323380993893
x: 1.806796535300269, y: 0.3889166327005761
x: 1.8081235647771343, y: 0.388240477409884
x: 1.8094497192855927, y: 0.38756476793786265
x: 1.8107749988256443, y: 0.386889504284512
x: 1.8120994033972893, y: 0.38621468644983215
x: 1.8134229330005274, y: 0.38554031443382303
x: 1.8147455876353586, y: 0.38486638823648467
x: 1.8160673673017833, y: 0.384192907857817
x: 1.8173882719998011, y: 0.3835198732978201
x: 1.8187083017294123, y: 0.38284728455649397
x: 1.8200274564906167, y: 0.3821751416338386
x: 1.8213457362834142, y: 0.3815034445298539
x: 1.8226631411078051, y: 0.38083219324454
x: 1.8239796709637892, y: 0.3801613877778968
x: 1.8252953258513667, y: 0.3794910281299244
x: 1.8266101057705373, y: 0.3788211143006227
x: 1.827924010721301, y: 0.37815164628999176
x: 1.8292370407036582, y: 0.37748262409803157
x: 1.8305491957176085, y: 0.37681404772474214
x: 1.831860475763152, y: 0.37614591717012347
x: 1.833170880840289, y: 0.3754782324341755
x: 1.834480410949019, y: 0.3748109935168983
x: 1.8357890660893423, y: 0.37414420041829183
x: 1.837096846261259, y: 0.37347785313835613
x: 1.8384037514647686, y: 0.37281195167709114
x: 1.8397097816998718, y: 0.3721464960344969
x: 1.841014936966568, y: 0.3714814862105734
x: 1.8423192172648577, y: 0.3708169222053207
x: 1.8436226225947405, y: 0.3701528040187387
x: 1.8449251529562165, y: 0.3694891316508274
x: 1.8462268083492859, y: 0.3688259051015869
x: 1.8475275887739484, y: 0.36816312437101717
x: 1.8488274942302043, y: 0.3675007894591181
x: 1.8501265247180534, y: 0.36683890036588984
x: 1.8514246802374956, y: 0.3661774570913323
x: 1.8527219607885312, y: 0.36551645963544555
x: 1.85401836637116, y: 0.3648559079982295
x: 1.855313896985382, y: 0.36419580217968417
x: 1.8566085526311973, y: 0.3635361421798096
x: 1.8579023333086058, y: 0.3628769279986058
x: 1.8591952390176076, y: 0.36221815963607273
x: 1.8604872697582027, y: 0.3615598370922104
x: 1.8617784255303909, y: 0.3609019603670188
x: 1.8630687063341724, y: 0.360244529460498
x: 1.8643581121695472, y: 0.3595875443726479
x: 1.8656466430365153, y: 0.35893100510346854
x: 1.8669342989350766, y: 0.35827491165295994
x: 1.868221079865231, y: 0.3576192640211221
x: 1.8695069858269788, y: 0.35696406220795496
x: 1.8707920168203198, y: 0.3563093062134586
x: 1.872076172845254, y: 0.35565499603763295
x: 1.8733594539017815, y: 0.3550011316804781
x: 1.8746418599899022, y: 0.3543477131419939
x: 1.8759233911096163, y: 0.3536947404221805
x: 1.8772040472609235, y: 0.3530422135210379
x: 1.8784838284438239, y: 0.352390132438566
x: 1.8797627346583177, y: 0.3517384971747648
x: 1.8810407659044046, y: 0.35108730772963437
x: 1.882317922182085, y: 0.3504365641031747
x: 1.8835942034913584, y: 0.3497862662953858
x: 1.884869609832225, y: 0.3491364143062676
x: 1.886144141204685, y: 0.3484870081358201
x: 1.8874177976087383, y: 0.3478380477840434
x: 1.8886905790443846, y: 0.3471895332509375
x: 1.8899624855116244, y: 0.34654146453650225
x: 1.8912335170104573, y: 0.3458938416407378
x: 1.8925036735408836, y: 0.34524666456364406
x: 1.893772955102903, y: 0.3445999333052211
x: 1.8950413616965156, y: 0.34395364786546884
x: 1.8963088933217216, y: 0.34330780824438734
x: 1.8975755499785207, y: 0.3426624144419766
x: 1.8988413316669133, y: 0.3420174664582366
x: 1.900106238386899, y: 0.3413729642931673
x: 1.9013702701384778, y: 0.3407289079467688
x: 1.90263342692165, y: 0.34008529741904103
x: 1.9038957087364154, y: 0.339442132709984
x: 1.905157115582774, y: 0.3387994138195977
x: 1.906417647460726, y: 0.33815714074788217
x: 1.907677304370271, y: 0.3375153134948374
x: 1.9089360863114095, y: 0.33687393206046334
x: 1.9101939932841412, y: 0.33623299644476
x: 1.911451025288466, y: 0.33559250664772744
x: 1.9127071823243842, y: 0.3349524626693656
x: 1.9139624643918955, y: 0.33431286450967457
x: 1.9152168714910003, y: 0.33367371216865427
x: 1.9164704036216982, y: 0.33303500564630467
x: 1.9177230607839892, y: 0.33239674494262583
x: 1.9189748429778737, y: 0.33175893005761775
x: 1.9202257502033513, y: 0.33112156099128043
x: 1.9214757824604223, y: 0.3304846377436138
x: 1.9227249397490864, y: 0.32984816031461794
x: 1.9239732220693437, y: 0.32921212870429284
x: 1.9252206294211944, y: 0.3285765429126385
x: 1.9264671618046383, y: 0.32794140293965485
x: 1.9277128192196753, y: 0.32730670878534196
x: 1.9289576016663057, y: 0.32667246044969983
x: 1.9302015091445293, y: 0.32603865793272846
x: 1.9314445416543462, y: 0.3254053012344278
x: 1.9326866991957563, y: 0.3247723903547979
x: 1.9339279817687596, y: 0.3241399252938387
x: 1.9351683893733562, y: 0.32350790605155033
x: 1.936407922009546, y: 0.32287633262793264
x: 1.9376465796773292, y: 0.3222452050229857
x: 1.9388843623767056, y: 0.3216145232367095
x: 1.940121270107675, y: 0.3209842872691041
x: 1.941357302870238, y: 0.3203544971201694
x: 1.942592460664394, y: 0.31972515278990543
x: 1.9438267434901433, y: 0.31909625427831223
x: 1.9450601513474859, y: 0.3184678015853898
x: 1.9462926842364217, y: 0.31783979471113805
x: 1.9475243421569508, y: 0.31721223365555706
x: 1.9487551251090731, y: 0.31658511841864684
x: 1.9499850330927886, y: 0.31595844900040737
x: 1.95, y: 0.3153322254008386
x: 1.948771841953098, y: 0.3147064476199406
x: 1.9475445588746025, y: 0.31408111565771335
x: 1.946318150764514, y: 0.31345622951415686
x: 1.9450926176228323, y: 0.31283178918927107
x: 1.9438679594495571, y: 0.31220779468305604
x: 1.9426441762446889, y: 0.31158424599551177
x: 1.9414212680082275, y: 0.31096114312663825
x: 1.9401992347401726, y: 0.31033848607643544
x: 1.9389780764405247, y: 0.3097162748449034
x: 1.9377577931092833, y: 0.3090945094320421
x: 1.9365383847464488, y: 0.30847318983785155
x: 1.9353198513520211, y: 0.3078523160623317
x: 1.934102192926, y: 0.30723188810548263
x: 1.9328854094683858, y: 0.3066119059673043
x: 1.9316695009791782, y: 0.30599236964779675
x: 1.9304544674583775, y: 0.3053732791469599
x: 1.9292403089059835, y: 0.3047546344647938
x: 1.9280270253219962, y: 0.30413643560129844
x: 1.9268146167064157, y: 0.30351868255647385
x: 1.9256030830592419, y: 0.30290137533031997
x: 1.9243924243804749, y: 0.30228451392283684
x: 1.9231826406701147, y: 0.30166809833402447
x: 1.9219737319281611, y: 0.30105212856388286
x: 1.9207656981546144, y: 0.30043660461241195
x: 1.9195585393494745, y: 0.2998215264796118
x: 1.9183522555127412, y: 0.2992068941654824
x: 1.9171468466444148, y: 0.29859270767002377
x: 1.915942312744495, y: 0.29797896699323584
x: 1.914738653812982, y: 0.29736567213511866
x: 1.913535869849876, y: 0.29675282309567225
x: 1.9123339608551764, y: 0.2961404198748966
x: 1.9111329268288837, y: 0.2955284624727917
x: 1.9099327677709976, y: 0.2949169508893575
x: 1.9087334836815184, y: 0.29430588512459405
x: 1.907535074560446, y: 0.29369526517850136
x: 1.9063375404077803, y: 0.29308509105107944
x: 1.9051408812235213, y: 0.2924753627423282
x: 1.9039450970076692, y: 0.29186608025224775
x: 1.9027501877602238, y: 0.29125724358083804
x: 1.9015561534811851, y: 0.2906488527280991
x: 1.900362994170553, y: 0.29004090769403085
x: 1.899170709828328, y: 0.28943340847863336
x: 1.8979793004545096, y: 0.2888263550819066
x: 1.8967887660490979, y: 0.28821974750385065
x: 1.895599106612093, y: 0.2876135857444654
x: 1.8944103221434947, y: 0.28700786980375087
x: 1.8932224126433033, y: 0.2864025996817071
x: 1.8920353781115187, y: 0.2857977753783341
x: 1.8908492185481407, y: 0.2851933968936318
x: 1.8896639339531696, y: 0.2845894642276003
x: 1.8884795243266053, y: 0.2839859773802395
x: 1.8872959896684476, y: 0.2833829363515495
x: 1.8861133299786967, y: 0.28278034114153017
x: 1.8849315452573525, y: 0.2821781917501816
x: 1.8837506355044151, y: 0.2815764881775038
x: 1.8825706007198846, y: 0.28097523042349676
x: 1.8813914409037606, y: 0.2803744184881604
x: 1.8802131560560436, y: 0.27977405237149483
x: 1.879035746176733, y: 0.2791741320735
x: 1.8778592112658294, y: 0.27857465759417593
x: 1.8766835513233326, y: 0.27797562893352257
x: 1.8755087663492425, y: 0.27737704609153996
x: 1.8743348563435591, y: 0.2767789090682281
x: 1.8731618213062826, y: 0.276181217863587
x: 1.8719896612374127, y: 0.2755839724776166
x: 1.8708183761369497, y: 0.274987172910317
x: 1.8696479660048932, y: 0.2743908191616881
x: 1.8684784308412437, y: 0.27379491123173
x: 1.867309770646001, y: 0.2731994491204426
x: 1.8661419854191648, y: 0.2726044328278259
x: 1.8649750751607355, y: 0.27200986235388
x: 1.8638090398707128, y: 0.2714157376986049
x: 1.862643879549097, y: 0.27082205886200045
x: 1.861479594195888, y: 0.27022882584406677
x: 1.8603161838110855, y: 0.26963603864480384
x: 1.85915364839469, y: 0.2690436972642117
x: 1.857991987946701, y: 0.2684518017022902
x: 1.856831202467119, y: 0.2678603519590395
x: 1.8556712919559437, y: 0.26726934803445956
x: 1.854512256413175, y: 0.2666787899285504
x: 1.8533540958388133, y: 0.2660886776413119
x: 1.8521968102328583, y: 0.26549901117274416
x: 1.85104039959531, y: 0.2649097905228472
x: 1.8498848639261685, y: 0.264321015691621
x: 1.8487302032254336, y: 0.26373268667906546
x: 1.8475764174931055, y: 0.2631448034851807
x: 1.8464235067291843, y: 0.2625573661099667
x: 1.8452714709336697, y: 0.2619703745534235
x: 1.844120310106562, y: 0.26138382881555094
x: 1.8429700242478608, y: 0.26079772889634917
x: 1.8418206133575665, y: 0.26021207479581815
x: 1.840672077435679, y: 0.2596268665139579
x: 1.8395244164821982, y: 0.25904210405076833
x: 1.8383776304971242, y: 0.25845778740624953
x: 1.837231719480457, y: 0.2578739165804015
x: 1.8360866834321965, y: 0.2572904915732242
x: 1.8349425223523428, y: 0.2567075123847177
x: 1.8337992362408957, y: 0.25612497901488185
x: 1.8326568250978554, y: 0.2555428914637168
x: 1.831515288923222, y: 0.2549612497312225
x: 1.8303746277169952, y: 0.2543800538173989
x: 1.8292348414791753, y: 0.2537993037222461
x: 1.828095930209762, y: 0.253218999445764
x: 1.8269578939087554, y: 0.25263914098795265
x: 1.8258207325761557, y: 0.2520597283488121
x: 1.8246844462119627, y: 0.2514807615283422
x: 1.8235490348161765, y: 0.2509022405265431
x: 1.822414498388797, y: 0.25032416534341473
x: 1.8212808369298243, y: 0.2497465359789571
x: 1.8201480504392584, y: 0.24916935243317023
x: 1.8190161389170991, y: 0.2485926147060541
x: 1.8178851023633467, y: 0.2480163227976087
x: 1.816754940778001, y: 0.24744047670783406
x: 1.815625654161062, y: 0.24686507643673017
x: 1.8144972425125299, y: 0.246290121984297
x: 1.8133697058324043, y: 0.2457156133505346
x: 1.8122430441206856, y: 0.24514155053544293
x: 1.8111172573773737, y: 0.244567933539022
x: 1.8099923456024685, y: 0.24399476236127182
x: 1.80886830879597, y: 0.2434220370021924
x: 1.8077451469578785, y: 0.2428497574617837
x: 1.8066228600881935, y: 0.24227792374004575
x: 1.8055014481869154, y: 0.24170653583697854
x: 1.8043809112540439, y: 0.2411355937525821
x: 1.8032612492895792, y: 0.24056509748685637
x: 1.8021424622935214, y: 0.2399950470398014
x: 1.8010245502658702, y: 0.23942544241141717
x: 1.7999075132066258, y: 0.2388562836017037
x: 1.798791351115788, y: 0.23828757061066094
x: 1.797676063993357, y: 0.23771930343828895
x: 1.796561651839333, y: 0.2371514820845877
x: 1.7954481146537156, y: 0.2365841065495572
x: 1.794335452436505, y: 0.23601717683319742
x: 1.793223665187701, y: 0.2354506929355084
x: 1.7921127529073038, y: 0.23488465485649013
x: 1.7910027155953134, y: 0.2343190625961426
x: 1.7898935532517297, y: 0.2337539161544658
x: 1.7887852658765528, y: 0.23318921553145977
x: 1.7876778534697828, y: 0.23262496072712446
x: 1.7865713160314194, y: 0.23206115174145991
x: 1.7854656535614628, y: 0.2314977885744661
x: 1.7843608660599128, y: 0.23093487122614303
x: 1.7832569535267697, y: 0.2303723996964907
x: 1.7821539159620334, y: 0.22981037398550913
x: 1.7810517533657038, y: 0.2292487940931983
x: 1.779950465737781, y: 0.2286876600195582
x: 1.7788500530782647, y: 0.22812697176458885
x: 1.7777505153871553, y: 0.22756672932829025
x: 1.7766518526644528, y: 0.22700693271066238
x: 1.7755540649101569, y: 0.22644758191170528
x: 1.7744571521242678, y: 0.2258886769314189
x: 1.7733611143067856, y: 0.22533021776980328
x: 1.77226595145771, y: 0.22477220442685839
x: 1.7711716635770411, y: 0.22421463690258425
x: 1.770078250664779, y: 0.22365751519698085
x: 1.7689857127209236, y: 0.2231008393100482
x: 1.7678940497454751, y: 0.22254460924178632
x: 1.7668032617384333, y: 0.22198882499219516
x: 1.7657133486997982, y: 0.22143348656127476
x: 1.7646243106295698, y: 0.2208785939490251
x: 1.7635361475277482, y: 0.22032414715544618
x: 1.7624488593943335, y: 0.219770146180538
x: 1.7613624462293254, y: 0.21921659102430058
x: 1.760276908032724, y: 0.21866348168673388
x: 1.7591922448045296, y: 0.21811081816783795
x: 1.7581084565447418, y: 0.21755860046761274
x: 1.7570255432533608, y: 0.2170068285860583
x: 1.7559435049303864, y: 0.21645550252317458
x: 1.7548623415758189, y: 0.21590462227896162
x: 1.7537820531896582, y: 0.2153541878534194
x: 1.752702639771904, y: 0.21480419924654792
x: 1.7516241013225569, y: 0.21425465645834718
x: 1.7505464378416162, y: 0.2137055594888172
x: 1.7494696493290824, y: 0.21315690833795795
x: 1.7483937357849555, y: 0.21260870300576945
x: 1.7473186972092352, y: 0.21206094349225169
x: 1.7462445336019217, y: 0.21151362979740468
x: 1.745171244963015, y: 0.2109667619212284
x: 1.744098831292515, y: 0.21042033986372288
x: 1.7430272925904218, y: 0.2098743636248881
x: 1.7419566288567352, y: 0.20932883320472406
x: 1.7408868400914554, y: 0.20878374860323076
x: 1.7398179262945825, y: 0.20823910982040822
x: 1.7387498874661163, y: 0.2076949168562564
x: 1.7376827236060568, y: 0.20715116971077535
x: 1.736616434714404, y: 0.20660786838396503
x: 1.735551020791158, y: 0.20606501287582546
x: 1.7344864818363188, y: 0.20552260318635662
x: 1.7334228178498863, y: 0.20498063931555854
x: 1.7323600288318606, y: 0.2044391212634312
x: 1.7312981147822415, y: 0.2038980490299746
x: 1.7302370757010292, y: 0.20335742261518874
x: 1.7291769115882238, y: 0.20281724201907364
x: 1.728117622443825, y: 0.20227750724162927
x: 1.727059208267833, y: 0.20173821828285565
x: 1.726001669060248, y: 0.20119937514275277
x: 1.7249450048210695, y: 0.20066097782132064
x: 1.7238892155502978, y: 0.20012302631855924
x: 1.7228343012479328, y: 0.1995855206344686
x: 1.7217802619139746, y: 0.1990484607690487
x: 1.7207270975484232, y: 0.19851184672229955
x: 1.7196748081512785, y: 0.19797567849422112
x: 1.7186233937225406, y: 0.19743995608481346
x: 1.7175728542622093, y: 0.19690467949407653
x: 1.7165231897702848, y: 0.19636984872201035
x: 1.7154744002467672, y: 0.1958354637686149
x: 1.7144264856916562, y: 0.19530152463389022
x: 1.713379446104952, y: 0.19476803131783627
x: 1.7123332814866548, y: 0.19423498382045307
x: 1.711287991836764, y: 0.1937023821417406
x: 1.7102435771552802, y: 0.1931702262816989
x: 1.709200037442203, y: 0.1926385162403279
x: 1.7081573726975325, y: 0.19210725201762768
x: 1.707115582921269, y: 0.1915764336135982
x: 1.706074668113412, y: 0.19104606102823946
x: 1.705034628273962, y: 0.19051613426155145
x: 1.7039954634029184, y: 0.1899866533135342
x: 1.7029571735002818, y: 0.1894576181841877
x: 1.701919758566052, y: 0.18892902887351193
x: 1.7008832186002287, y: 0.18840088538150693
x: 1.6998475536028124, y: 0.18787318770817266
x: 1.6988127635738028, y: 0.18734593585350914
x: 1.6977788485132, y: 0.18681912981751636
x: 1.6967458084210039, y: 0.18629276960019434
x: 1.6957136432972144, y: 0.18576685520154304
x: 1.6946823531418318, y: 0.1852413866215625
x: 1.693651937954856, y: 0.1847163638602527
x: 1.6926223977362869, y: 0.18419178691761365
x: 1.6915937324861245, y: 0.18366765579364533
x: 1.6905659422043688, y: 0.18314397048834777
x: 1.68953902689102, y: 0.18262073100172094
x: 1.688512986546078, y: 0.18209793733376486
x: 1.6874878211695425, y: 0.18157558948447952
x: 1.686463530761414, y: 0.18105368745386494
x: 1.6854401153216922, y: 0.18053223124192108
x: 1.6844175748503771, y: 0.18001122084864798
x: 1.6833959093474689, y: 0.17949065627404562
x: 1.6823751188129672, y: 0.178970537518114
x: 1.6813552032468724, y: 0.17845086458085313
x: 1.6803361626491844, y: 0.177931637462263
x: 1.679317997019903, y: 0.17741285616234362
x: 1.6783007063590285, y: 0.17689452068109499
x: 1.6772842906665606, y: 0.17637663101851708
x: 1.6762687499424995, y: 0.17585918717460994
x: 1.6752540841868453, y: 0.17534218914937352
x: 1.6742402933995977, y: 0.17482563694280787
x: 1.673227377580757, y: 0.17430953055491294
x: 1.6722153367303227, y: 0.17379386998568877
x: 1.6712041708482954, y: 0.17327865523513533
x: 1.670193879934675, y: 0.17276388630325265
x: 1.669184463989461, y: 0.1722495631900407
x: 1.668175923012654, y: 0.1717356858954995
x: 1.6671682570042539, y: 0.17122225441962904
x: 1.6661614659642603, y: 0.17070926876242934
x: 1.6651555498926736, y: 0.17019672892390036
x: 1.6641505087894934, y: 0.16968463490404215
x: 1.6631463426547202, y: 0.16917298670285466
x: 1.6621430514883537, y: 0.16866178432033793
x: 1.661140635290394, y: 0.16815102775649193
x: 1.660139094060841, y: 0.1676407170113167
x: 1.6591384277996946, y: 0.16713085208481218
x: 1.658138636506955, y: 0.16662143297697843
x: 1.6571397201826223, y: 0.1661124596878154
x: 1.6561416788266963, y: 0.16560393221732314
x: 1.655144512439177, y: 0.1650958505655016
x: 1.6541482210200646, y: 0.16458821473235083
x: 1.6531528045693589, y: 0.16408102471787078
x: 1.65215826308706, y: 0.1635742805220615
x: 1.6511645965731676, y: 0.16306798214492293
x: 1.6501718050276821, y: 0.16256212958645513
x: 1.6491798884506035, y: 0.16205672284665806
x: 1.6481888468419315, y: 0.16155176192553175
x: 1.6471986802016663, y: 0.16104724682307617
x: 1.6462093885298077, y: 0.16054317753929134
x: 1.645220971826356, y: 0.16003955407417725
x: 1.644233430091311, y: 0.1595363764277339
x: 1.6432467633246728, y: 0.1590336445999613
x: 1.6422609715264413, y: 0.15853135859085946
x: 1.6412760546966167, y: 0.15802951840042834
x: 1.6402920128351988, y: 0.15752812402866798
x: 1.6393088459421876, y: 0.15702717547557837
x: 1.638326554017583, y: 0.1565266727411595
x: 1.6373451370613854, y: 0.15602661582541139
x: 1.6363645950735946, y: 0.155527004728334
x: 1.6353849280542103, y: 0.15502783944992737
x: 1.634406136003233, y: 0.15452911999019148
x: 1.6334282189206621, y: 0.15403084634912634
x: 1.6324511768064982, y: 0.15353301852673193
x: 1.631475009660741, y: 0.15303563652300828
