x: 1, y: 0.8
x: 0.190541841010976, y: 0.8767946065601462
x: 0.19009928678268087, y: 0.8755786988110212
x: 0.18965690048627612, y: 0.8743632524509731
x: 0.18921468212176176, y: 0.8731482674800018
x: 0.18877263168913777, y: 0.8719337438981074
x: 0.18833074918840415, y: 0.8707196817052897
x: 0.18788903461956089, y: 0.8695060809015488
x: 0.18744748798260802, y: 0.8682929414868847
x: 0.18700610927754552, y: 0.8670802634612975
x: 0.18656489850437338, y: 0.8658680468247871
x: 0.18612385566309161, y: 0.8646562915773535
x: 0.18568298075370024, y: 0.8634449977189966
x: 0.18524227377619923, y: 0.8622341652497166
x: 0.18480173473058858, y: 0.8610237941695135
x: 0.1843613636168683, y: 0.859813884478387
x: 0.18392116043503842, y: 0.8586044361763374
x: 0.1834811251850989, y: 0.8573954492633646
x: 0.18304125786704975, y: 0.8561869237394687
x: 0.182601558480891, y: 0.8549788596046495
x: 0.1821620270266226, y: 0.8537712568589071
x: 0.18172266350424457, y: 0.8525641155022415
x: 0.1812834679137569, y: 0.8513574355346528
x: 0.18084444025515964, y: 0.8501512169561408
x: 0.18040558052845274, y: 0.8489454597667057
x: 0.1799668887336362, y: 0.8477401639663473
x: 0.17952836487071003, y: 0.8465353295550658
x: 0.17909000893967425, y: 0.845330956532861
x: 0.17865182094052884, y: 0.8441270448997331
x: 0.1782138008732738, y: 0.842923594655682
x: 0.1777759487379091, y: 0.8417206058007077
x: 0.17733826453443483, y: 0.8405180783348102
x: 0.1769007482628509, y: 0.8393160122579895
x: 0.17646339992315735, y: 0.8381144075702456
x: 0.17602621951535416, y: 0.8369132642715785
x: 0.17558920703944136, y: 0.8357125823619882
x: 0.17515236249541893, y: 0.8345123618414747
x: 0.17471568588328687, y: 0.833312602710038
x: 0.17427917720304517, y: 0.8321133049676782
x: 0.17384283645469387, y: 0.8309144686143951
x: 0.17340666363823293, y: 0.8297160936501888
x: 0.17297065875366235, y: 0.8285181800750594
x: 0.17253482180098215, y: 0.8273207278890068
x: 0.17209915278019233, y: 0.8261237370920309
x: 0.17166365169129288, y: 0.8249272076841319
x: 0.1712283185342838, y: 0.8237311396653096
x: 0.17079315330916509, y: 0.8225355330355643
x: 0.17035815601593676, y: 0.8213403877948956
x: 0.1699233266545988, y: 0.8201457039433038
x: 0.1694886652251512, y: 0.8189514814807888
x: 0.169054171727594, y: 0.8177577204073506
x: 0.16861984616192716, y: 0.8165644207229892
x: 0.1681856885281507, y: 0.8153715824277046
x: 0.1677516988262646, y: 0.8141792055214968
x: 0.16731787705626885, y: 0.8129872900043659
x: 0.1668842232181635, y: 0.8117958358763117
x: 0.16645073731194854, y: 0.8106048431373343
x: 0.16601741933762393, y: 0.8094143117874337
x: 0.1655842692951897, y: 0.80822424182661
x: 0.16515128718464586, y: 0.807034633254863
x: 0.16471847300599238, y: 0.8058454860721929
x: 0.16428582675922926, y: 0.8046568002785995
x: 0.16385334844435653, y: 0.803468575874083
x: 0.16342103806137417, y: 0.8022808128586433
x: 0.16298889561028218, y: 0.8010935112322803
x: 0.16255692109108055, y: 0.7999066709949942
x: 0.16212511450376932, y: 0.798720292146785
x: 0.16169347584834845, y: 0.7975343746876524
x: 0.16126200512481795, y: 0.7963489186175967
x: 0.1608307023331778, y: 0.7951639239366178
x: 0.16039956747342807, y: 0.7939793906447158
x: 0.1599686005455687, y: 0.7927953187418905
x: 0.15953780154959968, y: 0.791611708228142
x: 0.15910717048552103, y: 0.7904285591034703
x: 0.15867670735333278, y: 0.7892458713678755
x: 0.1582464121530349, y: 0.7880636450213574
x: 0.15781628488462737, y: 0.7868818800639161
x: 0.15738632554811022, y: 0.7857005764955517
x: 0.15695653414348346, y: 0.7845197343162641
x: 0.15652691067074706, y: 0.7833393535260532
x: 0.15609745512990103, y: 0.7821594341249192
x: 0.15566816752094537, y: 0.780979976112862
x: 0.1552390478438801, y: 0.7798009794898816
x: 0.1548100960987052, y: 0.7786224442559779
x: 0.15438131228542065, y: 0.7774443704111511
x: 0.15395269640402648, y: 0.7762667579554011
x: 0.1535242484545227, y: 0.775089606888728
x: 0.15309596843690929, y: 0.7739129172111315
x: 0.15266785635118624, y: 0.7727366889226119
x: 0.15223991219735356, y: 0.7715609220231692
x: 0.15181213597541127, y: 0.7703856165128032
x: 0.15138452768535934, y: 0.769210772391514
x: 0.1509570873271978, y: 0.7680363896593017
x: 0.1505298149009266, y: 0.7668624683161661
x: 0.1501027104065458, y: 0.7656890083621074
x: 0.14967577384405537, y: 0.7645160097971254
x: 0.1492490052134553, y: 0.7633434726212203
x: 0.1488224045147456, y: 0.762171396834392
x: 0.1483959717479263, y: 0.7609997824366405
x: 0.14796970691299735, y: 0.7598286294279657
x: 0.14754361000995878, y: 0.7586579378083678
x: 0.1471176810388106, y: 0.7574877075778467
x: 0.14669191999955278, y: 0.7563179387364024
x: 0.14626632689218533, y: 0.7551486312840349
x: 0.14584090171670824, y: 0.7539797852207442
x: 0.14541564447312155, y: 0.7528114005465303
x: 0.14499055516142523, y: 0.7516434772613932
x: 0.14456563378161927, y: 0.7504760153653329
x: 0.14414088033370367, y: 0.7493090148583494
x: 0.14371629481767847, y: 0.7481424757404428
x: 0.14329187723354364, y: 0.746976398011613
x: 0.14286762758129917, y: 0.7458107816718599
x: 0.14244354586094507, y: 0.7446456267211836
x: 0.14201963207248136, y: 0.7434809331595842
x: 0.14159588621590802, y: 0.7423167009870616
x: 0.14117230829122504, y: 0.7411529302036157
x: 0.14074889829843243, y: 0.7399896208092467
x: 0.1403256562375302, y: 0.7388267728039545
x: 0.13990258210851836, y: 0.7376643861877391
x: 0.13947967591139687, y: 0.7365024609606005
x: 0.13905693764616575, y: 0.7353409971225386
x: 0.13863436731282502, y: 0.7341799946735537
x: 0.13821196491137466, y: 0.7330194536136455
x: 0.13778973044181467, y: 0.7318593739428141
x: 0.13736766390414504, y: 0.7306997556610595
x: 0.1369457652983658, y: 0.7295405987683817
x: 0.13652403462447693, y: 0.7283819032647808
x: 0.13610247188247843, y: 0.7272236691502566
x: 0.1356810770723703, y: 0.7260658964248092
x: 0.13525985019415254, y: 0.7249085850884387
x: 0.13483879124782516, y: 0.723751735141145
x: 0.13441790023338815, y: 0.722595346582928
x: 0.1339971771508415, y: 0.7214394194137879
x: 0.13357662200018525, y: 0.7202839536337245
x: 0.13315623478141936, y: 0.7191289492427381
x: 0.13273601549454384, y: 0.7179744062408284
x: 0.13231596413955868, y: 0.7168203246279955
x: 0.13189608071646391, y: 0.7156667044042394
x: 0.13147636522525952, y: 0.7145135455695601
x: 0.13105681766594549, y: 0.7133608481239577
x: 0.13063743803852182, y: 0.712208612067432
x: 0.13021822634298855, y: 0.7110568373999832
x: 0.12979918257934564, y: 0.7099055241216111
x: 0.1293803067475931, y: 0.7087546722323159
x: 0.12896159884773095, y: 0.7076042817320974
x: 0.12854305887975917, y: 0.7064543526209558
x: 0.12812468684367775, y: 0.705304884898891
x: 0.1277064827394867, y: 0.704155878565903
x: 0.12728844656718605, y: 0.7030073336219917
x: 0.12687057832677576, y: 0.7018592500671573
x: 0.12645287801825583, y: 0.7007116279013997
x: 0.12603534564162627, y: 0.699564467124719
x: 0.1256179811968871, y: 0.698417767737115
x: 0.1252007846840383, y: 0.6972715297385877
x: 0.12478375610307987, y: 0.6961257531291374
x: 0.12436689545401182, y: 0.6949804379087638
x: 0.12395020273683413, y: 0.693835584077467
x: 0.12353367795154682, y: 0.6926911916352471
x: 0.12311732109814988, y: 0.6915472605821039
x: 0.12270113217664332, y: 0.6904037909180376
x: 0.12228511118702712, y: 0.689260782643048
x: 0.1218692581293013, y: 0.6881182357571353
x: 0.12145357300346585, y: 0.6869761502602993
x: 0.12103805580952078, y: 0.6858345261525403
x: 0.12062270654746607, y: 0.6846933634338579
x: 0.12020752521730174, y: 0.6835526621042524
x: 0.11979251181902778, y: 0.6824124221637237
x: 0.1193776663526442, y: 0.6812726436122718
x: 0.11896298881815098, y: 0.6801333264498967
x: 0.11854847921554815, y: 0.6789944706765983
x: 0.11813413754483568, y: 0.6778560762923769
x: 0.11771996380601359, y: 0.6767181432972322
x: 0.11730595799908186, y: 0.6755806716911643
x: 0.11689212012404052, y: 0.6744436614741732
x: 0.11647845018088954, y: 0.673307112646259
x: 0.11606494816962894, y: 0.6721710252074216
x: 0.1156516140902587, y: 0.6710353991576609
x: 0.11523844794277885, y: 0.669900234496977
x: 0.11482544972718936, y: 0.66876553122537
x: 0.11441261944349025, y: 0.6676312893428398
x: 0.11399995709168151, y: 0.6664975088493863
x: 0.11358746267176315, y: 0.6653641897450097
x: 0.11317513618373515, y: 0.6642313320297099
x: 0.11276297762759753, y: 0.6630989357034869
x: 0.11235098700335029, y: 0.6619670007663406
x: 0.11193916431099342, y: 0.6608355272182712
x: 0.11152750955052693, y: 0.6597045150592786
x: 0.1111160227219508, y: 0.6585739642893629
x: 0.11070470382526505, y: 0.6574438749085239
x: 0.11029355286046967, y: 0.6563142469167617
x: 0.10988256982756467, y: 0.6551850803140763
x: 0.10947175472655003, y: 0.6540563751004678
x: 0.10906110755742578, y: 0.652928131275936
x: 0.10865062832019189, y: 0.651800348840481
x: 0.10824031701484838, y: 0.6506730277941029
x: 0.10783017364139523, y: 0.6495461681368015
x: 0.10742019819983246, y: 0.648419769868577
x: 0.10701039069016006, y: 0.6472938329894292
x: 0.10660075111237804, y: 0.6461683574993583
x: 0.10619127946648639, y: 0.6450433433983642
x: 0.10578197575248512, y: 0.6439187906864469
x: 0.10537283997037421, y: 0.6427946993636063
x: 0.10496387212015368, y: 0.6416710694298426
x: 0.10455507220182352, y: 0.6405479008851558
x: 0.10414644021538373, y: 0.6394251937295456
x: 0.10373797616083431, y: 0.6383029479630123
x: 0.10332968003817528, y: 0.6371811635855559
x: 0.1029215518474066, y: 0.6360598405971762
x: 0.10251359158852831, y: 0.6349389789978733
x: 0.10210579926154038, y: 0.6338185787876472
x: 0.10169817486644284, y: 0.632698639966498
x: 0.10129071840323566, y: 0.6315791625344256
x: 0.10088342987191885, y: 0.6304601464914299
x: 0.10047630927249242, y: 0.629341591837511
x: 0.10006935660495636, y: 0.628223498572669
x: 0.09966257186931067, y: 0.6271058666969038
x: 0.09925595506555536, y: 0.6259886962102154
x: 0.09884950619369041, y: 0.6248719871126037
x: 0.09844322525371585, y: 0.6237557394040689
x: 0.09803711224563165, y: 0.622639953084611
x: 0.09763116716943783, y: 0.6215246281542297
x: 0.09722539002513438, y: 0.6204097646129253
x: 0.0968197808127213, y: 0.6192953624606977
x: 0.09641433953219859, y: 0.618181421697547
x: 0.09600906618356626, y: 0.617067942323473
x: 0.09560396076682431, y: 0.6159549243384758
x: 0.09519902328197273, y: 0.6148423677425554
x: 0.09479425372901153, y: 0.6137302725357119
x: 0.09438965210794069, y: 0.6126186387179451
x: 0.09398521841876023, y: 0.6115074662892551
x: 0.09358095266147014, y: 0.610396755249642
x: 0.09317685483607042, y: 0.6092865055991057
x: 0.09277292494256108, y: 0.6081767173376461
x: 0.09236916298094211, y: 0.6070673904652634
x: 0.09196556895121351, y: 0.6059585249819575
x: 0.09156214285337529, y: 0.6048501208877284
x: 0.09115888468742743, y: 0.603742178182576
x: 0.09075579445336995, y: 0.6026346968665005
x: 0.09035287215120284, y: 0.6015276769395018
x: 0.08995011778092611, y: 0.60042111840158
x: 0.08954753134253975, y: 0.5993150212527348
x: 0.08914511283604376, y: 0.5982093854929665
x: 0.08874286226143814, y: 0.5971042111222751
x: 0.0883407796187229, y: 0.5959994981406604
x: 0.08793886490789803, y: 0.5948952465481225
x: 0.08753711812896353, y: 0.5937914563446615
x: 0.0871355392819194, y: 0.5926881275302772
x: 0.08673412836676565, y: 0.5915852601049698
x: 0.08633288538350227, y: 0.5904828540687391
x: 0.08593181033212927, y: 0.5893809094215853
x: 0.08553090321264663, y: 0.5882794261635083
x: 0.08513016402505437, y: 0.5871784042945081
x: 0.08472959276935248, y: 0.5860778438145846
x: 0.08432918944554096, y: 0.584977744723738
x: 0.08392895405361982, y: 0.5838781070219682
x: 0.08352888659358905, y: 0.5827789307092752
x: 0.08312898706544865, y: 0.581680215785659
x: 0.08272925546919863, y: 0.5805819622511196
x: 0.08232969180483897, y: 0.579484170105657
x: 0.0819302960723697, y: 0.5783868393492713
x: 0.08153106827179078, y: 0.5772899699819624
x: 0.08113200840310225, y: 0.5761935620037302
x: 0.08073311646630409, y: 0.5750976154145748
x: 0.0803343924613963, y: 0.5740021302144963
x: 0.07993583638837888, y: 0.5729071064034946
x: 0.07953744824725184, y: 0.5718125439815697
x: 0.07913922803801517, y: 0.5707184429487215
x: 0.07874117576066887, y: 0.5696248033049502
x: 0.07834329141521296, y: 0.5685316250502558
x: 0.07794557500164741, y: 0.567438908184638
x: 0.07754802651997224, y: 0.5663466527080971
x: 0.07715064597018743, y: 0.5652548586206331
x: 0.07675343335229301, y: 0.5641635259222458
x: 0.07635638866628895, y: 0.5630726546129353
x: 0.07595951191217527, y: 0.5619822446927016
x: 0.07556280308995196, y: 0.5608922961615448
x: 0.07516626219961903, y: 0.5598028090194648
x: 0.07476988924117646, y: 0.5587137832664615
x: 0.07437368421462427, y: 0.557625218902535
x: 0.07397764711996245, y: 0.5565371159276854
x: 0.07358177795719101, y: 0.5554494743419126
x: 0.07318607672630993, y: 0.5543622941452165
x: 0.07279054342731923, y: 0.5532755753375973
x: 0.0723951780602189, y: 0.5521893179190549
x: 0.07199998062500895, y: 0.5511035218895893
x: 0.07160495112168937, y: 0.5500181872492005
x: 0.07121008955026016, y: 0.5489333139978885
x: 0.07081539591072132, y: 0.5478489021356533
x: 0.07042087020307286, y: 0.546764951662495
x: 0.07002651242731477, y: 0.5456814625784133
x: 0.06963232258344705, y: 0.5445984348834085
x: 0.0692383006714697, y: 0.5435158685774806
x: 0.06884444669138273, y: 0.5424337636606295
x: 0.06845076064318613, y: 0.541352120132855
x: 0.0680572425268799, y: 0.5402709379941575
x: 0.06766389234246405, y: 0.5391902172445368
x: 0.06727071008993857, y: 0.5381099578839929
x: 0.06687769576930346, y: 0.5370301599125257
x: 0.06648484938055872, y: 0.5359508233301353
x: 0.06609217092370435, y: 0.5348719481368218
x: 0.06569966039874037, y: 0.5337935343325851
x: 0.06530731780566675, y: 0.5327155819174252
x: 0.0649151431444835, y: 0.5316380908913421
x: 0.06452313641519063, y: 0.5305610612543358
x: 0.06413129761778813, y: 0.5294844930064063
x: 0.063739626752276, y: 0.5284083861475536
x: 0.06334812381865425, y: 0.5273327406777777
x: 0.06295678881692286, y: 0.5262575565970786
x: 0.06256562174708186, y: 0.5251828339054564
x: 0.06217462260913122, y: 0.5241085726029109
x: 0.06178379140307096, y: 0.5230347726894422
x: 0.061393128128901076, y: 0.5219614341650504
x: 0.06100263278662156, y: 0.5208885570297354
x: 0.06061230537623242, y: 0.5198161412834971
x: 0.06022214589773365, y: 0.5187441869263356
x: 0.05983215435112525, y: 0.517672693958251
x: 0.05944233073640723, y: 0.5166016623792432
x: 0.05905267505357958, y: 0.5155310921893121
x: 0.0586631873026423, y: 0.5144609833884579
x: 0.05827386748359539, y: 0.5133913359766805
x: 0.05788471559643886, y: 0.51232214995398
x: 0.0574957316411727, y: 0.5112534253203561
x: 0.05710691561779691, y: 0.5101851620758091
x: 0.0567182675263115, y: 0.5091173602203389
x: 0.056329787366716455, y: 0.5080500197539456
x: 0.055941475139011786, y: 0.506983140676629
x: 0.05555333084319749, y: 0.5059167229883892
x: 0.055165354479273565, y: 0.5048507666892262
x: 0.054777546047240014, y: 0.5037852717791401
x: 0.05438990554709684, y: 0.5027202382581307
x: 0.054002432978844044, y: 0.5016556661261982
x: 0.05361512834248162, y: 0.5005915553833424
x: 0.053227991638009564, y: 0.4995279060295635
x: 0.052841022865427884, y: 0.49846471806486137
x: 0.052454222024736576, y: 0.49740199148923603
x: 0.05206758911593564, y: 0.4963397263026875
x: 0.05168112413902508, y: 0.4952779225052158
x: 0.05129482709400489, y: 0.4942165800968209
x: 0.05090869798087507, y: 0.4931556990775028
x: 0.05052273679963563, y: 0.4920952794472615
x: 0.050136943550286556, y: 0.491035321206097
x: 0.05, y: 0.4899758243540093
x: 0.05038545738556833, y: 0.48891678889099843
x: 0.05077074683924628, y: 0.4878582148170644
x: 0.05115586836103386, y: 0.4868001021322071
x: 0.05154082195093107, y: 0.48574245083642664
x: 0.051925607608937906, y: 0.48468526092972297
x: 0.05231022533505437, y: 0.48362853241209613
x: 0.05269467512928046, y: 0.4825722652835461
x: 0.053078956991616175, y: 0.48151645954407285
x: 0.05346307092206152, y: 0.4804611151936764
x: 0.05384701692061649, y: 0.4794062322323568
x: 0.05423079498728109, y: 0.47835181066011395
x: 0.054614405122055315, y: 0.47729785047694795
x: 0.05499784732493917, y: 0.4762443516828587
x: 0.05538112159593265, y: 0.47519131427784633
x: 0.05576422793503576, y: 0.4741387382619107
x: 0.05614716634224849, y: 0.47308662363505194
x: 0.056529936817570854, y: 0.47203497039726994
x: 0.056912539361002844, y: 0.47098377854856477
x: 0.05729497397254446, y: 0.4699330480889364
x: 0.057677240652195705, y: 0.4688827790183848
x: 0.058059339399956576, y: 0.46783297133691004
x: 0.058441270215827075, y: 0.4667836250445121
x: 0.0588230330998072, y: 0.46573474014119093
x: 0.059204628051896954, y: 0.4646863166269466
x: 0.059586055072096335, y: 0.46363835450177904
x: 0.05996731416040534, y: 0.4625908537656883
x: 0.06034840531682398, y: 0.46154381441867437
x: 0.06072932854135224, y: 0.46049723646073726
x: 0.06111008383399013, y: 0.4594511198918769
x: 0.06149067119473764, y: 0.4584054647120934
x: 0.06187109062359478, y: 0.4573602709213867
x: 0.06225134212056154, y: 0.4563155385197568
x: 0.06263142568563794, y: 0.4552712675072037
x: 0.06301134131882397, y: 0.4542274578837274
x: 0.06339108902011961, y: 0.4531841096493279
x: 0.06377066878952489, y: 0.45214122280400526
x: 0.0641500806270398, y: 0.4510987973477594
x: 0.06452932453266433, y: 0.4500568332805903
x: 0.06490840050639848, y: 0.44901533060249804
x: 0.06528730854824227, y: 0.4479742893134826
x: 0.06566604865819568, y: 0.44693370941354393
x: 0.06604462083625873, y: 0.4458935909026821
x: 0.06642302508243139, y: 0.4448539337808971
x: 0.06680126139671369, y: 0.4438147380481889
x: 0.06717932977910561, y: 0.4427760037045575
x: 0.06755723022960716, y: 0.4417377307500029
x: 0.06793496274821834, y: 0.4406999191845251
x: 0.06831252733493914, y: 0.4396625690081241
x: 0.06868992398976957, y: 0.43862568022079995
x: 0.06906715271270963, y: 0.43758925282255257
x: 0.06944421350375932, y: 0.436553286813382
x: 0.06982110636291862, y: 0.43551778219328824
x: 0.07019783129018756, y: 0.4344827389622713
x: 0.07057438828556611, y: 0.43344815712033113
x: 0.0709507773490543, y: 0.4324140366674678
x: 0.07132699848065212, y: 0.43138037760368125
x: 0.07170305168035956, y: 0.43034717992897153
x: 0.07207893694817663, y: 0.4293144436433386
x: 0.07245465428410333, y: 0.4282821687467825
x: 0.07283020368813965, y: 0.42725035523930316
x: 0.07320558516028561, y: 0.42621900312090066
x: 0.07358079870054118, y: 0.42518811239157495
x: 0.0739558443089064, y: 0.42415768305132606
x: 0.07433072198538122, y: 0.42312771510015396
x: 0.07470543172996569, y: 0.4220982085380587
x: 0.07507997354265977, y: 0.4210691633650402
x: 0.07545434742346349, y: 0.4200405795810985
x: 0.07582855337237683, y: 0.41901245718623364
x: 0.0762025913893998, y: 0.4179847961804456
x: 0.0765764614745324, y: 0.4169575965637343
x: 0.07695016362777463, y: 0.4159308583360999
x: 0.07732369784912647, y: 0.4149045814975422
x: 0.07769706413858796, y: 0.4138787660480614
x: 0.07807026249615906, y: 0.41285341198765735
x: 0.0784432929218398, y: 0.41182851931633013
x: 0.07881615541563015, y: 0.4108040880340797
x: 0.07918884997753015, y: 0.4097801181409061
x: 0.07956137660753976, y: 0.40875660963680926
x: 0.079933735305659, y: 0.4077335625217893
x: 0.08030592607188787, y: 0.40671097679584606
x: 0.08067794890622637, y: 0.4056888524589797
x: 0.08104980380867449, y: 0.4046671895111901
x: 0.08142149077923225, y: 0.4036459879524773
x: 0.08179300981789962, y: 0.4026252477828413
x: 0.08216436092467663, y: 0.40160496900228215
x: 0.08253554409956326, y: 0.4005851516107998
x: 0.08290655934255953, y: 0.3995657956083942
x: 0.08327740665366541, y: 0.39854690099506546
x: 0.08364808603288093, y: 0.3975284677708135
x: 0.08401859748020607, y: 0.39651049593563836
x: 0.08438894099564084, y: 0.39549298548954004
x: 0.08475911657918524, y: 0.3944759364325185
x: 0.08512912423083925, y: 0.3934593487645738
x: 0.0854989639506029, y: 0.39244322248570584
x: 0.08586863573847617, y: 0.39142755759591474
x: 0.08623813959445907, y: 0.3904123540952004
x: 0.0866074755185516, y: 0.38939761198356293
x: 0.08697664351075375, y: 0.3883833312610022
x: 0.08734564357106553, y: 0.38736951192751834
x: 0.08771447569948694, y: 0.38635615398311124
x: 0.08808313989601797, y: 0.38534325742778097
x: 0.08845163616065864, y: 0.3843308222615275
x: 0.08881996449340893, y: 0.3833188484843508
x: 0.08918812489426885, y: 0.38230733609625095
x: 0.08955611736323839, y: 0.3812962850972279
x: 0.08992394190031756, y: 0.38028569548728164
x: 0.09029159850550636, y: 0.3792755672664122
x: 0.09065908717880479, y: 0.37826590043461955
x: 0.09102640792021284, y: 0.37725669499190373
x: 0.09139356072973052, y: 0.3762479509382647
x: 0.09176054560735783, y: 0.3752396682737025
x: 0.09212736255309477, y: 0.37423184699821704
x: 0.09249401156694133, y: 0.37322448711180845
x: 0.09286049264889752, y: 0.3722175886144766
x: 0.09322680579896334, y: 0.37121115150622164
x: 0.09359295101713878, y: 0.37020517578704343
x: 0.09395892830342385, y: 0.36919966145694205
x: 0.09432473765781856, y: 0.36819460851591745
x: 0.09469037908032288, y: 0.3671900169639697
x: 0.09505585257093684, y: 0.3661858868010987
x: 0.09542115812966041, y: 0.36518221802730455
x: 0.09578629575649363, y: 0.3641790106425872
x: 0.09615126545143646, y: 0.36317626464694663
x: 0.09651606721448892, y: 0.36217398004038287
x: 0.09688070104565101, y: 0.36117215682289594
x: 0.09724516694492273, y: 0.3601707949944858
x: 0.09760946491230407, y: 0.35916989455515247
x: 0.09797359494779505, y: 0.35816945550489593
x: 0.09833755705139564, y: 0.3571694778437162
x: 0.09870135122310587, y: 0.3561699615716133
x: 0.09906497746292572, y: 0.3551709066885872
x: 0.09942843577085521, y: 0.3541723131946379
x: 0.09979172614689431, y: 0.3531741810897654
x: 0.10015484859104304, y: 0.3521765103739697
x: 0.1005178031033014, y: 0.3511793010472508
x: 0.10088058968366938, y: 0.3501825531096087
x: 0.10124320833214699, y: 0.34918626656104346
x: 0.10160565904873423, y: 0.348190441401555
x: 0.1019679418334311, y: 0.3471950776311433
x: 0.10233005668623758, y: 0.34620017524980845
x: 0.1026920036071537, y: 0.3452057342575504
x: 0.10305378259617945, y: 0.34421175465436915
x: 0.10341539365331483, y: 0.3432182364402647
x: 0.10377683677855983, y: 0.3422251796152371
x: 0.10413811197191446, y: 0.34123258417928626
x: 0.10449921923337871, y: 0.3402404501324122
x: 0.1048601585629526, y: 0.339248777474615
x: 0.1052209299606361, y: 0.3382575662058946
x: 0.10558153342642924, y: 0.337266816326251
x: 0.105941968960332, y: 0.3362765278356842
x: 0.1063022365623444, y: 0.3352867007341942
x: 0.10666233623246642, y: 0.334297335021781
x: 0.10702226797069807, y: 0.3333084306984446
x: 0.10738203177703934, y: 0.33231998776418503
x: 0.10774162765149024, y: 0.3313320062190023
x: 0.10810105559405077, y: 0.3303444860628963
x: 0.10846031560472093, y: 0.32935742729586714
x: 0.10881940768350071, y: 0.3283708299179148
x: 0.10917833183039012, y: 0.32738469392903924
x: 0.10953708804538916, y: 0.3263990193292405
x: 0.10989567632849782, y: 0.32541380611851856
x: 0.11025409667971611, y: 0.3244290542968734
x: 0.11061234909904404, y: 0.3234447638643051
x: 0.11097043358648158, y: 0.32246093482081356
x: 0.11132835014202876, y: 0.32147756716639886
x: 0.11168609876568555, y: 0.32049466090106093
x: 0.11204367945745199, y: 0.31951221602479984
x: 0.11240109221732804, y: 0.3185302325376156
x: 0.11275833704531373, y: 0.3175487104395081
x: 0.11311541394140903, y: 0.31656764973047746
x: 0.11347232290561397, y: 0.3155870504105236
x: 0.11382906393792853, y: 0.31460691247964656
x: 0.11418563703835273, y: 0.3136272359378463
x: 0.11454204220688655, y: 0.3126480207851229
x: 0.11489827944353, y: 0.31166926702147624
x: 0.11525434874828307, y: 0.3106909746469064
x: 0.11561025012114576, y: 0.3097131436614134
x: 0.11596598356211808, y: 0.3087357740649972
x: 0.11632154907120003, y: 0.30775886585765777
x: 0.11667694664839161, y: 0.3067824190393952
x: 0.11703217629369281, y: 0.30580643361020937
x: 0.11738723800710364, y: 0.3048309095701004
x: 0.1177421317886241, y: 0.3038558469190682
x: 0.11809685763825419, y: 0.30288124565711283
x: 0.1184514155559939, y: 0.30190710578423424
x: 0.11880580554184324, y: 0.3009334273004325
x: 0.1191600275958022, y: 0.2999602102057075
x: 0.1195140817178708, y: 0.29898745450005937
x: 0.11986796790804902, y: 0.298015160183488
x: 0.12022168616633687, y: 0.2970433272559935
x: 0.12057523649273434, y: 0.2960719557175757
x: 0.12092861888724145, y: 0.2951010455682348
x: 0.12128183334985818, y: 0.29413059680797066
x: 0.12163487988058454, y: 0.29316060943678335
x: 0.12198775847942052, y: 0.2921910834546728
x: 0.12234046914636613, y: 0.2912220188616391
x: 0.12269301188142137, y: 0.2902534156576822
x: 0.12304538668458624, y: 0.2892852738428021
x: 0.12339759355586073, y: 0.2883175934169988
x: 0.12374963249524486, y: 0.28735037438027233
x: 0.1241015035027386, y: 0.28638361673262264
x: 0.12445320657834198, y: 0.2854173204740498
x: 0.12480474172205498, y: 0.2844514856045537
x: 0.1251561089338776, y: 0.28348611212413444
x: 0.12550730821380987, y: 0.28252120003279196
x: 0.12585833956185175, y: 0.2815567493305263
x: 0.12620920297800325, y: 0.28059276001733746
x: 0.1265598984622644, y: 0.27962923209322543
x: 0.12691042601463517, y: 0.2786661655581902
x: 0.12726078563511556, y: 0.27770356041223176
x: 0.12761097732370558, y: 0.2767414166553501
x: 0.12796100108040523, y: 0.2757797342875453
x: 0.12831085690521452, y: 0.2748185133088173
x: 0.1286605447981334, y: 0.2738577537191661
x: 0.12901006475916194, y: 0.2728974555185917
x: 0.1293594167883001, y: 0.2719376187070941
x: 0.12970860088554786, y: 0.2709782432846733
x: 0.13005761705090527, y: 0.2700193292513293
x: 0.1304064652843723, y: 0.2690608766070621
x: 0.13075514558594897, y: 0.26810288535187177
x: 0.13110365795563525, y: 0.2671453554857582
x: 0.13145200239343116, y: 0.26618828700872144
x: 0.1318001788993367, y: 0.26523167992076147
x: 0.13214818747335189, y: 0.2642755342218783
x: 0.13249602811547667, y: 0.26331984991207197
x: 0.1328437008257111, y: 0.26236462699134244
x: 0.13319120560405515, y: 0.2614098654596897
x: 0.13353854245050883, y: 0.2604555653171138
x: 0.13388571136507213, y: 0.25950172656361464
x: 0.13423271234774506, y: 0.25854834919919234
x: 0.13457954539852762, y: 0.2575954332238468
x: 0.13492621051741982, y: 0.2566429786375781
x: 0.13527270770442162, y: 0.2556909854403862
x: 0.13561903695953306, y: 0.25473945363227113
x: 0.13596519828275413, y: 0.2537883832132328
x: 0.13631119167408484, y: 0.25283777418327136
x: 0.13665701713352515, y: 0.25188762654238667
x: 0.1370026746610751, y: 0.2509379402905788
x: 0.13734816425673468, y: 0.24998871542784776
x: 0.1376934859205039, y: 0.2490399519541935
x: 0.13803863965238272, y: 0.24809164986961607
x: 0.13838362545237118, y: 0.24714380917411544
x: 0.13872844332046927, y: 0.2461964298676916
x: 0.139073093256677, y: 0.24524951195034458
