x: 1, y: 0.8
x: 1.4007611501707369, y: 0.15880427996318894
x: 1.4013785455821852, y: 0.16012828869573056
x: 1.4019955259825005, y: 0.1614514074340253
x: 1.4026120913716829, y: 0.1627736361780732
x: 1.4032282417497322, y: 0.1640949749278742
x: 1.4038439771166484, y: 0.16541542368342835
x: 1.4044592974724315, y: 0.1667349824447356
x: 1.4050742028170815, y: 0.16805365121179602
x: 1.4056886931505985, y: 0.16937142998460955
x: 1.4063027684729825, y: 0.17068831876317622
x: 1.4069164287842335, y: 0.172004317547496
x: 1.4075296740843515, y: 0.17331942633756894
x: 1.4081425043733364, y: 0.174633645133395
x: 1.4087549196511884, y: 0.1759469739349742
x: 1.4093669199179073, y: 0.1772594127423065
x: 1.4099785051734932, y: 0.17857096155539193
x: 1.410589675417946, y: 0.1798816203742305
x: 1.411200430651266, y: 0.1811913891988222
x: 1.4118107708734529, y: 0.18250026802916702
x: 1.4124206960845067, y: 0.18380825686526497
x: 1.4130302062844275, y: 0.18511535570711607
x: 1.4136393014732151, y: 0.18642156455472028
x: 1.4142479816508697, y: 0.18772688340807764
x: 1.4148562468173913, y: 0.1890313122671881
x: 1.4154640969727799, y: 0.19033485113205173
x: 1.4160715321170354, y: 0.19163750000266846
x: 1.416678552250158, y: 0.19293925887903834
x: 1.4172851573721474, y: 0.19424012776116134
x: 1.417891347483004, y: 0.19554010664903748
x: 1.4184971225827274, y: 0.19683919554266674
x: 1.4191024826713179, y: 0.19813739444204914
x: 1.4197074277487753, y: 0.19943470334718466
x: 1.4203119578150998, y: 0.20073112225807332
x: 1.4209160728702912, y: 0.2020266511747151
x: 1.4215197729143496, y: 0.20332129009711
x: 1.422123057947275, y: 0.20461503902525804
x: 1.4227259279690674, y: 0.2059078979591592
x: 1.4233283829797265, y: 0.2071998668988135
x: 1.4239304229792527, y: 0.20849094584422093
x: 1.4245320479676458, y: 0.2097811347953815
x: 1.4251332579449059, y: 0.21107043375229517
x: 1.425734052911033, y: 0.212358842714962
x: 1.426334432866027, y: 0.21364636168338194
x: 1.426934397809888, y: 0.21493299065755503
x: 1.427533947742616, y: 0.21621872963748123
x: 1.4281330826642111, y: 0.21750357862316058
x: 1.4287318025746731, y: 0.21878753761459305
x: 1.4293301074740021, y: 0.22007060661177866
x: 1.429927997362198, y: 0.22135278561471738
x: 1.430525472239261, y: 0.22263407462340926
x: 1.431122532105191, y: 0.22391447363785424
x: 1.431719176959988, y: 0.22519398265805235
x: 1.4323154068036517, y: 0.2264726016840036
x: 1.4329112216361823, y: 0.22775033071570797
x: 1.43350662145758, y: 0.22902716975316548
x: 1.4341016062678447, y: 0.2303031187963761
x: 1.4346961760669763, y: 0.23157817784533988
x: 1.435290330854975, y: 0.23285234690005677
x: 1.4358840706318405, y: 0.2341256259605268
x: 1.4364773953975731, y: 0.23539801502674995
x: 1.4370703051521727, y: 0.23666951409872625
x: 1.4376627998956393, y: 0.23794012317645566
x: 1.4382548796279728, y: 0.23920984225993822
x: 1.4388465443491734, y: 0.2404786713491739
x: 1.4394377940592409, y: 0.2417466104441627
x: 1.4400286287581754, y: 0.24301365954490464
x: 1.4406190484459769, y: 0.24427981865139972
x: 1.4412090531226451, y: 0.24554508776364792
x: 1.4417986427881804, y: 0.24680946688164926
x: 1.4423878174425826, y: 0.24807295600540372
x: 1.4429765770858518, y: 0.2493355551349113
x: 1.443564921717988, y: 0.250597264270172
x: 1.4441528513389912, y: 0.2518580834111858
x: 1.4447403659488613, y: 0.2531180125579528
x: 1.4453274655475985, y: 0.2543770517104729
x: 1.4459141501352026, y: 0.25563520086874614
x: 1.4465004197116738, y: 0.2568924600327725
x: 1.4470862742770119, y: 0.258148829202552
x: 1.447671713831217, y: 0.25940430837808465
x: 1.448256738374289, y: 0.2606588975593704
x: 1.448841347906228, y: 0.26191259674640927
x: 1.4494255424270341, y: 0.2631654059392013
x: 1.450009321936707, y: 0.26441732513774646
x: 1.4505926864352467, y: 0.2656683543420447
x: 1.4511756359226535, y: 0.2669184935520961
x: 1.4517581703989273, y: 0.2681677427679007
x: 1.452340289864068, y: 0.26941610198945837
x: 1.4529219943180758, y: 0.27066357121676915
x: 1.4535032837609505, y: 0.2719101504498331
x: 1.4540841581926922, y: 0.27315583968865015
x: 1.454664617613301, y: 0.2744006389332203
x: 1.4552446620227766, y: 0.2756445481835436
x: 1.4558242914211192, y: 0.27688756743962006
x: 1.456403505808329, y: 0.27812969670144966
x: 1.4569823051844055, y: 0.27937093596903234
x: 1.4575606895493491, y: 0.28061128524236817
x: 1.4581386589031597, y: 0.28185074452145714
x: 1.4587162132458373, y: 0.28308931380629926
x: 1.4592933525773817, y: 0.28432699309689446
x: 1.459870076897793, y: 0.2855637823932428
x: 1.4604463862070713, y: 0.2867996816953443
x: 1.4610222805052167, y: 0.28803469100319895
x: 1.461597759792229, y: 0.2892688103168067
x: 1.4621728240681082, y: 0.29050203963616755
x: 1.4627474733328545, y: 0.29173437896128157
x: 1.4633217075864677, y: 0.2929658282921487
x: 1.463895526828948, y: 0.29419638762876893
x: 1.4644689310602952, y: 0.2954260569711423
x: 1.4650419202805094, y: 0.29665483631926887
x: 1.4656144944895906, y: 0.2978827256731485
x: 1.4661866536875388, y: 0.29910972503278127
x: 1.466758397874354, y: 0.3003358343981672
x: 1.467329727050036, y: 0.30156105376930625
x: 1.467900641214585, y: 0.3027853831461984
x: 1.4684711403680009, y: 0.3040088225288437
x: 1.4690412245102837, y: 0.30523137191724214
x: 1.4696108936414336, y: 0.30645303131139373
x: 1.4701801477614505, y: 0.3076738007112984
x: 1.4707489868703343, y: 0.3088936801169562
x: 1.471317410968085, y: 0.3101126695283672
x: 1.471885420054703, y: 0.3113307689455313
x: 1.4724530141301877, y: 0.3125479783684485
x: 1.4730201931945395, y: 0.31376429779711884
x: 1.4735869572477582, y: 0.31497972723154233
x: 1.474153306289844, y: 0.3161942666717189
x: 1.4747192403207967, y: 0.3174079161176486
x: 1.4752847593406164, y: 0.3186206755693315
x: 1.4758498633493031, y: 0.3198325450267675
x: 1.4764145523468566, y: 0.3210435244899566
x: 1.476978826333277, y: 0.32225361395889884
x: 1.4775426853085645, y: 0.32346281343359423
x: 1.478106129272719, y: 0.32467112291404276
x: 1.4786691582257403, y: 0.3258785424002444
x: 1.4792317721676287, y: 0.32708507189219915
x: 1.479793971098384, y: 0.32829071138990706
x: 1.4803557550180064, y: 0.3294954608933681
x: 1.4809171239264958, y: 0.33069932040258226
x: 1.481478077823852, y: 0.33190228991754955
x: 1.4820386167100754, y: 0.33310436943827
x: 1.4825987405851657, y: 0.33430555896474357
x: 1.483158449449123, y: 0.33550585849697023
x: 1.4837177433019473, y: 0.33670526803495004
x: 1.4842766221436385, y: 0.337903787578683
x: 1.4848350859741968, y: 0.33910141712816905
x: 1.4853931347936218, y: 0.34029815668340824
x: 1.4859507686019138, y: 0.34149400624440057
x: 1.4865079873990727, y: 0.34268896581114605
x: 1.4870647911850987, y: 0.3438830353836446
x: 1.4876211799599917, y: 0.34507621496189633
x: 1.4881771537237516, y: 0.3462685045459012
x: 1.4887327124763785, y: 0.3474599041356592
x: 1.4892878562178724, y: 0.3486504137311703
x: 1.4898425849482333, y: 0.3498400333324345
x: 1.4903968986674612, y: 0.3510287629394519
x: 1.490950797375556, y: 0.3522166025522224
x: 1.4915042810725179, y: 0.35340355217074604
x: 1.4920573497583467, y: 0.3545896117950228
x: 1.4926100034330425, y: 0.3557747814250527
x: 1.4931622420966053, y: 0.3569590610608357
x: 1.4937140657490349, y: 0.35814245070237183
x: 1.4942654743903314, y: 0.3593249503496611
x: 1.494816468020495, y: 0.36050656000270354
x: 1.4953670466395255, y: 0.36168727966149905
x: 1.495917210247423, y: 0.3628671093260477
x: 1.4964669588441875, y: 0.3640460489963495
x: 1.497016292429819, y: 0.36522409867240446
x: 1.4975652110043174, y: 0.3664012583542125
x: 1.4981137145676828, y: 0.3675775280417737
x: 1.4986618031199153, y: 0.368752907735088
x: 1.4992094766610147, y: 0.3699273974341555
x: 1.499756735190981, y: 0.37110099713897604
x: 1.5003035787098145, y: 0.37227370684954975
x: 1.5008500072175148, y: 0.3734455265658766
x: 1.5013960207140822, y: 0.3746164562879566
x: 1.5019416191995163, y: 0.3757864960157897
x: 1.5024868026738174, y: 0.3769556457493759
x: 1.5030315711369855, y: 0.3781239054887153
x: 1.5035759245890206, y: 0.37929127523380773
x: 1.5041198630299226, y: 0.38045775498465334
x: 1.5046633864596917, y: 0.3816233447412521
x: 1.5052064948783277, y: 0.382788044503604
x: 1.5057491882858307, y: 0.38395185427170897
x: 1.5062914666822007, y: 0.3851147740455671
x: 1.5068333300674377, y: 0.38627680382517837
x: 1.5073747784415417, y: 0.3874379436105428
x: 1.5079158118045126, y: 0.3885981934016603
x: 1.5084564301563506, y: 0.38975755319853095
x: 1.5089966334970555, y: 0.39091602300115474
x: 1.5095364218266274, y: 0.3920736028095317
x: 1.510075795145066, y: 0.3932302926236617
x: 1.5106147534523717, y: 0.3943860924435449
x: 1.5111532967485444, y: 0.3955410022691812
x: 1.511691425033584, y: 0.39669502210057067
x: 1.5122291383074906, y: 0.3978481519377132
x: 1.5127664365702642, y: 0.3990003917806089
x: 1.5133033198219048, y: 0.40015174162925776
x: 1.5138397880624124, y: 0.4013022014836597
x: 1.514375841291787, y: 0.40245177134381477
x: 1.5149114795100285, y: 0.403600451209723
x: 1.515446702717137, y: 0.40474824108138435
x: 1.5159815109131125, y: 0.4058951409587988
x: 1.516515904097955, y: 0.4070411508419664
x: 1.5170498822716645, y: 0.40818627073088715
x: 1.517583445434241, y: 0.40933050062556103
x: 1.5181165935856844, y: 0.410473840525988
x: 1.5186493267259946, y: 0.41161629043216813
x: 1.5191816448551718, y: 0.4127578503441014
x: 1.519713547973216, y: 0.4138985202617878
x: 1.5202450360801272, y: 0.4150383001852273
x: 1.5207761091759053, y: 0.41617719011441995
x: 1.5213067672605505, y: 0.41731519004936574
x: 1.5218370103340626, y: 0.41845229999006467
x: 1.5223668383964417, y: 0.4195885199365167
x: 1.5228962514476878, y: 0.42072384988872186
x: 1.523425249487801, y: 0.42185828984668017
x: 1.523953832516781, y: 0.42299183981039157
x: 1.524482000534628, y: 0.4241244997798561
x: 1.525009753541342, y: 0.4252562697550738
x: 1.525537091536923, y: 0.42638714973604463
x: 1.526064014521371, y: 0.42751713972276856
x: 1.5265905224946859, y: 0.4286462397152456
x: 1.5271166154568676, y: 0.42977444971347584
x: 1.5276422934079164, y: 0.4309017697174592
x: 1.528167556347832, y: 0.43202819972719564
x: 1.5286924042766148, y: 0.43315373974268523
x: 1.5292168371942645, y: 0.43427838976392796
x: 1.5297408551007812, y: 0.43540214979092384
x: 1.5302644579961648, y: 0.4365250198236728
x: 1.5307876458804155, y: 0.4376469998621749
x: 1.5313104187535331, y: 0.4387680899064302
x: 1.5318327766155178, y: 0.4398882899564385
x: 1.5323547194663694, y: 0.4410076000122
x: 1.532876247306088, y: 0.44212602007371465
x: 1.5333973601346735, y: 0.44324355014098243
x: 1.533918057952126, y: 0.4443601902140033
x: 1.5344383407584454, y: 0.4454759402927773
x: 1.5349582085536317, y: 0.4465908003773045
x: 1.535477661337685, y: 0.4477047704675848
x: 1.5359966991106053, y: 0.44881785056361817
x: 1.5365153218723926, y: 0.4499300406654047
x: 1.5370335296230468, y: 0.4510413407729444
x: 1.537551322362568, y: 0.4521517508862372
x: 1.5380687000909563, y: 0.45326127100528313
x: 1.5385856628082115, y: 0.4543699011300822
x: 1.5391022105143337, y: 0.4554776412606344
x: 1.539618343209323, y: 0.45658449139693974
x: 1.540134060893179, y: 0.4576904515389982
x: 1.5406493635659022, y: 0.45879552168680976
x: 1.5411642512274923, y: 0.4598997018403745
x: 1.5416787238779495, y: 0.4610029919996923
x: 1.5421927815172733, y: 0.46210539216476326
x: 1.5427064241454642, y: 0.46320690233558737
x: 1.543219651762522, y: 0.4643075225121646
x: 1.543732464368447, y: 0.46540725269449496
x: 1.5442448619632387, y: 0.46650609288257844
x: 1.5447568445468975, y: 0.46760404307641507
x: 1.5452684121194233, y: 0.46870110327600484
x: 1.5457795646808161, y: 0.4697972734813477
x: 1.5462903022310759, y: 0.4708925536924437
x: 1.5468006247702026, y: 0.47198694390929286
x: 1.5473105322981964, y: 0.47308044413189515
x: 1.547820024815057, y: 0.47417305436025053
x: 1.5483291023207848, y: 0.47526477459435906
x: 1.5488377648153795, y: 0.47635560483422074
x: 1.5493460122988412, y: 0.47744554507983555
x: 1.5498538447711698, y: 0.47853459533120346
x: 1.5503612622323653, y: 0.4796227555883245
x: 1.5508682646824277, y: 0.4807100258511987
x: 1.551374852121357, y: 0.481796406119826
x: 1.5518810245491534, y: 0.4828818963942064
x: 1.5523867819658168, y: 0.48396649667434
x: 1.5528921243713472, y: 0.4850502069602267
x: 1.5533970517657445, y: 0.4861330272518665
x: 1.5539015641490088, y: 0.4872149575492595
x: 1.5544056615211401, y: 0.48829599785240557
x: 1.5549093438821384, y: 0.4893761481613048
x: 1.5554126112320037, y: 0.49045540847595714
x: 1.555915463570736, y: 0.4915337787963626
x: 1.5564179008983352, y: 0.49261125912252124
x: 1.5569199232148014, y: 0.493687849454433
x: 1.5574215305201347, y: 0.49476354979209786
x: 1.5579227228143346, y: 0.49583836013551585
x: 1.5584235000974016, y: 0.496912280484687
x: 1.5589238623693356, y: 0.49798531083961123
x: 1.5594238096301365, y: 0.4990574512002886
x: 1.5599233418798044, y: 0.5001287015667191
x: 1.5604224591183393, y: 0.5011990619389027
x: 1.5609211613457412, y: 0.5022685323168395
x: 1.56141944856201, y: 0.5033371127005295
x: 1.561917320767146, y: 0.5044048030899725
x: 1.5624147779611488, y: 0.5054716034851686
x: 1.5629118201440186, y: 0.5065375138861179
x: 1.5634084473157555, y: 0.5076025342928203
x: 1.5639046594763593, y: 0.5086666647052759
x: 1.56440045662583, y: 0.5097299051234846
x: 1.5648958387641678, y: 0.5107922555474464
x: 1.5653908058913724, y: 0.5118537159771614
x: 1.5658853580074439, y: 0.5129142864126295
x: 1.5663794951123824, y: 0.5139739668538507
x: 1.5668732172061879, y: 0.515032757300825
x: 1.5673665242888604, y: 0.5160906577535525
x: 1.5678594163603998, y: 0.5171476682120331
x: 1.5683518934208063, y: 0.5182037886762668
x: 1.5688439554700797, y: 0.5192590191462537
x: 1.5693356025082201, y: 0.5203133596219937
x: 1.5698268345352275, y: 0.5213668101034867
x: 1.570317651551102, y: 0.522419370590733
x: 1.5708080535558433, y: 0.5234710410837323
x: 1.5712980405494517, y: 0.5245218215824848
x: 1.571787612531927, y: 0.5255717120869905
x: 1.5722767695032693, y: 0.5266207125972493
x: 1.5727655114634784, y: 0.5276688231132612
x: 1.5732538384125545, y: 0.5287160436350262
x: 1.5737417503504976, y: 0.5297623741625443
x: 1.5742292472773076, y: 0.5308078146958156
x: 1.5747163291929847, y: 0.53185236523484
x: 1.5752029960975287, y: 0.5328960257796176
x: 1.5756892479909397, y: 0.5339387963301483
x: 1.5761750848732177, y: 0.5349806768864321
x: 1.5766605067443626, y: 0.536021667448469
x: 1.5771455136043746, y: 0.537061768016259
x: 1.5776301054532536, y: 0.5381009785898022
x: 1.5781142822909995, y: 0.5391392991690985
x: 1.5785980441176124, y: 0.540176729754148
x: 1.5790813909330923, y: 0.5412132703449506
x: 1.5795643227374392, y: 0.5422489209415063
x: 1.580046839530653, y: 0.5432836815438152
x: 1.5805289413127337, y: 0.5443175521518772
x: 1.5810106280836813, y: 0.5453505327656922
x: 1.581491899843496, y: 0.5463826233852604
x: 1.5819727565921775, y: 0.5474138240105818
x: 1.582453198329726, y: 0.5484441346416563
x: 1.5829332250561416, y: 0.549473555278484
x: 1.5834128367714242, y: 0.5505020859210648
x: 1.5838920334755737, y: 0.5515297265693987
x: 1.5843708151685902, y: 0.5525564772234857
x: 1.5848491818504737, y: 0.5535823378833258
x: 1.5853271335212242, y: 0.554607308548919
x: 1.5858046701808417, y: 0.5556313892202654
x: 1.5862817918293262, y: 0.556654579897365
x: 1.5867584984666776, y: 0.5576768805802177
x: 1.587234790092896, y: 0.5586982912688235
x: 1.5877106667079812, y: 0.5597188119631824
x: 1.5881861283119334, y: 0.5607384426632944
x: 1.5886611749047526, y: 0.5617571833691596
x: 1.5891358064864387, y: 0.5627750340807779
x: 1.5896100230569918, y: 0.5637919947981493
x: 1.590083824616412, y: 0.5648080655212739
x: 1.590557211164699, y: 0.5658232462501517
x: 1.5910301827018531, y: 0.5668375369847826
x: 1.5915027392278742, y: 0.5678509377251665
x: 1.5919748807427623, y: 0.5688634484713035
x: 1.5924466072465173, y: 0.5698750692231938
x: 1.5929179187391393, y: 0.5708857999808371
x: 1.5933888152206284, y: 0.5718956407442336
x: 1.5938592966909844, y: 0.5729045915133832
x: 1.5943293631502073, y: 0.573912652288286
x: 1.594799014598297, y: 0.5749198230689418
x: 1.5952682510352538, y: 0.5759261038553508
x: 1.5957370724610775, y: 0.5769314946475129
x: 1.5962054788757682, y: 0.5779359954454282
x: 1.596673470279326, y: 0.5789396062490966
x: 1.5971410466717506, y: 0.5799423270585181
x: 1.5976082080530423, y: 0.5809441578736928
x: 1.598074954423201, y: 0.5819450986946206
x: 1.5985412857822265, y: 0.5829451495213015
x: 1.5990072021301192, y: 0.5839443103537355
x: 1.5994727034668788, y: 0.5849425811919227
x: 1.5999377897925053, y: 0.585939962035863
x: 1.600402461106999, y: 0.5869364528855564
x: 1.6008667174103595, y: 0.587932053741003
x: 1.601330558702587, y: 0.5889267646022027
x: 1.6017939849836813, y: 0.5899205854691556
x: 1.6022569962536426, y: 0.5909135163418615
x: 1.6027195925124709, y: 0.5919055572203206
x: 1.6031817737601661, y: 0.5928967081045328
x: 1.6036435399967284, y: 0.5938869689944981
x: 1.6041048912221576, y: 0.5948763398902166
x: 1.6045658274364538, y: 0.5958648207916882
x: 1.605026348639617, y: 0.596852411698913
x: 1.6054864548316472, y: 0.5978391126118908
x: 1.6059461460125444, y: 0.5988249235306218
x: 1.6064054221823085, y: 0.5998098444551059
x: 1.6068642833409397, y: 0.6007938753853431
x: 1.6073227294884378, y: 0.6017770163213335
x: 1.607780760624803, y: 0.602759267263077
x: 1.608238376750035, y: 0.6037406282105737
x: 1.6086955778641339, y: 0.6047210991638235
x: 1.6091523639670997, y: 0.6057006801228264
x: 1.6096087350589325, y: 0.6066793710875824
x: 1.6100646911396324, y: 0.6076571720580916
x: 1.6105202322091992, y: 0.6086340830343538
x: 1.610975358267633, y: 0.6096101040163693
x: 1.6114300693149337, y: 0.6105852350041379
x: 1.6118843653511015, y: 0.6115594759976596
x: 1.6123382463761362, y: 0.6125328269969343
x: 1.612791712390038, y: 0.6135052880019622
x: 1.6132447633928066, y: 0.6144768590127433
x: 1.6136973993844423, y: 0.6154475400292775
x: 1.614149620364945, y: 0.6164173310515648
x: 1.6146014263343147, y: 0.6173862320796053
x: 1.6150528172925513, y: 0.6183542431133989
x: 1.615503793239655, y: 0.6193213641529457
x: 1.6159543541756254, y: 0.6202875951982455
x: 1.6164045001004628, y: 0.6212529362492984
x: 1.6168542310141671, y: 0.6222173873061045
x: 1.6173035469167385, y: 0.6231809483686638
x: 1.6177524478081768, y: 0.6241436194369762
x: 1.6182009336884822, y: 0.6251054005110417
x: 1.6186490045576545, y: 0.6260662915908604
x: 1.6190966604156938, y: 0.6270262926764322
x: 1.6195439012626, y: 0.627985403767757
x: 1.6199907270983733, y: 0.628943624864835
x: 1.6204371379230136, y: 0.6299009559676662
x: 1.6208831337365208, y: 0.6308573970762504
x: 1.621328714538895, y: 0.6318129481905879
x: 1.6217738803301363, y: 0.6327676093106784
x: 1.6222186311102444, y: 0.6337213804365222
x: 1.6226629668792194, y: 0.6346742615681189
x: 1.6231068876370613, y: 0.6356262527054688
x: 1.6235503933837703, y: 0.6365773538485718
x: 1.6239934841193462, y: 0.637527564997428
x: 1.624436159843789, y: 0.6384768861520373
x: 1.624878420557099, y: 0.6394253173123998
x: 1.6253202662592758, y: 0.6403728584785154
x: 1.6257616969503197, y: 0.6413195096503842
x: 1.6262027126302305, y: 0.642265270828006
x: 1.6266433132990084, y: 0.6432101420113809
x: 1.6270834989566532, y: 0.644154123200509
x: 1.627523269603165, y: 0.6450972143953903
x: 1.6279626252385437, y: 0.6460394155960246
x: 1.6284015658627895, y: 0.6469807268024121
x: 1.6288400914759023, y: 0.6479211480145528
x: 1.6292782020778818, y: 0.6488606792324466
x: 1.6297158976687283, y: 0.6497993204560935
x: 1.6301531782484417, y: 0.6507370716854934
x: 1.6305900438170222, y: 0.6516739329206466
x: 1.6310264943744697, y: 0.6526099041615528
x: 1.631462529920784, y: 0.6535449854082123
x: 1.6318981504559655, y: 0.6544791766606248
x: 1.632333355980014, y: 0.6554124779187905
x: 1.6327681464929293, y: 0.6563448891827093
x: 1.6332025219947117, y: 0.6572764104523812
x: 1.633636482485361, y: 0.6582070417278062
x: 1.6340700279648774, y: 0.6591367830089844
x: 1.6345031584332608, y: 0.6600656342959157
x: 1.634935873890511, y: 0.6609935955886002
x: 1.6353681743366284, y: 0.6619206668870378
x: 1.6358000597716125, y: 0.6628468481912285
x: 1.6362315301954635, y: 0.6637721395011723
x: 1.6366625856081816, y: 0.6646965408168692
x: 1.6370932260097666, y: 0.6656200521383193
x: 1.6375234514002186, y: 0.6665426734655225
x: 1.6379532617795376, y: 0.6674644047984789
x: 1.6383826571477236, y: 0.6683852461371884
x: 1.6388116375047765, y: 0.6693051974816511
x: 1.6392402028506965, y: 0.6702242588318669
x: 1.6396683531854834, y: 0.6711424301878357
x: 1.6400960885091374, y: 0.6720597115495577
x: 1.6405234088216583, y: 0.6729761029170328
x: 1.6409503141230461, y: 0.6738916042902611
x: 1.641376804413301, y: 0.6748062156692425
x: 1.641802879692423, y: 0.675719937053977
x: 1.6422285399604115, y: 0.6766327684444647
x: 1.6426537852172671, y: 0.6775447098407055
x: 1.6430786154629897, y: 0.6784557612426994
x: 1.6435030306975793, y: 0.6793659226504464
x: 1.6439270309210359, y: 0.6802751940639465
x: 1.6443506161333594, y: 0.6811835754831999
x: 1.64477378633455, y: 0.6820910669082063
x: 1.6451965415246075, y: 0.6829976683389659
x: 1.645618881703532, y: 0.6839033797754787
x: 1.6460408068713235, y: 0.6848082012177444
x: 1.646462317027982, y: 0.6857121326657634
x: 1.6468834121735074, y: 0.6866151741195354
x: 1.6473040923078999, y: 0.6875173255790606
x: 1.6477243574311593, y: 0.688418587044339
x: 1.6481442075432857, y: 0.6893189585153705
x: 1.6485636426442791, y: 0.6902184399921552
x: 1.6489826627341393, y: 0.6911170314746928
x: 1.6494012678128664, y: 0.6920147329629837
x: 1.6498194578804606, y: 0.6929115444570276
x: 1.6502372329369217, y: 0.6938074659568247
x: 1.6506545929822498, y: 0.694702497462375
x: 1.651071538016445, y: 0.6955966389736784
x: 1.651488068039507, y: 0.696489890490735
x: 1.651904183051436, y: 0.6973822520135446
x: 1.652319883052232, y: 0.6982737235421074
x: 1.6527351680418951, y: 0.6991643050764232
x: 1.6531500380204251, y: 0.7000539966164923
x: 1.6535644929878222, y: 0.7009427981623144
x: 1.6539785329440861, y: 0.7018307097138897
x: 1.6543921578892171, y: 0.7027177312712182
x: 1.654805367823215, y: 0.7036038628342998
x: 1.6552181627460798, y: 0.7044891044031345
x: 1.6556305426578115, y: 0.7053734559777223
x: 1.6560425075584102, y: 0.7062569175580632
x: 1.6564540574478759, y: 0.7071394891441573
x: 1.6568651923262085, y: 0.7080211707360045
x: 1.6572759121934082, y: 0.7089019623336048
x: 1.6576862170494748, y: 0.7097818639369583
x: 1.6580961068944085, y: 0.7106608755460649
x: 1.658505581728209, y: 0.7115389971609246
x: 1.6589146415508766, y: 0.7124162287815374
x: 1.6593232863624112, y: 0.7132925704079034
x: 1.6597315161628128, y: 0.7141680220400225
x: 1.6601393309520813, y: 0.7150425836778947
x: 1.6605467307302169, y: 0.7159162553215201
x: 1.6609537154972194, y: 0.7167890369708987
x: 1.6613602852530887, y: 0.7176609286260304
x: 1.661766439997825, y: 0.7185319302869151
x: 1.6621721797314282, y: 0.719402041953553
x: 1.6625775044538984, y: 0.720271263625944
x: 1.6629824141652356, y: 0.7211395953040881
x: 1.6633869088654398, y: 0.7220070369879854
x: 1.663790988554511, y: 0.7228735886776358
x: 1.6641946532324492, y: 0.7237392503730394
x: 1.6645979028992544, y: 0.7246040220741962
x: 1.6650007375549265, y: 0.7254679037811059
x: 1.6654031571994656, y: 0.7263308954937688
x: 1.6658051618328718, y: 0.7271929972121849
x: 1.6662067514551449, y: 0.7280542089363541
x: 1.666607926066285, y: 0.7289145306662764
x: 1.667008685666292, y: 0.7297739624019519
x: 1.6674090302551658, y: 0.7306325041433805
x: 1.6678089598329067, y: 0.7314901558905622
x: 1.6682084743995145, y: 0.732346917643497
x: 1.6686075739549893, y: 0.733202789402185
x: 1.669006258499331, y: 0.7340577711666261
x: 1.6694045280325398, y: 0.7349118629368203
x: 1.6698023825546155, y: 0.7357650647127677
x: 1.6701998220655583, y: 0.7366173764944682
x: 1.670596846565368, y: 0.7374687982819219
x: 1.6709934560540447, y: 0.7383193300751286
x: 1.6713896505315884, y: 0.7391689718740885
x: 1.671785429997999, y: 0.7400177236788015
x: 1.6721807944532767, y: 0.7408655854892676
x: 1.6725757438974214, y: 0.7417125573054869
x: 1.672970278330433, y: 0.7425586391274593
x: 1.6733643977523116, y: 0.7434038309551849
x: 1.673758102163057, y: 0.7442481327886635
x: 1.6741513915626693, y: 0.7450915446278953
x: 1.6745442659511487, y: 0.7459340664728802
x: 1.674936725328495, y: 0.7467756983236182
x: 1.6753287696947083, y: 0.7476164401801094
x: 1.6757203990497886, y: 0.7484562920423538
x: 1.676111613393736, y: 0.7492952539103512
x: 1.6765024127265502, y: 0.7501333257841019
x: 1.6768927970482315, y: 0.7509705076636055
x: 1.6772827663587797, y: 0.7518067995488623
x: 1.677672320658195, y: 0.7526422014398723
x: 1.6780614599464772, y: 0.7534767133366354
x: 1.6784501842236264, y: 0.7543103352391516
x: 1.6788384934896425, y: 0.755143067147421
x: 1.6792263877445257, y: 0.7559749090614435
x: 1.6796138669882756, y: 0.7568058609812192
x: 1.6800009312208926, y: 0.7576359229067479
x: 1.6803875804423765, y: 0.7584650948380297
x: 1.6807738146527273, y: 0.7592933767750647
x: 1.6811596338519452, y: 0.7601207687178528
x: 1.68154503804003, y: 0.7609472706663941
x: 1.681930027216982, y: 0.7617728826206885
x: 1.6823146013828008, y: 0.7625976045807361
x: 1.6826987605374866, y: 0.7634214365465367
x: 1.6830825046810394, y: 0.7642443785180905
x: 1.6834658338134592, y: 0.7650664304953974
x: 1.683848747934746, y: 0.7658875924784574
x: 1.6842312470448997, y: 0.7667078644672706
x: 1.6846133311439204, y: 0.7675272464618369
x: 1.6849950002318081, y: 0.7683457384621564
x: 1.6853762543085626, y: 0.769163340468229
x: 1.6857570933741841, y: 0.7699800524800546
x: 1.6861375174286726, y: 0.7707958744976334
x: 1.686517526472028, y: 0.7716108065209654
x: 1.6868971205042504, y: 0.7724248485500504
x: 1.6872762995253399, y: 0.7732380005848887
x: 1.6876550635352963, y: 0.77405026262548
x: 1.6880334125341196, y: 0.7748616346718246
x: 1.68841134652181, y: 0.7756721167239222
x: 1.6887888654983674, y: 0.7764817087817729
x: 1.6891659694637917, y: 0.7772904108453768
x: 1.689542658418083, y: 0.7780982229147337
x: 1.6899189323612414, y: 0.7789051449898439
x: 1.6902947912932667, y: 0.7797111770707071
x: 1.690670235214159, y: 0.7805163191573236
x: 1.691045264123918, y: 0.7813205712496931
x: 1.691419878022544, y: 0.7821239333478157
x: 1.691794076910037, y: 0.7829264054516915
x: 1.692167860786397, y: 0.7837279875613203
x: 1.692541229651624, y: 0.7845286796767024
