x: 1, y: 0.8
x: 1.0852022796427645, y: 0.874981630459398
x: 1.083773522290812, y: 0.8756162889616893
x: 1.0823448468931005, y: 0.8762509110596495
x: 1.0809162534496297, y: 0.8768854967532785
x: 1.0794877419603996, y: 0.8775200460425765
x: 1.0780593124254103, y: 0.8781545589275433
x: 1.076630964844662, y: 0.8787890354081791
x: 1.0752026992181543, y: 0.8794234754844837
x: 1.0737745155458873, y: 0.8800578791564573
x: 1.0723464138278611, y: 0.8806922464240997
x: 1.0709183940640759, y: 0.881326577287411
x: 1.0694904562545313, y: 0.8819608717463913
x: 1.0680626003992275, y: 0.8825951298010404
x: 1.0666348264981644, y: 0.8832293514513584
x: 1.0652071345513423, y: 0.8838635366973453
x: 1.063779524558761, y: 0.8844976855390011
x: 1.0623519965204202, y: 0.8851317979763258
x: 1.0609245504363203, y: 0.8857658740093194
x: 1.0594971863064613, y: 0.8863999136379819
x: 1.058069904130843, y: 0.8870339168623133
x: 1.0566427039094655, y: 0.8876678836823135
x: 1.0552155856423286, y: 0.8883018140979827
x: 1.0537885493294328, y: 0.8889357081093208
x: 1.0523615949707776, y: 0.8895695657163277
x: 1.0509347225663632, y: 0.8902033869190036
x: 1.0495079321161895, y: 0.8908371717173483
x: 1.0480812236202568, y: 0.891470920111362
x: 1.0466545970785648, y: 0.8921046321010445
x: 1.0452280524911135, y: 0.892738307686396
x: 1.043801589857903, y: 0.8933719468674163
x: 1.0423752091789333, y: 0.8940055496441055
x: 1.0409489104542045, y: 0.8946391160164636
x: 1.0395226936837163, y: 0.8952726459844906
x: 1.0380965588674689, y: 0.8959061395481865
x: 1.0366705060054624, y: 0.8965395967075513
x: 1.0352445350976966, y: 0.897173017462585
x: 1.0338186461441716, y: 0.8978064018132876
x: 1.0323928391448873, y: 0.8984397497596591
x: 1.030967114099844, y: 0.8990730613016995
x: 1.0295414710090414, y: 0.8997063364394088
x: 1.0281159098724795, y: 0.900339575172787
x: 1.0266904306901583, y: 0.9009727775018339
x: 1.025265033462078, y: 0.9016059434265498
x: 1.0238397181882386, y: 0.9022390729469345
x: 1.0224144848686398, y: 0.9028721660629881
x: 1.0209893335032818, y: 0.9035052227747107
x: 1.0195642640921647, y: 0.9041382430821021
x: 1.0181392766352884, y: 0.9047712269851624
x: 1.0167143711326527, y: 0.9054041744838917
x: 1.0152895475842578, y: 0.9060370855782898
x: 1.0138648059901039, y: 0.9066699602683568
x: 1.0124401463501906, y: 0.9073027985540927
x: 1.0110155686645181, y: 0.9079356004354975
x: 1.0095910729330864, y: 0.9085683659125712
x: 1.0081666591558953, y: 0.9092010949853138
x: 1.0067423273329452, y: 0.9098337876537252
x: 1.0053180774642358, y: 0.9104664439178056
x: 1.0038939095497672, y: 0.9110990637775549
x: 1.0024698235895393, y: 0.9117316472329731
x: 1.0010458195835523, y: 0.9123641942840601
x: 0.9996218975318061, y: 0.9129967049308161
x: 0.9981980574343006, y: 0.9136291791732409
x: 0.9967742992910359, y: 0.9142616170113347
x: 0.9953506231020119, y: 0.9148940184450973
x: 0.9939270288672288, y: 0.9155263834745289
x: 0.9925035165866865, y: 0.9161587120996293
x: 0.9910800862603849, y: 0.9167910043203986
x: 0.9896567378883241, y: 0.9174232601368368
x: 0.9882334714705041, y: 0.918055479548944
x: 0.9868102870069249, y: 0.91868766255672
x: 0.9853871844975864, y: 0.9193198091601649
x: 0.9839641639424888, y: 0.9199519193592787
x: 0.9825412253416319, y: 0.9205839931540614
x: 0.9811183686950158, y: 0.921216030544513
x: 0.9796955940026405, y: 0.9218480315306334
x: 0.978272901264506, y: 0.9224799961124228
x: 0.9768502904806122, y: 0.9231119242898811
x: 0.9754277616509592, y: 0.9237438160630083
x: 0.9740053147755471, y: 0.9243756714318043
x: 0.9725829498543757, y: 0.9250074903962693
x: 0.9711606668874451, y: 0.9256392729564031
x: 0.9697384658747552, y: 0.9262710191122059
x: 0.9683163468163062, y: 0.9269027288636775
x: 0.9668943097120979, y: 0.9275344022108181
x: 0.9654723545621304, y: 0.9281660391536275
x: 0.9640504813664037, y: 0.9287976396921058
x: 0.9626286901249178, y: 0.929429203826253
x: 0.9612069808376726, y: 0.9300607315560692
x: 0.9597853535046683, y: 0.9306922228815542
x: 0.9583638081259047, y: 0.9313236778027081
x: 0.956942344701382, y: 0.9319550963195309
x: 0.9555209632310999, y: 0.9325864784320226
x: 0.9540996637150587, y: 0.9332178241401832
x: 0.9526784461532583, y: 0.9338491334440127
x: 0.9512573105456986, y: 0.934480406343511
x: 0.9498362568923797, y: 0.9351116428386783
x: 0.9484152851933016, y: 0.9357428429295145
x: 0.9469943954484643, y: 0.9363740066160195
x: 0.9455735876578678, y: 0.9370051338981935
x: 0.944152861821512, y: 0.9376362247760364
x: 0.9427322179393971, y: 0.9382672792495481
x: 0.9413116560115229, y: 0.9388982973187288
x: 0.9398911760378895, y: 0.9395292789835783
x: 0.9384707780184969, y: 0.9401602242440967
x: 0.9370504619533451, y: 0.9407911331002841
x: 0.935630227842434, y: 0.9414220055521403
x: 0.9342100756857638, y: 0.9420528415996654
x: 0.9327900054833342, y: 0.9426836412428594
x: 0.9313700172351456, y: 0.9433144044817223
x: 0.9299501109411976, y: 0.9439451313162541
x: 0.9285302866014905, y: 0.9445758217464548
x: 0.9271105442160241, y: 0.9452064757723244
x: 0.9256908837847986, y: 0.9458370933938629
x: 0.9242713053078138, y: 0.9464676746110703
x: 0.9228518087850698, y: 0.9470982194239466
x: 0.9214323942165665, y: 0.9477287278324917
x: 0.9200130616023041, y: 0.9483591998367058
x: 0.9185938109422824, y: 0.9489896354365888
x: 0.9171746422365016, y: 0.9496200346321406
x: 0.9157555554849615, y: 0.9502503974233614
x: 0.9143365506876622, y: 0.950880723810251
x: 0.9129176278446036, y: 0.9515110137928096
x: 0.9114987869557859, y: 0.952141267371037
x: 0.9100800280212089, y: 0.9527714845449333
x: 0.9086613510408728, y: 0.9534016653144985
x: 0.9072427560147773, y: 0.9540318096797327
x: 0.9058242429429227, y: 0.9546619176406357
x: 0.9044058118253089, y: 0.9552919891972076
x: 0.9029874626619359, y: 0.9559220243494484
x: 0.9015691954528036, y: 0.9565520230973581
x: 0.9001510101979121, y: 0.9571819854409367
x: 0.8987329068972614, y: 0.9578119113801842
x: 0.8973148855508515, y: 0.9584418009151005
x: 0.8958969461586823, y: 0.9590716540456856
x: 0.894479088720754, y: 0.9597014707719397
x: 0.8930613132370664, y: 0.9603312510938626
x: 0.8916436197076196, y: 0.9609609950114545
x: 0.8902260081324136, y: 0.9615907025247152
x: 0.8888084785114484, y: 0.9622203736336449
x: 0.8873910308447239, y: 0.9628500083382434
x: 0.8859736651322403, y: 0.9634796066385108
x: 0.8845563813739974, y: 0.9641091685344472
x: 0.8831391795699953, y: 0.9647386940260524
x: 0.881722059720234, y: 0.9653681831133265
x: 0.8803050218247135, y: 0.9659976357962695
x: 0.8788880658834337, y: 0.9666270520748814
x: 0.8774711918963948, y: 0.9672564319491622
x: 0.8760543998635966, y: 0.9678857754191119
x: 0.8746376897850392, y: 0.9685150824847305
x: 0.8732210616607226, y: 0.969144353146018
x: 0.8718045154906467, y: 0.9697735874029744
x: 0.8703880512748117, y: 0.9704027852555996
x: 0.8689716690132174, y: 0.9710319467038938
x: 0.8675553687058639, y: 0.9716610717478569
x: 0.8661391503527512, y: 0.9722901603874888
x: 0.8647230139538793, y: 0.9729192126227897
x: 0.8633069595092482, y: 0.9735482284537594
x: 0.8618909870188578, y: 0.9741772078803981
x: 0.8604750964827083, y: 0.9748061509027056
x: 0.8590592879007994, y: 0.975435057520682
x: 0.8576435612731315, y: 0.9760639277343274
x: 0.8562279165997042, y: 0.9766927615436416
x: 0.8548123538805178, y: 0.9773215589486247
x: 0.8533968731155721, y: 0.9779503199492767
x: 0.8519814743048673, y: 0.9785790445455976
x: 0.8505661574484031, y: 0.9792077327375874
x: 0.8491509225461799, y: 0.9798363845252461
x: 0.8477357695981973, y: 0.9804649999085737
x: 0.8463206986044556, y: 0.9810935788875702
x: 0.8449057095649546, y: 0.9817221214622356
x: 0.8434908024796944, y: 0.9823506276325699
x: 0.842075977348675, y: 0.982979097398573
x: 0.8406612341718964, y: 0.9836075307602451
x: 0.8392465729493586, y: 0.9842359277175861
x: 0.8378319936810615, y: 0.9848642882705959
x: 0.8364174963670052, y: 0.9854926124192747
x: 0.8350030810071898, y: 0.9861209001636223
x: 0.833588747601615, y: 0.9867491515036388
x: 0.8321744961502812, y: 0.9873773664393243
x: 0.830760326653188, y: 0.9880055449706786
x: 0.8293462391103356, y: 0.9886336870977018
x: 0.827932233521724, y: 0.989261792820394
x: 0.8265183098873531, y: 0.989889862138755
x: 0.825104468207223, y: 0.9905178950527849
x: 0.8236907084813337, y: 0.9911458915624837
x: 0.8222770307096853, y: 0.9917738516678514
x: 0.8208634348922775, y: 0.992401775368888
x: 0.8194499210291106, y: 0.9930296626655934
x: 0.8180364891201845, y: 0.9936575135579678
x: 0.8166231391654991, y: 0.9942853280460111
x: 0.8152098711650545, y: 0.9949131061297233
x: 0.8137966851188507, y: 0.9955408478091043
x: 0.8123835810268877, y: 0.9961685530841543
x: 0.8109705588891655, y: 0.9967962219548732
x: 0.809557618705684, y: 0.9974238544212609
x: 0.8081447604764433, y: 0.9980514504833176
x: 0.8067319842014434, y: 0.9986790101410431
x: 0.8053192898806844, y: 0.9993065333944375
x: 0.803906677514166, y: 0.9999340202435009
x: 0.8024941471018885, y: 1.000561470688233
x: 0.8010816986438517, y: 1.001188884728634
x: 0.7996693321400558, y: 1.001816262364704
x: 0.7982570475905005, y: 1.0024436035964428
x: 0.7968448449951862, y: 1.0030709084238505
x: 0.7954327243541125, y: 1.003698176846927
x: 0.7940206856672797, y: 1.0043254088656726
x: 0.7926087289346876, y: 1.004952604480087
x: 0.7911968541563363, y: 1.0055797636901702
x: 0.7897850613322258, y: 1.0062068864959224
x: 0.7883733504623561, y: 1.0068339728973434
x: 0.7869617215467272, y: 1.0074610228944334
x: 0.785550174585339, y: 1.0080880364871923
x: 0.7841387095781917, y: 1.00871501367562
x: 0.7827273265252851, y: 1.0093419544597166
x: 0.7813160254266193, y: 1.0099688588394822
x: 0.7799048062821943, y: 1.0105957268149166
x: 0.77849366909201, y: 1.01122255838602
x: 0.7770826138560666, y: 1.0118493535527922
x: 0.7756716405743639, y: 1.0124761123152333
x: 0.774260749246902, y: 1.0131028346733433
x: 0.7728499398736809, y: 1.0137295206271222
x: 0.7714392124547006, y: 1.01435617017657
x: 0.770028566989961, y: 1.0149827833216867
x: 0.7686180034794623, y: 1.0156093600624723
x: 0.7672075219232043, y: 1.0162359003989268
x: 0.7657971223211871, y: 1.0168624043310501
x: 0.7643868046734107, y: 1.0174888718588424
x: 0.7629765689798751, y: 1.0181153029823036
x: 0.7615664152405802, y: 1.0187416977014336
x: 0.7601563434555262, y: 1.0193680560162326
x: 0.7587463536247129, y: 1.0199943779267004
x: 0.7573364457481404, y: 1.0206206634328372
x: 0.7559266198258087, y: 1.0212469125346428
x: 0.7545168758577178, y: 1.0218731252321174
x: 0.7531072138438676, y: 1.0224993015252608
x: 0.7516976337842582, y: 1.0231254414140731
x: 0.7502881356788896, y: 1.0237515448985544
x: 0.7488787195277619, y: 1.0243776119787045
x: 0.7474693853308748, y: 1.0250036426545235
x: 0.7460601330882286, y: 1.0256296369260114
x: 0.7446509627998231, y: 1.0262555947931682
x: 0.7432418744656585, y: 1.0268815162559939
x: 0.7418328680857346, y: 1.0275074013144885
x: 0.7404239436600515, y: 1.028133249968652
x: 0.7390151011886091, y: 1.0287590622184843
x: 0.7376063406714076, y: 1.0293848380639856
x: 0.7361976621084468, y: 1.0300105775051558
x: 0.7347890654997269, y: 1.0306362805419949
x: 0.7333805508452477, y: 1.0312619471745028
x: 0.7319721181450093, y: 1.0318875774026797
x: 0.7305637673990116, y: 1.0325131712265254
x: 0.7291554986072548, y: 1.03313872864604
x: 0.7277473117697387, y: 1.0337642496612236
x: 0.7263392068864635, y: 1.034389734272076
x: 0.724931183957429, y: 1.0350151824785974
x: 0.7235232429826353, y: 1.0356405942807876
x: 0.7221153839620823, y: 1.0362659696786467
x: 0.7207076068957702, y: 1.0368913086721747
x: 0.7192999117836988, y: 1.0375166112613716
x: 0.7178922986258682, y: 1.0381418774462374
x: 0.7164847674222784, y: 1.0387671072267721
x: 0.7150773181729294, y: 1.0393923006029757
x: 0.7136699508778211, y: 1.0400174575748482
x: 0.7122626655369537, y: 1.0406425781423896
x: 0.710855462150327, y: 1.0412676623055999
x: 0.7094483407179412, y: 1.041892710064479
x: 0.708041301239796, y: 1.042517721419027
x: 0.7066343437158917, y: 1.043142696369244
x: 0.7052274681462282, y: 1.04376763491513
x: 0.7038206745308054, y: 1.0443925370566847
x: 0.7024139628696234, y: 1.0450174027939083
x: 0.7010073331626823, y: 1.0456422321268009
x: 0.6996007854099818, y: 1.0462670250553623
x: 0.6981943196115222, y: 1.0468917815795926
x: 0.6967879357673034, y: 1.0475165016994918
x: 0.6953816338773253, y: 1.04814118541506
x: 0.693975413941588, y: 1.048765832726297
x: 0.6925692759600915, y: 1.0493904436332029
x: 0.6911632199328358, y: 1.0500150181357777
x: 0.6897572458598209, y: 1.0506395562340214
x: 0.6883513537410467, y: 1.051264057927934
x: 0.6869455435765134, y: 1.0518885232175155
x: 0.6855398153662208, y: 1.0525129521027659
x: 0.684134169110169, y: 1.0531373445836851
x: 0.682728604808358, y: 1.0537617006602733
x: 0.6813231224607877, y: 1.0543860203325304
x: 0.6799177220674583, y: 1.0550103036004563
x: 0.6785124036283696, y: 1.0556345504640512
x: 0.6771071671435217, y: 1.056258760923315
x: 0.6757020126129146, y: 1.0568829349782476
x: 0.6742969400365483, y: 1.0575070726288491
x: 0.6728919494144228, y: 1.0581311738751196
x: 0.671487040746538, y: 1.058755238717059
x: 0.670082214032894, y: 1.0593792671546671
x: 0.6686774692734908, y: 1.0600032591879442
x: 0.6672728064683284, y: 1.0606272148168903
x: 0.6658682256174068, y: 1.0612511340415052
x: 0.664463726720726, y: 1.061875016861789
x: 0.6630593097782859, y: 1.0624988632777417
x: 0.6616549747900866, y: 1.0631226732893633
x: 0.6602507217561281, y: 1.0637464468966538
x: 0.6588465506764104, y: 1.0643701840996131
x: 0.6574424615509334, y: 1.0649938848982414
x: 0.6560384543796973, y: 1.0656175492925386
x: 0.6546345291627019, y: 1.0662411772825047
x: 0.6532306858999473, y: 1.0668647688681396
x: 0.6518269245914334, y: 1.0674883240494435
x: 0.6504232452371603, y: 1.0681118428264162
x: 0.6490196478371281, y: 1.068735325199058
x: 0.6476161323913365, y: 1.0693587711673684
x: 0.6462126988997858, y: 1.0699821807313479
x: 0.6448093473624759, y: 1.0706055538909962
x: 0.6434060777794067, y: 1.0712288906463134
x: 0.6420028901505783, y: 1.0718521909972996
x: 0.6405997844759908, y: 1.0724754549439546
x: 0.6391967607556439, y: 1.0730986824862785
x: 0.6377938189895379, y: 1.0737218736242713
x: 0.6363909591776726, y: 1.074345028357933
x: 0.6349881813200482, y: 1.0749681466872636
x: 0.6335854854166645, y: 1.075591228612263
x: 0.6321828714675216, y: 1.0762142741329315
x: 0.6307803394726195, y: 1.0768372832492688
x: 0.6293778894319582, y: 1.077460255961275
x: 0.6279755213455376, y: 1.07808319226895
x: 0.6265732352133578, y: 1.078706092172294
x: 0.6251710310354188, y: 1.0793289556713068
x: 0.6237689088117206, y: 1.0799517827659886
x: 0.6223668685422632, y: 1.0805745734563392
x: 0.6209649102270466, y: 1.0811973277423588
x: 0.6195630338660707, y: 1.0818200456240472
x: 0.6181612394593357, y: 1.0824427271014045
x: 0.6167595270068413, y: 1.0830653721744308
x: 0.6153578965085879, y: 1.083687980843126
x: 0.6139563479645751, y: 1.08431055310749
x: 0.6125548813748032, y: 1.0849330889675228
x: 0.611153496739272, y: 1.0855555884232246
x: 0.6097521940579816, y: 1.0861780514745953
x: 0.608350973330932, y: 1.086800478121635
x: 0.6069498345581232, y: 1.0874228683643434
x: 0.6055487777395552, y: 1.0880452222027208
x: 0.604147802875228, y: 1.088667539636767
x: 0.6027469099651415, y: 1.0892898206664823
x: 0.6013460990092958, y: 1.0899120652918663
x: 0.5999453700076909, y: 1.0905342735129193
x: 0.5985447229603268, y: 1.0911564453296412
x: 0.5971441578672034, y: 1.091778580742032
x: 0.5957436747283209, y: 1.0924006797500916
x: 0.5943432735436791, y: 1.0930227423538201
x: 0.5929429543132781, y: 1.0936447685532176
x: 0.5915427170371179, y: 1.094266758348284
x: 0.5901425617151985, y: 1.0948887117390191
x: 0.5887424883475199, y: 1.0955106287254233
x: 0.587342496934082, y: 1.0961325093074963
x: 0.5859425874748849, y: 1.0967543534852382
x: 0.5845427599699287, y: 1.097376161258649
x: 0.5831430144192131, y: 1.0979979326277287
x: 0.5817433508227384, y: 1.0986196675924773
x: 0.5803437691805045, y: 1.0992413661528948
x: 0.5789442694925113, y: 1.0998630283089812
x: 0.5775448517587589, y: 1.1004846540607363
x: 0.5761455159792473, y: 1.1011062434081602
x: 0.5747462621539765, y: 1.101727796351253
x: 0.5733470902829465, y: 1.1023493128900148
x: 0.5719480003661572, y: 1.1029707930244455
x: 0.5705489924036088, y: 1.103592236754545
x: 0.5691500663953011, y: 1.1042136440803134
x: 0.5677512223412342, y: 1.1048350150017507
x: 0.5663524602414081, y: 1.105456349518857
x: 0.5649537800958228, y: 1.106077647631632
x: 0.5635551819044782, y: 1.106698909340076
x: 0.5621566656673744, y: 1.107320134644189
x: 0.5607582313845114, y: 1.1079413235439708
x: 0.5593598790558892, y: 1.1085624760394215
x: 0.5579616086815078, y: 1.109183592130541
x: 0.5565634202613672, y: 1.1098046718173296
x: 0.5551653137954673, y: 1.110425715099787
x: 0.5537672892838083, y: 1.1110467219779132
x: 0.5523693467263899, y: 1.1116676924517084
x: 0.5509714861232125, y: 1.1122886265211724
x: 0.5495737074742757, y: 1.1129095241863054
x: 0.5481760107795798, y: 1.1135303854471073
x: 0.5467783960391246, y: 1.114151210303578
x: 0.5453808632529102, y: 1.1147719987557176
x: 0.5439834124209366, y: 1.1153927508035262
x: 0.5425860435432038, y: 1.1160134664470036
x: 0.5411887566197118, y: 1.11663414568615
x: 0.5397915516504606, y: 1.1172547885209652
x: 0.5383944286354501, y: 1.1178753949514493
x: 0.5369973875746804, y: 1.1184959649776023
x: 0.5356004284681515, y: 1.1191164985994242
x: 0.5342035513158634, y: 1.119736995816915
x: 0.532806756117816, y: 1.1203574566300747
x: 0.5314100428740095, y: 1.1209778810389033
x: 0.5300134115844437, y: 1.1215982690434008
x: 0.5286168622491187, y: 1.1222186206435671
x: 0.5272203948680345, y: 1.1228389358394024
x: 0.5258240094411911, y: 1.1234592146309066
x: 0.5244277059685885, y: 1.1240794570180797
x: 0.5230314844502266, y: 1.1246996630009216
x: 0.5216353448861055, y: 1.1253198325794325
x: 0.5202392872762253, y: 1.1259399657536122
x: 0.5188433116205857, y: 1.1265600625234609
x: 0.517447417919187, y: 1.1271801228889784
x: 0.516051606172029, y: 1.1278001468501648
x: 0.5146558763791119, y: 1.1284201344070202
x: 0.5132602285404355, y: 1.1290400855595444
x: 0.511864662656, y: 1.1296600003077375
x: 0.5104691787258051, y: 1.1302798786515995
x: 0.5090737767498511, y: 1.1308997205911304
x: 0.5076784567281378, y: 1.1315195261263302
x: 0.5062832186606654, y: 1.132139295257199
x: 0.5048880625474337, y: 1.1327590279837365
x: 0.5034929883884428, y: 1.133378724305943
x: 0.5020979961836927, y: 1.1339983842238184
x: 0.5007030859331834, y: 1.1346180077373627
x: 0.4993082576369148, y: 1.1352375948465758
x: 0.497913511294887, y: 1.135857145551458
x: 0.49651884690709996, y: 1.1364766598520089
x: 0.49512426447355373, y: 1.1370961377482287
x: 0.4937297639942483, y: 1.1377155792401175
x: 0.4923353454691836, y: 1.138334984327675
x: 0.49094100889835973, y: 1.1389543530109016
x: 0.48954675428177663, y: 1.139573685289797
x: 0.4881525816194343, y: 1.1401929811643614
x: 0.4867584909113328, y: 1.1408122406345946
x: 0.485364482157472, y: 1.1414314637004968
x: 0.48397055535785205, y: 1.1420506503620678
x: 0.48257671051247286, y: 1.1426698006193077
x: 0.48118294762133446, y: 1.1432889144722165
x: 0.47978926668443683, y: 1.1439079919207942
x: 0.47839566770178, y: 1.1445270329650408
x: 0.47700215067336393, y: 1.1451460376049563
x: 0.47560871559918866, y: 1.1457650058405406
x: 0.47421536247925417, y: 1.146383937671794
x: 0.47282209131356046, y: 1.147002833098716
x: 0.4714289021021075, y: 1.1476216921213072
x: 0.4700357948448954, y: 1.1482405147395671
x: 0.468642769541924, y: 1.148859300953496
x: 0.46724982619319344, y: 1.1494780507630937
x: 0.46585696479870364, y: 1.1500967641683604
x: 0.46446418535845463, y: 1.150715441169296
x: 0.4630714878724464, y: 1.1513340817659004
x: 0.46167887234067895, y: 1.1519526859581737
x: 0.4602863387631523, y: 1.152571253746116
x: 0.4588938871398664, y: 1.153189785129727
x: 0.4575015174708213, y: 1.153808280109007
x: 0.456109229756017, y: 1.154426738683956
x: 0.45471702399545344, y: 1.1550451608545738
x: 0.4533249001891307, y: 1.1556635466208605
x: 0.4519328583370487, y: 1.156281895982816
x: 0.4505408984392075, y: 1.1569002089404405
x: 0.4491490204956071, y: 1.157518485493734
x: 0.4477572245062475, y: 1.1581367256426962
x: 0.44636551047112866, y: 1.1587549293873274
x: 0.4449738783902506, y: 1.1593730967276275
x: 0.4435823282636133, y: 1.1599912276635964
x: 0.44219086009121683, y: 1.1606093221952343
x: 0.4407994738730611, y: 1.161227380322541
x: 0.4394081696091462, y: 1.1618454020455167
x: 0.43801694729947205, y: 1.1624633873641612
x: 0.4366258069440387, y: 1.1630813362784747
x: 0.4352347485428461, y: 1.163699248788457
x: 0.4338437720958943, y: 1.1643171248941082
x: 0.4324528776031833, y: 1.1649349645954283
x: 0.43106206506471306, y: 1.1655527678924174
x: 0.4296713344804836, y: 1.1661705347850753
x: 0.42828068585049495, y: 1.166788265273402
x: 0.42689011917474706, y: 1.1674059593573978
x: 0.42549963445323996, y: 1.1680236170370624
x: 0.42410923168597364, y: 1.1686412383123959
x: 0.4227189108729481, y: 1.1692588231833982
x: 0.42132867201416335, y: 1.1698763716500695
x: 0.4199385151096194, y: 1.1704938837124097
x: 0.4185484401593162, y: 1.1711113593704188
x: 0.4171584471632538, y: 1.1717287986240967
x: 0.41576853612143216, y: 1.1723462014734436
x: 0.4143787070338513, y: 1.1729635679184593
x: 0.41298895990051127, y: 1.173580897959144
x: 0.411599294721412, y: 1.1741981915954975
x: 0.4102097114965535, y: 1.17481544882752
x: 0.4088202102259358, y: 1.1754326696552113
x: 0.40743079090955886, y: 1.1760498540785715
x: 0.4060414535474227, y: 1.1766670020976007
x: 0.40465219813952735, y: 1.1772841137122987
x: 0.4032630246858728, y: 1.1779011889226656
x: 0.401873933186459, y: 1.1785182277287014
x: 0.40048492364128596, y: 1.179135230130406
x: 0.39909599605035373, y: 1.1797521961277797
x: 0.3977071504136623, y: 1.1803691257208222
x: 0.3963183867312116, y: 1.1809860189095336
x: 0.39492970500300173, y: 1.1816028756939139
x: 0.39354110522903263, y: 1.182219696073963
x: 0.39215258740930425, y: 1.1828364800496811
x: 0.39076415154381666, y: 1.183453227621068
x: 0.38937579763256985, y: 1.184069938788124
x: 0.3879875256755638, y: 1.1846866135508487
x: 0.3865993356727986, y: 1.1853032519092424
x: 0.3852112276242741, y: 1.185919853863305
x: 0.38382320152999044, y: 1.1865364194130363
x: 0.38243525738994755, y: 1.1871529485584367
x: 0.38104739520414543, y: 1.187769441299506
x: 0.3796596149725841, y: 1.188385897636244
x: 0.37827191669526355, y: 1.189002317568651
x: 0.3768843003721838, y: 1.189618701096727
x: 0.3754967660033448, y: 1.1902350482204718
x: 0.3741093135887466, y: 1.1908513589398855
x: 0.3727219431283892, y: 1.191467633254968
x: 0.37133465462227255, y: 1.1920838711657196
x: 0.3699474480703967, y: 1.19270007267214
x: 0.36856032347276163, y: 1.1933162377742292
x: 0.36717328082936734, y: 1.1939323664719874
x: 0.36578632014021384, y: 1.1945484587654145
x: 0.3643994414053011, y: 1.1951645146545105
x: 0.3630126446246292, y: 1.1957805341392753
x: 0.361625929798198, y: 1.196396517219709
x: 0.36023929692600765, y: 1.1970124638958117
x: 0.35885274600805805, y: 1.1976283741675833
x: 0.35746627704434925, y: 1.1982442480350237
x: 0.3560798900348812, y: 1.198860085498133
x: 0.354693584979654, y: 1.1994758865569113
x: 0.3533073618786675, y: 1.2000916512113584
x: 0.35192122073192184, y: 1.2007073794614744
x: 0.35053516153941694, y: 1.2013230713072593
x: 0.3491491843011528, y: 1.2019387267487132
x: 0.3477632890171295, y: 1.2025543457858359
x: 0.34637747568734695, y: 1.2031699284186275
x: 0.3449917443118052, y: 1.203785474647088
x: 0.3436060948905042, y: 1.2044009844712174
x: 0.342220527423444, y: 1.2050164578910156
x: 0.3408350419106246, y: 1.2056318949064828
x: 0.33944963835204595, y: 1.206247295517619
x: 0.3380643167477081, y: 1.2068626597244239
x: 0.336679077097611, y: 1.2074779875268977
x: 0.33529391940175474, y: 1.2080932789250405
x: 0.33390884366013923, y: 1.2087085339188521
x: 0.3325238498727645, y: 1.2093237525083327
x: 0.33113893803963057, y: 1.2099389346934821
x: 0.3297541081607374, y: 1.2105540804743005
x: 0.32836936023608504, y: 1.2111691898507877
x: 0.32698469426567345, y: 1.2117842628229438
x: 0.32560011024950264, y: 1.2123992993907688
x: 0.3242156081875726, y: 1.2130142995542625
x: 0.32283118807988337, y: 1.2136292633134251
x: 0.3214468499264349, y: 1.2142441906682566
x: 0.32006259372722723, y: 1.214859081618757
x: 0.31867841948226033, y: 1.2154739361649263
x: 0.3172943271915342, y: 1.2160887543067644
x: 0.3159103168550489, y: 1.2167035360442715
x: 0.31452638847280434, y: 1.2173182813774475
x: 0.3131425420448006, y: 1.2179329903062923
x: 0.3117587775710376, y: 1.218547662830806
x: 0.3103750950515154, y: 1.2191622989509887
x: 0.308991494486234, y: 1.2197768986668402
x: 0.30760797587519334, y: 1.2203914619783607
x: 0.3062245392183935, y: 1.22100598888555
x: 0.3048411845158344, y: 1.2216204793884082
x: 0.30345791176751613, y: 1.2222349334869353
x: 0.3020747209734386, y: 1.2228493511811314
x: 0.3006916121336019, y: 1.2234637324709963
x: 0.29930858524800596, y: 1.22407807735653
x: 0.2979256403166508, y: 1.2246923858377328
x: 0.29654277733953643, y: 1.2253066579146044
x: 0.29515999631666284, y: 1.2259208935871448
x: 0.29377729724803003, y: 1.2265350928553542
x: 0.292394680133638, y: 1.2271492557192325
x: 0.29101214497348676, y: 1.2277633821787797
x: 0.2896296917675763, y: 1.2283774722339957
x: 0.2882473205159066, y: 1.2289915258848807
x: 0.28686503121847773, y: 1.2296055431314346
x: 0.2854828238752896, y: 1.2302195239736573
x: 0.2841006984863423, y: 1.230833468411549
x: 0.28271865505163574, y: 1.2314473764451095
x: 0.28133669357116997, y: 1.232061248074339
x: 0.279954814044945, y: 1.2326750832992373
x: 0.2785730164729608, y: 1.2332888821198045
x: 0.27719130085521737, y: 1.2339026445360406
x: 0.27580966719171474, y: 1.2345163705479456
x: 0.2744281154824529, y: 1.2351300601555195
x: 0.2730466457274318, y: 1.2357437133587623
x: 0.2716652579266515, y: 1.236357330157674
x: 0.270283952080112, y: 1.2369709105522546
x: 0.2689027281878133, y: 1.237584454542504
x: 0.26752158624975536, y: 1.2381979621284225
x: 0.2661405262659382, y: 1.2388114333100098
x: 0.26475954823636183, y: 1.239424868087266
x: 0.26337865216102624, y: 1.240038266460191
x: 0.26199783803993143, y: 1.240651628428785
x: 0.2606171058730774, y: 1.2412649539930478
x: 0.25923645566046416, y: 1.2418782431529796
