x: 1, y: 0.8
x: 1.7589726585925287, y: 0.6935599346429261
x: 1.759752151973424, y: 0.69352053745966
x: 1.7605315878551344, y: 0.6934811431825199
x: 1.7613109662376598, y: 0.6934417518115056
x: 1.7620902871210002, y: 0.6934023633466173
x: 1.7628695505051557, y: 0.6933629777878549
x: 1.7636487563901262, y: 0.6933235951352185
x: 1.7644279047759117, y: 0.693284215388708
x: 1.7652069956625123, y: 0.6932448385483234
x: 1.7659860290499276, y: 0.6932054646140647
x: 1.766765004938158, y: 0.6931660935859321
x: 1.7675439233272034, y: 0.6931267254639253
x: 1.768322784217064, y: 0.6930873602480444
x: 1.7691015876077394, y: 0.6930479979382895
x: 1.76988033349923, y: 0.6930086385346605
x: 1.7706590218915355, y: 0.6929692820371575
x: 1.771437652784656, y: 0.6929299284457804
x: 1.7722162261785916, y: 0.6928905777605292
x: 1.7729947420733423, y: 0.6928512299814039
x: 1.773773200468908, y: 0.6928118851084046
x: 1.7745516013652887, y: 0.6927725431415312
x: 1.7753299447624844, y: 0.6927332040807838
x: 1.7761082306604952, y: 0.6926938679261623
x: 1.7768864590593207, y: 0.6926545346776667
x: 1.7776646299589614, y: 0.692615204335297
x: 1.778442743359417, y: 0.6925758768990533
x: 1.7792207992606877, y: 0.6925365523689355
x: 1.7799987976627734, y: 0.6924972307449436
x: 1.780776738565674, y: 0.6924579120270777
x: 1.7815546219693899, y: 0.6924185962153377
x: 1.7823324478739206, y: 0.6923792833097236
x: 1.7831102162792665, y: 0.6923399733102356
x: 1.7838879271854273, y: 0.6923006662168734
x: 1.7846655805924032, y: 0.6922613620296371
x: 1.7854431765001941, y: 0.6922220607485268
x: 1.7862207149088, y: 0.6921827623735424
x: 1.786998195818221, y: 0.6921434669046839
x: 1.787775619228457, y: 0.6921041743419514
x: 1.788552985139508, y: 0.6920648846853448
x: 1.7893302935513737, y: 0.6920255979348641
x: 1.7901075444640546, y: 0.6919863140905094
x: 1.7908847378775505, y: 0.6919470331522806
x: 1.7916618737918615, y: 0.6919077551201777
x: 1.7924389522069875, y: 0.6918684799942008
x: 1.7932159731229285, y: 0.6918292077743498
x: 1.7939929365396845, y: 0.6917899384606246
x: 1.7947698424572556, y: 0.6917506720530255
x: 1.7955466908756417, y: 0.6917114085515523
x: 1.7963234817948428, y: 0.691672147956205
x: 1.797100215214859, y: 0.6916328902669837
x: 1.7978768911356902, y: 0.6915936354838883
x: 1.7986535095573364, y: 0.6915543836069188
x: 1.7994300704797974, y: 0.6915151346360753
x: 1.8002065739030735, y: 0.6914758885713577
x: 1.8009830198271646, y: 0.691436645412766
x: 1.8017594082520707, y: 0.6913974051603002
x: 1.8025357391777919, y: 0.6913581678139604
x: 1.803312012604328, y: 0.6913189333737465
x: 1.8040882285316793, y: 0.6912797018396586
x: 1.8048643869598455, y: 0.6912404732116966
x: 1.8056404878888268, y: 0.6912012474898604
x: 1.8064165313186231, y: 0.6911620246741503
x: 1.8071925172492345, y: 0.6911228047645661
x: 1.8079684456806608, y: 0.6910835877611078
x: 1.8087443166129022, y: 0.6910443736637755
x: 1.8095201300459587, y: 0.691005162472569
x: 1.81029588597983, y: 0.6909659541874885
x: 1.8110715844145162, y: 0.690926748808534
x: 1.8118472253500175, y: 0.6908875463357054
x: 1.8126228087863339, y: 0.6908483467690026
x: 1.8133983347234652, y: 0.6908091501084259
x: 1.8141738031614116, y: 0.6907699563539751
x: 1.814949214100173, y: 0.6907307655056502
x: 1.8157245675397495, y: 0.6906915775634512
x: 1.816499863480141, y: 0.6906523925273782
x: 1.8172751019213476, y: 0.6906132103974311
x: 1.8180502828633691, y: 0.6905740311736099
x: 1.8188254063062057, y: 0.6905348548559147
x: 1.8196004722498573, y: 0.6904956814443454
x: 1.820375480694324, y: 0.690456510938902
x: 1.8211504316396057, y: 0.6904173433395846
x: 1.8219253250857022, y: 0.6903781786463931
x: 1.8227001610326137, y: 0.6903390168593275
x: 1.8234749394803402, y: 0.6902998579783879
x: 1.8242496604288818, y: 0.6902607020035741
x: 1.8250243238782384, y: 0.6902215489348864
x: 1.82579892982841, y: 0.6901823987723246
x: 1.8265734782793968, y: 0.6901432515158886
x: 1.8273479692311985, y: 0.6901041071655787
x: 1.8281224026838152, y: 0.6900649657213946
x: 1.828896778637247, y: 0.6900258271833365
x: 1.8296710970914938, y: 0.6899866915514044
x: 1.8304453580465556, y: 0.6899475588255981
x: 1.8312195615024325, y: 0.6899084290059178
x: 1.8319937074591244, y: 0.6898693020923634
x: 1.832767795916631, y: 0.689830178084935
x: 1.8335418268749528, y: 0.6897910569836325
x: 1.8343158003340896, y: 0.689751938788456
x: 1.8350897162940414, y: 0.6897128234994053
x: 1.8358635747548082, y: 0.6896737111164807
x: 1.83663737571639, y: 0.6896346016396819
x: 1.837411119178787, y: 0.6895954950690091
x: 1.838184805141999, y: 0.6895563914044622
x: 1.8389584336060258, y: 0.6895172906460413
x: 1.8397320045708678, y: 0.6894781927937462
x: 1.8405055180365248, y: 0.6894390978475772
x: 1.841278974002997, y: 0.689400005807534
x: 1.842052372470284, y: 0.6893609166736168
x: 1.842825713438386, y: 0.6893218304458255
x: 1.843598996907303, y: 0.6892827471241602
x: 1.844372222877035, y: 0.6892436667086207
x: 1.845145391347582, y: 0.6892045891992072
x: 1.845918502318944, y: 0.6891655145959197
x: 1.846691555791121, y: 0.689126442898758
x: 1.847464551764113, y: 0.6890873741077224
x: 1.8482374902379202, y: 0.6890483082228126
x: 1.8490103712125423, y: 0.6890092452440287
x: 1.8497831946879795, y: 0.6889701851713709
x: 1.8505559606642317, y: 0.6889311280048389
x: 1.851328669141299, y: 0.6888920737444328
x: 1.8521013201191812, y: 0.6888530223901528
x: 1.8528739135978785, y: 0.6888139739419986
x: 1.8536464495773908, y: 0.6887749283999703
x: 1.854418928057718, y: 0.6887358857640681
x: 1.85519134903886, y: 0.6886968460342917
x: 1.8559637125208173, y: 0.6886578092106412
x: 1.8567360185035895, y: 0.6886187752931168
x: 1.8575082669871767, y: 0.6885797442817182
x: 1.858280457971579, y: 0.6885407161764455
x: 1.8590525914567964, y: 0.6885016909772989
x: 1.8598246674428287, y: 0.6884626686842781
x: 1.860596685929676, y: 0.6884236492973832
x: 1.8613686469173385, y: 0.6883846328166143
x: 1.862140550405816, y: 0.6883456192419714
x: 1.8629123963951084, y: 0.6883066085734543
x: 1.863684184885216, y: 0.6882676008110632
x: 1.8644559158761385, y: 0.688228595954798
x: 1.865227589367876, y: 0.6881895940046587
x: 1.8659992053604284, y: 0.6881505949606455
x: 1.8667707638537958, y: 0.6881115988227581
x: 1.8675422648479783, y: 0.6880726055909966
x: 1.8683137083429757, y: 0.6880336152653611
x: 1.8690850943387882, y: 0.6879946278458515
x: 1.8698564228354158, y: 0.6879556433324678
x: 1.8706276938328583, y: 0.6879166617252102
x: 1.871398907331116, y: 0.6878776830240784
x: 1.8721700633301885, y: 0.6878387072290725
x: 1.8729411618300762, y: 0.6877997343401926
x: 1.8737122028307789, y: 0.6877607643574386
x: 1.8744831863322966, y: 0.6877217972808105
x: 1.8752541123346294, y: 0.6876828331103084
x: 1.8760249808377771, y: 0.6876438718459322
x: 1.8767957918417397, y: 0.6876049134876819
x: 1.8775665453465173, y: 0.6875659580355576
x: 1.87833724135211, y: 0.6875270054895593
x: 1.8791078798585177, y: 0.6874880558496868
x: 1.8798784608657404, y: 0.6874491091159403
x: 1.8806489843737781, y: 0.6874101652883197
x: 1.881419450382631, y: 0.687371224366825
x: 1.8821898588922987, y: 0.6873322863514563
x: 1.8829602099027816, y: 0.6872933512422135
x: 1.8837305034140794, y: 0.6872544190390966
x: 1.8845007394261923, y: 0.6872154897421057
x: 1.8852709179391203, y: 0.6871765633512407
x: 1.8860410389528632, y: 0.6871376398665016
x: 1.8868111024674212, y: 0.6870987192878885
x: 1.887581108482794, y: 0.6870598016154013
x: 1.8883510569989819, y: 0.68702088684904
x: 1.8891209480159847, y: 0.6869819749888046
x: 1.8898907815338026, y: 0.6869430660346952
x: 1.8906605575524356, y: 0.6869041599867117
x: 1.8914302760718835, y: 0.6868652568448542
x: 1.8921999370921465, y: 0.6868263566091226
x: 1.8929695406132245, y: 0.6867874592795169
x: 1.8937390866351176, y: 0.6867485648560372
x: 1.8945085751578257, y: 0.6867096733386834
x: 1.8952780061813488, y: 0.6866707847274555
x: 1.896047379705687, y: 0.6866318990223536
x: 1.89681669573084, y: 0.6865930162233775
x: 1.8975859542568083, y: 0.6865541363305274
x: 1.8983551552835916, y: 0.6865152593438033
x: 1.8991242988111896, y: 0.6864763852632051
x: 1.8998933848396027, y: 0.6864375140887328
x: 1.9006624133688308, y: 0.6863986458203865
x: 1.901431384398874, y: 0.686359780458166
x: 1.902200297929732, y: 0.6863209180020715
x: 1.9029691539614053, y: 0.686282058452103
x: 1.9037379524938935, y: 0.6862432018082604
x: 1.9045066935271968, y: 0.6862043480705436
x: 1.9052753770613151, y: 0.6861654972389529
x: 1.9060440030962484, y: 0.6861266493134881
x: 1.9068125716319968, y: 0.6860878042941492
x: 1.9075810826685602, y: 0.6860489621809363
x: 1.9083495362059386, y: 0.6860101229738492
x: 1.909117932244132, y: 0.6859712866728881
x: 1.9098862707831403, y: 0.685932453278053
x: 1.9106545518229636, y: 0.6858936227893437
x: 1.911422775363602, y: 0.6858547952067604
x: 1.9121909414050553, y: 0.6858159705303031
x: 1.9129590499473237, y: 0.6857771487599716
x: 1.913727100990407, y: 0.6857383298957661
x: 1.9144950945343056, y: 0.6856995139376866
x: 1.915263030579019, y: 0.6856607008857329
x: 1.9160309091245475, y: 0.6856218907399052
x: 1.916798730170891, y: 0.6855830835002035
x: 1.9175664937180497, y: 0.6855442791666276
x: 1.9183341997660233, y: 0.6855054777391777
x: 1.919101848314812, y: 0.6854666792178538
x: 1.9198694393644156, y: 0.6854278836026557
x: 1.920636972914834, y: 0.6853890908935836
x: 1.9214044489660675, y: 0.6853503010906374
x: 1.922171867518116, y: 0.6853115141938172
x: 1.9229392285709797, y: 0.6852727302031228
x: 1.9237065321246583, y: 0.6852339491185545
x: 1.9244737781791519, y: 0.6851951709401121
x: 1.9252409667344605, y: 0.6851563956677955
x: 1.9260080977905842, y: 0.685117623301605
x: 1.926775171347523, y: 0.6850788538415403
x: 1.9275421874052767, y: 0.6850400872876016
x: 1.9283091459638455, y: 0.6850013236397888
x: 1.9290760470232293, y: 0.684962562898102
x: 1.9298428905834282, y: 0.684923805062541
x: 1.930609676644442, y: 0.6848850501331061
x: 1.9313764052062707, y: 0.684846298109797
x: 1.9321430762689145, y: 0.6848075489926139
x: 1.9329096898323732, y: 0.6847688027815567
x: 1.933676245896647, y: 0.6847300594766255
x: 1.9344427444617358, y: 0.6846913190778201
x: 1.9352091855276397, y: 0.6846525815851408
x: 1.9359755690943585, y: 0.6846138469985873
x: 1.9367418951618924, y: 0.6845751153181597
x: 1.9375081637302414, y: 0.6845363865438582
x: 1.9382743747994053, y: 0.6844976606756825
x: 1.9390405283693843, y: 0.6844589377136328
x: 1.9398066244401784, y: 0.684420217657709
x: 1.9405726630117874, y: 0.6843815005079111
x: 1.9413386440842115, y: 0.6843427862642392
x: 1.9421045676574507, y: 0.6843040749266932
x: 1.9428704337315046, y: 0.6842653664952731
x: 1.9436362423063736, y: 0.684226660969979
x: 1.9444019933820575, y: 0.6841879583508108
x: 1.9451676869585566, y: 0.6841492586377685
x: 1.9459333230358706, y: 0.6841105618308522
x: 1.9466989016139997, y: 0.6840718679300618
x: 1.9474644226929438, y: 0.6840331769353973
x: 1.948229886272703, y: 0.6839944888468588
x: 1.9489952923532772, y: 0.6839558036644462
x: 1.9497606409346664, y: 0.6839171213881595
x: 1.95, y: 0.6838784420179987
x: 1.9492347664169807, y: 0.683839765553964
x: 1.9484695903331464, y: 0.6838010919960551
x: 1.947704471748497, y: 0.6837624213442721
x: 1.9469394106630329, y: 0.6837237535986151
x: 1.9461744070767537, y: 0.6836850887590841
x: 1.9454094609896595, y: 0.6836464268256789
x: 1.9446445724017503, y: 0.6836077677983997
x: 1.943879741313026, y: 0.6835691116772464
x: 1.9431149677234867, y: 0.683530458462219
x: 1.9423502516331324, y: 0.6834918081533177
x: 1.941585593041963, y: 0.6834531607505422
x: 1.9408209919499786, y: 0.6834145162538926
x: 1.9400564483571792, y: 0.683375874663369
x: 1.9392919622635647, y: 0.6833372359789713
x: 1.9385275336691352, y: 0.6832986002006995
x: 1.9377631625738907, y: 0.6832599673285538
x: 1.9369988489778311, y: 0.6832213373625339
x: 1.9362345928809568, y: 0.6831827103026399
x: 1.9354703942832674, y: 0.6831440861488719
x: 1.934706253184763, y: 0.6831054649012298
x: 1.9339421695854435, y: 0.6830668465597136
x: 1.933178143485309, y: 0.6830282311243234
x: 1.9324141748843595, y: 0.6829896185950591
x: 1.931650263782595, y: 0.6829510089719207
x: 1.9308864101800154, y: 0.6829124022549083
x: 1.9301226140766208, y: 0.6828737984440219
x: 1.9293588754724111, y: 0.6828351975392613
x: 1.9285951943673865, y: 0.6827965995406267
x: 1.9278315707615468, y: 0.682758004448118
x: 1.927068004654892, y: 0.6827194122617352
x: 1.9263044960474223, y: 0.6826808229814784
x: 1.9255410449391375, y: 0.6826422366073475
x: 1.9247776513300379, y: 0.6826036531393425
x: 1.9240143152201232, y: 0.6825650725774635
x: 1.9232510366093936, y: 0.6825264949217104
x: 1.9224878154978489, y: 0.6824879201720832
x: 1.9217246518854891, y: 0.682449348328582
x: 1.9209615457723144, y: 0.6824107793912066
x: 1.9201984971583246, y: 0.6823722133599572
x: 1.9194355060435198, y: 0.6823336502348338
x: 1.9186725724279, y: 0.6822950900158363
x: 1.917909696311465, y: 0.6822565327029647
x: 1.917146877694215, y: 0.6822179782962191
x: 1.9163841165761502, y: 0.6821794267955994
x: 1.9156214129572702, y: 0.6821408782011056
x: 1.9148587668375752, y: 0.6821023325127378
x: 1.9140961782170653, y: 0.6820637897304959
x: 1.9133336470957405, y: 0.6820252498543798
x: 1.9125711734736006, y: 0.6819867128843898
x: 1.9118087573506457, y: 0.6819481788205257
x: 1.9110463987268758, y: 0.6819096476627875
x: 1.9102840976022908, y: 0.6818711194111753
x: 1.9095218539768908, y: 0.681832594065689
x: 1.9087596678506757, y: 0.6817940716263285
x: 1.9079975392236457, y: 0.6817555520930941
x: 1.9072354680958006, y: 0.6817170354659856
x: 1.9064734544671404, y: 0.681678521745003
x: 1.9057114983376653, y: 0.6816400109301464
x: 1.904949599707375, y: 0.6816015030214156
x: 1.9041877585762699, y: 0.6815629980188108
x: 1.9034259749443498, y: 0.681524495922332
x: 1.9026642488116148, y: 0.6814859967319791
x: 1.9019025801780647, y: 0.681447500447752
x: 1.9011409690436996, y: 0.681409007069651
x: 1.9003794154085194, y: 0.6813705165976759
x: 1.8996179192725242, y: 0.6813320290318267
x: 1.898856480635714, y: 0.6812935443721034
x: 1.8980950994980887, y: 0.6812550626185061
x: 1.8973337758596485, y: 0.6812165837710347
x: 1.8965725097203932, y: 0.6811781078296892
x: 1.8958113010803228, y: 0.6811396347944697
x: 1.8950501499394374, y: 0.6811011646653761
x: 1.894289056297737, y: 0.6810626974424084
x: 1.8935280201552216, y: 0.6810242331255667
x: 1.8927670415118913, y: 0.6809857717148509
x: 1.892006120367746, y: 0.680947313210261
x: 1.8912452567227858, y: 0.6809088576117971
x: 1.8904844505770104, y: 0.680870404919459
x: 1.88972370193042, y: 0.680831955133247
x: 1.8889630107830147, y: 0.6807935082531609
x: 1.8882023771347942, y: 0.6807550642792006
x: 1.8874418009857588, y: 0.6807166232113664
x: 1.8866812823359083, y: 0.680678185049658
x: 1.8859208211852427, y: 0.6806397497940756
x: 1.8851604175337622, y: 0.6806013174446192
x: 1.8844000713814666, y: 0.6805628880012886
x: 1.883639782728356, y: 0.680524461464084
x: 1.8828795515744303, y: 0.6804860378330053
x: 1.8821193779196896, y: 0.6804476171080526
x: 1.8813592617641341, y: 0.6804091992892257
x: 1.8805992031077636, y: 0.6803707843765249
x: 1.879839201950578, y: 0.6803323723699499
x: 1.8790792582925775, y: 0.6802939632695009
x: 1.8783193721337619, y: 0.6802555570751778
x: 1.8775595434741312, y: 0.6802171537869807
x: 1.8767997723136856, y: 0.6801787534049094
x: 1.8760400586524248, y: 0.6801403559289642
x: 1.875280402490349, y: 0.6801019613591448
x: 1.8745208038274583, y: 0.6800635696954513
x: 1.8737612626637525, y: 0.6800251809378839
x: 1.8730017789992317, y: 0.6799867950864423
x: 1.8722423528338958, y: 0.6799484121411267
x: 1.871482984167745, y: 0.679910032101937
x: 1.8707236730007792, y: 0.6798716549688733
x: 1.8699644193329985, y: 0.6798332807419354
x: 1.8692052231644027, y: 0.6797949094211235
x: 1.868446084494992, y: 0.6797565410064376
x: 1.8676870033247661, y: 0.6797181754978775
x: 1.8669279796537253, y: 0.6796798128954434
x: 1.8661690134818694, y: 0.6796414531991353
x: 1.8654101048091984, y: 0.679603096408953
x: 1.8646512536357125, y: 0.6795647425248967
x: 1.8638924599614115, y: 0.6795263915469664
x: 1.8631337237862955, y: 0.6794880434751619
x: 1.8623750451103644, y: 0.6794496983094834
x: 1.8616164239336184, y: 0.6794113560499309
x: 1.8608578602560573, y: 0.6793730166965042
x: 1.8600993540776813, y: 0.6793346802492035
x: 1.8593409053984904, y: 0.6792963467080287
x: 1.8585825142184844, y: 0.6792580160729799
x: 1.8578241805376634, y: 0.679219688344057
x: 1.8570659043560274, y: 0.67918136352126
x: 1.8563076856735763, y: 0.6791430416045889
x: 1.8555495244903102, y: 0.6791047225940439
x: 1.854791420806229, y: 0.6790664064896247
x: 1.8540333746213329, y: 0.6790280932913314
x: 1.8532753859356217, y: 0.6789897829991641
x: 1.8525174547490955, y: 0.6789514756131227
x: 1.8517595810617542, y: 0.6789131711332073
x: 1.851001764873598, y: 0.6788748695594178
x: 1.8502440061846266, y: 0.6788365708917542
x: 1.8494863049948402, y: 0.6787982751302165
x: 1.848728661304239, y: 0.6787599822748048
x: 1.8479710751128229, y: 0.678721692325519
x: 1.8472135464205917, y: 0.6786834052823592
x: 1.8464560752275454, y: 0.6786451211453253
x: 1.8456986615336841, y: 0.6786068399144173
x: 1.8449413053390078, y: 0.6785685615896352
x: 1.8441840066435164, y: 0.6785302861709791
x: 1.84342676544721, y: 0.6784920136584489
x: 1.8426695817500887, y: 0.6784537440520446
x: 1.8419124555521522, y: 0.6784154773517663
x: 1.8411553868534007, y: 0.6783772135576139
x: 1.8403983756538342, y: 0.6783389526695874
x: 1.8396414219534527, y: 0.678300694687687
x: 1.8388845257522561, y: 0.6782624396119123
x: 1.8381276870502448, y: 0.6782241874422636
x: 1.8373709058474184, y: 0.678185938178741
x: 1.836614182143777, y: 0.6781476918213442
x: 1.8358575159393205, y: 0.6781094483700733
x: 1.835100907234049, y: 0.6780712078249284
x: 1.8343443560279624, y: 0.6780329701859094
x: 1.8335878623210609, y: 0.6779947354530163
x: 1.8328314261133443, y: 0.6779565036262492
x: 1.8320750474048126, y: 0.677918274705608
x: 1.831318726195466, y: 0.6778800486910926
x: 1.8305624624853043, y: 0.6778418255827033
x: 1.8298062562743276, y: 0.6778036053804399
x: 1.8290501075625358, y: 0.6777653880843024
x: 1.828294016349929, y: 0.6777271736942909
x: 1.8275379826365075, y: 0.6776889622104053
x: 1.8267820064222708, y: 0.6776507536326456
x: 1.8260260877072192, y: 0.6776125479610119
x: 1.8252702264913525, y: 0.6775743451955041
x: 1.8245144227746708, y: 0.6775361453361222
x: 1.823758676557174, y: 0.6774979483828663
x: 1.8230029878388623, y: 0.6774597543357362
x: 1.8222473566197355, y: 0.6774215631947321
x: 1.8214917828997936, y: 0.677383374959854
x: 1.8207362666790368, y: 0.6773451896311018
x: 1.8199808079574649, y: 0.6773070072084755
x: 1.819225406735078, y: 0.6772688276919752
x: 1.818470063011876, y: 0.6772306510816007
x: 1.817714776787859, y: 0.6771924773773522
x: 1.8169595480630272, y: 0.6771543065792297
x: 1.8162043768373803, y: 0.6771161386872331
x: 1.8154492631109185, y: 0.6770779737013624
x: 1.8146942068836416, y: 0.6770398116216176
x: 1.8139392081555497, y: 0.6770016524479988
x: 1.8131842669266427, y: 0.6769634961805059
x: 1.8124293831969207, y: 0.676925342819139
x: 1.8116745569663837, y: 0.6768871923638979
x: 1.8109197882350316, y: 0.6768490448147828
x: 1.8101650770028646, y: 0.6768109001717937
x: 1.8094104232698824, y: 0.6767727584349305
x: 1.8086558270360853, y: 0.6767346196041931
x: 1.8079012883014731, y: 0.6766964836795818
x: 1.807146807066046, y: 0.6766583506610964
x: 1.8063923833298037, y: 0.6766202205487368
x: 1.8056380170927466, y: 0.6765820933425033
x: 1.8048837083548745, y: 0.6765439690423957
x: 1.8041294571161874, y: 0.6765058476484139
x: 1.8033752633766853, y: 0.6764677291605582
x: 1.8026211271363681, y: 0.6764296135788284
x: 1.801867048395236, y: 0.6763915009032244
x: 1.8011130271532887, y: 0.6763533911337465
x: 1.8003590634105264, y: 0.6763152842703944
x: 1.7996051571669491, y: 0.6762771803131683
x: 1.7988513084225568, y: 0.6762390792620682
x: 1.7980975171773494, y: 0.6762009811170939
x: 1.797343783431327, y: 0.6761628858782456
x: 1.7965901071844896, y: 0.6761247935455232
x: 1.7958364884368372, y: 0.6760867041189268
x: 1.79508292718837, y: 0.6760486175984562
x: 1.7943294234390876, y: 0.6760105339841117
x: 1.7935759771889903, y: 0.6759724532758931
x: 1.792822588438078, y: 0.6759343754738003
x: 1.7920692571863506, y: 0.6758963005778336
x: 1.7913159834338082, y: 0.6758582285879927
x: 1.7905627671804507, y: 0.6758201595042778
x: 1.7898096084262782, y: 0.6757820933266888
x: 1.7890565071712907, y: 0.6757440300552258
x: 1.7883034634154882, y: 0.6757059696898886
x: 1.7875504771588706, y: 0.6756679122306775
x: 1.786797548401438, y: 0.6756298576775922
x: 1.7860446771431904, y: 0.6755918060306328
x: 1.7852918633841277, y: 0.6755537572897995
x: 1.7845391071242502, y: 0.675515711455092
x: 1.7837864083635577, y: 0.6754776685265105
x: 1.7830337671020502, y: 0.6754396285040549
x: 1.7822811833397276, y: 0.6754015913877253
x: 1.78152865707659, y: 0.6753635571775215
x: 1.7807761883126374, y: 0.6753255258734437
x: 1.7800237770478697, y: 0.6752874974754919
x: 1.779271423282287, y: 0.6752494719836659
x: 1.7785191270158893, y: 0.675211449397966
x: 1.7777668882486766, y: 0.6751734297183919
x: 1.7770147069806488, y: 0.6751354129449437
x: 1.776262583211806, y: 0.6750973990776216
x: 1.7755105169421481, y: 0.6750593881164253
x: 1.7747585081716752, y: 0.6750213800613549
x: 1.7740065569003873, y: 0.6749833749124106
x: 1.7732546631282846, y: 0.6749453726695921
x: 1.7725028268553669, y: 0.6749073733328995
x: 1.771751048081634, y: 0.674869376902333
x: 1.7709993268070863, y: 0.6748313833778923
x: 1.7702476630317234, y: 0.6747933927595775
x: 1.7694960567555456, y: 0.6747554050473887
x: 1.7687445079785526, y: 0.6747174202413259
x: 1.7679930167007447, y: 0.6746794383413889
x: 1.7672415829221217, y: 0.6746414593475779
x: 1.7664902066426837, y: 0.6746034832598928
x: 1.7657388878624307, y: 0.6745655100783337
x: 1.7649876265813627, y: 0.6745275398029005
x: 1.7642364227994796, y: 0.6744895724335932
x: 1.7634852765167814, y: 0.6744516079704118
x: 1.7627341877332685, y: 0.6744136464133564
x: 1.7619831564489405, y: 0.674375687762427
x: 1.7612321826637976, y: 0.6743377320176234
x: 1.7604812663778395, y: 0.6742997791789458
x: 1.7597304075910665, y: 0.6742618292463941
x: 1.7589796063034784, y: 0.6742238822199683
x: 1.7582288625150753, y: 0.6741859380996685
x: 1.7574781762258571, y: 0.6741479968854946
x: 1.756727547435824, y: 0.6741100585774467
x: 1.7559769761449757, y: 0.6740721231755247
x: 1.7552264623533125, y: 0.6740341906797286
x: 1.7544760060608342, y: 0.6739962610900584
x: 1.753725607267541, y: 0.6739583344065142
x: 1.7529752659734326, y: 0.6739204106290959
x: 1.7522249821785094, y: 0.6738824897578035
x: 1.7514747558827712, y: 0.6738445717926371
x: 1.750724587086218, y: 0.6738066567335966
x: 1.7499744757888498, y: 0.673768744580682
x: 1.7492244219906665, y: 0.6737308353338934
x: 1.7484744256916682, y: 0.6736929289932307
x: 1.747724486891855, y: 0.6736550255586939
x: 1.7469746055912265, y: 0.6736171250302831
x: 1.7462247817897831, y: 0.6735792274079982
x: 1.7454750154875247, y: 0.6735413326918392
x: 1.7447253066844512, y: 0.6735034408818062
x: 1.7439756553805628, y: 0.6734655519778991
x: 1.7432260615758592, y: 0.6734276659801179
x: 1.7424765252703407, y: 0.6733897828884627
x: 1.7417270464640073, y: 0.6733519027029334
x: 1.740977625156859, y: 0.67331402542353
x: 1.7402282613488955, y: 0.6732761510502526
x: 1.739478955040117, y: 0.6732382795831011
x: 1.7387297062305236, y: 0.6732004110220755
x: 1.737980514920115, y: 0.6731625453671759
x: 1.7372313811088915, y: 0.6731246826184022
x: 1.736482304796853, y: 0.6730868227757544
x: 1.7357332859839993, y: 0.6730489658392326
x: 1.7349843246703307, y: 0.6730111118088367
x: 1.734235420855847, y: 0.6729732606845666
x: 1.7334865745405483, y: 0.6729354124664226
x: 1.7327377857244346, y: 0.6728975671544045
x: 1.7319890544075058, y: 0.6728597247485123
x: 1.731240380589762, y: 0.6728218852487461
x: 1.7304917642712034, y: 0.6727840486551058
x: 1.7297432054518298, y: 0.6727462149675913
x: 1.7289947041316411, y: 0.6727083841862029
x: 1.7282462603106374, y: 0.6726705563109404
x: 1.7274978739888187, y: 0.6726327313418038
x: 1.726749545166185, y: 0.6725949092787932
x: 1.7260012738427362, y: 0.6725570901219085
x: 1.7252530600184723, y: 0.6725192738711496
x: 1.7245049036933935, y: 0.6724814605265168
x: 1.7237568048674996, y: 0.6724436500880099
x: 1.7230087635407907, y: 0.6724058425556289
x: 1.7222607797132667, y: 0.6723680379293738
x: 1.7215128533849278, y: 0.6723302362092447
x: 1.7207649845557738, y: 0.6722924373952415
x: 1.720017173225805, y: 0.6722546414873642
x: 1.719269419395021, y: 0.6722168484856129
x: 1.7185217230634222, y: 0.6721790583899875
x: 1.7177740842310083, y: 0.672141271200488
x: 1.7170265028977794, y: 0.6721034869171145
x: 1.7162789790637354, y: 0.6720657055398669
x: 1.7155315127288764, y: 0.6720279270687453
x: 1.7147841038932023, y: 0.6719901515037495
x: 1.7140367525567133, y: 0.6719523788448797
x: 1.7132894587194092, y: 0.6719146090921359
x: 1.71254222238129, y: 0.6718768422455179
x: 1.711795043542356, y: 0.6718390783050259
x: 1.7110479222026067, y: 0.6718013172706598
x: 1.7103008583620425, y: 0.6717635591424197
x: 1.7095538520206635, y: 0.6717258039203055
x: 1.7088069031784694, y: 0.6716880516043172
x: 1.7080600118354603, y: 0.6716503021944549
x: 1.7073131779916362, y: 0.6716125556907184
x: 1.706566401646997, y: 0.671574812093108
x: 1.7058196828015428, y: 0.6715370714016234
x: 1.7050730214552736, y: 0.6714993336162648
x: 1.7043264176081894, y: 0.6714615987370322
x: 1.70357987126029, y: 0.6714238667639254
x: 1.7028333824115758, y: 0.6713861376969446
x: 1.7020869510620464, y: 0.6713484115360897
x: 1.701340577211702, y: 0.6713106882813608
x: 1.7005942608605427, y: 0.6712729679327577
x: 1.6998480020085682, y: 0.6712352504902807
x: 1.6991018006557788, y: 0.6711975359539295
x: 1.6983556568021745, y: 0.6711598243237042
x: 1.6976095704477552, y: 0.671122115599605
x: 1.6968635415925208, y: 0.6710844097816316
x: 1.6961175702364715, y: 0.6710467068697842
x: 1.695371656379607, y: 0.6710090068640627
x: 1.6946258000219276, y: 0.6709713097644672
x: 1.6938800011634332, y: 0.6709336155709975
x: 1.6931342598041237, y: 0.6708959242836539
x: 1.6923885759439992, y: 0.6708582359024361
